// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22881	2.517142	3.911021	15.292960	2.525255	-0.637897	0.036909	-0.899430	0.351284	0.260050	-0.414786	-0.873593	-0.254534	0.137765	-0.336801	0.931443
22882	-1.400196	-3.965080	5.254152	1.406023	-1.720296	1.236922	-0.904619	0.309842	0.292681	-0.381211	-0.895306	-0.230447	0.190637	-0.320039	0.928026
22883	6.984247	-1.582584	10.474633	1.016637	-1.938563	1.493493	-0.907536	0.260806	0.329180	-0.341949	-0.913929	-0.218643	0.243823	-0.310989	0.918606
22884	5.997258	-0.787571	9.918849	1.014648	-1.416137	1.466508	-0.909933	0.216290	0.353894	-0.302034	-0.930329	-0.207998	0.284250	-0.296152	0.911864
22885	4.764975	2.049183	10.458524	0.831631	-1.115096	0.930186	-0.908213	0.186518	0.374647	-0.274767	-0.940984	-0.197617	0.315678	-0.282419	0.905862
22886	4.722764	2.742029	10.038583	0.336366	-1.002056	0.461122	-0.903016	0.168669	0.395110	-0.261681	-0.945353	-0.194504	0.340712	-0.279033	0.897806
22887	6.266633	1.539728	11.296739	-0.108940	-0.931887	-0.162385	-0.893700	0.165988	0.416832	-0.266399	-0.943868	-0.195306	0.361016	-0.285588	0.887754
22888	6.330619	-6.203380	8.688474	0.069725	-0.412642	-0.147847	-0.888861	0.166592	0.426818	-0.269170	-0.943718	-0.192210	0.370775	-0.285734	0.883675
22889	5.530286	-0.298014	9.856598	0.299472	-0.298689	-0.282864	-0.884066	0.171218	0.434869	-0.272748	-0.944604	-0.182570	0.379520	-0.280013	0.881792
22890	4.574699	-2.633835	8.761832	0.212035	-0.231075	-0.203996	-0.880377	0.174493	0.441008	-0.275335	-0.945161	-0.175677	0.386169	-0.276087	0.880142
22891	4.637891	-1.541773	9.084505	0.222030	-0.226452	-0.222851	-0.876550	0.178271	0.447079	-0.278185	-0.945662	-0.168334	0.392777	-0.271923	0.878512
22892	4.472108	-1.829807	8.871472	0.243391	-0.218620	-0.237228	-0.872645	0.182471	0.452985	-0.281079	-0.946196	-0.160334	0.399357	-0.267239	0.876982
22893	4.711312	-1.519445	8.979635	0.291200	-0.225525	-0.264843	-0.868419	0.187311	0.459089	-0.284027	-0.946860	-0.150946	0.406419	-0.261478	0.875473
22894	5.024855	-1.173702	9.096807	0.300625	-0.188877	-0.251717	-0.864606	0.192115	0.464272	-0.286518	-0.947572	-0.141474	0.412751	-0.255342	0.874321
22895	5.114661	-1.016804	9.194232	0.246676	-0.154312	-0.187598	-0.861571	0.195651	0.468419	-0.288122	-0.948185	-0.133906	0.417949	-0.250331	0.873300
22896	5.156642	-1.152333	9.066535	0.204559	-0.108479	-0.126023	-0.859437	0.198032	0.471330	-0.288802	-0.948798	-0.127967	0.421855	-0.246101	0.872624
22897	5.017209	-1.153600	9.067536	0.159096	-0.077140	-0.087364	-0.857902	0.199700	0.473417	-0.289110	-0.949300	-0.123471	0.424758	-0.242796	0.872142
22898	5.030087	-1.158188	8.998838	0.124135	-0.058915	-0.051624	-0.856814	0.200636	0.474989	-0.289012	-0.949755	-0.120158	0.427015	-0.240230	0.871750
22899	5.024432	-1.188607	9.000147	0.088718	-0.040326	-0.021357	-0.856141	0.200970	0.476061	-0.288636	-0.950143	-0.117975	0.428617	-0.238412	0.871463
22900	4.930152	-1.205042	8.961964	0.068785	-0.041436	-0.009040	-0.855542	0.201006	0.477120	-0.288208	-0.950470	-0.116373	0.430097	-0.237072	0.871099
22901	5.079111	-1.055448	8.972156	0.050146	-0.030642	0.010918	-0.855203	0.200633	0.477886	-0.287551	-0.950786	-0.115416	0.431211	-0.236121	0.870807
22902	4.779658	-1.221186	8.912090	0.014881	-0.040240	0.027899	-0.854880	0.199800	0.478811	-0.286910	-0.950978	-0.115429	0.432276	-0.236054	0.870297
22903	4.999339	-1.275254	8.948839	0.013706	-0.057476	0.030992	-0.854392	0.198792	0.480101	-0.286216	-0.951177	-0.115507	0.433699	-0.236101	0.869575
22904	4.978251	-1.141054	8.945852	0.006482	-0.045945	0.036645	-0.854066	0.197717	0.481123	-0.285480	-0.951362	-0.115810	0.434825	-0.236260	0.868970
22905	5.042853	-1.229672	8.867623	-0.003790	-0.050204	0.036616	-0.853692	0.196617	0.482236	-0.284856	-0.951485	-0.116337	0.435967	-0.236684	0.868282
22906	5.007085	-1.156934	8.906665	-0.006976	-0.029110	0.036896	-0.853548	0.195634	0.482890	-0.284261	-0.951589	-0.116937	0.436636	-0.237078	0.867838
22907	4.958146	-1.211588	8.893101	0.003707	-0.013502	0.038478	-0.853585	0.194706	0.483200	-0.283516	-0.951763	-0.117324	0.437048	-0.237142	0.867613
22908	4.977984	-1.304101	8.823000	0.011031	-0.009431	0.039605	-0.853673	0.193775	0.483418	-0.282667	-0.951986	-0.117567	0.437426	-0.237010	0.867459
22909	4.867960	-1.300883	8.898802	0.036106	-0.017370	0.027593	-0.853589	0.193083	0.483843	-0.281800	-0.952298	-0.117122	0.438149	-0.236321	0.867282
22910	4.922800	-1.258971	8.844502	-0.014519	-0.080190	0.037852	-0.852887	0.191775	0.485599	-0.281269	-0.952359	-0.117899	0.439855	-0.237138	0.866195
22911	4.902731	-1.306638	8.895972	-0.033081	-0.102228	0.040229	-0.851954	0.190277	0.487821	-0.280893	-0.952320	-0.119108	0.441898	-0.238500	0.864780
22912	4.990320	-1.350540	8.842105	-0.024866	-0.123222	0.033081	-0.850732	0.188820	0.490512	-0.280581	-0.952293	-0.120054	0.444442	-0.239762	0.863125
22913	5.063298	-1.229744	8.929022	-0.032265	-0.145816	0.037051	-0.849277	0.187127	0.493671	-0.280270	-0.952238	-0.121209	0.447411	-0.241301	0.861160
22914	5.100846	-1.322692	8.794124	-0.054996	-0.133905	0.055003	-0.848071	0.185073	0.496511	-0.279837	-0.952126	-0.123076	0.449963	-0.243319	0.859261
22915	5.085369	-1.235000	8.889342	-0.038465	-0.130057	0.046494	-0.846839	0.183239	0.499286	-0.279403	-0.952070	-0.124483	0.452545	-0.244919	0.857448
22916	5.071766	-1.261593	8.860166	-0.060594	-0.139880	0.036402	-0.845417	0.181579	0.502295	-0.279438	-0.951829	-0.126239	0.455176	-0.247085	0.855432
22917	5.065089	-1.301752	8.915912	-0.087392	-0.156578	0.019389	-0.843675	0.180210	0.505704	-0.280143	-0.951339	-0.128352	0.457966	-0.249957	0.853105
22918	4.866031	-1.135008	9.157314	-0.170671	-0.264433	0.015656	-0.840652	0.178233	0.511406	-0.281894	-0.950296	-0.132185	0.462428	-0.255284	0.849112
22919	5.193721	-1.161769	8.976091	-0.251289	-0.332970	0.022104	-0.836847	0.175617	0.518504	-0.284469	-0.948732	-0.137787	0.467723	-0.262805	0.843901
22920	5.031178	-1.480704	8.890727	-0.314026	-0.415399	0.024072	-0.832037	0.172333	0.527273	-0.287781	-0.946702	-0.144699	0.474233	-0.272134	0.837285
22921	4.890265	-1.473213	9.170248	-0.373491	-0.593923	0.005146	-0.824868	0.168148	0.539739	-0.292264	-0.944094	-0.152539	0.483915	-0.283571	0.827897
22922	4.533714	-1.669698	9.618978	-0.533351	-1.007278	-0.037918	-0.812097	0.161750	0.560657	-0.299720	-0.940009	-0.162944	0.500666	-0.300367	0.811858
22923	4.251800	-1.571336	9.961777	-0.669855	-1.598540	-0.077434	-0.790861	0.151178	0.593030	-0.309999	-0.934455	-0.175197	0.527674	-0.322395	0.785889
22924	4.678574	-1.870219	9.910365	-0.751776	-2.402708	-0.069777	-0.757286	0.132703	0.639459	-0.321765	-0.927866	-0.188499	0.568317	-0.348504	0.745359
22925	4.952856	-2.145316	9.719636	-0.505312	-3.190897	-0.222240	-0.707836	0.109232	0.697880	-0.333475	-0.922619	-0.193825	0.622706	-0.369922	0.689489
22926	6.256406	-2.433652	9.700946	-0.473409	-3.863888	-0.437638	-0.640843	0.082618	0.763213	-0.348704	-0.917035	-0.193524	0.683905	-0.390154	0.616485
22927	7.790183	-3.570092	10.347527	-0.431479	-4.487623	-0.797717	-0.553221	0.056110	0.831142	-0.368451	-0.911312	-0.183725	0.747121	-0.407876	0.524831
22928	10.805360	-3.615515	10.456727	-0.636454	-4.802216	-1.047248	-0.450057	0.029738	0.892505	-0.394030	-0.903503	-0.168590	0.801367	-0.427549	0.418345
22929	10.548350	-2.102915	10.462033	-1.051244	-4.622712	-1.112111	-0.343779	0.003820	0.939043	-0.426713	-0.891421	-0.152591	0.836500	-0.453160	0.308082
22930	5.103050	-2.334353	8.062104	-1.343753	-4.490231	-1.272001	-0.234506	-0.020540	0.971898	-0.464422	-0.875935	-0.130571	0.854002	-0.481991	0.195873
22931	0.785724	0.262248	6.738148	-1.805682	-4.610333	-1.390425	-0.119016	-0.048027	0.991730	-0.509204	-0.854521	-0.102491	0.852377	-0.517191	0.077246
22932	22.693720	-2.865063	8.011349	-1.728601	-3.911651	-1.727225	-0.013450	-0.063626	0.997883	-0.548637	-0.833864	-0.060563	0.835953	-0.548290	-0.023692
22933	13.213715	-5.196484	12.386041	0.633569	4.302223	-1.087400	-0.088813	0.017715	0.995891	-0.536796	-0.843071	-0.032875	0.839024	-0.537510	0.084385
22934	1.592589	0.674604	5.790189	1.109625	6.103596	-0.579059	-0.208839	0.109759	0.971771	-0.515802	-0.856592	-0.014099	0.830864	-0.504186	0.235504
22935	-2.665610	1.945572	3.131835	0.292102	5.466677	-0.070666	-0.319450	0.178601	0.930620	-0.510375	-0.859892	-0.010167	0.798416	-0.478213	0.365846
22936	-3.694653	-1.415337	3.099892	-0.108428	3.477451	0.211499	-0.390216	0.215106	0.895243	-0.510689	-0.859616	-0.016052	0.766112	-0.463455	0.445288
22937	6.688309	-3.415161	6.641002	1.008018	2.749086	0.391301	-0.447244	0.237306	0.862357	-0.487553	-0.873002	-0.012624	0.749844	-0.426091	0.506144
22938	6.979231	-0.340000	8.219711	0.977461	3.478375	0.765178	-0.520271	0.255758	0.814804	-0.460407	-0.887575	-0.015380	0.719266	-0.383143	0.579533
22939	8.855387	-2.440508	7.669392	0.561334	3.496852	1.059408	-0.593251	0.264148	0.760447	-0.435927	-0.899559	-0.027612	0.676773	-0.347880	0.648813
22940	10.059973	-3.266241	7.579858	0.644053	3.584881	1.192602	-0.664330	0.266684	0.698245	-0.406741	-0.912737	-0.038379	0.627079	-0.309501	0.714829
22941	10.114706	-3.392839	7.583296	0.565275	3.493721	1.417645	-0.730584	0.259640	0.631533	-0.373611	-0.926158	-0.051440	0.571544	-0.273529	0.773641
22942	10.363930	-2.306715	7.177304	0.423298	3.111696	1.590800	-0.787097	0.242760	0.567051	-0.337737	-0.938863	-0.066862	0.516151	-0.244141	0.820965
22943	12.745809	-0.638099	7.195635	0.241087	2.496074	1.332704	-0.828579	0.225999	0.512232	-0.307930	-0.948055	-0.079818	0.467586	-0.223867	0.855130
22944	14.398654	1.113618	7.642814	-0.391951	2.121017	1.021037	-0.859760	0.213637	0.463867	-0.290811	-0.951455	-0.100808	0.419812	-0.221568	0.880151
22945	14.842668	-1.033062	6.600553	-0.955668	1.849703	0.764600	-0.883567	0.206083	0.420522	-0.283699	-0.949988	-0.130529	0.372591	-0.234633	0.897844
22946	16.816059	-2.119055	5.582410	-0.741376	1.951649	0.314132	-0.902761	0.210334	0.375209	-0.283225	-0.947174	-0.150480	0.323737	-0.242116	0.914644
22947	13.198035	-1.294068	3.467556	-0.672539	2.131967	-0.133857	-0.917600	0.226585	0.326604	-0.291362	-0.942301	-0.164855	0.270405	-0.246431	0.930673
22948	10.861128	-0.958814	2.551578	-0.955688	1.680234	-0.506415	-0.924150	0.249139	0.289614	-0.309036	-0.933212	-0.183336	0.224595	-0.258932	0.939421
22949	7.525050	-5.412001	1.562112	-0.788325	0.780212	-0.308221	-0.925817	0.261544	0.272870	-0.320457	-0.925965	-0.199741	0.200427	-0.272367	0.941087
22950	4.647757	0.990937	7.117190	2.425878	-0.507956	-1.186610	-0.913287	0.286059	0.289960	-0.334736	-0.932714	-0.134151	0.232075	-0.219578	0.947590
22951	0.332701	3.473520	10.320931	-0.168686	-0.968133	0.835447	-0.914156	0.261146	0.310035	-0.316784	-0.937435	-0.144442	0.252917	-0.230257	0.939689
22952	2.309582	-0.726104	8.443553	-0.596215	-1.629568	0.973503	-0.910609	0.228490	0.344359	-0.298699	-0.939742	-0.166327	0.285604	-0.254319	0.923987
22953	5.660659	-1.526298	9.843092	-0.543400	-1.367589	0.590616	-0.904654	0.205635	0.373249	-0.289472	-0.939315	-0.184102	0.312741	-0.274594	0.909281
22954	5.815508	-1.011415	10.252721	-0.244759	-1.120323	-0.145391	-0.894430	0.201252	0.399365	-0.294841	-0.936821	-0.188242	0.336249	-0.286119	0.897258
22955	7.497741	-4.513094	10.955908	-0.365455	-0.986917	-0.105902	-0.885028	0.196561	0.422006	-0.300473	-0.933579	-0.195309	0.355586	-0.299655	0.885305
22956	5.836438	-3.841383	8.714225	0.543654	-0.266637	-0.337168	-0.879997	0.202538	0.429633	-0.303128	-0.935853	-0.179703	0.365676	-0.288372	0.884942
22957	5.763821	-0.592241	9.702368	0.154311	-0.301262	-0.179977	-0.875757	0.204641	0.437233	-0.305771	-0.936003	-0.174363	0.373569	-0.286393	0.882284
22958	4.525096	-2.096964	8.936536	0.182065	-0.196454	-0.163487	-0.872565	0.207126	0.442413	-0.307750	-0.936416	-0.168567	0.379368	-0.283238	0.880827
22959	4.695940	-1.452842	9.136885	0.159485	-0.211603	-0.156409	-0.869245	0.209353	0.447866	-0.309750	-0.936684	-0.163332	0.385315	-0.280702	0.879056
22960	4.916449	-1.208425	9.192386	0.100558	-0.198674	-0.122064	-0.866280	0.210878	0.452869	-0.311542	-0.936706	-0.159762	0.390514	-0.279486	0.877146
22961	4.864475	-1.679054	9.000048	0.048592	-0.165834	-0.088111	-0.863872	0.211841	0.457000	-0.313089	-0.936538	-0.157706	0.394589	-0.279320	0.875374
22962	4.824106	-1.671046	8.927841	0.047201	-0.134781	-0.085218	-0.861775	0.212954	0.460429	-0.314579	-0.936374	-0.155707	0.397975	-0.279025	0.873934
22963	4.954552	-1.401170	9.040082	0.063373	-0.097869	-0.085534	-0.860030	0.214332	0.463044	-0.315906	-0.936317	-0.153345	0.400689	-0.278160	0.872969
22964	5.007096	-1.289767	9.089215	0.035142	-0.060639	-0.048447	-0.858944	0.215103	0.464700	-0.316713	-0.936259	-0.152026	0.402378	-0.277758	0.872320
22965	4.839513	-1.579826	8.907881	0.034207	-0.041153	-0.032053	-0.858181	0.215626	0.465866	-0.317175	-0.936283	-0.150915	0.403641	-0.277273	0.871891
22966	4.889438	-1.585327	8.923820	0.068005	-0.023279	-0.041707	-0.857519	0.216500	0.466678	-0.317500	-0.936486	-0.148954	0.404789	-0.275901	0.871794
22967	4.745277	-1.618262	8.879161	0.096643	-0.016320	-0.051603	-0.856849	0.217655	0.467371	-0.317745	-0.936829	-0.146253	0.406014	-0.273822	0.871880
22968	4.820463	-1.541816	8.858337	0.110076	-0.026179	-0.061623	-0.855998	0.218979	0.468312	-0.318064	-0.937201	-0.143141	0.407558	-0.271481	0.871891
22969	4.970606	-1.412286	8.919379	0.127176	-0.019099	-0.060797	-0.855224	0.220333	0.469090	-0.318184	-0.937685	-0.139665	0.409086	-0.268701	0.872037
22970	4.983898	-1.254973	9.018578	0.099769	0.011300	-0.028495	-0.855017	0.221136	0.469089	-0.317890	-0.938154	-0.137163	0.409745	-0.266395	0.872435
22971	4.810737	-1.424012	8.921556	0.091843	0.019614	-0.014214	-0.855010	0.221660	0.468856	-0.317371	-0.938643	-0.135000	0.410164	-0.264228	0.872897
22972	4.732737	-1.438562	8.878893	0.099084	-0.002583	-0.020261	-0.854727	0.222178	0.469126	-0.316904	-0.939141	-0.132608	0.411113	-0.262012	0.873119
22973	4.701465	-1.464981	8.861171	0.097109	-0.053845	-0.026191	-0.853869	0.222502	0.470533	-0.316581	-0.939589	-0.130189	0.413140	-0.260126	0.872725
22974	4.798941	-1.362360	8.936883	0.085241	-0.067985	-0.016140	-0.852941	0.222500	0.472212	-0.316160	-0.940011	-0.128148	0.415372	-0.258598	0.872120
22975	5.075118	-1.220988	9.062677	0.066695	-0.090929	-0.009904	-0.851820	0.222207	0.474370	-0.315794	-0.940346	-0.126586	0.417943	-0.257632	0.871177
22976	5.005393	-1.259475	8.971474	0.027878	-0.032825	0.023725	-0.851568	0.221498	0.475154	-0.315115	-0.940616	-0.126269	0.418969	-0.257254	0.870796
22977	4.730265	-1.238628	8.996357	0.050685	-0.091146	0.012320	-0.850611	0.220683	0.477242	-0.314438	-0.940969	-0.125320	0.421414	-0.256662	0.869790
22978	5.213397	-1.338429	8.825803	0.062005	-0.028079	0.021411	-0.850386	0.220060	0.477929	-0.313446	-0.941444	-0.124235	0.422605	-0.255453	0.869568
22979	4.902226	-1.383070	8.898977	0.038952	-0.010649	0.029900	-0.850411	0.219349	0.478212	-0.312516	-0.941817	-0.123753	0.423243	-0.254690	0.869482
22980	4.806827	-1.377416	8.900665	0.005417	-0.046145	0.020320	-0.849984	0.218638	0.479295	-0.312145	-0.941922	-0.123887	0.424373	-0.254911	0.868866
22981	4.958159	-1.440066	8.851607	0.002827	-0.099252	0.016177	-0.848958	0.217684	0.481543	-0.311888	-0.941989	-0.124028	0.426609	-0.255482	0.867602
22982	4.933754	-1.317550	8.912787	0.020672	-0.105930	0.007564	-0.847788	0.216889	0.483958	-0.311625	-0.942122	-0.123679	0.429122	-0.255667	0.866307
22983	5.011684	-1.268482	8.880138	0.008017	-0.105622	0.014095	-0.846664	0.215942	0.486342	-0.311358	-0.942209	-0.123685	0.431527	-0.256146	0.864970
22984	5.074429	-1.237061	8.870631	-0.006347	-0.102166	0.023691	-0.845647	0.214788	0.488618	-0.311043	-0.942256	-0.124119	0.433744	-0.256942	0.863624
22985	4.986058	-1.300869	8.871138	-0.020196	-0.095350	0.030626	-0.844751	0.213513	0.490721	-0.310733	-0.942250	-0.124937	0.435707	-0.258024	0.862313
22986	5.020122	-1.299416	8.886658	-0.034699	-0.116064	0.032015	-0.843635	0.212068	0.493262	-0.310554	-0.942156	-0.126086	0.437991	-0.259555	0.860695
22987	5.043438	-1.331092	8.865395	-0.047000	-0.129514	0.028837	-0.842339	0.210605	0.496095	-0.310580	-0.941963	-0.127460	0.440460	-0.261441	0.858862
22988	5.130709	-1.265918	8.887956	-0.074532	-0.141584	0.030473	-0.840915	0.209016	0.499174	-0.310880	-0.941593	-0.129444	0.442963	-0.264034	0.856779
22989	5.126430	-1.402852	8.853067	-0.121634	-0.140497	0.001502	-0.839269	0.208106	0.502314	-0.312316	-0.940753	-0.132071	0.445069	-0.267723	0.854540
22990	4.902940	-1.233934	9.065914	-0.137922	-0.176418	-0.008781	-0.837133	0.207180	0.506245	-0.314157	-0.939737	-0.134907	0.447787	-0.271976	0.851772
22991	5.112760	-1.267684	8.914420	-0.189176	-0.252668	0.013413	-0.834300	0.205187	0.511705	-0.316121	-0.938466	-0.139102	0.451676	-0.277813	0.847826
22992	4.963320	-1.383283	9.076390	-0.231449	-0.319375	0.002038	-0.830591	0.202950	0.518584	-0.318824	-0.936808	-0.144022	0.456584	-0.284961	0.842810
22993	4.829889	-1.490179	9.181443	-0.325168	-0.549988	-0.029881	-0.823913	0.199715	0.530359	-0.323307	-0.934258	-0.150449	0.465446	-0.295426	0.834317
22994	4.677911	-1.579796	9.412783	-0.474416	-0.812795	-0.064488	-0.813697	0.195116	0.547564	-0.330341	-0.930305	-0.159398	0.478301	-0.310585	0.821441
22995	4.782376	-1.610136	9.312027	-0.587213	-1.272346	-0.090420	-0.797293	0.187071	0.573872	-0.339453	-0.925126	-0.170036	0.499095	-0.330372	0.801099
22996	5.327058	-1.479950	8.948765	-0.655180	-1.669850	-0.052680	-0.775328	0.174069	0.607096	-0.349004	-0.919249	-0.182146	0.526367	-0.353102	0.773471
22997	5.639991	-1.738778	8.661680	-0.529452	-2.033208	-0.027629	-0.747350	0.156275	0.645791	-0.356839	-0.914283	-0.191709	0.560476	-0.373717	0.739055
22998	5.891739	-1.928377	8.562560	-0.394987	-2.348066	-0.060585	-0.712629	0.135243	0.688381	-0.363788	-0.910244	-0.197771	0.599848	-0.391363	0.697866
22999	6.110125	-2.344592	8.737333	-0.437365	-2.789192	-0.162835	-0.667631	0.111038	0.736165	-0.373513	-0.905322	-0.202188	0.644016	-0.409954	0.645895
23000	6.976363	-2.735620	9.478873	-0.515393	-3.335629	-0.396428	-0.607985	0.084994	0.789386	-0.388560	-0.898900	-0.202483	0.692369	-0.429831	0.579543
23001	8.589320	-2.817386	10.149864	-0.806721	-3.854490	-0.543857	-0.533394	0.054553	0.844106	-0.410877	-0.888990	-0.202181	0.739372	-0.454666	0.496596
23002	11.060039	-2.630956	10.349872	-1.095191	-4.119182	-0.721014	-0.447384	0.022197	0.894066	-0.440616	-0.875418	-0.198747	0.778271	-0.482856	0.401429
23003	8.957245	-2.506775	9.369816	-1.547511	-4.063352	-0.825003	-0.357466	-0.010720	0.933865	-0.479597	-0.855910	-0.193405	0.801377	-0.517014	0.300817
23004	5.759829	-1.747400	7.398453	-1.661655	-4.034381	-1.042024	-0.262881	-0.042470	0.963893	-0.521302	-0.834401	-0.178939	0.811873	-0.549519	0.197208
23005	1.121647	0.435977	5.850424	-2.163324	-4.214952	-1.024355	-0.163522	-0.081371	0.983178	-0.570600	-0.805183	-0.161542	0.804783	-0.587417	0.085234
23006	21.253134	-3.714423	6.785503	-1.111348	-3.064547	-1.603825	-0.078582	-0.094893	0.992381	-0.597785	-0.792152	-0.123082	0.797796	-0.602902	0.005523
23007	11.523484	-2.732523	12.115421	1.262249	3.625225	-1.308576	-0.132088	-0.014781	0.991128	-0.575944	-0.812644	-0.088875	0.806748	-0.582573	0.098827
23008	2.563210	2.288492	6.652386	1.157882	5.165764	-0.732418	-0.225598	0.073926	0.971412	-0.555986	-0.828562	-0.066066	0.799991	-0.554996	0.228023
23009	-0.347290	1.237205	4.452217	0.348800	4.969324	-0.209476	-0.320392	0.146130	0.935946	-0.550620	-0.832706	-0.058476	0.770822	-0.534086	0.347254
23010	-2.666062	-1.661521	3.412650	0.395143	3.729624	-0.012999	-0.390844	0.195228	0.899515	-0.543317	-0.837773	-0.054246	0.742999	-0.509923	0.433510
23011	5.010578	-3.436276	6.198212	1.437433	2.526905	0.076723	-0.438606	0.224571	0.870168	-0.516008	-0.855683	-0.039259	0.735772	-0.466233	0.491189
23012	7.829809	-1.737227	8.628567	1.533502	3.176220	0.484766	-0.502423	0.249175	0.827939	-0.482502	-0.875403	-0.029340	0.717470	-0.414224	0.560050
23013	8.366109	-3.380638	7.741540	1.178283	3.396096	0.826106	-0.571701	0.264192	0.776763	-0.450805	-0.892172	-0.028349	0.685517	-0.366376	0.629154
23014	9.890284	-3.965467	7.464640	1.132447	3.375188	1.013111	-0.638972	0.270394	0.720140	-0.416677	-0.908606	-0.028553	0.646603	-0.318310	0.693241
23015	10.232773	-5.120098	7.324967	1.015559	3.246774	1.333216	-0.702979	0.263952	0.660416	-0.378524	-0.924995	-0.033221	0.602113	-0.273337	0.750165
23016	8.804373	-4.278077	6.997424	1.081209	2.881895	1.442199	-0.757760	0.248522	0.603355	-0.336566	-0.941006	-0.035096	0.559038	-0.229663	0.796700
23017	10.864982	-1.675482	7.722541	0.237106	2.252681	1.303936	-0.798604	0.230182	0.556101	-0.308096	-0.950083	-0.049189	0.517019	-0.210615	0.829658
23018	12.355128	-2.592531	7.530089	-0.807052	2.141003	0.943050	-0.832121	0.219320	0.509385	-0.298893	-0.951028	-0.078791	0.467159	-0.217815	0.856924
23019	12.942649	-1.335557	6.915620	-1.358963	1.817829	0.462335	-0.855737	0.218842	0.468852	-0.304277	-0.945747	-0.113919	0.418485	-0.240146	0.875900
23020	15.772506	-0.870218	5.967913	-2.016387	1.843212	0.176085	-0.875106	0.226701	0.427547	-0.320255	-0.933645	-0.160447	0.362804	-0.277332	0.889640
23021	15.300965	-2.115986	3.555024	-2.020307	2.189036	-0.236279	-0.891198	0.248342	0.379595	-0.342252	-0.917332	-0.203383	0.297706	-0.311171	0.902521
23022	11.994362	-1.409844	0.809351	-1.655976	1.891109	-0.635511	-0.898242	0.278146	0.340288	-0.367716	-0.899690	-0.235250	0.240720	-0.336441	0.910418
23023	8.514228	-6.397511	-0.478184	-1.107940	0.556954	-0.466925	-0.896985	0.293448	0.330614	-0.384648	-0.886688	-0.256573	0.217861	-0.357312	0.908221
23024	7.977571	-4.901699	3.212637	2.535164	-0.742259	-0.759579	-0.885167	0.304318	0.351952	-0.386570	-0.901984	-0.192326	0.258927	-0.306295	0.916046
23025	3.257843	4.062296	13.706290	1.268129	-0.792515	1.079260	-0.889662	0.273944	0.365317	-0.354062	-0.919070	-0.173060	0.288344	-0.283310	0.914655
23026	1.325630	-0.002324	6.800954	0.176693	-1.592382	1.844711	-0.892722	0.219902	0.393307	-0.311710	-0.931673	-0.186605	0.325399	-0.289184	0.900271
23027	6.342988	0.028775	10.530125	0.544533	-1.502723	0.727107	-0.885191	0.192169	0.423683	-0.290979	-0.939276	-0.181912	0.362998	-0.284310	0.887356
23028	12.653944	4.716918	13.567138	0.712427	-0.591690	-0.577506	-0.875358	0.201692	0.439397	-0.297179	-0.941330	-0.159945	0.381358	-0.270589	0.883939
23029	3.760990	-4.807669	8.360678	-0.060053	-0.177541	0.072620	-0.874101	0.198834	0.443184	-0.296286	-0.941246	-0.162083	0.384917	-0.272986	0.881656
23030	5.394257	-0.109919	9.516240	0.183185	-0.161865	-0.171219	-0.871168	0.201820	0.447589	-0.298368	-0.941589	-0.156163	0.389928	-0.269591	0.880498
23031	4.915205	-1.778992	9.057828	0.040517	-0.085330	-0.046893	-0.869888	0.202405	0.449808	-0.299112	-0.941584	-0.154762	0.392208	-0.269169	0.879614
23032	4.956147	-1.278400	9.191220	0.006525	-0.063455	-0.019697	-0.869021	0.202497	0.451439	-0.299597	-0.941487	-0.154413	0.393756	-0.269438	0.878840
23033	4.620086	-1.666760	8.967664	-0.045845	-0.055104	0.015400	-0.868497	0.201818	0.452750	-0.299835	-0.941215	-0.155608	0.394730	-0.270895	0.877954
23034	4.243257	-2.089680	8.676506	0.011989	-0.114746	-0.031621	-0.867027	0.201840	0.455549	-0.300522	-0.941096	-0.155001	0.397430	-0.271293	0.876613
23035	4.503912	-1.837165	8.760890	0.098668	-0.166723	-0.119274	-0.864366	0.203573	0.459815	-0.302238	-0.941118	-0.151492	0.401900	-0.269918	0.874997
23036	5.082939	-1.242446	9.158399	0.109828	-0.145767	-0.125890	-0.861843	0.205609	0.463629	-0.303966	-0.941171	-0.147655	0.405995	-0.268183	0.873640
23037	5.089522	-1.218194	9.098643	0.038286	-0.090542	-0.057393	-0.860387	0.206408	0.465973	-0.304931	-0.941091	-0.146168	0.408352	-0.267850	0.872642
23038	4.880362	-1.447584	8.949764	0.025806	-0.057233	-0.033062	-0.859450	0.206858	0.467498	-0.305498	-0.941052	-0.145233	0.409898	-0.267640	0.871982
