// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21302	6.962408	-3.980700	-0.984599	-0.118152	-0.417621	0.426941	0.274531	0.126078	0.953277	-0.581350	0.811431	0.060103	-0.765941	-0.570687	0.296059
21303	7.278044	0.800927	1.939753	0.285575	-0.865560	0.288690	0.266131	0.123424	0.956003	-0.584280	0.809466	0.058146	-0.766675	-0.574048	0.287538
21304	11.847865	6.347973	11.881673	0.299228	-1.411171	-0.287372	0.256926	0.112991	0.959803	-0.585866	0.808056	0.061701	-0.768603	-0.578168	0.273808
21305	14.921064	6.976010	16.235362	-0.145981	-1.362665	-0.729727	0.250607	0.099173	0.962996	-0.582857	0.809700	0.068295	-0.772964	-0.578404	0.260720
21306	16.151670	4.838810	17.280875	-0.994861	-0.799713	-0.659946	0.248157	0.089234	0.964601	-0.573522	0.816015	0.072058	-0.780699	-0.571102	0.253677
21307	14.706810	2.060287	15.442487	-1.260056	-0.176236	-0.450443	0.249270	0.084531	0.964738	-0.562515	0.823542	0.073184	-0.788315	-0.560922	0.252835
21308	13.344152	1.388112	14.299580	-1.289179	0.150377	-0.208781	0.251571	0.083663	0.964216	-0.551826	0.830856	0.071884	-0.795110	-0.550163	0.255187
21309	10.946631	0.667235	11.433383	-1.530531	0.351151	-0.027796	0.254479	0.085359	0.963304	-0.539565	0.839179	0.068179	-0.802564	-0.537115	0.259610
21310	9.165954	-1.445064	8.690375	-1.957598	0.771413	0.155406	0.259825	0.090773	0.961380	-0.524212	0.849366	0.061478	-0.810983	-0.519940	0.268270
21311	2.026187	-2.850301	-1.126815	-1.435027	0.532931	-0.042006	0.264340	0.093196	0.959916	-0.512486	0.856738	0.057949	-0.816996	-0.507262	0.274231
21312	0.515718	-5.243069	-3.587444	-0.585397	-0.675696	-0.230138	0.259925	0.087834	0.961626	-0.507128	0.859881	0.058535	-0.821742	-0.502882	0.268048
21313	10.278321	-6.718568	2.260585	-0.351187	-1.490819	0.087700	0.247142	0.081154	0.965575	-0.504524	0.861532	0.056725	-0.827270	-0.501175	0.253865
21314	19.752168	-4.335919	7.320893	-0.471916	-0.971887	0.582912	0.236094	0.081353	0.968319	-0.502059	0.863394	0.049873	-0.831984	-0.497928	0.244687
21315	18.800948	-4.181688	3.295314	-0.220057	-0.321317	0.743292	0.229635	0.086246	0.969448	-0.502048	0.863816	0.042073	-0.833796	-0.496371	0.241662
21316	15.951274	-4.566549	-0.877524	0.546245	-0.236458	0.430367	0.225442	0.088804	0.970201	-0.507616	0.860692	0.039173	-0.831566	-0.501321	0.239114
21317	11.585827	-2.417155	-5.775572	1.358543	-0.414235	-0.271603	0.223343	0.084450	0.971075	-0.518358	0.853981	0.044953	-0.825483	-0.513405	0.234506
21318	8.817377	-0.106175	-8.495150	2.098922	-1.058805	-0.627261	0.217897	0.073616	0.973191	-0.534250	0.843482	0.055814	-0.816761	-0.532089	0.223122
21319	9.659664	2.153296	-8.489360	2.698708	-1.282900	-0.583104	0.210597	0.061817	0.975616	-0.554948	0.829162	0.067254	-0.804787	-0.555580	0.208924
21320	9.196341	3.826761	-8.354578	2.519986	-1.141027	-0.457769	0.204013	0.051614	0.977607	-0.574170	0.815128	0.076785	-0.792911	-0.576977	0.195932
21321	9.239815	6.679619	-5.973556	1.565578	-1.052968	-0.264150	0.197146	0.043347	0.979415	-0.586022	0.806107	0.082283	-0.785947	-0.590181	0.184323
21322	10.208351	8.571349	-3.507241	0.539106	-0.971469	-0.084452	0.189959	0.036932	0.981097	-0.590129	0.802923	0.084036	-0.784642	-0.594937	0.174317
21323	10.658049	6.042467	-2.407478	-0.258947	-0.944911	0.015459	0.182348	0.031426	0.982732	-0.588104	0.804474	0.083398	-0.787961	-0.593156	0.165176
21324	11.096413	2.660440	-1.184146	-0.901562	-0.897580	0.148680	0.174321	0.027355	0.984309	-0.581271	0.809724	0.080440	-0.794819	-0.586172	0.157052
21325	11.736597	0.887344	-0.108563	-1.327047	-0.806241	0.266161	0.166249	0.024805	0.985772	-0.571076	0.817395	0.075743	-0.803886	-0.575543	0.150057
21326	10.808866	-0.100147	-0.265340	-1.340950	-0.666506	0.212754	0.159605	0.022775	0.986918	-0.560621	0.824969	0.071626	-0.812546	-0.564719	0.144437
21327	10.059656	-0.616509	0.008994	-1.062438	-0.617377	0.022026	0.154348	0.019466	0.987825	-0.551939	0.830952	0.069866	-0.819475	-0.556003	0.138999
21328	9.171505	-1.412531	0.464573	-0.676414	-0.615665	-0.137357	0.149989	0.014939	0.988575	-0.546208	0.834698	0.070258	-0.824112	-0.550505	0.133355
21329	8.250283	-1.457089	0.591361	-0.298622	-0.630362	-0.161045	0.145563	0.010103	0.989297	-0.543459	0.836392	0.071422	-0.826718	-0.548039	0.127239
21330	8.301247	-1.148550	0.606071	0.031971	-0.655305	-0.126885	0.140780	0.005473	0.990026	-0.543578	0.836207	0.072673	-0.827468	-0.548387	0.120696
21331	8.373387	-0.251507	0.027354	0.305684	-0.726411	-0.066747	0.135032	0.000900	0.990841	-0.545973	0.834560	0.073647	-0.826850	-0.550917	0.113184
21332	8.666337	0.699278	-0.066271	0.507155	-0.772942	-0.033041	0.128775	-0.003627	0.991667	-0.550153	0.831735	0.074483	-0.825075	-0.555161	0.105112
21333	9.122698	1.618179	-0.381223	0.677055	-0.806074	-0.019449	0.122138	-0.008308	0.992478	-0.555663	0.827990	0.075313	-0.822387	-0.560682	0.096512
21334	9.656435	1.367095	-1.013303	0.751725	-0.879229	-0.009336	0.114919	-0.013319	0.993286	-0.561857	0.823732	0.076050	-0.819214	-0.566824	0.087179
21335	9.904444	1.143796	-1.074830	0.746311	-0.864621	0.025367	0.107598	-0.018065	0.994030	-0.567937	0.819522	0.076369	-0.816009	-0.572764	0.077919
21336	9.598621	0.970334	-1.124682	0.701006	-0.887581	0.080690	0.099854	-0.022492	0.994748	-0.573763	0.815484	0.076034	-0.812911	-0.578342	0.068524
21337	9.400079	0.988107	-0.637201	0.653002	-0.911265	0.126984	0.091614	-0.026783	0.995434	-0.579126	0.811768	0.075141	-0.810074	-0.583366	0.058858
21338	10.169470	1.192298	0.135241	0.684829	-0.931788	0.127609	0.083283	-0.031189	0.996038	-0.584807	0.807772	0.074192	-0.806886	-0.588669	0.049034
21339	10.148404	1.335351	0.557803	0.706136	-0.880059	0.117661	0.075390	-0.035477	0.996523	-0.590526	0.803684	0.073287	-0.803489	-0.593998	0.039639
21340	9.300994	1.441107	0.911401	0.711862	-0.803360	0.123611	0.068161	-0.039260	0.996902	-0.596353	0.799463	0.072259	-0.799823	-0.599431	0.031080
21341	8.760082	1.332319	0.933235	0.699413	-0.846091	0.125991	0.060539	-0.043380	0.997223	-0.601956	0.795354	0.071142	-0.796231	-0.604591	0.022037
21342	9.469649	1.531095	1.337367	0.613742	-0.833664	0.135874	0.053037	-0.047341	0.997470	-0.606941	0.791672	0.069846	-0.792976	-0.609109	0.013255
21343	9.453063	1.454889	0.872734	0.539025	-0.784392	0.137932	0.045875	-0.051074	0.997641	-0.611218	0.788495	0.068472	-0.790132	-0.612917	0.004955
21344	9.042601	1.129625	0.331172	0.473480	-0.798034	0.129222	0.038731	-0.054942	0.997738	-0.615037	0.785635	0.067138	-0.787547	-0.616246	-0.003363
21345	9.388168	0.946625	0.575633	0.390299	-0.774170	0.136357	0.031689	-0.058681	0.997774	-0.618096	0.783352	0.065701	-0.785463	-0.618802	-0.011447
21346	10.074597	0.758573	0.665885	0.330463	-0.749107	0.152268	0.024813	-0.062115	0.997761	-0.620760	0.781377	0.064081	-0.783608	-0.620960	-0.019171
21347	9.516792	0.751669	0.348359	0.315209	-0.673044	0.144019	0.018537	-0.065203	0.997700	-0.623204	0.779556	0.062525	-0.781839	-0.622930	-0.026184
21348	9.593675	0.767891	0.328622	0.331595	-0.651570	0.136870	0.012538	-0.068185	0.997594	-0.625842	0.777560	0.061011	-0.779849	-0.625102	-0.032924
21349	8.889850	0.828741	-0.047932	0.360241	-0.637697	0.117832	0.006721	-0.071287	0.997433	-0.628606	0.775432	0.059656	-0.777695	-0.627394	-0.039599
21350	9.274723	0.894880	-0.118738	0.385868	-0.677533	0.118407	0.000658	-0.074611	0.997212	-0.631634	0.773075	0.058258	-0.775267	-0.629911	-0.046618
21351	8.881116	0.868447	-0.660219	0.391018	-0.694034	0.139905	-0.005711	-0.077934	0.996942	-0.634604	0.770761	0.056617	-0.772816	-0.632340	-0.053859
21352	8.853464	0.720952	-0.888505	0.389044	-0.763211	0.161679	-0.012684	-0.081508	0.996592	-0.637617	0.768407	0.054730	-0.770249	-0.634750	-0.061717
21353	9.434656	0.881943	-0.820813	0.338438	-0.791249	0.185876	-0.020070	-0.085133	0.996167	-0.640135	0.766459	0.052605	-0.768000	-0.636626	-0.069879
21354	10.003950	1.203694	-0.894533	0.297472	-0.803298	0.184522	-0.027470	-0.088824	0.995668	-0.642398	0.764706	0.050496	-0.765879	-0.638228	-0.078067
21355	9.579587	1.394503	-1.290116	0.255230	-0.791328	0.164848	-0.034697	-0.092641	0.995095	-0.644243	0.763275	0.048596	-0.764033	-0.639397	-0.086166
21356	9.361292	1.388041	-1.261387	0.217460	-0.813483	0.156938	-0.041974	-0.096632	0.994435	-0.645867	0.762015	0.046786	-0.762295	-0.640309	-0.094396
21357	9.714904	1.156643	-1.274990	0.147127	-0.868909	0.159096	-0.049733	-0.101007	0.993642	-0.646855	0.761283	0.045011	-0.760989	-0.640504	-0.103198
21358	9.948610	1.214599	-0.720397	0.079238	-0.809112	0.164574	-0.057008	-0.104919	0.992845	-0.647393	0.760929	0.043239	-0.760021	-0.640296	-0.111303
21359	10.718808	0.695179	-0.445633	0.062190	-0.833554	0.166033	-0.064528	-0.109012	0.991944	-0.647704	0.760763	0.041471	-0.759155	-0.639810	-0.119699
21360	10.826037	0.362047	0.140195	0.043715	-0.768456	0.158728	-0.071444	-0.112703	0.991057	-0.647950	0.760643	0.039791	-0.758325	-0.639312	-0.127369
21361	10.377367	0.007194	0.641892	0.066297	-0.694762	0.151232	-0.077801	-0.116011	0.990196	-0.648282	0.760444	0.038157	-0.757415	-0.638958	-0.134371
21362	10.720811	-0.125058	1.217331	0.130805	-0.645936	0.164401	-0.083812	-0.118873	0.989366	-0.649161	0.759785	0.036296	-0.756020	-0.639215	-0.140847
21363	10.039203	-0.036344	1.157059	0.236848	-0.582100	0.169392	-0.089414	-0.121323	0.988578	-0.650754	0.758517	0.034230	-0.754006	-0.640260	-0.146774
21364	10.607005	0.150017	1.749615	0.326851	-0.558553	0.190459	-0.094917	-0.123445	0.987802	-0.653059	0.756639	0.031805	-0.751335	-0.642074	-0.152434
21365	10.569644	0.150651	1.956582	0.381374	-0.485878	0.205233	-0.100004	-0.125025	0.987101	-0.655681	0.754476	0.029134	-0.748386	-0.644310	-0.157427
21366	10.551310	0.123339	2.241146	0.439162	-0.392161	0.201995	-0.104317	-0.126020	0.986528	-0.658774	0.751878	0.026386	-0.745074	-0.647146	-0.161452
21367	10.086734	-0.012620	2.050461	0.469640	-0.312662	0.208496	-0.108111	-0.126484	0.986060	-0.662019	0.749119	0.023508	-0.741649	-0.650248	-0.164722
21368	9.672569	-0.220567	1.398068	0.512622	-0.300855	0.227203	-0.111901	-0.126731	0.985605	-0.665580	0.746048	0.020361	-0.737889	-0.653721	-0.167834
21369	9.304816	-0.623296	0.446779	0.603271	-0.333366	0.253838	-0.116135	-0.127023	0.985078	-0.669716	0.742428	0.016778	-0.733480	-0.657773	-0.171291
21370	8.770929	-0.745724	-0.619810	0.750527	-0.411971	0.299648	-0.121217	-0.127510	0.984402	-0.674863	0.737838	0.012472	-0.727919	-0.662825	-0.175490
21371	10.549212	-0.313383	-0.809421	0.920007	-0.504827	0.372978	-0.127486	-0.128122	0.983530	-0.681057	0.732196	0.007102	-0.721047	-0.668935	-0.180604
21372	10.440940	0.634705	-1.535206	1.017985	-0.457811	0.399394	-0.133561	-0.128275	0.982704	-0.687855	0.725847	0.001259	-0.713454	-0.675790	-0.185179
21373	12.136169	2.124284	-0.538394	0.993666	-0.396432	0.397687	-0.139205	-0.128084	0.981945	-0.694360	0.719614	-0.004570	-0.706036	-0.682459	-0.189110
21374	12.154340	2.645660	-0.280641	0.885931	-0.292282	0.354895	-0.143791	-0.127531	0.981356	-0.700100	0.713978	-0.009796	-0.699417	-0.688456	-0.191948
21375	12.842182	2.439045	1.487469	0.687844	-0.104321	0.372672	-0.147211	-0.125592	0.981099	-0.704347	0.709700	-0.014836	-0.694423	-0.693219	-0.192936
21376	12.017644	1.881690	2.913662	0.539131	0.122290	0.421304	-0.149396	-0.121746	0.981254	-0.707473	0.706456	-0.020061	-0.690770	-0.697207	-0.191674
21377	11.548981	1.568237	4.684535	0.475126	0.321178	0.459746	-0.150506	-0.116250	0.981750	-0.710065	0.703673	-0.025533	-0.687863	-0.700950	-0.188452
21378	11.512340	1.386950	5.614404	0.371481	0.577905	0.472497	-0.149953	-0.108858	0.982682	-0.711923	0.701576	-0.030918	-0.686061	-0.704231	-0.182702
21379	11.891794	1.099943	5.590106	0.165308	0.877142	0.454377	-0.147220	-0.099469	0.984089	-0.712411	0.700852	-0.035737	-0.686146	-0.706337	-0.174043
21380	12.888738	0.690708	6.064311	-0.087732	1.184765	0.423810	-0.142152	-0.088114	0.985915	-0.711211	0.701850	-0.039818	-0.688456	-0.706854	-0.162437
21381	11.770659	0.444262	5.335396	-0.263682	1.475631	0.370834	-0.134632	-0.075055	0.988049	-0.708931	0.703959	-0.043125	-0.692309	-0.706264	-0.147984
21382	12.078230	0.555179	5.272372	-0.257645	1.695857	0.320254	-0.125182	-0.060813	0.990268	-0.706743	0.705975	-0.045986	-0.696308	-0.705621	-0.131355
21383	12.586442	1.068943	4.548896	-0.111681	1.918454	0.235239	-0.113480	-0.045575	0.992494	-0.705759	0.706808	-0.048239	-0.699304	-0.705936	-0.112373
21384	12.606637	2.165904	3.279019	0.028704	2.159334	0.114189	-0.099220	-0.029501	0.994628	-0.705857	0.706626	-0.049455	-0.701371	-0.706972	-0.090935
21385	11.830717	2.686332	1.641371	0.151573	2.244497	-0.084061	-0.082890	-0.014164	0.996458	-0.707090	0.705439	-0.048792	-0.702249	-0.708629	-0.068489
21386	10.595590	3.006757	0.424483	0.154089	2.246050	-0.352218	-0.064675	-0.000704	0.997906	-0.708452	0.704296	-0.045419	-0.702789	-0.709906	-0.046049
21387	9.670219	2.373120	-0.843946	0.049157	2.145951	-0.574420	-0.045526	0.010535	0.998908	-0.709208	0.703878	-0.039746	-0.703528	-0.710243	-0.024574
21388	9.933271	1.326311	-2.081811	0.022683	1.951463	-0.675034	-0.027061	0.019655	0.999441	-0.709635	0.703794	-0.033054	-0.704050	-0.710132	-0.005098
21389	9.708576	0.601402	-3.219607	0.076770	1.729555	-0.717528	-0.009806	0.026933	0.999589	-0.710394	0.703326	-0.025919	-0.703735	-0.710357	0.012236
21390	9.867497	0.347392	-3.870987	0.030290	1.657438	-0.693117	0.006724	0.033841	0.999405	-0.710642	0.703296	-0.019033	-0.703522	-0.710091	0.028778
21391	10.188144	-0.369451	-4.075456	-0.055991	1.498501	-0.655449	0.021904	0.039899	0.998964	-0.710229	0.703859	-0.012540	-0.703630	-0.709218	0.043755
21392	10.322112	-0.920776	-3.207067	-0.195410	1.390744	-0.583972	0.035782	0.045646	0.998317	-0.708710	0.705467	-0.006854	-0.704592	-0.707271	0.057592
21393	11.134794	-0.977605	-2.580189	-0.233361	1.300367	-0.540900	0.048753	0.051037	0.997506	-0.706898	0.707314	-0.001640	-0.705633	-0.705055	0.070562
21394	13.361276	-0.573668	-1.782011	-0.167139	1.281517	-0.524293	0.061444	0.056361	0.996518	-0.705456	0.708745	0.003412	-0.706085	-0.703209	0.083308
21395	11.204903	-0.580180	-2.221121	-0.019013	1.194027	-0.598639	0.074060	0.060533	0.995415	-0.704971	0.709175	0.009324	-0.705359	-0.702429	0.095196
21396	13.152483	-0.071411	-1.433107	0.145220	1.226606	-0.643074	0.087178	0.064605	0.994096	-0.705503	0.708530	0.015823	-0.703324	-0.702717	0.107347
21397	12.990398	0.226441	-1.956898	0.251136	1.299716	-0.687671	0.101119	0.068896	0.992486	-0.706664	0.707178	0.022908	-0.700286	-0.703671	0.120196
21398	13.274974	0.444484	-2.202170	0.289336	1.406336	-0.722948	0.115998	0.073705	0.990511	-0.707930	0.705628	0.030399	-0.696692	-0.704738	0.134029
21399	13.179011	0.549775	-2.603149	0.229491	1.577926	-0.732546	0.132112	0.079674	0.988028	-0.708651	0.704538	0.037942	-0.693080	-0.705179	0.149539
21400	12.309564	0.458038	-3.211612	-0.008775	1.775421	-0.702110	0.149310	0.087243	0.984934	-0.707633	0.705158	0.044812	-0.690625	-0.703662	0.167024
21401	9.994053	0.138314	-3.888387	-0.253087	1.834137	-0.644365	0.166473	0.095564	0.981404	-0.704890	0.707504	0.050676	-0.689505	-0.700218	0.185143
21402	8.539206	0.152511	-3.791910	-0.441672	1.764224	-0.595198	0.182765	0.103665	0.977676	-0.700837	0.711150	0.055608	-0.689510	-0.695355	0.202626
21403	7.842650	0.482479	-3.331619	-0.656505	1.692242	-0.589626	0.198511	0.111152	0.973775	-0.695188	0.716324	0.059953	-0.690875	-0.688858	0.219470
21404	7.128466	0.539109	-3.104720	-0.924731	1.624065	-0.630438	0.214058	0.117746	0.969698	-0.687518	0.723348	0.063934	-0.693901	-0.680371	0.235791
21405	6.449746	0.308887	-3.037330	-1.245321	1.490251	-0.681215	0.229034	0.122815	0.965640	-0.677326	0.732582	0.067477	-0.699123	-0.669508	0.250972
21406	6.083884	0.034083	-3.020519	-1.591638	1.348328	-0.679848	0.243017	0.126747	0.961706	-0.664569	0.743951	0.069884	-0.706605	-0.656103	0.265025
21407	5.716379	-0.534846	-3.033350	-1.861297	1.202927	-0.631291	0.255666	0.129767	0.958017	-0.649735	0.756850	0.070877	-0.715877	-0.640577	0.277814
21408	5.395843	-1.202074	-2.987619	-1.962030	1.042523	-0.570655	0.266789	0.132020	0.954670	-0.634138	0.769978	0.070735	-0.725736	-0.624264	0.289141
21409	5.437514	-2.164473	-2.912409	-1.956561	0.880666	-0.470217	0.276110	0.133744	0.951775	-0.618531	0.782685	0.069452	-0.735651	-0.607879	0.298831
21410	5.425435	-2.897437	-2.633185	-1.811539	0.691706	-0.356781	0.283357	0.135102	0.949450	-0.604162	0.794012	0.067324	-0.744780	-0.592699	0.306613
21411	5.371728	-3.394051	-2.507108	-1.597562	0.470568	-0.227915	0.288178	0.135984	0.947872	-0.591504	0.803716	0.064530	-0.753045	-0.579267	0.312048
21412	5.581005	-3.747200	-2.457908	-1.306109	0.212495	-0.096811	0.290299	0.136442	0.947159	-0.581382	0.811317	0.061317	-0.760079	-0.568462	0.314850
21413	6.065051	-3.536124	-2.390088	-0.981305	-0.056642	0.013866	0.289713	0.136180	0.947376	-0.573888	0.816872	0.058078	-0.765976	-0.560514	0.314811
21414	7.172465	-4.035920	-1.560103	-0.721184	-0.324678	0.121264	0.286472	0.135384	0.948475	-0.568735	0.820704	0.054631	-0.771021	-0.555082	0.312107
21415	7.544736	-4.693231	-0.364837	-0.450114	-0.431409	0.333242	0.281165	0.135682	0.950019	-0.566152	0.822780	0.050047	-0.774867	-0.551927	0.308153
21416	7.433087	-4.216456	-0.076206	-0.164287	-0.548093	0.486560	0.274103	0.136685	0.951937	-0.566267	0.822999	0.044881	-0.777309	-0.551353	0.302986
21417	8.319633	-1.855025	1.613327	0.134498	-0.777193	0.450495	0.265410	0.136051	0.954488	-0.568482	0.821676	0.040955	-0.778708	-0.553479	0.295424
21418	10.250840	2.798762	5.695926	0.455770	-1.025146	0.059809	0.257032	0.130864	0.957502	-0.572227	0.819036	0.041669	-0.778775	-0.558618	0.285402
21419	13.383933	6.590396	11.637628	0.685236	-1.141946	-0.515222	0.251012	0.120191	0.960493	-0.576207	0.815864	0.048491	-0.777804	-0.565615	0.274047
21420	15.421015	7.801735	13.742586	0.580249	-0.861487	-0.893017	0.249418	0.108040	0.962350	-0.578521	0.813560	0.058603	-0.776598	-0.571356	0.265420
21421	13.698319	4.710321	12.197777	0.032051	-0.414661	-0.781385	0.250632	0.099274	0.962979	-0.576785	0.814210	0.066181	-0.777497	-0.572019	0.261327
21422	11.999908	1.357536	10.170265	-0.521902	-0.110321	-0.356065	0.251764	0.095762	0.963039	-0.571863	0.817508	0.068210	-0.780761	-0.567899	0.260582
21423	10.822397	0.349823	9.454900	-1.053234	0.097603	-0.009903	0.252518	0.096210	0.962797	-0.563573	0.823463	0.065525	-0.786524	-0.559153	0.262161
21424	9.824263	0.765956	8.306204	-1.438520	0.247943	0.105268	0.253837	0.098475	0.962221	-0.552511	0.831294	0.060679	-0.793913	-0.547040	0.265421
21425	9.385194	0.583456	6.800652	-1.747687	0.394598	0.096560	0.256400	0.101408	0.961236	-0.538816	0.840624	0.055040	-0.802456	-0.532042	0.270176
21426	6.222323	-0.963737	2.461872	-1.923929	0.599945	0.065422	0.260840	0.105127	0.959641	-0.523502	0.850608	0.049110	-0.811115	-0.515184	0.276907
21427	1.906667	-2.609390	-4.560423	-1.552116	-0.054175	-0.059568	0.260651	0.104350	0.959777	-0.510712	0.858555	0.045351	-0.819289	-0.501991	0.277076
21428	3.919797	-4.031153	-3.853798	-1.065739	-0.924381	-0.108637	0.253539	0.098838	0.962262	-0.501700	0.863950	0.043449	-0.827052	-0.493783	0.268632
21429	12.305612	-3.873341	1.800725	-0.636676	-1.137015	-0.012576	0.244099	0.093146	0.965267	-0.496396	0.867086	0.041858	-0.833071	-0.489372	0.257892
21430	18.926106	-3.240542	6.835250	-0.597899	-0.625981	0.234363	0.237660	0.092159	0.966967	-0.492006	0.869761	0.038030	-0.837525	-0.484792	0.252050
21431	18.655104	-4.978473	6.168825	-0.593925	-0.151494	0.536532	0.233690	0.096121	0.967548	-0.488310	0.872109	0.031301	-0.840799	-0.479778	0.250740
21432	14.873500	-4.178122	0.957643	0.237592	-0.191779	0.303069	0.230542	0.097867	0.968128	-0.491050	0.870651	0.028922	-0.840072	-0.482067	0.248779
21433	10.213105	-3.007392	-3.316108	1.074135	-0.587581	-0.236797	0.226716	0.092982	0.969512	-0.499546	0.865628	0.033798	-0.836094	-0.491979	0.242700
21434	8.403090	-2.379279	-3.255116	1.446750	-1.025475	-0.488818	0.220584	0.083679	0.971772	-0.510552	0.858823	0.041938	-0.831071	-0.505391	0.232165
21435	8.325322	-0.301736	-2.915240	1.672254	-1.265485	-0.429427	0.212239	0.073542	0.974447	-0.523498	0.850569	0.049827	-0.825170	-0.520696	0.219023
21436	9.187772	2.596859	-3.480115	1.835414	-1.276140	-0.313827	0.203366	0.064162	0.976998	-0.537964	0.841056	0.056745	-0.818069	-0.537130	0.205559
21437	9.831167	4.995568	-3.616197	1.714777	-1.123726	-0.273966	0.195612	0.055762	0.979095	-0.551393	0.831880	0.062784	-0.810988	-0.552147	0.193472
21438	9.758816	5.496518	-3.406923	1.130020	-1.083860	-0.241095	0.188130	0.047747	0.980983	-0.560107	0.825688	0.067227	-0.806775	-0.562103	0.182081
21439	10.361361	4.761364	-2.536640	0.432142	-1.125961	-0.113218	0.179586	0.040449	0.982910	-0.563365	0.823318	0.069050	-0.806455	-0.566137	0.170644
21440	10.363201	3.033304	-1.489445	-0.069971	-1.170083	-0.011494	0.170146	0.033753	0.984841	-0.562815	0.823698	0.069005	-0.808882	-0.566024	0.159145
21441	10.737653	1.566611	-0.551278	-0.316558	-1.165720	0.027900	0.160436	0.027370	0.986667	-0.560254	0.825508	0.068200	-0.812635	-0.563726	0.147776
21442	10.422027	0.706795	0.057931	-0.389929	-1.056700	0.064084	0.151416	0.021981	0.988226	-0.557213	0.827665	0.066967	-0.816448	-0.560792	0.137570
21443	10.355334	0.541834	0.668066	-0.354954	-0.960172	0.085686	0.142979	0.017289	0.989575	-0.554387	0.829669	0.065605	-0.819885	-0.557987	0.128210
21444	9.339941	0.669097	1.229591	-0.374492	-0.838732	0.074147	0.135625	0.013260	0.990672	-0.551448	0.831723	0.064362	-0.823111	-0.555033	0.120114
21445	8.851114	0.786609	1.564047	-0.380556	-0.773546	0.080569	0.128696	0.009621	0.991637	-0.548367	0.833856	0.063077	-0.826276	-0.551899	0.112590
21446	8.169646	0.590015	1.557560	-0.378934	-0.761100	0.081666	0.121895	0.006137	0.992524	-0.545366	0.835916	0.061809	-0.829287	-0.548823	0.105241
21447	8.154089	0.290124	1.855801	-0.322332	-0.776870	0.071808	0.114945	0.002460	0.993369	-0.542726	0.837712	0.060726	-0.832007	-0.546107	0.097626
21448	8.480510	0.186742	2.206057	-0.234659	-0.742436	0.075784	0.108295	-0.000929	0.994118	-0.540889	0.838972	0.059707	-0.834093	-0.544173	0.090354
21449	8.914801	0.070761	2.024533	-0.096906	-0.733948	0.071299	0.101679	-0.004342	0.994808	-0.540111	0.839532	0.058869	-0.835429	-0.543292	0.083018
21450	8.983543	0.126823	1.624711	0.053983	-0.693176	0.048692	0.095569	-0.007677	0.995393	-0.540643	0.839224	0.058381	-0.835806	-0.543731	0.076053
21451	9.145826	0.094298	0.928609	0.199926	-0.688680	0.029044	0.089554	-0.011200	0.995919	-0.542301	0.838167	0.058190	-0.835398	-0.545299	0.068988
21452	9.433988	0.298307	0.284586	0.313172	-0.683587	0.034882	0.083603	-0.014621	0.996392	-0.544977	0.836442	0.058001	-0.834272	-0.547860	0.061961
21453	9.734378	0.661348	-0.177967	0.377995	-0.689962	0.040347	0.077527	-0.018088	0.996826	-0.548123	0.834400	0.057771	-0.832797	-0.550862	0.054774
21454	9.939017	0.951019	-0.512250	0.443015	-0.699200	0.029851	0.071492	-0.021681	0.997205	-0.551861	0.831941	0.057653	-0.830866	-0.554441	0.047512
21455	9.561254	1.148396	-0.956798	0.469939	-0.694814	0.008426	0.065574	-0.025492	0.997522	-0.555725	0.829359	0.057726	-0.828776	-0.558134	0.040218
21456	10.060794	1.059595	-0.991400	0.499767	-0.749014	0.003650	0.059300	-0.029635	0.997800	-0.559894	0.826544	0.057823	-0.826439	-0.562091	0.032421
21457	10.844376	1.248352	-0.488013	0.458573	-0.712887	0.039921	0.053082	-0.033343	0.998033	-0.563655	0.824006	0.057508	-0.824303	-0.565599	0.024946
21458	10.527196	1.389713	-0.296337	0.406024	-0.628002	0.058432	0.047527	-0.036403	0.998206	-0.567057	0.821706	0.056965	-0.822306	-0.568747	0.018411
21459	9.900977	1.480634	-0.062517	0.343489	-0.576986	0.055300	0.042362	-0.039257	0.998331	-0.569854	0.819807	0.056418	-0.820654	-0.571292	0.012358
21460	10.067105	1.609602	0.316874	0.262448	-0.563577	0.061246	0.037336	-0.041960	0.998421	-0.572059	0.818313	0.055783	-0.819362	-0.573239	0.006549
21461	9.626428	1.619925	0.366577	0.162082	-0.495845	0.064037	0.032798	-0.044302	0.998480	-0.573357	0.817450	0.055103	-0.818649	-0.574293	0.001410
21462	8.548457	1.594524	-0.210426	0.115776	-0.495954	0.062067	0.028328	-0.046624	0.998511	-0.574352	0.816797	0.054433	-0.818118	-0.575039	-0.003640
