// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34131	9.953928	-4.973654	-2.593914	-2.676796	-0.386853	0.603177	-0.158043	0.014260	0.987329	-0.595196	0.796455	-0.106777	-0.787886	-0.604530	-0.117386
34132	10.420113	-6.793210	-2.469670	-1.452757	-0.369672	0.366815	-0.163126	0.014833	0.986494	-0.582931	0.805245	-0.108501	-0.795978	-0.592757	-0.122710
34133	10.138287	-5.381881	-1.726904	0.025316	-0.415179	0.148386	-0.167276	0.013543	0.985817	-0.582887	0.805078	-0.109965	-0.795148	-0.593015	-0.126776
34134	9.683108	-2.638609	-0.892991	0.894598	-0.470631	0.054285	-0.171326	0.011037	0.985153	-0.589732	0.799862	-0.111520	-0.789217	-0.600082	-0.130528
34135	9.269994	-0.513157	-0.101133	1.265385	-0.519301	0.039802	-0.175621	0.008188	0.984424	-0.599596	0.792205	-0.113557	-0.780795	-0.610200	-0.134218
34136	8.996397	1.405206	0.673989	1.127204	-0.559388	0.106142	-0.180611	0.005461	0.983539	-0.608024	0.785397	-0.116014	-0.773102	-0.618969	-0.138531
34137	8.887702	2.225487	0.931225	0.542424	-0.572547	0.233314	-0.186429	0.003710	0.982461	-0.611778	0.782021	-0.119042	-0.768747	-0.623241	-0.143522
34138	9.062121	1.260612	0.570741	-0.129701	-0.601001	0.358136	-0.193232	0.002643	0.981149	-0.609958	0.782949	-0.122238	-0.768513	-0.622080	-0.149679
34139	9.453657	-0.644345	-0.339544	-0.497870	-0.613895	0.403055	-0.200386	0.001975	0.979715	-0.605335	0.786031	-0.125397	-0.770334	-0.618183	-0.156314
34140	9.686458	-2.415565	-1.512114	-0.488999	-0.623102	0.388805	-0.207529	0.001075	0.978228	-0.600628	0.789169	-0.128288	-0.772126	-0.614175	-0.163130
34141	9.814714	-3.578188	-2.640072	-0.250078	-0.615234	0.333063	-0.214257	-0.000091	0.976777	-0.597995	0.790705	-0.131098	-0.772331	-0.612197	-0.169468
34142	9.842728	-3.766149	-3.495016	0.081978	-0.601998	0.248939	-0.220386	-0.001925	0.975411	-0.597951	0.790330	-0.133542	-0.770639	-0.612679	-0.175329
34143	9.690852	-3.005258	-3.727271	0.253113	-0.567091	0.172135	-0.225760	-0.004070	0.974174	-0.599516	0.788786	-0.135640	-0.767863	-0.614655	-0.180516
34144	9.667475	-2.406103	-3.566837	0.264258	-0.513840	0.123719	-0.230444	-0.006368	0.973065	-0.601127	0.787286	-0.137208	-0.765207	-0.616555	-0.185254
34145	9.603236	-2.228111	-3.260824	0.204264	-0.447613	0.090479	-0.234390	-0.008444	0.972106	-0.602479	0.786036	-0.138440	-0.762942	-0.618123	-0.189326
34146	9.505505	-2.328593	-2.871235	0.161613	-0.404400	0.064796	-0.237869	-0.010545	0.971240	-0.603426	0.785164	-0.139262	-0.761114	-0.619198	-0.193130
34147	9.478736	-2.254382	-2.618262	0.232856	-0.373530	0.039233	-0.240926	-0.012577	0.970462	-0.605104	0.783729	-0.140065	-0.758817	-0.620976	-0.196431
34148	9.488178	-1.675843	-2.296038	0.321834	-0.362409	0.025492	-0.243836	-0.014738	0.969705	-0.607351	0.781850	-0.140837	-0.756088	-0.623292	-0.199594
34149	9.531753	-0.962693	-2.065123	0.362570	-0.355794	0.030064	-0.246685	-0.016750	0.968951	-0.610015	0.779594	-0.141827	-0.753013	-0.626061	-0.202531
34150	9.577487	-0.248534	-1.839349	0.302258	-0.359272	0.042492	-0.249655	-0.018776	0.968153	-0.612054	0.777827	-0.142744	-0.750375	-0.628198	-0.205681
34151	9.487748	0.062739	-1.666340	0.179279	-0.373114	0.075515	-0.252895	-0.020559	0.967275	-0.613209	0.776718	-0.143815	-0.748344	-0.629512	-0.209035
34152	9.406424	0.077582	-1.237425	0.044552	-0.396328	0.109347	-0.256538	-0.022310	0.966277	-0.613134	0.776585	-0.144852	-0.747165	-0.629617	-0.212903
34153	9.389136	-0.542033	-0.930083	-0.054542	-0.431573	0.134927	-0.260569	-0.024002	0.965157	-0.612380	0.776964	-0.146006	-0.746388	-0.629087	-0.217151
34154	9.497614	-1.166272	-0.825743	-0.042325	-0.461441	0.146101	-0.264911	-0.025871	0.963926	-0.611551	0.777391	-0.147205	-0.745538	-0.628486	-0.221761
34155	9.408127	-1.329358	-0.998165	-0.002610	-0.493017	0.154115	-0.269507	-0.027795	0.962597	-0.611122	0.777453	-0.148653	-0.744242	-0.628327	-0.226515
34156	9.435707	-1.073172	-1.228806	-0.049576	-0.530026	0.167805	-0.274478	-0.029917	0.961128	-0.610173	0.777932	-0.150038	-0.743203	-0.627636	-0.231780
34157	9.461470	-1.131834	-1.744461	-0.134481	-0.548867	0.182490	-0.279649	-0.031962	0.959570	-0.608670	0.778836	-0.151444	-0.742507	-0.626413	-0.237255
34158	9.556233	-1.302131	-2.227660	-0.191824	-0.553326	0.180740	-0.284858	-0.034109	0.957963	-0.606615	0.780212	-0.152602	-0.742209	-0.624584	-0.242940
34159	9.481946	-1.540715	-2.573513	-0.218110	-0.555144	0.178454	-0.290040	-0.036201	0.956330	-0.604486	0.781639	-0.153742	-0.741939	-0.622679	-0.248589
34160	9.462569	-1.843210	-2.939945	-0.222243	-0.549409	0.164555	-0.295112	-0.038422	0.954690	-0.602236	0.783197	-0.154642	-0.741769	-0.620585	-0.254270
34161	9.468750	-2.256275	-3.146829	-0.141923	-0.529346	0.140107	-0.299861	-0.040630	0.953117	-0.600769	0.784137	-0.155582	-0.741053	-0.619257	-0.259541
34162	9.431449	-2.338539	-3.213232	-0.051081	-0.509382	0.108986	-0.304293	-0.043017	0.951607	-0.599943	0.784612	-0.156374	-0.739915	-0.618493	-0.264559
34163	9.445684	-2.323385	-3.216910	0.005186	-0.495982	0.082077	-0.308433	-0.045465	0.950159	-0.599733	0.784620	-0.157137	-0.738370	-0.618308	-0.269269
34164	9.448537	-2.151675	-3.210020	0.049698	-0.476726	0.053484	-0.312277	-0.048080	0.948773	-0.599817	0.784448	-0.157670	-0.736683	-0.618328	-0.273805
34165	9.326390	-1.755603	-3.265787	0.051233	-0.471923	0.034795	-0.315940	-0.050749	0.947421	-0.600088	0.784153	-0.158110	-0.734899	-0.618489	-0.278200
34166	9.155492	-1.431055	-3.012219	-0.013045	-0.467835	0.030835	-0.319570	-0.053485	0.946052	-0.599779	0.784359	-0.158258	-0.733580	-0.617997	-0.282737
34167	9.219287	-1.662934	-2.938064	-0.027390	-0.472411	0.030258	-0.323196	-0.056190	0.944662	-0.599485	0.784549	-0.158434	-0.732231	-0.617516	-0.287248
34168	9.345591	-1.548452	-2.811149	0.027919	-0.472934	0.026620	-0.326826	-0.058985	0.943242	-0.599488	0.784501	-0.158660	-0.730616	-0.617316	-0.291756
34169	9.330151	-1.436945	-2.572132	0.041529	-0.489834	0.028760	-0.330554	-0.061807	0.941761	-0.599700	0.784266	-0.159021	-0.728762	-0.617339	-0.296308
34170	9.338801	-1.146227	-2.283805	0.027672	-0.516155	0.026569	-0.334482	-0.064866	0.940167	-0.599700	0.784219	-0.159248	-0.726967	-0.617084	-0.301207
34171	9.352932	-1.224382	-2.104524	-0.013904	-0.532575	0.032855	-0.338528	-0.067918	0.938502	-0.599493	0.784330	-0.159483	-0.725264	-0.616614	-0.306234
34172	9.342482	-1.317905	-1.898113	0.004707	-0.560750	0.036950	-0.342821	-0.071163	0.936702	-0.599291	0.784432	-0.159738	-0.723411	-0.616119	-0.311567
34173	9.341305	-1.228689	-1.815641	0.026086	-0.603383	0.037175	-0.347384	-0.074613	0.934750	-0.599355	0.784302	-0.160136	-0.721178	-0.615876	-0.317173
34174	9.574672	-1.097228	-1.772450	0.020743	-0.640930	0.044742	-0.352275	-0.078282	0.932617	-0.599243	0.784310	-0.160517	-0.718895	-0.615410	-0.323203
34175	9.699540	-1.057018	-1.835002	-0.019070	-0.682357	0.050067	-0.357454	-0.082111	0.930314	-0.598933	0.784471	-0.160889	-0.716593	-0.614706	-0.329592
34176	9.557002	-0.958639	-1.921599	-0.061129	-0.727008	0.049761	-0.362959	-0.086257	0.927804	-0.598216	0.784985	-0.161045	-0.714422	-0.613480	-0.336518
34177	9.720784	-1.038426	-2.236080	-0.114390	-0.766772	0.057801	-0.368757	-0.090525	0.925107	-0.597193	0.785741	-0.161159	-0.712305	-0.611896	-0.343808
34178	9.947079	-1.099371	-2.843491	-0.101380	-0.796895	0.048396	-0.374716	-0.095083	0.922251	-0.596196	0.786499	-0.161151	-0.710027	-0.610228	-0.351401
34179	9.905087	-0.952312	-3.311774	-0.111209	-0.813340	0.042869	-0.380718	-0.099726	0.919298	-0.595250	0.787222	-0.161119	-0.707623	-0.608553	-0.359072
34180	9.820833	-0.866093	-3.742479	-0.092794	-0.823995	0.034775	-0.386748	-0.104526	0.916243	-0.594366	0.787914	-0.160997	-0.705092	-0.606849	-0.366851
34181	9.642765	-0.611115	-3.700082	-0.135234	-0.827516	0.028142	-0.392722	-0.109343	0.913134	-0.593310	0.788766	-0.160721	-0.702676	-0.604890	-0.374640
34182	9.556517	-0.724724	-3.632657	-0.185472	-0.834529	0.025697	-0.398732	-0.114242	0.909924	-0.591809	0.790009	-0.160146	-0.700553	-0.602357	-0.382611
34183	9.409268	-0.718264	-3.365028	-0.146568	-0.845707	0.023256	-0.404765	-0.119168	0.906622	-0.590696	0.790920	-0.159759	-0.698028	-0.600203	-0.390530
34184	9.315854	-0.825467	-3.095348	-0.107805	-0.872297	0.021656	-0.410972	-0.124287	0.903136	-0.589759	0.791688	-0.159420	-0.695188	-0.598150	-0.398660
34185	9.296633	-0.546601	-2.832846	-0.066015	-0.906514	0.027823	-0.417405	-0.129506	0.899445	-0.589192	0.792119	-0.159373	-0.691828	-0.596469	-0.406939
34186	9.197881	-0.252921	-2.253893	-0.096581	-0.958868	0.056585	-0.424356	-0.134827	0.895401	-0.588191	0.792863	-0.159373	-0.688443	-0.594298	-0.415760
34187	9.171459	-0.105572	-1.703554	-0.218507	-1.021894	0.094824	-0.431915	-0.140157	0.890958	-0.586290	0.794290	-0.159269	-0.685357	-0.591150	-0.425238
34188	9.381886	-0.480467	-1.745316	-0.296031	-1.080068	0.122140	-0.440012	-0.145606	0.886108	-0.583640	0.796300	-0.158968	-0.682461	-0.587116	-0.435363
34189	9.770921	-0.538322	-1.600783	-0.336889	-1.164713	0.168881	-0.448908	-0.151097	0.880711	-0.580603	0.798522	-0.158943	-0.679251	-0.582694	-0.446191
34190	10.536547	-0.471375	-2.073341	-0.400332	-1.236698	0.207187	-0.458479	-0.156666	0.874787	-0.576863	0.801248	-0.158840	-0.676037	-0.577458	-0.457730
34191	10.945072	0.094915	-2.591444	-0.440363	-1.297492	0.223511	-0.468496	-0.162354	0.868420	-0.572865	0.804136	-0.158714	-0.672560	-0.571844	-0.469741
34192	10.897323	0.966804	-2.575152	-0.560255	-1.363552	0.261086	-0.479120	-0.168048	0.861513	-0.567788	0.807832	-0.158191	-0.669374	-0.564949	-0.482464
34193	10.845748	1.655871	-2.254712	-0.704359	-1.435139	0.295769	-0.490359	-0.173728	0.854030	-0.561658	0.812289	-0.157251	-0.666400	-0.556782	-0.495888
34194	10.929884	1.917307	-1.865289	-0.780100	-1.513558	0.333755	-0.502265	-0.179411	0.845897	-0.554732	0.817265	-0.156043	-0.663326	-0.547621	-0.510009
34195	11.522981	2.546785	-1.422267	-0.806556	-1.613947	0.373170	-0.514981	-0.185140	0.836970	-0.547508	0.822324	-0.154977	-0.659568	-0.538058	-0.524847
34196	12.189036	2.890827	-2.359558	-0.798451	-1.652986	0.424089	-0.528127	-0.190496	0.827522	-0.539963	0.827457	-0.154125	-0.655379	-0.528229	-0.539863
34197	12.308311	3.236012	-2.850464	-0.813496	-1.706244	0.492395	-0.541892	-0.195362	0.817427	-0.532026	0.832663	-0.153689	-0.650616	-0.518175	-0.555152
34198	12.277731	3.991842	-2.903187	-0.906408	-1.779094	0.597159	-0.556538	-0.199529	0.806507	-0.522782	0.838571	-0.153290	-0.645727	-0.506939	-0.571007
34199	12.237126	3.738482	-2.915063	-1.136540	-1.825129	0.701667	-0.571897	-0.202778	0.794868	-0.511520	0.845668	-0.152294	-0.641312	-0.493687	-0.587360
34200	12.738767	2.833131	-2.801437	-1.221161	-1.874012	0.787507	-0.587810	-0.205238	0.782532	-0.499051	0.853303	-0.151070	-0.636732	-0.479324	-0.604004
34201	13.293616	2.374213	-1.967826	-1.310301	-1.920498	0.870758	-0.604263	-0.206860	0.769464	-0.485561	0.861278	-0.149771	-0.631741	-0.464123	-0.620882
34202	13.322742	1.179686	-1.405913	-1.443661	-1.951295	0.963832	-0.621099	-0.207435	0.755782	-0.470471	0.869939	-0.147864	-0.626812	-0.447412	-0.637911
34203	12.963067	-1.753803	-1.647046	-1.526990	-1.928335	1.061706	-0.638034	-0.206640	0.741763	-0.454266	0.878835	-0.145915	-0.621736	-0.430056	-0.654596
34204	12.102394	-6.003694	-3.207223	-1.163678	-1.943220	1.041280	-0.654640	-0.205687	0.727420	-0.440258	0.885973	-0.145689	-0.614508	-0.415626	-0.670548
34205	11.654217	-9.439892	-4.589511	-0.330133	-2.033734	0.908869	-0.670967	-0.206029	0.712288	-0.432239	0.889202	-0.149962	-0.602472	-0.408499	-0.685680
34206	11.326666	-10.577029	-4.932078	0.697963	-2.165991	0.694882	-0.686754	-0.208739	0.696273	-0.431630	0.887826	-0.159563	-0.584862	-0.410113	-0.699817
34207	11.558880	-9.247986	-4.677170	1.525081	-2.294965	0.502524	-0.702088	-0.213831	0.679226	-0.436903	0.882565	-0.173764	-0.562305	-0.418754	-0.713062
34208	11.447122	-7.863073	-4.253793	1.907992	-2.296079	0.333527	-0.716104	-0.220676	0.662191	-0.445057	0.875193	-0.189633	-0.537697	-0.430510	-0.724943
34209	10.579783	-6.929858	-4.653920	2.151385	-2.109765	0.142255	-0.727813	-0.228696	0.646518	-0.455348	0.866098	-0.206235	-0.512783	-0.444491	-0.734494
34210	9.292612	-5.786334	-5.554472	2.268855	-1.902905	-0.033485	-0.737091	-0.237623	0.632640	-0.467022	0.855740	-0.222709	-0.488454	-0.459614	-0.741733
34211	7.969463	-4.776274	-6.364597	2.195374	-1.722543	-0.162078	-0.744525	-0.247071	0.620192	-0.478711	0.845095	-0.238013	-0.465315	-0.474100	-0.747470
34212	6.956429	-3.885300	-6.863181	2.032921	-1.563259	-0.285066	-0.750149	-0.257022	0.609275	-0.490179	0.834562	-0.251457	-0.443848	-0.487284	-0.752033
34213	6.020843	-2.904352	-7.025149	1.746184	-1.341290	-0.388305	-0.754038	-0.266881	0.600168	-0.500705	0.824938	-0.262245	-0.425113	-0.498250	-0.755663
34214	5.068755	-2.522201	-7.555799	1.295925	-1.093658	-0.427094	-0.756347	-0.275924	0.593132	-0.509447	0.817223	-0.269464	-0.410369	-0.505977	-0.758673
34215	4.562363	-2.680985	-8.767953	0.833467	-0.901447	-0.370770	-0.758080	-0.283551	0.587293	-0.515648	0.811948	-0.273584	-0.399276	-0.510235	-0.761734
34216	3.813505	-2.586887	-8.504493	0.338438	-0.819563	-0.274039	-0.759803	-0.290000	0.581893	-0.519164	0.809388	-0.274518	-0.391367	-0.510678	-0.765533
34217	2.939824	-2.309954	-7.750213	0.055256	-0.884517	-0.217464	-0.762087	-0.296292	0.575704	-0.521053	0.808465	-0.273657	-0.384354	-0.508522	-0.770504
34218	3.462725	-1.283527	-6.358075	-0.022080	-0.997097	-0.186366	-0.764816	-0.302895	0.568604	-0.522481	0.807978	-0.272369	-0.376920	-0.505397	-0.776212
34219	4.718244	-0.497341	-5.327826	-0.412671	-0.687083	-0.191410	-0.766379	-0.307923	0.563778	-0.522418	0.809464	-0.268044	-0.373821	-0.499952	-0.781221
34220	4.909367	-1.814667	-5.437130	-0.819304	-0.168148	-0.160196	-0.766084	-0.310097	0.562987	-0.520654	0.813000	-0.260673	-0.376875	-0.492819	-0.784280
34221	4.363091	-3.655600	-5.764940	-0.707740	0.268076	-0.180516	-0.764111	-0.310279	0.565562	-0.519367	0.815906	-0.254076	-0.382612	-0.487877	-0.784592
34222	3.985971	-4.591897	-6.049085	-0.265064	0.610558	-0.237102	-0.760432	-0.309277	0.571044	-0.520239	0.816426	-0.250601	-0.388710	-0.487644	-0.781734
34223	3.916880	-4.411740	-6.182166	0.185960	0.874334	-0.322306	-0.755310	-0.307650	0.578669	-0.523429	0.814517	-0.250170	-0.394371	-0.491848	-0.776245
34224	4.269649	-3.482070	-6.084041	0.511451	1.107672	-0.428111	-0.748563	-0.305681	0.588399	-0.528774	0.810621	-0.251579	-0.400065	-0.499452	-0.768437
34225	4.307861	-2.544867	-5.921648	0.582374	1.333084	-0.550005	-0.740241	-0.303437	0.599974	-0.535237	0.806008	-0.252731	-0.406896	-0.508211	-0.759051
34226	4.025327	-2.091973	-5.926346	0.375181	1.493982	-0.598433	-0.730776	-0.300641	0.612847	-0.541278	0.802228	-0.251890	-0.415914	-0.515796	-0.748979
34227	3.925034	-2.565090	-5.800419	0.150009	1.629888	-0.633088	-0.720447	-0.297281	0.626563	-0.546522	0.799553	-0.249054	-0.426931	-0.521861	-0.738506
34228	4.231066	-2.947342	-5.710775	0.073241	1.770781	-0.679165	-0.708949	-0.293449	0.641310	-0.551786	0.797112	-0.245243	-0.439230	-0.527731	-0.727033
34229	4.704200	-3.494164	-5.732999	0.025840	1.919774	-0.730966	-0.696319	-0.289106	0.656931	-0.557055	0.794842	-0.240656	-0.452582	-0.533520	-0.714511
34230	5.056465	-3.822300	-5.746990	0.032473	2.050801	-0.784955	-0.682398	-0.284366	0.673402	-0.562709	0.792363	-0.235625	-0.466575	-0.539719	-0.700722
34231	5.272453	-3.993429	-5.596600	0.044571	2.179461	-0.826750	-0.667377	-0.279098	0.690444	-0.568516	0.789789	-0.230267	-0.481038	-0.546203	-0.685758
34232	5.473575	-4.056207	-5.635238	0.089888	2.308891	-0.850249	-0.651136	-0.273139	0.708108	-0.574658	0.786886	-0.224896	-0.495773	-0.553358	-0.669331
34233	5.609733	-4.002377	-5.769035	0.162876	2.442553	-0.863228	-0.633839	-0.266330	0.726166	-0.581039	0.783647	-0.219751	-0.510531	-0.561217	-0.651454
34234	5.729340	-4.003946	-5.919456	0.242593	2.584384	-0.872655	-0.615248	-0.258563	0.744725	-0.587846	0.779918	-0.214861	-0.525269	-0.569977	-0.631838
34235	5.674206	-3.656519	-5.944559	0.306918	2.720739	-0.901717	-0.595404	-0.249968	0.763551	-0.594953	0.775860	-0.209937	-0.539931	-0.579274	-0.610669
34236	5.756192	-3.144769	-6.115127	0.326116	2.845343	-0.941459	-0.574089	-0.240654	0.782628	-0.602343	0.771574	-0.204589	-0.554621	-0.588863	-0.587908
34237	6.075487	-2.518150	-6.161351	0.235376	2.938796	-0.969081	-0.551677	-0.230703	0.801516	-0.609134	0.767892	-0.198237	-0.569744	-0.597593	-0.564158
34238	6.157841	-2.165227	-6.101672	0.018263	3.034155	-0.956469	-0.528186	-0.219811	0.820184	-0.614499	0.765558	-0.190557	-0.586012	-0.604652	-0.539431
34239	6.369180	-1.985239	-6.063575	-0.166017	3.123281	-0.943195	-0.503780	-0.208081	0.838396	-0.618389	0.764548	-0.181828	-0.603159	-0.610056	-0.513839
34240	6.639912	-2.004584	-6.001564	-0.323215	3.223599	-0.936702	-0.478142	-0.195518	0.856244	-0.621097	0.764572	-0.172247	-0.620983	-0.614168	-0.487009
34241	6.846586	-2.371479	-6.235118	-0.404607	3.323102	-0.925229	-0.451431	-0.182156	0.873516	-0.622856	0.765317	-0.162297	-0.638953	-0.617341	-0.458944
34242	7.148887	-2.207592	-6.198050	-0.454655	3.374261	-0.894509	-0.423900	-0.168137	0.889966	-0.623904	0.766505	-0.152360	-0.656546	-0.619838	-0.429823
34243	7.521517	-2.281559	-6.175784	-0.607249	3.437114	-0.857904	-0.395654	-0.153427	0.905494	-0.623384	0.768894	-0.142105	-0.674426	-0.620695	-0.399859
34244	8.020313	-2.643086	-6.267564	-0.670271	3.494972	-0.827810	-0.366529	-0.138109	0.920099	-0.622029	0.771797	-0.131942	-0.691907	-0.620689	-0.368794
34245	8.486530	-2.844093	-6.244698	-0.674158	3.547796	-0.814036	-0.336607	-0.122417	0.933654	-0.620174	0.774922	-0.121985	-0.708576	-0.620089	-0.336764
34246	8.859092	-2.455299	-5.934088	-0.583869	3.572896	-0.816824	-0.305876	-0.106598	0.946085	-0.618678	0.777561	-0.112413	-0.723656	-0.619706	-0.303787
34247	9.304426	-1.530127	-5.400916	-0.554859	3.579559	-0.833837	-0.274550	-0.090947	0.957262	-0.617045	0.780177	-0.102850	-0.737480	-0.618912	-0.270316
34248	9.706089	-0.443334	-4.976702	-0.671822	3.565775	-0.843174	-0.242744	-0.075505	0.967147	-0.614281	0.783587	-0.093004	-0.750822	-0.616676	-0.236593
34249	10.306555	0.443294	-4.477867	-0.964761	3.514110	-0.802827	-0.211183	-0.060262	0.975587	-0.608791	0.788972	-0.083049	-0.764706	-0.611467	-0.203304
34250	10.820542	0.758184	-3.851566	-1.426672	3.453201	-0.679380	-0.180330	-0.044701	0.982590	-0.599145	0.797242	-0.073690	-0.780068	-0.602002	-0.170549
34251	11.131755	0.033524	-3.145395	-1.785819	3.342876	-0.564597	-0.150616	-0.029350	0.988157	-0.586000	0.807673	-0.065330	-0.796190	-0.588899	-0.138847
34252	11.382545	-0.381793	-2.391741	-1.912333	3.149741	-0.433355	-0.122716	-0.014564	0.992335	-0.571248	0.818681	-0.058628	-0.811552	-0.574064	-0.108785
34253	11.253994	-0.703121	-1.762898	-1.916174	2.911905	-0.331426	-0.096992	-0.000830	0.995285	-0.555920	0.829513	-0.053483	-0.825557	-0.558486	-0.080918
34254	11.294968	-0.888471	0.513138	-1.829847	2.583773	-0.196710	-0.074344	0.011756	0.997163	-0.540899	0.839587	-0.050225	-0.837795	-0.543099	-0.056059
34255	11.684549	-1.447857	-1.387529	-1.454093	2.213275	-0.042389	-0.055454	0.023252	0.998190	-0.528670	0.847406	-0.049110	-0.847014	-0.530437	-0.034700
34256	8.698315	-0.950947	-0.400406	-0.706337	1.668397	-0.057634	-0.040919	0.031558	0.998664	-0.522723	0.851132	-0.048314	-0.851520	-0.524002	-0.018331
34257	8.307848	-0.152143	-2.077833	-0.279169	1.055358	0.094537	-0.032399	0.037852	0.998758	-0.520301	0.852565	-0.049189	-0.853368	-0.521249	-0.007928
34258	8.802082	1.396571	-2.021775	0.214655	0.495150	0.168762	-0.029000	0.041866	0.998702	-0.522107	0.851363	-0.050850	-0.852387	-0.522904	-0.002831
34259	9.030095	2.541391	-2.497829	0.366362	0.021426	0.322054	-0.030487	0.044690	0.998536	-0.525123	0.849309	-0.054044	-0.850480	-0.526001	-0.002426
34260	8.703556	1.791900	-2.820753	0.475962	-0.385499	0.451111	-0.036090	0.046457	0.998268	-0.529010	0.846595	-0.058523	-0.847848	-0.530206	-0.005977
34261	8.075115	0.680977	-3.302434	0.755871	-0.763942	0.542307	-0.045419	0.046933	0.997865	-0.535174	0.842316	-0.063976	-0.843520	-0.536937	-0.013139
34262	7.911166	-0.111340	-3.573109	1.084401	-1.105901	0.571914	-0.057746	0.045708	0.997284	-0.543977	0.836190	-0.069823	-0.837111	-0.546532	-0.023423
34263	8.113233	-0.761874	-5.491328	1.455632	-1.297666	0.572352	-0.071682	0.043270	0.996489	-0.555721	0.827895	-0.075924	-0.828273	-0.559212	-0.035299
34264	7.167428	-0.278747	-4.921099	1.564591	-1.437450	0.577896	-0.086720	0.039849	0.995435	-0.568116	0.818826	-0.082272	-0.818367	-0.572657	-0.048370
34265	6.765991	-0.552636	-5.655645	1.406028	-1.511911	0.579126	-0.102326	0.035792	0.994107	-0.579003	0.810478	-0.088779	-0.808879	-0.584675	-0.062209
34266	6.585503	-1.376476	-6.323838	1.381336	-1.460696	0.508714	-0.117012	0.031207	0.992640	-0.589520	0.802182	-0.094712	-0.799234	-0.596263	-0.075468
34267	6.036121	-2.164978	-6.565185	1.391741	-1.388767	0.399705	-0.130401	0.026010	0.991120	-0.600075	0.793696	-0.099781	-0.789244	-0.607758	-0.087891
34268	6.478325	-1.974410	-6.237805	1.428369	-1.189474	0.155396	-0.140645	0.019874	0.989861	-0.611017	0.784944	-0.102577	-0.779023	-0.619248	-0.098255
34269	6.733972	-2.117719	-5.691791	1.400761	-0.822296	-0.160088	-0.146004	0.013462	0.989192	-0.622087	0.776226	-0.102383	-0.769215	-0.630312	-0.104958
34270	6.777125	-2.311829	-5.875728	1.461695	-0.412172	-0.476167	-0.146155	0.007093	0.989236	-0.633894	0.767038	-0.099155	-0.759485	-0.641563	-0.107610
34271	7.082936	-2.956767	-3.859111	1.340587	-0.077860	-0.620257	-0.142757	0.001835	0.989756	-0.644910	0.758403	-0.094424	-0.750807	-0.651783	-0.107084
34272	9.228167	-6.314103	-2.820396	0.158190	0.061528	-0.212849	-0.140920	0.000546	0.990021	-0.646334	0.757437	-0.092418	-0.749929	-0.652908	-0.106385
34273	13.377960	-14.352732	-3.157259	-0.134552	0.166835	0.398952	-0.142223	0.004634	0.989824	-0.644756	0.758312	-0.096192	-0.751041	-0.651876	-0.104862
34274	16.678314	-1.696067	-5.969447	3.316411	-1.156048	0.304583	-0.152788	-0.000821	0.988259	-0.668789	0.736313	-0.102785	-0.727584	-0.676640	-0.113048
34275	20.302723	27.214533	6.921818	0.397624	-1.189366	0.041954	-0.161674	-0.008601	0.986807	-0.671604	0.733626	-0.103639	-0.723056	-0.679499	-0.124385
34276	16.782789	8.035614	-3.430506	-5.387692	-0.403759	0.205044	-0.165989	-0.009806	0.986079	-0.631296	0.769246	-0.098618	-0.757570	-0.638877	-0.133878
34277	11.908801	-8.707781	-7.494111	-4.115233	-0.255587	0.114665	-0.168644	-0.010526	0.985621	-0.599409	0.794896	-0.094072	-0.782476	-0.606654	-0.140364
34278	5.499506	-15.703256	-8.372850	0.910471	-0.755885	-0.218377	-0.173216	-0.016965	0.984738	-0.606780	0.789395	-0.093133	-0.775767	-0.613651	-0.147029
34279	7.030739	-2.187597	-5.576579	4.056253	-1.178940	-0.161634	-0.181176	-0.025665	0.983116	-0.637981	0.763838	-0.097631	-0.748435	-0.644898	-0.154763
34280	9.713618	6.444335	-4.291829	3.934167	-1.052577	-0.126500	-0.188104	-0.033640	0.981573	-0.667045	0.737928	-0.102540	-0.720880	-0.674041	-0.161247
34281	9.821134	6.688959	-2.485963	1.984359	-0.576548	-0.050135	-0.191860	-0.037958	0.980688	-0.681300	0.724398	-0.105250	-0.706414	-0.688336	-0.164843
34282	8.839102	4.496093	-2.028736	0.766359	-0.507322	0.066260	-0.195892	-0.041088	0.979764	-0.686459	0.719240	-0.107087	-0.700286	-0.693545	-0.169099
34283	9.299274	4.904539	-1.075841	-0.950660	-0.513801	0.340476	-0.201808	-0.042196	0.978516	-0.679097	0.725948	-0.108751	-0.705763	-0.686454	-0.175157
34284	9.164689	1.451377	-1.550348	-2.463255	-0.435548	0.608759	-0.208997	-0.040790	0.977065	-0.660146	0.743012	-0.110188	-0.721476	-0.668034	-0.182215
