// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52690	9.792541	1.179198	-0.219005	0.839634	-1.482855	0.370755	-0.295538	-0.166462	0.940717	-0.627186	0.776584	-0.059620	-0.720621	-0.607624	-0.333913
52691	9.905116	1.293190	0.884549	0.579294	-1.568301	0.379089	-0.309136	-0.173115	0.935129	-0.630176	0.773719	-0.065091	-0.712259	-0.609417	-0.348278
52692	10.160030	0.752253	0.144796	0.284758	-1.693424	0.359023	-0.323371	-0.180678	0.928863	-0.631057	0.772625	-0.069406	-0.705123	-0.608610	-0.363862
52693	11.606562	0.992664	-0.103364	0.650858	-1.809368	0.363567	-0.338309	-0.188946	0.921871	-0.634400	0.769345	-0.075128	-0.695042	-0.610252	-0.380144
52694	13.509796	2.785633	0.535656	0.750913	-1.954610	0.394811	-0.354263	-0.197889	0.913968	-0.638209	0.765523	-0.081628	-0.683510	-0.612221	-0.397491
52695	16.828669	3.255187	2.382898	0.545066	-2.118706	0.417787	-0.371258	-0.207707	0.905000	-0.640383	0.763046	-0.087577	-0.672367	-0.612060	-0.416299
52696	17.566920	0.152515	4.493780	-0.459230	-2.216254	0.534836	-0.389479	-0.217115	0.895079	-0.635275	0.766978	-0.090388	-0.666882	-0.603826	-0.436650
52697	16.078439	-3.872120	2.839757	-0.478299	-2.371111	0.602028	-0.408964	-0.226731	0.883935	-0.629701	0.771187	-0.093528	-0.660473	-0.594864	-0.458161
52698	15.499007	-3.365015	3.919910	0.383807	-2.390131	0.676538	-0.428832	-0.235730	0.872087	-0.629382	0.770476	-0.101222	-0.648060	-0.592283	-0.478768
52699	14.361817	-1.566083	4.603510	0.045902	-2.583884	0.776180	-0.450228	-0.244995	0.858646	-0.626281	0.772067	-0.108097	-0.636449	-0.586422	-0.501042
52700	14.029246	-0.974341	2.777862	-0.471413	-2.777235	0.807613	-0.472769	-0.254906	0.843512	-0.619582	0.776827	-0.112508	-0.626584	-0.575815	-0.525195
52701	13.812445	-0.400595	0.309626	-0.629683	-2.802760	0.775804	-0.494887	-0.264842	0.827615	-0.611941	0.782418	-0.115542	-0.616940	-0.563632	-0.549276
52702	13.383975	0.268435	-2.482236	-0.637036	-2.782115	0.721575	-0.516269	-0.274710	0.811172	-0.604403	0.787916	-0.117837	-0.606764	-0.551111	-0.572813
52703	12.540443	1.004055	-4.780244	-0.777246	-2.765131	0.668744	-0.536831	-0.284483	0.794281	-0.596239	0.793998	-0.118598	-0.596918	-0.537249	-0.595863
52704	12.224961	0.484203	-6.552314	-1.085849	-2.742058	0.578269	-0.556474	-0.294402	0.776958	-0.586653	0.801415	-0.116504	-0.588366	-0.520636	-0.618679
52705	11.461576	-0.850018	-8.249946	-1.221448	-2.520399	0.479183	-0.573904	-0.303466	0.760620	-0.576839	0.809083	-0.112437	-0.581284	-0.503283	-0.639387
52706	9.904043	-1.215856	-8.922395	-0.895674	-2.263614	0.360911	-0.589013	-0.311795	0.745552	-0.569582	0.814635	-0.109304	-0.573272	-0.489034	-0.657423
52707	8.549954	-0.126430	-8.707807	-0.712809	-2.030417	0.210693	-0.601670	-0.319901	0.731885	-0.564309	0.818724	-0.106051	-0.565286	-0.476818	-0.673125
52708	7.522350	-0.363269	-8.325788	-0.545180	-1.804825	0.036018	-0.611977	-0.328147	0.719586	-0.561043	0.821408	-0.102563	-0.557418	-0.466485	-0.686788
52709	5.996056	-1.232318	-9.227117	-0.657695	-1.597656	-0.058494	-0.620414	-0.336019	0.708645	-0.557796	0.824229	-0.097521	-0.551316	-0.455783	-0.698793
52710	6.691996	-4.046704	-9.813806	0.006457	-1.443939	-0.176038	-0.627300	-0.344045	0.698662	-0.558944	0.823596	-0.096286	-0.542289	-0.450913	-0.708943
52711	7.846303	-3.333055	-6.377855	1.225215	-0.904331	-0.213526	-0.630858	-0.349929	0.692508	-0.566893	0.817269	-0.103454	-0.529764	-0.457843	-0.713953
52712	7.373499	-0.117693	-4.123863	1.174032	-0.235099	-0.266601	-0.630545	-0.353215	0.691124	-0.574761	0.810901	-0.109952	-0.521597	-0.466561	-0.714323
52713	6.553209	0.592843	-4.404652	0.549583	0.317467	-0.382298	-0.626594	-0.354839	0.693880	-0.580069	0.806947	-0.111159	-0.520481	-0.472150	-0.711459
52714	5.567851	-0.688821	-5.723610	0.160357	0.807191	-0.538408	-0.619213	-0.355377	0.700201	-0.584275	0.804270	-0.108501	-0.524592	-0.476295	-0.705653
52715	4.821115	-2.363839	-6.906929	0.376221	1.209468	-0.687510	-0.608706	-0.355108	0.709490	-0.590520	0.800002	-0.106226	-0.529871	-0.483628	-0.696664
52716	4.462477	-2.581493	-6.769099	0.802861	1.600695	-0.786840	-0.595475	-0.353565	0.721389	-0.599545	0.793277	-0.106099	-0.534748	-0.495684	-0.684355
52717	4.298660	-2.362131	-6.609046	1.063816	1.940732	-0.839031	-0.579881	-0.350437	0.735481	-0.610229	0.784949	-0.107121	-0.539776	-0.510929	-0.669024
52718	4.358759	-2.077138	-6.367995	1.258040	2.260600	-0.848655	-0.562362	-0.345335	0.751328	-0.621912	0.775454	-0.109071	-0.544954	-0.528597	-0.650854
52719	4.397802	-1.520674	-6.208663	1.285214	2.568763	-0.840300	-0.542918	-0.338006	0.768760	-0.633635	0.765649	-0.110850	-0.551132	-0.547296	-0.629857
52720	4.564125	-0.978926	-5.981625	1.213871	2.837166	-0.834704	-0.521809	-0.328590	0.787238	-0.644825	0.756107	-0.111817	-0.558495	-0.565978	-0.606426
52721	4.760357	-0.585416	-5.988985	0.963519	3.069392	-0.820650	-0.499099	-0.317138	0.806426	-0.654472	0.747904	-0.110931	-0.567949	-0.583149	-0.580836
52722	5.121578	-0.807741	-6.403118	0.705066	3.262981	-0.791392	-0.475139	-0.303775	0.825811	-0.662380	0.741280	-0.108427	-0.579220	-0.598519	-0.553426
52723	5.522767	-1.257896	-6.487903	0.667964	3.418757	-0.749884	-0.450057	-0.288602	0.845079	-0.669783	0.734997	-0.105692	-0.590627	-0.613587	-0.524091
52724	5.840488	-1.001104	-6.030009	0.570125	3.570630	-0.706064	-0.423970	-0.271633	0.863982	-0.676276	0.729481	-0.102514	-0.602412	-0.627753	-0.492976
52725	6.195639	-0.867465	-6.001959	0.246808	3.700058	-0.651340	-0.396922	-0.252944	0.882311	-0.680474	0.726199	-0.097933	-0.615961	-0.639261	-0.460366
52726	6.360223	-1.343566	-6.216057	-0.104521	3.786848	-0.602202	-0.369169	-0.232968	0.899689	-0.682132	0.725411	-0.092059	-0.631197	-0.647692	-0.426714
52727	6.483323	-2.210906	-6.273722	-0.248738	3.851249	-0.581549	-0.340509	-0.212124	0.916001	-0.682622	0.725731	-0.085692	-0.646592	-0.654461	-0.391918
52728	6.725835	-2.897827	-6.243435	-0.411025	3.890596	-0.584052	-0.311030	-0.190831	0.931045	-0.681835	0.727259	-0.078715	-0.662089	-0.659301	-0.356314
52729	6.951158	-3.925111	-6.691151	-0.375350	3.889349	-0.615990	-0.280726	-0.169600	0.944684	-0.681155	0.728629	-0.071603	-0.676181	-0.663578	-0.320070
52730	7.461169	-4.117735	-6.337370	-0.077144	3.877136	-0.657969	-0.249777	-0.148577	0.956837	-0.682372	0.728103	-0.065070	-0.687008	-0.669172	-0.283248
52731	7.814075	-3.894489	-5.487183	0.051478	3.845951	-0.721160	-0.218189	-0.127988	0.967477	-0.684420	0.726760	-0.058210	-0.695674	-0.674862	-0.246169
52732	8.146967	-4.126938	-5.489272	0.176603	3.755242	-0.800026	-0.186421	-0.108365	0.976476	-0.687268	0.724626	-0.050792	-0.702076	-0.680569	-0.209561
52733	8.564259	-3.529657	-4.574845	0.603468	3.648097	-0.852106	-0.154829	-0.089554	0.983874	-0.692966	0.719654	-0.043546	-0.704149	-0.688533	-0.173481
52734	9.128417	-2.405447	-3.806700	0.725841	3.512880	-0.821612	-0.124339	-0.071136	0.989687	-0.699216	0.713977	-0.036527	-0.704015	-0.696546	-0.138515
52735	9.330852	-1.303411	-4.663056	0.792989	3.418576	-0.721793	-0.095181	-0.052331	0.994084	-0.705581	0.707982	-0.030287	-0.702208	-0.704289	-0.104310
52736	9.554652	0.000986	-4.164678	0.848490	3.223294	-0.554646	-0.068632	-0.033441	0.997081	-0.711969	0.701749	-0.025471	-0.698849	-0.711639	-0.071972
52737	9.765477	0.972340	-3.204899	0.566135	3.009429	-0.321655	-0.045294	-0.014218	0.998873	-0.716095	0.697639	-0.022541	-0.696532	-0.716309	-0.041780
52738	9.158173	1.402213	-2.781232	0.126128	2.732302	-0.068826	-0.025732	0.004867	0.999657	-0.716986	0.696745	-0.021848	-0.696613	-0.717302	-0.014439
52739	8.913733	1.107727	-2.566938	-0.477376	2.393704	0.093348	-0.009636	0.022626	0.999698	-0.713623	0.700161	-0.022725	-0.700464	-0.713626	0.009400
52740	9.083576	-0.561274	-3.558803	-0.798023	1.998238	0.201299	0.003022	0.038218	0.999265	-0.707990	0.705785	-0.024852	-0.706216	-0.707394	0.029191
52741	8.714020	-0.983054	-3.519884	-0.554005	1.613416	0.268936	0.012586	0.051471	0.998595	-0.704072	0.709588	-0.027700	-0.710017	-0.702734	0.045170
52742	7.928147	0.030829	-2.954998	-0.799433	1.235770	0.312210	0.019239	0.062317	0.997871	-0.698409	0.715019	-0.031188	-0.715440	-0.696322	0.057279
52743	7.602238	-0.004592	-3.843063	-1.362441	0.832584	0.329817	0.022979	0.070412	0.997253	-0.688649	0.724236	-0.035268	-0.724730	-0.685947	0.065131
52744	7.380568	-1.151781	-4.909936	-1.568052	0.452778	0.342486	0.023979	0.075966	0.996822	-0.677267	0.734666	-0.039696	-0.735347	-0.674163	0.069066
52745	7.140574	-1.959880	-5.365918	-1.403762	0.180770	0.294502	0.023361	0.079312	0.996576	-0.666925	0.743850	-0.043566	-0.744758	-0.663624	0.070272
52746	8.431802	-1.988582	-4.927631	-1.004978	-0.088150	0.224862	0.021243	0.080386	0.996537	-0.659441	0.750318	-0.046468	-0.751456	-0.656171	0.068949
52747	9.015766	0.330564	-3.582777	-1.023832	-0.146729	0.269581	0.018380	0.081413	0.996511	-0.651740	0.756805	-0.049809	-0.758219	-0.648551	0.066970
52748	7.113992	1.983778	-4.634522	-1.624857	-0.484867	0.250921	0.013090	0.080185	0.996694	-0.639358	0.767059	-0.053313	-0.768798	-0.636546	0.061308
52749	9.798409	-1.309836	-4.101580	-1.061507	-0.862109	0.066250	0.006018	0.075182	0.997152	-0.631136	0.773753	-0.054529	-0.775649	-0.629011	0.052107
52750	12.902883	-2.154818	-0.125232	-0.357787	-0.533005	0.063320	0.001511	0.072301	0.997382	-0.628344	0.775968	-0.055299	-0.777934	-0.626615	0.046603
52751	12.882473	-1.735724	1.886113	-0.724661	-0.269646	0.086788	-0.001135	0.071235	0.997459	-0.622659	0.780455	-0.056446	-0.782493	-0.621140	0.043469
52752	12.085581	-2.915244	2.014547	-1.154016	-0.074741	0.034701	-0.001906	0.071020	0.997473	-0.613571	0.787561	-0.057247	-0.789637	-0.612130	0.042075
52753	10.909630	-2.686352	2.061155	-1.341624	0.027525	0.028572	-0.001861	0.071358	0.997449	-0.602891	0.795709	-0.058051	-0.797821	-0.601461	0.041540
52754	10.519376	-3.019999	1.074470	-1.423899	-0.121412	0.025110	-0.002954	0.070809	0.997486	-0.591454	0.804189	-0.058839	-0.806333	-0.590141	0.039505
52755	10.822587	-3.572359	-0.150965	-0.893857	-0.373844	-0.018493	-0.005872	0.068417	0.997640	-0.584196	0.809469	-0.058951	-0.811592	-0.583163	0.035216
52756	10.955276	-2.092913	-0.711362	-0.517633	-0.591026	-0.017641	-0.010544	0.064811	0.997842	-0.579973	0.812504	-0.058902	-0.814568	-0.579342	0.029021
52757	10.854276	-1.295555	-1.545732	-0.407533	-0.659100	-0.006637	-0.015889	0.060901	0.998017	-0.576622	0.814885	-0.058906	-0.816857	-0.576414	0.022170
52758	10.488433	0.177161	-1.617835	-0.478641	-0.516600	0.008636	-0.020135	0.057976	0.998115	-0.572689	0.817644	-0.059046	-0.819526	-0.572798	0.016739
52759	9.604429	0.890316	-2.139506	-0.827123	-0.332276	-0.009889	-0.022819	0.055953	0.998173	-0.565864	0.822382	-0.059035	-0.824183	-0.566177	0.012896
52760	8.683296	2.023279	-3.592902	-0.572640	-0.374063	-0.100428	-0.025312	0.052988	0.998274	-0.561145	0.825679	-0.058055	-0.827331	-0.561646	0.008834
52761	9.740224	3.286616	-1.648644	-0.856732	-0.516259	-0.256983	-0.028175	0.047921	0.998454	-0.554073	0.830616	-0.055501	-0.831991	-0.554780	0.003149
52762	10.276414	-2.175321	-2.662850	-1.367944	-0.546142	-0.272803	-0.031214	0.042616	0.998604	-0.542708	0.838264	-0.052737	-0.839341	-0.543596	-0.003037
52763	10.154044	-6.228734	-1.668523	-0.557420	-0.517132	-0.315384	-0.033873	0.037106	0.998737	-0.538090	0.841432	-0.049511	-0.842207	-0.539087	-0.008535
52764	9.733489	-5.217781	-1.021091	0.326502	-0.497309	-0.359370	-0.036089	0.031368	0.998856	-0.540947	0.839802	-0.045917	-0.840282	-0.541985	-0.013339
52765	9.984117	-0.718771	1.263696	0.672488	-0.530181	-0.363388	-0.038581	0.025380	0.998933	-0.546690	0.836263	-0.042362	-0.836446	-0.547741	-0.018389
52766	9.686430	1.443544	2.243710	-0.012575	-0.581691	-0.287201	-0.041847	0.019763	0.998929	-0.546686	0.836408	-0.039450	-0.836292	-0.547751	-0.024197
52767	9.681506	1.325265	1.398955	-0.540669	-0.673747	-0.246755	-0.046166	0.013968	0.998836	-0.542236	0.839420	-0.036801	-0.838957	-0.543304	-0.031179
52768	9.778781	1.083338	0.498723	-0.733121	-0.768267	-0.214940	-0.051438	0.007980	0.998644	-0.536163	0.843415	-0.034356	-0.842546	-0.537203	-0.039105
52769	9.807701	0.474390	-0.580129	-0.724336	-0.820421	-0.191460	-0.057359	0.001925	0.998352	-0.530123	0.847313	-0.032091	-0.845978	-0.531090	-0.047580
52770	9.892614	0.367943	-1.263078	-0.638787	-0.800684	-0.206340	-0.063027	-0.004087	0.998003	-0.524820	0.850696	-0.029661	-0.848877	-0.525642	-0.055762
52771	10.036962	0.291278	-2.390829	-0.530734	-0.749725	-0.246444	-0.068128	-0.010166	0.997625	-0.520441	0.853475	-0.026844	-0.851175	-0.521034	-0.063436
52772	10.135503	-0.005010	-3.400504	-0.335625	-0.671409	-0.284934	-0.072340	-0.016118	0.997250	-0.517769	0.855191	-0.023736	-0.852457	-0.518062	-0.070210
52773	9.991267	-0.265055	-3.936544	0.028654	-0.621113	-0.290541	-0.076147	-0.021880	0.996857	-0.518199	0.855007	-0.020818	-0.851864	-0.518155	-0.076444
52774	10.314890	0.191947	-3.722904	0.341106	-0.540199	-0.264625	-0.079339	-0.026976	0.996483	-0.521293	0.853179	-0.018409	-0.849682	-0.520920	-0.081753
52775	10.303387	0.793625	-3.286950	0.464970	-0.463844	-0.201225	-0.082245	-0.031177	0.996124	-0.525368	0.850710	-0.016751	-0.846891	-0.524710	-0.086347
52776	10.068654	0.317738	-2.819817	0.261432	-0.412145	-0.135023	-0.084993	-0.034521	0.995783	-0.527680	0.849300	-0.015596	-0.845180	-0.526780	-0.090401
52777	9.875665	-1.212827	-2.556286	0.213614	-0.388156	-0.095607	-0.087792	-0.037446	0.995435	-0.529534	0.848160	-0.014796	-0.843733	-0.528416	-0.094291
52778	9.617009	-1.421687	-1.485435	0.436700	-0.376741	-0.069063	-0.090571	-0.040058	0.995084	-0.533262	0.845826	-0.014487	-0.841088	-0.531952	-0.097968
52779	9.618734	-0.105913	0.017379	0.551855	-0.383635	-0.057112	-0.093515	-0.042653	0.994704	-0.537915	0.842875	-0.014428	-0.837796	-0.536416	-0.101765
52780	9.681076	1.002247	0.710750	0.386469	-0.415408	-0.044091	-0.096723	-0.045288	0.994280	-0.541178	0.840786	-0.014349	-0.835327	-0.539470	-0.105833
52781	9.392226	1.073760	0.707826	0.158941	-0.477932	-0.032326	-0.100564	-0.048203	0.993762	-0.542506	0.839933	-0.014157	-0.834011	-0.540545	-0.110617
52782	9.304291	0.719052	0.725425	0.077925	-0.560556	-0.026746	-0.105062	-0.051488	0.993132	-0.543170	0.839507	-0.013938	-0.833023	-0.540904	-0.116167
52783	9.392900	0.375016	0.523022	0.122846	-0.635624	-0.025629	-0.110235	-0.055205	0.992371	-0.544191	0.838848	-0.013785	-0.831688	-0.541559	-0.122513
52784	9.449035	0.339551	0.064744	0.280937	-0.679614	-0.027512	-0.115700	-0.059152	0.991521	-0.546544	0.837316	-0.013824	-0.829399	-0.543509	-0.129207
52785	9.414926	0.469143	-0.191919	0.429372	-0.728748	-0.020329	-0.121639	-0.063355	0.990550	-0.550094	0.834983	-0.014147	-0.826196	-0.546617	-0.136418
52786	9.337654	0.446356	-0.463852	0.503341	-0.769682	0.003786	-0.127976	-0.067573	0.989473	-0.554227	0.832233	-0.014847	-0.822468	-0.550293	-0.143957
52787	9.624364	0.550731	-0.717400	0.575446	-0.821735	0.030313	-0.134901	-0.071920	0.988246	-0.558881	0.829094	-0.015952	-0.818201	-0.554464	-0.152040
52788	9.734726	0.592399	-0.834416	0.475311	-0.832884	0.070938	-0.142068	-0.075993	0.986936	-0.562652	0.826511	-0.017352	-0.814395	-0.557767	-0.160178
52789	9.616399	-0.049572	-1.534081	0.318258	-0.857025	0.098927	-0.149605	-0.080024	0.985502	-0.565069	0.824829	-0.018803	-0.811366	-0.559690	-0.168618
52790	9.580190	-0.746285	-2.046015	0.386978	-0.865510	0.105256	-0.157179	-0.084040	0.983988	-0.568031	0.822753	-0.020466	-0.807859	-0.562152	-0.177057
52791	9.615176	-0.760887	-2.236731	0.528263	-0.847012	0.105727	-0.164618	-0.088007	0.982423	-0.572091	0.819883	-0.022415	-0.803500	-0.565726	-0.185316
52792	9.539079	-0.571351	-2.542895	0.625954	-0.841362	0.115771	-0.171993	-0.091866	0.980805	-0.576902	0.816440	-0.024694	-0.798501	-0.570075	-0.193419
52793	9.549528	-0.297043	-2.131407	0.716988	-0.847363	0.134975	-0.179531	-0.095675	0.979089	-0.582345	0.812480	-0.027387	-0.792870	-0.575084	-0.201582
52794	9.448884	-0.290378	-1.626819	0.637213	-0.845901	0.147832	-0.187050	-0.099387	0.977310	-0.587101	0.808954	-0.030100	-0.787607	-0.579410	-0.209665
52795	9.382999	-0.548767	-1.674092	0.562840	-0.853706	0.154537	-0.194676	-0.103158	0.975428	-0.591202	0.805858	-0.032767	-0.782676	-0.583054	-0.217868
52796	9.067299	-0.434858	-1.727944	0.794973	-0.897389	0.168593	-0.202642	-0.107087	0.973380	-0.597056	0.801386	-0.036132	-0.776183	-0.588484	-0.226331
52797	9.153552	0.599165	-0.567802	1.070749	-0.954718	0.183495	-0.211127	-0.111331	0.971098	-0.604920	0.795264	-0.040344	-0.767787	-0.595954	-0.235247
52798	9.710591	1.027744	0.724596	0.901457	-1.029987	0.187234	-0.220103	-0.116042	0.968550	-0.611397	0.790084	-0.044280	-0.760098	-0.601914	-0.244848
52799	9.416748	0.559306	1.069113	0.694993	-1.101588	0.206900	-0.229715	-0.121117	0.965692	-0.616170	0.786151	-0.047973	-0.753369	-0.606051	-0.255219
52800	9.443224	-0.209953	0.609309	0.925287	-1.201613	0.239814	-0.240170	-0.126581	0.962442	-0.622533	0.780820	-0.052654	-0.744830	-0.611798	-0.266331
52801	9.369223	1.265955	1.329478	1.414896	-1.218028	0.298662	-0.251043	-0.131819	0.958958	-0.632237	0.772501	-0.059323	-0.732976	-0.621181	-0.277272
52802	9.374418	2.212743	2.002529	0.768974	-1.339934	0.361044	-0.263068	-0.137415	0.954941	-0.636909	0.768201	-0.064914	-0.724666	-0.625288	-0.289610
52803	9.300321	0.659079	0.797932	0.247131	-1.535819	0.427815	-0.276869	-0.143777	0.950090	-0.637524	0.767274	-0.069671	-0.718962	-0.624995	-0.304095
52804	9.064471	-0.546774	0.391604	0.529165	-1.656526	0.457023	-0.291600	-0.150668	0.944600	-0.640005	0.764642	-0.075607	-0.710889	-0.626596	-0.319398
52805	9.225345	0.357807	1.199162	1.114687	-1.780990	0.476036	-0.307193	-0.158296	0.938389	-0.646424	0.758375	-0.083686	-0.698404	-0.632305	-0.335294
52806	10.420569	2.197116	2.455616	1.102167	-1.903303	0.512556	-0.323659	-0.166534	0.931403	-0.652432	0.752215	-0.092222	-0.685257	-0.637526	-0.352113
52807	12.243605	3.116094	2.082173	0.448968	-2.040910	0.563717	-0.341198	-0.175346	0.923492	-0.653607	0.750329	-0.099017	-0.675561	-0.637385	-0.370618
52808	14.988676	2.416184	-0.058434	0.035490	-2.233557	0.572321	-0.359901	-0.185269	0.914410	-0.651840	0.751141	-0.104368	-0.667515	-0.633611	-0.391102
52809	16.273073	0.685785	-0.576033	-0.091324	-2.268406	0.544691	-0.378456	-0.195525	0.904732	-0.649221	0.752765	-0.108891	-0.659760	-0.628582	-0.411828
52810	18.332540	-2.087290	-0.019641	0.392666	-2.495613	0.440277	-0.397598	-0.207901	0.893696	-0.650082	0.751193	-0.114466	-0.647540	-0.626488	-0.433826
52811	17.962662	-2.606619	2.703585	1.307261	-2.309051	0.592248	-0.416158	-0.218024	0.882767	-0.656027	0.744237	-0.125456	-0.629636	-0.631329	-0.452750
52812	15.705168	0.337600	5.988581	0.961061	-2.272374	0.782925	-0.435400	-0.226609	0.871249	-0.658673	0.739904	-0.136720	-0.613659	-0.633396	-0.471415
52813	15.116900	1.177037	4.980434	-0.438334	-2.549319	0.966224	-0.457195	-0.235485	0.857624	-0.651706	0.744890	-0.142891	-0.605187	-0.624248	-0.494027
52814	15.196074	0.694759	2.784476	-1.214143	-2.669868	1.057480	-0.480088	-0.244040	0.842591	-0.639437	0.754914	-0.145690	-0.600529	-0.608728	-0.518473
52815	14.581629	0.317601	-0.119660	-1.647159	-2.611520	1.055656	-0.502324	-0.251667	0.827245	-0.624406	0.767391	-0.145696	-0.598154	-0.589724	-0.542622
52816	12.955848	0.284802	-3.111438	-1.400256	-2.537131	0.955762	-0.523321	-0.259051	0.811805	-0.611167	0.777970	-0.145727	-0.593810	-0.572411	-0.565452
52817	11.312575	0.696943	-5.750272	-1.646660	-2.608231	0.786429	-0.543414	-0.267575	0.795679	-0.597260	0.789292	-0.142476	-0.589900	-0.552650	-0.588724
52818	10.594861	-1.251705	-8.379940	-1.627012	-2.591509	0.586786	-0.562080	-0.277003	0.779317	-0.584466	0.799719	-0.137290	-0.585205	-0.532652	-0.611405
52819	9.805121	-1.888962	-8.967249	-0.925476	-2.501779	0.391708	-0.578789	-0.287021	0.763296	-0.576892	0.805673	-0.134487	-0.576367	-0.518179	-0.631895
52820	9.816410	-2.346831	-8.055620	-0.535525	-2.298928	0.255393	-0.593361	-0.296773	0.748230	-0.572348	0.809162	-0.132942	-0.565986	-0.507131	-0.649983
52821	8.413146	-2.199102	-7.369955	-0.139086	-1.943188	0.189569	-0.605245	-0.305044	0.735273	-0.570469	0.810419	-0.133366	-0.555197	-0.500170	-0.664520
52822	7.930282	-2.343228	-7.084791	-0.108725	-1.702244	0.088008	-0.615087	-0.312820	0.723748	-0.569347	0.811229	-0.133236	-0.545446	-0.494016	-0.677080
52823	7.933343	-3.055586	-6.328029	0.179223	-1.270915	-0.055657	-0.621557	-0.319552	0.715230	-0.570699	0.810154	-0.133992	-0.536629	-0.491464	-0.685925
52824	7.054206	-2.271031	-5.447726	0.516664	-0.741536	-0.238852	-0.624112	-0.325163	0.710460	-0.574954	0.806837	-0.135803	-0.529067	-0.493238	-0.690510
52825	6.500722	-1.067020	-4.878807	0.430778	-0.190926	-0.453379	-0.622411	-0.329774	0.709826	-0.580091	0.803203	-0.135497	-0.525452	-0.496098	-0.691221
52826	5.617565	-1.663618	-6.448781	0.169720	0.295204	-0.626918	-0.617179	-0.333360	0.712714	-0.584883	0.800277	-0.132167	-0.526309	-0.498425	-0.688891
52827	5.088081	-3.194087	-7.797074	0.643457	0.675104	-0.781282	-0.608933	-0.336216	0.718443	-0.593100	0.794412	-0.130927	-0.526720	-0.505834	-0.683153
52828	5.051268	-3.189325	-7.386627	1.304137	1.074226	-0.916350	-0.597761	-0.337970	0.726951	-0.605503	0.784632	-0.133110	-0.525402	-0.519739	-0.673664
52829	5.131141	-2.356412	-6.727287	1.718133	1.468068	-1.014534	-0.583753	-0.338115	0.738180	-0.620546	0.772096	-0.137078	-0.523598	-0.538094	-0.660530
52830	5.176000	-1.235055	-6.263848	1.804801	1.829854	-1.059660	-0.567491	-0.336222	0.751604	-0.636102	0.758628	-0.140918	-0.522808	-0.558066	-0.644386
52831	5.218413	-0.782198	-5.974822	1.652816	2.152445	-1.072800	-0.549231	-0.332079	0.766857	-0.650780	0.745639	-0.143205	-0.524243	-0.577708	-0.625638
52832	5.172811	-0.686952	-5.808481	1.457516	2.450630	-1.069843	-0.529272	-0.325627	0.783478	-0.664229	0.733561	-0.143834	-0.527892	-0.596537	-0.604544
52833	5.214924	-0.310897	-5.843036	1.215051	2.730814	-1.040620	-0.507709	-0.316683	0.801214	-0.676108	0.722847	-0.142725	-0.533956	-0.614170	-0.581108
52834	5.450460	-0.254430	-6.270051	0.845759	2.966659	-0.980608	-0.485025	-0.305306	0.819475	-0.685540	0.714537	-0.139542	-0.542942	-0.629464	-0.555868
52835	5.773304	-1.046564	-6.896159	0.603952	3.159925	-0.904959	-0.461367	-0.291643	0.837905	-0.693161	0.707980	-0.135247	-0.553776	-0.643201	-0.528795
52836	5.942049	-1.848401	-6.848977	0.708643	3.314215	-0.817103	-0.437119	-0.275865	0.856052	-0.700799	0.701054	-0.131927	-0.563745	-0.657588	-0.499770
52837	6.003105	-1.311297	-6.054785	0.747677	3.458586	-0.742601	-0.412136	-0.258060	0.873813	-0.708225	0.694091	-0.129052	-0.573203	-0.672043	-0.468825
52838	6.124229	-0.676304	-5.469029	0.504309	3.553289	-0.701073	-0.386558	-0.238830	0.890805	-0.713947	0.688932	-0.125106	-0.583825	-0.684348	-0.436824
52839	6.257639	-0.539879	-4.731318	-0.001185	3.624067	-0.672451	-0.360256	-0.218515	0.906900	-0.716468	0.687398	-0.118983	-0.597402	-0.692629	-0.404198
52840	6.599763	-1.362108	-4.926176	-0.627038	3.697404	-0.671656	-0.333003	-0.197489	0.922013	-0.714998	0.690360	-0.110365	-0.614725	-0.695989	-0.371096
52841	6.886068	-2.679178	-5.717385	-1.033055	3.800414	-0.673574	-0.304380	-0.175720	0.936202	-0.710705	0.696293	-0.100376	-0.634233	-0.695916	-0.336823
52842	7.081695	-4.014704	-6.636224	-1.110018	3.857265	-0.687813	-0.274640	-0.153735	0.949178	-0.705548	0.702885	-0.090304	-0.653280	-0.694492	-0.301508
52843	7.400392	-4.685406	-6.812831	-0.665002	3.862658	-0.718170	-0.243984	-0.131964	0.960759	-0.703023	0.706483	-0.081494	-0.668005	-0.695319	-0.265144
52844	8.154119	-3.731942	-6.104712	-0.365623	3.819489	-0.754350	-0.212915	-0.110723	0.970777	-0.702279	0.708122	-0.073262	-0.679317	-0.697355	-0.228528
