// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02231	9.123724	-2.224045	4.953120	-0.286416	-2.146742	0.251470	-0.300433	-0.395408	0.867982	0.496113	-0.842014	-0.211860	0.814624	0.366968	0.449136
02232	9.268083	-1.474018	5.504834	0.058863	-2.150405	0.293807	-0.281375	-0.389846	0.876840	0.497414	-0.840667	-0.214145	0.820614	0.375897	0.430457
02233	8.857074	-0.999888	5.607643	-0.030066	-2.111900	0.372615	-0.262113	-0.384903	0.884955	0.498144	-0.839365	-0.217530	0.826528	0.383818	0.411746
02234	8.549161	-1.349553	5.210159	-0.049767	-2.089375	0.454358	-0.242504	-0.380567	0.892390	0.498843	-0.837845	-0.221747	0.832074	0.391388	0.393024
02235	8.659549	-1.503263	5.029259	0.013246	-2.114677	0.505469	-0.222320	-0.376384	0.899393	0.500096	-0.835906	-0.226197	0.836945	0.399495	0.374067
02236	8.718709	-1.615232	4.952246	0.031985	-2.114384	0.550799	-0.201802	-0.372401	0.905866	0.501499	-0.833741	-0.231030	0.841293	0.407668	0.355010
02237	8.691570	-1.901511	4.675338	0.079755	-2.097694	0.605980	-0.181062	-0.368754	0.911722	0.503301	-0.831194	-0.236231	0.844929	0.416098	0.336092
02238	8.305167	-1.997421	4.529614	0.174551	-2.089946	0.640195	-0.160128	-0.365225	0.917044	0.505838	-0.828136	-0.241491	0.847636	0.425206	0.317352
02239	7.979703	-1.901608	4.229616	0.238476	-2.081976	0.670952	-0.139048	-0.361767	0.921841	0.508837	-0.824699	-0.246893	0.849559	0.434736	0.298753
02240	7.285941	-1.955464	3.691352	0.233034	-2.089615	0.699802	-0.117692	-0.358294	0.926161	0.511686	-0.821182	-0.252660	0.851073	0.444168	0.279980
02241	7.544848	-2.061380	2.855512	0.217507	-2.126040	0.739915	-0.095783	-0.354763	0.930037	0.514302	-0.817595	-0.258904	0.852244	0.453521	0.260767
02242	7.229101	-2.579051	2.170011	0.335316	-2.086656	0.756420	-0.074079	-0.351313	0.933323	0.517773	-0.813414	-0.265082	0.852305	0.463613	0.242157
02243	7.045099	-2.803868	1.844001	0.540179	-2.020614	0.782848	-0.052794	-0.348126	0.935960	0.522845	-0.808168	-0.271103	0.850791	0.475050	0.224682
02244	6.671638	-3.390602	2.918622	0.751208	-1.792756	0.805028	-0.033317	-0.345929	0.937669	0.529544	-0.801787	-0.276984	0.847628	0.487309	0.209898
02245	7.694002	-4.389025	6.779420	1.631930	-1.213826	0.615207	-0.019775	-0.344762	0.938482	0.543449	-0.791597	-0.279351	0.839209	0.504493	0.203014
02246	15.671991	-0.439447	11.144243	2.294302	0.065167	0.368430	-0.018266	-0.347938	0.937340	0.562602	-0.778571	-0.278040	0.826526	0.522271	0.209972
02247	9.432665	1.938614	12.836220	1.102769	1.244812	0.258297	-0.027057	-0.356421	0.933933	0.571720	-0.771906	-0.278023	0.820002	0.526426	0.224658
02248	4.852383	1.801385	8.697118	0.578007	1.868311	0.087554	-0.041825	-0.366859	0.929336	0.576453	-0.768583	-0.277458	0.816060	0.524113	0.243623
02249	1.721915	2.466530	8.988119	0.241907	2.083019	-0.071941	-0.059237	-0.377119	0.924268	0.578372	-0.767617	-0.276134	0.813620	0.518214	0.263586
02250	1.632646	0.555851	8.060787	-0.497787	2.113812	-0.293358	-0.078129	-0.385641	0.919335	0.574089	-0.771316	-0.274761	0.815057	0.506314	0.281654
02251	1.930265	-1.407153	7.318643	-0.626636	2.023952	-0.490536	-0.097480	-0.391924	0.914819	0.568532	-0.776382	-0.272035	0.816866	0.493585	0.298503
02252	2.556988	-2.521703	7.365184	-0.474082	1.937685	-0.671906	-0.117106	-0.396096	0.910711	0.563907	-0.781372	-0.267331	0.817493	0.482250	0.314865
02253	3.509739	-2.693738	7.848516	-0.239416	1.919122	-0.787875	-0.137255	-0.399055	0.906596	0.560936	-0.785672	-0.260904	0.816402	0.472732	0.331682
02254	4.589382	-2.400696	8.648652	-0.126664	1.978621	-0.842103	-0.158088	-0.401638	0.902050	0.558629	-0.789666	-0.253696	0.814212	0.463805	0.349204
02255	5.799073	-2.270507	9.135396	-0.093491	2.121171	-0.814421	-0.179914	-0.404905	0.896484	0.556479	-0.793401	-0.246669	0.811149	0.454495	0.368065
02256	24.793306	-6.680998	7.476937	-1.417659	1.685063	-0.963182	-0.198904	-0.404671	0.892568	0.543090	-0.803644	-0.243331	0.815776	0.436346	0.379621
02257	8.838690	-11.005816	-1.181321	-2.227348	2.470355	1.856660	-0.209238	-0.430018	0.878239	0.528616	-0.805321	-0.268373	0.822669	0.408097	0.395818
02258	10.393619	-9.975776	-11.534960	0.877021	0.796028	0.579822	-0.212658	-0.437886	0.873517	0.536994	-0.799238	-0.269919	0.816342	0.411673	0.405106
02259	9.831792	-3.458460	4.780743	3.666318	0.875496	1.171926	-0.213254	-0.450825	0.866764	0.568998	-0.778497	-0.264922	0.794207	0.436691	0.422536
02260	6.068873	0.552948	12.213271	1.788116	1.790514	1.016126	-0.221472	-0.466495	0.856348	0.585250	-0.766008	-0.265922	0.780021	0.442283	0.442665
02261	11.949906	-0.583077	8.532386	0.409673	2.067551	0.487086	-0.234699	-0.479272	0.845703	0.589524	-0.761928	-0.268191	0.772902	0.435619	0.461367
02262	4.171797	-0.242619	8.700557	0.793859	2.167584	0.315329	-0.249466	-0.491015	0.834668	0.596352	-0.756989	-0.267080	0.762975	0.431129	0.481660
02263	2.743727	1.578287	7.215932	0.305361	2.074828	0.049982	-0.264963	-0.500236	0.824353	0.598783	-0.755459	-0.265969	0.755813	0.423137	0.499702
02264	3.150166	-0.182015	6.823001	0.046340	1.977773	-0.162388	-0.280819	-0.507237	0.814771	0.598656	-0.756115	-0.264388	0.750168	0.413522	0.515992
02265	4.551177	-0.990301	8.419259	0.053077	1.960790	-0.351772	-0.297620	-0.512571	0.805415	0.598020	-0.757714	-0.261230	0.744173	0.403907	0.532038
02266	4.943619	-1.506453	8.645680	0.114676	2.079376	-0.506219	-0.316038	-0.516981	0.795519	0.597282	-0.759894	-0.256545	0.737139	0.394071	0.548939
02267	5.244347	-1.093025	9.524101	0.213083	2.280196	-0.638728	-0.336611	-0.520973	0.784398	0.596745	-0.762401	-0.250281	0.728415	0.383838	0.567520
02268	5.594893	-0.982340	10.084642	0.187426	2.500776	-0.756519	-0.359207	-0.524602	0.771857	0.595434	-0.765679	-0.243300	0.718630	0.372194	0.587403
02269	5.965035	-1.176357	10.284602	0.119955	2.719854	-0.860123	-0.383772	-0.527926	0.757637	0.593079	-0.769788	-0.235976	0.707797	0.358777	0.608525
02270	6.283463	-1.588572	10.095023	0.081118	2.909387	-0.954852	-0.409832	-0.530733	0.741863	0.589823	-0.774588	-0.228305	0.695807	0.344001	0.630489
02271	6.631045	-1.946788	9.947458	0.058410	3.069355	-1.029174	-0.437092	-0.533036	0.724446	0.585851	-0.779886	-0.220356	0.682443	0.328101	0.653162
02272	6.529492	-2.142452	9.758753	0.048193	3.164961	-1.081396	-0.464768	-0.534653	0.705788	0.581262	-0.785535	-0.212296	0.667926	0.311579	0.675865
02273	6.775071	-2.425096	9.690868	0.013212	3.200124	-1.076962	-0.492188	-0.535848	0.686016	0.576178	-0.791279	-0.204686	0.652511	0.294523	0.698202
02274	7.003935	-2.606796	9.648476	0.024669	3.193904	-1.029714	-0.518672	-0.536767	0.665477	0.571094	-0.796760	-0.197549	0.636263	0.277587	0.719802
02275	7.267154	-2.914760	9.714323	0.024404	3.157542	-0.929111	-0.543836	-0.537830	0.644190	0.566291	-0.801706	-0.191266	0.619320	0.260781	0.740565
02276	7.453012	-3.094918	9.754512	0.112603	3.100989	-0.785829	-0.567198	-0.539316	0.622435	0.562573	-0.805681	-0.185444	0.601496	0.244982	0.760385
02277	7.807332	-2.984210	9.928468	0.204311	3.031550	-0.610763	-0.588632	-0.541579	0.600171	0.560232	-0.808515	-0.180122	0.582797	0.230209	0.779327
02278	8.268182	-3.045176	9.953334	0.279455	2.947927	-0.411325	-0.607830	-0.544794	0.577703	0.559333	-0.810152	-0.175499	0.563638	0.216455	0.797157
02279	8.723410	-3.096033	9.823461	0.373884	2.861543	-0.208913	-0.624896	-0.549103	0.554970	0.560094	-0.810527	-0.171293	0.543876	0.203795	0.814044
02280	8.869150	-3.144984	9.362568	0.475397	2.759751	-0.021790	-0.639750	-0.554355	0.532363	0.562454	-0.809732	-0.167272	0.523799	0.192417	0.829825
02281	8.718443	-3.079185	8.781374	0.591221	2.601539	0.128253	-0.652436	-0.560259	0.510331	0.566296	-0.807926	-0.162984	0.503623	0.182661	0.844392
02282	8.727886	-2.855329	8.202019	0.698441	2.363746	0.234653	-0.662776	-0.566341	0.489883	0.571249	-0.805382	-0.158223	0.484151	0.174979	0.857310
02283	9.077269	-2.464580	7.649223	0.783380	2.090787	0.293391	-0.671062	-0.572284	0.471345	0.576901	-0.802382	-0.152868	0.465683	0.169335	0.868599
02284	9.570653	-1.920112	7.269668	0.815382	1.809202	0.334402	-0.677398	-0.577954	0.455084	0.582845	-0.799120	-0.147305	0.448802	0.165459	0.878180
02285	9.986089	-1.255417	6.819991	0.795570	1.554721	0.354038	-0.682220	-0.583311	0.440823	0.588735	-0.795779	-0.141870	0.433552	0.162742	0.886311
02286	10.579935	-0.424487	6.367667	0.752884	1.341809	0.383698	-0.685680	-0.588493	0.428392	0.594534	-0.792339	-0.136850	0.419967	0.160858	0.893170
02287	11.074145	0.539052	6.319911	0.684114	1.193019	0.422930	-0.688123	-0.593724	0.417108	0.600242	-0.788766	-0.132504	0.407671	0.159187	0.899146
02288	11.041070	0.197540	5.897308	0.495706	1.109444	0.422530	-0.690046	-0.598765	0.406592	0.605111	-0.785491	-0.129787	0.397086	0.156474	0.904344
02289	10.569019	-0.195272	5.351669	0.539099	0.998939	0.337050	-0.691944	-0.602936	0.397092	0.609524	-0.782651	-0.126248	0.386903	0.154680	0.909054
02290	10.055906	-0.229636	5.025243	0.568230	0.867762	0.182849	-0.694150	-0.605669	0.389001	0.612925	-0.780696	-0.121802	0.377464	0.153880	0.913150
02291	9.541621	0.007090	4.617989	0.579503	0.700509	-0.018232	-0.696902	-0.606576	0.382614	0.614931	-0.779939	-0.116424	0.369036	0.154145	0.916543
02292	9.168779	0.248984	4.542225	0.494842	0.511743	-0.220653	-0.700138	-0.605609	0.378211	0.615162	-0.780539	-0.111057	0.362466	0.154906	0.919034
02293	9.016467	0.234958	4.462082	0.339259	0.330274	-0.413831	-0.703893	-0.602855	0.375633	0.613448	-0.782539	-0.106369	0.358073	0.155558	0.920644
02294	8.866870	-0.029479	4.636569	0.168958	0.178346	-0.564482	-0.707991	-0.598671	0.374623	0.610029	-0.785694	-0.102710	0.355828	0.155813	0.921471
02295	8.685071	-0.491390	4.681206	0.019674	0.063867	-0.677849	-0.712357	-0.593395	0.374741	0.605252	-0.789731	-0.099981	0.355272	0.155591	0.921723
02296	8.418687	-1.005717	4.902377	-0.087500	-0.021442	-0.748415	-0.716797	-0.587398	0.375721	0.599555	-0.794312	-0.097993	0.356001	0.155025	0.921537
02297	8.140389	-1.569969	4.981394	-0.146321	-0.075803	-0.789191	-0.721250	-0.580954	0.377215	0.593324	-0.799175	-0.096362	0.357443	0.154310	0.921099
02298	7.831081	-1.947056	5.085487	-0.147627	-0.111458	-0.798529	-0.725570	-0.574345	0.379047	0.586981	-0.804042	-0.094716	0.359169	0.153770	0.920518
02299	7.629308	-2.152966	5.183881	-0.134638	-0.137172	-0.775347	-0.729616	-0.567841	0.381073	0.580818	-0.808703	-0.093002	0.360985	0.153479	0.919855
02300	7.503242	-2.135313	5.322394	-0.135165	-0.144085	-0.722952	-0.733279	-0.561722	0.383107	0.575003	-0.813019	-0.091496	0.362868	0.153195	0.919161
02301	7.488898	-2.079921	5.447768	-0.161024	-0.142427	-0.644796	-0.736461	-0.556207	0.385046	0.569641	-0.816896	-0.090495	0.364876	0.152692	0.918450
02302	7.383466	-2.096832	5.500256	-0.192935	-0.117133	-0.553428	-0.739177	-0.551461	0.386663	0.564814	-0.820280	-0.090145	0.366883	0.151759	0.917805
02303	7.252869	-2.117494	5.560167	-0.205354	-0.107246	-0.466805	-0.741415	-0.547420	0.388118	0.560564	-0.823182	-0.090218	0.368879	0.150676	0.917183
02304	7.210353	-2.103377	5.533712	-0.194617	-0.107634	-0.405578	-0.743288	-0.543877	0.389513	0.556794	-0.825712	-0.090440	0.370814	0.149656	0.916570
02305	5.353880	5.020157	5.766655	0.165226	-0.822087	-0.519832	-0.743107	-0.538279	0.397553	0.553509	-0.828299	-0.086882	0.376059	0.155486	0.913457
02306	4.336966	0.005424	8.026614	-2.592895	-0.886236	-0.165342	-0.740591	-0.535565	0.405826	0.542221	-0.833026	-0.109838	0.396889	0.138703	0.907326
02307	5.309404	-6.509156	5.436757	-1.237846	-1.036657	-0.397497	-0.738543	-0.530785	0.415718	0.534239	-0.836859	-0.119394	0.411270	0.133915	0.901623
02308	5.558669	-1.505437	11.532096	1.069106	-1.074576	-0.470232	-0.736628	-0.525293	0.425965	0.535140	-0.837856	-0.107806	0.413527	0.148538	0.898294
02309	2.914347	1.060313	14.561617	-1.104670	-0.884516	-0.586394	-0.736025	-0.519026	0.434603	0.526144	-0.842560	-0.115175	0.425957	0.143892	0.893228
02310	2.952130	-3.972888	6.762353	-2.216548	-1.011394	-0.770933	-0.735619	-0.511079	0.444594	0.510778	-0.849594	-0.131517	0.444939	0.130342	0.886025
02311	11.304044	-6.901569	8.789272	-0.120175	-1.508540	-0.822840	-0.732991	-0.502007	0.459036	0.504152	-0.853948	-0.128855	0.456679	0.136974	0.879024
02312	22.045573	-9.717878	17.749095	-0.347663	-0.380071	0.110183	-0.730691	-0.502392	0.462270	0.503321	-0.853892	-0.132425	0.461258	0.135909	0.876795
02313	5.858805	-11.009804	7.674321	-2.289586	0.758668	0.664877	-0.730874	-0.508964	0.454729	0.497505	-0.853400	-0.155555	0.467238	0.112539	0.876940
02314	-2.263836	-5.490750	0.777940	0.407507	0.066819	0.264303	-0.729865	-0.511257	0.453778	0.501294	-0.851609	-0.153191	0.464761	0.115667	0.877849
02315	6.510050	1.655845	9.668086	4.119211	-0.952064	-0.449627	-0.727781	-0.506102	0.462812	0.516830	-0.848334	-0.114958	0.450800	0.155531	0.878971
02316	6.221413	6.351345	19.757930	-0.256107	-0.074781	-0.026809	-0.727582	-0.505721	0.463542	0.515438	-0.848889	-0.117094	0.452712	0.153732	0.878304
02317	5.289032	-5.463271	6.492840	-3.081257	0.073489	0.044605	-0.727683	-0.506158	0.462905	0.501533	-0.853017	-0.144315	0.467912	0.127147	0.874581
02318	3.591759	-7.678209	2.977644	-0.043536	-0.172538	-0.042966	-0.727089	-0.505535	0.464518	0.500975	-0.853312	-0.144506	0.469431	0.127643	0.873694
02319	5.386950	-1.655645	8.495834	2.551963	-0.570819	-0.217313	-0.725519	-0.502842	0.469863	0.511221	-0.850861	-0.121200	0.460733	0.152271	0.874379
02320	4.667432	3.377289	13.892036	0.636916	-0.235368	-0.147355	-0.725191	-0.501184	0.472136	0.513041	-0.850633	-0.114948	0.459224	0.158866	0.873999
02321	5.169707	-1.188953	7.898713	-0.903634	-0.178983	-0.110760	-0.724917	-0.499918	0.473896	0.508017	-0.852617	-0.122325	0.465204	0.152072	0.872043
02322	5.208827	-1.695256	7.354342	0.309125	-0.266133	-0.060515	-0.723985	-0.498954	0.476330	0.508976	-0.852466	-0.119352	0.465606	0.156031	0.871129
02323	5.441329	0.412571	10.067968	0.255983	-0.214988	-0.022736	-0.723086	-0.498377	0.478295	0.509959	-0.852201	-0.117027	0.465927	0.159290	0.870367
02324	5.230962	-0.658773	8.580893	-0.159527	-0.153384	-0.005924	-0.722400	-0.498045	0.479678	0.509130	-0.852508	-0.118395	0.467895	0.158690	0.869421
02325	5.121171	-0.565680	8.885163	0.054151	-0.167922	0.005386	-0.721572	-0.497778	0.481197	0.509378	-0.852420	-0.117961	0.468900	0.159994	0.868639
02326	5.190243	-0.642770	8.916094	-0.089076	-0.149379	0.031493	-0.720709	-0.497769	0.482498	0.509146	-0.852429	-0.118894	0.470477	0.159973	0.867790
02327	5.103252	-0.721827	8.760012	-0.041542	-0.143109	0.044667	-0.719795	-0.497874	0.483753	0.509227	-0.852298	-0.119480	0.471788	0.160339	0.867011
02328	4.975737	-0.729853	8.935226	-0.089638	-0.145047	0.050473	-0.718851	-0.498034	0.484990	0.509125	-0.852214	-0.120510	0.473333	0.160292	0.866177
02329	4.859411	-0.973543	8.847948	-0.108762	-0.158246	0.057650	-0.717794	-0.498225	0.486357	0.508979	-0.852127	-0.121739	0.475092	0.160162	0.865238
02330	5.001684	-1.206990	8.861082	-0.116823	-0.175587	0.061070	-0.716646	-0.498426	0.487842	0.508820	-0.852033	-0.123055	0.476991	0.160037	0.864215
02331	5.252524	-1.388335	8.850717	-0.106329	-0.176117	0.064180	-0.715465	-0.498645	0.489350	0.508727	-0.851908	-0.124295	0.478861	0.160017	0.863184
02332	5.274043	-1.393457	8.920916	-0.090264	-0.156424	0.060698	-0.714404	-0.498873	0.490665	0.508686	-0.851774	-0.125379	0.480484	0.160023	0.862281
02333	5.225210	-1.352808	8.868629	-0.091427	-0.149868	0.062459	-0.713352	-0.499119	0.491945	0.508647	-0.851634	-0.126482	0.482086	0.160000	0.861390
02334	5.143479	-1.413650	8.850949	-0.089448	-0.139927	0.061033	-0.712364	-0.499377	0.493113	0.508609	-0.851496	-0.127561	0.483584	0.159932	0.860563
02335	5.190077	-1.395901	8.784664	-0.081826	-0.142401	0.055816	-0.711377	-0.499578	0.494333	0.508566	-0.851373	-0.128548	0.485082	0.159955	0.859715
02336	5.173098	-1.424157	8.780711	-0.070065	-0.139940	0.051781	-0.710432	-0.499756	0.495510	0.508552	-0.851250	-0.129414	0.486478	0.160053	0.858907
02337	5.056495	-1.367580	8.758186	-0.064579	-0.139790	0.045439	-0.709506	-0.499873	0.496718	0.508515	-0.851152	-0.130202	0.487867	0.160210	0.858090
02338	5.056425	-1.265158	8.734968	-0.057014	-0.151519	0.051547	-0.708502	-0.500031	0.497991	0.508561	-0.851009	-0.130955	0.489276	0.160477	0.857237
02339	5.064178	-1.126030	8.774677	-0.056296	-0.157807	0.047596	-0.707472	-0.500136	0.499347	0.508577	-0.850887	-0.131682	0.490747	0.160795	0.856337
02340	6.795710	-1.010344	9.068648	-0.005174	-0.168743	0.059458	-0.706339	-0.500331	0.500754	0.508931	-0.850622	-0.132031	0.492011	0.161590	0.855461
02341	4.397116	-1.390533	8.527882	-0.195242	-0.004457	0.083330	-0.705878	-0.500986	0.500748	0.508512	-0.850544	-0.134125	0.493104	0.159961	0.855138
02342	5.491125	-1.350753	8.654347	0.059067	-0.085269	0.069788	-0.705101	-0.501405	0.501425	0.509255	-0.850123	-0.133978	0.493450	0.160885	0.854765
02343	5.196726	-1.046973	8.941232	-0.087501	-0.073291	0.077345	-0.704330	-0.501898	0.502014	0.509323	-0.849902	-0.135120	0.494479	0.160518	0.854239
02344	5.349557	-1.508940	8.547027	-0.048066	-0.047215	0.080652	-0.703684	-0.502469	0.502349	0.509611	-0.849597	-0.135943	0.495101	0.160342	0.853912
02345	5.217110	-1.330528	8.708134	-0.018188	-0.057409	0.079984	-0.702977	-0.503010	0.502797	0.510039	-0.849250	-0.136507	0.495665	0.160485	0.853558
02346	5.234978	-1.321014	8.732159	-0.031085	-0.038311	0.082220	-0.702366	-0.503608	0.503052	0.510421	-0.848910	-0.137194	0.496138	0.160409	0.853297
02347	5.337871	-1.485776	8.723144	-0.029584	-0.027479	0.083256	-0.701789	-0.504224	0.503240	0.510814	-0.848564	-0.137871	0.496549	0.160305	0.853078
02348	5.339591	-1.751502	8.718940	-0.016481	-0.006728	0.074596	-0.701373	-0.504808	0.503235	0.511214	-0.848238	-0.138395	0.496725	0.160194	0.852996
02349	5.272412	-1.568279	8.667742	0.031332	-0.002376	0.065240	-0.701013	-0.505311	0.503232	0.511782	-0.847884	-0.138463	0.496649	0.160481	0.852986
02350	5.293185	-1.473285	8.799985	0.038635	0.010409	0.054603	-0.700783	-0.505752	0.503109	0.512315	-0.847570	-0.138415	0.496423	0.160751	0.853067
02351	5.263681	-1.578267	8.722875	0.024559	0.007917	0.052652	-0.700538	-0.506164	0.503035	0.512761	-0.847290	-0.138478	0.496309	0.160928	0.853100
02352	5.230029	-1.492584	8.736118	0.056644	0.014790	0.046890	-0.700369	-0.506547	0.502885	0.513329	-0.846985	-0.138238	0.495960	0.161328	0.853227
02353	5.219124	-1.396167	8.798510	0.058094	0.017212	0.035562	-0.700257	-0.506830	0.502756	0.513822	-0.846737	-0.137928	0.495609	0.161742	0.853353
02354	5.248217	-1.491943	8.729718	0.033386	0.012939	0.031704	-0.700156	-0.507081	0.502643	0.514168	-0.846546	-0.137810	0.495391	0.161954	0.853439
02355	5.251564	-1.349583	8.801413	0.069253	0.007610	0.030152	-0.700024	-0.507302	0.502604	0.514677	-0.846307	-0.137378	0.495049	0.162510	0.853532
02356	5.249258	-1.359661	8.744437	0.039918	0.014613	0.029810	-0.699941	-0.507540	0.502479	0.515042	-0.846114	-0.137195	0.494787	0.162770	0.853635
02357	5.269889	-1.405308	8.695056	0.044289	0.016524	0.028120	-0.699864	-0.507758	0.502367	0.515413	-0.845926	-0.136965	0.494510	0.163069	0.853738
02358	5.200541	-1.315875	8.749230	0.049137	0.012752	0.026753	-0.699787	-0.507967	0.502262	0.515802	-0.845733	-0.136688	0.494213	0.163415	0.853844
02359	5.174318	-1.205590	8.766924	0.040054	0.009220	0.028217	-0.699673	-0.508174	0.502212	0.516152	-0.845551	-0.136495	0.494009	0.163716	0.853904
02360	5.170430	-1.317187	8.814054	0.024385	0.001630	0.032859	-0.699510	-0.508417	0.502194	0.516462	-0.845368	-0.136459	0.493916	0.163910	0.853920
02361	5.211870	-1.308782	8.720000	0.032011	-0.000884	0.027735	-0.699348	-0.508603	0.502231	0.516769	-0.845200	-0.136332	0.493824	0.164194	0.853919
02362	5.235634	-1.328692	8.786269	0.028055	0.001713	0.028695	-0.699206	-0.508810	0.502218	0.517067	-0.845032	-0.136244	0.493712	0.164417	0.853941
02363	5.255900	-1.302257	8.760077	0.030544	0.001183	0.030381	-0.699041	-0.509022	0.502233	0.517385	-0.844853	-0.136143	0.493613	0.164679	0.853948
02364	5.263572	-1.352584	8.741327	0.007351	0.005379	0.028907	-0.698916	-0.509237	0.502189	0.517583	-0.844718	-0.136233	0.493583	0.164709	0.853960
02365	5.247740	-1.368453	8.715129	0.027250	0.007674	0.026463	-0.698803	-0.509426	0.502154	0.517857	-0.844565	-0.136140	0.493455	0.164909	0.853995
02366	5.276265	-1.336260	8.769484	0.013745	0.012434	0.028575	-0.698715	-0.509650	0.502050	0.518084	-0.844420	-0.136173	0.493342	0.164957	0.854051
02367	5.209414	-1.409916	8.716570	0.007444	0.010170	0.026292	-0.698615	-0.509842	0.501994	0.518260	-0.844300	-0.136249	0.493299	0.164978	0.854072
02368	5.236923	-1.391904	8.712621	0.015254	0.012756	0.024609	-0.698549	-0.510033	0.501892	0.518466	-0.844174	-0.136250	0.493176	0.165037	0.854131
02369	5.228434	-1.371415	8.749725	0.012386	0.011178	0.022331	-0.698474	-0.510193	0.501833	0.518638	-0.844066	-0.136263	0.493101	0.165094	0.854164
02370	5.241009	-1.368867	8.719114	0.015543	0.014540	0.019147	-0.698445	-0.510340	0.501724	0.518807	-0.843966	-0.136234	0.492964	0.165146	0.854233
02371	5.240939	-1.398703	8.737030	0.008816	0.007776	0.017588	-0.698378	-0.510455	0.501700	0.518929	-0.843888	-0.136253	0.492930	0.165190	0.854243
02372	5.194796	-1.402851	8.698550	0.018031	0.014008	0.020834	-0.698338	-0.510616	0.501593	0.519122	-0.843776	-0.136211	0.492784	0.165267	0.854313
02373	5.229933	-1.347576	8.757877	0.014890	0.015108	0.015372	-0.698319	-0.510724	0.501510	0.519258	-0.843700	-0.136168	0.492668	0.165325	0.854369
02374	5.220902	-1.383718	8.695646	0.009107	0.009560	0.012128	-0.698301	-0.510804	0.501453	0.519347	-0.843647	-0.136159	0.492599	0.165348	0.854404
02375	5.204706	-1.355329	8.710705	0.023410	0.011397	0.009874	-0.698292	-0.510859	0.501409	0.519487	-0.843584	-0.136015	0.492465	0.165497	0.854453
02376	5.166344	-1.322039	8.735372	0.016674	0.012751	0.014594	-0.698278	-0.510965	0.501321	0.519630	-0.843506	-0.135953	0.492334	0.165568	0.854514
02377	5.173092	-1.328244	8.758213	0.017242	0.011856	0.012324	-0.698258	-0.511042	0.501269	0.519756	-0.843441	-0.135874	0.492229	0.165662	0.854557
02378	5.119318	-1.280610	8.738592	0.031475	-0.001279	0.013739	-0.698179	-0.511118	0.501303	0.519966	-0.843342	-0.135682	0.492119	0.165930	0.854568
02379	5.289489	-1.356369	8.734094	-0.001423	0.020704	0.013888	-0.698195	-0.511222	0.501173	0.520011	-0.843300	-0.135770	0.492048	0.165821	0.854630
02380	5.176100	-1.316832	8.706864	0.017704	0.006175	0.012658	-0.698159	-0.511301	0.501144	0.520146	-0.843230	-0.135690	0.491958	0.165935	0.854659
02381	5.140352	-1.343504	8.765631	0.017756	0.008567	0.011352	-0.698128	-0.511364	0.501122	0.520268	-0.843169	-0.135602	0.491873	0.166050	0.854686
02382	5.204604	-1.327037	8.720488	0.010213	0.003316	0.016220	-0.698059	-0.511469	0.501113	0.520390	-0.843093	-0.135603	0.491842	0.166115	0.854692
02383	5.079134	-1.318475	8.741574	0.035331	0.003897	0.013008	-0.697997	-0.511538	0.501128	0.520610	-0.842994	-0.135373	0.491697	0.166403	0.854719
02384	5.247595	-1.247395	8.784166	-0.001843	-0.006548	0.018049	-0.697869	-0.511641	0.501201	0.520686	-0.842929	-0.135487	0.491797	0.166416	0.854658
02385	5.093224	-1.316052	8.710093	0.008187	-0.001832	0.014867	-0.697769	-0.511716	0.501263	0.520786	-0.842866	-0.135498	0.491834	0.166504	0.854620
02386	5.233960	-1.294644	8.774330	-0.008603	-0.003123	0.015433	-0.697672	-0.511803	0.501309	0.520810	-0.842825	-0.135656	0.491945	0.166443	0.854568
02387	5.247871	-1.306730	8.684083	0.009244	-0.018593	0.014013	-0.697494	-0.511843	0.501515	0.520909	-0.842765	-0.135654	0.492093	0.166626	0.854447
02388	5.148511	-1.438138	8.705673	-0.009444	0.008570	0.020775	-0.697427	-0.511995	0.501455	0.520966	-0.842698	-0.135846	0.492127	0.166498	0.854452
02389	5.153528	-1.298029	8.775485	0.034843	-0.003011	0.015027	-0.697321	-0.512069	0.501526	0.521198	-0.842589	-0.135630	0.492033	0.166817	0.854445
02390	5.321704	-1.285013	8.718510	-0.016797	-0.007798	0.016540	-0.697195	-0.512158	0.501612	0.521190	-0.842557	-0.135864	0.492220	0.166711	0.854358
02391	5.161106	-1.319939	8.738785	0.008833	-0.002401	0.018623	-0.697073	-0.512264	0.501673	0.521319	-0.842473	-0.135888	0.492257	0.166808	0.854318
02392	5.080800	-1.307468	8.798937	0.028542	0.002849	0.019012	-0.696986	-0.512390	0.501664	0.521551	-0.842352	-0.135747	0.492133	0.167029	0.854346
