// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39706	8.320573	0.125507	2.779463	1.369898	1.122504	0.832958	0.280576	0.261146	0.923623	-0.505481	0.858225	-0.089102	-0.815945	-0.441874	0.372802
39707	7.945501	0.216183	3.238943	1.258929	1.085692	0.749801	0.285481	0.272417	0.918852	-0.517892	0.850563	-0.091266	-0.806405	-0.449812	0.383902
39708	7.995525	0.355371	3.516310	1.121257	1.037145	0.671869	0.290196	0.282818	0.914221	-0.528871	0.843582	-0.093089	-0.797547	-0.456491	0.394379
39709	8.001670	0.462291	3.598520	0.989328	0.995399	0.603205	0.294809	0.292482	0.909693	-0.538561	0.837253	-0.094657	-0.789328	-0.462020	0.404349
39710	7.906676	0.549534	3.972868	0.853272	0.976873	0.556647	0.299379	0.301665	0.905191	-0.546966	0.831605	-0.096240	-0.781793	-0.466296	0.413966
39711	7.699549	0.712453	4.177358	0.664241	0.944662	0.506295	0.303882	0.310303	0.900760	-0.553740	0.826897	-0.098047	-0.775260	-0.468992	0.423106
39712	7.643270	0.986539	4.376393	0.402752	0.879468	0.427719	0.308222	0.317959	0.896605	-0.558206	0.823631	-0.100189	-0.770328	-0.469610	0.431348
39713	7.415805	1.005465	4.516580	0.117356	0.795726	0.334575	0.312402	0.324464	0.892820	-0.560221	0.821954	-0.102686	-0.767175	-0.468098	0.438552
39714	7.308173	0.971325	4.401417	-0.124634	0.707763	0.247803	0.316366	0.329796	0.889464	-0.560087	0.821695	-0.105456	-0.765647	-0.464814	0.444670
39715	7.278383	0.745305	4.230011	-0.303821	0.606729	0.179234	0.319942	0.334098	0.886575	-0.558406	0.822452	-0.108419	-0.765389	-0.460381	0.449700
39716	7.359436	0.588859	3.990788	-0.413285	0.520005	0.106700	0.323262	0.337348	0.884137	-0.555623	0.823960	-0.111237	-0.766019	-0.455288	0.453793
39717	7.507209	0.154687	3.810145	-0.450789	0.475889	0.078231	0.326411	0.340169	0.881896	-0.552497	0.825683	-0.113994	-0.766944	-0.450037	0.457454
39718	7.467925	-0.166160	3.694803	-0.426345	0.441744	0.049394	0.329464	0.342541	0.879840	-0.549422	0.827399	-0.116388	-0.767847	-0.445058	0.460798
39719	7.438836	-0.705495	3.740634	-0.363552	0.404681	0.035094	0.332315	0.344647	0.877944	-0.546822	0.828837	-0.118389	-0.768474	-0.440736	0.463895
39720	7.577082	-1.182643	3.561188	-0.251016	0.368647	0.037432	0.334881	0.346560	0.876214	-0.545050	0.829788	-0.119885	-0.768619	-0.437433	0.466773
39721	7.663325	-1.623430	3.431339	-0.081075	0.339800	0.053369	0.337136	0.348510	0.874574	-0.544683	0.829905	-0.120742	-0.767893	-0.435659	0.469618
39722	7.679896	-1.802773	3.442571	0.106605	0.312629	0.076318	0.339055	0.350490	0.873040	-0.545792	0.829152	-0.120906	-0.766259	-0.435504	0.472422
39723	7.696508	-1.697222	3.528354	0.278867	0.298191	0.104878	0.340697	0.352682	0.871516	-0.548357	0.827515	-0.120510	-0.763695	-0.436845	0.475328
39724	7.642967	-1.409634	3.592383	0.406774	0.263275	0.103948	0.342067	0.354681	0.870168	-0.551846	0.825343	-0.119477	-0.760563	-0.439329	0.478051
39725	7.464628	-1.029953	3.707771	0.481730	0.220842	0.106239	0.343089	0.356552	0.869000	-0.555941	0.822789	-0.118101	-0.757113	-0.442593	0.480512
39726	7.316914	-0.663289	3.678135	0.530825	0.129356	0.079306	0.343558	0.357764	0.868316	-0.560256	0.820123	-0.116237	-0.753711	-0.446545	0.482199
39727	7.000815	-0.267423	4.015616	0.495613	0.070554	0.098186	0.343471	0.358906	0.867879	-0.564397	0.817496	-0.114705	-0.750656	-0.450430	0.483352
39728	6.628973	-0.313818	4.269543	0.353221	-0.033345	0.125146	0.342449	0.359760	0.867930	-0.567505	0.815428	-0.114084	-0.748777	-0.453486	0.483408
39729	6.913469	-0.687330	5.285346	0.149627	-0.143097	0.154678	0.340433	0.360391	0.868460	-0.569228	0.814138	-0.114714	-0.748388	-0.455300	0.482304
39730	7.488346	-1.647274	7.316640	-0.116247	-0.201742	0.231126	0.337543	0.361339	0.869195	-0.569174	0.813809	-0.117281	-0.749737	-0.455136	0.480360
39731	8.142505	-2.760904	8.470633	-0.264347	-0.191293	0.338785	0.334114	0.363247	0.869724	-0.568402	0.813730	-0.121503	-0.751856	-0.453757	0.478349
39732	8.729036	-3.420829	8.424185	-0.043205	-0.089882	0.469252	0.330702	0.366653	0.869599	-0.569685	0.812179	-0.125796	-0.752393	-0.453796	0.477466
39733	8.494740	-3.302120	8.105351	0.443129	0.001805	0.515318	0.327701	0.370857	0.868952	-0.574784	0.808206	-0.128167	-0.749823	-0.457459	0.478013
39734	8.075620	-2.285382	8.104507	0.824700	0.043566	0.450563	0.325349	0.374702	0.868186	-0.582485	0.802677	-0.128145	-0.744889	-0.464013	0.479409
39735	7.588967	-1.590964	8.368680	1.002817	0.014543	0.324033	0.323490	0.377381	0.867720	-0.591049	0.796710	-0.126152	-0.738928	-0.472056	0.480778
39736	7.392694	-1.687889	8.999102	1.033109	-0.090871	0.232157	0.321367	0.378817	0.867883	-0.599481	0.790849	-0.123212	-0.733039	-0.480683	0.481247
39737	7.777064	-2.314891	9.489606	0.997132	-0.228865	0.244799	0.318152	0.379654	0.868701	-0.607619	0.785027	-0.120552	-0.727722	-0.489485	0.480443
39738	9.002725	-3.373697	8.163397	1.034677	-0.344236	0.346067	0.313464	0.380700	0.869947	-0.616310	0.778519	-0.118618	-0.722428	-0.498975	0.478667
39739	10.156183	-2.748290	3.546627	1.115660	-0.465822	0.433122	0.307355	0.381724	0.871676	-0.625755	0.771184	-0.117074	-0.716913	-0.509472	0.475893
39740	11.778260	0.684091	-0.106556	0.904490	-0.594153	0.414991	0.300415	0.381903	0.874014	-0.633583	0.764863	-0.116435	-0.712968	-0.518782	0.471744
39741	12.055088	3.538813	-0.869985	0.480230	-0.576172	0.368448	0.293901	0.381723	0.876305	-0.638168	0.760891	-0.117415	-0.711592	-0.524722	0.467230
39742	11.073755	4.286371	-0.465438	0.165849	-0.586801	0.311767	0.287661	0.381016	0.878679	-0.640323	0.758770	-0.119392	-0.712206	-0.528294	0.462242
39743	10.455934	3.897730	1.565306	-0.004295	-0.575495	0.300878	0.281562	0.380266	0.880977	-0.641218	0.757587	-0.122071	-0.713836	-0.530528	0.457141
39744	9.609033	2.228054	2.173716	-0.153612	-0.712881	0.316265	0.274379	0.378856	0.883846	-0.641035	0.757172	-0.125556	-0.716792	-0.532126	0.450612
39745	10.633069	1.007464	1.746412	-0.297338	-0.992328	0.258721	0.265519	0.375542	0.887957	-0.639664	0.757721	-0.129187	-0.721339	-0.533693	0.441410
39746	11.981141	0.705878	1.207274	-0.422064	-1.101465	0.107283	0.256809	0.370437	0.892651	-0.636906	0.759561	-0.131974	-0.726911	-0.534643	0.430996
39747	12.042597	0.810045	0.983891	-0.389230	-1.049205	-0.051945	0.249418	0.364442	0.897203	-0.634004	0.761775	-0.133182	-0.732004	-0.535612	0.421058
39748	11.228989	0.766760	0.999792	-0.234983	-0.966966	-0.152068	0.243239	0.358041	0.901466	-0.631901	0.763591	-0.132777	-0.735891	-0.537341	0.411982
39749	10.041673	0.495674	1.120017	-0.086295	-0.902382	-0.183421	0.237676	0.351793	0.905401	-0.630892	0.764647	-0.131488	-0.738569	-0.539959	0.403682
39750	9.065219	-0.083739	1.483057	0.028980	-0.901117	-0.156181	0.231956	0.345649	0.909243	-0.630718	0.765056	-0.129935	-0.740534	-0.543337	0.395466
39751	8.697420	-0.801655	1.862573	0.079161	-0.923750	-0.073889	0.225506	0.340061	0.912965	-0.631204	0.764819	-0.128970	-0.742111	-0.547184	0.387119
39752	8.704774	-1.757750	2.492162	0.098530	-0.898677	0.020016	0.218662	0.335204	0.916420	-0.631950	0.764239	-0.128754	-0.743523	-0.550978	0.378942
39753	8.531487	-2.709653	3.423058	0.157502	-0.833805	0.113747	0.211671	0.331475	0.919413	-0.633434	0.762930	-0.129226	-0.744283	-0.555034	0.371458
39754	8.293715	-3.309639	4.161074	0.233350	-0.763408	0.185406	0.204766	0.328561	0.922019	-0.635528	0.761045	-0.130057	-0.744429	-0.559337	0.364646
39755	8.093554	-3.045333	4.548029	0.262494	-0.696302	0.224743	0.198084	0.326372	0.924253	-0.638001	0.758775	-0.131204	-0.744122	-0.563685	0.358527
39756	7.982383	-2.209581	4.675503	0.233682	-0.642639	0.235469	0.191746	0.324459	0.926261	-0.640180	0.756705	-0.132542	-0.743911	-0.567559	0.352808
39757	8.066015	-1.317978	4.491759	0.110956	-0.610788	0.211899	0.185774	0.322598	0.928126	-0.641471	0.755328	-0.134140	-0.744313	-0.570447	0.347258
39758	8.202822	-0.530912	3.976038	-0.081155	-0.604374	0.139638	0.180322	0.320146	0.930049	-0.641110	0.755355	-0.135711	-0.745964	-0.571792	0.341456
39759	8.198591	-0.214158	3.266952	-0.318990	-0.625854	0.072754	0.175109	0.317131	0.932076	-0.638920	0.756886	-0.137490	-0.749078	-0.571446	0.335159
39760	8.574260	-0.449474	2.712492	-0.533660	-0.686874	0.025639	0.169732	0.313352	0.934345	-0.634943	0.759862	-0.139492	-0.753683	-0.569580	0.327934
39761	9.311964	-0.935243	2.292154	-0.711539	-0.745447	0.005284	0.163990	0.309170	0.936761	-0.629634	0.763828	-0.141871	-0.759386	-0.566551	0.319925
39762	9.694076	-1.381163	1.763664	-0.817977	-0.768373	-0.009702	0.158139	0.304702	0.939228	-0.623365	0.768490	-0.144355	-0.765773	-0.562654	0.311469
39763	9.950081	-1.899259	1.495667	-0.859226	-0.779116	-0.009063	0.152135	0.300278	0.941641	-0.616810	0.773276	-0.146935	-0.772270	-0.558459	0.302857
39764	9.944032	-2.580947	1.374826	-0.819358	-0.777540	-0.028088	0.146224	0.295677	0.944030	-0.610394	0.777937	-0.149109	-0.778484	-0.554427	0.294233
39765	9.727647	-2.986535	1.210923	-0.698091	-0.775750	-0.048038	0.140388	0.291028	0.946358	-0.604938	0.781881	-0.150707	-0.783799	-0.551331	0.285820
39766	9.784535	-2.868173	1.354110	-0.542972	-0.770587	-0.064877	0.134663	0.286224	0.948653	-0.600558	0.785074	-0.151619	-0.788160	-0.549303	0.277614
39767	9.708287	-2.745829	1.360430	-0.398418	-0.772285	-0.086778	0.129014	0.281317	0.950903	-0.597363	0.787451	-0.151914	-0.791526	-0.548435	0.269640
39768	9.680687	-2.352525	1.538270	-0.297143	-0.767982	-0.111500	0.123525	0.276174	0.953137	-0.594841	0.789410	-0.151643	-0.794296	-0.548234	0.261791
39769	9.532271	-1.901155	1.559278	-0.273017	-0.759523	-0.136265	0.118223	0.270948	0.955307	-0.592571	0.791224	-0.151077	-0.796796	-0.548226	0.254096
39770	9.394757	-1.926706	1.590609	-0.262638	-0.771605	-0.163388	0.112963	0.265371	0.957506	-0.590260	0.793121	-0.150175	-0.799270	-0.548213	0.246232
39771	9.476176	-2.000318	1.564410	-0.280414	-0.775431	-0.170882	0.107694	0.259779	0.959644	-0.587892	0.795052	-0.149248	-0.801738	-0.548095	0.238344
39772	9.280256	-2.053639	1.488770	-0.306894	-0.781266	-0.173259	0.102365	0.254068	0.961754	-0.585219	0.797198	-0.148309	-0.804388	-0.547655	0.230291
39773	9.289779	-1.976874	1.645373	-0.335257	-0.798436	-0.181042	0.096920	0.248268	0.963831	-0.582403	0.799433	-0.147357	-0.807102	-0.547056	0.222073
39774	9.366105	-1.933887	1.705165	-0.385653	-0.795112	-0.194111	0.091544	0.242319	0.965868	-0.579074	0.802035	-0.146333	-0.810119	-0.545913	0.213742
39775	9.206927	-1.925085	1.644313	-0.448074	-0.800407	-0.209713	0.086188	0.236287	0.967853	-0.575316	0.804926	-0.145278	-0.813378	-0.544300	0.205315
39776	9.126949	-1.932317	1.591127	-0.498649	-0.811569	-0.227444	0.080800	0.229997	0.969831	-0.571034	0.808183	-0.144087	-0.816941	-0.542164	0.196637
39777	9.085222	-1.974937	1.439407	-0.514269	-0.812321	-0.259163	0.075555	0.223519	0.971767	-0.566686	0.811500	-0.142596	-0.820462	-0.539913	0.187978
39778	9.241921	-1.928696	1.482186	-0.504387	-0.800300	-0.282749	0.070491	0.216865	0.973653	-0.562307	0.814856	-0.140786	-0.823919	-0.537568	0.179385
39779	9.225541	-1.878193	1.430421	-0.501490	-0.776902	-0.313769	0.065766	0.210153	0.975454	-0.558018	0.818165	-0.138644	-0.827218	-0.535203	0.171077
39780	9.148676	-1.882403	1.314654	-0.485227	-0.751194	-0.320059	0.061237	0.203477	0.977163	-0.553769	0.821432	-0.136345	-0.830416	-0.532773	0.162981
39781	9.119807	-1.883854	1.290082	-0.446810	-0.740125	-0.330305	0.056835	0.196841	0.978787	-0.549922	0.824419	-0.133864	-0.833280	-0.530649	0.155102
39782	9.318950	-1.794221	1.457267	-0.387261	-0.726875	-0.323489	0.052457	0.190281	0.980327	-0.546491	0.827109	-0.131299	-0.835821	-0.528852	0.147374
39783	9.324271	-1.633045	1.600765	-0.330200	-0.697965	-0.313306	0.048255	0.184017	0.981738	-0.543635	0.829390	-0.128740	-0.837934	-0.527494	0.140060
39784	9.205854	-1.668653	1.741318	-0.305888	-0.678253	-0.298279	0.044095	0.177933	0.983054	-0.540910	0.831551	-0.126248	-0.839924	-0.526177	0.132913
39785	9.160262	-1.684239	1.952714	-0.296525	-0.672462	-0.283230	0.039901	0.172058	0.984278	-0.538363	0.833557	-0.123887	-0.841768	-0.524956	0.125890
39786	9.278288	-1.636803	2.247883	-0.288862	-0.657021	-0.261995	0.035820	0.166373	0.985412	-0.535130	0.835959	-0.121688	-0.844010	-0.522965	0.118975
39787	9.386297	-1.715691	2.671253	-0.255321	-0.632803	-0.237092	0.031672	0.161101	0.986430	-0.532958	0.837634	-0.119688	-0.845549	-0.521935	0.112390
39788	9.570542	-1.865173	3.149951	-0.221883	-0.599488	-0.215830	0.027659	0.156140	0.987348	-0.531007	0.839136	-0.117827	-0.846916	-0.521029	0.106121
39789	9.567610	-1.989717	3.442840	-0.210036	-0.560222	-0.187474	0.023837	0.151668	0.988144	-0.529243	0.840471	-0.116235	-0.848135	-0.520198	0.100303
39790	9.714798	-2.025774	3.643568	-0.232846	-0.535911	-0.162518	0.020085	0.147495	0.988859	-0.527085	0.842011	-0.114885	-0.849575	-0.518905	0.094654
39791	9.748900	-1.711766	3.558182	-0.265994	-0.496338	-0.145138	0.016561	0.143718	0.989480	-0.524861	0.843555	-0.113739	-0.851027	-0.517456	0.089402
39792	9.524218	-1.221838	3.446135	-0.293135	-0.458596	-0.155672	0.013502	0.140020	0.990057	-0.521645	0.845714	-0.112492	-0.853056	-0.514939	0.084460
39793	9.231058	-0.878884	3.228903	-0.333106	-0.427114	-0.181548	0.010732	0.136307	0.990609	-0.518843	0.847631	-0.111013	-0.854802	-0.512779	0.079818
39794	9.144730	-0.815062	3.033486	-0.410376	-0.429680	-0.212481	0.008072	0.132302	0.991177	-0.515333	0.849997	-0.109261	-0.856952	-0.509904	0.075040
39795	9.323738	-0.764330	2.530404	-0.503673	-0.447939	-0.251979	0.005453	0.127900	0.991772	-0.511057	0.852839	-0.107173	-0.859529	-0.506268	0.070014
39796	9.095403	-0.646212	1.976325	-0.576672	-0.462576	-0.304331	0.003040	0.122971	0.992406	-0.505415	0.856515	-0.104585	-0.862871	-0.501258	0.064755
39797	9.115151	-0.642644	1.600448	-0.666285	-0.481831	-0.358613	0.000609	0.117510	0.993071	-0.499712	0.860226	-0.101484	-0.866191	-0.496188	0.059245
39798	9.152242	-0.915184	1.361385	-0.731013	-0.507014	-0.408448	-0.001820	0.111490	0.993764	-0.493250	0.864364	-0.097876	-0.869885	-0.490353	0.053419
39799	9.375103	-1.342495	1.206868	-0.736706	-0.519394	-0.439482	-0.004261	0.105171	0.994445	-0.486907	0.868389	-0.093926	-0.873444	-0.484602	0.047509
39800	9.587205	-1.934813	1.163531	-0.713220	-0.539954	-0.450794	-0.006880	0.098652	0.995098	-0.480726	0.872261	-0.089797	-0.876844	-0.478987	0.041423
39801	10.120230	-2.238961	1.051219	-0.669197	-0.556826	-0.462010	-0.009630	0.091983	0.995714	-0.474950	0.875849	-0.085503	-0.879960	-0.473738	0.035253
39802	10.562735	-1.827093	1.073256	-0.578394	-0.526063	-0.472050	-0.012111	0.085372	0.996276	-0.469947	0.878967	-0.081032	-0.882612	-0.469178	0.029475
39803	10.495827	-1.402620	1.252581	-0.500998	-0.467345	-0.492372	-0.014005	0.078876	0.996786	-0.465649	0.881673	-0.076310	-0.884859	-0.465221	0.024381
39804	10.495171	-1.571719	1.383353	-0.467030	-0.462299	-0.519420	-0.015767	0.072163	0.997268	-0.461637	0.884200	-0.071280	-0.886929	-0.461500	0.019372
39805	11.001189	-2.060104	1.243558	-0.536206	-0.441612	-0.578840	-0.017096	0.065032	0.997737	-0.457036	0.887023	-0.065647	-0.889284	-0.457124	0.014557
39806	12.201309	-1.982799	1.095563	-0.609025	-0.391814	-0.661341	-0.017654	0.057394	0.998195	-0.451783	0.890163	-0.059173	-0.891953	-0.452013	0.010214
39807	12.839755	-0.980440	1.243322	-0.625282	-0.213767	-0.752716	-0.016250	0.049745	0.998630	-0.446390	0.893340	-0.051764	-0.894691	-0.446620	0.007689
39808	12.542676	0.119948	1.706370	-0.607393	0.010500	-0.808058	-0.012642	0.042586	0.999013	-0.441129	0.896375	-0.043793	-0.897355	-0.441247	0.007453
39809	11.572616	0.483129	2.050316	-0.589961	0.196314	-0.800316	-0.007434	0.036286	0.999314	-0.435973	0.899243	-0.035896	-0.899929	-0.435941	0.009135
39810	11.175806	0.152481	2.450880	-0.594689	0.343832	-0.751029	-0.001149	0.031038	0.999518	-0.430713	0.902039	-0.028506	-0.902488	-0.430538	0.012332
39811	11.035285	-0.444906	2.835611	-0.628373	0.493319	-0.705217	0.006262	0.026802	0.999621	-0.425083	0.904897	-0.021599	-0.905133	-0.424787	0.017059
39812	11.683641	-0.923172	3.195428	-0.666460	0.683537	-0.618516	0.015006	0.024108	0.999597	-0.419050	0.907829	-0.015604	-0.907839	-0.418647	0.023726
39813	10.812284	-1.503143	2.876365	-0.688493	0.862971	-0.479515	0.024781	0.023360	0.999420	-0.412764	0.910771	-0.011053	-0.910501	-0.412251	0.032212
39814	11.172710	-1.903282	2.798153	-0.654418	1.026739	-0.308412	0.035348	0.024786	0.999068	-0.406793	0.913483	-0.008270	-0.912836	-0.406122	0.042373
39815	10.720640	-2.119226	2.487610	-0.554088	1.200967	-0.119611	0.046740	0.028565	0.998499	-0.401751	0.915719	-0.007391	-0.914555	-0.400803	0.054277
39816	10.845154	-2.071811	2.366806	-0.457433	1.357852	0.063196	0.058858	0.034605	0.997666	-0.397703	0.917476	-0.008361	-0.915624	-0.396283	0.067764
39817	10.553426	-1.751644	2.020478	-0.354573	1.519700	0.221034	0.071836	0.042656	0.996504	-0.394672	0.918758	-0.010877	-0.916010	-0.392510	0.082835
39818	10.527140	-1.492890	1.930531	-0.287331	1.598025	0.361816	0.084995	0.052286	0.995009	-0.392441	0.919658	-0.014804	-0.915842	-0.389224	0.098686
39819	10.243641	-1.119634	1.763134	-0.204069	1.677503	0.487282	0.098379	0.063304	0.993134	-0.391092	0.920136	-0.019909	-0.915078	-0.386448	0.115280
39820	10.211997	-0.778753	1.732435	-0.161576	1.705120	0.564590	0.111711	0.075132	0.990896	-0.390333	0.920313	-0.025775	-0.913871	-0.383901	0.132136
39821	10.325873	-0.245563	1.607083	-0.141400	1.712214	0.595817	0.124958	0.087195	0.988323	-0.389821	0.920337	-0.031910	-0.912373	-0.381282	0.148994
39822	10.312799	0.413176	1.305768	-0.144696	1.724915	0.595478	0.138305	0.099295	0.985400	-0.389415	0.920275	-0.038077	-0.910620	-0.378463	0.165945
39823	10.094181	0.828380	1.071525	-0.226306	1.712897	0.583015	0.151558	0.111141	0.982180	-0.388276	0.920480	-0.044245	-0.908995	-0.374651	0.182660
39824	9.622675	1.071348	0.788596	-0.348862	1.638115	0.559551	0.164215	0.122453	0.978794	-0.386114	0.921071	-0.050452	-0.907717	-0.369641	0.198535
39825	9.442687	1.184577	0.773732	-0.458996	1.522750	0.539121	0.175895	0.133034	0.975378	-0.382942	0.922031	-0.056699	-0.906872	-0.363540	0.213125
39826	9.222058	0.875218	0.531893	-0.559660	1.411666	0.505339	0.186712	0.142836	0.971976	-0.378898	0.923298	-0.062898	-0.906408	-0.356536	0.226511
39827	9.574389	0.350444	0.206329	-0.583831	1.270170	0.450985	0.196461	0.151517	0.968734	-0.374548	0.924661	-0.068665	-0.906155	-0.349348	0.238411
39828	10.308688	-0.243432	0.265147	-0.539959	1.164459	0.407159	0.205435	0.159364	0.965608	-0.370579	0.925851	-0.073961	-0.905797	-0.342640	0.249260
39829	10.762993	-1.111794	0.337111	-0.419516	1.092715	0.436581	0.213655	0.167153	0.962503	-0.367774	0.926531	-0.079268	-0.905038	-0.337047	0.259432
39830	11.282956	-2.004297	0.454261	-0.214075	1.066396	0.541027	0.221248	0.175786	0.959244	-0.367113	0.926278	-0.085071	-0.903481	-0.333329	0.269470
39831	11.597164	-2.663951	0.464810	0.146774	1.119438	0.706398	0.228678	0.186083	0.955552	-0.370104	0.924477	-0.091460	-0.900405	-0.332739	0.280278
39832	11.594320	-2.765502	0.633759	0.617777	1.256687	0.895509	0.236543	0.198595	0.951109	-0.377831	0.920645	-0.098266	-0.895149	-0.336114	0.292807
39833	10.915871	-2.451645	0.824430	1.102247	1.423532	1.037644	0.245184	0.212985	0.945792	-0.390234	0.914729	-0.104827	-0.887470	-0.343378	0.307391
39834	9.775604	-1.915396	0.901881	1.489317	1.540368	1.113000	0.254271	0.228539	0.939743	-0.406254	0.907035	-0.110662	-0.877670	-0.353636	0.323477
39835	9.015678	-1.333424	1.119496	1.774811	1.585943	1.141187	0.263295	0.244574	0.933198	-0.424761	0.897910	-0.115483	-0.866172	-0.365981	0.340300
39836	8.647122	-0.790929	1.422865	1.939311	1.562509	1.106756	0.271840	0.260323	0.926464	-0.444489	0.887838	-0.119050	-0.853541	-0.379441	0.357060
39837	8.252964	-0.206769	1.504223	2.008107	1.522234	1.044006	0.279923	0.275445	0.919659	-0.464454	0.877241	-0.121372	-0.840194	-0.393165	0.373491
39838	8.302521	0.392315	1.614189	1.967175	1.469980	0.927664	0.287695	0.289445	0.912936	-0.483565	0.866708	-0.122402	-0.826678	-0.406249	0.389313
39839	8.133020	0.844866	1.646896	1.835784	1.422395	0.777112	0.295470	0.302029	0.906353	-0.500962	0.856798	-0.122202	-0.813470	-0.417942	0.404463
39840	7.926586	1.434314	1.765093	1.620257	1.356350	0.598915	0.303295	0.312891	0.900062	-0.515906	0.848061	-0.120969	-0.801158	-0.427658	0.418635
39841	7.661460	1.617443	1.776674	1.350588	1.256850	0.416641	0.311056	0.321855	0.894234	-0.528007	0.840864	-0.118980	-0.790223	-0.435152	0.431498
39842	7.407752	1.792711	1.758680	1.043217	1.131809	0.249767	0.318543	0.328910	0.889016	-0.537045	0.835448	-0.116663	-0.781098	-0.440279	0.442765
39843	7.285100	1.891329	2.052512	0.735161	0.983875	0.138782	0.325378	0.334435	0.884467	-0.543282	0.831690	-0.114616	-0.773934	-0.443222	0.452306
39844	7.190681	1.810070	2.251469	0.440383	0.854716	0.044349	0.331660	0.338587	0.880546	-0.546865	0.829559	-0.113004	-0.768726	-0.444061	0.460293
39845	7.183893	1.597242	2.154780	0.169945	0.708933	-0.020509	0.337145	0.341584	0.877299	-0.548175	0.828825	-0.112047	-0.765401	-0.443137	0.466681
39846	6.978205	1.345322	2.347500	-0.035044	0.556458	-0.079273	0.341770	0.343366	0.874810	-0.547666	0.829233	-0.111515	-0.763712	-0.440991	0.471457
39847	6.840653	1.086138	2.500475	-0.204531	0.406342	-0.129927	0.345518	0.344095	0.873050	-0.545732	0.830528	-0.111357	-0.763409	-0.437975	0.474746
39848	6.800103	0.831471	2.530478	-0.359113	0.248066	-0.199564	0.348440	0.343487	0.872127	-0.542315	0.832769	-0.111315	-0.764516	-0.434181	0.476448
39849	6.926480	0.402200	2.549258	-0.473758	0.103507	-0.259066	0.350567	0.341795	0.871940	-0.537857	0.835654	-0.111323	-0.766689	-0.429953	0.476790
39850	6.955926	-0.133918	2.483826	-0.548461	-0.017338	-0.305587	0.352014	0.339124	0.872400	-0.532581	0.839035	-0.111257	-0.769703	-0.425460	0.475963
39851	7.078680	-0.573916	2.527609	-0.554929	-0.120486	-0.313998	0.352684	0.335997	0.873338	-0.527270	0.842395	-0.111163	-0.773046	-0.421280	0.474260
39852	7.335581	-0.953622	2.886327	-0.518471	-0.197579	-0.260037	0.352462	0.332932	0.874601	-0.522342	0.845438	-0.111328	-0.776485	-0.417602	0.471889
39853	7.594472	-1.401574	3.439448	-0.467946	-0.276153	-0.208430	0.351333	0.330042	0.876149	-0.518043	0.848028	-0.111715	-0.779869	-0.414634	0.468916
39854	7.531251	-1.712327	3.944293	-0.390831	-0.343577	-0.178614	0.349513	0.327063	0.877992	-0.514368	0.850229	-0.111960	-0.783113	-0.412480	0.465397
39855	7.441124	-1.709194	5.644089	-0.393534	-0.360113	-0.095750	0.347114	0.324790	0.879786	-0.511023	0.852113	-0.112953	-0.786364	-0.410383	0.461755
39856	7.660203	-3.288584	9.161590	-0.523387	-0.395750	0.030741	0.343778	0.323399	0.881606	-0.507014	0.854148	-0.115619	-0.790414	-0.407239	0.457605
39857	8.941909	-5.543849	11.730707	-0.615398	-0.310650	0.206480	0.340210	0.323930	0.882795	-0.502919	0.855927	-0.120257	-0.794563	-0.403062	0.454105
39858	9.754477	-6.049412	10.941697	-0.309726	-0.067147	0.391739	0.337645	0.327004	0.882646	-0.501822	0.855874	-0.125120	-0.796348	-0.400685	0.453079
39859	10.062766	-4.505662	9.545060	0.303671	0.182916	0.474945	0.336642	0.331822	0.881230	-0.505915	0.853042	-0.127941	-0.794180	-0.402757	0.455044
39860	9.980871	-2.077191	8.781731	0.761125	0.358050	0.460555	0.337061	0.337208	0.879022	-0.513558	0.848375	-0.128527	-0.789081	-0.408107	0.459130
39861	8.312252	-0.609232	8.074683	0.878501	0.487804	0.409999	0.338708	0.342705	0.876259	-0.521923	0.843322	-0.128079	-0.782862	-0.413959	0.464505
39862	6.179659	-0.684000	7.875362	0.829842	0.456079	0.407738	0.340055	0.348057	0.873624	-0.529854	0.838407	-0.127782	-0.776928	-0.419440	0.469524
39863	5.487051	-1.344231	7.252839	0.756873	0.240965	0.434408	0.339539	0.352729	0.871950	-0.537267	0.833640	-0.128018	-0.772048	-0.425003	0.472562
39864	5.724692	-1.895987	6.323413	0.764168	-0.049309	0.420667	0.336819	0.356046	0.871656	-0.544661	0.828818	-0.128084	-0.768048	-0.431615	0.473086
39865	6.629488	-1.675675	4.751290	0.736426	-0.335328	0.341532	0.332311	0.357431	0.872818	-0.551523	0.824343	-0.127597	-0.765109	-0.438977	0.471070
39866	7.941324	-0.871814	2.594120	0.587557	-0.541276	0.262472	0.326654	0.357234	0.875032	-0.556972	0.820741	-0.127149	-0.763596	-0.445835	0.467068
