// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01862	9.626498	-1.840415	1.721831	0.542394	-0.387984	-0.114620	-0.168054	-0.013370	0.985687	0.236969	-0.971136	0.027230	0.956872	0.238153	0.166372
01863	9.454756	-1.225890	1.668817	0.741002	-0.394039	-0.158283	-0.164620	-0.010930	0.986297	0.243840	-0.969353	0.029956	0.955742	0.245430	0.162240
01864	9.462014	-0.412019	1.562418	0.837448	-0.411186	-0.184317	-0.161086	-0.008145	0.986907	0.251588	-0.967269	0.033082	0.954335	0.253623	0.157862
01865	9.562396	0.216623	1.472505	0.836943	-0.418961	-0.183848	-0.157513	-0.005337	0.987502	0.259324	-0.965114	0.036148	0.952859	0.261777	0.153402
01866	9.671521	0.713628	1.351343	0.776935	-0.412946	-0.164784	-0.153950	-0.002676	0.988075	0.266515	-0.963045	0.038917	0.951456	0.269328	0.148974
01867	9.700345	0.947540	1.272341	0.681175	-0.390751	-0.130258	-0.150538	-0.000405	0.988604	0.272841	-0.961179	0.041152	0.950209	0.275926	0.144805
01868	9.673162	1.025754	1.275038	0.561246	-0.363182	-0.091719	-0.147277	0.001464	0.989094	0.278083	-0.959602	0.042827	0.949199	0.281358	0.140920
01869	9.636313	0.921992	1.191365	0.442888	-0.346330	-0.051686	-0.144087	0.002896	0.989561	0.282257	-0.958334	0.043903	0.948457	0.285636	0.137266
01870	9.565731	0.752694	1.195484	0.355839	-0.340960	-0.023955	-0.140857	0.004082	0.990021	0.285645	-0.957298	0.044588	0.947927	0.289076	0.133676
01871	9.542239	0.510114	1.142457	0.306328	-0.338815	-0.008094	-0.137621	0.005099	0.990472	0.288584	-0.956395	0.045021	0.947512	0.292031	0.130149
01872	9.575194	0.292234	1.174180	0.286284	-0.335799	-0.000014	-0.134375	0.006062	0.990912	0.291345	-0.955542	0.045354	0.947133	0.294791	0.126635
01873	9.574189	0.116060	1.181259	0.290361	-0.333632	-0.007414	-0.131188	0.007076	0.991332	0.294131	-0.954670	0.045738	0.946719	0.297582	0.123160
01874	9.616491	-0.001943	1.315565	0.317182	-0.321176	-0.017432	-0.128134	0.008181	0.991723	0.297158	-0.953707	0.046262	0.946192	0.300626	0.119771
01875	9.643511	-0.047042	1.425003	0.365396	-0.304114	-0.024765	-0.125282	0.009292	0.992078	0.300629	-0.952588	0.046886	0.945477	0.304121	0.116548
01876	9.731059	-0.062249	1.660383	0.429865	-0.280290	-0.032439	-0.122666	0.010438	0.992393	0.304698	-0.951255	0.047668	0.944517	0.308228	0.113506
01877	9.821714	0.006639	1.883816	0.484090	-0.249908	-0.050315	-0.120413	0.011647	0.992656	0.309253	-0.949734	0.048657	0.943326	0.312840	0.110758
01878	9.939048	0.097659	1.967702	0.528971	-0.189137	-0.053056	-0.118729	0.012727	0.992845	0.314223	-0.948046	0.049729	0.941896	0.317879	0.108562
01879	10.041885	0.222474	2.099683	0.585003	-0.117234	-0.063529	-0.117779	0.013659	0.992946	0.319699	-0.946149	0.050937	0.940171	0.323443	0.107069
01880	10.033962	0.412277	2.116464	0.641874	-0.035341	-0.066559	-0.117596	0.014384	0.992957	0.325696	-0.944030	0.052247	0.938133	0.329546	0.106329
01881	10.002702	0.612563	2.069400	0.691986	0.045531	-0.067253	-0.118195	0.014823	0.992880	0.332145	-0.941704	0.053598	0.935794	0.336115	0.106381
01882	9.868604	0.857195	2.046141	0.733447	0.116178	-0.067079	-0.119440	0.015040	0.992728	0.338966	-0.939189	0.055012	0.933186	0.343071	0.107078
01883	9.686217	1.036705	1.860181	0.769202	0.156943	-0.060492	-0.121061	0.015021	0.992531	0.346105	-0.936500	0.056388	0.930352	0.350347	0.108175
01884	9.497002	1.130410	1.606029	0.807740	0.150849	-0.057554	-0.122597	0.015007	0.992343	0.353584	-0.933615	0.057802	0.927334	0.357963	0.109152
01885	9.379910	1.238768	1.371542	0.830962	0.132998	-0.051384	-0.123965	0.014963	0.992174	0.361259	-0.930586	0.059171	0.924188	0.365767	0.109955
01886	9.270950	1.369873	1.243120	0.823318	0.087252	-0.050291	-0.124887	0.015091	0.992056	0.368839	-0.927519	0.060541	0.921065	0.373470	0.110269
01887	9.287044	1.488910	1.172547	0.790249	0.034750	-0.044148	-0.125324	0.015328	0.991997	0.376096	-0.924517	0.061800	0.918066	0.380832	0.110100
01888	9.337798	1.660350	1.047225	0.727188	-0.019173	-0.029613	-0.125194	0.015660	0.992009	0.382772	-0.921702	0.062857	0.915321	0.387582	0.109398
01889	9.414101	1.547628	0.924538	0.625001	-0.069873	-0.017122	-0.124574	0.016052	0.992080	0.388508	-0.919244	0.063658	0.912986	0.393361	0.108278
01890	9.507276	1.400709	0.801949	0.568120	-0.112136	0.005068	-0.123465	0.016435	0.992213	0.393741	-0.916978	0.064184	0.910892	0.398600	0.106743
01891	9.575591	1.341514	0.783612	0.496975	-0.158961	0.024221	-0.121876	0.016813	0.992403	0.398338	-0.914973	0.064421	0.909106	0.403164	0.104816
01892	9.677928	1.145753	0.831297	0.447688	-0.187924	0.040316	-0.119940	0.017192	0.992632	0.402499	-0.913149	0.064450	0.907529	0.407264	0.102603
01893	9.740087	0.996559	0.747572	0.420024	-0.220219	0.042549	-0.117723	0.017671	0.992889	0.406402	-0.911421	0.064406	0.906079	0.411094	0.100114
01894	9.747604	0.759157	0.674896	0.408453	-0.258044	0.046789	-0.115128	0.018297	0.993182	0.410200	-0.909725	0.064309	0.904700	0.414807	0.097230
01895	9.747716	0.584008	0.451640	0.434835	-0.291767	0.050185	-0.112237	0.019023	0.993499	0.414231	-0.907906	0.064181	0.903225	0.418742	0.094021
01896	9.725110	0.542317	0.339691	0.482044	-0.330038	0.046077	-0.108999	0.019981	0.993841	0.418677	-0.905868	0.064131	0.901570	0.423089	0.090373
01897	9.746549	0.627853	0.290239	0.529798	-0.372662	0.042809	-0.105414	0.021147	0.994204	0.423538	-0.903606	0.064127	0.899724	0.427843	0.086296
01898	9.800873	0.765631	0.183853	0.556769	-0.399607	0.043256	-0.101571	0.022464	0.994575	0.428631	-0.901201	0.064129	0.897752	0.432819	0.081907
01899	9.818938	0.826723	0.100323	0.563400	-0.426333	0.045711	-0.097501	0.023877	0.994949	0.433771	-0.898742	0.064076	0.895732	0.437827	0.077271
01900	9.883491	0.849073	-0.027689	0.551736	-0.439566	0.048890	-0.093287	0.025362	0.995316	0.438798	-0.896306	0.063966	0.893730	0.442710	0.072485
01901	9.863026	0.773445	-0.077678	0.518502	-0.439175	0.054695	-0.089076	0.026797	0.995664	0.443519	-0.893996	0.063739	0.891828	0.447274	0.067748
01902	9.807972	0.698386	-0.122955	0.476415	-0.432343	0.065032	-0.084865	0.028148	0.995995	0.447864	-0.891854	0.063366	0.890065	0.451447	0.063081
01903	9.722650	0.630322	-0.121625	0.432575	-0.432859	0.076494	-0.080621	0.029399	0.996311	0.451816	-0.889897	0.062820	0.888461	0.455214	0.058461
01904	9.696947	0.542975	-0.035942	0.381372	-0.432463	0.087296	-0.076317	0.030589	0.996614	0.455313	-0.888161	0.062126	0.887055	0.458513	0.053854
01905	9.711067	0.554942	0.044699	0.335787	-0.430541	0.084546	-0.072063	0.031791	0.996893	0.458393	-0.886625	0.061410	0.885823	0.461395	0.049320
01906	9.684082	0.521476	0.080575	0.304963	-0.431392	0.072256	-0.067843	0.033137	0.997146	0.461186	-0.885218	0.060795	0.884706	0.463994	0.044774
01907	9.753933	0.621984	0.140456	0.286734	-0.426387	0.063436	-0.063727	0.034531	0.997370	0.463804	-0.883887	0.060237	0.883643	0.466423	0.040312
01908	9.828462	0.620366	0.131239	0.258718	-0.412650	0.049914	-0.059782	0.036010	0.997562	0.466162	-0.882676	0.059799	0.882677	0.468601	0.035982
01909	9.915714	0.640866	0.074295	0.246255	-0.397035	0.043967	-0.056021	0.037459	0.997727	0.468401	-0.881517	0.059396	0.881738	0.470664	0.031838
01910	9.999584	0.619916	0.012545	0.239600	-0.362308	0.040360	-0.052570	0.038803	0.997863	0.470576	-0.880383	0.059026	0.880792	0.472674	0.028022
01911	9.968174	0.583275	0.015825	0.241626	-0.324832	0.046097	-0.049440	0.039910	0.997979	0.472767	-0.879238	0.058582	0.879799	0.474708	0.024602
01912	9.920586	0.646818	0.122517	0.238104	-0.292163	0.048485	-0.046573	0.040865	0.998079	0.474926	-0.878105	0.058114	0.878793	0.476720	0.021488
01913	9.915953	0.780625	0.126550	0.243175	-0.257333	0.049666	-0.044023	0.041632	0.998163	0.477124	-0.876945	0.057619	0.877733	0.478784	0.018743
01914	9.908768	0.943242	0.229685	0.255006	-0.222987	0.052899	-0.041746	0.042230	0.998235	0.479425	-0.875724	0.057096	0.876590	0.480962	0.016312
01915	9.934265	1.050084	0.210532	0.259643	-0.193944	0.058213	-0.039714	0.042630	0.998301	0.481763	-0.874478	0.056507	0.875401	0.483188	0.014191
01916	9.919091	1.075096	0.186883	0.261867	-0.157248	0.059205	-0.037983	0.042866	0.998359	0.484117	-0.873215	0.055911	0.874178	0.485446	0.012415
01917	9.866466	1.059687	0.164958	0.264259	-0.136576	0.072005	-0.036388	0.042877	0.998417	0.486492	-0.871941	0.055176	0.872927	0.487730	0.010868
01918	9.848019	1.040916	0.140115	0.259256	-0.123281	0.084916	-0.034829	0.042732	0.998479	0.488824	-0.870690	0.054314	0.871687	0.489973	0.009437
01919	9.801357	0.956296	0.191839	0.255934	-0.122208	0.091464	-0.033264	0.042513	0.998542	0.491124	-0.869453	0.053377	0.870454	0.492184	0.008042
01920	9.813151	0.816251	0.187705	0.254756	-0.127865	0.110464	-0.031539	0.042176	0.998612	0.493417	-0.868222	0.052252	0.869221	0.494380	0.006572
01921	9.766622	0.729205	0.239563	0.259937	-0.138107	0.127598	-0.029655	0.041730	0.998689	0.495753	-0.866968	0.050947	0.867957	0.496613	0.005022
01922	9.743610	0.527602	0.383408	0.267475	-0.158509	0.142995	-0.027501	0.041273	0.998769	0.498153	-0.865675	0.049490	0.866653	0.498901	0.003246
01923	9.716367	0.556424	0.507230	0.277468	-0.176803	0.153531	-0.025150	0.040806	0.998850	0.500636	-0.864331	0.047917	0.865293	0.501265	0.001309
01924	9.676211	0.507909	0.691306	0.299912	-0.206426	0.158380	-0.022502	0.040469	0.998927	0.503306	-0.862867	0.046295	0.863815	0.503808	-0.000953
01925	9.609700	0.530899	0.774660	0.329286	-0.225335	0.170928	-0.019642	0.040112	0.999002	0.506222	-0.861252	0.044534	0.862179	0.506592	-0.003389
01926	9.640601	0.521207	0.817385	0.359344	-0.252242	0.170153	-0.016536	0.039923	0.999066	0.509388	-0.859473	0.042776	0.860378	0.509619	-0.006124
01927	9.613312	0.386403	0.881513	0.397378	-0.268589	0.181930	-0.013247	0.039712	0.999123	0.512868	-0.857494	0.040882	0.858365	0.512960	-0.009008
01928	9.597132	0.269998	0.895829	0.434170	-0.265240	0.190986	-0.009921	0.039436	0.999173	0.516651	-0.855313	0.038888	0.856139	0.516609	-0.011890
01929	9.610415	0.232443	0.946492	0.480474	-0.257951	0.199399	-0.006630	0.039049	0.999215	0.520813	-0.852878	0.036786	0.853645	0.520648	-0.014682
01930	9.648045	0.248529	1.009919	0.520311	-0.256824	0.204579	-0.003302	0.038644	0.999248	0.525296	-0.850215	0.034616	0.850913	0.525015	-0.017492
01931	9.744819	0.265463	1.003339	0.538974	-0.247962	0.201903	-0.000080	0.038216	0.999270	0.529915	-0.847429	0.032451	0.848051	0.529531	-0.020183
01932	9.787822	0.223279	0.919436	0.564546	-0.217875	0.205193	0.002926	0.037634	0.999287	0.534729	-0.844482	0.030238	0.845018	0.534260	-0.022595
01933	9.749737	0.275430	0.829722	0.601011	-0.190749	0.194649	0.005630	0.036995	0.999300	0.539827	-0.841307	0.028105	0.841757	0.539291	-0.024707
01934	9.680654	0.299839	0.785609	0.630388	-0.151667	0.188565	0.007996	0.036230	0.999311	0.545147	-0.837937	0.026018	0.838302	0.544564	-0.026451
01935	9.660915	0.432253	0.764799	0.653522	-0.135014	0.170972	0.010111	0.035518	0.999318	0.550635	-0.834399	0.024085	0.834685	0.550015	-0.027994
01936	9.690614	0.532328	0.743383	0.651464	-0.117592	0.154058	0.012012	0.034883	0.999319	0.556080	-0.830829	0.022317	0.831042	0.555434	-0.029378
01937	9.685729	0.671876	0.599030	0.634669	-0.099534	0.144363	0.013692	0.034220	0.999321	0.561361	-0.827314	0.020639	0.827458	0.560697	-0.030537
01938	9.699968	0.680650	0.443505	0.603715	-0.081528	0.140155	0.015225	0.033521	0.999322	0.566362	-0.823937	0.019009	0.824016	0.565689	-0.031529
01939	9.654450	0.706790	0.341063	0.561092	-0.067130	0.143512	0.016640	0.032701	0.999327	0.570990	-0.820774	0.017351	0.820789	0.570316	-0.032330
01940	9.694887	0.663289	0.272358	0.515715	-0.061361	0.148276	0.018062	0.031837	0.999330	0.575225	-0.817845	0.015659	0.817796	0.574557	-0.033085
01941	9.702701	0.677022	0.283966	0.458533	-0.053896	0.153342	0.019433	0.030876	0.999334	0.578975	-0.815226	0.013929	0.815113	0.578319	-0.033719
01942	9.744392	0.686600	0.290030	0.388582	-0.060349	0.149993	0.020864	0.030005	0.999332	0.582144	-0.812993	0.012256	0.812818	0.581499	-0.034430
01943	9.806400	0.707730	0.303750	0.305261	-0.051216	0.147826	0.022188	0.029084	0.999331	0.584626	-0.811234	0.010629	0.811000	0.583999	-0.035003
01944	9.802270	0.652336	0.297052	0.212560	-0.034241	0.142201	0.023368	0.028132	0.999331	0.586351	-0.810006	0.009091	0.809720	0.585747	-0.035423
01945	9.817183	0.639100	0.168878	0.129573	-0.034302	0.139233	0.024507	0.027187	0.999330	0.587402	-0.809260	0.007611	0.808924	0.586822	-0.035802
01946	9.879151	0.605760	0.021342	0.069820	-0.055244	0.133683	0.025809	0.026430	0.999317	0.587968	-0.808860	0.006208	0.808472	0.587406	-0.036416
01947	9.883148	0.525070	-0.221520	0.026713	-0.085767	0.115154	0.027223	0.025985	0.999292	0.588188	-0.808708	0.005005	0.808266	0.587635	-0.037300
01948	9.826857	0.396498	-0.468047	-0.000179	-0.099990	0.108658	0.028740	0.025694	0.999257	0.588192	-0.808712	0.003877	0.808211	0.587643	-0.038356
01949	9.729716	0.316463	-0.676804	-0.012046	-0.112838	0.096864	0.030266	0.025557	0.999215	0.588101	-0.808783	0.002873	0.808221	0.587552	-0.039508
01950	9.728362	0.252040	-0.852105	-0.038834	-0.126258	0.107363	0.031987	0.025430	0.999165	0.587788	-0.809013	0.001773	0.808382	0.587241	-0.040825
01951	9.676460	0.205285	-0.826751	-0.083931	-0.135339	0.118009	0.033819	0.025252	0.999109	0.587106	-0.809510	0.000587	0.808804	0.586563	-0.042203
01952	9.693392	0.133874	-0.795303	-0.134729	-0.153700	0.137318	0.035937	0.025041	0.999040	0.586003	-0.810309	-0.000769	0.809512	0.585468	-0.043795
01953	9.752232	0.084595	-0.844184	-0.163468	-0.191435	0.157486	0.038454	0.024867	0.998951	0.584655	-0.811279	-0.002311	0.810370	0.584130	-0.045736
01954	9.855661	0.028259	-0.936012	-0.165172	-0.232628	0.168251	0.041392	0.024859	0.998834	0.583283	-0.812259	-0.003957	0.811213	0.582767	-0.048121
01955	10.034532	-0.026975	-1.005448	-0.141536	-0.267916	0.192250	0.044732	0.024839	0.998690	0.582087	-0.813106	-0.005848	0.811895	0.581586	-0.050830
01956	10.147041	-0.090383	-1.046720	-0.102045	-0.290787	0.205131	0.048356	0.024860	0.998521	0.581197	-0.813725	-0.007886	0.812325	0.580719	-0.053797
01957	10.144178	-0.213020	-1.000749	-0.046074	-0.307911	0.231745	0.052249	0.024746	0.998327	0.580741	-0.814024	-0.010217	0.812410	0.580303	-0.056903
01958	10.137611	-0.310651	-0.903968	0.017598	-0.329557	0.251330	0.056455	0.024612	0.998102	0.580781	-0.813959	-0.012779	0.812100	0.580400	-0.060246
01959	10.113926	-0.353369	-0.670881	0.062108	-0.349002	0.266833	0.060884	0.024451	0.997845	0.581163	-0.813639	-0.015523	0.811506	0.580856	-0.063748
01960	10.047631	-0.403245	-0.563272	0.091702	-0.369521	0.287999	0.065626	0.024256	0.997549	0.581759	-0.813151	-0.018500	0.810709	0.581547	-0.067474
01961	9.957727	-0.424152	-0.338984	0.122680	-0.393489	0.306563	0.070645	0.024038	0.997212	0.582578	-0.812485	-0.021686	0.809699	0.582486	-0.071402
01962	10.001676	-0.465378	-0.236241	0.150992	-0.421912	0.324450	0.076019	0.023863	0.996821	0.583595	-0.811658	-0.025075	0.808479	0.583646	-0.075628
01963	10.163604	-0.470526	-0.117850	0.205663	-0.435080	0.341274	0.081574	0.023622	0.996387	0.585021	-0.810511	-0.028680	0.806905	0.585247	-0.079935
01964	10.382152	-0.400029	-0.131263	0.249523	-0.414720	0.348994	0.087030	0.023227	0.995935	0.586771	-0.809104	-0.032405	0.805063	0.587206	-0.084045
01965	10.418522	-0.329453	-0.002116	0.298162	-0.386856	0.347460	0.092228	0.022679	0.995480	0.588890	-0.807404	-0.036165	0.802934	0.589563	-0.087821
01966	10.452495	-0.127210	0.013511	0.317928	-0.341807	0.319916	0.096926	0.022118	0.995046	0.591168	-0.805572	-0.039678	0.800703	0.592086	-0.091156
01967	10.478524	0.151286	-0.064180	0.294113	-0.278395	0.284332	0.100881	0.021466	0.994667	0.593272	-0.803862	-0.042823	0.798656	0.594428	-0.093829
01968	10.563586	0.437823	-0.046848	0.213966	-0.199725	0.243888	0.103992	0.020697	0.994363	0.594761	-0.802614	-0.045496	0.797148	0.596140	-0.095775
01969	10.617691	0.506102	0.090711	0.068090	-0.111450	0.200328	0.106116	0.019738	0.994158	0.595126	-0.802222	-0.047596	0.796596	0.596700	-0.096875
01970	10.584730	0.481066	0.326361	-0.100189	-0.027045	0.154038	0.107317	0.018664	0.994050	0.594195	-0.802823	-0.049075	0.797130	0.595926	-0.097246
01971	10.649550	0.240570	0.397912	-0.265119	0.057632	0.099275	0.107488	0.017508	0.994052	0.592005	-0.804391	-0.049847	0.798734	0.593842	-0.096827
01972	10.711782	-0.139130	0.431903	-0.383734	0.151162	0.059071	0.106696	0.016137	0.994161	0.588904	-0.806648	-0.050109	0.801129	0.590812	-0.095570
01973	10.679393	-0.670609	0.272278	-0.422411	0.233247	0.041686	0.105110	0.014410	0.994356	0.585503	-0.809116	-0.050166	0.803827	0.587472	-0.093483
01974	10.536147	-1.164267	0.153219	-0.368441	0.303257	0.029327	0.102909	0.012395	0.994614	0.582539	-0.811254	-0.050163	0.806262	0.584563	-0.090706
01975	10.332441	-1.559754	0.084843	-0.268330	0.329775	0.039864	0.100519	0.010129	0.994884	0.580366	-0.812797	-0.050363	0.808128	0.582459	-0.087581
01976	10.113994	-1.697806	0.217085	-0.153278	0.332336	0.060339	0.098251	0.007704	0.995132	0.579098	-0.813669	-0.050876	0.809316	0.581278	-0.084405
01977	9.948508	-1.559563	0.281258	-0.048942	0.325190	0.069730	0.096062	0.005228	0.995362	0.578668	-0.813931	-0.051572	0.809886	0.580938	-0.081213
01978	9.976819	-1.269091	0.201005	0.036475	0.324704	0.066021	0.093883	0.002803	0.995579	0.578933	-0.813696	-0.052303	0.809952	0.581284	-0.078015
01979	10.080363	-0.961890	0.037711	0.081767	0.362675	0.055160	0.091306	0.000224	0.995823	0.579579	-0.813194	-0.052958	0.809785	0.581993	-0.074379
01980	10.159004	-0.722580	-0.016225	0.046296	0.431210	0.051641	0.088182	-0.002707	0.996101	0.579940	-0.812897	-0.053549	0.809873	0.582401	-0.070113
01981	10.078874	-0.539937	-0.004857	-0.041154	0.485277	0.052550	0.084595	-0.005981	0.996397	0.579595	-0.813107	-0.054089	0.810502	0.582083	-0.065318
01982	9.875654	-0.465828	0.118488	-0.170375	0.507363	0.071983	0.080965	-0.009516	0.996672	0.578187	-0.814066	-0.054742	0.811877	0.580695	-0.060409
01983	9.772918	-0.285008	0.288869	-0.305897	0.510309	0.089086	0.077370	-0.013221	0.996915	0.575664	-0.815801	-0.055496	0.814018	0.578182	-0.055507
01984	9.713004	-0.116024	0.511179	-0.420170	0.505876	0.091238	0.073838	-0.016884	0.997127	0.572203	-0.818183	-0.056226	0.816781	0.574711	-0.050752
01985	9.732670	0.027924	0.525374	-0.493071	0.505479	0.080587	0.070199	-0.020461	0.997323	0.568145	-0.820964	-0.056834	0.819929	0.570614	-0.046006
01986	9.853487	0.139009	0.542608	-0.522274	0.521705	0.064942	0.066350	-0.023962	0.997509	0.563844	-0.823891	-0.057296	0.823212	0.566241	-0.041154
01987	9.839090	0.180536	0.479902	-0.523930	0.542555	0.055638	0.062225	-0.027505	0.997683	0.559523	-0.826805	-0.057691	0.826476	0.561816	-0.036058
01988	9.643138	0.140907	0.481889	-0.519132	0.549052	0.053239	0.058044	-0.031021	0.997832	0.555227	-0.829668	-0.058091	0.829671	0.557395	-0.030934
01989	9.539794	0.041435	0.461914	-0.492422	0.543218	0.062917	0.053914	-0.034584	0.997947	0.551135	-0.832354	-0.058620	0.832672	0.553164	-0.025815
01990	9.519400	0.059286	0.376691	-0.437697	0.530263	0.068019	0.049934	-0.038077	0.998026	0.547485	-0.834716	-0.059238	0.835324	0.549363	-0.020834
01991	9.450260	0.032889	0.253227	-0.381995	0.530458	0.067002	0.045898	-0.041566	0.998081	0.544295	-0.836754	-0.059878	0.837637	0.545999	-0.015781
01992	9.369993	-0.022663	0.198281	-0.332108	0.530263	0.051211	0.041799	-0.044886	0.998117	0.541524	-0.838514	-0.060386	0.839646	0.543028	-0.010742
01993	9.402752	0.029616	0.168394	-0.309377	0.531073	0.034767	0.037558	-0.048079	0.998137	0.538947	-0.840146	-0.060748	0.841502	0.540225	-0.005642
01994	9.431370	0.141322	0.156898	-0.309242	0.550484	0.011389	0.033051	-0.051144	0.998144	0.536375	-0.841780	-0.060893	0.843333	0.537392	-0.000389
01995	9.387031	0.262011	0.248392	-0.328197	0.562705	-0.027848	0.028186	-0.053949	0.998146	0.533651	-0.843526	-0.060662	0.845235	0.534371	0.005014
01996	9.463371	0.378234	0.336002	-0.374265	0.566140	-0.092569	0.022972	-0.056187	0.998156	0.530544	-0.845545	-0.059807	0.847346	0.530940	0.010386
01997	9.661720	0.539554	0.365142	-0.450513	0.543217	-0.155999	0.017572	-0.057764	0.998176	0.526792	-0.847989	-0.058346	0.849812	0.526857	0.015529
01998	9.912883	0.642276	0.212415	-0.567963	0.543743	-0.193049	0.011999	-0.058980	0.998187	0.522023	-0.851054	-0.056561	0.852847	0.521756	0.020577
01999	9.971074	0.558011	0.050055	-0.652269	0.560943	-0.214041	0.006128	-0.060089	0.998174	0.516509	-0.854539	-0.054613	0.856260	0.515900	0.025800
02000	9.841105	0.415808	-0.141522	-0.682382	0.575032	-0.224133	0.000112	-0.061124	0.998130	0.510699	-0.858148	-0.052609	0.859759	0.509750	0.031120
02001	9.861809	0.211824	-0.024549	-0.678511	0.579947	-0.236436	-0.006051	-0.062053	0.998055	0.504888	-0.861706	-0.050515	0.863164	0.503600	0.036544
02002	10.064567	0.093430	0.178168	-0.680591	0.579269	-0.243216	-0.012212	-0.062859	0.997948	0.499019	-0.865239	-0.048393	0.866505	0.497403	0.041934
02003	10.323857	-0.129153	0.421883	-0.704598	0.580402	-0.231812	-0.018367	-0.063741	0.997797	0.492907	-0.868842	-0.046430	0.869888	0.490969	0.047377
02004	10.472215	-0.302436	0.540388	-0.720479	0.587551	-0.228669	-0.024539	-0.064624	0.997608	0.486618	-0.872478	-0.044548	0.873270	0.484361	0.052857
02005	10.431389	-0.637533	0.594118	-0.738464	0.597422	-0.215976	-0.030776	-0.065633	0.997369	0.480139	-0.876146	-0.042840	0.876652	0.477558	0.058478
02006	10.258937	-0.902352	0.602103	-0.721040	0.581333	-0.201223	-0.036773	-0.066632	0.997100	0.473780	-0.879674	-0.041312	0.879875	0.470886	0.063917
02007	10.064637	-1.167588	0.533297	-0.658555	0.562106	-0.184840	-0.042563	-0.067659	0.996800	0.467945	-0.882855	-0.039944	0.882732	0.464747	0.069238
02008	9.996308	-1.353493	0.547856	-0.585747	0.551333	-0.173720	-0.048176	-0.068680	0.996475	0.462730	-0.885656	-0.038671	0.885189	0.459236	0.074448
02009	10.025508	-1.465026	0.539494	-0.513664	0.552110	-0.157664	-0.053761	-0.069831	0.996109	0.458140	-0.888087	-0.037532	0.887253	0.454340	0.079737
02010	9.970020	-1.541896	0.491903	-0.441990	0.568570	-0.138699	-0.059375	-0.071179	0.995695	0.454179	-0.890160	-0.036552	0.888930	0.450053	0.085181
02011	9.851922	-1.586804	0.474454	-0.394151	0.577304	-0.119980	-0.065018	-0.072726	0.995230	0.450642	-0.891989	-0.035742	0.890334	0.446168	0.090769
02012	9.644864	-1.650952	0.465876	-0.354179	0.581397	-0.095250	-0.070557	-0.074471	0.994724	0.447465	-0.893610	-0.035162	0.891514	0.442623	0.096374
02013	9.566065	-1.651148	0.395014	-0.330855	0.591750	-0.077821	-0.076146	-0.076414	0.994164	0.444500	-0.895104	-0.034755	0.892536	0.439260	0.102125
02014	9.669813	-1.683245	0.202870	-0.300350	0.607782	-0.051138	-0.081732	-0.078628	0.993548	0.441821	-0.896436	-0.034598	0.893372	0.436143	0.108007
02015	9.755612	-1.569031	-0.117279	-0.234315	0.614862	-0.021650	-0.087285	-0.081139	0.992874	0.439754	-0.897449	-0.034682	0.893867	0.433592	0.114015
02016	10.028417	-1.334299	-0.173614	-0.110945	0.627642	-0.012834	-0.092883	-0.083753	0.992148	0.438794	-0.897917	-0.034720	0.893774	0.432124	0.120151
02017	10.427598	-0.742900	-0.001195	0.042693	0.661781	-0.028141	-0.098879	-0.086392	0.991342	0.439193	-0.897733	-0.034428	0.892935	0.431987	0.126710
02018	10.675302	-0.130487	0.397101	0.143225	0.684866	-0.073103	-0.105243	-0.088709	0.990482	0.440441	-0.897154	-0.033551	0.891592	0.432718	0.133491
02019	10.465257	0.503439	0.755977	0.113219	0.702436	-0.140424	-0.112081	-0.090522	0.989567	0.441342	-0.896766	-0.032045	0.890312	0.433146	0.140461
02020	10.060268	0.773850	1.192193	-0.061281	0.708111	-0.218511	-0.119279	-0.091637	0.988623	0.440589	-0.897207	-0.030006	0.889749	0.431997	0.147392
02021	9.799877	0.868511	1.999866	-0.393865	0.719361	-0.250361	-0.126740	-0.092511	0.987613	0.436821	-0.899108	-0.028164	0.890575	0.427840	0.154364
02022	9.948096	0.823847	2.479224	-0.830156	0.751440	-0.216286	-0.134311	-0.093760	0.986494	0.429180	-0.902804	-0.027373	0.893177	0.419707	0.161496
02023	10.046234	0.526453	2.555349	-1.278241	0.851853	-0.160758	-0.142579	-0.095857	0.985131	0.417560	-0.908220	-0.027940	0.897394	0.407367	0.169519
02024	10.011494	0.087173	2.279231	-1.588246	0.923836	-0.112483	-0.151288	-0.098539	0.983566	0.403147	-0.914656	-0.029625	0.902544	0.392039	0.178102
02025	10.179179	-0.491710	1.781935	-1.661970	0.943826	-0.082501	-0.160119	-0.101438	0.981872	0.388023	-0.921098	-0.031883	0.907634	0.375884	0.186846
