// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05391	4.429633	-0.742184	9.132237	-0.143077	-0.017136	0.053846	-0.900874	0.085024	0.425671	-0.128254	-0.988985	-0.073891	0.414700	-0.121161	0.901856
05392	4.341110	-0.792868	9.181320	-0.139410	-0.020846	0.056169	-0.900835	0.084475	0.425864	-0.128371	-0.988856	-0.075396	0.414749	-0.122588	0.901640
05393	4.274279	-0.605658	9.267623	-0.138309	-0.040029	0.058650	-0.900689	0.083884	0.426289	-0.128460	-0.988732	-0.076857	0.415038	-0.123985	0.901316
05394	4.412801	-0.707321	9.302229	-0.154187	-0.053703	0.063501	-0.900523	0.083221	0.426770	-0.128573	-0.988586	-0.078525	0.415364	-0.125585	0.900945
05395	4.469548	-0.820430	9.322693	-0.147974	-0.065683	0.063577	-0.900277	0.082548	0.427420	-0.128658	-0.988449	-0.080094	0.415871	-0.127098	0.900498
05396	4.331036	-0.695001	9.301603	-0.125736	-0.079331	0.065192	-0.900006	0.081833	0.428128	-0.128640	-0.988336	-0.081513	0.416463	-0.128436	0.900035
05397	4.502933	-0.914724	9.235104	-0.124452	-0.075857	0.060847	-0.899713	0.081173	0.428868	-0.128654	-0.988222	-0.082858	0.417091	-0.129724	0.899559
05398	4.616998	-0.835634	9.296793	-0.105023	-0.078713	0.052139	-0.899426	0.080586	0.429579	-0.128669	-0.988121	-0.084034	0.417704	-0.130856	0.899111
05399	4.695030	-0.961322	9.199698	-0.094394	-0.063500	0.048704	-0.899168	0.080060	0.430217	-0.128669	-0.988033	-0.085057	0.418259	-0.131836	0.898710
05400	4.750925	-0.974705	9.144647	-0.072417	-0.038973	0.040992	-0.899033	0.079634	0.430579	-0.128648	-0.987964	-0.085892	0.418556	-0.132612	0.898457
05401	4.639414	-0.902236	9.162228	-0.054192	-0.012867	0.034057	-0.898968	0.079319	0.430773	-0.128612	-0.987916	-0.086490	0.418708	-0.133155	0.898306
05402	4.670050	-1.045355	9.166744	-0.052682	0.002411	0.027033	-0.898987	0.079086	0.430775	-0.128635	-0.987861	-0.087088	0.418658	-0.133703	0.898248
05403	4.590142	-0.990818	9.256548	-0.041303	0.016071	0.020393	-0.899026	0.078944	0.430721	-0.128668	-0.987819	-0.087512	0.418566	-0.134096	0.898232
05404	4.498798	-0.937612	9.232854	-0.035956	0.018824	0.016604	-0.899101	0.078836	0.430584	-0.128714	-0.987777	-0.087914	0.418391	-0.134466	0.898258
05405	4.442639	-0.903735	9.279351	-0.029726	0.005880	0.007752	-0.899080	0.078806	0.430633	-0.128813	-0.987741	-0.088180	0.418405	-0.134752	0.898209
05406	4.453247	-0.839986	9.250631	-0.025625	-0.006775	0.007171	-0.899036	0.078757	0.430734	-0.128901	-0.987705	-0.088449	0.418473	-0.135041	0.898134
05407	4.419942	-0.793941	9.246959	-0.028581	-0.015536	0.009405	-0.898928	0.078681	0.430974	-0.128980	-0.987671	-0.088713	0.418680	-0.135333	0.897993
05408	4.414791	-0.804220	9.204765	-0.023143	-0.028119	0.011959	-0.898800	0.078555	0.431262	-0.129014	-0.987643	-0.088980	0.418943	-0.135614	0.897828
05409	4.441588	-0.876214	9.196856	-0.028637	-0.040507	0.015358	-0.898595	0.078387	0.431720	-0.129040	-0.987613	-0.089269	0.419375	-0.135926	0.897580
05410	4.535328	-0.890823	9.180994	-0.031458	-0.051519	0.016862	-0.898376	0.078181	0.432214	-0.129066	-0.987577	-0.089632	0.419837	-0.136307	0.897306
05411	4.508730	-0.880107	9.181105	-0.043296	-0.047501	0.021678	-0.898149	0.077940	0.432728	-0.129097	-0.987532	-0.090080	0.420312	-0.136769	0.897013
05412	4.527152	-0.898747	9.192981	-0.040246	-0.057226	0.019952	-0.897909	0.077695	0.433270	-0.129132	-0.987486	-0.090535	0.420814	-0.137242	0.896705
05413	4.525008	-0.910609	9.149032	-0.038229	-0.056511	0.020569	-0.897643	0.077453	0.433865	-0.129153	-0.987447	-0.090933	0.421376	-0.137661	0.896377
05414	4.588579	-0.911191	9.135151	-0.038746	-0.055050	0.020004	-0.897411	0.077210	0.434387	-0.129182	-0.987402	-0.091375	0.421860	-0.138116	0.896079
05415	4.537879	-0.953553	9.148835	-0.040050	-0.052003	0.022682	-0.897166	0.076952	0.434939	-0.129192	-0.987361	-0.091799	0.422378	-0.138549	0.895768
05416	4.565884	-0.980450	9.102396	-0.038032	-0.046913	0.020952	-0.896969	0.076710	0.435387	-0.129209	-0.987318	-0.092238	0.422790	-0.138991	0.895506
05417	4.625075	-0.993833	9.120809	-0.040553	-0.041799	0.017423	-0.896760	0.076518	0.435852	-0.129269	-0.987272	-0.092644	0.423216	-0.139421	0.895238
05418	4.607738	-1.009742	9.168067	-0.035314	-0.029293	0.017839	-0.896633	0.076332	0.436145	-0.129304	-0.987230	-0.093045	0.423473	-0.139823	0.895053
05419	4.586840	-0.991183	9.210154	-0.032554	-0.033278	0.009390	-0.896449	0.076231	0.436540	-0.129402	-0.987189	-0.093344	0.423832	-0.140168	0.894829
05420	4.517360	-0.984326	9.204943	-0.029357	-0.033370	0.008052	-0.896293	0.076134	0.436878	-0.129500	-0.987147	-0.093650	0.424133	-0.140513	0.894632
05421	4.517304	-0.953399	9.197668	-0.030041	-0.037156	0.004742	-0.896086	0.076073	0.437313	-0.129629	-0.987106	-0.093906	0.424530	-0.140837	0.894393
05422	4.442361	-0.972106	9.255843	-0.034728	-0.051153	0.004870	-0.895850	0.075983	0.437812	-0.129778	-0.987054	-0.094246	0.424983	-0.141248	0.894113
05423	4.433827	-0.914422	9.201223	-0.027837	-0.064688	0.001602	-0.895522	0.075914	0.438495	-0.129927	-0.987013	-0.094469	0.425629	-0.141571	0.893755
05424	4.437591	-0.929681	9.229513	-0.023876	-0.087010	0.000540	-0.895126	0.075816	0.439319	-0.130069	-0.986973	-0.094692	0.426417	-0.141903	0.893326
05425	4.544991	-0.951107	9.152595	-0.017880	-0.092350	-0.001100	-0.894675	0.075734	0.440250	-0.130200	-0.986944	-0.094814	0.427322	-0.142148	0.892855
05426	4.537265	-0.951492	9.165269	-0.018445	-0.110284	-0.006307	-0.894170	0.075669	0.441288	-0.130380	-0.986906	-0.094958	0.428324	-0.142444	0.892327
05427	4.673402	-0.953861	9.079043	-0.026244	-0.096069	-0.004876	-0.893696	0.075618	0.442254	-0.130581	-0.986862	-0.095138	0.429250	-0.142775	0.891830
05428	4.649599	-0.925714	9.176733	-0.029150	-0.100498	-0.005010	-0.893232	0.075554	0.443202	-0.130796	-0.986810	-0.095383	0.430149	-0.143169	0.891333
05429	4.703989	-1.095478	9.090586	-0.050107	-0.086710	0.000532	-0.892804	0.075463	0.444079	-0.131053	-0.986736	-0.095800	0.430959	-0.143728	0.890852
05430	4.620429	-1.026122	9.163111	-0.038117	-0.085484	-0.001616	-0.892408	0.075386	0.444889	-0.131276	-0.986673	-0.096139	0.431712	-0.144198	0.890411
05431	4.452846	-0.997816	9.360589	-0.043611	-0.092283	-0.008747	-0.891942	0.075377	0.445823	-0.131588	-0.986601	-0.096456	0.432579	-0.144698	0.889909
05432	4.498679	-0.929612	9.350308	-0.065544	-0.137293	-0.010869	-0.891307	0.075315	0.447102	-0.132014	-0.986491	-0.096997	0.433756	-0.145478	0.889208
05433	4.579222	-0.892542	9.235905	-0.066150	-0.145523	-0.011882	-0.890604	0.075258	0.448510	-0.132452	-0.986382	-0.097500	0.435065	-0.146240	0.888444
05434	4.645708	-0.826814	9.205802	-0.076249	-0.169827	-0.007698	-0.889827	0.075114	0.450073	-0.132898	-0.986258	-0.098149	0.436515	-0.147150	0.887582
05435	4.651842	-0.901160	9.224811	-0.087998	-0.184362	0.001404	-0.888967	0.074867	0.451810	-0.133316	-0.986126	-0.098904	0.438137	-0.148156	0.886615
05436	4.683443	-0.923525	9.229321	-0.087360	-0.196890	0.009611	-0.888089	0.074509	0.453592	-0.133659	-0.985997	-0.099728	0.439809	-0.149194	0.885612
05437	4.630698	-0.969352	9.253691	-0.095673	-0.219167	0.010011	-0.887081	0.074120	0.455624	-0.134038	-0.985858	-0.100587	0.441725	-0.150300	0.884471
05438	4.695980	-0.961458	9.215645	-0.110000	-0.238313	0.015159	-0.886020	0.073641	0.457762	-0.134435	-0.985696	-0.101635	0.443730	-0.151590	0.883246
05439	4.702742	-1.018804	9.257521	-0.116899	-0.256203	0.016330	-0.884846	0.073128	0.460108	-0.134856	-0.985528	-0.102709	0.445938	-0.152930	0.881902
05440	4.663517	-1.013970	9.283011	-0.126883	-0.285999	0.017621	-0.883564	0.072545	0.462657	-0.135313	-0.985339	-0.103915	0.448335	-0.154419	0.880426
05441	4.645004	-1.058182	9.326074	-0.137846	-0.318251	0.011198	-0.882092	0.071979	0.465546	-0.135880	-0.985130	-0.105146	0.451055	-0.156007	0.878756
05442	4.457858	-0.978936	9.500269	-0.142936	-0.376555	0.013926	-0.880380	0.071280	0.468883	-0.136449	-0.984909	-0.106471	0.454217	-0.157714	0.876820
05443	4.449743	-0.916521	9.565603	-0.156242	-0.452866	0.014645	-0.878277	0.070456	0.472932	-0.137079	-0.984669	-0.107875	0.458081	-0.159573	0.874470
05444	4.601796	-0.945919	9.374682	-0.183534	-0.524696	0.019203	-0.875861	0.069453	0.477539	-0.137801	-0.984380	-0.109574	0.462470	-0.161777	0.871751
05445	4.554154	-0.740207	9.378651	-0.136380	-0.602115	0.026560	-0.873041	0.068252	0.482847	-0.138249	-0.984174	-0.110854	0.467640	-0.163533	0.868660
05446	4.570239	-0.664978	9.402685	-0.152824	-0.691706	0.040840	-0.869814	0.066741	0.488844	-0.138658	-0.983943	-0.112382	0.473495	-0.165534	0.865102
05447	4.484308	-0.682106	9.360624	-0.185876	-0.811786	0.044461	-0.865947	0.064990	0.495895	-0.139205	-0.983660	-0.114169	0.480373	-0.167896	0.860844
05448	4.641646	-1.057333	9.209000	-0.176570	-0.893895	0.049842	-0.861660	0.063017	0.503558	-0.139674	-0.983387	-0.115938	0.487886	-0.170234	0.856147
05449	4.383925	-1.043279	9.543078	-0.117586	-0.993216	0.034597	-0.856762	0.061018	0.512089	-0.140002	-0.983205	-0.117081	0.496344	-0.172004	0.850915
05450	4.426673	-1.172239	9.482873	-0.201995	-1.124815	0.028031	-0.851136	0.058821	0.521639	-0.140820	-0.982864	-0.118941	0.505704	-0.174693	0.844835
05451	4.391446	-1.401953	9.411940	-0.207878	-1.226036	0.003589	-0.844820	0.056668	0.532041	-0.141898	-0.982498	-0.120671	0.515891	-0.177441	0.838076
05452	4.464576	-1.305226	9.497339	-0.226016	-1.331898	-0.022566	-0.837813	0.054535	0.543226	-0.143312	-0.982075	-0.122438	0.526812	-0.180431	0.830611
05453	4.532508	-1.126658	9.407124	-0.261181	-1.453244	-0.050099	-0.829940	0.052422	0.555385	-0.145168	-0.981570	-0.124282	0.538634	-0.183771	0.822254
05454	4.122871	-1.051330	9.682346	-0.285655	-1.601409	-0.075803	-0.821068	0.050222	0.568617	-0.147396	-0.980994	-0.126192	0.551472	-0.187424	0.812866
05455	4.092889	-1.333337	9.711986	-0.332366	-1.843970	-0.116106	-0.810531	0.047909	0.583732	-0.150247	-0.980306	-0.128166	0.566096	-0.191586	0.801767
05456	3.662796	-1.786552	9.326984	-0.180644	-2.151044	-0.166608	-0.797885	0.045418	0.601097	-0.152671	-0.979872	-0.128614	0.583157	-0.194389	0.788759
05457	3.918262	-1.693842	9.807298	0.022819	-2.582314	-0.237417	-0.782136	0.042758	0.621639	-0.154457	-0.979811	-0.126942	0.603661	-0.195303	0.772949
05458	3.575212	-2.065617	9.926350	0.121021	-2.977085	-0.299055	-0.763317	0.039900	0.644791	-0.156069	-0.979917	-0.124121	0.626889	-0.195375	0.754214
05459	3.625622	-2.368838	10.163719	0.310111	-3.493159	-0.401951	-0.740260	0.037091	0.671297	-0.157151	-0.980363	-0.119127	0.653696	-0.193680	0.731552
05460	4.103655	-2.477763	9.994751	0.474321	-4.025292	-0.493580	-0.712523	0.034227	0.700813	-0.157610	-0.981092	-0.112328	0.683718	-0.190491	0.704445
05461	5.634210	-2.313899	10.301319	0.666806	-4.489308	-0.572765	-0.680139	0.031459	0.732408	-0.156975	-0.982155	-0.103586	0.716079	-0.185422	0.672940
05462	6.162922	-1.947770	9.868863	0.843985	-4.872223	-0.620885	-0.643414	0.028720	0.764979	-0.154942	-0.983499	-0.093396	0.749674	-0.178620	0.637247
05463	9.166903	-1.145398	10.751525	0.900996	-5.186119	-0.646424	-0.602604	0.026062	0.797615	-0.152105	-0.984896	-0.082734	0.783411	-0.171177	0.597466
05464	11.709256	-1.128932	11.101857	0.712559	-5.282690	-0.586875	-0.559437	0.022982	0.828554	-0.149862	-0.985946	-0.073839	0.815212	-0.165477	0.555019
05465	18.172576	-2.044968	13.256133	0.423009	-4.986099	-0.518386	-0.517266	0.019975	0.855591	-0.149186	-0.986526	-0.067162	0.842721	-0.162383	0.513276
05466	16.208648	-3.999813	12.097428	0.365389	-4.403388	-0.507624	-0.478853	0.017923	0.877712	-0.148635	-0.987013	-0.060936	0.865221	-0.159639	0.475298
05467	13.305789	-3.671437	11.288275	0.790410	-4.118113	-0.641122	-0.441810	0.017880	0.896930	-0.144706	-0.988129	-0.051582	0.885361	-0.152581	0.439153
05468	10.667404	-4.435820	11.038784	0.969583	-4.029155	-0.760630	-0.404632	0.019461	0.914273	-0.139291	-0.989419	-0.040586	0.903809	-0.143772	0.403061
05469	8.603567	-4.121424	10.367369	1.452754	-3.954449	-0.852978	-0.367356	0.022542	0.929807	-0.129364	-0.991227	-0.027079	0.921040	-0.130231	0.367050
05470	6.810323	-3.438928	9.825564	1.731379	-3.831934	-0.831932	-0.330688	0.026149	0.943378	-0.116223	-0.993135	-0.013212	0.936556	-0.114011	0.331457
05471	3.489272	-2.492587	8.982377	1.915104	-3.810480	-0.756748	-0.293881	0.029718	0.955380	-0.100550	-0.994932	0.000018	0.950539	-0.096058	0.295380
05472	1.325005	-1.489563	7.491910	1.900988	-3.940391	-0.691976	-0.255482	0.033204	0.966243	-0.084295	-0.996369	0.011951	0.963132	-0.078396	0.257354
05473	-2.680748	-1.566530	6.534816	1.137856	-4.035465	-0.545002	-0.215955	0.035721	0.975750	-0.074597	-0.997013	0.019990	0.973550	-0.068471	0.217975
05474	12.237689	-2.185396	7.064706	1.303892	-4.490283	-0.974756	-0.171291	0.042655	0.984297	-0.063759	-0.997448	0.032129	0.983155	-0.057254	0.173574
05475	22.458014	-1.431365	12.633567	2.072182	-2.227332	-0.372185	-0.149142	0.045359	0.987775	-0.043969	-0.998263	0.039201	0.987838	-0.037585	0.150877
05476	12.875622	-2.621972	11.358514	1.770398	-0.543438	-0.090041	-0.143688	0.046137	0.988547	-0.026631	-0.998731	0.042741	0.989265	-0.020184	0.144734
05477	9.928071	-2.146499	10.768108	1.890927	1.125316	0.071804	-0.154850	0.045580	0.986886	-0.007869	-0.998960	0.044903	0.987907	-0.000812	0.155048
05478	6.427710	-2.245298	9.467825	1.687634	2.255140	0.211208	-0.177039	0.043325	0.983250	0.009091	-0.998916	0.045652	0.984162	0.017021	0.176453
05479	2.498649	-2.225378	6.903406	1.555479	2.748622	0.201495	-0.204027	0.040654	0.978121	0.024699	-0.998606	0.046658	0.978654	0.033678	0.202739
05480	-0.658506	-1.611514	4.486298	1.418745	2.764653	0.112416	-0.230915	0.038430	0.972215	0.038749	-0.998064	0.048655	0.972202	0.048907	0.228979
05481	-0.683401	-0.925064	3.678785	1.330216	2.615903	0.003331	-0.256312	0.036967	0.965887	0.051597	-0.997320	0.051862	0.965216	0.063130	0.253718
05482	-0.928636	-0.237036	3.472996	1.004158	2.478306	-0.062549	-0.280136	0.035932	0.959288	0.061050	-0.996609	0.055158	0.958017	0.074017	0.276993
05483	-0.270797	-0.133681	3.709424	0.622255	2.388711	-0.111388	-0.303069	0.035226	0.952317	0.066615	-0.996089	0.058044	0.950638	0.081030	0.299537
05484	-0.060037	-0.386419	3.905534	0.215865	2.351475	-0.130624	-0.325380	0.034628	0.944949	0.068211	-0.995866	0.059981	0.943120	0.083973	0.321673
05485	0.013511	-0.878112	3.974036	-0.152992	2.310218	-0.122844	-0.347234	0.033956	0.937164	0.066308	-0.995954	0.060654	0.935431	0.083203	0.343578
05486	0.967174	-1.884507	4.630111	-0.398733	2.206607	-0.122637	-0.367828	0.033419	0.929293	0.062117	-0.996239	0.060413	0.927817	0.079946	0.364369
05487	3.132982	-2.635057	5.698191	-0.500550	2.209232	-0.080294	-0.388362	0.032532	0.920932	0.057134	-0.996604	0.059299	0.919734	0.075647	0.385185
05488	5.435839	-3.378035	6.589445	-0.548027	2.407633	0.049925	-0.410326	0.030311	0.911435	0.052279	-0.997022	0.056693	0.910439	0.070912	0.407519
05489	6.520870	-3.933962	6.939030	-0.438648	2.759767	0.251377	-0.435249	0.025922	0.899937	0.049317	-0.997398	0.052582	0.898958	0.067268	0.432838
05490	6.670630	-4.341323	6.929986	-0.254634	3.084307	0.481832	-0.462488	0.019110	0.886419	0.049168	-0.997676	0.047162	0.885261	0.065395	0.460474
05491	6.663828	-4.201943	6.917678	-0.027698	3.322010	0.687789	-0.491373	0.010088	0.870891	0.052148	-0.997798	0.040981	0.869386	0.065552	0.489765
05492	6.458346	-3.548539	6.753444	0.142146	3.473394	0.856178	-0.520758	-0.000719	0.853704	0.057663	-0.997746	0.034334	0.851755	0.067107	0.519625
05493	6.280139	-3.044731	6.638629	0.225421	3.520567	0.966147	-0.549908	-0.012745	0.835128	0.064676	-0.997531	0.027365	0.832717	0.069061	0.549375
05494	6.641177	-2.577085	7.118122	0.264781	3.501972	0.998483	-0.578003	-0.025116	0.815648	0.072444	-0.997159	0.020631	0.812813	0.071013	0.578180
05495	7.515416	-2.637050	7.842631	0.263222	3.524234	0.988424	-0.605611	-0.037492	0.794877	0.080348	-0.996666	0.014207	0.791694	0.072471	0.606604
05496	8.132027	-2.962807	8.460937	0.273008	3.608978	0.965866	-0.632929	-0.049711	0.772612	0.088417	-0.996049	0.008344	0.769144	0.073593	0.634824
05497	8.551751	-3.002308	9.076440	0.320373	3.729967	0.945051	-0.660374	-0.061881	0.748383	0.096897	-0.995289	0.003205	0.744659	0.074633	0.663260
05498	8.761537	-2.518828	9.556342	0.315938	3.851280	0.939751	-0.687569	-0.074075	0.722331	0.105498	-0.994418	-0.001556	0.718415	0.075135	0.691546
05499	8.876411	-1.799818	9.896295	0.192505	3.933465	0.922937	-0.714355	-0.086175	0.694457	0.113268	-0.993541	-0.006774	0.690556	0.073821	0.719502
05500	8.839108	-1.343707	9.956542	-0.020233	3.974762	0.903164	-0.740153	-0.097962	0.665265	0.119655	-0.992730	-0.013057	0.661707	0.069938	0.746493
05501	8.576491	-1.023937	9.965645	-0.267155	3.967835	0.860113	-0.764850	-0.109132	0.634897	0.124345	-0.992023	-0.020721	0.632093	0.063098	0.772319
05502	8.481930	-0.667378	10.124070	-0.479983	3.883888	0.772995	-0.787832	-0.119030	0.604278	0.127338	-0.991427	-0.029273	0.602582	0.053885	0.796236
05503	8.777007	-0.235200	10.589417	-0.661881	3.783991	0.637200	-0.809333	-0.127163	0.573420	0.128483	-0.990967	-0.038416	0.573125	0.042584	0.818361
05504	9.303344	0.360117	11.127056	-0.857442	3.705392	0.435950	-0.829451	-0.132775	0.542570	0.127221	-0.990715	-0.047954	0.543899	0.029250	0.838641
05505	10.032191	0.814263	11.619688	-1.086986	3.652813	0.175728	-0.848624	-0.135283	0.511405	0.122893	-0.990715	-0.058147	0.514523	0.013503	0.857370
05506	10.757371	1.329291	12.010734	-1.335039	3.611997	-0.148033	-0.866837	-0.133939	0.480264	0.114903	-0.990979	-0.068979	0.485170	-0.004610	0.874407
05507	11.259455	1.947079	12.197731	-1.599981	3.560517	-0.501427	-0.884184	-0.128418	0.449140	0.102940	-0.991399	-0.080812	0.455655	-0.025219	0.889799
05508	12.127835	2.934828	12.191193	-1.882818	3.500152	-0.866214	-0.900425	-0.118507	0.418559	0.086861	-0.991781	-0.093944	0.426252	-0.048234	0.903318
05509	13.177829	3.730052	11.859142	-2.280198	3.446219	-1.173509	-0.915545	-0.104723	0.388343	0.066779	-0.991687	-0.109989	0.396633	-0.074767	0.914927
05510	13.265080	2.558353	11.520088	-2.696535	3.394176	-1.429780	-0.929275	-0.087469	0.358884	0.043248	-0.990641	-0.129460	0.366849	-0.104783	0.924360
05511	7.887077	-4.168056	3.678047	-2.450133	2.222646	-1.783187	-0.937775	-0.067170	0.340684	0.017819	-0.989129	-0.145970	0.346785	-0.130816	0.928777
05512	19.739377	5.633221	0.840639	-0.318730	1.648004	-2.726545	-0.943468	-0.037965	0.329282	-0.008955	-0.990137	-0.139817	0.331342	-0.134861	0.933823
05513	17.370075	3.517716	3.936778	-1.154876	1.378873	-2.227673	-0.947480	-0.013951	0.319509	-0.033806	-0.989082	-0.143437	0.318022	-0.146705	0.936664
05514	18.944472	3.279480	2.712493	-0.525456	1.307539	-2.305103	-0.950489	0.010824	0.310570	-0.057365	-0.988329	-0.141118	0.305418	-0.151947	0.940017
05515	16.957804	1.469475	1.166248	-0.692221	1.084991	-2.028473	-0.952360	0.032568	0.303231	-0.078783	-0.986806	-0.141446	0.294623	-0.158597	0.942361
05516	14.685272	0.693405	0.561991	-0.339490	0.712676	-1.804318	-0.952832	0.051533	0.299092	-0.097003	-0.985498	-0.139228	0.287580	-0.161674	0.944012
05517	13.649224	1.373360	1.879012	-0.434243	0.269676	-1.343664	-0.952191	0.065231	0.298458	-0.111087	-0.983993	-0.139348	0.284591	-0.165841	0.944195
05518	12.212948	1.230258	3.159056	-0.671135	-0.147018	-0.756192	-0.950879	0.072446	0.300966	-0.120239	-0.982330	-0.143427	0.285257	-0.172570	0.942787
05519	10.764225	-0.106877	3.887918	-0.981459	-0.508348	-0.120146	-0.949250	0.072745	0.305996	-0.124244	-0.980489	-0.152330	0.288944	-0.182617	0.939767
05520	9.203825	-0.544206	5.018959	-0.935461	-0.833283	0.353226	-0.947233	0.067750	0.313306	-0.123672	-0.978976	-0.162210	0.295729	-0.192397	0.935696
05521	7.662869	-1.154717	5.744515	-0.855327	-1.056744	0.695807	-0.944876	0.058882	0.322090	-0.119706	-0.977721	-0.172429	0.304761	-0.201480	0.930874
05522	6.452331	-0.816222	6.313861	-0.524514	-1.207514	0.859174	-0.942112	0.048043	0.331838	-0.113270	-0.977101	-0.180121	0.315586	-0.207281	0.925981
05523	4.949595	-0.680205	6.346998	-0.162255	-1.317731	0.900547	-0.938822	0.036516	0.342461	-0.105374	-0.977133	-0.184680	0.327886	-0.209468	0.921202
05524	3.937155	1.181217	7.202794	0.254737	-1.379815	0.826919	-0.935022	0.025583	0.353664	-0.096818	-0.977914	-0.185229	0.341115	-0.207434	0.916849
05525	3.335208	2.260418	7.915654	0.390153	-1.371151	0.721867	-0.930886	0.015720	0.364971	-0.088778	-0.978857	-0.184274	0.354358	-0.203940	0.912600
05526	2.285113	1.934965	7.064143	0.640175	-1.369024	0.567646	-0.926405	0.007436	0.376454	-0.081240	-0.980203	-0.180559	0.367659	-0.197854	0.908670
05527	1.769731	4.032417	6.163667	1.201839	-1.455259	0.329385	-0.921165	0.001433	0.389170	-0.073743	-0.982519	-0.170932	0.382122	-0.186155	0.905168
05528	1.144234	8.127291	6.939999	1.513063	-1.609105	-0.039400	-0.914838	-0.001028	0.403819	-0.068247	-0.985219	-0.157119	0.398012	-0.171298	0.901246
05529	5.079357	4.565060	10.571819	0.352752	-1.946291	-0.454943	-0.906557	0.000186	0.422083	-0.071004	-0.985816	-0.152068	0.416068	-0.167828	0.893712
05530	27.964781	-12.685571	12.500145	1.925128	-1.141718	-1.893358	-0.900286	0.017101	0.434964	-0.080031	-0.988697	-0.126777	0.427879	-0.148947	0.891479
05531	13.597400	1.493187	11.333567	4.682171	1.470992	-2.047330	-0.904832	0.039279	0.423953	-0.078745	-0.993996	-0.075971	0.418423	-0.102126	0.902492
05532	-0.702543	6.604775	15.854083	1.108215	0.579836	-0.885047	-0.906510	0.048672	0.419369	-0.082193	-0.994672	-0.062228	0.414105	-0.090880	0.905681
05533	7.756009	-2.678743	6.111171	-2.636152	-0.575501	0.139737	-0.904187	0.046720	0.424575	-0.091931	-0.991991	-0.086620	0.417127	-0.117352	0.901240
05534	5.790605	3.050987	12.376730	3.092279	0.169226	-0.248470	-0.904655	0.049394	0.423273	-0.081305	-0.995020	-0.057659	0.418317	-0.086576	0.904166
05535	3.694017	5.165269	14.950718	-0.625368	-0.224649	-0.057161	-0.903610	0.049798	0.425451	-0.084488	-0.994428	-0.063049	0.419941	-0.092917	0.902783
05536	5.793975	-5.268542	7.628752	-1.962170	-0.342183	0.114174	-0.902248	0.048344	0.428499	-0.091756	-0.992463	-0.081230	0.421343	-0.112608	0.899883
05537	5.183305	-0.166829	6.444740	1.804784	-0.198296	-0.098283	-0.901266	0.049152	0.430469	-0.085053	-0.994284	-0.064543	0.424835	-0.094783	0.900295
05538	4.719994	5.783222	13.696274	1.051948	-0.164523	-0.031382	-0.900516	0.049350	0.432014	-0.080899	-0.995207	-0.054946	0.427232	-0.084429	0.900191
05539	4.764447	-0.248780	9.271538	-1.312530	-0.214257	0.131835	-0.899653	0.047885	0.433973	-0.085371	-0.994074	-0.067292	0.428179	-0.097588	0.898409
05540	4.616414	-1.832767	8.036015	-0.065085	-0.145785	0.111864	-0.899098	0.046663	0.435252	-0.084689	-0.994059	-0.068371	0.429476	-0.098333	0.897709
05541	4.507618	-0.081194	10.075320	0.123269	-0.151621	0.094913	-0.898469	0.045611	0.436661	-0.083351	-0.994221	-0.067651	0.431052	-0.097179	0.897079
05542	4.674792	-1.821051	8.916686	-0.319213	-0.152516	0.082383	-0.897856	0.044674	0.438018	-0.084034	-0.993939	-0.070881	0.432196	-0.100450	0.896168
05543	5.484535	-0.887091	9.112259	-0.033325	-0.071779	0.058435	-0.897537	0.044061	0.438732	-0.083699	-0.993929	-0.071410	0.432922	-0.100815	0.895776
05544	4.672577	-0.992150	9.074939	-0.235211	-0.040336	0.054494	-0.897384	0.043511	0.439099	-0.084274	-0.993709	-0.073763	0.433127	-0.103198	0.895405
05545	4.699761	-1.011120	8.891435	-0.152743	0.008165	0.041645	-0.897397	0.043145	0.439109	-0.084608	-0.993566	-0.075288	0.433035	-0.104715	0.895274
05546	4.727710	-0.848828	9.067912	-0.152169	0.037399	0.032867	-0.897563	0.042890	0.438795	-0.085017	-0.993415	-0.076802	0.432612	-0.106239	0.895299
05547	4.824432	-0.938611	9.108892	-0.156427	0.041669	0.024864	-0.897707	0.042727	0.438516	-0.085516	-0.993256	-0.078286	0.432214	-0.107778	0.895307
05548	4.618956	-0.751787	9.194577	-0.083070	0.053011	0.015878	-0.897925	0.042659	0.438075	-0.085778	-0.993169	-0.079107	0.431708	-0.108609	0.895451
05549	4.632907	-0.732908	9.245535	-0.105275	0.053064	0.012599	-0.898108	0.042631	0.437704	-0.086166	-0.993057	-0.080080	0.431251	-0.109636	0.895546
