// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25459	6.150452	0.332844	-6.908238	0.663410	1.204816	-0.624353	-0.656263	-0.437266	0.614912	-0.458695	0.878278	0.135005	-0.599097	-0.193458	-0.776953
25460	7.081398	1.322427	-7.230483	1.150396	2.358106	-0.741987	-0.611308	-0.440570	0.657419	-0.488113	0.863785	0.124989	-0.622935	-0.244488	-0.743087
25461	4.588304	2.689553	-7.413530	0.187013	3.184360	-0.751900	-0.550481	-0.435742	0.712109	-0.502126	0.854261	0.134568	-0.666964	-0.283491	-0.689051
25462	4.349149	0.248066	-8.138668	-0.146680	3.455393	-0.857976	-0.479809	-0.428038	0.765877	-0.510701	0.846053	0.152902	-0.713420	-0.317770	-0.624543
25463	5.536521	1.295147	-7.312560	0.535853	3.750185	-0.829750	-0.400322	-0.413292	0.817883	-0.529671	0.832683	0.161517	-0.747791	-0.368550	-0.552250
25464	6.219580	1.466165	-7.132380	1.057553	3.899608	-0.715315	-0.316498	-0.389120	0.865109	-0.556173	0.814911	0.163067	-0.768440	-0.429540	-0.474336
25465	7.016549	1.827066	-6.959593	1.450009	3.975038	-0.577829	-0.231337	-0.354741	0.905893	-0.588147	0.792723	0.160229	-0.774962	-0.495731	-0.392026
25466	8.086173	3.221765	-6.674796	1.245535	3.936099	-0.427466	-0.148462	-0.311487	0.938581	-0.614328	0.772803	0.159298	-0.774958	-0.552947	-0.306087
25467	8.577133	2.660017	-5.506140	0.265982	3.751479	-0.252414	-0.071428	-0.262974	0.962155	-0.620178	0.767202	0.163650	-0.781203	-0.585018	-0.217890
25468	7.467160	1.560775	-3.850686	-0.143176	3.499739	0.185570	-0.005560	-0.207447	0.978230	-0.617153	0.770430	0.159873	-0.786824	-0.602829	-0.132310
25469	8.490501	2.061283	-3.018939	-0.669250	2.909455	0.566430	0.043463	-0.152622	0.987329	-0.604128	0.783091	0.147644	-0.795701	-0.602889	-0.058168
25470	8.837476	1.768336	-2.332560	-1.558565	2.412325	0.813333	0.080157	-0.100825	0.991670	-0.573932	0.808740	0.128617	-0.814971	-0.579460	0.006960
25471	8.713547	0.398908	-1.938097	-1.855248	1.964963	0.938426	0.107764	-0.053961	0.992711	-0.537760	0.836677	0.103856	-0.836182	-0.545032	0.061146
25472	8.629209	-0.278451	-1.700747	-1.868529	1.444588	0.989362	0.125557	-0.014036	0.991987	-0.501029	0.862121	0.075614	-0.856274	-0.506508	0.101213
25473	8.539535	-0.730917	-1.501309	-1.797877	0.891806	0.933482	0.133650	0.017110	0.990881	-0.465056	0.884008	0.047463	-0.875135	-0.467158	0.126105
25474	8.519821	-1.902517	-0.834602	-1.594236	0.318366	0.700025	0.132885	0.036217	0.990469	-0.432090	0.901484	0.025007	-0.891987	-0.431295	0.135443
25475	8.020525	-2.722926	-0.840687	-0.349875	-0.395136	0.238903	0.121534	0.037300	0.991886	-0.424953	0.905036	0.018034	-0.897020	-0.423697	0.125844
25476	9.916166	-1.490989	0.979960	1.346812	-0.748523	-0.199149	0.107090	0.024536	0.993947	-0.454316	0.890432	0.026968	-0.884380	-0.454454	0.106503
25477	10.607197	0.025184	1.336683	3.066641	-0.349219	-0.472336	0.105313	0.009911	0.994390	-0.519450	0.853234	0.046509	-0.847986	-0.521434	0.095004
25478	9.993392	3.397939	0.704866	3.245731	-0.403069	-0.255159	0.100552	-0.001044	0.994931	-0.585815	0.808217	0.060053	-0.804183	-0.588884	0.080656
25479	10.130354	5.818849	0.016975	1.674505	-0.486531	0.056749	0.090108	-0.007346	0.995905	-0.619062	0.782908	0.061787	-0.780156	-0.622094	0.065998
25480	10.112547	3.387108	-0.117588	-0.028417	-0.530159	0.145527	0.077560	-0.012828	0.996905	-0.618740	0.783436	0.058219	-0.781758	-0.621340	0.052826
25481	11.838474	0.543323	-1.012647	-0.039055	-0.791470	0.093523	0.060683	-0.023383	0.997883	-0.618055	0.784141	0.055959	-0.783789	-0.620142	0.033132
25482	9.585596	0.716935	-1.703072	0.384091	-0.706510	0.186291	0.044039	-0.030867	0.998553	-0.625719	0.778337	0.051656	-0.778805	-0.627088	0.014963
25483	9.424279	0.754743	-1.527135	0.272565	-0.586950	0.167613	0.030053	-0.036964	0.998865	-0.631083	0.774251	0.047640	-0.775133	-0.631798	-0.000059
25484	10.259742	0.841377	-1.549317	0.123302	-0.454749	0.192150	0.018257	-0.040561	0.999010	-0.633498	0.772552	0.042944	-0.773529	-0.633655	-0.011591
25485	9.856340	0.504701	-1.178806	-0.031424	-0.370603	0.250894	0.007156	-0.041703	0.999104	-0.632879	0.773375	0.036814	-0.774218	-0.632575	-0.020858
25486	9.679313	-0.026587	-0.797288	0.078439	-0.335327	0.215749	-0.002708	-0.042968	0.999073	-0.634315	0.772432	0.031501	-0.773070	-0.633642	-0.029347
25487	9.853200	-0.064482	-0.390692	0.358357	-0.346737	0.207616	-0.012657	-0.044618	0.998924	-0.641085	0.767024	0.026137	-0.767365	-0.640065	-0.038312
25488	9.794270	0.713809	-0.148974	0.352218	-0.408686	0.222545	-0.024016	-0.047057	0.998603	-0.647627	0.761686	0.020318	-0.761579	-0.646235	-0.048769
25489	9.642979	0.840085	-0.021852	-0.051507	-0.495609	0.234039	-0.037203	-0.050714	0.998020	-0.646381	0.762874	0.014670	-0.762108	-0.644555	-0.061162
25490	9.582506	-0.000859	0.175047	-0.431069	-0.599155	0.203333	-0.051890	-0.056524	0.997052	-0.637820	0.770114	0.010464	-0.768435	-0.635397	-0.076013
25491	9.600216	-0.748709	-0.046653	-0.423541	-0.679670	0.164634	-0.067562	-0.064173	0.995649	-0.629324	0.777108	0.007383	-0.774201	-0.626087	-0.092888
25492	9.664825	-0.700060	-0.839967	-0.295859	-0.693571	0.123977	-0.082915	-0.072660	0.993904	-0.623274	0.781987	0.005172	-0.777596	-0.619045	-0.110125
25493	9.630717	-0.130093	-1.490320	-0.214818	-0.667441	0.098540	-0.097395	-0.081116	0.991935	-0.618797	0.785544	0.003480	-0.779490	-0.613467	-0.126703
25494	9.592682	-0.024787	-1.759843	-0.310657	-0.668799	0.073991	-0.111554	-0.089955	0.989679	-0.612465	0.790493	0.002815	-0.782587	-0.605829	-0.143277
25495	9.618990	-0.490574	-1.856251	-0.181953	-0.632217	0.053983	-0.124718	-0.098524	0.987288	-0.608671	0.793419	0.002288	-0.783559	-0.600648	-0.158923
25496	9.589848	-0.232959	-1.697825	-0.032179	-0.592547	0.040941	-0.136903	-0.106695	0.984822	-0.607838	0.794060	0.001530	-0.782171	-0.598402	-0.173562
25497	9.587682	0.131155	-1.565426	-0.069716	-0.601465	0.038515	-0.149207	-0.115003	0.982095	-0.606270	0.795258	0.001016	-0.781136	-0.595263	-0.188381
25498	9.502822	0.159932	-1.558038	-0.288157	-0.624218	0.031516	-0.161853	-0.123703	0.979031	-0.600447	0.799663	0.001774	-0.783114	-0.587568	-0.203705
25499	9.351122	-0.559303	-1.773249	-0.235510	-0.652855	0.017207	-0.174864	-0.132989	0.975570	-0.595696	0.803205	0.002718	-0.783944	-0.580668	-0.219673
25500	9.489520	-0.446433	-2.125519	-0.085744	-0.660685	-0.014761	-0.187544	-0.142937	0.971800	-0.594024	0.804439	0.003682	-0.782281	-0.576582	-0.235776
25501	9.638746	-0.260332	-2.686929	-0.019597	-0.609308	-0.037049	-0.198856	-0.152535	0.968085	-0.593762	0.804626	0.004814	-0.779681	-0.573855	-0.250574
25502	9.563850	0.088248	-3.032960	0.015413	-0.552043	-0.044555	-0.208901	-0.161426	0.964522	-0.594234	0.804271	0.005904	-0.776689	-0.571918	-0.263938
25503	9.477717	0.124945	-3.121256	-0.019387	-0.524107	-0.052323	-0.218253	-0.170045	0.960963	-0.594082	0.804370	0.007408	-0.774230	-0.569274	-0.276576
25504	9.541193	0.010696	-3.154065	-0.038426	-0.507439	-0.057474	-0.227177	-0.178493	0.957356	-0.593604	0.804705	0.009172	-0.772026	-0.566207	-0.288764
25505	9.560545	0.212225	-3.194875	-0.069495	-0.484384	-0.060485	-0.235589	-0.186634	0.953764	-0.592561	0.805447	0.011243	-0.770305	-0.562514	-0.300347
25506	9.614470	0.121810	-3.183134	-0.136945	-0.486433	-0.068836	-0.243905	-0.194921	0.950009	-0.590284	0.807074	0.014044	-0.769465	-0.557349	-0.311908
25507	9.592710	0.469767	-3.163827	-0.154739	-0.492006	-0.073883	-0.252249	-0.203323	0.946060	-0.587714	0.808887	0.017140	-0.768741	-0.551689	-0.323537
25508	9.483656	0.432904	-2.866255	-0.251835	-0.525557	-0.073312	-0.261250	-0.212095	0.941682	-0.583291	0.811990	0.021063	-0.769103	-0.543772	-0.335846
25509	9.386602	0.259520	-2.540231	-0.282728	-0.574682	-0.081434	-0.271090	-0.221589	0.936701	-0.578344	0.815394	0.025514	-0.769434	-0.534819	-0.349200
25510	9.461118	0.341919	-2.029848	-0.298123	-0.661312	-0.117337	-0.282088	-0.232832	0.930707	-0.573374	0.818706	0.031029	-0.769200	-0.524890	-0.364447
25511	9.234528	0.063276	-1.757729	-0.301154	-0.813117	-0.152065	-0.295502	-0.246590	0.922969	-0.568642	0.821731	0.037484	-0.767675	-0.513762	-0.383044
25512	9.146136	0.264067	-1.688596	-0.387359	-0.992563	-0.186037	-0.311855	-0.263070	0.912985	-0.562591	0.825472	0.045685	-0.765662	-0.499390	-0.405428
25513	9.953284	-0.549445	-2.433367	-0.511554	-1.147981	-0.279946	-0.329843	-0.283004	0.900618	-0.555025	0.829845	0.057492	-0.763643	-0.480902	-0.430792
25514	10.854746	0.169384	-2.818753	-0.399724	-1.244203	-0.372614	-0.348318	-0.305498	0.886197	-0.550554	0.831829	0.070361	-0.758660	-0.463391	-0.457934
25515	10.757324	1.854808	-2.487284	-0.466167	-1.370855	-0.394618	-0.368755	-0.329306	0.869240	-0.545268	0.833979	0.084630	-0.752797	-0.442760	-0.487094
25516	10.255819	1.745812	-2.238673	-0.635071	-1.500854	-0.407149	-0.391321	-0.353997	0.849443	-0.537216	0.837320	0.101460	-0.747173	-0.416631	-0.517834
25517	9.802181	1.686704	-2.300433	-0.667647	-1.641027	-0.408707	-0.416298	-0.379124	0.826414	-0.528925	0.840278	0.119043	-0.739550	-0.387554	-0.550334
25518	9.468695	1.661173	-1.877656	-0.828678	-1.851900	-0.410940	-0.444870	-0.404953	0.798814	-0.518117	0.843897	0.139261	-0.730511	-0.351926	-0.585237
25519	10.569817	0.910459	-1.620679	-1.030650	-2.057236	-0.428070	-0.476613	-0.431050	0.766183	-0.504359	0.847914	0.163290	-0.720043	-0.308605	-0.621531
25520	11.321272	0.119956	-2.798732	-1.007218	-2.196278	-0.467592	-0.509826	-0.456719	0.729030	-0.492186	0.849893	0.188240	-0.705570	-0.262849	-0.658089
25521	11.794032	-0.140469	-5.090642	-0.685879	-2.206892	-0.476978	-0.542236	-0.480284	0.689425	-0.486564	0.848432	0.208371	-0.685008	-0.222463	-0.693740
25522	10.976095	1.002098	-7.003969	-0.368957	-2.051169	-0.445792	-0.571195	-0.500334	0.650694	-0.486605	0.844826	0.222452	-0.661023	-0.189568	-0.726025
25523	8.936963	1.313827	-7.972549	0.053251	-1.584663	-0.375497	-0.592174	-0.515424	0.619409	-0.492987	0.839771	0.227482	-0.637412	-0.170652	-0.751388
25524	6.367747	1.030298	-9.082673	0.432448	-0.839335	-0.317170	-0.601258	-0.525670	0.601797	-0.504578	0.833758	0.224163	-0.619589	-0.168874	-0.766545
25525	3.910725	0.651959	-8.546264	0.742730	-0.299617	-0.293729	-0.601934	-0.533124	0.594520	-0.520440	0.826574	0.214284	-0.605654	-0.180428	-0.775002
25526	4.265375	1.168101	-9.159360	1.403497	0.094468	-0.352382	-0.595677	-0.539942	0.594669	-0.546739	0.814930	0.192267	-0.588426	-0.210599	-0.780643
25527	5.791159	1.141291	-7.369847	0.945586	0.785269	-0.585618	-0.575829	-0.547394	0.607274	-0.569278	0.801579	0.182739	-0.586808	-0.240481	-0.773191
25528	6.187514	0.944518	-7.272705	1.072076	1.756124	-0.821254	-0.537747	-0.552146	0.637153	-0.596632	0.783172	0.175135	-0.595700	-0.285968	-0.750576
25529	6.392637	0.505396	-7.208300	1.546748	2.524662	-0.906971	-0.485776	-0.549556	0.679714	-0.631521	0.758298	0.161759	-0.604321	-0.350675	-0.715418
25530	5.818622	3.382265	-7.458008	1.636823	3.291775	-0.827082	-0.421980	-0.533002	0.733377	-0.665944	0.731135	0.148193	-0.615185	-0.425853	-0.663473
25531	5.415680	2.265046	-8.043242	0.410626	3.682243	-0.791143	-0.350508	-0.505546	0.788395	-0.680101	0.716142	0.156852	-0.643899	-0.481211	-0.594836
25532	5.997677	2.238818	-7.532823	0.116451	3.922799	-0.643018	-0.274755	-0.467310	0.840316	-0.687079	0.706797	0.168407	-0.672631	-0.531092	-0.515275
25533	6.730143	2.035906	-6.823831	0.210751	4.064943	-0.387524	-0.198473	-0.417625	0.886678	-0.692988	0.699545	0.174368	-0.693092	-0.579850	-0.428250
25534	7.387754	2.532172	-6.526777	0.504641	4.106455	-0.137122	-0.124334	-0.357926	0.925435	-0.702344	0.690564	0.172725	-0.700895	-0.628499	-0.337247
25535	8.472503	3.450199	-5.886144	0.184112	4.114551	0.114693	-0.053770	-0.289363	0.955708	-0.705319	0.688505	0.168778	-0.706848	-0.665004	-0.241115
25536	8.130750	1.618173	-4.457173	-0.248636	4.004265	0.374557	0.010897	-0.215219	0.976505	-0.700673	0.695078	0.161012	-0.713400	-0.685965	-0.143223
25537	9.204237	1.408647	-3.700117	-0.565909	3.558178	0.529950	0.065563	-0.144618	0.987313	-0.690996	0.707234	0.149479	-0.719879	-0.692030	-0.053562
25538	9.390420	1.761532	-2.475586	-1.425962	3.095023	0.720406	0.109831	-0.078754	0.990825	-0.666540	0.733654	0.132198	-0.737334	-0.674944	0.028085
25539	8.665925	0.438967	-1.795229	-1.924418	2.428005	0.867855	0.141306	-0.022537	0.989709	-0.633148	0.766480	0.107852	-0.761023	-0.641873	0.094039
25540	8.540246	-0.978397	-0.989944	-1.886664	1.556058	0.912651	0.157375	0.019493	0.987347	-0.600039	0.795968	0.079927	-0.784338	-0.605025	0.136962
25541	7.797534	-1.198859	-0.344005	-1.148224	0.873422	0.837533	0.162352	0.049220	0.985504	-0.580614	0.812314	0.055080	-0.797828	-0.581140	0.160459
25542	6.908125	-0.742179	-0.359495	-0.612713	0.053460	0.660849	0.153967	0.063412	0.986039	-0.570880	0.820226	0.036393	-0.806468	-0.568513	0.162489
25543	7.608057	-0.878713	-0.808438	-0.132390	-0.741895	0.386343	0.133508	0.060748	0.989184	-0.569534	0.821543	0.026416	-0.811053	-0.566901	0.144280
25544	10.498299	0.431574	1.347600	0.817847	-1.013520	-0.024494	0.113461	0.045591	0.992496	-0.585899	0.809837	0.029779	-0.802402	-0.584881	0.118597
25545	10.596881	-0.577478	1.028337	2.256788	-0.486791	-0.428230	0.110442	0.029644	0.993440	-0.629002	0.775995	0.046772	-0.769518	-0.630042	0.104349
25546	9.583258	2.947418	0.511246	2.983617	-0.510674	-0.187039	0.104033	0.017668	0.994417	-0.684103	0.727023	0.058651	-0.721928	-0.686385	0.087721
25547	10.724625	5.673229	0.505872	1.429372	-0.612011	0.051611	0.092316	0.007832	0.995699	-0.709561	0.702062	0.060265	-0.698570	-0.712073	0.070368
25548	12.122383	0.803975	-0.928496	-0.327089	-0.902961	0.185050	0.073250	-0.004994	0.997301	-0.704138	0.707909	0.055263	-0.706275	-0.706286	0.048337
25549	9.833754	-0.047033	-2.496868	0.218930	-0.719182	0.295989	0.055405	-0.012585	0.998385	-0.708408	0.704156	0.048190	-0.703625	-0.709934	0.030098
25550	9.234935	1.038091	-2.053672	0.391542	-0.647526	0.243107	0.039786	-0.019963	0.999009	-0.715489	0.697334	0.042429	-0.697490	-0.716468	0.013461
25551	10.344158	1.506806	-1.482770	0.190150	-0.620583	0.233694	0.024840	-0.027136	0.999323	-0.718918	0.694125	0.036719	-0.694651	-0.719343	-0.002266
25552	10.113851	0.424500	-1.362575	-0.088465	-0.601756	0.263158	0.009693	-0.033477	0.999392	-0.717419	0.695984	0.030272	-0.696574	-0.717277	-0.017271
25553	9.867520	-0.248799	-1.470910	-0.051040	-0.539726	0.237520	-0.003931	-0.039120	0.999227	-0.716472	0.697186	0.024477	-0.697604	-0.715822	-0.030769
25554	9.900986	0.171070	-1.289359	0.054089	-0.486046	0.233239	-0.016546	-0.043869	0.998900	-0.717281	0.696533	0.018708	-0.696588	-0.716182	-0.042992
25555	9.748974	0.457922	-1.049609	-0.069419	-0.480623	0.226961	-0.028956	-0.048620	0.998398	-0.715867	0.698111	0.013235	-0.697636	-0.714337	-0.055020
25556	9.732355	0.019091	-0.779106	-0.218374	-0.474104	0.208434	-0.040934	-0.053527	0.997727	-0.711791	0.702340	0.008477	-0.701197	-0.709826	-0.066850
25557	9.759865	-0.207084	-0.771412	-0.168251	-0.438931	0.210908	-0.052356	-0.057699	0.996960	-0.708515	0.705686	0.003633	-0.703750	-0.706171	-0.077828
25558	9.709484	0.032013	-1.095713	-0.172699	-0.418493	0.215473	-0.063510	-0.061369	0.996093	-0.705086	0.709121	-0.001267	-0.706272	-0.702411	-0.088307
25559	9.740777	0.157618	-1.180846	-0.322711	-0.419357	0.208185	-0.074565	-0.065105	0.995089	-0.698935	0.715163	-0.005583	-0.711287	-0.695918	-0.098831
25560	9.671569	-0.341005	-1.121575	-0.369277	-0.417809	0.190977	-0.085316	-0.069018	0.993961	-0.691887	0.721947	-0.009258	-0.716948	-0.688498	-0.109347
25561	9.675223	-0.505574	-0.893010	-0.279276	-0.419144	0.156260	-0.095514	-0.073484	0.992712	-0.686442	0.727082	-0.012225	-0.720885	-0.682606	-0.119889
25562	9.518618	-0.774044	-0.860450	-0.168991	-0.409584	0.128256	-0.105074	-0.078226	0.991383	-0.683000	0.730269	-0.014767	-0.722821	-0.678666	-0.130160
25563	9.629457	-0.495080	-0.596798	-0.025396	-0.451580	0.099206	-0.114896	-0.084172	0.989805	-0.682201	0.730966	-0.017029	-0.722081	-0.677202	-0.141407
25564	9.491871	-0.180236	-0.345393	-0.100037	-0.534832	0.080678	-0.125897	-0.091830	0.987784	-0.680088	0.732896	-0.018546	-0.722240	-0.674115	-0.154722
25565	9.380191	-0.324711	0.041246	-0.290536	-0.652086	0.056693	-0.138623	-0.101817	0.985097	-0.674583	0.737963	-0.018654	-0.725066	-0.667116	-0.170983
25566	9.355527	-0.727194	-0.400066	-0.244179	-0.780738	0.043855	-0.153491	-0.114051	0.981546	-0.669936	0.742187	-0.018523	-0.726379	-0.660417	-0.190326
25567	9.504277	-0.406444	-1.815684	-0.209045	-0.779783	0.027069	-0.168070	-0.126445	0.977632	-0.665979	0.745753	-0.018037	-0.726791	-0.654114	-0.209549
25568	9.469935	-0.280106	-3.035152	-0.204764	-0.720587	0.037818	-0.181756	-0.137548	0.973676	-0.662043	0.749256	-0.017738	-0.727093	-0.647839	-0.227245
25569	9.527651	0.018377	-3.349850	-0.145350	-0.672293	0.011522	-0.194127	-0.148261	0.969708	-0.659299	0.751688	-0.017059	-0.726388	-0.642639	-0.243671
25570	9.632712	-0.088640	-3.417732	-0.105784	-0.591900	0.005644	-0.204929	-0.157719	0.965986	-0.657301	0.753450	-0.016426	-0.725231	-0.638309	-0.258072
25571	9.654302	-0.197063	-3.063790	-0.113982	-0.549446	0.024619	-0.215259	-0.166080	0.962331	-0.655055	0.755408	-0.016157	-0.724269	-0.633858	-0.271400
25572	9.605240	-0.157561	-2.700403	-0.107167	-0.541917	0.009412	-0.225190	-0.174548	0.958552	-0.653014	0.757186	-0.015531	-0.723092	-0.629446	-0.284493
25573	9.564057	-0.060324	-2.756162	-0.087565	-0.550251	0.008906	-0.235243	-0.183097	0.954535	-0.651333	0.758644	-0.014998	-0.721406	-0.625248	-0.297722
25574	9.387440	0.045714	-2.839488	-0.196309	-0.579896	0.013049	-0.245883	-0.191952	0.950103	-0.647667	0.761800	-0.013705	-0.721158	-0.618720	-0.311635
25575	9.453025	-0.005884	-2.983503	-0.268835	-0.597316	0.010004	-0.256790	-0.201026	0.945329	-0.642708	0.766022	-0.011690	-0.721793	-0.610573	-0.325907
25576	9.418988	-0.008071	-2.821946	-0.342487	-0.629188	0.006913	-0.268235	-0.210505	0.940073	-0.636431	0.771282	-0.008887	-0.723191	-0.600676	-0.340857
25577	9.308392	0.127266	-2.259874	-0.449185	-0.714539	-0.001201	-0.281125	-0.221230	0.933823	-0.628262	0.777987	-0.004825	-0.725435	-0.588042	-0.357702
25578	9.558281	0.272364	-1.509395	-0.445988	-0.832124	-0.041320	-0.295548	-0.234212	0.926173	-0.620424	0.784266	0.000345	-0.726447	-0.574518	-0.377099
25579	9.503009	0.066087	-1.460629	-0.513944	-1.042343	-0.089313	-0.313063	-0.250805	0.916018	-0.611733	0.791029	0.007514	-0.726481	-0.558006	-0.401068
25580	9.358850	-0.280125	-2.154054	-0.551766	-1.205450	-0.107316	-0.333262	-0.269543	0.903484	-0.602556	0.797920	0.015788	-0.725164	-0.539138	-0.428331
25581	10.262993	-0.814083	-3.293468	-0.592366	-1.323856	-0.199369	-0.354191	-0.291099	0.888713	-0.593523	0.804367	0.026926	-0.722689	-0.517934	-0.457673
25582	11.037123	0.081224	-3.401582	-0.411510	-1.365400	-0.284071	-0.374500	-0.314248	0.872352	-0.588690	0.807458	0.038147	-0.716375	-0.499259	-0.487388
25583	10.692097	1.803146	-2.817901	-0.398191	-1.454160	-0.290311	-0.396079	-0.337966	0.853757	-0.584384	0.809965	0.049520	-0.708249	-0.479308	-0.518312
25584	10.086228	2.118864	-2.469282	-0.643771	-1.591293	-0.292557	-0.419807	-0.362499	0.832080	-0.576015	0.814898	0.064398	-0.701405	-0.452256	-0.550905
25585	9.490315	2.096515	-1.774379	-0.968333	-1.800466	-0.274429	-0.447271	-0.387707	0.805997	-0.562070	0.822824	0.083893	-0.695720	-0.415504	-0.585944
25586	10.196347	1.614710	-0.874814	-1.386655	-2.095948	-0.270613	-0.479780	-0.413842	0.773658	-0.541167	0.833646	0.110329	-0.690615	-0.365745	-0.623924
25587	11.410819	0.493997	-1.395338	-1.562477	-2.331492	-0.280538	-0.515989	-0.439424	0.735297	-0.517839	0.843799	0.140877	-0.682347	-0.308074	-0.662942
25588	12.013007	-0.054623	-3.793686	-1.248266	-2.409136	-0.287294	-0.552835	-0.462503	0.693156	-0.500645	0.849312	0.167402	-0.666130	-0.254479	-0.701079
25589	11.803019	0.766752	-6.652492	-0.867383	-2.303603	-0.280749	-0.586965	-0.481865	0.650599	-0.490463	0.850988	0.187791	-0.644142	-0.208868	-0.735837
25590	10.274377	1.130116	-8.077414	-0.485392	-1.901608	-0.241146	-0.613974	-0.496176	0.613877	-0.486440	0.850332	0.200778	-0.621621	-0.175341	-0.763441
25591	7.690690	0.901985	-9.424579	0.192394	-1.061216	-0.198751	-0.627642	-0.504974	0.592509	-0.492515	0.846981	0.200131	-0.602905	-0.166208	-0.780308
25592	4.755196	0.092057	-9.136439	0.468768	-0.280914	-0.159572	-0.629713	-0.509584	0.586332	-0.502081	0.842927	0.193364	-0.592770	-0.172622	-0.786654
25593	3.554052	0.631221	-10.338884	1.718589	0.089241	-0.178409	-0.625970	-0.512943	0.587410	-0.529967	0.832381	0.162102	-0.572098	-0.209837	-0.792889
25594	5.192189	1.723500	-7.528892	0.940743	0.660656	-0.491419	-0.609765	-0.519448	0.598632	-0.551045	0.820724	0.150870	-0.569681	-0.237878	-0.786688
25595	6.612353	1.469461	-7.099441	0.838428	1.685273	-0.771783	-0.574481	-0.524331	0.628529	-0.574609	0.805206	0.146521	-0.582921	-0.276984	-0.763860
25596	6.160128	0.933930	-7.089879	0.985599	2.421654	-0.813933	-0.526499	-0.522239	0.670869	-0.600467	0.787044	0.141429	-0.601863	-0.328372	-0.727965
25597	5.422943	3.452003	-7.579439	1.132422	3.402047	-0.624350	-0.464492	-0.503666	0.728401	-0.625653	0.768750	0.132595	-0.626742	-0.394137	-0.672198
25598	4.398507	2.638820	-8.352309	-0.082693	3.780433	-0.537443	-0.394636	-0.474588	0.786784	-0.630118	0.762996	0.144184	-0.668741	-0.438867	-0.600152
25599	5.234356	3.122695	-7.587342	-0.469524	4.041952	-0.383151	-0.318643	-0.435664	0.841822	-0.625436	0.763978	0.158641	-0.712248	-0.475956	-0.515916
25600	6.352671	2.905196	-7.062393	-0.632814	4.181036	-0.144152	-0.239711	-0.387041	0.890358	-0.614849	0.770259	0.169298	-0.751332	-0.506853	-0.422612
25601	6.723421	1.962168	-7.327184	-0.328981	4.237420	0.086265	-0.159847	-0.329982	0.930355	-0.608102	0.775329	0.170517	-0.777599	-0.538495	-0.324596
25602	7.798216	2.074385	-7.021146	-0.122761	4.178826	0.273319	-0.081812	-0.266893	0.960247	-0.604830	0.779072	0.165006	-0.792141	-0.567287	-0.225163
25603	6.863643	0.374734	-5.189807	-0.138681	4.083715	0.412725	-0.006661	-0.199834	0.979807	-0.601566	0.783501	0.155708	-0.798796	-0.588381	-0.125432
25604	8.903564	0.153508	-3.842665	0.103944	3.759102	0.478919	0.061135	-0.134337	0.989048	-0.603909	0.783972	0.143812	-0.794705	-0.606087	-0.033199
25605	10.333938	1.818265	-2.382746	-0.650204	3.310026	0.473935	0.120015	-0.075036	0.989932	-0.591978	0.795065	0.132034	-0.796968	-0.601864	0.051001
25606	8.669990	1.166964	-0.998805	-1.411597	2.507178	0.612445	0.161556	-0.025824	0.986526	-0.565723	0.816674	0.114022	-0.808614	-0.576521	0.117329
25607	7.753221	-0.505501	0.268098	-1.396437	1.478921	0.733816	0.181613	0.010047	0.983319	-0.540333	0.836489	0.091250	-0.821618	-0.547892	0.157346
25608	6.960734	-1.423487	-0.513102	-0.681508	0.254504	0.736202	0.177077	0.028879	0.983773	-0.529493	0.845380	0.070491	-0.829627	-0.533384	0.164988
25609	6.914765	-0.212981	-1.936283	-0.303353	-0.658389	0.637196	0.155006	0.033561	0.987343	-0.525751	0.848943	0.053683	-0.836396	-0.527418	0.149236
25610	8.562366	-0.598573	-1.308022	-0.180844	-1.099502	0.426915	0.126365	0.028089	0.991586	-0.523387	0.851030	0.042592	-0.842673	-0.524365	0.122242
25611	13.137471	-0.762800	2.049797	1.051205	-0.402029	-0.060695	0.118798	0.021337	0.992689	-0.545112	0.837031	0.047244	-0.829904	-0.546739	0.111069
25612	10.301232	-0.061512	1.702438	2.717879	-0.244073	-0.255249	0.117532	0.012532	0.992990	-0.599411	0.798123	0.060874	-0.791765	-0.602364	0.101317
25613	11.456196	4.976636	1.703741	2.780761	-0.525634	-0.029681	0.107897	0.003614	0.994155	-0.652876	0.754396	0.068115	-0.749740	-0.656410	0.083757
25614	10.845060	4.904766	-0.484934	0.715288	-0.876263	0.196902	0.088376	-0.007306	0.996060	-0.666620	0.742594	0.064593	-0.740140	-0.669702	0.060757
25615	10.070264	-0.246548	-2.618791	-0.406901	-0.779241	0.285021	0.069202	-0.015057	0.997489	-0.659539	0.749501	0.057070	-0.748478	-0.661832	0.041936
