// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31550	10.971888	0.815374	-6.664554	-1.677304	-2.527056	0.707508	0.585816	0.215584	0.781245	0.472066	-0.874329	-0.112707	0.658767	0.434824	-0.613966
31551	9.713693	-0.121198	-8.326032	-1.534107	-2.385172	0.599419	0.604180	0.220393	0.765763	0.458341	-0.882225	-0.107715	0.651836	0.416060	-0.634038
31552	8.477905	-0.622423	-9.728658	-0.998427	-2.267803	0.468231	0.620958	0.225559	0.750689	0.449017	-0.887357	-0.104797	0.642491	0.402146	-0.652291
31553	7.285782	-0.606770	-9.729303	-0.706656	-2.084326	0.355852	0.635771	0.230604	0.736626	0.442200	-0.891015	-0.102720	0.632657	0.391042	-0.668454
31554	7.805482	-2.764294	-9.752384	-0.189610	-1.905307	0.259355	0.648837	0.235715	0.723498	0.439353	-0.892357	-0.103286	0.621273	0.384887	-0.682556
31555	8.735718	-1.821560	-5.774408	0.658242	-1.357910	0.221767	0.658105	0.238935	0.714008	0.441898	-0.890376	-0.109346	0.609609	0.387479	-0.691546
31556	7.942657	0.586239	-3.884963	0.376882	-0.743411	0.182425	0.663397	0.240228	0.708657	0.442986	-0.889351	-0.113212	0.603048	0.389030	-0.696411
31557	6.580318	0.486987	-4.942378	-0.234532	-0.280180	0.029361	0.665152	0.241004	0.706746	0.441324	-0.890365	-0.111731	0.602334	0.386222	-0.698589
31558	5.500500	-1.621653	-7.179515	-0.381637	0.112891	-0.175375	0.663675	0.242163	0.707737	0.440194	-0.891410	-0.107779	0.604784	0.383072	-0.698206
31559	5.287699	-3.155577	-8.047523	0.229825	0.508470	-0.359099	0.658944	0.243355	0.711738	0.443902	-0.889691	-0.106775	0.607243	0.386301	-0.694282
31560	5.464569	-2.964874	-7.344239	0.858289	0.933420	-0.482940	0.651077	0.244020	0.718716	0.452296	-0.885157	-0.109201	0.609530	0.396170	-0.686675
31561	5.274478	-2.471176	-6.738352	1.219265	1.349506	-0.573476	0.640142	0.243587	0.728617	0.463394	-0.878879	-0.113303	0.612767	0.410167	-0.675485
31562	5.077831	-1.792819	-6.346188	1.352653	1.743377	-0.654562	0.626320	0.242056	0.741035	0.475868	-0.871635	-0.117486	0.617474	0.426218	-0.661108
31563	4.795041	-1.457672	-6.160395	1.377969	2.075750	-0.744646	0.609782	0.239443	0.755535	0.488963	-0.863892	-0.120852	0.623764	0.443122	-0.643865
31564	4.773919	-1.086826	-5.847107	1.327972	2.377340	-0.829817	0.590722	0.235870	0.771630	0.502285	-0.855925	-0.122888	0.631472	0.460171	-0.624088
31565	5.066455	-0.632974	-5.881610	1.160082	2.658275	-0.879903	0.569269	0.230878	0.789068	0.514717	-0.848480	-0.123078	0.641093	0.476211	-0.601850
31566	5.443345	-0.495292	-6.207128	0.868804	2.902498	-0.885044	0.545861	0.224363	0.807278	0.525277	-0.842272	-0.121090	0.652779	0.490143	-0.577616
31567	5.990584	-1.150397	-6.828964	0.615534	3.090688	-0.849014	0.520912	0.216125	0.825797	0.533817	-0.837386	-0.117574	0.666100	0.502070	-0.551576
31568	6.391404	-1.787654	-6.674633	0.721298	3.243498	-0.789682	0.494823	0.206250	0.844163	0.542680	-0.832056	-0.114811	0.678711	0.514921	-0.523648
31569	6.655716	-1.477941	-5.757024	0.662175	3.374110	-0.737026	0.467605	0.194757	0.862216	0.550718	-0.827166	-0.111830	0.691416	0.527130	-0.494043
31570	6.668892	-1.458033	-5.309726	0.309315	3.458855	-0.691081	0.439592	0.182099	0.879544	0.556011	-0.824227	-0.107246	0.705415	0.536181	-0.463573
31571	6.811322	-2.070955	-5.537812	-0.091461	3.499479	-0.663596	0.410864	0.168688	0.895955	0.558140	-0.823591	-0.100886	0.720882	0.541518	-0.432535
31572	7.129937	-2.778017	-5.687229	-0.304700	3.525530	-0.637361	0.381582	0.154817	0.911277	0.558440	-0.824224	-0.093810	0.736573	0.544690	-0.400965
31573	7.377170	-3.154573	-5.609097	-0.350316	3.549972	-0.602550	0.351730	0.140391	0.925514	0.557990	-0.825288	-0.086869	0.751620	0.546982	-0.368616
31574	7.628856	-2.849666	-5.188624	-0.370333	3.579857	-0.560703	0.321412	0.125436	0.938595	0.557059	-0.826582	-0.080293	0.765754	0.548660	-0.335549
31575	7.727392	-2.665870	-5.110378	-0.554582	3.595938	-0.504206	0.290748	0.109871	0.950470	0.554264	-0.829071	-0.073711	0.779909	0.548242	-0.301948
31576	7.639297	-2.871771	-5.385695	-0.668667	3.590018	-0.440205	0.260042	0.093905	0.961020	0.550204	-0.832294	-0.067552	0.793508	0.546323	-0.268098
31577	7.757488	-2.879719	-5.566533	-0.649206	3.601864	-0.367648	0.229155	0.077324	0.970314	0.545854	-0.835559	-0.062326	0.805936	0.543932	-0.233680
31578	8.006282	-2.586468	-5.803369	-0.532383	3.625702	-0.267930	0.198251	0.059906	0.978319	0.542092	-0.838279	-0.058521	0.816598	0.541941	-0.198664
31579	8.324541	-1.973042	-6.069957	-0.450641	3.653305	-0.171193	0.167266	0.041574	0.985035	0.538648	-0.840669	-0.055986	0.825761	0.539951	-0.163009
31580	8.795392	-1.389047	-6.222649	-0.408972	3.662255	-0.069838	0.136475	0.022454	0.990389	0.535343	-0.842864	-0.054661	0.833536	0.537658	-0.127050
31581	9.182559	-1.249133	-6.399923	-0.384089	3.661086	0.006755	0.105823	0.002768	0.994381	0.532073	-0.844957	-0.054272	0.840059	0.534827	-0.090888
31582	9.163706	-1.033432	-5.630612	-0.112229	3.620684	0.054513	0.075594	-0.017010	0.996994	0.531058	-0.845568	-0.054692	0.843956	0.533596	-0.054886
31583	9.178423	-0.072749	-4.506867	-0.180779	3.565596	0.072575	0.045789	-0.036589	0.998281	0.529449	-0.846537	-0.055312	0.847105	0.531071	-0.019390
31584	9.529274	0.159179	-3.949099	-0.384606	3.391387	0.061395	0.017300	-0.055013	0.998336	0.526143	-0.848559	-0.055877	0.850220	0.526234	0.014264
31585	9.984594	-0.736617	-2.793709	-0.383268	3.103793	0.015756	-0.009072	-0.071372	0.997408	0.522855	-0.850573	-0.056110	0.852373	0.520991	0.045034
31586	10.147593	-1.890758	-1.562888	-0.344856	2.781159	-0.107669	-0.033386	-0.084847	0.995835	0.519866	-0.852462	-0.055203	0.853595	0.515858	0.072569
31587	9.602959	-2.999950	-1.171678	-0.255889	2.421720	-0.270692	-0.055490	-0.094947	0.993935	0.517541	-0.854035	-0.052689	0.853857	0.511478	0.096529
31588	8.915929	-3.209244	-2.483705	-0.016219	2.009150	-0.414559	-0.074806	-0.101633	0.992005	0.517106	-0.854543	-0.048555	0.852646	0.509340	0.116480
31589	8.471855	-1.840033	-3.514787	0.545110	1.562294	-0.395756	-0.090166	-0.106208	0.990247	0.521393	-0.852185	-0.043925	0.848540	0.512348	0.132215
31590	7.760705	0.539141	-1.574548	1.313259	1.054860	-0.216057	-0.100243	-0.109804	0.988886	0.532252	-0.845643	-0.039944	0.840630	0.522332	0.143213
31591	8.795294	3.437485	1.780361	0.818579	0.606301	-0.058853	-0.105647	-0.112461	0.988024	0.539038	-0.841418	-0.038135	0.835629	0.528554	0.149514
31592	7.112372	4.406516	1.969770	-0.943794	0.078191	0.188594	-0.105322	-0.114435	0.987832	0.531300	-0.846173	-0.041378	0.840612	0.520477	0.149920
31593	6.416201	1.455209	-0.590692	-2.320478	-0.656231	0.292363	-0.098249	-0.113532	0.988665	0.511942	-0.857699	-0.047618	0.853383	0.501461	0.142390
31594	6.967893	-2.260408	-4.113471	-2.054818	-1.182396	0.296292	-0.086627	-0.110227	0.990124	0.494534	-0.867522	-0.053311	0.864830	0.485032	0.129662
31595	9.120825	-3.224621	-3.921489	-0.623807	-1.519348	0.193669	-0.072505	-0.104522	0.991876	0.489291	-0.870324	-0.055947	0.869102	0.481259	0.114244
31596	13.447501	-3.340249	-0.062132	0.537995	-1.126561	0.106539	-0.062228	-0.099965	0.993043	0.494006	-0.867628	-0.056384	0.867229	0.487061	0.103374
31597	13.160905	0.635798	2.705769	-0.228681	-0.291815	0.142092	-0.058988	-0.099734	0.993264	0.492118	-0.868595	-0.057990	0.868528	0.485382	0.100318
31598	10.140446	0.463857	0.905378	-1.403014	0.005566	0.058920	-0.058778	-0.100245	0.993225	0.479892	-0.875277	-0.059942	0.875356	0.473118	0.099554
31599	7.741722	-1.942003	-1.353790	-1.502773	0.011651	0.012235	-0.058818	-0.100359	0.993211	0.466704	-0.882272	-0.061511	0.882456	0.459917	0.098731
31600	8.265662	-2.039078	-2.763720	-0.726631	-0.290079	-0.015167	-0.056350	-0.098870	0.993504	0.460243	-0.885623	-0.062030	0.886003	0.453758	0.095409
31601	10.481082	0.156650	-0.889778	-0.381925	-0.445726	-0.007476	-0.052419	-0.096738	0.993929	0.456866	-0.887353	-0.062271	0.887990	0.450828	0.090710
31602	11.535317	0.067048	0.181388	-1.074785	-0.405229	0.015698	-0.048765	-0.095040	0.994278	0.447276	-0.892151	-0.063341	0.893066	0.441628	0.086015
31603	11.841172	-2.038992	1.474730	-1.453347	-0.374386	0.010418	-0.045348	-0.093449	0.994591	0.434275	-0.898460	-0.064616	0.899638	0.428996	0.081326
31604	11.026263	-5.583604	0.620034	-1.487228	-0.460636	-0.002107	-0.041223	-0.091453	0.994956	0.420819	-0.904761	-0.065727	0.906208	0.415986	0.075782
31605	10.880225	-6.822391	-0.370057	-0.306132	-0.521995	-0.071948	-0.036775	-0.088589	0.995389	0.418022	-0.906094	-0.065198	0.907692	0.413697	0.070354
31606	10.250583	-3.182940	-0.173280	0.523043	-0.525128	-0.137189	-0.032615	-0.085131	0.995836	0.422690	-0.904051	-0.063441	0.905687	0.418861	0.065470
31607	10.177732	-0.097404	-0.477016	0.672041	-0.601559	-0.159775	-0.027836	-0.081112	0.996316	0.428711	-0.901353	-0.061403	0.903013	0.425422	0.059864
31608	10.135146	2.287431	-1.192560	0.651420	-0.675728	-0.169461	-0.022500	-0.076660	0.996803	0.434516	-0.898709	-0.059308	0.900383	0.431793	0.053531
31609	9.800716	3.656769	-0.512474	0.187822	-0.758789	-0.188267	-0.016470	-0.071640	0.997295	0.436173	-0.898036	-0.057306	0.899712	0.434049	0.046038
31610	9.346039	0.307798	-1.017929	-0.425904	-0.751398	-0.165165	-0.010444	-0.066875	0.997707	0.432289	-0.900007	-0.055801	0.901674	0.430715	0.038310
31611	9.204612	-2.410106	-1.010086	-0.067090	-0.744672	-0.184591	-0.004504	-0.061954	0.998069	0.431689	-0.900408	-0.053943	0.902011	0.430612	0.030800
31612	9.763586	-2.671927	-0.311599	0.329954	-0.765513	-0.223026	0.001404	-0.056607	0.998396	0.434634	-0.899128	-0.051590	0.900606	0.434009	0.023341
31613	9.800725	-1.848336	0.231460	0.601480	-0.818621	-0.261576	0.007646	-0.050632	0.998688	0.440067	-0.896636	-0.048828	0.897932	0.439863	0.015426
31614	9.843048	0.047212	1.231478	0.549537	-0.844431	-0.263466	0.014026	-0.044506	0.998911	0.444999	-0.894344	-0.046096	0.895421	0.445161	0.007261
31615	9.789775	0.334746	0.810398	0.154680	-0.887419	-0.212593	0.021043	-0.038600	0.999033	0.446430	-0.893739	-0.043935	0.894571	0.446923	-0.001575
31616	10.036129	0.819172	0.216629	-0.000804	-0.905834	-0.166052	0.028378	-0.033036	0.999051	0.446440	-0.893816	-0.042237	0.894363	0.447215	-0.010616
31617	9.885996	0.635763	-0.428023	-0.363225	-0.912528	-0.150415	0.035896	-0.027573	0.998975	0.443250	-0.895476	-0.040644	0.895679	0.444255	-0.019922
31618	9.997824	-0.572633	-1.491660	-0.268843	-0.923248	-0.168381	0.043399	-0.021942	0.998817	0.440884	-0.896722	-0.038856	0.896514	0.442049	-0.029243
31619	10.072884	-0.328725	-1.670930	-0.073640	-0.869075	-0.186896	0.050387	-0.016374	0.998596	0.440329	-0.897077	-0.036927	0.896422	0.441571	-0.037991
31620	9.944960	-0.104291	-2.334369	0.024491	-0.822455	-0.198482	0.056858	-0.010930	0.998322	0.440632	-0.897009	-0.034916	0.895885	0.441878	-0.046186
31621	10.112054	-0.008982	-2.716186	0.199464	-0.771761	-0.195530	0.062926	-0.005703	0.998002	0.442557	-0.896132	-0.033025	0.894530	0.443751	-0.053866
31622	10.104517	0.576879	-2.371557	0.314272	-0.707961	-0.170270	0.068470	-0.000996	0.997653	0.445455	-0.894751	-0.031466	0.892682	0.446564	-0.060820
31623	10.218388	1.125518	-1.966701	0.190543	-0.624069	-0.133886	0.073465	0.003056	0.997293	0.447281	-0.893883	-0.030210	0.891371	0.448290	-0.067036
31624	9.933603	0.946916	-1.999494	-0.032276	-0.560387	-0.097490	0.077997	0.006469	0.996933	0.447045	-0.894035	-0.029175	0.891104	0.447950	-0.072624
31625	9.845126	0.026857	-2.032170	-0.079772	-0.530930	-0.082233	0.082387	0.009649	0.996554	0.446441	-0.894367	-0.028249	0.891012	0.447230	-0.077992
31626	9.594208	-1.040889	-1.901214	-0.034274	-0.493155	-0.086984	0.086367	0.012662	0.996183	0.446188	-0.894522	-0.027314	0.890762	0.446844	-0.082906
31627	9.043007	-2.034300	-1.838185	0.147527	-0.494095	-0.104089	0.090328	0.015874	0.995786	0.447636	-0.893827	-0.026356	0.889642	0.448130	-0.087843
31628	9.543976	-1.483655	-1.252692	0.473963	-0.492145	-0.121766	0.094126	0.019207	0.995375	0.451938	-0.891684	-0.025531	0.887069	0.452251	-0.092611
31629	9.605517	-0.223670	-0.726608	0.524239	-0.493891	-0.104675	0.098054	0.022451	0.994928	0.456720	-0.889261	-0.024945	0.884190	0.456849	-0.097450
31630	9.680320	0.683109	-0.075577	0.432831	-0.528834	-0.071257	0.102371	0.025540	0.994418	0.460593	-0.887270	-0.024628	0.881688	0.460543	-0.102594
31631	9.569285	0.628410	0.175854	0.214127	-0.564319	-0.040883	0.107180	0.028574	0.993829	0.462560	-0.886252	-0.024404	0.880086	0.462321	-0.108206
31632	9.524716	0.268705	-0.091606	0.171483	-0.608751	-0.029368	0.112371	0.031683	0.993161	0.464081	-0.885461	-0.024262	0.878636	0.463633	-0.114203
31633	9.612764	0.351237	-0.259876	0.221707	-0.630181	-0.014982	0.117856	0.034810	0.992420	0.466082	-0.884407	-0.024329	0.876857	0.465416	-0.120457
31634	9.647782	0.676981	-0.379673	0.249823	-0.646433	0.003084	0.123506	0.037828	0.991623	0.468247	-0.883254	-0.024626	0.874923	0.467366	-0.126800
31635	9.591671	0.826699	-0.548810	0.146100	-0.654088	0.023768	0.129356	0.040747	0.990761	0.469532	-0.882561	-0.025006	0.873388	0.468429	-0.133296
31636	9.519229	0.360813	-1.376577	0.042243	-0.663263	0.044438	0.135327	0.043492	0.989846	0.469823	-0.882393	-0.025462	0.872326	0.468498	-0.139846
31637	9.681698	-0.149634	-1.926133	0.064557	-0.663135	0.054010	0.141380	0.046194	0.988877	0.470352	-0.882095	-0.026040	0.871080	0.468802	-0.146438
31638	9.722651	-0.845061	-2.545225	0.063203	-0.652749	0.062826	0.147331	0.048731	0.987886	0.470793	-0.881839	-0.026713	0.869855	0.469026	-0.152864
31639	9.716123	-1.468493	-3.052789	0.246923	-0.636293	0.057065	0.153147	0.051291	0.986871	0.472895	-0.880686	-0.027614	0.867708	0.470915	-0.159130
31640	9.647625	-1.098125	-2.935951	0.544385	-0.609005	0.057670	0.158668	0.053695	0.985871	0.477502	-0.878151	-0.029022	0.864186	0.475360	-0.164974
31641	9.686530	-0.231210	-2.388355	0.645807	-0.588244	0.064042	0.164069	0.056017	0.984857	0.483007	-0.875078	-0.030692	0.860108	0.480728	-0.170630
31642	9.579086	-0.058117	-2.173671	0.533746	-0.584474	0.073424	0.169415	0.058228	0.983823	0.487449	-0.872554	-0.032297	0.856558	0.485035	-0.176207
31643	9.494655	-0.417991	-1.962917	0.549538	-0.602396	0.078982	0.174972	0.060548	0.982710	0.492053	-0.869900	-0.034012	0.852800	0.489497	-0.182001
31644	9.440303	-0.368803	-1.484424	0.700141	-0.618886	0.085105	0.180630	0.062886	0.981539	0.497841	-0.866517	-0.036100	0.848250	0.495170	-0.187826
31645	9.324868	0.096691	-0.802207	0.784598	-0.644368	0.095885	0.186580	0.065342	0.980264	0.504342	-0.862645	-0.038493	0.843105	0.501571	-0.193907
31646	9.180748	0.464070	-0.172076	0.759761	-0.693423	0.110157	0.192940	0.067921	0.978857	0.510504	-0.858896	-0.041027	0.837950	0.507626	-0.200390
31647	9.421506	0.738515	0.219971	0.640771	-0.745431	0.127157	0.199838	0.070707	0.977275	0.515649	-0.855693	-0.043532	0.833169	0.512630	-0.207460
31648	10.028726	1.115496	0.208466	0.513787	-0.760766	0.161289	0.206967	0.073271	0.975600	0.519576	-0.853177	-0.046148	0.828978	0.516450	-0.214650
31649	9.890718	1.371804	0.571164	0.168087	-0.724428	0.210080	0.214066	0.075296	0.973913	0.520563	-0.852444	-0.048515	0.826553	0.517368	-0.221676
31650	9.261822	0.275111	-0.577022	-0.233411	-0.801301	0.203497	0.221716	0.077723	0.972009	0.518177	-0.853815	-0.049924	0.826035	0.514742	-0.229579
31651	9.249142	-0.778349	-2.492049	0.135908	-0.866597	0.205415	0.229932	0.080504	0.969871	0.518871	-0.853258	-0.052186	0.823349	0.515238	-0.237963
31652	9.429816	0.606620	-1.581535	0.655151	-0.856997	0.238974	0.238183	0.082934	0.967673	0.523675	-0.850073	-0.056042	0.817944	0.520095	-0.245903
31653	9.616400	1.227425	-1.231652	0.196366	-0.898119	0.272373	0.246944	0.085367	0.965262	0.524654	-0.849261	-0.059115	0.814713	0.521027	-0.254508
31654	9.451379	0.363259	-2.156246	0.035606	-0.917034	0.314935	0.256028	0.087496	0.962701	0.524140	-0.849358	-0.062199	0.812236	0.520515	-0.263320
31655	9.074209	-0.116307	-1.887611	0.094635	-0.968514	0.324117	0.265577	0.089860	0.959893	0.524100	-0.849133	-0.065514	0.809190	0.520479	-0.272606
31656	9.330220	-0.553310	-1.688299	0.191469	-1.016376	0.334567	0.275509	0.092342	0.956853	0.524730	-0.848451	-0.069207	0.805452	0.521156	-0.282211
31657	9.537498	-0.184097	-0.786064	0.357938	-1.045173	0.339151	0.285682	0.095000	0.953604	0.526693	-0.846879	-0.073419	0.800612	0.523231	-0.291974
31658	9.817302	0.332781	0.025307	0.232225	-1.063520	0.325223	0.295860	0.097845	0.950207	0.527592	-0.845987	-0.077160	0.796313	0.524150	-0.301916
31659	9.858927	0.326463	0.122916	0.388541	-1.176029	0.356789	0.307069	0.101078	0.946304	0.529634	-0.844284	-0.081682	0.790693	0.526277	-0.312788
31660	10.337182	1.571705	1.553768	0.317161	-1.201949	0.386845	0.318564	0.104176	0.942159	0.530915	-0.843020	-0.086299	0.785269	0.527698	-0.323864
31661	11.084022	1.538787	1.338315	0.209400	-1.425348	0.412076	0.331886	0.108294	0.937083	0.531243	-0.842339	-0.090805	0.779508	0.527955	-0.337091
31662	11.583851	1.761281	1.416375	0.324079	-1.560208	0.439639	0.346304	0.112867	0.931308	0.532259	-0.841123	-0.095982	0.772511	0.528936	-0.351358
31663	13.440681	2.529849	2.117291	0.631039	-1.736664	0.453878	0.362031	0.118332	0.924625	0.535523	-0.838290	-0.102397	0.762987	0.532229	-0.366857
31664	13.383545	2.289821	3.169276	0.140744	-1.916197	0.465273	0.379039	0.124648	0.916947	0.534861	-0.838116	-0.107164	0.755151	0.531059	-0.384348
31665	14.569549	-0.384778	2.830256	-0.025840	-2.200654	0.416376	0.397744	0.132863	0.907826	0.533068	-0.838787	-0.110792	0.746752	0.527999	-0.404448
31666	14.992352	-2.347728	2.670055	0.207354	-2.261613	0.506377	0.417187	0.140571	0.897883	0.532538	-0.838395	-0.116178	0.736450	0.526625	-0.424627
31667	14.652713	-2.039296	2.972482	0.439535	-2.358147	0.614472	0.437626	0.147873	0.886914	0.533119	-0.836977	-0.123508	0.724063	0.526881	-0.445117
31668	14.286503	-1.341251	3.253593	0.138284	-2.542703	0.693944	0.459549	0.155454	0.874442	0.530997	-0.837311	-0.130204	0.711939	0.524161	-0.467331
31669	13.711280	-1.285578	2.151646	-0.199254	-2.703354	0.703215	0.482293	0.163644	0.860590	0.526252	-0.839497	-0.135290	0.700323	0.518136	-0.491001
31670	13.732865	-0.950575	-0.135206	-0.199753	-2.789159	0.642343	0.504989	0.172636	0.845685	0.521695	-0.841613	-0.139719	0.687619	0.511746	-0.515069
31671	13.742242	0.146194	-1.495879	-0.047062	-2.704484	0.592932	0.526416	0.181382	0.830654	0.518273	-0.842939	-0.144383	0.674003	0.506511	-0.537742
31672	12.939253	1.315907	-2.411617	-0.530847	-2.587953	0.541423	0.546478	0.189825	0.815676	0.511822	-0.846615	-0.145880	0.662872	0.497202	-0.559814
31673	12.138681	0.929555	-4.989453	-1.308716	-2.522427	0.446505	0.565293	0.198330	0.800693	0.500664	-0.853923	-0.141956	0.655576	0.481125	-0.582013
31674	11.259022	-0.133236	-7.515366	-1.416536	-2.362720	0.359682	0.582462	0.206442	0.786206	0.489364	-0.861351	-0.136372	0.649047	0.464172	-0.602729
31675	9.422708	-0.162400	-8.810364	-1.123245	-2.256287	0.226888	0.598043	0.214758	0.772155	0.480735	-0.866995	-0.131199	0.641279	0.449665	-0.621742
31676	8.346383	-0.709360	-8.937127	-1.019576	-2.168008	0.078941	0.612210	0.223702	0.758390	0.473767	-0.871687	-0.125326	0.633044	0.436026	-0.639638
31677	7.282106	-2.397926	-9.005286	-0.633791	-1.934906	0.004161	0.624320	0.231983	0.745928	0.469722	-0.874456	-0.121189	0.624168	0.426040	-0.654908
31678	6.069418	-2.685208	-9.421303	-0.182427	-1.778744	0.009017	0.635349	0.239461	0.734159	0.468544	-0.875252	-0.120002	0.613839	0.420229	-0.668289
31679	7.019682	-2.517361	-7.363421	0.414703	-1.529714	0.000912	0.644589	0.245859	0.723919	0.471029	-0.873537	-0.122739	0.602193	0.420103	-0.678879
31680	7.702157	-1.523081	-4.662978	0.657238	-1.018290	0.002440	0.650659	0.250162	0.716981	0.474948	-0.870773	-0.127193	0.592509	0.423288	-0.685391
31681	7.367765	0.192813	-3.247019	0.307885	-0.440171	-0.089290	0.652770	0.252778	0.714139	0.477314	-0.869270	-0.128607	0.588271	0.424820	-0.688088
31682	6.521983	-0.089292	-3.949632	-0.416835	0.027646	-0.259506	0.651345	0.254949	0.714668	0.476559	-0.870377	-0.123838	0.590458	0.421243	-0.688414
31683	5.655706	-2.570456	-6.635342	-0.569676	0.419527	-0.418640	0.646797	0.256807	0.718125	0.475861	-0.871722	-0.116861	0.595995	0.417313	-0.686032
31684	5.301446	-4.087913	-7.613822	0.184050	0.816133	-0.534366	0.639336	0.258069	0.724327	0.480407	-0.869576	-0.114217	0.600382	0.420995	-0.679929
31685	5.418616	-3.440272	-7.131922	0.889198	1.210691	-0.616955	0.628991	0.258221	0.733275	0.489632	-0.864223	-0.115664	0.603846	0.431787	-0.670022
31686	5.679793	-2.459285	-6.468525	1.233573	1.595239	-0.644442	0.616110	0.256792	0.744625	0.501125	-0.857148	-0.119039	0.607686	0.446491	-0.656783
31687	5.640865	-1.671819	-5.808215	1.317037	1.940998	-0.662458	0.600843	0.253584	0.758078	0.513150	-0.849505	-0.122549	0.612915	0.462640	-0.640546
31688	5.561542	-0.979320	-5.534887	1.178235	2.266464	-0.667262	0.583380	0.248594	0.773220	0.524372	-0.842289	-0.124829	0.620243	0.478278	-0.621731
31689	5.627067	-0.594682	-5.624179	0.937500	2.549116	-0.662782	0.563874	0.241749	0.789686	0.533991	-0.836151	-0.125322	0.630000	0.492351	-0.600575
31690	5.934677	-0.525582	-6.086489	0.629558	2.800378	-0.635112	0.542618	0.233118	0.806983	0.541514	-0.831510	-0.123912	0.642128	0.504230	-0.577429
31691	6.299379	-1.153433	-6.720462	0.434973	3.001887	-0.583589	0.519891	0.222640	0.824709	0.547397	-0.827999	-0.121547	0.655798	0.514634	-0.552341
31692	6.506156	-1.606260	-6.419230	0.543045	3.173936	-0.527642	0.495933	0.210510	0.842459	0.553676	-0.824037	-0.120027	0.668950	0.525975	-0.525221
31693	6.620038	-1.152038	-5.574189	0.437169	3.314726	-0.486327	0.470755	0.196883	0.860015	0.558943	-0.820759	-0.118059	0.682621	0.536277	-0.496423
31694	6.701575	-1.345626	-5.569175	0.073674	3.420595	-0.474331	0.444456	0.182333	0.877048	0.561621	-0.819469	-0.114246	0.697883	0.543347	-0.466620
31695	6.822011	-2.241169	-5.460401	-0.167546	3.503672	-0.492922	0.416878	0.167238	0.893445	0.562524	-0.819556	-0.109064	0.713988	0.548051	-0.435730
31696	7.092045	-2.816343	-5.154873	-0.303667	3.595217	-0.521718	0.387951	0.151779	0.909097	0.562427	-0.820402	-0.103041	0.730185	0.551275	-0.403640
31697	7.282061	-2.992340	-5.068488	-0.457555	3.679915	-0.545172	0.357644	0.135929	0.923912	0.561039	-0.822179	-0.096215	0.746543	0.552761	-0.370309
31698	7.468398	-3.381879	-5.265755	-0.585635	3.733737	-0.572590	0.326232	0.120031	0.937638	0.558570	-0.824694	-0.088770	0.762609	0.552696	-0.336088
31699	7.637193	-3.830378	-5.638920	-0.525326	3.751871	-0.595821	0.293954	0.104206	0.950122	0.556325	-0.826966	-0.081420	0.777234	0.552511	-0.301063
31700	7.791629	-3.764409	-5.813650	-0.272934	3.738334	-0.627526	0.261153	0.088744	0.961209	0.555918	-0.827882	-0.074604	0.789147	0.553837	-0.265538
31701	8.250158	-2.841916	-5.510773	-0.049902	3.716042	-0.663801	0.227895	0.073599	0.970900	0.557093	-0.827659	-0.068023	0.798568	0.556384	-0.229621
31702	8.720033	-1.997120	-4.987014	0.003394	3.681785	-0.647318	0.194707	0.058451	0.979118	0.558475	-0.827226	-0.061675	0.806347	0.558821	-0.193710
31703	9.333223	-1.623675	-4.936571	-0.011124	3.624502	-0.585151	0.162033	0.043000	0.985848	0.559376	-0.827029	-0.055866	0.812923	0.560512	-0.158059
31704	10.020979	-1.242944	-5.191861	0.030780	3.576864	-0.488486	0.130098	0.026989	0.991134	0.560324	-0.826699	-0.051038	0.817992	0.561996	-0.122674
31705	10.515578	-0.956399	-4.819131	0.070233	3.483784	-0.356325	0.099488	0.010337	0.994985	0.561262	-0.826272	-0.047536	0.821637	0.563176	-0.088006
31706	10.520574	-0.824997	-4.003084	-0.121929	3.371078	-0.230711	0.070403	-0.006699	0.997496	0.560435	-0.826969	-0.045110	0.825201	0.562207	-0.054467
31707	10.309426	-1.566564	-4.588991	-0.349297	3.173587	-0.112899	0.043479	-0.023541	0.998777	0.557569	-0.828974	-0.043811	0.828991	0.558792	-0.022917
31708	9.760876	-2.217352	-4.861532	0.074000	2.917583	-0.037617	0.019044	-0.039502	0.999038	0.558173	-0.828589	-0.043403	0.829506	0.558462	0.006270
31709	8.830314	-1.139501	-3.736255	0.419262	2.624722	-0.018929	-0.002840	-0.054015	0.998536	0.561614	-0.826276	-0.043099	0.827395	0.560669	0.032682
31710	8.220438	0.932283	-2.593421	0.209573	2.281339	0.006930	-0.021691	-0.066841	0.997528	0.563324	-0.825115	-0.043039	0.825951	0.560998	0.055550
