// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34854	9.547842	2.653370	0.160566	-0.820623	-0.701319	0.080349	-0.356898	-0.286793	0.889029	0.423282	-0.898046	-0.119777	0.832740	0.333562	0.441905
34855	10.111504	0.305663	0.700704	-1.017167	-0.817856	0.126972	-0.349466	-0.285253	0.892471	0.415273	-0.901016	-0.125375	0.839894	0.326805	0.433332
34856	10.223955	-1.436233	1.024200	-1.081768	-0.872124	0.164542	-0.341392	-0.283935	0.896009	0.406770	-0.904018	-0.131488	0.847343	0.319581	0.424120
34857	10.108945	-2.119484	1.564667	-0.975378	-0.853184	0.133444	-0.333535	-0.282462	0.899427	0.398972	-0.906702	-0.136796	0.854152	0.313220	0.415111
34858	9.528210	-2.433027	2.123857	-0.725457	-0.769588	0.064297	-0.326643	-0.280668	0.902513	0.393021	-0.908753	-0.140364	0.859557	0.308858	0.407146
34859	8.954855	-2.670769	2.624381	-0.431942	-0.688338	0.020232	-0.320573	-0.278751	0.905279	0.389415	-0.910002	-0.142308	0.863475	0.306909	0.400273
34860	8.333943	-2.959075	2.756264	-0.202532	-0.600778	0.001503	-0.315327	-0.276938	0.907675	0.387722	-0.910596	-0.143135	0.866165	0.306791	0.394510
34861	8.320610	-3.009635	2.838417	-0.007213	-0.555027	0.013692	-0.310401	-0.275375	0.909846	0.387751	-0.910556	-0.143306	0.867929	0.308312	0.389414
34862	8.267409	-2.585130	2.943173	0.073503	-0.528396	0.039011	-0.305613	-0.274113	0.911846	0.388562	-0.910197	-0.143387	0.869264	0.310488	0.384678
34863	8.070414	-2.125072	2.659353	0.101212	-0.526910	0.062412	-0.300726	-0.273057	0.913785	0.389681	-0.909687	-0.143589	0.870467	0.312904	0.379972
34864	8.211129	-1.216002	2.875492	0.020658	-0.587874	0.089965	-0.295205	-0.272048	0.915884	0.390181	-0.909353	-0.144346	0.872131	0.314749	0.374594
34865	8.316314	-1.014273	2.541702	-0.151311	-0.650055	0.109667	-0.289040	-0.271017	0.918154	0.389229	-0.909508	-0.145934	0.874618	0.315191	0.368371
34866	8.932235	-1.095764	2.424935	-0.301307	-0.708116	0.090248	-0.282436	-0.269627	0.920615	0.386898	-0.910188	-0.147876	0.877804	0.314419	0.361388
34867	9.191377	-1.134546	2.365638	-0.380645	-0.726176	0.054903	-0.275776	-0.267867	0.923144	0.383752	-0.911211	-0.149764	0.881295	0.312957	0.354085
34868	9.508631	-1.255262	2.387794	-0.422288	-0.721838	0.017239	-0.269287	-0.265789	0.925657	0.380121	-0.912459	-0.151417	0.884869	0.311087	0.346745
34869	9.417485	-1.364295	2.305358	-0.453447	-0.699185	-0.016260	-0.263088	-0.263493	0.928093	0.376106	-0.913884	-0.152843	0.888442	0.308850	0.339533
34870	9.274099	-1.734641	2.292396	-0.483976	-0.694833	-0.041719	-0.257007	-0.260991	0.930500	0.371740	-0.915458	-0.154096	0.892052	0.306301	0.332300
34871	9.536324	-2.078321	2.313497	-0.484633	-0.694688	-0.056576	-0.250946	-0.258373	0.932882	0.367313	-0.917060	-0.155184	0.895605	0.303717	0.325036
34872	9.552231	-2.240503	2.120512	-0.489981	-0.670262	-0.083078	-0.245183	-0.255601	0.935176	0.362761	-0.918732	-0.155999	0.899050	0.300997	0.317979
34873	9.366635	-2.391782	1.996170	-0.492845	-0.660051	-0.102601	-0.239546	-0.252700	0.937422	0.358121	-0.920447	-0.156611	0.902423	0.298195	0.310987
34874	9.454185	-2.433647	2.071145	-0.495611	-0.669976	-0.113351	-0.233839	-0.249685	0.939668	0.353422	-0.922180	-0.157088	0.905766	0.295366	0.303886
34875	9.575363	-2.496542	2.127503	-0.500953	-0.643482	-0.129145	-0.228392	-0.246622	0.941814	0.348626	-0.923951	-0.157402	0.909009	0.292392	0.297002
34876	9.247341	-2.553221	2.210407	-0.482081	-0.603320	-0.132599	-0.223304	-0.243660	0.943804	0.343987	-0.925656	-0.157587	0.912035	0.289466	0.290518
34877	9.060646	-2.691344	2.309844	-0.442915	-0.590881	-0.141128	-0.218328	-0.240670	0.945733	0.339677	-0.927252	-0.157551	0.914851	0.286846	0.284195
34878	9.151682	-2.528180	2.255946	-0.403278	-0.577402	-0.152178	-0.213497	-0.237628	0.947603	0.335703	-0.928747	-0.157265	0.917454	0.284538	0.278057
34879	9.053775	-2.225544	2.116361	-0.399323	-0.578463	-0.163650	-0.208667	-0.234489	0.949459	0.331737	-0.930244	-0.156836	0.920005	0.282244	0.271900
34880	9.019285	-2.009122	2.057146	-0.409366	-0.584420	-0.172063	-0.203795	-0.231266	0.951306	0.327659	-0.931774	-0.156324	0.922555	0.279846	0.265667
34881	9.118064	-1.819816	2.062106	-0.432459	-0.582284	-0.197741	-0.198998	-0.227821	0.953151	0.323313	-0.933411	-0.155602	0.925132	0.277202	0.259405
34882	9.098265	-1.837612	2.094785	-0.439508	-0.573112	-0.216780	-0.194328	-0.224237	0.954963	0.318864	-0.935093	-0.154685	0.927665	0.274444	0.253216
34883	9.087781	-1.973745	2.171949	-0.438252	-0.565638	-0.224187	-0.189723	-0.220616	0.956731	0.314410	-0.936768	-0.153664	0.930135	0.271652	0.247090
34884	9.326730	-2.028627	2.255990	-0.418613	-0.558073	-0.233689	-0.185199	-0.216939	0.958456	0.310121	-0.938390	-0.152474	0.932484	0.269000	0.241066
34885	9.330325	-2.083307	2.387334	-0.394438	-0.534596	-0.246733	-0.180907	-0.213213	0.960111	0.306035	-0.939957	-0.151073	0.934674	0.266497	0.235296
34886	9.184252	-2.030449	2.393582	-0.344272	-0.513516	-0.247705	-0.176799	-0.209543	0.961683	0.302418	-0.941375	-0.149520	0.936635	0.264395	0.229804
34887	9.012323	-1.917729	2.452665	-0.318747	-0.497788	-0.255197	-0.172839	-0.205850	0.963199	0.299031	-0.942725	-0.147816	0.938460	0.262478	0.224495
34888	8.839813	-1.745710	2.514951	-0.326042	-0.502902	-0.264795	-0.168846	-0.202062	0.964708	0.295563	-0.944099	-0.146015	0.940284	0.260479	0.219129
34889	8.962545	-1.628758	2.469081	-0.358753	-0.514815	-0.274346	-0.164745	-0.198157	0.966226	0.291776	-0.945559	-0.144170	0.942192	0.258170	0.213594
34890	9.070036	-1.461625	2.439888	-0.376351	-0.515145	-0.279183	-0.160639	-0.194217	0.967716	0.287820	-0.947055	-0.142293	0.944116	0.255670	0.208034
34891	9.126982	-1.325138	2.422308	-0.389228	-0.512729	-0.283084	-0.156542	-0.190253	0.969174	0.283739	-0.948570	-0.140379	0.946037	0.253017	0.202473
34892	9.231168	-1.228022	2.451180	-0.407116	-0.512582	-0.282325	-0.152427	-0.186309	0.970595	0.279495	-0.950108	-0.138483	0.947971	0.250168	0.196895
34893	9.252936	-1.285808	2.629416	-0.405644	-0.498457	-0.288901	-0.148438	-0.182346	0.971965	0.275258	-0.951631	-0.136494	0.949842	0.247280	0.191451
34894	9.184714	-1.516877	2.770674	-0.413274	-0.480828	-0.282459	-0.144584	-0.178501	0.973259	0.270962	-0.953139	-0.134558	0.951670	0.244261	0.186175
34895	9.207946	-1.824717	2.829141	-0.421916	-0.471198	-0.279551	-0.140786	-0.174715	0.974502	0.266591	-0.954639	-0.132639	0.953472	0.241119	0.180977
34896	9.300754	-1.828525	2.787407	-0.433630	-0.463232	-0.276729	-0.137043	-0.170989	0.975696	0.262115	-0.956139	-0.130746	0.955256	0.237827	0.175851
34897	9.370289	-1.606843	2.567749	-0.449321	-0.456388	-0.275897	-0.133336	-0.167296	0.976849	0.257492	-0.957649	-0.128861	0.957037	0.234349	0.170767
34898	9.387027	-1.349288	2.437543	-0.473227	-0.449428	-0.282026	-0.129698	-0.163577	0.977968	0.252635	-0.959199	-0.126933	0.958829	0.230606	0.165731
34899	8.986384	-1.296766	2.256755	-0.504941	-0.448653	-0.292389	-0.126063	-0.159770	0.979072	0.247461	-0.960810	-0.124927	0.960662	0.226534	0.160659
34900	8.478962	-1.336205	2.381198	-0.520130	-0.533900	-0.298160	-0.121607	-0.155734	0.980285	0.242138	-0.962432	-0.122860	0.962591	0.222423	0.154748
34901	9.659847	-1.399187	2.605271	-0.558331	-0.530995	-0.325105	-0.117209	-0.151459	0.981490	0.236415	-0.964145	-0.120550	0.964557	0.217910	0.148813
34902	9.510028	-1.450798	2.387221	-0.570595	-0.511768	-0.329563	-0.112987	-0.147206	0.982631	0.230574	-0.965852	-0.118180	0.966473	0.213216	0.143070
34903	9.313546	-1.451671	2.274814	-0.585247	-0.527796	-0.323213	-0.108557	-0.142995	0.983752	0.224600	-0.967540	-0.115854	0.968385	0.208374	0.137150
34904	9.211142	-1.242939	2.235200	-0.620714	-0.529150	-0.331974	-0.104114	-0.138723	0.984843	0.218277	-0.969269	-0.113454	0.970317	0.203156	0.131194
34905	8.947953	-0.996153	2.221733	-0.656543	-0.526305	-0.352322	-0.099700	-0.134278	0.985916	0.211587	-0.971052	-0.110857	0.972261	0.197554	0.125225
34906	9.117720	-0.878169	2.169960	-0.678000	-0.529619	-0.369217	-0.095266	-0.129691	0.986967	0.204675	-0.972845	-0.108079	0.974183	0.191711	0.119224
34907	9.406971	-1.082114	2.336559	-0.665349	-0.524294	-0.374387	-0.090848	-0.125084	0.987978	0.197884	-0.974565	-0.105189	0.976006	0.185949	0.113290
34908	9.744705	-1.608554	2.531584	-0.636049	-0.515722	-0.353498	-0.086453	-0.120725	0.988914	0.191404	-0.976151	-0.102434	0.977696	0.180427	0.107498
34909	9.817624	-2.065551	2.532500	-0.570387	-0.495043	-0.330456	-0.082173	-0.116644	0.989768	0.185590	-0.977546	-0.099796	0.979185	0.175491	0.101976
34910	9.636086	-2.420005	2.343081	-0.514899	-0.499685	-0.322116	-0.077822	-0.112663	0.990581	0.180333	-0.978796	-0.097155	0.980522	0.171074	0.096489
34911	9.727316	-2.561591	2.001320	-0.501338	-0.519825	-0.325980	-0.073243	-0.108622	0.991381	0.175213	-0.979992	-0.094429	0.981802	0.166787	0.090809
34912	9.925389	-2.301362	1.851462	-0.482572	-0.544397	-0.333808	-0.068428	-0.104490	0.992169	0.170282	-0.981130	-0.091583	0.983017	0.162682	0.084930
34913	9.674440	-1.899350	1.742862	-0.461183	-0.528242	-0.355513	-0.063772	-0.100180	0.992924	0.165556	-0.982224	-0.088468	0.984136	0.158743	0.079223
34914	9.674426	-1.545927	2.026729	-0.427118	-0.507771	-0.394988	-0.059375	-0.095542	0.993653	0.161153	-0.983270	-0.084914	0.985142	0.155088	0.073778
34915	10.084130	-1.536541	2.595433	-0.418953	-0.448805	-0.437184	-0.055589	-0.090583	0.994336	0.156817	-0.984309	-0.080903	0.986062	0.151431	0.068922
34916	9.991815	-1.970358	2.764235	-0.407122	-0.384607	-0.453221	-0.052456	-0.085586	0.994949	0.152601	-0.985306	-0.076711	0.986895	0.147806	0.064745
34917	10.867294	-2.391555	2.886544	-0.412310	-0.291107	-0.449399	-0.050200	-0.080762	0.995468	0.148344	-0.986272	-0.072535	0.987661	0.144031	0.061492
34918	11.755367	-2.332679	2.851656	-0.402138	-0.139414	-0.456179	-0.049452	-0.076106	0.995873	0.144189	-0.987192	-0.068283	0.988314	0.140217	0.059793
34919	11.714710	-1.497706	2.557052	-0.376574	0.066615	-0.473893	-0.050728	-0.071549	0.996146	0.140273	-0.988054	-0.063824	0.988813	0.136495	0.060158
34920	11.071029	-0.440245	2.410423	-0.333138	0.239952	-0.508089	-0.053769	-0.066896	0.996310	0.136758	-0.988845	-0.059014	0.989144	0.133080	0.062318
34921	10.695745	0.246609	2.206734	-0.341838	0.365542	-0.556744	-0.058079	-0.061900	0.996391	0.133110	-0.989644	-0.053722	0.989398	0.129509	0.065717
34922	10.821678	0.334000	1.975248	-0.385584	0.447276	-0.586452	-0.063240	-0.056710	0.996386	0.128984	-0.990475	-0.048187	0.989628	0.125470	0.069953
34923	11.420026	0.231235	1.825828	-0.427287	0.550061	-0.570876	-0.069351	-0.051763	0.996249	0.124422	-0.991304	-0.042844	0.989803	0.120983	0.075188
34924	11.192508	-0.133114	1.723813	-0.453333	0.619857	-0.534009	-0.076106	-0.047248	0.995980	0.119592	-0.992099	-0.037925	0.989902	0.116224	0.081155
34925	11.484011	-0.541743	1.750123	-0.442039	0.732875	-0.491533	-0.083881	-0.043236	0.995537	0.114868	-0.992818	-0.033440	0.989833	0.111551	0.088245
34926	11.374019	-1.048544	1.967091	-0.407537	0.847301	-0.427825	-0.092718	-0.039960	0.994890	0.110504	-0.993435	-0.029604	0.989542	0.107194	0.096525
34927	11.317013	-1.236372	2.126874	-0.362005	0.975179	-0.337941	-0.102676	-0.037661	0.994002	0.106639	-0.993941	-0.026644	0.988982	0.103263	0.106070
34928	10.718665	-1.094664	1.880747	-0.307883	1.092752	-0.233221	-0.113694	-0.036500	0.992845	0.103389	-0.994334	-0.024715	0.988122	0.099840	0.116823
34929	10.181630	-0.765069	1.673040	-0.244571	1.193761	-0.144582	-0.125574	-0.036271	0.991421	0.100848	-0.994622	-0.023614	0.986945	0.097018	0.128557
34930	10.172854	-0.394529	1.738008	-0.222489	1.248995	-0.080607	-0.137944	-0.036713	0.989759	0.098595	-0.994858	-0.023160	0.985520	0.094391	0.140855
34931	9.651869	-0.359000	1.604070	-0.244328	1.296781	-0.015491	-0.150673	-0.037798	0.987861	0.096215	-0.995086	-0.023399	0.983890	0.091521	0.153570
34932	9.792774	-0.417942	1.675063	-0.279832	1.309582	0.041729	-0.163479	-0.039439	0.985758	0.093578	-0.995315	-0.024302	0.982099	0.088273	0.166404
34933	9.704770	-0.360285	1.592982	-0.304775	1.294131	0.103499	-0.176026	-0.041623	0.983505	0.090812	-0.995532	-0.025879	0.980188	0.084759	0.179019
34934	9.839395	-0.132526	1.610677	-0.321541	1.292852	0.149292	-0.188523	-0.044231	0.981072	0.087985	-0.995729	-0.027984	0.978119	0.081044	0.191610
34935	9.750726	0.176044	1.508963	-0.357468	1.260584	0.198986	-0.200613	-0.047242	0.978531	0.084929	-0.995915	-0.030670	0.975982	0.076953	0.203806
34936	9.843947	0.584914	1.410446	-0.388076	1.245189	0.234373	-0.212529	-0.050557	0.975846	0.081680	-0.996085	-0.033816	0.973735	0.072521	0.215826
34937	9.333620	0.934741	1.248705	-0.402869	1.227283	0.249650	-0.224211	-0.053940	0.973047	0.078358	-0.996232	-0.037170	0.971385	0.067912	0.227593
34938	9.103326	1.248853	1.260710	-0.466360	1.169011	0.241048	-0.235340	-0.057153	0.970231	0.074438	-0.996397	-0.040639	0.969058	0.062658	0.238747
34939	9.105690	1.378550	1.219349	-0.581953	1.089955	0.217940	-0.245680	-0.060009	0.967492	0.069380	-0.996611	-0.044197	0.966865	0.056266	0.249011
34940	9.128875	1.145997	1.252506	-0.701840	1.018663	0.176735	-0.255373	-0.062352	0.964830	0.063096	-0.996866	-0.047722	0.964782	0.048690	0.258506
34941	9.511576	0.019152	0.935398	-0.718886	0.936194	0.160604	-0.264247	-0.064409	0.962302	0.056636	-0.997082	-0.051185	0.962791	0.040976	0.267123
34942	9.920802	-0.391087	1.011715	-0.602922	0.876254	0.187263	-0.272543	-0.066653	0.959832	0.051393	-0.997182	-0.054654	0.960770	0.034433	0.275200
34943	10.284169	-0.698070	1.217003	-0.415858	0.860951	0.251354	-0.280628	-0.069473	0.957299	0.048149	-0.997140	-0.058250	0.958608	0.029747	0.283171
34944	10.636471	-1.249929	1.410119	-0.232711	0.872098	0.340368	-0.288784	-0.073160	0.954595	0.046943	-0.996959	-0.062206	0.956243	0.026848	0.291340
34945	10.735516	-2.014707	1.573929	-0.003752	0.890162	0.448993	-0.297019	-0.077909	0.951688	0.048275	-0.996617	-0.066520	0.953651	0.026185	0.299775
34946	10.849754	-2.520939	1.639278	0.306210	0.929187	0.564965	-0.305547	-0.083840	0.948479	0.052946	-0.996071	-0.070990	0.950704	0.028528	0.308785
34947	10.729018	-2.608056	1.673829	0.681450	0.998912	0.667553	-0.314592	-0.090838	0.944871	0.061536	-0.995268	-0.075195	0.947230	0.034488	0.318693
34948	10.236863	-2.372648	1.850558	1.063449	1.079865	0.749275	-0.324254	-0.098764	0.940800	0.074034	-0.994134	-0.078846	0.943068	0.044085	0.329664
34949	9.591728	-1.944997	2.071713	1.371131	1.139439	0.784522	-0.334278	-0.107167	0.936362	0.089569	-0.992630	-0.081631	0.938209	0.056581	0.341413
34950	9.049310	-1.466230	2.287798	1.570930	1.162984	0.783952	-0.344349	-0.115731	0.931681	0.106978	-0.990746	-0.083529	0.932727	0.070907	0.353543
34951	8.634971	-0.992732	2.410969	1.666259	1.142077	0.759743	-0.354033	-0.124181	0.926952	0.125178	-0.988519	-0.084619	0.926818	0.086076	0.365513
34952	8.270619	-0.435249	2.542616	1.673063	1.104346	0.722838	-0.363223	-0.132398	0.922247	0.143279	-0.986015	-0.085123	0.920619	0.101220	0.377113
34953	8.075777	0.079477	2.504861	1.610129	1.057801	0.671211	-0.371855	-0.140187	0.917645	0.160572	-0.983344	-0.085156	0.914298	0.115683	0.388171
34954	7.972241	0.657615	2.645174	1.496558	1.012049	0.607060	-0.380010	-0.147431	0.913157	0.176544	-0.980628	-0.084855	0.907978	0.128967	0.398677
34955	7.924071	0.994848	3.026215	1.333342	0.978639	0.517281	-0.387862	-0.153847	0.908787	0.190650	-0.978040	-0.084203	0.901785	0.140601	0.408675
34956	7.987153	1.267461	3.235652	1.134174	0.947669	0.432299	-0.395486	-0.159489	0.904519	0.202591	-0.975700	-0.083460	0.895850	0.150240	0.418187
34957	8.208939	1.388806	3.303713	0.903568	0.874359	0.351175	-0.402513	-0.164288	0.900551	0.212117	-0.973728	-0.082829	0.890500	0.157682	0.426786
34958	8.046009	1.367300	3.486277	0.681634	0.824734	0.276830	-0.409197	-0.168341	0.896783	0.219348	-0.972160	-0.082403	0.885689	0.162989	0.434730
34959	7.653722	1.371187	3.632945	0.446755	0.758297	0.231149	-0.415330	-0.171864	0.893288	0.224303	-0.971019	-0.082530	0.881584	0.166090	0.441842
34960	7.395894	1.302984	3.644397	0.222188	0.651041	0.171760	-0.420627	-0.174651	0.890264	0.227031	-0.970336	-0.083093	0.878368	0.167166	0.447801
34961	7.251037	1.230259	3.510494	0.059317	0.552146	0.104035	-0.425179	-0.176611	0.887711	0.228045	-0.970041	-0.083766	0.875910	0.166823	0.452716
34962	7.115528	1.162647	3.243126	-0.051562	0.454710	0.038675	-0.429026	-0.177775	0.885625	0.227815	-0.970043	-0.084359	0.874092	0.165566	0.456674
34963	7.081205	1.124642	3.072811	-0.129855	0.352941	-0.046375	-0.432160	-0.177935	0.884068	0.226535	-0.970326	-0.084559	0.872880	0.163730	0.459644
34964	7.123142	0.887360	2.932518	-0.177487	0.239721	-0.137671	-0.434519	-0.177020	0.883095	0.224446	-0.970844	-0.084174	0.872249	0.161632	0.461582
34965	7.183904	0.494735	2.834842	-0.216262	0.148059	-0.217266	-0.436241	-0.175177	0.882614	0.221668	-0.971560	-0.083269	0.872099	0.159322	0.462665
34966	7.105984	0.129925	2.751124	-0.224622	0.049702	-0.279325	-0.437245	-0.172571	0.882630	0.218545	-0.972388	-0.081856	0.872384	0.157103	0.462887
34967	7.195493	-0.219027	2.837217	-0.187157	-0.043798	-0.322747	-0.437510	-0.169393	0.883115	0.215554	-0.973219	-0.079887	0.872996	0.155408	0.462306
34968	7.415493	-0.493092	3.009969	-0.113820	-0.135742	-0.323556	-0.436974	-0.166062	0.884012	0.213201	-0.973924	-0.077565	0.873842	0.154579	0.460984
34969	7.660140	-0.730911	3.376289	-0.035513	-0.207856	-0.305412	-0.435751	-0.162795	0.885222	0.211613	-0.974468	-0.075041	0.874838	0.154625	0.459075
34970	7.776818	-1.131989	3.680096	0.038018	-0.267142	-0.280136	-0.433959	-0.159680	0.886669	0.210783	-0.974848	-0.072398	0.875928	0.155477	0.456702
34971	7.754419	-1.629846	4.349637	0.053940	-0.331622	-0.230457	-0.431484	-0.156946	0.888364	0.210313	-0.975116	-0.070122	0.877263	0.156578	0.453754
34972	7.910764	-2.439014	5.993625	-0.022099	-0.399236	-0.127656	-0.428201	-0.155105	0.890273	0.209626	-0.975337	-0.069100	0.879034	0.157036	0.450154
34973	8.383011	-3.806240	8.811646	-0.161349	-0.433035	0.048235	-0.424234	-0.154927	0.892201	0.208466	-0.975502	-0.070268	0.881230	0.156183	0.446139
34974	9.219067	-4.867758	10.788042	-0.200318	-0.352573	0.286985	-0.420484	-0.157212	0.893576	0.207966	-0.975353	-0.073738	0.883144	0.154828	0.442815
34975	9.419703	-4.160105	10.417859	0.131956	-0.058749	0.481847	-0.418901	-0.161847	0.893492	0.211208	-0.974366	-0.077475	0.883127	0.156259	0.442346
34976	9.281891	-1.885053	9.638246	0.740153	0.278994	0.498002	-0.420249	-0.167178	0.891876	0.219879	-0.972351	-0.078656	0.880366	0.163050	0.445389
34977	9.386685	0.695506	9.417722	1.127025	0.517596	0.320468	-0.424016	-0.171189	0.889328	0.231182	-0.969900	-0.076475	0.875651	0.173170	0.450829
34978	8.403196	2.474454	8.335058	1.050935	0.675028	0.117640	-0.429597	-0.173565	0.886184	0.240914	-0.967815	-0.072765	0.870291	0.182235	0.457585
34979	6.952027	2.453321	7.922765	0.843726	0.742623	0.035806	-0.435898	-0.175318	0.882755	0.248444	-0.966171	-0.069205	0.865025	0.189149	0.464709
34980	5.514849	1.589124	7.202613	0.594817	0.597067	0.108513	-0.440748	-0.177544	0.879897	0.254109	-0.964825	-0.067395	0.860912	0.193886	0.470360
34981	5.090748	0.590961	6.453021	0.402474	0.234646	0.142933	-0.442345	-0.179408	0.878717	0.258255	-0.963767	-0.066768	0.858857	0.197399	0.472650
34982	5.390440	0.696546	5.284996	0.200320	-0.158045	0.060838	-0.440803	-0.179714	0.879429	0.260302	-0.963244	-0.066369	0.859032	0.199662	0.471380
34983	6.673353	2.158363	2.675581	-0.276303	-0.491553	-0.119617	-0.436828	-0.177611	0.881837	0.257453	-0.963991	-0.066625	0.861916	0.197928	0.466825
34984	8.585765	3.047408	0.172282	-1.002596	-0.629966	-0.266194	-0.432028	-0.173854	0.884944	0.247687	-0.966385	-0.068933	0.867181	0.189408	0.460567
34985	9.889416	2.533130	-0.914081	-1.624133	-0.638588	-0.335349	-0.427219	-0.169472	0.888124	0.232161	-0.969904	-0.073399	0.873834	0.174830	0.453706
34986	11.404957	0.349548	1.329019	-1.543924	-0.649690	-0.270087	-0.422100	-0.165786	0.891261	0.217533	-0.972935	-0.077956	0.880063	0.160973	0.446740
34987	13.290535	-3.993046	6.052062	-0.727251	-0.557173	-0.020293	-0.417174	-0.164738	0.893771	0.211087	-0.974104	-0.081019	0.883973	0.154865	0.441145
34988	12.844912	-7.106095	5.997383	0.097976	-0.550108	0.326854	-0.411581	-0.167094	0.895924	0.213366	-0.973395	-0.083524	0.886045	0.156783	0.436283
34989	12.941672	-4.801285	2.199497	0.414101	-0.783058	0.401014	-0.403713	-0.169775	0.898995	0.218729	-0.972046	-0.085346	0.888355	0.162181	0.429562
34990	13.241624	-0.403480	0.370162	0.395284	-0.815687	0.272106	-0.395821	-0.171108	0.902246	0.223389	-0.970917	-0.086129	0.890743	0.167461	0.422532
34991	10.890357	2.523977	0.089411	0.257885	-0.647711	0.115884	-0.389729	-0.171165	0.904883	0.226198	-0.970268	-0.086111	0.892718	0.171123	0.416858
34992	9.873292	3.737273	0.579817	0.211657	-0.573228	0.007601	-0.384550	-0.170279	0.907263	0.228174	-0.969875	-0.085317	0.894460	0.174206	0.411818
34993	9.369607	3.016203	1.658394	0.256065	-0.624528	-0.044876	-0.379005	-0.168773	0.909874	0.230349	-0.969486	-0.083880	0.896267	0.177798	0.406317
34994	9.630399	1.284542	2.394299	0.245027	-0.694158	-0.047872	-0.372845	-0.167087	0.912726	0.232424	-0.969112	-0.082465	0.898313	0.181392	0.400164
34995	9.632458	0.029088	2.518458	0.236849	-0.726326	0.008575	-0.366236	-0.165868	0.915619	0.234639	-0.968650	-0.081622	0.900453	0.184947	0.393674
34996	8.965749	-0.634262	2.715084	0.256902	-0.729388	0.076749	-0.359436	-0.165271	0.918418	0.237288	-0.968029	-0.081332	0.902496	0.188696	0.387161
34997	8.553607	-1.114232	3.274169	0.259176	-0.721060	0.110344	-0.352602	-0.164992	0.921113	0.240076	-0.967338	-0.081371	0.904453	0.192445	0.380695
34998	8.393334	-1.832604	3.699332	0.268375	-0.681267	0.132115	-0.346070	-0.164968	0.923592	0.243022	-0.966584	-0.081586	0.906188	0.196218	0.374596
34999	8.160390	-2.383057	4.030527	0.299224	-0.614356	0.148844	-0.340077	-0.165215	0.925771	0.246298	-0.965730	-0.081870	0.907571	0.200174	0.369115
35000	7.881380	-2.343510	4.317325	0.305804	-0.583417	0.174066	-0.334302	-0.165739	0.927778	0.249717	-0.964809	-0.082375	0.908781	0.204144	0.363925
35001	7.853689	-1.660560	4.336467	0.228454	-0.576904	0.169293	-0.328573	-0.166211	0.929738	0.252408	-0.964042	-0.083142	0.910126	0.207355	0.358711
35002	8.137493	-0.724726	4.151860	0.085452	-0.564853	0.130919	-0.323052	-0.166321	0.931652	0.253667	-0.963631	-0.084071	0.911751	0.209170	0.353493
35003	8.191470	0.056814	3.453062	-0.134544	-0.571683	0.074374	-0.317587	-0.165869	0.933609	0.252729	-0.963774	-0.085257	0.913929	0.208873	0.348002
35004	8.673625	0.585172	2.869764	-0.403785	-0.616494	0.003077	-0.311892	-0.164644	0.935743	0.249096	-0.964591	-0.086693	0.916883	0.206051	0.341860
35005	9.160312	0.543991	2.351769	-0.669955	-0.657886	-0.067098	-0.305955	-0.162685	0.938043	0.242785	-0.966048	-0.088354	0.920569	0.200711	0.335065
35006	9.391723	-0.021829	1.744932	-0.861329	-0.695362	-0.122878	-0.299789	-0.160149	0.940468	0.234520	-0.967930	-0.090068	0.924731	0.193557	0.327732
35007	9.621998	-0.785369	1.311733	-0.927419	-0.722152	-0.160359	-0.293407	-0.157253	0.942966	0.225500	-0.969929	-0.091585	0.929012	0.185767	0.320044
35008	10.147779	-1.559837	1.366018	-0.897197	-0.728138	-0.188858	-0.287060	-0.153988	0.945454	0.216264	-0.971930	-0.092638	0.933181	0.177875	0.312304
35009	10.198918	-2.306356	1.357960	-0.801923	-0.708759	-0.198993	-0.280798	-0.150844	0.947839	0.208252	-0.973620	-0.093252	0.936901	0.171205	0.304804
35010	10.194890	-2.608876	1.264332	-0.671069	-0.702794	-0.197260	-0.274615	-0.147642	0.950152	0.201080	-0.975112	-0.093403	0.940294	0.165407	0.297468
35011	10.231893	-2.458178	1.355101	-0.540079	-0.699887	-0.199497	-0.268362	-0.144581	0.952406	0.195503	-0.976272	-0.093117	0.943271	0.161209	0.290261
35012	10.029784	-2.106035	1.399194	-0.433765	-0.692799	-0.207202	-0.262221	-0.141368	0.954597	0.190548	-0.977321	-0.092391	0.946008	0.157669	0.283211
35013	9.717599	-1.744960	1.553549	-0.346325	-0.700749	-0.214767	-0.255931	-0.138201	0.956765	0.186762	-0.978151	-0.091332	0.948483	0.155312	0.276150
