// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22543	7.823509	-0.573775	-0.131524	-1.312629	0.382109	0.348784	0.436164	0.042629	0.898857	-0.181918	0.982430	0.041682	-0.881287	-0.181699	0.436256
22544	8.312955	-1.962394	1.442549	-1.008522	0.563839	0.405087	0.440342	0.047570	0.896569	-0.174791	0.984031	0.033637	-0.880652	-0.171523	0.441625
22545	7.560131	-2.560968	2.317801	-0.363245	0.692260	0.474433	0.445557	0.053453	0.893656	-0.173757	0.984397	0.027751	-0.878230	-0.167644	0.447893
22546	6.594780	-2.456440	1.674419	0.194574	0.459041	0.462986	0.448700	0.058756	0.891749	-0.177525	0.983811	0.024504	-0.875873	-0.169302	0.451867
22547	7.014786	-1.610992	2.867914	0.345043	0.514601	0.380526	0.452469	0.063417	0.889522	-0.182316	0.982979	0.022658	-0.872945	-0.172427	0.456329
22548	6.941848	-0.559356	5.228050	0.255482	0.596478	0.286619	0.457067	0.067251	0.886886	-0.185846	0.982348	0.021289	-0.869799	-0.174555	0.461498
22549	6.922175	0.456172	6.957558	0.013587	0.349993	0.178983	0.459729	0.069659	0.885323	-0.186845	0.982191	0.019743	-0.868181	-0.174495	0.464557
22550	8.357811	1.373526	7.368277	-0.149469	-0.030785	0.124158	0.459162	0.070812	0.885526	-0.186123	0.982362	0.017952	-0.868636	-0.173060	0.464243
22551	9.035725	1.917327	6.900078	-0.129338	-0.138913	0.151417	0.457627	0.072100	0.886216	-0.185753	0.982466	0.015989	-0.869525	-0.171934	0.462996
22552	6.983441	1.714080	5.259291	-0.139014	-0.321717	0.194533	0.454402	0.073444	0.887764	-0.185433	0.982562	0.013627	-0.871283	-0.170813	0.460097
22553	4.907383	0.497375	3.610616	-0.553308	-0.628330	0.167385	0.448562	0.074072	0.890677	-0.181417	0.983360	0.009586	-0.875146	-0.165884	0.454536
22554	4.336158	-2.086815	3.211501	-0.848524	-0.890333	0.138953	0.440437	0.073978	0.894730	-0.174586	0.984632	0.004529	-0.880645	-0.158202	0.446584
22555	4.882468	-4.643473	2.063275	-0.835949	-1.120539	0.155063	0.430222	0.073815	0.899700	-0.167932	0.985798	-0.000577	-0.886966	-0.150840	0.436508
22556	6.855013	-6.515501	1.628686	-0.423776	-1.184668	0.233991	0.419227	0.074356	0.904831	-0.165172	0.986254	-0.004520	-0.892730	-0.147558	0.425746
22557	7.724620	-7.431241	1.872558	0.332465	-1.050782	0.362763	0.409173	0.076401	0.909253	-0.169707	0.985474	-0.006436	-0.896536	-0.151673	0.416195
22558	9.113379	-5.571474	2.573732	1.669116	-0.866433	0.342928	0.400722	0.078421	0.912837	-0.186111	0.982525	-0.002707	-0.897098	-0.168804	0.408315
22559	14.127522	0.542800	8.820166	3.482633	-0.412131	0.340727	0.396298	0.081030	0.914539	-0.218679	0.975761	0.008306	-0.891699	-0.203282	0.404412
22560	18.904889	11.604957	12.807826	5.034222	-0.194174	0.278858	0.393831	0.083335	0.915398	-0.264452	0.964048	0.026011	-0.880320	-0.252323	0.401710
22561	20.550917	21.842281	17.585421	4.502704	-0.387914	0.111054	0.390070	0.083370	0.917003	-0.304335	0.951597	0.042942	-0.869037	-0.295827	0.396561
22562	8.677249	13.733152	15.072393	1.228468	-1.009515	0.463243	0.379802	0.084694	0.921182	-0.316796	0.947496	0.043501	-0.869132	-0.308349	0.386692
22563	3.634106	5.100428	5.089735	-1.471992	-1.548950	0.204043	0.365573	0.081986	0.927165	-0.304742	0.951754	0.035997	-0.879482	-0.295706	0.372920
22564	5.919137	0.187220	-0.957214	-3.212020	-1.384618	-0.059867	0.353430	0.077475	0.932247	-0.276023	0.960831	0.024794	-0.893811	-0.266084	0.360972
22565	8.949332	-2.574182	-6.610237	-3.418681	-1.191440	-0.197762	0.343166	0.072622	0.936463	-0.244606	0.969515	0.014450	-0.906866	-0.234024	0.350468
22566	10.895372	-2.898089	-8.224260	-2.439291	-0.984908	-0.247973	0.334719	0.067972	0.939863	-0.221504	0.975124	0.008363	-0.915914	-0.210983	0.341448
22567	12.813290	-4.607553	-6.185357	-1.399576	-0.992597	-0.294682	0.326179	0.063102	0.943200	-0.207722	0.978167	0.006393	-0.922203	-0.198009	0.332165
22568	14.023000	-4.766803	-4.205740	-0.339498	-0.976406	-0.130082	0.317356	0.059866	0.946415	-0.204134	0.978921	0.006528	-0.926075	-0.195267	0.322887
22569	11.857408	-2.966194	-1.551916	0.488366	-0.899362	0.138976	0.308682	0.059484	0.949303	-0.209151	0.977860	0.006735	-0.927885	-0.200627	0.314289
22570	10.010429	-0.535852	0.429950	1.033069	-0.920086	0.304126	0.299408	0.060527	0.952203	-0.219638	0.975556	0.007051	-0.928501	-0.211251	0.305384
22571	9.538865	1.000586	1.509666	1.164096	-0.814443	0.269487	0.291189	0.061420	0.954692	-0.231295	0.972851	0.007958	-0.928284	-0.223133	0.297489
22572	9.847415	2.092856	2.408530	1.091309	-0.721790	0.184362	0.283968	0.061525	0.956858	-0.241923	0.970250	0.009409	-0.927812	-0.234157	0.290405
22573	9.351244	1.985460	3.578706	0.884823	-0.704156	0.139801	0.277040	0.061235	0.958905	-0.250577	0.968039	0.010576	-0.927610	-0.243209	0.283530
22574	9.590198	1.121510	3.628553	0.634522	-0.746526	0.109244	0.269751	0.060409	0.961033	-0.256724	0.966418	0.011312	-0.928077	-0.249772	0.276201
22575	9.791804	0.870117	3.419779	0.459482	-0.759374	0.104575	0.262377	0.059539	0.963127	-0.261322	0.965183	0.011524	-0.928908	-0.254709	0.268800
22576	9.518076	1.065370	3.045650	0.201810	-0.772075	0.103790	0.254843	0.058520	0.965210	-0.263426	0.964616	0.011068	-0.930410	-0.257082	0.261241
22577	9.171827	0.763917	3.068480	-0.072554	-0.766051	0.068056	0.247475	0.057243	0.967202	-0.262973	0.964749	0.010189	-0.932524	-0.256869	0.253805
22578	9.406213	0.003512	2.800622	-0.293540	-0.728292	-0.002950	0.240599	0.055307	0.969048	-0.260182	0.965513	0.009493	-0.935103	-0.254413	0.246691
22579	9.239418	-0.706166	1.855505	-0.377215	-0.693170	-0.057900	0.234205	0.053031	0.970740	-0.256564	0.966484	0.009101	-0.937722	-0.251188	0.239961
22580	9.602816	-1.067631	1.450092	-0.373806	-0.708827	-0.100592	0.227721	0.050248	0.972429	-0.252781	0.967480	0.009203	-0.940343	-0.247907	0.233017
22581	9.792441	-1.418818	1.311253	-0.270162	-0.762526	-0.077416	0.220684	0.047652	0.974181	-0.250115	0.968172	0.009301	-0.942731	-0.245709	0.225578
22582	9.685573	-1.247494	0.915247	-0.153925	-0.815973	-0.037753	0.212990	0.045252	0.976006	-0.248544	0.968576	0.009332	-0.944913	-0.244568	0.217544
22583	9.639500	-0.694234	0.727327	-0.042843	-0.842478	-0.017492	0.205012	0.043057	0.977812	-0.248152	0.968676	0.009374	-0.946779	-0.244568	0.209275
22584	9.718435	0.230715	1.052415	0.088022	-0.825997	0.000401	0.197095	0.041006	0.979527	-0.248953	0.968468	0.009550	-0.948249	-0.245739	0.201088
22585	9.425914	1.102639	1.244924	0.101449	-0.861678	-0.017278	0.188908	0.038750	0.981230	-0.249932	0.968213	0.009881	-0.949657	-0.247108	0.192588
22586	9.732361	0.993462	1.246183	0.041146	-0.934146	-0.044155	0.180048	0.035979	0.983000	-0.250204	0.968137	0.010393	-0.951305	-0.247822	0.183313
22587	9.888091	-0.191380	1.471065	0.094678	-0.938346	-0.053404	0.171195	0.033166	0.984679	-0.251061	0.967908	0.011048	-0.952712	-0.249106	0.174028
22588	9.765986	-1.263608	1.489364	0.240201	-0.965662	-0.017117	0.161941	0.030550	0.986327	-0.253282	0.967323	0.011624	-0.953742	-0.251702	0.164387
22589	9.733026	-1.377047	1.528803	0.402149	-0.994003	0.015401	0.152365	0.028211	0.987922	-0.257191	0.966285	0.012073	-0.954273	-0.255924	0.154484
22590	9.744076	-1.245695	1.903834	0.523324	-0.969199	0.049699	0.142892	0.026160	0.989392	-0.262225	0.964928	0.012359	-0.954369	-0.261210	0.144740
22591	9.637107	-0.878464	2.184066	0.537256	-0.953494	0.094266	0.133489	0.024586	0.990745	-0.267530	0.963473	0.012136	-0.954258	-0.266674	0.135191
22592	9.636853	-0.546392	2.057472	0.444914	-0.966646	0.140112	0.123792	0.023317	0.992034	-0.271929	0.962251	0.011316	-0.954322	-0.271164	0.125460
22593	9.697656	-0.027514	1.599711	0.383978	-0.951375	0.159253	0.114222	0.022284	0.993205	-0.275829	0.961153	0.010156	-0.954396	-0.275115	0.115931
22594	9.528214	0.862618	0.976770	0.258432	-0.923481	0.135674	0.104937	0.021020	0.994257	-0.278420	0.960416	0.009081	-0.954710	-0.277774	0.106635
22595	9.451395	1.384081	1.116155	0.145729	-0.894282	0.085694	0.096103	0.019385	0.995183	-0.279944	0.959980	0.008335	-0.955194	-0.279396	0.097683
22596	9.099742	1.217049	1.244079	0.034885	-0.904560	0.047125	0.087233	0.017291	0.996038	-0.280291	0.959883	0.007885	-0.955943	-0.279869	0.088580
22597	9.427701	0.796895	0.758904	-0.117020	-0.978096	0.010856	0.077792	0.014695	0.996861	-0.279226	0.960195	0.007635	-0.957069	-0.278943	0.078799
22598	10.256719	0.701945	1.275612	-0.135647	-0.986748	0.004369	0.068237	0.011973	0.997597	-0.277897	0.960582	0.007480	-0.958184	-0.277740	0.068875
22599	10.025953	0.601439	2.021999	-0.146792	-0.958712	0.049769	0.058854	0.009827	0.998218	-0.276565	0.960971	0.006845	-0.959191	-0.276475	0.059274
22600	9.533677	0.212933	2.314501	-0.226015	-0.964906	0.059356	0.049337	0.007724	0.998752	-0.274395	0.961598	0.006118	-0.960351	-0.274355	0.049562
22601	9.389553	-0.333767	2.415552	-0.200807	-1.006960	0.053800	0.039460	0.005521	0.999206	-0.272532	0.962131	0.005446	-0.961337	-0.272531	0.039471
22602	9.594785	-0.577674	2.881146	-0.095394	-1.033686	0.080696	0.029212	0.003473	0.999567	-0.271614	0.962395	0.004594	-0.961963	-0.271630	0.029057
22603	9.847531	-0.889939	3.120776	-0.012400	-1.046214	0.119848	0.018766	0.001819	0.999822	-0.271565	0.962414	0.003346	-0.962237	-0.271580	0.018555
22604	10.484768	-1.131445	3.460477	0.066476	-1.045399	0.166814	0.008170	0.000577	0.999966	-0.272206	0.962237	0.001669	-0.962204	-0.272211	0.008018
22605	10.885112	-1.340599	4.083035	0.100184	-0.976177	0.202694	-0.001830	-0.000102	0.999998	-0.273218	0.961952	-0.000402	-0.961951	-0.273218	-0.001788
22606	10.300647	-0.921625	4.151427	0.076883	-0.878170	0.222137	-0.010961	-0.000364	0.999940	-0.273934	0.961745	-0.002653	-0.961686	-0.273947	-0.010642
22607	9.769459	-0.637853	3.621344	-0.045400	-0.842346	0.184933	-0.019623	-0.000858	0.999807	-0.273509	0.961859	-0.004543	-0.961669	-0.273545	-0.019109
22608	9.444975	-0.343449	2.829467	-0.162213	-0.833378	0.100350	-0.027983	-0.002155	0.999606	-0.271927	0.962302	-0.005538	-0.961911	-0.271975	-0.027513
22609	9.854735	-0.197570	2.031987	-0.331286	-0.839778	0.034207	-0.036210	-0.004062	0.999336	-0.268767	0.963188	-0.005823	-0.962524	-0.268800	-0.035969
22610	9.718467	-0.070166	1.402954	-0.498099	-0.835208	-0.057767	-0.044165	-0.006829	0.999001	-0.264001	0.964509	-0.005078	-0.963511	-0.263962	-0.044400
22611	9.962278	-0.018608	0.898913	-0.616987	-0.864634	-0.128658	-0.052219	-0.010293	0.998583	-0.258154	0.966097	-0.003542	-0.964692	-0.257973	-0.053106
22612	10.284824	0.155013	0.403675	-0.648510	-0.851160	-0.148490	-0.060119	-0.013879	0.998095	-0.251987	0.967729	-0.001721	-0.965861	-0.251611	-0.061676
22613	10.497911	0.042953	0.272704	-0.629684	-0.828607	-0.152462	-0.067800	-0.017381	0.997547	-0.246037	0.969260	0.000165	-0.966886	-0.245423	-0.069993
22614	10.976009	-0.017033	0.180859	-0.547467	-0.805253	-0.151170	-0.075281	-0.020781	0.996946	-0.240861	0.970557	0.002043	-0.967636	-0.239972	-0.078070
22615	10.527640	0.005299	0.103278	-0.531198	-0.715853	-0.163573	-0.081874	-0.024034	0.996353	-0.235885	0.971772	0.004057	-0.968326	-0.234693	-0.085232
22616	10.057616	0.021077	0.382829	-0.466754	-0.642340	-0.181601	-0.087729	-0.027270	0.995771	-0.231531	0.972807	0.006243	-0.968864	-0.230004	-0.091658
22617	9.939210	0.140657	0.742833	-0.344540	-0.608991	-0.183176	-0.093262	-0.030407	0.995177	-0.228395	0.973533	0.008342	-0.969091	-0.226515	-0.097739
22618	9.762406	-0.067291	1.224920	-0.299152	-0.541826	-0.186100	-0.098146	-0.033415	0.994611	-0.225689	0.974143	0.010457	-0.969243	-0.223446	-0.103150
22619	9.980379	-0.367824	1.513873	-0.257138	-0.520493	-0.186378	-0.102825	-0.036351	0.994035	-0.223420	0.974642	0.012531	-0.969283	-0.220799	-0.108339
22620	10.230314	-0.349879	1.343400	-0.215553	-0.486557	-0.175231	-0.107202	-0.039102	0.993468	-0.221535	0.975045	0.014472	-0.969242	-0.218537	-0.113189
22621	10.271793	0.100775	1.315715	-0.237770	-0.434575	-0.178171	-0.111073	-0.041748	0.992935	-0.219461	0.975482	0.016464	-0.969278	-0.216082	-0.117512
22622	10.656459	0.351736	1.275953	-0.312444	-0.371332	-0.213840	-0.114252	-0.044602	0.992450	-0.216698	0.976055	0.018919	-0.969530	-0.212901	-0.121182
22623	10.809357	0.299626	1.506937	-0.390782	-0.238868	-0.260144	-0.116062	-0.047609	0.992100	-0.213244	0.976753	0.021926	-0.970081	-0.209014	-0.123516
22624	11.236575	-0.041874	1.816674	-0.423116	-0.095551	-0.298010	-0.116400	-0.050688	0.991908	-0.209513	0.977477	0.025365	-0.970853	-0.204865	-0.124398
22625	12.009978	-0.168457	2.484926	-0.316129	0.093145	-0.316531	-0.114888	-0.053557	0.991934	-0.206845	0.977949	0.028844	-0.971605	-0.201862	-0.123432
22626	12.703693	0.228134	3.516744	-0.223909	0.410681	-0.359626	-0.110188	-0.056215	0.992320	-0.205110	0.978195	0.032639	-0.972517	-0.199938	-0.119316
22627	12.372891	0.937444	5.451197	-0.180615	0.921412	-0.454630	-0.100344	-0.058788	0.993215	-0.203867	0.978287	0.037308	-0.973843	-0.198740	-0.110150
22628	11.021265	1.305248	7.534837	-0.208039	1.444333	-0.562614	-0.085144	-0.061393	0.994475	-0.202407	0.978354	0.043068	-0.975593	-0.197622	-0.095727
22629	9.858032	1.240838	8.158503	-0.349581	1.741865	-0.595681	-0.066987	-0.063762	0.995714	-0.199484	0.978663	0.049250	-0.977609	-0.195330	-0.078278
22630	8.881989	1.767209	7.447408	-0.571207	1.727677	-0.653269	-0.048797	-0.066780	0.996574	-0.194330	0.979330	0.056109	-0.979722	-0.190926	-0.060765
22631	8.319781	3.198894	7.381920	-0.871704	1.594345	-0.769914	-0.031745	-0.071301	0.996950	-0.186129	0.980426	0.064193	-0.982012	-0.183524	-0.044395
22632	9.013575	3.917733	6.758927	-1.260592	1.592296	-0.812405	-0.014612	-0.076397	0.996970	-0.173984	0.982061	0.072705	-0.984640	-0.172394	-0.027642
22633	9.054156	3.205143	6.340896	-1.632245	1.630744	-0.770993	0.002698	-0.081247	0.996690	-0.157976	0.984144	0.080651	-0.987439	-0.157670	-0.010180
22634	9.569832	1.730159	5.603726	-1.981128	1.668872	-0.668702	0.020217	-0.085315	0.996149	-0.138368	0.986526	0.087299	-0.990174	-0.139600	0.008140
22635	10.432468	0.268113	4.373731	-2.161247	1.706773	-0.520596	0.037753	-0.088203	0.995387	-0.116835	0.988876	0.092057	-0.992434	-0.119771	0.027028
22636	11.500857	-0.490360	2.613159	-2.039277	1.787452	-0.331175	0.055895	-0.089461	0.994421	-0.096493	0.990832	0.094562	-0.993763	-0.101240	0.046751
22637	12.296730	-0.125437	0.464544	-1.675654	1.702723	-0.132384	0.072890	-0.089135	0.993349	-0.079796	0.992284	0.094895	-0.994143	-0.086183	0.065215
22638	13.560340	0.415450	-1.301374	-1.554996	1.480690	0.067090	0.087602	-0.087244	0.992328	-0.064467	0.993573	0.093044	-0.994067	-0.072123	0.081415
22639	15.349660	0.689203	-2.150178	-1.752818	1.357105	0.219787	0.100922	-0.084146	0.991329	-0.047298	0.994884	0.089263	-0.993769	-0.055896	0.096426
22640	16.242860	0.619792	-3.226757	-1.956344	1.367283	0.276457	0.114437	-0.080697	0.990148	-0.028238	0.996028	0.084440	-0.993029	-0.037623	0.111704
22641	16.056030	0.124823	-4.149217	-1.672434	1.500320	0.294596	0.129222	-0.077267	0.988601	-0.012049	0.996764	0.079480	-0.991543	-0.022182	0.127873
22642	14.742054	0.268117	-4.033778	-1.203544	1.598315	0.286828	0.145061	-0.074077	0.986646	-0.000600	0.997187	0.074957	-0.989422	-0.011466	0.144609
22643	13.971694	0.375269	-5.321440	-1.045143	1.526313	0.263603	0.160114	-0.071297	0.984520	0.009277	0.997453	0.070725	-0.987055	-0.002190	0.160368
22644	13.679200	-1.020218	-3.731324	-0.698205	2.020770	0.300330	0.180077	-0.068248	0.981282	0.015566	0.997663	0.066531	-0.983529	0.003294	0.180718
22645	12.621516	-2.353849	-1.209459	0.095098	2.297087	0.355296	0.202631	-0.064703	0.977115	0.013902	0.997904	0.063197	-0.979157	0.000779	0.203105
22646	12.726231	-1.031419	-1.396661	0.785059	1.983680	0.431761	0.222060	-0.060244	0.973170	0.005224	0.998149	0.060598	-0.975019	-0.008372	0.221964
22647	12.756233	-0.054878	-2.618758	0.644434	1.965026	0.479173	0.241141	-0.055175	0.968920	-0.002207	0.998349	0.057400	-0.970488	-0.015980	0.240621
22648	11.798751	0.132610	-2.870989	0.633128	2.090042	0.492842	0.261336	-0.049763	0.963964	-0.009667	0.998485	0.054166	-0.965199	-0.023474	0.260459
22649	10.179153	0.679182	-2.504243	0.694024	2.171633	0.503776	0.282121	-0.044091	0.958365	-0.017768	0.998532	0.051169	-0.959214	-0.031464	0.280924
22650	8.694269	1.008834	-1.955456	0.604187	2.136318	0.533133	0.302416	-0.037942	0.952421	-0.025195	0.998540	0.047780	-0.952843	-0.038445	0.301018
22651	8.327605	1.311911	-1.734160	0.455925	2.001458	0.582194	0.321216	-0.031261	0.946490	-0.031395	0.998554	0.043636	-0.946485	-0.043732	0.319770
22652	8.125586	0.843228	-1.774234	0.389264	1.946686	0.627656	0.339338	-0.024026	0.940358	-0.037226	0.998548	0.038946	-0.939928	-0.048222	0.337951
22653	7.742554	-0.133219	-1.770337	0.580688	1.851650	0.617769	0.356385	-0.016862	0.934187	-0.044870	0.998375	0.035138	-0.933261	-0.054440	0.355049
22654	7.843892	-0.193462	-1.966652	1.013624	1.713380	0.566778	0.371997	-0.010113	0.928179	-0.056444	0.997844	0.033494	-0.926516	-0.064849	0.370625
22655	7.869334	1.053339	-1.980381	1.284677	1.623719	0.518128	0.386614	-0.003743	0.922234	-0.070324	0.996961	0.033527	-0.919556	-0.077818	0.385176
22656	7.698543	1.892368	-1.691536	1.259012	1.558136	0.477762	0.400476	0.002393	0.916304	-0.083816	0.995900	0.034031	-0.912466	-0.090429	0.399035
22657	7.557731	2.433276	-1.355528	1.157105	1.535357	0.421573	0.414008	0.008109	0.910237	-0.096107	0.994761	0.034851	-0.905186	-0.101909	0.412618
22658	6.763708	3.114614	-0.873001	1.078578	1.502202	0.362687	0.427130	0.013376	0.904091	-0.107421	0.993560	0.036050	-0.897786	-0.112517	0.425816
22659	6.480591	3.863910	-0.709445	0.832593	1.315522	0.276602	0.438544	0.017699	0.898535	-0.116125	0.992541	0.037126	-0.891176	-0.120624	0.437328
22660	6.721210	3.996324	-0.732858	0.498083	1.356768	0.245469	0.450242	0.021834	0.892639	-0.121685	0.991875	0.037116	-0.884576	-0.125332	0.449241
22661	6.058372	4.455401	-0.458043	0.238431	1.240216	0.217767	0.460864	0.025603	0.887101	-0.124838	0.991515	0.036239	-0.878647	-0.127446	0.460150
22662	6.545453	3.849712	-0.093968	-0.273990	0.889793	0.142744	0.468428	0.028148	0.883053	-0.123127	0.991819	0.033699	-0.874880	-0.124513	0.468061
22663	6.427041	1.851768	-0.315604	-0.434297	0.801659	0.055383	0.475317	0.029719	0.879312	-0.119655	0.992327	0.031141	-0.871640	-0.120015	0.475226
22664	5.272104	1.208838	0.156696	-0.342037	0.717735	0.033109	0.481459	0.030890	0.875924	-0.116849	0.992720	0.029218	-0.868645	-0.116418	0.481563
22665	5.138995	0.047220	0.686204	-0.353064	0.588866	0.056051	0.486459	0.032163	0.873111	-0.114117	0.993100	0.026998	-0.866219	-0.112770	0.486773
22666	5.452114	-1.269096	1.089028	-0.252247	0.449103	0.130829	0.490130	0.033953	0.870988	-0.112581	0.993337	0.024631	-0.864348	-0.110129	0.490687
22667	6.398666	-3.046245	2.333389	-0.040479	0.358863	0.206882	0.492952	0.036444	0.869293	-0.113308	0.993303	0.022611	-0.862647	-0.109644	0.493780
22668	7.753164	-3.871495	3.698422	0.268039	0.420984	0.248468	0.496224	0.039378	0.867301	-0.116863	0.992909	0.021782	-0.860294	-0.112164	0.497307
22669	7.591838	-3.745423	4.456814	0.677208	0.342939	0.245477	0.498831	0.042252	0.865669	-0.123961	0.992020	0.023013	-0.857788	-0.118789	0.500088
22670	7.779305	-2.443170	5.806623	0.971132	0.306061	0.181095	0.501149	0.044443	0.864219	-0.133218	0.990738	0.026302	-0.855046	-0.128311	0.502428
22671	7.540245	-1.289368	7.338324	1.287551	0.434144	0.138446	0.504616	0.046438	0.862094	-0.144958	0.988934	0.031578	-0.851087	-0.140902	0.505764
22672	6.466579	0.855398	9.044580	1.761461	0.375814	0.132930	0.507534	0.048342	0.860274	-0.160629	0.986230	0.039345	-0.846527	-0.158154	0.508311
22673	6.431979	4.097406	11.324543	1.899067	0.272352	0.120232	0.509586	0.050021	0.858965	-0.177333	0.982982	0.047960	-0.841947	-0.176763	0.509784
22674	5.645490	6.993996	13.173003	1.521032	0.166301	0.081761	0.510772	0.051154	0.858193	-0.190574	0.980131	0.055002	-0.838328	-0.191643	0.510372
22675	3.520679	7.602169	11.900086	0.644631	-0.425552	0.037959	0.507083	0.050734	0.860402	-0.196234	0.978844	0.057933	-0.839261	-0.198217	0.506311
22676	2.844028	6.226123	7.715163	-0.669872	-1.346199	-0.067238	0.495816	0.047451	0.867131	-0.190277	0.980179	0.055161	-0.847326	-0.192345	0.495017
22677	5.443458	2.671129	2.965256	-2.272014	-1.928814	-0.144613	0.479556	0.042565	0.876478	-0.170225	0.984362	0.045333	-0.860842	-0.170938	0.479302
22678	8.473443	-3.512424	-2.558864	-3.460935	-2.032301	-0.121744	0.462056	0.038219	0.886027	-0.139612	0.989748	0.030113	-0.875793	-0.137614	0.462655
22679	10.751585	-7.932878	-7.102477	-3.182442	-1.818169	-0.063319	0.446055	0.035410	0.894305	-0.111313	0.993654	0.016176	-0.888057	-0.106763	0.447166
22680	12.912802	-9.395799	-6.398075	-1.069953	-1.343910	0.083524	0.433929	0.034888	0.900271	-0.102170	0.994709	0.010698	-0.895135	-0.096623	0.435198
22681	14.115672	-7.868050	-0.200713	1.764165	-0.708312	0.334569	0.427170	0.037507	0.903393	-0.119471	0.992720	0.015276	-0.896244	-0.114454	0.428541
22682	14.436882	-2.097571	9.784341	4.086104	-0.197861	0.594181	0.424502	0.043167	0.904397	-0.158586	0.986967	0.027328	-0.891431	-0.155026	0.425815
22683	15.438495	4.710666	17.081437	5.304952	0.207924	0.855223	0.424724	0.051982	0.903829	-0.209295	0.976943	0.042164	-0.880798	-0.207075	0.425811
22684	13.902417	12.431516	15.396893	5.214074	-0.418928	0.881193	0.418926	0.059605	0.906062	-0.258739	0.964311	0.056193	-0.870376	-0.257974	0.419398
22685	10.511437	13.079636	9.240210	2.982530	-0.982227	0.910025	0.407856	0.065697	0.910680	-0.288458	0.955595	0.060251	-0.866283	-0.287266	0.408696
22686	6.028522	9.607791	4.662456	0.863772	-1.169327	0.770133	0.395399	0.069630	0.915866	-0.299067	0.952547	0.056694	-0.868458	-0.296322	0.397460
22687	5.222339	5.488921	0.962801	-0.972487	-1.296598	0.337996	0.383036	0.069098	0.921145	-0.291953	0.955138	0.049753	-0.876383	-0.287988	0.386026
22688	7.488828	2.026352	-2.277601	-2.389876	-1.253849	-0.079135	0.372151	0.064837	0.925905	-0.270567	0.961811	0.041398	-0.887861	-0.265926	0.375481
22689	10.577778	-0.679558	-3.993055	-2.695375	-0.955904	-0.181501	0.364031	0.060698	0.929407	-0.245880	0.968737	0.033040	-0.898345	-0.240550	0.367575
22690	11.089941	-2.932984	-2.659023	-2.074086	-0.896400	-0.055253	0.356016	0.058056	0.932675	-0.226947	0.973559	0.026028	-0.906503	-0.220934	0.359778
22691	11.707596	-4.761905	-2.229440	-1.360865	-1.057271	0.032329	0.346274	0.056139	0.936452	-0.214733	0.976450	0.020866	-0.913227	-0.208313	0.350174
22692	12.367824	-4.900281	-1.311159	-0.462327	-1.056209	0.172747	0.336168	0.055621	0.940158	-0.211079	0.977309	0.017655	-0.917844	-0.204383	0.340281
22693	11.516834	-2.927379	0.633505	0.581119	-0.954039	0.340635	0.326622	0.057005	0.943434	-0.217602	0.975900	0.016368	-0.919765	-0.210639	0.331155
22694	10.359863	-0.969662	2.079766	1.248418	-0.804710	0.363674	0.318328	0.058790	0.946156	-0.230255	0.972982	0.017011	-0.919592	-0.223273	0.323264
22695	9.661188	0.476219	3.043656	1.378632	-0.635324	0.311404	0.311700	0.060388	0.948260	-0.243959	0.969610	0.018444	-0.918328	-0.237086	0.316959
22696	9.632267	0.777029	3.387379	1.116239	-0.579196	0.242844	0.305696	0.061321	0.950152	-0.254954	0.966754	0.019635	-0.917359	-0.248248	0.311167
22697	9.643653	0.016073	2.880235	0.814610	-0.642908	0.207089	0.299211	0.061732	0.952188	-0.263106	0.964557	0.020143	-0.917196	-0.256553	0.304848
22698	9.236150	-0.598168	2.225944	0.616507	-0.738450	0.187625	0.291854	0.061609	0.954477	-0.269316	0.962840	0.020201	-0.917764	-0.262951	0.297601
22699	9.177660	-0.989963	1.402263	0.475237	-0.835058	0.142420	0.283746	0.060795	0.956970	-0.274142	0.961477	0.020203	-0.918877	-0.268078	0.289481
22700	9.683811	-1.083852	1.352679	0.367759	-0.917578	0.114579	0.274906	0.059407	0.959634	-0.277845	0.960415	0.020138	-0.920450	-0.272166	0.280529
22701	10.469983	-1.127863	1.201796	0.438726	-0.894376	0.092303	0.266356	0.057871	0.962136	-0.282187	0.959142	0.020430	-0.921642	-0.276944	0.271804
22702	10.373525	-0.738820	1.406426	0.636989	-0.864950	0.078213	0.258070	0.056189	0.964491	-0.288268	0.957311	0.021361	-0.922118	-0.283545	0.263251
22703	9.888808	0.344658	1.789073	0.835800	-0.903840	0.057955	0.249513	0.054174	0.966855	-0.296172	0.954859	0.022930	-0.921968	-0.292077	0.254295
22704	9.325384	0.982739	1.981555	0.900988	-0.912415	0.010707	0.240978	0.051563	0.969160	-0.304506	0.952181	0.025055	-0.921524	-0.301153	0.245156
