// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12697	6.738870	-1.898278	9.570235	0.253653	2.811464	-1.335164	0.492178	0.575595	0.653032	-0.654226	0.739461	-0.158698	-0.574238	-0.349123	0.740516
12698	6.724503	-2.114729	9.795819	0.207379	2.730444	-1.309337	0.517057	0.574538	0.634475	-0.647774	0.747180	-0.148700	-0.559501	-0.334110	0.758505
12699	6.592336	-2.360956	9.802875	0.123485	2.609408	-1.226545	0.539370	0.573842	0.616267	-0.641964	0.753831	-0.140075	-0.544942	-0.320069	0.774980
12700	6.280482	-2.575797	9.461253	0.050733	2.435186	-1.082233	0.560738	0.572081	0.598578	-0.634606	0.761288	-0.133101	-0.531835	-0.305226	0.789929
12701	6.243984	-2.741905	9.274887	0.021011	2.198085	-0.892819	0.577927	0.571810	0.582266	-0.629619	0.766345	-0.127655	-0.519211	-0.292830	0.802914
12702	7.045697	-3.090062	9.238152	0.014777	1.941060	-0.695794	0.593894	0.570464	0.567327	-0.623514	0.771989	-0.123545	-0.508448	-0.280364	0.814172
12703	8.493931	-3.379442	9.404764	0.117193	1.758931	-0.491996	0.605795	0.571487	0.553548	-0.621138	0.774487	-0.119822	-0.497192	-0.271242	0.824152
12704	10.007730	-3.256252	9.649500	0.248878	1.706606	-0.289864	0.617778	0.571978	0.539622	-0.618234	0.777358	-0.116194	-0.485940	-0.261831	0.833851
12705	10.830625	-3.048475	9.630900	0.340542	1.780723	-0.089286	0.626861	0.575855	0.524820	-0.619296	0.777005	-0.112857	-0.472777	-0.254273	0.843699
12706	10.839964	-2.715234	9.310561	0.427422	1.901521	0.100492	0.636775	0.579651	0.508450	-0.619733	0.777098	-0.109775	-0.458747	-0.245201	0.854066
12707	10.258482	-2.382799	8.760057	0.479144	1.994978	0.268058	0.644101	0.586521	0.491048	-0.623595	0.774391	-0.106993	-0.443017	-0.237301	0.864537
12708	9.424842	-2.200494	7.976031	0.524906	2.004896	0.412392	0.652396	0.592103	0.473069	-0.625790	0.772966	-0.104451	-0.427512	-0.227899	0.874812
12709	8.607316	-2.108337	7.201460	0.563396	1.915580	0.529124	0.657102	0.600456	0.455707	-0.631603	0.768560	-0.101949	-0.411454	-0.220835	0.884272
12710	8.126921	-2.056650	6.441329	0.629405	1.741381	0.614462	0.662271	0.606814	0.439517	-0.635665	0.765571	-0.099147	-0.396645	-0.213724	0.892746
12711	7.962041	-1.900270	5.959390	0.728181	1.529629	0.678091	0.663889	0.615204	0.425178	-0.642981	0.759899	-0.095548	-0.381874	-0.209948	0.900052
12712	8.094905	-1.564997	5.741774	0.811872	1.315172	0.731301	0.664058	0.623568	0.412542	-0.650952	0.753611	-0.091282	-0.367816	-0.207929	0.906354
12713	8.316729	-1.277641	5.573310	0.846024	1.128187	0.777685	0.663040	0.631723	0.401627	-0.659154	0.746987	-0.086755	-0.354815	-0.207212	0.911685
12714	8.486689	-1.053588	5.501590	0.854072	0.984131	0.808167	0.661083	0.639839	0.391888	-0.667543	0.740025	-0.082156	-0.342574	-0.207290	0.916337
12715	8.411792	-0.571425	5.323033	0.851114	0.823625	0.804557	0.658456	0.647454	0.383717	-0.675704	0.733092	-0.077459	-0.331451	-0.208276	0.920197
12716	8.338796	-0.331940	4.894374	0.610817	0.622739	0.790092	0.655104	0.654569	0.377330	-0.682937	0.726634	-0.074833	-0.323164	-0.208669	0.923050
12717	8.579506	-0.462350	4.130904	0.532552	0.445581	0.709653	0.651663	0.660616	0.372723	-0.689263	0.720867	-0.072572	-0.316626	-0.209612	0.925100
12718	8.618794	-0.412624	4.301480	0.403793	0.260623	0.601828	0.648303	0.665518	0.369850	-0.694474	0.716000	-0.071063	-0.312106	-0.210781	0.926370
12719	8.703217	-0.345857	3.831046	0.208942	0.054292	0.437060	0.645432	0.668734	0.369071	-0.697936	0.712658	-0.070740	-0.310327	-0.211930	0.926705
12720	8.805449	-0.275364	3.697677	-0.002564	-0.157733	0.256718	0.643141	0.670238	0.370340	-0.699596	0.710932	-0.071704	-0.311345	-0.212973	0.926125
12721	9.063996	-0.517490	3.371085	-0.315603	-0.361888	0.046296	0.641685	0.669775	0.373688	-0.698889	0.711309	-0.074795	-0.315903	-0.213172	0.924534
12722	9.493857	-0.831626	3.091791	-0.611790	-0.581547	-0.161346	0.640952	0.667378	0.379192	-0.695895	0.713694	-0.079823	-0.323899	-0.212714	0.921869
12723	10.049359	-1.222375	2.737967	-0.902810	-0.799847	-0.363700	0.640840	0.663056	0.386886	-0.690573	0.718043	-0.086734	-0.335311	-0.211591	0.918039
12724	10.276377	-1.746139	2.215511	-1.242775	-1.004389	-0.536925	0.641094	0.657041	0.396604	-0.682852	0.724223	-0.095995	-0.350302	-0.209280	0.912957
12725	10.196001	-2.203944	1.451429	-1.524918	-1.230898	-0.672401	0.641230	0.649567	0.408518	-0.673044	0.731798	-0.107158	-0.368560	-0.206238	0.906438
12726	6.198691	-3.896603	2.910611	-0.920374	-1.188288	-0.625043	0.640967	0.642468	0.419996	-0.665544	0.737775	-0.112871	-0.382378	-0.207179	0.900480
12727	6.564867	-3.479827	9.584558	1.155900	-1.220111	-0.652936	0.640646	0.634996	0.431686	-0.665766	0.739470	-0.099702	-0.382529	-0.223528	0.896497
12728	6.060801	1.520057	15.273002	0.252165	-0.940448	-0.535817	0.640599	0.628835	0.440681	-0.663264	0.742318	-0.095102	-0.386928	-0.231366	0.892612
12729	3.075216	-0.431188	10.114191	-1.980109	-0.991384	-0.316613	0.638750	0.624200	0.449858	-0.653370	0.748813	-0.111300	-0.406333	-0.222831	0.886138
12730	7.445310	-5.672911	8.789457	-1.445421	-1.290805	-0.006770	0.633447	0.621238	0.461311	-0.647286	0.752092	-0.124010	-0.423988	-0.220047	0.878529
12731	21.479536	-12.978157	14.375879	-0.644304	-0.731064	0.270637	0.628562	0.621643	0.467407	-0.646218	0.751841	-0.130910	-0.432795	-0.219762	0.874296
12732	7.176397	-6.725602	7.611411	-0.137550	0.441300	0.402876	0.628715	0.624723	0.463076	-0.647082	0.750551	-0.134008	-0.431280	-0.215395	0.876129
12733	-2.144827	0.372134	5.681152	1.046806	-0.052329	0.279006	0.626675	0.626674	0.463205	-0.653299	0.746521	-0.126120	-0.424828	-0.223575	0.877232
12734	5.960845	5.026212	12.273648	1.310535	-0.694016	-0.037483	0.624858	0.623877	0.469393	-0.657518	0.744690	-0.114487	-0.420978	-0.237096	0.875536
12735	6.762159	1.401602	13.081122	-1.368377	-0.235308	0.189952	0.622609	0.624723	0.471253	-0.652855	0.746703	-0.127339	-0.431437	-0.228378	0.872757
12736	4.615588	-5.645796	7.156576	-1.978735	-0.119773	0.222238	0.621518	0.625203	0.472056	-0.644470	0.750632	-0.145636	-0.445393	-0.213711	0.869456
12737	4.506211	-7.346178	5.858425	-0.489149	-0.307471	0.069091	0.619693	0.625045	0.474658	-0.642692	0.751256	-0.150206	-0.450475	-0.211977	0.867259
12738	5.379340	-3.884707	7.897507	1.221217	-0.445287	-0.059380	0.618862	0.622806	0.478667	-0.646805	0.749815	-0.139359	-0.445705	-0.223361	0.866866
12739	5.388234	0.274832	11.335688	0.833178	-0.359552	-0.087629	0.617831	0.621308	0.481935	-0.649948	0.748478	-0.131714	-0.442552	-0.231856	0.866251
12740	5.521163	-1.011998	9.382076	-0.404553	-0.246325	-0.050555	0.617814	0.619564	0.484196	-0.646878	0.750550	-0.134994	-0.447051	-0.229814	0.864483
12741	5.401826	-2.230513	7.991109	0.001905	-0.239609	-0.042269	0.617012	0.618671	0.486356	-0.646609	0.750822	-0.134769	-0.448544	-0.231329	0.863305
12742	5.142939	-1.378533	9.258320	0.100715	-0.231964	-0.036968	0.616958	0.617057	0.488471	-0.645871	0.751640	-0.133744	-0.449682	-0.232975	0.862270
12743	5.170728	-1.600521	8.622936	-0.016572	-0.219193	-0.032349	0.616177	0.616279	0.490436	-0.645581	0.751893	-0.133724	-0.451166	-0.234218	0.861157
12744	5.270083	-0.955866	8.869247	0.117114	-0.232781	-0.029938	0.615981	0.614792	0.492542	-0.645063	0.752538	-0.132592	-0.452173	-0.236047	0.860129
12745	5.360434	-0.552963	8.981024	0.013441	-0.210535	-0.005651	0.615062	0.614227	0.494392	-0.645073	0.752555	-0.132444	-0.453408	-0.237458	0.859090
12746	5.319622	-0.726797	8.783738	-0.039230	-0.191922	0.014267	0.614779	0.613144	0.496086	-0.644095	0.753317	-0.132871	-0.455179	-0.237840	0.858047
12747	5.224030	-0.991661	8.872433	-0.068187	-0.184377	0.030944	0.613737	0.612914	0.497659	-0.643958	0.753304	-0.133605	-0.456777	-0.238473	0.857021
12748	5.183361	-1.297564	8.744652	-0.099453	-0.186043	0.042757	0.613256	0.612092	0.499260	-0.642918	0.754000	-0.134688	-0.458883	-0.238385	0.855920
12749	5.199394	-1.281658	8.710557	-0.063084	-0.181299	0.045036	0.612131	0.611975	0.500782	-0.642888	0.753889	-0.135448	-0.460425	-0.239035	0.854910
12750	5.094509	-1.232942	8.835768	-0.092012	-0.191924	0.050760	0.611514	0.611250	0.502418	-0.641988	0.754465	-0.136504	-0.462496	-0.239072	0.853781
12751	5.057778	-1.438073	8.588979	-0.104368	-0.192526	0.053072	0.610278	0.611166	0.504021	-0.641812	0.754405	-0.137658	-0.464368	-0.239478	0.852651
12752	6.865321	-1.567654	9.192360	-0.027018	-0.233159	0.044526	0.609495	0.610302	0.506011	-0.641180	0.754857	-0.138128	-0.466266	-0.240256	0.851395
12753	5.169352	-1.842681	8.539270	-0.200470	0.054878	0.090664	0.609167	0.611093	0.505451	-0.640781	0.754797	-0.140289	-0.467242	-0.238424	0.851375
12754	5.598655	-2.119053	8.229651	0.095848	-0.074535	0.042229	0.609145	0.610584	0.506093	-0.640695	0.754979	-0.139701	-0.467389	-0.239153	0.851090
12755	5.000800	-1.295536	9.180422	0.045672	-0.043062	0.038469	0.608694	0.610746	0.506439	-0.641127	0.754649	-0.139502	-0.467384	-0.239777	0.850917
12756	5.482948	-1.839671	8.422217	-0.021325	-0.003027	0.027810	0.609040	0.610357	0.506492	-0.640477	0.755138	-0.139839	-0.467824	-0.239229	0.850829
12757	5.214249	-1.651376	8.694980	0.086062	-0.034799	0.021010	0.608740	0.610408	0.506792	-0.640991	0.754819	-0.139209	-0.467510	-0.240107	0.850754
12758	5.236690	-1.400881	8.756909	0.056445	-0.011473	0.012136	0.609112	0.609914	0.506940	-0.640653	0.755180	-0.138805	-0.467490	-0.240225	0.850732
12759	5.360158	-1.580143	8.688967	0.041193	-0.015255	0.014268	0.608946	0.609961	0.507082	-0.640916	0.755009	-0.138523	-0.467345	-0.240644	0.850693
12760	5.337849	-1.501933	8.616286	0.070176	0.001560	0.002434	0.609413	0.609452	0.507133	-0.640617	0.755367	-0.137952	-0.467147	-0.240808	0.850756
12761	5.317208	-1.453748	8.764295	0.068204	-0.001778	0.012972	0.609319	0.609521	0.507163	-0.640997	0.755139	-0.137433	-0.466747	-0.241350	0.850822
12762	5.311074	-1.469515	8.616285	0.057186	0.003834	0.013983	0.609713	0.609114	0.507179	-0.640719	0.755448	-0.137031	-0.466615	-0.241410	0.850877
12763	5.280817	-1.468937	8.663250	0.064841	0.008838	0.009909	0.609688	0.609185	0.507123	-0.641065	0.755246	-0.136525	-0.466172	-0.241861	0.850992
12764	5.264939	-1.419017	8.762948	0.065049	0.004259	0.009841	0.610049	0.608810	0.507141	-0.640874	0.755496	-0.136035	-0.465962	-0.242026	0.851060
12765	5.342852	-1.380511	8.700256	0.062073	0.002601	0.009645	0.609996	0.608864	0.507138	-0.641206	0.755302	-0.135551	-0.465575	-0.242494	0.851138
12766	5.268870	-1.433196	8.740086	0.043599	0.006386	0.008671	0.610324	0.608534	0.507140	-0.640970	0.755558	-0.135237	-0.465470	-0.242523	0.851188
12767	5.269403	-1.378889	8.693822	0.056053	0.000811	0.009278	0.610266	0.608582	0.507153	-0.641271	0.755381	-0.134802	-0.465132	-0.242957	0.851249
12768	5.241358	-1.428298	8.763264	0.044059	0.001893	0.004032	0.610573	0.608235	0.507199	-0.641045	0.755634	-0.134460	-0.465040	-0.243040	0.851275
12769	5.271172	-1.395104	8.694722	0.053360	0.002347	0.001501	0.610572	0.608227	0.507210	-0.641285	0.755510	-0.134009	-0.464710	-0.243444	0.851340
12770	5.230117	-1.298807	8.767852	0.038092	-0.002978	0.005151	0.610869	0.607857	0.507296	-0.641014	0.755791	-0.133723	-0.464694	-0.243497	0.851334
12771	5.185749	-1.374166	8.785082	0.030175	-0.000310	0.007807	0.610815	0.607890	0.507321	-0.641185	0.755685	-0.133501	-0.464529	-0.243742	0.851354
12772	5.243887	-1.289620	8.647135	0.030519	-0.007942	0.007710	0.611073	0.607527	0.507445	-0.640894	0.755969	-0.133292	-0.464592	-0.243767	0.851312
12773	5.260550	-1.287712	8.722648	0.034917	-0.007797	0.011018	0.610964	0.607566	0.507530	-0.641106	0.755832	-0.133047	-0.464442	-0.244094	0.851300
12774	5.198123	-1.339187	8.664767	0.017983	-0.002391	0.008621	0.611182	0.607283	0.507606	-0.640836	0.756078	-0.132948	-0.464527	-0.244037	0.851270
12775	5.224134	-1.384950	8.690731	0.033005	-0.004889	0.015544	0.611058	0.607363	0.507660	-0.641067	0.755918	-0.132742	-0.464372	-0.244331	0.851270
12776	5.312335	-1.277507	8.704190	0.022686	-0.005246	0.008842	0.611272	0.607064	0.507760	-0.640807	0.756163	-0.132605	-0.464449	-0.244318	0.851232
12777	5.244230	-1.356506	8.718288	0.015028	-0.010233	0.012931	0.611139	0.607112	0.507863	-0.640939	0.756063	-0.132539	-0.464442	-0.244509	0.851181
12778	5.291094	-1.327170	8.724055	0.019595	-0.010035	0.013189	0.611243	0.606894	0.507997	-0.640767	0.756224	-0.132449	-0.464543	-0.244549	0.851114
12779	5.332824	-1.300302	8.778056	-0.001763	-0.015613	0.016507	0.611063	0.606955	0.508141	-0.640842	0.756144	-0.132544	-0.464676	-0.244646	0.851014
12780	5.280328	-1.401989	8.669925	-0.010003	-0.003754	0.017747	0.611185	0.606769	0.508217	-0.640537	0.756369	-0.132729	-0.464936	-0.244410	0.850940
12781	5.246979	-1.357933	8.716412	0.011867	-0.013497	0.017295	0.611009	0.606842	0.508342	-0.640681	0.756251	-0.132711	-0.464969	-0.244597	0.850868
12782	5.322250	-1.376671	8.723566	-0.008245	-0.005162	0.014766	0.611121	0.606653	0.508433	-0.640395	0.756466	-0.132867	-0.465216	-0.244400	0.850789
12783	5.233623	-1.409017	8.663003	-0.003423	-0.012625	0.016457	0.610954	0.606721	0.508551	-0.640462	0.756390	-0.132975	-0.465342	-0.244466	0.850702
12784	5.340941	-1.329168	8.750420	-0.000311	-0.014021	0.016609	0.611015	0.606522	0.508715	-0.640221	0.756577	-0.133072	-0.465593	-0.244381	0.850588
12785	5.177405	-1.393375	8.729197	-0.005896	-0.021863	0.013127	0.610827	0.606543	0.508917	-0.640257	0.756527	-0.133185	-0.465791	-0.244484	0.850450
12786	5.388909	-1.423418	8.627881	-0.022664	0.004865	0.018703	0.610957	0.606412	0.508917	-0.639932	0.756749	-0.133482	-0.466068	-0.244120	0.850403
12787	5.289508	-1.434174	8.641005	0.004220	-0.009197	0.013869	0.610823	0.606469	0.509010	-0.640019	0.756671	-0.133513	-0.466124	-0.244223	0.850343
12788	5.189759	-1.468405	8.677968	0.011445	0.001838	0.012899	0.610968	0.606295	0.509044	-0.639827	0.756837	-0.133490	-0.466197	-0.244141	0.850326
12789	5.406721	-1.375868	8.655287	-0.009147	-0.017411	0.013011	0.610801	0.606325	0.509207	-0.639846	0.756796	-0.133630	-0.466389	-0.244193	0.850206
12790	5.193687	-1.468951	8.652720	0.004268	-0.004540	0.009349	0.610915	0.606133	0.509300	-0.639630	0.756975	-0.133651	-0.466538	-0.244114	0.850148
12791	5.154205	-1.449910	8.771955	0.025613	-0.000534	0.007527	0.610862	0.606163	0.509328	-0.639777	0.756883	-0.133467	-0.466404	-0.244327	0.850160
12792	5.455941	-1.296799	8.612780	-0.006975	-0.026427	0.008415	0.610886	0.605903	0.509607	-0.639494	0.757103	-0.133578	-0.466761	-0.244290	0.849975
12793	5.169618	-1.446047	8.649361	0.002697	-0.001525	0.007776	0.610827	0.605932	0.509643	-0.639537	0.757064	-0.133591	-0.466780	-0.244334	0.849951
12794	5.217602	-1.272248	8.758123	0.021980	-0.022102	0.007013	0.610908	0.605645	0.509888	-0.639346	0.757251	-0.133449	-0.466936	-0.244469	0.849827
12795	5.316534	-1.408569	8.641116	-0.025486	0.009457	0.010971	0.610880	0.605726	0.509826	-0.639276	0.757262	-0.133718	-0.467068	-0.244234	0.849822
12796	5.212382	-1.394664	8.679321	0.021596	-0.011392	0.005614	0.610968	0.605506	0.509981	-0.639139	0.757403	-0.133572	-0.467140	-0.244341	0.849751
12797	5.291554	-1.192333	8.717828	-0.001963	-0.038471	0.010052	0.610721	0.605462	0.510328	-0.639174	0.757363	-0.133635	-0.467415	-0.244574	0.849533
12798	4.996088	-1.413391	8.677062	0.015044	-0.008697	0.011408	0.610768	0.605310	0.510452	-0.639062	0.757467	-0.133575	-0.467505	-0.244628	0.849468
12799	5.444396	-1.230168	8.730443	-0.030193	-0.032137	0.017777	0.610502	0.605340	0.510735	-0.639012	0.757449	-0.133917	-0.467921	-0.244609	0.849244
12800	5.013734	-1.318008	8.703220	0.008658	-0.041128	0.013650	0.610347	0.605162	0.511131	-0.638930	0.757518	-0.133922	-0.468236	-0.244838	0.849005
12801	5.392516	-1.359414	8.667464	-0.020591	-0.007263	0.018662	0.610192	0.605260	0.511201	-0.638930	0.757471	-0.134188	-0.468438	-0.244741	0.848921
12802	5.391225	-1.288943	8.642964	-0.028093	-0.055095	0.025213	0.609909	0.605123	0.511700	-0.638732	0.757572	-0.134563	-0.469077	-0.244768	0.848561
12803	5.193751	-1.335916	8.715041	-0.015963	-0.051509	0.024391	0.609509	0.605156	0.512137	-0.638788	0.757479	-0.134819	-0.469520	-0.244973	0.848256
12804	5.134676	-1.367456	8.630977	-0.037964	-0.040230	0.026430	0.609324	0.605028	0.512508	-0.638504	0.757635	-0.135285	-0.470145	-0.244807	0.847958
12805	5.287818	-1.456662	8.666762	-0.003568	-0.020413	0.025509	0.609063	0.605146	0.512680	-0.638625	0.757505	-0.135441	-0.470319	-0.244918	0.847829
12806	5.503022	-1.369615	8.689315	-0.052003	-0.074512	0.029760	0.608655	0.605000	0.513336	-0.638345	0.757633	-0.136042	-0.471226	-0.244883	0.847336
12807	5.290526	-1.392246	8.661768	-0.022010	-0.054839	0.025532	0.608232	0.605033	0.513799	-0.638379	0.757548	-0.136356	-0.471727	-0.245063	0.847005
12808	5.030505	-1.441691	8.629552	-0.018178	-0.048704	0.035005	0.607955	0.604946	0.514229	-0.638235	0.757608	-0.136697	-0.472278	-0.245093	0.846689
12809	5.488692	-1.577904	8.620662	-0.021184	-0.036429	0.024327	0.607625	0.605015	0.514537	-0.638265	0.757528	-0.136997	-0.472662	-0.245168	0.846453
12810	5.353172	-1.278033	8.784760	-0.003406	-0.098423	0.025833	0.607162	0.604746	0.515399	-0.638147	0.757597	-0.137167	-0.473416	-0.245618	0.845901
12811	5.069773	-1.353262	8.796410	0.002457	-0.088963	0.023223	0.606590	0.604677	0.516153	-0.638281	0.757467	-0.137262	-0.473968	-0.246189	0.845426
12812	5.049527	-1.356718	8.814348	0.009128	-0.064204	0.022419	0.606318	0.604458	0.516729	-0.638191	0.757535	-0.137308	-0.474437	-0.246520	0.845067
12813	5.419909	-1.691932	8.662265	-0.019045	-0.129668	0.027611	0.605524	0.604321	0.517819	-0.638250	0.757431	-0.137607	-0.475371	-0.247174	0.844350
12814	5.304609	-1.367226	8.923353	0.041661	-0.160893	0.031723	0.604678	0.603986	0.519197	-0.638438	0.757305	-0.137428	-0.476195	-0.248376	0.843533
12815	5.068144	-1.480921	8.812783	0.045761	-0.178974	0.025526	0.603660	0.603707	0.520704	-0.638792	0.757053	-0.137170	-0.477011	-0.249818	0.842646
12816	5.062154	-1.378530	8.683567	0.052462	-0.161952	0.030692	0.602828	0.603342	0.522089	-0.639007	0.756921	-0.136896	-0.477775	-0.251094	0.841833
12817	5.329373	-1.357690	8.847376	0.085473	-0.180441	0.027409	0.601788	0.603069	0.523603	-0.639563	0.756557	-0.136315	-0.478342	-0.252844	0.840987
12818	5.408702	-1.371993	8.719507	0.002929	-0.229751	0.036554	0.600595	0.602568	0.525545	-0.639570	0.756519	-0.136490	-0.479829	-0.254148	0.839746
12819	5.433073	-1.398059	8.681608	-0.010518	-0.247213	0.044843	0.599117	0.602251	0.527591	-0.639771	0.756291	-0.136809	-0.481406	-0.255573	0.838410
12820	5.363241	-1.313479	8.785266	0.003270	-0.260571	0.055953	0.597697	0.601759	0.529759	-0.639828	0.756193	-0.137085	-0.483092	-0.257020	0.836996
12821	5.365923	-1.265925	8.672959	0.015614	-0.272414	0.063945	0.595967	0.601513	0.531982	-0.640268	0.755784	-0.137289	-0.484645	-0.258792	0.835552
12822	5.408842	-1.319325	8.756386	-0.007814	-0.273500	0.076684	0.594343	0.601136	0.534221	-0.640393	0.755590	-0.137769	-0.486470	-0.260229	0.834043
12823	5.333565	-1.332389	8.757394	-0.007224	-0.291842	0.079480	0.592409	0.600948	0.536576	-0.640812	0.755147	-0.138250	-0.488275	-0.261944	0.832450
12824	5.428607	-1.309879	8.771225	-0.039805	-0.326802	0.086835	0.590453	0.600494	0.539233	-0.640831	0.754983	-0.139054	-0.490613	-0.263452	0.830597
12825	5.376958	-1.302388	8.820496	-0.053107	-0.347274	0.095173	0.588132	0.600268	0.542014	-0.641112	0.754569	-0.140004	-0.493027	-0.265151	0.828625
12826	5.359738	-1.342501	8.819896	-0.080999	-0.391282	0.108750	0.585728	0.599771	0.545158	-0.641016	0.754414	-0.141272	-0.496006	-0.266708	0.826344
12827	5.571273	-1.442885	8.805171	-0.124645	-0.422093	0.122026	0.582842	0.599536	0.548500	-0.641091	0.754032	-0.142962	-0.499298	-0.268314	0.823838
12828	5.350425	-1.436801	8.959385	-0.138266	-0.471493	0.125321	0.579905	0.598935	0.552256	-0.640789	0.753939	-0.144794	-0.503089	-0.269913	0.821004
12829	5.309159	-1.443596	9.097570	-0.147249	-0.528456	0.134719	0.576370	0.598492	0.556422	-0.640806	0.753548	-0.146742	-0.507115	-0.271982	0.817839
12830	5.130190	-1.436541	9.177112	-0.179901	-0.602903	0.137017	0.572654	0.597601	0.561196	-0.640335	0.753509	-0.148980	-0.511897	-0.274039	0.814165
12831	5.177410	-1.445524	9.336708	-0.216773	-0.692810	0.143508	0.568166	0.596747	0.566639	-0.640021	0.753265	-0.151544	-0.517263	-0.276558	0.809910
12832	5.215042	-1.512420	9.535129	-0.276321	-0.835264	0.145408	0.563185	0.595189	0.573213	-0.638983	0.753523	-0.154608	-0.523950	-0.279201	0.804688
12833	5.200058	-1.531285	9.505140	-0.317239	-0.992357	0.148812	0.556993	0.593494	0.580967	-0.638124	0.753546	-0.158003	-0.531560	-0.282723	0.798443
12834	5.111919	-1.316253	9.550457	-0.309960	-1.179825	0.145832	0.549989	0.590949	0.590161	-0.636908	0.753872	-0.161324	-0.540240	-0.287152	0.791002
12835	5.272655	-1.229107	9.413502	-0.384043	-1.367520	0.174016	0.541422	0.588271	0.600666	-0.635746	0.753975	-0.165374	-0.550172	-0.292334	0.782209
12836	5.174179	-1.042526	9.297067	-0.392009	-1.573615	0.218456	0.531580	0.584957	0.612575	-0.634322	0.754202	-0.169748	-0.561301	-0.298336	0.771970
12837	5.318862	-0.778092	9.590841	-0.488229	-1.786146	0.285918	0.519625	0.581696	0.625796	-0.633037	0.754024	-0.175250	-0.573807	-0.305087	0.760044
12838	5.236058	-1.124889	9.355318	-0.688493	-1.992462	0.351017	0.506140	0.577881	0.640216	-0.630386	0.754486	-0.182657	-0.588588	-0.311134	0.746164
12839	4.271829	-1.583751	9.235212	-0.789487	-2.262405	0.418329	0.490001	0.573889	0.656164	-0.627742	0.754578	-0.191187	-0.604847	-0.318220	0.729998
12840	6.373585	-1.909401	8.136592	-0.790553	-2.555551	0.376818	0.472282	0.568181	0.673884	-0.624239	0.755361	-0.199388	-0.622314	-0.326498	0.711425
12841	6.266991	-1.392007	8.489018	-0.675226	-2.662216	0.409779	0.452933	0.562422	0.691761	-0.621860	0.755299	-0.206914	-0.638860	-0.336461	0.691847
12842	6.276705	-1.533359	8.701708	-0.949924	-2.789609	0.420613	0.432537	0.555830	0.709904	-0.617135	0.756536	-0.216327	-0.657309	-0.344537	0.670253
12843	7.047907	-2.080681	7.887605	-0.992079	-2.953918	0.431291	0.410184	0.548757	0.728433	-0.612323	0.757632	-0.225952	-0.675877	-0.353354	0.646785
12844	7.483235	-1.631540	7.802028	-0.758306	-3.079154	0.467563	0.386583	0.540976	0.746927	-0.608501	0.758205	-0.234206	-0.693023	-0.363966	0.622293
12845	7.953841	-0.827809	8.171788	-0.859658	-3.106377	0.525549	0.361593	0.533465	0.764634	-0.604421	0.758570	-0.243406	-0.709877	-0.374147	0.596731
12846	8.617455	-0.966479	6.930849	-1.171906	-3.042279	0.588316	0.336552	0.526166	0.780949	-0.597491	0.760323	-0.254779	-0.727830	-0.380864	0.570268
12847	9.424481	-1.717368	6.759900	-1.069372	-3.010390	0.644223	0.310554	0.519454	0.796067	-0.591691	0.761085	-0.265803	-0.743947	-0.388480	0.543715
12848	9.557835	-1.197260	7.217829	-0.780236	-2.857569	0.726533	0.285158	0.513526	0.809306	-0.587468	0.760813	-0.275762	-0.757341	-0.396806	0.518632
12849	9.617882	-1.316588	7.012695	-0.965311	-2.747349	0.827971	0.259312	0.508797	0.820904	-0.582334	0.760459	-0.287382	-0.770483	-0.403519	0.493486
12850	9.423162	-2.361996	5.901218	-0.938454	-2.654727	0.864609	0.234025	0.504373	0.831168	-0.576640	0.760313	-0.299016	-0.782764	-0.409307	0.468774
12851	8.574827	-1.962802	5.837286	-0.582187	-2.600693	0.961392	0.208001	0.500880	0.840151	-0.574168	0.757904	-0.309696	-0.791875	-0.417971	0.445235
12852	9.150361	-1.451121	5.762280	-0.528878	-2.565256	1.029778	0.182054	0.497655	0.848054	-0.571380	0.755451	-0.320654	-0.800239	-0.426184	0.421883
12853	8.124463	-2.232840	5.501883	-0.554521	-2.528786	1.084308	0.155525	0.494914	0.854911	-0.568740	0.752472	-0.332146	-0.807680	-0.434565	0.398506
12854	8.409215	-2.413115	5.096038	-0.496376	-2.468968	1.187161	0.129101	0.492860	0.860478	-0.565881	0.749194	-0.344218	-0.814317	-0.442489	0.375622
12855	7.757861	-2.986166	4.758111	-0.290702	-2.492271	1.182498	0.102047	0.490505	0.865443	-0.564863	0.744697	-0.355465	-0.818850	-0.452583	0.353062
12856	8.179454	-3.016388	4.556167	-0.131105	-2.513652	1.230720	0.074837	0.488020	0.869618	-0.564316	0.739718	-0.366558	-0.822160	-0.463308	0.330756
12857	7.360798	-3.162129	4.169741	0.042229	-2.396400	1.286738	0.047834	0.486215	0.872529	-0.565444	0.733268	-0.377614	-0.823399	-0.475303	0.310002
