// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31268	9.100279	2.714713	-2.532710	-1.818521	2.095943	-0.094795	0.198940	0.151638	0.968209	-0.808515	0.583714	0.074707	-0.553829	-0.797674	0.238726
31269	8.768398	2.629152	-2.624008	-1.847501	2.061474	-0.161750	0.211715	0.166978	0.962962	-0.797875	0.598552	0.071631	-0.564422	-0.783488	0.259950
31270	8.290062	2.142574	-2.814799	-1.880558	2.030133	-0.208254	0.224889	0.181449	0.957341	-0.786767	0.613432	0.068554	-0.574824	-0.768621	0.280712
31271	7.565417	1.596272	-2.927585	-1.876721	1.975031	-0.197044	0.237832	0.195255	0.951479	-0.775452	0.628058	0.064947	-0.584902	-0.753272	0.300782
31272	6.974544	1.004748	-2.911381	-1.753368	1.833352	-0.119353	0.249509	0.208140	0.945740	-0.764897	0.641290	0.060662	-0.593867	-0.738529	0.319213
31273	6.331430	0.718898	-3.211130	-1.509748	1.595706	-0.065708	0.259494	0.219396	0.940494	-0.755733	0.652454	0.056313	-0.601274	-0.725375	0.335113
31274	6.129355	0.264743	-2.988849	-1.189597	1.300328	-0.007785	0.267350	0.228666	0.936075	-0.748605	0.660946	0.052350	-0.606724	-0.714746	0.347885
31275	6.200988	-0.030953	-2.640891	-0.873193	1.032224	0.071243	0.273050	0.236478	0.932482	-0.743510	0.666958	0.048575	-0.610439	-0.706573	0.357937
31276	6.089525	-0.462137	-2.582504	-0.635604	0.832416	0.121633	0.277174	0.243097	0.929558	-0.740038	0.671046	0.045172	-0.612796	-0.700429	0.365898
31277	5.789961	-0.799769	-2.782631	-0.494609	0.526732	0.151182	0.279241	0.247795	0.927697	-0.737449	0.674101	0.041918	-0.614974	-0.695835	0.370972
31278	6.436810	-1.377204	-3.083298	-0.485948	0.105935	0.193099	0.278398	0.249776	0.927419	-0.735070	0.676905	0.038351	-0.618196	-0.692395	0.372052
31279	7.891068	-2.356514	-2.661634	-0.423981	-0.155917	0.258786	0.275482	0.250457	0.928106	-0.733186	0.679161	0.034349	-0.621730	-0.689936	0.370728
31280	8.704907	-3.684519	-1.474764	-0.412088	-0.057665	0.367478	0.272347	0.252491	0.928480	-0.731695	0.680996	0.029435	-0.624860	-0.687381	0.370213
31281	7.918080	-2.552264	-0.295027	-0.221915	0.233898	0.439376	0.270545	0.257093	0.927744	-0.731527	0.681372	0.024506	-0.625838	-0.685299	0.372412
31282	6.077826	0.978354	0.860132	0.143211	0.312227	0.304094	0.270176	0.261230	0.926695	-0.733301	0.679540	0.022234	-0.623919	-0.685554	0.375156
31283	6.370937	3.408155	7.091678	0.270403	-0.133156	-0.202175	0.270780	0.258947	0.927159	-0.734466	0.678181	0.025093	-0.622284	-0.687762	0.373826
31284	10.583121	6.501890	14.088969	-0.587153	-0.478210	-0.912868	0.274379	0.249374	0.928724	-0.728373	0.684461	0.031401	-0.627844	-0.685074	0.369439
31285	14.435488	4.969448	15.738006	-2.030957	0.004401	-1.115837	0.282396	0.241679	0.928356	-0.712394	0.700944	0.034226	-0.642454	-0.671020	0.370114
31286	12.512389	-1.121130	12.619782	-2.621000	0.760861	-0.722312	0.292354	0.241523	0.925308	-0.693356	0.719922	0.031155	-0.658625	-0.650676	0.377934
31287	8.582629	-6.034313	11.153602	-2.199852	1.025058	-0.119966	0.299941	0.247234	0.921364	-0.678408	0.734300	0.023811	-0.670670	-0.632202	0.387972
31288	6.551017	-7.421851	9.890049	-1.308900	0.854128	0.164183	0.304528	0.253768	0.918076	-0.670158	0.742020	0.017189	-0.676869	-0.620491	0.396031
31289	6.457319	-6.245401	9.010008	-0.672393	0.551495	0.220812	0.306744	0.258824	0.915925	-0.666302	0.745578	0.012459	-0.679669	-0.614104	0.401156
31290	5.818124	-5.437340	7.125674	-0.342625	0.534078	0.385698	0.307753	0.264966	0.913828	-0.665198	0.746629	0.007534	-0.680294	-0.610195	0.406032
31291	3.710599	-3.473259	5.700325	0.246233	0.592701	0.341556	0.309449	0.271139	0.911441	-0.667953	0.744184	0.005398	-0.676816	-0.610470	0.411395
31292	1.297413	-1.637865	1.274288	0.747610	0.055356	0.070658	0.309297	0.272012	0.911233	-0.673232	0.739390	0.007798	-0.671636	-0.615883	0.411818
31293	4.826606	-1.295897	-1.273375	0.879608	-1.140292	-0.109026	0.302340	0.264139	0.915872	-0.678825	0.734196	0.012345	-0.669169	-0.625449	0.401281
31294	16.573532	-1.191024	3.876923	0.811864	-1.450090	0.257788	0.290832	0.256892	0.921642	-0.685030	0.728396	0.013139	-0.667945	-0.635173	0.387820
31295	21.217672	0.821293	11.140050	-0.322497	-0.270910	0.753077	0.283810	0.260666	0.922770	-0.685064	0.728466	0.004922	-0.670924	-0.633553	0.385319
31296	16.525449	-0.756043	10.065056	-1.209981	0.049177	0.507743	0.280625	0.264698	0.922597	-0.678339	0.734735	-0.004470	-0.679047	-0.624579	0.385740
31297	13.351607	-2.864223	3.535827	-0.267716	-0.647242	-0.147191	0.277165	0.259581	0.925093	-0.676135	0.736766	-0.004161	-0.682657	-0.624335	0.379718
31298	9.839467	-3.616444	-4.024719	1.303947	-1.026941	-0.804620	0.275596	0.247215	0.928941	-0.682776	0.730583	0.008137	-0.676657	-0.636501	0.370138
31299	8.329427	-2.833393	-4.540682	2.259111	-0.988270	-1.044084	0.276115	0.233274	0.932386	-0.695066	0.718473	0.026081	-0.663810	-0.655271	0.360522
31300	7.068793	0.123869	-3.653640	2.685678	-0.729320	-0.659071	0.275896	0.223735	0.934786	-0.710838	0.702115	0.041752	-0.646986	-0.676001	0.352750
31301	6.381603	3.582774	-4.796526	3.161794	-0.688252	-0.166915	0.272668	0.217851	0.937120	-0.730535	0.680711	0.054315	-0.626075	-0.699409	0.344756
31302	7.473248	6.297062	-3.503466	2.889405	-0.718345	0.004831	0.268122	0.212762	0.939597	-0.748358	0.660194	0.064056	-0.606688	-0.720330	0.336235
31303	8.679133	7.753028	-2.055374	1.801071	-0.904630	-0.168396	0.263903	0.205084	0.942494	-0.758763	0.647421	0.071580	-0.595511	-0.734020	0.326467
31304	10.674659	7.316020	-2.167686	0.809824	-1.250993	-0.324850	0.258859	0.193714	0.946291	-0.762753	0.642063	0.077216	-0.592621	-0.741774	0.313960
31305	12.486797	5.051915	-1.793181	0.092832	-1.212201	-0.299943	0.253898	0.182780	0.949804	-0.762561	0.641911	0.080316	-0.595009	-0.744676	0.302361
31306	11.971522	2.233808	-1.556384	-0.335789	-1.056715	-0.258201	0.249464	0.173186	0.952772	-0.759956	0.644810	0.081772	-0.600195	-0.744464	0.292471
31307	11.573667	0.030739	-1.318438	-0.298109	-1.058637	-0.315250	0.245426	0.163268	0.955568	-0.757405	0.647533	0.083893	-0.605065	-0.744341	0.282582
31308	11.405937	-0.945532	-1.018188	0.026458	-1.013916	-0.348685	0.241829	0.153377	0.958120	-0.756771	0.647824	0.087304	-0.607303	-0.746190	0.272734
31309	10.467913	-0.850561	-0.419705	0.431013	-0.920314	-0.309293	0.238538	0.144491	0.960324	-0.758669	0.645033	0.091396	-0.606235	-0.750369	0.263486
31310	9.437222	0.323315	0.615119	0.712837	-0.841292	-0.188673	0.234789	0.136858	0.962364	-0.762581	0.639871	0.095052	-0.602780	-0.756198	0.254600
31311	9.049332	1.969694	1.797029	0.651775	-0.871510	-0.008555	0.229563	0.130189	0.964547	-0.766506	0.634911	0.096733	-0.599808	-0.761537	0.245543
31312	9.188267	1.930623	1.653038	0.505890	-0.885984	0.041715	0.223837	0.123598	0.966758	-0.769680	0.630934	0.097543	-0.597904	-0.765928	0.236358
31313	9.197350	2.009755	1.847920	0.416215	-0.886091	0.027554	0.218282	0.116967	0.968851	-0.772252	0.627680	0.098210	-0.596641	-0.769634	0.227339
31314	9.332282	1.973074	1.930328	0.335872	-0.886323	-0.000528	0.212903	0.110037	0.970857	-0.774307	0.625025	0.098960	-0.595921	-0.772810	0.218272
31315	9.440036	1.108816	2.060554	0.417144	-0.861850	-0.003158	0.207747	0.103340	0.972709	-0.776807	0.621772	0.099850	-0.594485	-0.776351	0.209446
31316	9.412377	1.505315	2.008540	0.556443	-0.841239	0.016635	0.202531	0.096801	0.974480	-0.780197	0.617355	0.100827	-0.591840	-0.780706	0.200557
31317	9.335480	2.158359	1.743373	0.591387	-0.878085	-0.011240	0.197384	0.089854	0.976200	-0.783689	0.612711	0.102062	-0.588957	-0.785183	0.191357
31318	9.255054	2.827485	1.197919	0.433103	-0.921819	-0.010211	0.191948	0.082442	0.977936	-0.786273	0.609239	0.102968	-0.587308	-0.788690	0.181764
31319	9.671941	2.455630	0.738699	0.134465	-0.940511	-0.010791	0.186455	0.074949	0.979601	-0.787067	0.608161	0.103278	-0.588014	-0.790268	0.172384
31320	9.560585	2.009783	0.731908	0.088323	-0.953790	-0.035675	0.181032	0.067088	0.981186	-0.787583	0.607407	0.103780	-0.589017	-0.791553	0.162797
31321	9.645995	1.265929	0.901549	0.158898	-0.972826	-0.054180	0.175675	0.059048	0.982676	-0.788446	0.606158	0.104529	-0.589484	-0.793149	0.153043
31322	9.661398	1.133819	1.063557	0.289481	-1.011297	-0.073878	0.170210	0.050464	0.984115	-0.790087	0.603815	0.105689	-0.588889	-0.795526	0.142646
31323	9.831756	1.007743	1.216909	0.351026	-1.035661	-0.092462	0.164797	0.041651	0.985448	-0.792020	0.601036	0.107046	-0.587831	-0.798136	0.132037
31324	9.851316	1.217944	1.548642	0.399971	-1.028530	-0.078752	0.159294	0.032850	0.986684	-0.794304	0.597784	0.108333	-0.586265	-0.800984	0.121316
31325	9.647013	1.679304	1.998720	0.365838	-0.990548	-0.053841	0.153871	0.024578	0.987785	-0.796384	0.594841	0.109254	-0.584890	-0.803467	0.111102
31326	9.480915	1.511891	2.259173	0.282278	-0.993271	-0.040590	0.148302	0.016243	0.988809	-0.798035	0.592494	0.109958	-0.584077	-0.805411	0.100830
31327	9.555029	1.136471	2.530823	0.225937	-0.982513	-0.040422	0.142837	0.008078	0.989713	-0.799317	0.590655	0.110538	-0.583686	-0.806884	0.090825
31328	9.440225	0.809928	2.671164	0.180092	-0.944426	-0.052381	0.137662	0.000042	0.990479	-0.800356	0.589119	0.111212	-0.583506	-0.808046	0.081133
31329	9.402455	0.433685	2.624329	0.143288	-0.907323	-0.059169	0.132789	-0.007646	0.991115	-0.801134	0.587937	0.111872	-0.583568	-0.808871	0.071946
31330	9.298991	0.294145	2.572429	0.153811	-0.842437	-0.041717	0.128128	-0.014804	0.991647	-0.802034	0.586609	0.112386	-0.583373	-0.809735	0.063287
31331	9.094970	0.400373	2.246655	0.197168	-0.770533	-0.012314	0.123682	-0.021125	0.992097	-0.803190	0.584988	0.112588	-0.582743	-0.810767	0.055385
31332	8.844307	0.655914	1.762151	0.309203	-0.796565	0.004966	0.118927	-0.027650	0.992518	-0.805048	0.582408	0.112688	-0.581166	-0.812426	0.047005
31333	8.972092	0.592856	0.583550	0.430443	-0.890411	0.010730	0.113625	-0.034837	0.992913	-0.807577	0.578888	0.112726	-0.578712	-0.814662	0.037643
31334	9.378788	0.642770	-0.542636	0.667482	-0.995850	0.020829	0.107636	-0.042933	0.993263	-0.811499	0.573379	0.112723	-0.574356	-0.818164	0.026876
31335	9.850055	0.814959	-1.140410	0.842284	-1.056281	0.039307	0.101228	-0.051380	0.993536	-0.816373	0.566467	0.112472	-0.568584	-0.822481	0.015397
31336	9.945312	1.196329	-1.431443	0.943984	-1.067976	0.065045	0.094578	-0.059913	0.993713	-0.821820	0.558650	0.111900	-0.561842	-0.827237	0.003598
31337	9.938135	1.707050	-1.068792	0.942025	-1.065283	0.078008	0.087934	-0.068324	0.993780	-0.827171	0.550865	0.111065	-0.555027	-0.831793	-0.008076
31338	10.153624	1.861047	-0.527997	0.764830	-1.035903	0.078288	0.081483	-0.076624	0.993725	-0.831510	0.544477	0.110166	-0.549502	-0.835268	-0.019348
31339	10.342503	1.671997	0.008546	0.565295	-0.996013	0.069186	0.075402	-0.084588	0.993559	-0.834678	0.539784	0.109299	-0.545553	-0.837543	-0.029903
31340	10.169045	1.548865	0.785915	0.394453	-0.918305	0.039582	0.069996	-0.092168	0.993280	-0.836901	0.536441	0.108754	-0.542860	-0.838890	-0.039587
31341	9.896816	1.467766	1.388150	0.240500	-0.825371	0.004420	0.065433	-0.099079	0.992926	-0.838226	0.534407	0.108564	-0.541383	-0.839400	-0.048083
31342	9.667737	1.322041	1.954045	0.128009	-0.762837	0.002487	0.061211	-0.105561	0.992527	-0.838968	0.533264	0.108456	-0.540728	-0.839337	-0.055921
31343	9.433913	1.618308	2.727595	0.113897	-0.725752	-0.007924	0.057303	-0.111703	0.992088	-0.839596	0.532280	0.108427	-0.540180	-0.839167	-0.063284
31344	9.550386	1.508294	3.091658	0.071694	-0.717085	-0.011393	0.053458	-0.117864	0.991590	-0.840022	0.531597	0.108474	-0.539912	-0.838756	-0.070590
31345	9.982370	0.957002	3.285403	0.066285	-0.702352	0.000899	0.049607	-0.123757	0.991072	-0.840398	0.531024	0.108375	-0.539695	-0.838271	-0.077662
31346	10.232011	0.371236	3.591023	0.036780	-0.632965	0.022036	0.045942	-0.129017	0.990578	-0.840649	0.530681	0.108107	-0.539629	-0.837694	-0.084077
31347	10.279344	-0.354723	4.166091	0.045538	-0.515998	0.061853	0.042586	-0.133019	0.990198	-0.840939	0.530362	0.107414	-0.539452	-0.837270	-0.089274
31348	9.730807	-0.739623	4.858479	0.031313	-0.356492	0.109022	0.039684	-0.135481	0.989985	-0.841186	0.530199	0.106278	-0.539288	-0.836979	-0.092925
31349	8.716076	-0.747829	3.620073	0.332068	-0.405543	0.162380	0.036083	-0.138028	0.989771	-0.843051	0.527621	0.104313	-0.536622	-0.838191	-0.097326
31350	8.794782	-0.439037	1.214418	0.832371	-0.662432	0.218621	0.030638	-0.142483	0.989323	-0.847585	0.520906	0.101270	-0.529774	-0.841639	-0.104807
31351	10.139507	0.357595	-0.672998	1.407171	-0.823673	0.294104	0.023768	-0.147935	0.988711	-0.855054	0.509429	0.096777	-0.517995	-0.847701	-0.114384
31352	11.471144	1.648939	-1.377480	1.745123	-0.812820	0.373335	0.016342	-0.153013	0.988089	-0.864057	0.495108	0.090962	-0.503129	-0.855252	-0.124121
31353	12.370488	2.486774	-1.352489	1.727572	-0.684258	0.416910	0.009279	-0.156867	0.987576	-0.872688	0.480896	0.084585	-0.488190	-0.862631	-0.132434
31354	12.509525	2.446404	-0.623085	1.503426	-0.518957	0.429401	0.002954	-0.159357	0.987217	-0.879974	0.468531	0.078264	-0.475013	-0.868956	-0.138846
31355	12.234172	2.302540	0.689434	1.239611	-0.406543	0.429284	-0.002796	-0.160923	0.986963	-0.885808	0.458396	0.072232	-0.464044	-0.874058	-0.143829
31356	12.015559	2.367847	2.326057	0.934200	-0.301822	0.438850	-0.008136	-0.161606	0.986822	-0.890099	0.450889	0.066501	-0.455695	-0.877828	-0.147514
31357	12.015618	2.267501	3.432155	0.558835	-0.094799	0.484884	-0.012938	-0.160277	0.986987	-0.892593	0.446739	0.060845	-0.450678	-0.880191	-0.148842
31358	11.994401	1.699245	3.811163	0.050835	0.237415	0.539614	-0.016733	-0.155798	0.987647	-0.892759	0.447114	0.055406	-0.450223	-0.880804	-0.146571
31359	11.444141	1.150083	4.354697	-0.465805	0.573305	0.591105	-0.019461	-0.148107	0.988780	-0.890558	0.452093	0.050191	-0.454454	-0.879589	-0.140696
31360	10.458242	0.716296	4.744778	-0.863240	0.800674	0.573562	-0.020928	-0.138464	0.990146	-0.886499	0.460473	0.045656	-0.462257	-0.876808	-0.132385
31361	9.729283	0.416059	4.494229	-1.005497	0.859487	0.528035	-0.021635	-0.128499	0.991474	-0.881706	0.469956	0.041668	-0.471304	-0.873286	-0.123466
31362	10.354232	0.461170	4.446707	-0.939255	0.855209	0.450110	-0.021564	-0.118896	0.992672	-0.877151	0.478687	0.038280	-0.479730	-0.869898	-0.114612
31363	11.299054	0.991893	4.380248	-0.717188	0.968163	0.331360	-0.019840	-0.108900	0.993855	-0.873632	0.485274	0.035733	-0.486183	-0.867554	-0.104766
31364	11.628224	1.832121	3.905598	-0.495425	1.115259	0.167466	-0.015885	-0.098384	0.995022	-0.871187	0.489737	0.034515	-0.490695	-0.866302	-0.093490
31365	12.126453	2.804366	3.170054	-0.368754	1.203181	0.015514	-0.010147	-0.087899	0.996078	-0.869383	0.492924	0.034642	-0.494035	-0.865621	-0.081420
31366	12.811492	3.444423	2.373794	-0.484492	1.331120	-0.093108	-0.002755	-0.076805	0.997042	-0.866991	0.497029	0.035892	-0.498316	-0.864328	-0.067958
31367	12.699322	2.624865	0.875979	-0.764687	1.535623	-0.186192	0.006508	-0.064495	0.997897	-0.863166	0.503475	0.038169	-0.504878	-0.861599	-0.052393
31368	12.130633	0.963472	-1.204252	-0.739758	1.597354	-0.300103	0.017196	-0.052231	0.998487	-0.859386	0.509644	0.041460	-0.511039	-0.858798	-0.036123
31369	11.807617	-0.245177	-1.897498	-0.455684	1.546226	-0.382953	0.028361	-0.040933	0.998759	-0.856977	0.513353	0.045374	-0.514574	-0.857201	-0.020520
31370	11.502490	-1.025095	-2.158558	-0.282021	1.564675	-0.351794	0.039427	-0.029298	0.998793	-0.855418	0.515626	0.048892	-0.516436	-0.856313	-0.004732
31371	11.311616	-2.030077	-2.570303	-0.142668	1.620664	-0.233996	0.049750	-0.016640	0.998623	-0.854593	0.516770	0.051185	-0.516910	-0.855962	0.011489
31372	11.799711	-1.746607	-1.493004	-0.055643	1.799644	-0.083005	0.059736	-0.001628	0.998213	-0.854270	0.517225	0.051966	-0.516385	-0.855848	0.029506
31373	12.101333	-0.758146	-0.439447	-0.235165	2.070398	-0.011524	0.070481	0.016008	0.997385	-0.853065	0.519212	0.051949	-0.517023	-0.854495	0.050251
31374	11.838749	-0.745476	-0.621296	-0.372729	2.124610	-0.003130	0.081483	0.034158	0.996089	-0.851140	0.522386	0.051712	-0.518576	-0.852025	0.071638
31375	11.730779	-1.133715	-0.803008	-0.278482	1.990026	0.010892	0.091665	0.051139	0.994476	-0.849722	0.524725	0.051340	-0.519201	-0.849734	0.091553
31376	11.455394	-0.879689	-0.929149	0.001671	1.875008	0.046813	0.100953	0.067341	0.992609	-0.849781	0.524679	0.050831	-0.517379	-0.848632	0.110193
31377	11.052263	-0.108059	-1.242078	0.169152	1.830112	0.054153	0.109879	0.083143	0.990461	-0.850729	0.523176	0.050460	-0.513991	-0.848159	0.128219
31378	11.172453	1.086011	-1.455642	0.161219	1.864715	0.078432	0.118727	0.099390	0.987940	-0.851650	0.521735	0.049860	-0.510487	-0.847298	0.146589
31379	10.845745	1.022402	-1.794231	-0.001747	1.952356	0.085782	0.127889	0.116350	0.984940	-0.851766	0.521629	0.048977	-0.508075	-0.845202	0.165814
31380	10.724093	1.178208	-2.053654	-0.089864	2.047728	0.108428	0.137310	0.134211	0.981394	-0.851464	0.522239	0.047712	-0.506118	-0.842172	0.185985
31381	10.368870	1.192797	-2.110275	-0.241099	2.081930	0.132420	0.146660	0.152385	0.977379	-0.850452	0.524045	0.045909	-0.505195	-0.837947	0.206453
31382	9.978336	1.081013	-2.263656	-0.331915	2.065662	0.129503	0.155950	0.170329	0.972969	-0.848988	0.526586	0.043893	-0.504875	-0.832884	0.226728
31383	9.692573	1.402438	-2.488951	-0.388824	2.056942	0.055685	0.165812	0.187689	0.968132	-0.847135	0.529683	0.042401	-0.504845	-0.827169	0.246825
31384	9.017626	1.893082	-2.703921	-0.546419	2.079126	0.003567	0.176242	0.204826	0.962801	-0.844403	0.534142	0.040935	-0.505887	-0.820206	0.267094
31385	8.292679	1.725604	-3.013921	-0.645595	2.043040	-0.057316	0.187027	0.221190	0.957129	-0.841049	0.539503	0.039667	-0.507600	-0.812411	0.286933
31386	7.778493	1.640819	-3.271677	-0.696852	1.969421	-0.144615	0.198205	0.236303	0.951249	-0.837259	0.545416	0.038965	-0.509619	-0.804165	0.305951
31387	7.320475	1.647919	-3.334353	-0.771888	1.876224	-0.197845	0.209393	0.250218	0.945275	-0.832935	0.552039	0.038381	-0.512225	-0.795389	0.324008
31388	6.804692	1.726745	-3.572698	-0.800953	1.692143	-0.218397	0.219840	0.262356	0.939595	-0.828395	0.558870	0.037773	-0.515202	-0.786660	0.340196
31389	6.645752	1.673651	-3.558228	-0.742981	1.514987	-0.232049	0.229533	0.272903	0.934258	-0.824058	0.565273	0.037339	-0.517921	-0.778454	0.354637
31390	6.208633	1.074142	-4.062770	-0.605395	1.348457	-0.190459	0.238027	0.282224	0.929351	-0.820526	0.570415	0.036932	-0.519692	-0.771347	0.367347
31391	5.562071	0.588086	-4.287342	-0.210775	1.162639	-0.201670	0.245666	0.290009	0.924956	-0.818968	0.572580	0.037990	-0.518593	-0.766842	0.378172
31392	5.279108	0.220113	-3.987115	0.084238	0.956775	-0.196398	0.252144	0.296152	0.921259	-0.818976	0.572422	0.040136	-0.515462	-0.764609	0.386874
31393	5.242639	-0.448577	-3.795121	0.208221	0.749963	-0.144790	0.257133	0.301050	0.918287	-0.819701	0.571230	0.042256	-0.511832	-0.763587	0.393653
31394	5.376840	-0.710276	-3.699370	0.315160	0.530963	-0.089837	0.260490	0.304523	0.916193	-0.821140	0.569002	0.044341	-0.507813	-0.763873	0.398276
31395	5.826233	-0.642935	-3.162379	0.328188	0.233409	-0.064186	0.262150	0.305939	0.915248	-0.822658	0.566655	0.046214	-0.504491	-0.765051	0.400231
31396	6.608209	-0.482525	-2.352750	0.246295	-0.071433	-0.029979	0.261941	0.305141	0.915574	-0.823885	0.564765	0.047485	-0.502594	-0.766766	0.399336
31397	7.717508	0.047080	-0.465368	0.130353	-0.218887	-0.002663	0.260814	0.303442	0.916460	-0.824557	0.563739	0.048005	-0.502077	-0.768194	0.397236
31398	8.577499	0.926750	2.509586	-0.145999	-0.315841	-0.020806	0.259295	0.300808	0.917759	-0.823835	0.564826	0.047630	-0.504046	-0.768431	0.394272
31399	8.949825	3.901010	4.290302	-0.420138	-0.467105	-0.199493	0.258521	0.296085	0.919511	-0.821215	0.568614	0.047790	-0.508697	-0.767471	0.390148
31400	10.496594	6.753461	11.923673	-1.147896	-0.736326	-0.697541	0.260336	0.286355	0.922077	-0.813575	0.579324	0.049791	-0.519924	-0.763141	0.383790
31401	12.642591	9.553024	19.460543	-2.676624	-0.579885	-1.364107	0.268182	0.273900	0.923611	-0.795769	0.603351	0.052136	-0.542982	-0.748963	0.379769
31402	12.823353	5.970006	18.797416	-4.709293	0.148347	-1.467599	0.280397	0.265781	0.922355	-0.765409	0.641769	0.047757	-0.579246	-0.719370	0.383381
31403	9.460517	-3.930086	15.154119	-5.737046	0.642409	-0.867096	0.290680	0.264527	0.919527	-0.728543	0.684181	0.033483	-0.620266	-0.679648	0.391597
31404	7.612985	-10.705502	15.566624	-5.297664	0.622534	-0.173478	0.295832	0.267384	0.917055	-0.694320	0.719526	0.014189	-0.656051	-0.640927	0.398509
31405	7.895400	-12.143833	13.286668	-3.909387	0.578703	0.204743	0.298256	0.272511	0.914758	-0.668822	0.743415	-0.003399	-0.680971	-0.610796	0.403989
31406	6.533608	-11.120815	8.740391	-2.334144	0.661911	0.240511	0.301170	0.278296	0.912057	-0.653547	0.756736	-0.015095	-0.694387	-0.591525	0.409786
31407	3.579688	-9.632575	3.218675	-0.549256	0.590031	0.262629	0.303511	0.283769	0.909591	-0.650554	0.759203	-0.019776	-0.696176	-0.585736	0.415033
31408	1.499105	-6.623573	-1.571022	0.975205	0.298587	0.109501	0.304816	0.286376	0.908337	-0.657652	0.753136	-0.016753	-0.688898	-0.592263	0.417904
31409	3.791406	-4.449709	-3.265135	1.840803	-0.784427	-0.026796	0.299579	0.281475	0.911605	-0.670194	0.742133	-0.008903	-0.679038	-0.608285	0.410970
31410	11.207690	-0.927620	0.507043	2.042159	-1.083908	0.150213	0.291204	0.275907	0.916011	-0.684384	0.729119	-0.002046	-0.668445	-0.626308	0.401149
31411	14.429332	2.001260	5.044048	1.330234	-0.533900	0.304369	0.285507	0.274745	0.918151	-0.694134	0.719846	0.000442	-0.660806	-0.637446	0.396231
31412	16.846221	2.013113	6.799359	0.458869	-0.321390	0.143437	0.282329	0.273732	0.919435	-0.697559	0.716527	0.000876	-0.658560	-0.641607	0.393240
31413	18.215455	-0.178081	4.706837	0.033236	-0.342450	-0.135811	0.280970	0.270564	0.920788	-0.697425	0.716654	0.002231	-0.659283	-0.642808	0.390057
31414	15.356906	-1.900569	2.350485	0.418643	-0.331060	-0.390174	0.281453	0.265645	0.922072	-0.699079	0.715006	0.007397	-0.657322	-0.646683	0.386947
31415	11.596485	-2.326873	0.284491	0.737660	-0.425185	-0.625432	0.282998	0.258424	0.923650	-0.702178	0.711822	0.015983	-0.653344	-0.653090	0.382904
31416	8.699231	-1.917093	-3.198796	1.263895	-0.632117	-0.817410	0.284583	0.248470	0.925891	-0.708059	0.705587	0.028280	-0.646270	-0.663634	0.376730
31417	7.539589	0.629814	-4.842135	2.187974	-0.913640	-0.826479	0.284588	0.236551	0.929007	-0.719735	0.692849	0.044062	-0.633239	-0.681178	0.367431
31418	7.989275	3.164331	-4.638724	2.634736	-1.028257	-0.523255	0.281881	0.225846	0.932490	-0.734713	0.675859	0.058404	-0.617041	-0.701576	0.356443
31419	8.436652	5.212368	-3.096149	2.310396	-0.877802	-0.252692	0.278352	0.217924	0.935430	-0.748121	0.659979	0.068862	-0.602358	-0.718983	0.346740
31420	8.477167	6.753990	-1.031727	1.510892	-0.876559	-0.290385	0.275202	0.209634	0.938252	-0.756359	0.649645	0.076700	-0.593452	-0.730764	0.337342
31421	9.631645	6.492970	-0.957617	0.813580	-1.104651	-0.403876	0.271676	0.198905	0.941610	-0.760098	0.644465	0.083169	-0.590291	-0.738310	0.326273
31422	10.721833	5.421138	-1.447351	0.429654	-1.200808	-0.425965	0.267737	0.187218	0.945128	-0.761516	0.642071	0.088537	-0.590263	-0.743434	0.314476
31423	11.134188	4.398052	-1.578001	0.094426	-1.180904	-0.385526	0.263637	0.175946	0.948440	-0.761078	0.642039	0.092451	-0.592669	-0.746210	0.303173
31424	10.974399	2.859229	-1.333643	-0.290798	-1.126099	-0.339504	0.259419	0.165292	0.951515	-0.758507	0.644733	0.094798	-0.597804	-0.746323	0.292631
31425	10.815633	1.380082	-0.975432	-0.437275	-1.120717	-0.341882	0.255221	0.154721	0.954423	-0.755027	0.648514	0.096770	-0.603984	-0.745313	0.282333
31426	10.550344	0.982429	-0.459264	-0.259243	-1.072259	-0.372365	0.251428	0.144233	0.957069	-0.752566	0.650940	0.099605	-0.608628	-0.745301	0.272210
31427	9.825720	0.860395	0.291123	-0.083608	-0.975289	-0.341791	0.247997	0.134733	0.959346	-0.751230	0.652013	0.102627	-0.611679	-0.746141	0.262912
31428	9.685621	0.795388	1.016210	-0.062960	-0.899015	-0.239770	0.244183	0.126373	0.961460	-0.750310	0.652732	0.104762	-0.614337	-0.746974	0.254205
31429	9.270930	-0.075137	1.802687	-0.106896	-0.862685	-0.097825	0.239553	0.119288	0.963527	-0.749443	0.653625	0.105406	-0.617212	-0.747359	0.245977
