// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46743	9.676322	-1.216804	-2.988536	0.640382	-0.612748	-0.011162	0.182734	0.078366	0.980034	0.435677	-0.900056	-0.009264	0.881359	0.428671	-0.198613
46744	9.555518	-0.219334	-2.120863	0.860501	-0.594482	-0.005324	0.187908	0.081011	0.978840	0.443211	-0.896351	-0.010899	0.876501	0.435881	-0.204336
46745	9.324894	0.588800	-0.823555	0.841318	-0.625756	0.003343	0.193453	0.083809	0.977523	0.450582	-0.892645	-0.012639	0.871522	0.442900	-0.210448
46746	9.261779	0.422982	0.247320	0.652192	-0.720139	-0.011660	0.199633	0.087148	0.975988	0.456238	-0.889750	-0.013873	0.867176	0.448052	-0.217383
46747	9.462656	0.036831	0.512813	0.707367	-0.792519	-0.023620	0.206432	0.091008	0.974219	0.462425	-0.886529	-0.015169	0.862293	0.453635	-0.225093
46748	9.287969	0.530690	1.503508	0.853733	-0.839617	0.009916	0.213666	0.094784	0.972298	0.469705	-0.882656	-0.017174	0.856577	0.460363	-0.233114
46749	9.314784	1.152406	1.741518	0.762601	-0.908830	0.031330	0.221620	0.098790	0.970116	0.476163	-0.879146	-0.019252	0.850972	0.466200	-0.241876
46750	8.990128	1.860327	1.309882	0.470374	-0.996273	0.088988	0.230472	0.102695	0.967645	0.479919	-0.877056	-0.021225	0.846499	0.469283	-0.251422
46751	9.203249	1.117986	0.455357	0.079671	-1.117721	0.129847	0.240575	0.106868	0.964730	0.480299	-0.876813	-0.022643	0.843467	0.468806	-0.262267
46752	9.032839	0.203148	-0.790910	0.034884	-1.194784	0.158195	0.251365	0.111102	0.961495	0.480169	-0.876842	-0.024211	0.840389	0.467766	-0.273755
46753	8.895925	0.002317	-1.601903	0.246625	-1.259850	0.176407	0.262800	0.115521	0.957910	0.481793	-0.875883	-0.026550	0.835949	0.468492	-0.285840
46754	8.988007	0.311776	-1.734395	0.645790	-1.377320	0.201452	0.275214	0.120266	0.953831	0.486595	-0.873101	-0.030313	0.829145	0.472472	-0.298811
46755	9.507341	1.610546	0.293923	0.901095	-1.417230	0.247147	0.288140	0.124919	0.949405	0.493343	-0.869116	-0.035372	0.820724	0.478574	-0.312055
46756	8.675508	1.666898	1.425344	0.299083	-1.545709	0.293325	0.302200	0.129799	0.944366	0.494891	-0.868077	-0.039054	0.814713	0.479161	-0.326569
46757	8.554736	0.231967	0.857061	0.160792	-1.734400	0.303462	0.317791	0.135533	0.938424	0.495265	-0.867707	-0.042398	0.808531	0.478242	-0.342875
46758	8.831433	0.299645	1.266208	0.618354	-1.879516	0.311936	0.334424	0.141871	0.931683	0.499190	-0.865193	-0.047436	0.799356	0.480950	-0.360162
46759	10.011625	1.672894	1.934786	0.773157	-2.061497	0.335176	0.352475	0.148986	0.923886	0.504178	-0.861950	-0.053352	0.788395	0.484608	-0.378931
46760	11.912010	2.797500	1.732113	0.535857	-2.211685	0.374884	0.371661	0.156516	0.915080	0.506990	-0.859942	-0.058830	0.777708	0.485801	-0.398958
46761	13.088375	3.167456	1.200179	0.094363	-2.333767	0.400116	0.391715	0.164430	0.905275	0.506191	-0.860132	-0.062800	0.768329	0.482842	-0.420159
46762	14.327737	2.019950	-0.928885	-0.385939	-2.565086	0.377495	0.413191	0.173491	0.893965	0.501698	-0.862637	-0.064474	0.759982	0.475141	-0.443474
46763	18.435834	-0.153096	-0.507733	-0.049727	-2.681856	0.355098	0.435173	0.183149	0.881522	0.499815	-0.863511	-0.067333	0.748872	0.469899	-0.467318
46764	18.608360	-2.637939	0.852187	0.131215	-2.610209	0.485010	0.456955	0.191202	0.868697	0.498605	-0.863822	-0.072148	0.736604	0.466105	-0.490062
46765	17.063587	-3.664850	1.860863	0.576451	-2.678135	0.593554	0.479399	0.198580	0.854835	0.500004	-0.862312	-0.080090	0.721229	0.465816	-0.512683
46766	16.143659	-1.862855	2.366076	0.800373	-2.802102	0.719629	0.502940	0.205478	0.839541	0.502153	-0.860049	-0.090325	0.703486	0.467006	-0.535735
46767	16.157535	-0.200778	2.545907	0.575458	-2.933562	0.827182	0.527418	0.212028	0.822724	0.501834	-0.859130	-0.100297	0.685561	0.465769	-0.559523
46768	15.786578	0.734143	0.780686	0.054717	-2.980797	0.890041	0.552031	0.218195	0.804769	0.497385	-0.860807	-0.107794	0.669230	0.459786	-0.583719
46769	14.828276	0.738919	-2.991308	-0.590342	-2.887287	0.895052	0.575513	0.223527	0.786652	0.488355	-0.865512	-0.111345	0.655968	0.448246	-0.607274
46770	14.188528	0.153262	-6.280861	-0.752086	-2.891844	0.814043	0.598202	0.229260	0.767851	0.478683	-0.870692	-0.112956	0.642665	0.435127	-0.630592
46771	14.130937	-0.817656	-6.534384	-0.801660	-2.725562	0.688216	0.618741	0.234870	0.749664	0.469320	-0.875771	-0.112978	0.629999	0.421736	-0.652104
46772	13.659697	-1.576578	-6.724122	-1.255213	-2.334883	0.593892	0.636076	0.239329	0.733572	0.457732	-0.882381	-0.109018	0.621199	0.405123	-0.670811
46773	11.926027	-0.714677	-6.740589	-1.583819	-1.801092	0.488068	0.649360	0.242066	0.720927	0.444709	-0.889875	-0.101769	0.616900	0.386687	-0.685498
46774	9.038609	-0.679303	-9.248966	-1.899627	-1.664800	0.343843	0.661091	0.245283	0.709081	0.430754	-0.897869	-0.091013	0.614338	0.365607	-0.699229
46775	8.028972	-1.424170	-9.006068	-1.250677	-1.520596	0.123757	0.670858	0.249544	0.698339	0.422193	-0.902698	-0.083009	0.609675	0.350521	-0.710937
46776	5.296129	-1.241718	-10.633619	-1.207087	-1.420401	-0.001211	0.679457	0.254460	0.688177	0.414862	-0.906846	-0.074291	0.605167	0.335976	-0.721729
46777	4.690007	-4.507977	-11.799397	-0.451516	-1.529983	-0.133862	0.688037	0.260689	0.677234	0.412985	-0.908041	-0.070039	0.596698	0.327877	-0.732426
46778	8.622114	-5.812553	-6.427893	1.056767	-1.142635	-0.175780	0.694029	0.266095	0.668967	0.420436	-0.904085	-0.076570	0.584428	0.334400	-0.739338
46779	9.237139	-1.564977	-1.917071	1.476015	-0.171315	-0.129660	0.694424	0.267764	0.667890	0.429816	-0.898757	-0.086571	0.577090	0.347187	-0.739208
46780	6.309959	2.324787	-2.463059	0.327173	0.516136	-0.179862	0.690640	0.267605	0.671866	0.432949	-0.897140	-0.087716	0.579285	0.351464	-0.735461
46781	3.833733	0.551711	-5.789112	-0.629195	0.816161	-0.457556	0.683843	0.268767	0.678323	0.432325	-0.898165	-0.079970	0.587753	0.347943	-0.730399
46782	3.437556	-3.478380	-8.038376	-0.329386	1.079729	-0.629706	0.674696	0.270693	0.686666	0.434646	-0.897620	-0.073215	0.596547	0.347855	-0.723277
46783	3.929239	-4.130151	-7.845380	0.633603	1.455481	-0.609186	0.663237	0.270931	0.697649	0.442426	-0.893788	-0.073503	0.603635	0.357408	-0.712660
46784	4.341113	-3.234329	-7.085809	1.288165	1.837495	-0.516349	0.649748	0.268840	0.711022	0.453626	-0.887693	-0.078894	0.609959	0.373799	-0.698730
46785	4.033838	-1.336281	-6.110534	1.385062	2.279817	-0.473020	0.633525	0.264199	0.727218	0.465064	-0.881186	-0.085010	0.618354	0.392058	-0.681123
46786	3.476061	-0.716082	-6.337444	1.154044	2.627393	-0.518810	0.614667	0.258258	0.745310	0.475492	-0.875219	-0.088872	0.629358	0.409016	-0.660768
46787	3.152275	-0.545789	-6.359364	0.992771	2.922260	-0.565421	0.593317	0.250916	0.764863	0.485120	-0.869699	-0.091008	0.642365	0.425047	-0.637732
46788	3.246418	-0.704487	-6.766837	0.794862	3.181743	-0.568403	0.569836	0.242113	0.785283	0.493578	-0.864874	-0.091510	0.657014	0.439744	-0.612338
46789	3.446953	-1.524177	-7.393533	0.686277	3.402648	-0.554919	0.544398	0.231624	0.806214	0.501138	-0.860552	-0.091159	0.672674	0.453652	-0.584559
46790	3.378083	-3.036797	-7.295617	0.739161	3.579354	-0.556880	0.517203	0.219932	0.827122	0.509108	-0.855904	-0.090762	0.687975	0.468037	-0.554646
46791	3.090610	-4.244397	-7.424625	1.008292	3.749880	-0.598554	0.488016	0.207108	0.847907	0.519031	-0.849883	-0.091140	0.701746	0.484568	-0.522252
46792	3.100030	-3.775292	-7.185521	1.362575	3.914783	-0.663649	0.456802	0.193396	0.868292	0.531788	-0.841836	-0.092266	0.713116	0.503894	-0.487398
46793	3.480429	-2.693266	-6.860396	1.379396	4.059559	-0.747043	0.423569	0.178745	0.888054	0.544892	-0.833428	-0.092144	0.723659	0.522923	-0.450411
46794	4.142978	-2.354782	-7.160831	1.144442	4.188189	-0.823572	0.388465	0.163349	0.906869	0.556558	-0.825960	-0.089630	0.734397	0.539544	-0.411770
46795	4.742457	-3.098776	-7.919207	1.122777	4.281947	-0.889377	0.351768	0.147164	0.924447	0.568058	-0.818497	-0.085858	0.744022	0.555342	-0.371519
46796	5.403647	-2.794719	-7.162115	1.537686	4.366547	-0.954930	0.313623	0.130298	0.940565	0.582696	-0.808513	-0.082290	0.749737	0.573872	-0.329492
46797	6.615662	-0.492743	-6.059627	1.453408	4.473428	-1.000277	0.274046	0.112238	0.955145	0.596482	-0.798899	-0.077262	0.754392	0.590900	-0.285883
46798	7.727149	1.296787	-5.178920	0.753069	4.569025	-0.964738	0.233582	0.092695	0.967909	0.604610	-0.793447	-0.069921	0.761503	0.601539	-0.241379
46799	8.357203	1.257277	-5.875014	-0.328186	4.606030	-0.873029	0.192922	0.071867	0.978579	0.603875	-0.794766	-0.060683	0.773380	0.602646	-0.196726
46800	8.515912	-0.920048	-6.842053	-0.628011	4.487482	-0.742529	0.153447	0.050806	0.986850	0.600233	-0.798117	-0.052242	0.784968	0.600356	-0.152964
46801	9.224546	-2.012434	-6.125715	-0.403382	4.337398	-0.602605	0.115580	0.029607	0.992857	0.597795	-0.800344	-0.045724	0.793273	0.598810	-0.110202
46802	9.911649	-2.028756	-6.154014	-0.074934	4.202655	-0.441842	0.079466	0.007993	0.996806	0.597592	-0.800740	-0.041220	0.797853	0.598959	-0.068408
46803	10.139448	-0.816422	-5.648997	0.374909	4.034675	-0.343049	0.045194	-0.013490	0.998887	0.600745	-0.798539	-0.037964	0.798162	0.601792	-0.027985
46804	10.363000	0.850287	-3.943949	0.368781	3.843380	-0.300855	0.012690	-0.034239	0.999333	0.603734	-0.796420	-0.034953	0.797085	0.603774	0.010565
46805	10.440007	0.897643	-2.942877	-0.202333	3.543570	-0.276018	-0.017252	-0.053363	0.998426	0.602070	-0.797792	-0.032237	0.798257	0.600566	0.045892
46806	10.609727	-0.935674	-2.944244	-0.318456	3.093278	-0.262128	-0.043569	-0.069757	0.996612	0.599404	-0.799893	-0.029784	0.799260	0.596075	0.076663
46807	9.902397	-1.745156	-2.763074	0.034033	2.632098	-0.256213	-0.066114	-0.083353	0.994325	0.599500	-0.799913	-0.027194	0.797640	0.594300	0.102855
46808	8.478904	-0.951592	-2.489310	0.268090	2.088899	-0.257870	-0.084324	-0.093688	0.992024	0.601396	-0.798582	-0.024299	0.794489	0.594550	0.123683
46809	7.469252	-0.708932	-2.529192	0.207842	1.443292	-0.261310	-0.097330	-0.100157	0.990200	0.602777	-0.797622	-0.021429	0.791951	0.594784	0.138005
46810	7.823381	-0.540142	-2.896110	0.388346	0.826387	-0.267236	-0.105509	-0.102931	0.989077	0.605531	-0.795614	-0.018204	0.788797	0.596996	0.146272
46811	10.202346	0.970682	-1.540583	0.888405	0.359878	-0.245868	-0.109807	-0.103109	0.988590	0.612227	-0.790550	-0.014450	0.783020	0.603655	0.149934
46812	8.276311	3.672996	0.614532	0.236210	0.055610	-0.035159	-0.110491	-0.103146	0.988510	0.613992	-0.789193	-0.013719	0.781541	0.605421	0.150530
46813	6.825509	3.099425	-0.516245	-1.789177	-0.642237	0.210863	-0.104126	-0.100935	0.989429	0.600124	-0.799695	-0.018424	0.793101	0.591861	0.143842
46814	8.081359	-2.134744	-3.602627	-1.918783	-1.342600	0.239951	-0.092002	-0.094994	0.991217	0.584973	-0.810715	-0.023400	0.805818	0.577683	0.130157
46815	13.337022	-3.728456	0.714010	-0.429448	-1.069185	0.185392	-0.082251	-0.090285	0.992514	0.581670	-0.813017	-0.025753	0.809256	0.575197	0.119388
46816	13.477708	-0.858370	3.678223	-1.149532	-0.369174	0.274247	-0.077700	-0.090395	0.992870	0.572501	-0.819362	-0.029795	0.816214	0.566105	0.115415
46817	11.098270	-1.516395	1.485902	-2.056453	-0.161111	0.209752	-0.075156	-0.091181	0.992994	0.555750	-0.830645	-0.034211	0.827945	0.549285	0.113101
46818	9.005427	-2.599950	1.110925	-2.418887	-0.071971	0.161305	-0.073706	-0.092120	0.993016	0.535635	-0.843571	-0.038499	0.841227	0.529057	0.111519
46819	8.273389	-3.756461	-1.846309	-2.333635	-0.232236	0.147165	-0.070926	-0.092120	0.993219	0.515951	-0.855563	-0.042508	0.853677	0.509437	0.108212
46820	9.368055	-2.661463	-1.662311	-0.771098	-0.445515	0.096677	-0.066648	-0.090669	0.993648	0.509372	-0.859408	-0.044254	0.857962	0.503187	0.103462
46821	11.016421	1.473278	1.356419	-0.590601	-0.419928	0.052677	-0.062724	-0.088978	0.994057	0.504311	-0.862330	-0.045366	0.861241	0.498468	0.098961
46822	11.368789	1.197487	2.261836	-1.199579	-0.434105	0.031434	-0.058844	-0.087083	0.994462	0.493914	-0.868250	-0.046805	0.867517	0.488424	0.094103
46823	11.131779	-0.193143	2.623410	-1.520844	-0.376550	0.005591	-0.055492	-0.085271	0.994811	0.480653	-0.875583	-0.048240	0.875153	0.475482	0.089574
46824	9.904794	-2.048152	1.058296	-1.319037	-0.453579	-0.051764	-0.051783	-0.082659	0.995232	0.468991	-0.881852	-0.048840	0.881684	0.464226	0.084431
46825	9.881709	-2.262435	0.600337	-0.683512	-0.546208	-0.155435	-0.047640	-0.078722	0.995758	0.462858	-0.885141	-0.047832	0.885151	0.458616	0.078605
46826	9.603704	-1.902627	0.267598	-0.314168	-0.611342	-0.210700	-0.043224	-0.074032	0.996319	0.459931	-0.886766	-0.045938	0.886902	0.456252	0.072379
46827	9.517229	-2.057297	-0.522353	-0.023642	-0.735489	-0.242703	-0.037772	-0.068483	0.996937	0.459600	-0.887059	-0.043522	0.887323	0.456548	0.064980
46828	9.973088	0.047169	-0.927796	0.413699	-0.923375	-0.300719	-0.031001	-0.061556	0.997622	0.463117	-0.885383	-0.040239	0.885755	0.460768	0.055956
46829	10.742255	0.965594	-0.840130	-0.190973	-1.042750	-0.268287	-0.022953	-0.054340	0.998259	0.461330	-0.886430	-0.037645	0.886932	0.459663	0.045414
46830	9.979627	-2.224695	-2.121111	-0.332054	-1.080853	-0.203545	-0.014321	-0.047552	0.998766	0.458298	-0.888081	-0.035711	0.888683	0.457221	0.034511
46831	9.753007	-1.286986	-2.160866	0.068095	-1.041006	-0.223575	-0.006046	-0.040758	0.999151	0.458863	-0.887877	-0.033442	0.888486	0.458271	0.024070
46832	9.933156	1.019685	-1.498327	0.028817	-1.038890	-0.238749	0.002060	-0.033848	0.999425	0.459068	-0.887859	-0.031016	0.888399	0.458868	0.013709
46833	9.995223	-0.534767	-2.122627	-0.285863	-1.043381	-0.243508	0.010277	-0.026859	0.999586	0.456532	-0.889248	-0.028588	0.889648	0.456637	0.003124
46834	10.113690	-1.095332	-2.330737	0.070550	-0.963122	-0.272044	0.017572	-0.020012	0.999645	0.457152	-0.889013	-0.025833	0.889215	0.457444	-0.006473
46835	10.168766	0.466128	-1.564585	0.105481	-0.881046	-0.283250	0.024166	-0.013408	0.999618	0.458143	-0.888581	-0.022994	0.888550	0.458523	-0.015331
46836	10.051938	0.108846	-2.069857	-0.026542	-0.859190	-0.270950	0.030531	-0.007035	0.999509	0.457936	-0.888755	-0.020243	0.888461	0.458329	-0.023913
46837	10.087249	-0.208400	-2.080308	0.080885	-0.811738	-0.249972	0.036658	-0.001033	0.999327	0.458740	-0.888393	-0.017746	0.887814	0.459082	-0.032093
46838	9.907983	-0.096531	-1.926002	0.188527	-0.772588	-0.234939	0.042404	0.004633	0.999090	0.460461	-0.887546	-0.015427	0.886666	0.460696	-0.039769
46839	10.199633	0.381054	-2.046946	0.250619	-0.708532	-0.219571	0.047732	0.009911	0.998811	0.462786	-0.886370	-0.013320	0.885184	0.462872	-0.046895
46840	10.070406	0.625956	-2.059686	0.192163	-0.643537	-0.192459	0.052504	0.014627	0.998514	0.464539	-0.885479	-0.011455	0.883995	0.464450	-0.053285
46841	9.798932	0.148491	-2.349374	0.087180	-0.611502	-0.159700	0.057230	0.018948	0.998181	0.465410	-0.885040	-0.009884	0.883243	0.465129	-0.059470
46842	10.023176	0.136777	-2.353569	0.250114	-0.562507	-0.132512	0.061548	0.022769	0.997844	0.467652	-0.883870	-0.008677	0.881767	0.467178	-0.065048
46843	10.017329	0.646172	-2.380438	0.242623	-0.508849	-0.109925	0.065585	0.026191	0.997503	0.469879	-0.882697	-0.007718	0.880291	0.469212	-0.070198
46844	9.959096	0.389558	-2.500539	0.208635	-0.475652	-0.089135	0.069320	0.029239	0.997166	0.471731	-0.881715	-0.006940	0.879013	0.470875	-0.074914
46845	9.863640	-0.095674	-2.303611	0.293137	-0.438335	-0.073479	0.072892	0.032030	0.996825	0.474382	-0.880296	-0.006403	0.877296	0.473343	-0.079361
46846	9.788435	0.001249	-1.561337	0.477256	-0.408474	-0.060880	0.076152	0.034533	0.996498	0.478566	-0.878030	-0.006144	0.874743	0.477358	-0.083390
46847	9.636777	0.164823	-0.700764	0.500614	-0.401501	-0.054805	0.079466	0.037015	0.996150	0.483008	-0.875595	-0.005996	0.872002	0.481625	-0.087459
46848	9.364184	0.072197	-0.120893	0.527618	-0.420029	-0.032802	0.082935	0.039360	0.995777	0.487586	-0.873053	-0.006100	0.869127	0.486033	-0.091598
46849	9.579031	0.740898	0.696238	0.588609	-0.455597	-0.019577	0.086861	0.041832	0.995342	0.492737	-0.870154	-0.006429	0.865832	0.491000	-0.096195
46850	9.616451	1.413074	1.128913	0.377828	-0.500714	0.004968	0.091186	0.044281	0.994849	0.495959	-0.868319	-0.006809	0.863545	0.494025	-0.101140
46851	9.418158	0.980694	0.892403	0.151312	-0.568491	0.026083	0.096284	0.046942	0.994246	0.497267	-0.867568	-0.007195	0.862239	0.495098	-0.106875
46852	9.321880	0.393729	0.726992	0.092324	-0.647776	0.046210	0.102066	0.049775	0.993532	0.497976	-0.867157	-0.007713	0.861164	0.495542	-0.113294
46853	9.429939	-0.365139	0.400176	0.069538	-0.720728	0.056943	0.108608	0.052929	0.992675	0.498538	-0.866828	-0.008326	0.860037	0.495790	-0.120532
46854	9.321443	-0.969110	-0.419306	0.187432	-0.773176	0.059568	0.115519	0.056276	0.991710	0.500042	-0.865953	-0.009108	0.858262	0.496948	-0.128175
46855	9.537356	-0.420499	-0.602808	0.497349	-0.802288	0.059702	0.122744	0.059833	0.990633	0.504249	-0.863497	-0.010325	0.854790	0.500793	-0.136160
46856	9.527274	0.132279	-0.743531	0.434823	-0.830989	0.060250	0.130110	0.063514	0.989463	0.507844	-0.861373	-0.011487	0.851567	0.503987	-0.144328
46857	9.461951	-0.224133	-1.380150	0.381875	-0.860080	0.063803	0.137795	0.067380	0.988166	0.511020	-0.859475	-0.012654	0.848452	0.506717	-0.152864
46858	9.462139	-0.302597	-1.823136	0.434335	-0.862567	0.078270	0.145471	0.071118	0.986803	0.514549	-0.857346	-0.014065	0.845031	0.509805	-0.161312
46859	9.624900	-0.472350	-2.504882	0.418550	-0.858408	0.087535	0.153212	0.074827	0.985356	0.517967	-0.855258	-0.015591	0.841567	0.512771	-0.169794
46860	9.765899	-0.879916	-2.870296	0.492510	-0.852032	0.092628	0.160818	0.078445	0.983862	0.521920	-0.852819	-0.017314	0.837697	0.516282	-0.178091
46861	9.566545	-1.016274	-3.005520	0.665866	-0.817482	0.104450	0.168243	0.081866	0.982340	0.527322	-0.849441	-0.019522	0.832842	0.521294	-0.186082
46862	9.277033	-0.401430	-2.525561	0.893855	-0.819049	0.115920	0.175625	0.085207	0.980763	0.534504	-0.844871	-0.022313	0.826717	0.528140	-0.193924
46863	9.341188	0.122599	-1.509641	0.918420	-0.860713	0.128422	0.183457	0.088772	0.979011	0.541851	-0.840092	-0.025362	0.820208	0.535131	-0.202222
46864	9.389443	0.522839	-0.906564	0.938981	-0.877650	0.151397	0.191421	0.092255	0.977163	0.549202	-0.835195	-0.028734	0.813471	0.542160	-0.210541
46865	9.203475	0.953274	0.198348	0.854070	-0.926920	0.174745	0.199944	0.095925	0.975100	0.555801	-0.830690	-0.032248	0.806912	0.548410	-0.219407
46866	9.345335	0.445536	0.564213	0.585673	-1.035622	0.204389	0.209383	0.099953	0.972712	0.560060	-0.827691	-0.035505	0.801556	0.552211	-0.229284
46867	10.042419	0.057971	0.511266	0.678615	-1.078290	0.224622	0.219295	0.104144	0.970084	0.565006	-0.824153	-0.039247	0.795410	0.556710	-0.239575
46868	9.632080	1.011120	1.339349	0.826886	-1.054071	0.262496	0.229102	0.107908	0.967403	0.570934	-0.819829	-0.043763	0.788382	0.562349	-0.249433
46869	9.526467	1.105560	1.106536	0.544689	-1.193569	0.258616	0.239988	0.112584	0.964226	0.574613	-0.817039	-0.047618	0.782449	0.565484	-0.260771
46870	9.313746	0.819413	0.285960	0.594566	-1.233121	0.292515	0.251252	0.117215	0.960798	0.578497	-0.814027	-0.051969	0.776024	0.568876	-0.272335
46871	8.724096	1.126010	1.110514	0.547400	-1.373279	0.337661	0.263844	0.122362	0.956773	0.581861	-0.811310	-0.056698	0.769301	0.571668	-0.285257
46872	8.541666	0.204261	1.453833	0.285339	-1.576927	0.380178	0.278113	0.128320	0.951939	0.582988	-0.810179	-0.061112	0.763399	0.571965	-0.300130
46873	9.272630	-0.253417	1.755749	0.580318	-1.754660	0.418147	0.293889	0.135048	0.946251	0.586200	-0.807405	-0.066832	0.754982	0.574334	-0.316453
46874	10.206420	1.092558	2.768121	0.946091	-1.867875	0.443775	0.310471	0.142273	0.939876	0.591923	-0.802587	-0.074040	0.743798	0.579321	-0.333394
46875	10.754973	2.553273	3.179926	0.723990	-1.999119	0.469970	0.328025	0.150160	0.932658	0.595760	-0.799080	-0.080881	0.733124	0.582171	-0.351577
46876	11.783774	2.666213	1.559659	0.176152	-2.196076	0.504898	0.347009	0.158911	0.924301	0.595315	-0.798860	-0.086153	0.724697	0.580146	-0.371814
46877	13.483260	2.068854	-0.083568	0.028841	-2.332261	0.517323	0.366871	0.168297	0.914922	0.593653	-0.799563	-0.090970	0.716227	0.576520	-0.393246
46878	15.581887	0.982216	-1.321635	0.021408	-2.545348	0.459397	0.387672	0.179265	0.904198	0.592050	-0.800261	-0.095181	0.706532	0.572230	-0.416372
46879	18.716234	-1.876857	0.275686	0.454559	-2.643053	0.446450	0.408785	0.190832	0.892456	0.593439	-0.798507	-0.101079	0.693343	0.570938	-0.439665
46880	18.282078	-2.408723	1.411568	1.374436	-2.538917	0.595564	0.429676	0.200690	0.880399	0.600324	-0.791806	-0.112491	0.674530	0.576859	-0.460699
46881	17.152093	0.617288	4.395533	1.365508	-2.490745	0.799052	0.451020	0.208821	0.867741	0.605845	-0.785565	-0.125851	0.655387	0.582478	-0.480819
46882	16.106148	1.612455	3.574453	-0.007588	-2.669409	1.010105	0.474418	0.216369	0.853295	0.601106	-0.787778	-0.134449	0.643117	0.576706	-0.503797
46883	15.100447	0.556352	0.339907	-0.793050	-2.707916	1.128109	0.498387	0.222856	0.837822	0.590493	-0.794836	-0.139839	0.634767	0.564422	-0.527731
46884	13.606759	0.121212	-2.318197	-1.023157	-2.630287	1.141773	0.521630	0.228416	0.822027	0.578198	-0.803135	-0.143738	0.627366	0.550273	-0.551009
46885	12.074913	0.717754	-4.745927	-1.156624	-2.516938	1.071035	0.543392	0.233382	0.806386	0.565229	-0.811930	-0.145900	0.620678	0.535073	-0.573110
46886	11.423362	0.912515	-6.650731	-1.684436	-2.405931	0.908427	0.563316	0.238619	0.791035	0.549768	-0.822941	-0.143260	0.616791	0.515586	-0.594761
46887	11.350171	-1.019657	-9.498197	-1.688473	-2.245182	0.707210	0.580892	0.244074	0.776526	0.535280	-0.833238	-0.138525	0.613221	0.496127	-0.614669
46888	10.501406	-0.382612	-8.723112	-1.047153	-1.941433	0.557710	0.595672	0.248934	0.763680	0.525599	-0.839753	-0.136237	0.607388	0.482542	-0.631057
46889	8.975354	0.507470	-8.517811	-1.224458	-1.773369	0.347742	0.608151	0.254389	0.751956	0.516042	-0.846489	-0.130984	0.603202	0.467699	-0.646069
46890	8.757647	-0.621876	-7.314512	-0.920730	-1.471783	0.155557	0.617769	0.259892	0.742171	0.509546	-0.851156	-0.126081	0.598936	0.456059	-0.658245
46891	6.903479	-1.308090	-8.337917	-0.915017	-1.178372	0.097564	0.625240	0.264339	0.734303	0.503426	-0.855572	-0.120660	0.596354	0.445109	-0.668012
46892	6.778108	-3.324876	-9.648023	-0.316029	-1.079378	0.002463	0.631635	0.269118	0.727058	0.501527	-0.856989	-0.118493	0.591192	0.439483	-0.676274
46893	7.856771	-3.142627	-7.082963	0.827110	-0.669926	-0.104308	0.634981	0.272943	0.722704	0.507000	-0.853085	-0.123275	0.582881	0.444688	-0.680075
46894	7.853209	-0.528916	-4.653423	1.211127	-0.029408	-0.182712	0.634192	0.274655	0.722749	0.515174	-0.847150	-0.130122	0.576538	0.454864	-0.678751
46895	6.993546	1.445051	-3.780475	0.630627	0.599763	-0.287461	0.629183	0.274301	0.727246	0.520582	-0.843510	-0.132232	0.577168	0.461789	-0.673519
46896	6.005317	0.663985	-4.849154	-0.195371	1.113114	-0.418076	0.620508	0.272705	0.735257	0.522052	-0.843284	-0.127805	0.585177	0.463147	-0.665630
46897	4.884353	-1.385272	-6.640529	-0.276563	1.519249	-0.536397	0.608663	0.270150	0.746022	0.523672	-0.843149	-0.121931	0.596068	0.464886	-0.654664
46898	4.190859	-2.301998	-7.002884	0.149472	1.883560	-0.666167	0.593804	0.266968	0.759029	0.528568	-0.840674	-0.117825	0.606641	0.471163	-0.640306
46899	3.789913	-2.166238	-6.852067	0.475621	2.192467	-0.766248	0.576245	0.262932	0.773827	0.535918	-0.836417	-0.114882	0.617036	0.480908	-0.622891
46900	3.985498	-2.424197	-6.609035	0.738286	2.458346	-0.810497	0.556543	0.257736	0.789830	0.545091	-0.830726	-0.113010	0.627005	0.493424	-0.602825
46901	4.364789	-2.404442	-6.235844	0.913499	2.727674	-0.793998	0.534872	0.250630	0.806905	0.555154	-0.824172	-0.112002	0.636958	0.507864	-0.579965
46902	4.643795	-1.706984	-6.030088	0.983296	2.968024	-0.743136	0.511624	0.241451	0.824586	0.565343	-0.817291	-0.111459	0.647015	0.523199	-0.554648
46903	4.899503	-0.958918	-5.874575	0.747085	3.163287	-0.685898	0.487003	0.230256	0.842502	0.573602	-0.811754	-0.109715	0.658642	0.536692	-0.527402
46904	5.132989	-1.385691	-6.009328	0.580657	3.280361	-0.646052	0.461437	0.217705	0.860047	0.580509	-0.807174	-0.107137	0.670884	0.548702	-0.498839
