// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58672	5.288949	2.124633	-6.444594	0.219728	2.663272	1.121691	0.736549	0.127375	0.664282	-0.062172	-0.965201	0.254011	0.673521	-0.228392	-0.702999
58673	5.464669	2.195592	-6.747861	0.291427	2.968243	1.186229	0.715448	0.122634	0.687819	-0.068781	-0.967330	0.244013	0.695272	-0.221888	-0.683639
58674	5.493131	2.511223	-6.870189	0.282065	3.236846	1.235174	0.691629	0.117769	0.712587	-0.075507	-0.969420	0.233502	0.718295	-0.215302	-0.661586
58675	5.838569	2.732621	-6.912775	0.202913	3.455867	1.270141	0.665382	0.112820	0.737929	-0.082639	-0.971306	0.223015	0.741915	-0.209372	-0.636966
58676	6.273756	2.795510	-6.871006	0.065229	3.657577	1.282390	0.636645	0.107951	0.763564	-0.090524	-0.972846	0.213017	0.765826	-0.204737	-0.609585
58677	6.735211	2.590651	-6.743830	-0.039122	3.822118	1.263565	0.605713	0.103445	0.788930	-0.098677	-0.974093	0.203484	0.789541	-0.201102	-0.579813
58678	7.129631	2.154123	-6.822109	-0.088456	3.961053	1.225186	0.572664	0.099436	0.813737	-0.106631	-0.975149	0.194202	0.812826	-0.197982	-0.547830
58679	7.793848	1.425899	-8.042191	0.071274	4.045901	1.165286	0.538032	0.096020	0.837438	-0.112517	-0.976419	0.184245	0.835381	-0.193356	-0.514540
58680	8.241503	2.251996	-5.151719	0.018563	4.136963	1.143362	0.501651	0.092794	0.860079	-0.118333	-0.977524	0.174484	0.856938	-0.189306	-0.479395
58681	8.094753	2.433305	-5.794413	-0.005434	4.197833	1.077641	0.463935	0.090160	0.881269	-0.123589	-0.978491	0.165169	0.877206	-0.185542	-0.442814
58682	8.144839	2.000324	-6.033938	0.056320	4.265384	1.025582	0.424767	0.087975	0.901018	-0.127675	-0.979498	0.155827	0.896254	-0.181227	-0.404827
58683	8.161804	1.993236	-5.587420	0.148288	4.280517	0.997336	0.384726	0.085885	0.919027	-0.130379	-0.980623	0.146221	0.913776	-0.176077	-0.366073
58684	8.465116	1.580661	-5.447319	0.236179	4.267877	0.980322	0.344048	0.083690	0.935215	-0.131801	-0.981854	0.136351	0.929655	-0.170174	-0.326775
58685	8.882012	1.256279	-4.988526	0.385511	4.266465	0.995159	0.302754	0.081055	0.949616	-0.131421	-0.983308	0.125830	0.943964	-0.162895	-0.287048
58686	9.171696	1.534759	-4.635228	0.557069	4.224010	0.996695	0.261264	0.077977	0.962113	-0.128966	-0.984976	0.114851	0.956613	-0.154087	-0.247282
58687	9.213269	2.458814	-4.429348	0.563414	4.221304	0.992892	0.219371	0.074546	0.972789	-0.125948	-0.986570	0.104005	0.967478	-0.145337	-0.207036
58688	9.488609	2.478807	-4.097085	0.504054	4.083676	0.988286	0.178405	0.070602	0.981421	-0.123042	-0.987993	0.093442	0.976234	-0.137426	-0.167576
58689	9.861052	3.042700	-3.600287	0.336072	3.981327	0.997573	0.138169	0.066129	0.988198	-0.121348	-0.989121	0.083158	0.982947	-0.131406	-0.128641
58690	11.038249	1.979392	-2.485587	-0.031272	3.774314	1.053902	0.099656	0.060667	0.993171	-0.122931	-0.989742	0.072793	0.987399	-0.129345	-0.091176
58691	11.560851	0.070612	1.434696	-0.300631	3.505784	1.090375	0.063620	0.054463	0.996487	-0.126816	-0.989974	0.062204	0.989884	-0.130328	-0.056076
58692	9.122339	1.456805	-2.786625	-0.201410	2.600638	0.787147	0.036816	0.050114	0.998065	-0.129229	-0.990117	0.054482	0.990931	-0.130985	-0.029976
58693	7.048337	1.953128	-6.573359	-0.141854	1.494583	0.525496	0.021310	0.046911	0.998672	-0.130813	-0.990180	0.049304	0.991178	-0.131690	-0.014964
58694	5.256834	2.590508	-6.824471	-0.355469	0.603330	0.399531	0.014773	0.043809	0.998931	-0.134424	-0.989883	0.045400	0.990814	-0.134951	-0.008734
58695	4.297611	1.107010	-6.324064	-0.502087	-0.128241	0.302574	0.015619	0.040676	0.999050	-0.139469	-0.989316	0.042460	0.990103	-0.139999	-0.009779
58696	3.567779	-0.705608	-7.591456	-0.299735	-0.703157	0.146390	0.022360	0.038284	0.999017	-0.142471	-0.988946	0.041087	0.989546	-0.143249	-0.016658
58697	3.489769	-1.209795	-8.396275	0.190824	-1.225908	-0.076026	0.034588	0.037327	0.998704	-0.140586	-0.989184	0.041840	0.989464	-0.141851	-0.028967
58698	3.259013	-1.478972	-10.436609	0.610107	-1.764147	-0.273681	0.052426	0.037626	0.997916	-0.134438	-0.989927	0.044388	0.989534	-0.136485	-0.046839
58699	8.404822	-0.581564	-9.679735	0.873871	-2.222028	-0.379055	0.074894	0.038472	0.996449	-0.125574	-0.990937	0.047698	0.989253	-0.128700	-0.069384
58700	13.344829	2.113193	-3.715438	0.703445	-1.828853	-0.351054	0.093433	0.039697	0.994834	-0.118330	-0.991680	0.050684	0.988569	-0.122454	-0.087959
58701	13.009183	1.498219	-4.247225	0.759163	-1.385906	-0.471243	0.107659	0.042760	0.993268	-0.110375	-0.992384	0.054686	0.988042	-0.115520	-0.102119
58702	10.385777	2.351373	-5.376379	1.160837	-1.312559	-0.364554	0.121037	0.044980	0.991628	-0.098491	-0.993499	0.057087	0.987750	-0.104576	-0.115820
58703	10.383381	5.773072	-5.976079	1.175427	-1.394179	-0.227058	0.135002	0.045893	0.989782	-0.086615	-0.994556	0.057929	0.987052	-0.093551	-0.130292
58704	10.671776	6.164020	-5.213969	0.346871	-1.283584	-0.110950	0.147797	0.045870	0.987953	-0.083021	-0.994823	0.058609	0.985527	-0.090683	-0.143223
58705	9.600755	3.392800	-5.267242	0.315221	-1.234024	-0.090795	0.160010	0.045708	0.986057	-0.079798	-0.995059	0.059074	0.983885	-0.088137	-0.155572
58706	9.509653	2.590943	-4.150328	0.640978	-1.215809	-0.063908	0.172061	0.045377	0.984041	-0.073354	-0.995575	0.058735	0.982351	-0.082289	-0.167971
58707	10.002745	2.322698	-2.863018	0.843513	-1.080947	0.047130	0.182628	0.044099	0.982193	-0.065176	-0.996253	0.056849	0.981019	-0.074398	-0.179069
58708	9.523155	2.213769	-2.934246	0.963097	-1.037168	0.140742	0.192762	0.042049	0.980344	-0.055954	-0.996985	0.053765	0.979649	-0.065218	-0.189828
58709	9.751672	1.076078	-3.225732	0.782382	-1.047163	0.179951	0.202905	0.039647	0.978395	-0.048670	-0.997537	0.050516	0.977988	-0.057869	-0.200476
58710	9.779424	-0.582883	-3.587217	0.602372	-1.005455	0.155745	0.212712	0.037621	0.976390	-0.043059	-0.997927	0.047831	0.976166	-0.052216	-0.210651
58711	9.721250	-1.444034	-4.044467	0.562739	-0.952419	0.095400	0.221949	0.036234	0.974385	-0.037795	-0.998239	0.045730	0.974326	-0.046977	-0.220188
58712	9.784632	-1.171710	-3.865095	0.556533	-0.893972	0.052763	0.230689	0.035387	0.972384	-0.032452	-0.998503	0.044037	0.972486	-0.041715	-0.229195
58713	9.706060	-0.665384	-3.308089	0.541929	-0.829063	0.023524	0.238723	0.034865	0.970462	-0.027259	-0.998721	0.042585	0.970705	-0.036620	-0.237468
58714	9.610033	-0.058237	-2.884072	0.538235	-0.808679	0.009088	0.246622	0.034571	0.968495	-0.022021	-0.998906	0.041264	0.968862	-0.031504	-0.245591
58715	9.550691	0.933050	-2.592361	0.476184	-0.799624	0.019784	0.254344	0.034176	0.966510	-0.017477	-0.999050	0.039926	0.966956	-0.027047	-0.253505
58716	9.403196	1.266746	-2.449146	0.386013	-0.788562	0.049363	0.262011	0.033557	0.964481	-0.013835	-0.999162	0.038522	0.964966	-0.023437	-0.261328
58717	9.294842	1.178339	-2.264357	0.333905	-0.789748	0.072653	0.269601	0.032694	0.962417	-0.010825	-0.999257	0.036978	0.962911	-0.020388	-0.269047
58718	9.257154	1.009728	-2.499339	0.266308	-0.806478	0.094043	0.277406	0.031676	0.960231	-0.008477	-0.999337	0.035415	0.960715	-0.017965	-0.276953
58719	9.287480	0.592439	-2.807231	0.156087	-0.820346	0.112671	0.285255	0.030445	0.957968	-0.007311	-0.999397	0.033939	0.958424	-0.016685	-0.284860
58720	9.431989	-0.180260	-3.050614	0.058110	-0.828881	0.099081	0.293238	0.029396	0.955587	-0.006996	-0.999434	0.032892	0.956014	-0.016330	-0.292867
58721	9.538779	-0.511264	-3.395519	0.011761	-0.817621	0.075948	0.301025	0.028540	0.953189	-0.007123	-0.999457	0.032175	0.953590	-0.016475	-0.300659
58722	9.458870	-0.575843	-3.654161	0.012291	-0.783404	0.058394	0.308539	0.027903	0.950803	-0.007141	-0.999474	0.031649	0.951185	-0.016554	-0.308177
58723	9.391792	-0.339625	-3.756247	0.000297	-0.763630	0.029593	0.315777	0.027517	0.948434	-0.007244	-0.999480	0.031410	0.948806	-0.016789	-0.315413
58724	9.361783	-0.423435	-3.786338	0.014743	-0.727174	-0.001656	0.322725	0.027485	0.946094	-0.007058	-0.999481	0.031444	0.946466	-0.016825	-0.322363
58725	9.320488	-0.359303	-3.691283	0.066536	-0.699294	-0.034053	0.329324	0.027746	0.943809	-0.006330	-0.999481	0.031592	0.944196	-0.016379	-0.328977
58726	9.311979	-0.166096	-3.538537	0.106432	-0.678131	-0.061027	0.335780	0.028320	0.941515	-0.005085	-0.999479	0.031877	0.941927	-0.015491	-0.335461
58727	9.318016	-0.084509	-3.497672	0.125916	-0.672749	-0.079995	0.342099	0.029055	0.939215	-0.003641	-0.999473	0.032246	0.939657	-0.014451	-0.341813
58728	9.225902	0.083105	-3.567124	0.121126	-0.663967	-0.095655	0.348389	0.029989	0.936870	-0.002137	-0.999460	0.032787	0.937347	-0.013424	-0.348137
58729	9.109391	0.229965	-3.413941	0.094572	-0.660600	-0.105967	0.354562	0.030998	0.934519	-0.000890	-0.999439	0.033490	0.935032	-0.012706	-0.354335
58730	8.944079	0.419472	-3.072626	0.068775	-0.671468	-0.110783	0.360888	0.032092	0.932057	0.000186	-0.999410	0.034339	0.932609	-0.012220	-0.360681
58731	8.989276	0.226227	-2.776875	0.024089	-0.699951	-0.115875	0.367393	0.033201	0.929473	0.000821	-0.999374	0.035373	0.930066	-0.012233	-0.367190
58732	9.035525	-0.131858	-2.528138	0.011125	-0.731376	-0.132957	0.374237	0.034509	0.926691	0.001454	-0.999328	0.036627	0.927332	-0.012359	-0.374036
58733	9.063424	-0.423476	-2.461509	0.037382	-0.777419	-0.150887	0.381419	0.035958	0.923703	0.002361	-0.999278	0.037925	0.924399	-0.012285	-0.381228
58734	9.305136	-0.283284	-2.422883	0.039706	-0.831830	-0.174725	0.389140	0.037669	0.920408	0.003434	-0.999216	0.039442	0.921172	-0.012188	-0.388965
58735	9.540495	-0.208498	-2.266196	0.024614	-0.876697	-0.196457	0.397180	0.039562	0.916888	0.004424	-0.999141	0.041194	0.917730	-0.012306	-0.397013
58736	9.123154	0.095264	-2.938916	0.025968	-0.908459	-0.194934	0.405537	0.041461	0.913138	0.005475	-0.999063	0.042931	0.914062	-0.012411	-0.405384
58737	8.630011	0.025971	-3.678688	-0.026527	-0.942654	-0.209556	0.414109	0.043471	0.909188	0.006083	-0.998969	0.044993	0.910207	-0.013101	-0.413947
58738	8.620997	-0.186426	-3.483776	-0.049461	-0.982513	-0.243043	0.423061	0.045828	0.904942	0.006681	-0.998851	0.047460	0.906077	-0.014032	-0.422881
58739	8.840542	-0.377046	-3.590298	-0.015823	-1.008818	-0.274664	0.432147	0.048463	0.900500	0.007705	-0.998717	0.050051	0.901770	-0.014691	-0.431965
58740	8.774391	0.093527	-4.160222	0.040532	-1.011604	-0.280170	0.441265	0.051172	0.895917	0.009321	-0.998580	0.052445	0.897328	-0.014791	-0.441115
58741	8.453967	0.532684	-4.385253	-0.014250	-1.020610	-0.269936	0.450360	0.053749	0.891228	0.010390	-0.998434	0.054965	0.892787	-0.015494	-0.450213
58742	8.712652	-0.183720	-4.179770	-0.056483	-1.060943	-0.307649	0.459814	0.056709	0.886203	0.011315	-0.998252	0.058009	0.887943	-0.016646	-0.459652
58743	9.201651	-0.338331	-4.152289	0.030077	-1.090022	-0.373074	0.469406	0.060287	0.880922	0.013309	-0.998036	0.061210	0.882882	-0.017008	-0.469286
58744	9.215114	0.309834	-4.433993	0.121217	-1.086346	-0.385189	0.478951	0.064004	0.875505	0.016228	-0.997814	0.064068	0.877691	-0.016478	-0.478943
58745	9.270955	1.307000	-4.354257	0.124753	-1.101311	-0.374359	0.488508	0.067598	0.869937	0.019126	-0.997585	0.066776	0.872350	-0.015983	-0.488621
58746	9.339890	1.764002	-4.183575	0.043428	-1.144125	-0.367048	0.498419	0.071130	0.864013	0.021341	-0.997333	0.069795	0.866673	-0.016348	-0.498608
58747	9.410176	1.846252	-4.000924	-0.008605	-1.182592	-0.377291	0.508536	0.074730	0.857792	0.023163	-0.997053	0.073131	0.860729	-0.017321	-0.508768
58748	9.608567	1.815636	-3.796916	-0.010145	-1.232765	-0.391535	0.519047	0.078474	0.851136	0.025118	-0.996747	0.076581	0.854377	-0.018371	-0.519329
58749	10.065376	1.095695	-3.693374	-0.038854	-1.293613	-0.418629	0.529933	0.082436	0.844024	0.026980	-0.996399	0.080378	0.847610	-0.019823	-0.530249
58750	11.235699	0.301795	-3.391638	-0.029547	-1.382936	-0.489819	0.541494	0.087093	0.836181	0.029387	-0.995973	0.084706	0.840191	-0.021295	-0.541872
58751	12.226074	0.977994	-2.739288	0.035240	-1.463864	-0.555696	0.553548	0.092344	0.827681	0.032723	-0.995478	0.089181	0.832174	-0.022282	-0.554067
58752	12.285193	2.116238	-1.674898	0.012135	-1.538038	-0.561127	0.566109	0.097634	0.818528	0.035992	-0.994942	0.093784	0.823544	-0.023631	-0.566759
58753	12.511781	2.017308	-0.590941	-0.140295	-1.684502	-0.556331	0.579681	0.102781	0.808335	0.038031	-0.994345	0.099159	0.813955	-0.026739	-0.580312
58754	13.152691	1.992749	0.451558	-0.292782	-1.879260	-0.590148	0.594655	0.108157	0.796673	0.039155	-0.993630	0.105670	0.803027	-0.031643	-0.595102
58755	13.692560	2.476723	0.609871	-0.551781	-2.070756	-0.606361	0.610909	0.113481	0.783525	0.038415	-0.992757	0.113833	0.790768	-0.039443	-0.610844
58756	13.472280	2.456236	0.637358	-0.892610	-2.245545	-0.581861	0.628293	0.118297	0.768930	0.035044	-0.991672	0.123931	0.777187	-0.050919	-0.627206
58757	13.425195	2.304529	-0.192132	-1.338482	-2.392283	-0.559035	0.646520	0.122463	0.753004	0.028307	-0.990203	0.136736	0.762372	-0.067087	-0.643652
58758	13.216220	1.515937	-0.161260	-1.824613	-2.543722	-0.569287	0.665553	0.126174	0.735609	0.018295	-0.988069	0.152924	0.746127	-0.088321	-0.659920
58759	13.287091	0.234816	-1.644838	-2.151949	-2.637540	-0.625161	0.684913	0.129726	0.716983	0.006654	-0.985095	0.171880	0.728594	-0.112952	-0.675568
58760	13.159066	-0.490150	-4.285141	-2.297358	-2.666543	-0.695525	0.704059	0.133251	0.697528	-0.005039	-0.981276	0.192542	0.710124	-0.139076	-0.690205
58761	12.621849	-0.980288	-6.694661	-2.204251	-2.658218	-0.833155	0.722754	0.137415	0.677306	-0.014529	-0.976795	0.213681	0.690952	-0.164279	-0.703986
58762	11.989555	-0.809018	-7.901877	-1.882708	-2.691393	-1.007577	0.741221	0.142544	0.655952	-0.019987	-0.972073	0.233825	0.670964	-0.186426	-0.717672
58763	11.662244	0.145431	-7.620206	-1.588707	-2.690632	-1.203696	0.759240	0.148978	0.633530	-0.021443	-0.967192	0.253138	0.650458	-0.205777	-0.731137
58764	12.510873	1.645978	-7.319867	-1.412575	-2.445925	-1.396070	0.775169	0.157210	0.611880	-0.019815	-0.962016	0.272273	0.631443	-0.223182	-0.742610
58765	8.799801	1.261809	-7.775070	-1.162702	-2.140878	-1.384776	0.788748	0.165603	0.591990	-0.016217	-0.957089	0.289342	0.614502	-0.237818	-0.752216
58766	7.018699	1.935249	-7.005978	-0.913383	-1.873464	-1.233817	0.800258	0.172818	0.574213	-0.011998	-0.952765	0.303470	0.599536	-0.249744	-0.760385
58767	5.826699	1.548914	-7.090758	-0.636053	-1.478094	-1.002717	0.809122	0.178638	0.559830	-0.007690	-0.949374	0.314053	0.587590	-0.258413	-0.766786
58768	4.951617	2.357193	-8.466413	-0.160212	-1.129006	-0.787384	0.815708	0.183163	0.548700	-0.002272	-0.947525	0.319673	0.578459	-0.262007	-0.772488
58769	5.110870	3.651173	-11.146457	0.422199	-0.867607	-0.671620	0.820676	0.187302	0.539822	0.005666	-0.947369	0.320094	0.571365	-0.259635	-0.778544
58770	6.113713	5.013098	-6.415362	0.185156	-0.537702	-0.542456	0.823659	0.191038	0.533938	0.011136	-0.946816	0.321583	0.566975	-0.258929	-0.781981
58771	6.820873	2.753822	-2.147782	-0.422296	-0.104552	-0.337999	0.824205	0.194001	0.532025	0.011544	-0.945049	0.326725	0.566174	-0.263147	-0.781153
58772	6.792690	-0.011777	-3.544562	-0.264263	0.377140	-0.094670	0.822017	0.195888	0.534710	0.010780	-0.944158	0.329315	0.569360	-0.264939	-0.778226
58773	6.148861	0.299253	-4.804569	0.446486	0.837072	0.118094	0.817228	0.197005	0.541598	0.012385	-0.945546	0.325252	0.576182	-0.259097	-0.775166
58774	5.428123	3.182516	-5.676348	0.911524	1.252644	0.229902	0.809941	0.197990	0.552084	0.015757	-0.948306	0.316967	0.586300	-0.248025	-0.771191
58775	4.996912	4.915593	-6.061403	0.743780	1.604549	0.348627	0.800478	0.198615	0.565497	0.017373	-0.950790	0.309347	0.599110	-0.237802	-0.764538
58776	5.172187	4.291864	-5.743767	0.436965	1.950542	0.534523	0.788687	0.198080	0.582011	0.015726	-0.952865	0.302985	0.614594	-0.229808	-0.754628
58777	5.521147	2.673397	-5.770546	0.364657	2.293627	0.723928	0.774477	0.196391	0.601345	0.012354	-0.955104	0.296014	0.632482	-0.221827	-0.742132
58778	5.628785	2.054299	-5.857788	0.506582	2.623452	0.891103	0.757666	0.193554	0.623281	0.008732	-0.957932	0.286861	0.652584	-0.211903	-0.727483
58779	5.597927	2.619650	-6.113584	0.616032	2.940538	1.004194	0.738212	0.190018	0.647252	0.005319	-0.961116	0.276094	0.674547	-0.200373	-0.710518
58780	5.456293	3.174033	-6.465771	0.569268	3.219952	1.088168	0.716097	0.185805	0.672816	0.001261	-0.964262	0.264949	0.698000	-0.188881	-0.690739
58781	5.667640	3.509041	-6.709992	0.420313	3.447261	1.159478	0.691588	0.180978	0.699252	-0.003908	-0.967149	0.254180	0.722282	-0.178521	-0.668161
58782	6.066411	3.565953	-6.779294	0.235751	3.653506	1.246137	0.664596	0.175275	0.726354	-0.010676	-0.969772	0.243781	0.747126	-0.169771	-0.642635
58783	6.456178	3.486784	-6.660070	0.066433	3.847687	1.300941	0.635162	0.169073	0.753647	-0.018623	-0.972111	0.233779	0.772154	-0.162522	-0.614300
58784	6.776590	3.441497	-6.595858	-0.079821	4.027734	1.342804	0.603185	0.162443	0.780884	-0.027610	-0.974202	0.223985	0.797123	-0.156665	-0.583139
58785	6.964752	3.200597	-6.771136	-0.196112	4.197467	1.373902	0.568749	0.155559	0.807667	-0.037249	-0.976074	0.214225	0.821667	-0.151925	-0.549347
58786	7.124910	3.169442	-6.754997	-0.243334	4.354146	1.408221	0.531792	0.148341	0.833782	-0.047071	-0.977840	0.203992	0.845566	-0.147728	-0.513025
58787	7.260037	3.126297	-6.610571	-0.253175	4.488055	1.449241	0.492559	0.140734	0.858824	-0.056668	-0.979557	0.193019	0.868432	-0.143741	-0.474515
58788	7.327378	2.906648	-6.545571	-0.251436	4.590392	1.481519	0.451224	0.132744	0.882483	-0.065910	-0.981217	0.181296	0.889974	-0.139970	-0.433999
58789	7.706630	2.818985	-6.493942	-0.163543	4.712861	1.509586	0.407731	0.124447	0.904582	-0.073875	-0.982925	0.168524	0.910109	-0.135538	-0.391576
58790	7.866211	2.715083	-6.354625	-0.061420	4.813005	1.525388	0.362239	0.115869	0.924855	-0.080348	-0.984668	0.154833	0.928616	-0.130397	-0.347375
58791	8.176934	2.805952	-6.468132	0.069483	4.913712	1.537618	0.314907	0.107007	0.943071	-0.084916	-0.986463	0.140286	0.945316	-0.124259	-0.301557
58792	8.264639	3.514397	-6.463361	0.111586	4.997453	1.559469	0.265884	0.097700	0.959041	-0.088413	-0.988187	0.125181	0.959942	-0.118076	-0.254105
58793	8.678657	3.506107	-6.706782	-0.016672	5.021340	1.594615	0.215914	0.087783	0.972458	-0.092433	-0.989640	0.109857	0.972027	-0.113607	-0.205563
58794	9.548397	3.580271	-6.324293	-0.141715	5.001516	1.595574	0.165496	0.077641	0.983150	-0.096884	-0.990794	0.094553	0.981440	-0.110899	-0.156450
58795	9.812167	3.350753	-5.709871	-0.365231	4.979728	1.587952	0.114850	0.067460	0.991090	-0.102728	-0.991536	0.079395	0.988057	-0.110931	-0.106948
58796	9.710086	2.790091	-4.304577	-0.608187	4.825399	1.535392	0.065404	0.057710	0.996189	-0.110148	-0.991808	0.064688	0.991761	-0.113959	-0.058512
58797	12.203749	0.840193	1.040948	-1.148074	4.551402	1.457897	0.018539	0.048682	0.998642	-0.122176	-0.991218	0.050588	0.992335	-0.122948	-0.012428
58798	10.287486	-0.813351	-3.805039	-1.211414	3.970440	1.132681	-0.022318	0.042598	0.998843	-0.134180	-0.990180	0.039230	0.990706	-0.133150	0.027814
58799	8.584332	2.525879	-5.516525	-0.818794	3.036856	0.788452	-0.053471	0.038980	0.997808	-0.142012	-0.989378	0.031041	0.988420	-0.140041	0.058438
58800	6.365159	2.376688	-2.985619	-0.926122	2.121880	0.506462	-0.075175	0.037085	0.996480	-0.150839	-0.988232	0.025399	0.985696	-0.148399	0.079885
58801	4.469442	-0.927525	-2.488445	-0.870349	1.221663	0.307852	-0.087689	0.035946	0.995499	-0.159186	-0.987012	0.021618	0.983347	-0.156574	0.092273
58802	3.580841	-2.723407	-3.677541	-0.155213	0.454308	0.090803	-0.092310	0.035817	0.995086	-0.160639	-0.986798	0.020617	0.982687	-0.157946	0.096845
58803	3.508824	-1.658189	-4.090807	0.609960	-0.238098	-0.139587	-0.089758	0.036865	0.995281	-0.154797	-0.987687	0.022623	0.983860	-0.152036	0.094359
58804	4.414484	-0.744385	-5.914464	0.939731	-0.836858	-0.281031	-0.081095	0.038453	0.995964	-0.145797	-0.988965	0.026312	0.985985	-0.143075	0.085806
58805	4.800551	-0.813047	-6.897067	1.000529	-1.375441	-0.326836	-0.067065	0.039822	0.996954	-0.136190	-0.990216	0.030392	0.988410	-0.133737	0.071832
58806	8.613055	0.858850	-4.777227	0.899854	-1.945220	-0.249832	-0.047473	0.039817	0.998079	-0.127443	-0.991281	0.033484	0.990709	-0.125609	0.052133
58807	13.565999	3.122240	3.098645	0.140333	-1.753032	-0.104712	-0.029975	0.038697	0.998801	-0.126120	-0.991411	0.034626	0.991562	-0.124931	0.034598
58808	13.738195	-1.747784	1.295777	-0.001330	-1.576551	-0.249495	-0.014008	0.039242	0.999132	-0.126196	-0.991309	0.037165	0.991906	-0.125566	0.018838
58809	11.839487	-2.783150	-2.756896	0.777307	-1.744464	-0.304250	0.003667	0.040168	0.999186	-0.118523	-0.992132	0.040319	0.992945	-0.118574	0.001123
58810	9.748865	1.767049	-6.232606	1.368440	-1.884196	-0.256252	0.022692	0.040637	0.998916	-0.104907	-0.993560	0.042803	0.994223	-0.105765	-0.018283
58811	9.316025	6.696234	-5.637187	1.182706	-1.879578	-0.193382	0.041566	0.040713	0.998306	-0.093107	-0.994664	0.044441	0.994788	-0.094797	-0.037553
58812	9.752072	7.167624	-4.882832	0.391507	-1.798928	-0.170223	0.059643	0.040778	0.997387	-0.089125	-0.994957	0.046008	0.994233	-0.091637	-0.055708
58813	9.902254	4.136541	-4.993404	-0.018072	-1.726066	-0.144946	0.076912	0.040668	0.996208	-0.089229	-0.994878	0.047503	0.993037	-0.092544	-0.072889
58814	10.085581	2.432540	-5.349821	0.067153	-1.627285	-0.084520	0.093178	0.040068	0.994843	-0.088467	-0.994905	0.048356	0.991711	-0.092517	-0.089158
58815	10.491328	2.027722	-4.758643	0.186894	-1.450244	-0.018663	0.107555	0.038959	0.993435	-0.086618	-0.995065	0.048401	0.990419	-0.091255	-0.103650
58816	10.553961	1.383925	-5.170720	0.235327	-1.268812	0.031695	0.120139	0.037568	0.992046	-0.084292	-0.995289	0.047898	0.989172	-0.089376	-0.116406
58817	10.137151	0.147777	-5.698750	0.425716	-1.150317	0.061456	0.131449	0.035987	0.990670	-0.080182	-0.995681	0.046808	0.988075	-0.085587	-0.127995
58818	10.381959	0.218210	-4.964104	0.548084	-1.033801	0.070825	0.141664	0.034495	0.989314	-0.074829	-0.996160	0.045449	0.987082	-0.080468	-0.138539
58819	10.317030	-0.346863	-4.085118	0.487929	-0.936139	0.025439	0.150869	0.033547	0.987984	-0.070073	-0.996547	0.044538	0.986067	-0.075950	-0.147998
58820	9.872694	-0.866294	-3.429401	0.445733	-0.869529	-0.026951	0.159524	0.033244	0.986634	-0.065601	-0.996867	0.044195	0.985012	-0.071775	-0.156843
58821	9.807570	-0.796091	-2.709655	0.453309	-0.823410	-0.068973	0.167662	0.033395	0.985279	-0.061045	-0.997157	0.044186	0.983953	-0.067555	-0.165146
58822	9.599882	-0.381067	-2.029624	0.528433	-0.793369	-0.077990	0.175578	0.033724	0.983888	-0.055681	-0.997473	0.044126	0.982890	-0.062531	-0.173257
58823	9.493920	0.658575	-1.293394	0.676191	-0.785879	-0.073012	0.183324	0.034024	0.982464	-0.048926	-0.997847	0.043686	0.981834	-0.056077	-0.181265
58824	9.412803	1.398199	-0.802171	0.667614	-0.812434	-0.047285	0.191385	0.034132	0.980921	-0.042254	-0.998182	0.042976	0.980605	-0.049673	-0.189595
58825	9.409185	1.230632	-0.940163	0.624476	-0.862472	-0.017092	0.199830	0.033937	0.979243	-0.036119	-0.998466	0.041974	0.979165	-0.043757	-0.198297
58826	9.416368	1.031025	-1.285987	0.640287	-0.894971	0.004393	0.208649	0.033598	0.977413	-0.029829	-0.998726	0.040698	0.977536	-0.037647	-0.207381
58827	9.395835	0.999853	-1.427307	0.576677	-0.927425	0.023111	0.217687	0.033080	0.975458	-0.024263	-0.998933	0.039291	0.975717	-0.032221	-0.216652
58828	9.380883	0.778554	-1.789601	0.431486	-0.945976	0.050225	0.226958	0.032364	0.973367	-0.020132	-0.999078	0.037913	0.973696	-0.028201	-0.226097
58829	9.321858	0.465700	-2.345571	0.318703	-0.947010	0.071800	0.236142	0.031430	0.971210	-0.017215	-0.999185	0.036521	0.971566	-0.025344	-0.235408
58830	9.450856	0.276186	-3.019495	0.237972	-0.930886	0.070983	0.245225	0.030568	0.968984	-0.015039	-0.999263	0.035329	0.969350	-0.023236	-0.244584
58831	9.387453	0.022592	-3.404278	0.189366	-0.894748	0.073717	0.253864	0.029667	0.966785	-0.013405	-0.999326	0.034186	0.967147	-0.021638	-0.253295
58832	9.387547	-0.103707	-3.722007	0.157380	-0.843343	0.058852	0.262066	0.028975	0.964615	-0.011999	-0.999374	0.033279	0.964975	-0.020295	-0.261554
