// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02621	9.518782	0.810732	-8.346368	-0.137761	-1.948088	-0.182420	0.641813	0.271142	0.717327	0.239282	-0.959512	0.148594	0.728574	0.076274	-0.680707
02622	8.961107	0.386065	-8.549254	-0.264511	-1.608601	-0.192239	0.652979	0.274196	0.705999	0.238623	-0.959171	0.151821	0.718803	0.069332	-0.691748
02623	8.293007	0.037470	-8.583886	0.030196	-1.142846	-0.191953	0.660708	0.276676	0.697793	0.239873	-0.958674	0.152990	0.711284	0.066300	-0.699771
02624	7.060472	-0.596060	-8.944080	0.434958	-0.681442	-0.135285	0.665193	0.278470	0.692801	0.243864	-0.957995	0.150919	0.705726	0.068559	-0.705160
02625	4.845361	-0.422542	-10.332868	0.915653	-0.491748	-0.099497	0.668427	0.279630	0.689212	0.250728	-0.957113	0.145157	0.700244	0.075777	-0.709871
02626	3.907730	2.306490	-11.436956	0.876972	-0.629593	-0.103739	0.672535	0.281158	0.684578	0.257549	-0.956119	0.139663	0.693805	0.082384	-0.715435
02627	6.521681	3.669681	-8.961390	-0.182662	-0.511922	-0.094046	0.675871	0.282313	0.680807	0.256671	-0.956063	0.141644	0.690882	0.079010	-0.718637
02628	6.955843	2.364412	-6.898772	-0.815905	0.048723	-0.062334	0.675359	0.282910	0.681067	0.251458	-0.956491	0.147969	0.693296	0.071328	-0.717115
02629	6.184010	1.755629	-6.669131	-0.888381	0.545209	-0.043454	0.671497	0.282784	0.684927	0.245292	-0.957035	0.154646	0.699230	0.064163	-0.712011
02630	5.717539	2.380143	-6.325030	-1.281375	0.982370	-0.008994	0.664543	0.282325	0.691864	0.236343	-0.957761	0.163819	0.708890	0.054653	-0.703198
02631	5.334950	0.609194	-6.230066	-1.485249	1.378837	0.104041	0.654966	0.280474	0.701679	0.224750	-0.958849	0.173482	0.721462	0.044077	-0.691050
02632	4.580448	0.493686	-6.589693	-0.428325	1.729869	0.237250	0.642892	0.277468	0.713934	0.220105	-0.959691	0.174779	0.733651	0.044776	-0.678049
02633	4.200730	2.099541	-6.482548	-0.230565	1.917665	0.327856	0.629459	0.273267	0.727397	0.216027	-0.960759	0.173996	0.746400	0.047614	-0.663792
02634	4.567730	2.763599	-6.331237	-0.448358	2.094671	0.412591	0.614541	0.268328	0.741849	0.210092	-0.962083	0.173948	0.760395	0.048958	-0.647613
02635	5.284829	2.971958	-6.007481	-0.648937	2.285318	0.512693	0.598083	0.262129	0.757354	0.201726	-0.963811	0.174283	0.775631	0.048542	-0.629317
02636	5.664416	2.935857	-6.037701	-0.752887	2.518419	0.580299	0.579471	0.255356	0.773955	0.192415	-0.965666	0.174545	0.791953	0.047777	-0.608710
02637	5.563875	2.114437	-6.344198	-0.755526	2.742051	0.648257	0.558703	0.247798	0.791484	0.182669	-0.967653	0.174009	0.809002	0.047360	-0.585895
02638	5.415949	1.651382	-6.512260	-0.547959	2.883983	0.729644	0.536415	0.239379	0.809294	0.174199	-0.969686	0.171358	0.825781	0.049059	-0.561853
02639	5.550583	2.036298	-6.525220	-0.371655	2.971681	0.824054	0.513005	0.229886	0.827030	0.166765	-0.971805	0.166684	0.842030	0.052410	-0.536878
02640	5.888519	2.201489	-6.372309	-0.300141	3.081211	0.927819	0.488313	0.219221	0.844685	0.159571	-0.974044	0.160545	0.857956	0.056391	-0.510619
02641	6.222323	2.174439	-6.367050	-0.118452	3.191146	0.991827	0.462212	0.207676	0.862108	0.153821	-0.976229	0.152697	0.873327	0.062032	-0.483169
02642	6.418836	2.247021	-6.213107	0.000942	3.288654	1.055910	0.434831	0.195246	0.879091	0.149092	-0.978349	0.143544	0.888084	0.068648	-0.454526
02643	6.637844	2.192379	-6.250695	0.174819	3.391272	1.108945	0.406083	0.181939	0.895542	0.145983	-0.980311	0.132965	0.902101	0.076739	-0.424648
02644	6.765721	2.242920	-6.180950	0.270607	3.475907	1.152452	0.376150	0.167850	0.911228	0.143931	-0.982102	0.121491	0.915311	0.085456	-0.393577
02645	6.972760	2.148296	-6.073506	0.333577	3.541844	1.205293	0.345215	0.152839	0.925995	0.142646	-0.983732	0.109190	0.927620	0.094396	-0.361401
02646	7.164069	1.979824	-6.057659	0.464207	3.590531	1.250252	0.313474	0.137005	0.939661	0.142854	-0.985080	0.095970	0.938790	0.104151	-0.328369
02647	7.449584	2.244966	-6.111406	0.522826	3.649212	1.271384	0.280834	0.120518	0.952160	0.143999	-0.986146	0.082348	0.948892	0.113984	-0.294297
02648	7.389495	2.349271	-6.299738	0.429404	3.675128	1.254752	0.247586	0.103833	0.963286	0.144769	-0.987044	0.069185	0.957989	0.122324	-0.259410
02649	7.462780	3.090165	-5.921321	0.221353	3.649371	1.271438	0.214298	0.086739	0.972909	0.143949	-0.987978	0.056376	0.966103	0.127968	-0.224208
02650	7.432769	3.116408	-5.548986	-0.173227	3.612381	1.298511	0.181088	0.069297	0.981022	0.139689	-0.989213	0.044090	0.973496	0.129054	-0.188814
02651	7.552343	3.247620	-5.699042	-0.431394	3.566889	1.334035	0.148061	0.051562	0.987633	0.133266	-0.990572	0.031737	0.979958	0.126919	-0.153537
02652	7.581554	3.443725	-4.570083	-0.946363	3.434606	1.329114	0.115984	0.034199	0.992662	0.122194	-0.992307	0.019909	0.985706	0.118988	-0.119271
02653	7.705251	2.100916	-4.140224	-1.338521	3.220724	1.332158	0.085690	0.017379	0.996170	0.107610	-0.994160	0.008087	0.990493	0.106504	-0.087060
02654	7.659294	0.385613	-4.448972	-1.513340	2.967906	1.306322	0.057525	0.001478	0.998343	0.091637	-0.995785	-0.003806	0.994130	0.091704	-0.057418
02655	7.715306	-1.064399	-4.392858	-1.305430	2.704187	1.215907	0.031651	-0.012891	0.999416	0.078087	-0.996829	-0.015330	0.996444	0.078527	-0.030544
02656	8.324528	-1.471178	-2.708181	-1.059928	2.356019	1.049608	0.008909	-0.025037	0.999647	0.067285	-0.997406	-0.025581	0.997694	0.067489	-0.007202
02657	10.889920	-3.876277	-0.290428	-1.131637	2.042232	0.879770	-0.010913	-0.035025	0.999327	0.055982	-0.997840	-0.034361	0.998372	0.055570	0.012850
02658	7.190630	-7.121733	-1.595610	1.098650	1.611932	0.567495	-0.026661	-0.041624	0.998778	0.067031	-0.996958	-0.039759	0.997395	0.065889	0.029370
02659	5.546083	-1.780704	-0.809933	1.935055	0.489437	0.011109	-0.031510	-0.042068	0.998618	0.086298	-0.995497	-0.039213	0.995771	0.084943	0.034999
02660	7.616586	-3.680373	-1.185445	2.175585	-0.474010	-0.365927	-0.027163	-0.037934	0.998911	0.107812	-0.993562	-0.034799	0.993800	0.106749	0.031078
02661	9.595141	-4.188676	-2.093958	3.420786	-1.128834	-0.577944	-0.016666	-0.030773	0.999387	0.141594	-0.989526	-0.028108	0.989785	0.141039	0.020849
02662	12.483974	3.605916	-1.085063	3.845280	-1.593094	-0.631002	-0.001972	-0.021956	0.999757	0.179464	-0.983535	-0.021246	0.983763	0.179378	0.005880
02663	15.855232	16.292211	1.658297	3.780620	-1.495822	-0.631315	0.011460	-0.012776	0.999853	0.216529	-0.976162	-0.014955	0.976209	0.216668	-0.008421
02664	12.129090	20.776103	2.168641	2.079317	-1.090054	-0.289637	0.021401	-0.007445	0.999743	0.236805	-0.971479	-0.012304	0.971321	0.237008	-0.019027
02665	11.565088	9.391735	-1.128800	-1.488018	-1.245568	0.211546	0.034012	-0.006576	0.999400	0.222261	-0.974887	-0.013979	0.974394	0.222603	-0.031697
02666	10.288385	-3.857849	-4.459574	-1.823989	-1.329051	0.373256	0.047764	-0.007344	0.998832	0.204285	-0.978764	-0.016965	0.977745	0.204857	-0.045249
02667	9.477303	-3.164561	-5.701873	-0.584540	-1.388653	0.154347	0.061668	-0.005977	0.998079	0.198479	-0.979937	-0.018132	0.978163	0.199216	-0.059244
02668	11.143274	-2.223507	-6.112722	-0.761781	-1.222114	0.066505	0.073739	-0.004202	0.997269	0.190962	-0.981428	-0.018255	0.978824	0.191786	-0.071567
02669	10.198573	0.438579	-6.160615	-0.015683	-0.978413	0.063204	0.083457	-0.002876	0.996507	0.190754	-0.981458	-0.018808	0.978084	0.191657	-0.081361
02670	9.730634	0.795512	-5.546504	-0.584200	-0.830546	0.134913	0.091819	-0.002594	0.995772	0.184904	-0.982561	-0.019610	0.978458	0.185922	-0.089738
02671	10.452713	0.636419	-4.666525	-0.574706	-0.722459	0.157833	0.099210	-0.002749	0.995063	0.179126	-0.983611	-0.020577	0.978811	0.180283	-0.097091
02672	10.353392	0.236378	-4.004311	-0.845594	-0.646292	0.175548	0.105829	-0.003300	0.994379	0.170650	-0.985099	-0.021431	0.979632	0.171958	-0.103689
02673	9.978642	-1.674855	-3.332862	-0.603533	-0.515004	0.147259	0.111162	-0.003805	0.993795	0.164575	-0.986115	-0.022184	0.980081	0.166020	-0.108992
02674	9.812090	-2.233520	-3.132302	-0.246986	-0.428358	0.132731	0.115561	-0.004369	0.993291	0.161988	-0.986520	-0.023185	0.980003	0.163581	-0.113296
02675	9.734697	-1.788085	-2.934665	0.203010	-0.361254	0.144837	0.119380	-0.005129	0.992835	0.163806	-0.986181	-0.024791	0.979243	0.165592	-0.116891
02676	9.745116	-0.837985	-2.904394	0.414760	-0.325695	0.132834	0.122772	-0.005854	0.992418	0.167689	-0.985482	-0.026558	0.978165	0.169678	-0.120008
02677	10.027726	0.665385	-2.672381	0.260511	-0.329966	0.119563	0.126248	-0.006396	0.991978	0.170086	-0.985031	-0.027997	0.977309	0.172256	-0.123270
02678	10.281284	1.175258	-2.285105	-0.259093	-0.296753	0.113788	0.129324	-0.006971	0.991578	0.167393	-0.985471	-0.028760	0.977371	0.169702	-0.126279
02679	10.347523	0.334617	-2.029231	-0.563794	-0.235353	0.119263	0.131871	-0.007679	0.991237	0.161725	-0.986405	-0.029157	0.977985	0.164152	-0.128836
02680	9.923098	-0.522978	-1.953815	-0.606354	-0.193608	0.117118	0.133935	-0.008484	0.990954	0.155622	-0.987377	-0.029487	0.978695	0.158163	-0.130924
02681	9.894525	-0.843040	-1.659978	-0.474317	-0.179862	0.125573	0.135939	-0.009368	0.990673	0.150809	-0.988106	-0.030038	0.979172	0.153486	-0.132909
02682	9.777486	-0.733530	-1.179090	-0.417528	-0.182822	0.114643	0.137885	-0.010186	0.990396	0.146548	-0.988731	-0.030571	0.979547	0.149356	-0.134838
02683	9.706757	-1.355717	-0.873341	-0.304381	-0.180547	0.088103	0.139832	-0.010715	0.990117	0.143443	-0.989174	-0.030963	0.979730	0.146356	-0.136781
02684	9.668984	-1.339766	-0.858548	-0.170174	-0.193354	0.058024	0.141794	-0.010969	0.989835	0.141680	-0.989419	-0.031260	0.979705	0.144672	-0.138740
02685	9.544401	-1.330824	-1.021199	-0.105188	-0.202143	0.036411	0.143875	-0.010965	0.989535	0.140596	-0.989569	-0.031408	0.979557	0.143644	-0.140833
02686	9.526030	-1.449559	-1.203629	-0.151127	-0.210534	0.021983	0.145954	-0.010843	0.989232	0.139069	-0.989786	-0.031368	0.979468	0.142150	-0.142955
02687	9.714078	-2.096096	-1.618598	-0.037799	-0.143715	0.013948	0.147430	-0.010707	0.989015	0.138677	-0.989840	-0.031388	0.979302	0.141781	-0.144447
02688	9.254170	-1.976440	-1.874926	0.230553	-0.126706	-0.018907	0.148629	-0.010300	0.988839	0.140948	-0.989516	-0.031492	0.978797	0.144055	-0.145619
02689	9.218216	-1.335885	-1.826775	0.234401	-0.134899	-0.020411	0.149970	-0.009836	0.988642	0.143270	-0.989180	-0.031574	0.978255	0.146377	-0.146938
02690	9.368592	-0.509915	-1.629223	0.309797	-0.141318	-0.035035	0.151286	-0.009241	0.988447	0.146337	-0.988729	-0.031641	0.977598	0.149434	-0.148229
02691	9.547317	-0.346245	-1.498324	0.194039	-0.136945	-0.049507	0.152602	-0.008481	0.988251	0.148306	-0.988443	-0.031383	0.977097	0.151353	-0.149580
02692	9.657890	-0.660089	-1.481792	0.192734	-0.135928	-0.053765	0.153834	-0.007704	0.988067	0.150257	-0.988158	-0.031098	0.976605	0.153248	-0.150855
02693	9.764562	-0.744321	-1.422397	0.287414	-0.154257	-0.072344	0.155280	-0.006686	0.987848	0.153172	-0.987721	-0.030762	0.975923	0.156088	-0.152349
02694	9.949747	-0.192873	-1.366413	0.333540	-0.168584	-0.094775	0.156763	-0.005445	0.987621	0.156560	-0.987204	-0.030293	0.975148	0.159371	-0.153904
02695	9.959312	0.424112	-1.224019	0.263056	-0.176497	-0.097858	0.158377	-0.004132	0.987370	0.159275	-0.986788	-0.029678	0.974448	0.161964	-0.155626
02696	9.786199	0.167457	-1.151123	0.151984	-0.192555	-0.103371	0.160072	-0.002760	0.987101	0.160907	-0.986548	-0.028852	0.973902	0.163449	-0.157475
02697	9.823739	0.035060	-0.984784	0.182325	-0.203293	-0.108682	0.161922	-0.001289	0.986803	0.162854	-0.986252	-0.028011	0.973273	0.165241	-0.159486
02698	9.743929	-0.163131	-0.777653	0.099114	-0.229936	-0.111923	0.163961	0.000234	0.986467	0.163987	-0.986092	-0.027022	0.972741	0.166199	-0.161719
02699	9.667080	-0.347725	-0.269777	0.023141	-0.277068	-0.113831	0.166514	0.001882	0.986037	0.164398	-0.986054	-0.025880	0.972238	0.166412	-0.164501
02700	9.674442	-0.409457	0.480175	-0.170411	-0.341207	-0.115444	0.169626	0.003624	0.985502	0.162922	-0.986337	-0.024415	0.971948	0.164701	-0.167899
02701	9.540595	-1.066896	1.041649	-0.326456	-0.394404	-0.119442	0.173308	0.005509	0.984852	0.159952	-0.986865	-0.022627	0.971792	0.161450	-0.171913
02702	9.333136	-2.165059	1.255618	-0.287723	-0.459173	-0.143474	0.177526	0.007699	0.984086	0.157395	-0.987319	-0.020669	0.971448	0.158559	-0.176487
02703	9.350411	-2.948426	1.022514	-0.052548	-0.518500	-0.181815	0.182312	0.010375	0.983186	0.157208	-0.987388	-0.018732	0.970592	0.157980	-0.181643
02704	9.622492	-2.812336	0.381106	0.319985	-0.578116	-0.207807	0.187573	0.013387	0.982160	0.160683	-0.986856	-0.017236	0.969019	0.161049	-0.187258
02705	9.632030	-2.135971	-0.222085	0.414592	-0.632106	-0.218206	0.193368	0.016623	0.980985	0.165107	-0.986148	-0.015834	0.967134	0.165030	-0.193434
02706	9.295857	-1.594416	-0.961967	0.594098	-0.689625	-0.224659	0.199636	0.020034	0.979665	0.171275	-0.985113	-0.014757	0.964785	0.170738	-0.200096
02707	9.576483	-0.012616	-1.369863	0.581989	-0.755074	-0.230165	0.206539	0.023660	0.978152	0.177345	-0.984054	-0.013644	0.962232	0.176288	-0.207442
02708	9.694089	0.327981	-1.828587	0.357924	-0.755149	-0.221660	0.213384	0.027222	0.976589	0.181239	-0.983364	-0.012189	0.960010	0.179597	-0.214768
02709	9.617010	-0.205743	-2.037161	0.169502	-0.766866	-0.237010	0.220334	0.030985	0.974932	0.183374	-0.982990	-0.010201	0.958033	0.181024	-0.222268
02710	9.525433	-0.175187	-2.010602	0.174728	-0.792607	-0.262414	0.227418	0.035043	0.973166	0.185622	-0.982589	-0.007996	0.955942	0.182460	-0.229963
02711	9.441234	0.196849	-1.966357	0.127468	-0.804638	-0.274639	0.234616	0.039262	0.971295	0.187470	-0.982255	-0.005578	0.953840	0.183397	-0.237813
02712	9.375425	0.466886	-2.172972	0.058935	-0.828360	-0.265041	0.241994	0.043424	0.969306	0.188653	-0.982039	-0.003104	0.951761	0.183613	-0.245839
02713	9.685744	0.559320	-2.386097	-0.067208	-0.827122	-0.276992	0.249361	0.047708	0.967235	0.188691	-0.982036	-0.000208	0.949850	0.182561	-0.253884
02714	10.023936	-0.074319	-2.669585	-0.190231	-0.807231	-0.292158	0.256456	0.052080	0.965152	0.187615	-0.982238	0.003150	0.948172	0.180269	-0.261672
02715	10.440483	-0.356859	-2.329828	-0.233796	-0.823797	-0.332544	0.263663	0.056871	0.962937	0.186263	-0.982475	0.007024	0.946461	0.177508	-0.269635
02716	10.736969	0.110489	-1.516633	-0.174383	-0.855485	-0.388180	0.271013	0.062232	0.960562	0.185643	-0.982552	0.011280	0.944504	0.175265	-0.277838
02717	10.729901	0.280219	-0.529549	-0.307324	-0.901583	-0.415555	0.278775	0.067929	0.957951	0.183884	-0.982815	0.016180	0.942587	0.171642	-0.286475
02718	10.849510	-0.561633	0.508632	-0.406560	-0.978092	-0.461979	0.287125	0.074165	0.955018	0.181355	-0.983175	0.021827	0.940569	0.166930	-0.295744
02719	11.055180	-0.788278	1.774854	-0.433575	-1.107806	-0.511208	0.296627	0.081061	0.951547	0.178773	-0.983490	0.028052	0.938111	0.161790	-0.306222
02720	11.021230	-0.863934	2.636311	-0.443212	-1.241235	-0.553088	0.307256	0.088514	0.947502	0.176284	-0.983726	0.034733	0.935157	0.156358	-0.317859
02721	10.878408	-0.904415	2.958401	-0.283984	-1.406527	-0.597107	0.319338	0.096601	0.942704	0.175502	-0.983611	0.041342	0.931248	0.152245	-0.331058
02722	11.374879	-0.708317	2.907631	-0.200607	-1.584045	-0.626876	0.332935	0.105188	0.937064	0.175677	-0.983279	0.047959	0.926440	0.148654	-0.345848
02723	12.458871	-1.574683	2.562310	-0.215515	-1.727129	-0.636275	0.347766	0.114015	0.930623	0.175848	-0.982896	0.054706	0.920943	0.144624	-0.361867
02724	12.313741	-0.177734	2.524743	0.143024	-1.927668	-0.679294	0.364228	0.123506	0.923084	0.179574	-0.981881	0.060517	0.913833	0.143720	-0.379807
02725	12.798765	1.739128	2.735977	0.198541	-2.107978	-0.688404	0.382138	0.133315	0.914439	0.183943	-0.980711	0.066109	0.905613	0.142942	-0.399289
02726	12.577264	3.020337	2.426961	0.066400	-2.255783	-0.675204	0.401198	0.143169	0.904734	0.187183	-0.979681	0.072024	0.896662	0.140455	-0.419845
02727	12.251906	1.999125	2.000798	-0.141669	-2.375365	-0.691534	0.421055	0.153252	0.893995	0.188756	-0.978849	0.078897	0.887177	0.135527	-0.441077
02728	11.771061	0.377222	2.336601	-0.275173	-2.559672	-0.809754	0.442082	0.164596	0.881744	0.189823	-0.977922	0.087378	0.876659	0.128747	-0.463566
02729	11.222918	0.267010	2.170010	0.025691	-2.685963	-0.863718	0.463767	0.176466	0.868205	0.193952	-0.976414	0.094858	0.864467	0.124398	-0.487055
02730	11.264573	0.730049	1.606976	-0.188981	-2.773803	-0.789993	0.486013	0.187569	0.853586	0.196083	-0.975200	0.102648	0.851670	0.117486	-0.510739
02731	11.483852	-0.310953	0.762045	-0.203140	-2.807090	-0.690101	0.508321	0.197516	0.838210	0.197788	-0.974099	0.109591	0.838146	0.110081	-0.534222
02732	11.527378	0.201541	-0.894026	-0.118626	-2.828729	-0.542670	0.530734	0.205855	0.822159	0.199626	-0.973125	0.114789	0.823694	0.103202	-0.557564
02733	11.461992	0.084365	-3.747630	0.017682	-2.737872	-0.406838	0.552208	0.212583	0.806148	0.201962	-0.972254	0.118043	0.808874	0.097627	-0.579820
02734	11.095680	0.399902	-5.994857	0.093992	-2.664519	-0.303056	0.572928	0.218104	0.790053	0.204426	-0.971505	0.119951	0.793702	0.092784	-0.601189
02735	10.923680	0.499622	-7.596628	0.032455	-2.545654	-0.193434	0.592489	0.222295	0.774301	0.205798	-0.971047	0.121305	0.778848	0.087477	-0.621082
02736	10.539350	0.211026	-8.566734	-0.147848	-2.384958	-0.065291	0.610748	0.224974	0.759193	0.205057	-0.971018	0.122782	0.764813	0.080689	-0.639180
02737	10.252053	-0.071119	-9.235321	-0.284299	-2.159317	-0.021479	0.627024	0.226858	0.745236	0.203024	-0.971185	0.124819	0.752078	0.073036	-0.655015
02738	10.085021	-0.562128	-8.920295	-0.598520	-1.852093	-0.045749	0.640749	0.228601	0.732927	0.198855	-0.971481	0.129161	0.741550	0.062986	-0.667934
02739	9.462634	-2.057984	-8.550255	-0.442692	-1.422218	-0.118476	0.650949	0.230606	0.723247	0.196346	-0.971468	0.133033	0.733290	0.055409	-0.677655
02740	8.270653	-2.363133	-8.978021	0.114560	-1.007952	-0.166441	0.657963	0.232814	0.716158	0.198283	-0.971012	0.133494	0.726477	0.054168	-0.685052
02741	7.185571	-2.380439	-9.137031	0.192640	-0.707156	-0.214505	0.662603	0.235287	0.711054	0.201084	-0.970404	0.133723	0.721473	0.054376	-0.690305
02742	5.413610	-1.938141	-9.896521	0.416150	-0.498098	-0.298432	0.665564	0.238498	0.707208	0.206071	-0.969456	0.133002	0.717328	0.057214	-0.694383
02743	5.003745	-0.427337	-10.066209	0.315966	-0.479561	-0.382738	0.668151	0.242488	0.703402	0.210875	-0.968351	0.133519	0.713517	0.059119	-0.698139
02744	6.547635	0.535468	-8.027286	-0.221480	-0.266734	-0.424545	0.669139	0.246790	0.700962	0.212147	-0.967432	0.138091	0.712212	0.056305	-0.699702
02745	6.446095	0.228698	-6.441334	-0.621096	0.226181	-0.402603	0.666632	0.250563	0.702011	0.210395	-0.966763	0.145268	0.715077	0.050859	-0.697193
02746	5.924413	-0.547015	-6.632682	-0.402445	0.735973	-0.367953	0.660560	0.253791	0.706577	0.209959	-0.966027	0.150697	0.720818	0.048808	-0.691404
02747	5.614135	0.224111	-7.309477	-0.047710	1.150579	-0.317269	0.651708	0.255799	0.714034	0.210938	-0.965400	0.153324	0.728548	0.050694	-0.683116
02748	5.176468	1.721229	-7.253152	-0.112248	1.451743	-0.250765	0.640516	0.257503	0.723486	0.211745	-0.964805	0.155931	0.738176	0.053319	-0.672498
02749	4.719646	1.618869	-6.830652	-0.278482	1.733544	-0.125555	0.627313	0.257773	0.734868	0.210459	-0.964633	0.158713	0.749790	0.055097	-0.659378
02750	4.398245	1.686595	-6.732015	0.125040	2.020031	-0.020003	0.611985	0.256827	0.748007	0.211537	-0.964500	0.158090	0.762054	0.061483	-0.644588
02751	4.141083	2.802609	-6.493627	0.149795	2.240143	0.097546	0.594933	0.254428	0.762444	0.212089	-0.964652	0.156413	0.775289	0.068650	-0.627865
02752	4.125486	3.827019	-6.027835	-0.150313	2.420825	0.231953	0.576462	0.250510	0.777777	0.209561	-0.965335	0.155601	0.789795	0.073294	-0.608976
02753	4.242690	3.889512	-5.699496	-0.588363	2.614144	0.384815	0.556360	0.244871	0.794041	0.202676	-0.966722	0.156114	0.805845	0.074078	-0.587475
02754	4.314037	2.856103	-5.715793	-0.824498	2.807558	0.523218	0.534516	0.237783	0.811019	0.193113	-0.968582	0.156705	0.822800	0.072857	-0.563642
02755	4.643647	2.074829	-5.801834	-0.739911	2.979831	0.642008	0.510917	0.229399	0.828457	0.183594	-0.970619	0.155540	0.839796	0.072632	-0.538021
02756	4.844483	2.106957	-5.806281	-0.601760	3.125340	0.746562	0.485730	0.219895	0.845998	0.174772	-0.972729	0.152491	0.856458	0.073787	-0.510915
02757	4.975786	2.152592	-5.432275	-0.656675	3.254303	0.852419	0.459002	0.209194	0.863455	0.165054	-0.975043	0.148488	0.872969	0.074360	-0.482075
02758	5.129923	1.398943	-5.526530	-0.538623	3.399617	0.952843	0.430565	0.197375	0.880714	0.156069	-0.977378	0.142738	0.888963	0.075994	-0.451629
02759	5.486264	0.859404	-5.922432	-0.108678	3.554284	1.026503	0.400245	0.184542	0.897635	0.150818	-0.979423	0.134108	0.903913	0.081703	-0.419841
02760	6.038767	0.990460	-6.338328	0.309811	3.711462	1.083225	0.368048	0.170750	0.913994	0.149474	-0.981074	0.123091	0.917713	0.091315	-0.386605
02761	6.423628	1.101980	-6.309736	0.668033	3.844990	1.110441	0.334164	0.156105	0.929497	0.151734	-0.982235	0.110412	0.930221	0.104141	-0.351915
02762	6.867255	0.948389	-6.295358	0.998800	3.948916	1.119510	0.298925	0.140721	0.943844	0.157530	-0.982775	0.096634	0.941184	0.119798	-0.315944
02763	7.389106	0.930118	-6.295640	1.340257	4.028763	1.064744	0.262526	0.125073	0.956785	0.167203	-0.982460	0.082552	0.950328	0.138305	-0.278834
02764	7.950107	1.470188	-6.676309	1.479854	4.079528	0.973446	0.225269	0.109515	0.968122	0.178939	-0.981411	0.069381	0.957724	0.157605	-0.240678
02765	8.885700	2.036424	-7.732995	1.314960	4.067782	0.876549	0.187786	0.094177	0.977685	0.189747	-0.980120	0.057967	0.963708	0.174627	-0.201922
02766	9.307061	4.129356	-6.572543	0.656788	3.960697	0.778080	0.150982	0.079477	0.985336	0.194763	-0.979617	0.049173	0.969160	0.184483	-0.163384
02767	9.190500	2.507882	-4.770570	-0.258648	3.843555	0.794320	0.115147	0.064621	0.991244	0.191175	-0.980669	0.041724	0.974779	0.184697	-0.125275
02768	9.080599	0.449660	-4.275334	-0.073681	3.669207	0.781159	0.080778	0.050193	0.995468	0.189674	-0.981255	0.034085	0.978519	0.186061	-0.088784
02769	8.732746	0.696193	-3.408816	0.289186	3.378422	0.742309	0.049106	0.036579	0.998124	0.192006	-0.981036	0.026507	0.980165	0.190344	-0.055198
02770	8.807111	2.100182	-2.753923	-0.024158	2.989201	0.827052	0.021357	0.022802	0.999512	0.191458	-0.981330	0.018297	0.981268	0.190974	-0.025324
02771	8.928026	1.163670	-1.894971	-0.404092	2.575812	0.931086	-0.002164	0.008820	0.999959	0.187382	-0.982245	0.009069	0.982285	0.187394	0.000473
02772	8.384095	-0.020769	-1.293984	-0.329192	2.061553	0.949163	-0.020672	-0.004299	0.999777	0.184235	-0.982882	-0.000417	0.982665	0.184185	0.021111
02773	7.842944	0.216079	-0.711587	-0.310440	1.441894	0.904398	-0.033181	-0.015789	0.999325	0.181407	-0.983362	-0.009513	0.982848	0.180968	0.035494
02774	7.204926	0.084037	-0.024674	-0.522065	0.815776	0.838870	-0.039717	-0.025457	0.998887	0.176557	-0.984125	-0.018061	0.983489	0.175643	0.043581
02775	7.803909	-0.711136	0.292108	-0.574657	0.262649	0.726755	-0.041028	-0.033031	0.998612	0.171175	-0.984909	-0.025545	0.984386	0.169889	0.046063
02776	6.735854	-4.445924	-1.954185	-0.008308	-0.083414	0.581145	-0.039228	-0.038574	0.998485	0.171304	-0.984720	-0.031312	0.984437	0.169816	0.045236
02777	5.535824	-4.867461	-3.294564	1.040201	-0.495136	0.218539	-0.033959	-0.039827	0.998629	0.181593	-0.982819	-0.033021	0.982787	0.180223	0.040608
02778	6.605549	-3.491447	-3.961316	2.333279	-0.727871	-0.196039	-0.027216	-0.036470	0.998964	0.204394	-0.978424	-0.030151	0.978510	0.203362	0.034083
02779	8.713402	2.261493	-3.031949	3.730070	-0.662768	-0.544692	-0.021950	-0.029669	0.999319	0.240589	-0.970342	-0.023524	0.970379	0.239909	0.028437
02780	11.136158	7.150105	-1.114719	4.118393	-0.414840	-0.582169	-0.019481	-0.022935	0.999547	0.280198	-0.959799	-0.016562	0.959744	0.279749	0.025125
02781	15.744899	12.245245	0.991993	3.087322	-0.797686	-0.403857	-0.013033	-0.016694	0.999776	0.309609	-0.950790	-0.011840	0.950775	0.309385	0.017560
02782	18.916319	14.674798	3.213040	1.233619	-1.102731	-0.248575	-0.003375	-0.010822	0.999936	0.321274	-0.946942	-0.009164	0.946980	0.321222	0.006673
