// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34805	3.354477	-3.214139	8.632299	0.091663	2.189770	0.978754	-0.360714	0.084714	0.928821	0.216976	-0.960921	0.171906	0.907087	0.263541	0.328237
34806	3.479780	-2.589790	8.492664	0.443742	2.712087	1.169289	-0.382547	0.066298	0.921554	0.225288	-0.960624	0.162628	0.896049	0.269828	0.352547
34807	3.420998	-1.606915	8.197596	0.475707	3.029590	1.239747	-0.406722	0.046113	0.912387	0.234340	-0.960042	0.152985	0.882985	0.276031	0.379664
34808	3.958807	-0.596392	8.366342	0.460295	3.270544	1.256423	-0.432326	0.024989	0.901371	0.243605	-0.959210	0.143433	0.868188	0.281588	0.408604
34809	4.978097	0.173968	8.823986	0.266402	3.454461	1.238883	-0.459062	0.003316	0.888398	0.251344	-0.958653	0.133455	0.852108	0.284558	0.439247
34810	6.072711	0.258064	9.316358	0.035672	3.656717	1.204292	-0.486814	-0.018584	0.873308	0.257303	-0.958466	0.123034	0.834750	0.284599	0.471376
34811	6.789647	0.130261	9.450112	-0.045175	3.897600	1.141000	-0.516102	-0.040594	0.855565	0.262576	-0.958280	0.112926	0.815287	0.282933	0.505229
34812	7.395529	0.171613	9.520313	-0.114802	4.097112	1.058639	-0.546238	-0.062214	0.835316	0.267237	-0.958068	0.103398	0.793857	0.279707	0.539959
34813	8.064717	0.164774	9.634151	-0.188685	4.243029	0.965268	-0.576931	-0.083238	0.812540	0.271106	-0.957913	0.094364	0.770488	0.274726	0.575216
34814	8.558648	0.132811	9.820545	-0.265386	4.346317	0.880226	-0.607456	-0.103416	0.787593	0.274266	-0.957822	0.085768	0.745504	0.268110	0.610198
34815	9.045599	-0.043073	9.957789	-0.356284	4.407729	0.824830	-0.637563	-0.122958	0.760523	0.276715	-0.957853	0.077114	0.718987	0.259613	0.644716
34816	9.374610	-0.351047	10.119124	-0.438065	4.439072	0.795121	-0.666639	-0.141827	0.731764	0.278769	-0.957927	0.068299	0.691289	0.249523	0.678128
34817	9.708098	-0.541473	10.323994	-0.491013	4.451169	0.783502	-0.694673	-0.160189	0.701263	0.280702	-0.957965	0.059237	0.662296	0.237996	0.710438
34818	9.966289	-0.650644	10.515879	-0.536312	4.449794	0.778973	-0.721267	-0.177912	0.669418	0.282702	-0.957903	0.050016	0.632339	0.225321	0.741200
34819	10.087724	-0.619870	10.703589	-0.590748	4.437164	0.763605	-0.746566	-0.194914	0.636120	0.284588	-0.957793	0.040521	0.601373	0.211283	0.770526
34820	10.133623	-0.460336	10.816296	-0.663573	4.407500	0.730947	-0.770279	-0.210843	0.601844	0.286201	-0.957675	0.030799	0.569877	0.195972	0.798020
34821	10.196722	-0.176682	10.974781	-0.764490	4.360034	0.675330	-0.792576	-0.225480	0.566552	0.287171	-0.957658	0.020603	0.537918	0.179026	0.823768
34822	10.274941	0.139714	11.100204	-0.892047	4.304351	0.595661	-0.813322	-0.238445	0.530708	0.287253	-0.957804	0.009883	0.505958	0.160485	0.847497
34823	10.273750	0.537257	11.092989	-1.033740	4.244932	0.477947	-0.832822	-0.249391	0.494178	0.286052	-0.958213	-0.001497	0.473901	0.140114	0.869359
34824	10.249886	0.848185	11.012498	-1.191393	4.163922	0.332403	-0.850942	-0.257909	0.457581	0.283347	-0.958922	-0.013555	0.442280	0.118119	0.889065
34825	10.197836	1.068024	10.902233	-1.352774	4.060811	0.168344	-0.867857	-0.263818	0.420980	0.278955	-0.959939	-0.026500	0.411106	0.094436	0.906683
34826	10.387625	1.307944	10.759337	-1.515693	3.937358	-0.004190	-0.883455	-0.266960	0.385020	0.272870	-0.961204	-0.040348	0.380854	0.069415	0.922026
34827	10.589466	1.607134	10.349727	-1.641031	3.804031	-0.177909	-0.897908	-0.267365	0.349682	0.265216	-0.962619	-0.054994	0.351315	0.043362	0.935253
34828	10.718201	2.459705	9.346871	-1.706262	3.644030	-0.325758	-0.911037	-0.265288	0.315647	0.256472	-0.964016	-0.069972	0.322852	0.017208	0.946293
34829	10.572282	3.725538	8.236170	-1.636221	3.435813	-0.485933	-0.922918	-0.260729	0.283273	0.246902	-0.965381	-0.084133	0.295402	-0.007707	0.955342
34830	9.645139	3.865615	7.897686	-2.067055	3.039375	-0.721068	-0.933276	-0.253066	0.254860	0.234297	-0.966797	-0.102017	0.272215	-0.035498	0.961582
34831	12.507500	0.600530	5.970835	-2.498302	1.776673	-0.771624	-0.939794	-0.244682	0.238575	0.220358	-0.967478	-0.124210	0.261208	-0.064160	0.963148
34832	13.577679	1.011570	6.627667	-1.355125	2.392393	-0.780710	-0.947484	-0.235327	0.216553	0.209538	-0.968363	-0.135523	0.241594	-0.083029	0.966819
34833	15.441137	1.056041	3.832438	-1.265672	1.978193	-0.714920	-0.953582	-0.226555	0.198381	0.199740	-0.968859	-0.146341	0.225358	-0.099924	0.969138
34834	12.734518	0.291093	2.269246	-0.800667	1.822909	-0.495271	-0.958516	-0.219791	0.181488	0.193219	-0.969124	-0.153183	0.209553	-0.111762	0.971389
34835	11.493159	-0.218586	-0.178990	-0.293029	1.396719	-0.232449	-0.961808	-0.215897	0.168267	0.190343	-0.969296	-0.155675	0.196711	-0.117701	0.973371
34836	11.276474	-0.434861	-1.156368	-0.059793	0.701235	0.079606	-0.963011	-0.215802	0.161367	0.190949	-0.969060	-0.156403	0.190127	-0.119805	0.974422
34837	11.302100	-1.171761	-1.178684	0.062476	0.007548	0.412904	-0.962233	-0.219753	0.160676	0.194990	-0.968238	-0.156508	0.189966	-0.119267	0.974520
34838	11.064361	-1.311600	-0.985196	0.701550	-0.576527	0.684758	-0.959762	-0.227010	0.165296	0.202874	-0.967523	-0.150802	0.194162	-0.111200	0.974646
34839	10.668127	-0.116188	-0.580894	1.317273	-1.135984	0.889847	-0.955656	-0.236752	0.175130	0.213950	-0.966828	-0.139529	0.202355	-0.095873	0.974608
34840	9.972224	0.858425	-0.112773	1.523299	-1.669068	1.041213	-0.949876	-0.248220	0.190056	0.227005	-0.965629	-0.126606	0.214950	-0.077116	0.973576
34841	9.345477	1.146888	-0.236789	1.719576	-2.174858	1.124552	-0.942382	-0.260465	0.209939	0.241425	-0.963914	-0.112181	0.231583	-0.055033	0.971257
34842	7.625737	1.832473	0.164025	1.934339	-2.586559	1.059485	-0.933502	-0.271724	0.233965	0.255988	-0.961922	-0.095792	0.251085	-0.029530	0.967514
34843	1.221372	4.806362	8.987480	1.310819	-2.516755	0.781750	-0.924876	-0.279691	0.257638	0.266616	-0.960038	-0.085107	0.271146	-0.010023	0.962486
34844	3.005365	3.352349	12.638296	-0.264049	-3.272884	0.610816	-0.913850	-0.285729	0.288509	0.271431	-0.958305	-0.089315	0.302000	-0.003310	0.953302
34845	5.055582	2.710968	13.398174	1.168422	-3.057590	-0.322359	-0.905097	-0.282393	0.317889	0.272118	-0.959156	-0.077276	0.326727	0.016561	0.944974
34846	8.622889	9.492699	11.977557	3.641225	-2.391620	-0.649630	-0.898927	-0.275224	0.340856	0.278323	-0.959619	-0.040834	0.338330	0.058161	0.939228
34847	6.238080	8.188729	12.064057	2.182310	-2.361228	-0.319370	-0.891634	-0.270417	0.363130	0.282966	-0.958936	-0.019306	0.353439	0.085540	0.931538
34848	7.391066	0.361276	16.195720	-2.534989	-3.443836	-0.403465	-0.879922	-0.263812	0.395146	0.269909	-0.962003	-0.041223	0.391006	0.070380	0.917693
34849	27.216144	-13.385876	12.475234	-0.026440	-2.783306	-1.106858	-0.871602	-0.251044	0.421054	0.260065	-0.964884	-0.036942	0.415543	0.077302	0.906283
34850	8.390977	6.658682	12.407361	5.878895	0.403475	-0.969937	-0.875830	-0.242080	0.417516	0.275414	-0.961108	0.020481	0.396320	0.132928	0.908439
34851	7.033769	11.977293	13.781554	2.911918	-0.156672	-0.247277	-0.875868	-0.239423	0.418964	0.284652	-0.957431	0.047943	0.389651	0.161250	0.906736
34852	5.001594	5.231849	10.482366	-2.287255	-0.780355	0.199871	-0.872207	-0.240113	0.426147	0.277289	-0.960424	0.026383	0.402947	0.141178	0.904269
34853	5.359821	-2.796070	9.902298	-4.536061	-1.563200	0.102001	-0.865391	-0.239144	0.440351	0.259270	-0.965690	-0.014918	0.428810	0.101260	0.897702
34854	7.707239	-5.949059	7.311675	1.663004	0.268900	0.059044	-0.866370	-0.239962	0.437975	0.266812	-0.963749	-0.000239	0.422155	0.116650	0.898987
34855	4.139793	2.960459	10.564451	1.933485	0.342458	0.020734	-0.867703	-0.240536	0.435011	0.275037	-0.961282	0.017073	0.414061	0.134458	0.900263
34856	4.456289	2.703137	9.807825	-0.739145	-0.306540	0.015241	-0.866376	-0.240234	0.437813	0.272045	-0.962229	0.010354	0.418789	0.128076	0.899006
34857	5.134441	-1.370618	8.899681	-1.315654	-0.487907	0.026044	-0.864201	-0.239833	0.442309	0.266671	-0.963786	-0.001560	0.426665	0.116603	0.896861
34858	5.217629	-1.076707	8.899278	0.633685	0.122872	0.034460	-0.864622	-0.240266	0.441250	0.269619	-0.962959	0.003971	0.423952	0.122403	0.897375
34859	4.081803	1.455500	9.592435	0.366235	0.024636	0.035218	-0.864588	-0.240580	0.441145	0.271435	-0.962430	0.007113	0.422861	0.125892	0.897407
34860	4.752314	0.006906	9.269719	-0.426364	-0.229094	0.039973	-0.863498	-0.240634	0.443245	0.269925	-0.962876	0.003111	0.426042	0.122329	0.896395
34861	4.610667	-0.950036	8.945225	0.053318	-0.078106	0.038633	-0.863018	-0.240855	0.444060	0.270448	-0.962729	0.003430	0.426683	0.123055	0.895990
34862	4.442218	0.188187	9.168077	0.098600	-0.075804	0.035214	-0.862589	-0.241054	0.444784	0.271127	-0.962535	0.004155	0.427118	0.124177	0.895628
34863	4.599937	-0.419026	9.053466	-0.081732	-0.153321	0.022558	-0.861829	-0.241026	0.446270	0.270933	-0.962593	0.003335	0.428772	0.123783	0.894892
34864	4.675422	-0.444760	9.037784	0.062514	-0.102022	0.015108	-0.861341	-0.240999	0.447226	0.271286	-0.962491	0.003825	0.429530	0.124621	0.894413
34865	4.620549	-0.064070	9.156141	0.078048	-0.102104	0.009043	-0.860835	-0.240902	0.448252	0.271660	-0.962383	0.004493	0.430308	0.125640	0.893896
34866	4.830662	0.076760	9.151692	0.046485	-0.117731	0.011561	-0.860286	-0.240819	0.449348	0.271914	-0.962309	0.004855	0.431242	0.126361	0.893344
34867	4.790239	0.049473	9.138143	0.053881	-0.098024	0.014003	-0.859782	-0.240774	0.450336	0.272228	-0.962218	0.005284	0.432049	0.127137	0.892843
34868	4.744538	0.099404	9.149928	0.052375	-0.100790	0.011608	-0.859305	-0.240711	0.451279	0.272509	-0.962136	0.005698	0.432821	0.127874	0.892365
34869	4.739360	0.093908	9.197008	0.057126	-0.095906	0.020360	-0.858791	-0.240728	0.452248	0.272892	-0.962025	0.006126	0.433599	0.128676	0.891871
34870	4.746616	0.043114	9.193093	0.042935	-0.100290	0.014968	-0.858305	-0.240697	0.453186	0.273162	-0.961947	0.006440	0.434391	0.129320	0.891393
34871	4.852223	0.074786	9.139447	0.034032	-0.099838	0.016829	-0.857782	-0.240674	0.454188	0.273415	-0.961873	0.006677	0.435265	0.129909	0.890881
34872	4.878562	0.055491	9.181715	0.038576	-0.084463	0.019552	-0.857350	-0.240705	0.454985	0.273705	-0.961789	0.006931	0.435931	0.130474	0.890472
34873	4.885550	0.057948	9.177983	0.036991	-0.067528	0.021850	-0.856953	-0.240771	0.455699	0.274014	-0.961699	0.007171	0.436518	0.131013	0.890105
34874	4.807633	0.050959	9.139273	0.023179	-0.057321	0.020970	-0.856635	-0.240852	0.456253	0.274250	-0.961631	0.007281	0.436994	0.131364	0.889820
34875	4.832407	-0.025994	9.092869	0.017253	-0.057348	0.018857	-0.856289	-0.240902	0.456876	0.274448	-0.961574	0.007358	0.437547	0.131689	0.889500
34876	4.763286	-0.087472	9.128101	0.024573	-0.040859	0.019280	-0.856047	-0.240987	0.457283	0.274675	-0.961508	0.007488	0.437877	0.132014	0.889289
34877	4.801118	-0.043052	9.119924	0.036052	-0.048408	0.014516	-0.855752	-0.241006	0.457826	0.274918	-0.961437	0.007752	0.438302	0.132498	0.889008
34878	4.771598	-0.017638	9.090227	0.041862	-0.034713	0.012531	-0.855556	-0.241034	0.458178	0.275163	-0.961364	0.008066	0.438532	0.132974	0.888824
34879	4.815927	-0.005167	9.089847	0.035413	-0.034714	0.011904	-0.855327	-0.241047	0.458598	0.275381	-0.961299	0.008336	0.438841	0.133419	0.888605
34880	4.791223	-0.002301	9.035266	0.041269	-0.022922	0.013131	-0.855180	-0.241096	0.458845	0.275629	-0.961225	0.008641	0.438970	0.133861	0.888474
34881	4.835890	0.065345	9.034652	0.048894	-0.012822	0.008198	-0.855058	-0.241102	0.459070	0.275874	-0.961151	0.009047	0.439055	0.134382	0.888354
34882	4.782264	0.049933	9.084599	0.041335	-0.017838	0.011840	-0.854937	-0.241145	0.459272	0.276112	-0.961080	0.009359	0.439141	0.134812	0.888246
34883	4.774120	0.031429	9.077578	0.038665	-0.006921	0.008295	-0.854841	-0.241159	0.459445	0.276313	-0.961019	0.009674	0.439202	0.135220	0.888154
34884	4.814801	0.054578	9.045387	0.043325	-0.013172	0.009535	-0.854747	-0.241187	0.459605	0.276539	-0.960950	0.010014	0.439243	0.135658	0.888067
34885	4.754922	0.061928	9.120980	0.047804	-0.010850	0.007953	-0.854634	-0.241193	0.459812	0.276778	-0.960878	0.010411	0.439312	0.136163	0.887955
34886	4.745586	0.053879	9.080943	0.033685	-0.019052	0.009052	-0.854515	-0.241207	0.460025	0.276958	-0.960823	0.010668	0.439429	0.136523	0.887842
34887	4.826590	0.031030	9.050482	0.027689	-0.024162	0.008246	-0.854343	-0.241197	0.460349	0.277110	-0.960776	0.010884	0.439668	0.136867	0.887671
34888	4.781491	0.046527	9.073634	0.033888	-0.020652	0.007352	-0.854222	-0.241193	0.460576	0.277277	-0.960725	0.011151	0.439798	0.137232	0.887550
34889	4.801861	0.092658	9.085375	0.033841	-0.018757	0.004129	-0.854085	-0.241151	0.460852	0.277421	-0.960680	0.011440	0.439972	0.137621	0.887403
34890	4.809554	0.072578	9.059013	0.025673	-0.019955	0.002814	-0.853980	-0.241104	0.461072	0.277513	-0.960651	0.011655	0.440119	0.137906	0.887286
34891	4.815940	0.061882	8.999644	0.014746	-0.022280	0.003777	-0.853828	-0.241054	0.461379	0.277571	-0.960633	0.011776	0.440377	0.138120	0.887125
34892	4.794964	0.098020	9.010286	0.040357	-0.013670	0.003447	-0.853749	-0.241021	0.461543	0.277732	-0.960582	0.012118	0.440429	0.138531	0.887035
34893	4.774117	0.134590	9.020845	0.025084	-0.024986	0.005614	-0.853580	-0.240985	0.461873	0.277851	-0.960545	0.012323	0.440681	0.138850	0.886860
34894	4.811644	0.103133	9.080085	0.004354	-0.034489	0.000962	-0.853416	-0.240900	0.462222	0.277833	-0.960550	0.012356	0.441010	0.138965	0.886678
34895	4.760428	-0.036833	9.073520	0.002951	-0.034104	0.000490	-0.853221	-0.240801	0.462632	0.277811	-0.960556	0.012388	0.441401	0.139094	0.886464
34896	4.778933	-0.036580	9.052701	0.022898	-0.038887	-0.002739	-0.853047	-0.240674	0.463019	0.277843	-0.960544	0.012603	0.441717	0.139398	0.886259
34897	4.811780	0.020337	9.102735	0.020409	-0.036547	-0.003467	-0.852853	-0.240534	0.463450	0.277864	-0.960535	0.012808	0.442079	0.139699	0.886030
34898	4.807927	0.054424	9.093298	0.000629	-0.041331	-0.007457	-0.852681	-0.240358	0.463858	0.277758	-0.960565	0.012848	0.442477	0.139795	0.885817
34899	4.799448	-0.011498	9.053075	-0.011018	-0.052876	-0.015661	-0.852447	-0.240078	0.464431	0.277536	-0.960630	0.012830	0.443066	0.139833	0.885516
34900	4.768294	0.078742	9.079992	0.013321	-0.050551	-0.016886	-0.852260	-0.239798	0.464919	0.277405	-0.960665	0.013026	0.443507	0.140073	0.885257
34901	4.748695	0.115899	9.179872	-0.010273	-0.074204	-0.023426	-0.851953	-0.239413	0.465679	0.277120	-0.960747	0.013052	0.444275	0.140169	0.884857
34902	4.730927	-0.016751	9.099941	-0.031630	-0.096690	-0.030751	-0.851598	-0.238936	0.466573	0.276672	-0.960878	0.012915	0.445234	0.140086	0.884388
34903	4.830200	-0.031281	9.104342	-0.020045	-0.110886	-0.035895	-0.851160	-0.238380	0.467655	0.276237	-0.961003	0.012913	0.446340	0.140174	0.883817
34904	4.708895	0.030335	9.178850	-0.007307	-0.115009	-0.046644	-0.850765	-0.237723	0.468707	0.275762	-0.961137	0.013066	0.447386	0.140368	0.883257
34905	4.755388	0.082272	9.041618	-0.013006	-0.153102	-0.052752	-0.850182	-0.236945	0.470157	0.275215	-0.961292	0.013206	0.448829	0.140622	0.882484
34906	4.681816	0.143274	9.147814	-0.027214	-0.177157	-0.062576	-0.849547	-0.236048	0.471754	0.274515	-0.961491	0.013260	0.450457	0.140769	0.881631
34907	4.514626	0.241935	9.360519	-0.024078	-0.231680	-0.053308	-0.848604	-0.235153	0.473892	0.273914	-0.961662	0.013308	0.452595	0.141099	0.880482
34908	4.489157	0.154441	9.342099	-0.057563	-0.341749	-0.045361	-0.847166	-0.234187	0.476935	0.273222	-0.961863	0.013017	0.455697	0.141337	0.878842
34909	4.568975	0.083020	9.301417	-0.070515	-0.404839	-0.043761	-0.845390	-0.233138	0.480586	0.272489	-0.962076	0.012615	0.459419	0.141619	0.876857
34910	4.578694	0.090389	9.286885	-0.073098	-0.490097	-0.044898	-0.843239	-0.231964	0.484914	0.271727	-0.962297	0.012192	0.463803	0.142045	0.874477
34911	4.714353	0.026390	9.237804	-0.110667	-0.581129	-0.049898	-0.840620	-0.230602	0.490082	0.270750	-0.962581	0.011478	0.469097	0.142338	0.871601
34912	4.773151	0.006212	9.150392	-0.119244	-0.639160	-0.057681	-0.837748	-0.229089	0.495678	0.269658	-0.962897	0.010726	0.474830	0.142649	0.868440
34913	4.758308	0.077183	9.149856	-0.129547	-0.707658	-0.073180	-0.834518	-0.227317	0.501902	0.268386	-0.963260	0.009977	0.481195	0.143029	0.864867
34914	4.689278	0.171750	9.251143	-0.164594	-0.806854	-0.077069	-0.830801	-0.225373	0.508898	0.266900	-0.963683	0.008948	0.488400	0.143259	0.860780
34915	4.535868	0.243878	9.371469	-0.192723	-0.927638	-0.073084	-0.826381	-0.223282	0.516952	0.265305	-0.964134	0.007678	0.496696	0.143494	0.855980
34916	4.314144	0.087076	9.644753	-0.223359	-1.113329	-0.065253	-0.820956	-0.221006	0.526486	0.263601	-0.964612	0.006115	0.506503	0.143803	0.850162
34917	4.266922	-0.003295	9.717234	-0.240130	-1.345330	-0.065082	-0.814189	-0.218383	0.537964	0.261797	-0.965113	0.004440	0.518226	0.144453	0.842956
34918	4.167243	0.004719	9.844618	-0.271927	-1.593332	-0.094107	-0.806054	-0.215119	0.551363	0.259562	-0.965723	0.002676	0.531888	0.145270	0.834261
34919	4.073349	-0.023292	9.922829	-0.323873	-1.862286	-0.151813	-0.796347	-0.210882	0.566887	0.256555	-0.966529	0.000852	0.547733	0.146117	0.823795
34920	4.322535	-0.029219	9.670151	-0.368602	-2.143897	-0.237142	-0.784998	-0.205399	0.584456	0.252583	-0.967575	-0.000791	0.565667	0.147003	0.811425
34921	4.748177	0.053019	9.209387	-0.367784	-2.381139	-0.316399	-0.772041	-0.198763	0.603693	0.247961	-0.968768	-0.001854	0.585207	0.148261	0.797215
34922	5.002478	0.177607	9.019547	-0.381035	-2.587689	-0.385987	-0.757557	-0.191120	0.624164	0.242695	-0.970100	-0.002484	0.605976	0.149600	0.781289
34923	5.076179	-0.009162	9.015600	-0.388658	-2.821284	-0.456986	-0.741194	-0.182383	0.646040	0.236830	-0.971548	-0.002565	0.628126	0.151100	0.763299
34924	5.105897	-0.395051	9.098835	-0.242448	-3.108048	-0.522289	-0.722509	-0.172512	0.669493	0.231411	-0.972856	-0.000945	0.651483	0.154245	0.742818
34925	5.730822	-0.626739	9.014095	0.050639	-3.379702	-0.582243	-0.701370	-0.161469	0.694268	0.227560	-0.973758	0.003417	0.675498	0.160385	0.719708
34926	5.830320	-0.654904	9.037249	0.292437	-3.649254	-0.648900	-0.677713	-0.149090	0.720054	0.225053	-0.974294	0.010087	0.700040	0.168886	0.693845
34927	6.612812	-0.819762	9.190879	0.376963	-3.987894	-0.754528	-0.650919	-0.134756	0.747091	0.222687	-0.974720	0.018206	0.725752	0.178218	0.664472
34928	8.783269	-0.927043	10.060777	0.397340	-4.223510	-0.815217	-0.621492	-0.119035	0.774325	0.220393	-0.975037	0.027002	0.751781	0.187437	0.632212
34929	10.891284	-1.283796	11.042559	0.335805	-4.182289	-0.793615	-0.591218	-0.103231	0.799878	0.218107	-0.975285	0.035341	0.776460	0.195353	0.599122
34930	11.568080	-0.657732	10.765731	0.445316	-4.016197	-0.711706	-0.561105	-0.088229	0.823029	0.217472	-0.975086	0.043733	0.798666	0.203524	0.566313
34931	11.784090	-0.447732	9.866108	0.107100	-3.964531	-0.683720	-0.530438	-0.073350	0.844544	0.214568	-0.975426	0.050047	0.820120	0.207759	0.533142
34932	11.716707	-0.346240	9.589462	-0.150706	-3.807357	-0.678816	-0.500238	-0.058744	0.863893	0.209778	-0.976196	0.055091	0.840092	0.208784	0.500654
34933	10.185853	-0.163134	8.998062	-0.315306	-3.653373	-0.698619	-0.470600	-0.044260	0.881236	0.203670	-0.977219	0.059683	0.858519	0.207568	0.468894
34934	8.927885	-0.194672	8.291396	-0.654227	-3.566638	-0.773396	-0.441168	-0.029332	0.896945	0.194431	-0.978851	0.063622	0.876109	0.202461	0.437541
34935	7.383424	-2.164589	6.183737	-0.755699	-3.490919	-1.009484	-0.412155	-0.012439	0.911029	0.183402	-0.980572	0.069584	0.892464	0.195764	0.406429
34936	6.857012	-1.134795	6.269917	-0.335521	-3.332957	-1.201962	-0.384296	0.005875	0.923191	0.175561	-0.981268	0.079325	0.906363	0.192560	0.376066
34937	6.749098	-0.448754	6.266372	-0.390621	-3.230603	-1.332468	-0.357046	0.025150	0.933748	0.167018	-0.981809	0.090309	0.919034	0.188197	0.346350
34938	5.373422	-0.701846	5.629018	-0.286804	-2.932155	-1.463929	-0.332291	0.045036	0.942101	0.159286	-0.981832	0.103118	0.929629	0.184328	0.319081
34939	3.721112	0.738938	7.295077	-0.176423	-2.176038	-1.533138	-0.314333	0.064105	0.947146	0.152645	-0.981322	0.117077	0.936960	0.181378	0.298677
34940	6.980249	1.697863	11.134954	-0.922677	-1.407678	-1.291838	-0.302954	0.079318	0.949699	0.139952	-0.982023	0.126663	0.942673	0.171285	0.286407
34941	14.348167	-2.001131	14.582054	-2.398824	-0.288803	-0.795850	-0.301215	0.087644	0.949520	0.114847	-0.985184	0.127368	0.946615	0.147415	0.286687
34942	4.886951	-7.932068	10.417562	0.094748	1.252789	-0.497094	-0.313578	0.090728	0.945218	0.114180	-0.984600	0.132388	0.942673	0.149439	0.298389
34943	-0.272530	-3.660406	7.524625	0.751200	1.592534	-0.221639	-0.328797	0.090479	0.940057	0.120482	-0.983248	0.136776	0.936684	0.158231	0.312387
34944	-0.735968	-2.587966	6.574129	0.436924	1.219478	0.174687	-0.339937	0.086848	0.936430	0.125114	-0.982700	0.136558	0.932089	0.163581	0.323190
34945	0.878631	-1.217872	7.741367	0.568793	1.072925	0.568710	-0.349190	0.079484	0.933675	0.132312	-0.982231	0.133102	0.927664	0.170014	0.332469
34946	2.621884	-0.144457	9.227598	0.341327	1.139594	0.921679	-0.358448	0.068518	0.931032	0.138696	-0.982326	0.125692	0.923189	0.174185	0.342610
34947	3.806283	-0.371893	10.099495	0.176584	1.465258	1.151830	-0.370329	0.054639	0.927292	0.144466	-0.982734	0.115600	0.917598	0.176772	0.356041
34948	3.998564	0.154088	10.118883	0.332884	1.924777	1.238239	-0.386042	0.039076	0.921653	0.152155	-0.982721	0.105397	0.909846	0.180922	0.373426
34949	3.730893	0.904609	9.642409	0.352343	2.270059	1.191118	-0.404773	0.023224	0.914122	0.159999	-0.982457	0.095808	0.900311	0.185039	0.393956
34950	3.748650	1.549480	9.356637	0.329711	2.527186	1.049898	-0.425633	0.008238	0.904858	0.167272	-0.982009	0.087623	0.889301	0.188653	0.416597
34951	4.126226	2.035508	9.479233	0.186055	2.733559	0.875486	-0.448346	-0.005534	0.893843	0.172686	-0.981679	0.080541	0.877021	0.190464	0.441087
34952	4.739696	2.010489	9.589938	-0.049853	2.930677	0.720084	-0.472566	-0.018123	0.881109	0.175529	-0.981693	0.073950	0.863638	0.189606	0.467096
34953	5.195717	1.551120	9.611638	-0.168293	3.167258	0.607841	-0.498682	-0.030050	0.866264	0.176984	-0.981874	0.067825	0.848524	0.187138	0.494961
34954	14.636422	4.354448	12.138497	-0.327645	3.069776	0.489296	-0.523602	-0.040484	0.851001	0.176690	-0.982313	0.061982	0.833440	0.182817	0.521494
34955	3.935638	-0.466724	8.060768	-0.841439	4.322899	0.182533	-0.558921	-0.049949	0.827715	0.170701	-0.983736	0.055903	0.811461	0.172538	0.558357
34956	6.684266	1.481433	5.990802	0.573528	4.001756	0.019444	-0.590853	-0.057066	0.804758	0.175357	-0.982732	0.059061	0.787491	0.176016	0.590657
34957	7.150444	3.072301	8.554850	-0.354047	3.709759	0.005589	-0.619733	-0.063531	0.782237	0.172584	-0.983352	0.056867	0.765601	0.170244	0.620380
34958	7.480056	0.537166	7.929721	-1.065171	3.480366	0.077948	-0.645869	-0.069952	0.760237	0.164986	-0.985052	0.049529	0.745408	0.157418	0.647756
34959	7.420409	-0.681937	7.767753	-0.301927	3.597479	0.202448	-0.672013	-0.077491	0.736474	0.164048	-0.985379	0.046010	0.722140	0.151736	0.674900
34960	6.972667	0.068284	8.502822	-0.337997	3.518022	0.346783	-0.696412	-0.086090	0.712460	0.163975	-0.985604	0.041187	0.698658	0.145509	0.700503
34961	6.489827	-0.916955	8.773459	-0.421103	3.467995	0.523506	-0.719442	-0.096151	0.687865	0.164733	-0.985734	0.034507	0.674734	0.138140	0.725018
34962	6.923826	-0.469584	9.454176	-0.279808	3.466998	0.689029	-0.741236	-0.107576	0.662568	0.167868	-0.985417	0.027804	0.649915	0.131833	0.748485
34963	9.403670	0.077623	11.184888	-0.682900	3.474393	0.799290	-0.762106	-0.119829	0.636267	0.169467	-0.985382	0.017406	0.624880	0.121092	0.771273
34964	9.347096	-0.601359	11.394156	-0.534067	3.781508	0.841120	-0.783743	-0.132459	0.606796	0.172661	-0.984949	0.008003	0.596603	0.111043	0.794817
34965	8.722717	0.272026	11.124508	-0.393548	4.021688	0.799911	-0.805776	-0.144591	0.574298	0.176679	-0.984268	0.000083	0.565252	0.101533	0.818646
34966	8.396092	0.633590	10.745391	-0.441400	4.092916	0.729632	-0.826927	-0.155667	0.540333	0.180167	-0.983606	-0.007644	0.532665	0.091029	0.841416
34967	8.364898	1.176022	10.639063	-0.435618	4.088098	0.660446	-0.846877	-0.165637	0.505336	0.183396	-0.982927	-0.014832	0.499165	0.080115	0.862795
