// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36320	8.443279	2.156083	-3.059914	-0.832912	2.011456	-0.440377	0.289244	0.012243	0.957177	-0.270218	0.960297	0.069373	-0.918325	-0.278712	0.281069
36321	7.677897	2.212941	-3.134542	-0.989516	1.955473	-0.403957	0.308202	0.013754	0.951222	-0.260014	0.963041	0.070321	-0.915098	-0.269004	0.300387
36322	6.963995	1.890001	-3.331801	-1.111871	1.838836	-0.361495	0.325879	0.015137	0.945290	-0.248765	0.966010	0.070290	-0.912096	-0.258062	0.318568
36323	6.204878	1.662917	-3.742645	-1.075774	1.673045	-0.329033	0.341876	0.016225	0.939605	-0.237946	0.968764	0.069848	-0.909122	-0.247455	0.335058
36324	5.964944	1.387640	-3.542262	-0.943876	1.505127	-0.334292	0.356266	0.016644	0.934236	-0.228248	0.971102	0.069740	-0.906078	-0.238084	0.349770
36325	5.358028	0.914838	-4.021544	-0.724861	1.289230	-0.300305	0.368564	0.016791	0.929451	-0.220679	0.972836	0.069934	-0.903029	-0.230886	0.362258
36326	5.289346	0.495742	-3.565093	-0.562707	1.096053	-0.292998	0.379025	0.016430	0.925240	-0.214528	0.974164	0.070582	-0.900176	-0.225242	0.372758
36327	5.295718	0.247122	-3.466710	-0.469387	0.836915	-0.240994	0.387024	0.015990	0.921931	-0.209462	0.975234	0.071017	-0.897963	-0.220595	0.380788
36328	5.439400	-0.206785	-3.333177	-0.518412	0.472462	-0.163685	0.391536	0.015404	0.920034	-0.204174	0.976390	0.070542	-0.897225	-0.215467	0.385437
36329	6.209545	-0.490734	-3.058273	-0.657483	0.262341	-0.137039	0.394129	0.014666	0.918938	-0.197814	0.977791	0.069237	-0.897514	-0.209067	0.388277
36330	7.190753	-0.739582	-2.473617	-0.633976	0.212493	-0.138982	0.396231	0.013717	0.918048	-0.191564	0.979118	0.068050	-0.897944	-0.202829	0.390585
36331	7.609684	-1.120656	-1.108556	-0.628633	0.281550	-0.090388	0.398894	0.013438	0.916898	-0.185638	0.980373	0.066393	-0.898010	-0.196695	0.393560
36332	7.170339	0.124167	0.858734	-0.564377	0.243315	-0.016399	0.401026	0.013721	0.915964	-0.180489	0.981472	0.064319	-0.898110	-0.191115	0.396072
36333	6.683164	3.022324	4.500555	-0.686211	0.113811	-0.111856	0.402212	0.012880	0.915456	-0.173952	0.982762	0.062600	-0.898870	-0.184424	0.397519
36334	8.412572	4.608744	11.995853	-1.356676	-0.163302	-0.525254	0.401534	0.007389	0.915814	-0.159606	0.985230	0.062030	-0.901829	-0.171077	0.396783
36335	12.058788	5.016384	15.510602	-2.934059	-0.214373	-0.939021	0.400919	-0.002175	0.916111	-0.129380	0.989840	0.058971	-0.906932	-0.142169	0.396564
36336	13.621831	0.128463	13.991357	-4.356424	0.199925	-0.834036	0.403571	-0.010244	0.914891	-0.086410	0.995041	0.049258	-0.910859	-0.098934	0.400684
36337	10.733708	-5.913242	12.928707	-4.549412	0.816848	-0.458224	0.411278	-0.014140	0.911400	-0.043184	0.998455	0.034977	-0.910487	-0.053743	0.410032
36338	7.022929	-9.882836	11.260804	-3.635816	0.934036	-0.164603	0.419765	-0.015452	0.907501	-0.009467	0.999726	0.021401	-0.907583	-0.017574	0.419504
36339	6.354202	-10.160838	11.147239	-2.414596	0.581056	0.051539	0.425006	-0.014853	0.905069	0.012122	0.999869	0.010717	-0.905109	0.006416	0.425130
36340	5.744492	-9.440076	9.204115	-1.310663	0.506263	0.391447	0.429620	-0.010948	0.902943	0.022213	0.999752	0.001553	-0.902736	0.019390	0.429757
36341	4.253366	-7.099064	7.252191	-0.187419	0.755041	0.361096	0.436479	-0.007439	0.899684	0.022259	0.999749	-0.002532	-0.899439	0.021131	0.436535
36342	1.820146	-5.223308	1.538270	0.799629	0.243910	0.085391	0.438670	-0.006526	0.898624	0.014565	0.999894	0.000152	-0.898530	0.013022	0.438719
36343	3.726683	-3.805896	-2.190635	1.452532	-0.780829	-0.184594	0.431599	-0.008276	0.902028	0.002211	0.999965	0.008117	-0.902063	-0.001509	0.431602
36344	13.489606	-2.887169	1.654652	2.037307	-1.391133	0.006920	0.418988	-0.008251	0.907954	-0.016404	0.999727	0.016655	-0.907843	-0.021872	0.418739
36345	20.192682	0.971877	10.350510	1.663181	-0.411792	0.430235	0.415112	-0.004025	0.909761	-0.033388	0.999249	0.019656	-0.909157	-0.038534	0.414666
36346	16.182682	2.297781	10.803377	0.276548	0.210265	0.355726	0.416872	-0.000266	0.908965	-0.037530	0.999142	0.017505	-0.908190	-0.041410	0.416504
36347	14.223848	-1.198872	4.732978	-0.014390	-0.597129	-0.132266	0.411462	-0.001785	0.911425	-0.036931	0.999144	0.018629	-0.910678	-0.041325	0.411044
36348	13.086295	-2.820908	-1.592702	1.078102	-0.696735	-0.609670	0.405333	-0.008082	0.914134	-0.044420	0.998606	0.028525	-0.913089	-0.052168	0.404408
36349	9.787352	-1.763413	-5.201993	1.877039	-0.656297	-0.914987	0.399773	-0.017568	0.916446	-0.057972	0.997330	0.044407	-0.914779	-0.070881	0.397688
36350	8.367580	-0.730635	-5.466059	2.601924	-0.734411	-0.770299	0.393539	-0.025739	0.918947	-0.078876	0.994976	0.061648	-0.915918	-0.096743	0.389532
36351	7.539584	2.306345	-5.986440	3.417915	-0.665795	-0.342539	0.387733	-0.029851	0.921288	-0.108915	0.990990	0.077947	-0.915315	-0.130564	0.380988
36352	7.466657	5.564142	-5.481240	3.497158	-0.595982	-0.151598	0.382415	-0.032129	0.923432	-0.140427	0.985765	0.092452	-0.913257	-0.165030	0.372460
36353	8.242086	8.397308	-3.190541	2.710680	-0.750059	-0.324746	0.376030	-0.036615	0.925884	-0.164014	0.980811	0.105398	-0.911977	-0.191490	0.362809
36354	10.215380	9.471229	-2.169484	1.644809	-1.150401	-0.431242	0.366193	-0.043071	0.929542	-0.177502	0.977353	0.115213	-0.913453	-0.207186	0.350254
36355	11.912142	8.574978	-2.513398	0.855578	-1.291360	-0.412684	0.355086	-0.049782	0.933507	-0.183920	0.975344	0.121973	-0.916563	-0.215001	0.337175
36356	12.044104	6.356341	-1.461794	-0.098515	-1.184178	-0.392069	0.344836	-0.056126	0.936983	-0.181672	0.975346	0.125285	-0.920914	-0.213426	0.326138
36357	11.204713	2.893458	-0.912018	-0.737102	-1.163293	-0.385438	0.334741	-0.062282	0.940250	-0.173632	0.976651	0.126508	-0.926175	-0.205605	0.316111
36358	11.155235	0.880683	-0.452607	-0.796455	-1.145582	-0.414612	0.324705	-0.068643	0.943321	-0.164872	0.977985	0.127917	-0.931334	-0.197063	0.306239
36359	10.465909	0.561402	0.176498	-0.670380	-1.019740	-0.392833	0.315783	-0.074415	0.945909	-0.157432	0.978992	0.129575	-0.935680	-0.189834	0.297434
36360	9.501526	0.614510	1.154868	-0.610185	-0.967764	-0.331323	0.307113	-0.079468	0.948349	-0.150678	0.979878	0.130906	-0.939669	-0.183098	0.288959
36361	9.026817	0.728133	1.881951	-0.594243	-0.982659	-0.255932	0.298203	-0.083700	0.950826	-0.144384	0.980730	0.131614	-0.943519	-0.176531	0.280372
36362	9.223447	0.523254	2.087759	-0.494050	-0.996634	-0.211620	0.288973	-0.087507	0.953330	-0.139090	0.981410	0.132246	-0.947179	-0.170814	0.271429
36363	9.278199	0.392706	2.540108	-0.291300	-0.993337	-0.207859	0.279799	-0.091181	0.955719	-0.135810	0.981710	0.133421	-0.950404	-0.167128	0.262298
36364	9.221361	0.697103	3.063108	-0.044793	-0.969436	-0.246388	0.270796	-0.095209	0.957917	-0.134707	0.981558	0.135639	-0.953165	-0.165768	0.252977
36365	9.056142	-0.104770	3.288992	0.329148	-0.920124	-0.293003	0.262380	-0.099575	0.959813	-0.137141	0.980717	0.139233	-0.955170	-0.168162	0.243664
36366	8.963042	1.454322	3.780444	0.647809	-0.929486	-0.307569	0.253816	-0.104167	0.961627	-0.142548	0.979300	0.143706	-0.956691	-0.173552	0.233714
36367	9.452303	0.796052	3.641392	0.978196	-0.938318	-0.340093	0.245299	-0.109118	0.963287	-0.151136	0.977192	0.149180	-0.957594	-0.182181	0.223212
36368	9.095379	2.682123	3.305551	0.984745	-0.869624	-0.308904	0.237343	-0.113741	0.964744	-0.159836	0.975014	0.154274	-0.958186	-0.190817	0.213233
36369	8.360966	2.839639	2.594865	0.678170	-0.882511	-0.223685	0.229210	-0.117585	0.966249	-0.165889	0.973435	0.157811	-0.959137	-0.196462	0.203615
36370	8.351875	3.189337	2.095994	0.562863	-1.003855	-0.206910	0.219818	-0.121579	0.967935	-0.170838	0.972073	0.160896	-0.960466	-0.200728	0.192909
36371	9.291949	2.282364	1.481285	0.574225	-1.046132	-0.222912	0.210113	-0.125823	0.969547	-0.175950	0.970626	0.164094	-0.961714	-0.205070	0.181802
36372	9.564679	2.203209	0.901583	0.588332	-1.010054	-0.198471	0.200641	-0.129833	0.971023	-0.181210	0.969157	0.167027	-0.962760	-0.209472	0.170926
36373	9.530426	2.197035	0.569141	0.526204	-0.970929	-0.152966	0.191532	-0.133324	0.972389	-0.186051	0.967836	0.169346	-0.963691	-0.213349	0.160566
36374	9.333351	2.113087	0.200609	0.532911	-0.983022	-0.133620	0.182196	-0.136725	0.973710	-0.190941	0.966514	0.171443	-0.964545	-0.217157	0.149988
36375	9.666242	2.453475	0.818432	0.515213	-1.049213	-0.153674	0.172330	-0.140464	0.974973	-0.195711	0.965166	0.173644	-0.965401	-0.220737	0.138837
36376	9.593809	2.235185	1.082320	0.468816	-1.032957	-0.153195	0.162543	-0.144232	0.976103	-0.199981	0.963912	0.175732	-0.966223	-0.223766	0.127834
36377	9.491470	2.057496	1.156709	0.437710	-1.018039	-0.138131	0.152943	-0.147813	0.977118	-0.204064	0.962718	0.177575	-0.966937	-0.226553	0.117078
36378	9.607345	2.442946	1.689942	0.340023	-0.983292	-0.136885	0.143598	-0.151361	0.977993	-0.207146	0.961746	0.179262	-0.967714	-0.228329	0.106751
36379	9.638356	2.319793	1.982789	0.147630	-0.928454	-0.147873	0.134877	-0.154861	0.978686	-0.208439	0.961176	0.180816	-0.968691	-0.228384	0.097361
36380	9.903047	2.148065	1.957843	0.071330	-0.824411	-0.106198	0.126995	-0.157755	0.979278	-0.208987	0.960854	0.181889	-0.969637	-0.227756	0.089055
36381	9.419944	2.002433	1.903081	0.010432	-0.708963	-0.094505	0.120276	-0.160233	0.979724	-0.209040	0.960674	0.182780	-0.970482	-0.226785	0.082051
36382	9.179867	1.731555	1.394784	0.072625	-0.729412	-0.105432	0.113304	-0.162889	0.980117	-0.209620	0.960346	0.183836	-0.971196	-0.226281	0.074667
36383	9.389359	1.337230	0.597373	0.212523	-0.768264	-0.105255	0.106024	-0.165599	0.980477	-0.211637	0.959685	0.184973	-0.971581	-0.227116	0.066702
36384	9.433797	0.984555	-0.264325	0.394056	-0.806120	-0.072626	0.098236	-0.168126	0.980858	-0.215391	0.958671	0.185895	-0.971574	-0.229529	0.057964
36385	9.593210	0.924892	-0.455308	0.619100	-0.880208	-0.033245	0.089719	-0.170443	0.981275	-0.221440	0.957173	0.186503	-0.971038	-0.234026	0.048134
36386	9.763825	1.318058	-0.313318	0.795117	-0.913431	-0.012413	0.080769	-0.172713	0.981655	-0.229147	0.955275	0.186926	-0.970035	-0.240041	0.037580
36387	9.937645	1.710724	-0.107026	0.855534	-0.924110	0.007838	0.071752	-0.174846	0.981978	-0.237512	0.953200	0.187077	-0.968731	-0.246655	0.026866
36388	9.750332	2.214819	0.045229	0.844314	-0.915009	0.021260	0.062728	-0.176915	0.982225	-0.245700	0.951136	0.187007	-0.967314	-0.253063	0.016195
36389	9.533775	2.457239	-0.120854	0.752715	-0.911391	0.016774	0.053835	-0.179047	0.982367	-0.253051	0.949233	0.186876	-0.965954	-0.258649	0.005794
36390	9.497288	2.502395	-0.310484	0.705557	-0.916010	0.019697	0.044826	-0.181238	0.982417	-0.259869	0.947435	0.186642	-0.964603	-0.263666	-0.004628
36391	9.652486	2.547020	0.074956	0.609041	-0.905305	0.017432	0.036011	-0.183439	0.982371	-0.265811	0.945840	0.186361	-0.963352	-0.267836	-0.014699
36392	9.846143	2.157279	0.557291	0.431370	-0.850561	0.008141	0.027683	-0.185637	0.982228	-0.269962	0.944705	0.186154	-0.962473	-0.270318	-0.023963
36393	9.630278	1.754693	1.062402	0.275625	-0.796724	-0.002882	0.019982	-0.187783	0.982007	-0.272676	0.943945	0.186053	-0.961898	-0.271488	-0.032342
36394	9.304771	2.256804	1.783718	0.283116	-0.774125	-0.026417	0.012496	-0.190122	0.981681	-0.275392	0.943135	0.186163	-0.961251	-0.272673	-0.040573
36395	9.303585	2.598458	1.626590	0.280263	-0.759794	-0.052302	0.005297	-0.192652	0.981253	-0.278142	0.942261	0.186498	-0.960525	-0.273915	-0.048593
36396	9.519784	2.110691	1.170334	0.303693	-0.771326	-0.057009	-0.002058	-0.195290	0.980743	-0.281057	0.941325	0.186851	-0.959689	-0.275260	-0.056825
36397	9.690014	1.682040	0.658849	0.400946	-0.771488	-0.025407	-0.009428	-0.197622	0.980233	-0.284965	0.940160	0.186802	-0.958492	-0.277571	-0.065180
36398	9.463027	1.896059	0.620204	0.514470	-0.745561	0.027215	-0.016753	-0.199428	0.979769	-0.289892	0.938785	0.186130	-0.956913	-0.280909	-0.073540
36399	9.442632	2.114389	0.653000	0.637615	-0.783163	0.052546	-0.024436	-0.201114	0.979263	-0.296036	0.937077	0.185063	-0.954864	-0.285375	-0.082436
36400	9.937899	1.677244	0.264802	0.707988	-0.798855	0.079334	-0.032395	-0.202650	0.978715	-0.302772	0.935207	0.183620	-0.952512	-0.290379	-0.091653
36401	10.326832	1.071317	-0.151594	0.755746	-0.788841	0.120246	-0.040311	-0.203800	0.978182	-0.309976	0.933228	0.181660	-0.949889	-0.295890	-0.100792
36402	10.536271	0.774890	-0.143928	0.814132	-0.755983	0.158515	-0.048078	-0.204558	0.977673	-0.317637	0.931125	0.179199	-0.946993	-0.301930	-0.109742
36403	10.396922	1.033487	-0.004491	0.881399	-0.694563	0.196327	-0.055321	-0.204815	0.977236	-0.325926	0.928827	0.176219	-0.943775	-0.308758	-0.118138
36404	10.148659	1.650162	0.268704	0.963077	-0.661277	0.231985	-0.062414	-0.204702	0.976832	-0.334877	0.926297	0.172715	-0.940192	-0.316339	-0.126364
36405	10.199974	2.430093	0.641956	0.990066	-0.649493	0.259978	-0.069436	-0.204340	0.976434	-0.344052	0.923648	0.168828	-0.936380	-0.324221	-0.134438
36406	10.506989	2.793705	1.191739	0.861256	-0.616245	0.253230	-0.076170	-0.203994	0.976004	-0.351936	0.921348	0.165104	-0.932920	-0.330915	-0.141972
36407	10.976378	2.376465	1.947547	0.664295	-0.571657	0.232811	-0.082368	-0.203720	0.975558	-0.357995	0.919597	0.161808	-0.930084	-0.335917	-0.148676
36408	11.087841	1.556640	3.013305	0.461522	-0.463341	0.223577	-0.087562	-0.203200	0.975214	-0.362116	0.918495	0.158868	-0.928011	-0.339230	-0.154007
36409	10.846488	1.301409	4.241803	0.334519	-0.327146	0.261267	-0.091592	-0.201878	0.975119	-0.365039	0.917874	0.155739	-0.926476	-0.341691	-0.157763
36410	10.619769	1.485099	5.220348	0.270081	-0.168764	0.332225	-0.094442	-0.199372	0.975362	-0.367269	0.917610	0.152005	-0.925308	-0.343864	-0.159884
36411	10.518914	1.694383	6.243595	0.201170	-0.059917	0.418388	-0.096583	-0.195703	0.975896	-0.368784	0.917731	0.147541	-0.924484	-0.345645	-0.160809
36412	10.764011	1.243315	6.822259	-0.067468	0.062700	0.488784	-0.097855	-0.190955	0.976709	-0.367744	0.918896	0.142809	-0.924764	-0.345204	-0.160142
36413	10.961361	0.501141	6.661289	-0.348107	0.237729	0.573434	-0.097800	-0.184826	0.977893	-0.364015	0.921158	0.137697	-0.926244	-0.342501	-0.157368
36414	10.756284	0.336568	6.597065	-0.571315	0.429023	0.652468	-0.096208	-0.177294	0.979444	-0.358168	0.924262	0.132123	-0.928687	-0.338094	-0.152422
36415	11.139284	0.487798	6.503734	-0.682611	0.642601	0.734000	-0.092879	-0.168304	0.981350	-0.351179	0.927808	0.125884	-0.931690	-0.332937	-0.145279
36416	11.630317	0.848700	5.656946	-0.615575	0.896733	0.759343	-0.087166	-0.158217	0.983550	-0.344862	0.931053	0.119209	-0.934598	-0.328798	-0.135719
36417	12.251576	1.431653	4.646039	-0.297074	1.093726	0.714291	-0.079430	-0.147931	0.985803	-0.341543	0.933108	0.112504	-0.936504	-0.327758	-0.124642
36418	13.200337	2.164048	4.159065	0.014842	1.282110	0.575343	-0.069378	-0.138274	0.987961	-0.341386	0.933844	0.106726	-0.937359	-0.329871	-0.111993
36419	13.998612	3.393991	3.372594	0.201720	1.496373	0.392171	-0.056738	-0.129609	0.989941	-0.343086	0.933686	0.102580	-0.937589	-0.333815	-0.097442
36420	13.712469	3.260068	1.604005	0.040901	1.664714	0.264724	-0.042018	-0.121484	0.991704	-0.343483	0.933837	0.099842	-0.938219	-0.336438	-0.080966
36421	13.149725	1.538364	-0.894863	0.114438	1.658555	0.094567	-0.026827	-0.114958	0.993008	-0.344582	0.933546	0.098765	-0.938373	-0.339523	-0.064656
36422	13.198859	1.011199	-1.992927	0.567300	1.552985	-0.067909	-0.012015	-0.110186	0.993838	-0.350059	0.931477	0.099040	-0.936651	-0.346712	-0.049764
36423	12.922743	0.740979	-3.032014	0.808176	1.548804	-0.120361	0.002850	-0.105828	0.994380	-0.357683	0.928491	0.099840	-0.933839	-0.355957	-0.035206
36424	12.652580	0.576562	-3.973290	0.845472	1.552186	-0.100340	0.017693	-0.101082	0.994721	-0.365695	0.925290	0.100531	-0.930567	-0.365543	-0.020594
36425	12.595659	0.240044	-3.731709	0.727619	1.665254	-0.084759	0.033430	-0.095671	0.994851	-0.372494	0.922497	0.101230	-0.927432	-0.373960	-0.004798
36426	12.864883	0.459597	-1.950601	0.345488	1.909098	-0.026943	0.051216	-0.088656	0.994745	-0.375816	0.921125	0.101445	-0.925278	-0.379037	0.013858
36427	12.844451	0.837954	-1.492289	-0.094707	2.123326	0.024211	0.070716	-0.080339	0.994256	-0.375017	0.921485	0.101132	-0.924317	-0.380015	0.035035
36428	12.086159	0.699134	-1.648762	-0.237465	2.108116	0.055220	0.089980	-0.071746	0.993356	-0.372998	0.922383	0.100407	-0.923459	-0.379555	0.056235
36429	12.150761	0.460328	-1.723527	-0.215729	1.908962	0.079734	0.107256	-0.063735	0.992187	-0.371150	0.923234	0.099427	-0.922358	-0.378914	0.075367
36430	11.677194	0.802823	-1.745665	-0.146700	1.853995	0.111947	0.123913	-0.055600	0.990734	-0.370054	0.923813	0.098128	-0.920709	-0.378785	0.093898
36431	11.234592	1.489284	-2.140242	-0.162140	1.866506	0.139546	0.140519	-0.047209	0.988952	-0.368813	0.924477	0.096536	-0.918821	-0.378304	0.112496
36432	10.396289	1.899085	-2.086308	-0.250125	1.941025	0.099436	0.157949	-0.038886	0.986681	-0.366785	0.925423	0.095187	-0.916799	-0.376935	0.131907
36433	10.040202	2.574889	-2.102736	-0.296970	1.988023	0.063944	0.175874	-0.030784	0.983931	-0.364240	0.926540	0.094094	-0.914548	-0.374935	0.151741
36434	9.540562	2.800735	-2.035907	-0.518218	2.038150	0.012959	0.194420	-0.022999	0.980649	-0.359636	0.928439	0.093074	-0.912613	-0.370772	0.172236
36435	9.384461	2.967943	-2.070783	-0.750621	2.029401	-0.036420	0.213011	-0.015842	0.976921	-0.352786	0.931168	0.092023	-0.911136	-0.364246	0.192760
36436	9.389078	3.123269	-2.132343	-1.040262	2.051263	-0.120674	0.232078	-0.009539	0.972650	-0.343135	0.934863	0.091042	-0.910164	-0.354880	0.213688
36437	9.100437	2.989840	-2.437045	-1.405430	2.086388	-0.198290	0.251688	-0.004091	0.967800	-0.329936	0.939725	0.089776	-0.909832	-0.341908	0.235168
36438	8.470322	2.739545	-2.782762	-1.651799	2.072885	-0.225505	0.271235	0.000751	0.962513	-0.314393	0.945218	0.087859	-0.909719	-0.326438	0.256612
36439	7.867865	2.436139	-2.971257	-1.803633	2.034323	-0.207762	0.290334	0.005287	0.956911	-0.297475	0.950938	0.085002	-0.909514	-0.309336	0.277662
36440	7.439833	2.314914	-2.999913	-1.816723	1.971638	-0.140587	0.308621	0.009898	0.951134	-0.280593	0.956395	0.081093	-0.908857	-0.291908	0.297941
36441	7.115621	2.483148	-2.856636	-1.802454	1.865287	-0.056180	0.325677	0.014682	0.945367	-0.264116	0.961488	0.076055	-0.907842	-0.274456	0.317013
36442	6.787361	2.251349	-2.974684	-1.750859	1.712507	0.021489	0.341108	0.019452	0.939823	-0.248341	0.966130	0.070138	-0.906627	-0.257321	0.334385
36443	6.683687	1.715127	-3.112890	-1.685025	1.577790	0.110159	0.355097	0.024490	0.934509	-0.233535	0.970285	0.063312	-0.905189	-0.240722	0.350265
36444	5.971113	1.238726	-3.551531	-1.332894	1.357315	0.119822	0.367040	0.028826	0.929758	-0.221935	0.973368	0.057435	-0.903342	-0.227427	0.363663
36445	5.618185	0.616634	-3.506321	-0.906035	1.086346	0.097312	0.376592	0.032238	0.925818	-0.214199	0.975342	0.053166	-0.901275	-0.218331	0.374212
36446	5.636270	-0.133349	-3.045841	-0.547232	0.822495	0.067228	0.383789	0.034649	0.922771	-0.209533	0.976498	0.050480	-0.899334	-0.212724	0.382029
36447	6.026766	-0.694953	-2.689739	-0.414628	0.499340	0.107609	0.388016	0.036796	0.920918	-0.206299	0.977317	0.047872	-0.898268	-0.208559	0.386805
36448	6.530992	-1.358379	-2.399170	-0.402131	0.231762	0.192827	0.389629	0.039136	0.920140	-0.203432	0.978075	0.044542	-0.898223	-0.204541	0.389048
36449	7.163525	-1.533962	-1.383688	-0.591402	0.142208	0.222772	0.390421	0.041647	0.919694	-0.199065	0.979163	0.040166	-0.898857	-0.198760	0.390576
36450	7.677022	-2.112112	-0.581532	-0.717404	0.282050	0.212929	0.392458	0.044260	0.918704	-0.193440	0.980473	0.035399	-0.899198	-0.191607	0.393356
36451	7.723562	-2.325618	0.692844	-0.651066	0.374768	0.252847	0.395308	0.047491	0.917320	-0.188660	0.981569	0.030484	-0.898966	-0.185112	0.396982
36452	7.169457	0.066187	2.395323	-0.323902	0.316623	0.228180	0.397639	0.050293	0.916163	-0.186647	0.982053	0.027099	-0.898358	-0.181774	0.399890
36453	7.521583	1.924218	8.362071	-0.235151	0.201174	-0.070799	0.399541	0.050005	0.915350	-0.184330	0.982499	0.026784	-0.897992	-0.179428	0.401766
36454	9.934909	3.921666	14.652036	-0.700284	0.040971	-0.591919	0.400893	0.044240	0.915056	-0.175665	0.984011	0.029386	-0.899126	-0.172524	0.402255
36455	12.082939	4.140872	16.657098	-1.423589	0.281289	-0.926021	0.404939	0.035625	0.913649	-0.159202	0.986724	0.032085	-0.900377	-0.158448	0.405235
36456	10.224072	0.833908	13.515647	-2.154889	0.851603	-0.816307	0.413751	0.028800	0.909935	-0.136469	0.990168	0.030714	-0.900104	-0.136886	0.413613
36457	6.065663	-4.529846	11.414976	-2.392370	1.089171	-0.461504	0.424089	0.025630	0.905258	-0.113098	0.993273	0.024862	-0.898531	-0.112927	0.424135
36458	4.328773	-6.838847	11.520574	-1.893410	0.856443	-0.131166	0.431869	0.025220	0.901584	-0.095575	0.995260	0.017941	-0.896858	-0.093917	0.432232
36459	5.288625	-6.426476	10.557515	-1.116843	0.563739	0.134558	0.436767	0.027106	0.899166	-0.086230	0.996205	0.011855	-0.895432	-0.082713	0.437446
36460	5.360036	-5.475242	7.527562	-0.468152	0.523793	0.334004	0.441136	0.030903	0.896908	-0.083589	0.996477	0.006778	-0.893539	-0.077962	0.442166
36461	3.906601	-4.191601	4.771126	0.289565	0.601729	0.289998	0.446225	0.034318	0.894262	-0.087538	0.996146	0.005452	-0.890629	-0.080715	0.447510
36462	1.723597	-2.822295	1.255687	0.865455	0.301535	0.106910	0.448783	0.035713	0.892927	-0.095821	0.995364	0.008349	-0.888489	-0.089309	0.450124
36463	1.677606	-1.044947	-2.647609	1.356421	-0.640140	-0.117495	0.443178	0.033976	0.895790	-0.107439	0.994092	0.015449	-0.889972	-0.103089	0.444210
36464	7.263467	0.505133	-3.302301	1.512048	-1.724931	-0.192270	0.427964	0.030232	0.903290	-0.120212	0.992464	0.023738	-0.895766	-0.118746	0.428373
36465	15.623572	3.058585	2.206983	1.278412	-1.674616	0.009270	0.412872	0.028271	0.910350	-0.131817	0.990849	0.029012	-0.901200	-0.131978	0.412821
36466	21.022685	4.445519	12.092667	-0.148471	-0.460050	0.231162	0.408376	0.030021	0.912320	-0.131518	0.990966	0.026261	-0.903290	-0.130711	0.408635
36467	20.194735	2.834576	14.106955	-1.954090	0.409435	0.133413	0.411878	0.031887	0.910681	-0.114485	0.993280	0.017000	-0.904019	-0.111261	0.412761
36468	15.896917	-2.770817	7.258336	-2.184492	-0.277566	-0.166019	0.409504	0.030014	0.911814	-0.094104	0.995517	0.009494	-0.907442	-0.089693	0.410493
36469	13.785007	-7.004066	2.221872	-1.261658	-0.749571	-0.507934	0.403099	0.024376	0.914832	-0.080644	0.996703	0.008976	-0.911596	-0.077394	0.403736
36470	10.687823	-7.379930	-1.692465	-0.321181	-0.814707	-0.890029	0.396311	0.014961	0.917994	-0.074255	0.997114	0.015806	-0.915108	-0.074430	0.396279
36471	8.023191	-3.861263	-3.715447	0.789448	-0.882582	-0.963998	0.388924	0.004707	0.921258	-0.077785	0.996584	0.027746	-0.917980	-0.082451	0.387961
36472	6.614627	1.041540	-5.806361	2.087940	-0.927846	-0.700980	0.380953	-0.003043	0.924589	-0.094386	0.994642	0.042163	-0.919764	-0.103330	0.378625
36473	6.951525	3.981179	-6.440075	2.596042	-0.788845	-0.313792	0.373995	-0.007029	0.927404	-0.117161	0.991602	0.054764	-0.920000	-0.129137	0.370031
36474	7.432992	5.980582	-3.251496	1.883437	-0.636317	-0.313319	0.368468	-0.010944	0.929576	-0.133413	0.988958	0.064526	-0.920018	-0.147793	0.362939
36475	9.038102	7.087044	-0.949686	0.779245	-0.960600	-0.472083	0.360227	-0.017021	0.932709	-0.138949	0.987701	0.071688	-0.922459	-0.155423	0.353432
36476	11.601335	6.042345	-1.604390	0.302952	-1.221280	-0.476287	0.349526	-0.023601	0.936629	-0.140112	0.987125	0.077159	-0.926391	-0.158202	0.341719
36477	12.001264	4.542250	-1.507234	0.075104	-1.064927	-0.448182	0.340233	-0.029666	0.939873	-0.139340	0.986878	0.081591	-0.929960	-0.158722	0.331634
36478	11.095475	3.055950	-0.949805	-0.220231	-1.033368	-0.424491	0.331101	-0.035469	0.942929	-0.135888	0.987084	0.084846	-0.933759	-0.156225	0.322005
36479	11.304508	1.132029	-0.718199	-0.352829	-1.139104	-0.450199	0.321007	-0.041626	0.946162	-0.131195	0.987447	0.087953	-0.937946	-0.152365	0.311516
36480	11.533839	-0.467417	-1.103754	0.011826	-1.114556	-0.527512	0.311125	-0.048524	0.949130	-0.129651	0.987192	0.092970	-0.941484	-0.151980	0.300848
