// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51307	9.666110	1.211901	1.482517	0.383814	-0.291119	0.131271	-0.075335	0.083072	0.993692	0.443531	-0.889727	0.108006	0.893087	0.448870	0.030182
51308	9.605892	1.378560	1.381951	0.381928	-0.276488	0.137560	-0.072204	0.083072	0.993924	0.447094	-0.888099	0.106707	0.891568	0.452082	0.026983
51309	9.537359	1.476217	1.323874	0.380260	-0.267083	0.129408	-0.069147	0.083121	0.994138	0.450628	-0.886461	0.105461	0.890030	0.455279	0.023840
51310	9.485569	1.550137	1.104318	0.378614	-0.275352	0.133318	-0.066044	0.083176	0.994344	0.454138	-0.884820	0.104178	0.888480	0.458450	0.020664
51311	9.411419	1.626852	0.873785	0.354912	-0.279514	0.140166	-0.062829	0.083207	0.994550	0.457434	-0.883282	0.102796	0.887021	0.461399	0.017433
51312	9.405577	1.543558	0.655746	0.320995	-0.286832	0.149734	-0.059548	0.083191	0.994753	0.460423	-0.881899	0.101315	0.885700	0.464040	0.014212
51313	9.387936	1.476723	0.410965	0.285057	-0.311686	0.174837	-0.055888	0.083086	0.994974	0.463102	-0.880696	0.099556	0.884541	0.466338	0.010743
51314	9.417331	1.380827	0.284395	0.255811	-0.336229	0.192560	-0.051970	0.082941	0.995198	0.465519	-0.879638	0.097620	0.883511	0.468357	0.007104
51315	9.386086	1.281458	0.225421	0.212245	-0.357765	0.206511	-0.047754	0.082791	0.995422	0.467550	-0.878790	0.095520	0.882676	0.469971	0.003257
51316	9.815391	1.244459	0.088629	0.232624	-0.394764	0.223034	-0.043174	0.082669	0.995641	0.469755	-0.877857	0.093259	0.881740	0.471734	-0.000934
51317	9.630671	1.050990	-0.047457	0.223293	-0.419823	0.231870	-0.038290	0.082606	0.995846	0.471872	-0.876970	0.090888	0.880835	0.473392	-0.005400
51318	9.742506	0.837059	-0.188344	0.272195	-0.455912	0.237475	-0.033101	0.082666	0.996027	0.474403	-0.875852	0.088458	0.879685	0.475447	-0.010225
51319	9.621088	0.683794	-0.211566	0.279177	-0.488995	0.254720	-0.027498	0.082754	0.996191	0.476988	-0.874709	0.085829	0.878480	0.477531	-0.015420
51320	9.703067	0.508719	-0.337972	0.300964	-0.521830	0.273539	-0.021557	0.082840	0.996330	0.479747	-0.873472	0.083005	0.877142	0.479776	-0.020913
51321	9.576724	0.433956	-0.190045	0.327893	-0.542742	0.291673	-0.015304	0.082892	0.996441	0.482726	-0.872113	0.079964	0.875637	0.482232	-0.026667
51322	10.049864	0.484823	-0.165240	0.375496	-0.579367	0.299192	-0.008735	0.083067	0.996506	0.486097	-0.870522	0.076826	0.873861	0.485069	-0.032775
51323	9.835986	0.626041	-0.073904	0.405203	-0.562722	0.310700	-0.002214	0.083090	0.996540	0.489701	-0.868785	0.073526	0.871887	0.488169	-0.038766
51324	9.701305	0.650820	-0.099617	0.413136	-0.562958	0.312463	0.004277	0.083115	0.996531	0.493345	-0.866997	0.070194	0.869823	0.491333	-0.044712
51325	9.773251	0.800503	0.099224	0.434089	-0.565786	0.303155	0.010786	0.083266	0.996469	0.497142	-0.865086	0.066907	0.867602	0.494665	-0.050726
51326	9.808749	0.931002	0.117538	0.423828	-0.555995	0.284638	0.017076	0.083546	0.996358	0.500823	-0.863195	0.063797	0.865381	0.497909	-0.056582
51327	9.700235	1.106862	0.186929	0.404767	-0.537517	0.275873	0.023200	0.083839	0.996209	0.504314	-0.861381	0.060748	0.863209	0.500993	-0.062265
51328	10.297718	1.202547	0.466944	0.359563	-0.542234	0.259858	0.029242	0.084307	0.996011	0.507393	-0.859769	0.057878	0.861218	0.503677	-0.067918
51329	10.308607	1.284055	0.597107	0.288925	-0.460606	0.257399	0.034604	0.084408	0.995830	0.509845	-0.858503	0.055051	0.859570	0.505814	-0.072743
51330	10.246727	1.287079	0.464531	0.201504	-0.410272	0.256937	0.039493	0.084262	0.995661	0.511527	-0.857674	0.052295	0.858359	0.507242	-0.076974
51331	10.254744	1.391292	0.285700	0.193551	-0.373306	0.242101	0.044023	0.084070	0.995487	0.513133	-0.856871	0.049672	0.857180	0.508630	-0.080861
51332	10.397532	1.404093	0.118260	0.169099	-0.346191	0.242137	0.048285	0.083740	0.995317	0.514516	-0.856188	0.047074	0.856120	0.509833	-0.084427
51333	10.275471	1.125861	-0.240279	0.112933	-0.295612	0.250357	0.052189	0.083093	0.995174	0.515403	-0.855796	0.044427	0.855357	0.510597	-0.087490
51334	10.207501	0.797652	-0.564053	0.088145	-0.269270	0.252749	0.055848	0.082287	0.995043	0.516066	-0.855529	0.041785	0.854726	0.511174	-0.090245
51335	10.115641	0.729813	-0.870982	0.102725	-0.238337	0.251748	0.059268	0.081341	0.994923	0.516845	-0.855185	0.039128	0.854025	0.511901	-0.092726
51336	10.179023	0.671197	-1.015869	0.120512	-0.225636	0.241828	0.062498	0.080411	0.994801	0.517771	-0.854737	0.036560	0.853233	0.512794	-0.095054
51337	10.319214	0.823803	-0.865383	0.112729	-0.207929	0.239128	0.065594	0.079423	0.994681	0.518626	-0.854325	0.034015	0.852482	0.513636	-0.097230
51338	10.424747	0.773336	-0.681318	0.041230	-0.181819	0.244440	0.068465	0.078250	0.994580	0.518858	-0.854280	0.031495	0.852114	0.513890	-0.099089
51339	10.605281	0.789974	-0.502986	-0.002179	-0.134850	0.244313	0.070964	0.076845	0.994514	0.518715	-0.854455	0.029010	0.851997	0.513811	-0.100496
51340	10.479891	0.702957	-0.430594	-0.057268	-0.093146	0.259598	0.073156	0.075086	0.994490	0.518085	-0.854921	0.026437	0.852195	0.513296	-0.101443
51341	10.562760	0.528178	-0.398555	-0.077824	-0.038099	0.269598	0.074957	0.072965	0.994514	0.517267	-0.855493	0.023778	0.852535	0.512647	-0.101868
51342	10.530489	0.372584	-0.178820	-0.105572	0.028042	0.279216	0.076214	0.070412	0.994602	0.516201	-0.856209	0.021060	0.853070	0.511809	-0.101602
51343	10.423288	0.308115	0.170740	-0.164241	0.089324	0.285745	0.077004	0.067496	0.994744	0.514625	-0.857219	0.018327	0.853950	0.510509	-0.100745
51344	10.475955	0.447787	0.531619	-0.173157	0.133684	0.287249	0.077390	0.064332	0.994923	0.512969	-0.858266	0.015594	0.854912	0.509158	-0.099422
51345	10.555413	0.695178	1.123339	-0.185552	0.181830	0.263523	0.077262	0.061132	0.995135	0.511223	-0.859349	0.013099	0.855969	0.507723	-0.097647
51346	10.638196	0.992581	1.529248	-0.216894	0.251564	0.227919	0.076323	0.057877	0.995402	0.509234	-0.860558	0.010991	0.857237	0.506054	-0.095153
51347	10.563950	1.145920	1.816256	-0.256883	0.328961	0.171155	0.074443	0.054728	0.995722	0.506946	-0.861926	0.009473	0.858757	0.504073	-0.091909
51348	10.538890	1.218133	1.980300	-0.293986	0.402863	0.110826	0.071593	0.051726	0.996092	0.504383	-0.863437	0.008585	0.860507	0.501798	-0.087906
51349	10.599312	0.968302	2.100898	-0.375947	0.480951	0.059745	0.067819	0.048788	0.996504	0.501148	-0.865322	0.008259	0.862700	0.498836	-0.083135
51350	10.521836	0.581239	1.843196	-0.492214	0.563789	0.042242	0.063210	0.045600	0.996958	0.496913	-0.867762	0.008185	0.865495	0.494884	-0.077511
51351	10.359158	0.039282	1.554109	-0.584267	0.629958	0.038771	0.058004	0.042144	0.997426	0.491869	-0.870631	0.008182	0.868735	0.490129	-0.071229
51352	10.514368	-0.339702	1.619225	-0.628619	0.698903	0.055277	0.052243	0.038233	0.997902	0.486414	-0.873692	0.008010	0.872165	0.484975	-0.064241
51353	10.022950	-0.639962	1.654517	-0.676992	0.801066	0.082651	0.045702	0.033627	0.998389	0.480502	-0.876961	0.007542	0.875802	0.479384	-0.056237
51354	10.126351	-0.655679	1.849875	-0.618441	0.868262	0.096532	0.038597	0.028618	0.998845	0.475083	-0.879915	0.006853	0.879094	0.474269	-0.047558
51355	10.301389	-0.424924	2.058025	-0.510334	0.937059	0.105513	0.030904	0.023240	0.999252	0.470598	-0.882327	0.005966	0.881806	0.470062	-0.038204
51356	10.022870	-0.287478	1.714634	-0.453034	1.020692	0.100906	0.022416	0.017548	0.999595	0.466620	-0.884444	0.005063	0.884174	0.466317	-0.028014
51357	10.347696	-0.275336	1.250288	-0.355938	1.009432	0.092968	0.013969	0.012006	0.999830	0.463498	-0.886088	0.004165	0.885988	0.463361	-0.017942
51358	9.756058	-0.074604	0.749492	-0.334329	1.039665	0.074458	0.005145	0.006521	0.999966	0.460576	-0.887614	0.003418	0.887605	0.460542	-0.007570
51359	9.833230	0.041223	0.391821	-0.311987	1.003387	0.066236	-0.003411	0.001297	0.999993	0.457850	-0.889025	0.002714	0.889023	0.457856	0.002439
51360	9.867651	0.181353	0.274624	-0.304272	0.994007	0.058670	-0.011935	-0.003786	0.999922	0.455198	-0.890388	0.002062	0.890310	0.455187	0.012350
51361	9.786752	0.290625	0.263611	-0.264777	0.988227	0.070729	-0.020364	-0.008931	0.999753	0.452898	-0.891562	0.001261	0.891330	0.452811	0.022200
51362	10.051363	0.519762	0.212870	-0.169897	0.955494	0.070576	-0.028512	-0.013902	0.999497	0.451451	-0.892296	0.000467	0.891840	0.451238	0.031718
51363	9.711810	0.773333	0.191396	-0.073658	0.965891	0.073101	-0.036744	-0.018937	0.999145	0.450866	-0.892591	-0.000337	0.891835	0.450469	0.041336
51364	9.993406	1.017529	0.127231	-0.034545	0.923436	0.054809	-0.044680	-0.023607	0.998722	0.450633	-0.892709	-0.000941	0.891591	0.450015	0.050525
51365	9.737068	1.102886	-0.111279	-0.074385	0.903642	0.038157	-0.052513	-0.028037	0.998227	0.450038	-0.893008	-0.001407	0.891464	0.449166	0.059512
51366	10.197486	1.162703	-0.080505	-0.108090	0.851110	0.014455	-0.059984	-0.032007	0.997686	0.449136	-0.893462	-0.001660	0.891448	0.447997	0.067969
51367	9.769913	0.945328	-0.095167	-0.234785	0.849379	-0.000599	-0.067507	-0.035821	0.997076	0.447094	-0.894485	-0.001865	0.891936	0.445660	0.076400
51368	10.086551	0.644137	-0.290986	-0.329032	0.840684	-0.025228	-0.075071	-0.039352	0.996401	0.444193	-0.895929	-0.001917	0.892781	0.442450	0.084738
51369	9.573359	0.227651	-0.388509	-0.422364	0.887210	-0.042651	-0.083132	-0.042899	0.995615	0.440438	-0.897781	-0.001908	0.893926	0.438348	0.093529
51370	9.369462	-0.375039	-0.680578	-0.452036	0.869768	-0.060824	-0.091128	-0.046170	0.994768	0.436396	-0.899753	-0.001783	0.895128	0.433950	0.102141
51371	9.899635	-0.828297	-0.766796	-0.404903	0.819885	-0.085885	-0.098790	-0.048960	0.993903	0.432740	-0.901518	-0.001396	0.896089	0.429964	0.110248
51372	10.079442	-1.194370	-0.859763	-0.352001	0.799611	-0.107075	-0.106369	-0.051442	0.992995	0.429530	-0.903052	-0.000771	0.896766	0.426439	0.118153
51373	10.184110	-1.440278	-1.294357	-0.255574	0.754719	-0.112515	-0.113562	-0.053657	0.992081	0.427172	-0.904170	-0.000004	0.897011	0.423788	0.125600
51374	10.003484	-1.475695	-1.767968	-0.048752	0.680837	-0.119502	-0.120127	-0.055483	0.991207	0.426650	-0.904416	0.001082	0.896403	0.423029	0.132317
51375	10.399513	-1.243973	-1.125182	0.132303	0.625466	-0.135439	-0.126246	-0.056930	0.990364	0.427722	-0.903907	0.002563	0.895051	0.423924	0.138464
51376	10.503540	-0.841020	-0.506572	0.165878	0.662633	-0.151524	-0.132770	-0.058398	0.989425	0.429065	-0.903263	0.004263	0.893463	0.425094	0.144983
51377	10.796412	-0.164584	-0.268511	0.150605	0.689342	-0.186922	-0.139660	-0.059667	0.988400	0.430212	-0.902706	0.006295	0.891859	0.426101	0.151742
51378	10.522668	0.588552	0.029086	0.074419	0.724430	-0.235888	-0.147081	-0.060650	0.987263	0.430593	-0.902504	0.008706	0.890481	0.426389	0.158857
51379	10.343555	1.116402	0.277263	-0.085901	0.753328	-0.290591	-0.154968	-0.061255	0.986019	0.429444	-0.903021	0.011395	0.889698	0.425206	0.166245
51380	9.942417	1.422075	0.587838	-0.321827	0.802821	-0.352103	-0.163567	-0.061498	0.984614	0.426077	-0.904574	0.014283	0.889778	0.421858	0.174161
51381	10.070183	1.309458	0.846179	-0.567098	0.849173	-0.404596	-0.172771	-0.061410	0.983046	0.420406	-0.907173	0.017216	0.890735	0.416253	0.182550
51382	9.715961	0.969481	1.054013	-0.802500	0.917420	-0.428958	-0.182687	-0.061319	0.981257	0.412546	-0.910719	0.019895	0.892430	0.408449	0.191674
51383	9.561212	0.576622	1.479768	-0.994313	0.953816	-0.432341	-0.192904	-0.061241	0.979305	0.402909	-0.914972	0.022148	0.894680	0.398843	0.201177
51384	10.121847	-0.399821	3.268740	-1.327445	1.081333	-0.405434	-0.204155	-0.061790	0.976987	0.390266	-0.920406	0.023340	0.897782	0.386050	0.212020
51385	10.308615	-0.500493	3.589435	-1.591589	1.283484	-0.404288	-0.217180	-0.062932	0.974101	0.375159	-0.926655	0.023776	0.901160	0.370606	0.224861
51386	9.526759	-0.647051	2.270879	-1.499721	1.268478	-0.423060	-0.230137	-0.063635	0.971075	0.360738	-0.932348	0.024395	0.903828	0.355918	0.237523
51387	9.331924	-1.090733	2.527802	-1.297821	1.161281	-0.397375	-0.241987	-0.064003	0.968166	0.348119	-0.937115	0.025060	0.905680	0.343101	0.249050
51388	9.433520	-1.745888	2.646259	-1.145315	1.112899	-0.343294	-0.253202	-0.064562	0.965257	0.336951	-0.941179	0.025436	0.906837	0.331684	0.260062
51389	8.875340	-2.073551	2.189302	-0.846662	1.050855	-0.290038	-0.263632	-0.065295	0.962411	0.328584	-0.944118	0.025955	0.906935	0.323075	0.270355
51390	8.577798	-2.591977	2.000428	-0.455302	0.946953	-0.218165	-0.272881	-0.066300	0.959761	0.323934	-0.945701	0.026773	0.905871	0.318205	0.279541
51391	8.337628	-2.733040	1.778450	-0.070066	0.879646	-0.151517	-0.281264	-0.067690	0.957240	0.322940	-0.946005	0.027993	0.903659	0.317004	0.287938
51392	8.397988	-2.365546	1.464698	0.331373	0.802252	-0.090236	-0.288747	-0.069421	0.954885	0.325735	-0.944992	0.029797	0.900290	0.319643	0.295476
51393	8.500682	-1.825576	1.317359	0.703317	0.718008	-0.032123	-0.295234	-0.071467	0.952748	0.332014	-0.942726	0.032168	0.895882	0.325823	0.302052
51394	8.814302	-1.141374	1.428307	1.001044	0.642950	0.029237	-0.300832	-0.073895	0.950810	0.341106	-0.939376	0.034918	0.890588	0.334831	0.307800
51395	9.024277	-0.366951	1.572954	1.167785	0.591043	0.064806	-0.305784	-0.076546	0.949019	0.351724	-0.935337	0.037887	0.884752	0.345378	0.312934
51396	8.863071	0.478979	1.534320	1.215992	0.546798	0.073979	-0.310294	-0.079183	0.947337	0.362737	-0.930989	0.040996	0.878715	0.356355	0.317603
51397	8.772079	1.120188	1.608796	1.124155	0.506268	0.058561	-0.314441	-0.081588	0.945765	0.372822	-0.926859	0.043996	0.873001	0.366436	0.321860
51398	8.759774	1.744512	1.876967	0.896408	0.496301	0.028673	-0.318606	-0.083718	0.944183	0.380778	-0.923491	0.046606	0.868043	0.374374	0.326108
51399	8.480680	2.249528	2.073222	0.568077	0.497039	-0.013597	-0.322890	-0.085494	0.942567	0.385712	-0.921340	0.048562	0.864273	0.379240	0.330467
51400	8.375643	2.858460	2.234437	0.167490	0.472753	-0.079902	-0.327231	-0.086580	0.940969	0.386961	-0.920748	0.049849	0.862080	0.380430	0.334801
51401	8.124876	3.148393	2.459363	-0.258677	0.454752	-0.137584	-0.331608	-0.087062	0.939391	0.384337	-0.921825	0.050238	0.861581	0.377702	0.339146
51402	8.381510	3.036594	2.579572	-0.662048	0.414333	-0.201778	-0.335902	-0.086778	0.937891	0.378019	-0.924455	0.049851	0.862712	0.371285	0.343330
51403	8.313567	2.811882	2.745467	-0.992830	0.399432	-0.247046	-0.340203	-0.085976	0.936413	0.368668	-0.928284	0.048709	0.865070	0.361797	0.347502
51404	8.483502	2.308671	3.098669	-1.253758	0.352954	-0.294076	-0.344283	-0.084523	0.935054	0.356859	-0.932972	0.047058	0.868402	0.349883	0.351369
51405	8.466049	1.724886	3.386952	-1.437702	0.336827	-0.345202	-0.348352	-0.082471	0.933729	0.343215	-0.938170	0.045182	0.872270	0.336209	0.355119
51406	8.398240	1.176182	3.847214	-1.553985	0.314115	-0.358865	-0.352258	-0.080157	0.932464	0.328435	-0.943549	0.042964	0.876382	0.321388	0.358699
51407	8.405805	0.461470	4.476997	-1.558145	0.298950	-0.355177	-0.355956	-0.077757	0.931262	0.313557	-0.948699	0.040638	0.880328	0.306469	0.362077
51408	8.551429	-0.372017	4.853336	-1.447324	0.298621	-0.319856	-0.359526	-0.075640	0.930064	0.299712	-0.953259	0.038330	0.883693	0.292532	0.365392
51409	8.483351	-1.180646	5.001286	-1.188993	0.303028	-0.258774	-0.362903	-0.074063	0.928879	0.288322	-0.956843	0.036352	0.886099	0.281009	0.368595
51410	8.480524	-2.074434	5.284835	-0.806109	0.275885	-0.170185	-0.365790	-0.073229	0.927812	0.280620	-0.959183	0.034930	0.887384	0.273140	0.371409
51411	8.659310	-2.993731	5.615442	-0.371509	0.278121	-0.100802	-0.368476	-0.073044	0.926763	0.277018	-0.960247	0.034457	0.887405	0.269427	0.374062
51412	8.490458	-3.690014	5.482983	0.048865	0.275275	-0.035326	-0.370971	-0.073479	0.925733	0.277386	-0.960123	0.034949	0.886249	0.269751	0.376560
51413	8.481472	-3.859795	5.191309	0.487806	0.234830	0.013284	-0.372951	-0.074279	0.924873	0.281814	-0.958769	0.036639	0.884018	0.274307	0.378507
51414	8.582117	-3.368813	5.009673	0.872892	0.193576	0.032035	-0.374524	-0.075156	0.924166	0.289703	-0.956296	0.039634	0.880798	0.282577	0.379929
51415	8.577603	-2.348739	4.892602	1.095387	0.174834	-0.006642	-0.376019	-0.075634	0.923520	0.299362	-0.953133	0.043829	0.876922	0.292947	0.381038
51416	8.459089	-1.266725	4.496046	1.148813	0.154948	-0.081253	-0.377578	-0.075354	0.922907	0.309172	-0.949746	0.048943	0.872839	0.303817	0.381900
51417	8.296295	-0.264720	3.976031	1.052087	0.116029	-0.158301	-0.379024	-0.074250	0.922403	0.317791	-0.946600	0.054385	0.869109	0.313745	0.382380
51418	8.244636	0.389852	3.462313	0.921430	0.071640	-0.225678	-0.380326	-0.072375	0.922016	0.324993	-0.943813	0.059972	0.865871	0.322458	0.382478
51419	7.998466	0.801498	3.029561	0.798770	0.027979	-0.280554	-0.381427	-0.069860	0.921755	0.330884	-0.941390	0.065573	0.863151	0.330006	0.382187
51420	7.494707	1.128735	2.596755	0.711626	-0.058176	-0.315372	-0.381932	-0.066730	0.921778	0.335880	-0.939211	0.071177	0.860995	0.336792	0.381128
51421	7.174015	1.367449	2.189197	0.685966	-0.171782	-0.325449	-0.381494	-0.063130	0.922213	0.340593	-0.937073	0.076747	0.859336	0.343378	0.378989
51422	6.858560	1.810624	1.777597	0.656969	-0.297405	-0.313372	-0.379968	-0.059194	0.923103	0.345107	-0.934966	0.082098	0.858210	0.349764	0.375686
51423	6.867450	2.060427	1.240875	0.575831	-0.417167	-0.292705	-0.377343	-0.055025	0.924438	0.348995	-0.933085	0.086915	0.857796	0.355421	0.371296
51424	7.404719	2.186873	1.552674	0.484188	-0.527124	-0.255055	-0.373669	-0.050789	0.926171	0.352256	-0.931465	0.091041	0.858072	0.360269	0.365950
51425	8.611001	2.954531	2.783138	0.378487	-0.533637	-0.250426	-0.369909	-0.046558	0.927901	0.354632	-0.930198	0.094702	0.858722	0.364094	0.360600
51426	9.722202	4.547357	3.126327	0.257468	-0.605370	-0.306747	-0.365750	-0.041521	0.929786	0.355780	-0.929369	0.098451	0.860027	0.366809	0.354689
51427	10.964743	5.726274	2.015613	-0.121075	-0.735097	-0.388459	-0.360731	-0.035245	0.932004	0.353387	-0.929943	0.101611	0.863129	0.366012	0.347914
51428	12.473913	5.138195	0.778903	-0.604809	-0.964296	-0.410762	-0.353773	-0.027944	0.934914	0.346746	-0.932248	0.103345	0.868684	0.360738	0.339493
51429	14.149705	3.414076	1.817688	-1.373525	-0.935429	-0.382156	-0.346844	-0.021080	0.937686	0.333486	-0.937190	0.102285	0.876634	0.348182	0.332089
51430	14.134493	1.584395	3.640032	-2.021702	-0.732136	-0.321486	-0.341389	-0.015604	0.939793	0.314629	-0.944078	0.098616	0.885699	0.329352	0.327207
51431	12.461999	0.088510	3.492790	-2.424000	-0.609395	-0.275274	-0.336731	-0.011081	0.941536	0.292177	-0.951803	0.093293	0.895123	0.306510	0.323739
51432	10.876866	-1.482025	1.995058	-2.526438	-0.596224	-0.214642	-0.331925	-0.007305	0.943278	0.268794	-0.959246	0.087156	0.904199	0.282477	0.320361
51433	9.564360	-3.491828	0.698957	-2.354036	-0.610452	-0.176737	-0.326768	-0.003976	0.945096	0.246896	-0.965625	0.081302	0.912286	0.259907	0.316517
51434	9.290715	-5.447824	0.327832	-1.828625	-0.644219	-0.167577	-0.321226	-0.000769	0.947002	0.229677	-0.970207	0.077119	0.918729	0.242277	0.311833
51435	8.936542	-6.382238	-0.517334	-0.939408	-0.777575	-0.188461	-0.314417	0.002876	0.949281	0.220486	-0.972427	0.075974	0.923324	0.233191	0.305114
51436	9.390771	-6.197597	-1.239048	0.154774	-0.926533	-0.208683	-0.306269	0.007038	0.951919	0.221335	-0.972041	0.078399	0.925857	0.234704	0.296148
51437	10.208403	-4.773496	-1.059237	1.212960	-0.977511	-0.229991	-0.297659	0.011581	0.954602	0.231926	-0.969093	0.084074	0.926072	0.246423	0.285773
51438	9.954919	-2.647869	-0.755073	2.027912	-0.982938	-0.253023	-0.289132	0.016511	0.957147	0.250009	-0.963849	0.092149	0.924066	0.265938	0.274551
51439	10.359751	-0.362124	-0.222161	2.590698	-1.008500	-0.280043	-0.280477	0.021963	0.959610	0.273152	-0.956577	0.101731	0.920174	0.290652	0.262298
51440	9.702385	1.859936	0.398130	2.753011	-0.989789	-0.275331	-0.272134	0.027561	0.961865	0.297718	-0.948132	0.111399	0.915045	0.316680	0.249814
51441	9.546430	3.615321	0.995765	2.589726	-0.998086	-0.240216	-0.263677	0.033069	0.964044	0.320754	-0.939535	0.119958	0.909720	0.340851	0.237127
51442	9.255662	4.760380	1.545293	2.084316	-0.962202	-0.218841	-0.255620	0.038461	0.966012	0.339165	-0.932134	0.126860	0.905332	0.360065	0.225227
51443	9.205350	5.163434	1.895412	1.437004	-0.900719	-0.191672	-0.248045	0.043510	0.967771	0.351725	-0.926776	0.131815	0.902642	0.373086	0.214578
51444	9.252426	4.983700	2.143791	0.723891	-0.824239	-0.189452	-0.241231	0.048337	0.969263	0.357856	-0.923946	0.135141	0.902079	0.379456	0.205587
51445	9.258976	4.187501	2.272724	0.100809	-0.732467	-0.188704	-0.235202	0.052832	0.970510	0.358372	-0.923454	0.137121	0.903466	0.380054	0.198264
51446	9.329486	2.988399	2.241804	-0.340637	-0.630698	-0.192776	-0.230135	0.056973	0.971490	0.354902	-0.924618	0.138296	0.906136	0.376610	0.192567
51447	9.430821	1.788768	2.407584	-0.580475	-0.536309	-0.201895	-0.225886	0.060819	0.972253	0.349230	-0.926655	0.139104	0.909403	0.370961	0.188078
51448	9.925035	0.768446	2.688023	-0.652464	-0.435161	-0.203080	-0.222576	0.064276	0.972794	0.342891	-0.928910	0.139831	0.912625	0.364686	0.184714
51449	9.983610	-0.058212	2.845136	-0.565995	-0.335388	-0.199501	-0.220100	0.067317	0.973152	0.337334	-0.930814	0.140684	0.915293	0.359242	0.182164
51450	10.092364	-0.616209	2.941401	-0.307497	-0.249834	-0.188306	-0.218396	0.069936	0.973351	0.334165	-0.931767	0.141927	0.916862	0.356256	0.180124
51451	10.033591	-0.723079	2.974184	0.021375	-0.173813	-0.175921	-0.217301	0.072163	0.973434	0.334034	-0.931554	0.143625	0.917171	0.356369	0.178323
51452	9.823365	-0.420921	2.852920	0.397871	-0.129564	-0.144158	-0.216550	0.073941	0.973468	0.337429	-0.930007	0.145701	0.916105	0.360028	0.176443
51453	9.610362	-0.099494	2.507853	0.733890	-0.125825	-0.111261	-0.215688	0.075397	0.973547	0.343957	-0.927246	0.148014	0.913877	0.366783	0.174063
51454	9.420014	0.407798	1.912842	1.043546	-0.134314	-0.074524	-0.214675	0.076558	0.973680	0.353377	-0.923294	0.150508	0.910516	0.376386	0.171155
51455	9.311212	0.975275	1.338806	1.289623	-0.175302	-0.037082	-0.213127	0.077534	0.973943	0.365064	-0.918325	0.152993	0.906259	0.388159	0.167415
51456	9.490401	1.592830	0.867031	1.471175	-0.243293	-0.013794	-0.210931	0.078595	0.974336	0.378392	-0.912487	0.155523	0.901292	0.401485	0.162732
51457	9.382009	2.121257	0.331761	1.552416	-0.301216	0.016900	-0.208068	0.079638	0.974867	0.392429	-0.906148	0.157781	0.895939	0.415396	0.157288
51458	9.671507	2.467191	-0.031289	1.576460	-0.378662	0.031208	-0.204512	0.080931	0.975513	0.406634	-0.899494	0.159873	0.890407	0.429372	0.151048
51459	9.640458	2.823871	-0.225910	1.508937	-0.437343	0.047278	-0.200341	0.082383	0.976256	0.420177	-0.892941	0.161579	0.885051	0.442572	0.144277
51460	9.829552	3.085473	-0.394776	1.404437	-0.508206	0.057217	-0.195561	0.084131	0.977076	0.432744	-0.886666	0.162960	0.880050	0.454693	0.136990
51461	9.612310	3.211682	-0.426396	1.236630	-0.535197	0.066735	-0.190476	0.085977	0.977920	0.443782	-0.881020	0.163896	0.875658	0.465202	0.129658
51462	10.026965	3.132906	-0.503911	1.034073	-0.598354	0.068320	-0.184890	0.088164	0.978797	0.453005	-0.876201	0.164493	0.872125	0.473812	0.122062
51463	9.602984	2.839003	-0.495932	0.813821	-0.602802	0.074459	-0.179204	0.090367	0.979653	0.460282	-0.872368	0.164668	0.869498	0.480425	0.114738
51464	9.530490	2.403138	-0.473371	0.660196	-0.606294	0.067414	-0.173575	0.092688	0.980449	0.466191	-0.869217	0.164705	0.867489	0.485665	0.107664
51465	9.917324	2.227091	-0.424951	0.562602	-0.642945	0.063536	-0.167607	0.095253	0.981241	0.471231	-0.866514	0.164607	0.865939	0.489980	0.100347
51466	9.617433	1.953905	-0.400184	0.483664	-0.618609	0.067950	-0.161881	0.097687	0.981963	0.475583	-0.864177	0.164372	0.864647	0.493614	0.093435
51467	9.730392	1.859044	-0.394296	0.469861	-0.617663	0.053966	-0.156187	0.100264	0.982625	0.479784	-0.861884	0.164205	0.863373	0.497095	0.086510
51468	9.718324	1.895889	-0.234708	0.429145	-0.601525	0.044817	-0.150729	0.102858	0.983210	0.483611	-0.859766	0.164083	0.862207	0.500223	0.079849
51469	9.710974	1.876823	-0.242484	0.364435	-0.590940	0.029076	-0.145395	0.105556	0.983727	0.486850	-0.857949	0.164016	0.861300	0.502775	0.073352
51470	9.750586	1.926981	-0.112216	0.306166	-0.569431	0.019491	-0.140345	0.108238	0.984169	0.489569	-0.856403	0.164000	0.860596	0.504835	0.067202
