// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21213	9.768566	-0.058557	-2.230349	0.349732	-1.103744	-0.461501	-0.071684	-0.014389	0.997324	-0.408828	0.912467	-0.016221	-0.909792	-0.408897	-0.071291
21214	9.677461	0.164577	-1.936908	0.361392	-1.058519	-0.410005	-0.079593	-0.022500	0.996574	-0.412414	0.910913	-0.012372	-0.907513	-0.411986	-0.081781
21215	9.373460	0.309476	-1.764283	0.249569	-1.021224	-0.381004	-0.087308	-0.030283	0.995721	-0.414891	0.909830	-0.008708	-0.905673	-0.413876	-0.092000
21216	9.197331	0.299003	-1.618969	0.150477	-0.991485	-0.381047	-0.094670	-0.037886	0.994788	-0.416592	0.909080	-0.005023	-0.904151	-0.414896	-0.101846
21217	9.141572	0.188223	-1.495739	0.144830	-0.973686	-0.393079	-0.101861	-0.045600	0.993753	-0.418181	0.908363	-0.001183	-0.902634	-0.415689	-0.111596
21218	9.325933	0.643243	-1.257889	0.215454	-0.957390	-0.401099	-0.108786	-0.053257	0.992638	-0.420539	0.907271	0.002588	-0.900729	-0.417162	-0.121095
21219	9.303585	0.813769	-1.232661	0.162746	-0.928146	-0.395233	-0.115510	-0.060813	0.991443	-0.422342	0.906414	0.006392	-0.899046	-0.417990	-0.130384
21220	9.416187	0.906982	-1.419307	0.167256	-0.908070	-0.371823	-0.122066	-0.068010	0.990189	-0.424280	0.905477	0.009889	-0.897266	-0.418910	-0.139383
21221	9.767386	1.022221	-2.039192	0.163137	-0.883895	-0.353967	-0.128522	-0.075017	0.988865	-0.426080	0.904589	0.013247	-0.895510	-0.419633	-0.148222
21222	9.626973	1.068881	-2.453640	0.130451	-0.848732	-0.345980	-0.134612	-0.081738	0.987521	-0.427696	0.903772	0.016505	-0.893843	-0.420137	-0.156617
21223	9.531348	0.484126	-2.676278	0.115241	-0.845833	-0.359576	-0.140665	-0.088639	0.986081	-0.429111	0.903031	0.019960	-0.892231	-0.420331	-0.165061
21224	9.815998	0.278946	-2.473033	0.252878	-0.851097	-0.357320	-0.146685	-0.095475	0.984565	-0.431872	0.901639	0.023092	-0.889927	-0.421819	-0.173490
21225	9.823312	0.957855	-1.949302	0.321284	-0.826134	-0.324012	-0.152665	-0.101985	0.983002	-0.435103	0.900011	0.025801	-0.887344	-0.423768	-0.181774
21226	9.599602	0.913194	-1.750825	0.113385	-0.787192	-0.301005	-0.158305	-0.108058	0.981460	-0.436571	0.899216	0.028586	-0.885633	-0.423951	-0.189525
21227	9.666322	0.527267	-1.698834	0.130122	-0.802852	-0.293918	-0.164167	-0.114201	0.979800	-0.438086	0.898388	0.031310	-0.883815	-0.424097	-0.197515
21228	9.838264	0.781292	-1.290206	0.129500	-0.803429	-0.261306	-0.170087	-0.119984	0.978097	-0.439661	0.897533	0.033646	-0.881912	-0.424309	-0.205411
21229	9.607091	0.871126	-1.127666	0.052272	-0.801487	-0.231605	-0.176173	-0.125556	0.976319	-0.440415	0.897076	0.035894	-0.880340	-0.423662	-0.213337
21230	9.502452	0.545585	-1.110772	-0.007393	-0.816936	-0.226989	-0.182332	-0.131077	0.974461	-0.440753	0.896817	0.038163	-0.878915	-0.422538	-0.221291
21231	9.592284	0.401245	-1.108494	0.044774	-0.847900	-0.220323	-0.188846	-0.136723	0.972442	-0.441450	0.896380	0.040301	-0.877188	-0.421674	-0.229634
21232	9.454925	0.450809	-1.359993	0.073183	-0.846227	-0.198392	-0.195358	-0.142096	0.970384	-0.442468	0.895796	0.042096	-0.875247	-0.421140	-0.237873
21233	9.447738	0.740924	-2.157982	0.125571	-0.840991	-0.183256	-0.201935	-0.147366	0.968249	-0.443829	0.895047	0.043661	-0.873062	-0.420920	-0.246147
21234	9.213120	1.120225	-2.865182	0.082304	-0.807347	-0.155148	-0.208260	-0.152179	0.966162	-0.444861	0.894468	0.044995	-0.871049	-0.420438	-0.253981
21235	9.010599	0.843102	-3.446933	0.015047	-0.796214	-0.156604	-0.214531	-0.157011	0.964015	-0.445222	0.894209	0.046562	-0.869341	-0.419212	-0.261740
21236	9.332113	0.851903	-3.403142	0.060956	-0.777929	-0.156049	-0.220564	-0.161692	0.961877	-0.446088	0.893704	0.047942	-0.867385	-0.418508	-0.269248
21237	9.408554	1.041755	-3.039980	-0.037748	-0.747581	-0.134648	-0.226484	-0.166106	0.959747	-0.445959	0.893687	0.049434	-0.865924	-0.416812	-0.276482
21238	9.129640	0.452644	-2.884304	-0.110502	-0.737591	-0.127460	-0.232273	-0.170340	0.957619	-0.445293	0.893931	0.051004	-0.864733	-0.414574	-0.283487
21239	9.333009	0.761596	-2.196532	-0.071412	-0.764255	-0.120796	-0.238381	-0.174666	0.955336	-0.444858	0.894064	0.052460	-0.863294	-0.412483	-0.290829
21240	9.421772	0.888906	-1.689713	-0.207124	-0.781634	-0.104172	-0.244636	-0.178838	0.952980	-0.443320	0.894729	0.054104	-0.862335	-0.409239	-0.298165
21241	9.396050	0.617853	-1.577961	-0.275851	-0.814116	-0.109908	-0.251208	-0.183221	0.950434	-0.441114	0.895697	0.056079	-0.861576	-0.405163	-0.305827
21242	9.323296	0.185113	-1.550718	-0.255602	-0.862335	-0.127899	-0.258044	-0.187873	0.947690	-0.439237	0.896489	0.058124	-0.860514	-0.401263	-0.313854
21243	9.220985	0.080411	-1.444622	-0.170094	-0.916056	-0.141224	-0.265336	-0.192879	0.944666	-0.438050	0.896940	0.060096	-0.858900	-0.397865	-0.322481
21244	9.114205	0.054582	-1.238632	-0.116297	-0.991369	-0.154536	-0.273138	-0.198224	0.941330	-0.437467	0.897096	0.061973	-0.856749	-0.394874	-0.331748
21245	9.360285	0.080343	-0.938637	-0.053825	-1.065950	-0.173009	-0.281532	-0.204045	0.937606	-0.437398	0.896997	0.063871	-0.854062	-0.392126	-0.341782
21246	9.369654	-0.053138	-1.608734	-0.008691	-1.115619	-0.179400	-0.290232	-0.210044	0.933620	-0.437837	0.896657	0.065619	-0.850920	-0.389728	-0.352204
21247	9.014036	0.202170	-2.271615	0.107282	-1.163065	-0.192626	-0.299289	-0.216363	0.929308	-0.439235	0.895861	0.067118	-0.847053	-0.388097	-0.363156
21248	9.265371	0.424051	-2.814058	0.182522	-1.208530	-0.208262	-0.308556	-0.222941	0.924711	-0.441410	0.894693	0.068414	-0.842585	-0.387067	-0.374471
21249	9.372787	0.669224	-3.541756	0.227804	-1.226056	-0.195940	-0.318015	-0.229498	0.919890	-0.443864	0.893400	0.069441	-0.837766	-0.386223	-0.385980
21250	9.118677	1.190724	-4.171488	0.249837	-1.238219	-0.179992	-0.327530	-0.235912	0.914915	-0.446532	0.892013	0.070153	-0.832666	-0.385562	-0.397503
21251	9.699711	2.060814	-4.559360	0.246475	-1.243230	-0.139361	-0.337250	-0.242004	0.909778	-0.448968	0.890761	0.070515	-0.827460	-0.384680	-0.409062
21252	9.175559	1.474964	-4.988631	0.047665	-1.212618	-0.105015	-0.346760	-0.247618	0.904678	-0.449722	0.890317	0.071310	-0.823108	-0.382126	-0.420086
21253	8.990781	1.034157	-4.899857	0.069551	-1.217281	-0.098124	-0.356337	-0.253189	0.899399	-0.450562	0.889838	0.071987	-0.818546	-0.379584	-0.431160
21254	9.134234	0.785160	-4.396868	0.050084	-1.221341	-0.085804	-0.365893	-0.258601	0.894006	-0.451283	0.889425	0.072577	-0.813920	-0.376894	-0.442137
21255	9.530771	0.400931	-3.869129	-0.020068	-1.241201	-0.071067	-0.375675	-0.263949	0.888369	-0.451308	0.889345	0.073389	-0.809438	-0.373358	-0.453227
21256	9.601471	-0.477967	-3.509080	-0.010796	-1.268996	-0.088912	-0.385489	-0.269484	0.882483	-0.451563	0.889143	0.074265	-0.804667	-0.369868	-0.464444
21257	9.595961	-0.733507	-2.862183	0.122322	-1.333455	-0.113500	-0.395692	-0.275463	0.876098	-0.452918	0.888411	0.074772	-0.798932	-0.367214	-0.476300
21258	9.841551	-0.671924	-2.052780	0.222501	-1.427902	-0.131490	-0.406430	-0.281888	0.869111	-0.455220	0.887224	0.074885	-0.792206	-0.365201	-0.488916
21259	10.288234	-0.415828	-1.122880	0.261722	-1.542470	-0.147194	-0.417937	-0.288859	0.861330	-0.457834	0.885874	0.074938	-0.784676	-0.363026	-0.502489
21260	10.856296	-0.658355	-0.371504	0.256433	-1.675096	-0.168696	-0.430212	-0.296440	0.852667	-0.460556	0.884447	0.075116	-0.776406	-0.360385	-0.517027
21261	11.239476	-1.220856	-0.311199	0.254040	-1.804795	-0.210055	-0.443177	-0.304814	0.843020	-0.463393	0.882919	0.075634	-0.767373	-0.357131	-0.532538
21262	11.054243	-1.878129	-0.724956	0.372124	-1.928896	-0.258588	-0.456650	-0.313986	0.832396	-0.467400	0.880788	0.075826	-0.756973	-0.354436	-0.548969
21263	11.291773	-1.699744	-0.739562	0.578351	-2.082494	-0.282504	-0.470945	-0.323871	0.820560	-0.473033	0.877847	0.074993	-0.744614	-0.352834	-0.566620
21264	12.797005	-1.763156	-0.413697	0.567415	-2.158985	-0.215302	-0.485832	-0.333382	0.807975	-0.478259	0.875136	0.073519	-0.731598	-0.350704	-0.584612
21265	12.741603	-2.774037	-0.524218	0.508754	-2.211749	-0.159712	-0.501068	-0.342532	0.794734	-0.482740	0.872814	0.071824	-0.718257	-0.347661	-0.602693
21266	13.422893	-3.013809	0.147380	0.512147	-2.215722	-0.146594	-0.516094	-0.351506	0.781083	-0.487138	0.870525	0.069885	-0.704517	-0.344428	-0.620505
21267	14.225673	-2.304920	0.389676	0.485110	-2.136176	-0.148567	-0.530220	-0.360147	0.767568	-0.491334	0.868312	0.068013	-0.690983	-0.341071	-0.637349
21268	14.359641	-1.522924	0.436975	0.500828	-2.039221	-0.168383	-0.543317	-0.368560	0.754301	-0.495676	0.865989	0.066100	-0.677578	-0.337975	-0.653193
21269	14.192745	0.120217	-0.853843	0.689395	-2.097044	-0.195701	-0.556314	-0.377348	0.740353	-0.501436	0.862897	0.063019	-0.662629	-0.336181	-0.669257
21270	14.367832	1.336443	-3.071329	0.966498	-2.167408	-0.223803	-0.569335	-0.386590	0.725538	-0.509030	0.858783	0.058148	-0.645559	-0.336215	-0.685721
21271	13.454432	2.984754	-5.011692	1.347465	-2.403613	-0.187376	-0.583537	-0.396335	0.708804	-0.518753	0.853453	0.050143	-0.624804	-0.338434	-0.703621
21272	13.250424	4.000551	-6.416662	1.330357	-2.635067	-0.115245	-0.599076	-0.406272	0.689965	-0.527611	0.848472	0.041497	-0.602275	-0.339173	-0.722653
21273	13.244194	4.543684	-6.567536	1.075624	-2.743417	-0.007789	-0.615137	-0.415653	0.669954	-0.534105	0.844746	0.033694	-0.579947	-0.337100	-0.741637
21274	12.518312	4.308690	-6.666777	0.442722	-2.616226	0.124430	-0.630706	-0.423355	0.650369	-0.535872	0.843781	0.029585	-0.561294	-0.329855	-0.759042
21275	9.536302	2.653143	-7.657473	-0.097412	-2.327024	0.223607	-0.644674	-0.429064	0.632692	-0.533997	0.844991	0.028927	-0.547031	-0.319207	-0.773863
21276	7.429335	0.539381	-8.443557	-0.259709	-1.990563	0.232588	-0.656661	-0.433372	0.617240	-0.531095	0.846798	0.029533	-0.535476	-0.308419	-0.786221
21277	6.834083	-0.717650	-9.177662	-0.075103	-1.486916	0.245716	-0.665732	-0.435873	0.605653	-0.529163	0.848036	0.028656	-0.526106	-0.301411	-0.795213
21278	6.084267	-0.658930	-10.314206	0.326996	-1.077487	0.225386	-0.672520	-0.437227	0.597117	-0.529378	0.848026	0.024723	-0.517180	-0.299474	-0.801773
21279	6.013420	-0.375841	-11.049673	0.706062	-0.746191	0.178354	-0.677173	-0.438013	0.591254	-0.531888	0.846623	0.018015	-0.508460	-0.302282	-0.806284
21280	6.968518	-0.684793	-6.390449	0.969457	-0.245553	0.192965	-0.679418	-0.437160	0.589307	-0.535494	0.844490	0.009084	-0.501635	-0.309399	-0.807858
21281	8.240175	0.122682	-4.745919	0.904253	0.453798	0.322843	-0.678758	-0.433062	0.593081	-0.537926	0.842992	-0.000091	-0.499923	-0.319095	-0.805143
21282	8.515058	1.842457	-5.283397	0.551625	1.021087	0.402325	-0.675772	-0.426394	0.601266	-0.537988	0.842924	-0.006885	-0.503886	-0.328127	-0.799019
21283	7.786284	1.522676	-6.302157	0.194221	1.422691	0.377704	-0.670442	-0.418537	0.612645	-0.536535	0.843810	-0.010692	-0.512481	-0.335874	-0.790286
21284	7.144397	0.617315	-6.885601	0.050426	1.797347	0.311770	-0.662770	-0.409824	0.626722	-0.534736	0.844919	-0.012986	-0.524207	-0.343738	-0.779135
21285	6.975919	0.278310	-6.566016	0.096261	2.239605	0.310939	-0.652397	-0.399434	0.644074	-0.533306	0.845777	-0.015673	-0.538483	-0.353713	-0.764803
21286	6.836172	0.594677	-6.307744	-0.024853	2.741787	0.331599	-0.639126	-0.386811	0.664752	-0.531045	0.847160	-0.017621	-0.556336	-0.364275	-0.746856
21287	6.469729	0.525371	-6.360743	-0.287268	3.222542	0.381886	-0.622726	-0.371714	0.688506	-0.527107	0.849607	-0.018057	-0.578247	-0.374161	-0.725006
21288	5.955556	0.005244	-6.874192	-0.401045	3.659115	0.440195	-0.603399	-0.354122	0.714498	-0.522055	0.852717	-0.018254	-0.602800	-0.384021	-0.699400
21289	5.478745	-0.362299	-7.430286	-0.361568	4.055309	0.494797	-0.580857	-0.334132	0.742267	-0.516996	0.855769	-0.019347	-0.628745	-0.394987	-0.669824
21290	4.895521	-0.341527	-7.784362	-0.249418	4.420377	0.547966	-0.555270	-0.311731	0.771038	-0.512294	0.858533	-0.021828	-0.655157	-0.407119	-0.636415
21291	4.774423	-0.227587	-8.069614	-0.149515	4.763784	0.596129	-0.526329	-0.286922	0.800408	-0.508161	0.860883	-0.025553	-0.681726	-0.420186	-0.598910
21292	4.634071	-0.263726	-8.495847	-0.070515	5.111836	0.646057	-0.494041	-0.259555	0.829792	-0.504384	0.862945	-0.030375	-0.708181	-0.433540	-0.557245
21293	4.565059	-0.294637	-9.048904	0.073241	5.430779	0.687594	-0.458214	-0.229703	0.858648	-0.501717	0.864260	-0.036535	-0.733703	-0.447539	-0.511262
21294	4.584522	-0.293145	-9.551364	0.271896	5.710146	0.702448	-0.419125	-0.197679	0.886148	-0.500669	0.864523	-0.043948	-0.757407	-0.462086	-0.461314
21295	4.971625	-0.380009	-9.659530	0.531338	5.939201	0.691396	-0.376862	-0.163808	0.911670	-0.502060	0.863242	-0.052432	-0.778403	-0.477473	-0.407564
21296	5.776716	-0.128526	-8.944972	0.662975	6.278544	0.658451	-0.330669	-0.127701	0.935067	-0.504958	0.860987	-0.060984	-0.797293	-0.492335	-0.349185
21297	5.710212	0.270268	-9.041725	0.719384	6.529498	0.616603	-0.281091	-0.089818	0.955469	-0.508910	0.858045	-0.069057	-0.813633	-0.505659	-0.286898
21298	6.293669	0.604353	-9.406264	0.560121	6.666689	0.576168	-0.229270	-0.050866	0.972033	-0.512037	0.855595	-0.075999	-0.827800	-0.515141	-0.222207
21299	8.275295	0.059765	-12.467474	0.381344	6.797218	0.489943	-0.175019	-0.011484	0.984498	-0.514245	0.853766	-0.081461	-0.839595	-0.520530	-0.155331
21300	10.075903	-0.677574	-11.994328	0.535702	6.873062	0.321858	-0.118672	0.027163	0.992562	-0.518286	0.850947	-0.085254	-0.846934	-0.524548	-0.086905
21301	9.407753	-0.404516	-6.761133	0.453740	6.797518	0.096878	-0.061403	0.063645	0.996082	-0.522037	0.848535	-0.086398	-0.850710	-0.525297	-0.018878
21302	7.530058	1.642879	-1.098477	0.088818	6.437616	0.216227	-0.007663	0.099137	0.995044	-0.522709	0.847904	-0.088503	-0.852476	-0.520797	0.045323
21303	8.840959	5.511511	3.799554	-0.622520	5.584061	0.523324	0.037345	0.132293	0.990507	-0.517440	0.850531	-0.094088	-0.854904	-0.509014	0.100217
21304	14.092932	1.279653	-2.790922	-1.971614	5.207845	0.608733	0.078990	0.163348	0.983401	-0.500852	0.859439	-0.102527	-0.861921	-0.484440	0.149701
21305	6.667506	-0.244978	-0.452418	-1.242181	3.880505	0.441069	0.110358	0.185543	0.976419	-0.490498	0.864616	-0.108860	-0.864426	-0.466918	0.186426
21306	1.698169	-0.146991	2.431810	-1.410938	2.495050	0.318642	0.130459	0.199718	0.971130	-0.478642	0.870483	-0.114720	-0.868264	-0.449857	0.209156
21307	1.466526	-0.703495	5.743769	-1.693983	1.171151	0.242374	0.139578	0.206934	0.968347	-0.464157	0.877502	-0.120616	-0.874687	-0.432629	0.218530
21308	1.494745	-1.467171	5.852908	-2.354496	-0.129405	0.012316	0.138410	0.206468	0.968614	-0.443434	0.887435	-0.125799	-0.885556	-0.412104	0.214385
21309	0.744444	-4.703194	1.668529	-2.549972	-1.339333	-0.372262	0.128133	0.197700	0.971852	-0.420157	0.898467	-0.127377	-0.898360	-0.392010	0.198188
21310	2.923393	-4.529935	-3.508789	-1.688749	-2.232030	-0.746615	0.111075	0.182305	0.976948	-0.403994	0.906425	-0.123213	-0.907993	-0.380996	0.174331
21311	10.226893	-5.536943	-2.029689	-1.212058	-2.195477	-0.824052	0.094392	0.166480	0.981516	-0.392076	0.912455	-0.117060	-0.915078	-0.373779	0.151401
21312	16.621644	-3.351014	3.118035	-0.812340	-1.216357	-0.407697	0.084843	0.158209	0.983754	-0.384244	0.916142	-0.114197	-0.919325	-0.368313	0.138519
21313	14.018464	-4.312938	1.497685	-1.765342	-0.986839	-0.346853	0.077080	0.151420	0.985460	-0.367650	0.923064	-0.113076	-0.926764	-0.353589	0.126819
21314	12.139920	-11.644166	-3.257180	-1.522369	-1.573847	-0.692337	0.064960	0.139505	0.988088	-0.352984	0.929374	-0.108009	-0.933372	-0.341763	0.109615
21315	13.693822	-9.571608	-4.679654	0.827931	-1.837088	-0.827830	0.050809	0.125427	0.990801	-0.360224	0.927603	-0.098954	-0.931481	-0.351882	0.092313
21316	12.611168	2.968809	-5.253165	2.528406	-1.934969	-0.765016	0.035735	0.111275	0.993147	-0.383324	0.919296	-0.089207	-0.922922	-0.377510	0.075506
21317	12.142404	10.057119	-6.329630	1.575117	-2.106994	-0.673594	0.018989	0.096950	0.995108	-0.397627	0.913924	-0.081453	-0.917350	-0.394136	0.055904
21318	11.034885	5.284303	-6.809753	-0.010431	-2.061935	-0.591446	0.002447	0.083368	0.996516	-0.397456	0.914507	-0.075531	-0.917618	-0.395886	0.035372
21319	9.286016	2.848929	-7.393470	-0.303766	-1.864467	-0.629295	-0.012175	0.070179	0.997460	-0.394649	0.916217	-0.069280	-0.918751	-0.394490	0.016541
21320	9.760851	1.438876	-7.901670	0.109750	-1.645778	-0.732368	-0.024371	0.056929	0.998081	-0.395779	0.916255	-0.061926	-0.918022	-0.396529	0.000202
21321	10.241116	1.698767	-5.909862	0.694178	-1.381359	-0.729342	-0.034131	0.044650	0.998419	-0.402282	0.913885	-0.054621	-0.914879	-0.403510	-0.013230
21322	10.279395	2.504623	-4.257506	0.485799	-1.252951	-0.563684	-0.043273	0.034387	0.998471	-0.406928	0.912142	-0.049050	-0.912435	-0.408428	-0.025478
21323	10.351650	2.534120	-3.303717	-0.319051	-1.198338	-0.371062	-0.052728	0.026028	0.998270	-0.404104	0.913597	-0.045165	-0.913192	-0.405786	-0.037654
21324	10.165014	1.132714	-2.821894	-1.077603	-1.130407	-0.324189	-0.061752	0.018497	0.997920	-0.394419	0.917997	-0.041422	-0.916853	-0.396157	-0.049393
21325	9.934046	-0.230044	-2.403932	-1.300218	-1.117203	-0.378442	-0.070576	0.010551	0.997451	-0.382618	0.923172	-0.036838	-0.921207	-0.384243	-0.061117
21326	10.177028	-1.371189	-2.258508	-1.040110	-1.108005	-0.469627	-0.079001	0.001971	0.996873	-0.373362	0.927153	-0.031422	-0.924316	-0.374677	-0.072510
21327	9.914411	-1.352312	-1.827561	-0.461498	-1.066762	-0.499288	-0.087046	-0.006737	0.996182	-0.369406	0.928904	-0.025996	-0.925182	-0.370258	-0.083346
21328	9.629844	-0.436257	-1.349368	-0.097828	-1.037066	-0.489713	-0.094805	-0.015152	0.995381	-0.368938	0.929217	-0.020995	-0.924606	-0.369224	-0.093685
21329	9.574787	0.408002	-1.160537	-0.047572	-1.022624	-0.449143	-0.102637	-0.023196	0.994448	-0.368842	0.929348	-0.016391	-0.923808	-0.368476	-0.103941
21330	9.485661	0.556564	-1.319752	-0.124670	-0.998922	-0.414777	-0.110310	-0.030756	0.993421	-0.368124	0.929698	-0.012094	-0.923210	-0.367036	-0.113877
21331	9.631467	0.597321	-1.868879	-0.078358	-0.974212	-0.396920	-0.117878	-0.038115	0.992296	-0.367753	0.929889	-0.007969	-0.922422	-0.365859	-0.123631
21332	9.663312	0.802697	-2.117904	0.002505	-0.941279	-0.379926	-0.125134	-0.045120	0.991113	-0.368230	0.929725	-0.004166	-0.921275	-0.365479	-0.132954
21333	9.598937	0.510573	-2.821214	0.054310	-0.910180	-0.351944	-0.132256	-0.051817	0.989860	-0.369080	0.929397	-0.000661	-0.919939	-0.365425	-0.142043
21334	9.526020	0.696199	-2.874140	0.142212	-0.892630	-0.333434	-0.139203	-0.058211	0.988552	-0.370832	0.928697	0.002467	-0.918208	-0.366243	-0.150863
21335	9.626829	0.582151	-2.861185	0.162470	-0.899531	-0.329500	-0.146274	-0.064668	0.987128	-0.372689	0.927940	0.005565	-0.916355	-0.367078	-0.159835
21336	9.894401	0.544888	-2.598434	0.244814	-0.935206	-0.337484	-0.153547	-0.071269	0.985568	-0.375429	0.926812	0.008530	-0.914044	-0.368700	-0.169065
21337	9.799041	0.773771	-2.143033	0.311738	-0.947713	-0.321008	-0.161035	-0.077846	0.983874	-0.378672	0.925463	0.011246	-0.911414	-0.370755	-0.178510
21338	9.503873	0.620054	-1.920411	0.360374	-0.935580	-0.312949	-0.168333	-0.084251	0.982123	-0.382461	0.923870	0.013702	-0.908509	-0.373317	-0.187740
21339	9.365698	0.585801	-1.579948	0.383736	-0.931785	-0.313874	-0.175627	-0.090739	0.980266	-0.386374	0.922201	0.016140	-0.905467	-0.375915	-0.197022
21340	9.536850	0.311405	-1.228798	0.351950	-0.943284	-0.300864	-0.182961	-0.097098	0.978313	-0.390089	0.920593	0.018416	-0.902417	-0.378260	-0.206310
21341	9.693069	0.315122	-1.176018	0.350878	-0.931795	-0.267780	-0.190355	-0.103193	0.976277	-0.393644	0.919037	0.020389	-0.899338	-0.380425	-0.215564
21342	9.473151	0.606595	-1.296493	0.261306	-0.896384	-0.240007	-0.197431	-0.108843	0.974256	-0.396451	0.917788	0.022195	-0.896575	-0.381863	-0.224351
21343	9.373575	0.218637	-1.636774	0.130944	-0.878062	-0.240024	-0.204386	-0.114493	0.972172	-0.398005	0.917061	0.024328	-0.894326	-0.381957	-0.233004
21344	9.268984	-0.174389	-1.795909	0.112548	-0.887843	-0.241585	-0.211328	-0.120129	0.970005	-0.399508	0.916348	0.026446	-0.892039	-0.381936	-0.241643
21345	9.329149	-0.004838	-1.636445	0.167569	-0.904435	-0.233605	-0.218494	-0.125815	0.967694	-0.401405	0.915460	0.028391	-0.889457	-0.382234	-0.250525
21346	9.385648	0.204273	-1.615935	0.097093	-0.904902	-0.211597	-0.225656	-0.131239	0.965327	-0.402733	0.914818	0.030229	-0.887065	-0.381948	-0.259289
21347	9.336968	0.109900	-1.723534	0.080606	-0.910464	-0.211285	-0.232913	-0.136733	0.962837	-0.403839	0.914265	0.032146	-0.884684	-0.381343	-0.268163
21348	9.190747	-0.036932	-2.071308	0.148696	-0.923761	-0.215375	-0.240176	-0.142255	0.960249	-0.405658	0.913398	0.033851	-0.881905	-0.381403	-0.277083
21349	9.201252	0.394532	-2.340188	0.283083	-0.932789	-0.213002	-0.247561	-0.147844	0.957526	-0.408578	0.912045	0.035187	-0.878509	-0.382513	-0.286193
21350	9.137081	0.764019	-2.696746	0.239282	-0.921150	-0.199204	-0.254797	-0.153217	0.954779	-0.411174	0.910829	0.036436	-0.875223	-0.383296	-0.295075
21351	8.965310	0.492851	-3.084368	0.202222	-0.913221	-0.193545	-0.262019	-0.158563	0.951948	-0.413354	0.909787	0.037766	-0.872058	-0.383596	-0.303924
21352	9.155637	0.724635	-3.054005	0.218666	-0.917728	-0.182711	-0.269224	-0.163776	0.949050	-0.415740	0.908652	0.038869	-0.868722	-0.384094	-0.312720
21353	9.353887	0.985675	-3.212334	0.153421	-0.893881	-0.157415	-0.276362	-0.168718	0.946128	-0.417412	0.907838	0.039965	-0.865674	-0.383881	-0.321317
21354	9.159895	0.991584	-3.491249	0.057948	-0.874938	-0.134713	-0.283336	-0.173325	0.943228	-0.418288	0.907384	0.041088	-0.862992	-0.382899	-0.329595
21355	9.076514	1.023944	-3.549800	0.026696	-0.871124	-0.126915	-0.290354	-0.177884	0.940240	-0.418794	0.907096	0.042287	-0.860410	-0.381489	-0.337875
21356	9.168772	0.924349	-3.554287	-0.054674	-0.867223	-0.115013	-0.297299	-0.182257	0.937228	-0.418661	0.907096	0.043593	-0.858100	-0.379421	-0.345982
21357	9.230683	0.916785	-3.481277	-0.086512	-0.863230	-0.094920	-0.304342	-0.186460	0.934135	-0.418116	0.907284	0.044877	-0.855894	-0.376919	-0.354087
21358	9.395712	0.674322	-3.301941	-0.127716	-0.859854	-0.091687	-0.311285	-0.190551	0.931017	-0.417306	0.907589	0.046230	-0.853790	-0.374128	-0.362037
21359	9.674207	0.223201	-2.926949	-0.158781	-0.877648	-0.099175	-0.318397	-0.194796	0.927727	-0.416176	0.908025	0.047827	-0.851716	-0.370870	-0.370182
21360	9.761855	-0.206716	-2.523761	-0.152458	-0.910282	-0.107749	-0.325667	-0.199166	0.924269	-0.415226	0.908374	0.049436	-0.849428	-0.367681	-0.378527
21361	9.361697	-0.868824	-2.551005	-0.049805	-0.964429	-0.131238	-0.333340	-0.203964	0.920480	-0.415154	0.908325	0.050929	-0.846482	-0.365164	-0.387457
21362	9.626220	-0.095429	-2.191912	0.087761	-1.024835	-0.149023	-0.341351	-0.209083	0.916386	-0.416398	0.907695	0.051993	-0.842670	-0.363834	-0.396904
21363	9.422169	-0.007626	-1.936410	0.054441	-1.092823	-0.165040	-0.349885	-0.214613	0.911878	-0.417351	0.907177	0.053370	-0.838689	-0.361899	-0.406977
21364	9.541384	-0.403452	-1.644709	0.021967	-1.178370	-0.194175	-0.358907	-0.220655	0.906916	-0.418224	0.906672	0.055085	-0.834431	-0.359523	-0.417694
21365	9.601492	-0.776660	-1.436760	0.104326	-1.277518	-0.230569	-0.368598	-0.227386	0.901350	-0.419863	0.905808	0.056811	-0.829367	-0.357503	-0.429350
21366	9.581706	-0.791450	-1.603628	0.187018	-1.368436	-0.255563	-0.378807	-0.234611	0.895245	-0.422366	0.904547	0.058333	-0.823476	-0.356024	-0.441740
21367	9.530211	-0.476139	-2.095134	0.275963	-1.448068	-0.274482	-0.389541	-0.242295	0.888567	-0.425627	0.902932	0.059620	-0.816762	-0.354974	-0.454856
21368	9.527491	-0.477415	-3.005785	0.319731	-1.511524	-0.291748	-0.400559	-0.250316	0.881416	-0.429383	0.901076	0.060766	-0.809434	-0.354124	-0.468415
