// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00255	9.536521	-1.970741	1.904091	-0.807372	-0.865584	-0.258736	0.153914	0.246169	0.956928	-0.664510	0.742528	-0.084134	-0.731257	-0.622939	0.277867
00256	9.444255	-2.085492	1.990582	-0.681890	-0.843321	-0.259464	0.149376	0.239006	0.959460	-0.659163	0.747345	-0.083544	-0.737015	-0.619961	0.269179
00257	9.375582	-2.081187	2.230131	-0.572851	-0.824552	-0.238075	0.144763	0.232082	0.961864	-0.654566	0.751457	-0.082801	-0.742016	-0.617616	0.260696
00258	9.182214	-1.913119	2.299171	-0.518922	-0.817752	-0.224094	0.140074	0.225364	0.964153	-0.650437	0.755120	-0.082007	-0.746532	-0.615634	0.252358
00259	9.062244	-1.518013	2.272905	-0.478678	-0.824396	-0.217786	0.135233	0.218613	0.966396	-0.646544	0.758552	-0.081122	-0.750795	-0.613846	0.243924
00260	9.205871	-1.234982	2.397622	-0.432286	-0.825939	-0.215683	0.130342	0.211922	0.968556	-0.643056	0.761618	-0.080106	-0.754645	-0.612395	0.235549
00261	9.125846	-1.176687	2.403212	-0.425910	-0.820204	-0.225533	0.125499	0.205152	0.970651	-0.639536	0.764698	-0.078935	-0.758448	-0.610860	0.227171
00262	8.825297	-1.468443	2.267685	-0.469364	-0.849384	-0.232413	0.120457	0.198204	0.972731	-0.635734	0.767982	-0.077758	-0.762451	-0.609032	0.218514
00263	8.881107	-1.746880	2.042889	-0.533808	-0.910833	-0.243932	0.114952	0.190760	0.974883	-0.631357	0.771704	-0.076557	-0.766925	-0.606699	0.209147
00264	8.870532	-1.848951	1.740272	-0.535882	-0.946953	-0.254933	0.109208	0.183067	0.977016	-0.627003	0.775379	-0.075201	-0.771324	-0.604379	0.199461
00265	9.188215	-1.929957	1.794488	-0.483358	-0.964467	-0.268943	0.103342	0.175132	0.979106	-0.622973	0.778778	-0.073546	-0.775387	-0.602356	0.189583
00266	9.300492	-1.892333	1.919591	-0.400001	-0.956040	-0.274931	0.097557	0.167249	0.981076	-0.619641	0.781610	-0.071629	-0.778799	-0.600927	0.179886
00267	9.253032	-1.839296	2.155557	-0.320806	-0.938037	-0.279974	0.091878	0.159403	0.982929	-0.616869	0.783993	-0.069480	-0.781685	-0.599954	0.170362
00268	9.014071	-1.729161	2.311762	-0.280054	-0.931345	-0.270865	0.086189	0.151706	0.984661	-0.614487	0.786049	-0.067319	-0.784205	-0.599259	0.160971
00269	9.043443	-1.605701	2.560339	-0.250687	-0.921383	-0.258405	0.080445	0.144136	0.986283	-0.612302	0.787930	-0.065207	-0.786520	-0.598658	0.151640
00270	9.236779	-1.710318	2.796088	-0.223079	-0.918813	-0.248080	0.074662	0.136695	0.987796	-0.610405	0.789570	-0.063127	-0.788562	-0.598243	0.142390
00271	9.536174	-1.916825	3.049441	-0.183147	-0.895821	-0.234434	0.068925	0.129471	0.989185	-0.608795	0.790970	-0.061108	-0.790328	-0.597999	0.133339
00272	9.704948	-1.957554	3.271412	-0.110627	-0.849588	-0.223300	0.063500	0.122637	0.990418	-0.607824	0.791871	-0.059082	-0.791529	-0.598248	0.124825
00273	9.616763	-1.892199	3.394682	-0.051475	-0.802754	-0.238216	0.058496	0.115938	0.991532	-0.607282	0.792451	-0.056833	-0.792330	-0.598815	0.116762
00274	9.340366	-1.959515	3.337547	-0.025080	-0.786785	-0.252603	0.053729	0.109236	0.992563	-0.606993	0.792844	-0.054398	-0.792889	-0.599555	0.108904
00275	9.243275	-1.740064	3.226882	-0.009331	-0.788434	-0.269487	0.049018	0.102368	0.993538	-0.606798	0.793167	-0.051785	-0.793343	-0.600339	0.100996
00276	9.247695	-1.263111	3.242550	-0.041094	-0.805196	-0.307534	0.044429	0.095106	0.994475	-0.606379	0.793676	-0.048812	-0.793933	-0.600860	0.092933
00277	9.370274	-0.350565	3.132100	-0.142351	-0.838798	-0.358536	0.039844	0.087224	0.995392	-0.605122	0.794836	-0.045427	-0.795135	-0.600523	0.084451
00278	9.722141	0.428003	2.972560	-0.249223	-0.841871	-0.423299	0.035636	0.078820	0.996252	-0.603029	0.796641	-0.041457	-0.796923	-0.599291	0.075919
00279	9.702791	0.838167	2.973888	-0.345745	-0.835126	-0.479197	0.031764	0.070007	0.997041	-0.600137	0.799041	-0.036985	-0.799266	-0.597186	0.067395
00280	9.402054	0.902463	3.013955	-0.417179	-0.820048	-0.504347	0.028153	0.061100	0.997735	-0.596697	0.801818	-0.032265	-0.801973	-0.594437	0.059031
00281	9.297704	0.469645	3.125621	-0.522182	-0.841338	-0.552515	0.024592	0.051683	0.998361	-0.592387	0.805198	-0.027092	-0.805278	-0.590750	0.050417
00282	9.895959	-0.606225	3.325830	-0.625198	-0.832537	-0.588053	0.021276	0.042053	0.998889	-0.587257	0.809114	-0.021555	-0.809121	-0.586145	0.041910
00283	10.634868	-2.361595	3.360818	-0.682850	-0.795214	-0.617765	0.018355	0.032414	0.999306	-0.581634	0.813299	-0.015698	-0.813244	-0.580942	0.033781
00284	11.894184	-3.455918	3.150408	-0.635478	-0.689665	-0.607405	0.016186	0.023490	0.999593	-0.576400	0.817108	-0.009868	-0.817007	-0.576006	0.026765
00285	13.006459	-3.297625	3.200628	-0.477613	-0.462629	-0.588174	0.015699	0.016041	0.999748	-0.572448	0.819930	-0.004167	-0.819791	-0.572239	0.022055
00286	12.582482	-2.274561	3.408873	-0.239561	-0.127861	-0.571165	0.017851	0.010641	0.999784	-0.570438	0.821339	0.001443	-0.821147	-0.570341	0.020731
00287	12.244266	-0.974346	3.753612	-0.089884	0.155333	-0.563945	0.022264	0.006923	0.999728	-0.569650	0.821858	0.006995	-0.821586	-0.569651	0.022242
00288	12.168911	0.426056	3.803771	-0.094819	0.414097	-0.552863	0.028751	0.004753	0.999575	-0.568781	0.822395	0.012449	-0.821986	-0.568898	0.026348
00289	12.972931	1.658597	4.179463	-0.091095	0.710156	-0.521796	0.037483	0.004534	0.999287	-0.567932	0.822888	0.017569	-0.822222	-0.568186	0.033419
00290	11.837674	2.216219	4.217322	-0.063796	1.039278	-0.487641	0.048732	0.006440	0.998791	-0.567250	0.823242	0.022368	-0.822103	-0.567654	0.043771
00291	11.862705	2.212683	4.547172	-0.154052	1.274197	-0.437926	0.061624	0.010097	0.998048	-0.565820	0.824099	0.026600	-0.822223	-0.566355	0.056497
00292	11.418553	1.662145	3.983597	-0.339415	1.466408	-0.364838	0.075684	0.015388	0.997013	-0.562831	0.826028	0.029976	-0.823100	-0.563419	0.071177
00293	11.518146	1.173751	3.613006	-0.556580	1.580747	-0.268528	0.090156	0.022075	0.995683	-0.558107	0.829146	0.032152	-0.824856	-0.558597	0.087073
00294	11.068248	0.547815	2.990156	-0.768459	1.645935	-0.156919	0.104562	0.029928	0.994068	-0.551661	0.833418	0.032936	-0.827488	-0.551832	0.103654
00295	10.731584	-0.071190	2.415776	-0.977648	1.646428	-0.014023	0.118238	0.038871	0.992224	-0.543629	0.838718	0.031924	-0.830956	-0.543176	0.120300
00296	10.842032	-0.538564	1.936138	-1.100471	1.616240	0.162837	0.130760	0.048961	0.990204	-0.534723	0.844535	0.028854	-0.834849	-0.533258	0.136611
00297	11.396481	-0.524470	1.452645	-1.090832	1.603340	0.343760	0.142296	0.060394	0.987980	-0.526162	0.850051	0.023819	-0.838395	-0.523227	0.152736
00298	11.526691	-0.088572	1.066013	-0.958867	1.614221	0.507388	0.153138	0.073112	0.985497	-0.518918	0.854650	0.017231	-0.840995	-0.514031	0.168818
00299	10.985056	0.671295	0.603258	-0.766312	1.659632	0.636215	0.163766	0.087080	0.982648	-0.513574	0.857992	0.009558	-0.842272	-0.506228	0.185232
00300	10.481003	1.438262	0.356842	-0.660056	1.608504	0.707809	0.173638	0.101270	0.979589	-0.509267	0.860608	0.001301	-0.842910	-0.499098	0.201007
00301	9.903547	1.577057	0.039787	-0.589517	1.593244	0.732885	0.183291	0.115533	0.976246	-0.505699	0.862680	-0.007148	-0.843014	-0.492376	0.216547
00302	9.652067	1.589251	0.548139	-0.545829	1.520790	0.708606	0.192478	0.129114	0.972770	-0.502490	0.864447	-0.015311	-0.842885	-0.485861	0.231266
00303	9.941964	0.997866	0.485708	-0.511380	1.454443	0.669826	0.201320	0.141975	0.969182	-0.499587	0.865956	-0.023079	-0.842546	-0.479544	0.245263
00304	10.477858	0.403524	0.746269	-0.409755	1.445936	0.675953	0.210065	0.154749	0.965363	-0.497589	0.866870	-0.030684	-0.841593	-0.473908	0.259100
00305	11.328948	-0.235686	0.916301	-0.283892	1.505317	0.743629	0.218961	0.168334	0.961103	-0.496879	0.866959	-0.038645	-0.839743	-0.469090	0.273472
00306	11.648027	-0.993736	0.751855	0.001852	1.655010	0.844365	0.228564	0.183412	0.956095	-0.498846	0.865428	-0.046765	-0.836009	-0.466256	0.289300
00307	11.398529	-1.105686	0.779108	0.404569	1.821695	0.948310	0.238915	0.200134	0.950193	-0.504510	0.861676	-0.054637	-0.829693	-0.466328	0.306837
00308	10.547919	-0.800277	0.796834	0.762501	1.913001	1.058243	0.249258	0.218192	0.943537	-0.513450	0.855857	-0.062276	-0.821121	-0.468936	0.325360
00309	9.961934	-0.396459	0.713886	1.051062	1.935488	1.141433	0.259057	0.237073	0.936315	-0.524999	0.848259	-0.069522	-0.810719	-0.473554	0.344210
00310	9.625203	-0.380930	0.602799	1.306663	1.951359	1.181030	0.268417	0.256362	0.928564	-0.538691	0.839074	-0.075938	-0.798601	-0.479826	0.363322
00311	9.345703	-0.366543	0.443668	1.548283	1.970154	1.156370	0.277626	0.275561	0.920321	-0.554171	0.828464	-0.080885	-0.784741	-0.487559	0.382711
00312	9.336529	-0.122004	0.441340	1.743232	1.957139	1.093579	0.286622	0.294207	0.911751	-0.570865	0.816727	-0.084085	-0.769390	-0.496386	0.402044
00313	9.283410	0.286303	0.688274	1.780498	1.943506	0.987853	0.295628	0.311966	0.902929	-0.587354	0.804775	-0.085748	-0.753405	-0.504989	0.421148
00314	8.984692	0.868972	0.909131	1.685737	1.941827	0.848442	0.304995	0.328643	0.893852	-0.602530	0.793435	-0.086131	-0.737520	-0.512303	0.440011
00315	8.376714	1.369055	1.156199	1.460264	1.901693	0.690832	0.314603	0.343890	0.884740	-0.615377	0.783556	-0.085740	-0.722728	-0.517475	0.458131
00316	7.796497	1.780084	1.536936	1.175525	1.820442	0.524847	0.324322	0.357445	0.875813	-0.625533	0.775565	-0.084890	-0.709594	-0.520318	0.475127
00317	7.311371	1.954688	1.979188	0.839443	1.689328	0.368774	0.333832	0.369085	0.867371	-0.632694	0.769826	-0.084067	-0.698752	-0.520716	0.490510
00318	6.919955	1.990166	2.449129	0.461815	1.510244	0.226286	0.342826	0.378689	0.859689	-0.636727	0.766529	-0.083738	-0.690687	-0.518680	0.503907
00319	6.463981	1.685054	2.878381	0.064093	1.280895	0.117967	0.350829	0.386196	0.853096	-0.637606	0.765722	-0.084431	-0.685841	-0.514318	0.514878
00320	6.243940	1.118973	3.013441	-0.278692	1.004360	0.046370	0.357352	0.391704	0.847861	-0.635921	0.766915	-0.086283	-0.684035	-0.508339	0.523151
00321	6.191683	0.608316	2.914784	-0.515153	0.712291	-0.002176	0.362183	0.395266	0.844149	-0.632412	0.769505	-0.088977	-0.684747	-0.501624	0.528673
00322	6.199821	0.236851	2.513600	-0.606696	0.452288	-0.021898	0.365362	0.397369	0.841789	-0.628232	0.772565	-0.092020	-0.686902	-0.495218	0.531906
00323	6.227535	0.130535	2.065802	-0.594258	0.233788	-0.035479	0.367139	0.398225	0.840611	-0.624033	0.775616	-0.094887	-0.689777	-0.489732	0.533264
00324	6.236735	-0.048040	1.759174	-0.517953	0.039747	-0.053922	0.367688	0.398018	0.840468	-0.620315	0.778306	-0.097205	-0.692831	-0.485614	0.533070
00325	6.338056	-0.222672	1.569001	-0.412333	-0.106264	-0.076217	0.367367	0.396884	0.841145	-0.617188	0.780593	-0.098759	-0.695787	-0.482864	0.531717
00326	6.061297	-0.394806	1.469955	-0.279368	-0.201463	-0.105576	0.366553	0.395107	0.842336	-0.614915	0.782309	-0.099363	-0.698225	-0.481543	0.529715
00327	5.871261	-0.681471	1.609848	-0.179290	-0.322145	-0.127688	0.365030	0.392526	0.844202	-0.613205	0.783666	-0.099231	-0.700523	-0.481447	0.526761
00328	6.152124	-0.948187	1.737573	-0.108238	-0.463123	-0.195299	0.362915	0.388782	0.846842	-0.611796	0.784901	-0.098159	-0.702850	-0.482472	0.522708
00329	6.791147	-1.008337	2.221744	-0.063220	-0.553822	-0.255150	0.360520	0.384068	0.850010	-0.610436	0.786187	-0.096322	-0.705261	-0.484151	0.517885
00330	7.271267	-1.136825	3.234727	-0.050450	-0.598273	-0.265021	0.357848	0.379100	0.853363	-0.609190	0.787394	-0.094337	-0.707695	-0.486101	0.512711
00331	7.321548	-2.190927	4.991403	-0.093770	-0.667126	-0.285738	0.354798	0.373565	0.857069	-0.607512	0.788921	-0.092372	-0.710667	-0.487907	0.506853
00332	8.450816	-4.531992	9.952592	-0.181571	-0.682684	-0.243690	0.351352	0.368325	0.860749	-0.605420	0.790663	-0.091206	-0.714156	-0.489069	0.500792
00333	9.735195	-6.337049	12.152208	-0.140587	-0.540913	0.024944	0.347268	0.365851	0.863457	-0.604517	0.791247	-0.092128	-0.716913	-0.489981	0.495938
00334	9.988989	-5.585958	11.114015	0.277951	-0.378822	0.338764	0.342439	0.366683	0.865031	-0.607738	0.788591	-0.093695	-0.716512	-0.493628	0.492891
00335	9.710522	-3.191948	10.527535	0.755745	-0.149591	0.459453	0.338494	0.369547	0.865365	-0.614737	0.783115	-0.093964	-0.712405	-0.500165	0.492254
00336	9.054852	-1.000356	10.038992	1.087547	0.091483	0.329620	0.337040	0.372597	0.864625	-0.623620	0.776358	-0.091466	-0.705338	-0.508370	0.494022
00337	7.953815	-0.704170	9.449280	1.285045	0.260588	0.188712	0.337612	0.375398	0.863189	-0.633308	0.769023	-0.086745	-0.696375	-0.517379	0.497374
00338	6.915865	-1.668645	8.238270	1.439885	0.295427	0.206243	0.338275	0.378535	0.861557	-0.644018	0.760673	-0.081348	-0.686156	-0.527341	0.501100
00339	6.205535	-1.973570	6.851711	1.681228	0.248335	0.291920	0.337998	0.382079	0.860101	-0.656497	0.750549	-0.075426	-0.674366	-0.539159	0.504517
00340	5.162785	-1.098898	5.888287	1.895039	0.065781	0.301418	0.336376	0.384697	0.859569	-0.670229	0.738991	-0.068451	-0.661547	-0.553083	0.506414
00341	5.085984	0.380370	4.711166	1.768217	-0.336509	0.141134	0.333144	0.383866	0.861198	-0.682363	0.728485	-0.060748	-0.650689	-0.567412	0.504626
00342	8.674441	2.152043	2.670687	1.003177	-0.725423	-0.069552	0.328854	0.379221	0.864897	-0.688694	0.722953	-0.055126	-0.646185	-0.577521	0.498914
00343	13.430988	3.583430	2.286101	0.089231	-0.704193	-0.134668	0.325159	0.374182	0.868481	-0.688887	0.722889	-0.053535	-0.647847	-0.580878	0.492823
00344	15.399272	2.470068	4.286760	-0.175884	-0.318691	0.020601	0.322886	0.372492	0.870054	-0.687869	0.723779	-0.054592	-0.650062	-0.580856	0.489924
00345	13.441800	0.542258	7.285937	0.348032	0.092892	0.300387	0.321357	0.375199	0.869457	-0.691136	0.720590	-0.055510	-0.647349	-0.583074	0.490880
00346	10.495812	-1.078784	7.843275	0.851161	0.116743	0.572374	0.318069	0.379998	0.868581	-0.698504	0.713387	-0.056313	-0.641033	-0.588796	0.492337
00347	9.049479	-1.190630	4.202980	0.716611	-0.270837	0.630061	0.311856	0.382866	0.869574	-0.705110	0.706699	-0.058279	-0.636841	-0.594971	0.490351
00348	9.638975	1.112591	0.283881	0.138933	-0.614901	0.476856	0.304507	0.382570	0.872305	-0.707519	0.703990	-0.061769	-0.637724	-0.598363	0.485045
00349	8.821815	3.373210	-1.341832	-0.296405	-0.745762	0.289114	0.297631	0.380131	0.875738	-0.706528	0.704626	-0.065734	-0.642055	-0.599169	0.478291
00350	8.923667	3.504507	-0.245833	-0.355660	-0.792265	0.136453	0.291499	0.376355	0.879423	-0.704692	0.706186	-0.068635	-0.646867	-0.599716	0.471067
00351	9.465510	1.300009	1.253099	-0.280480	-0.805434	0.086561	0.285608	0.372105	0.883157	-0.703141	0.707525	-0.070713	-0.651169	-0.600788	0.463717
00352	10.200032	-1.008001	1.608402	-0.197242	-0.827638	0.144180	0.279127	0.368156	0.886876	-0.702315	0.708123	-0.072913	-0.654861	-0.602514	0.456217
00353	10.132276	-2.170517	1.771021	-0.078799	-0.830608	0.236628	0.271959	0.364781	0.890490	-0.702461	0.707720	-0.075377	-0.657713	-0.605035	0.448716
00354	9.676200	-2.323066	2.085602	0.125847	-0.776329	0.282979	0.264795	0.362080	0.893746	-0.704103	0.705872	-0.077359	-0.658880	-0.608805	0.441853
00355	9.159714	-2.099353	2.476055	0.344935	-0.694731	0.271257	0.258248	0.359706	0.896616	-0.707091	0.702776	-0.078281	-0.658278	-0.613773	0.435835
00356	8.879542	-1.800751	2.571239	0.502759	-0.608531	0.252441	0.252395	0.357732	0.899069	-0.711093	0.698715	-0.078388	-0.656235	-0.619537	0.430732
00357	8.964619	-1.413240	2.793716	0.569484	-0.549611	0.252260	0.246935	0.356028	0.901258	-0.715457	0.694263	-0.078230	-0.653563	-0.625494	0.426161
00358	8.890933	-0.855231	2.918319	0.528811	-0.513334	0.242410	0.241784	0.354489	0.903260	-0.719551	0.690023	-0.078195	-0.650989	-0.631035	0.421909
00359	9.087868	-0.094779	2.896167	0.432415	-0.524292	0.214733	0.236765	0.352605	0.905324	-0.722878	0.686520	-0.078335	-0.649145	-0.635892	0.417435
00360	9.053427	0.707877	2.828983	0.260751	-0.553642	0.170066	0.231877	0.350247	0.907502	-0.725020	0.684203	-0.078815	-0.648520	-0.639682	0.412588
00361	9.112010	1.154813	2.799222	0.014210	-0.614456	0.119847	0.226958	0.347085	0.909957	-0.725386	0.683694	-0.079858	-0.649850	-0.641946	0.406941
00362	9.098138	1.148008	2.655662	-0.261417	-0.701093	0.063616	0.221865	0.343025	0.912749	-0.723877	0.685097	-0.081515	-0.653283	-0.642633	0.400306
00363	9.373222	0.659030	2.742862	-0.504955	-0.768491	-0.009302	0.216832	0.337976	0.915836	-0.720539	0.688376	-0.083442	-0.658641	-0.641803	0.392787
00364	9.639820	-0.152024	2.701041	-0.704072	-0.815623	-0.070814	0.211876	0.332269	0.919079	-0.715777	0.693069	-0.085552	-0.665411	-0.639729	0.384675
00365	9.584562	-0.861139	2.542357	-0.818661	-0.840303	-0.113684	0.207004	0.326062	0.922406	-0.710051	0.698677	-0.087628	-0.673036	-0.636815	0.376150
00366	9.320109	-1.369671	2.419527	-0.899383	-0.872117	-0.126299	0.201928	0.319646	0.925771	-0.703754	0.704742	-0.089828	-0.681143	-0.633377	0.367259
00367	9.618322	-1.463872	2.509517	-0.967952	-0.907176	-0.132416	0.196576	0.312928	0.929211	-0.696843	0.711283	-0.092119	-0.689759	-0.629406	0.357883
00368	9.127089	-1.476259	2.402722	-1.011538	-0.907238	-0.144116	0.191213	0.306217	0.932560	-0.689594	0.718020	-0.094375	-0.698496	-0.625043	0.348460
00369	9.041456	-1.634089	2.482837	-1.018069	-0.912868	-0.157583	0.185814	0.299344	0.935877	-0.682127	0.724849	-0.096413	-0.707231	-0.620473	0.338878
00370	8.811472	-1.899444	2.516042	-1.007277	-0.925392	-0.183760	0.180412	0.292296	0.939156	-0.674677	0.731568	-0.098082	-0.715725	-0.615932	0.329188
00371	8.909262	-2.130369	2.432013	-0.970931	-0.909805	-0.207278	0.175187	0.285141	0.942340	-0.667304	0.738137	-0.099295	-0.723889	-0.611432	0.319587
00372	8.925960	-2.267001	2.332969	-0.890908	-0.869933	-0.217742	0.170238	0.278237	0.945306	-0.660499	0.744128	-0.100075	-0.731273	-0.607337	0.310454
00373	8.867968	-2.198604	2.215496	-0.799519	-0.848869	-0.221418	0.165387	0.271398	0.948151	-0.654239	0.749589	-0.100442	-0.737983	-0.603705	0.301532
00374	8.831925	-2.089054	2.135104	-0.717981	-0.821565	-0.221852	0.160681	0.264795	0.950824	-0.648610	0.754456	-0.100499	-0.743967	-0.600566	0.292975
00375	9.026625	-1.939367	2.120562	-0.690697	-0.840785	-0.233206	0.155833	0.257950	0.953508	-0.643068	0.759214	-0.100291	-0.749787	-0.597542	0.284190
00376	9.122218	-1.791468	1.955471	-0.641563	-0.839796	-0.235019	0.150955	0.251167	0.956100	-0.637933	0.763588	-0.099873	-0.755152	-0.594852	0.275495
00377	9.388134	-1.765091	2.195324	-0.584618	-0.828145	-0.252178	0.146206	0.244279	0.958620	-0.633114	0.767693	-0.099066	-0.760125	-0.592431	0.266898
00378	9.465629	-1.857259	2.423913	-0.522765	-0.787090	-0.252197	0.141733	0.237697	0.960943	-0.628819	0.771344	-0.098052	-0.764525	-0.590362	0.258794
00379	9.444521	-2.025953	2.654940	-0.457137	-0.747576	-0.240664	0.137432	0.231392	0.963104	-0.624965	0.774612	-0.096925	-0.768460	-0.588586	0.251069
00380	9.263080	-2.093245	2.761302	-0.387416	-0.693127	-0.226643	0.133443	0.225572	0.965044	-0.621728	0.777361	-0.095733	-0.771782	-0.587220	0.243978
00381	8.879274	-2.077530	2.898525	-0.315142	-0.645856	-0.204304	0.129634	0.220158	0.966812	-0.619010	0.779672	-0.094544	-0.774610	-0.586210	0.237352
00382	8.633419	-2.084249	2.957617	-0.267318	-0.628274	-0.191203	0.125877	0.214999	0.968468	-0.616746	0.781607	-0.093354	-0.777033	-0.585547	0.230986
00383	8.675661	-2.075818	3.056639	-0.253852	-0.630699	-0.190284	0.122057	0.209789	0.970098	-0.614526	0.783500	-0.092117	-0.779397	-0.584907	0.224552
00384	8.767905	-2.020856	2.844762	-0.260070	-0.636080	-0.203876	0.118278	0.204486	0.971697	-0.612304	0.785397	-0.090749	-0.781725	-0.584241	0.218103
00385	8.730719	-1.794385	2.588880	-0.293088	-0.667796	-0.238802	0.114423	0.198684	0.973361	-0.609727	0.787589	-0.089088	-0.784309	-0.583291	0.211261
00386	8.810708	-1.606418	2.339439	-0.353277	-0.710584	-0.264090	0.110381	0.192475	0.975074	-0.606707	0.790119	-0.087285	-0.787224	-0.581950	0.203990
00387	8.948741	-1.674240	2.253409	-0.398521	-0.759393	-0.295636	0.106092	0.185700	0.976862	-0.603242	0.792991	-0.085231	-0.790471	-0.580242	0.196152
00388	9.063838	-1.745221	2.383947	-0.380556	-0.780985	-0.295391	0.101620	0.178843	0.978616	-0.599974	0.795690	-0.083112	-0.793539	-0.578698	0.188159
00389	9.034405	-1.966429	2.603863	-0.365578	-0.811522	-0.283576	0.096776	0.171875	0.980354	-0.596787	0.798296	-0.081044	-0.796542	-0.577220	0.179829
00390	9.243184	-2.377286	2.770755	-0.360181	-0.842740	-0.272212	0.091608	0.164855	0.982054	-0.593710	0.800787	-0.079044	-0.799448	-0.575814	0.171234
00391	9.292977	-2.758144	2.637649	-0.356455	-0.884978	-0.247917	0.085898	0.157764	0.983734	-0.590640	0.803229	-0.077242	-0.802350	-0.574398	0.162177
00392	9.456180	-2.356424	2.066373	-0.351590	-0.920185	-0.226558	0.079773	0.150678	0.985359	-0.587680	0.805553	-0.075605	-0.805151	-0.573044	0.152811
00393	9.447707	-1.296715	1.703783	-0.312682	-0.933546	-0.253200	0.073637	0.143283	0.986939	-0.584974	0.807704	-0.073616	-0.807702	-0.571913	0.143293
00394	9.074199	-0.541412	1.511503	-0.311696	-0.955878	-0.307708	0.067636	0.135349	0.988487	-0.582288	0.809872	-0.071050	-0.810164	-0.570778	0.133589
00395	9.253357	-0.384340	1.610273	-0.338300	-1.008676	-0.358265	0.061439	0.126687	0.990038	-0.579323	0.812258	-0.067987	-0.812780	-0.569375	0.123297
00396	9.767315	-0.453167	1.706326	-0.367347	-1.041179	-0.405515	0.055241	0.117484	0.991537	-0.576148	0.814801	-0.064445	-0.815477	-0.567712	0.112699
00397	10.535246	-0.377583	1.953746	-0.362389	-1.015624	-0.447177	0.049422	0.108073	0.992914	-0.572965	0.817348	-0.060445	-0.818088	-0.565918	0.102317
00398	10.336445	-0.312191	2.045957	-0.297519	-0.936124	-0.476100	0.044412	0.098903	0.994106	-0.570357	0.819482	-0.056049	-0.820195	-0.564506	0.092805
00399	10.049894	-0.383416	2.653650	-0.273125	-0.869571	-0.485481	0.039943	0.090013	0.995139	-0.567923	0.821469	-0.051509	-0.822112	-0.563105	0.083932
00400	9.963282	-1.028808	2.996201	-0.277058	-0.859354	-0.471781	0.035480	0.081318	0.996057	-0.565516	0.823392	-0.047078	-0.823974	-0.561616	0.075200
00401	10.735220	-1.861727	3.361581	-0.256627	-0.828527	-0.422575	0.030941	0.073187	0.996838	-0.563277	0.825143	-0.043098	-0.825688	-0.560163	0.066755
00402	11.402243	-2.753310	3.593649	-0.188351	-0.734509	-0.355997	0.026810	0.066154	0.997449	-0.561670	0.826408	-0.039713	-0.826927	-0.559172	0.059313
00403	12.033170	-3.233402	4.099626	-0.049186	-0.615154	-0.262062	0.023105	0.060555	0.997897	-0.561225	0.826828	-0.037180	-0.827341	-0.559186	0.053089
00404	12.618444	-3.159736	4.655590	0.164521	-0.378432	-0.207493	0.021078	0.056739	0.998167	-0.562591	0.825991	-0.035072	-0.826467	-0.560820	0.049331
00405	11.846282	-2.455788	5.287493	0.327023	-0.076161	-0.218636	0.021596	0.054523	0.998279	-0.565284	0.824244	-0.032789	-0.824614	-0.563603	0.048621
00406	10.741126	-1.346683	5.903210	0.330316	0.160070	-0.290552	0.024497	0.053052	0.998291	-0.567989	0.822498	-0.029772	-0.822672	-0.566289	0.050281
00407	10.491907	-0.218651	6.162495	0.190534	0.408630	-0.400960	0.030055	0.052097	0.998190	-0.569500	0.821589	-0.025733	-0.821442	-0.567695	0.054363
00408	11.518477	0.878779	6.055418	0.004901	0.691177	-0.527156	0.038670	0.051705	0.997913	-0.569410	0.821797	-0.020515	-0.821143	-0.567429	0.061221
00409	10.739869	1.684305	5.228596	-0.114622	1.028911	-0.614229	0.050541	0.052516	0.997340	-0.568261	0.822720	-0.014524	-0.821295	-0.566015	0.071424
00410	11.098662	2.397412	5.296475	-0.227695	1.286503	-0.668737	0.064840	0.054292	0.996418	-0.566057	0.824327	-0.008080	-0.821812	-0.563505	0.084182
00411	10.729423	2.758980	4.757928	-0.327329	1.545709	-0.706801	0.081474	0.057174	0.995034	-0.562921	0.826510	-0.001399	-0.822485	-0.560012	0.099524
00412	10.638195	2.947365	4.466440	-0.487753	1.706800	-0.691135	0.099334	0.060985	0.993184	-0.558336	0.829600	0.004902	-0.823647	-0.555017	0.116458
00413	9.723844	2.837049	3.355475	-0.764803	1.774340	-0.687158	0.117726	0.065085	0.990911	-0.551358	0.834200	0.010713	-0.825920	-0.547608	0.134092
00414	9.231218	2.442511	2.459635	-1.117663	1.738158	-0.710168	0.135933	0.068584	0.988341	-0.541261	0.840700	0.016104	-0.829794	-0.537140	0.151401
