// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60810	9.640352	-0.284928	0.610537	-1.240881	-0.711845	0.336539	0.024964	0.125577	0.991770	-0.455273	0.884655	-0.100554	-0.890002	-0.449016	0.079256
60811	9.313349	-1.691561	0.607323	-1.283186	-0.761358	0.351730	0.016508	0.125325	0.991978	-0.443920	0.889889	-0.105040	-0.895914	-0.438625	0.070324
60812	9.377601	-2.915628	0.198332	-1.213443	-0.827159	0.332321	0.007563	0.124728	0.992162	-0.433088	0.894715	-0.109176	-0.901320	-0.428868	0.060784
60813	9.736173	-3.491142	-0.043844	-0.977243	-0.775145	0.287848	-0.000751	0.124023	0.992279	-0.424300	0.898491	-0.112622	-0.905522	-0.421108	0.051948
60814	9.731648	-3.164826	-0.065821	-0.651774	-0.663143	0.242550	-0.007841	0.123455	0.992319	-0.418411	0.900899	-0.115388	-0.908224	-0.416102	0.044591
60815	9.551521	-2.428763	-0.023607	-0.469920	-0.632552	0.202887	-0.014514	0.122676	0.992341	-0.414144	0.902578	-0.117636	-0.910096	-0.412679	0.037705
60816	9.580435	-1.526870	0.025374	-0.352940	-0.628016	0.162528	-0.020958	0.121585	0.992360	-0.410932	0.903811	-0.119415	-0.911425	-0.410295	0.031021
60817	9.640062	-0.782911	0.115160	-0.340771	-0.644930	0.145243	-0.027513	0.120273	0.992360	-0.407816	0.905012	-0.120993	-0.912650	-0.408029	0.024150
60818	9.653498	-0.306432	0.234381	-0.456140	-0.651787	0.147595	-0.034119	0.118988	0.992309	-0.403635	0.906669	-0.122597	-0.914284	-0.404714	0.017093
60819	9.543180	-0.247760	0.165107	-0.520133	-0.684636	0.154003	-0.041081	0.117641	0.992206	-0.398844	0.908564	-0.124237	-0.916098	-0.400839	0.009596
60820	9.634108	-0.226056	0.328917	-0.535968	-0.706753	0.157949	-0.048241	0.116286	0.992044	-0.393889	0.910497	-0.125881	-0.917891	-0.396828	0.001880
60821	9.622204	-0.202798	0.646752	-0.532330	-0.681908	0.164915	-0.055228	0.115109	0.991816	-0.388940	0.912391	-0.127548	-0.919606	-0.392801	-0.005619
60822	9.246469	-0.269096	1.198187	-0.583891	-0.627965	0.177961	-0.061749	0.114309	0.991524	-0.383491	0.914448	-0.129306	-0.921478	-0.388225	-0.012630
60823	9.132871	-0.674390	1.742499	-0.711279	-0.669779	0.190608	-0.068728	0.113486	0.991160	-0.376832	0.916955	-0.131120	-0.923729	-0.382512	-0.020255
60824	9.210407	-1.185191	2.123249	-0.732556	-0.708431	0.198167	-0.076072	0.112645	0.990719	-0.369943	0.919492	-0.132952	-0.925935	-0.376623	-0.028276
60825	9.111399	-1.720974	2.032191	-0.639282	-0.757527	0.200991	-0.083903	0.111674	0.990197	-0.363885	0.921642	-0.134776	-0.927657	-0.371626	-0.036691
60826	9.359971	-1.862051	1.938800	-0.516736	-0.806183	0.184539	-0.092105	0.110425	0.989608	-0.358955	0.923329	-0.136438	-0.928799	-0.367791	-0.045406
60827	9.333800	-1.860916	1.721034	-0.455986	-0.825617	0.164426	-0.100433	0.108937	0.988962	-0.354587	0.924801	-0.137879	-0.929614	-0.364520	-0.054253
60828	9.690760	-1.853353	1.199286	-0.332565	-0.832391	0.114265	-0.108627	0.106998	0.988307	-0.351404	0.925869	-0.138861	-0.929901	-0.362379	-0.062975
60829	9.937548	-1.613080	1.170404	-0.219565	-0.736324	0.097877	-0.115884	0.105258	0.987670	-0.349279	0.926543	-0.139725	-0.929825	-0.361164	-0.070607
60830	9.856023	-1.405835	1.039531	-0.059090	-0.689276	0.076131	-0.122608	0.103502	0.987043	-0.348666	0.926659	-0.140481	-0.929193	-0.361373	-0.077528
60831	9.815958	-0.843002	0.569334	0.082995	-0.709568	0.050257	-0.129437	0.101417	0.986388	-0.349400	0.926290	-0.141087	-0.927990	-0.362906	-0.084461
60832	9.729054	-0.154587	0.076492	0.029645	-0.769895	0.028338	-0.136728	0.098910	0.985658	-0.349664	0.926137	-0.141441	-0.926844	-0.363988	-0.092043
60833	9.841090	0.275216	0.494579	-0.156544	-0.803621	0.034913	-0.144359	0.096329	0.984826	-0.348191	0.926655	-0.141678	-0.926242	-0.363360	-0.100230
60834	9.638879	-0.195201	0.795328	-0.452957	-0.815406	0.083261	-0.152252	0.094181	0.983844	-0.343898	0.928197	-0.142073	-0.926582	-0.359973	-0.108932
60835	9.688729	-0.574213	0.784591	-0.583916	-0.892709	0.102031	-0.160935	0.091953	0.982672	-0.338353	0.930174	-0.142453	-0.927155	-0.355416	-0.118585
60836	9.740460	-0.700305	1.049520	-0.580044	-0.915289	0.104256	-0.169824	0.089721	0.981382	-0.332827	0.932111	-0.142811	-0.927570	-0.350883	-0.128433
60837	9.452119	-0.764078	1.266201	-0.590086	-0.933854	0.093295	-0.178853	0.087354	0.979990	-0.327218	0.934069	-0.142979	-0.927869	-0.346243	-0.138477
60838	9.974395	-0.539380	1.420322	-0.747907	-1.043213	0.044329	-0.188729	0.084218	0.978411	-0.320220	0.936582	-0.142386	-0.928354	-0.340179	-0.149792
60839	10.820297	-0.280069	1.489369	-0.715306	-1.021815	-0.015546	-0.198221	0.080644	0.976834	-0.313637	0.938991	-0.141164	-0.928623	-0.334353	-0.160835
60840	10.973371	0.624778	1.558238	-0.583472	-0.870660	-0.080929	-0.206105	0.077024	0.975494	-0.308406	0.940977	-0.139459	-0.928659	-0.329591	-0.170185
60841	10.845795	1.419495	1.490191	-0.559203	-0.733868	-0.161959	-0.212474	0.073114	0.974428	-0.303581	0.942913	-0.136945	-0.928813	-0.324915	-0.178148
60842	10.727361	1.572695	1.300347	-0.607668	-0.583060	-0.241801	-0.217212	0.068984	0.973684	-0.298478	0.945028	-0.133539	-0.929371	-0.319630	-0.184682
60843	10.570961	1.802074	1.606048	-0.706137	-0.444802	-0.308307	-0.220482	0.064675	0.973245	-0.292620	0.947453	-0.129252	-0.930463	-0.313288	-0.189971
60844	10.666816	2.405028	2.163389	-0.689687	-0.366263	-0.383860	-0.222828	0.059929	0.973014	-0.287072	0.949818	-0.124242	-0.931632	-0.307010	-0.194442
60845	10.920059	3.246688	2.584192	-0.796296	-0.303348	-0.480612	-0.224330	0.054451	0.972991	-0.280759	0.952493	-0.118035	-0.933194	-0.299654	-0.198385
60846	11.228882	3.869727	2.402593	-0.884373	-0.263141	-0.585918	-0.225212	0.048116	0.973121	-0.273837	0.955394	-0.110615	-0.935036	-0.291389	-0.201990
60847	12.010587	4.426682	2.485502	-1.062294	-0.181313	-0.724466	-0.224986	0.040673	0.973513	-0.265564	0.958743	-0.101430	-0.937474	-0.281350	-0.204903
60848	12.545970	4.886799	2.460239	-1.130670	0.062222	-0.905254	-0.222085	0.032184	0.974496	-0.256994	0.962181	-0.090345	-0.940549	-0.270504	-0.205415
60849	12.174554	5.537412	2.964746	-1.013045	0.462939	-1.099836	-0.214958	0.022818	0.976357	-0.249899	0.965159	-0.077575	-0.944110	-0.260666	-0.201766
60850	11.115635	6.065963	4.620585	-0.732076	0.841224	-1.266685	-0.203909	0.012777	0.978906	-0.245651	0.967257	-0.063794	-0.947669	-0.253478	-0.194094
60851	10.346953	6.836722	6.082747	-0.709537	0.953978	-1.486958	-0.191239	0.000764	0.981543	-0.241907	0.969117	-0.047886	-0.951267	-0.246600	-0.185149
60852	9.901066	7.005385	6.537122	-0.862676	0.937945	-1.684782	-0.178314	-0.013271	0.983884	-0.236823	0.971095	-0.029822	-0.955049	-0.238324	-0.176302
60853	9.949539	6.012073	5.678041	-1.587308	0.829971	-1.719500	-0.166398	-0.028091	0.985658	-0.224649	0.974387	-0.010156	-0.960127	-0.223118	-0.168447
60854	10.744835	2.675282	3.247669	-2.329158	0.759355	-1.543876	-0.155815	-0.041523	0.986913	-0.204727	0.978779	0.008858	-0.966338	-0.200668	-0.161010
60855	12.003299	-1.552076	1.282032	-2.575313	0.901921	-1.306683	-0.144535	-0.052652	0.988098	-0.181788	0.983000	0.025789	-0.972658	-0.175897	-0.151649
60856	13.598128	-4.956525	1.070215	-2.591982	1.221573	-1.250034	-0.130535	-0.062926	0.989445	-0.158244	0.986512	0.041863	-0.978734	-0.151109	-0.138732
60857	15.750642	-7.162489	1.157883	-2.064627	1.326967	-1.106486	-0.115853	-0.071978	0.990655	-0.139416	0.988676	0.055530	-0.983433	-0.131680	-0.124576
60858	17.333378	-10.054824	0.393174	-1.280122	1.683828	-0.785445	-0.098258	-0.077585	0.992132	-0.127675	0.989700	0.064751	-0.986937	-0.120308	-0.107152
60859	17.624688	-12.854883	-1.579215	-0.011107	1.797983	-0.514008	-0.079823	-0.080482	0.993555	-0.128084	0.989301	0.069847	-0.988546	-0.121683	-0.089277
60860	18.246975	-14.464177	-3.722393	1.314231	2.056995	-0.344007	-0.059072	-0.081187	0.994947	-0.141345	0.987326	0.072173	-0.988196	-0.136367	-0.069798
60861	17.660477	-13.258926	-3.971951	2.321182	2.546789	-0.254552	-0.033531	-0.079872	0.996241	-0.164427	0.983660	0.073329	-0.985819	-0.161350	-0.046116
60862	14.720861	-9.961144	-2.412313	2.761940	2.665165	-0.282361	-0.006855	-0.077913	0.996937	-0.191689	0.978574	0.075160	-0.981432	-0.190586	-0.021644
60863	11.841574	-6.260773	-1.930063	2.811383	2.101640	-0.368944	0.014473	-0.077155	0.996914	-0.219230	0.972514	0.078449	-0.975566	-0.219689	-0.002840
60864	11.542538	-3.009803	-2.878238	2.723696	1.443203	-0.434967	0.029469	-0.077966	0.996520	-0.245653	0.965813	0.082827	-0.968910	-0.247239	0.009309
60865	12.013232	-0.462489	-3.609744	2.468593	1.384563	-0.445192	0.043980	-0.078605	0.995935	-0.269365	0.959047	0.087589	-0.962033	-0.272122	0.021006
60866	11.670090	0.431834	-3.028332	2.082124	1.715062	-0.433207	0.061584	-0.077863	0.995060	-0.289135	0.952814	0.092452	-0.955305	-0.293400	0.036165
60867	9.674893	-0.365582	-2.937239	1.778793	1.850322	-0.454391	0.080542	-0.076534	0.993809	-0.305786	0.947073	0.097716	-0.948687	-0.311763	0.052876
60868	8.209241	-0.088167	-3.588317	1.529814	1.562265	-0.504995	0.096844	-0.076279	0.992372	-0.319842	0.941789	0.103604	-0.942508	-0.327436	0.066810
60869	8.326539	0.916933	-4.154523	1.314693	1.316155	-0.539599	0.110955	-0.076904	0.990845	-0.331675	0.936975	0.109864	-0.936846	-0.340828	0.078455
60870	8.868413	2.016544	-3.735468	1.220997	1.371506	-0.546749	0.125557	-0.077224	0.989076	-0.342471	0.932307	0.116266	-0.931101	-0.353328	0.090610
60871	8.297297	2.511203	-2.659732	1.144483	1.508390	-0.490449	0.141239	-0.076325	0.987029	-0.352479	0.927809	0.122184	-0.925100	-0.365164	0.104140
60872	7.521117	2.106998	-2.494879	1.227642	1.416745	-0.415501	0.155735	-0.074880	0.984957	-0.363219	0.922926	0.127594	-0.918596	-0.377625	0.116534
60873	7.783414	1.891498	-2.318752	1.313366	1.305555	-0.341725	0.168919	-0.072971	0.982925	-0.374724	0.917617	0.132520	-0.911619	-0.390711	0.127658
60874	8.067543	1.377992	-1.895060	1.230834	1.137141	-0.254141	0.180161	-0.070758	0.981089	-0.385500	0.912540	0.136605	-0.904948	-0.402821	0.137127
60875	8.728361	0.511383	-2.037989	1.166789	1.014008	-0.188400	0.190012	-0.068296	0.979403	-0.395715	0.907630	0.140063	-0.898502	-0.414178	0.145435
60876	9.074643	-0.162626	-2.061793	1.198460	1.003863	-0.184419	0.199685	-0.065724	0.977654	-0.406124	0.902461	0.143620	-0.891734	-0.425727	0.153516
60877	9.229170	-0.483443	-2.262084	1.266040	0.952126	-0.211977	0.208980	-0.063488	0.975857	-0.416977	0.896845	0.147643	-0.884566	-0.437764	0.160949
60878	9.085528	-0.459990	-2.191937	1.360991	0.974585	-0.247871	0.218557	-0.061351	0.973894	-0.428474	0.890633	0.152262	-0.876723	-0.450566	0.168367
60879	8.923150	-0.502110	-1.911446	1.341118	0.982243	-0.274517	0.228282	-0.059270	0.971789	-0.439606	0.884327	0.157202	-0.868697	-0.463090	0.175820
60880	8.770598	-0.345609	-1.230168	1.278914	1.054634	-0.312386	0.238736	-0.057053	0.969407	-0.449976	0.878133	0.162497	-0.860539	-0.475003	0.183970
60881	8.674303	-0.211080	-0.595485	1.137656	1.086308	-0.320148	0.249453	-0.054609	0.966846	-0.458980	0.872476	0.167699	-0.852708	-0.485596	0.192577
60882	8.640080	-0.092871	-0.164385	1.033531	1.097158	-0.301786	0.260111	-0.051832	0.964187	-0.467027	0.867232	0.172611	-0.845120	-0.495199	0.201369
60883	8.474826	0.007851	-0.040555	0.914159	1.110423	-0.263922	0.270649	-0.048542	0.961453	-0.474059	0.862520	0.176994	-0.837865	-0.503689	0.210429
60884	8.643132	0.122165	-0.204559	0.787424	1.111528	-0.221192	0.280926	-0.044785	0.958684	-0.480062	0.858406	0.180775	-0.831036	-0.511012	0.219649
60885	8.711986	0.229810	-0.340840	0.679544	1.156838	-0.180535	0.291322	-0.040357	0.955773	-0.485210	0.854821	0.183988	-0.824441	-0.517351	0.229447
60886	8.867680	0.356833	-0.327466	0.581583	1.155140	-0.118001	0.301331	-0.035337	0.952865	-0.489680	0.851735	0.186441	-0.818177	-0.522780	0.239350
60887	9.033759	0.463168	-0.520557	0.560354	1.134131	-0.065116	0.310841	-0.029907	0.949991	-0.494088	0.848756	0.188388	-0.811945	-0.527938	0.249052
60888	8.897764	0.629438	-0.468375	0.516460	1.125780	-0.013768	0.319962	-0.024035	0.947125	-0.498266	0.845996	0.189795	-0.805826	-0.532647	0.258711
60889	8.361380	0.687450	-0.152697	0.401409	1.045019	0.038674	0.328105	-0.018099	0.944468	-0.501655	0.843844	0.190444	-0.800431	-0.536283	0.267790
60890	7.847228	0.879699	0.106120	0.248475	0.874568	0.067898	0.334692	-0.012808	0.942241	-0.503907	0.842501	0.190445	-0.796278	-0.538542	0.275524
60891	7.391811	1.152530	0.268555	0.131795	0.704676	0.130232	0.339576	-0.007890	0.940546	-0.505434	0.841789	0.189544	-0.793237	-0.539749	0.281863
60892	7.061723	1.428057	0.451657	0.037039	0.516985	0.200802	0.342602	-0.003390	0.939475	-0.506457	0.841582	0.187729	-0.791281	-0.540119	0.286610
60893	6.961354	1.797965	0.591235	-0.077595	0.308702	0.279914	0.343564	0.000653	0.939129	-0.506844	0.841989	0.184834	-0.790615	-0.539495	0.289608
60894	7.085388	2.198796	0.755125	-0.289367	0.103510	0.342696	0.342594	0.004117	0.939474	-0.505775	0.843519	0.180742	-0.791720	-0.537084	0.291067
60895	7.435203	2.627991	0.948720	-0.511754	-0.073413	0.388359	0.339991	0.007025	0.940402	-0.503083	0.846219	0.175561	-0.794553	-0.532789	0.291241
60896	8.320072	3.200132	1.376333	-0.764226	-0.187687	0.405445	0.336412	0.009489	0.941667	-0.498409	0.850213	0.169489	-0.799009	-0.526353	0.290751
60897	9.233929	3.570914	1.866291	-1.026416	-0.125671	0.422509	0.333250	0.012456	0.942756	-0.491636	0.855508	0.162483	-0.804511	-0.517640	0.291222
60898	9.972588	3.588149	2.521643	-1.138938	0.102647	0.420320	0.331975	0.016610	0.943142	-0.483886	0.861268	0.155154	-0.809720	-0.507880	0.293957
60899	10.680785	3.188732	3.183137	-0.992118	0.391851	0.368970	0.333320	0.021789	0.942562	-0.477106	0.866175	0.148697	-0.813184	-0.499266	0.299109
60900	11.347890	3.124589	4.071476	-0.557575	0.769985	0.321116	0.338002	0.028421	0.940716	-0.473694	0.868845	0.143950	-0.813246	-0.494267	0.307134
60901	10.800013	3.207907	4.804892	-0.195299	1.245550	0.265597	0.346793	0.036891	0.937216	-0.473063	0.869703	0.140812	-0.809905	-0.492195	0.319059
60902	9.887338	3.705788	6.221819	0.032250	1.552819	0.229159	0.358188	0.046546	0.932488	-0.474176	0.869429	0.138743	-0.804275	-0.491860	0.333490
60903	8.983727	4.141324	8.334377	0.010364	1.725953	0.173095	0.371137	0.056551	0.926855	-0.474937	0.869268	0.137140	-0.797930	-0.491095	0.349476
60904	8.357830	4.618011	10.344735	-0.074936	1.636560	0.145154	0.383406	0.065859	0.921229	-0.474935	0.869527	0.135501	-0.792109	-0.489475	0.364661
60905	7.170326	4.235401	10.327864	-0.123569	1.254458	0.119170	0.392701	0.073043	0.916761	-0.474469	0.870025	0.133923	-0.787823	-0.487567	0.376316
60906	6.777087	4.053284	9.016133	-0.095078	0.897214	0.037257	0.399527	0.077757	0.913418	-0.473916	0.870439	0.133192	-0.784718	-0.486097	0.384614
60907	6.876212	4.021319	7.624101	-0.067393	0.680229	-0.051713	0.405060	0.080631	0.910728	-0.473229	0.870783	0.133382	-0.782292	-0.485011	0.390876
60908	7.276664	4.079730	5.758554	-0.004391	0.419086	-0.118901	0.408846	0.081649	0.908944	-0.472758	0.870880	0.134419	-0.780606	-0.484667	0.394656
60909	7.000056	4.439644	2.692969	0.475811	-0.045557	-0.321832	0.409980	0.078649	0.908697	-0.475201	0.868796	0.139202	-0.778525	-0.488884	0.393563
60910	8.005821	5.258924	2.416500	1.184913	-0.452352	-0.495532	0.408788	0.072143	0.909774	-0.482421	0.863293	0.148309	-0.774702	-0.499521	0.387706
60911	7.399036	4.114744	3.192949	1.099720	-0.347048	-0.197016	0.407028	0.068714	0.910827	-0.490168	0.857857	0.154327	-0.770755	-0.509274	0.382853
60912	6.751915	2.262483	1.437971	0.929295	-0.672798	-0.019744	0.401894	0.065110	0.913368	-0.497288	0.853077	0.158001	-0.768886	-0.517707	0.375225
60913	7.090378	0.893615	0.674093	0.739373	-1.075738	0.070149	0.393233	0.060114	0.917471	-0.503308	0.849149	0.160083	-0.769447	-0.524720	0.364170
60914	7.491875	-1.428922	1.073411	0.084185	-1.178923	0.355324	0.382293	0.056955	0.922284	-0.505381	0.848478	0.157086	-0.773591	-0.526158	0.353151
60915	7.414929	-4.817442	-1.918544	-0.812936	-1.137518	0.607811	0.370347	0.056188	0.927192	-0.501397	0.852357	0.148620	-0.781949	-0.519932	0.343841
60916	6.180441	-7.877237	-5.437209	-0.985799	-0.895239	0.839642	0.359067	0.058764	0.931460	-0.496755	0.856940	0.137430	-0.790130	-0.512054	0.336890
60917	4.860579	-7.832405	-5.100878	-1.104310	-1.029830	1.191187	0.344944	0.063789	0.936453	-0.492221	0.861792	0.122607	-0.799207	-0.503235	0.328668
60918	5.485871	-8.009598	-5.148007	-1.211206	-1.320292	1.402993	0.327398	0.069356	0.942338	-0.487239	0.866875	0.105481	-0.809573	-0.493678	0.317606
60919	6.380173	-7.080387	-5.330477	-0.646457	-1.238922	1.410538	0.310396	0.075531	0.947602	-0.486523	0.869009	0.090099	-0.816670	-0.488997	0.306484
60920	8.144521	-4.447631	-4.103891	-0.336111	-1.038337	1.131995	0.296326	0.080327	0.951703	-0.487248	0.869746	0.078302	-0.821450	-0.486918	0.296867
60921	12.816528	0.295512	-1.764197	-0.104897	-0.887764	0.552736	0.286253	0.080833	0.954738	-0.488032	0.869794	0.072682	-0.824551	-0.486749	0.288430
60922	20.002063	5.600003	3.187814	-0.032213	-0.378571	0.035947	0.282899	0.079325	0.955864	-0.487911	0.869901	0.072212	-0.825779	-0.486806	0.284798
60923	27.484785	11.499748	16.860676	0.117477	1.314304	0.097997	0.293171	0.086592	0.952131	-0.489200	0.869229	0.071578	-0.821422	-0.486767	0.297193
60924	23.986356	11.692567	28.708648	-1.342124	2.198345	0.880790	0.306902	0.104845	0.945948	-0.480862	0.874806	0.059051	-0.821330	-0.472993	0.318896
60925	7.830459	0.282137	3.575577	0.041841	-2.101815	2.013757	0.279774	0.112486	0.953453	-0.487159	0.872395	0.040025	-0.827286	-0.475682	0.298872
60926	7.130529	-0.299235	-12.737554	0.554820	-3.546974	1.265907	0.244038	0.106497	0.963900	-0.495126	0.868323	0.029417	-0.833844	-0.484431	0.264633
60927	7.146784	8.054873	-11.779743	1.894740	-1.916178	-0.189643	0.228998	0.095413	0.968740	-0.510472	0.859138	0.036051	-0.828841	-0.502770	0.245446
60928	6.846963	13.444435	-2.947274	0.905504	-0.615178	-0.392235	0.225869	0.088953	0.970088	-0.517111	0.854887	0.042011	-0.825578	-0.511132	0.239091
60929	7.387378	11.678478	1.718128	-1.433663	-1.015766	0.186339	0.216414	0.085415	0.972558	-0.505667	0.861943	0.036821	-0.835144	-0.499759	0.229728
60930	7.584215	6.819888	-2.101791	-2.869874	-1.140042	0.725287	0.203157	0.086176	0.975347	-0.483021	0.875299	0.023274	-0.851715	-0.475841	0.219448
60931	8.257904	-1.517514	-0.808473	-3.930487	-1.058357	2.079535	0.184234	0.099679	0.977815	-0.453221	0.891381	-0.005475	-0.872152	-0.442158	0.209400
60932	9.251767	-15.076387	-0.531455	-5.029012	-1.473916	1.931810	0.162782	0.110917	0.980408	-0.412130	0.910469	-0.034577	-0.896466	-0.398427	0.193921
60933	14.326170	-17.489630	-4.704640	-1.721344	-1.504643	0.806677	0.145887	0.112396	0.982896	-0.397911	0.916284	-0.045718	-0.905750	-0.384436	0.178398
60934	13.824713	-9.835977	-3.892927	0.451190	-0.541555	0.818169	0.137655	0.117814	0.983449	-0.403194	0.913578	-0.053008	-0.904702	-0.389224	0.173260
60935	10.913705	-5.733188	-3.212419	0.464509	-0.019179	0.821197	0.134066	0.125240	0.983027	-0.408544	0.910744	-0.060313	-0.902839	-0.393524	0.173266
60936	9.004094	-3.409427	-1.018882	1.194217	0.037310	0.610740	0.131818	0.130960	0.982585	-0.420146	0.905177	-0.064279	-0.897831	-0.404356	0.174341
60937	8.424997	-0.157910	1.232026	1.600544	-0.299678	0.180835	0.128275	0.131368	0.982999	-0.434732	0.898331	-0.063323	-0.891377	-0.419218	0.172344
60938	9.415759	2.574875	2.318069	1.011285	-0.687233	-0.145419	0.122746	0.127175	0.984256	-0.443583	0.894208	-0.060220	-0.887788	-0.429208	0.166173
60939	9.530503	1.429647	2.040655	-0.051609	-0.784151	0.135612	0.115091	0.125028	0.985455	-0.443318	0.894240	-0.061680	-0.888945	-0.429771	0.158346
60940	8.842009	-2.270365	0.928445	-0.413741	-0.950497	0.213147	0.105632	0.122887	0.986783	-0.439906	0.895727	-0.064457	-0.891810	-0.427283	0.148676
60941	9.538834	-3.074293	-0.144581	0.034907	-1.080394	0.172646	0.095144	0.119816	0.988227	-0.440422	0.895350	-0.066153	-0.892735	-0.428943	0.137957
60942	11.147327	-1.986455	-0.483450	0.447333	-1.105799	0.268284	0.084036	0.117467	0.989515	-0.444690	0.893080	-0.068254	-0.891734	-0.434292	0.127287
60943	11.558492	-1.001611	-0.762177	0.580708	-0.743190	0.365616	0.075689	0.117486	0.990186	-0.450183	0.890093	-0.071198	-0.889723	-0.440376	0.120260
60944	10.430815	-0.081997	0.461162	0.508579	-0.338647	0.399960	0.070814	0.119565	0.990298	-0.455031	0.887346	-0.074596	-0.887655	-0.445334	0.117242
60945	9.163220	0.923271	1.657615	0.231341	-0.271269	0.352030	0.066708	0.121482	0.990349	-0.457353	0.885870	-0.077859	-0.886780	-0.447746	0.114655
60946	8.957934	1.949686	2.497022	-0.210811	-0.433001	0.286289	0.061504	0.122107	0.990610	-0.455701	0.886442	-0.080974	-0.888006	-0.446441	0.110164
60947	9.168068	2.175591	2.698856	-0.732299	-0.551549	0.300986	0.055144	0.122339	0.990955	-0.449389	0.889304	-0.084782	-0.891633	-0.440649	0.104017
60948	9.380387	1.388122	2.573518	-1.166866	-0.633417	0.312430	0.048036	0.122388	0.991319	-0.439148	0.893986	-0.089092	-0.897130	-0.431056	0.096690
60949	9.701882	0.344788	2.189859	-1.360830	-0.665188	0.296705	0.040676	0.122224	0.991669	-0.427060	0.899393	-0.093334	-0.903308	-0.419705	0.088780
60950	9.872917	-0.643756	2.059024	-1.427123	-0.629735	0.280569	0.033733	0.122176	0.991935	-0.414262	0.904934	-0.097372	-0.909532	-0.407637	0.081139
60951	9.721004	-1.605337	1.818862	-1.302118	-0.584472	0.261719	0.027248	0.122207	0.992131	-0.402494	0.909832	-0.101016	-0.915017	-0.396574	0.073979
60952	9.731075	-1.997089	1.657414	-1.007172	-0.556319	0.196502	0.021311	0.121843	0.992321	-0.393339	0.913524	-0.103721	-0.919147	-0.388108	0.067394
60953	9.683231	-1.646747	1.563340	-0.644962	-0.476233	0.134101	0.016321	0.121243	0.992489	-0.387458	0.915830	-0.105506	-0.921743	-0.382826	0.061924
60954	9.329635	-1.183869	1.719153	-0.399600	-0.410729	0.086207	0.012147	0.120495	0.992640	-0.383817	0.917230	-0.106644	-0.923329	-0.379697	0.057389
60955	9.237107	-1.020565	1.999520	-0.354710	-0.405223	0.038501	0.008174	0.119325	0.992822	-0.380574	0.918509	-0.107260	-0.924714	-0.376965	0.052920
60956	9.222855	-1.214046	2.232879	-0.358027	-0.416377	-0.004003	0.004283	0.117753	0.993034	-0.377294	0.919840	-0.107446	-0.926084	-0.374205	0.048367
60957	9.054126	-1.321315	1.938940	-0.279266	-0.521916	-0.004941	-0.000614	0.115771	0.993276	-0.374736	0.920871	-0.107563	-0.927131	-0.372282	0.042818
60958	9.276055	-1.411110	1.130194	-0.267583	-0.676096	0.029584	-0.007048	0.113560	0.993506	-0.372285	0.921812	-0.108007	-0.928092	-0.370629	0.035780
60959	9.317341	-1.648894	0.039787	-0.304479	-0.805800	0.069941	-0.014868	0.111239	0.993682	-0.369480	0.922843	-0.108837	-0.929120	-0.368764	0.027380
60960	9.429124	-1.613512	-0.819520	-0.342295	-0.874723	0.091857	-0.023390	0.108900	0.993778	-0.366312	0.923982	-0.109873	-0.930198	-0.366603	0.018279
60961	9.132955	-1.738763	-1.035406	-0.477408	-0.871328	0.114273	-0.031996	0.106791	0.993767	-0.361864	0.925585	-0.111115	-0.931682	-0.363164	0.009028
60962	9.022294	-2.203614	-0.840074	-0.696561	-0.939871	0.154831	-0.041371	0.104867	0.993625	-0.355342	0.927914	-0.112727	-0.933820	-0.357740	-0.001125
60963	9.039997	-2.721690	-1.376296	-0.760245	-1.008416	0.200284	-0.051583	0.103166	0.993326	-0.348167	0.930388	-0.114709	-0.936012	-0.351760	-0.012073
60964	9.284150	-2.981101	-1.594247	-0.711721	-1.007670	0.221563	-0.061840	0.101743	0.992887	-0.341404	0.932627	-0.116831	-0.937880	-0.346200	-0.022938
60965	9.676745	-3.121333	-1.589272	-0.594320	-1.007179	0.234021	-0.072166	0.100481	0.992318	-0.335693	0.934421	-0.119031	-0.939203	-0.341704	-0.033703
60966	10.028847	-2.887134	-1.710648	-0.311799	-0.996152	0.207361	-0.082268	0.099055	0.991675	-0.332634	0.935260	-0.121014	-0.939461	-0.339820	-0.043993
60967	10.196597	-1.890842	-1.365724	-0.064791	-0.914848	0.179376	-0.091539	0.097642	0.991003	-0.331890	0.935290	-0.122809	-0.938866	-0.340145	-0.053209
60968	9.427952	-0.525645	-0.313570	0.030743	-0.875424	0.119138	-0.100200	0.095803	0.990344	-0.332093	0.935053	-0.124055	-0.937909	-0.341317	-0.061877
60969	9.486970	0.574692	0.993763	-0.173339	-0.996087	0.126118	-0.110041	0.093606	0.989509	-0.330355	0.935512	-0.125236	-0.937420	-0.340670	-0.072022
