// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09940	11.850454	0.451937	7.053464	0.607294	0.760619	0.522069	-0.161750	-0.160101	0.973758	-0.660621	0.750595	0.013675	-0.733087	-0.641073	-0.227175
09941	13.779450	1.667501	8.680565	0.689401	0.898028	0.548109	-0.158867	-0.150201	0.975808	-0.664816	0.746976	0.006742	-0.729918	-0.647662	-0.218526
09942	15.821725	1.840970	8.428760	0.732386	1.341027	0.611658	-0.153159	-0.136844	0.978681	-0.669378	0.742921	-0.000876	-0.726963	-0.655241	-0.205386
09943	15.002478	1.149077	7.053330	0.698317	2.076048	0.733715	-0.143064	-0.117712	0.982688	-0.673394	0.739223	-0.009487	-0.725309	-0.663094	-0.185023
09944	12.094541	0.551694	5.680663	0.224636	2.492374	0.814028	-0.130412	-0.095032	0.986895	-0.674134	0.738391	-0.017980	-0.727005	-0.667644	-0.160360
09945	10.321418	0.238128	3.839281	-0.512142	2.417943	0.788596	-0.118107	-0.073061	0.990309	-0.669447	0.742437	-0.025067	-0.733411	-0.665920	-0.136597
09946	9.462597	0.526254	2.045165	-0.956275	2.350148	0.666779	-0.105167	-0.052402	0.993073	-0.661898	0.748970	-0.030574	-0.742180	-0.660528	-0.113452
09947	9.473878	1.429707	0.416975	-0.945537	2.300661	0.526387	-0.091512	-0.033305	0.995247	-0.654357	0.755380	-0.034890	-0.750628	-0.654440	-0.090920
09948	10.212631	2.183026	-0.794963	-0.958334	2.286353	0.440541	-0.077092	-0.014964	0.996912	-0.647016	0.761499	-0.038604	-0.758569	-0.647994	-0.068388
09949	12.857613	2.265444	-1.563261	-1.146579	2.264575	0.331802	-0.061998	0.002163	0.998074	-0.638073	0.768867	-0.041302	-0.767476	-0.639405	-0.046288
09950	15.348259	2.501776	-3.406060	-0.888725	2.175408	0.092064	-0.045789	0.016822	0.998809	-0.631429	0.774296	-0.041988	-0.774081	-0.632600	-0.024832
09951	17.554825	3.834747	-4.592988	-0.100640	1.862832	-0.255452	-0.029798	0.026629	0.999201	-0.630785	0.774953	-0.039464	-0.775385	-0.631457	-0.006295
09952	17.332444	5.937905	-4.988121	0.678439	1.826965	-0.563309	-0.012081	0.033961	0.999350	-0.636377	0.770633	-0.033882	-0.771283	-0.636373	0.012302
09953	15.128063	6.845569	-4.864412	0.926495	1.787467	-0.669956	0.005887	0.040262	0.999172	-0.643558	0.764920	-0.027031	-0.765375	-0.642866	0.030414
09954	13.727773	6.305953	-5.457667	0.531626	1.653874	-0.666031	0.022830	0.045920	0.998684	-0.647700	0.761627	-0.020213	-0.761553	-0.646386	0.047131
09955	12.889256	4.382686	-4.950554	-0.116709	1.841702	-0.660385	0.041078	0.052786	0.997761	-0.646642	0.762670	-0.013727	-0.761687	-0.644630	0.065463
09956	12.952915	2.695204	-2.742674	-0.691320	1.994125	-0.602163	0.060191	0.061028	0.996320	-0.641195	0.767333	-0.008265	-0.765013	-0.638338	0.085318
09957	13.797736	1.612729	-1.768208	-1.182733	2.090966	-0.518749	0.079500	0.070278	0.994354	-0.631793	0.775125	-0.004271	-0.771050	-0.627887	0.106023
09958	13.944880	0.913138	-2.335344	-1.429830	2.192510	-0.532330	0.099824	0.079801	0.991800	-0.620357	0.784319	-0.000668	-0.777941	-0.615203	0.127799
09959	13.676627	1.030662	-3.126500	-1.337785	2.311289	-0.596108	0.121483	0.089189	0.988578	-0.609298	0.792934	0.003337	-0.783580	-0.602745	0.150671
09960	12.277671	1.593909	-2.666681	-1.455893	2.440771	-0.582860	0.144197	0.099118	0.984572	-0.597171	0.802086	0.006712	-0.789046	-0.588926	0.174849
09961	11.053959	1.284007	-2.434048	-1.622664	2.337458	-0.551315	0.165913	0.108270	0.980179	-0.583513	0.812053	0.009072	-0.794975	-0.573452	0.197907
09962	10.656816	1.009064	-2.658277	-1.568539	2.239877	-0.534851	0.186862	0.116595	0.975442	-0.570134	0.821478	0.011027	-0.800019	-0.558193	0.219978
09963	10.051065	0.596056	-2.734428	-1.548112	2.254553	-0.530192	0.207884	0.124643	0.970179	-0.556720	0.830605	0.012579	-0.804268	-0.542733	0.242061
09964	9.367562	-0.010545	-2.677821	-1.493820	2.229203	-0.556778	0.228909	0.131928	0.964466	-0.543516	0.839279	0.014196	-0.807583	-0.527453	0.263824
09965	8.925682	-0.089847	-2.625826	-1.535163	2.147997	-0.601600	0.249468	0.138032	0.958495	-0.529709	0.848033	0.015743	-0.810663	-0.511651	0.284674
09966	8.873144	-0.088231	-2.869245	-1.714975	2.053999	-0.611057	0.269337	0.143143	0.952349	-0.514223	0.857497	0.016543	-0.814268	-0.494175	0.304563
09967	8.772349	-0.548609	-3.055413	-1.850112	1.998266	-0.571856	0.288491	0.147919	0.945988	-0.497583	0.867266	0.016134	-0.818037	-0.475362	0.323800
09968	8.593031	-1.132611	-3.253185	-1.854694	1.926898	-0.528789	0.306858	0.152262	0.939497	-0.480820	0.876692	0.014962	-0.821371	-0.456320	0.342230
09969	8.268063	-1.702698	-3.166632	-1.796260	1.848612	-0.460722	0.324197	0.156489	0.932956	-0.464645	0.885402	0.012949	-0.824016	-0.437691	0.359756
09970	7.963263	-2.200383	-3.135347	-1.614049	1.728332	-0.403725	0.340277	0.160282	0.926564	-0.449988	0.892969	0.010785	-0.825665	-0.420613	0.375982
09971	7.752154	-2.277907	-2.860369	-1.342079	1.610343	-0.354029	0.355100	0.163791	0.920367	-0.437732	0.899061	0.008889	-0.826011	-0.406031	0.390954
09972	7.310296	-2.258703	-2.615291	-1.095455	1.487688	-0.303179	0.368665	0.166965	0.914445	-0.427577	0.903949	0.007332	-0.825387	-0.393699	0.404645
09973	6.870085	-2.065867	-2.238886	-0.891441	1.354605	-0.285145	0.380998	0.169671	0.908874	-0.419216	0.907865	0.006252	-0.824074	-0.383397	0.417024
09974	6.519850	-1.789735	-1.736920	-0.663806	1.193910	-0.290062	0.391994	0.171516	0.903838	-0.412610	0.910887	0.006096	-0.822249	-0.375322	0.427831
09975	6.319600	-1.340644	-1.351505	-0.459926	1.033540	-0.311613	0.401713	0.172549	0.899363	-0.407658	0.913109	0.006900	-0.820025	-0.369404	0.437149
09976	5.985653	-1.132525	-1.021050	-0.373870	0.902171	-0.339055	0.410432	0.172708	0.895387	-0.403191	0.915078	0.008311	-0.817913	-0.364424	0.445211
09977	5.603806	-1.287903	-0.781856	-0.275035	0.765005	-0.357894	0.418073	0.172230	0.891937	-0.399523	0.916666	0.010261	-0.815841	-0.360640	0.452043
09978	5.301997	-1.619608	-0.676850	-0.174602	0.631404	-0.368432	0.424635	0.171063	0.889057	-0.396515	0.917940	0.012765	-0.813917	-0.357945	0.457618
09979	4.910663	-2.302896	-0.395946	-0.090156	0.515289	-0.344440	0.430141	0.169767	0.886655	-0.394371	0.918822	0.015395	-0.812065	-0.356293	0.462175
09980	4.570872	-2.631399	-0.083367	-0.001169	0.321413	-0.291888	0.433843	0.168173	0.885154	-0.393068	0.919333	0.017989	-0.810726	-0.355730	0.464950
09981	4.512758	-3.175206	0.086570	0.043085	0.046427	-0.236066	0.435102	0.166195	0.884910	-0.392454	0.919549	0.020265	-0.810349	-0.356103	0.465322
09982	4.461206	-3.852770	0.675081	0.220038	-0.194053	-0.250301	0.434451	0.163155	0.885795	-0.393124	0.919185	0.023509	-0.810374	-0.358441	0.463480
09983	4.613355	-3.388882	0.635347	0.653928	-0.389996	-0.360036	0.432670	0.158465	0.887517	-0.396921	0.917372	0.029706	-0.809476	-0.365127	0.459817
09984	4.979553	-1.256174	0.208627	1.157453	-0.534178	-0.490518	0.430246	0.151960	0.889829	-0.404151	0.913845	0.039352	-0.807187	-0.376556	0.454593
09985	5.170777	0.323971	0.263083	1.264037	-0.646918	-0.552750	0.427243	0.144469	0.892520	-0.412030	0.909799	0.049970	-0.804795	-0.389095	0.448231
09986	5.071776	1.192010	0.867955	1.133189	-0.818885	-0.585632	0.423014	0.135883	0.895877	-0.418641	0.906152	0.060232	-0.803616	-0.400530	0.440201
09987	5.643755	2.271375	1.786052	0.875663	-1.026595	-0.664995	0.417514	0.125731	0.899930	-0.422947	0.903447	0.069999	-0.804238	-0.409848	0.430379
09988	6.916217	2.868901	2.946854	0.643920	-1.208795	-0.692243	0.410636	0.114440	0.904589	-0.425245	0.901626	0.078974	-0.806564	-0.417101	0.418905
09989	8.754973	3.065245	4.235733	0.669273	-1.275605	-0.721803	0.403365	0.102595	0.909269	-0.427773	0.899566	0.088266	-0.808892	-0.424564	0.406741
09990	11.911476	2.967500	6.372481	0.952377	-1.048933	-0.708734	0.397850	0.091672	0.912859	-0.432607	0.896181	0.098545	-0.809053	-0.434115	0.396204
09991	14.515715	3.402964	7.599136	1.356345	-0.489411	-0.777795	0.397250	0.082590	0.913987	-0.440521	0.890858	0.110965	-0.805068	-0.446711	0.390276
09992	13.969008	3.491364	8.611550	1.200644	0.173028	-0.799344	0.402108	0.076210	0.912415	-0.446923	0.886083	0.122952	-0.799105	-0.457220	0.390361
09993	10.233742	2.163592	9.283447	0.933238	0.102092	-0.693705	0.405991	0.070569	0.911148	-0.451616	0.882259	0.132900	-0.794490	-0.465445	0.390060
09994	7.255626	1.328470	8.654569	0.614879	-0.643476	-0.590584	0.403482	0.062298	0.912864	-0.454087	0.879783	0.140664	-0.794359	-0.471276	0.383265
09995	6.451903	1.176234	7.180567	0.322654	-1.145975	-0.391791	0.396095	0.053454	0.916652	-0.455148	0.878456	0.145448	-0.797464	-0.474824	0.372282
09996	7.268663	1.911628	7.396503	-0.027301	-1.146719	0.066358	0.386555	0.048553	0.920987	-0.455185	0.878555	0.144733	-0.802111	-0.475167	0.361710
09997	6.540270	2.486825	5.811289	-0.099762	-1.140923	0.465827	0.375206	0.047248	0.925736	-0.456215	0.878779	0.140056	-0.806900	-0.474885	0.351278
09998	7.513148	3.171495	0.554045	-0.446661	-1.627733	0.689900	0.358801	0.045585	0.932300	-0.455129	0.880571	0.132104	-0.814935	-0.471716	0.336697
09999	13.720919	2.840962	-4.736361	-1.338138	-2.066024	0.776549	0.338277	0.042834	0.940071	-0.446900	0.886442	0.120423	-0.828160	-0.460854	0.319005
10000	20.058586	-0.304643	-3.138768	-2.204213	-1.486898	0.485101	0.323657	0.040399	0.945312	-0.430063	0.896201	0.108946	-0.842788	-0.441805	0.307436
10001	20.293098	-3.778826	6.216997	-2.408403	-0.268914	0.195840	0.320506	0.041028	0.946358	-0.410322	0.906478	0.099665	-0.853764	-0.420254	0.307366
10002	11.641518	-5.503763	14.204357	-1.856963	0.063890	0.013039	0.320921	0.041370	0.946202	-0.394417	0.914131	0.093806	-0.861072	-0.403302	0.309681
10003	8.844832	-4.347662	12.952087	-0.507283	-1.583488	-0.150732	0.307775	0.033661	0.950864	-0.389616	0.916201	0.093677	-0.868029	-0.399303	0.295099
10004	11.857579	-3.230183	7.418126	-0.296431	-2.045603	-0.235754	0.290790	0.023368	0.956501	-0.386368	0.917434	0.095047	-0.875306	-0.397200	0.275810
10005	10.845186	-4.723073	2.482424	-0.911576	-1.430566	-0.277215	0.279226	0.015221	0.960105	-0.377622	0.921051	0.095222	-0.882856	-0.389145	0.262929
10006	9.423282	-6.936322	-0.659533	-0.393463	-1.243774	-0.212441	0.268944	0.008487	0.963118	-0.373630	0.922576	0.096204	-0.887733	-0.385723	0.251292
10007	9.852586	-6.858729	-2.143372	0.812933	-1.104959	-0.123382	0.259555	0.003072	0.965724	-0.380578	0.919395	0.099362	-0.887576	-0.393323	0.239803
10008	10.023535	-4.451030	-1.317400	1.685971	-0.687599	-0.092267	0.253746	-0.000465	0.967271	-0.395364	0.912600	0.104155	-0.882780	-0.408853	0.231384
10009	8.994390	-0.702426	-0.695766	2.401860	-0.382035	-0.245596	0.251338	-0.004274	0.967890	-0.415899	0.902490	0.111984	-0.873989	-0.430690	0.225053
10010	9.324702	3.361924	-1.118942	3.127764	-0.437591	-0.483842	0.249527	-0.010484	0.968311	-0.441935	0.888504	0.123503	-0.861644	-0.458748	0.217072
10011	9.988002	7.163327	-2.064188	3.128989	-0.493224	-0.383345	0.247004	-0.016171	0.968880	-0.467798	0.873643	0.133841	-0.848619	-0.486299	0.208228
10012	10.465538	7.855652	-1.587590	1.940427	-0.593183	-0.029167	0.242037	-0.019319	0.970075	-0.484188	0.864011	0.138013	-0.840821	-0.503103	0.199768
10013	10.733856	6.281578	-2.206515	1.236607	-0.619453	0.056962	0.236514	-0.021959	0.971380	-0.494748	0.857710	0.139851	-0.836233	-0.513665	0.191996
10014	10.011499	5.542553	-1.650245	0.702690	-0.668612	0.065358	0.230504	-0.024847	0.972754	-0.500799	0.854087	0.140486	-0.834307	-0.519536	0.184427
10015	9.626728	3.841852	-1.913526	0.002863	-0.848523	0.147535	0.222627	-0.027976	0.974502	-0.501210	0.854085	0.139022	-0.836197	-0.519381	0.176120
10016	9.542774	1.621793	-2.040343	-0.452374	-0.963134	0.226689	0.213315	-0.031035	0.976490	-0.497913	0.856498	0.135991	-0.840583	-0.515216	0.167251
10017	9.218910	-0.310417	-2.462418	-0.442425	-0.969865	0.174604	0.204225	-0.034496	0.978316	-0.494602	0.858800	0.133531	-0.844784	-0.511148	0.158327
10018	9.257385	-1.065033	-2.139527	0.024414	-1.013361	0.058077	0.195253	-0.039198	0.979969	-0.494914	0.858710	0.132956	-0.846721	-0.510960	0.148267
10019	10.187816	-0.158814	-1.317407	0.432881	-1.009312	0.033925	0.186490	-0.044062	0.981468	-0.498696	0.856480	0.133208	-0.846478	-0.514296	0.137751
10020	9.668149	1.335141	-0.349930	0.566577	-0.788918	0.105167	0.179167	-0.047260	0.982683	-0.503665	0.853618	0.132883	-0.845116	-0.518751	0.129138
10021	9.289777	2.325727	0.246601	0.537543	-0.828823	0.128863	0.171465	-0.050460	0.983897	-0.508482	0.850856	0.132251	-0.843828	-0.522971	0.120234
10022	10.261183	2.978040	1.020397	0.320556	-0.922566	0.102504	0.163033	-0.054449	0.985117	-0.511337	0.849250	0.131564	-0.843774	-0.525176	0.110613
10023	10.141931	3.164005	1.218592	0.186967	-0.883210	-0.009119	0.155574	-0.059152	0.986052	-0.512951	0.848237	0.131815	-0.844203	-0.526303	0.101621
10024	8.962898	2.753348	1.596056	-0.059201	-0.860252	-0.104950	0.148717	-0.064595	0.986768	-0.512263	0.848507	0.132748	-0.845855	-0.525226	0.093098
10025	9.190355	1.512773	1.328005	-0.286013	-0.964701	-0.141615	0.141216	-0.070832	0.987442	-0.509684	0.849885	0.133856	-0.848693	-0.522186	0.083915
10026	9.631398	0.496474	1.165909	-0.250991	-0.884134	-0.154837	0.134364	-0.076782	0.987953	-0.507308	0.851102	0.135142	-0.851226	-0.519354	0.075405
10027	9.625618	-0.099241	1.247789	-0.070192	-0.779703	-0.156649	0.128465	-0.082142	0.988306	-0.506554	0.851318	0.136601	-0.852584	-0.518179	0.067755
10028	9.353758	-0.206950	0.652060	0.212983	-0.759194	-0.105606	0.122404	-0.087002	0.988660	-0.508214	0.850146	0.137733	-0.852488	-0.519310	0.059845
10029	9.421047	-0.227286	0.581390	0.362368	-0.821119	-0.057943	0.115651	-0.091749	0.989043	-0.511283	0.848184	0.138468	-0.851596	-0.521695	0.051184
10030	9.659690	0.225505	0.980529	0.471452	-0.808017	-0.012431	0.108714	-0.096100	0.989417	-0.515264	0.845724	0.138759	-0.850108	-0.524896	0.042426
10031	9.942399	0.936946	1.066194	0.634894	-0.767905	0.051405	0.101878	-0.099696	0.989789	-0.520756	0.842404	0.138452	-0.847605	-0.529544	0.033905
10032	10.467246	1.850498	0.847246	0.781792	-0.679081	0.093107	0.095520	-0.102542	0.990132	-0.527451	0.838351	0.137707	-0.844199	-0.535400	0.025994
10033	9.732635	2.809938	0.572575	0.824722	-0.499318	0.070999	0.090886	-0.104621	0.990351	-0.534511	0.833959	0.137152	-0.840261	-0.541818	0.019874
10034	8.969441	3.656294	0.704225	0.735514	-0.537286	0.026180	0.086116	-0.107342	0.990486	-0.540690	0.829998	0.136959	-0.836803	-0.547340	0.013437
10035	9.357877	4.205441	0.355784	0.480323	-0.662388	0.043448	0.080292	-0.110602	0.990616	-0.544787	0.827385	0.136534	-0.834722	-0.550637	0.006178
10036	9.679443	4.171673	-0.049101	0.168899	-0.620737	0.078697	0.074560	-0.113391	0.990749	-0.546237	0.826564	0.135708	-0.834306	-0.551302	-0.000309
10037	9.496164	3.772450	-0.254784	-0.156656	-0.546860	0.090539	0.069448	-0.115635	0.990861	-0.545041	0.827506	0.134773	-0.835528	-0.549419	-0.005557
10038	9.168200	2.920957	-0.359261	-0.387046	-0.577734	0.081158	0.064051	-0.118151	0.990928	-0.541825	0.829748	0.133955	-0.838047	-0.545489	-0.010871
10039	9.308101	2.091860	-0.249915	-0.483187	-0.635832	0.073291	0.058265	-0.120979	0.990944	-0.537859	0.832437	0.133252	-0.841019	-0.540752	-0.016568
10040	9.450888	1.385062	-0.042006	-0.464583	-0.626381	0.046947	0.052615	-0.123987	0.990888	-0.533935	0.835026	0.132836	-0.843887	-0.536059	-0.022266
10041	9.331105	1.139355	0.700001	-0.318128	-0.598395	0.018393	0.047409	-0.127014	0.990767	-0.531302	0.836727	0.132690	-0.845855	-0.532687	-0.027814
10042	9.329331	0.845067	1.305753	-0.266602	-0.661730	0.024795	0.041554	-0.130345	0.990597	-0.529021	0.838203	0.132485	-0.847591	-0.529552	-0.034124
10043	9.976646	0.231117	1.018320	-0.172868	-0.768813	0.052053	0.034706	-0.133953	0.990380	-0.527620	0.839164	0.131990	-0.848771	-0.527125	-0.041552
10044	11.322202	-0.469759	-0.689620	-0.039232	-0.746924	0.105741	0.027690	-0.137015	0.990182	-0.527294	0.839537	0.130916	-0.849232	-0.525742	-0.049000
10045	10.680859	-0.986434	-2.371204	0.166044	-0.499645	0.074673	0.023003	-0.139000	0.990025	-0.528767	0.838745	0.130046	-0.848455	-0.526484	-0.054205
10046	8.698575	-0.496131	-2.141228	0.358899	-0.458297	0.044017	0.018765	-0.141061	0.989823	-0.531797	0.836935	0.129355	-0.846664	-0.528812	-0.059311
10047	8.712284	-0.523161	-2.290859	0.316540	-0.668740	0.120156	0.012415	-0.143582	0.989561	-0.534537	0.835408	0.127921	-0.845054	-0.530545	-0.066378
10048	9.358363	0.036771	-2.204496	0.575121	-0.691263	0.212931	0.005316	-0.145496	0.989344	-0.539387	0.832675	0.125354	-0.842041	-0.534306	-0.074052
10049	9.610584	1.317122	-1.951371	0.751566	-0.683331	0.228167	-0.001715	-0.147253	0.989097	-0.545747	0.828952	0.122465	-0.837948	-0.539587	-0.081784
10050	9.600671	2.287015	-1.450840	0.667424	-0.723198	0.223410	-0.009115	-0.149334	0.988745	-0.551292	0.825692	0.119625	-0.834263	-0.543996	-0.089853
10051	9.654475	2.521355	-0.941117	0.456097	-0.803455	0.183810	-0.016877	-0.152183	0.988208	-0.555109	0.823461	0.117332	-0.831606	-0.546583	-0.098376
10052	9.679951	2.607047	-0.125188	0.313444	-0.871308	0.113303	-0.024874	-0.156031	0.987439	-0.557659	0.821948	0.115833	-0.829697	-0.547773	-0.107458
10053	9.481856	2.388483	0.907739	0.154191	-0.908172	0.062154	-0.032804	-0.160479	0.986494	-0.558961	0.821181	0.114999	-0.828545	-0.547639	-0.116640
10054	9.892238	2.117309	1.721747	0.050260	-0.998121	0.027635	-0.041351	-0.165724	0.985305	-0.559337	0.820979	0.114611	-0.827908	-0.546378	-0.126643
10055	10.384460	2.079711	2.414565	0.006884	-0.898231	0.017399	-0.048935	-0.170466	0.984148	-0.559427	0.820950	0.114382	-0.827434	-0.544961	-0.135537
10056	10.694786	2.204633	2.935501	-0.065376	-0.687293	0.020892	-0.054855	-0.174041	0.983209	-0.558854	0.821363	0.114212	-0.827450	-0.543205	-0.142320
10057	10.721038	2.399571	2.907506	-0.174790	-0.520986	0.003938	-0.059243	-0.176816	0.982459	-0.557445	0.822297	0.114377	-0.828098	-0.540891	-0.147281
10058	9.720725	2.103128	2.056918	-0.094288	-0.388761	-0.009581	-0.062513	-0.178996	0.981862	-0.556661	0.822803	0.114557	-0.828384	-0.539403	-0.151076
10059	8.775395	1.320113	0.644215	0.137759	-0.493378	-0.057962	-0.066328	-0.182118	0.981037	-0.557879	0.821935	0.114865	-0.827268	-0.539681	-0.156117
10060	9.047101	0.329394	-0.992290	0.163905	-0.693963	-0.064326	-0.071801	-0.186389	0.979849	-0.559278	0.820940	0.115179	-0.825865	-0.539738	-0.163187
10061	9.387228	-0.832164	-2.395939	0.215833	-0.757647	0.027512	-0.078258	-0.190238	0.978614	-0.561077	0.819807	0.114499	-0.824056	-0.540117	-0.170895
10062	9.475638	-1.630660	-2.987082	0.388192	-0.707438	0.131109	-0.084913	-0.192986	0.977520	-0.564167	0.817964	0.112479	-0.821283	-0.541934	-0.178332
10063	9.145849	-2.216857	-3.046760	0.457454	-0.636740	0.229699	-0.091485	-0.194553	0.976616	-0.567752	0.815904	0.109353	-0.818100	-0.544472	-0.185101
10064	8.834292	-2.451054	-2.280993	0.468765	-0.657422	0.284629	-0.098575	-0.195811	0.975675	-0.571318	0.813904	0.105623	-0.814788	-0.547008	-0.192100
10065	9.130690	-1.877715	-1.261874	0.638652	-0.730985	0.314604	-0.106373	-0.197252	0.974565	-0.576222	0.810997	0.101252	-0.810341	-0.550795	-0.199929
10066	10.117993	-0.675132	-0.444451	0.883314	-0.725377	0.314653	-0.114154	-0.198706	0.973388	-0.583026	0.806725	0.096309	-0.804394	-0.556516	-0.207942
10067	10.871448	1.024760	0.340791	0.927331	-0.585178	0.302073	-0.120669	-0.199537	0.972432	-0.590138	0.802116	0.091359	-0.798233	-0.562845	-0.214544
10068	11.055660	2.371274	0.687930	0.822856	-0.386755	0.260855	-0.125388	-0.199617	0.971818	-0.596392	0.797969	0.086958	-0.792840	-0.568681	-0.219106
10069	10.472897	3.413885	0.764733	0.948822	-0.242541	0.194563	-0.128525	-0.199444	0.971444	-0.603674	0.792907	0.082921	-0.786803	-0.575778	-0.222307
10070	10.023561	3.782739	0.661920	1.022273	-0.180896	0.133117	-0.130837	-0.199420	0.971140	-0.611544	0.787230	0.079264	-0.780318	-0.583524	-0.224953
10071	9.837982	2.770720	-0.195057	0.891971	-0.195829	0.083885	-0.132929	-0.199898	0.970758	-0.618402	0.782141	0.076379	-0.774538	-0.590166	-0.227587
10072	10.151210	1.577739	-0.654466	0.827632	-0.201343	0.067160	-0.134979	-0.200551	0.970340	-0.624733	0.777347	0.073759	-0.769083	-0.596247	-0.230217
10073	10.470863	0.278705	-0.565289	0.775913	-0.190361	0.127626	-0.137293	-0.200690	0.969987	-0.630540	0.772932	0.070672	-0.763917	-0.601913	-0.232662
10074	10.616327	-0.404087	0.049841	0.851008	-0.163674	0.174543	-0.139719	-0.200316	0.969718	-0.636814	0.768108	0.066916	-0.758252	-0.608180	-0.234883
10075	11.147447	-0.216763	0.912904	0.863659	-0.129100	0.225209	-0.142189	-0.199370	0.969553	-0.643053	0.763255	0.062642	-0.752506	-0.614567	-0.236732
10076	11.416295	0.552171	1.845170	0.792792	0.007506	0.248077	-0.143801	-0.197411	0.969716	-0.648696	0.758813	0.058280	-0.747339	-0.620670	-0.237178
10077	11.465492	1.026034	2.471221	0.649924	0.180306	0.253624	-0.144162	-0.194357	0.970280	-0.653207	0.755235	0.054229	-0.743329	-0.625975	-0.235832
10078	11.367984	0.929593	3.028978	0.555675	0.298883	0.255126	-0.143670	-0.190526	0.971112	-0.657030	0.752180	0.050370	-0.740048	-0.630813	-0.233247
10079	11.470852	0.295709	3.446825	0.448234	0.434314	0.284381	-0.142388	-0.185632	0.972248	-0.659967	0.749853	0.046516	-0.737679	-0.635028	-0.229281
10080	11.100937	-0.678159	3.707897	0.485037	0.541060	0.359068	-0.140817	-0.179458	0.973635	-0.663120	0.747342	0.041841	-0.735148	-0.639745	-0.224241
10081	10.982899	-0.995014	4.644081	0.668087	0.578833	0.444534	-0.139584	-0.172414	0.975085	-0.667428	0.743805	0.035976	-0.731475	-0.645777	-0.218897
10082	11.434668	-0.160753	5.815763	0.883084	0.623352	0.505771	-0.138455	-0.164567	0.976600	-0.673279	0.738818	0.029046	-0.726310	-0.653503	-0.213092
10083	13.322366	1.575456	7.394526	0.878481	0.785005	0.524415	-0.136372	-0.155536	0.978372	-0.678949	0.733855	0.022028	-0.721409	-0.661260	-0.205679
10084	15.174270	1.934800	7.515248	0.713108	1.202040	0.581665	-0.131687	-0.143227	0.980890	-0.683451	0.729846	0.014815	-0.718021	-0.668439	-0.194000
10085	14.985150	1.629925	6.952495	0.482992	1.856935	0.658865	-0.122929	-0.125949	0.984391	-0.686109	0.727461	0.007396	-0.717038	-0.674490	-0.175841
10086	12.953204	0.528425	6.511765	-0.170416	2.326120	0.734812	-0.111226	-0.104811	0.988253	-0.684207	0.729288	0.000340	-0.720757	-0.676131	-0.152828
10087	11.041922	-0.460816	5.924602	-0.895388	2.338148	0.747303	-0.099414	-0.083568	0.991531	-0.676960	0.735996	-0.005843	-0.729275	-0.671808	-0.129741
10088	10.311614	-0.614975	4.284752	-1.236244	2.189698	0.668048	-0.087801	-0.063895	0.994087	-0.667474	0.744550	-0.011097	-0.739438	-0.664502	-0.108021
10089	9.908776	0.184354	2.444212	-0.961807	2.215426	0.589692	-0.075297	-0.044820	0.996153	-0.659877	0.751202	-0.016080	-0.747591	-0.658549	-0.086139
10090	9.836525	1.120155	0.781148	-0.436751	2.246999	0.491277	-0.061663	-0.026238	0.997752	-0.656506	0.754036	-0.020745	-0.751796	-0.656309	-0.063721
10091	11.977606	1.655165	-0.882353	-0.026816	2.136393	0.323447	-0.047765	-0.009765	0.998811	-0.656164	0.754237	-0.024005	-0.753105	-0.656530	-0.042433
10092	14.998557	2.370274	-2.439341	0.096568	2.136534	0.102422	-0.032331	0.005162	0.999464	-0.657088	0.753394	-0.025147	-0.753120	-0.657549	-0.020966
10093	16.711467	2.993428	-4.179070	0.506572	1.979737	-0.197299	-0.016204	0.016743	0.999729	-0.660982	0.750041	-0.023275	-0.750227	-0.661180	-0.001087
10094	16.002650	4.235860	-4.873856	1.273267	1.854990	-0.531878	0.001183	0.025238	0.999681	-0.670736	0.741480	-0.017926	-0.741695	-0.670501	0.017805
10095	15.833022	5.844557	-4.169487	1.726137	1.730999	-0.698889	0.018597	0.031817	0.999321	-0.683406	0.729962	-0.010523	-0.729801	-0.682746	0.035319
10096	14.815803	6.527842	-4.443449	1.332064	1.794457	-0.721269	0.036573	0.039011	0.998569	-0.693041	0.720893	-0.002780	-0.719970	-0.691947	0.053402
10097	13.670358	6.370702	-5.210041	0.481742	1.867475	-0.693037	0.054739	0.046980	0.997395	-0.696222	0.717813	0.004399	-0.715736	-0.694649	0.072001
10098	13.227735	5.574992	-5.278213	-0.441749	1.908167	-0.640673	0.072865	0.055656	0.995788	-0.692785	0.721069	0.010391	-0.717454	-0.690624	0.091098
10099	13.499372	4.676174	-3.521827	-1.054386	2.168513	-0.598988	0.092554	0.066202	0.993504	-0.684737	0.728631	0.015237	-0.722889	-0.681700	0.112768
