// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52705	12.347127	-0.861683	-1.386731	-0.209097	1.954096	-0.193798	0.080088	0.035542	0.996154	-0.530543	0.847567	0.012413	-0.843866	-0.529497	0.086736
52706	13.361691	-0.806459	-1.364549	0.173352	1.933191	-0.289471	0.097909	0.043373	0.994250	-0.531793	0.846734	0.015431	-0.841196	-0.530246	0.105968
52707	13.862516	-0.709606	-1.509139	0.164150	1.926309	-0.342087	0.115848	0.050716	0.991971	-0.532847	0.845999	0.018975	-0.838244	-0.530767	0.125031
52708	13.678558	-0.215736	-3.224820	0.194132	1.986518	-0.326372	0.134197	0.058545	0.989224	-0.534110	0.845117	0.022441	-0.834696	-0.531366	0.144682
52709	12.673092	0.131233	-3.325370	-0.028952	1.973230	-0.299465	0.152182	0.066504	0.986113	-0.533483	0.845432	0.025313	-0.832008	-0.529926	0.164138
52710	12.491470	0.443563	-3.033889	-0.094384	1.954049	-0.253108	0.169747	0.074731	0.982650	-0.532338	0.846082	0.027613	-0.829339	-0.527789	0.183402
52711	13.229114	0.070943	-2.380663	-0.496656	1.987869	-0.184482	0.187145	0.083623	0.978767	-0.527936	0.848808	0.028424	-0.828408	-0.522045	0.202997
52712	13.394265	-1.423684	-2.696958	-0.659461	2.051389	-0.125743	0.204772	0.093216	0.974361	-0.522273	0.852311	0.028222	-0.827828	-0.514661	0.223214
52713	12.370597	-1.892381	-2.746845	-0.473489	2.093396	-0.081565	0.222448	0.103251	0.969462	-0.518229	0.854787	0.027873	-0.825806	-0.508604	0.243654
52714	10.758761	-1.691256	-2.562392	-0.071319	2.088833	-0.049174	0.239877	0.113453	0.964151	-0.517575	0.855175	0.028141	-0.821326	-0.505771	0.263857
52715	9.599341	-1.517062	-2.474768	0.313268	2.044556	-0.032234	0.256712	0.123542	0.958560	-0.520104	0.853601	0.029274	-0.814611	-0.506066	0.283384
52716	8.794120	-1.106500	-2.289684	0.685113	1.994524	-0.030976	0.272996	0.133430	0.952717	-0.525620	0.850134	0.031550	-0.805728	-0.509380	0.302217
52717	8.175405	-0.507278	-2.103581	0.774294	1.961947	-0.055187	0.288945	0.143015	0.946603	-0.531714	0.846223	0.034453	-0.796110	-0.513278	0.320555
52718	7.890997	-0.020140	-1.848811	0.636727	1.918379	-0.093453	0.304587	0.152119	0.940259	-0.536524	0.843056	0.037408	-0.787000	-0.515865	0.338399
52719	7.711728	0.333721	-1.750287	0.523335	1.850504	-0.151972	0.319833	0.160420	0.933795	-0.540194	0.840560	0.040618	-0.778394	-0.517421	0.355497
52720	7.662848	1.072265	-1.506565	0.409704	1.758192	-0.242861	0.334716	0.167500	0.927313	-0.542617	0.838809	0.044346	-0.770410	-0.518019	0.371651
52721	7.464541	1.321260	-1.414279	0.207275	1.666354	-0.335334	0.349262	0.173331	0.920854	-0.543109	0.838277	0.048203	-0.763576	-0.516960	0.386916
52722	7.327787	1.544263	-1.026347	0.045111	1.563858	-0.408381	0.363323	0.177983	0.914504	-0.542040	0.838736	0.052110	-0.757753	-0.514631	0.401206
52723	7.436059	1.464466	-0.497474	-0.187187	1.467312	-0.443599	0.376752	0.181800	0.908299	-0.539034	0.840462	0.055363	-0.753326	-0.510462	0.414642
52724	7.404816	1.095938	-0.114872	-0.410126	1.423222	-0.468216	0.389911	0.185084	0.902061	-0.534196	0.843378	0.057860	-0.750069	-0.504437	0.427714
52725	7.125352	0.671126	0.436725	-0.650802	1.393268	-0.496496	0.402928	0.187879	0.895740	-0.527404	0.847530	0.059473	-0.747993	-0.496381	0.440582
52726	6.825470	0.209122	0.843534	-0.858196	1.284498	-0.491535	0.415049	0.190015	0.889735	-0.519016	0.852655	0.060018	-0.747232	-0.486697	0.452515
52727	6.640837	-0.345712	1.126630	-0.972499	1.106730	-0.464349	0.425656	0.191394	0.884412	-0.509848	0.858193	0.059663	-0.747577	-0.476312	0.462877
52728	6.475128	-1.194946	1.427838	-1.025430	0.889616	-0.409957	0.434329	0.192056	0.880042	-0.500451	0.863787	0.058480	-0.748937	-0.465817	0.471282
52729	6.337209	-2.006679	1.703334	-0.907730	0.665172	-0.302849	0.440766	0.192524	0.876732	-0.492374	0.868528	0.056812	-0.750529	-0.456720	0.477611
52730	6.362158	-2.409918	2.140111	-0.681548	0.434072	-0.191432	0.444906	0.192831	0.874571	-0.486448	0.871964	0.055206	-0.751949	-0.449995	0.481744
52731	6.708374	-2.730696	2.627031	-0.560029	0.222838	-0.064770	0.446844	0.193286	0.873482	-0.481997	0.874566	0.053047	-0.753664	-0.444719	0.483958
52732	6.964362	-3.231037	2.790891	-0.501184	0.108367	0.055064	0.447336	0.194258	0.873014	-0.478507	0.876652	0.050122	-0.755594	-0.440164	0.485112
52733	7.255092	-2.961808	2.857947	-0.185905	0.048881	0.164456	0.446867	0.195939	0.872879	-0.477890	0.877120	0.047763	-0.756261	-0.438484	0.485593
52734	7.851239	-1.684085	3.131550	0.126247	0.073184	0.233894	0.446234	0.198327	0.872663	-0.479940	0.876078	0.046313	-0.755336	-0.439492	0.486121
52735	8.155302	-0.591418	3.801679	0.411550	0.141246	0.222060	0.446176	0.200917	0.872100	-0.484088	0.873791	0.046358	-0.752719	-0.442857	0.487126
52736	8.490448	0.109702	4.377875	0.888645	0.148741	0.115331	0.446662	0.202605	0.871461	-0.491322	0.869561	0.049661	-0.747727	-0.450349	0.487944
52737	8.463554	1.275412	4.653520	1.458289	0.074764	-0.027577	0.447302	0.202731	0.871103	-0.502101	0.862929	0.056995	-0.740146	-0.462875	0.487781
52738	7.796745	3.229325	5.410859	1.743468	-0.022201	-0.084537	0.447501	0.201916	0.871191	-0.514602	0.854870	0.066200	-0.731387	-0.477941	0.486461
52739	7.481578	4.160337	6.183431	1.416974	-0.173701	-0.026336	0.446319	0.200872	0.872037	-0.524854	0.848032	0.073284	-0.724794	-0.490401	0.483922
52740	8.058274	4.109689	6.976405	0.956833	-0.299773	0.048740	0.443831	0.199811	0.873550	-0.532036	0.843172	0.077453	-0.721077	-0.499136	0.480532
52741	9.253162	3.726278	6.969203	0.356223	-0.208566	0.114019	0.441665	0.199747	0.874662	-0.535160	0.841129	0.078143	-0.720094	-0.502597	0.478394
52742	9.227860	3.534572	6.190894	-0.254773	-0.011237	0.135543	0.440800	0.200837	0.874848	-0.533966	0.842109	0.075722	-0.721509	-0.500517	0.478442
52743	8.036205	2.404000	4.831911	-0.916376	-0.074125	0.199214	0.439151	0.202171	0.875370	-0.528259	0.846228	0.069573	-0.726697	-0.492975	0.478421
52744	7.642967	1.007413	3.360183	-1.265106	-0.389679	0.219141	0.435098	0.202133	0.877401	-0.520012	0.851935	0.061604	-0.735036	-0.483063	0.475787
52745	8.267576	-0.005549	2.844299	-1.531047	-0.594605	0.189113	0.429669	0.200936	0.880346	-0.509548	0.858829	0.052669	-0.745483	-0.471209	0.471399
52746	8.179311	-1.506990	3.140601	-1.591906	-0.737048	0.146634	0.423336	0.198776	0.883897	-0.498258	0.865916	0.043905	-0.756654	-0.458995	0.465616
52747	9.064350	-1.812652	2.875109	-1.367524	-0.808086	0.031449	0.416972	0.195406	0.887666	-0.488026	0.872032	0.037281	-0.766789	-0.448749	0.458976
52748	8.725726	-0.150151	2.245323	-1.319719	-0.798784	-0.017511	0.410832	0.191716	0.891326	-0.477814	0.877900	0.031407	-0.776473	-0.438791	0.452274
52749	8.771590	-0.187484	1.444936	-1.050196	-0.933577	-0.044660	0.403700	0.187286	0.895517	-0.469484	0.882526	0.027075	-0.785246	-0.431361	0.444203
52750	11.021001	-1.377752	1.565441	-0.632895	-1.063457	-0.115262	0.395785	0.181706	0.900187	-0.464074	0.885435	0.025311	-0.792458	-0.427771	0.434767
52751	12.417921	-1.858543	2.933441	-0.569125	-1.005591	-0.212950	0.388712	0.175558	0.904479	-0.458763	0.888214	0.024759	-0.799024	-0.424565	0.425799
52752	11.942553	-1.787193	4.904710	-0.711858	-0.957242	-0.264200	0.382165	0.169174	0.908477	-0.452076	0.891653	0.024132	-0.805963	-0.419923	0.417238
52753	11.024434	-2.769639	5.664927	-0.705822	-1.058647	-0.194081	0.374412	0.163045	0.912815	-0.445681	0.894897	0.022962	-0.813132	-0.415421	0.407727
52754	9.545232	-3.039329	6.531073	-0.382963	-1.096676	-0.149688	0.366057	0.157172	0.917224	-0.442050	0.896702	0.022763	-0.818899	-0.413791	0.397722
52755	9.624953	-2.248793	7.056650	-0.102534	-1.059371	-0.114040	0.357809	0.151788	0.921376	-0.440848	0.897277	0.023381	-0.823181	-0.414552	0.387969
52756	9.748672	-0.815369	5.309336	0.077993	-0.999840	-0.039590	0.349666	0.147300	0.925222	-0.441404	0.896987	0.024013	-0.826376	-0.416793	0.378664
52757	9.436115	-0.026509	2.069227	0.138688	-1.061044	0.016164	0.340756	0.143034	0.929208	-0.442660	0.896359	0.024353	-0.829420	-0.419621	0.368755
52758	9.717757	-0.075914	-0.436010	0.225766	-1.205355	0.028489	0.330541	0.138233	0.933614	-0.444685	0.895342	0.024872	-0.832465	-0.423385	0.357417
52759	9.650455	-0.509059	-0.827454	0.273502	-1.197637	-0.027352	0.320623	0.132919	0.937835	-0.446927	0.894191	0.026061	-0.835139	-0.427500	0.346103
52760	9.820822	0.340700	0.767189	0.466312	-1.191802	-0.146016	0.311237	0.126506	0.941875	-0.450416	0.892348	0.028984	-0.836813	-0.433256	0.334712
52761	9.753795	2.212833	1.831149	0.468130	-1.164544	-0.275668	0.302674	0.118995	0.945636	-0.453542	0.890620	0.033095	-0.838265	-0.438902	0.323537
52762	10.222918	2.247269	1.720480	0.043229	-1.230845	-0.324288	0.293725	0.110710	0.949457	-0.452987	0.890779	0.036269	-0.841741	-0.440745	0.311794
52763	11.252016	-0.505390	2.389365	-0.672364	-1.118604	-0.308690	0.285608	0.103077	0.952787	-0.446462	0.894033	0.037111	-0.847998	-0.435982	0.301362
52764	10.068949	-3.066341	2.196587	-0.899390	-0.992607	-0.194205	0.277934	0.097059	0.955684	-0.438305	0.898095	0.036259	-0.854776	-0.428959	0.292153
52765	9.193803	-2.892793	2.695927	-0.197518	-0.967810	-0.211811	0.270516	0.091034	0.958402	-0.436082	0.899117	0.037684	-0.858285	-0.428136	0.282924
52766	9.340279	-0.279412	3.712904	0.248709	-0.917307	-0.189744	0.263381	0.085409	0.960904	-0.437764	0.898193	0.040155	-0.859647	-0.431225	0.273956
52767	9.692257	0.986987	3.727275	0.213989	-0.815699	-0.153064	0.256981	0.080532	0.963055	-0.439256	0.897372	0.042171	-0.860822	-0.433865	0.265981
52768	9.945221	1.833293	3.202346	0.212310	-0.726923	-0.155739	0.251321	0.075994	0.964916	-0.440741	0.896546	0.044185	-0.861734	-0.436383	0.258815
52769	9.746188	2.290888	2.290756	0.064270	-0.640266	-0.175888	0.246520	0.071646	0.966486	-0.440906	0.896373	0.046013	-0.863035	-0.437473	0.252563
52770	9.788640	1.480892	1.237219	-0.183085	-0.577512	-0.214542	0.242391	0.067218	0.967847	-0.438849	0.897300	0.047589	-0.865250	-0.436274	0.246996
52771	9.792677	0.597032	0.128735	-0.062400	-0.569623	-0.224497	0.238387	0.062744	0.969141	-0.437818	0.897696	0.049575	-0.866884	-0.436125	0.241469
52772	9.678485	0.491460	-0.409252	0.255384	-0.615808	-0.203158	0.233854	0.058244	0.970526	-0.439600	0.896680	0.052113	-0.867216	-0.438830	0.235297
52773	9.797725	0.919204	-0.556528	0.549884	-0.687727	-0.166888	0.228575	0.053738	0.972042	-0.444029	0.894324	0.054972	-0.866367	-0.444180	0.228282
52774	10.034825	1.699396	-0.612382	0.708155	-0.740794	-0.118996	0.222607	0.049374	0.973657	-0.449937	0.891196	0.057677	-0.864872	-0.450924	0.220601
52775	10.048585	2.190379	-0.485539	0.628096	-0.774208	-0.066880	0.216162	0.045289	0.975307	-0.455267	0.888355	0.059652	-0.863716	-0.456919	0.212647
52776	9.826330	1.616869	-0.224648	0.438144	-0.801125	-0.015324	0.209223	0.041483	0.976988	-0.459061	0.886331	0.060675	-0.863417	-0.461191	0.204484
52777	9.585895	1.138778	0.666579	0.294288	-0.827294	0.030027	0.201885	0.037946	0.978674	-0.461711	0.884935	0.060932	-0.863751	-0.464166	0.196175
52778	9.438629	0.800478	1.668672	0.158870	-0.850906	0.070762	0.194111	0.034619	0.980369	-0.463265	0.884152	0.060504	-0.864700	-0.465915	0.187662
52779	9.514436	1.038152	2.755431	0.107324	-0.841533	0.108982	0.186268	0.031680	0.981988	-0.464447	0.883594	0.059592	-0.865791	-0.467181	0.179299
52780	9.386110	1.519174	3.016817	0.117545	-0.813099	0.104826	0.178645	0.028807	0.983492	-0.465696	0.882994	0.058727	-0.866726	-0.468500	0.171157
52781	9.235303	2.038625	3.311596	0.061161	-0.790439	0.082205	0.171350	0.025850	0.984871	-0.466416	0.882663	0.057981	-0.867811	-0.469294	0.163301
52782	9.235020	1.671659	3.485913	-0.067568	-0.751164	0.044752	0.164527	0.022725	0.986111	-0.465942	0.882952	0.057392	-0.869384	-0.468913	0.155858
52783	9.223158	1.148860	3.408290	-0.064269	-0.713110	0.006645	0.158235	0.019465	0.987210	-0.465439	0.883231	0.057188	-0.870821	-0.468535	0.148817
52784	9.057797	0.851069	2.945711	0.057165	-0.695128	-0.009476	0.152136	0.016127	0.988228	-0.465959	0.882947	0.057325	-0.871629	-0.469195	0.141843
52785	9.016019	0.955416	2.526065	0.239305	-0.695041	0.003422	0.146005	0.012912	0.989200	-0.468095	0.881800	0.057581	-0.871533	-0.471446	0.134792
52786	9.077638	1.145466	2.469824	0.337162	-0.672712	0.049958	0.139825	0.010175	0.990124	-0.471140	0.880183	0.057489	-0.870905	-0.474525	0.127866
52787	9.332354	1.262848	2.211536	0.455106	-0.669034	0.099576	0.133475	0.007885	0.991021	-0.475281	0.877984	0.057027	-0.869651	-0.478625	0.120937
52788	9.540131	1.299251	1.826212	0.447206	-0.665421	0.146608	0.126909	0.005978	0.991896	-0.479393	0.875808	0.056059	-0.868375	-0.482623	0.114014
52789	9.351616	1.135612	1.601078	0.375459	-0.687548	0.175731	0.120039	0.004208	0.992760	-0.482912	0.873960	0.054687	-0.867402	-0.485980	0.106942
52790	9.625416	0.865105	1.283205	0.324092	-0.721931	0.203547	0.112712	0.002470	0.993625	-0.485993	0.872357	0.052960	-0.866664	-0.488864	0.099526
52791	9.604018	0.902865	1.293456	0.229607	-0.713257	0.223958	0.105383	0.000951	0.994431	-0.488269	0.871207	0.050910	-0.866307	-0.490915	0.092275
52792	9.304517	1.249405	1.138016	0.163499	-0.782542	0.229753	0.097399	-0.000892	0.995245	-0.489952	0.870387	0.048729	-0.866291	-0.492368	0.084338
52793	9.312941	1.296671	1.188755	0.033257	-0.846439	0.222497	0.088915	-0.003102	0.996034	-0.490489	0.870206	0.046496	-0.866900	-0.492678	0.075853
52794	9.526876	1.111495	1.488066	-0.132751	-0.871872	0.210353	0.080240	-0.005559	0.996760	-0.489546	0.870853	0.044265	-0.868278	-0.491512	0.067156
52795	8.968424	0.966587	1.676216	-0.243393	-0.885206	0.205586	0.071483	-0.008086	0.997409	-0.487627	0.872040	0.042018	-0.870121	-0.489367	0.058393
52796	8.837171	0.699877	1.859572	-0.216148	-0.931090	0.201072	0.062316	-0.010876	0.997997	-0.485909	0.873100	0.039855	-0.871785	-0.487420	0.049124
52797	8.733886	0.787204	2.480351	-0.054209	-0.963012	0.203361	0.052872	-0.013769	0.998506	-0.485594	0.873369	0.037756	-0.872584	-0.486865	0.039490
52798	9.092366	1.197271	3.350716	0.066014	-0.980246	0.210706	0.043217	-0.016699	0.998926	-0.486301	0.873065	0.035634	-0.872722	-0.487318	0.029611
52799	9.300124	0.796128	4.227303	0.076015	-0.955641	0.217549	0.033761	-0.019437	0.999241	-0.487087	0.872713	0.033432	-0.872701	-0.487846	0.019996
52800	8.804472	0.710044	4.732024	0.329386	-0.937845	0.231965	0.024378	-0.021995	0.999461	-0.490056	0.871135	0.031124	-0.871350	-0.490550	0.010457
52801	8.817034	1.417177	4.592484	0.587657	-0.919065	0.276924	0.014960	-0.024096	0.999598	-0.495261	0.868282	0.028342	-0.868615	-0.495486	0.001055
52802	9.044730	1.561125	4.264015	0.620424	-0.905027	0.328172	0.005412	-0.025750	0.999654	-0.500703	0.865258	0.024999	-0.865602	-0.500665	-0.008210
52803	9.586311	0.745175	4.639997	0.650025	-0.899141	0.376570	-0.004310	-0.027002	0.999626	-0.506358	0.862065	0.021103	-0.862313	-0.506078	-0.017389
52804	9.068167	0.469985	5.219293	0.829877	-0.868463	0.418080	-0.013971	-0.027821	0.999515	-0.513487	0.857935	0.016702	-0.857984	-0.513004	-0.026272
52805	9.165456	1.071898	5.421717	0.963414	-0.784656	0.442305	-0.023031	-0.028073	0.999341	-0.521682	0.853057	0.011941	-0.852829	-0.521063	-0.034292
52806	9.562312	2.218170	5.497518	1.046066	-0.646292	0.437819	-0.030880	-0.027732	0.999138	-0.530484	0.847665	0.007132	-0.847132	-0.529807	-0.040887
52807	11.392740	3.485081	5.658220	0.982166	-0.474340	0.403651	-0.037102	-0.026834	0.998951	-0.538675	0.842510	0.002625	-0.841696	-0.538013	-0.045714
52808	13.912748	3.591431	4.884489	0.870372	-0.276332	0.376136	-0.041504	-0.025156	0.998822	-0.545859	0.837875	-0.001580	-0.836848	-0.545282	-0.048507
52809	16.122042	2.491445	4.682805	0.735731	0.014907	0.317699	-0.043183	-0.022400	0.998816	-0.551901	0.833894	-0.005159	-0.832791	-0.551470	-0.048372
52810	17.212936	1.558717	6.042535	0.628601	0.398913	0.274578	-0.041424	-0.017890	0.998982	-0.557035	0.830448	-0.008226	-0.829455	-0.556808	-0.044365
52811	15.711880	1.562457	6.982919	0.526497	0.763910	0.229116	-0.036438	-0.011702	0.999267	-0.561339	0.827515	-0.010778	-0.826783	-0.561321	-0.036722
52812	13.051035	1.438410	7.780818	0.318217	0.985080	0.219852	-0.029562	-0.004323	0.999554	-0.563924	0.825723	-0.013107	-0.825298	-0.564060	-0.026848
52813	12.039420	1.283946	7.788874	0.029157	1.196899	0.219049	-0.020978	0.004255	0.999771	-0.564143	0.825534	-0.015351	-0.825410	-0.564336	-0.014918
52814	11.628138	0.652361	7.131339	-0.335218	1.462040	0.220032	-0.010146	0.014328	0.999846	-0.561370	0.827379	-0.017553	-0.827503	-0.561462	-0.000352
52815	11.969797	0.189596	5.942345	-0.490479	1.788234	0.199513	0.003501	0.026000	0.999656	-0.557333	0.830057	-0.019637	-0.830282	-0.557073	0.017397
52816	10.890688	0.169869	4.931162	-0.524160	2.109423	0.123752	0.020352	0.038757	0.999041	-0.553025	0.832899	-0.021046	-0.832916	-0.552067	0.038385
52817	10.112674	0.025761	2.972527	-1.101359	2.012613	0.021122	0.036996	0.049962	0.998066	-0.543864	0.838889	-0.021834	-0.838357	-0.542005	0.058208
52818	11.447736	-1.349177	-0.950314	-1.403988	1.896338	-0.067271	0.053319	0.059586	0.996798	-0.532056	0.846420	-0.022137	-0.845029	-0.529172	0.076834
52819	12.189108	-2.353601	-1.455654	-0.987216	1.850595	-0.151871	0.069738	0.068021	0.995244	-0.523639	0.851668	-0.021516	-0.849081	-0.519648	0.095013
52820	12.853791	-2.821151	-2.780028	-0.455551	1.791353	-0.202479	0.086010	0.075593	0.993422	-0.519653	0.854143	-0.020003	-0.850037	-0.514515	0.112746
52821	13.782324	-2.223731	-3.319792	0.373773	1.796614	-0.266778	0.102581	0.082597	0.991290	-0.522613	0.852402	-0.016943	-0.846376	-0.516323	0.130606
52822	14.174028	-0.847830	-2.333040	0.411756	1.951379	-0.220149	0.120197	0.090850	0.988584	-0.525888	0.850435	-0.014214	-0.842018	-0.518176	0.149997
52823	13.271354	-1.117168	-2.643499	-0.223312	2.090204	-0.151055	0.138516	0.100376	0.985260	-0.523856	0.851706	-0.013122	-0.840469	-0.514317	0.170558
52824	12.170816	-2.688625	-2.405380	-0.704898	2.137367	-0.089267	0.156933	0.110551	0.981402	-0.517842	0.855369	-0.013547	-0.840959	-0.506086	0.191483
52825	11.484564	-3.653511	-2.715826	-0.462442	2.061692	-0.059588	0.174510	0.120431	0.977263	-0.513901	0.857737	-0.013934	-0.839912	-0.499784	0.211573
52826	10.959807	-3.184623	-2.878655	0.190140	1.971377	-0.022024	0.191110	0.130120	0.972906	-0.515501	0.856786	-0.013329	-0.835306	-0.498986	0.230817
52827	10.706713	-2.340499	-2.990341	0.699709	1.903310	0.053049	0.206605	0.140125	0.968338	-0.521470	0.853182	-0.012200	-0.827879	-0.502439	0.249343
52828	10.417881	-2.244779	-2.820057	1.034552	1.899836	0.123960	0.221556	0.150814	0.963415	-0.530300	0.847742	-0.010753	-0.818349	-0.508517	0.267799
52829	9.868573	-1.979008	-2.713081	1.440634	1.916284	0.122537	0.236408	0.161701	0.958104	-0.542329	0.840128	-0.007973	-0.806220	-0.517723	0.286308
52830	9.305446	-0.763545	-2.387763	1.742316	1.898975	0.065664	0.251179	0.172218	0.952497	-0.556462	0.830866	-0.003484	-0.791997	-0.529153	0.304529
52831	8.735471	0.816604	-2.037405	1.751547	1.844398	-0.033779	0.265784	0.181821	0.946731	-0.570165	0.821527	0.002292	-0.777348	-0.540403	0.322017
52832	8.307384	1.817797	-1.777448	1.378652	1.794763	-0.164109	0.280516	0.190271	0.940802	-0.580393	0.814294	0.008368	-0.764497	-0.548382	0.338854
52833	8.006590	2.152928	-1.730561	0.904130	1.734345	-0.309482	0.295434	0.197321	0.934764	-0.586414	0.809884	0.014377	-0.754213	-0.552406	0.354979
52834	7.949023	2.329831	-1.579787	0.534082	1.660499	-0.442459	0.310439	0.202936	0.928679	-0.589122	0.807786	0.020414	-0.746031	-0.553443	0.370322
52835	7.932496	2.643947	-1.034486	0.210433	1.588937	-0.523607	0.325270	0.207505	0.922573	-0.589068	0.807664	0.026027	-0.739728	-0.551924	0.384944
52836	7.957588	2.427170	-0.446228	-0.162634	1.529742	-0.560136	0.339793	0.211388	0.916437	-0.586045	0.809703	0.030523	-0.735590	-0.547445	0.399014
52837	7.635580	1.644213	-0.009353	-0.507198	1.499437	-0.609626	0.354304	0.214611	0.910171	-0.580252	0.813727	0.034006	-0.733332	-0.540177	0.412835
52838	7.118945	1.124210	0.461144	-0.786756	1.446217	-0.675194	0.368742	0.216839	0.903886	-0.572080	0.819371	0.036818	-0.732635	-0.530672	0.426186
52839	6.850323	0.494622	0.738412	-1.124426	1.325489	-0.711432	0.382438	0.217956	0.897907	-0.561212	0.826784	0.038341	-0.734018	-0.518579	0.438513
52840	6.680269	-0.592184	0.615967	-1.343839	1.170175	-0.692924	0.394836	0.218182	0.892469	-0.548671	0.835149	0.038568	-0.736930	-0.504900	0.449456
52841	6.443492	-1.620113	0.628685	-1.371718	0.980173	-0.599657	0.405274	0.218052	0.887810	-0.536189	0.843257	0.037654	-0.740442	-0.491294	0.458667
52842	6.290871	-2.452558	0.818369	-1.221716	0.767793	-0.459560	0.413354	0.217884	0.884118	-0.525279	0.850165	0.036069	-0.743788	-0.479318	0.465869
52843	6.284346	-3.015024	1.396438	-1.043853	0.544057	-0.311122	0.418975	0.217833	0.881481	-0.516256	0.855763	0.033903	-0.746954	-0.469274	0.471001
52844	6.558131	-3.484158	1.982547	-0.817825	0.341333	-0.194158	0.422464	0.217758	0.879832	-0.509360	0.859968	0.031735	-0.749717	-0.461558	0.474223
52845	7.212977	-3.560994	2.473843	-0.571810	0.172879	-0.113635	0.424285	0.217596	0.878996	-0.504638	0.862810	0.029996	-0.751880	-0.456302	0.475884
52846	8.148490	-2.854977	2.698046	-0.331727	0.120923	-0.063145	0.425447	0.217609	0.878431	-0.501920	0.864429	0.028952	-0.753042	-0.453219	0.476991
52847	8.670386	-1.614161	3.002729	-0.166253	0.178340	-0.063698	0.427055	0.217888	0.877581	-0.500449	0.865290	0.028695	-0.753110	-0.451439	0.478569
52848	8.666352	-1.194170	3.646302	-0.060504	0.226529	-0.085649	0.429120	0.218181	0.876501	-0.499676	0.865723	0.029135	-0.752450	-0.450468	0.480518
52849	8.464961	-1.357096	4.011432	0.376339	0.215078	-0.082623	0.431095	0.218462	0.875461	-0.502199	0.864173	0.031649	-0.749635	-0.453299	0.482252
52850	8.025030	-0.380468	4.714414	1.151825	0.128608	-0.064375	0.432310	0.218510	0.874849	-0.510570	0.859007	0.037746	-0.743254	-0.462990	0.482922
52851	8.134008	0.871673	5.391141	1.616142	-0.044032	-0.088872	0.432389	0.217566	0.875045	-0.522184	0.851575	0.046299	-0.735094	-0.476954	0.481821
52852	8.674591	2.115238	6.081544	1.767140	-0.147158	-0.168826	0.432135	0.215435	0.875698	-0.534419	0.843346	0.056246	-0.726399	-0.492296	0.479572
52853	9.101362	3.005324	7.055987	1.415736	-0.124341	-0.245341	0.432504	0.212774	0.876166	-0.543644	0.836784	0.065150	-0.719300	-0.504500	0.477586
52854	9.608698	2.774233	7.740752	0.838821	-0.015967	-0.292963	0.433921	0.210257	0.876073	-0.548438	0.833112	0.071696	-0.714793	-0.511582	0.476818
52855	9.873611	2.101728	7.566652	0.436959	0.117188	-0.330950	0.436520	0.208123	0.875291	-0.550166	0.831529	0.076658	-0.711876	-0.515018	0.477482
52856	9.724660	1.744700	6.259294	0.320815	0.220311	-0.333454	0.439857	0.206498	0.874005	-0.551032	0.830535	0.081088	-0.709147	-0.517272	0.479104
52857	8.635461	2.009067	5.296989	0.164482	0.338443	-0.154037	0.443048	0.206990	0.872275	-0.551568	0.829970	0.083203	-0.706740	-0.517981	0.481886
52858	6.332495	1.046967	3.848344	-0.401918	0.255649	0.016173	0.444704	0.208451	0.871083	-0.548844	0.831982	0.081101	-0.707820	-0.514154	0.484393
52859	5.830836	0.060795	2.518267	-0.202084	-0.188811	-0.016540	0.443403	0.207363	0.872006	-0.547389	0.833022	0.080247	-0.709760	-0.512908	0.482873
52860	6.563346	-0.185147	1.920277	-0.063156	-0.436052	-0.070248	0.440624	0.204548	0.874077	-0.546677	0.833462	0.080538	-0.712036	-0.513324	0.479065
52861	6.138871	0.162381	0.543113	0.211002	-0.721645	-0.133487	0.436155	0.199739	0.877424	-0.547648	0.832613	0.082689	-0.714039	-0.516584	0.472535
52862	6.939195	1.161312	-0.790656	0.398453	-1.019647	-0.178813	0.429778	0.192964	0.882075	-0.549770	0.830866	0.086106	-0.716271	-0.521944	0.463174
52863	8.553360	2.059986	-1.370929	0.337329	-1.184533	-0.234028	0.422508	0.184827	0.887314	-0.551245	0.829508	0.089698	-0.719455	-0.527025	0.452359
52864	8.714718	3.116389	-2.832706	0.469850	-1.405329	-0.343490	0.414201	0.174528	0.893296	-0.553240	0.827607	0.094831	-0.722747	-0.533486	0.439352
52865	9.969420	5.596623	-1.630257	0.600699	-1.697288	-0.532727	0.404801	0.161022	0.900115	-0.555461	0.825241	0.102175	-0.726360	-0.541340	0.423500
52866	11.529094	8.370632	1.726973	-0.171364	-1.836685	-0.622955	0.394759	0.145905	0.907126	-0.551756	0.827103	0.107077	-0.734664	-0.542782	0.407010
