// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18050	6.306808	0.726806	7.921714	0.019496	-0.118142	-0.017469	0.632690	0.458154	0.624339	-0.628106	0.775180	0.067663	-0.452975	-0.434961	0.778218
18051	6.533677	0.869902	7.882389	0.024921	-0.122585	-0.018094	0.632241	0.457363	0.625372	-0.628025	0.775219	0.067970	-0.453713	-0.435723	0.777361
18052	6.467778	0.891865	7.916778	0.015283	-0.108058	-0.013787	0.631832	0.456751	0.626233	-0.627979	0.775239	0.068163	-0.454346	-0.436329	0.776651
18053	6.489750	0.684042	7.902226	0.008170	-0.110572	-0.008099	0.631373	0.456089	0.627178	-0.627886	0.775305	0.068278	-0.455113	-0.436905	0.775878
18054	6.571400	0.694824	7.822621	0.001486	-0.104377	-0.001374	0.630901	0.455587	0.628016	-0.627856	0.775328	0.068286	-0.455809	-0.437385	0.775198
18055	6.679299	0.507845	7.825767	0.004429	-0.086508	-0.004419	0.630527	0.455058	0.628775	-0.627769	0.775394	0.068349	-0.456446	-0.437821	0.774577
18056	6.658847	0.570407	7.803513	0.008887	-0.054437	-0.010023	0.630336	0.454707	0.629220	-0.627718	0.775424	0.068469	-0.456779	-0.438131	0.774205
18057	6.611825	0.559226	7.830129	0.009975	-0.033218	-0.016874	0.630282	0.454315	0.629557	-0.627578	0.775521	0.068652	-0.457045	-0.438366	0.773915
18058	6.623164	0.589573	7.776651	0.016429	-0.011750	-0.021197	0.630356	0.454064	0.629664	-0.627491	0.775569	0.068901	-0.457062	-0.438540	0.773806
18059	6.554463	0.664428	7.790679	0.020449	0.001125	-0.025669	0.630514	0.453755	0.629729	-0.627344	0.775660	0.069220	-0.457046	-0.438701	0.773725
18060	6.457021	0.617766	7.826231	0.022991	0.012925	-0.030257	0.630758	0.453542	0.629638	-0.627230	0.775720	0.069577	-0.456866	-0.438814	0.773767
18061	6.505323	0.706660	7.847795	0.019213	0.016955	-0.037407	0.631062	0.453212	0.629572	-0.627004	0.775869	0.069961	-0.456758	-0.438893	0.773786
18062	6.281855	0.879768	7.887280	0.019735	0.018378	-0.038956	0.631385	0.452955	0.629432	-0.626819	0.775982	0.070347	-0.456564	-0.438956	0.773865
18063	6.262122	0.861967	7.906879	0.020768	0.000241	-0.037729	0.631614	0.452549	0.629494	-0.626598	0.776125	0.070744	-0.456551	-0.439123	0.773778
18064	6.277153	0.806244	7.945334	0.024023	-0.016854	-0.045782	0.631818	0.452085	0.629622	-0.626390	0.776251	0.071207	-0.456553	-0.439379	0.773631
18065	6.205028	0.899284	7.816655	0.037052	-0.027850	-0.051529	0.632006	0.451449	0.629891	-0.626157	0.776383	0.071817	-0.456615	-0.439799	0.773356
18066	6.106316	0.705749	8.076887	0.047972	-0.056203	-0.067861	0.632169	0.450640	0.630307	-0.625918	0.776502	0.072604	-0.456716	-0.440418	0.772944
18067	6.247990	0.822117	8.109227	0.056237	-0.086459	-0.077591	0.632251	0.449544	0.631007	-0.625608	0.776665	0.073527	-0.457027	-0.441251	0.772285
18068	6.453369	0.983931	8.003697	0.037271	-0.103426	-0.067469	0.632195	0.448528	0.631785	-0.625323	0.776827	0.074230	-0.457494	-0.441998	0.771581
18069	6.648287	0.923952	7.822639	0.032079	-0.106645	-0.058451	0.632063	0.447490	0.632652	-0.625025	0.777009	0.074846	-0.458083	-0.442731	0.770811
18070	6.600163	0.898143	7.789062	0.027126	-0.089159	-0.042676	0.631916	0.446728	0.633337	-0.624851	0.777103	0.075314	-0.458524	-0.443333	0.770203
18071	6.512149	0.929176	7.814238	0.028805	-0.098896	-0.029396	0.631637	0.445949	0.634164	-0.624721	0.777168	0.075722	-0.459084	-0.444004	0.769482
18072	6.443934	0.908786	7.769742	0.021746	-0.101411	-0.023648	0.631314	0.445279	0.634956	-0.624643	0.777201	0.076028	-0.459635	-0.444618	0.768798
18073	6.290235	0.946733	7.924150	0.027077	-0.119551	-0.017431	0.630864	0.444500	0.635948	-0.624581	0.777219	0.076347	-0.460335	-0.445366	0.767946
18074	6.201853	1.000400	7.971361	0.019054	-0.147998	-0.007982	0.630227	0.443743	0.637108	-0.624590	0.777194	0.076533	-0.461195	-0.446164	0.766966
18075	6.057659	1.267628	8.109651	0.011936	-0.200466	0.007882	0.629243	0.442797	0.638736	-0.624619	0.777166	0.076574	-0.462497	-0.447151	0.765606
18076	5.985951	1.417613	8.423525	-0.013648	-0.271178	0.032860	0.627776	0.441803	0.640865	-0.624734	0.777106	0.076249	-0.464333	-0.448237	0.763857
18077	5.887472	1.668703	8.544634	-0.063169	-0.355212	0.063309	0.625718	0.440590	0.643706	-0.624761	0.777171	0.075362	-0.467066	-0.449318	0.761553
18078	5.472186	1.703265	9.250708	-0.121081	-0.450094	0.103342	0.622956	0.439333	0.647234	-0.624810	0.777285	0.073764	-0.470679	-0.450350	0.758714
18079	5.663694	2.563728	9.460614	-0.231487	-0.549227	0.152904	0.619395	0.437937	0.651583	-0.624590	0.777717	0.071022	-0.475645	-0.450963	0.755245
18080	5.088258	3.340303	10.027342	-0.320098	-0.621279	0.295089	0.614572	0.437394	0.656496	-0.624849	0.777894	0.066670	-0.481523	-0.451185	0.751377
18081	3.072620	0.905713	10.949388	-0.472663	-0.883474	0.541270	0.606892	0.437508	0.663528	-0.625784	0.777719	0.059567	-0.489977	-0.451376	0.745777
18082	3.168564	-0.039890	13.201262	0.368693	-1.729670	0.731637	0.593738	0.435248	0.676782	-0.631968	0.772867	0.057382	-0.498087	-0.461775	0.733943
18083	3.147118	-1.540216	12.069363	0.350245	-2.322732	0.865364	0.576531	0.430946	0.694189	-0.638732	0.767532	0.053997	-0.509542	-0.474531	0.717765
18084	5.519288	-2.414247	11.437687	0.652983	-3.055706	1.015146	0.554221	0.423886	0.716352	-0.647813	0.760060	0.051445	-0.522663	-0.492574	0.695840
18085	6.166342	0.786697	10.816804	0.970968	-3.587165	1.132655	0.527820	0.414298	0.741461	-0.659031	0.750464	0.049813	-0.535803	-0.514938	0.669145
18086	6.728245	2.505489	10.762605	0.992359	-3.885308	1.242580	0.498468	0.403060	0.767510	-0.670764	0.740185	0.046925	-0.549186	-0.538209	0.639317
18087	8.260237	2.569396	10.752699	1.068442	-4.112255	1.322126	0.466656	0.390077	0.793771	-0.683037	0.729102	0.043258	-0.561866	-0.562361	0.606677
18088	9.114124	3.085787	9.986254	1.081119	-4.281755	1.457534	0.432283	0.375979	0.819617	-0.695700	0.717334	0.037867	-0.573701	-0.586577	0.571659
18089	11.536288	7.913146	10.045874	1.179050	-4.271345	1.507049	0.396977	0.361058	0.843828	-0.708729	0.704761	0.031867	-0.583191	-0.610696	0.535667
18090	11.046381	12.136675	11.158787	0.120954	-4.091261	1.828519	0.359774	0.348537	0.865497	-0.716336	0.697552	0.016865	-0.597851	-0.626054	0.500630
18091	7.493664	11.937279	11.810711	-1.042794	-3.706371	1.894895	0.323670	0.338369	0.883597	-0.716420	0.697653	-0.004731	-0.618045	-0.631496	0.468224
18092	12.347623	6.952310	12.871677	-1.951491	-3.313967	1.313435	0.293418	0.326658	0.898443	-0.708147	0.705612	-0.025278	-0.642210	-0.628813	0.438361
18093	13.555758	0.031359	14.823245	-1.431875	-2.342727	0.181855	0.276923	0.313162	0.908429	-0.699295	0.714072	-0.032991	-0.659015	-0.626124	0.416736
18094	8.227510	0.594622	14.306125	-0.423812	-1.351766	-0.712174	0.272920	0.299547	0.914214	-0.694502	0.718937	-0.028233	-0.665719	-0.627218	0.404248
18095	1.933511	4.546299	12.877454	-0.237707	-0.684845	-1.006675	0.275351	0.287925	0.917214	-0.690115	0.723426	-0.019918	-0.669271	-0.627499	0.397898
18096	-2.056567	3.301603	11.065843	-0.502835	-0.389576	-0.781134	0.278091	0.279772	0.918909	-0.684549	0.728818	-0.014730	-0.673839	-0.624941	0.394195
18097	-2.640423	-1.264979	10.394722	-0.506822	-0.215560	-0.430177	0.279616	0.275237	0.919815	-0.679895	0.733199	-0.012713	-0.677907	-0.621823	0.392146
18098	-1.421299	-4.090575	10.756019	-0.048966	0.043135	-0.145823	0.280886	0.274394	0.919680	-0.679126	0.733930	-0.011557	-0.678152	-0.621333	0.392499
18099	0.567928	-3.377150	11.480377	0.461732	0.480855	0.140004	0.283232	0.278400	0.917754	-0.682637	0.730675	-0.010978	-0.673637	-0.623384	0.396997
18100	1.718308	-2.051944	11.758629	0.693503	1.052763	0.466021	0.287076	0.288324	0.913486	-0.688583	0.725051	-0.012451	-0.665914	-0.625436	0.406679
18101	2.212196	-2.049906	11.398291	0.775845	1.628192	0.773799	0.292529	0.304119	0.906608	-0.695970	0.717887	-0.016249	-0.655784	-0.626219	0.421660
18102	2.687612	-2.725281	10.778766	0.913410	2.146719	1.008284	0.299397	0.324713	0.897175	-0.704859	0.709025	-0.021397	-0.643067	-0.625976	0.441156
18103	3.410428	-2.763160	9.906707	1.143823	2.594956	1.172436	0.307596	0.349249	0.885105	-0.715719	0.697880	-0.026643	-0.627002	-0.625291	0.464629
18104	4.017179	-1.991358	9.149351	1.326570	2.944826	1.269817	0.316610	0.376382	0.870686	-0.727849	0.685015	-0.031450	-0.608271	-0.623771	0.490832
18105	4.497862	-1.025961	8.429522	1.404063	3.191826	1.293116	0.326242	0.405091	0.854089	-0.740453	0.671170	-0.035498	-0.587618	-0.620832	0.518915
18106	4.798343	0.101751	7.866558	1.365880	3.337491	1.221211	0.336378	0.433806	0.835860	-0.752356	0.657629	-0.038532	-0.566401	-0.615903	0.547589
18107	4.999871	0.868233	7.644870	1.206713	3.377460	1.031517	0.347375	0.461297	0.816417	-0.762650	0.645557	-0.040259	-0.545615	-0.608655	0.576058
18108	5.602519	0.538636	7.571348	1.004993	3.325801	0.708616	0.359762	0.485890	0.796544	-0.770517	0.636160	-0.040050	-0.526190	-0.599343	0.603252
18109	6.669217	0.148688	7.342027	0.901182	3.252135	0.287219	0.374368	0.507122	0.776322	-0.776286	0.629309	-0.036737	-0.507176	-0.588895	0.629266
18110	6.991219	0.332708	7.083755	0.824688	3.153878	-0.154683	0.391275	0.524514	0.756167	-0.779777	0.625326	-0.030265	-0.488726	-0.577800	0.653678
18111	6.927887	0.811937	6.909038	0.690274	2.993774	-0.578738	0.410179	0.538117	0.736331	-0.780828	0.624382	-0.021338	-0.471234	-0.566195	0.676285
18112	7.045403	1.187710	6.883655	0.496324	2.796060	-0.931197	0.430400	0.547919	0.717315	-0.779190	0.626688	-0.011168	-0.455652	-0.554118	0.696659
18113	7.228992	1.067658	6.973085	0.260351	2.605694	-1.227671	0.451651	0.554559	0.698910	-0.774998	0.631963	-0.000619	-0.442029	-0.541375	0.715209
18114	7.412911	0.436633	7.078521	0.050138	2.431813	-1.478170	0.473666	0.558128	0.681274	-0.768353	0.639949	0.009937	-0.430434	-0.528165	0.731961
18115	7.372946	-0.543830	7.184929	-0.089322	2.256991	-1.684116	0.496145	0.559131	0.664238	-0.759858	0.649762	0.020621	-0.420067	-0.514957	0.747237
18116	7.759252	-1.464350	7.419893	-0.170574	2.063452	-1.855335	0.518723	0.557432	0.648225	-0.749709	0.661017	0.031500	-0.410929	-0.502320	0.760797
18117	8.701277	-2.874265	7.523713	-0.197325	1.863931	-1.992227	0.541135	0.553491	0.633104	-0.738399	0.673007	0.042757	-0.402418	-0.490621	0.772885
18118	10.270297	-3.056123	7.471190	-0.114176	1.689564	-2.055054	0.562916	0.547708	0.618984	-0.726574	0.684905	0.054723	-0.393973	-0.480542	0.783495
18119	11.760574	-2.028627	7.374527	-0.110546	1.565482	-1.983058	0.583311	0.541560	0.605360	-0.714828	0.696180	0.065984	-0.385705	-0.471218	0.793212
18120	12.612879	-0.889503	7.200928	-0.276215	1.465974	-1.803097	0.601700	0.535709	0.592429	-0.703063	0.707207	0.074567	-0.379024	-0.461382	0.802164
18121	13.338866	-0.244883	7.069814	-0.508880	1.388755	-1.565730	0.617845	0.530971	0.579946	-0.691644	0.717836	0.079625	-0.374027	-0.450312	0.810754
18122	14.506400	0.118179	6.786039	-0.727913	1.352019	-1.319933	0.631935	0.527400	0.567897	-0.680660	0.728079	0.081255	-0.370621	-0.437893	0.819079
18123	16.563148	-0.012036	6.070023	-0.882894	1.385706	-1.117077	0.644593	0.525256	0.555524	-0.670307	0.737733	0.080241	-0.367681	-0.424094	0.827620
18124	18.850826	-0.366373	4.856711	-0.924633	1.504228	-0.954047	0.656445	0.524411	0.542285	-0.660691	0.746618	0.077768	-0.364097	-0.409334	0.836588
18125	20.603388	-0.524572	2.696067	-0.799808	1.697323	-0.802327	0.667839	0.525256	0.527350	-0.652511	0.754028	0.075309	-0.358080	-0.394396	0.846304
18126	20.587077	-0.411692	0.254578	-0.610586	1.923327	-0.644332	0.678823	0.527791	0.510525	-0.645987	0.759807	0.073437	-0.349142	-0.379644	0.856721
18127	18.097338	-0.506409	-1.671323	-0.404670	1.986984	-0.505603	0.688904	0.531352	0.493027	-0.641135	0.763998	0.072469	-0.338166	-0.366022	0.866990
18128	14.370534	-0.703066	-3.269254	-0.153441	1.749187	-0.433698	0.697496	0.534312	0.477505	-0.637593	0.766886	0.073219	-0.327070	-0.355523	0.875573
18129	10.296640	-0.535029	-4.210216	0.076478	1.195710	-0.446093	0.704195	0.535072	0.466698	-0.634688	0.769024	0.075983	-0.318246	-0.349714	0.881147
18130	5.765248	2.735461	-5.486969	0.044663	0.121386	-0.499336	0.707742	0.531619	0.465276	-0.631279	0.771554	0.078685	-0.317155	-0.349408	0.881661
18131	4.310513	2.436529	-7.222378	-0.238630	-1.119750	-0.430945	0.706859	0.524295	0.474831	-0.627420	0.774703	0.078606	-0.326640	-0.353482	0.876559
18132	9.323177	1.352418	-4.180554	-0.354108	-2.032750	-0.519045	0.703295	0.512968	0.492180	-0.622548	0.778683	0.078011	-0.343235	-0.361270	0.866991
18133	12.419938	3.824338	0.500626	-0.393469	-2.426472	-0.795729	0.699668	0.497785	0.512518	-0.615515	0.784193	0.078625	-0.362774	-0.370474	0.855069
18134	13.962077	2.189346	6.920045	-0.666227	-2.245119	-0.987977	0.697334	0.481586	0.530849	-0.606104	0.791541	0.078104	-0.382575	-0.376214	0.843860
18135	12.723912	2.306255	12.304735	-0.560963	-1.664596	-1.303052	0.698678	0.464809	0.543876	-0.594737	0.799888	0.080413	-0.397663	-0.379647	0.835304
18136	8.904798	1.223623	11.156605	-0.706924	-1.166910	-1.394570	0.702168	0.449130	0.552488	-0.582086	0.808966	0.082159	-0.410044	-0.379285	0.829462
18137	5.100149	-0.584840	8.642983	-0.730215	-1.005952	-1.288258	0.705417	0.434718	0.559828	-0.569894	0.817484	0.083308	-0.421435	-0.377809	0.824411
18138	4.288837	-3.140928	7.008015	-0.617070	-1.115119	-1.072001	0.706703	0.421673	0.568122	-0.559660	0.824426	0.084269	-0.432841	-0.377509	0.818618
18139	8.167301	-6.022204	7.251914	-0.395917	-1.270482	-0.638513	0.704688	0.411468	0.578021	-0.553334	0.828640	0.084719	-0.444112	-0.379539	0.811612
18140	11.964328	-8.952038	8.962783	0.013746	-1.186617	-0.041005	0.699589	0.406562	0.587607	-0.553079	0.828776	0.085055	-0.452414	-0.384497	0.804664
18141	12.356680	-9.372935	10.364448	0.446602	-0.838323	0.267429	0.694283	0.405423	0.594645	-0.556901	0.826004	0.087054	-0.455886	-0.391598	0.799261
18142	9.096119	-3.087700	9.375102	0.802210	-0.643536	0.174688	0.690366	0.404279	0.599961	-0.561738	0.822140	0.092391	-0.455901	-0.400804	0.794676
18143	9.083380	9.322281	10.342520	0.764007	-0.744891	0.101671	0.686365	0.402012	0.606044	-0.565868	0.818674	0.097808	-0.456833	-0.410073	0.789395
18144	14.113302	10.098564	8.482247	-0.618075	-0.158277	0.296905	0.683953	0.403765	0.607604	-0.565035	0.820020	0.091116	-0.461458	-0.405637	0.788996
18145	2.072682	6.646051	5.001167	-0.070055	-0.300863	0.124772	0.681840	0.403451	0.610182	-0.565484	0.819855	0.089806	-0.464029	-0.406282	0.787155
18146	5.894665	0.911667	8.970169	-0.690198	-0.335739	0.540276	0.677208	0.406491	0.613314	-0.565901	0.820478	0.081061	-0.470261	-0.401970	0.785668
18147	7.307474	-1.169474	8.719000	-0.292678	-0.331429	0.337195	0.673723	0.407805	0.616273	-0.566712	0.820338	0.076701	-0.474274	-0.400924	0.783788
18148	5.952086	1.259099	6.991699	-0.330834	-0.349663	0.346264	0.670086	0.409212	0.619298	-0.567433	0.820270	0.071959	-0.478545	-0.399629	0.781851
18149	7.981717	0.504188	8.129519	-0.339506	-0.316797	0.293624	0.666884	0.410238	0.622069	-0.567680	0.820478	0.067493	-0.482706	-0.398146	0.780048
18150	8.489882	-4.262947	9.058225	-0.151592	-0.229057	0.118051	0.665098	0.410261	0.623963	-0.567703	0.820619	0.065565	-0.485137	-0.397832	0.778698
18151	5.904779	0.292860	7.626183	0.090139	-0.207437	-0.007698	0.664117	0.409259	0.625665	-0.568010	0.820346	0.066315	-0.486121	-0.399425	0.777268
18152	7.109687	1.320198	7.925665	0.072569	-0.169426	-0.039954	0.663512	0.408219	0.626984	-0.568068	0.820241	0.067117	-0.486879	-0.400703	0.776135
18153	6.639792	-0.518309	7.805244	0.052796	-0.132547	-0.046126	0.663110	0.407196	0.628074	-0.567939	0.820272	0.067818	-0.487576	-0.401679	0.775193
18154	6.633076	1.074729	7.805146	0.113146	-0.119056	-0.059840	0.662861	0.406192	0.628985	-0.568064	0.820082	0.069059	-0.487768	-0.403081	0.774344
18155	6.565089	1.184196	7.951187	0.062618	-0.097646	-0.047284	0.662634	0.405299	0.629800	-0.567978	0.820075	0.069842	-0.488177	-0.403992	0.773611
18156	6.563498	0.982454	7.992586	0.044860	-0.097760	-0.028164	0.662309	0.404638	0.630567	-0.567981	0.820029	0.070355	-0.488615	-0.404746	0.772940
18157	6.628661	1.513455	7.938005	0.035612	-0.098450	-0.001251	0.661816	0.404117	0.631418	-0.568068	0.819945	0.070639	-0.489181	-0.405438	0.772219
18158	6.502014	1.386936	7.997798	0.001733	-0.094343	0.015921	0.661256	0.403831	0.632187	-0.568151	0.819895	0.070540	-0.489841	-0.405823	0.771598
18159	6.437330	1.104079	7.950946	-0.009180	-0.104247	0.037139	0.660516	0.403598	0.633109	-0.568272	0.819837	0.070238	-0.490699	-0.406171	0.770870
18160	6.591877	0.664561	7.878645	-0.016263	-0.103819	0.038039	0.659782	0.403454	0.633965	-0.568413	0.819772	0.069860	-0.491522	-0.406447	0.770200
18161	6.717772	0.378820	7.848741	-0.016804	-0.084789	0.030324	0.659175	0.403244	0.634730	-0.568451	0.819773	0.069542	-0.492292	-0.406653	0.769598
18162	6.681507	0.560601	7.878785	-0.008411	-0.060343	0.015557	0.658782	0.403091	0.635235	-0.568481	0.819767	0.069367	-0.492783	-0.406817	0.769197
18163	6.615002	0.764402	7.813016	-0.015284	-0.048533	0.017305	0.658426	0.402923	0.635711	-0.568441	0.819814	0.069142	-0.493305	-0.406889	0.768824
18164	6.628701	0.846323	7.734049	-0.021222	-0.035057	0.024538	0.658105	0.402947	0.636027	-0.568467	0.819823	0.068812	-0.493702	-0.406846	0.768592
18165	6.600925	0.856873	7.689117	-0.026941	-0.028845	0.028954	0.657780	0.402955	0.636359	-0.568446	0.819870	0.068423	-0.494161	-0.406743	0.768352
18166	6.566025	0.712756	7.667633	-0.021802	-0.015270	0.029198	0.657531	0.403097	0.636526	-0.568500	0.819863	0.068059	-0.494430	-0.406616	0.768246
18167	6.546690	0.501252	7.737207	-0.007061	-0.002722	0.022290	0.657372	0.403157	0.636653	-0.568532	0.819857	0.067865	-0.494604	-0.406570	0.768159
18168	6.534351	0.623395	7.786902	-0.000150	0.003358	0.011834	0.657314	0.403233	0.636665	-0.568579	0.819832	0.067778	-0.494628	-0.406545	0.768156
18169	6.565886	0.616080	7.776260	0.000725	0.009560	0.004032	0.657320	0.403193	0.636684	-0.568530	0.819867	0.067760	-0.494676	-0.406514	0.768142
18170	6.512051	0.630049	7.777525	0.003075	0.016888	-0.003608	0.657416	0.403197	0.636582	-0.568491	0.819891	0.067796	-0.494593	-0.406461	0.768223
18171	6.496022	0.831427	7.827639	0.002682	0.014061	-0.010131	0.657524	0.403060	0.636557	-0.568360	0.819975	0.067883	-0.494599	-0.406428	0.768237
18172	6.502545	0.862962	7.777837	0.001672	0.013762	-0.007557	0.657627	0.403020	0.636476	-0.568288	0.820021	0.067933	-0.494545	-0.406376	0.768299
18173	6.461982	0.839314	7.840266	-0.003688	0.007448	-0.004990	0.657674	0.402898	0.636504	-0.568159	0.820109	0.067938	-0.494631	-0.406317	0.768275
18174	6.458980	0.785059	7.866183	-0.008045	0.000796	-0.000732	0.657674	0.402861	0.636528	-0.568084	0.820167	0.067870	-0.494717	-0.406238	0.768262
18175	6.555010	0.594026	7.776765	0.000934	0.002295	0.001209	0.657660	0.402770	0.636600	-0.568019	0.820212	0.067872	-0.494810	-0.406237	0.768202
18176	6.542383	0.547438	7.770274	0.003347	0.006354	-0.001684	0.657694	0.402747	0.636580	-0.567994	0.820227	0.067897	-0.494795	-0.406229	0.768216
18177	6.437445	0.792251	7.856095	0.002013	-0.000040	-0.000883	0.657680	0.402630	0.636668	-0.567921	0.820276	0.067920	-0.494897	-0.406247	0.768141
18178	6.434070	0.861714	7.909220	-0.004688	-0.013384	0.006750	0.657567	0.402596	0.636806	-0.567912	0.820290	0.067830	-0.495057	-0.406252	0.768035
18179	6.506021	0.831394	7.806937	-0.008502	-0.020568	0.005695	0.657415	0.402450	0.637055	-0.567830	0.820355	0.067731	-0.495353	-0.406266	0.767837
18180	6.497718	0.706376	7.799439	-0.004557	-0.019289	0.011975	0.657243	0.402435	0.637242	-0.567855	0.820347	0.067608	-0.495551	-0.406296	0.767693
18181	6.499481	0.705335	7.798064	-0.007899	-0.024371	0.005124	0.657075	0.402269	0.637520	-0.567773	0.820411	0.067517	-0.495868	-0.406331	0.767470
18182	6.553967	0.690949	7.796285	-0.000526	-0.018098	0.001673	0.656968	0.402175	0.637690	-0.567751	0.820429	0.067491	-0.496036	-0.406389	0.767331
18183	6.592441	0.661033	7.758859	0.001558	-0.020135	-0.002998	0.656867	0.401960	0.637929	-0.567663	0.820487	0.067524	-0.496271	-0.406483	0.767129
18184	6.598835	0.769622	7.706669	0.012274	-0.008779	0.000399	0.656813	0.401893	0.638027	-0.567696	0.820458	0.067605	-0.496305	-0.406609	0.767040
18185	6.582776	0.662512	7.779165	0.010599	-0.001369	-0.005470	0.656819	0.401734	0.638121	-0.567636	0.820489	0.067723	-0.496365	-0.406702	0.766952
18186	6.635511	0.479688	7.722329	0.012474	0.003858	-0.007316	0.656872	0.401655	0.638117	-0.567619	0.820490	0.067855	-0.496314	-0.406779	0.766944
18187	6.673495	0.414170	7.769964	0.023135	0.021028	-0.025732	0.657104	0.401422	0.638024	-0.567489	0.820552	0.068198	-0.496156	-0.406885	0.766990
18188	6.647862	0.502287	7.760615	0.022254	0.037265	-0.039899	0.657507	0.401211	0.637741	-0.567307	0.820643	0.068612	-0.495830	-0.406908	0.767189
18189	6.618151	0.668208	7.751948	0.028108	0.061030	-0.039906	0.658017	0.401026	0.637332	-0.567109	0.820741	0.069083	-0.495380	-0.406894	0.767486
18190	6.634965	0.974716	7.742689	0.019365	0.068877	-0.044851	0.658604	0.400903	0.636803	-0.566879	0.820864	0.069506	-0.494863	-0.406767	0.767888
18191	6.501203	1.005485	7.791103	0.008271	0.068133	-0.033613	0.659113	0.400798	0.636342	-0.566623	0.821017	0.069785	-0.494478	-0.406562	0.768244
18192	6.458737	1.037753	7.831268	0.005369	0.061339	-0.020664	0.659525	0.400842	0.635887	-0.566483	0.821100	0.069946	-0.494089	-0.406350	0.768606
18193	5.899987	1.246358	7.933390	0.016295	0.028926	-0.014990	0.659735	0.400730	0.635740	-0.566389	0.821145	0.070168	-0.493916	-0.406369	0.768707
18194	5.735747	1.346045	8.260552	0.014499	-0.048046	-0.011447	0.659554	0.400406	0.636132	-0.566354	0.821155	0.070342	-0.494197	-0.406670	0.768368
18195	5.951318	0.851902	8.139539	0.021351	-0.113004	-0.007941	0.659023	0.399774	0.637078	-0.566333	0.821151	0.070559	-0.494930	-0.407298	0.767563
18196	5.214308	1.212798	8.598006	0.040519	-0.206786	-0.015805	0.658080	0.398766	0.638683	-0.566398	0.821071	0.070959	-0.496108	-0.408446	0.766191
18197	5.239339	1.282640	9.187070	-0.001511	-0.363132	-0.025099	0.656400	0.396970	0.641525	-0.566152	0.821228	0.071111	-0.498609	-0.409879	0.763799
18198	5.547203	1.614140	9.192706	-0.055647	-0.523823	0.007197	0.653729	0.394842	0.645553	-0.565890	0.821450	0.070631	-0.502401	-0.411485	0.760443
18199	5.283378	2.422107	9.553210	-0.123706	-0.704904	0.084402	0.649675	0.392527	0.651034	-0.565743	0.821677	0.069150	-0.507797	-0.413242	0.755892
18200	5.469708	3.528008	9.774394	-0.277907	-0.802891	0.197671	0.644444	0.390794	0.657246	-0.565570	0.822075	0.065753	-0.514609	-0.414092	0.750803
18201	3.441959	1.482229	11.319665	-0.335012	-1.006638	0.517692	0.636277	0.390771	0.665169	-0.567073	0.821491	0.059835	-0.523049	-0.415271	0.744291
18202	1.648471	0.229199	13.151710	0.546745	-1.794854	0.675371	0.622952	0.388710	0.678849	-0.574176	0.816580	0.059323	-0.531275	-0.426734	0.731878
18203	4.105174	-0.727011	12.176501	0.270032	-2.273245	0.646589	0.606990	0.384064	0.695743	-0.579540	0.812959	0.056841	-0.543780	-0.437713	0.716038
18204	4.503517	-2.202130	11.876392	0.444484	-2.896263	0.640151	0.587286	0.376328	0.716570	-0.585781	0.808570	0.055450	-0.558530	-0.452318	0.695308
18205	5.601547	-1.811909	11.506788	0.571385	-3.560996	0.714774	0.562860	0.365592	0.741303	-0.593081	0.803321	0.054139	-0.575712	-0.470125	0.668983
18206	5.334282	-0.117154	11.034585	0.821101	-4.110670	0.722877	0.534497	0.351572	0.768577	-0.601816	0.796804	0.054041	-0.593406	-0.491427	0.637471
18207	7.665030	1.899778	11.474624	0.740701	-4.579180	0.722597	0.502480	0.334252	0.797364	-0.609990	0.790637	0.052969	-0.612721	-0.513000	0.601169
18208	8.732560	2.261425	10.865730	0.595138	-4.862998	0.806966	0.467225	0.315121	0.826075	-0.617579	0.784926	0.049877	-0.632691	-0.533470	0.561349
18209	11.960806	3.100537	11.125610	0.573285	-4.817263	0.868344	0.430893	0.295696	0.852582	-0.625121	0.779190	0.045693	-0.650812	-0.552655	0.520593
18210	11.278278	2.806962	9.698674	0.485879	-4.613216	0.978159	0.394330	0.277360	0.876114	-0.632328	0.773684	0.039672	-0.666832	-0.569635	0.480469
18211	10.048379	3.419769	8.424583	0.490291	-4.382785	1.096479	0.357820	0.260450	0.896733	-0.639718	0.767934	0.032223	-0.680239	-0.585187	0.441397
18212	8.710467	8.967498	10.340867	0.410483	-4.041593	1.102525	0.322993	0.244924	0.914159	-0.646257	0.762743	0.023982	-0.691395	-0.598528	0.404645
18213	15.883052	8.441303	13.694797	-0.492658	-3.340254	1.207407	0.291869	0.234012	0.927389	-0.646491	0.762843	0.010972	-0.704885	-0.602751	0.373937
