// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02042	8.877255	2.396963	-4.217534	-1.115923	2.874198	0.710962	0.280478	0.257801	0.924592	0.494899	-0.864190	0.090830	0.822440	0.432104	-0.369972
02043	8.989350	1.964235	-4.291123	-1.497534	2.865694	0.730996	0.260208	0.239160	0.935465	0.480496	-0.872429	0.089391	0.837506	0.426227	-0.341928
02044	9.224150	1.260378	-4.291596	-1.684857	2.873790	0.771369	0.239532	0.220305	0.945564	0.464329	-0.881309	0.087710	0.852657	0.418043	-0.313395
02045	9.650086	0.298219	-4.246416	-1.654599	2.882003	0.819442	0.218444	0.201130	0.954897	0.448227	-0.889879	0.084898	0.866819	0.409465	-0.284541
02046	10.109733	-0.553152	-4.109875	-1.446734	2.894797	0.838117	0.196835	0.181935	0.963408	0.433853	-0.897352	0.080819	0.879220	0.402069	-0.255564
02047	10.620871	-1.005264	-3.860721	-1.102530	2.889533	0.836443	0.174820	0.162865	0.971037	0.422547	-0.903198	0.075414	0.889321	0.397125	-0.226716
02048	10.882538	-1.258470	-3.518640	-0.651244	2.865264	0.803802	0.152569	0.144274	0.977705	0.415410	-0.907012	0.069019	0.896748	0.395619	-0.198315
02049	10.861991	-0.955927	-3.005315	-0.159033	2.806500	0.747660	0.130391	0.126356	0.983378	0.412919	-0.908655	0.062004	0.901386	0.397970	-0.170655
02050	10.751699	-0.203154	-2.543635	0.247264	2.691031	0.667949	0.108836	0.109547	0.988005	0.414344	-0.908452	0.055083	0.903589	0.403379	-0.144263
02051	10.669533	0.750801	-2.167698	0.525319	2.543318	0.577893	0.088218	0.093953	0.991660	0.418517	-0.906903	0.048691	0.903914	0.410731	-0.119326
02052	10.459020	1.581813	-1.861272	0.634777	2.375417	0.497578	0.068820	0.079639	0.994445	0.423853	-0.904704	0.043119	0.903113	0.418531	-0.096017
02053	10.107358	2.021883	-1.580382	0.593824	2.172042	0.425470	0.050993	0.066633	0.996474	0.428950	-0.902512	0.038399	0.901888	0.425479	-0.074604
02054	9.772683	2.449642	-1.484022	0.487634	1.936552	0.351581	0.035024	0.055212	0.997860	0.433182	-0.900641	0.034629	0.900625	0.431043	-0.055461
02055	9.237802	2.438350	-1.555942	0.284907	1.685791	0.257425	0.020927	0.045608	0.998740	0.435666	-0.899541	0.031949	0.899865	0.434448	-0.038695
02056	8.786757	1.820720	-1.708032	0.118340	1.417691	0.168306	0.008875	0.037966	0.999240	0.436693	-0.899101	0.030283	0.899567	0.436092	-0.024559
02057	8.376798	1.043647	-1.927321	0.046855	1.142731	0.065199	-0.001157	0.032403	0.999474	0.437101	-0.898923	0.029649	0.899412	0.436906	-0.013123
02058	8.151485	0.545374	-2.084320	0.110466	0.887617	-0.049645	-0.009387	0.029008	0.999535	0.438078	-0.898430	0.030188	0.898888	0.438158	-0.004275
02059	7.918160	0.466819	-2.227738	0.205003	0.649067	-0.149376	-0.015910	0.027512	0.999495	0.439889	-0.897492	0.031707	0.897911	0.440172	0.002176
02060	7.798999	0.442772	-2.518426	0.270027	0.437599	-0.228757	-0.020876	0.027674	0.999399	0.442256	-0.896242	0.034056	0.896646	0.442701	0.006471
02061	7.782954	0.382856	-2.850623	0.311830	0.282564	-0.281225	-0.024689	0.028953	0.999276	0.444973	-0.894783	0.036919	0.895203	0.445563	0.009208
02062	7.590547	0.234049	-3.245589	0.356614	0.154553	-0.330557	-0.027579	0.031259	0.999131	0.448062	-0.893093	0.040309	0.893577	0.448784	0.010624
02063	7.442958	0.122152	-3.584978	0.428794	0.060799	-0.371950	-0.029824	0.034320	0.998966	0.451770	-0.891044	0.044100	0.891636	0.452618	0.011070
02064	7.203541	0.081851	-3.969003	0.551690	-0.010693	-0.408384	-0.031615	0.038044	0.998776	0.456542	-0.888390	0.048291	0.889140	0.457510	0.010718
02065	7.016934	0.290108	-4.261021	0.674912	-0.065412	-0.425127	-0.033013	0.042134	0.998566	0.462382	-0.885117	0.052634	0.886066	0.463457	0.009738
02066	6.859653	0.667494	-4.435411	0.752088	-0.111330	-0.423118	-0.034031	0.046433	0.998342	0.468876	-0.881424	0.056978	0.882608	0.470038	0.008225
02067	6.845596	1.098949	-4.576136	0.753450	-0.142944	-0.400645	-0.034683	0.050655	0.998114	0.475362	-0.877669	0.061060	0.879106	0.476583	0.006361
02068	6.929996	1.466511	-4.700995	0.684769	-0.165224	-0.352140	-0.034951	0.054573	0.997898	0.481234	-0.874204	0.064663	0.875895	0.482482	0.004292
02069	7.098010	1.710137	-4.692580	0.577425	-0.168538	-0.287608	-0.034883	0.057926	0.997711	0.486170	-0.871247	0.067581	0.873168	0.487415	0.002230
02070	7.444667	1.738444	-4.111521	0.474381	-0.157130	-0.214596	-0.034594	0.060602	0.997562	0.490218	-0.868802	0.069780	0.870913	0.491437	0.000347
02071	8.363362	1.775695	-2.579403	0.287426	-0.130215	-0.128879	-0.034104	0.062393	0.997469	0.492662	-0.867312	0.071096	0.869552	0.493839	-0.001159
02072	9.775906	1.964667	-1.036125	0.093504	-0.154620	-0.031765	-0.032951	0.063473	0.997439	0.493449	-0.866834	0.071463	0.869150	0.494541	-0.002758
02073	11.645702	2.407287	0.615203	-0.115409	-0.016146	0.053498	-0.032556	0.063122	0.997475	0.492450	-0.867443	0.070966	0.869732	0.493517	-0.002844
02074	12.109356	3.463546	1.589107	-0.337555	0.056358	0.107445	-0.032553	0.061952	0.997548	0.489532	-0.869175	0.069954	0.871377	0.490609	-0.002034
02075	12.427381	4.464592	1.218937	-0.621455	-0.100905	0.058801	-0.031398	0.061968	0.997584	0.484113	-0.872248	0.069419	0.874442	0.485123	-0.002613
02076	13.918818	3.976262	0.954429	-1.130267	-0.362505	0.012401	-0.028191	0.063640	0.997575	0.474187	-0.877685	0.069392	0.879973	0.474993	-0.005434
02077	14.704815	1.900989	1.276562	-1.753965	-0.494132	0.022226	-0.023734	0.065792	0.997551	0.458671	-0.885896	0.069341	0.888289	0.459194	-0.009151
02078	13.671989	-1.826798	0.468868	-2.281250	-0.550721	0.032169	-0.018700	0.068019	0.997509	0.438281	-0.896161	0.069325	0.898644	0.438485	-0.013053
02079	11.858870	-4.501757	-0.585262	-2.061984	-0.592755	0.032765	-0.013221	0.070306	0.997438	0.419650	-0.905033	0.069355	0.907590	0.419492	-0.017539
02080	10.073245	-4.122169	-0.882678	-1.508690	-0.646286	-0.030172	-0.007489	0.073288	0.997283	0.405892	-0.911235	0.070013	0.913890	0.405314	-0.022923
02081	9.201853	-3.533862	-0.970219	-1.136572	-0.684689	-0.100202	-0.001626	0.076975	0.997032	0.395462	-0.915707	0.071341	0.918481	0.394404	-0.028951
02082	9.025544	-3.723448	-1.401244	-0.675131	-0.702399	-0.164206	0.004161	0.081271	0.996683	0.389241	-0.918219	0.073248	0.921127	0.387645	-0.035455
02083	9.093708	-3.014628	-1.694009	-0.085808	-0.689256	-0.240665	0.009570	0.086177	0.996234	0.388455	-0.918352	0.075708	0.921418	0.386268	-0.042265
02084	9.256526	-1.465832	-1.847247	0.418927	-0.637163	-0.324741	0.014139	0.091672	0.995689	0.392338	-0.916439	0.078804	0.919713	0.389532	-0.048924
02085	9.339295	-0.166364	-1.939348	0.783974	-0.538524	-0.382865	0.017566	0.097315	0.995099	0.399586	-0.913000	0.082233	0.916528	0.396183	-0.054923
02086	9.339338	0.638839	-1.977597	1.098142	-0.443473	-0.422040	0.019883	0.102980	0.994485	0.409692	-0.908175	0.085851	0.912007	0.405726	-0.060247
02087	9.387222	1.604429	-1.824696	1.348242	-0.361642	-0.443114	0.021327	0.108504	0.993867	0.422032	-0.902159	0.089436	0.906330	0.417536	-0.065033
02088	9.487923	2.687482	-1.601616	1.393833	-0.318830	-0.438899	0.022297	0.113843	0.993249	0.434706	-0.895767	0.092912	0.900296	0.429700	-0.069461
02089	9.654029	3.365531	-1.416742	1.221881	-0.293203	-0.400264	0.023165	0.118719	0.992658	0.445755	-0.889988	0.096038	0.894855	0.440258	-0.073536
02090	9.715623	3.808271	-1.143563	0.886918	-0.281345	-0.315571	0.024226	0.122812	0.992134	0.453737	-0.885669	0.098554	0.890806	0.447780	-0.077180
02091	9.654898	4.159667	-0.932766	0.417154	-0.274137	-0.212114	0.025696	0.125950	0.991704	0.457492	-0.883532	0.100358	0.888842	0.451118	-0.080324
02092	9.597718	4.167256	-0.829147	-0.162337	-0.289609	-0.107097	0.027750	0.128242	0.991355	0.456066	-0.884127	0.101605	0.889513	0.449304	-0.083021
02093	9.588202	3.526976	-0.840384	-0.729130	-0.309637	-0.028397	0.030375	0.129909	0.991061	0.449567	-0.887342	0.102534	0.892730	0.442434	-0.085356
02094	9.645259	2.244001	-0.977060	-1.122083	-0.329456	0.006824	0.033323	0.131330	0.990778	0.439509	-0.892257	0.103489	0.897620	0.432007	-0.087454
02095	9.870797	0.753800	-1.181997	-1.263909	-0.334856	0.013528	0.036391	0.132674	0.990491	0.428115	-0.897661	0.104510	0.902991	0.420241	-0.089466
02096	10.003704	-0.436652	-1.368469	-1.154046	-0.331774	-0.006197	0.039338	0.134148	0.990180	0.417658	-0.902439	0.105668	0.907752	0.409400	-0.091528
02097	10.076985	-0.977653	-1.485333	-0.862789	-0.313224	-0.040177	0.042017	0.135818	0.989842	0.409818	-0.905881	0.106902	0.911199	0.401164	-0.093723
02098	10.003744	-1.068625	-1.442809	-0.511556	-0.288127	-0.080421	0.044288	0.137739	0.989478	0.405175	-0.907809	0.108236	0.913166	0.396119	-0.096013
02099	9.839196	-0.624473	-1.332751	-0.189082	-0.265202	-0.122481	0.046214	0.139935	0.989082	0.403495	-0.908386	0.109665	0.913814	0.394021	-0.098443
02100	9.666269	0.140513	-1.154228	0.030327	-0.263249	-0.142988	0.048012	0.142314	0.988656	0.403828	-0.908063	0.111101	0.913574	0.393913	-0.101068
02101	9.522115	0.861397	-1.030923	0.138293	-0.260014	-0.164815	0.049720	0.144868	0.988201	0.405164	-0.907281	0.112621	0.912891	0.394784	-0.103805
02102	9.528592	1.306644	-0.825242	0.115172	-0.280437	-0.170220	0.051559	0.147563	0.987708	0.406290	-0.906575	0.114234	0.912288	0.395406	-0.106695
02103	9.633916	1.202205	-0.796390	0.051975	-0.280359	-0.179639	0.053384	0.150334	0.987193	0.406850	-0.906102	0.115984	0.911934	0.395448	-0.109535
02104	9.570438	1.066822	-0.811077	0.041305	-0.284747	-0.177526	0.055228	0.153111	0.986665	0.407313	-0.905667	0.117743	0.911617	0.395378	-0.112383
02105	9.485537	1.014545	-0.732661	0.036608	-0.296373	-0.182724	0.057184	0.155970	0.986105	0.407742	-0.905239	0.119535	0.911305	0.395241	-0.115360
02106	9.454076	0.822033	-0.644763	0.045639	-0.301557	-0.190260	0.059125	0.158927	0.985518	0.408258	-0.904757	0.121410	0.910950	0.395167	-0.118377
02107	9.499514	0.787191	-0.661280	0.078230	-0.323394	-0.194885	0.061272	0.162001	0.984887	0.409080	-0.904134	0.123269	0.910439	0.395344	-0.121669
02108	9.593740	0.915289	-0.622656	0.083219	-0.350306	-0.194997	0.063632	0.165192	0.984207	0.409949	-0.903483	0.125138	0.909886	0.395512	-0.125210
02109	9.602821	0.944325	-0.575376	0.058967	-0.377602	-0.196995	0.066255	0.168496	0.983473	0.410606	-0.902920	0.127033	0.909402	0.395404	-0.129009
02110	9.566619	0.988272	-0.438959	0.033149	-0.412353	-0.205497	0.069130	0.172024	0.982664	0.411037	-0.902436	0.129063	0.908994	0.394989	-0.133094
02111	9.504739	1.095195	-0.366607	0.016773	-0.444704	-0.210416	0.072303	0.175709	0.981783	0.411332	-0.902003	0.131138	0.908614	0.394357	-0.137492
02112	9.487995	1.213103	-0.335148	-0.012829	-0.489433	-0.210976	0.075851	0.179582	0.980814	0.411362	-0.901675	0.133279	0.908310	0.393360	-0.142267
02113	9.454624	1.251929	-0.380155	-0.048318	-0.524000	-0.212979	0.079729	0.183590	0.979764	0.411082	-0.901476	0.135468	0.908105	0.391963	-0.147345
02114	9.482990	1.132006	-0.432547	-0.060236	-0.555259	-0.218505	0.083843	0.187775	0.978627	0.410705	-0.901302	0.137751	0.907905	0.390378	-0.152688
02115	9.457313	0.965789	-0.717993	-0.033296	-0.587823	-0.231722	0.088221	0.192184	0.977386	0.410596	-0.900990	0.140101	0.907539	0.388951	-0.158396
02116	9.432234	0.927508	-0.965926	0.030708	-0.613272	-0.236427	0.092783	0.196739	0.976056	0.411080	-0.900406	0.142413	0.906865	0.388024	-0.164418
02117	9.469836	0.867060	-1.241027	0.113431	-0.632846	-0.244935	0.097503	0.201427	0.974639	0.412336	-0.899476	0.144643	0.905799	0.387776	-0.170757
02118	9.507012	1.010808	-1.546870	0.202855	-0.640854	-0.245581	0.102258	0.206164	0.973160	0.414409	-0.898184	0.146735	0.904327	0.388282	-0.177283
02119	9.468618	1.261898	-1.826070	0.265481	-0.646236	-0.246222	0.107064	0.210915	0.971624	0.417061	-0.896635	0.148680	0.902550	0.389308	-0.183962
02120	9.521968	1.427780	-2.072481	0.293238	-0.645783	-0.242695	0.111841	0.215649	0.970045	0.419963	-0.894969	0.150540	0.900624	0.390546	-0.190659
02121	9.520243	1.574667	-2.320531	0.298561	-0.632672	-0.239311	0.116516	0.220292	0.968450	0.422918	-0.893276	0.152311	0.898646	0.391828	-0.197246
02122	9.473404	1.673927	-2.522203	0.309008	-0.613435	-0.229354	0.121018	0.224790	0.966863	0.425957	-0.891547	0.153964	0.896613	0.393210	-0.203644
02123	9.408561	1.783802	-2.749650	0.304179	-0.594158	-0.211596	0.125427	0.229043	0.965302	0.428939	-0.889865	0.155410	0.894583	0.394563	-0.209859
02124	9.384913	1.837410	-2.873653	0.285860	-0.561183	-0.202368	0.129540	0.233102	0.963786	0.431745	-0.888261	0.156806	0.892645	0.395797	-0.215706
02125	9.383443	1.925678	-2.991334	0.252886	-0.538798	-0.185858	0.133532	0.236917	0.962310	0.434242	-0.886818	0.158075	0.890844	0.396767	-0.221298
02126	9.474735	2.041619	-3.149533	0.213861	-0.508385	-0.156158	0.137346	0.240361	0.960917	0.436351	-0.885590	0.159150	0.889232	0.397438	-0.226514
02127	9.434641	2.070384	-3.286002	0.162254	-0.469377	-0.141957	0.140889	0.243514	0.959610	0.437988	-0.884597	0.160174	0.887872	0.397730	-0.231286
02128	9.523402	2.056587	-3.474357	0.119035	-0.436397	-0.122966	0.144191	0.246379	0.958387	0.439213	-0.883815	0.161128	0.886736	0.397703	-0.235651
02129	9.455672	2.011749	-3.508298	0.082404	-0.396424	-0.104981	0.147236	0.248915	0.957269	0.440095	-0.883223	0.161970	0.885798	0.397441	-0.239588
02130	9.481325	1.973694	-3.504251	0.059176	-0.354495	-0.092746	0.149935	0.251184	0.956256	0.440751	-0.882748	0.162768	0.885018	0.397067	-0.243065
02131	9.383178	1.875008	-3.421325	0.040711	-0.314804	-0.080897	0.152358	0.253180	0.955347	0.441232	-0.882378	0.163474	0.884365	0.396623	-0.246149
02132	9.394297	1.872471	-3.291747	0.024246	-0.283880	-0.062938	0.154559	0.254902	0.954535	0.441538	-0.882114	0.164068	0.883830	0.396105	-0.248888
02133	9.379047	1.852857	-3.148468	0.006310	-0.259037	-0.051983	0.156614	0.256419	0.953793	0.441674	-0.881951	0.164582	0.883400	0.395490	-0.251379
02134	9.378840	1.760039	-3.023120	-0.028246	-0.233833	-0.044344	0.158452	0.257776	0.953123	0.441489	-0.881941	0.165129	0.883165	0.394629	-0.253551
02135	9.329553	1.615096	-2.886941	-0.049229	-0.222660	-0.040466	0.160236	0.259045	0.952481	0.441118	-0.882024	0.165674	0.883028	0.393610	-0.255601
02136	9.281322	1.470385	-2.749581	-0.061890	-0.215711	-0.042686	0.161921	0.260311	0.951851	0.440636	-0.882149	0.166292	0.882962	0.392494	-0.257541
02137	9.264362	1.447153	-2.730592	-0.063397	-0.210180	-0.045779	0.163571	0.261573	0.951222	0.440150	-0.882272	0.166925	0.882900	0.391376	-0.259446
02138	9.220814	1.385687	-2.622099	-0.065574	-0.205633	-0.052176	0.165126	0.262879	0.950593	0.439653	-0.882384	0.167645	0.882858	0.390248	-0.261280
02139	9.233587	1.345412	-2.608090	-0.054318	-0.207218	-0.052971	0.166719	0.264189	0.949952	0.439261	-0.882449	0.168324	0.882754	0.389214	-0.263169
02140	9.195173	1.286520	-2.590977	-0.031158	-0.207806	-0.058245	0.168266	0.265553	0.949299	0.439079	-0.882408	0.169013	0.882551	0.388378	-0.265078
02141	9.424218	1.175709	-2.511404	0.004349	-0.208051	-0.063918	0.169818	0.266958	0.948628	0.439225	-0.882215	0.169641	0.882181	0.387853	-0.267071
02142	9.255250	1.247351	-2.523248	0.064777	-0.205964	-0.071203	0.171290	0.268427	0.947949	0.439914	-0.881765	0.170195	0.881553	0.387863	-0.269122
02143	9.285901	1.470214	-2.398688	0.090796	-0.218780	-0.088196	0.172826	0.270086	0.947198	0.440866	-0.881169	0.170818	0.880777	0.388065	-0.271361
02144	9.263696	1.512140	-2.302750	0.100422	-0.226888	-0.081098	0.174434	0.271724	0.946435	0.441887	-0.880551	0.171365	0.879948	0.388325	-0.273669
02145	9.249861	1.570905	-2.318072	0.098958	-0.239026	-0.081291	0.176173	0.273401	0.945630	0.442900	-0.879939	0.171895	0.879092	0.388536	-0.276110
02146	9.215080	1.584260	-2.499665	0.083175	-0.251707	-0.083742	0.177982	0.275157	0.944781	0.443775	-0.879377	0.172509	0.878286	0.388567	-0.278621
02147	9.212209	1.477977	-2.670943	0.090619	-0.257728	-0.084246	0.179865	0.276932	0.943905	0.444722	-0.878786	0.173083	0.877423	0.388644	-0.281221
02148	9.229186	1.441037	-2.846769	0.127881	-0.257000	-0.085427	0.181707	0.278723	0.943025	0.445994	-0.878043	0.173580	0.876397	0.389043	-0.283856
02149	9.218509	1.432294	-2.944503	0.180314	-0.249125	-0.087658	0.183492	0.280495	0.942153	0.447734	-0.877089	0.173924	0.875137	0.389920	-0.286527
02150	9.261436	1.686036	-3.048591	0.219443	-0.249972	-0.085327	0.185264	0.282261	0.941279	0.449807	-0.875983	0.174149	0.873699	0.391130	-0.289251
02151	9.232257	1.849627	-3.144256	0.228735	-0.242538	-0.086300	0.186987	0.283999	0.940415	0.451966	-0.874835	0.174328	0.872217	0.392438	-0.291941
02152	9.199888	1.964248	-3.214331	0.213231	-0.230226	-0.078095	0.188608	0.285628	0.939597	0.453968	-0.873766	0.174490	0.870827	0.393637	-0.294465
02153	9.227523	2.009855	-3.289802	0.190588	-0.217262	-0.071445	0.190169	0.287141	0.938821	0.455763	-0.872803	0.174630	0.869550	0.394671	-0.296848
02154	9.258519	1.987202	-3.351957	0.171842	-0.208103	-0.059697	0.191673	0.288526	0.938091	0.457367	-0.871943	0.174731	0.868376	0.395561	-0.299090
02155	9.236370	1.977831	-3.321822	0.154322	-0.192828	-0.047216	0.193125	0.289734	0.937420	0.458798	-0.871188	0.174743	0.867299	0.396340	-0.301177
02156	9.219142	1.982613	-3.309566	0.134109	-0.185640	-0.042051	0.194509	0.290878	0.936780	0.460040	-0.870525	0.174785	0.866331	0.396959	-0.303140
02157	9.159136	1.996342	-3.237421	0.101234	-0.173470	-0.034209	0.195848	0.291898	0.936183	0.460985	-0.870016	0.174830	0.865527	0.397326	-0.304952
02158	9.154056	1.961551	-3.157174	0.063637	-0.169649	-0.021558	0.197185	0.292801	0.935621	0.461575	-0.869691	0.174890	0.864908	0.397374	-0.306639
02159	9.176354	1.861624	-3.056666	0.034395	-0.165902	-0.014833	0.198545	0.293623	0.935075	0.461904	-0.869503	0.174956	0.864422	0.397178	-0.308261
02160	9.165684	1.683559	-2.989079	0.034996	-0.166614	-0.010669	0.199904	0.294419	0.934535	0.462225	-0.869323	0.175001	0.863937	0.396982	-0.309869
02161	9.216273	1.599811	-2.901263	0.048124	-0.169653	-0.008151	0.201326	0.295197	0.933984	0.462659	-0.869100	0.174961	0.863374	0.396892	-0.311548
02162	9.167744	1.525547	-2.827413	0.064661	-0.180284	-0.004814	0.202827	0.295996	0.933406	0.463224	-0.868820	0.174857	0.862719	0.396911	-0.313333
02163	9.140925	1.487291	-2.754173	0.085272	-0.186219	-0.010656	0.204378	0.296861	0.932793	0.463983	-0.868442	0.174721	0.861945	0.397091	-0.315229
02164	9.127866	1.457093	-2.643013	0.102677	-0.204108	-0.013246	0.206043	0.297828	0.932118	0.464893	-0.867985	0.174573	0.861058	0.397366	-0.317300
02165	9.116829	1.475136	-2.559618	0.118371	-0.223232	-0.020392	0.207862	0.298926	0.931363	0.465956	-0.867446	0.174419	0.860046	0.397719	-0.319596
02166	9.122661	1.515739	-2.550381	0.136492	-0.248807	-0.020085	0.209875	0.300131	0.930523	0.467169	-0.866833	0.174221	0.858898	0.398147	-0.322139
02167	9.171136	1.546914	-2.511528	0.143607	-0.271295	-0.019456	0.212105	0.301414	0.929603	0.468445	-0.866195	0.173970	0.857654	0.398568	-0.324920
02168	9.190796	1.561452	-2.553490	0.160946	-0.299807	-0.021428	0.214541	0.302836	0.928581	0.469869	-0.865478	0.173697	0.856268	0.399046	-0.327974
02169	9.180571	1.593216	-2.591151	0.163800	-0.321940	-0.024095	0.217174	0.304362	0.927469	0.471324	-0.864743	0.173413	0.854803	0.399478	-0.331253
02170	9.102915	1.515661	-2.720599	0.170503	-0.344111	-0.027364	0.219951	0.306015	0.926270	0.472839	-0.863968	0.173152	0.853255	0.399892	-0.334727
02171	9.030619	1.547104	-2.923558	0.180842	-0.356670	-0.028990	0.222845	0.307724	0.925011	0.474448	-0.863148	0.172844	0.851610	0.400352	-0.338347
02172	8.981588	1.627930	-3.148088	0.191223	-0.369301	-0.030578	0.225809	0.309508	0.923696	0.476142	-0.862277	0.172529	0.849882	0.400852	-0.342080
02173	8.998847	1.620263	-3.302777	0.189125	-0.370863	-0.030054	0.228804	0.311286	0.922361	0.477819	-0.861417	0.172189	0.848138	0.401324	-0.345834
02174	9.010901	1.679607	-3.471555	0.191996	-0.374954	-0.029911	0.231805	0.313090	0.921000	0.479514	-0.860543	0.171849	0.846364	0.401797	-0.349609
02175	9.055160	1.640727	-3.523286	0.185572	-0.374581	-0.024878	0.234842	0.314841	0.919633	0.481145	-0.859710	0.171459	0.844600	0.402210	-0.353381
02176	9.042520	1.683843	-3.587021	0.191097	-0.371717	-0.025603	0.237822	0.316598	0.918263	0.482817	-0.858850	0.171068	0.842810	0.402669	-0.357113
02177	9.092834	1.612373	-3.540390	0.184037	-0.366368	-0.024531	0.240778	0.318316	0.916898	0.484429	-0.858022	0.170665	0.841044	0.403080	-0.360794
02178	9.131154	1.614961	-3.475171	0.173678	-0.376424	-0.018133	0.243820	0.320030	0.915496	0.485932	-0.857253	0.170254	0.839298	0.403358	-0.364528
02179	9.239410	1.461907	-3.417453	0.144841	-0.375466	-0.011552	0.246901	0.321674	0.914093	0.487179	-0.856623	0.169861	0.837673	0.403388	-0.368214
02180	9.270935	1.449301	-3.424211	0.146573	-0.381605	-0.003078	0.250046	0.323281	0.912670	0.488414	-0.856011	0.169399	0.836019	0.403403	-0.371937
02181	9.182592	1.328980	-3.402727	0.143789	-0.395589	-0.015672	0.253262	0.325041	0.911157	0.489659	-0.855372	0.169037	0.834322	0.403345	-0.375792
02182	9.110536	1.266001	-3.370842	0.168053	-0.404650	-0.027297	0.256467	0.326947	0.909577	0.491130	-0.854594	0.168703	0.832476	0.403454	-0.379749
02183	9.041237	1.310558	-3.415184	0.212210	-0.427765	-0.029996	0.259865	0.328960	0.907885	0.492976	-0.853630	0.168197	0.830328	0.403858	-0.383998
02184	9.087623	1.400809	-3.445300	0.249442	-0.444520	-0.025990	0.263388	0.331019	0.906120	0.495114	-0.852525	0.167522	0.827942	0.404509	-0.388437
02185	9.125994	1.684104	-3.555916	0.293786	-0.456657	-0.018705	0.267058	0.333057	0.904297	0.497597	-0.851264	0.166574	0.825274	0.405491	-0.393065
02186	9.203816	1.873870	-3.696135	0.285901	-0.464253	-0.008152	0.270809	0.335051	0.902443	0.499977	-0.850065	0.165570	0.822609	0.406362	-0.397723
02187	9.068641	1.806452	-3.882009	0.255065	-0.461052	-0.002574	0.274570	0.336978	0.900587	0.502084	-0.849010	0.164604	0.820075	0.406975	-0.402303
02188	8.850903	1.620326	-4.092863	0.247402	-0.458021	-0.015065	0.278211	0.339011	0.898705	0.504154	-0.847940	0.163791	0.817574	0.407517	-0.406819
02189	8.591499	1.525717	-4.273911	0.255951	-0.443350	-0.019642	0.281717	0.341015	0.896853	0.506304	-0.846819	0.162952	0.815041	0.408174	-0.411220
02190	8.496734	1.435884	-4.402932	0.292164	-0.433902	-0.016929	0.285128	0.342971	0.895027	0.508732	-0.845556	0.161948	0.812339	0.409153	-0.415572
02191	8.539668	1.625166	-4.512692	0.327042	-0.424364	-0.002124	0.288544	0.344758	0.893244	0.511396	-0.844199	0.160632	0.809454	0.410452	-0.419897
02192	8.657147	1.786949	-4.603990	0.327377	-0.410017	0.011017	0.291880	0.346390	0.891527	0.514013	-0.842879	0.159205	0.806596	0.411788	-0.424068
02193	8.740625	1.972982	-4.653942	0.308431	-0.393591	0.018381	0.295130	0.347889	0.889872	0.516449	-0.841661	0.157758	0.803852	0.413014	-0.428066
02194	8.861121	1.982048	-4.638513	0.275324	-0.374989	0.029224	0.298257	0.349233	0.888301	0.518576	-0.840612	0.156367	0.801325	0.414014	-0.431822
02195	8.924937	1.875658	-4.640777	0.237854	-0.359495	0.033939	0.301296	0.350468	0.886788	0.520384	-0.839735	0.155066	0.799013	0.414749	-0.435387
02196	8.992388	1.677963	-4.582880	0.207417	-0.343476	0.041636	0.304219	0.351584	0.885347	0.521917	-0.839008	0.153843	0.796902	0.415276	-0.438740
02197	8.994490	1.464969	-4.565917	0.187796	-0.326339	0.039916	0.307011	0.352636	0.883964	0.523297	-0.838358	0.152695	0.794924	0.415696	-0.441919
02198	8.992788	1.281944	-4.357436	0.198725	-0.324481	0.046174	0.309795	0.353638	0.882591	0.524737	-0.837683	0.151458	0.792893	0.416207	-0.445076
02199	9.025492	1.131827	-4.240926	0.220699	-0.324527	0.042143	0.312572	0.354667	0.881198	0.526360	-0.836902	0.150133	0.790724	0.416900	-0.448275
02200	9.071787	1.059135	-4.105863	0.247932	-0.338207	0.038831	0.315412	0.355793	0.879731	0.528201	-0.835993	0.148727	0.788365	0.417764	-0.451613
02201	9.133490	1.018021	-3.923977	0.281564	-0.351228	0.034474	0.318344	0.357005	0.878183	0.530315	-0.834928	0.147179	0.785762	0.418860	-0.455119
02202	9.222969	1.017268	-3.804429	0.328302	-0.374777	0.027317	0.321394	0.358388	0.876507	0.532808	-0.833635	0.145491	0.782829	0.420250	-0.458878
02203	9.266078	1.035169	-3.736309	0.381520	-0.407603	0.022247	0.324681	0.359948	0.874654	0.535724	-0.832098	0.143568	0.779475	0.421959	-0.463000
02204	9.398464	1.117549	-3.658200	0.428014	-0.432003	0.022903	0.328129	0.361624	0.872674	0.538983	-0.830358	0.141429	0.775776	0.423950	-0.467374
02205	9.474842	1.131017	-3.683356	0.480131	-0.468787	0.023626	0.331866	0.363448	0.870500	0.542629	-0.828392	0.138998	0.771634	0.426229	-0.472133
