// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42433	4.502201	-1.567549	-6.150081	-0.650376	3.481722	-0.754541	0.486591	0.064777	0.871225	0.417016	-0.893523	-0.166474	0.767676	0.444319	-0.461794
42434	4.843493	-1.994259	-6.345018	-0.873446	3.573886	-0.702708	0.455801	0.055295	0.888363	0.413537	-0.896963	-0.156347	0.788183	0.438634	-0.431703
42435	5.237650	-2.518143	-6.481683	-0.968035	3.657922	-0.650625	0.423890	0.045264	0.904582	0.408698	-0.900845	-0.146440	0.808259	0.431775	-0.400358
42436	5.754261	-3.116602	-6.674349	-0.995021	3.731334	-0.639028	0.390715	0.035072	0.919843	0.403163	-0.904853	-0.136748	0.827527	0.424277	-0.367679
42437	6.221906	-3.381679	-6.826208	-0.911442	3.771574	-0.642414	0.356558	0.025070	0.933937	0.397963	-0.908491	-0.127547	0.845276	0.417151	-0.333906
42438	6.776891	-2.772123	-6.556298	-0.844909	3.794976	-0.690115	0.321391	0.015661	0.946817	0.393085	-0.911854	-0.118347	0.861506	0.410215	-0.299217
42439	7.452638	-2.413071	-6.554164	-0.938199	3.847559	-0.759479	0.284947	0.007015	0.958518	0.387252	-0.915577	-0.108421	0.876836	0.402082	-0.263607
42440	7.934629	-1.816413	-6.001899	-1.063744	3.851147	-0.806745	0.247767	-0.000868	0.968819	0.379984	-0.919787	-0.098002	0.891192	0.392418	-0.227562
42441	8.454239	-0.745935	-5.362524	-1.283239	3.846095	-0.830467	0.210074	-0.008028	0.977653	0.370377	-0.924782	-0.087179	0.904815	0.380414	-0.191299
42442	9.319833	-0.604040	-5.300534	-1.568172	3.832327	-0.827385	0.172105	-0.014623	0.984970	0.357653	-0.930731	-0.076311	0.917858	0.365411	-0.154954
42443	10.301171	-1.070764	-4.602166	-1.850414	3.767544	-0.808938	0.134427	-0.020452	0.990712	0.341805	-0.937469	-0.065732	0.930107	0.347467	-0.119030
42444	11.173949	-1.066294	-3.524127	-1.925862	3.607195	-0.799098	0.098000	-0.025097	0.994870	0.324707	-0.944167	-0.055804	0.940724	0.328510	-0.084379
42445	12.125518	-0.447668	-2.522880	-2.030224	3.373517	-0.721457	0.063800	-0.028959	0.997542	0.306105	-0.950828	-0.047180	0.949858	0.308363	-0.051798
42446	13.272156	-0.495206	1.362293	-2.257723	3.032816	-0.557401	0.033209	-0.032617	0.998916	0.284825	-0.957713	-0.040741	0.958004	0.285869	-0.022515
42447	13.092250	-1.999473	-2.508179	-1.915506	2.625606	-0.368416	0.006933	-0.036284	0.999317	0.266496	-0.963132	-0.036819	0.963811	0.266570	0.002993
42448	8.806690	-1.568388	-0.842329	-0.705250	1.864893	-0.472029	-0.012307	-0.036601	0.999254	0.259663	-0.965164	-0.032154	0.965621	0.259073	0.021382
42449	6.566911	0.064036	-2.648483	-0.083838	1.032984	-0.254970	-0.022971	-0.036762	0.999060	0.258811	-0.965475	-0.029575	0.965655	0.257889	0.031692
42450	5.616279	1.667027	-3.324626	0.845786	0.080564	-0.016748	-0.023792	-0.036777	0.999040	0.266946	-0.963272	-0.029104	0.963418	0.265998	0.032736
42451	6.195041	4.760353	-3.249247	1.126020	-0.829839	0.324591	-0.014954	-0.037598	0.999181	0.277845	-0.960094	-0.031969	0.960510	0.277139	0.024803
42452	7.862124	4.693869	-5.464342	1.285461	-1.620367	0.607763	0.002313	-0.038776	0.999245	0.290214	-0.956216	-0.037778	0.956959	0.290083	0.009042
42453	11.426462	8.053079	-2.425066	1.927592	-2.125641	0.403773	0.023770	-0.036209	0.999062	0.308556	-0.950288	-0.041782	0.950909	0.309259	-0.011416
42454	15.571435	5.271263	-0.628195	1.005917	-1.820674	0.229336	0.041775	-0.032581	0.998596	0.318078	-0.947034	-0.044205	0.947144	0.319478	-0.029199
42455	12.189750	-2.390709	-2.513609	2.038590	-1.572089	0.185482	0.057183	-0.029108	0.997939	0.337226	-0.940262	-0.046749	0.939685	0.339204	-0.043951
42456	10.612188	0.348693	-3.575336	2.967546	-1.545874	0.191547	0.072299	-0.025346	0.997061	0.364884	-0.929704	-0.050093	0.928242	0.367433	-0.057969
42457	11.332388	1.505119	-7.586749	2.860587	-1.460315	0.413945	0.087299	-0.023567	0.995903	0.390946	-0.918708	-0.056010	0.916264	0.394234	-0.070989
42458	11.457945	2.334176	-7.288928	2.311806	-1.492254	0.641635	0.103481	-0.023284	0.994359	0.411472	-0.909165	-0.064111	0.905529	0.415785	-0.084501
42459	9.149609	3.409341	-4.963749	0.528051	-1.287356	0.860105	0.118636	-0.025666	0.992606	0.415299	-0.906745	-0.073082	0.901916	0.420898	-0.096914
42460	8.002672	2.358602	-4.786129	-1.457809	-1.208357	1.074973	0.133969	-0.030305	0.990522	0.400867	-0.912447	-0.082134	0.906288	0.408071	-0.110091
42461	8.177744	-0.932334	-5.266381	-3.005505	-1.057178	1.148374	0.148007	-0.036637	0.988307	0.371866	-0.923919	-0.089940	0.916411	0.380830	-0.123123
42462	7.367967	-5.958416	-5.173036	-3.625529	-0.885413	1.060508	0.159965	-0.043132	0.986180	0.336919	-0.936666	-0.095617	0.927845	0.347558	-0.135302
42463	11.420669	-12.148723	-5.823337	-2.773187	-0.808622	0.664457	0.169618	-0.046634	0.984406	0.309998	-0.945651	-0.098213	0.935484	0.321823	-0.145943
42464	12.139633	-14.471161	-6.249608	-0.637104	-0.692622	0.149932	0.176617	-0.045729	0.983217	0.303861	-0.947595	-0.098655	0.936202	0.316186	-0.153466
42465	10.180439	-9.321722	-5.569839	1.496247	-0.819024	-0.152747	0.183755	-0.041590	0.982092	0.318113	-0.942823	-0.099448	0.930074	0.330690	-0.160018
42466	9.917587	-2.494188	-4.815204	2.412102	-0.866536	-0.309859	0.190828	-0.035646	0.980976	0.341043	-0.934681	-0.100307	0.920475	0.353697	-0.166206
42467	9.852074	2.327453	-3.899413	2.335598	-0.776747	-0.353137	0.196665	-0.029483	0.980027	0.363128	-0.926278	-0.100736	0.910747	0.375687	-0.171460
42468	9.489345	5.313205	-3.065688	1.534589	-0.680493	-0.207618	0.202145	-0.024877	0.979040	0.377505	-0.920446	-0.101333	0.903674	0.390076	-0.176672
42469	9.399140	5.900351	-2.387861	0.414236	-0.599356	0.019045	0.207592	-0.022659	0.977953	0.381219	-0.918817	-0.102211	0.900876	0.394032	-0.182101
42470	9.658661	4.025357	-2.227844	-0.477954	-0.557618	0.225447	0.213538	-0.022437	0.976677	0.376516	-0.920614	-0.103469	0.901464	0.389829	-0.188138
42471	9.685719	1.046319	-2.261724	-0.888153	-0.546844	0.377589	0.219846	-0.023766	0.975245	0.367697	-0.923953	-0.105404	0.903585	0.381768	-0.194388
42472	9.832463	-0.953449	-2.038525	-0.796108	-0.587317	0.399058	0.226681	-0.025108	0.973645	0.359693	-0.926841	-0.107644	0.905117	0.374614	-0.201066
42473	10.129472	-2.276901	-1.540694	-0.494103	-0.602078	0.352074	0.233356	-0.026088	0.972041	0.354427	-0.928590	-0.110008	0.905498	0.370188	-0.207446
42474	9.934013	-2.594356	-1.108143	-0.175029	-0.611868	0.289482	0.239978	-0.026384	0.970420	0.352255	-0.929134	-0.112372	0.904614	0.368802	-0.213678
42475	9.747448	-2.433793	-1.486656	-0.074745	-0.628143	0.249820	0.246503	-0.026346	0.968784	0.350989	-0.929343	-0.114581	0.903351	0.368277	-0.219839
42476	9.638202	-2.187589	-2.125703	-0.133171	-0.620363	0.221523	0.252946	-0.026005	0.967131	0.349311	-0.929754	-0.116360	0.902219	0.367262	-0.226094
42477	9.411788	-2.008313	-3.026887	-0.308585	-0.625957	0.202293	0.259264	-0.025551	0.965468	0.346028	-0.930830	-0.117556	0.901691	0.364557	-0.232489
42478	9.493920	-2.177738	-3.646979	-0.468048	-0.618634	0.169858	0.265489	-0.024773	0.963796	0.341443	-0.932463	-0.118022	0.901627	0.360415	-0.239100
42479	9.621169	-2.563045	-4.008593	-0.494389	-0.588825	0.124245	0.271189	-0.023779	0.962232	0.336671	-0.934203	-0.117971	0.901726	0.355948	-0.245340
42480	9.684004	-2.943492	-4.208581	-0.401504	-0.554404	0.073821	0.276511	-0.022399	0.960750	0.332912	-0.935592	-0.117628	0.901505	0.352371	-0.251245
42481	9.736329	-2.767597	-4.170263	-0.244687	-0.518668	0.015806	0.281207	-0.020680	0.959424	0.330683	-0.936448	-0.117108	0.900873	0.350196	-0.256497
42482	9.713050	-2.359136	-4.018699	-0.063840	-0.475898	-0.017007	0.285507	-0.018744	0.958193	0.330228	-0.936657	-0.116719	0.899686	0.349746	-0.261233
42483	9.620554	-1.777712	-3.501577	0.041789	-0.436837	-0.057136	0.289215	-0.016635	0.957120	0.330788	-0.936520	-0.116232	0.898295	0.350219	-0.265353
42484	9.357423	-1.322456	-3.120942	0.040029	-0.407500	-0.079477	0.292688	-0.014360	0.956100	0.331443	-0.936376	-0.115527	0.896928	0.350706	-0.269306
42485	9.047852	-1.045399	-2.600217	0.054914	-0.393260	-0.076082	0.295929	-0.012222	0.955132	0.332179	-0.936192	-0.114899	0.895591	0.351277	-0.272987
42486	8.995056	-0.789128	-2.111816	0.124227	-0.409835	-0.068263	0.299443	-0.010033	0.954061	0.333562	-0.935745	-0.114533	0.893907	0.352535	-0.276856
42487	9.204962	-0.650457	-1.811552	0.191718	-0.440696	-0.062129	0.303140	-0.007849	0.952914	0.335482	-0.935072	-0.114425	0.891941	0.354372	-0.280824
42488	9.493247	-0.281818	-1.485424	0.294678	-0.486334	-0.045694	0.307397	-0.005592	0.951565	0.338302	-0.934012	-0.114776	0.889415	0.357198	-0.285220
42489	9.762285	0.100186	-1.380848	0.279244	-0.529496	-0.011796	0.312028	-0.003539	0.950066	0.340840	-0.933010	-0.115417	0.886829	0.359834	-0.289919
42490	9.616915	0.238656	-1.282078	0.152138	-0.577321	0.028222	0.317306	-0.001615	0.948322	0.342167	-0.932442	-0.116076	0.884443	0.361316	-0.295317
42491	9.379369	-0.001618	-1.346329	0.024219	-0.630216	0.064583	0.323064	0.000106	0.946377	0.342195	-0.932352	-0.116711	0.882345	0.361551	-0.301245
42492	9.138621	-0.236572	-1.523634	-0.048701	-0.673144	0.087339	0.329366	0.001824	0.944201	0.341533	-0.932517	-0.117336	0.880269	0.361122	-0.307762
42493	8.907951	-0.557776	-1.776832	-0.093972	-0.717937	0.106935	0.336012	0.003462	0.941851	0.340374	-0.932857	-0.118002	0.878204	0.360232	-0.314629
42494	8.853195	-0.630195	-2.229731	-0.111627	-0.748830	0.123400	0.343054	0.005118	0.939302	0.339052	-0.933243	-0.118744	0.875989	0.359208	-0.321888
42495	8.726042	-0.765513	-2.749857	-0.145846	-0.766994	0.142998	0.350218	0.006578	0.936645	0.337304	-0.933773	-0.119562	0.873827	0.357806	-0.329243
42496	8.711577	-0.947975	-3.299888	-0.186193	-0.774668	0.157088	0.357560	0.007992	0.933856	0.335190	-0.934433	-0.120342	0.871664	0.356049	-0.336795
42497	8.563890	-1.252329	-3.814702	-0.190932	-0.767704	0.156145	0.364735	0.009304	0.931065	0.332988	-0.935122	-0.121100	0.869533	0.354202	-0.344170
42498	8.505097	-1.468748	-4.113517	-0.135331	-0.756204	0.150039	0.371852	0.010693	0.928231	0.331329	-0.935601	-0.121953	0.867149	0.352898	-0.351448
42499	8.483142	-1.609371	-4.247645	-0.101089	-0.743862	0.135112	0.378710	0.012096	0.925436	0.329971	-0.935970	-0.122798	0.864695	0.351872	-0.358452
42500	8.461349	-2.043835	-4.356791	-0.008346	-0.721189	0.108088	0.385341	0.013743	0.922672	0.329573	-0.935991	-0.123701	0.861913	0.351755	-0.365205
42501	8.474455	-2.235207	-4.325535	0.073327	-0.706422	0.081216	0.391658	0.015515	0.919980	0.329914	-0.935742	-0.124671	0.858930	0.352343	-0.371609
42502	8.582767	-2.543177	-4.270509	0.116396	-0.691400	0.058429	0.397836	0.017517	0.917289	0.330735	-0.935331	-0.125581	0.855769	0.353340	-0.377902
42503	8.802291	-2.637502	-4.146310	0.164792	-0.681888	0.026450	0.403718	0.019730	0.914671	0.332063	-0.934750	-0.126403	0.852494	0.354759	-0.383927
42504	8.948177	-2.612824	-3.878610	0.196152	-0.667951	-0.009176	0.409433	0.022292	0.912068	0.333845	-0.934028	-0.127037	0.849065	0.356502	-0.389864
42505	9.123461	-2.250130	-3.690699	0.208834	-0.674881	-0.026632	0.415033	0.024998	0.909463	0.335751	-0.933273	-0.127567	0.845588	0.358298	-0.395732
42506	9.342286	-1.618077	-3.555440	0.204360	-0.688626	-0.048094	0.420736	0.028022	0.906750	0.337743	-0.932509	-0.127897	0.841968	0.360059	-0.401804
42507	9.655460	-0.561269	-3.452647	0.143803	-0.715145	-0.048552	0.426551	0.031099	0.903929	0.339184	-0.931972	-0.127992	0.838456	0.361193	-0.408082
42508	10.053735	0.693949	-3.247704	0.056968	-0.750236	-0.035304	0.432754	0.034245	0.900862	0.339872	-0.931741	-0.127848	0.834992	0.361504	-0.414853
42509	9.990917	1.553646	-2.746732	-0.168440	-0.788225	0.006522	0.439316	0.037072	0.897567	0.338467	-0.932347	-0.127155	0.832130	0.359658	-0.422143
42510	9.850398	1.513462	-2.432739	-0.305685	-0.856543	0.032537	0.446597	0.039928	0.893844	0.335812	-0.933452	-0.126087	0.829326	0.356474	-0.430285
42511	10.235628	1.449109	-1.974446	-0.390531	-0.958258	0.066258	0.454721	0.042751	0.889607	0.332309	-0.934860	-0.124933	0.826317	0.352434	-0.439307
42512	10.554552	0.918787	-1.607180	-0.389392	-1.056462	0.086865	0.463764	0.045739	0.884777	0.328728	-0.936261	-0.123905	0.822715	0.348314	-0.449240
42513	10.500743	1.091568	-1.327137	-0.259326	-1.154864	0.102304	0.473545	0.048833	0.879415	0.326151	-0.937205	-0.123583	0.818157	0.345344	-0.459736
42514	10.170541	1.564942	-0.680557	-0.298813	-1.276996	0.163797	0.484508	0.051826	0.873251	0.323046	-0.938284	-0.123550	0.812954	0.341961	-0.471348
42515	10.192576	1.267815	-0.876813	-0.409595	-1.388839	0.252063	0.496541	0.054223	0.866318	0.318522	-0.939804	-0.123742	0.807460	0.337384	-0.483922
42516	10.519174	1.328113	-1.463442	-0.477604	-1.509572	0.321972	0.509719	0.056368	0.858492	0.313132	-0.941567	-0.124096	0.801333	0.332075	-0.497586
42517	11.092762	1.332641	-2.629943	-0.615820	-1.588089	0.371895	0.523520	0.058129	0.850028	0.306327	-0.943800	-0.124120	0.795041	0.325366	-0.511905
42518	11.680771	0.896834	-4.114323	-0.751031	-1.634165	0.390121	0.537631	0.059851	0.841054	0.298443	-0.946413	-0.123426	0.788597	0.317364	-0.526683
42519	12.491200	1.079860	-4.977488	-0.775741	-1.684672	0.368260	0.551916	0.061685	0.831615	0.290379	-0.949062	-0.122319	0.781709	0.308993	-0.541714
42520	13.027216	1.576685	-4.885977	-0.835469	-1.707102	0.362954	0.566206	0.063616	0.821805	0.282008	-0.951800	-0.120618	0.774521	0.300050	-0.556855
42521	13.274084	1.403453	-4.671636	-0.859570	-1.707938	0.365797	0.580362	0.065223	0.811743	0.273320	-0.954570	-0.118714	0.767122	0.290762	-0.571823
42522	14.065022	1.507450	-3.935352	-0.804606	-1.753675	0.388647	0.594749	0.066710	0.801139	0.265039	-0.957106	-0.117062	0.758965	0.281955	-0.586919
42523	14.595393	2.023086	-2.707056	-0.868719	-1.786211	0.482630	0.609463	0.067084	0.789971	0.255613	-0.959831	-0.115696	0.750478	0.272439	-0.602129
42524	13.885502	1.724895	-2.502379	-1.020948	-1.787241	0.630004	0.624335	0.065999	0.778364	0.244285	-0.962944	-0.114294	0.741978	0.261501	-0.617322
42525	12.900442	0.445242	-2.355894	-1.123515	-1.793557	0.771199	0.639376	0.063192	0.766293	0.231163	-0.966308	-0.113191	0.733323	0.249510	-0.632442
42526	11.908634	-1.217202	-2.585765	-1.191799	-1.778558	0.837832	0.654168	0.059603	0.753997	0.217222	-0.969698	-0.111807	0.724485	0.236925	-0.647293
42527	10.883020	-4.381045	-4.024450	-1.162479	-1.721853	0.813210	0.668256	0.055728	0.741841	0.203514	-0.972845	-0.110245	0.715553	0.224647	-0.661451
42528	9.604478	-7.846744	-5.193691	-0.525216	-1.753901	0.691403	0.682006	0.053142	0.729414	0.195393	-0.974342	-0.111708	0.704762	0.218708	-0.674891
42529	9.589350	-9.174486	-5.629825	0.357552	-1.853491	0.553260	0.696002	0.051880	0.716163	0.194119	-0.973842	-0.118107	0.691303	0.221223	-0.687867
42530	10.486183	-8.319597	-4.959981	1.124720	-1.910519	0.416700	0.709808	0.052367	0.702446	0.199127	-0.971474	-0.128791	0.675663	0.231293	-0.699988
42531	10.639562	-7.048861	-4.799751	1.602839	-1.861888	0.279390	0.722783	0.054150	0.688950	0.207866	-0.967794	-0.142007	0.659073	0.245850	-0.710761
42532	9.577750	-5.395679	-4.063380	1.755464	-1.832455	0.173603	0.735012	0.057228	0.675634	0.218128	-0.963421	-0.155695	0.642010	0.261813	-0.720609
42533	8.353502	-4.205286	-4.922529	1.718126	-1.726593	0.080404	0.746113	0.061158	0.663004	0.228465	-0.958832	-0.168657	0.625395	0.277311	-0.729370
42534	7.084293	-3.488078	-5.694720	1.623973	-1.585475	-0.022801	0.755798	0.065959	0.651474	0.238746	-0.954184	-0.180371	0.609729	0.291861	-0.736918
42535	5.916256	-2.763609	-6.259242	1.485943	-1.411300	-0.088895	0.764064	0.071065	0.641214	0.248421	-0.949683	-0.190763	0.595393	0.305046	-0.743273
42536	5.165627	-1.847897	-6.396815	1.279586	-1.250832	-0.118908	0.771068	0.076146	0.632184	0.256957	-0.945605	-0.199511	0.582604	0.316280	-0.748692
42537	5.041709	-1.376708	-5.701689	0.933769	-1.069423	-0.119245	0.776909	0.080744	0.624414	0.263316	-0.942515	-0.205745	0.571906	0.324263	-0.753510
42538	6.125750	-1.160355	-6.269315	0.612192	-0.850260	-0.129946	0.781323	0.084846	0.618333	0.267933	-0.940378	-0.209524	0.563689	0.329378	-0.757472
42539	5.598158	-1.593923	-7.900962	0.018305	-0.447504	-0.102499	0.783540	0.087330	0.615173	0.268885	-0.940223	-0.209001	0.560148	0.329171	-0.760185
42540	2.994314	-3.780853	-7.878155	-0.430462	-0.421195	-0.046330	0.785703	0.089231	0.612135	0.266953	-0.941568	-0.205393	0.558039	0.324789	-0.763613
42541	4.131556	-2.002184	-6.378601	0.227411	-0.862818	-0.072378	0.790269	0.092768	0.605696	0.268830	-0.940755	-0.206665	0.550640	0.326150	-0.768389
42542	6.847434	1.124040	-4.129840	-0.199657	-0.422990	-0.131306	0.792186	0.095445	0.602770	0.268856	-0.941265	-0.204298	0.547867	0.323900	-0.771318
42543	5.780341	-0.513081	-4.944626	-0.979389	0.188644	-0.103470	0.790851	0.095866	0.604454	0.264335	-0.944286	-0.196086	0.551980	0.314854	-0.772130
42544	5.256321	-1.850695	-4.967135	-0.866320	0.458284	-0.088184	0.788021	0.095324	0.608224	0.260282	-0.946889	-0.188823	0.557921	0.307107	-0.770980
42545	4.902858	-2.718380	-4.933502	-0.738560	0.839684	-0.111798	0.782990	0.093879	0.614910	0.257055	-0.949022	-0.182430	0.566436	0.300906	-0.767206
42546	4.780936	-2.992293	-5.000150	-0.356239	1.104322	-0.164670	0.776205	0.092178	0.623706	0.256358	-0.949929	-0.178649	0.576009	0.298560	-0.760970
42547	5.338100	-2.689877	-5.136612	-0.048715	1.358392	-0.259504	0.767618	0.090630	0.634467	0.258124	-0.949831	-0.176617	0.586629	0.299346	-0.752501
42548	5.529691	-2.542749	-5.203085	0.193936	1.571424	-0.379706	0.757266	0.089540	0.646940	0.262214	-0.948899	-0.175598	0.598158	0.302611	-0.742047
42549	5.639081	-2.413629	-5.369435	0.317660	1.739418	-0.457440	0.745520	0.088622	0.660565	0.267615	-0.947516	-0.174914	0.610395	0.307179	-0.730109
42550	5.601496	-1.960050	-5.459071	0.250553	1.874519	-0.498441	0.732549	0.087572	0.675057	0.272883	-0.946298	-0.173365	0.623624	0.311210	-0.717107
42551	5.865605	-2.037774	-5.591024	0.069488	1.999048	-0.517326	0.718493	0.086268	0.690164	0.277118	-0.945625	-0.170293	0.637945	0.313611	-0.703331
42552	6.269231	-2.443760	-5.496995	-0.101576	2.104770	-0.528342	0.703372	0.084676	0.705760	0.280251	-0.945488	-0.165865	0.653243	0.314455	-0.688761
42553	6.590404	-3.019574	-5.439316	-0.160580	2.214435	-0.556684	0.687138	0.083020	0.721768	0.283102	-0.945520	-0.160762	0.669100	0.314800	-0.673206
42554	6.890844	-3.339674	-5.319792	-0.129177	2.335584	-0.599861	0.669551	0.081344	0.738299	0.286320	-0.945433	-0.155493	0.685363	0.315500	-0.656305
42555	7.047907	-3.502519	-5.290221	-0.071963	2.444959	-0.638794	0.650726	0.079700	0.755118	0.290078	-0.945140	-0.150220	0.701719	0.316795	-0.638147
42556	7.355142	-3.664961	-5.516627	-0.017375	2.547037	-0.665201	0.630637	0.077894	0.772159	0.294227	-0.944671	-0.145005	0.718141	0.318636	-0.618664
42557	7.517279	-3.909339	-5.740311	0.068763	2.651919	-0.703451	0.609263	0.076098	0.789308	0.299126	-0.943904	-0.139891	0.734385	0.321333	-0.597849
42558	7.570543	-3.816228	-5.934165	0.203005	2.745552	-0.765367	0.586506	0.074428	0.806518	0.305206	-0.942675	-0.134955	0.750240	0.325306	-0.575601
42559	7.538620	-3.390862	-5.934886	0.326666	2.837288	-0.837459	0.562387	0.073059	0.823640	0.312529	-0.940980	-0.129929	0.765537	0.330482	-0.552028
42560	7.634621	-2.713198	-5.926817	0.355231	2.899551	-0.889565	0.537097	0.071736	0.840464	0.320148	-0.939161	-0.124430	0.780405	0.335904	-0.527387
42561	7.928135	-2.096706	-5.946248	0.300549	2.964455	-0.934671	0.510690	0.070522	0.856868	0.327446	-0.937473	-0.118000	0.794969	0.340839	-0.501850
42562	8.203488	-1.777994	-5.846096	0.198694	3.046348	-0.955351	0.483030	0.069001	0.872881	0.333762	-0.936135	-0.110694	0.809496	0.344803	-0.475212
42563	8.376192	-1.647670	-5.861837	0.117527	3.123688	-0.984645	0.454176	0.067439	0.888356	0.339367	-0.935051	-0.102519	0.823744	0.348040	-0.447564
42564	8.556084	-1.388696	-5.707212	0.068233	3.198495	-1.003101	0.424116	0.065612	0.903228	0.344310	-0.934157	-0.093814	0.837601	0.350778	-0.418782
42565	8.818779	-1.158580	-5.502105	-0.056362	3.261786	-1.003409	0.393068	0.063562	0.917310	0.347961	-0.933702	-0.084404	0.851129	0.352365	-0.389126
42566	9.080287	-1.038763	-5.087681	-0.172381	3.296441	-0.983837	0.361302	0.061104	0.930445	0.350162	-0.933710	-0.074654	0.864203	0.352778	-0.358748
42567	9.374075	-0.990194	-4.871574	-0.249521	3.329784	-0.956361	0.328931	0.058340	0.942550	0.351314	-0.934013	-0.064790	0.876574	0.352443	-0.327722
42568	9.610783	-0.694626	-4.466915	-0.268826	3.339178	-0.920953	0.296175	0.055168	0.953539	0.351786	-0.934452	-0.055203	0.887991	0.351791	-0.296169
42569	10.054965	-0.179876	-4.066733	-0.337761	3.318339	-0.864114	0.263463	0.051642	0.963286	0.351207	-0.935171	-0.045922	0.898466	0.350411	-0.264520
42570	10.330817	-0.093738	-3.766549	-0.515078	3.276024	-0.786676	0.231058	0.047566	0.971776	0.348462	-0.936592	-0.037009	0.908398	0.347178	-0.232983
42571	10.546387	-0.062935	-3.455400	-0.636552	3.209041	-0.704456	0.199287	0.043148	0.978991	0.344182	-0.938464	-0.028701	0.917509	0.342671	-0.201875
42572	10.795960	0.118797	-3.134591	-0.712202	3.127030	-0.633310	0.168252	0.038464	0.984993	0.338745	-0.940641	-0.021131	0.925712	0.337217	-0.171294
42573	11.020993	0.521864	-2.951467	-0.770112	3.005918	-0.552693	0.138429	0.033672	0.989800	0.332449	-0.943011	-0.014414	0.932907	0.331053	-0.141735
42574	11.275728	1.236096	-2.470234	-0.931206	2.860820	-0.436070	0.110163	0.028437	0.993507	0.324236	-0.945935	-0.008877	0.939540	0.323108	-0.113427
42575	11.241453	1.356336	-1.618746	-1.166340	2.693379	-0.269245	0.083881	0.022473	0.996222	0.313512	-0.949571	-0.004977	0.945872	0.312745	-0.086697
42576	11.793498	0.763996	-0.631688	-1.423921	2.418756	-0.033504	0.060776	0.015399	0.998033	0.299992	-0.953935	-0.003549	0.952004	0.299617	-0.062596
42577	9.590350	-0.154943	-1.850707	-0.933908	2.092459	0.030868	0.040877	0.008974	0.999124	0.291075	-0.956694	-0.003316	0.955827	0.290956	-0.041719
42578	8.945763	0.375851	-2.362985	-0.926290	1.637314	0.167350	0.025633	0.002696	0.999668	0.282120	-0.959368	-0.004646	0.959037	0.282145	-0.025352
42579	9.062940	0.580089	-2.220272	-0.569086	1.201657	0.279614	0.014850	-0.003297	0.999884	0.276606	-0.960956	-0.007277	0.960869	0.276683	-0.013358
42580	9.070573	1.295202	-2.150602	-0.430108	0.840604	0.398040	0.007819	-0.009410	0.999925	0.272399	-0.962119	-0.011184	0.962153	0.272466	-0.004959
42581	8.755128	1.129035	-2.392926	-0.254037	0.518815	0.502406	0.004159	-0.015603	0.999870	0.269929	-0.962745	-0.016147	0.962871	0.269961	0.000208
42582	8.150417	0.756250	-2.681660	-0.025591	0.223725	0.580179	0.003533	-0.021762	0.999757	0.269642	-0.962711	-0.021908	0.962954	0.269654	0.002466
42583	7.848146	0.747514	-2.733874	0.183573	-0.059526	0.645179	0.005824	-0.027761	0.999598	0.271385	-0.962055	-0.028299	0.962453	0.271440	0.001931
42584	7.951751	1.066312	-2.729155	0.259480	-0.309530	0.718621	0.010730	-0.033791	0.999371	0.273811	-0.961130	-0.035438	0.961724	0.274019	-0.001061
42585	7.895729	1.121162	-2.743142	0.172543	-0.503395	0.800358	0.017739	-0.040047	0.999040	0.275362	-0.960361	-0.043386	0.961177	0.275867	-0.006009
42586	7.780026	0.467592	-3.458344	0.010214	-0.650697	0.901447	0.026451	-0.046863	0.998551	0.275260	-0.959944	-0.052343	0.961006	0.276246	-0.012492
42587	7.223805	-0.381797	-4.191376	0.017411	-0.776106	0.948123	0.036489	-0.053767	0.997887	0.275136	-0.959420	-0.061755	0.960713	0.276808	-0.020215
42588	6.477748	-0.988263	-4.943751	0.100019	-0.885423	0.952156	0.047601	-0.060393	0.997039	0.275702	-0.958601	-0.071227	0.960064	0.278276	-0.028980
42589	6.238267	-1.537015	-5.618052	0.225954	-0.963413	0.902814	0.059313	-0.066299	0.996035	0.277395	-0.957399	-0.080246	0.958923	0.281055	-0.038395
42590	6.011421	-2.141899	-6.362982	0.299219	-0.950025	0.832074	0.070735	-0.071523	0.994928	0.279727	-0.955982	-0.088610	0.957470	0.284576	-0.047614
42591	5.660297	-3.048960	-7.367066	0.461823	-0.846679	0.712119	0.080810	-0.075845	0.993840	0.283614	-0.954133	-0.095876	0.955527	0.289615	-0.055593
42592	5.120261	-2.957417	-7.810967	0.730652	-0.679596	0.524434	0.088819	-0.078801	0.992926	0.290143	-0.951588	-0.101474	0.952853	0.297103	-0.061656
