// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00194	4.915897	2.810628	-7.794227	0.336031	3.433521	1.073807	-0.520402	-0.515656	0.680647	-0.504700	0.828699	0.241941	-0.688810	-0.217616	-0.691508
00195	4.920862	2.946417	-7.897562	0.200275	3.680721	1.150075	-0.500469	-0.497740	0.708368	-0.500245	0.834051	0.232624	-0.706601	-0.237937	-0.666409
00196	5.151014	2.924736	-7.928430	0.056039	3.902345	1.222467	-0.478490	-0.477861	0.736680	-0.494722	0.839836	0.223442	-0.725464	-0.257537	-0.638261
00197	5.379843	2.890013	-7.829874	-0.063769	4.102192	1.269598	-0.454539	-0.456241	0.765009	-0.488346	0.845918	0.214338	-0.744924	-0.276164	-0.607306
00198	5.575975	2.705816	-7.987226	-0.150400	4.292451	1.299559	-0.428328	-0.432983	0.793134	-0.481529	0.852089	0.205120	-0.764634	-0.294058	-0.573467
00199	5.876368	2.635736	-8.007932	-0.196460	4.464061	1.334350	-0.400105	-0.408091	0.820596	-0.474494	0.858280	0.195478	-0.784074	-0.311156	-0.537038
00200	6.072931	2.640500	-7.809687	-0.213461	4.609605	1.365855	-0.369855	-0.381613	0.847100	-0.467591	0.864323	0.185215	-0.802848	-0.327594	-0.498113
00201	6.292619	2.554064	-7.603932	-0.222288	4.737328	1.399666	-0.337862	-0.353614	0.872242	-0.460845	0.870201	0.174279	-0.820653	-0.343086	-0.456969
00202	6.555006	2.108202	-7.571255	-0.146126	4.809185	1.397976	-0.304311	-0.324555	0.895577	-0.455188	0.875426	0.162582	-0.836779	-0.358181	-0.414135
00203	7.059596	1.963740	-7.525330	0.041045	4.913159	1.393863	-0.269140	-0.294369	0.917012	-0.451546	0.879579	0.149825	-0.850688	-0.373749	-0.369651
00204	7.341529	1.791076	-7.163884	0.269414	4.991845	1.373050	-0.232495	-0.263211	0.936304	-0.450447	0.882354	0.136194	-0.862000	-0.390091	-0.323706
00205	7.872149	1.735448	-7.031066	0.528926	5.065442	1.346355	-0.194656	-0.231152	0.953246	-0.452159	0.883565	0.121923	-0.870437	-0.407286	-0.276509
00206	8.303948	1.969003	-6.937380	0.766639	5.135279	1.323224	-0.155748	-0.198093	0.967730	-0.456565	0.883195	0.107308	-0.875951	-0.425119	-0.227999
00207	9.026859	2.267615	-6.384887	0.876824	5.108493	1.291384	-0.116822	-0.164569	0.979423	-0.462503	0.881728	0.092988	-0.878888	-0.442123	-0.179119
00208	9.779208	2.601534	-5.925903	0.863629	5.102737	1.248758	-0.077698	-0.130631	0.988382	-0.468904	0.879673	0.079402	-0.879825	-0.457287	-0.129602
00209	10.206090	2.263902	-4.886738	0.716250	5.001405	1.169044	-0.039182	-0.097211	0.994492	-0.474522	0.877683	0.067097	-0.879371	-0.469279	-0.080518
00210	12.649111	1.560239	-0.924493	0.364303	4.780462	1.108207	-0.002380	-0.064901	0.997889	-0.477503	0.876851	0.055890	-0.878627	-0.476362	-0.033078
00211	11.968226	0.377014	0.331488	-0.055633	4.369265	0.934150	0.031578	-0.035881	0.998857	-0.477147	0.877586	0.046609	-0.878256	-0.478074	0.010591
00212	10.401098	1.785151	-4.298001	-0.034168	3.467104	0.634643	0.059027	-0.013744	0.998162	-0.477141	0.877902	0.040304	-0.876842	-0.478643	0.045262
00213	8.830164	3.625805	-4.107700	-0.114125	2.554465	0.452806	0.079282	0.002418	0.996849	-0.476449	0.878475	0.035762	-0.875620	-0.477783	0.070799
00214	6.773697	1.072617	-2.222536	-0.659171	1.747536	0.346224	0.092999	0.013730	0.995572	-0.470965	0.881577	0.031836	-0.877236	-0.471840	0.088452
00215	5.486014	-2.735123	-2.099913	-0.421743	0.999397	0.228386	0.100729	0.020410	0.994705	-0.467477	0.883522	0.029210	-0.878247	-0.467944	0.098538
00216	4.790003	-2.047324	-1.817166	0.267170	0.353184	0.066428	0.103550	0.022619	0.994367	-0.469881	0.882258	0.028863	-0.876635	-0.470223	0.101986
00217	4.681777	0.753724	-2.845252	0.589971	-0.270418	-0.055680	0.101475	0.020819	0.994620	-0.474982	0.879482	0.030051	-0.874125	-0.475476	0.099134
00218	5.014650	1.771716	-3.810154	0.365803	-0.796523	-0.073975	0.094895	0.016331	0.995353	-0.478094	0.877755	0.031179	-0.873167	-0.478831	0.091103
00219	5.337536	0.870448	-5.439352	0.134823	-1.226573	-0.099454	0.084688	0.009547	0.996362	-0.479176	0.877124	0.032325	-0.873624	-0.480170	0.078857
00220	5.581247	-0.238059	-6.270879	0.172097	-1.511565	-0.136260	0.072150	0.001035	0.997393	-0.480554	0.876312	0.033853	-0.873992	-0.481743	0.063723
00221	7.140297	-0.896753	-5.137535	0.411849	-1.733339	-0.203912	0.058021	-0.009161	0.998273	-0.484013	0.874313	0.036155	-0.873135	-0.485275	0.046295
00222	11.883423	1.591900	-0.041395	0.509562	-1.532380	-0.244332	0.045844	-0.018816	0.998771	-0.488306	0.871808	0.038838	-0.871468	-0.489487	0.030779
00223	13.808053	1.234267	1.558332	0.593700	-1.150848	-0.343856	0.037546	-0.027501	0.998916	-0.493325	0.868808	0.042461	-0.869034	-0.494385	0.019054
00224	12.143728	1.315201	-1.379259	0.942348	-1.155887	-0.395819	0.029498	-0.036743	0.998889	-0.501337	0.863997	0.046586	-0.864749	-0.502154	0.007066
00225	10.842651	2.552217	-4.224174	1.157583	-1.381499	-0.247832	0.018875	-0.045909	0.998767	-0.511252	0.858027	0.049102	-0.859224	-0.511548	-0.007276
00226	10.470236	4.746233	-4.808135	1.107437	-1.611875	-0.099720	0.005583	-0.055137	0.998463	-0.520696	0.852278	0.049976	-0.853724	-0.520175	-0.023951
00227	10.447479	6.823447	-3.617629	0.749640	-1.640527	-0.019755	-0.008256	-0.063912	0.997921	-0.527079	0.848346	0.049972	-0.849776	-0.525570	-0.040690
00228	10.033141	5.638514	-3.204411	0.313605	-1.601770	-0.032978	-0.021682	-0.072698	0.997118	-0.529707	0.846693	0.050212	-0.847904	-0.527092	-0.056867
00229	9.493120	3.752124	-3.473474	0.153889	-1.532789	0.023200	-0.034761	-0.080611	0.996139	-0.531003	0.845898	0.049923	-0.846657	-0.527217	-0.072209
00230	9.092764	2.890867	-3.754749	0.061857	-1.460036	0.114216	-0.047729	-0.087425	0.995027	-0.531433	0.845693	0.048812	-0.845754	-0.526461	-0.086824
00231	10.113668	1.692478	-3.815261	-0.054028	-1.358547	0.178962	-0.060135	-0.093080	0.993841	-0.530879	0.846136	0.047124	-0.845311	-0.524776	-0.100297
00232	10.362094	-0.370836	-4.055293	-0.049099	-1.191178	0.195361	-0.071249	-0.097762	0.992656	-0.530286	0.846607	0.045316	-0.844820	-0.523162	-0.112162
00233	10.096236	-2.116596	-4.462501	0.238599	-1.086153	0.160964	-0.081238	-0.102116	0.991450	-0.532177	0.845516	0.043480	-0.842727	-0.524094	-0.123032
00234	10.373212	-2.517811	-3.772988	0.564678	-1.025245	0.104426	-0.090436	-0.106719	0.990168	-0.536783	0.842685	0.041797	-0.838860	-0.527725	-0.133494
00235	10.051689	-2.199590	-2.654611	0.696794	-0.931381	0.045205	-0.098440	-0.111305	0.988899	-0.542570	0.839037	0.040427	-0.834222	-0.532568	-0.142986
00236	9.706527	-1.574124	-2.348885	0.768031	-0.919536	-0.022882	-0.105990	-0.116504	0.987518	-0.548931	0.834930	0.039585	-0.829120	-0.537884	-0.152447
00237	9.519475	-0.423359	-1.841526	0.799712	-0.913865	-0.059236	-0.113183	-0.121967	0.986060	-0.555607	0.830532	0.038955	-0.823705	-0.543453	-0.161768
00238	9.510134	0.746384	-1.654227	0.841655	-0.915787	-0.061679	-0.120386	-0.127563	0.984497	-0.562540	0.825886	0.038223	-0.817958	-0.549218	-0.171185
00239	9.542995	1.770587	-1.810406	0.809884	-0.911731	-0.048530	-0.127511	-0.133023	0.982876	-0.569204	0.821349	0.037318	-0.812249	-0.554699	-0.180448
00240	9.427178	2.252018	-1.982334	0.717442	-0.902026	-0.003340	-0.134824	-0.138156	0.981191	-0.574970	0.817379	0.036085	-0.806990	-0.559290	-0.189638
00241	9.373336	2.547452	-1.975006	0.598569	-0.900792	0.056908	-0.142367	-0.142774	0.979463	-0.579710	0.814096	0.034406	-0.802289	-0.562906	-0.198668
00242	9.345858	2.532893	-2.112932	0.425417	-0.904774	0.134254	-0.150417	-0.146869	0.977652	-0.582871	0.811923	0.032294	-0.798521	-0.564987	-0.207732
00243	9.374286	2.074672	-2.565148	0.239832	-0.911581	0.194095	-0.158783	-0.150474	0.975779	-0.584486	0.810851	0.029931	-0.795716	-0.565577	-0.216699
00244	9.425485	0.932273	-3.070710	0.035871	-0.922063	0.221907	-0.167434	-0.153971	0.973786	-0.584360	0.811020	0.027759	-0.794034	-0.564394	-0.225767
00245	9.524638	-0.079023	-3.281580	-0.066291	-0.912875	0.221045	-0.175935	-0.157348	0.971745	-0.583459	0.811733	0.025803	-0.792857	-0.562434	-0.234618
00246	9.637849	-0.845169	-3.247744	-0.065916	-0.879557	0.205961	-0.184131	-0.160700	0.969676	-0.582516	0.812464	0.024032	-0.791689	-0.560426	-0.243210
00247	9.574461	-0.763021	-2.889023	-0.021164	-0.842932	0.171700	-0.191765	-0.164049	0.967633	-0.582031	0.812856	0.022462	-0.790232	-0.558885	-0.251359
00248	9.457999	-0.637146	-2.741279	-0.056169	-0.833400	0.145899	-0.199224	-0.167596	0.965516	-0.581253	0.813445	0.021264	-0.788958	-0.556973	-0.259473
00249	9.420668	-0.738835	-2.735575	-0.037186	-0.819898	0.112246	-0.206306	-0.171270	0.963382	-0.580738	0.813837	0.020320	-0.787516	-0.555280	-0.267362
00250	9.391624	-0.478328	-2.897941	-0.017579	-0.804138	0.089182	-0.213181	-0.175083	0.961197	-0.580365	0.814121	0.019576	-0.785958	-0.553672	-0.275167
00251	9.384957	-0.281277	-3.196354	-0.013156	-0.790545	0.063792	-0.219725	-0.178962	0.959006	-0.580130	0.814301	0.019040	-0.784328	-0.552165	-0.282744
00252	9.467603	-0.245873	-3.365774	-0.011865	-0.757772	0.054632	-0.226012	-0.182774	0.956824	-0.579869	0.814497	0.018615	-0.782733	-0.550625	-0.290071
00253	9.385176	-0.062858	-3.481880	0.014008	-0.728627	0.040606	-0.231911	-0.186478	0.954695	-0.579892	0.814489	0.018227	-0.780988	-0.549393	-0.297027
00254	9.261184	0.157183	-3.497339	-0.000176	-0.709369	0.037421	-0.237696	-0.190142	0.952547	-0.579757	0.814592	0.017933	-0.779348	-0.547983	-0.303862
00255	9.310163	-0.043998	-3.372409	-0.021966	-0.701917	0.026796	-0.243284	-0.193792	0.950399	-0.579528	0.814758	0.017786	-0.777792	-0.546456	-0.310526
00256	9.351597	-0.194697	-3.160499	-0.009193	-0.692804	0.016108	-0.248795	-0.197518	0.948202	-0.579372	0.814871	0.017725	-0.776163	-0.544952	-0.317172
00257	9.305027	-0.298097	-3.196893	-0.006295	-0.689448	0.006209	-0.254144	-0.201247	0.945997	-0.579315	0.814911	0.017726	-0.774471	-0.543525	-0.323690
00258	9.274815	-0.141730	-3.206676	-0.000757	-0.686350	-0.005811	-0.259455	-0.205093	0.943727	-0.579279	0.814934	0.017845	-0.772734	-0.542051	-0.330245
00259	9.161831	-0.006578	-3.197311	0.016642	-0.675986	-0.015438	-0.264550	-0.208907	0.941473	-0.579456	0.814805	0.017975	-0.770872	-0.540787	-0.336609
00260	9.144228	-0.027295	-3.171620	-0.003950	-0.693227	-0.035052	-0.269720	-0.213008	0.939084	-0.579476	0.814782	0.018378	-0.769063	-0.539220	-0.343196
00261	9.130479	-0.295640	-3.414627	-0.034048	-0.705791	-0.053769	-0.274798	-0.217273	0.936632	-0.579370	0.814842	0.019040	-0.767344	-0.537424	-0.349798
00262	9.166858	-0.445919	-3.699272	-0.030174	-0.704125	-0.073770	-0.279802	-0.221722	0.934104	-0.579301	0.814871	0.019896	-0.765585	-0.535560	-0.356446
00263	9.110123	-0.219426	-3.799860	-0.030192	-0.704367	-0.102187	-0.284564	-0.226348	0.931552	-0.579367	0.814796	0.020997	-0.763778	-0.533736	-0.363000
00264	9.114678	-0.151353	-3.682851	-0.067306	-0.703704	-0.117989	-0.289286	-0.231126	0.928921	-0.579152	0.814912	0.022399	-0.762166	-0.531507	-0.369599
00265	9.141040	-0.193431	-3.495547	-0.047871	-0.707120	-0.133694	-0.293862	-0.235994	0.926257	-0.579186	0.814846	0.023857	-0.760387	-0.529465	-0.376137
00266	9.090511	-0.198813	-3.408090	-0.047337	-0.724206	-0.157483	-0.298486	-0.241170	0.923441	-0.579254	0.814747	0.025549	-0.758532	-0.527281	-0.382889
00267	9.102807	-0.233191	-3.261237	-0.039376	-0.738195	-0.173207	-0.303043	-0.246493	0.920547	-0.579486	0.814523	0.027337	-0.756545	-0.525160	-0.389675
00268	8.986680	-0.123964	-3.078447	-0.045190	-0.765186	-0.190086	-0.307758	-0.252115	0.917455	-0.579688	0.814311	0.029316	-0.754485	-0.522815	-0.396758
00269	9.106749	-0.260993	-2.908381	-0.047972	-0.802975	-0.210126	-0.312556	-0.258042	0.914179	-0.579988	0.814017	0.031472	-0.752278	-0.520376	-0.404087
00270	9.243468	-0.252277	-2.877942	-0.020732	-0.840386	-0.237803	-0.317522	-0.264401	0.910644	-0.580547	0.813526	0.033779	-0.749763	-0.517946	-0.411809
00271	9.563525	-0.034453	-2.620514	-0.000784	-0.884608	-0.271534	-0.322532	-0.271208	0.906873	-0.581421	0.812793	0.036289	-0.746942	-0.515571	-0.419838
00272	9.395859	0.080575	-2.614864	0.024655	-0.927802	-0.290236	-0.327789	-0.278396	0.902801	-0.582517	0.811889	0.038861	-0.743793	-0.513159	-0.428299
00273	9.410058	0.026843	-3.032591	0.039216	-0.987108	-0.307402	-0.333289	-0.285972	0.898409	-0.583835	0.810811	0.041499	-0.740307	-0.510692	-0.437195
00274	9.415375	0.153548	-3.087993	0.035229	-1.041944	-0.331070	-0.339076	-0.294016	0.893634	-0.585181	0.809688	0.044359	-0.736607	-0.507897	-0.446598
00275	9.536971	0.138734	-3.023540	0.014893	-1.099522	-0.348659	-0.345079	-0.302432	0.888513	-0.586495	0.808563	0.047437	-0.732765	-0.504739	-0.456393
00276	9.585635	0.356251	-3.277193	0.054421	-1.151639	-0.363616	-0.351381	-0.311216	0.882993	-0.588135	0.807188	0.050454	-0.728443	-0.501590	-0.466668
00277	9.498515	1.047059	-3.600797	0.057305	-1.200288	-0.358029	-0.357956	-0.320132	0.877145	-0.589833	0.805760	0.053372	-0.723854	-0.498264	-0.477251
00278	9.381866	1.503949	-3.605486	-0.008812	-1.250715	-0.344634	-0.364967	-0.329163	0.870891	-0.590994	0.804697	0.056474	-0.719392	-0.494080	-0.488221
00279	9.378347	1.558997	-3.481003	-0.076302	-1.301979	-0.332312	-0.372308	-0.338264	0.864271	-0.591684	0.803951	0.059772	-0.715050	-0.489122	-0.499462
00280	9.360970	1.484326	-3.606628	-0.088369	-1.357293	-0.339378	-0.379988	-0.347642	0.857178	-0.592313	0.803227	0.063188	-0.710475	-0.483706	-0.511130
00281	9.275030	1.469136	-3.649054	-0.098349	-1.409240	-0.344795	-0.387891	-0.357214	0.849670	-0.592953	0.802472	0.066677	-0.705654	-0.477951	-0.523083
00282	9.470830	0.910949	-3.457341	-0.130234	-1.474535	-0.389118	-0.395962	-0.367383	0.841572	-0.593547	0.801687	0.070707	-0.700654	-0.471515	-0.535497
00283	10.549283	-0.028473	-3.049215	-0.104765	-1.568684	-0.474365	-0.404058	-0.378555	0.832726	-0.594727	0.800395	0.075282	-0.695008	-0.464827	-0.548543
00284	11.457568	0.318909	-2.536227	0.006930	-1.651837	-0.559669	-0.412152	-0.390699	0.823095	-0.597048	0.798214	0.079926	-0.688232	-0.458486	-0.562252
00285	11.840645	1.257845	-1.870241	0.072091	-1.727455	-0.601003	-0.420346	-0.403382	0.812768	-0.600058	0.795484	0.084467	-0.680617	-0.452203	-0.576431
00286	12.216679	2.029777	-0.990637	0.017486	-1.840250	-0.615209	-0.429091	-0.416562	0.801472	-0.602786	0.792881	0.089377	-0.672703	-0.444765	-0.591316
00287	12.619671	2.656810	-0.441450	-0.218297	-2.040125	-0.608584	-0.439034	-0.430378	0.788685	-0.603983	0.791248	0.095560	-0.665172	-0.434398	-0.607326
00288	13.225070	3.097529	-0.088381	-0.570969	-2.165931	-0.577779	-0.449864	-0.444244	0.774770	-0.602776	0.791151	0.103640	-0.659002	-0.420389	-0.623690
00289	12.866126	2.826667	0.045494	-0.966169	-2.317915	-0.508976	-0.461995	-0.457839	0.759568	-0.598768	0.792813	0.113686	-0.654245	-0.402283	-0.640415
00290	12.910292	2.417705	-0.243748	-1.457037	-2.463047	-0.459661	-0.475296	-0.471152	0.743041	-0.591424	0.796353	0.126645	-0.651392	-0.379259	-0.657154
00291	12.962719	1.478950	-0.683073	-1.989214	-2.645039	-0.447034	-0.489861	-0.484408	0.724835	-0.580651	0.801460	0.143199	-0.650293	-0.350729	-0.673876
00292	13.510471	0.411389	-2.391923	-2.374955	-2.748393	-0.469566	-0.504977	-0.497412	0.705394	-0.567564	0.807072	0.162803	-0.650284	-0.318144	-0.689866
00293	13.441588	-0.699922	-5.314705	-2.488378	-2.737121	-0.550081	-0.519661	-0.510139	0.685354	-0.554219	0.811777	0.184012	-0.650226	-0.284213	-0.704577
00294	12.929518	-1.199236	-7.752126	-2.327839	-2.722972	-0.691146	-0.533481	-0.523083	0.664667	-0.542771	0.814407	0.205283	-0.648689	-0.251247	-0.718385
00295	12.717238	-0.812826	-8.605964	-1.958153	-2.791016	-0.868527	-0.546815	-0.536772	0.642548	-0.534823	0.814402	0.225196	-0.644172	-0.220509	-0.732406
00296	12.276391	0.534446	-8.333902	-1.591985	-2.715515	-1.025279	-0.558680	-0.550755	0.620117	-0.530326	0.812083	0.243465	-0.637676	-0.192845	-0.745775
00297	11.625386	1.870963	-7.954714	-1.281290	-2.506938	-1.113175	-0.568653	-0.564335	0.598465	-0.528498	0.808169	0.259909	-0.630337	-0.168489	-0.757817
00298	10.825734	2.362952	-6.809479	-1.243161	-2.133896	-1.162721	-0.575818	-0.577097	0.579131	-0.527394	0.803454	0.276255	-0.624731	-0.146358	-0.767001
00299	6.824690	2.406072	-6.680998	-1.014521	-1.882885	-0.986493	-0.582301	-0.587610	0.561819	-0.526818	0.799073	0.289731	-0.619184	-0.127266	-0.774865
00300	5.858660	2.033960	-7.340806	-0.849631	-1.560218	-0.779602	-0.587729	-0.595721	0.547440	-0.526184	0.795437	0.300683	-0.614578	-0.111334	-0.780960
00301	4.974114	2.295152	-8.362661	-0.317002	-1.196998	-0.558496	-0.592082	-0.601462	0.536361	-0.527561	0.792407	0.306219	-0.609195	-0.101656	-0.786478
00302	5.103896	2.712473	-10.379101	0.182784	-0.902454	-0.414543	-0.595266	-0.605677	0.528029	-0.531176	0.789686	0.306998	-0.602919	-0.097730	-0.791794
00303	6.362506	3.903608	-7.029583	0.232779	-0.596645	-0.316288	-0.597135	-0.608780	0.522318	-0.534482	0.787516	0.306836	-0.598130	-0.095947	-0.795635
00304	7.816123	2.378236	-2.844196	-0.157416	-0.137704	-0.135388	-0.597145	-0.610013	0.520867	-0.534394	0.786803	0.308811	-0.598198	-0.093943	-0.795823
00305	7.682994	0.105520	-3.499844	0.073349	0.374113	0.067523	-0.595236	-0.609156	0.524045	-0.534453	0.787120	0.307899	-0.600045	-0.096805	-0.794087
00306	6.906275	0.977708	-4.811155	0.741416	0.851086	0.244518	-0.591335	-0.606395	0.531609	-0.537506	0.787808	0.300743	-0.601175	-0.107903	-0.791799
00307	5.723166	4.083578	-5.579770	1.096876	1.285910	0.349053	-0.585449	-0.602182	0.542795	-0.542077	0.788619	0.290227	-0.602829	-0.124324	-0.788125
00308	4.983630	5.736484	-6.479362	0.846437	1.614260	0.456287	-0.578051	-0.596474	0.556844	-0.544598	0.790191	0.281090	-0.607676	-0.140772	-0.781610
00309	5.110418	5.078019	-6.351014	0.424900	1.954338	0.625654	-0.569463	-0.588654	0.573758	-0.543631	0.793245	0.274279	-0.616586	-0.155721	-0.771734
00310	5.447593	3.167379	-6.091020	0.171357	2.287558	0.830302	-0.559611	-0.578350	0.593588	-0.540059	0.797769	0.268143	-0.628627	-0.170517	-0.758783
00311	5.611117	2.046922	-6.335554	0.217435	2.622551	0.996325	-0.548280	-0.565714	0.615920	-0.535942	0.803057	0.260512	-0.641994	-0.187264	-0.743489
00312	5.587334	2.258311	-6.702599	0.303103	2.942879	1.102970	-0.534953	-0.551064	0.640433	-0.531985	0.808579	0.251380	-0.656367	-0.206224	-0.725709
00313	5.421528	2.921219	-7.025748	0.303435	3.226454	1.162939	-0.519659	-0.534681	0.666386	-0.527887	0.814215	0.241639	-0.671781	-0.226207	-0.705365
00314	5.258474	3.526966	-6.946211	0.157570	3.457828	1.235778	-0.502517	-0.516445	0.693370	-0.522691	0.820300	0.232168	-0.688673	-0.245750	-0.682155
00315	5.375820	3.581151	-7.142559	-0.046954	3.647636	1.304606	-0.483807	-0.496434	0.720753	-0.515947	0.827007	0.223289	-0.706916	-0.263841	-0.656245
00316	5.685342	3.366749	-7.495354	-0.246571	3.825587	1.367936	-0.463282	-0.474679	0.748365	-0.507747	0.834285	0.214852	-0.726335	-0.280443	-0.627526
00317	5.911923	3.083014	-7.530104	-0.363198	3.984388	1.400714	-0.440963	-0.451487	0.775700	-0.498755	0.841801	0.206433	-0.746187	-0.295855	-0.596385
00318	6.078154	2.719573	-7.538886	-0.412821	4.130832	1.428192	-0.416679	-0.426901	0.802580	-0.489551	0.849294	0.197587	-0.765976	-0.310573	-0.562873
00319	6.143457	2.305459	-7.401726	-0.387246	4.272928	1.447494	-0.390530	-0.401005	0.828663	-0.480718	0.856501	0.187925	-0.785110	-0.324962	-0.527259
00320	6.247219	2.122691	-7.400453	-0.288861	4.395289	1.471131	-0.362538	-0.373764	0.853737	-0.472922	0.863132	0.177052	-0.803063	-0.339563	-0.489680
00321	6.341496	2.145892	-7.217196	-0.158263	4.508770	1.493155	-0.332938	-0.345214	0.877485	-0.466456	0.869037	0.164906	-0.819494	-0.354405	-0.450363
00322	6.505428	2.124505	-6.899393	-0.019864	4.595795	1.504651	-0.301823	-0.315477	0.899654	-0.461550	0.874055	0.151656	-0.834191	-0.369462	-0.409418
00323	6.764230	2.093527	-6.639709	0.148594	4.665517	1.495029	-0.269451	-0.284812	0.919934	-0.458537	0.877972	0.137514	-0.846841	-0.384770	-0.367167
00324	6.903903	2.212060	-6.802696	0.307241	4.769305	1.491025	-0.235548	-0.252989	0.938357	-0.457418	0.880755	0.122637	-0.857488	-0.400335	-0.323182
00325	7.106566	2.332782	-6.796165	0.448379	4.852152	1.482242	-0.200483	-0.220147	0.954642	-0.458057	0.882424	0.107297	-0.866020	-0.415769	-0.277751
00326	7.582248	2.586914	-6.854068	0.558705	4.928168	1.483093	-0.164375	-0.186209	0.968663	-0.460229	0.883056	0.091655	-0.872451	-0.430741	-0.230851
00327	8.248174	2.864847	-6.676252	0.582538	4.974746	1.496853	-0.127732	-0.151250	0.980208	-0.463142	0.883028	0.075902	-0.877031	-0.444281	-0.182841
00328	9.162503	2.994575	-6.307193	0.469777	4.967349	1.496285	-0.090964	-0.115720	0.989108	-0.465645	0.882903	0.060471	-0.880284	-0.455072	-0.134197
00329	9.514261	2.643651	-5.654035	0.305937	4.944724	1.441195	-0.054069	-0.080331	0.995301	-0.467297	0.882910	0.045874	-0.882446	-0.462620	-0.085276
00330	9.761743	1.993344	-3.297284	0.010741	4.773453	1.338403	-0.018097	-0.046381	0.998760	-0.466909	0.883705	0.032578	-0.884120	-0.465740	-0.037649
00331	10.601220	1.208645	-1.453490	-0.435940	4.443229	1.156660	0.015889	-0.015533	0.999753	-0.463033	0.886089	0.021126	-0.886198	-0.463255	0.006887
00332	12.622980	0.979724	-1.749287	-0.955235	4.123199	0.971296	0.048088	0.011984	0.998771	-0.454856	0.890494	0.011216	-0.889265	-0.454837	0.048273
00333	9.891201	1.895938	-4.741946	-0.951967	3.430133	0.757618	0.075245	0.034159	0.996580	-0.446841	0.894608	0.003074	-0.891443	-0.445544	0.082578
00334	8.398657	2.332161	-2.492647	-1.056919	2.639071	0.591701	0.096228	0.051032	0.994050	-0.437898	0.899017	-0.003764	-0.893860	-0.434931	0.108857
00335	5.150389	-1.240056	-0.415636	-1.175839	1.755270	0.342526	0.110492	0.061621	0.991965	-0.427715	0.903874	-0.008507	-0.897135	-0.423338	0.126227
00336	3.527043	-3.439597	-0.448373	-0.494065	0.889697	0.117920	0.118013	0.066375	0.990791	-0.423395	0.905887	-0.010256	-0.898226	-0.418286	0.135010
00337	3.408126	-2.412954	-1.085936	0.323845	0.073142	-0.060883	0.118956	0.066098	0.990697	-0.426221	0.904572	-0.009174	-0.896763	-0.421165	0.135777
00338	4.114454	-0.598263	-2.954905	0.696047	-0.678525	-0.203720	0.113784	0.061327	0.991611	-0.432201	0.901756	-0.006176	-0.894570	-0.427872	0.129111
00339	4.445050	-0.388238	-4.910080	0.698860	-1.334685	-0.304424	0.103208	0.052796	0.993258	-0.438109	0.898919	-0.002258	-0.892977	-0.434922	0.115906
00340	5.752233	0.742559	-6.538926	0.674604	-1.889224	-0.307835	0.087726	0.041696	0.995272	-0.443814	0.896118	0.001577	-0.891815	-0.441854	0.097118
00341	11.019526	3.711930	-0.822195	0.025309	-1.885409	-0.069711	0.071236	0.032699	0.996923	-0.443978	0.896035	0.002335	-0.893202	-0.442778	0.078347
00342	14.174581	0.417019	4.559829	-0.851637	-1.463826	0.040914	0.057959	0.026572	0.997965	-0.436348	0.899777	0.001384	-0.897909	-0.435540	0.063745
00343	14.072009	-3.269822	1.694534	-0.391051	-1.376201	-0.151493	0.046271	0.019204	0.998744	-0.432748	0.901511	0.002715	-0.900327	-0.432330	0.050024
00344	12.733252	-2.986024	-1.601171	0.583127	-1.442079	-0.271991	0.034501	0.010423	0.999350	-0.437859	0.899025	0.005740	-0.898381	-0.437773	0.035581
00345	10.966721	-0.550893	-4.902850	0.904102	-1.610025	-0.310407	0.021465	0.000492	0.999769	-0.445874	0.895049	0.009133	-0.894838	-0.445968	0.019432
00346	10.777517	2.321627	-5.843363	1.176907	-1.702879	-0.282004	0.007547	-0.009765	0.999924	-0.456311	0.889738	0.012133	-0.889788	-0.456368	0.002259
00347	10.421532	3.902957	-4.670602	1.192933	-1.678849	-0.304607	-0.005910	-0.020247	0.999778	-0.466888	0.884187	0.015146	-0.884297	-0.466694	-0.014679
00348	9.944116	4.010245	-4.184720	1.061667	-1.589028	-0.293101	-0.018542	-0.030388	0.999366	-0.476252	0.879127	0.017896	-0.879113	-0.475618	-0.030773
00349	9.501290	3.622312	-4.132032	0.847518	-1.521517	-0.216997	-0.030813	-0.039611	0.998740	-0.483735	0.874991	0.019779	-0.874672	-0.482516	-0.046123
00350	9.423267	3.080496	-3.820686	0.518059	-1.441830	-0.104741	-0.042902	-0.047593	0.997945	-0.488257	0.872456	0.020618	-0.871645	-0.486369	-0.060667
