// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37310	9.557505	1.226085	0.194258	0.458403	-0.447838	0.240303	0.031044	-0.130422	0.990972	-0.510721	0.850181	0.127891	-0.859186	-0.510081	-0.040216
37311	9.473293	1.283248	0.217583	0.470775	-0.456436	0.221686	0.025920	-0.130866	0.991061	-0.514859	0.848047	0.125447	-0.856883	-0.513509	-0.045396
37312	9.911504	1.286537	0.403125	0.490812	-0.476160	0.214618	0.020676	-0.131482	0.991103	-0.519159	0.845776	0.123033	-0.854428	-0.517084	-0.050773
37313	9.815731	1.194487	0.443197	0.452265	-0.450461	0.204920	0.015695	-0.132078	0.991115	-0.523092	0.843684	0.120715	-0.852132	-0.520339	-0.055847
37314	9.665921	1.279824	0.657246	0.452036	-0.415444	0.209842	0.010998	-0.132458	0.991128	-0.527016	0.841579	0.118320	-0.849784	-0.523641	-0.060552
37315	9.950710	1.410655	0.844472	0.475748	-0.411762	0.206069	0.006347	-0.132879	0.991112	-0.531109	0.839335	0.115931	-0.847280	-0.527124	-0.065246
37316	9.573587	1.479535	0.876375	0.466592	-0.374008	0.215121	0.001975	-0.133034	0.991109	-0.535114	0.837130	0.113432	-0.844778	-0.530581	-0.069535
37317	9.617755	1.568007	0.825442	0.509857	-0.369930	0.216845	-0.002375	-0.133180	0.991089	-0.539454	0.834684	0.110870	-0.842011	-0.534384	-0.073826
37318	9.336911	1.546918	0.580997	0.511611	-0.377705	0.231584	-0.006864	-0.133256	0.991058	-0.543792	0.832224	0.108133	-0.839192	-0.538187	-0.078176
37319	9.412247	1.448202	0.377951	0.548119	-0.397764	0.240417	-0.011571	-0.133395	0.990995	-0.548404	0.829562	0.105262	-0.836133	-0.542248	-0.082754
37320	9.416649	1.334876	0.205403	0.598134	-0.407651	0.256045	-0.016444	-0.133476	0.990916	-0.553407	0.826622	0.102162	-0.832749	-0.546699	-0.087460
37321	9.866564	1.283095	-0.058295	0.646753	-0.426055	0.269289	-0.021542	-0.133582	0.990804	-0.558774	0.823406	0.098864	-0.829040	-0.551505	-0.092380
37322	9.737098	1.158541	-0.581340	0.685023	-0.409319	0.295227	-0.026646	-0.133406	0.990703	-0.564414	0.819980	0.095236	-0.825062	-0.556629	-0.097146
37323	9.892556	1.297398	-0.759285	0.757378	-0.414938	0.300098	-0.031823	-0.133261	0.990570	-0.570603	0.816117	0.091461	-0.820609	-0.562312	-0.102010
37324	10.260379	1.530895	-0.848831	0.723072	-0.395676	0.293525	-0.036806	-0.133090	0.990420	-0.576466	0.812397	0.087745	-0.816292	-0.567714	-0.106623
37325	10.403987	1.611420	-0.911030	0.623603	-0.352419	0.285669	-0.041389	-0.132772	0.990282	-0.581477	0.809195	0.084190	-0.812510	-0.572341	-0.110695
37326	10.394014	1.673641	-0.987931	0.500691	-0.321520	0.292711	-0.045766	-0.132237	0.990161	-0.585454	0.806682	0.080673	-0.809413	-0.576001	-0.114337
37327	10.372673	1.538090	-1.064006	0.380906	-0.312110	0.295602	-0.050081	-0.131648	0.990031	-0.588434	0.804846	0.077257	-0.806993	-0.578699	-0.117774
37328	10.220077	1.634474	-1.167364	0.320223	-0.277785	0.292361	-0.054105	-0.130892	0.989919	-0.590906	0.803346	0.073925	-0.804924	-0.580950	-0.120810
37329	9.890217	1.613706	-1.181435	0.229268	-0.284628	0.295006	-0.058197	-0.130171	0.989782	-0.592628	0.802370	0.070678	-0.803371	-0.582459	-0.123839
37330	10.093754	1.650908	-1.042658	0.174555	-0.307646	0.315104	-0.062598	-0.129422	0.989612	-0.593881	0.801734	0.067285	-0.802114	-0.583500	-0.127048
37331	10.207751	1.577601	-0.732513	0.099076	-0.316454	0.335107	-0.067182	-0.128576	0.989421	-0.594501	0.801560	0.063796	-0.801283	-0.583926	-0.130289
37332	10.147668	1.338042	-0.540949	0.010614	-0.317484	0.361488	-0.071936	-0.127516	0.989224	-0.594377	0.801934	0.060150	-0.800962	-0.583645	-0.133481
37333	10.238478	1.185224	-0.160030	-0.030393	-0.307091	0.362793	-0.076606	-0.126391	0.989018	-0.593908	0.802542	0.056558	-0.800877	-0.583053	-0.136544
37334	10.490504	1.192962	0.289148	-0.071805	-0.277824	0.365301	-0.081061	-0.125061	0.988832	-0.593087	0.803393	0.052988	-0.801047	-0.582168	-0.139295
37335	10.440312	1.074275	0.576307	-0.092054	-0.208839	0.358388	-0.084910	-0.123387	0.988719	-0.592099	0.804342	0.049530	-0.801380	-0.581214	-0.141354
37336	10.588610	1.095392	0.970514	-0.087229	-0.135204	0.341719	-0.088076	-0.121407	0.988687	-0.591145	0.805240	0.046219	-0.801742	-0.580387	-0.142692
37337	10.690813	1.259903	1.375314	-0.096750	-0.043356	0.320624	-0.090365	-0.119066	0.988766	-0.590135	0.806151	0.043142	-0.802231	-0.579606	-0.143113
37338	10.798066	1.305504	1.617122	-0.115673	0.057383	0.283696	-0.091639	-0.116430	0.988962	-0.588989	0.807128	0.040446	-0.802928	-0.578782	-0.142540
37339	10.923796	1.306223	1.852291	-0.156851	0.158433	0.246644	-0.091859	-0.113511	0.989281	-0.587560	0.808279	0.038185	-0.803949	-0.577755	-0.140942
37340	10.989996	1.132200	2.101231	-0.258923	0.296995	0.218687	-0.090812	-0.110012	0.989773	-0.585318	0.809989	0.036326	-0.805702	-0.576033	-0.137949
37341	10.902993	0.848732	2.385769	-0.376253	0.456936	0.186747	-0.088251	-0.105857	0.990458	-0.582180	0.812309	0.034944	-0.808256	-0.573541	-0.133315
37342	10.818557	0.619359	2.392918	-0.468246	0.611573	0.166560	-0.084326	-0.100987	0.991308	-0.578286	0.815131	0.033847	-0.811464	-0.570405	-0.127136
37343	10.726938	0.421117	2.172001	-0.511695	0.742901	0.145077	-0.079150	-0.095559	0.992272	-0.574081	0.818134	0.032996	-0.814964	-0.567032	-0.119614
37344	10.618882	0.226758	1.942566	-0.515518	0.830867	0.124555	-0.073137	-0.089824	0.993269	-0.569818	0.821136	0.032300	-0.818510	-0.563620	-0.111239
37345	10.619793	-0.004614	1.718363	-0.517217	0.912705	0.111357	-0.066308	-0.083756	0.994278	-0.565580	0.824084	0.031701	-0.822023	-0.560242	-0.102014
37346	10.137125	-0.404743	1.328660	-0.511663	0.993273	0.101545	-0.058759	-0.077352	0.995271	-0.561346	0.826995	0.031133	-0.825492	-0.556862	-0.092015
37347	10.161173	-0.522748	0.992658	-0.367397	1.006103	0.097440	-0.051008	-0.070926	0.996177	-0.558344	0.829051	0.030438	-0.828040	-0.554657	-0.081890
37348	9.836854	-0.436322	0.584120	-0.273123	1.016986	0.102425	-0.043209	-0.064425	0.996987	-0.556077	0.830604	0.029573	-0.830007	-0.553124	-0.071714
37349	10.091224	-0.372156	-0.080626	-0.109652	0.976446	0.110776	-0.035736	-0.058073	0.997673	-0.555216	0.831218	0.028496	-0.830938	-0.552906	-0.061947
37350	9.986708	-0.159756	-0.739338	0.015786	0.979745	0.106846	-0.028248	-0.051746	0.998261	-0.555359	0.831160	0.027369	-0.831131	-0.553620	-0.052216
37351	9.951405	-0.003862	-1.156713	0.084172	0.965697	0.106358	-0.020836	-0.045476	0.998748	-0.556127	0.830683	0.026221	-0.830836	-0.554885	-0.042599
37352	9.960830	0.185918	-1.190023	0.109501	0.961520	0.102927	-0.013483	-0.039261	0.999138	-0.557066	0.830089	0.025101	-0.830359	-0.556247	-0.033063
37353	10.023585	0.352838	-1.203731	0.094197	0.945314	0.116082	-0.006308	-0.033000	0.999435	-0.557930	0.829545	0.023869	-0.829864	-0.557464	-0.023644
37354	9.883305	0.690396	-1.525286	0.067616	0.941586	0.108881	0.000836	-0.026826	0.999640	-0.558535	0.829170	0.022718	-0.829480	-0.558353	-0.014290
37355	9.976965	1.131388	-1.597853	0.048776	0.882294	0.088353	0.007633	-0.021131	0.999748	-0.559035	0.828858	0.021787	-0.829109	-0.559060	-0.005487
37356	10.316512	1.560063	-1.524312	-0.014654	0.836618	0.055906	0.014196	-0.015973	0.999772	-0.558967	0.828919	0.021180	-0.829068	-0.559140	0.002839
37357	10.522410	1.669046	-1.494713	-0.129545	0.834955	0.017317	0.020995	-0.011135	0.999718	-0.557984	0.829587	0.020958	-0.829586	-0.558267	0.011204
37358	10.350030	1.488516	-1.385174	-0.278489	0.821686	-0.012950	0.027828	-0.006646	0.999591	-0.555718	0.831106	0.020997	-0.830905	-0.556074	0.019435
37359	10.363305	1.367110	-1.143934	-0.387939	0.825677	-0.039967	0.034888	-0.002374	0.999388	-0.552563	0.833200	0.021269	-0.832741	-0.552967	0.027756
37360	10.211400	1.053571	-1.148300	-0.511017	0.794850	-0.064789	0.041813	0.001482	0.999124	-0.548326	0.835983	0.021707	-0.835219	-0.548754	0.035767
37361	9.740008	0.596770	-1.079405	-0.598046	0.777636	-0.079291	0.048720	0.005089	0.998800	-0.543370	0.839199	0.022229	-0.838079	-0.543800	0.043651
37362	9.979095	0.240428	-1.111943	-0.642692	0.721113	-0.087415	0.055187	0.008275	0.998442	-0.537979	0.842651	0.022751	-0.841150	-0.538396	0.050955
37363	9.469204	-0.200265	-0.951859	-0.698903	0.712528	-0.079704	0.061584	0.011440	0.998036	-0.532122	0.846351	0.023134	-0.844425	-0.532502	0.058209
37364	9.699401	-0.648635	-0.726835	-0.705564	0.667651	-0.077936	0.067586	0.014334	0.997611	-0.526154	0.850066	0.023432	-0.847699	-0.526480	0.064994
37365	9.791173	-0.989426	-0.470130	-0.676375	0.666126	-0.067512	0.073559	0.017269	0.997141	-0.520441	0.853571	0.023611	-0.850723	-0.520690	0.071776
37366	9.607444	-1.215378	-1.001126	-0.552359	0.638715	-0.057410	0.079238	0.020109	0.996653	-0.515744	0.856414	0.023724	-0.853071	-0.515898	0.078232
37367	9.460792	-1.273024	-1.728637	-0.316659	0.575083	-0.038077	0.084304	0.022765	0.996180	-0.513086	0.858007	0.023813	-0.854187	-0.513134	0.084014
37368	9.425353	-1.339499	-1.447418	-0.106419	0.537728	-0.016083	0.088920	0.025405	0.995715	-0.512216	0.858526	0.023838	-0.854241	-0.512141	0.089353
37369	10.022295	-1.053460	-0.513553	-0.002024	0.580340	-0.006546	0.093866	0.028344	0.995181	-0.512265	0.858496	0.023866	-0.853683	-0.512037	0.095104
37370	10.378170	-0.294390	0.167269	0.033680	0.682081	-0.017430	0.099716	0.031709	0.994511	-0.512589	0.858298	0.024030	-0.852824	-0.512171	0.101840
37371	10.282682	0.600599	0.366380	0.058916	0.766795	-0.047801	0.106451	0.035251	0.993693	-0.513112	0.857971	0.024532	-0.851695	-0.512487	0.109419
37372	10.430580	1.343664	0.611285	0.022931	0.798954	-0.116833	0.113791	0.038364	0.992764	-0.513232	0.857865	0.025676	-0.850673	-0.512440	0.117307
37373	10.381910	1.836690	1.114524	-0.101540	0.890380	-0.183652	0.122259	0.041367	0.991636	-0.512221	0.858418	0.027342	-0.850107	-0.511279	0.126138
37374	10.156770	1.998683	1.374124	-0.307172	0.980700	-0.257364	0.131852	0.044176	0.990285	-0.509337	0.860063	0.029449	-0.850406	-0.508272	0.135902
37375	10.460305	1.720613	2.671812	-0.566513	1.095726	-0.310981	0.142709	0.047057	0.988645	-0.504158	0.863030	0.031696	-0.851739	-0.502957	0.146886
37376	10.893327	1.174943	4.935040	-1.045075	1.383970	-0.346096	0.156188	0.050977	0.986411	-0.494779	0.868374	0.033467	-0.854868	-0.493282	0.160852
37377	10.570413	1.193352	4.773230	-1.340030	1.614851	-0.391134	0.171895	0.055455	0.983553	-0.482730	0.875068	0.035028	-0.858734	-0.480812	0.177190
37378	9.532002	1.019670	3.152838	-1.272836	1.504111	-0.409301	0.186731	0.059026	0.980636	-0.471103	0.881316	0.036659	-0.862087	-0.468826	0.192377
37379	9.131536	-0.111951	2.760679	-1.094826	1.342446	-0.367207	0.199995	0.062031	0.977831	-0.461022	0.886573	0.038051	-0.864558	-0.458412	0.205908
37380	8.939729	-1.063365	2.654293	-0.860472	1.208801	-0.285904	0.211704	0.065006	0.975170	-0.453048	0.890634	0.038983	-0.865985	-0.450051	0.218002
37381	8.790548	-1.880654	1.808006	-0.458422	1.011983	-0.219263	0.221418	0.067613	0.972832	-0.448688	0.892790	0.040072	-0.865825	-0.445371	0.228017
37382	8.638349	-1.978657	0.993799	0.014453	0.850904	-0.151044	0.229398	0.070078	0.970807	-0.448533	0.892800	0.041539	-0.863826	-0.444968	0.236239
37383	9.065192	-1.568962	0.741126	0.422862	0.743444	-0.098655	0.236211	0.072554	0.968989	-0.452034	0.890940	0.043482	-0.860157	-0.448287	0.243247
37384	9.588784	-0.568161	0.953856	0.628319	0.730804	-0.068489	0.242735	0.075265	0.967168	-0.457320	0.888129	0.045662	-0.855534	-0.453390	0.250000
37385	9.789955	0.215208	1.021860	0.622349	0.781020	-0.061956	0.249641	0.078311	0.965167	-0.462560	0.885298	0.047810	-0.850716	-0.458383	0.257230
37386	9.728166	0.996706	1.041616	0.530344	0.838911	-0.073064	0.257041	0.081552	0.962953	-0.466935	0.882884	0.049868	-0.846110	-0.462455	0.265017
37387	9.660663	1.599224	1.101889	0.334621	0.868796	-0.100175	0.264800	0.084728	0.960574	-0.469577	0.881376	0.051705	-0.842246	-0.464755	0.273175
37388	9.594762	2.062192	1.312280	0.035235	0.889353	-0.143132	0.272894	0.087623	0.958045	-0.469550	0.881305	0.053145	-0.839673	-0.464353	0.281646
37389	9.507163	2.300605	1.522635	-0.324394	0.901848	-0.189249	0.281303	0.090152	0.955375	-0.466378	0.882935	0.054005	-0.838666	-0.460758	0.290417
37390	9.355152	2.421107	1.810568	-0.684127	0.912408	-0.232890	0.289980	0.092290	0.952573	-0.460036	0.886246	0.054179	-0.839213	-0.453928	0.299450
37391	8.931324	2.462804	1.992733	-1.024947	0.912367	-0.275522	0.298855	0.093961	0.949662	-0.450686	0.891068	0.053666	-0.841171	-0.444037	0.308647
37392	8.931355	2.445976	2.091656	-1.314934	0.912273	-0.324157	0.307929	0.095082	0.946646	-0.438684	0.897101	0.052591	-0.844237	-0.431473	0.317954
37393	8.761760	2.089323	2.278259	-1.585729	0.927079	-0.356584	0.317268	0.095821	0.943483	-0.424222	0.904130	0.050831	-0.848161	-0.416373	0.327501
37394	8.669478	1.518299	2.562304	-1.785354	0.927710	-0.364603	0.326620	0.096322	0.940235	-0.407930	0.911734	0.048305	-0.852592	-0.399327	0.337083
37395	8.190848	0.778242	3.068891	-1.894316	0.919891	-0.352507	0.335848	0.096703	0.936939	-0.390639	0.919437	0.045129	-0.857092	-0.381162	0.346567
37396	8.201949	-0.006444	3.423229	-1.898897	0.888907	-0.318620	0.344650	0.097099	0.933696	-0.373305	0.926784	0.041416	-0.861313	-0.362828	0.355663
37397	8.190214	-0.529853	3.981073	-1.783215	0.864561	-0.263278	0.353032	0.097734	0.930493	-0.357069	0.933327	0.037442	-0.864795	-0.345468	0.364392
37398	8.309888	-0.993076	4.515652	-1.546434	0.822015	-0.205858	0.360819	0.098616	0.927407	-0.343008	0.938730	0.033632	-0.867269	-0.330243	0.372538
37399	8.419498	-1.440418	4.939589	-1.261851	0.765404	-0.157515	0.367954	0.099641	0.924490	-0.331558	0.942947	0.030333	-0.868722	-0.317683	0.379998
37400	8.512034	-1.877561	5.309342	-0.979232	0.735119	-0.121516	0.374689	0.100826	0.921652	-0.322666	0.946108	0.027676	-0.869192	-0.307755	0.387029
37401	8.294385	-2.272117	5.410424	-0.744684	0.720599	-0.079530	0.381167	0.102298	0.918829	-0.315977	0.948425	0.025487	-0.868833	-0.300043	0.393831
37402	8.156653	-2.715692	5.679138	-0.491466	0.697525	-0.037288	0.387290	0.104052	0.916068	-0.311635	0.949903	0.023856	-0.867693	-0.294717	0.400314
37403	7.995232	-2.925177	5.770178	-0.246605	0.705190	-0.008013	0.393389	0.106089	0.913231	-0.309556	0.950605	0.022916	-0.865691	-0.291711	0.406798
37404	7.820239	-2.873955	5.509432	-0.053149	0.700536	0.004986	0.399379	0.108210	0.910377	-0.309185	0.950733	0.022632	-0.863076	-0.290514	0.413160
37405	7.779400	-2.417407	5.123063	0.127736	0.674274	0.013152	0.405111	0.110350	0.907583	-0.310435	0.950316	0.023021	-0.859950	-0.291072	0.419240
37406	7.577224	-1.970908	4.389727	0.275826	0.628697	0.014934	0.410411	0.112363	0.904952	-0.312932	0.949471	0.024029	-0.856526	-0.293051	0.424835
37407	7.513136	-1.564392	3.711803	0.449091	0.541234	0.013792	0.414957	0.114151	0.902652	-0.316929	0.948099	0.025797	-0.852858	-0.296781	0.429598
37408	7.507149	-1.145550	3.015685	0.610591	0.423651	-0.003976	0.418525	0.115416	0.900842	-0.322177	0.946252	0.028447	-0.849140	-0.302137	0.433215
37409	7.528103	-0.743649	2.376826	0.780586	0.287219	-0.012349	0.420962	0.116241	0.899600	-0.328840	0.943846	0.031920	-0.845373	-0.309262	0.435548
37410	7.387028	-0.265663	1.881859	0.921499	0.165939	-0.038907	0.422440	0.116428	0.898882	-0.336518	0.940978	0.036270	-0.841605	-0.317812	0.436687
37411	7.219005	0.163796	1.419213	1.034228	0.031322	-0.064117	0.422882	0.115988	0.898731	-0.345030	0.937681	0.041333	-0.837929	-0.327568	0.436548
37412	7.145730	0.609645	0.919868	1.121643	-0.099198	-0.094523	0.422333	0.114805	0.899141	-0.354078	0.934031	0.047053	-0.834424	-0.338238	0.435122
37413	7.284184	1.035275	0.297185	1.200446	-0.238948	-0.121214	0.420735	0.112910	0.900130	-0.363656	0.930006	0.053322	-0.831105	-0.349772	0.432347
37414	7.354715	1.533185	0.062350	1.238368	-0.364009	-0.144738	0.418197	0.110303	0.901634	-0.373391	0.925736	0.059935	-0.828064	-0.361727	0.428326
37415	7.759308	1.977326	-0.233674	1.229550	-0.483747	-0.178348	0.414827	0.106924	0.903596	-0.382897	0.921376	0.066754	-0.825414	-0.373676	0.423152
37416	8.068935	2.420409	-0.377826	1.175833	-0.602928	-0.201099	0.410583	0.102817	0.906008	-0.391828	0.917098	0.073492	-0.823342	-0.385174	0.416832
37417	8.373151	2.769075	-0.428006	1.088876	-0.744835	-0.220180	0.405277	0.097929	0.908933	-0.399962	0.913037	0.079965	-0.822059	-0.395947	0.409201
37418	8.961621	3.107601	0.135198	0.925824	-0.862978	-0.230645	0.399062	0.092399	0.912257	-0.406711	0.909519	0.085792	-0.821788	-0.405261	0.400534
37419	9.919587	3.385796	1.517650	0.627906	-0.881975	-0.224266	0.392674	0.086782	0.915574	-0.411051	0.907128	0.090311	-0.822706	-0.411810	0.391877
37420	10.417728	3.611790	2.666297	0.270239	-0.886087	-0.209444	0.386183	0.081248	0.918837	-0.412528	0.906159	0.093257	-0.825036	-0.415060	0.383460
37421	10.442652	3.493532	3.710373	-0.239508	-0.853052	-0.184078	0.379829	0.076059	0.921925	-0.409900	0.907271	0.094027	-0.829284	-0.413611	0.375784
37422	11.206965	3.380957	5.897120	-0.766794	-0.657087	-0.188693	0.375075	0.071675	0.924219	-0.402873	0.910531	0.092884	-0.834873	-0.407182	0.370393
37423	11.385777	3.730285	7.117862	-1.252501	-0.444523	-0.273733	0.372383	0.067402	0.925628	-0.391409	0.915728	0.090784	-0.841504	-0.396106	0.367383
37424	11.422890	3.577655	5.812083	-1.591478	-0.517824	-0.416098	0.369549	0.061593	0.927167	-0.376476	0.922161	0.088794	-0.849529	-0.381870	0.363973
37425	11.609077	1.948173	3.967801	-1.820619	-0.684912	-0.496740	0.365477	0.054448	0.929226	-0.359160	0.929230	0.086814	-0.858738	-0.365469	0.359168
37426	12.362226	-0.798363	3.924619	-1.956361	-0.753673	-0.482387	0.360605	0.047292	0.931519	-0.340581	0.936428	0.084303	-0.868314	-0.347658	0.353787
37427	12.695590	-3.374752	4.863692	-1.981811	-0.638913	-0.367033	0.356196	0.041694	0.933481	-0.322029	0.943280	0.080747	-0.877167	-0.329370	0.349419
37428	11.768819	-4.891751	4.244189	-1.781852	-0.533065	-0.240574	0.352204	0.037740	0.935162	-0.305548	0.949076	0.076775	-0.884643	-0.312777	0.345800
37429	10.387420	-5.529832	2.305481	-1.284135	-0.513604	-0.132545	0.347993	0.034931	0.936846	-0.293752	0.953045	0.073580	-0.890287	-0.300806	0.341914
37430	9.461337	-5.955499	0.655670	-0.582673	-0.549078	-0.076903	0.343269	0.032594	0.938672	-0.288356	0.954790	0.072297	-0.893878	-0.295489	0.337148
37431	8.658771	-6.165664	-0.188973	0.192615	-0.595354	-0.061825	0.338067	0.030277	0.940635	-0.289935	0.954221	0.073489	-0.895348	-0.297567	0.331369
37432	8.698083	-5.430478	-0.361336	1.017961	-0.639186	-0.051945	0.332449	0.027883	0.942709	-0.298938	0.951137	0.077290	-0.894491	-0.307506	0.324540
37433	8.986104	-3.443438	-0.071960	1.782950	-0.649630	-0.044504	0.326724	0.025453	0.944777	-0.314774	0.945497	0.083384	-0.891161	-0.324635	0.316928
37434	9.312989	-0.342755	0.420433	2.369516	-0.650768	-0.063019	0.321096	0.022706	0.946774	-0.335688	0.937532	0.091364	-0.885557	-0.347157	0.308660
37435	9.636412	2.807324	0.771157	2.680631	-0.680170	-0.113820	0.315424	0.019241	0.948756	-0.359029	0.927895	0.100545	-0.878411	-0.372345	0.299589
37436	9.523820	5.442248	1.246776	2.604652	-0.703190	-0.180642	0.309889	0.014900	0.950656	-0.381314	0.917888	0.109912	-0.870959	-0.396559	0.290125
37437	9.350947	7.178511	1.459461	2.173430	-0.764152	-0.217785	0.304036	0.009836	0.952610	-0.399562	0.909062	0.118138	-0.864819	-0.416545	0.280318
37438	9.275811	7.841065	1.861864	1.455968	-0.812339	-0.216021	0.297846	0.004468	0.954603	-0.411542	0.902891	0.124179	-0.861348	-0.429846	0.270762
37439	9.134371	7.428235	2.110521	0.595084	-0.831081	-0.182314	0.291372	-0.000753	0.956610	-0.416177	0.900304	0.127471	-0.861336	-0.435260	0.262010
37440	9.154201	6.265677	2.154034	-0.155981	-0.837462	-0.146477	0.284699	-0.005685	0.958600	-0.414473	0.900953	0.128439	-0.864383	-0.433880	0.254144
37441	9.033761	4.731839	2.037462	-0.704564	-0.836953	-0.129874	0.277908	-0.010454	0.960551	-0.408041	0.903961	0.127893	-0.869638	-0.427487	0.246953
37442	9.152552	3.087322	2.077431	-1.037720	-0.820139	-0.118630	0.271173	-0.014969	0.962414	-0.398721	0.908310	0.126473	-0.876063	-0.418031	0.240341
37443	9.089791	1.474802	2.075592	-1.190127	-0.788086	-0.120834	0.264650	-0.019317	0.964151	-0.387970	0.913185	0.124790	-0.882859	-0.407088	0.234180
37444	9.436464	0.079197	2.164942	-1.170526	-0.771460	-0.130230	0.258258	-0.023580	0.965788	-0.377321	0.917837	0.123307	-0.889343	-0.396258	0.228141
37445	9.747496	-0.940148	2.334270	-0.999041	-0.737416	-0.130250	0.252097	-0.027660	0.967307	-0.368116	0.921702	0.122293	-0.894951	-0.386911	0.222177
37446	9.676842	-1.423991	2.576566	-0.720571	-0.680127	-0.120316	0.246381	-0.031349	0.968666	-0.361415	0.924410	0.121843	-0.899264	-0.380111	0.216427
37447	9.838678	-1.404404	2.765463	-0.386054	-0.628882	-0.111152	0.241048	-0.034744	0.969891	-0.357709	0.925821	0.122067	-0.902186	-0.376363	0.210739
37448	9.914086	-1.039694	3.077450	-0.046668	-0.563563	-0.094163	0.236242	-0.037705	0.970962	-0.357127	0.925942	0.122848	-0.903687	-0.375779	0.205281
37449	9.613299	-0.411660	3.267979	0.239416	-0.489209	-0.080380	0.232040	-0.040274	0.971872	-0.359148	0.924996	0.124080	-0.903975	-0.377837	0.200172
37450	9.734809	0.327820	3.531041	0.452362	-0.431850	-0.063420	0.228313	-0.042471	0.972661	-0.363153	0.923231	0.125556	-0.903324	-0.381890	0.195362
37451	9.479299	0.973005	3.425439	0.574468	-0.385335	-0.052165	0.224959	-0.044411	0.973356	-0.368269	0.920986	0.127135	-0.902093	-0.387057	0.190828
37452	9.385409	1.430651	3.292986	0.633284	-0.338370	-0.042305	0.222011	-0.046091	0.973954	-0.373945	0.918477	0.128706	-0.900487	-0.392779	0.186677
37453	9.264193	1.746601	3.074845	0.642247	-0.307027	-0.033644	0.219311	-0.047590	0.974494	-0.379700	0.915905	0.130181	-0.898738	-0.398565	0.182798
37454	9.175434	1.946024	2.462522	0.642722	-0.304144	-0.020375	0.216604	-0.048969	0.975031	-0.385488	0.913294	0.131505	-0.896929	-0.404347	0.178946
37455	9.142974	2.069242	1.865439	0.632367	-0.312018	-0.002331	0.213754	-0.050237	0.975595	-0.391202	0.910701	0.132608	-0.895137	-0.410000	0.175013
37456	9.063574	2.082507	1.338807	0.602885	-0.330447	0.018916	0.210669	-0.051401	0.976205	-0.396695	0.908201	0.133429	-0.893449	-0.415365	0.170939
37457	9.360398	2.108545	0.992964	0.573755	-0.356118	0.033295	0.207294	-0.052566	0.976865	-0.401939	0.905804	0.134035	-0.891894	-0.420424	0.166639
37458	9.444189	2.127425	0.678572	0.530565	-0.375998	0.052761	0.203674	-0.053651	0.977568	-0.406836	0.903567	0.134353	-0.890506	-0.425074	0.162206
37459	9.680664	2.058608	0.437597	0.474433	-0.404865	0.065517	0.199738	-0.054771	0.978317	-0.411240	0.901559	0.134434	-0.889374	-0.429175	0.157552
37460	9.809304	1.922796	0.279525	0.408104	-0.431067	0.070774	0.195558	-0.055964	0.979094	-0.415069	0.899818	0.134336	-0.888524	-0.432662	0.152737
37461	9.727485	1.730075	0.182697	0.344018	-0.445440	0.073254	0.191230	-0.057224	0.979876	-0.418313	0.898350	0.134100	-0.887945	-0.435538	0.147853
37462	9.838573	1.536911	0.171166	0.320952	-0.474545	0.070577	0.186664	-0.058638	0.980672	-0.421355	0.896966	0.133835	-0.887477	-0.438193	0.142724
37463	10.192570	1.364019	0.182786	0.342156	-0.532031	0.068568	0.181585	-0.060349	0.981522	-0.424561	0.895488	0.133605	-0.887003	-0.440976	0.136986
37464	10.093480	1.140278	0.086713	0.367922	-0.560548	0.080160	0.176217	-0.062086	0.982391	-0.428026	0.893886	0.133270	-0.886421	-0.443973	0.130943
37465	10.045598	1.066301	-0.092602	0.454213	-0.598136	0.082042	0.170494	-0.064009	0.983278	-0.432233	0.891899	0.133007	-0.885498	-0.447682	0.124396
37466	9.839362	1.104219	-0.086793	0.523006	-0.617450	0.098025	0.164547	-0.065888	0.984166	-0.437084	0.889587	0.132635	-0.884241	-0.451988	0.117580
37467	10.302443	1.321596	-0.062584	0.610392	-0.660128	0.101672	0.158194	-0.067976	0.985065	-0.442678	0.886868	0.132291	-0.882616	-0.456995	0.110206
37468	10.028337	1.472788	-0.074491	0.632088	-0.654588	0.109350	0.151878	-0.069992	0.985918	-0.448479	0.884016	0.131845	-0.880795	-0.462188	0.102873
37469	9.895277	1.580819	-0.118510	0.657771	-0.660032	0.118306	0.145461	-0.072008	0.986740	-0.454477	0.881030	0.131291	-0.878801	-0.467548	0.095430
37470	9.784607	1.769669	0.000545	0.632149	-0.642801	0.119542	0.139214	-0.073955	0.987497	-0.460253	0.878122	0.130649	-0.876805	-0.472687	0.088209
