// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58483	9.994152	-1.862078	-0.101058	0.689126	-1.110453	-0.102585	0.233263	0.039230	0.971622	-0.505202	0.858643	0.086618	-0.830878	-0.511071	0.220109
58484	10.038944	-1.062791	0.080856	0.962469	-1.106299	-0.096739	0.224515	0.032719	0.973921	-0.513015	0.853692	0.089584	-0.828498	-0.519749	0.208452
58485	9.837404	-0.042506	0.311624	1.119971	-1.097341	-0.093883	0.215832	0.026165	0.976080	-0.522105	0.847826	0.092721	-0.825120	-0.529628	0.196649
58486	9.732314	0.695280	0.382515	1.148555	-1.082373	-0.109742	0.207438	0.019469	0.978054	-0.531375	0.841686	0.095946	-0.821346	-0.539617	0.184943
58487	9.826698	1.215564	0.523789	1.076376	-0.999821	-0.144468	0.199919	0.012816	0.979729	-0.539937	0.835834	0.099243	-0.817619	-0.548832	0.174019
58488	9.842728	1.653786	0.795457	0.928848	-0.921332	-0.165471	0.193238	0.006361	0.981131	-0.547237	0.830691	0.102395	-0.814365	-0.556698	0.164002
58489	9.725833	2.050702	1.223924	0.735229	-0.839491	-0.167378	0.187231	0.000271	0.982316	-0.552929	0.826566	0.105161	-0.811920	-0.562840	0.154909
58490	9.545007	2.223396	1.868887	0.523695	-0.764083	-0.150401	0.181805	-0.005272	0.983320	-0.556944	0.823578	0.107388	-0.810407	-0.567179	0.146794
58491	9.358558	2.029449	2.391527	0.336487	-0.681925	-0.126399	0.176886	-0.010196	0.984179	-0.559472	0.821642	0.109066	-0.809754	-0.569913	0.139633
58492	9.646132	1.834112	2.872822	0.202548	-0.622607	-0.108652	0.172391	-0.014627	0.984920	-0.560967	0.820447	0.110370	-0.809690	-0.571535	0.133232
58493	9.814409	1.476487	3.205736	0.131165	-0.558017	-0.095425	0.168310	-0.018608	0.985559	-0.561895	0.819668	0.111434	-0.809905	-0.572536	0.127502
58494	9.807812	0.984424	3.484987	0.136010	-0.473948	-0.087869	0.164902	-0.022029	0.986064	-0.562895	0.818846	0.112428	-0.809912	-0.573590	0.122629
58495	10.034389	0.671867	3.811716	0.239460	-0.397753	-0.067257	0.161967	-0.024868	0.986483	-0.564755	0.817440	0.113332	-0.809209	-0.575477	0.118354
58496	9.805111	0.414922	3.927622	0.387654	-0.318971	-0.048793	0.159602	-0.027093	0.986810	-0.567854	0.815166	0.114222	-0.807508	-0.578594	0.114717
58497	9.647285	0.414515	3.758434	0.587268	-0.267195	-0.023491	0.157491	-0.028832	0.987099	-0.572587	0.811729	0.115066	-0.804575	-0.583323	0.111331
58498	9.370046	0.504557	3.319405	0.806299	-0.256913	0.009962	0.155309	-0.030245	0.987403	-0.579117	0.806977	0.115808	-0.800314	-0.589807	0.107815
58499	9.239075	0.769466	2.554245	1.039622	-0.271182	0.047351	0.152782	-0.031466	0.987759	-0.587523	0.800794	0.116386	-0.794654	-0.598112	0.103860
58500	9.262425	1.118997	1.638761	1.277765	-0.319637	0.092653	0.149641	-0.032643	0.988201	-0.597814	0.793091	0.116724	-0.787544	-0.608227	0.099164
58501	9.330238	1.456022	0.614432	1.459449	-0.353538	0.118728	0.146068	-0.033867	0.988695	-0.609467	0.784146	0.116902	-0.779240	-0.619652	0.093898
58502	9.329117	1.857620	-0.259608	1.574339	-0.395958	0.143750	0.142052	-0.035214	0.989233	-0.621911	0.774318	0.116869	-0.770096	-0.631817	0.088093
58503	9.667176	2.297143	-1.017114	1.619470	-0.445003	0.154854	0.137586	-0.036857	0.989804	-0.634562	0.764017	0.116655	-0.760527	-0.644142	0.081730
58504	9.628411	2.703816	-1.492408	1.569608	-0.480214	0.159885	0.132868	-0.038757	0.990376	-0.646682	0.753847	0.116259	-0.751098	-0.655906	0.075099
58505	9.749001	3.045459	-1.872770	1.434088	-0.526041	0.162324	0.127792	-0.041023	0.990952	-0.657636	0.744410	0.115624	-0.742418	-0.666462	0.068151
58506	9.909782	3.246906	-1.997741	1.223993	-0.577903	0.162877	0.122379	-0.043688	0.991521	-0.666921	0.736239	0.114755	-0.735010	-0.675310	0.060964
58507	9.909166	3.154196	-1.972054	0.963797	-0.612335	0.177548	0.116614	-0.046558	0.992085	-0.674212	0.729765	0.113498	-0.729273	-0.682111	0.053711
58508	9.848491	2.969266	-1.819874	0.644160	-0.645311	0.201444	0.110492	-0.049503	0.992643	-0.679165	0.725425	0.111775	-0.725622	-0.686519	0.046533
58509	10.107278	2.405039	-1.718658	0.358082	-0.724267	0.212896	0.103701	-0.052968	0.993197	-0.682002	0.723065	0.109770	-0.723960	-0.688746	0.038858
58510	9.948347	1.727515	-1.557262	0.109379	-0.730114	0.235984	0.096740	-0.056288	0.993717	-0.683068	0.722412	0.107418	-0.723920	-0.689168	0.031438
58511	9.987343	0.938720	-1.425409	-0.088726	-0.784589	0.237028	0.089341	-0.060009	0.994192	-0.682654	0.723159	0.104995	-0.725260	-0.688069	0.023643
58512	9.986218	0.283617	-1.088824	-0.160679	-0.803985	0.241691	0.081789	-0.063781	0.994607	-0.681731	0.724386	0.102513	-0.727017	-0.686438	0.015766
58513	10.191849	-0.082468	-0.848346	-0.143116	-0.855534	0.244318	0.073800	-0.067908	0.994958	-0.680885	0.725528	0.100023	-0.728662	-0.684834	0.007306
58514	9.930917	-0.244619	-0.688633	-0.005120	-0.864005	0.243873	0.065776	-0.072048	0.995230	-0.681054	0.725707	0.097548	-0.729273	-0.684221	-0.001335
58515	9.852038	-0.044418	-0.522356	0.162802	-0.902971	0.226844	0.057546	-0.076615	0.995399	-0.682387	0.724761	0.095234	-0.728722	-0.684728	-0.010573
58516	9.866136	0.341282	-0.120391	0.317829	-0.921255	0.191089	0.049469	-0.081542	0.995441	-0.684838	0.722706	0.093235	-0.727015	-0.686328	-0.020091
58517	9.480167	0.677838	0.171584	0.405759	-0.882397	0.166957	0.041817	-0.086433	0.995380	-0.687866	0.720057	0.091423	-0.724632	-0.688511	-0.029344
58518	9.887946	0.943512	0.169902	0.536486	-0.902701	0.149128	0.034196	-0.091586	0.995210	-0.691835	0.716461	0.089706	-0.721245	-0.691589	-0.038862
58519	9.434560	1.164832	0.167804	0.618905	-0.882312	0.155992	0.026666	-0.096617	0.994964	-0.696342	0.712316	0.087833	-0.717215	-0.695177	-0.048284
58520	9.418365	1.162757	0.308390	0.660406	-0.865931	0.171864	0.019208	-0.101430	0.994657	-0.701136	0.707856	0.085724	-0.712769	-0.699037	-0.057519
58521	9.505694	1.356069	0.637131	0.691510	-0.848683	0.199228	0.011677	-0.106001	0.994297	-0.706087	0.703213	0.083261	-0.708029	-0.703032	-0.066634
58522	9.721364	1.511902	0.899431	0.680723	-0.818811	0.242729	0.004114	-0.110069	0.993915	-0.710941	0.698651	0.080313	-0.703240	-0.706946	-0.075378
58523	9.715857	1.692489	1.026233	0.618611	-0.773436	0.289414	-0.003469	-0.113559	0.993525	-0.715287	0.694588	0.076893	-0.698823	-0.710388	-0.083637
58524	9.802481	1.795730	1.200765	0.538396	-0.725732	0.305153	-0.010781	-0.116609	0.993119	-0.719047	0.691081	0.073339	-0.694877	-0.713309	-0.091298
58525	10.029960	1.940297	1.367128	0.411689	-0.658517	0.324545	-0.017778	-0.119098	0.992723	-0.721864	0.688518	0.069675	-0.691807	-0.715373	-0.098213
58526	9.932056	1.973633	1.523976	0.265337	-0.582842	0.326585	-0.024230	-0.121023	0.992354	-0.723658	0.686985	0.066112	-0.689733	-0.716523	-0.104225
58527	9.743713	1.892500	1.567999	0.146473	-0.502404	0.316870	-0.030075	-0.122468	0.992017	-0.724591	0.686315	0.062761	-0.688522	-0.716919	-0.109380
58528	9.563777	1.863054	1.457478	0.076585	-0.454961	0.305535	-0.035486	-0.123632	0.991693	-0.725047	0.686116	0.059592	-0.687784	-0.716910	-0.113986
58529	9.558379	1.764287	1.420448	0.040395	-0.427553	0.294497	-0.040643	-0.124693	0.991363	-0.725224	0.686184	0.056576	-0.687312	-0.716661	-0.118319
58530	9.530188	1.706233	1.308121	0.015060	-0.390095	0.288201	-0.045479	-0.125509	0.991050	-0.725232	0.686411	0.053648	-0.687001	-0.716301	-0.122240
58531	9.459906	1.600457	1.110200	0.021892	-0.365451	0.278516	-0.050086	-0.126228	0.990736	-0.725263	0.686594	0.050813	-0.686648	-0.715999	-0.125937
58532	9.263635	1.473152	0.876099	0.077032	-0.361129	0.273693	-0.054615	-0.126934	0.990407	-0.725676	0.686364	0.047950	-0.685865	-0.716096	-0.129598
58533	9.341959	1.320557	0.648745	0.158458	-0.374993	0.256684	-0.059120	-0.127871	0.990027	-0.726631	0.685543	0.045153	-0.684480	-0.716715	-0.133445
58534	9.371585	1.106571	0.271164	0.220880	-0.416289	0.259612	-0.063919	-0.129077	0.989572	-0.728008	0.684267	0.042230	-0.682582	-0.717717	-0.137707
58535	9.661198	0.757198	-0.245444	0.306557	-0.454878	0.278721	-0.069119	-0.130451	0.989043	-0.729927	0.682411	0.038997	-0.680021	-0.719234	-0.142387
58536	9.798820	0.401046	-0.641810	0.378278	-0.500503	0.315869	-0.074889	-0.131903	0.988430	-0.732293	0.680076	0.035271	-0.676859	-0.721179	-0.147522
58537	9.878424	0.348854	-0.944900	0.443537	-0.538778	0.369407	-0.081302	-0.133296	0.987736	-0.735015	0.677346	0.030908	-0.673159	-0.723488	-0.153044
58538	9.735916	0.227064	-0.969608	0.460287	-0.586882	0.434131	-0.088504	-0.134614	0.986938	-0.737762	0.674566	0.025849	-0.669235	-0.725837	-0.159015
58539	10.789064	0.149055	-0.849080	0.580301	-0.645390	0.475738	-0.096391	-0.136116	0.985993	-0.741208	0.670973	0.020167	-0.664319	-0.728882	-0.165565
58540	10.000163	0.422106	-0.577416	0.626502	-0.586103	0.504002	-0.104079	-0.137026	0.985085	-0.744873	0.667058	0.014088	-0.659039	-0.732296	-0.171494
58541	10.255654	0.649151	-0.485842	0.550666	-0.644564	0.524922	-0.112293	-0.138269	0.984008	-0.747938	0.663721	0.007910	-0.654201	-0.735089	-0.177948
58542	10.631964	1.082508	-0.096900	0.594428	-0.601147	0.523896	-0.120203	-0.139230	0.982938	-0.751226	0.660044	0.001626	-0.649008	-0.738212	-0.183932
58543	10.951962	1.478391	0.192388	0.470504	-0.556797	0.522334	-0.127795	-0.139912	0.981882	-0.753639	0.657273	-0.004431	-0.644745	-0.740552	-0.189439
58544	11.724819	1.387282	0.407263	0.335836	-0.422009	0.475051	-0.134158	-0.139924	0.981032	-0.755199	0.655422	-0.009793	-0.641619	-0.742188	-0.193601
58545	11.527459	1.478116	0.858464	0.165356	-0.224112	0.442906	-0.138995	-0.138690	0.980533	-0.755674	0.654788	-0.014504	-0.640030	-0.742979	-0.195817
58546	11.761304	1.466436	1.213645	0.016300	-0.066485	0.400816	-0.142513	-0.136560	0.980327	-0.755235	0.655192	-0.018522	-0.639773	-0.743017	-0.196509
58547	11.702222	1.553615	1.576396	-0.115702	0.095907	0.351672	-0.144601	-0.133542	0.980437	-0.754012	0.656499	-0.021786	-0.640747	-0.742412	-0.195623
58548	11.843085	1.650157	1.905844	-0.193250	0.242662	0.293342	-0.145318	-0.129814	0.980832	-0.752368	0.658293	-0.024343	-0.642514	-0.741484	-0.193330
58549	12.148648	1.651585	2.409926	-0.302317	0.351323	0.247250	-0.144953	-0.125578	0.981437	-0.750090	0.660815	-0.026231	-0.645255	-0.739969	-0.189981
58550	12.273238	1.266349	2.937131	-0.442209	0.536510	0.195960	-0.143012	-0.120316	0.982381	-0.746967	0.664297	-0.027382	-0.649298	-0.737722	-0.184874
58551	12.089831	0.984446	3.273402	-0.567581	0.736896	0.155405	-0.139395	-0.113845	0.983671	-0.743082	0.668618	-0.027920	-0.654521	-0.734840	-0.177798
58552	11.617965	0.650614	3.364868	-0.602425	0.893707	0.136664	-0.134598	-0.106374	0.985174	-0.738957	0.673159	-0.028275	-0.660171	-0.731807	-0.169212
58553	11.413400	0.449125	3.292119	-0.576589	1.003483	0.120897	-0.128858	-0.098210	0.986788	-0.735018	0.677445	-0.028558	-0.665690	-0.728987	-0.159481
58554	11.200565	0.070678	3.134177	-0.566325	1.090492	0.103694	-0.122394	-0.089571	0.988431	-0.731126	0.681636	-0.028764	-0.671174	-0.726189	-0.148915
58555	10.896925	-0.219426	2.383358	-0.572498	1.201783	0.093187	-0.114988	-0.080197	0.990124	-0.727210	0.685807	-0.028906	-0.676716	-0.723352	-0.137179
58556	10.718841	-0.446892	1.377874	-0.387540	1.290534	0.056953	-0.106706	-0.070479	0.991790	-0.724540	0.688621	-0.029017	-0.680922	-0.721688	-0.124545
58557	10.582777	-0.370800	0.823042	-0.145041	1.357464	0.015712	-0.097571	-0.060542	0.993385	-0.723595	0.689614	-0.029043	-0.683294	-0.721642	-0.111094
58558	9.801884	-0.686105	0.256730	0.019858	1.416572	-0.010086	-0.087875	-0.050380	0.994857	-0.723766	0.689436	-0.029016	-0.684428	-0.722593	-0.097048
58559	10.188391	-0.718144	-0.453808	0.175562	1.376561	-0.040368	-0.078172	-0.040661	0.996110	-0.725064	0.688078	-0.028814	-0.684230	-0.724496	-0.083270
58560	10.401223	-0.617816	-1.095263	0.278498	1.385904	-0.076045	-0.068210	-0.031124	0.997185	-0.727051	0.685999	-0.028320	-0.683187	-0.726936	-0.069421
58561	10.487396	-0.210471	-1.655409	0.297586	1.354855	-0.133424	-0.058002	-0.022134	0.998071	-0.729230	0.683727	-0.027216	-0.681805	-0.729402	-0.055798
58562	11.036374	0.223629	-1.879409	0.253236	1.306049	-0.210738	-0.047632	-0.014032	0.998766	-0.731095	0.681807	-0.025287	-0.680611	-0.731397	-0.042735
58563	10.936425	0.542694	-2.019498	0.080970	1.301439	-0.287766	-0.036683	-0.006433	0.999306	-0.731829	0.681117	-0.022480	-0.680500	-0.732146	-0.029694
58564	10.943519	0.539058	-1.984520	-0.051922	1.246074	-0.325222	-0.025885	0.000473	0.999665	-0.731606	0.681455	-0.019266	-0.681236	-0.731860	-0.017293
58565	10.899032	0.629857	-2.161086	-0.194710	1.194287	-0.344034	-0.015240	0.006891	0.999860	-0.730407	0.682828	-0.015839	-0.682842	-0.730546	-0.005373
58566	10.920199	0.515724	-2.734783	-0.269329	1.118035	-0.331645	-0.005240	0.012781	0.999905	-0.728629	0.684793	-0.012572	-0.684888	-0.728626	0.005725
58567	10.341928	0.225444	-3.190708	-0.340055	1.038714	-0.290740	0.003984	0.018370	0.999823	-0.726352	0.687254	-0.009733	-0.687312	-0.726185	0.016081
58568	9.902151	-0.205034	-3.046489	-0.498854	0.963441	-0.234646	0.012258	0.023733	0.999643	-0.722926	0.690884	-0.007538	-0.690817	-0.722576	0.025626
58569	9.798339	-0.519075	-2.542287	-0.633832	0.921214	-0.174484	0.019877	0.029180	0.999377	-0.718554	0.695445	-0.006015	-0.695187	-0.717987	0.034791
58570	9.384077	-0.723888	-2.753412	-0.715961	0.892917	-0.128918	0.026964	0.034671	0.999035	-0.713561	0.700574	-0.005054	-0.700074	-0.712737	0.043630
58571	9.390383	-0.888029	-2.795010	-0.658525	0.802314	-0.097089	0.033261	0.039704	0.998658	-0.708953	0.705242	-0.004426	-0.704471	-0.707854	0.051606
58572	9.224591	-0.660576	-2.346186	-0.632612	0.778941	-0.078974	0.039258	0.044644	0.998231	-0.704488	0.709705	-0.004035	-0.708630	-0.703083	0.059312
58573	9.821526	-0.308823	-1.988785	-0.653944	0.768011	-0.079444	0.045242	0.049473	0.997750	-0.699849	0.714282	-0.003683	-0.712857	-0.698107	0.066939
58574	9.813984	0.350257	-1.551894	-0.684524	0.784428	-0.106165	0.051526	0.054171	0.997201	-0.694937	0.719064	-0.003154	-0.717222	-0.692829	0.074696
58575	10.037584	1.269986	-1.312392	-0.717826	0.795520	-0.181864	0.058473	0.058358	0.996582	-0.689711	0.724082	-0.001933	-0.721720	-0.687240	0.082589
58576	10.187800	1.977047	-0.944305	-0.848545	0.824302	-0.295883	0.066410	0.061849	0.995874	-0.683415	0.730030	0.000235	-0.727003	-0.680610	0.090750
58577	9.903239	2.144549	-0.643603	-1.067399	0.897172	-0.406425	0.075688	0.064939	0.995015	-0.675364	0.737477	0.003242	-0.733590	-0.672243	0.099676
58578	10.113854	2.022638	-0.407515	-1.247477	0.953327	-0.499662	0.086003	0.067601	0.993999	-0.665798	0.746100	0.006865	-0.741158	-0.662393	0.109176
58579	9.846934	1.753431	-0.210191	-1.402877	1.041174	-0.564542	0.097457	0.070198	0.992761	-0.654853	0.755678	0.010852	-0.749446	-0.651170	0.119615
58580	9.724817	1.352011	-0.078689	-1.567256	1.088404	-0.587822	0.109412	0.072752	0.991331	-0.642467	0.766173	0.014680	-0.758463	-0.638503	0.130569
58581	10.194738	0.522417	2.320717	-1.859940	1.235270	-0.588230	0.122547	0.075995	0.989549	-0.627605	0.778325	0.017950	-0.768826	-0.623246	0.143077
58582	10.835386	0.583389	5.068141	-2.273278	1.555873	-0.580263	0.138128	0.080998	0.987097	-0.609274	0.792702	0.020212	-0.780836	-0.604205	0.158844
58583	10.539121	0.629548	3.691633	-2.417211	1.683319	-0.646790	0.155221	0.085818	0.984145	-0.589334	0.807575	0.022530	-0.792838	-0.583488	0.175928
58584	9.518173	0.706310	1.222812	-2.008489	1.529668	-0.652108	0.171144	0.089317	0.981189	-0.572297	0.819659	0.025210	-0.801989	-0.565846	0.191396
58585	9.030965	-0.476690	0.866812	-1.688370	1.340912	-0.550192	0.185027	0.092268	0.978392	-0.557747	0.829564	0.027245	-0.809125	-0.550736	0.204954
58586	8.771104	-1.383703	0.542638	-1.345577	1.181403	-0.465998	0.197126	0.094835	0.975780	-0.545980	0.837299	0.028922	-0.814277	-0.538457	0.216832
58587	8.247186	-2.089827	0.061547	-0.918288	0.958875	-0.394758	0.207057	0.096646	0.973543	-0.537724	0.842561	0.030723	-0.817300	-0.529859	0.226427
58588	8.442530	-2.469869	-0.036466	-0.423285	0.794921	-0.312465	0.215169	0.098222	0.971625	-0.533650	0.845071	0.032750	-0.817875	-0.525555	0.234249
58589	9.065303	-2.046125	-0.174364	-0.028741	0.737974	-0.234589	0.222413	0.100123	0.969798	-0.532941	0.845431	0.034942	-0.816399	-0.524616	0.241395
58590	9.378200	-1.034198	-0.392620	0.146496	0.733290	-0.187163	0.229328	0.102408	0.967947	-0.533759	0.844823	0.037078	-0.813947	-0.525154	0.248402
58591	9.467749	-0.388505	-0.574879	0.184303	0.752082	-0.159586	0.236249	0.105022	0.966000	-0.534925	0.843996	0.039065	-0.811198	-0.525967	0.255573
58592	9.457490	-0.176765	-0.487740	0.084858	0.811052	-0.159435	0.243610	0.107960	0.963846	-0.535277	0.843691	0.040789	-0.808784	-0.525861	0.263320
58593	9.541175	0.112096	-0.235653	-0.093964	0.863819	-0.171613	0.251460	0.111053	0.961475	-0.534131	0.844350	0.042170	-0.807138	-0.524158	0.271637
58594	9.622904	0.208282	-0.058731	-0.347496	0.874759	-0.180573	0.259420	0.114112	0.958999	-0.530914	0.846339	0.042911	-0.806742	-0.520278	0.280141
58595	9.539050	0.298145	0.010958	-0.610389	0.875047	-0.174995	0.267357	0.117156	0.956449	-0.525560	0.849677	0.042832	-0.807655	-0.514123	0.288740
58596	9.130760	0.346851	0.364716	-0.848515	0.866420	-0.172844	0.275205	0.120121	0.953852	-0.518279	0.854182	0.041964	-0.809722	-0.505910	0.297331
58597	8.621422	0.423216	0.623907	-1.105393	0.818447	-0.176177	0.282697	0.122708	0.951328	-0.508850	0.859912	0.040293	-0.813114	-0.495474	0.305535
58598	8.282837	0.198248	0.821409	-1.292557	0.788253	-0.195125	0.290045	0.124902	0.948827	-0.497803	0.866452	0.038114	-0.817353	-0.483384	0.313487
58599	8.196313	-0.107359	1.204136	-1.376590	0.749087	-0.238009	0.297300	0.126401	0.946380	-0.485852	0.873300	0.035987	-0.821925	-0.470499	0.321045
58600	7.841350	-0.361356	1.830505	-1.393386	0.715460	-0.284664	0.304503	0.127247	0.943973	-0.473562	0.880099	0.034123	-0.826448	-0.457420	0.328253
58601	7.954121	-0.579614	2.379780	-1.323278	0.654615	-0.317169	0.311354	0.127398	0.941716	-0.461652	0.886458	0.032711	-0.830624	-0.444930	0.334815
58602	7.840414	-0.657513	3.164698	-1.208645	0.602264	-0.283446	0.317602	0.127546	0.939607	-0.450752	0.892102	0.031264	-0.834237	-0.433459	0.340824
58603	8.106367	-0.869714	3.806546	-0.875298	0.575172	-0.219166	0.323328	0.128058	0.937582	-0.442773	0.896122	0.030297	-0.836308	-0.424932	0.346441
58604	7.795271	-0.838546	4.769046	-0.447403	0.554864	-0.116532	0.328424	0.129382	0.935627	-0.438704	0.898138	0.029797	-0.836467	-0.420249	0.351730
58605	7.839705	-0.845709	5.572932	-0.024799	0.493502	-0.053637	0.332727	0.130981	0.933883	-0.438359	0.898293	0.030191	-0.834946	-0.419421	0.356303
58606	8.120648	-0.874325	6.465748	0.327394	0.452301	-0.024795	0.336548	0.132686	0.932271	-0.441058	0.896923	0.031566	-0.831988	-0.421809	0.360380
58607	8.399421	-1.011900	6.904176	0.517742	0.467408	-0.054617	0.340616	0.134194	0.930577	-0.445217	0.894779	0.033929	-0.828108	-0.425866	0.364521
58608	8.534794	-1.029287	6.819338	0.624055	0.524538	-0.115027	0.345404	0.135438	0.928629	-0.450030	0.892236	0.037259	-0.823510	-0.430780	0.369133
58609	8.524333	-0.843756	6.449068	0.688818	0.559167	-0.166570	0.350697	0.136404	0.926502	-0.455160	0.889450	0.041337	-0.818438	-0.436203	0.374013
58610	8.496368	-0.548978	6.007477	0.711133	0.576914	-0.198186	0.356253	0.137200	0.924262	-0.460314	0.886573	0.045821	-0.813139	-0.441774	0.378999
58611	8.532364	-0.501005	5.703634	0.694527	0.585164	-0.221836	0.361973	0.137871	0.921937	-0.465207	0.883761	0.050489	-0.807811	-0.447167	0.384036
58612	8.472317	-0.203005	5.262158	0.666154	0.571106	-0.231906	0.367598	0.138416	0.919627	-0.469779	0.881059	0.055172	-0.802608	-0.452302	0.388900
58613	8.169211	0.175534	4.457787	0.657005	0.477547	-0.242804	0.372517	0.138490	0.917634	-0.474203	0.878373	0.059939	-0.797724	-0.457473	0.392881
58614	7.850997	0.456043	3.489823	0.625269	0.301346	-0.247648	0.376036	0.137727	0.916312	-0.478304	0.875811	0.064647	-0.793613	-0.462586	0.395212
58615	7.592651	0.618711	2.716120	0.577252	0.123909	-0.258050	0.378208	0.136085	0.915663	-0.481969	0.873446	0.069263	-0.790357	-0.467517	0.395933
58616	7.426566	0.697362	1.827695	0.545006	-0.049671	-0.259767	0.379015	0.133607	0.915695	-0.485340	0.871208	0.073771	-0.787904	-0.472383	0.395045
58617	7.409406	0.695671	0.979137	0.538958	-0.219868	-0.257668	0.378490	0.130357	0.916380	-0.488670	0.868955	0.078223	-0.786096	-0.477414	0.392593
58618	7.575283	0.727250	0.211376	0.581432	-0.382701	-0.244341	0.376625	0.126420	0.917699	-0.492367	0.866449	0.082708	-0.784684	-0.482995	0.388571
58619	7.861859	0.958182	-0.236741	0.653586	-0.536681	-0.236562	0.373534	0.121796	0.919586	-0.496665	0.863534	0.087373	-0.783451	-0.489363	0.383051
58620	8.613424	1.502244	0.197574	0.697066	-0.611737	-0.251168	0.369940	0.116636	0.921705	-0.501241	0.860370	0.092306	-0.782242	-0.496144	0.376748
58621	9.367012	2.715424	0.993937	0.691215	-0.622049	-0.297223	0.366518	0.110999	0.923766	-0.505604	0.857227	0.097602	-0.781044	-0.502832	0.370311
58622	10.021831	4.055739	1.517822	0.609738	-0.665422	-0.367856	0.363131	0.104504	0.925859	-0.509074	0.854512	0.103213	-0.780371	-0.508811	0.363500
58623	10.871912	4.811720	2.045063	0.292371	-0.710551	-0.409932	0.359614	0.097385	0.928005	-0.509920	0.853409	0.108044	-0.781447	-0.512063	0.356557
58624	11.140432	4.858190	2.244982	-0.257566	-0.775045	-0.391073	0.355470	0.090100	0.930335	-0.506556	0.855066	0.110739	-0.785520	-0.510631	0.349591
58625	11.544173	4.265864	2.083747	-0.864243	-0.879513	-0.334646	0.350156	0.082764	0.933028	-0.498587	0.859722	0.110854	-0.792970	-0.504012	0.342302
58626	11.932843	2.655021	1.656189	-1.461962	-0.950543	-0.255929	0.343770	0.075839	0.935987	-0.486081	0.867181	0.108264	-0.803460	-0.492184	0.334974
58627	11.954590	0.247848	0.686177	-1.931843	-1.013282	-0.160492	0.336275	0.069520	0.939194	-0.469915	0.876639	0.103362	-0.816149	-0.476100	0.327460
58628	12.083038	-1.927440	0.539216	-2.097414	-0.991450	-0.061614	0.328345	0.064366	0.942362	-0.452508	0.886456	0.097118	-0.829112	-0.458315	0.320189
58629	11.286365	-3.011176	1.080276	-1.921521	-0.915540	-0.028516	0.320765	0.059982	0.945258	-0.436399	0.895110	0.091288	-0.840634	-0.441791	0.313296
58630	10.516426	-3.405898	1.153976	-1.501621	-0.888192	-0.072215	0.313510	0.055490	0.947962	-0.423529	0.901667	0.087289	-0.849903	-0.428856	0.306183
58631	9.927979	-3.360030	0.193623	-0.908210	-0.968116	-0.156744	0.305836	0.049961	0.950773	-0.415329	0.905596	0.086012	-0.856719	-0.421189	0.297714
58632	9.714466	-3.366991	-0.652904	-0.222764	-1.096387	-0.217244	0.297261	0.043408	0.953809	-0.412813	0.906613	0.087396	-0.860942	-0.419724	0.287420
58633	9.854930	-3.402114	-0.796787	0.469147	-1.173680	-0.234985	0.288042	0.036337	0.956928	-0.416211	0.904710	0.090928	-0.862438	-0.424475	0.275718
58634	9.881348	-2.646706	-0.396018	1.147431	-1.205555	-0.208196	0.278471	0.029301	0.959998	-0.425561	0.899825	0.095981	-0.861018	-0.435266	0.263045
58635	9.998374	-0.998487	0.309115	1.666147	-1.203099	-0.152410	0.268706	0.022624	0.962957	-0.439508	0.892466	0.101674	-0.857106	-0.450547	0.249754
58636	9.860361	0.841419	0.815019	1.919614	-1.192197	-0.105370	0.258932	0.016236	0.965759	-0.455682	0.883650	0.107319	-0.851650	-0.467867	0.236203
58637	9.667852	2.568935	1.369925	1.910261	-1.148673	-0.080494	0.249462	0.010072	0.968332	-0.471740	0.874540	0.112433	-0.845713	-0.484849	0.222916
58638	9.335999	3.726474	1.853621	1.658526	-1.107625	-0.083437	0.240462	0.003915	0.970651	-0.485568	0.866361	0.116797	-0.840477	-0.499402	0.210228
58639	9.120284	4.286811	2.224903	1.221510	-1.047310	-0.092666	0.232039	-0.002164	0.972704	-0.495638	0.860179	0.120148	-0.836960	-0.509988	0.198522
58640	8.882480	4.250483	2.415220	0.691417	-0.965553	-0.106055	0.224431	-0.008008	0.974457	-0.501226	0.856604	0.122479	-0.835705	-0.515912	0.188235
58641	8.849363	3.733294	2.488720	0.153566	-0.858553	-0.127768	0.217801	-0.013539	0.975899	-0.502263	0.855783	0.123967	-0.836836	-0.517158	0.179591
58642	8.993707	2.921864	2.578878	-0.237292	-0.751132	-0.144055	0.212166	-0.018630	0.977056	-0.500012	0.856962	0.124917	-0.839627	-0.515043	0.172503
58643	9.218856	2.183549	2.624159	-0.462376	-0.650842	-0.153783	0.207367	-0.023294	0.977986	-0.495828	0.859290	0.125600	-0.843299	-0.510958	0.166638
