// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02713	5.034893	0.892810	9.013857	0.014598	-0.184388	-0.113730	-0.854126	-0.095601	0.511203	0.152532	-0.985781	0.070501	0.497194	0.138191	0.856564
02714	4.977825	1.036982	9.106842	0.008946	-0.220465	-0.099876	-0.853162	-0.094282	0.513055	0.151694	-0.985868	0.071083	0.499102	0.138473	0.855408
02715	4.797826	1.420338	9.197263	0.013622	-0.320845	-0.031573	-0.851565	-0.093492	0.515845	0.151489	-0.985877	0.071399	0.501884	0.138945	0.853702
02716	4.963241	1.269876	9.188000	-0.025687	-0.376325	0.008264	-0.849640	-0.093022	0.519095	0.151400	-0.985910	0.071132	0.505164	0.139027	0.851752
02717	4.773133	1.252069	9.338690	-0.055512	-0.456930	0.036800	-0.847228	-0.092716	0.523077	0.151427	-0.985951	0.070506	0.509191	0.138943	0.849364
02718	4.852120	1.256161	9.364549	-0.094346	-0.554324	0.073868	-0.844261	-0.092647	0.527863	0.151539	-0.986018	0.069313	0.514061	0.138510	0.846496
02719	4.697634	1.112403	9.471904	-0.150811	-0.660984	0.097980	-0.840657	-0.092665	0.533581	0.151581	-0.986133	0.067558	0.519922	0.137674	0.843046
02720	4.435714	0.712268	9.565199	-0.220815	-0.804748	0.118670	-0.836246	-0.092705	0.540462	0.151391	-0.986331	0.065059	0.527043	0.136227	0.838849
02721	4.322592	0.480709	9.813180	-0.279323	-0.967479	0.117880	-0.830889	-0.092523	0.548691	0.150885	-0.986598	0.062121	0.535590	0.134405	0.833714
02722	4.083493	0.287051	10.033476	-0.295622	-1.176410	0.111408	-0.824341	-0.092024	0.558564	0.150179	-0.986894	0.059046	0.545810	0.132558	0.827357
02723	4.116929	0.936060	10.149080	-0.303126	-1.442323	0.131292	-0.816146	-0.091383	0.570574	0.149577	-0.987172	0.055848	0.558150	0.130925	0.819345
02724	4.230648	0.165131	10.029517	-0.313312	-1.756159	0.144281	-0.805978	-0.090494	0.584987	0.148945	-0.987453	0.052460	0.572900	0.129413	0.809344
02725	3.864074	0.322995	10.276945	-0.313147	-2.118995	0.122240	-0.793437	-0.088933	0.602121	0.148095	-0.987746	0.049260	0.590361	0.128255	0.796884
02726	3.671727	0.277134	10.517602	-0.191483	-2.584201	0.107021	-0.777733	-0.086643	0.622595	0.147755	-0.987902	0.047092	0.610983	0.128617	0.781126
02727	3.153129	0.765611	9.891406	-0.065524	-3.130953	0.074635	-0.758080	-0.083281	0.646822	0.147912	-0.987923	0.046154	0.635167	0.130661	0.761243
02728	3.105235	0.033421	9.111658	0.079052	-3.684516	0.033665	-0.734095	-0.078702	0.674471	0.148646	-0.987795	0.046524	0.662577	0.134410	0.736834
02729	3.294993	-1.006393	9.344732	0.256556	-4.221876	-0.126855	-0.705643	-0.071609	0.704939	0.149462	-0.987538	0.049295	0.692624	0.140147	0.707552
02730	5.495458	-1.232458	11.112144	0.435213	-4.605527	-0.304554	-0.673451	-0.061948	0.736632	0.150414	-0.987120	0.054501	0.723767	0.147504	0.674095
02731	7.730673	-1.710983	11.597607	0.535503	-4.799902	-0.567406	-0.638797	-0.049029	0.767812	0.150637	-0.986623	0.062324	0.754485	0.155474	0.637637
02732	10.756372	-2.125582	12.389293	0.724473	-4.760323	-0.757274	-0.603310	-0.033911	0.796786	0.151474	-0.985781	0.072739	0.782990	0.164576	0.599868
02733	9.938449	0.054242	11.588114	0.718283	-4.737016	-0.836211	-0.566831	-0.017631	0.823645	0.152285	-0.984784	0.083722	0.809637	0.172885	0.560891
02734	10.661532	-0.551596	10.714427	0.496538	-4.795706	-0.886750	-0.528698	-0.000450	0.848810	0.151482	-0.983996	0.093832	0.835184	0.178189	0.520305
02735	11.164973	-2.831359	9.742479	0.603573	-4.812192	-0.969953	-0.489387	0.017845	0.871884	0.151638	-0.982819	0.105229	0.858782	0.183709	0.478273
02736	11.320441	-2.861848	10.162663	1.079598	-4.652946	-1.090471	-0.450593	0.037348	0.891948	0.155866	-0.980487	0.119796	0.879018	0.193004	0.435979
02737	10.421608	-2.259132	10.138659	1.632587	-4.360862	-1.185824	-0.413792	0.057715	0.908540	0.165201	-0.976659	0.137283	0.895257	0.206899	0.394599
02738	6.090175	-2.455575	8.092930	2.106672	-4.197506	-1.283143	-0.378108	0.079303	0.922359	0.179094	-0.971237	0.156922	0.908273	0.224522	0.353030
02739	2.955204	-1.272214	5.462860	2.585021	-4.227202	-1.338793	-0.342009	0.102233	0.934119	0.197858	-0.963945	0.177939	0.918630	0.245680	0.309451
02740	-2.743492	3.204779	8.544151	2.550436	-4.311318	-1.498590	-0.305279	0.127668	0.943666	0.216526	-0.955708	0.199344	0.927319	0.265184	0.264114
02741	14.572636	9.812974	18.462257	1.500909	-3.642415	-1.601861	-0.274923	0.152789	0.949249	0.225817	-0.949414	0.218217	0.934571	0.274350	0.226514
02742	18.694697	6.877404	23.985258	0.299361	-1.380048	-1.512112	-0.265374	0.170945	0.948870	0.224510	-0.946146	0.233243	0.937642	0.274927	0.212704
02743	9.717647	0.079391	19.169383	-0.368005	0.388191	-1.460363	-0.272290	0.183720	0.944513	0.217087	-0.944565	0.246313	0.937407	0.272110	0.217312
02744	4.782317	-4.471689	13.770369	-0.271852	1.675860	-1.327831	-0.290771	0.191720	0.937388	0.210780	-0.942814	0.258212	0.933286	0.272664	0.233733
02745	2.028664	-5.666756	9.649413	0.175685	2.324641	-1.057438	-0.314680	0.195283	0.928892	0.209146	-0.940292	0.268532	0.925869	0.278776	0.255048
02746	0.391907	-4.880041	7.111999	0.511436	2.534616	-0.725713	-0.339522	0.194942	0.920175	0.211458	-0.937426	0.276619	0.916521	0.288497	0.277055
02747	0.086232	-3.291608	6.423190	0.624104	2.519068	-0.355605	-0.363330	0.190874	0.911898	0.215816	-0.934922	0.281681	0.906319	0.299146	0.298492
02748	1.475004	-1.052536	7.005300	0.482723	2.483635	-0.015065	-0.385712	0.183505	0.904186	0.220084	-0.933429	0.283325	0.895985	0.308278	0.319648
02749	3.216978	0.844159	7.800755	0.088972	2.587502	0.189004	-0.408441	0.173694	0.896106	0.221537	-0.933511	0.281920	0.885493	0.313668	0.342804
02750	4.559850	1.614223	8.143754	-0.363681	2.832142	0.245358	-0.432790	0.162533	0.886722	0.219342	-0.935069	0.278451	0.874404	0.315006	0.369038
02751	5.347503	1.544773	8.026088	-0.724978	3.157080	0.169158	-0.459940	0.151032	0.875011	0.213708	-0.937634	0.274175	0.861849	0.313101	0.398978
02752	5.503195	1.682096	7.411899	-0.966270	3.452512	0.014500	-0.489389	0.140191	0.860724	0.205489	-0.940664	0.270048	0.847510	0.309028	0.431543
02753	5.201980	2.020940	6.451575	-1.164674	3.631453	-0.104724	-0.520199	0.130065	0.844083	0.195084	-0.944109	0.265706	0.831466	0.302887	0.465751
02754	4.806433	2.102721	5.481760	-1.347850	3.673580	-0.175192	-0.550733	0.120779	0.825897	0.183024	-0.947921	0.260670	0.814368	0.294718	0.499946
02755	4.672460	1.942497	5.011930	-1.476138	3.604083	-0.195921	-0.580223	0.112198	0.806693	0.169925	-0.951993	0.254627	0.796534	0.284818	0.533303
02756	5.060125	1.756970	5.126671	-1.530297	3.474451	-0.188420	-0.607864	0.104321	0.787158	0.156724	-0.956068	0.247733	0.778421	0.273955	0.564810
02757	6.076430	1.520262	5.626062	-1.519631	3.377011	-0.181461	-0.634217	0.097002	0.767046	0.143811	-0.959985	0.240309	0.759662	0.262717	0.594889
02758	7.089272	0.788512	5.938957	-1.434293	3.344984	-0.177093	-0.659518	0.090128	0.746266	0.131879	-0.963514	0.232915	0.740030	0.252028	0.623568
02759	7.499756	-0.000305	6.253620	-1.266067	3.346825	-0.106974	-0.684173	0.082889	0.724594	0.121825	-0.966573	0.225600	0.719072	0.242624	0.651206
02760	7.901615	-0.840418	6.721957	-1.023827	3.322023	0.052058	-0.707611	0.074479	0.702666	0.114907	-0.969064	0.218431	0.697197	0.235305	0.677162
02761	8.841559	-0.703685	7.440543	-0.760781	3.303539	0.300952	-0.730018	0.063879	0.680436	0.111756	-0.971063	0.211062	0.674229	0.230122	0.701754
02762	10.291449	0.268525	8.428531	-0.602707	3.346053	0.635610	-0.751439	0.050099	0.657898	0.112443	-0.972804	0.202508	0.650151	0.226148	0.725369
02763	11.579686	1.144685	9.216731	-0.581677	3.476106	1.028931	-0.772497	0.032303	0.634196	0.116481	-0.974552	0.191521	0.624244	0.221821	0.749076
02764	12.212510	1.454777	9.826903	-0.588297	3.651118	1.429371	-0.793041	0.010383	0.609079	0.124050	-0.976152	0.178156	0.596404	0.216842	0.772841
02765	12.809849	1.918586	10.266242	-0.521389	3.819070	1.728109	-0.813085	-0.014665	0.581960	0.134807	-0.977253	0.163718	0.566321	0.211569	0.796567
02766	13.666754	3.654254	10.395479	-0.497227	3.958029	1.863606	-0.832224	-0.041111	0.552914	0.147373	-0.977775	0.149120	0.534495	0.205585	0.819786
02767	15.249924	5.091024	8.873731	-0.602657	4.042342	1.775915	-0.850505	-0.066607	0.521733	0.159112	-0.978054	0.134515	0.501323	0.197419	0.842438
02768	16.217112	5.445459	6.095240	-0.787976	4.022319	1.493570	-0.867544	-0.088913	0.489349	0.168095	-0.978411	0.120234	0.468094	0.186565	0.863760
02769	16.688136	5.644693	3.215505	-0.982771	3.775865	1.180147	-0.882657	-0.107231	0.457622	0.173906	-0.979039	0.106019	0.436661	0.173161	0.882803
02770	16.706704	4.657311	0.442769	-1.137996	3.302443	0.835956	-0.895149	-0.120863	0.429069	0.176495	-0.979977	0.092167	0.409338	0.158232	0.898557
02771	16.693291	3.363140	-1.446546	-1.152874	2.671993	0.454088	-0.905022	-0.129319	0.405231	0.175933	-0.981162	0.079808	0.387276	0.143522	0.910724
02772	17.171195	3.069175	-2.656210	-1.174664	1.969228	0.167129	-0.912189	-0.133618	0.387372	0.172966	-0.982551	0.068387	0.371474	0.129384	0.919384
02773	18.416169	2.829812	-3.412505	-1.319523	1.324420	0.151424	-0.916797	-0.136694	0.375230	0.169469	-0.983965	0.055610	0.361612	0.114573	0.925262
02774	15.229180	-4.943948	-6.351542	-1.263930	0.626064	0.534054	-0.918133	-0.142599	0.369727	0.169792	-0.984589	0.041897	0.358055	0.101244	0.928195
02775	16.251744	-8.753314	-12.881493	0.693650	-0.917947	0.975333	-0.913098	-0.151196	0.378672	0.181190	-0.982434	0.044641	0.365271	0.109373	0.924454
02776	17.190768	-4.464512	-8.560861	1.995966	-1.662893	1.778716	-0.903485	-0.166595	0.394919	0.204723	-0.977209	0.056130	0.376567	0.131561	0.917000
02777	11.132018	8.631721	1.692569	2.542371	-1.812041	2.713184	-0.890526	-0.190329	0.413206	0.238734	-0.968679	0.068321	0.387260	0.159488	0.908071
02778	10.030291	16.593089	11.310082	0.969811	-1.610924	2.961248	-0.876667	-0.216204	0.429781	0.268687	-0.961059	0.064601	0.399078	0.172110	0.900619
02779	2.539466	10.173781	9.158404	1.191737	-1.844793	2.072419	-0.863352	-0.232704	0.447742	0.291525	-0.954272	0.066169	0.411870	0.187655	0.891711
02780	27.141122	36.074263	26.176154	0.609301	-2.566943	-0.492971	-0.853939	-0.223002	0.470168	0.289836	-0.954225	0.073820	0.432184	0.199309	0.879484
02781	10.471276	4.831248	9.830776	-0.458478	0.945767	0.339841	-0.856974	-0.228066	0.462150	0.290775	-0.954356	0.068226	0.425495	0.192849	0.884174
02782	9.675142	-6.375782	9.155803	0.202379	-1.629050	0.244783	-0.849206	-0.227183	0.476694	0.293709	-0.953412	0.068852	0.438844	0.198479	0.876369
02783	6.641438	3.647806	7.464001	0.104984	0.696699	-0.154185	-0.852654	-0.227059	0.470559	0.292853	-0.953553	0.070532	0.432688	0.197944	0.879545
02784	6.234568	2.425197	9.382055	-0.161351	-0.394664	0.218063	-0.850287	-0.228328	0.474214	0.293980	-0.953384	0.068077	0.436564	0.197295	0.877773
02785	5.493275	-1.469924	9.073133	-0.088045	-0.097443	0.108042	-0.849500	-0.229130	0.475235	0.294514	-0.953308	0.066826	0.437733	0.196732	0.877318
02786	4.209973	1.111673	9.172151	-0.091703	-0.101335	0.090672	-0.848777	-0.229765	0.476220	0.294854	-0.953289	0.065584	0.438906	0.196081	0.876877
02787	5.517307	-1.576197	8.520120	-0.002488	-0.086528	0.047607	-0.848214	-0.230014	0.477102	0.295246	-0.953183	0.065366	0.439730	0.196307	0.876414
02788	5.822027	0.600669	8.631282	0.025858	-0.017300	-0.004959	-0.848141	-0.229903	0.477286	0.295290	-0.953152	0.065610	0.439843	0.196584	0.876295
02789	5.469595	1.154868	8.645608	0.051183	0.043509	-0.021131	-0.848351	-0.229752	0.476985	0.295334	-0.953099	0.066188	0.439407	0.197020	0.876416
02790	4.736898	0.824901	8.999036	0.049385	0.037083	-0.021639	-0.848566	-0.229588	0.476682	0.295339	-0.953060	0.066717	0.438989	0.197397	0.876541
02791	4.842146	0.865526	8.986487	0.057913	0.025627	-0.019931	-0.848694	-0.229414	0.476537	0.295423	-0.952990	0.067349	0.438685	0.197939	0.876571
02792	4.847715	1.529220	9.068094	0.043095	0.016650	0.000196	-0.848754	-0.229419	0.476428	0.295585	-0.952913	0.067719	0.438458	0.198302	0.876602
02793	4.796014	0.972082	8.986137	-0.000308	0.002821	0.023468	-0.848654	-0.229613	0.476512	0.295782	-0.952858	0.067634	0.438519	0.198342	0.876562
02794	4.645470	0.761468	9.047224	-0.031696	-0.014753	0.045760	-0.848442	-0.229989	0.476708	0.296003	-0.952825	0.067132	0.438780	0.198065	0.876494
02795	4.610023	0.264437	9.104489	-0.031298	-0.047778	0.057559	-0.848019	-0.230408	0.477258	0.296353	-0.952753	0.066613	0.439361	0.197926	0.876235
02796	4.895405	0.545571	8.991638	-0.016990	-0.069571	0.056339	-0.847534	-0.230776	0.477941	0.296728	-0.952666	0.066189	0.440043	0.197916	0.875895
02797	4.943670	0.548015	8.985796	-0.004108	-0.068265	0.053060	-0.847034	-0.231111	0.478666	0.297158	-0.952550	0.065928	0.440716	0.198083	0.875518
02798	4.912884	0.648472	9.072125	-0.002743	-0.085846	0.054984	-0.846480	-0.231434	0.479490	0.297583	-0.952437	0.065634	0.441494	0.198246	0.875090
02799	5.006811	0.420478	9.005315	0.001873	-0.087949	0.055253	-0.845884	-0.231751	0.480387	0.298057	-0.952304	0.065414	0.442314	0.198515	0.874614
02800	5.017741	0.466155	8.927112	0.004673	-0.089391	0.048714	-0.845331	-0.232007	0.481236	0.298461	-0.952191	0.065214	0.443099	0.198758	0.874162
02801	5.085392	0.324069	8.865025	0.024033	-0.091403	0.030196	-0.844793	-0.232077	0.482146	0.298820	-0.952072	0.065307	0.443881	0.199246	0.873653
02802	4.980492	0.337915	8.912706	0.045018	-0.077686	0.007014	-0.844415	-0.231958	0.482865	0.299051	-0.951975	0.065660	0.444445	0.199845	0.873230
02803	5.077796	0.499476	8.884407	0.055830	-0.084195	-0.005537	-0.844015	-0.231701	0.483687	0.299250	-0.951875	0.066201	0.445071	0.200618	0.872734
02804	5.195027	0.718111	8.852647	0.059476	-0.071378	-0.004565	-0.843698	-0.231484	0.484343	0.299448	-0.951776	0.066736	0.445538	0.201340	0.872329
02805	5.186938	0.812287	8.833406	0.053819	-0.057716	-0.002886	-0.843407	-0.231305	0.484935	0.299661	-0.951673	0.067245	0.445946	0.202031	0.871961
02806	5.190962	0.947644	8.891022	0.040745	-0.042344	0.000105	-0.843206	-0.231189	0.485340	0.299815	-0.951600	0.067594	0.446223	0.202508	0.871709
02807	5.182403	0.945412	8.909206	0.027592	-0.037371	0.010669	-0.842965	-0.231179	0.485764	0.300025	-0.951518	0.067809	0.446537	0.202902	0.871456
02808	5.106221	0.900981	8.907555	0.015819	-0.025120	0.014136	-0.842798	-0.231232	0.486029	0.300187	-0.951463	0.067872	0.446744	0.203102	0.871303
02809	5.084852	0.760036	8.886691	0.008435	-0.030500	0.021756	-0.842553	-0.231341	0.486400	0.300405	-0.951394	0.067867	0.447058	0.203299	0.871097
02810	4.989518	0.551451	8.892634	0.004443	-0.031798	0.016771	-0.842349	-0.231406	0.486724	0.300538	-0.951356	0.067818	0.447354	0.203405	0.870919
02811	4.981041	0.428007	8.883267	0.014883	-0.033845	0.006517	-0.842135	-0.231363	0.487114	0.300656	-0.951309	0.067942	0.447677	0.203671	0.870692
02812	4.868671	0.369479	8.943526	0.032079	-0.036032	-0.005289	-0.841977	-0.231208	0.487460	0.300727	-0.951266	0.068241	0.447926	0.204050	0.870475
02813	4.911845	0.448828	8.837552	0.055076	-0.055678	-0.013745	-0.841727	-0.230928	0.488025	0.300855	-0.951184	0.068813	0.448310	0.204747	0.870113
02814	4.988427	0.462466	8.849014	0.073763	-0.063265	-0.026257	-0.841510	-0.230518	0.488593	0.300936	-0.951103	0.069577	0.448663	0.205585	0.869733
02815	4.863243	0.593053	8.855675	0.082942	-0.069291	-0.030693	-0.841249	-0.230047	0.489263	0.301047	-0.951002	0.070473	0.449078	0.206577	0.869284
02816	4.788674	0.509259	8.926117	0.097038	-0.083408	-0.030969	-0.840955	-0.229549	0.490002	0.301194	-0.950881	0.071462	0.449529	0.207682	0.868787
02817	4.951659	0.811644	8.878796	0.111546	-0.100200	-0.028613	-0.840549	-0.229032	0.490940	0.301451	-0.950714	0.072596	0.450117	0.209015	0.868163
02818	5.068979	0.869494	8.889681	0.104656	-0.097871	-0.025934	-0.840174	-0.228550	0.491806	0.301676	-0.950563	0.073625	0.450666	0.210224	0.867586
02819	5.003823	0.681114	8.851790	0.099221	-0.102418	-0.017721	-0.839724	-0.228129	0.492769	0.301971	-0.950394	0.074598	0.451307	0.211443	0.866957
02820	5.072158	0.811902	8.908046	0.097286	-0.115568	-0.015691	-0.839237	-0.227704	0.493794	0.302250	-0.950233	0.075512	0.452025	0.212622	0.866294
02821	5.176404	0.944091	8.869291	0.090311	-0.116559	-0.011733	-0.838703	-0.227307	0.494882	0.302556	-0.950067	0.076377	0.452810	0.213787	0.865597
02822	5.231953	0.911912	8.821758	0.082692	-0.114483	-0.014212	-0.838215	-0.226896	0.495897	0.302783	-0.949931	0.077157	0.453562	0.214823	0.864947
02823	5.085597	0.721519	8.822913	0.075146	-0.119470	-0.010350	-0.837662	-0.226504	0.497010	0.303033	-0.949792	0.077882	0.454415	0.215849	0.864243
02824	4.958889	0.671794	8.953696	0.077514	-0.128744	-0.011978	-0.837100	-0.226080	0.498148	0.303257	-0.949661	0.078605	0.455300	0.216868	0.863522
02825	5.247761	0.915688	8.900141	0.067455	-0.152341	0.000081	-0.836364	-0.225713	0.499549	0.303561	-0.949514	0.079211	0.456450	0.217893	0.862657
02826	5.228658	1.097817	8.970367	0.052013	-0.159254	0.016368	-0.835574	-0.225489	0.500970	0.303907	-0.949373	0.079572	0.457665	0.218737	0.861799
02827	5.263228	0.991145	9.004500	0.042533	-0.169940	0.027150	-0.834670	-0.225338	0.502542	0.304324	-0.949218	0.079827	0.459034	0.219565	0.860860
02828	5.251468	0.932259	8.908586	0.037424	-0.174895	0.039183	-0.833734	-0.225294	0.504113	0.304795	-0.949057	0.079946	0.460421	0.220305	0.859930
02829	5.158817	0.767281	8.857578	0.033201	-0.177388	0.036610	-0.832763	-0.225212	0.505752	0.305249	-0.948900	0.080071	0.461876	0.221060	0.858955
02830	5.118711	0.685292	8.883325	0.029056	-0.183999	0.027952	-0.831814	-0.225039	0.507389	0.305587	-0.948783	0.080173	0.463360	0.221741	0.857979
02831	5.175734	0.679599	8.837689	0.020485	-0.185941	0.010457	-0.830877	-0.224687	0.509077	0.305765	-0.948713	0.080320	0.464921	0.222393	0.856965
02832	4.801658	0.813450	9.124933	-0.015952	-0.191984	-0.022856	-0.830040	-0.224012	0.510738	0.305472	-0.948810	0.080294	0.466606	0.222663	0.855979
02833	4.765476	0.371960	9.070188	-0.049306	-0.246562	-0.056961	-0.829019	-0.222885	0.512885	0.304764	-0.949046	0.080188	0.468879	0.222786	0.854704
02834	3.958426	1.336251	9.635830	-0.001416	-0.426541	-0.003157	-0.827007	-0.221871	0.516558	0.304702	-0.949066	0.080187	0.472456	0.223711	0.852489
02835	5.070069	1.015129	9.133883	-0.069690	-0.484614	0.018588	-0.824610	-0.220924	0.520778	0.304519	-0.949181	0.079521	0.476745	0.224161	0.849980
02836	4.916495	1.359330	9.164016	-0.088951	-0.567460	0.051389	-0.821721	-0.220107	0.525669	0.304487	-0.949277	0.078492	0.481728	0.224558	0.847060
02837	5.093172	1.218565	9.029826	-0.140284	-0.644097	0.091564	-0.818280	-0.219491	0.531264	0.304552	-0.949391	0.076848	0.487509	0.224680	0.843714
02838	5.120146	1.171527	9.028888	-0.183797	-0.707990	0.118848	-0.814430	-0.218998	0.537349	0.304592	-0.949552	0.074661	0.493890	0.224478	0.840049
02839	5.107190	1.027777	9.008397	-0.234083	-0.785313	0.148833	-0.810030	-0.218611	0.544115	0.304630	-0.949752	0.071920	0.501052	0.224011	0.835922
02840	5.169003	0.965748	9.037268	-0.275914	-0.881717	0.167316	-0.805052	-0.218197	0.551617	0.304559	-0.950013	0.068700	0.509053	0.223306	0.831264
02841	5.020984	0.566964	9.210916	-0.295856	-0.972803	0.186424	-0.799449	-0.217758	0.559877	0.304528	-0.950267	0.065239	0.517826	0.222654	0.826003
02842	4.859308	0.491671	9.220784	-0.290434	-1.114728	0.179738	-0.793059	-0.216955	0.569199	0.304412	-0.950532	0.061831	0.527627	0.222307	0.819872
02843	5.191399	0.734695	8.919531	-0.301471	-1.239023	0.194374	-0.785823	-0.216008	0.579502	0.304331	-0.950782	0.058280	0.538391	0.222159	0.812884
02844	5.293590	0.634246	8.804876	-0.291905	-1.361485	0.224248	-0.777715	-0.215084	0.590676	0.304467	-0.950956	0.054604	0.549963	0.222308	0.805059
02845	4.918379	0.363407	9.245661	-0.258427	-1.538518	0.232346	-0.768407	-0.213824	0.603183	0.304816	-0.951035	0.051176	0.562706	0.223185	0.795959
02846	4.429346	0.305059	9.727066	-0.180344	-1.836845	0.242824	-0.757178	-0.211982	0.617856	0.305612	-0.950932	0.048267	0.577307	0.225370	0.784809
02847	4.220590	0.112862	9.680767	-0.134442	-2.215936	0.215791	-0.743495	-0.208958	0.635257	0.306433	-0.950785	0.045897	0.594403	0.228788	0.770936
02848	3.909892	-0.136702	9.458961	-0.080112	-2.628485	0.178639	-0.727045	-0.204550	0.655412	0.307233	-0.950610	0.044133	0.614014	0.233451	0.753981
02849	3.540600	-0.045630	9.234577	-0.001339	-3.072146	0.116110	-0.707446	-0.198341	0.678366	0.308045	-0.950382	0.043377	0.636104	0.239654	0.733442
02850	4.034905	-0.383953	9.015884	0.060503	-3.526293	0.004037	-0.684550	-0.189764	0.703833	0.308436	-0.950237	0.043787	0.660499	0.247062	0.709014
02851	5.267591	-0.632153	9.522268	0.181044	-3.886126	-0.124444	-0.658731	-0.178760	0.730834	0.308805	-0.950014	0.045967	0.686085	0.255965	0.681005
02852	6.557344	-1.015057	9.998232	0.222826	-4.063192	-0.301236	-0.631238	-0.165278	0.757775	0.308390	-0.949961	0.049698	0.711642	0.265061	0.650621
02853	8.803135	-1.401870	10.819263	0.332666	-4.259549	-0.490732	-0.601862	-0.149067	0.784565	0.307757	-0.949838	0.055620	0.736918	0.274931	0.617547
02854	9.487547	-0.318843	11.426004	0.440813	-4.260903	-0.628518	-0.571861	-0.131131	0.809802	0.307340	-0.949493	0.063285	0.760603	0.285075	0.583280
02855	9.596590	0.722830	11.163569	0.267279	-4.461711	-0.660441	-0.539379	-0.111913	0.834593	0.305716	-0.949527	0.070252	0.784607	0.293041	0.546369
02856	10.056568	0.685814	11.213584	0.014429	-4.627027	-0.684229	-0.504563	-0.091705	0.858491	0.302231	-0.950190	0.076131	0.808747	0.297875	0.507147
02857	9.786099	-0.707011	10.149298	-0.086713	-4.765083	-0.711353	-0.467572	-0.070627	0.881129	0.298040	-0.951031	0.081925	0.832195	0.300917	0.465725
02858	11.709835	-1.619051	10.847055	0.064329	-4.789255	-0.789970	-0.429511	-0.048579	0.901754	0.295011	-0.951315	0.089267	0.853516	0.304368	0.422932
02859	12.461413	-1.441043	11.624262	0.401113	-4.604867	-0.887288	-0.392392	-0.025954	0.919432	0.294799	-0.950419	0.098984	0.871276	0.309888	0.380588
02860	10.356049	-1.843714	10.669379	0.766630	-4.409525	-0.983513	-0.356535	-0.002740	0.934278	0.297824	-0.948160	0.110874	0.885541	0.317781	0.338869
02861	5.894631	-3.142821	9.085869	1.267460	-4.266923	-1.086333	-0.321786	0.021381	0.946571	0.305402	-0.943964	0.125144	0.896205	0.329354	0.297225
02862	1.479878	-2.568570	6.061989	1.835138	-4.162708	-1.199027	-0.288035	0.046740	0.956478	0.318234	-0.937371	0.141640	0.903196	0.345182	0.255122
02863	3.703084	3.608198	12.310494	1.735119	-4.371915	-1.235623	-0.252418	0.073696	0.964808	0.330586	-0.930530	0.157568	0.909394	0.358725	0.210520
02864	25.408684	5.733471	23.633279	0.948592	-2.383202	-0.908921	-0.233716	0.090803	0.968056	0.336993	-0.926352	0.168251	0.912038	0.365550	0.185903
02865	12.460358	1.846073	21.873880	0.155096	-0.293166	-0.634243	-0.233215	0.097765	0.967498	0.336880	-0.925199	0.174695	0.912207	0.366673	0.182835
02866	5.237320	-2.644306	15.603682	-0.084445	1.133692	-0.321621	-0.244593	0.096619	0.964800	0.335319	-0.925201	0.177662	0.909800	0.366971	0.193899
02867	1.169879	-4.404934	10.901515	0.121521	1.910961	0.018674	-0.261936	0.089407	0.960935	0.336407	-0.924791	0.177743	0.904555	0.369823	0.212159
02868	-0.900146	-3.736897	7.930553	0.422535	2.169329	0.279207	-0.280504	0.078779	0.956615	0.340947	-0.923456	0.176022	0.897258	0.375530	0.232174
02869	-1.034321	-1.838137	7.096127	0.585840	2.218067	0.459225	-0.298817	0.066123	0.952017	0.347438	-0.921594	0.173063	0.888817	0.382481	0.252415
02870	-0.010960	0.616302	7.784410	0.552582	2.256518	0.554111	-0.316801	0.052355	0.947046	0.354006	-0.919798	0.169269	0.879953	0.388885	0.272859
02871	1.052847	2.908508	8.446338	0.316165	2.380986	0.491535	-0.335997	0.038513	0.941075	0.358302	-0.918815	0.165529	0.871049	0.392806	0.294919
02872	1.941106	4.508547	8.623633	-0.070534	2.603124	0.270622	-0.357560	0.025836	0.933533	0.358604	-0.919186	0.162791	0.862296	0.392976	0.319399
02873	2.285049	4.991591	8.184645	-0.502148	2.830848	-0.081354	-0.382255	0.015504	0.923927	0.353914	-0.921162	0.161882	0.853596	0.388871	0.346631
02874	2.718836	4.398013	7.519915	-0.875641	2.995786	-0.476072	-0.409332	0.008401	0.912347	0.344567	-0.924484	0.163106	0.844820	0.381129	0.375526
02875	3.504236	3.590573	7.027544	-1.110987	3.097126	-0.843168	-0.438333	0.004558	0.898801	0.331576	-0.928635	0.166415	0.835417	0.370966	0.405540
02876	4.753946	3.063210	6.923971	-1.253559	3.189625	-1.112328	-0.468392	0.003302	0.883515	0.316097	-0.933177	0.171065	0.825041	0.359402	0.436049
