// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10064	9.971818	0.145064	2.416325	-0.251253	-0.714843	0.057257	-0.066063	-0.053963	0.996355	-0.384907	0.922631	0.024449	-0.920588	-0.381889	-0.081722
10065	9.978552	0.466872	2.505823	-0.322561	-0.665316	-0.025005	-0.072147	-0.056693	0.995781	-0.381989	0.923831	0.024920	-0.921346	-0.378580	-0.088308
10066	10.353240	0.997813	2.310694	-0.523034	-0.638848	-0.108391	-0.077703	-0.060083	0.995164	-0.377259	0.925731	0.026434	-0.922842	-0.373381	-0.094599
10067	10.679546	1.274323	1.708698	-0.719410	-0.630486	-0.200129	-0.082833	-0.064238	0.994491	-0.370808	0.928254	0.029075	-0.925008	-0.366357	-0.100710
10068	11.107731	0.823384	1.087743	-0.857964	-0.629596	-0.266382	-0.087758	-0.068978	0.993751	-0.363101	0.931180	0.032570	-0.927608	-0.357973	-0.106765
10069	11.444895	-0.172378	0.725281	-0.875816	-0.608050	-0.290534	-0.092415	-0.073806	0.992981	-0.355262	0.934059	0.036363	-0.930187	-0.349408	-0.112542
10070	11.822522	-1.050979	0.772905	-0.745691	-0.573855	-0.289259	-0.096808	-0.078476	0.992205	-0.348607	0.936413	0.040050	-0.932256	-0.342013	-0.118009
10071	12.019859	-1.509788	1.054413	-0.549239	-0.503605	-0.262153	-0.100650	-0.082608	0.991486	-0.343777	0.938055	0.043258	-0.933642	-0.336496	-0.122814
10072	12.012377	-1.346981	1.563063	-0.302707	-0.401097	-0.235974	-0.103650	-0.086141	0.990877	-0.341213	0.938863	0.045926	-0.934254	-0.333340	-0.126706
10073	11.821908	-0.781602	2.288956	-0.122365	-0.280447	-0.217037	-0.105583	-0.089078	0.990413	-0.340332	0.939070	0.048179	-0.934359	-0.331982	-0.129466
10074	11.156275	0.068543	3.029496	-0.039946	-0.154640	-0.220111	-0.106335	-0.091627	0.990100	-0.340223	0.938996	0.050358	-0.934313	-0.331499	-0.131022
10075	10.407295	0.838120	3.978409	-0.042320	-0.053896	-0.233012	-0.106098	-0.093960	0.989906	-0.340109	0.938910	0.052667	-0.934382	-0.331089	-0.131573
10076	9.594852	1.260194	4.819762	-0.105149	0.063733	-0.261680	-0.104661	-0.096172	0.989847	-0.339439	0.938999	0.055341	-0.934787	-0.330201	-0.130921
10077	8.901965	1.530914	5.384949	-0.247527	0.188527	-0.318889	-0.101870	-0.098513	0.989908	-0.337488	0.939494	0.058765	-0.935801	-0.328096	-0.128953
10078	8.923878	1.492716	5.576709	-0.422019	0.334461	-0.374859	-0.097514	-0.100907	0.990105	-0.333951	0.940485	0.062959	-0.937533	-0.324507	-0.125409
10079	9.099225	1.171536	5.678274	-0.592759	0.513955	-0.446966	-0.091260	-0.103425	0.990442	-0.328844	0.941929	0.068059	-0.939965	-0.319489	-0.119971
10080	9.755581	1.006133	5.682170	-0.689240	0.701440	-0.513463	-0.083007	-0.106003	0.990895	-0.322851	0.943561	0.073894	-0.942803	-0.313778	-0.112545
10081	10.305332	1.389027	6.148546	-0.709628	0.977067	-0.625543	-0.071831	-0.108837	0.991461	-0.316670	0.945088	0.080804	-0.945812	-0.308162	-0.102352
10082	10.599588	2.056452	6.292170	-0.796998	1.262290	-0.782808	-0.057430	-0.112343	0.992009	-0.309680	0.946640	0.089277	-0.949105	-0.302078	-0.089156
10083	10.288817	1.679401	5.944845	-0.918328	1.493374	-0.875152	-0.040606	-0.116141	0.992402	-0.301415	0.948376	0.098655	-0.952628	-0.295119	-0.073516
10084	10.120582	1.069103	5.735531	-1.003387	1.650657	-0.887327	-0.022215	-0.119703	0.992561	-0.292179	0.950239	0.108060	-0.956106	-0.287605	-0.056085
10085	10.605071	0.730503	5.001075	-1.097107	1.741447	-0.847778	-0.003152	-0.122796	0.992427	-0.281818	0.952315	0.116938	-0.959463	-0.279315	-0.037608
10086	11.436135	0.359257	4.149329	-1.078066	2.004518	-0.761333	0.018231	-0.124474	0.992055	-0.271470	0.954331	0.124729	-0.962274	-0.271587	-0.016393
10087	11.030168	0.188167	2.850963	-0.811146	2.205049	-0.620338	0.041077	-0.124428	0.991378	-0.263516	0.955736	0.130873	-0.963780	-0.266620	0.006470
10088	10.042382	1.170468	1.257451	-0.401496	2.049581	-0.416743	0.061942	-0.122894	0.990485	-0.259508	0.956276	0.134878	-0.963752	-0.265394	0.027342
10089	10.817720	2.153626	-0.403441	-0.685111	1.697952	-0.269740	0.078954	-0.120970	0.989511	-0.252758	0.957745	0.137254	-0.964303	-0.260943	0.045042
10090	12.542151	2.514546	-0.575185	-1.423956	1.615948	-0.191376	0.095046	-0.118616	0.988381	-0.238922	0.961137	0.138322	-0.966376	-0.249292	0.063013
10091	13.694019	2.370760	-1.023750	-1.875290	1.675321	-0.100942	0.111443	-0.115508	0.987035	-0.220716	0.965538	0.137913	-0.968950	-0.233224	0.082108
10092	15.018499	2.266602	-1.536301	-1.855074	1.816936	0.015102	0.129052	-0.111201	0.985383	-0.202818	0.969727	0.135996	-0.970675	-0.217405	0.102592
10093	15.963799	1.377389	-1.777523	-1.647750	2.047922	0.174406	0.148550	-0.105155	0.983298	-0.187110	0.973381	0.132362	-0.971042	-0.203648	0.124920
10094	15.588773	-0.095427	-1.932866	-1.237617	2.224323	0.344572	0.169524	-0.097306	0.980710	-0.175725	0.976183	0.127232	-0.969733	-0.193904	0.148388
10095	14.532031	-1.202458	-2.390078	-0.825890	2.261334	0.493595	0.190530	-0.088124	0.977718	-0.168665	0.978214	0.121037	-0.967083	-0.187968	0.171516
10096	13.832947	-1.682279	-1.917077	-0.492904	2.249500	0.603806	0.211242	-0.077943	0.974321	-0.165203	0.979627	0.114185	-0.963372	-0.185082	0.194062
10097	14.227472	-1.311739	-1.913049	0.023707	2.258751	0.652259	0.231819	-0.067309	0.970428	-0.166928	0.980053	0.107852	-0.958329	-0.186994	0.215959
10098	13.877920	-0.187769	-1.883737	0.323065	2.237319	0.648591	0.252093	-0.056637	0.966044	-0.171674	0.979834	0.102244	-0.952354	-0.191620	0.237286
10099	12.756506	-0.230141	-1.985968	0.287641	2.161182	0.624858	0.271478	-0.046290	0.961331	-0.176094	0.979593	0.096898	-0.946198	-0.195590	0.257787
10100	10.924856	0.211094	-1.932659	0.439315	2.146505	0.571117	0.290681	-0.036361	0.956129	-0.181934	0.978947	0.092540	-0.939364	-0.200851	0.277946
10101	9.200134	0.598057	-1.806362	0.461797	2.104324	0.589404	0.309239	-0.026271	0.950621	-0.188078	0.978184	0.088215	-0.932201	-0.206070	0.297552
10102	8.524345	0.482180	-1.724419	0.637868	1.983960	0.674643	0.326340	-0.015441	0.945126	-0.196236	0.976976	0.083719	-0.924659	-0.212788	0.315797
10103	8.785546	0.179894	-1.893029	0.963113	1.873653	0.717943	0.342095	-0.004317	0.939655	-0.207557	0.974943	0.080043	-0.916456	-0.222415	0.332627
10104	8.938440	0.404330	-2.034732	1.311225	1.880254	0.693217	0.357719	0.006810	0.933804	-0.222028	0.971918	0.077966	-0.907050	-0.235221	0.349186
10105	8.609380	1.069504	-1.840776	1.488568	1.854359	0.630823	0.372950	0.017463	0.927687	-0.237816	0.968223	0.077382	-0.896857	-0.249478	0.365252
10106	8.090152	1.904592	-1.793941	1.504445	1.828605	0.566019	0.387822	0.027694	0.921318	-0.253468	0.964217	0.077712	-0.886199	-0.263663	0.380964
10107	7.603684	2.551073	-1.484716	1.370462	1.776515	0.495706	0.402135	0.037298	0.914820	-0.267556	0.960343	0.078458	-0.875615	-0.276316	0.396167
10108	7.297332	2.790217	-1.189436	1.129137	1.688731	0.424306	0.415630	0.046177	0.908361	-0.279198	0.956970	0.079102	-0.865621	-0.286490	0.410638
10109	7.165359	2.936733	-1.304448	0.861919	1.528284	0.373808	0.427685	0.054221	0.902300	-0.288255	0.954266	0.079287	-0.856735	-0.294002	0.423754
10110	7.205014	2.872186	-1.842037	0.684928	1.350164	0.367391	0.438073	0.061778	0.896814	-0.295753	0.952001	0.078889	-0.848895	-0.299795	0.435317
10111	6.970066	3.033907	-2.642313	0.569752	1.156360	0.376782	0.446677	0.068891	0.892039	-0.302295	0.950017	0.078002	-0.842079	-0.304501	0.445176
10112	6.554148	2.552160	-2.589874	0.387025	0.999557	0.349787	0.453940	0.075302	0.887845	-0.307174	0.948565	0.076601	-0.836411	-0.307495	0.453722
10113	5.930890	2.258570	-2.398863	0.314564	0.846816	0.256560	0.460163	0.080383	0.884188	-0.311028	0.947378	0.075742	-0.831572	-0.309861	0.460950
10114	5.279018	2.400280	-1.877734	0.202919	0.660324	0.127233	0.465179	0.083658	0.881255	-0.313347	0.946630	0.075539	-0.827903	-0.311277	0.466566
10115	4.752263	2.457252	-0.743405	-0.148222	0.438916	0.082328	0.468505	0.085835	0.879281	-0.312563	0.947003	0.074096	-0.826321	-0.309545	0.470505
10116	5.461338	1.774168	-1.455877	-0.092102	0.303765	0.176179	0.470394	0.088451	0.878013	-0.312667	0.947123	0.072098	-0.825209	-0.308440	0.473176
10117	5.885744	0.412844	-1.968556	0.130688	0.288315	0.194234	0.472115	0.091215	0.876805	-0.314718	0.946527	0.070991	-0.823444	-0.309462	0.475576
10118	6.868923	-1.111561	-0.367631	0.284814	0.337370	0.218493	0.474123	0.094331	0.875391	-0.318124	0.945430	0.070422	-0.820978	-0.311872	0.478259
10119	6.636727	-1.554338	2.765255	1.135892	0.492381	0.323272	0.477058	0.098976	0.873281	-0.329011	0.941498	0.073025	-0.814964	-0.322156	0.481714
10120	6.726360	-0.969785	4.193961	1.741201	0.213984	0.331112	0.477601	0.102793	0.872543	-0.344756	0.935403	0.078510	-0.808109	-0.338311	0.482188
10121	8.627430	1.397582	5.073078	2.099846	0.007880	0.243942	0.476754	0.105126	0.872728	-0.362869	0.927820	0.086466	-0.800645	-0.357909	0.480489
10122	8.445023	3.330878	5.034573	2.082582	-0.243763	0.122982	0.474274	0.105368	0.874049	-0.380096	0.920021	0.095336	-0.794098	-0.377438	0.476392
10123	7.548647	4.358479	5.653233	1.618225	-0.551288	0.040516	0.469701	0.103647	0.876720	-0.393165	0.913724	0.102616	-0.790444	-0.392895	0.469927
10124	6.712244	4.655038	8.719854	0.848605	-0.786053	0.000655	0.463407	0.100525	0.880426	-0.399907	0.910341	0.106548	-0.790777	-0.401464	0.462059
10125	7.891795	4.345341	11.567904	0.080358	-0.745846	0.018127	0.457375	0.097719	0.883888	-0.400684	0.909978	0.106734	-0.793889	-0.402977	0.455356
10126	7.598603	2.498223	14.724237	-0.219221	-0.619649	0.156978	0.451748	0.096649	0.886895	-0.399681	0.910697	0.104339	-0.797608	-0.401610	0.450034
10127	7.955338	-2.242534	18.397161	-0.209005	-0.490400	0.483003	0.445848	0.099112	0.889605	-0.400235	0.911040	0.099088	-0.800644	-0.400229	0.445853
10128	7.472069	-3.285777	7.427832	0.187349	-1.502618	0.825229	0.430395	0.100600	0.897017	-0.405401	0.909445	0.092520	-0.806480	-0.403471	0.432204
10129	13.901843	5.031610	-5.066342	0.359161	-1.887004	0.600978	0.412612	0.098426	0.905574	-0.410897	0.907366	0.088598	-0.812967	-0.408655	0.414833
10130	14.473029	9.886848	-1.621149	0.216705	-1.246262	0.338121	0.400999	0.096389	0.910993	-0.414079	0.906132	0.086393	-0.817153	-0.411867	0.403271
10131	11.870566	8.859962	4.364033	-0.622756	-0.900764	0.302269	0.392314	0.095472	0.914863	-0.410224	0.908370	0.081119	-0.823290	-0.407123	0.395531
10132	8.698785	4.116676	2.116284	-1.755547	-0.960407	0.228794	0.383372	0.093703	0.918828	-0.396578	0.915162	0.072140	-0.834117	-0.392044	0.388008
10133	9.745796	0.775319	-2.481997	-2.091538	-1.222119	0.253147	0.372066	0.091379	0.923697	-0.380009	0.922918	0.061766	-0.846853	-0.373994	0.378112
10134	10.959886	0.124832	-3.580709	-1.570569	-1.367215	0.348704	0.359046	0.089559	0.929013	-0.367903	0.928370	0.052691	-0.857749	-0.360705	0.366276
10135	12.404721	-0.735943	-2.039398	-1.255457	-1.347373	0.331257	0.346173	0.087883	0.934046	-0.358298	0.932520	0.045051	-0.867057	-0.350262	0.354301
10136	12.450214	-1.742751	-0.432917	-0.804834	-1.219693	0.251718	0.334586	0.085972	0.938436	-0.352147	0.935094	0.039887	-0.874097	-0.343813	0.343144
10137	11.148464	-0.194117	0.639938	-0.192557	-1.138150	0.208639	0.323828	0.084047	0.942375	-0.351200	0.935560	0.037243	-0.878518	-0.343022	0.332478
10138	9.888041	1.554385	1.624166	-0.140697	-1.112801	0.142038	0.313450	0.081532	0.946098	-0.350411	0.935925	0.035438	-0.882588	-0.342631	0.321935
10139	9.802748	0.442471	1.538590	-0.459871	-1.158191	0.071357	0.302899	0.078285	0.949802	-0.346613	0.937418	0.033273	-0.887757	-0.339292	0.311077
10140	10.562131	-2.283315	0.923474	-0.581801	-1.230944	0.024691	0.291766	0.074337	0.953597	-0.341498	0.939363	0.031259	-0.893449	-0.334771	0.299460
10141	10.764663	-3.801006	0.630492	-0.284911	-1.268817	0.038605	0.280219	0.070496	0.957344	-0.339108	0.940268	0.030020	-0.898044	-0.333055	0.287387
10142	10.856630	-3.385615	0.952601	0.217722	-1.206892	0.135245	0.268814	0.067707	0.960809	-0.341436	0.939448	0.029325	-0.900645	-0.335937	0.275655
10143	10.326985	-1.589560	2.050358	0.639750	-1.088429	0.241574	0.258124	0.066314	0.963833	-0.347887	0.937097	0.028694	-0.901302	-0.342712	0.264957
10144	9.981750	-0.143004	3.154702	0.749469	-1.032195	0.255452	0.247827	0.065110	0.966614	-0.355291	0.934331	0.028157	-0.901304	-0.350408	0.254686
10145	9.578994	0.215338	3.152128	0.564365	-0.979781	0.189982	0.238263	0.063453	0.969126	-0.360891	0.932197	0.027691	-0.901659	-0.356347	0.245008
10146	9.293782	0.010541	2.737517	0.288890	-0.959168	0.118464	0.229084	0.061108	0.971487	-0.363778	0.931088	0.027215	-0.902877	-0.359640	0.235527
10147	9.512976	0.344156	2.028621	0.088838	-1.003171	0.088013	0.219645	0.058344	0.973834	-0.364828	0.930697	0.026526	-0.904797	-0.361108	0.225708
10148	9.477286	0.997125	1.421927	-0.027883	-1.056547	0.072771	0.209711	0.055191	0.976205	-0.364735	0.930756	0.025732	-0.907188	-0.361452	0.215319
10149	9.347576	1.222631	1.333876	-0.195249	-1.123711	0.032145	0.199331	0.051467	0.978580	-0.363075	0.931425	0.024970	-0.910189	-0.360275	0.204348
10150	9.211332	0.625414	1.097802	-0.380767	-1.160540	-0.034317	0.188773	0.046968	0.980897	-0.359536	0.932809	0.024528	-0.913837	-0.357298	0.192976
10151	9.284932	-0.429256	1.034161	-0.463839	-1.174025	-0.070957	0.178224	0.042165	0.983086	-0.355206	0.934472	0.024316	-0.917641	-0.353532	0.181523
10152	9.438046	-1.422710	1.236737	-0.413559	-1.166043	-0.086925	0.167712	0.037235	0.985133	-0.351253	0.935962	0.024421	-0.921137	-0.350126	0.170051
10153	9.711637	-2.043904	1.478468	-0.204383	-1.125202	-0.065879	0.157512	0.032720	0.986975	-0.349307	0.936683	0.024694	-0.923674	-0.348647	0.158968
10154	9.768313	-2.059617	1.783815	0.058583	-1.067013	-0.021677	0.147624	0.028784	0.988625	-0.349819	0.936485	0.024970	-0.925113	-0.349526	0.148317
10155	10.039654	-1.924626	1.755833	0.302130	-1.001825	0.021434	0.138227	0.025499	0.990072	-0.352691	0.935402	0.025149	-0.925474	-0.352666	0.138291
10156	9.706558	-1.513509	1.425175	0.415370	-0.998968	0.045064	0.128721	0.022375	0.991428	-0.356604	0.933915	0.025222	-0.925346	-0.356793	0.128193
10157	9.474745	-0.915162	0.525210	0.444443	-1.069715	0.050871	0.118589	0.019042	0.992761	-0.360824	0.932293	0.025220	-0.925064	-0.361202	0.117430
10158	9.826259	0.114948	0.449823	0.579230	-1.106460	0.020072	0.108181	0.015203	0.994015	-0.366213	0.930178	0.025630	-0.924221	-0.366794	0.106195
10159	9.557842	1.098636	0.910228	0.584984	-1.125621	-0.027987	0.097834	0.010814	0.995144	-0.371632	0.928003	0.026452	-0.923211	-0.372415	0.094809
10160	9.572733	1.596621	1.311201	0.535705	-1.144923	-0.078177	0.087458	0.005797	0.996151	-0.376512	0.925999	0.027667	-0.922274	-0.377482	0.083168
10161	9.999175	1.601576	2.288952	0.432842	-1.080784	-0.128076	0.077925	0.000541	0.996959	-0.380439	0.924344	0.029235	-0.921517	-0.381561	0.072236
10162	9.676261	1.031939	2.871832	0.410255	-0.979662	-0.168566	0.069443	-0.004773	0.997574	-0.384101	0.922765	0.031153	-0.920676	-0.385333	0.062247
10163	8.741010	0.706111	2.273402	0.418920	-1.027687	-0.113659	0.060372	-0.009770	0.998128	-0.387924	0.921119	0.032480	-0.919712	-0.389159	0.051820
10164	9.087945	0.805487	1.571384	0.291091	-1.095014	-0.077865	0.050508	-0.014761	0.998615	-0.390565	0.919971	0.033353	-0.919189	-0.391708	0.040700
10165	9.782041	0.398910	0.692755	0.145760	-1.047474	-0.048737	0.041017	-0.019289	0.998972	-0.391923	0.919375	0.033844	-0.919083	-0.392909	0.030150
10166	10.126819	0.065272	0.342488	0.116806	-0.990342	-0.011801	0.031863	-0.023291	0.999221	-0.393000	0.918912	0.033951	-0.918986	-0.393775	0.020126
10167	10.622607	-0.323423	0.112277	0.218837	-0.942015	0.028935	0.023041	-0.026713	0.999378	-0.395058	0.918040	0.033648	-0.918367	-0.395588	0.010600
10168	10.333593	-0.414245	0.302874	0.297961	-0.903824	0.060362	0.014408	-0.029743	0.999454	-0.397812	0.916873	0.033020	-0.917354	-0.398070	0.001378
10169	9.907169	-0.495790	0.630056	0.350182	-0.925192	0.074396	0.005575	-0.032728	0.999449	-0.401069	0.915481	0.032216	-0.916031	-0.401027	-0.008022
10170	9.707907	-0.247979	0.558210	0.367054	-0.973930	0.067257	-0.003708	-0.036028	0.999344	-0.404438	0.914024	0.031451	-0.914558	-0.404056	-0.017960
10171	9.866195	0.269163	0.426556	0.324251	-0.956207	0.043366	-0.012677	-0.039479	0.999140	-0.407436	0.912711	0.030894	-0.913146	-0.406694	-0.027655
10172	9.662893	0.477184	0.473213	0.209453	-0.908098	0.006075	-0.021087	-0.043116	0.998848	-0.409357	0.911857	0.030719	-0.912131	-0.408237	-0.036878
10173	9.867200	0.414246	0.559111	0.085516	-0.889468	-0.032919	-0.029117	-0.047020	0.998469	-0.410182	0.911478	0.030962	-0.911539	-0.408653	-0.045826
10174	10.144051	0.363575	1.113390	0.005249	-0.852420	-0.069028	-0.036698	-0.051122	0.998018	-0.410263	0.911420	0.031601	-0.911229	-0.408290	-0.054421
10175	10.758377	0.019183	2.053459	-0.055868	-0.788482	-0.098305	-0.043534	-0.055205	0.997526	-0.409830	0.911581	0.032563	-0.911123	-0.407398	-0.062309
10176	10.987998	0.348761	3.177799	-0.068537	-0.716790	-0.129026	-0.049628	-0.059287	0.997007	-0.409278	0.911782	0.033846	-0.911059	-0.406374	-0.069515
10177	11.235349	0.868852	3.707114	-0.123261	-0.672784	-0.151520	-0.055193	-0.063368	0.996463	-0.408271	0.912175	0.035395	-0.911191	-0.404873	-0.076217
10178	11.208697	0.791604	3.864374	-0.277755	-0.629984	-0.180049	-0.060287	-0.067537	0.995894	-0.405860	0.913171	0.037359	-0.911945	-0.401941	-0.082463
10179	11.317237	0.217426	3.652982	-0.399213	-0.566369	-0.197157	-0.064713	-0.071575	0.995334	-0.402375	0.914617	0.039610	-0.913185	-0.397935	-0.087988
10180	11.062891	-0.115414	3.524334	-0.424050	-0.484970	-0.205538	-0.068397	-0.075356	0.994808	-0.398659	0.916137	0.041987	-0.914545	-0.393718	-0.092703
10181	10.934560	-0.295181	3.571889	-0.394983	-0.404368	-0.201794	-0.071351	-0.078760	0.994337	-0.395221	0.917517	0.044316	-0.915811	-0.389821	-0.096593
10182	10.875850	-0.389512	3.684408	-0.356236	-0.318246	-0.206906	-0.073520	-0.081869	0.993928	-0.392135	0.918723	0.046668	-0.916965	-0.386323	-0.099649
10183	10.843477	-0.153367	3.534772	-0.356986	-0.213667	-0.211985	-0.074707	-0.084610	0.993610	-0.389052	0.919907	0.049082	-0.918182	-0.382899	-0.101641
10184	10.217609	0.605497	3.491944	-0.327595	-0.123130	-0.240677	-0.074964	-0.087263	0.993361	-0.386259	0.920938	0.051752	-0.919339	-0.379815	-0.102743
10185	9.929423	1.503738	3.496157	-0.413912	-0.078418	-0.287695	-0.074633	-0.090180	0.993125	-0.382701	0.922235	0.054983	-0.920853	-0.375966	-0.103341
10186	9.846879	1.905835	3.310480	-0.578194	-0.018138	-0.341087	-0.073554	-0.093362	0.992912	-0.377663	0.924067	0.058911	-0.923017	-0.370653	-0.103228
10187	9.646394	2.318264	3.180166	-0.674762	0.068042	-0.378146	-0.071561	-0.096579	0.992749	-0.371736	0.926177	0.063306	-0.925576	-0.364511	-0.102180
10188	9.355328	2.370778	3.458416	-0.701976	0.177370	-0.414694	-0.068431	-0.099747	0.992657	-0.365562	0.928294	0.068079	-0.928268	-0.358219	-0.099987
10189	9.529766	1.853329	3.774402	-0.788453	0.325343	-0.469696	-0.063758	-0.102927	0.992643	-0.358577	0.930605	0.073462	-0.931320	-0.351255	-0.096240
10190	10.123566	1.329365	4.159061	-0.870870	0.514382	-0.519528	-0.057149	-0.105942	0.992729	-0.350810	0.933076	0.079381	-0.934701	-0.343722	-0.090490
10191	10.813680	1.306970	4.883559	-0.852955	0.763775	-0.608413	-0.047938	-0.108996	0.992886	-0.343179	0.935315	0.086106	-0.938046	-0.336610	-0.082242
10192	10.626406	1.677269	5.860150	-0.805605	1.083016	-0.725350	-0.035321	-0.112133	0.993065	-0.335961	0.937186	0.093874	-0.941213	-0.330315	-0.070775
10193	10.495914	1.614162	6.694866	-0.881682	1.311606	-0.817232	-0.020293	-0.115479	0.993103	-0.327913	0.939131	0.102502	-0.944490	-0.323571	-0.056925
10194	10.044566	0.916290	6.963052	-0.999217	1.485186	-0.856217	-0.003481	-0.118732	0.992920	-0.318615	0.941310	0.111444	-0.947878	-0.315972	-0.041107
10195	10.383044	0.327789	6.427915	-1.222587	1.606143	-0.841071	0.014353	-0.121629	0.992472	-0.306998	0.944097	0.120140	-0.951602	-0.306412	-0.023789
10196	11.043479	-0.298969	4.982794	-1.301045	1.754734	-0.771544	0.033408	-0.123580	0.991772	-0.294474	0.947058	0.127928	-0.955075	-0.296325	-0.004752
10197	11.346068	-0.175175	3.647013	-1.245520	1.870053	-0.675701	0.053193	-0.124501	0.990793	-0.282310	0.949846	0.134512	-0.957847	-0.286866	0.015378
10198	11.948016	-0.232363	2.296503	-1.159780	1.969633	-0.564682	0.073654	-0.124240	0.989515	-0.270904	0.952408	0.139746	-0.959784	-0.278357	0.036492
10199	11.826774	0.354993	1.304080	-1.013330	2.059327	-0.420340	0.094499	-0.122553	0.987953	-0.260864	0.954669	0.143376	-0.960739	-0.271271	0.058245
10200	11.563459	0.664272	0.215288	-0.901274	2.032912	-0.254684	0.114701	-0.119462	0.986191	-0.252017	0.956766	0.145209	-0.960901	-0.265193	0.079636
10201	12.625047	0.864369	-0.102675	-0.870476	1.976081	-0.093641	0.133871	-0.115141	0.984287	-0.243584	0.958934	0.145304	-0.960596	-0.259209	0.100327
10202	13.111863	1.174304	-0.585501	-0.874096	1.977531	0.069148	0.152708	-0.109336	0.982205	-0.235372	0.961239	0.143596	-0.959833	-0.253112	0.121055
10203	13.589132	1.121709	-1.206171	-0.811130	1.828792	0.210648	0.169717	-0.102695	0.980127	-0.227979	0.963486	0.140428	-0.958761	-0.247281	0.140108
10204	14.456696	1.455865	-1.667915	-0.809217	1.792995	0.290272	0.186253	-0.095437	0.977856	-0.220827	0.965740	0.136316	-0.957364	-0.241326	0.158797
10205	13.869169	0.780207	-2.061445	-0.860303	1.856047	0.293373	0.203323	-0.088144	0.975136	-0.213220	0.968051	0.131962	-0.955613	-0.234749	0.178033
10206	13.294008	0.236453	-1.840770	-0.773742	1.913207	0.313250	0.220927	-0.080595	0.971955	-0.206585	0.970099	0.127398	-0.953160	-0.228937	0.197671
10207	13.513913	-0.305077	-1.801486	-0.376264	2.074984	0.324196	0.239953	-0.072680	0.968060	-0.203805	0.971199	0.123433	-0.949150	-0.226913	0.218230
10208	14.044424	0.051661	-1.501602	0.043842	2.206627	0.404928	0.260000	-0.063637	0.963509	-0.205321	0.971364	0.119561	-0.943527	-0.228915	0.239489
10209	14.072134	0.383588	-1.277545	0.358877	2.255614	0.484334	0.280155	-0.053677	0.958453	-0.210056	0.970811	0.115768	-0.936691	-0.233762	0.260702
10210	13.161220	0.468309	-1.302697	0.513655	2.256310	0.555814	0.300001	-0.042858	0.952976	-0.216551	0.969850	0.111789	-0.929034	-0.239905	0.281675
10211	11.719579	0.803499	-1.119641	0.699127	2.210673	0.597548	0.319083	-0.031641	0.947199	-0.224921	0.968360	0.108117	-0.920650	-0.247543	0.301870
10212	10.540029	1.293486	-1.035915	0.797609	2.121108	0.601686	0.337110	-0.020401	0.941244	-0.234294	0.966494	0.104862	-0.911846	-0.255878	0.321035
10213	9.468216	1.730964	-1.013832	0.838560	2.046679	0.589583	0.354225	-0.009348	0.935114	-0.243996	0.964390	0.102068	-0.902768	-0.264319	0.339330
10214	8.816634	2.243887	-1.278961	0.886993	1.989056	0.562586	0.370652	0.001489	0.928771	-0.254088	0.962012	0.099859	-0.893340	-0.273003	0.356950
10215	8.732244	2.341940	-1.651046	0.887652	1.954653	0.533937	0.386590	0.012074	0.922172	-0.264053	0.959503	0.098133	-0.883642	-0.281440	0.374123
10216	8.751653	2.473933	-1.695393	0.927339	1.916934	0.505981	0.402029	0.022464	0.915351	-0.274276	0.956748	0.096984	-0.873582	-0.290050	0.390802
10217	8.507260	2.902849	-1.414614	0.889794	1.917760	0.468586	0.417329	0.032616	0.908170	-0.283980	0.953988	0.096235	-0.863245	-0.298064	0.407390
10218	7.946673	3.294586	-0.994259	0.746007	1.852902	0.423326	0.431962	0.042286	0.900900	-0.292253	0.951564	0.095465	-0.853227	-0.304528	0.423398
10219	7.689728	3.226462	-1.128104	0.578482	1.750626	0.360127	0.445707	0.051117	0.893718	-0.298799	0.949606	0.094701	-0.843839	-0.309251	0.438519
10220	7.264861	3.019525	-1.150825	0.397778	1.635416	0.286484	0.458519	0.058957	0.886727	-0.303497	0.948195	0.093892	-0.835255	-0.312170	0.452659
10221	6.660373	2.499452	-1.250007	0.271077	1.495682	0.206404	0.470278	0.065629	0.880075	-0.306767	0.947202	0.093289	-0.827486	-0.313850	0.465581
10222	5.979937	2.591628	-1.259553	0.176705	1.331911	0.152304	0.480725	0.071286	0.873969	-0.309001	0.946527	0.092762	-0.820623	-0.314651	0.477046
10223	5.486243	2.772224	-1.261606	0.060106	1.112808	0.106820	0.489449	0.075831	0.868728	-0.310069	0.946242	0.092099	-0.815044	-0.314444	0.486651
10224	5.541769	2.910351	-1.625135	-0.046692	0.852026	0.040378	0.496188	0.078905	0.864622	-0.309935	0.946344	0.091502	-0.811010	-0.313379	0.494020
