// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51231	9.615012	-3.363841	6.150006	0.824826	1.283640	0.657963	-0.803826	-0.321474	0.500518	0.292313	-0.946267	-0.138319	0.518089	0.035124	0.854605
51232	11.132447	-2.700700	6.121111	1.146418	1.043524	0.832958	-0.806734	-0.329682	0.490397	0.304807	-0.943135	-0.132620	0.506233	0.042487	0.861349
51233	12.691611	-1.668533	6.164125	1.324030	0.913743	0.938770	-0.808376	-0.338904	0.481324	0.318961	-0.939390	-0.125741	0.494765	0.051878	0.867477
51234	13.308483	-0.631147	5.975065	1.384980	0.891415	1.027965	-0.809421	-0.348981	0.472282	0.333966	-0.935094	-0.118597	0.483016	0.061731	0.873433
51235	13.126556	0.163035	5.722737	1.352024	0.904774	1.070254	-0.810081	-0.359519	0.463158	0.349029	-0.930424	-0.111761	0.471114	0.071120	0.879201
51236	12.475649	0.400786	5.259253	1.240479	0.906924	1.037914	-0.810637	-0.369774	0.454020	0.363138	-0.925733	-0.105588	0.459345	0.079279	0.884713
51237	11.501582	0.208039	4.448286	1.148577	0.847040	0.908149	-0.811127	-0.378818	0.445611	0.375662	-0.921401	-0.099490	0.448276	0.086700	0.889681
51238	10.331559	0.227748	3.747382	1.066865	0.708530	0.700679	-0.811624	-0.385846	0.438622	0.386014	-0.917785	-0.093078	0.438475	0.093770	0.893839
51239	9.214725	0.154733	3.308251	0.951717	0.488160	0.468555	-0.811921	-0.390568	0.433868	0.393902	-0.915063	-0.086610	0.430844	0.100581	0.896804
51240	8.535692	-0.150325	3.094685	0.829687	0.234926	0.236309	-0.812005	-0.392921	0.431579	0.399317	-0.913299	-0.080187	0.425667	0.107225	0.898504
51241	8.598410	-0.589971	3.285819	0.747601	0.010653	0.036879	-0.811906	-0.393223	0.431492	0.402736	-0.912350	-0.073635	0.422626	0.113992	0.899107
51242	8.131052	0.135069	3.506434	0.736051	-0.174535	-0.151388	-0.811789	-0.391588	0.433194	0.404561	-0.912100	-0.066365	0.421104	0.121379	0.898854
51243	8.699350	2.666412	5.132690	0.109235	-0.658989	-0.206480	-0.809835	-0.388845	0.439280	0.403298	-0.912793	-0.064493	0.426049	0.124932	0.896032
51244	8.708738	-0.028752	2.946769	-1.269341	-0.783478	-0.270312	-0.807532	-0.385385	0.446509	0.395589	-0.915390	-0.074638	0.437494	0.116361	0.891661
51245	9.630867	-1.910851	2.404298	-1.553933	-0.889657	-0.374035	-0.805044	-0.380920	0.454757	0.385619	-0.918569	-0.086775	0.450780	0.105505	0.886378
51246	9.846923	-2.813347	2.430554	-1.719171	-1.039723	-0.468106	-0.802047	-0.375536	0.464428	0.373941	-0.922067	-0.099804	0.465713	0.093621	0.879969
51247	11.147341	-2.394287	1.734627	-2.021711	-1.217088	-0.491168	-0.798077	-0.369898	0.475656	0.360368	-0.925668	-0.115212	0.482916	0.079463	0.872054
51248	20.097327	-6.829828	7.468356	-1.605419	-1.207328	-0.073044	-0.792392	-0.368287	0.486292	0.351874	-0.927144	-0.128796	0.498297	0.069057	0.864252
51249	22.234026	-17.756504	14.555420	-2.217379	0.320665	1.042499	-0.790343	-0.378080	0.482093	0.348963	-0.924563	-0.152996	0.503571	0.047313	0.862658
51250	2.881086	-13.045197	7.998815	-2.385458	1.586574	1.936020	-0.791476	-0.396410	0.465215	0.352266	-0.917873	-0.182805	0.499474	0.019194	0.866116
51251	-11.843205	-5.999054	-0.431358	-0.412121	0.083818	0.522643	-0.790046	-0.401172	0.463560	0.354285	-0.915879	-0.188807	0.500309	0.015066	0.865716
51252	4.244465	-2.283321	3.149533	5.513778	-1.572399	-1.726667	-0.788448	-0.384590	0.480041	0.367978	-0.920287	-0.132907	0.492891	0.071854	0.867119
51253	15.150680	13.863161	24.700493	4.135435	-0.360280	-0.289878	-0.787787	-0.381549	0.483540	0.385764	-0.917632	-0.095590	0.480185	0.111228	0.870087
51254	3.944081	0.395469	13.729360	-4.515242	-0.388376	0.599703	-0.783593	-0.386665	0.486284	0.368288	-0.919465	-0.137649	0.500346	0.071232	0.862891
51255	4.686400	-6.788941	3.328591	-3.522121	0.055585	0.495232	-0.782083	-0.391204	0.485083	0.354270	-0.919494	-0.170364	0.512678	0.038612	0.857712
51256	1.961548	-7.062646	3.783339	0.104106	-0.539863	0.111392	-0.778880	-0.391973	0.489595	0.355621	-0.919033	-0.170037	0.516604	0.041672	0.855210
51257	5.445530	-4.797636	6.398978	2.589880	-0.882869	-0.256860	-0.775255	-0.389079	0.497591	0.366920	-0.918624	-0.146627	0.514149	0.068902	0.854929
51258	6.813386	1.112674	13.807098	2.053495	-0.615791	-0.173217	-0.772713	-0.386957	0.503169	0.376049	-0.917683	-0.128239	0.511373	0.090124	0.854620
51259	7.543164	-0.157057	11.536030	-1.116264	-0.450280	-0.043923	-0.770555	-0.386121	0.507105	0.369906	-0.918832	-0.137540	0.519052	0.081599	0.850839
51260	8.260369	-2.462469	5.755554	-0.787194	0.070565	0.006021	-0.770871	-0.386190	0.506573	0.365800	-0.919440	-0.144291	0.521487	0.074074	0.850038
51261	4.452254	-4.019866	7.995470	0.430626	-0.146350	0.028298	-0.770001	-0.386292	0.507815	0.368210	-0.919023	-0.140779	0.521075	0.078583	0.849886
51262	5.326794	0.070031	9.332193	0.682507	-0.053681	-0.052981	-0.769887	-0.385721	0.508423	0.371293	-0.918688	-0.134737	0.519052	0.085042	0.850501
51263	5.808763	-0.282025	9.420803	-0.114661	-0.051447	0.005310	-0.769598	-0.385679	0.508891	0.370685	-0.918785	-0.135742	0.519915	0.084172	0.850061
51264	5.236820	-1.650862	8.022437	-0.000689	-0.029110	0.029336	-0.769307	-0.385884	0.509177	0.370852	-0.918691	-0.135924	0.520227	0.084262	0.849861
51265	5.243901	-0.961773	9.007607	0.103845	-0.012147	0.032700	-0.769120	-0.386128	0.509274	0.371590	-0.918498	-0.135212	0.519976	0.085247	0.849916
51266	5.455891	-1.407388	8.680102	-0.020596	-0.015876	0.046742	-0.768832	-0.386503	0.509424	0.371787	-0.918353	-0.135652	0.520261	0.085104	0.849756
51267	5.313399	-1.590782	8.523327	0.049716	-0.009543	0.041529	-0.768626	-0.386829	0.509487	0.372312	-0.918171	-0.135444	0.520190	0.085582	0.849752
51268	5.419487	-1.557259	8.665044	0.053289	0.005777	0.030406	-0.768512	-0.387073	0.509475	0.372767	-0.918027	-0.135173	0.520033	0.086033	0.849802
51269	5.261333	-1.582274	8.588603	0.078161	0.007390	0.028863	-0.768440	-0.387298	0.509411	0.373342	-0.917868	-0.134660	0.519726	0.086707	0.849922
51270	5.273883	-1.443445	8.728310	0.085540	-0.002177	0.013022	-0.768349	-0.387375	0.509490	0.373831	-0.917762	-0.134026	0.519509	0.087485	0.849974
51271	5.340254	-1.518460	8.671903	0.082206	-0.006258	0.023931	-0.768225	-0.387542	0.509550	0.374389	-0.917618	-0.133453	0.519291	0.088248	0.850029
51272	5.338818	-1.465654	8.689279	0.095778	0.001080	0.012245	-0.768154	-0.387615	0.509602	0.374925	-0.917505	-0.132728	0.519010	0.089107	0.850111
51273	5.360414	-1.437064	8.707697	0.097404	0.004411	0.004218	-0.768159	-0.387611	0.509597	0.375409	-0.917422	-0.131925	0.518651	0.089968	0.850239
51274	5.264497	-1.445422	8.746878	0.083590	0.009642	0.006877	-0.768152	-0.387642	0.509584	0.375840	-0.917339	-0.131277	0.518349	0.090681	0.850347
51275	5.315325	-1.343110	8.776927	0.087477	0.006873	0.003817	-0.768172	-0.387637	0.509558	0.376270	-0.917266	-0.130556	0.518009	0.091442	0.850474
51276	5.289108	-1.361910	8.702080	0.075874	0.004977	-0.005471	-0.768188	-0.387550	0.509601	0.376565	-0.917236	-0.129910	0.517771	0.092103	0.850547
51277	5.259266	-1.309363	8.791270	0.065993	0.006628	-0.000433	-0.768222	-0.387506	0.509583	0.376851	-0.917198	-0.129350	0.517512	0.092667	0.850643
51278	5.207004	-1.333741	8.647600	0.036461	-0.001261	-0.009797	-0.768222	-0.387374	0.509683	0.376909	-0.917221	-0.129017	0.517470	0.092990	0.850634
51279	5.320237	-1.196512	8.799410	0.076057	-0.006801	-0.001870	-0.768192	-0.387304	0.509782	0.377235	-0.917179	-0.128364	0.517277	0.093699	0.850673
51280	5.328375	-1.258900	8.695003	0.030622	-0.009497	0.002151	-0.768104	-0.387273	0.509937	0.377355	-0.917160	-0.128142	0.517320	0.094001	0.850614
51281	5.299218	-1.330473	8.683821	0.039535	-0.002876	0.002793	-0.768077	-0.387250	0.509995	0.377528	-0.917134	-0.127823	0.517234	0.094359	0.850627
51282	5.318166	-1.191027	8.740448	0.040477	-0.008412	0.003151	-0.767991	-0.387229	0.510140	0.377706	-0.917102	-0.127522	0.517231	0.094747	0.850585
51283	5.317075	-1.263808	8.657151	0.013456	-0.007371	0.010301	-0.767913	-0.387270	0.510227	0.377802	-0.917071	-0.127463	0.517277	0.094884	0.850542
51284	5.341342	-1.311578	8.650079	0.016801	-0.001441	0.010847	-0.767834	-0.387327	0.510303	0.377917	-0.917032	-0.127402	0.517310	0.095028	0.850506
51285	5.294539	-1.259380	8.648574	0.024452	0.002111	0.006258	-0.767820	-0.387340	0.510314	0.378039	-0.917005	-0.127230	0.517242	0.095229	0.850524
51286	5.353294	-1.295926	8.689097	0.014447	0.012867	0.012810	-0.767807	-0.387429	0.510265	0.378157	-0.916961	-0.127199	0.517174	0.095297	0.850558
51287	5.321926	-1.346561	8.686535	0.018839	0.006010	0.012509	-0.767789	-0.387503	0.510236	0.378298	-0.916916	-0.127106	0.517098	0.095431	0.850590
51288	5.342458	-1.301859	8.711759	0.015804	0.007712	0.011088	-0.767757	-0.387570	0.510233	0.378410	-0.916877	-0.127054	0.517063	0.095531	0.850599
51289	5.309655	-1.306322	8.725046	0.014862	0.013242	0.010724	-0.767783	-0.387635	0.510145	0.378517	-0.916842	-0.126986	0.516947	0.095601	0.850663
51290	5.303186	-1.265027	8.682359	0.013971	0.015143	0.009757	-0.767795	-0.387698	0.510080	0.378609	-0.916810	-0.126943	0.516862	0.095655	0.850708
51291	5.292707	-1.271808	8.704656	0.015276	0.013617	0.008640	-0.767831	-0.387743	0.509991	0.378702	-0.916783	-0.126861	0.516741	0.095727	0.850773
51292	5.268547	-1.268760	8.696849	0.012639	0.018478	0.011173	-0.767854	-0.387822	0.509896	0.378798	-0.916747	-0.126836	0.516635	0.095756	0.850834
51293	5.312258	-1.273184	8.715512	0.007986	0.014074	0.011746	-0.767881	-0.387897	0.509799	0.378877	-0.916715	-0.126831	0.516538	0.095760	0.850893
51294	5.275340	-1.284023	8.669476	0.005816	0.015688	0.011592	-0.767888	-0.387977	0.509727	0.378942	-0.916683	-0.126866	0.516480	0.095738	0.850931
51295	5.251918	-1.304616	8.653657	0.011409	0.014558	0.011386	-0.767918	-0.388049	0.509627	0.379035	-0.916649	-0.126831	0.516366	0.095771	0.850996
51296	5.264171	-1.314193	8.684656	0.011044	0.010552	0.012868	-0.767894	-0.388136	0.509597	0.379137	-0.916608	-0.126828	0.516327	0.095816	0.851014
51297	5.294033	-1.285731	8.680818	0.009712	0.013888	0.014283	-0.767910	-0.388233	0.509499	0.379244	-0.916564	-0.126822	0.516225	0.095836	0.851074
51298	5.257207	-1.296549	8.634727	0.006705	0.013780	0.012559	-0.767904	-0.388320	0.509441	0.379321	-0.916528	-0.126854	0.516177	0.095830	0.851104
51299	5.282888	-1.316359	8.695913	0.008873	0.012163	0.012713	-0.767917	-0.388402	0.509360	0.379411	-0.916492	-0.126847	0.516092	0.095849	0.851154
51300	5.181487	-1.290436	8.690483	0.029104	0.008405	0.017176	-0.767866	-0.388526	0.509342	0.379639	-0.916416	-0.126712	0.516000	0.096068	0.851184
51301	5.342684	-1.258569	8.688359	-0.002808	0.018519	0.010367	-0.767920	-0.388593	0.509209	0.379652	-0.916400	-0.126793	0.515910	0.095956	0.851252
51302	5.264974	-1.282309	8.676029	0.013655	0.008458	0.016375	-0.767872	-0.388710	0.509192	0.379794	-0.916342	-0.126785	0.515877	0.096034	0.851263
51303	5.263765	-1.282427	8.676745	0.002837	0.014726	0.015298	-0.767889	-0.388817	0.509085	0.379873	-0.916301	-0.126842	0.515794	0.095987	0.851318
51304	5.277051	-1.339102	8.692043	0.001974	0.014815	0.014028	-0.767883	-0.388919	0.509017	0.379937	-0.916264	-0.126922	0.515756	0.095934	0.851347
51305	5.243394	-1.297926	8.720599	0.015549	-0.005382	0.011080	-0.767811	-0.388969	0.509087	0.380049	-0.916227	-0.126849	0.515779	0.096082	0.851317
51306	5.185268	-1.329448	8.657353	0.000645	0.018152	0.015440	-0.767817	-0.389086	0.508988	0.380117	-0.916185	-0.126947	0.515721	0.096003	0.851361
51307	5.207349	-1.210057	8.765583	0.027914	-0.000120	0.011061	-0.767773	-0.389141	0.509013	0.380293	-0.916137	-0.126770	0.515657	0.096244	0.851373
51308	5.272170	-1.223076	8.732412	-0.015592	-0.017347	0.015192	-0.767597	-0.389222	0.509217	0.380276	-0.916111	-0.127004	0.515932	0.096155	0.851216
51309	5.078846	-1.237260	8.754559	0.009804	-0.024567	0.010070	-0.767430	-0.389244	0.509451	0.380351	-0.916084	-0.126976	0.516124	0.096325	0.851080
51310	5.188537	-1.209571	8.754189	-0.015222	-0.013346	0.013710	-0.767280	-0.389316	0.509622	0.380324	-0.916064	-0.127200	0.516367	0.096223	0.850944
51311	5.384857	-1.320861	8.630520	-0.041957	-0.033985	0.017237	-0.767037	-0.389395	0.509927	0.380186	-0.916059	-0.127648	0.516829	0.095956	0.850694
51312	5.276679	-1.237624	8.666781	-0.025113	-0.042842	0.015721	-0.766727	-0.389456	0.510346	0.380123	-0.916041	-0.127966	0.517335	0.095879	0.850395
51313	5.153821	-1.284377	8.706274	-0.029797	-0.045433	0.016593	-0.766428	-0.389518	0.510749	0.380044	-0.916026	-0.128308	0.517837	0.095768	0.850102
51314	5.238769	-1.239468	8.643681	-0.029800	-0.045444	0.016591	-0.766100	-0.389585	0.511188	0.379963	-0.916009	-0.128669	0.518381	0.095659	0.849783
51315	5.242927	-1.288874	8.625640	-0.024022	-0.028075	0.017308	-0.765887	-0.389671	0.511442	0.379918	-0.915986	-0.128966	0.518728	0.095533	0.849585
51316	5.308173	-1.300956	8.730813	-0.019151	-0.039047	0.019758	-0.765581	-0.389773	0.511823	0.379916	-0.915946	-0.129253	0.519181	0.095496	0.849312
51317	5.299520	-1.340392	8.682111	-0.032303	-0.051487	0.017312	-0.765246	-0.389836	0.512276	0.379828	-0.915931	-0.129619	0.519739	0.095386	0.848983
51318	5.363526	-1.383101	8.718380	-0.054934	-0.060037	0.018129	-0.764836	-0.389904	0.512836	0.379627	-0.915932	-0.130202	0.520488	0.095103	0.848556
51319	5.409402	-1.352887	8.688025	-0.049612	-0.074280	0.017877	-0.764380	-0.389950	0.513480	0.379453	-0.915930	-0.130718	0.521286	0.094923	0.848086
51320	5.302529	-1.368567	8.631898	-0.044169	-0.065509	0.013736	-0.763957	-0.389973	0.514092	0.379274	-0.915938	-0.131186	0.522035	0.094761	0.847644
51321	5.276353	-1.376910	8.640600	-0.014979	-0.067290	0.012430	-0.763557	-0.389976	0.514684	0.379238	-0.915925	-0.131380	0.522647	0.094871	0.847254
51322	5.030408	-1.301342	8.697201	0.001255	-0.062975	0.009631	-0.763162	-0.389963	0.515278	0.379264	-0.915905	-0.131442	0.523204	0.095115	0.846883
51323	5.359006	-1.357911	8.726961	-0.012841	-0.069894	0.006838	-0.762769	-0.389913	0.515899	0.379196	-0.915912	-0.131589	0.523826	0.095255	0.846482
51324	5.376671	-1.466505	8.662014	-0.000448	-0.069217	0.000439	-0.762376	-0.389810	0.516558	0.379143	-0.915930	-0.131618	0.524436	0.095507	0.846076
51325	5.432761	-1.421100	8.749744	-0.027905	-0.106200	0.000006	-0.761816	-0.389662	0.517494	0.378944	-0.915978	-0.131857	0.525392	0.095650	0.845467
51326	5.313296	-1.352074	8.826351	-0.042139	-0.105020	-0.006994	-0.761262	-0.389456	0.518464	0.378615	-0.916064	-0.132200	0.526432	0.095660	0.844819
51327	4.932515	-1.518777	8.903658	0.036350	-0.130853	0.004823	-0.760552	-0.389328	0.519600	0.378791	-0.916032	-0.131921	0.527331	0.096487	0.844164
51328	5.135283	-1.251561	8.818636	0.051757	-0.167759	0.001519	-0.759633	-0.389137	0.521086	0.379022	-0.915995	-0.131515	0.528489	0.097600	0.843311
51329	5.251844	-1.363624	8.784133	0.081274	-0.159197	0.005258	-0.758769	-0.388982	0.522459	0.379439	-0.915916	-0.130860	0.529431	0.098949	0.842563
51330	5.341476	-1.427467	8.837174	0.089770	-0.193528	0.003308	-0.757702	-0.388778	0.524156	0.379885	-0.915833	-0.130143	0.530636	0.100509	0.841620
51331	5.416657	-1.252953	8.936434	0.028228	-0.244595	0.016494	-0.756337	-0.388635	0.526229	0.380108	-0.915762	-0.129995	0.532421	0.101703	0.840348
51332	5.213215	-1.080426	8.946153	0.074623	-0.254183	0.016916	-0.754890	-0.388487	0.528412	0.380579	-0.915639	-0.129479	0.534136	0.103360	0.839056
51333	5.226830	-1.110822	8.806507	0.039246	-0.271353	0.025257	-0.753339	-0.388389	0.530692	0.380927	-0.915521	-0.129286	0.536073	0.104758	0.837646
51334	5.295984	-1.090557	8.817025	0.040587	-0.277674	0.028905	-0.751710	-0.388319	0.533048	0.381309	-0.915386	-0.129121	0.538085	0.106194	0.836174
51335	5.234813	-1.117797	9.033659	0.030226	-0.305299	0.039081	-0.749912	-0.388303	0.535586	0.381712	-0.915224	-0.129080	0.540303	0.107641	0.834558
51336	5.419250	-1.167109	9.005981	-0.050308	-0.359906	0.046463	-0.747758	-0.388297	0.538594	0.381734	-0.915117	-0.129768	0.543265	0.108564	0.832512
51337	5.329250	-1.266824	9.014412	-0.116944	-0.423729	0.061616	-0.745210	-0.388352	0.542074	0.381504	-0.915027	-0.131075	0.546915	0.109125	0.830045
51338	5.415231	-1.241598	9.019844	-0.152195	-0.495939	0.079956	-0.742155	-0.388499	0.546145	0.381209	-0.914902	-0.132790	0.551258	0.109645	0.827099
51339	5.265961	-1.227819	9.118105	-0.144328	-0.564403	0.093210	-0.738672	-0.388683	0.550717	0.381047	-0.914721	-0.134494	0.556028	0.110502	0.823786
51340	5.179381	-1.212348	9.127277	-0.200593	-0.627592	0.105107	-0.734738	-0.388907	0.555798	0.380647	-0.914554	-0.136742	0.561488	0.111094	0.819994
51341	5.292992	-1.304655	9.058918	-0.231986	-0.709228	0.117127	-0.730285	-0.389141	0.561474	0.380142	-0.914379	-0.139294	0.567605	0.111716	0.815686
51342	5.367013	-1.373680	9.058465	-0.248819	-0.799521	0.119047	-0.725240	-0.389290	0.567873	0.379534	-0.914215	-0.142006	0.574440	0.112539	0.810774
51343	5.327716	-1.487328	9.101690	-0.261325	-0.931166	0.125695	-0.719375	-0.389338	0.575253	0.378878	-0.914043	-0.144835	0.582196	0.113760	0.805051
51344	5.247793	-1.413389	9.050607	-0.249911	-1.072004	0.116754	-0.712618	-0.389132	0.583739	0.378193	-0.913896	-0.147530	0.590886	0.115633	0.798425
51345	5.533355	-1.418024	8.975426	-0.292673	-1.191713	0.137439	-0.704995	-0.388951	0.593042	0.377371	-0.913724	-0.150663	0.600477	0.117580	0.790950
51346	5.466294	-1.299790	9.061913	-0.318907	-1.323856	0.153013	-0.696372	-0.388734	0.603284	0.376456	-0.913528	-0.154101	0.611021	0.119798	0.782497
51347	5.556425	-1.040933	9.158499	-0.386272	-1.459706	0.181109	-0.686682	-0.388577	0.614390	0.375273	-0.913313	-0.158204	0.622606	0.121928	0.772978
51348	5.585965	-0.968353	9.162741	-0.523045	-1.600653	0.218328	-0.675769	-0.388564	0.626382	0.373414	-0.913127	-0.163584	0.635530	0.123355	0.762158
51349	5.565866	-1.151198	8.841796	-0.616098	-1.702768	0.268813	-0.663822	-0.388862	0.638848	0.371205	-0.912868	-0.169939	0.649267	0.124334	0.750329
51350	4.957204	-1.390373	8.800339	-0.688302	-1.920563	0.316963	-0.650007	-0.389311	0.652631	0.368710	-0.912515	-0.177111	0.664488	0.125508	0.736684
51351	6.190532	-1.825668	8.211906	-0.679200	-2.112095	0.308220	-0.634661	-0.389404	0.667510	0.366070	-0.912197	-0.184090	0.680586	0.127520	0.721485
51352	6.581202	-1.415882	8.532727	-0.585388	-2.216712	0.325601	-0.618181	-0.389465	0.682766	0.364023	-0.911707	-0.190470	0.696664	0.130798	0.705374
51353	6.725400	-1.582209	8.596255	-0.791148	-2.304099	0.325397	-0.600745	-0.389350	0.698221	0.360375	-0.911504	-0.198218	0.713607	0.132543	0.687893
51354	6.726383	-2.001109	8.369290	-0.821423	-2.365897	0.318800	-0.582491	-0.389055	0.713681	0.356274	-0.911380	-0.206045	0.730598	0.134247	0.669481
51355	6.879706	-2.244555	8.117861	-0.835887	-2.533076	0.319621	-0.562618	-0.388491	0.729750	0.351873	-0.911292	-0.213852	0.748095	0.136463	0.649409
51356	7.324014	-1.633195	8.153846	-0.727636	-2.601464	0.319461	-0.541790	-0.387762	0.745724	0.348076	-0.911079	-0.220856	0.765053	0.139911	0.628585
51357	7.383358	-1.422933	7.920983	-0.884146	-2.713930	0.349442	-0.519568	-0.387067	0.761727	0.343039	-0.910996	-0.228933	0.782543	0.142356	0.606104
51358	8.779674	-1.516946	7.622912	-0.858501	-2.762196	0.328033	-0.496573	-0.386038	0.777425	0.337860	-0.910985	-0.236554	0.799541	0.145195	0.582797
51359	9.713103	-0.779625	7.386263	-0.774901	-2.683387	0.419325	-0.473484	-0.385869	0.791781	0.333589	-0.910527	-0.244253	0.815188	0.148479	0.559842
51360	9.419922	-0.412482	8.097697	-0.917310	-2.580588	0.538138	-0.450444	-0.386868	0.804633	0.328477	-0.909839	-0.253565	0.830183	0.150087	0.536909
51361	8.901944	-1.966274	7.638147	-1.225072	-2.530278	0.585853	-0.427327	-0.388368	0.816432	0.320737	-0.909422	-0.264726	0.845292	0.148736	0.513185
51362	8.935463	-2.779224	6.131135	-0.972094	-2.514082	0.592391	-0.403994	-0.389954	0.827481	0.314869	-0.908589	-0.274450	0.858864	0.149672	0.489849
51363	8.943174	-1.811030	6.563662	-0.548174	-2.541377	0.646622	-0.379970	-0.391909	0.837873	0.312617	-0.906919	-0.282434	0.870571	0.154616	0.467119
51364	8.515151	-1.270833	7.086590	-0.594455	-2.505354	0.688052	-0.355850	-0.394164	0.847352	0.309895	-0.905170	-0.290917	0.881666	0.159067	0.444254
51365	8.495922	-1.679429	6.241104	-0.818307	-2.461824	0.791007	-0.331556	-0.397324	0.855689	0.305309	-0.903374	-0.301167	0.892668	0.161396	0.420826
51366	8.219400	-2.393734	5.429863	-0.618863	-2.435978	0.801292	-0.307233	-0.400521	0.863244	0.302272	-0.901213	-0.310558	0.902352	0.165521	0.397949
51367	8.536744	-2.101686	5.499907	-0.396598	-2.424973	0.875606	-0.282586	-0.404263	0.869895	0.301216	-0.898383	-0.319652	0.910722	0.171697	0.375641
51368	8.318990	-1.957482	5.689384	-0.304952	-2.319985	0.956114	-0.258471	-0.408724	0.875293	0.300976	-0.895055	-0.329075	0.917936	0.178386	0.354362
51369	7.590828	-1.785972	5.110533	-0.219100	-2.269539	1.057541	-0.234359	-0.413988	0.879596	0.301522	-0.891129	-0.339078	0.924208	0.185752	0.333671
51370	5.652129	-1.509218	4.431000	-0.141156	-2.173698	1.224431	-0.210492	-0.420694	0.882445	0.302903	-0.886313	-0.350285	0.929485	0.193563	0.313991
51371	4.586682	-1.623145	3.760004	-0.109240	-2.135029	1.318239	-0.186573	-0.428075	0.884275	0.304463	-0.880960	-0.362232	0.934073	0.201646	0.294696
51372	4.039635	-1.603446	6.339475	0.647349	-1.666092	1.177606	-0.167353	-0.434891	0.884795	0.312565	-0.874560	-0.370740	0.935038	0.214511	0.282292
51373	14.828994	0.627271	10.667171	1.190270	-0.531921	0.456145	-0.160914	-0.437646	0.884631	0.324388	-0.869968	-0.371386	0.932137	0.227202	0.281957
51374	8.969988	1.208811	13.551072	0.782335	0.902640	0.211072	-0.168613	-0.441486	0.881283	0.331987	-0.867282	-0.370954	0.928092	0.230027	0.292803
51375	5.333517	2.764246	10.454322	0.783734	1.684082	-0.279172	-0.185114	-0.442884	0.877261	0.338707	-0.866745	-0.366103	0.922502	0.229363	0.310454
51376	1.424107	3.464722	10.098480	0.530897	2.112904	-0.632866	-0.206713	-0.442129	0.872807	0.342329	-0.868371	-0.358806	0.916559	0.224617	0.330858
51377	0.654142	1.798983	8.967248	0.213119	2.236798	-0.969612	-0.230453	-0.438576	0.868644	0.342117	-0.872199	-0.349607	0.910959	0.216610	0.351046
51378	0.855033	0.465234	8.574518	0.240365	2.251991	-1.281696	-0.255309	-0.432094	0.864935	0.341169	-0.877299	-0.337566	0.904666	0.208906	0.371399
51379	1.022319	-0.442003	8.359515	0.285736	2.253992	-1.570138	-0.280948	-0.422850	0.861549	0.339492	-0.883451	-0.322892	0.897671	0.201773	0.391758
51380	0.949978	-1.164888	8.330047	0.446682	2.220384	-1.830958	-0.307041	-0.410973	0.858386	0.338080	-0.890226	-0.305287	0.889622	0.196468	0.412278
51381	1.810667	-1.152740	8.871359	0.588123	2.121542	-2.050403	-0.332724	-0.396729	0.855512	0.336684	-0.897386	-0.285205	0.880874	0.193143	0.432154
51382	7.275871	-2.598040	10.901181	0.296235	1.896669	-2.226325	-0.356859	-0.380219	0.853279	0.331578	-0.905499	-0.264815	0.873331	0.188427	0.449208
51383	28.507177	-13.897415	8.287670	-1.798644	2.745761	-0.927510	-0.383750	-0.376546	0.843178	0.312427	-0.912181	-0.265169	0.868979	0.161673	0.467693
51384	-6.105222	-11.553712	2.969035	-0.593329	3.459511	1.701684	-0.408337	-0.397236	0.821866	0.314013	-0.906528	-0.282141	0.857121	0.142868	0.494906
51385	7.838460	-8.606871	-2.283643	2.117160	1.246623	-0.488219	-0.420503	-0.394635	0.816970	0.329963	-0.905309	-0.267471	0.845163	0.157098	0.510900
51386	13.911089	-4.351672	4.123708	4.015569	1.645791	1.102198	-0.430451	-0.407334	0.805475	0.368126	-0.894016	-0.255381	0.824133	0.186588	0.534781
51387	6.518156	-2.878392	8.832737	2.776718	1.726086	1.417593	-0.439086	-0.423252	0.792503	0.396878	-0.882729	-0.251549	0.806034	0.204076	0.555574
51388	9.384318	-2.672642	6.018044	0.584843	1.524530	1.033117	-0.447216	-0.435396	0.781299	0.406095	-0.877137	-0.256354	0.796922	0.202636	0.569082
51389	8.485790	-5.107520	3.552569	0.751704	1.489677	1.027025	-0.454780	-0.447344	0.770103	0.416634	-0.871108	-0.259975	0.787141	0.202620	0.582541
51390	7.428927	-3.450257	4.261677	2.030650	1.392247	0.840018	-0.462109	-0.457480	0.759715	0.436268	-0.863112	-0.254376	0.772092	0.213890	0.598436
51391	6.804138	-0.530867	7.511601	2.321787	1.459592	0.549311	-0.470794	-0.465371	0.749522	0.456512	-0.855487	-0.244416	0.754950	0.227096	0.615205
