// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42297	8.338543	-0.686916	0.860164	-0.009280	0.668852	0.827552	-0.336544	0.021535	0.941421	-0.069212	-0.997600	-0.001922	0.939121	-0.065805	0.337227
42298	8.270885	0.297592	0.920539	-0.014378	0.605320	0.870931	-0.342743	0.013180	0.939337	-0.066432	-0.997738	-0.010240	0.937077	-0.065912	0.342843
42299	8.160591	1.132908	0.990297	-0.159512	0.519797	0.824216	-0.348129	0.005260	0.937432	-0.065068	-0.997708	-0.018566	0.935186	-0.067460	0.347673
42300	7.742411	1.270337	1.180084	-0.348903	0.419668	0.750932	-0.352466	-0.002002	0.935823	-0.065736	-0.997475	-0.026893	0.933513	-0.070996	0.351444
42301	6.909635	0.204125	1.441260	-0.445739	0.280406	0.704467	-0.355529	-0.008866	0.934623	-0.067389	-0.997109	-0.035094	0.932233	-0.075461	0.353903
42302	6.714073	0.216104	1.917311	-0.425102	0.099803	0.701219	-0.356858	-0.015839	0.934025	-0.068887	-0.996688	-0.043221	0.931615	-0.079766	0.354584
42303	7.232986	0.048328	1.558632	-0.616289	-0.015882	0.690316	-0.357175	-0.022775	0.933760	-0.072151	-0.996043	-0.051893	0.931247	-0.085907	0.354118
42304	7.660040	0.055848	1.521906	-0.609734	-0.075792	0.667362	-0.356881	-0.029546	0.933683	-0.075478	-0.995320	-0.060346	0.931096	-0.092009	0.352980
42305	8.087112	0.110001	1.823213	-0.556711	-0.130968	0.623984	-0.356120	-0.035923	0.933750	-0.078426	-0.994586	-0.068174	0.931143	-0.097508	0.351375
42306	8.602022	0.029552	2.467085	-0.493832	-0.167130	0.589524	-0.354949	-0.042009	0.933941	-0.080958	-0.993856	-0.075473	0.931374	-0.102399	0.349367
42307	9.109374	-0.251557	3.077521	-0.425065	-0.160409	0.555875	-0.353889	-0.047744	0.934068	-0.082936	-0.993160	-0.082187	0.931603	-0.106553	0.347509
42308	9.386224	-0.631998	3.730733	-0.300355	-0.083627	0.548446	-0.353482	-0.053337	0.933919	-0.083822	-0.992551	-0.088412	0.931678	-0.109535	0.346378
42309	9.474736	-0.957660	4.417915	-0.125379	0.028167	0.557661	-0.354188	-0.058885	0.933318	-0.083005	-0.992097	-0.094093	0.931483	-0.110797	0.346501
42310	9.431562	-1.165768	5.223112	0.016621	0.158710	0.577221	-0.356057	-0.064491	0.932236	-0.080827	-0.991751	-0.099479	0.930962	-0.110770	0.347907
42311	9.799143	-1.132463	6.838720	0.080467	0.327639	0.604642	-0.359563	-0.070169	0.930479	-0.077904	-0.991430	-0.104870	0.929863	-0.110195	0.351015
42312	10.486057	-1.443957	9.041106	0.024274	0.592599	0.609460	-0.365462	-0.075613	0.927750	-0.075493	-0.991004	-0.110506	0.927760	-0.110425	0.356466
42313	9.906284	-2.079049	10.270453	-0.009418	0.828792	0.680743	-0.373622	-0.081483	0.923995	-0.073053	-0.990455	-0.116883	0.924700	-0.111171	0.364103
42314	9.007334	-2.972954	10.513506	0.053188	0.909217	0.757981	-0.382502	-0.088031	0.919752	-0.069718	-0.989863	-0.123736	0.921321	-0.111453	0.372487
42315	8.377978	-3.017846	9.597674	0.146882	0.869859	0.748173	-0.390986	-0.094513	0.915531	-0.065461	-0.989339	-0.130089	0.918066	-0.110795	0.380630
42316	8.090137	-2.338641	8.457293	0.437163	0.758374	0.701225	-0.398342	-0.100679	0.911695	-0.058711	-0.989121	-0.134882	0.915356	-0.107256	0.388098
42317	8.063542	-1.463855	7.490475	0.760993	0.659188	0.611275	-0.404677	-0.106086	0.908285	-0.049287	-0.989274	-0.137504	0.913131	-0.100411	0.395108
42318	8.118253	-0.369718	6.604287	0.980272	0.640760	0.451417	-0.410702	-0.109993	0.905111	-0.038530	-0.989716	-0.137758	0.910955	-0.091452	0.402241
42319	8.097084	0.480182	5.638165	1.172455	0.698599	0.259298	-0.417119	-0.112003	0.901924	-0.026777	-0.990432	-0.135378	0.908457	-0.080620	0.410129
42320	8.394159	0.966644	4.542781	1.358191	0.807772	0.066134	-0.424448	-0.112109	0.898485	-0.014195	-0.991360	-0.130403	0.905341	-0.068103	0.419189
42321	10.262421	1.927106	4.762789	1.756758	1.296905	-0.172586	-0.436119	-0.109660	0.893182	0.000934	-0.992602	-0.121410	0.899888	-0.052115	0.432995
42322	6.179868	1.273796	3.530417	1.595794	1.349491	-0.175185	-0.448223	-0.107360	0.887451	0.014477	-0.993503	-0.112878	0.893804	-0.037747	0.446865
42323	6.173339	-0.452504	0.689103	1.151570	0.708672	-0.148092	-0.454549	-0.105701	0.884428	0.024097	-0.994030	-0.106416	0.890396	-0.027059	0.454382
42324	6.588547	-0.936574	-0.411687	1.053004	0.312184	-0.185874	-0.457362	-0.103828	0.883199	0.032628	-0.994451	-0.100010	0.888682	-0.016924	0.458212
42325	6.159183	-1.178450	-1.237632	1.015535	-0.041662	-0.157765	-0.457024	-0.102306	0.883551	0.040946	-0.994730	-0.093999	0.888511	-0.006782	0.458804
42326	5.835258	-1.002106	-1.737089	0.671383	-0.513121	-0.040108	-0.452447	-0.101967	0.885943	0.046745	-0.994788	-0.090621	0.890565	0.000412	0.454855
42327	5.742884	-0.477056	-3.998792	0.128623	-0.951131	0.047224	-0.443908	-0.102464	0.890195	0.048120	-0.994733	-0.090501	0.894779	0.002662	0.446501
42328	5.695925	-0.213502	-6.482116	-0.401335	-1.348354	0.162688	-0.431678	-0.104107	0.896000	0.045235	-0.994566	-0.093766	0.900893	0.000053	0.434042
42329	6.195760	-0.434442	-5.901692	-0.718112	-1.671223	0.289684	-0.416410	-0.107074	0.902850	0.039981	-0.994237	-0.099472	0.908297	-0.005324	0.418291
42330	7.985490	0.089968	-3.319831	-0.728139	-1.772247	0.333756	-0.400045	-0.110577	0.909800	0.034706	-0.993811	-0.105527	0.915838	-0.010640	0.401407
42331	10.439769	1.615185	0.244692	-0.631510	-1.716877	0.314863	-0.384133	-0.113968	0.916217	0.030148	-0.993371	-0.110925	0.922786	-0.014988	0.385022
42332	14.545224	2.340366	7.458290	-0.579536	-1.561449	0.213527	-0.369521	-0.116394	0.921904	0.025599	-0.993023	-0.115113	0.928870	-0.018937	0.369923
42333	21.330731	0.869778	20.726969	-0.925136	-1.051588	0.203288	-0.359662	-0.118696	0.925502	0.017739	-0.992567	-0.120403	0.932914	-0.026887	0.359094
42334	20.778647	-2.760414	15.415502	-1.962926	-1.156008	0.404689	-0.348740	-0.123158	0.929092	0.000853	-0.991370	-0.131093	0.937219	-0.044925	0.345835
42335	15.775924	-6.107593	0.250957	-1.400857	-1.597316	0.239737	-0.333714	-0.126389	0.934163	-0.011486	-0.990352	-0.138095	0.942605	-0.056813	0.329042
42336	10.510325	-2.025368	1.365133	0.127466	-1.524933	0.105289	-0.319243	-0.128310	0.938946	-0.009914	-0.990285	-0.138696	0.947621	-0.053586	0.314869
42337	6.942164	4.253125	-0.603863	0.684618	-1.170743	0.083840	-0.308107	-0.129762	0.942461	-0.003141	-0.990510	-0.137405	0.951347	-0.045296	0.304775
42338	5.644159	9.001214	-2.830217	0.281207	-1.123772	-0.018240	-0.297316	-0.130096	0.945874	-0.000482	-0.990653	-0.136407	0.954779	-0.041012	0.294474
42339	5.699285	12.043004	-2.170451	-0.249154	-1.260679	-0.164174	-0.285227	-0.129035	0.949735	-0.003335	-0.990757	-0.135610	0.958454	-0.041847	0.282160
42340	7.253464	8.593006	-1.190390	-1.124614	-1.356210	-0.318644	-0.272071	-0.126508	0.953925	-0.014926	-0.990646	-0.135635	0.962161	-0.051140	0.267638
42341	8.861493	2.112585	-1.954807	-2.038346	-1.325540	-0.335863	-0.259187	-0.124026	0.957831	-0.035455	-0.989830	-0.137764	0.965176	-0.069666	0.252154
42342	11.018086	-1.894071	-1.574714	-2.491337	-1.290495	-0.168349	-0.246519	-0.123387	0.961251	-0.059823	-0.988033	-0.142167	0.967290	-0.092552	0.236188
42343	11.553655	-4.551929	-0.871548	-2.669331	-1.234287	0.058043	-0.234591	-0.125300	0.963985	-0.085514	-0.985154	-0.148862	0.968326	-0.117355	0.220394
42344	11.478470	-6.838883	-0.991913	-2.419092	-1.198204	0.233056	-0.223083	-0.129114	0.966211	-0.108298	-0.981771	-0.156198	0.968765	-0.139484	0.205034
42345	10.700035	-8.183647	-0.828401	-1.636956	-1.153763	0.275976	-0.212200	-0.133558	0.968056	-0.123556	-0.979000	-0.162152	0.969384	-0.154018	0.191242
42346	9.941844	-7.583858	-0.218481	-0.631829	-1.092510	0.210476	-0.201735	-0.137326	0.969765	-0.129177	-0.977742	-0.165327	0.970884	-0.158624	0.179505
42347	9.781231	-5.785999	0.025045	0.084534	-1.006266	0.077246	-0.192033	-0.139711	0.971393	-0.128199	-0.977762	-0.165971	0.972979	-0.156403	0.169852
42348	9.875934	-3.502827	0.057192	0.423730	-0.914057	-0.090750	-0.182881	-0.140245	0.973081	-0.124202	-0.978547	-0.164375	0.975258	-0.150919	0.161539
42349	9.630570	-2.158740	0.089039	0.400857	-0.873876	-0.245104	-0.174028	-0.139186	0.974855	-0.120722	-0.979478	-0.161397	0.977313	-0.145774	0.153654
42350	9.338067	-2.060514	-0.115548	0.234814	-0.901995	-0.323333	-0.164680	-0.137337	0.976739	-0.118942	-0.980268	-0.157887	0.979149	-0.142176	0.145095
42351	9.607823	-2.257738	-0.532281	0.157351	-0.974614	-0.316896	-0.154731	-0.135646	0.978600	-0.117903	-0.980915	-0.154609	0.980896	-0.139303	0.135785
42352	10.293212	-1.774164	-0.795894	0.217025	-1.052176	-0.257499	-0.143958	-0.134588	0.980389	-0.116132	-0.981565	-0.151802	0.982746	-0.135708	0.125674
42353	10.504452	-1.132024	-0.774812	0.191076	-1.096909	-0.179111	-0.132939	-0.134344	0.981977	-0.114499	-0.982056	-0.149856	0.984488	-0.132357	0.115172
42354	10.596412	-0.693214	-0.139560	0.019599	-1.152663	-0.125536	-0.121291	-0.134648	0.983442	-0.114444	-0.982253	-0.148600	0.985998	-0.130573	0.103728
42355	10.434413	-0.466289	0.210071	-0.141072	-1.151565	-0.116310	-0.109773	-0.135053	0.984739	-0.115969	-0.982219	-0.147635	0.987168	-0.130405	0.092159
42356	10.109790	0.515116	0.412370	-0.221548	-1.130081	-0.112966	-0.098326	-0.135439	0.985895	-0.118249	-0.982086	-0.146709	0.988104	-0.131007	0.080549
42357	9.853580	1.270233	0.568100	-0.556830	-1.133477	-0.144287	-0.086927	-0.135574	0.986947	-0.123886	-0.981535	-0.145742	0.988482	-0.134938	0.068526
42358	9.713483	1.637064	0.575198	-0.829555	-1.123639	-0.205170	-0.075403	-0.135122	0.987956	-0.132215	-0.980674	-0.144217	0.988349	-0.141497	0.056080
42359	9.842992	1.522734	0.285663	-1.182971	-1.132942	-0.257486	-0.063832	-0.134303	0.988882	-0.144082	-0.979281	-0.142300	0.987505	-0.151564	0.043159
42360	9.794425	0.767710	-0.017294	-1.385312	-1.086470	-0.321432	-0.052468	-0.132866	0.989744	-0.157886	-0.977540	-0.139597	0.986062	-0.163591	0.030312
42361	9.741977	-0.335016	-0.314982	-1.415502	-1.055081	-0.335226	-0.041500	-0.131429	0.990457	-0.171991	-0.975573	-0.136661	0.984224	-0.176021	0.017882
42362	9.453430	-1.301412	-0.281569	-1.421524	-1.029085	-0.331023	-0.030631	-0.130067	0.991032	-0.186026	-0.973432	-0.133507	0.982067	-0.188447	0.005622
42363	9.264456	-1.997360	-0.196411	-1.238396	-0.964106	-0.343432	-0.020494	-0.128642	0.991479	-0.198265	-0.971470	-0.130144	0.979934	-0.199243	-0.005596
42364	9.494070	-2.697896	-0.256305	-1.162808	-0.917403	-0.355181	-0.010633	-0.127058	0.991838	-0.209646	-0.969566	-0.126453	0.977720	-0.209279	-0.016328
42365	9.608158	-3.091270	-0.161837	-0.918763	-0.855953	-0.345001	-0.001515	-0.125587	0.992081	-0.218644	-0.968037	-0.122877	0.975804	-0.217099	-0.025993
42366	9.792438	-3.204715	-0.012903	-0.749141	-0.802093	-0.340831	0.007215	-0.124052	0.992249	-0.225892	-0.966828	-0.119231	0.974126	-0.223281	-0.034998
42367	9.816954	-3.122450	-0.020462	-0.590041	-0.753478	-0.325362	0.015312	-0.122655	0.992331	-0.231603	-0.965892	-0.115813	0.972690	-0.228053	-0.043197
42368	9.890013	-2.844515	-0.014625	-0.464815	-0.720305	-0.325286	0.023220	-0.121174	0.992360	-0.236023	-0.965232	-0.112339	0.971470	-0.231611	-0.051013
42369	9.882763	-2.476706	0.082269	-0.402278	-0.699474	-0.327833	0.030809	-0.119688	0.992333	-0.239844	-0.964683	-0.108906	0.970322	-0.234650	-0.058428
42370	9.814226	-2.091496	0.066926	-0.372266	-0.696791	-0.339454	0.038527	-0.118069	0.992258	-0.243309	-0.964218	-0.105286	0.969183	-0.237369	-0.065876
42371	9.828747	-1.943118	-0.050683	-0.378976	-0.683355	-0.355457	0.046034	-0.116321	0.992144	-0.246834	-0.963724	-0.101536	0.967964	-0.240221	-0.073076
42372	9.831104	-1.833850	-0.023380	-0.335987	-0.666913	-0.370629	0.053542	-0.114374	0.991994	-0.249876	-0.963348	-0.097585	0.966796	-0.242651	-0.080159
42373	9.846950	-1.334322	-0.179151	-0.286182	-0.641848	-0.383514	0.060724	-0.112291	0.991818	-0.252428	-0.963080	-0.093582	0.965708	-0.244680	-0.086827
42374	9.665345	-0.814247	-0.301529	-0.219945	-0.619787	-0.402705	0.067857	-0.109950	0.991618	-0.254271	-0.962994	-0.089376	0.964750	-0.246075	-0.093303
42375	9.339350	-0.517374	-0.550786	-0.178347	-0.626358	-0.417133	0.074978	-0.107524	0.991371	-0.255699	-0.963003	-0.085109	0.963845	-0.247111	-0.099697
42376	9.440604	-0.339860	-0.348794	-0.222683	-0.676716	-0.427808	0.082722	-0.105096	0.991016	-0.257483	-0.962913	-0.080623	0.962735	-0.248500	-0.106714
42377	9.580472	-0.363522	-0.429707	-0.284425	-0.702844	-0.439520	0.090637	-0.102665	0.990578	-0.259845	-0.962655	-0.075995	0.961387	-0.250509	-0.113930
42378	9.687371	-0.377389	-0.275150	-0.340601	-0.733447	-0.455235	0.098996	-0.100142	0.990036	-0.262661	-0.962267	-0.071069	0.959796	-0.253008	-0.121564
42379	9.777444	-0.937016	-0.017735	-0.371696	-0.745603	-0.459043	0.107376	-0.097670	0.989409	-0.265759	-0.961771	-0.066100	0.958041	-0.255847	-0.129228
42380	9.516907	-0.630232	1.053733	-0.471273	-0.776194	-0.453575	0.116138	-0.095320	0.988649	-0.269732	-0.961003	-0.060969	0.955906	-0.259590	-0.137320
42381	9.699979	-1.334339	1.450922	-0.583421	-0.761902	-0.454901	0.124666	-0.092994	0.987831	-0.274763	-0.959898	-0.055689	0.953396	-0.264476	-0.145218
42382	9.828566	-1.821921	2.058918	-0.674912	-0.728681	-0.474765	0.133029	-0.090397	0.986981	-0.280546	-0.958539	-0.049979	0.950577	-0.270244	-0.152874
42383	9.944855	-2.578053	2.599112	-0.773597	-0.666760	-0.498005	0.140787	-0.087499	0.986166	-0.287214	-0.956860	-0.043896	0.947464	-0.277061	-0.159844
42384	10.380008	-3.318663	3.263398	-0.821286	-0.578230	-0.516715	0.147849	-0.084195	0.985420	-0.294208	-0.955007	-0.037455	0.944237	-0.284380	-0.165967
42385	10.964594	-3.359002	3.866135	-0.823487	-0.424826	-0.523854	0.153428	-0.080469	0.984878	-0.301191	-0.953062	-0.030948	0.941140	-0.291888	-0.170463
42386	11.607395	-2.988893	4.257607	-0.763128	-0.196317	-0.508343	0.156887	-0.076228	0.984670	-0.307557	-0.951211	-0.024635	0.938507	-0.298977	-0.172677
42387	11.719384	-2.592051	4.837435	-0.649181	0.132630	-0.486121	0.157166	-0.071255	0.984998	-0.312890	-0.949604	-0.018770	0.936696	-0.305246	-0.171540
42388	11.401862	-1.799102	5.843386	-0.383816	0.421062	-0.460626	0.154712	-0.065610	0.985779	-0.315738	-0.948749	-0.013592	0.936148	-0.309145	-0.167498
42389	11.412130	-0.757294	6.695652	-0.219717	0.693270	-0.463655	0.149702	-0.059108	0.986963	-0.317099	-0.948353	-0.008698	0.936503	-0.311663	-0.160713
42390	11.427887	0.175214	6.484216	-0.278610	0.893868	-0.496251	0.142918	-0.051620	0.988387	-0.318968	-0.947760	-0.003376	0.936928	-0.314781	-0.151917
42391	12.285550	0.265519	5.872731	-0.425423	1.123263	-0.575262	0.134251	-0.042657	0.990029	-0.322166	-0.946679	0.002897	0.937116	-0.319342	-0.140835
42392	13.135744	0.447057	5.793915	-0.453723	1.320479	-0.622218	0.123870	-0.032524	0.991765	-0.325571	-0.945468	0.009657	0.937368	-0.324086	-0.127704
42393	14.266044	0.730319	6.311563	-0.416848	1.556105	-0.647202	0.111411	-0.021380	0.993544	-0.328726	-0.944281	0.016542	0.937831	-0.328447	-0.112231
42394	14.195441	0.450384	6.327369	-0.165552	1.908503	-0.687107	0.095715	-0.008596	0.995372	-0.329497	-0.943863	0.023533	0.939292	-0.330225	-0.093174
42395	13.204170	-0.111171	5.220040	0.007717	2.088370	-0.732096	0.078503	0.005162	0.996901	-0.328793	-0.943900	0.030779	0.941133	-0.330191	-0.072401
42396	12.740346	-2.050366	3.052398	0.048690	2.167678	-0.763098	0.060518	0.019533	0.997976	-0.327759	-0.943983	0.038351	0.942821	-0.329416	-0.050726
42397	12.140958	-3.548978	1.727896	0.148633	2.290751	-0.693713	0.041182	0.033558	0.998588	-0.326008	-0.944287	0.045178	0.944470	-0.327408	-0.027948
42398	11.759740	-5.544355	0.981226	0.073040	2.283365	-0.490019	0.021116	0.045647	0.998734	-0.325106	-0.944353	0.050035	0.945442	-0.325751	-0.005100
42399	12.042167	-7.694572	0.183530	0.010463	2.330779	-0.221328	-0.000191	0.055267	0.998472	-0.324987	-0.944276	0.052205	0.945718	-0.324481	0.018142
42400	12.071117	-9.442171	-1.330130	0.057938	2.352496	0.082662	-0.022802	0.062071	0.997811	-0.324418	-0.944519	0.051342	0.945639	-0.322537	0.041674
42401	12.540859	-9.960722	-1.995764	0.665162	2.347273	0.435367	-0.046400	0.065386	0.996781	-0.317974	-0.946918	0.047313	0.946963	-0.314755	0.064728
42402	13.766671	-9.436984	-2.717050	1.369049	2.288057	0.808427	-0.070710	0.064678	0.995398	-0.304550	-0.951648	0.040201	0.949868	-0.300306	0.086989
42403	14.730825	-8.446728	-3.610952	2.033234	2.210431	1.108316	-0.095002	0.060455	0.993640	-0.284274	-0.958238	0.031121	0.954025	-0.279510	0.108220
42404	15.065307	-6.623849	-4.179495	2.720945	2.132015	1.252573	-0.118869	0.053966	0.991442	-0.256996	-0.966167	0.021777	0.959074	-0.252208	0.128716
42405	14.765501	-3.270798	-4.001507	3.085482	2.045896	1.245518	-0.141530	0.046678	0.988833	-0.225702	-0.974100	0.013678	0.963861	-0.221246	0.148400
42406	14.031183	0.336032	-3.530921	2.953344	1.977455	1.106992	-0.163016	0.039819	0.985820	-0.195623	-0.980652	0.007262	0.967035	-0.191665	0.167652
42407	12.964856	2.542430	-2.477140	2.752658	1.911575	0.857155	-0.183056	0.034743	0.982488	-0.167490	-0.985867	0.003656	0.968730	-0.163888	0.186288
42408	12.527197	4.186626	-1.186459	2.484376	1.885900	0.644921	-0.202366	0.031114	0.978816	-0.142294	-0.989822	0.002045	0.968917	-0.138866	0.204734
42409	10.614310	4.187825	-1.026262	2.187501	1.927798	0.487174	-0.221651	0.028703	0.974703	-0.120072	-0.992763	0.001930	0.967705	-0.116607	0.223494
42410	9.198639	4.926905	-0.425656	2.005170	1.830783	0.358269	-0.239767	0.026996	0.970455	-0.099957	-0.994987	0.002982	0.965671	-0.096289	0.241264
42411	8.892950	5.681700	0.296920	1.682796	1.714382	0.253645	-0.256509	0.025930	0.966194	-0.083092	-0.996531	0.004685	0.962964	-0.079081	0.257773
42412	8.985804	5.562085	0.641898	1.440745	1.670204	0.157392	-0.272697	0.025482	0.961762	-0.068890	-0.997600	0.006899	0.959630	-0.064374	0.273798
42413	8.813351	4.973271	0.884922	1.380753	1.676544	0.090804	-0.288786	0.025493	0.957054	-0.055402	-0.998415	0.009878	0.955789	-0.050171	0.289740
42414	8.641334	3.788193	0.805434	1.289479	1.663463	0.060345	-0.304684	0.025554	0.952111	-0.042960	-0.998991	0.013065	0.951484	-0.036922	0.305475
42415	8.590478	2.774937	0.775927	1.154415	1.632923	0.027288	-0.320168	0.025745	0.947011	-0.031908	-0.999357	0.016381	0.946823	-0.024972	0.320784
42416	8.973740	2.171336	0.672866	0.976118	1.596782	-0.002163	-0.335244	0.026033	0.941771	-0.022712	-0.999551	0.019546	0.941857	-0.014836	0.335685
42417	9.631148	1.619793	0.630503	0.828399	1.562978	-0.017496	-0.349896	0.026331	0.936418	-0.014979	-0.999634	0.022511	0.936669	-0.006151	0.350163
42418	10.211783	1.104476	0.311606	0.726284	1.554830	-0.009013	-0.364404	0.026410	0.930866	-0.008232	-0.999650	0.025139	0.931204	0.001498	0.364494
42419	10.163735	0.988476	0.365291	0.629840	1.572960	0.000332	-0.378981	0.026290	0.925031	-0.002372	-0.999621	0.027438	0.925402	0.008204	0.378899
42420	9.809453	0.594856	0.348847	0.508912	1.578062	0.026057	-0.393512	0.025812	0.918957	0.002425	-0.999573	0.029115	0.919316	0.013686	0.393282
42421	9.387729	0.337770	0.436680	0.380982	1.578213	0.063449	-0.407943	0.024888	0.912668	0.006183	-0.999530	0.030021	0.912987	0.017890	0.407597
42422	8.816907	0.195377	0.484668	0.241693	1.550117	0.111215	-0.422002	0.023435	0.906292	0.008849	-0.999512	0.029965	0.906552	0.020665	0.421589
42423	8.166133	0.047714	0.452974	0.142481	1.508085	0.182719	-0.435581	0.021243	0.899899	0.010934	-0.999523	0.028887	0.900083	0.022422	0.435141
42424	7.584842	-0.079623	0.427093	0.078497	1.427094	0.278853	-0.448303	0.018085	0.893699	0.012877	-0.999561	0.026687	0.893789	0.023472	0.447873
42425	7.175377	-0.035816	0.352922	0.006359	1.314712	0.374112	-0.459937	0.013994	0.887841	0.014648	-0.999620	0.023345	0.887831	0.023742	0.459558
42426	6.682973	-0.069514	0.217460	-0.031197	1.215147	0.456521	-0.470567	0.009101	0.882318	0.016503	-0.999681	0.019113	0.882210	0.023554	0.470266
42427	6.424622	0.042810	0.203509	-0.067665	1.065629	0.518058	-0.479825	0.003633	0.877357	0.018386	-0.999730	0.014195	0.877172	0.022942	0.479629
42428	6.332745	0.085834	0.062326	-0.070067	0.914644	0.557590	-0.487657	-0.002190	0.873033	0.020477	-0.999750	0.008930	0.872795	0.022231	0.487580
42429	6.419790	0.081087	-0.112863	-0.053509	0.766822	0.567224	-0.494187	-0.008070	0.869318	0.022813	-0.999733	0.003688	0.869056	0.021654	0.494239
42430	6.346063	-0.046444	-0.300697	-0.033849	0.621907	0.562094	-0.499375	-0.013865	0.866275	0.025319	-0.999678	-0.001405	0.866016	0.021232	0.499566
42431	6.139512	-0.177190	-0.293187	0.024570	0.473428	0.544448	-0.503298	-0.019449	0.863894	0.028279	-0.999582	-0.006029	0.863650	0.021396	0.503638
42432	5.901417	-0.300167	-0.449829	0.074494	0.329346	0.521885	-0.505902	-0.024779	0.862235	0.031562	-0.999450	-0.010204	0.862013	0.022052	0.506406
42433	5.735270	-0.377946	-0.384972	0.098381	0.163232	0.494448	-0.507118	-0.029798	0.861361	0.034932	-0.999292	-0.014003	0.861168	0.022988	0.507800
42434	5.711194	-0.287799	-0.224656	0.110087	-0.004736	0.489328	-0.506806	-0.034728	0.861360	0.038367	-0.999107	-0.017707	0.861206	0.024074	0.507686
42435	5.765694	-0.173572	-0.116350	0.066363	-0.193968	0.489375	-0.504913	-0.039610	0.862261	0.041432	-0.998907	-0.021626	0.862175	0.024806	0.506003
42436	5.835428	-0.009821	-0.094188	-0.015028	-0.372987	0.500897	-0.501379	-0.044563	0.864079	0.043828	-0.998699	-0.026075	0.864117	0.024797	0.502680
42437	5.882261	0.125580	0.068961	-0.133202	-0.553908	0.506831	-0.496333	-0.049530	0.866718	0.045221	-0.998491	-0.031164	0.866954	0.023726	0.497823
42438	5.996727	0.498172	0.336478	-0.311288	-0.765712	0.515706	-0.489336	-0.054550	0.870388	0.045062	-0.998290	-0.037231	0.870931	0.021003	0.490957
42439	6.538815	0.699488	0.608404	-0.570056	-0.999258	0.523086	-0.480351	-0.059627	0.875047	0.042636	-0.998094	-0.044607	0.876040	0.015881	0.481978
42440	7.312458	0.784921	0.721516	-0.814982	-1.204751	0.539610	-0.469423	-0.064907	0.880585	0.038042	-0.997855	-0.053272	0.882154	0.008492	0.470885
42441	8.449645	0.847335	1.078989	-1.045982	-1.415050	0.568024	-0.456666	-0.070562	0.886835	0.031424	-0.997507	-0.063186	0.889083	-0.000987	0.457745
42442	9.044622	0.481983	1.776092	-1.318617	-1.546680	0.597568	-0.442568	-0.076670	0.893452	0.022349	-0.996972	-0.074483	0.896457	-0.012996	0.442941
42443	9.733006	-0.039179	3.050389	-1.537847	-1.613233	0.644654	-0.427911	-0.083459	0.899959	0.011327	-0.996145	-0.086993	0.903750	-0.027031	0.427206
42444	10.167667	-0.801652	4.686891	-1.691413	-1.564191	0.678883	-0.413550	-0.090801	0.905942	-0.001149	-0.994962	-0.100248	0.910481	-0.042498	0.411363
42445	10.204763	-1.628613	6.126714	-1.759769	-1.360282	0.710661	-0.401157	-0.098597	0.910688	-0.014311	-0.993394	-0.113856	0.915898	-0.058707	0.397096
42446	10.152915	-1.875675	8.724492	-1.789067	-1.138673	0.737033	-0.390725	-0.106715	0.914301	-0.027810	-0.991435	-0.127602	0.920087	-0.075284	0.384411
42447	11.734512	-2.548366	12.590354	-1.991574	-0.817167	0.747465	-0.383436	-0.114852	0.916398	-0.043253	-0.988916	-0.142038	0.922554	-0.094100	0.374218
42448	11.710639	-4.016645	14.612705	-2.090511	-0.358945	0.788546	-0.380416	-0.123053	0.916592	-0.059527	-0.985795	-0.157049	0.922898	-0.114305	0.367687
42449	9.257468	-5.398049	15.228601	-1.684065	-0.084648	0.698042	-0.380071	-0.130072	0.915766	-0.072396	-0.982842	-0.169646	0.922120	-0.130775	0.364134
42450	10.236317	-4.667915	15.790715	-0.867645	0.305805	0.428306	-0.383135	-0.133909	0.913934	-0.078754	-0.981097	-0.176765	0.920329	-0.139701	0.365347
42451	7.593312	-3.047196	15.410658	0.042186	0.853108	0.292915	-0.391178	-0.135632	0.910266	-0.077220	-0.980756	-0.179319	0.917070	-0.140436	0.373176
42452	8.576403	-1.344352	15.825836	0.597657	0.720891	0.045664	-0.397776	-0.135131	0.907477	-0.071560	-0.981512	-0.177522	0.914688	-0.135553	0.380751
42453	8.006027	0.115073	9.688190	0.958123	0.420914	-0.151527	-0.401497	-0.133134	0.906132	-0.063393	-0.982965	-0.172512	0.913664	-0.126706	0.386218
42454	8.912730	1.376865	1.004577	1.047615	-0.278549	-0.310118	-0.398753	-0.130463	0.907731	-0.055030	-0.984641	-0.165691	0.915406	-0.116022	0.385450
42455	10.881889	3.905805	-3.613329	1.461845	-0.512649	-0.495098	-0.393785	-0.126183	0.910501	-0.043577	-0.986857	-0.155611	0.918169	-0.100954	0.383110
