// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05730	11.582683	-0.636369	-0.233109	-0.814651	-0.066520	-0.344792	0.220608	-0.071231	0.972758	-0.139667	-0.989359	-0.040772	0.965311	-0.126868	-0.228209
05731	11.031559	-0.263728	-0.357827	-0.811869	0.034984	-0.401566	0.220902	-0.067260	0.972974	-0.146569	-0.988579	-0.035062	0.964220	-0.134862	-0.228237
05732	10.763176	0.101459	-0.033063	-0.766235	0.135885	-0.446074	0.220285	-0.062708	0.973418	-0.152932	-0.987810	-0.029027	0.963372	-0.142473	-0.227190
05733	10.311652	0.348592	0.332192	-0.702047	0.243757	-0.475484	0.218728	-0.057702	0.974078	-0.158605	-0.987077	-0.022857	0.962810	-0.149495	-0.225053
05734	9.997811	0.528717	0.781899	-0.609627	0.315165	-0.475456	0.216483	-0.052575	0.974870	-0.163402	-0.986415	-0.016911	0.962515	-0.155635	-0.222133
05735	9.934652	0.711934	1.303693	-0.514655	0.363657	-0.469780	0.213802	-0.047408	0.975726	-0.167299	-0.985842	-0.011241	0.962445	-0.160835	-0.218706
05736	9.452282	0.668142	1.702425	-0.471805	0.492424	-0.447096	0.209842	-0.042243	0.976822	-0.170856	-0.985278	-0.005905	0.962691	-0.165656	-0.213970
05737	9.999399	0.529195	2.235550	-0.401384	0.494421	-0.431533	0.205857	-0.037200	0.977875	-0.173776	-0.984785	-0.000881	0.963029	-0.169750	-0.209189
05738	9.865856	0.265800	2.515253	-0.388815	0.687096	-0.411831	0.199983	-0.032011	0.979276	-0.176648	-0.984266	0.003900	0.963744	-0.173768	-0.202491
05739	9.851746	-0.023557	2.491639	-0.303171	0.822548	-0.402125	0.192786	-0.026645	0.980879	-0.178735	-0.983861	0.008403	0.964825	-0.176938	-0.194437
05740	9.801698	-0.115865	2.681298	-0.189504	0.965305	-0.397060	0.184201	-0.021067	0.982663	-0.179778	-0.983626	0.012612	0.966307	-0.178984	-0.184972
05741	10.105881	-0.203040	2.820556	-0.020044	1.098677	-0.406056	0.174310	-0.015137	0.984574	-0.179200	-0.983673	0.016602	0.968248	-0.179329	-0.174177
05742	9.985388	-0.027167	3.154390	0.133462	1.343632	-0.432015	0.162077	-0.008531	0.986741	-0.177139	-0.983970	0.020589	0.970749	-0.178128	-0.160990
05743	10.167292	-0.035486	3.143603	0.289751	1.552956	-0.462466	0.147785	-0.001267	0.989019	-0.173564	-0.984514	0.024674	0.973671	-0.175304	-0.145716
05744	10.247631	-0.131143	3.206858	0.381584	1.766789	-0.498037	0.131432	0.006656	0.991303	-0.169106	-0.985170	0.029036	0.976795	-0.171451	-0.128357
05745	10.424446	-0.175386	3.093554	0.476681	1.954974	-0.510061	0.113137	0.014956	0.993467	-0.163779	-0.985928	0.033494	0.979988	-0.166498	-0.109095
05746	10.345649	-0.199760	2.686222	0.509828	2.095772	-0.525107	0.093436	0.023522	0.995347	-0.158189	-0.986671	0.038167	0.982978	-0.161019	-0.088470
05747	10.755077	-0.490673	2.040962	0.514482	2.131728	-0.533457	0.073256	0.032129	0.996796	-0.152644	-0.987344	0.043043	0.985563	-0.155308	-0.067424
05748	11.060564	-0.413559	1.669614	0.462505	2.136627	-0.511246	0.052968	0.040394	0.997779	-0.147713	-0.987873	0.047835	0.987611	-0.149919	-0.046359
05749	11.608248	-0.580420	0.950072	0.325122	2.100290	-0.473857	0.032869	0.048150	0.998299	-0.144263	-0.988150	0.052410	0.988993	-0.145741	-0.025533
05750	12.212764	-1.048556	0.212230	0.159081	2.022443	-0.428668	0.013500	0.055261	0.998381	-0.142543	-0.988168	0.056624	0.989697	-0.143077	-0.005463
05751	13.148046	-1.191121	-0.154001	0.063063	1.860542	-0.341590	-0.004466	0.061247	0.998113	-0.141875	-0.988065	0.059996	0.989875	-0.141339	0.013102
05752	13.337871	-1.334522	-0.787736	-0.001864	1.737369	-0.238662	-0.021298	0.066006	0.997592	-0.141876	-0.987920	0.062337	0.989655	-0.140207	0.030405
05753	13.254206	-1.335799	-1.120503	0.017659	1.560875	-0.136964	-0.036582	0.069496	0.996911	-0.141717	-0.987858	0.063665	0.989231	-0.138950	0.045987
05754	12.705112	-1.691544	-1.398192	0.002377	1.471513	-0.027799	-0.051069	0.071763	0.996113	-0.141656	-0.987851	0.063905	0.988598	-0.137842	0.060614
05755	12.238316	-2.105807	-1.865469	0.005877	1.403742	0.092120	-0.065100	0.072730	0.995225	-0.141526	-0.987932	0.062940	0.987792	-0.136753	0.074608
05756	11.733908	-2.143480	-2.551822	0.052649	1.339611	0.190635	-0.078571	0.072624	0.994260	-0.140819	-0.988151	0.061050	0.986913	-0.135214	0.087867
05757	11.552865	-1.796131	-2.792677	0.137220	1.273567	0.245669	-0.091499	0.071845	0.993210	-0.139243	-0.988518	0.058678	0.986022	-0.132928	0.100452
05758	12.138034	-1.689265	-2.263495	0.351074	1.310741	0.247445	-0.104732	0.071066	0.991958	-0.135488	-0.989163	0.056561	0.985228	-0.128475	0.113226
05759	12.609306	-1.588534	-1.850618	0.584748	1.546650	0.213089	-0.120257	0.070825	0.990213	-0.129480	-0.990051	0.055089	0.984263	-0.121588	0.128231
05760	12.505751	-2.217911	-2.140096	0.817612	1.738931	0.209421	-0.137599	0.070739	0.987959	-0.121115	-0.991163	0.054101	0.983055	-0.112212	0.144950
05761	12.315822	-2.672317	-2.448953	1.146524	1.838625	0.247133	-0.155947	0.070162	0.985270	-0.109483	-0.992556	0.053352	0.981679	-0.099550	0.162468
05762	12.155165	-2.676843	-2.131704	1.537114	1.950099	0.285526	-0.175339	0.069061	0.982083	-0.093878	-0.994164	0.053150	0.980022	-0.082877	0.180799
05763	12.186381	-2.365569	-1.532250	1.923617	2.075296	0.331617	-0.195924	0.067188	0.978315	-0.074430	-0.995791	0.053482	0.977790	-0.062338	0.200100
05764	12.204443	-1.826724	-1.073271	2.276816	2.178121	0.396385	-0.217411	0.064290	0.973961	-0.051326	-0.997201	0.054367	0.974730	-0.038170	0.220102
05765	11.292139	-1.202327	-0.909621	2.526365	2.316169	0.473346	-0.240100	0.060058	0.968889	-0.025673	-0.998128	0.055509	0.970409	-0.011547	0.241192
05766	10.480684	-0.943120	-0.786455	2.693723	2.332358	0.446953	-0.262695	0.055495	0.963282	0.001576	-0.998319	0.057943	0.964878	0.016739	0.262165
05767	10.391094	-0.540625	-0.589676	2.787219	2.277501	0.451209	-0.284493	0.050196	0.957363	0.029612	-0.997692	0.061110	0.958221	0.045735	0.282350
05768	9.848363	-0.028553	-0.700134	2.837313	2.235831	0.437859	-0.305608	0.044440	0.951120	0.058041	-0.996183	0.065195	0.950387	0.075128	0.301863
05769	9.091837	0.330980	-0.837483	2.843380	2.180867	0.374186	-0.325927	0.038678	0.944603	0.086124	-0.993793	0.070409	0.941464	0.104301	0.320573
05770	8.607478	0.711586	-0.851138	2.809071	2.117190	0.304030	-0.345420	0.033113	0.937864	0.113513	-0.990565	0.076781	0.931558	0.132981	0.338402
05771	8.128495	1.032057	-0.750827	2.758618	2.057054	0.234605	-0.364123	0.027694	0.930939	0.139906	-0.986589	0.084072	0.920782	0.160857	0.355366
05772	8.070588	1.564386	-0.523505	2.688196	1.976990	0.183092	-0.381901	0.022410	0.923932	0.165249	-0.981940	0.092121	0.909310	0.187860	0.371301
05773	7.999109	1.987947	-0.251277	2.585255	1.888744	0.156937	-0.398624	0.017011	0.916957	0.189236	-0.976787	0.100386	0.897379	0.213537	0.386152
05774	7.718748	2.139554	-0.180771	2.492786	1.781856	0.107573	-0.414254	0.011906	0.910083	0.211951	-0.971162	0.109182	0.885139	0.238122	0.399784
05775	7.538558	2.426498	-0.046745	2.430464	1.634101	0.040620	-0.428459	0.007363	0.903531	0.233518	-0.965092	0.118600	0.872865	0.261806	0.411783
05776	7.572143	3.064530	0.190746	2.316583	1.448841	-0.018826	-0.441028	0.003558	0.897486	0.253579	-0.958754	0.128410	0.860925	0.284216	0.421935
05777	7.531977	3.738934	0.459281	2.127939	1.284198	-0.086867	-0.452163	0.000550	0.891935	0.271434	-0.952485	0.138190	0.849630	0.304586	0.430530
05778	7.132512	4.125456	0.737717	1.892740	1.136158	-0.157871	-0.462160	-0.001543	0.886795	0.286755	-0.946535	0.147797	0.839154	0.322598	0.437893
05779	6.807526	4.424673	1.078528	1.642736	0.959863	-0.229408	-0.470762	-0.002600	0.882256	0.299451	-0.941104	0.157010	0.829887	0.338107	0.443815
05780	6.745404	4.777896	1.340249	1.360522	0.777097	-0.258923	-0.477930	-0.002874	0.878393	0.309519	-0.936408	0.165344	0.822059	0.350903	0.448427
05781	6.701714	4.905614	1.675945	1.063924	0.600491	-0.274230	-0.483624	-0.002492	0.875272	0.316985	-0.932613	0.172492	0.815861	0.360869	0.451824
05782	7.012968	4.984799	2.009175	0.741873	0.412505	-0.270797	-0.487806	-0.001500	0.872950	0.321765	-0.929898	0.178205	0.811488	0.367814	0.454093
05783	7.270979	4.695816	2.183511	0.382987	0.275130	-0.263665	-0.490803	-0.000105	0.871271	0.323660	-0.928463	0.182212	0.808923	0.371426	0.455726
05784	7.298408	4.117189	2.117112	0.045121	0.161594	-0.250618	-0.492880	0.001595	0.870096	0.322851	-0.928275	0.184586	0.807983	0.371890	0.457014
05785	7.272609	3.324448	1.925439	-0.178732	0.060090	-0.222544	-0.493997	0.003405	0.869457	0.320402	-0.928906	0.185680	0.808276	0.370301	0.457786
05786	7.080635	2.735428	1.716317	-0.249575	-0.005232	-0.193097	-0.494532	0.005193	0.869144	0.317488	-0.929801	0.186202	0.809098	0.368026	0.458168
05787	6.876347	2.335904	1.970894	-0.194425	-0.055998	-0.158298	-0.494493	0.006840	0.869155	0.315232	-0.930475	0.186669	0.810004	0.366292	0.457957
05788	6.989258	2.144453	2.672136	-0.110946	-0.056251	-0.132110	-0.494414	0.008248	0.869188	0.313739	-0.930854	0.187295	0.810631	0.365299	0.457639
05789	7.425164	1.928051	3.248388	-0.116733	-0.012576	-0.113789	-0.494579	0.009324	0.869082	0.312335	-0.931237	0.187735	0.811072	0.364295	0.457659
05790	7.679766	1.444849	3.318929	-0.240989	0.030395	-0.094949	-0.495083	0.010071	0.868787	0.309969	-0.932086	0.187442	0.811673	0.362097	0.458338
05791	7.674959	0.806277	3.273686	-0.424814	0.002250	-0.039668	-0.495134	0.010403	0.868754	0.306428	-0.933580	0.185824	0.812984	0.358219	0.459060
05792	7.696315	0.372344	3.384637	-0.666695	-0.103072	0.068395	-0.494049	0.010103	0.869375	0.301397	-0.935938	0.182154	0.815522	0.352020	0.459354
05793	7.742775	0.038319	3.869812	-0.917492	-0.242067	0.219691	-0.491324	0.008853	0.870932	0.295085	-0.939119	0.176014	0.819467	0.343478	0.458799
05794	8.266535	0.130238	5.013848	-1.147556	-0.339151	0.393410	-0.487352	0.006269	0.873183	0.287636	-0.943013	0.167310	0.824472	0.332698	0.457776
05795	8.780063	0.169927	6.498430	-1.324178	-0.347808	0.539056	-0.482855	0.002275	0.875697	0.279398	-0.947332	0.156520	0.829932	0.320245	0.456789
05796	9.106939	-0.008229	7.504444	-1.401281	-0.271729	0.642092	-0.478789	-0.002999	0.877925	0.270879	-0.951710	0.144477	0.835096	0.306985	0.456480
05797	9.016992	-0.166790	7.804465	-1.401727	-0.182302	0.696987	-0.475316	-0.009137	0.879768	0.262556	-0.955856	0.131925	0.839725	0.293694	0.456733
05798	8.610814	-0.294240	7.704094	-1.330452	-0.115664	0.690372	-0.472520	-0.015447	0.881185	0.254689	-0.959580	0.119751	0.843717	0.281013	0.457354
05799	8.540484	-0.226476	7.903414	-1.170478	-0.033708	0.622946	-0.470589	-0.021382	0.882093	0.247811	-0.962672	0.108870	0.846838	0.269826	0.458322
05800	7.721668	-0.201752	7.486156	-0.979556	0.113386	0.512529	-0.470258	-0.026655	0.882126	0.241978	-0.965132	0.099835	0.848707	0.260403	0.460311
05801	6.568256	-0.210001	6.545677	-0.684067	0.072370	0.398815	-0.469843	-0.030737	0.882215	0.238111	-0.966763	0.093129	0.850030	0.253821	0.461545
05802	6.039696	-0.640745	6.484124	-0.572694	-0.017111	0.370114	-0.468785	-0.034306	0.882646	0.235036	-0.968067	0.087204	0.851469	0.248333	0.461878
05803	5.672645	-2.229153	5.117793	-0.611722	-0.266487	0.487111	-0.465308	-0.038416	0.884315	0.232153	-0.969380	0.080042	0.854162	0.242541	0.459979
05804	5.562985	-4.247528	2.713047	-0.429888	-0.684948	0.687696	-0.457811	-0.043469	0.887986	0.231706	-0.970120	0.071969	0.858325	0.238700	0.454204
05805	6.617114	-5.130251	0.736005	-0.135222	-1.079075	0.936763	-0.446271	-0.050037	0.893498	0.234824	-0.969996	0.062965	0.863539	0.237914	0.444631
05806	8.417615	-3.934905	-0.730886	0.230545	-1.393670	1.080176	-0.431586	-0.057204	0.900256	0.241622	-0.968852	0.054271	0.869110	0.240945	0.431964
05807	11.400044	-1.533196	0.212402	0.778170	-1.411977	0.996677	-0.416745	-0.063448	0.906806	0.252669	-0.966336	0.048507	0.873202	0.249337	0.418747
05808	13.249232	-0.086043	3.057975	1.308781	-0.991304	0.762767	-0.406064	-0.068298	0.911289	0.267299	-0.962468	0.046973	0.873878	0.262660	0.409079
05809	13.274511	0.359980	5.224485	1.849420	-0.509220	0.515689	-0.400109	-0.071927	0.913641	0.285554	-0.957073	0.049706	0.870845	0.280782	0.403472
05810	13.221158	0.936378	6.432395	2.416969	-0.166476	0.339441	-0.397617	-0.074706	0.914505	0.307937	-0.949739	0.056303	0.864336	0.303997	0.400637
05811	13.907224	2.694635	7.970884	2.985023	0.152025	0.198755	-0.398196	-0.077129	0.914052	0.334421	-0.940084	0.066361	0.854168	0.332103	0.400132
05812	13.634386	4.275161	7.741210	3.442636	0.298042	0.059098	-0.400475	-0.078746	0.912918	0.363895	-0.928034	0.079582	0.840952	0.364077	0.400309
05813	10.920743	5.210826	3.882821	3.512679	0.018994	0.040418	-0.400396	-0.079244	0.912909	0.393411	-0.914631	0.093154	0.827593	0.396447	0.397390
05814	8.853107	6.118891	0.877849	2.907596	-0.475146	0.208373	-0.395598	-0.079214	0.915001	0.418217	-0.902525	0.102681	0.817678	0.423289	0.390166
05815	7.789519	7.242993	0.481463	1.683052	-0.851244	0.440207	-0.386692	-0.079541	0.918772	0.433727	-0.894897	0.105073	0.813849	0.439128	0.380549
05816	7.315430	7.923607	0.671790	0.014285	-1.024790	0.657897	-0.375426	-0.080944	0.923311	0.436406	-0.894282	0.099047	0.817683	0.440123	0.371061
05817	7.199963	6.908068	0.443983	-1.466640	-1.141064	0.808825	-0.362454	-0.083275	0.928274	0.427396	-0.899951	0.086147	0.828227	0.427964	0.361783
05818	7.449243	4.313806	0.292554	-2.438485	-1.249475	0.882022	-0.348275	-0.086062	0.933433	0.410209	-0.909362	0.069211	0.842872	0.407007	0.352012
05819	8.316802	1.375820	0.496475	-2.959896	-1.399490	0.876108	-0.332776	-0.088579	0.938837	0.388086	-0.920225	0.050736	0.859447	0.381233	0.340605
05820	9.657653	-1.448193	0.176200	-3.096256	-1.555206	0.777453	-0.316312	-0.090084	0.944368	0.363793	-0.930893	0.033052	0.876129	0.354009	0.327225
05821	10.791548	-3.466182	-0.187845	-2.786652	-1.550518	0.615205	-0.300348	-0.090559	0.949521	0.341163	-0.939826	0.018281	0.890729	0.329432	0.313170
05822	11.259779	-4.489130	-0.015812	-2.141121	-1.384865	0.442265	-0.286423	-0.090326	0.953836	0.323324	-0.946259	0.007480	0.901900	0.310540	0.300235
05823	11.107300	-4.300376	0.577944	-1.303979	-1.145805	0.310221	-0.274953	-0.089800	0.957255	0.312475	-0.949926	0.000640	0.909264	0.299294	0.289245
05824	10.587604	-3.831218	1.305144	-0.481546	-0.902819	0.248935	-0.265911	-0.089511	0.959833	0.308815	-0.951117	-0.003144	0.913195	0.295575	0.280554
05825	9.830697	-2.760126	1.732161	0.219655	-0.685718	0.235440	-0.258799	-0.089747	0.961753	0.311523	-0.950226	-0.004843	0.914317	0.298355	0.273876
05826	9.300222	-1.725430	2.086848	0.727352	-0.528119	0.221680	-0.253232	-0.090285	0.963183	0.318792	-0.947812	-0.005030	0.913370	0.305781	0.268798
05827	9.262644	-0.878927	2.294703	1.005719	-0.441336	0.198090	-0.248446	-0.090825	0.964378	0.328542	-0.944480	-0.004311	0.911227	0.315768	0.264492
05828	9.482577	0.045096	2.227883	1.070583	-0.402354	0.165298	-0.244190	-0.091120	0.965437	0.338744	-0.940873	-0.003123	0.908638	0.326274	0.260618
05829	9.810517	0.781600	2.412800	0.949958	-0.411750	0.143560	-0.239841	-0.091143	0.966524	0.347790	-0.937570	-0.002110	0.906377	0.335642	0.256566
05830	10.014015	1.308317	2.530708	0.686059	-0.449376	0.151741	-0.235194	-0.091068	0.967673	0.354417	-0.935086	-0.001860	0.905026	0.342523	0.252203
05831	9.976110	1.637029	2.571476	0.322687	-0.502814	0.190587	-0.229845	-0.091152	0.968949	0.357860	-0.933771	-0.002954	0.905046	0.346069	0.247242
05832	9.800870	1.693136	2.579701	-0.093462	-0.566279	0.229720	-0.223850	-0.091365	0.970332	0.357587	-0.933864	-0.005438	0.906655	0.345761	0.241716
05833	9.647526	1.452480	2.484081	-0.513663	-0.634666	0.267916	-0.217014	-0.091717	0.971850	0.353594	-0.935353	-0.009315	0.909877	0.341619	0.235416
05834	9.576589	0.961812	2.236684	-0.886466	-0.721029	0.281784	-0.209407	-0.091949	0.973496	0.346161	-0.938069	-0.014140	0.914506	0.334025	0.228267
05835	9.382662	0.281265	1.929206	-1.183471	-0.776427	0.277803	-0.201221	-0.092033	0.975213	0.335959	-0.941674	-0.019548	0.920132	0.323698	0.220403
05836	9.667935	-0.261880	1.434714	-1.413913	-0.872214	0.274903	-0.192217	-0.091887	0.977041	0.323496	-0.945891	-0.025315	0.926500	0.311203	0.211542
05837	9.613135	-0.653093	1.002091	-1.562857	-0.899162	0.272455	-0.182877	-0.091761	0.978844	0.309559	-0.950366	-0.031256	0.933129	0.297294	0.202206
05838	9.680951	-0.886082	0.743782	-1.634780	-0.962258	0.261107	-0.173034	-0.091488	0.980658	0.294767	-0.954850	-0.037069	0.939772	0.282651	0.192189
05839	9.568818	-1.076644	0.456825	-1.638955	-0.989718	0.242431	-0.162886	-0.091110	0.982429	0.279803	-0.959114	-0.042557	0.946139	0.267955	0.181719
05840	9.890757	-1.066934	0.518247	-1.586172	-1.014985	0.212752	-0.152630	-0.090539	0.984127	0.265136	-0.963042	-0.047478	0.952054	0.253681	0.170994
05841	9.660770	-1.132588	0.246765	-1.489458	-0.988078	0.176156	-0.142620	-0.089826	0.985693	0.251259	-0.966537	-0.051726	0.957355	0.240287	0.160418
05842	9.492922	-1.183741	0.291848	-1.333825	-0.962886	0.103742	-0.133084	-0.088607	0.987136	0.238653	-0.969554	-0.054854	0.961942	0.228283	0.150179
05843	9.532372	-1.260870	0.417363	-1.146813	-0.935522	0.048086	-0.123831	-0.087016	0.988481	0.227743	-0.972049	-0.057039	0.965815	0.218057	0.140187
05844	9.662532	-1.252062	0.616465	-0.966074	-0.889995	0.007156	-0.115164	-0.085216	0.989685	0.218457	-0.974094	-0.058453	0.969027	0.209472	0.130796
05845	9.623857	-1.353696	0.692482	-0.796312	-0.844154	-0.016890	-0.106883	-0.083344	0.990772	0.210792	-0.975728	-0.059339	0.971670	0.202505	0.121857
05846	9.604802	-1.468000	0.783923	-0.648391	-0.818063	-0.022665	-0.098932	-0.081523	0.991749	0.204513	-0.977029	-0.059912	0.973852	0.196898	0.113332
05847	9.606367	-1.444889	0.852879	-0.510396	-0.776729	-0.006678	-0.091248	-0.079979	0.992611	0.199610	-0.978009	-0.060452	0.975618	0.192619	0.105206
05848	9.650745	-1.273331	0.934415	-0.388073	-0.749360	0.019156	-0.083854	-0.078769	0.993360	0.195888	-0.978723	-0.061072	0.977034	0.189467	0.097500
05849	9.739884	-1.047537	1.077580	-0.293894	-0.729186	0.040394	-0.076521	-0.077826	0.994026	0.193124	-0.979226	-0.061801	0.978186	0.187241	0.089962
05850	9.855330	-0.901270	1.197776	-0.235385	-0.699488	0.069941	-0.069501	-0.077242	0.994587	0.190921	-0.979598	-0.062736	0.979142	0.185528	0.082830
05851	9.704064	-0.796641	1.148186	-0.216097	-0.685368	0.080480	-0.062510	-0.076800	0.995085	0.188932	-0.979918	-0.063761	0.979999	0.184018	0.075765
05852	9.729533	-0.732547	1.149756	-0.231753	-0.676191	0.084077	-0.055683	-0.076420	0.995520	0.186759	-0.980266	-0.064803	0.980826	0.182314	0.068856
05853	9.752103	-0.635987	1.141443	-0.275405	-0.703543	0.084147	-0.048501	-0.076007	0.995927	0.184173	-0.980684	-0.065875	0.981697	0.180228	0.061562
05854	9.662742	-0.639522	1.142259	-0.336984	-0.679441	0.079552	-0.041643	-0.075607	0.996268	0.180948	-0.981215	-0.066901	0.982611	0.177486	0.054541
05855	9.725144	-0.721377	1.055293	-0.385540	-0.691110	0.076008	-0.034592	-0.075174	0.996570	0.177257	-0.981819	-0.067909	0.983556	0.174300	0.047288
05856	9.844390	-0.785550	1.008982	-0.428818	-0.669009	0.060624	-0.027863	-0.074651	0.996820	0.173105	-0.982502	-0.068740	0.984509	0.170639	0.040298
05857	9.679819	-0.849398	0.871241	-0.446778	-0.629344	0.047461	-0.021465	-0.074093	0.997020	0.168785	-0.983204	-0.069432	0.985419	0.166792	0.033610
05858	9.604386	-0.797303	0.795951	-0.438775	-0.606464	0.030491	-0.015396	-0.073428	0.997182	0.164513	-0.983894	-0.069909	0.986255	0.162973	0.027228
05859	9.740824	-0.663814	0.957405	-0.431506	-0.576158	0.007424	-0.009584	-0.072611	0.997314	0.160324	-0.984569	-0.070142	0.987018	0.159221	0.021078
05860	9.745329	-0.644502	1.156229	-0.423477	-0.518898	-0.012558	-0.004442	-0.071706	0.997416	0.156190	-0.985234	-0.070135	0.987717	0.155475	0.015576
05861	9.765198	-0.844361	1.250662	-0.405683	-0.472675	-0.026912	0.000299	-0.070753	0.997494	0.152247	-0.985862	-0.069974	0.988342	0.151886	0.010477
05862	9.750086	-1.170237	1.361402	-0.392313	-0.415950	-0.025991	0.004411	-0.069908	0.997544	0.148416	-0.986460	-0.069788	0.988915	0.148359	0.006024
05863	9.668544	-1.528034	1.124191	-0.384977	-0.394144	-0.009987	0.008403	-0.069272	0.997562	0.144672	-0.987018	-0.069758	0.989444	0.144905	0.001728
05864	9.782891	-1.786641	0.822712	-0.369891	-0.382458	0.003569	0.012232	-0.068795	0.997556	0.141058	-0.987535	-0.069834	0.989926	0.141567	-0.002375
05865	9.781580	-1.741587	0.333185	-0.350894	-0.358366	0.013206	0.015903	-0.068468	0.997527	0.137640	-0.988005	-0.070009	0.990355	0.138413	-0.006288
05866	9.412226	-1.576904	-0.146440	-0.337955	-0.339597	0.024413	0.019338	-0.068281	0.997479	0.134335	-0.988442	-0.070267	0.990747	0.135355	-0.009942
05867	9.668743	-1.299940	-0.547044	-0.306352	-0.404840	0.012072	0.023469	-0.067905	0.997416	0.131353	-0.988832	-0.070411	0.991058	0.132666	-0.014288
05868	9.909358	-0.929074	-0.660779	-0.285747	-0.382287	-0.000946	0.027295	-0.067430	0.997351	0.128567	-0.989199	-0.070397	0.991325	0.130148	-0.018331
05869	9.631353	-0.740587	-1.033380	-0.242111	-0.369692	-0.024972	0.031033	-0.066754	0.997287	0.126229	-0.989517	-0.070162	0.991516	0.128063	-0.022281
05870	9.699871	-0.542981	-1.134651	-0.199297	-0.401857	-0.048794	0.034994	-0.065796	0.997219	0.124315	-0.989794	-0.069669	0.991626	0.126407	-0.026458
05871	9.589362	-0.363843	-1.229415	-0.175213	-0.419462	-0.067909	0.039176	-0.064644	0.997139	0.122658	-0.990047	-0.069004	0.991676	0.125010	-0.030857
05872	9.627637	-0.205041	-1.259260	-0.192643	-0.470217	-0.077636	0.043782	-0.063328	0.997032	0.120825	-0.990328	-0.068208	0.991708	0.123453	-0.035707
05873	9.556369	-0.176139	-1.351792	-0.242424	-0.522422	-0.070620	0.048986	-0.062035	0.996871	0.118511	-0.990658	-0.067472	0.991744	0.121446	-0.041177
05874	9.812610	-0.091178	-1.277785	-0.287399	-0.610407	-0.064812	0.055002	-0.060696	0.996640	0.115740	-0.991035	-0.066742	0.991756	0.119022	-0.047484
05875	9.674596	-0.077690	-1.319344	-0.316778	-0.631915	-0.046067	0.061325	-0.059540	0.996340	0.112684	-0.991424	-0.066182	0.991737	0.116331	-0.054090
05876	9.787592	0.019788	-1.268933	-0.289317	-0.724820	-0.043259	0.068502	-0.058313	0.995945	0.109888	-0.991775	-0.065627	0.991581	0.113938	-0.061531
05877	9.841435	0.121109	-0.836666	-0.265221	-0.773139	-0.050482	0.076223	-0.056981	0.995461	0.107357	-0.992093	-0.065009	0.991294	0.111824	-0.069503
05878	9.749310	-0.057523	-0.577429	-0.262347	-0.759852	-0.059635	0.083728	-0.055585	0.994937	0.104848	-0.992409	-0.064267	0.990957	0.109698	-0.077265
05879	9.882220	-0.275285	-0.419573	-0.263372	-0.790950	-0.076032	0.091595	-0.054010	0.994331	0.102368	-0.992727	-0.063353	0.990521	0.107590	-0.085400
05880	10.014476	-0.491660	-0.140285	-0.294442	-0.752425	-0.079307	0.099004	-0.052460	0.993703	0.099571	-0.993075	-0.062347	0.990093	0.105117	-0.093095
05881	9.565394	-0.697404	-0.397141	-0.331575	-0.706461	-0.085890	0.106020	-0.050912	0.993060	0.096439	-0.993454	-0.061228	0.989676	0.102261	-0.100416
05882	9.494807	-0.879346	-0.507787	-0.320440	-0.746455	-0.089875	0.113357	-0.049304	0.992330	0.093410	-0.993815	-0.060048	0.989154	0.099500	-0.108050
05883	9.838423	-0.731377	-0.338323	-0.314213	-0.744586	-0.081664	0.120749	-0.047800	0.991532	0.090458	-0.994154	-0.058942	0.988553	0.096809	-0.115719
05884	9.651217	-0.407180	-0.354198	-0.327170	-0.707565	-0.071867	0.127714	-0.046449	0.990723	0.087356	-0.994494	-0.057886	0.987956	0.093939	-0.122953
05885	9.823166	-0.104063	-0.255462	-0.381049	-0.716450	-0.065674	0.134835	-0.045174	0.989838	0.083738	-0.994867	-0.056810	0.987323	0.090547	-0.130361
05886	9.549613	-0.110464	-0.388435	-0.491044	-0.674677	-0.060845	0.141481	-0.044011	0.988962	0.079016	-0.995322	-0.055598	0.986782	0.086010	-0.137342
05887	9.662929	-0.276755	-0.446651	-0.586383	-0.729658	-0.067315	0.148726	-0.042771	0.987953	0.073387	-0.995832	-0.054160	0.986152	0.080558	-0.144967
05888	10.104943	-0.439673	-0.317899	-0.642081	-0.719757	-0.068083	0.155809	-0.041573	0.986912	0.067202	-0.996353	-0.052581	0.985499	0.074515	-0.152447
05889	9.952164	-0.502307	-0.354195	-0.689234	-0.659684	-0.072317	0.162356	-0.040421	0.985904	0.060584	-0.996867	-0.050847	0.984871	0.067985	-0.159398
05890	9.853645	-0.602416	-0.498268	-0.704528	-0.618930	-0.080671	0.168439	-0.039256	0.984930	0.053821	-0.997350	-0.048955	0.984242	0.061256	-0.165879
