// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39751	4.795722	0.004573	9.100984	-0.036776	-0.166969	0.065685	0.831175	0.315626	0.457742	-0.352522	0.935789	-0.005139	-0.429972	-0.157092	0.889070
39752	4.859513	-0.379644	9.016430	-0.044614	-0.157239	0.060162	0.830282	0.315759	0.459269	-0.352686	0.935724	-0.005736	-0.431560	-0.157215	0.888279
39753	4.854607	-0.369044	9.086569	0.006615	-0.141091	0.051615	0.829483	0.315979	0.460559	-0.353103	0.935566	-0.005919	-0.432754	-0.157715	0.887609
39754	4.885894	-0.417983	9.047655	-0.018983	-0.117051	0.043190	0.828819	0.316017	0.461727	-0.353237	0.935513	-0.006213	-0.433916	-0.157949	0.887000
39755	4.854580	-0.275560	9.050996	0.016940	-0.098504	0.041314	0.828238	0.316207	0.462639	-0.353613	0.935371	-0.006259	-0.434718	-0.158411	0.886525
39756	4.792621	-0.217876	9.049764	0.012556	-0.087352	0.038640	0.827716	0.316251	0.463542	-0.353847	0.935282	-0.006254	-0.435521	-0.158846	0.886053
39757	4.800524	-0.217677	9.045579	0.032595	-0.089202	0.038221	0.827185	0.316426	0.464370	-0.354265	0.935125	-0.006147	-0.436189	-0.159425	0.885620
39758	4.864863	-0.119463	9.065925	0.039059	-0.094923	0.034941	0.826641	0.316424	0.465339	-0.354586	0.935005	-0.005893	-0.436959	-0.160131	0.885113
39759	4.873595	-0.096121	9.049565	0.042469	-0.093900	0.035638	0.826097	0.316565	0.466208	-0.355026	0.934839	-0.005688	-0.437630	-0.160818	0.884657
39760	4.860017	-0.080485	9.068263	0.051293	-0.092591	0.032662	0.825569	0.316546	0.467155	-0.355383	0.934706	-0.005317	-0.438336	-0.161630	0.884159
39761	4.966229	-0.019179	9.020493	0.036575	-0.092932	0.027861	0.825055	0.316615	0.468016	-0.355733	0.934573	-0.005128	-0.439019	-0.162258	0.883705
39762	4.971739	-0.071719	9.018349	0.036597	-0.090887	0.027333	0.824552	0.316547	0.468947	-0.355983	0.934480	-0.004864	-0.439761	-0.162927	0.883213
39763	4.962384	-0.032599	9.079830	0.047888	-0.082004	0.026729	0.824089	0.316622	0.469710	-0.356374	0.934332	-0.004570	-0.440312	-0.163626	0.882809
39764	4.947954	0.003869	9.087267	0.023209	-0.078143	0.022456	0.823658	0.316530	0.470528	-0.356525	0.934276	-0.004403	-0.440996	-0.164128	0.882374
39765	4.855071	-0.065692	9.105758	0.018531	-0.082159	0.019260	0.823220	0.316534	0.471292	-0.356725	0.934199	-0.004334	-0.441652	-0.164554	0.881967
39766	4.909182	-0.014946	9.040868	0.029787	-0.081270	0.020711	0.822780	0.316420	0.472136	-0.356892	0.934137	-0.004101	-0.442337	-0.165127	0.881516
39767	4.968725	0.058943	9.018021	0.009374	-0.095013	0.018588	0.822285	0.316395	0.473013	-0.357046	0.934078	-0.004110	-0.443131	-0.165508	0.881046
39768	4.930232	-0.055168	9.109921	-0.002919	-0.095764	0.018282	0.821788	0.316235	0.473983	-0.357049	0.934076	-0.004155	-0.444050	-0.165820	0.880524
39769	4.888657	0.020272	9.040640	0.003649	-0.098912	0.016535	0.821282	0.316184	0.474893	-0.357161	0.934033	-0.004205	-0.444896	-0.166159	0.880033
39770	4.966053	-0.008748	8.986546	-0.015597	-0.114095	0.015875	0.820710	0.315972	0.476023	-0.357088	0.934061	-0.004351	-0.446009	-0.166411	0.879422
39771	4.971168	-0.077587	8.961997	-0.024619	-0.120392	0.015742	0.820108	0.315877	0.477121	-0.357067	0.934067	-0.004646	-0.447131	-0.166554	0.878825
39772	4.986414	-0.099364	9.022409	-0.017776	-0.110448	0.015041	0.819552	0.315663	0.478216	-0.356978	0.934101	-0.004808	-0.448220	-0.166772	0.878229
39773	5.063910	-0.129298	8.967769	-0.017993	-0.109547	0.010355	0.819016	0.315535	0.479218	-0.356941	0.934113	-0.005019	-0.449228	-0.166942	0.877682
39774	4.999995	-0.105495	8.957679	-0.008780	-0.086696	0.008411	0.818588	0.315300	0.480104	-0.356839	0.934152	-0.005071	-0.450089	-0.167168	0.877197
39775	4.986070	-0.093382	8.976866	-0.004195	-0.085190	0.010007	0.818161	0.315210	0.480891	-0.356861	0.934143	-0.005159	-0.450847	-0.167390	0.876765
39776	5.088067	-0.090099	8.930436	-0.004421	-0.082330	0.004815	0.817763	0.314949	0.481737	-0.356750	0.934186	-0.005157	-0.451656	-0.167642	0.876301
39777	4.976091	-0.071686	8.959412	0.004886	-0.066890	0.007006	0.817428	0.314860	0.482363	-0.356788	0.934171	-0.005151	-0.452231	-0.167891	0.875956
39778	5.036458	-0.008128	8.969999	0.002288	-0.072995	0.002033	0.817082	0.314590	0.483126	-0.356685	0.934211	-0.005077	-0.452939	-0.168175	0.875536
39779	5.038094	-0.032060	8.923588	-0.004155	-0.085071	0.009983	0.816653	0.314498	0.483910	-0.356707	0.934202	-0.005165	-0.453694	-0.168397	0.875102
39780	5.090504	-0.090099	8.917525	-0.003995	-0.066640	0.007434	0.816314	0.314290	0.484616	-0.356620	0.934235	-0.005172	-0.454371	-0.168602	0.874711
39781	5.023430	-0.064404	8.909594	0.016175	-0.060025	0.006821	0.816009	0.314210	0.485181	-0.356709	0.934202	-0.005067	-0.454849	-0.168934	0.874399
39782	5.047248	-0.110227	8.873735	0.000480	-0.055804	0.004382	0.815730	0.313992	0.485792	-0.356618	0.934237	-0.005021	-0.455421	-0.169146	0.874060
39783	5.012202	-0.050512	8.927429	0.009257	-0.058521	0.002355	0.815447	0.313873	0.486344	-0.356639	0.934229	-0.004955	-0.455912	-0.169409	0.873754
39784	5.017478	-0.114213	8.959972	-0.002251	-0.062460	-0.002666	0.815161	0.313579	0.487012	-0.356479	0.934291	-0.004900	-0.456547	-0.169615	0.873382
39785	4.999287	-0.091096	8.947180	0.008875	-0.072067	-0.000815	0.814827	0.313407	0.487681	-0.356472	0.934294	-0.004821	-0.457148	-0.169917	0.873008
39786	4.966085	-0.030851	9.000033	0.008878	-0.079954	0.001229	0.814447	0.313120	0.488500	-0.356396	0.934323	-0.004688	-0.457885	-0.170281	0.872551
39787	4.767990	0.008243	9.114167	0.010713	-0.114785	0.003454	0.813900	0.312914	0.489542	-0.356432	0.934310	-0.004614	-0.458827	-0.170733	0.871968
39788	4.775239	-0.101868	9.112423	-0.034951	-0.170289	0.000431	0.813105	0.312467	0.491146	-0.356149	0.934416	-0.004860	-0.460453	-0.170969	0.871064
39789	4.839209	-0.140689	9.088266	-0.027949	-0.233450	0.001870	0.812013	0.312042	0.493218	-0.355994	0.934474	-0.005115	-0.462496	-0.171429	0.869891
39790	4.641357	-0.068261	9.262056	-0.026534	-0.285996	-0.000233	0.810677	0.311390	0.495822	-0.355745	0.934568	-0.005285	-0.465025	-0.172102	0.868408
39791	4.793504	-0.196624	9.072517	-0.074873	-0.385546	-0.002709	0.808879	0.310657	0.499207	-0.355333	0.934721	-0.005923	-0.468459	-0.172594	0.866463
39792	4.791720	-0.143056	9.109864	-0.059034	-0.439357	-0.008781	0.806831	0.309658	0.503125	-0.354861	0.934898	-0.006331	-0.472331	-0.173432	0.864190
39793	4.750696	0.032188	9.112007	-0.070081	-0.529253	-0.010493	0.804348	0.308597	0.507733	-0.354403	0.935067	-0.006884	-0.476889	-0.174405	0.861487
39794	4.828168	0.022494	9.080983	-0.123497	-0.642244	-0.010019	0.801290	0.307225	0.513369	-0.353609	0.935361	-0.007836	-0.482593	-0.175253	0.858132
39795	4.935777	-0.045864	9.043616	-0.135317	-0.727204	-0.014068	0.797798	0.305772	0.519637	-0.352798	0.935657	-0.008923	-0.488930	-0.176208	0.854341
39796	5.071485	0.012777	8.927363	-0.131002	-0.796942	-0.016555	0.793918	0.304054	0.526541	-0.351901	0.935985	-0.009894	-0.495843	-0.177435	0.850092
39797	5.140867	0.011011	8.852251	-0.147392	-0.859602	-0.015912	0.789670	0.302331	0.533870	-0.350997	0.936311	-0.011060	-0.503212	-0.178653	0.845494
39798	5.220569	-0.022666	8.817542	-0.151890	-0.930749	-0.021892	0.785011	0.300303	0.541826	-0.349935	0.936695	-0.012163	-0.511179	-0.180056	0.840403
39799	5.194241	-0.026294	8.841031	-0.150649	-0.993973	-0.029318	0.779980	0.298188	0.550195	-0.348887	0.937071	-0.013264	-0.519527	-0.181611	0.834931
39800	5.270848	-0.132855	8.869766	-0.162994	-1.084617	-0.039731	0.774417	0.295683	0.559329	-0.347606	0.937531	-0.014340	-0.528628	-0.183321	0.828822
39801	5.281047	-0.268477	8.897156	-0.168833	-1.168411	-0.067077	0.768405	0.292858	0.569023	-0.346146	0.938055	-0.015353	-0.538271	-0.185168	0.822178
39802	5.379291	-0.146184	8.875197	-0.175771	-1.247686	-0.096623	0.761940	0.289477	0.579353	-0.344335	0.938708	-0.016177	-0.548526	-0.187165	0.814916
39803	5.439433	0.034998	8.856726	-0.158117	-1.328461	-0.118502	0.754977	0.285819	0.590185	-0.342518	0.939362	-0.016764	-0.559188	-0.189493	0.807094
39804	5.297644	0.209700	9.006146	-0.186618	-1.453575	-0.137442	0.747212	0.281605	0.601974	-0.340316	0.940151	-0.017381	-0.570841	-0.191874	0.798326
39805	5.103742	0.105797	9.121318	-0.316210	-1.651387	-0.168067	0.738230	0.276798	0.615142	-0.337200	0.941244	-0.018863	-0.584220	-0.193501	0.788191
39806	5.233640	-0.231695	9.066891	-0.410168	-1.872945	-0.228253	0.727888	0.270862	0.629931	-0.332985	0.942708	-0.020588	-0.599417	-0.194772	0.776378
39807	5.272030	-0.475192	9.039492	-0.356035	-2.057607	-0.285824	0.716318	0.264091	0.645867	-0.328716	0.944184	-0.021499	-0.615495	-0.196907	0.763147
39808	5.282605	-0.552562	8.992578	-0.212211	-2.270389	-0.355677	0.703289	0.256070	0.663184	-0.324756	0.945571	-0.020711	-0.632391	-0.200807	0.748170
39809	5.267070	-0.509417	9.159978	-0.077602	-2.548097	-0.432702	0.688324	0.246742	0.682150	-0.321206	0.946831	-0.018366	-0.650412	-0.206469	0.730982
39810	5.200921	-0.833559	9.240631	0.049745	-2.911886	-0.516634	0.670721	0.235585	0.703302	-0.317917	0.948010	-0.014365	-0.670121	-0.213957	0.710746
39811	5.651434	-1.072086	9.169383	0.280370	-3.277653	-0.621119	0.650362	0.222468	0.726318	-0.315681	0.948832	-0.007954	-0.690923	-0.224112	0.687313
39812	5.988920	-1.128718	9.256168	0.544086	-3.632257	-0.741863	0.627180	0.206918	0.750886	-0.314661	0.949203	0.001255	-0.712484	-0.237062	0.660431
39813	6.688610	-1.179958	9.449558	0.716688	-4.001435	-0.871194	0.600938	0.188819	0.776673	-0.314458	0.949188	0.012547	-0.734840	-0.251771	0.629779
39814	9.152519	-1.052508	10.805614	0.692586	-4.377897	-0.940930	0.571173	0.168426	0.803365	-0.314025	0.949104	0.024284	-0.758387	-0.266147	0.594992
39815	11.605569	-1.661987	11.781429	0.668513	-4.456232	-0.924268	0.539744	0.147445	0.828816	-0.313998	0.948752	0.035701	-0.781077	-0.279516	0.558381
39816	12.276546	-0.709164	11.924584	0.784313	-4.404126	-0.853220	0.507538	0.126636	0.852273	-0.315659	0.947700	0.047164	-0.801726	-0.292965	0.520967
39817	12.742785	-0.328347	11.786481	0.416180	-4.508241	-0.782251	0.473360	0.105756	0.874497	-0.315165	0.947382	0.056026	-0.822558	-0.302131	0.481783
39818	12.089265	-0.453457	11.498481	0.167310	-4.466142	-0.727776	0.438429	0.085138	0.894724	-0.313171	0.947585	0.063291	-0.842439	-0.307951	0.442112
39819	10.772158	-0.822308	11.086075	-0.098264	-4.490115	-0.757155	0.402493	0.064025	0.913181	-0.309114	0.948464	0.069747	-0.861654	-0.310350	0.401541
39820	9.311521	-0.749437	10.264080	-0.107229	-4.396519	-0.837734	0.366772	0.042320	0.929348	-0.304903	0.949257	0.077105	-0.878927	-0.311640	0.361065
39821	6.772368	-3.680853	7.678242	-0.261990	-4.313251	-1.068923	0.331711	0.018697	0.943196	-0.298811	0.950407	0.086248	-0.894807	-0.310447	0.320847
39822	4.684800	-2.390349	7.653716	0.764434	-3.948069	-1.332345	0.300160	-0.006415	0.953867	-0.301443	0.948095	0.101233	-0.905006	-0.317923	0.282646
39823	2.374801	-0.236126	8.338611	1.011812	-3.804383	-1.445798	0.269941	-0.032414	0.962331	-0.306487	0.944559	0.117787	-0.912797	-0.326737	0.245041
39824	1.334169	-0.018884	9.015871	0.629038	-3.509061	-1.364779	0.241981	-0.056870	0.968613	-0.308733	0.941885	0.132429	-0.919853	-0.331088	0.210361
39825	19.231336	2.594812	14.006918	-0.863255	-2.884522	-0.723970	0.217481	-0.073155	0.973319	-0.299058	0.944234	0.137791	-0.929121	-0.321045	0.183475
39826	14.561681	-7.132397	16.578320	-1.220331	0.221966	-0.291126	0.220421	-0.075232	0.972499	-0.287048	0.947867	0.138387	-0.932211	-0.309657	0.187335
39827	6.709861	-5.110429	12.388369	0.751527	1.902181	-0.081108	0.238296	-0.070079	0.968661	-0.293813	0.945454	0.140680	-0.925683	-0.318128	0.204707
39828	-0.328663	-5.955272	6.890465	0.711096	2.167834	0.055494	0.258166	-0.062542	0.964074	-0.300525	0.943195	0.141664	-0.918169	-0.326301	0.224706
39829	-2.218335	-3.608679	4.901172	1.624897	2.066140	0.219546	0.276322	-0.053616	0.959568	-0.315915	0.937892	0.143377	-0.907658	-0.342760	0.242222
39830	-1.530795	-0.355079	6.084397	1.579372	1.663290	0.516028	0.289728	-0.042901	0.956147	-0.331670	0.932595	0.142345	-0.897804	-0.358367	0.255970
39831	0.932031	0.587601	7.710772	0.379179	1.287125	0.881325	0.298274	-0.030099	0.954006	-0.337624	0.931557	0.134951	-0.892773	-0.362347	0.267697
39832	2.952582	-1.271603	8.989174	-0.256120	1.409522	1.176352	0.306930	-0.013971	0.951630	-0.338944	0.932730	0.123014	-0.889332	-0.360306	0.281547
39833	4.285732	-1.500453	9.790296	0.392995	2.054968	1.340461	0.320503	0.005914	0.947229	-0.346597	0.931369	0.111459	-0.881560	-0.364030	0.300556
39834	4.234303	0.175330	9.746081	0.439087	2.563251	1.352970	0.338314	0.027975	0.940617	-0.354961	0.929515	0.100025	-0.871519	-0.367722	0.324398
39835	3.732729	0.684185	8.977620	0.344644	2.962142	1.218850	0.359564	0.050166	0.931771	-0.362165	0.927778	0.089806	-0.859971	-0.369746	0.351764
39836	3.483155	1.752912	8.572585	0.368660	3.276423	1.001024	0.383957	0.071693	0.920563	-0.369100	0.925779	0.081848	-0.846370	-0.371206	0.381921
39837	3.966671	2.530910	8.805157	-0.023563	3.417321	0.774391	0.409759	0.091444	0.907599	-0.371941	0.925246	0.074700	-0.832921	-0.368182	0.413140
39838	4.919627	1.980017	9.004588	-0.500681	3.562306	0.590808	0.437108	0.110003	0.892656	-0.370375	0.926449	0.067195	-0.819609	-0.359989	0.445701
39839	5.712308	1.183055	9.195801	-0.607345	3.819027	0.460466	0.466404	0.127778	0.875294	-0.367487	0.928070	0.060335	-0.804624	-0.349799	0.479812
39840	6.196437	0.922119	9.307716	-0.666590	4.073805	0.368411	0.497595	0.145340	0.855146	-0.364030	0.929833	0.053789	-0.787325	-0.338064	0.515589
39841	6.598651	0.602587	9.317407	-0.752176	4.282123	0.317589	0.529731	0.162434	0.832466	-0.359774	0.931849	0.047112	-0.768081	-0.324456	0.552069
39842	9.564974	1.433452	9.634824	-0.723341	4.246573	0.346227	0.560778	0.179284	0.808322	-0.356260	0.933526	0.040103	-0.747400	-0.310462	0.587373
39843	11.170469	0.987500	11.723356	-1.784071	5.075449	0.168932	0.597522	0.195912	0.777551	-0.344068	0.938529	0.027933	-0.724282	-0.284221	0.628199
39844	4.006281	-0.976735	6.625681	0.024692	5.094805	0.111726	0.633336	0.211326	0.744464	-0.345013	0.938204	0.027191	-0.692713	-0.274070	0.667109
39845	7.513906	2.622743	9.607563	-0.832620	4.679402	0.212406	0.664367	0.225679	0.712520	-0.340697	0.939961	0.019956	-0.665238	-0.256011	0.701368
39846	8.037136	-0.487991	9.536737	-1.811417	4.356799	0.407388	0.691556	0.240219	0.681208	-0.331704	0.943375	0.004075	-0.641656	-0.228778	0.732078
39847	10.388987	-0.110682	11.265827	-1.070713	4.548968	0.556092	0.718248	0.255346	0.647239	-0.328865	0.944346	-0.007614	-0.613161	-0.207386	0.762250
39848	11.110143	0.035590	12.089745	-1.350184	4.681068	0.622598	0.744287	0.270493	0.610631	-0.325430	0.945308	-0.022085	-0.583209	-0.182280	0.791607
39849	10.860709	-0.106126	11.777753	-1.092706	4.877497	0.588084	0.770003	0.284321	0.571190	-0.323650	0.945553	-0.034366	-0.549861	-0.158404	0.820098
39850	10.409703	0.999314	11.367036	-1.075038	4.911410	0.500779	0.794587	0.296372	0.529901	-0.321934	0.945637	-0.046150	-0.514771	-0.133923	0.846803
39851	10.344237	1.367828	11.123757	-1.144899	4.822869	0.407421	0.817253	0.306034	0.488304	-0.319483	0.945811	-0.058061	-0.479612	-0.108555	0.870740
39852	10.462023	1.742633	11.188814	-1.269196	4.677098	0.304565	0.837944	0.313489	0.446738	-0.316220	0.946045	-0.070734	-0.444809	-0.081996	0.891864
39853	11.308808	1.654123	11.453144	-1.471712	4.486624	0.211131	0.856485	0.318498	0.406192	-0.311666	0.946391	-0.084901	-0.411458	-0.053880	0.909835
39854	11.206228	0.128804	10.956365	-1.545782	4.259346	0.140716	0.872918	0.321615	0.366849	-0.306843	0.946526	-0.099683	-0.379291	-0.025550	0.924924
39855	7.857251	-6.197499	5.363689	-0.102878	1.261360	-0.802227	0.880060	0.314267	0.355992	-0.299386	0.949112	-0.097746	-0.368595	-0.020556	0.929363
39856	17.911440	4.970250	-2.437656	4.201337	2.734906	-0.273168	0.890485	0.312753	0.330488	-0.311743	0.948422	-0.057549	-0.331441	-0.051780	0.942054
39857	18.225849	14.433479	9.637596	-0.954823	0.983722	-0.557433	0.895428	0.307873	0.321594	-0.303588	0.950601	-0.064750	-0.325642	-0.039653	0.944661
39858	23.021146	2.979223	1.323117	-4.060247	0.829406	0.502263	0.896664	0.312827	0.313263	-0.294786	0.949809	-0.104711	-0.330296	0.001545	0.943876
39859	17.358788	-6.593545	-0.720460	-2.279030	0.896914	-0.107711	0.899929	0.311646	0.304968	-0.286265	0.949842	-0.125903	-0.328908	0.026002	0.944004
39860	15.656389	-1.271251	-2.035964	2.155132	1.245532	-0.360616	0.904963	0.307997	0.293564	-0.289905	0.951341	-0.104429	-0.311444	0.009399	0.950218
39861	14.953773	4.163721	-2.752522	1.594705	0.668300	-0.466798	0.908360	0.303499	0.287698	-0.290515	0.952824	-0.087903	-0.300804	-0.003733	0.953679
39862	13.366201	1.883340	-2.663446	-1.079951	-0.519490	0.086614	0.906530	0.304298	0.292585	-0.287976	0.952564	-0.098447	-0.308663	0.004988	0.951158
39863	12.895952	-3.099750	-3.084555	-1.080821	-1.076196	0.061969	0.902957	0.304945	0.302781	-0.285090	0.952294	-0.108900	-0.321545	0.012012	0.946818
39864	12.902568	-4.037574	-3.048553	1.004298	-1.375720	0.122910	0.898112	0.306139	0.315711	-0.289424	0.951985	-0.099789	-0.331102	-0.001752	0.943593
39865	13.539286	-2.222604	-3.740555	2.359290	-1.879760	0.341375	0.890783	0.309053	0.333154	-0.300366	0.950572	-0.078691	-0.341006	-0.029972	0.939583
39866	10.601233	0.259635	-2.966252	2.151625	-2.388202	0.343370	0.881400	0.311208	0.355363	-0.310845	0.948582	-0.059734	-0.355681	-0.057814	0.932818
39867	5.691974	11.525772	16.358694	1.335230	-2.269791	-0.156448	0.873631	0.308151	0.376579	-0.314286	0.948176	-0.046764	-0.371473	-0.077499	0.925203
39868	10.856191	9.033995	16.158473	-0.520155	-2.837972	-0.227752	0.863413	0.303644	0.402888	-0.310223	0.949314	-0.050641	-0.397844	-0.081261	0.913847
39869	15.649243	0.815216	16.147133	-0.412731	-2.620237	-0.945054	0.855553	0.292438	0.427210	-0.300368	0.952487	-0.050473	-0.421673	-0.085137	0.902742
39870	13.266520	-1.956959	10.703165	2.269793	-0.761293	-0.505004	0.853860	0.286762	0.434385	-0.305511	0.951783	-0.027790	-0.421410	-0.108981	0.900298
39871	9.556654	5.116742	12.834202	1.376935	-0.597863	-0.378457	0.852491	0.282425	0.439882	-0.308050	0.951271	-0.013761	-0.422333	-0.123775	0.897950
39872	6.753149	4.666182	11.112241	0.093293	-0.291132	-0.103736	0.851560	0.280930	0.442633	-0.307443	0.951485	-0.012413	-0.424646	-0.125514	0.896617
39873	4.934074	0.900433	9.953446	-0.139846	-0.337701	0.028053	0.850026	0.280733	0.445696	-0.307045	0.951595	-0.013795	-0.427995	-0.125122	0.895078
39874	5.602813	-0.239464	9.382395	-0.009483	-0.296200	0.035484	0.848631	0.280541	0.448467	-0.307178	0.951549	-0.013977	-0.430660	-0.125898	0.893690
39875	5.184502	0.789202	9.533923	0.366470	-0.141663	0.040346	0.847888	0.280703	0.449769	-0.309058	0.950981	-0.010888	-0.430778	-0.129772	0.893079
39876	4.964824	0.357411	9.357684	-0.006671	-0.218686	0.048124	0.846780	0.280717	0.451843	-0.309309	0.950897	-0.011102	-0.432773	-0.130359	0.892028
39877	4.651979	-0.217810	9.255186	0.051341	-0.220738	0.053491	0.845648	0.280895	0.453847	-0.309943	0.950693	-0.010891	-0.434528	-0.131457	0.891013
39878	5.830643	0.245267	9.253982	0.056006	-0.211893	0.057844	0.844531	0.281006	0.455854	-0.310548	0.950499	-0.010592	-0.436265	-0.132620	0.889991
39879	4.599410	0.161288	9.269178	0.071676	-0.143869	0.056210	0.843719	0.281307	0.457170	-0.311294	0.950259	-0.010215	-0.437303	-0.133696	0.889321
39880	5.014201	-0.067839	9.075391	-0.010329	-0.184679	0.064584	0.842693	0.281513	0.458932	-0.311665	0.950134	-0.010538	-0.439013	-0.134152	0.888409
39881	5.016707	-0.762219	9.067796	-0.068395	-0.174615	0.055264	0.841744	0.281762	0.460517	-0.311788	0.950083	-0.011404	-0.440743	-0.133985	0.887577
39882	4.961543	-0.413015	9.048845	0.091351	-0.095299	0.041174	0.841179	0.281866	0.461486	-0.312411	0.949887	-0.010721	-0.441381	-0.135155	0.887083
39883	4.852367	-0.364187	9.083992	-0.004525	-0.117189	0.034498	0.840545	0.281994	0.462562	-0.312640	0.949809	-0.010924	-0.442426	-0.135433	0.886520
39884	4.855838	-0.475452	9.026453	0.010787	-0.094121	0.026041	0.840029	0.281957	0.463520	-0.312781	0.949763	-0.010888	-0.443304	-0.135834	0.886019
39885	4.926504	-0.047288	9.098300	0.065548	-0.067007	0.031767	0.839624	0.282126	0.464151	-0.313297	0.949598	-0.010458	-0.443708	-0.136636	0.885694
39886	4.840568	0.034650	9.143682	0.027831	-0.081576	0.034565	0.839136	0.282186	0.464996	-0.313586	0.949504	-0.010313	-0.444426	-0.137163	0.885253
39887	4.819334	-0.041459	9.099223	0.022399	-0.090530	0.038090	0.838605	0.282382	0.465835	-0.313964	0.949379	-0.010295	-0.445161	-0.137621	0.884812
39888	4.854030	0.068229	9.090998	0.044847	-0.086221	0.042823	0.838069	0.282514	0.466718	-0.314399	0.949238	-0.010039	-0.445863	-0.138323	0.884349
39889	4.885579	0.013836	9.085816	0.015814	-0.097894	0.040177	0.837497	0.282718	0.467621	-0.314764	0.949116	-0.010090	-0.446679	-0.138740	0.883872
39890	4.894080	-0.042031	9.081711	0.000328	-0.115762	0.042979	0.836826	0.282810	0.468764	-0.315002	0.949036	-0.010229	-0.447767	-0.139102	0.883264
39891	4.947839	-0.122245	9.030545	0.002329	-0.108209	0.036587	0.836217	0.282965	0.469757	-0.315277	0.948943	-0.010384	-0.448711	-0.139421	0.882735
39892	4.931134	-0.155824	9.017143	0.011327	-0.097178	0.037945	0.835643	0.283035	0.470735	-0.315522	0.948861	-0.010403	-0.449607	-0.139834	0.882213
39893	4.966707	-0.189177	9.054742	0.006503	-0.094116	0.028494	0.835121	0.283132	0.471603	-0.315748	0.948785	-0.010483	-0.450418	-0.140153	0.881749
39894	4.972326	-0.179596	9.017480	0.008743	-0.083027	0.027889	0.834640	0.283127	0.472456	-0.315898	0.948735	-0.010480	-0.451203	-0.140501	0.881292
39895	5.004757	-0.125758	9.010628	0.017525	-0.069058	0.024068	0.834244	0.283216	0.473103	-0.316136	0.948656	-0.010442	-0.451769	-0.140854	0.880945
39896	4.963601	-0.069420	9.009958	0.019657	-0.069086	0.021758	0.833844	0.283173	0.473832	-0.316285	0.948608	-0.010314	-0.452402	-0.141266	0.880555
39897	4.899776	-0.099425	9.056597	0.004053	-0.072855	0.021144	0.833438	0.283228	0.474513	-0.316438	0.948556	-0.010382	-0.453042	-0.141501	0.880187
39898	4.979439	-0.102064	9.046975	-0.000654	-0.075329	0.015288	0.833030	0.283115	0.475297	-0.316442	0.948555	-0.010403	-0.453790	-0.141737	0.879764
39899	4.960968	-0.156809	9.046193	-0.000675	-0.083853	0.015168	0.832592	0.283098	0.476074	-0.316523	0.948527	-0.010484	-0.454537	-0.141959	0.879343
39900	4.987606	-0.159436	8.985967	-0.002809	-0.069196	0.016095	0.832208	0.283002	0.476802	-0.316525	0.948526	-0.010529	-0.455239	-0.142157	0.878947
39901	5.041902	-0.139864	8.967149	0.000248	-0.065768	0.009549	0.831869	0.282957	0.477420	-0.316563	0.948512	-0.010575	-0.455832	-0.142336	0.878611
39902	4.977013	-0.148546	9.003088	0.003671	-0.058250	0.010875	0.831549	0.282827	0.478053	-0.316551	0.948517	-0.010539	-0.456422	-0.142564	0.878268
39903	4.981256	-0.105247	8.977614	0.007976	-0.053815	0.007357	0.831271	0.282778	0.478565	-0.316607	0.948499	-0.010507	-0.456890	-0.142783	0.877989
39904	5.010062	-0.083919	8.961463	0.009154	-0.055312	0.008785	0.830971	0.282633	0.479171	-0.316603	0.948501	-0.010414	-0.457438	-0.143054	0.877660
39905	5.015191	-0.105096	8.970173	0.007850	-0.050301	0.004271	0.830718	0.282560	0.479653	-0.316632	0.948492	-0.010368	-0.457877	-0.143261	0.877397
39906	5.017199	-0.094244	8.934747	0.012519	-0.052322	0.009002	0.830431	0.282422	0.480232	-0.316647	0.948488	-0.010247	-0.458388	-0.143555	0.877082
39907	5.023695	-0.082444	8.953841	0.005685	-0.044211	0.005094	0.830203	0.282364	0.480660	-0.316673	0.948480	-0.010224	-0.458783	-0.143724	0.876847
39908	5.024696	-0.071881	8.918953	0.008049	-0.036685	0.007573	0.829991	0.282236	0.481101	-0.316655	0.948487	-0.010135	-0.459179	-0.143931	0.876606
39909	4.984035	-0.047162	8.964272	0.016987	-0.042828	0.008668	0.829757	0.282214	0.481517	-0.316763	0.948452	-0.010031	-0.459526	-0.144204	0.876380
39910	4.988288	-0.046610	8.961909	0.004706	-0.052163	0.008223	0.829472	0.282070	0.482093	-0.316736	0.948461	-0.009975	-0.460060	-0.144422	0.876063
39911	5.038061	-0.114360	8.934614	-0.006371	-0.054473	0.009324	0.829182	0.282037	0.482610	-0.316742	0.948458	-0.010078	-0.460578	-0.144506	0.875778
