// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25462	4.525300	1.250878	-7.680598	0.762953	2.765144	-0.262906	-0.321165	-0.318749	0.891769	-0.315475	0.923881	0.216611	-0.892933	-0.211763	-0.397275
25463	4.760079	2.446752	-7.008383	1.496729	2.818170	-0.584685	-0.253119	-0.315105	0.914680	-0.353389	0.910249	0.215785	-0.900581	-0.268619	-0.341756
25464	5.558415	3.804940	-6.181640	2.045094	2.748654	-0.704978	-0.184754	-0.310061	0.932592	-0.403349	0.889249	0.215744	-0.896200	-0.336301	-0.289356
25465	5.578965	4.302113	-5.488155	2.051869	2.585087	-0.652838	-0.120315	-0.300447	0.946180	-0.451653	0.865317	0.217338	-0.884044	-0.401196	-0.239808
25466	5.603808	4.714423	-4.513334	1.702097	2.059780	-0.564605	-0.068637	-0.290437	0.954429	-0.490404	0.842944	0.221245	-0.868788	-0.452871	-0.200288
25467	6.128929	4.935325	-3.183493	1.109671	1.239450	-0.569897	-0.034876	-0.287746	0.957071	-0.515167	0.825791	0.229504	-0.856380	-0.485048	-0.177037
25468	7.751599	3.541218	-1.849889	0.428902	0.697167	-0.237666	-0.017051	-0.284032	0.958663	-0.524551	0.818800	0.233264	-0.851208	-0.498891	-0.162951
25469	9.043679	2.798205	-0.765810	0.043473	0.835507	0.293955	-0.003281	-0.267503	0.963551	-0.525470	0.820265	0.225934	-0.850806	-0.505577	-0.143256
25470	8.751939	2.688310	-1.696606	-0.445695	0.889293	0.621105	0.007468	-0.243474	0.969879	-0.516059	0.829829	0.212290	-0.856520	-0.502101	-0.119449
25471	8.810416	1.788340	-1.376260	-0.808538	0.633724	0.762354	0.011302	-0.219656	0.975512	-0.498888	0.844241	0.195878	-0.866592	-0.488886	-0.100042
25472	9.101049	0.790194	-1.390215	-0.974349	0.580543	0.933572	0.012423	-0.192775	0.981164	-0.477979	0.860729	0.175164	-0.878284	-0.471152	-0.081450
25473	8.946366	-0.147828	-0.945168	-1.032246	0.251096	1.002148	0.006139	-0.168090	0.985753	-0.455461	0.877114	0.152401	-0.890235	-0.449907	-0.071174
25474	9.618682	-1.815119	-0.478405	-1.089863	-0.067184	0.899421	-0.005474	-0.148894	0.988838	-0.431125	0.892583	0.132014	-0.902276	-0.425590	-0.069078
25475	9.455861	-3.057784	-1.111553	-0.559890	-0.118638	0.485615	-0.013452	-0.139205	0.990172	-0.418433	0.900169	0.120867	-0.908148	-0.412695	-0.070357
25476	7.889964	-2.383162	-2.101499	0.765637	0.102240	-0.257411	-0.008529	-0.143824	0.989567	-0.435924	0.891153	0.125763	-0.899943	-0.430303	-0.070297
25477	9.400409	1.715499	-2.028885	2.578735	-0.360427	-0.942591	-0.005697	-0.168494	0.985686	-0.493289	0.857898	0.143799	-0.869847	-0.485409	-0.088003
25478	11.372135	4.827013	-0.856425	3.111277	0.200425	-0.854049	0.009655	-0.183691	0.982937	-0.559463	0.813740	0.157567	-0.828799	-0.551438	-0.094912
25479	10.189240	5.790716	-1.343376	2.295879	0.108371	-0.326736	0.016464	-0.188604	0.981915	-0.606079	0.779182	0.159825	-0.795234	-0.597750	-0.101481
25480	9.131448	5.373320	-0.769340	0.610778	-0.164631	0.038941	0.012459	-0.190317	0.981644	-0.618248	0.770112	0.157152	-0.785884	-0.608857	-0.108068
25481	10.491266	3.258936	-0.854031	-0.531395	-0.578537	0.084318	-0.000413	-0.197394	0.980324	-0.607834	0.778490	0.156497	-0.794064	-0.595809	-0.120304
25482	8.073247	1.909133	-3.449287	-0.803660	-0.960115	0.154583	-0.022085	-0.208414	0.977791	-0.591779	0.791012	0.155236	-0.805798	-0.575208	-0.140804
25483	7.387738	1.788186	-3.778786	-0.680861	-1.389383	0.512048	-0.057869	-0.217828	0.974270	-0.577528	0.803335	0.145307	-0.814317	-0.554260	-0.172290
25484	9.942672	1.309559	-4.182734	-0.414659	-1.225731	0.754695	-0.093849	-0.219338	0.971125	-0.567676	0.813116	0.128790	-0.817886	-0.539197	-0.200823
25485	10.969887	0.663054	-3.845078	-0.112453	-0.640710	0.546556	-0.114852	-0.216795	0.969438	-0.563982	0.817596	0.116022	-0.817761	-0.533420	-0.216171
25486	9.807739	0.146904	-2.932403	0.110951	-0.409398	0.113209	-0.124981	-0.219947	0.967472	-0.565937	0.816727	0.112567	-0.814920	-0.533460	-0.226552
25487	9.405914	0.746451	-2.570791	0.422112	-0.386308	-0.029655	-0.132570	-0.225738	0.965126	-0.574626	0.810890	0.110732	-0.807608	-0.539907	-0.237215
25488	9.812532	1.690187	-1.863577	0.537624	-0.406600	0.062613	-0.141819	-0.230009	0.962800	-0.585236	0.803925	0.105850	-0.798365	-0.548454	-0.248621
25489	9.650751	2.281149	-1.390708	0.079333	-0.496437	0.232440	-0.155288	-0.232138	0.960207	-0.585983	0.804173	0.099649	-0.795305	-0.547190	-0.260907
25490	9.545185	1.080407	-1.316800	-0.448703	-0.624339	0.293400	-0.172165	-0.234654	0.956711	-0.575863	0.811947	0.095517	-0.799212	-0.534490	-0.274917
25491	9.669082	0.385068	-1.718058	-0.614115	-0.679268	0.358150	-0.191046	-0.236268	0.952722	-0.561950	0.822129	0.091196	-0.804807	-0.517959	-0.289835
25492	9.435490	0.752820	-2.109462	-0.684865	-0.849991	0.555880	-0.216059	-0.235548	0.947542	-0.545326	0.834104	0.083003	-0.809900	-0.498786	-0.308667
25493	9.281759	1.059168	-2.850575	-1.214705	-1.094266	0.806348	-0.249207	-0.231722	0.940320	-0.515918	0.853471	0.073590	-0.819588	-0.466789	-0.332240
25494	8.308703	-0.326169	-5.312962	-0.771485	-0.571565	0.364652	-0.265735	-0.230391	0.936111	-0.497730	0.864384	0.071447	-0.825621	-0.446945	-0.344370
25495	8.728907	-0.965109	-4.862441	-0.079268	-0.612732	0.085949	-0.279583	-0.235308	0.930840	-0.495535	0.865761	0.070020	-0.822361	-0.441688	-0.358656
25496	9.447510	0.113442	-3.353394	0.283651	-0.497434	-0.019849	-0.289680	-0.241217	0.926229	-0.501510	0.862494	0.067770	-0.815214	-0.444881	-0.370819
25497	9.146782	0.891217	-3.341554	0.139584	-0.448382	-0.022508	-0.298667	-0.246655	0.921933	-0.504540	0.860797	0.066849	-0.810085	-0.445186	-0.381538
25498	9.089587	0.929231	-3.283554	0.047257	-0.488785	-0.011464	-0.308553	-0.252293	0.917139	-0.505609	0.860194	0.066526	-0.805701	-0.443187	-0.392977
25499	9.158011	0.534121	-3.283715	-0.136089	-0.511084	0.043789	-0.319542	-0.256936	0.912073	-0.502554	0.861965	0.066752	-0.803326	-0.437036	-0.404558
25500	9.007228	0.085860	-3.921717	-0.104621	-0.481748	0.047094	-0.329945	-0.261111	0.907170	-0.500101	0.863401	0.066622	-0.800647	-0.431695	-0.415456
25501	8.705558	0.309453	-4.522733	-0.094152	-0.461722	0.071494	-0.340216	-0.264477	0.902389	-0.497649	0.864875	0.065860	-0.797871	-0.426666	-0.425861
25502	8.634436	0.546568	-4.798076	-0.131155	-0.516575	0.057547	-0.351368	-0.268656	0.896864	-0.494568	0.866641	0.065844	-0.794948	-0.420425	-0.437379
25503	8.696170	0.589033	-4.963692	-0.136154	-0.547595	-0.013762	-0.362213	-0.274619	0.890722	-0.492016	0.867964	0.067523	-0.791658	-0.413792	-0.449505
25504	8.711362	0.534061	-4.950737	-0.042348	-0.518105	-0.079639	-0.371615	-0.281631	0.884639	-0.491935	0.867843	0.069634	-0.787339	-0.409307	-0.461048
25505	8.916420	0.649525	-5.029539	0.029509	-0.570020	-0.075776	-0.382017	-0.289036	0.877793	-0.493249	0.867000	0.070819	-0.781516	-0.405917	-0.473776
25506	8.935057	0.571972	-4.930598	0.044235	-0.572651	-0.050278	-0.392697	-0.295865	0.870777	-0.494618	0.866186	0.071246	-0.775334	-0.402724	-0.486489
25507	8.845490	0.952596	-4.857053	0.088063	-0.667718	-0.006949	-0.405644	-0.302664	0.862466	-0.496405	0.865251	0.070167	-0.767486	-0.399669	-0.501228
25508	8.647995	1.217660	-4.657165	-0.011242	-0.728950	0.007323	-0.419808	-0.309686	0.853145	-0.496131	0.865420	0.070010	-0.760010	-0.393881	-0.516956
25509	8.400325	0.941279	-4.102287	-0.179589	-0.742172	-0.063545	-0.433223	-0.318229	0.843237	-0.493423	0.866673	0.073571	-0.754223	-0.384199	-0.532484
25510	8.845105	0.709562	-3.805297	-0.238022	-0.757033	-0.101164	-0.446351	-0.327533	0.832762	-0.490075	0.868114	0.078763	-0.748730	-0.372960	-0.548000
25511	9.422568	0.907947	-3.197785	-0.260913	-0.785444	-0.056581	-0.460449	-0.335909	0.821676	-0.485865	0.870044	0.083414	-0.742914	-0.360816	-0.563818
25512	9.139979	0.941224	-2.667593	-0.437551	-0.742909	0.024191	-0.474641	-0.341874	0.811073	-0.477491	0.874116	0.089019	-0.739405	-0.345027	-0.578132
25513	9.115884	0.365028	-2.967360	-0.887897	-0.849477	0.081878	-0.491428	-0.347052	0.798783	-0.460106	0.882189	0.100222	-0.739460	-0.318273	-0.593213
25514	9.786406	-0.539500	-4.429647	-0.958748	-0.991431	0.045599	-0.510363	-0.353486	0.783950	-0.441855	0.889866	0.113590	-0.737763	-0.288420	-0.610344
25515	10.534386	1.532455	-4.021104	-0.651598	-1.038384	-0.076567	-0.528698	-0.362292	0.767608	-0.430916	0.893692	0.125002	-0.731293	-0.264687	-0.628611
25516	10.954514	3.403827	-3.282032	-0.931542	-0.821332	-0.115359	-0.542572	-0.369936	0.754164	-0.415479	0.898480	0.141816	-0.730064	-0.236393	-0.641190
25517	9.730082	2.831775	-2.369416	-1.359173	-0.260104	-0.233813	-0.545066	-0.376544	0.749078	-0.393708	0.903785	0.167831	-0.740201	-0.203439	-0.640871
25518	8.120558	2.999959	-2.691299	-1.702935	-0.391400	-0.253002	-0.550027	-0.383968	0.741646	-0.365456	0.909163	0.199662	-0.750941	-0.161219	-0.640387
25519	10.020708	1.423782	-2.585347	-1.876214	-0.793399	-0.355536	-0.561921	-0.394663	0.726970	-0.335068	0.912112	0.236179	-0.756290	-0.110871	-0.644774
25520	12.616723	-0.126457	-2.741042	-1.560985	-0.381666	-0.232133	-0.567346	-0.400725	0.719402	-0.308718	0.913399	0.265320	-0.763421	-0.071564	-0.641924
25521	12.348149	-0.003003	-4.737401	-1.041908	0.433051	-0.076019	-0.558455	-0.401679	0.725798	-0.289769	0.914289	0.283037	-0.777279	-0.052250	-0.626983
25522	10.459520	1.263630	-7.736296	-0.614449	0.581641	-0.045608	-0.546738	-0.401902	0.734542	-0.278431	0.914614	0.293185	-0.789654	-0.044224	-0.611956
25523	9.625101	2.770274	-9.035537	-0.409582	0.279633	-0.061208	-0.540767	-0.402894	0.738409	-0.271224	0.914463	0.300325	-0.796246	-0.037868	-0.603786
25524	8.144279	2.031072	-9.619188	-0.004386	0.401006	-0.001439	-0.532742	-0.402404	0.744485	-0.271242	0.914498	0.300201	-0.801632	-0.042006	-0.596340
25525	5.995396	1.731784	-9.183524	0.501956	0.716596	-0.102279	-0.517617	-0.403695	0.754389	-0.282778	0.912864	0.294474	-0.807533	-0.060900	-0.586670
25526	6.767923	1.860104	-9.437612	0.999509	1.281656	-0.291432	-0.489458	-0.407679	0.770862	-0.306842	0.907974	0.285362	-0.816259	-0.096860	-0.569508
25527	7.043283	0.936152	-9.234571	1.337184	1.705010	-0.700461	-0.448791	-0.418210	0.789739	-0.342620	0.896728	0.280163	-0.825347	-0.144846	-0.545730
25528	8.198075	1.499076	-8.647216	2.046509	2.025611	-0.655248	-0.400917	-0.423616	0.812290	-0.392023	0.880716	0.265813	-0.828000	-0.211867	-0.519161
25529	7.357333	3.195315	-7.970613	2.085050	2.362022	-0.433650	-0.347517	-0.418351	0.839175	-0.439410	0.863261	0.248392	-0.828342	-0.282421	-0.483825
25530	6.321517	4.085651	-7.430852	1.595299	2.770227	-0.327375	-0.286302	-0.403492	0.869037	-0.475267	0.847362	0.236853	-0.831957	-0.345213	-0.434368
25531	5.211283	3.764585	-7.170809	0.993834	2.821910	-0.298792	-0.223813	-0.383581	0.895976	-0.498056	0.835212	0.233153	-0.837764	-0.394064	-0.377976
25532	5.331908	3.207816	-6.673800	0.968466	2.847298	-0.412140	-0.158950	-0.362293	0.918411	-0.520460	0.821232	0.233881	-0.838962	-0.440821	-0.319094
25533	5.083774	3.919649	-5.810572	1.379793	2.550384	-0.412506	-0.100349	-0.340851	0.934746	-0.550689	0.801490	0.233141	-0.828656	-0.491359	-0.268132
25534	5.258636	5.068162	-4.732490	1.467111	2.158332	-0.365336	-0.051029	-0.320224	0.945967	-0.581583	0.779549	0.232517	-0.811885	-0.538293	-0.226016
25535	5.332096	5.219971	-3.946804	1.055854	1.570730	-0.353814	-0.014325	-0.305224	0.952173	-0.603208	0.762109	0.235223	-0.797455	-0.570989	-0.195031
25536	6.866219	3.801450	-3.154330	0.639263	0.993155	-0.193854	0.008159	-0.294459	0.955629	-0.615967	0.751348	0.236772	-0.787730	-0.590568	-0.175247
25537	9.113686	1.970603	-1.691159	0.213021	1.125030	0.193532	0.027115	-0.274051	0.961333	-0.620306	0.749522	0.231165	-0.783891	-0.602589	-0.149672
25538	9.632420	1.420189	-1.075495	-0.104365	1.185054	0.542193	0.041795	-0.245920	0.968389	-0.618798	0.754598	0.218335	-0.784437	-0.608362	-0.120636
25539	10.333133	1.706768	-0.609157	-0.520000	0.841265	0.741549	0.046828	-0.219072	0.974584	-0.609451	0.766754	0.201639	-0.791439	-0.603404	-0.097608
25540	10.206690	0.722140	-0.193698	-0.987136	0.925452	0.835888	0.052606	-0.189046	0.980558	-0.590868	0.785698	0.183177	-0.805051	-0.589017	-0.070369
25541	8.515672	-0.192275	-0.076860	-0.940235	0.741729	0.899555	0.054417	-0.160379	0.985554	-0.573084	0.803253	0.162356	-0.817688	-0.573641	-0.048201
25542	7.584757	0.021107	0.697189	-0.590518	0.314514	0.740733	0.050221	-0.140904	0.988749	-0.562017	0.814387	0.144603	-0.825599	-0.562956	-0.038291
25543	7.069451	-0.761829	0.671152	-0.214832	-0.076287	0.486682	0.041686	-0.132000	0.990373	-0.558234	0.819009	0.132657	-0.828635	-0.558390	-0.039546
25544	7.586381	-1.653099	-3.060604	0.285543	-0.605348	-0.090287	0.030298	-0.142278	0.989363	-0.564163	0.814646	0.134429	-0.825107	-0.562235	-0.055586
25545	11.696893	1.931746	-2.376173	1.867339	-0.531839	-0.785177	0.030796	-0.165644	0.985705	-0.601573	0.784488	0.150625	-0.798224	-0.597612	-0.075488
25546	10.499848	4.423604	-1.032049	2.553583	0.279635	-0.560732	0.044860	-0.171964	0.984081	-0.650835	0.742302	0.159382	-0.757893	-0.647624	-0.078620
25547	9.939235	5.132322	-0.577987	1.825826	-0.094167	-0.241700	0.046988	-0.177904	0.982925	-0.684554	0.710873	0.161389	-0.727447	-0.680448	-0.088383
25548	11.491824	4.209428	0.200323	0.183342	-0.426862	0.030306	0.038564	-0.184635	0.982050	-0.687993	0.707838	0.160098	-0.724692	-0.681818	-0.099731
25549	7.802154	1.522558	-4.207123	-0.986706	-0.938411	0.438240	0.013768	-0.192517	0.981197	-0.670261	0.726407	0.151930	-0.741997	-0.659750	-0.119035
25550	6.631344	2.340459	-4.223340	-0.750156	-1.371317	0.705952	-0.023748	-0.201833	0.979132	-0.656206	0.742033	0.137043	-0.754208	-0.639257	-0.150066
25551	9.519545	2.122199	-3.830037	-0.519759	-1.339913	0.497566	-0.057399	-0.213688	0.975214	-0.645904	0.752792	0.126934	-0.761257	-0.622609	-0.181232
25552	12.324261	0.676072	-3.837240	-0.347039	-0.815430	0.463759	-0.080579	-0.217515	0.972725	-0.638523	0.760628	0.117193	-0.765373	-0.611664	-0.200179
25553	10.226155	-0.191383	-3.918181	0.037255	-0.327634	0.315057	-0.092048	-0.216543	0.971924	-0.638595	0.761751	0.109237	-0.764018	-0.610610	-0.208401
25554	8.618550	0.740494	-2.915723	0.227991	-0.565656	0.179176	-0.105868	-0.221797	0.969329	-0.642531	0.759231	0.103548	-0.758911	-0.611861	-0.222890
25555	9.557291	1.508302	-2.769730	0.080895	-0.607743	0.129748	-0.119647	-0.228635	0.966132	-0.643733	0.758711	0.099828	-0.755839	-0.609987	-0.237958
25556	9.494604	1.146659	-2.599236	-0.150915	-0.612141	0.168700	-0.134111	-0.234733	0.962764	-0.640378	0.761965	0.096572	-0.756261	-0.603581	-0.252506
25557	9.577780	0.965468	-2.431174	-0.238922	-0.611845	0.282058	-0.150374	-0.238527	0.959423	-0.634883	0.767203	0.091231	-0.757833	-0.595402	-0.266804
25558	9.306187	0.947919	-2.977256	-0.235833	-0.661260	0.327887	-0.168276	-0.242002	0.955572	-0.629134	0.772648	0.084885	-0.758863	-0.586899	-0.282269
25559	9.505531	1.637222	-2.665664	-0.622801	-0.758947	0.576831	-0.191887	-0.241756	0.951175	-0.614698	0.785137	0.075547	-0.765066	-0.570188	-0.299264
25560	8.909201	0.373851	-3.443251	-0.675102	-0.763083	0.526412	-0.214712	-0.242052	0.946208	-0.599076	0.797787	0.068142	-0.771367	-0.552220	-0.316302
25561	9.487410	-0.169216	-3.189160	-0.557897	-0.743816	0.483128	-0.236429	-0.242476	0.940907	-0.585583	0.808302	0.061159	-0.775367	-0.536519	-0.333096
25562	8.796281	-1.088652	-3.718126	-0.028888	-0.410857	0.135945	-0.246550	-0.245218	0.937593	-0.584222	0.809512	0.058092	-0.773238	-0.533440	-0.342847
25563	9.709309	0.205851	-2.472205	0.269190	-0.472929	0.023939	-0.256184	-0.251048	0.933458	-0.589275	0.806054	0.055060	-0.766241	-0.535958	-0.354435
25564	9.552489	0.727545	-2.242349	0.108751	-0.336256	-0.003718	-0.262732	-0.255618	0.930393	-0.591402	0.804564	0.054042	-0.762375	-0.536038	-0.362558
25565	9.380200	0.503341	-1.740585	0.000014	-0.355213	0.036493	-0.270204	-0.259619	0.927139	-0.591186	0.804788	0.053064	-0.759927	-0.533774	-0.370940
25566	9.755525	0.368028	-1.365103	-0.203949	-0.451447	0.142716	-0.281048	-0.262706	0.923037	-0.586357	0.808411	0.051548	-0.759735	-0.526742	-0.381242
25567	9.032560	0.581979	-3.163650	-0.330456	-0.521858	0.262068	-0.294940	-0.264170	0.918273	-0.578222	0.814432	0.048578	-0.760704	-0.516638	-0.392957
25568	8.427615	0.576295	-4.750925	-0.558333	-0.433218	0.223436	-0.306555	-0.265085	0.914196	-0.565924	0.823008	0.048874	-0.765346	-0.502382	-0.402315
25569	8.178685	-0.045949	-5.875405	-0.432631	-0.580323	0.168741	-0.320194	-0.268765	0.908428	-0.556345	0.829487	0.049315	-0.766783	-0.489609	-0.415123
25570	8.664408	0.431249	-5.410150	-0.159634	-0.642827	0.108205	-0.334154	-0.274294	0.901723	-0.552432	0.832151	0.048415	-0.763650	-0.481962	-0.429595
25571	9.050290	0.298088	-5.078707	0.029048	-0.603724	0.073877	-0.346823	-0.279974	0.895170	-0.552377	0.832307	0.046301	-0.758019	-0.478413	-0.443314
25572	9.086832	0.265341	-4.398663	0.128340	-0.585435	0.052731	-0.358762	-0.285838	0.888587	-0.554353	0.831142	0.043542	-0.750988	-0.476969	-0.456637
25573	9.073672	0.580374	-4.135979	0.098392	-0.681740	0.104719	-0.373114	-0.291735	0.880725	-0.555251	0.830723	0.039943	-0.743291	-0.474120	-0.471940
25574	8.752115	0.788729	-4.316651	-0.057427	-0.674373	0.095658	-0.387085	-0.297654	0.872678	-0.553296	0.832099	0.038393	-0.737583	-0.467988	-0.486784
25575	8.388481	0.629513	-4.565661	-0.237078	-0.707706	0.045539	-0.400889	-0.304857	0.863915	-0.548502	0.835183	0.040193	-0.733781	-0.457746	-0.502031
25576	8.512473	0.560020	-4.662448	-0.290087	-0.804621	0.039723	-0.416307	-0.313072	0.853624	-0.542802	0.838764	0.042902	-0.729421	-0.445489	-0.519119
25577	9.105402	0.910979	-4.022445	-0.385384	-0.868635	0.053792	-0.432983	-0.321411	0.842152	-0.535233	0.843412	0.046708	-0.725294	-0.430524	-0.537213
25578	9.458899	0.773303	-2.915455	-0.503406	-0.840400	0.141726	-0.450222	-0.327228	0.830796	-0.524565	0.849873	0.050471	-0.722587	-0.413084	-0.554284
25579	9.481982	0.982464	-2.292308	-0.602992	-0.796878	0.137575	-0.466527	-0.332277	0.819722	-0.512116	0.857091	0.055965	-0.721172	-0.393684	-0.570020
25580	9.255482	0.569146	-2.812608	-0.926051	-0.812204	0.201992	-0.483857	-0.335586	0.808247	-0.493009	0.867586	0.065084	-0.723066	-0.366982	-0.585235
25581	9.136446	-0.797825	-4.537808	-1.096132	-0.812626	0.162918	-0.500661	-0.339108	0.796457	-0.471160	0.878600	0.077906	-0.726186	-0.336255	-0.599655
25582	9.723401	-0.817167	-5.233995	-0.741267	-0.951094	0.008194	-0.518091	-0.346560	0.781970	-0.457652	0.884679	0.088864	-0.722590	-0.311831	-0.616948
25583	10.833480	1.920467	-4.313270	-0.541112	-1.042227	-0.074001	-0.536083	-0.355974	0.765440	-0.448931	0.888109	0.098608	-0.714896	-0.290767	-0.635908
25584	10.430290	3.806869	-2.822091	-0.873751	-0.639754	-0.160484	-0.545842	-0.363914	0.754733	-0.435501	0.892748	0.115496	-0.715818	-0.265644	-0.645785
25585	8.394843	3.794512	-1.222137	-1.546114	-0.587070	-0.215188	-0.554213	-0.372257	0.744495	-0.410649	0.900277	0.144457	-0.724027	-0.225666	-0.651813
25586	9.532655	2.590902	-1.570145	-1.978984	-0.937871	-0.259630	-0.568774	-0.382698	0.728037	-0.378320	0.907692	0.181575	-0.730322	-0.172156	-0.661054
25587	13.003307	0.912171	-1.228453	-2.060086	-0.809447	-0.105387	-0.582730	-0.387931	0.714098	-0.342046	0.914167	0.217495	-0.737178	-0.117513	-0.665402
25588	13.087936	0.279489	-3.306888	-1.613417	0.410833	0.094172	-0.575856	-0.384625	0.721424	-0.310574	0.919187	0.242155	-0.756263	-0.084609	-0.648774
25589	10.342454	1.448393	-6.854882	-1.283893	0.672751	0.113154	-0.563824	-0.380674	0.732933	-0.284407	0.922654	0.260426	-0.775381	-0.061617	-0.628481
25590	10.818172	2.415228	-9.502454	-1.120411	0.300430	-0.027501	-0.557767	-0.380811	0.737482	-0.262943	0.923840	0.278172	-0.787246	-0.038761	-0.615419
25591	10.020706	1.471790	-10.851228	-0.644427	0.356799	0.202900	-0.551996	-0.375699	0.744413	-0.247416	0.926337	0.284051	-0.796295	-0.027385	-0.604288
25592	7.405892	1.153136	-10.205477	0.320080	0.666103	0.127678	-0.539473	-0.372044	0.755349	-0.252132	0.927301	0.276665	-0.803367	-0.041194	-0.594058
25593	6.809942	1.334378	-9.821151	1.245806	1.439846	-0.197884	-0.509050	-0.374251	0.775115	-0.279987	0.923549	0.262041	-0.813926	-0.083630	-0.574918
25594	6.326993	1.731474	-9.568599	1.542189	1.766758	-0.719203	-0.467488	-0.385787	0.795376	-0.320434	0.912509	0.254263	-0.823879	-0.136001	-0.550206
25595	8.612686	2.214352	-8.229736	2.004032	2.095166	-0.760790	-0.417621	-0.394025	0.818741	-0.370390	0.896640	0.242587	-0.829701	-0.201944	-0.520399
25596	7.370740	3.791188	-7.679626	1.727090	2.585129	-0.398438	-0.359859	-0.387652	0.848662	-0.410385	0.882649	0.229160	-0.837906	-0.265813	-0.476716
25597	6.008212	3.818508	-7.640297	0.986406	2.806063	-0.148514	-0.299098	-0.370448	0.879379	-0.432539	0.874085	0.221101	-0.850559	-0.314235	-0.421671
25598	4.231737	3.691665	-7.260005	0.491037	2.777853	-0.063470	-0.238924	-0.348655	0.906287	-0.443594	0.869428	0.217531	-0.863794	-0.350050	-0.362388
25599	4.735091	3.231890	-6.801319	0.611107	2.830359	-0.340113	-0.173760	-0.329824	0.927914	-0.458707	0.860896	0.220106	-0.871433	-0.387395	-0.300882
25600	4.904603	4.318980	-5.977280	1.136522	2.584760	-0.481019	-0.111994	-0.313513	0.942956	-0.485230	0.845358	0.223433	-0.867185	-0.432528	-0.246801
25601	4.965884	4.422916	-5.363839	1.098121	2.324310	-0.407943	-0.056894	-0.295681	0.953591	-0.509872	0.829794	0.226875	-0.858367	-0.473301	-0.197969
25602	4.256679	4.115903	-5.120377	0.667024	1.658047	-0.266792	-0.018146	-0.281000	0.959536	-0.524456	0.819744	0.230143	-0.851244	-0.499058	-0.162247
25603	6.074195	1.771409	-4.282647	0.235886	0.837487	-0.121987	0.001099	-0.272928	0.962034	-0.529559	0.815909	0.232077	-0.848272	-0.509709	-0.143634
25604	7.516067	0.130462	-2.403344	0.325291	0.847975	0.112679	0.017369	-0.259703	0.965532	-0.536530	0.812447	0.228178	-0.843702	-0.522000	-0.125227
25605	9.783724	0.427135	-0.445325	0.238018	0.636653	0.132451	0.028816	-0.248641	0.968167	-0.541687	0.810136	0.224178	-0.840086	-0.530903	-0.111341
25606	11.878589	2.232423	0.439701	0.058665	0.587400	0.218891	0.038008	-0.236371	0.970919	-0.543179	0.810656	0.218618	-0.838756	-0.535692	-0.097580
25607	11.906348	2.945316	1.391675	-0.143317	0.947651	0.444548	0.051706	-0.214607	0.975331	-0.540753	0.815057	0.208008	-0.839591	-0.538169	-0.073906
25608	9.006359	1.481777	1.546363	-0.132269	1.141751	0.684113	0.066288	-0.185201	0.980462	-0.539072	0.820229	0.191381	-0.839647	-0.541226	-0.045465
25609	4.053391	0.735248	-1.720215	-0.485183	0.406690	0.866951	0.063121	-0.161829	0.984798	-0.530344	0.830469	0.170461	-0.845430	-0.533041	-0.033405
25610	6.557513	-0.759435	-1.976399	-0.752553	-1.016279	0.742093	0.031651	-0.159574	0.986678	-0.515299	0.843259	0.152909	-0.856426	-0.513274	-0.055538
25611	10.598032	-1.826984	-3.834675	-0.363028	-0.953383	-0.033629	0.011453	-0.172355	0.984968	-0.507574	0.847691	0.154236	-0.861532	-0.501710	-0.077774
25612	14.834122	1.197418	-1.224445	2.249658	0.412252	-0.676757	0.029004	-0.180974	0.983060	-0.554947	0.815069	0.166421	-0.831380	-0.550374	-0.076791
25613	10.322863	5.733831	1.511360	3.301783	0.430322	-0.420333	0.043703	-0.182970	0.982147	-0.621305	0.764874	0.170140	-0.782349	-0.617648	-0.080253
25614	11.014547	5.879057	-0.096162	1.553641	-0.361816	-0.179889	0.039435	-0.192058	0.980591	-0.651121	0.739456	0.171014	-0.757948	-0.645228	-0.095892
25615	8.322407	2.464359	-3.285300	-0.551579	-0.780128	0.409952	0.017783	-0.196874	0.980268	-0.640971	0.750210	0.162297	-0.767359	-0.631210	-0.112850
25616	6.205780	1.784660	-4.635605	-1.242647	-0.917588	0.710423	-0.011381	-0.197512	0.980234	-0.616948	0.772854	0.148564	-0.786921	-0.603063	-0.130650
25617	6.423685	1.931533	-3.979222	-0.914704	-1.423315	0.505253	-0.047462	-0.208676	0.976832	-0.598488	0.788901	0.139451	-0.799724	-0.578004	-0.162333
25618	12.485233	1.315732	-3.461948	-0.280450	-1.440985	0.333671	-0.081453	-0.222673	0.971484	-0.592383	0.794689	0.132483	-0.801529	-0.564699	-0.196638
