// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58593	11.949285	-5.389250	-0.458269	-0.734091	-1.123663	0.145359	-0.448147	-0.099727	0.888380	0.080916	-0.994204	-0.070788	0.890290	0.040161	0.453619
58594	10.921035	-5.650913	-0.329093	-0.197935	-1.034623	0.213915	-0.438666	-0.101559	0.892893	0.080399	-0.994044	-0.073565	0.895046	0.039517	0.444219
58595	10.010883	-4.609304	0.411470	0.390103	-0.954734	0.260795	-0.429843	-0.103791	0.896918	0.085089	-0.993607	-0.074202	0.898885	0.044423	0.435926
58596	9.398635	-3.048597	1.178298	0.916729	-0.854388	0.272113	-0.421832	-0.106176	0.900436	0.094763	-0.992843	-0.072678	0.901708	0.054670	0.428875
58597	9.076189	-1.468808	2.175160	1.262806	-0.758215	0.258508	-0.414682	-0.108316	0.903497	0.107302	-0.991784	-0.069651	0.903618	0.068064	0.422897
58598	8.701958	-0.214570	3.199775	1.339931	-0.695576	0.238065	-0.408034	-0.110281	0.906281	0.120721	-0.990478	-0.066175	0.904950	0.082406	0.417462
58599	8.657620	0.469085	3.578804	1.220776	-0.678107	0.230250	-0.401556	-0.111996	0.908961	0.132765	-0.989129	-0.063222	0.906160	0.095291	0.412060
58600	8.426680	0.621670	3.761835	1.029317	-0.676314	0.230379	-0.395017	-0.113712	0.911609	0.143335	-0.987786	-0.061105	0.907423	0.106529	0.406491
58601	8.502635	0.979262	4.054966	0.799770	-0.686056	0.221838	-0.388412	-0.115179	0.914259	0.151525	-0.986635	-0.059924	0.908943	0.115258	0.400673
58602	8.097773	1.370812	4.355999	0.467627	-0.727982	0.200116	-0.381382	-0.116428	0.917056	0.156924	-0.985793	-0.059894	0.911001	0.121065	0.394234
58603	8.145462	0.979942	4.102017	0.131969	-0.782123	0.162328	-0.373942	-0.117109	0.920029	0.158797	-0.985432	-0.060892	0.913756	0.123328	0.387091
58604	8.356218	0.302485	3.921719	-0.126546	-0.839232	0.123617	-0.365963	-0.117433	0.923190	0.158506	-0.985377	-0.062510	0.917032	0.123454	0.379226
58605	8.618241	-0.105690	3.807421	-0.333756	-0.853151	0.084309	-0.357944	-0.117257	0.926352	0.155800	-0.985676	-0.064565	0.920653	0.121215	0.371085
58606	8.805560	-0.429496	3.749811	-0.526161	-0.855176	0.042912	-0.349883	-0.116808	0.929482	0.151547	-0.986184	-0.066888	0.924454	0.117457	0.362751
58607	8.622962	-0.693672	3.493770	-0.667531	-0.857039	-0.003489	-0.341900	-0.115828	0.932571	0.145406	-0.986944	-0.069272	0.928419	0.111917	0.354279
58608	8.551754	-1.020454	3.327765	-0.775001	-0.871022	-0.029564	-0.333737	-0.114723	0.935659	0.138522	-0.987760	-0.071703	0.932433	0.105679	0.345544
58609	8.665268	-1.516692	3.053324	-0.812434	-0.875263	-0.039547	-0.325564	-0.113476	0.938686	0.130855	-0.988626	-0.074129	0.936421	0.098698	0.336710
58610	8.829571	-1.958410	2.856577	-0.774806	-0.872745	-0.035111	-0.317315	-0.112438	0.941631	0.123936	-0.989347	-0.076371	0.940187	0.092468	0.327870
58611	9.048473	-2.190986	2.628720	-0.691116	-0.863024	-0.036011	-0.309182	-0.111347	0.944462	0.117368	-0.989997	-0.078294	0.943733	0.086643	0.319158
58612	8.988921	-2.102268	2.360648	-0.596746	-0.851257	-0.037814	-0.301073	-0.110397	0.947189	0.112085	-0.990488	-0.079817	0.946991	0.082135	0.310583
58613	9.137598	-1.678397	2.281172	-0.514416	-0.861338	-0.047869	-0.292908	-0.109272	0.949876	0.107118	-0.990944	-0.080965	0.950121	0.078034	0.301960
58614	9.468757	-1.264952	2.324544	-0.476324	-0.879025	-0.078523	-0.284525	-0.107953	0.952571	0.102802	-0.991346	-0.081641	0.953141	0.074697	0.293160
58615	9.745787	-0.974188	2.321181	-0.457966	-0.881108	-0.103773	-0.276170	-0.106321	0.955210	0.098193	-0.991783	-0.082002	0.956079	0.071149	0.284341
58616	9.490620	-0.877982	2.185619	-0.469361	-0.890085	-0.114377	-0.267654	-0.104702	0.957809	0.093865	-0.992183	-0.082229	0.958932	0.067896	0.275390
58617	9.537604	-0.757768	2.407907	-0.479511	-0.925123	-0.123213	-0.258835	-0.102908	0.960424	0.088989	-0.992620	-0.082375	0.961814	0.064146	0.266082
58618	9.377340	-0.764263	2.422487	-0.476687	-0.908304	-0.142353	-0.250102	-0.101068	0.962930	0.084567	-0.993016	-0.082261	0.964519	0.060859	0.256902
58619	9.465933	-0.768974	2.684406	-0.466252	-0.892599	-0.161163	-0.241566	-0.098980	0.965323	0.079722	-0.993446	-0.081914	0.967104	0.057170	0.247874
58620	9.366938	-0.811759	2.656656	-0.478405	-0.861542	-0.175394	-0.233249	-0.096905	0.967576	0.075257	-0.993837	-0.081394	0.969500	0.053832	0.239105
58621	9.381223	-0.826687	2.718046	-0.505566	-0.834048	-0.194879	-0.225248	-0.094577	0.969700	0.069956	-0.994279	-0.080724	0.971787	0.049653	0.230576
58622	9.188597	-0.965000	2.778275	-0.511152	-0.789111	-0.204620	-0.217603	-0.092301	0.971663	0.065103	-0.994674	-0.079907	0.973864	0.045870	0.222453
58623	8.818146	-1.277015	2.860274	-0.507812	-0.742384	-0.210741	-0.210451	-0.089921	0.973460	0.059755	-0.995082	-0.079000	0.975776	0.041543	0.214790
58624	8.870856	-1.613246	2.938622	-0.469811	-0.691458	-0.204774	-0.203719	-0.087725	0.975091	0.055253	-0.995420	-0.078010	0.977469	0.037985	0.207633
58625	8.837841	-1.834897	3.010011	-0.398613	-0.612476	-0.179048	-0.197776	-0.085761	0.976488	0.051047	-0.995715	-0.077111	0.978917	0.034596	0.201307
58626	8.629114	-1.756974	2.932183	-0.347651	-0.553205	-0.152168	-0.192336	-0.084183	0.977712	0.047891	-0.995932	-0.076331	0.980160	0.032142	0.195585
58627	8.473163	-1.437197	2.629568	-0.341354	-0.534862	-0.146147	-0.187111	-0.082605	0.978859	0.044318	-0.996153	-0.075593	0.981338	0.029237	0.190053
58628	8.410722	-1.099983	2.310191	-0.382932	-0.553334	-0.175987	-0.181661	-0.080813	0.980035	0.040759	-0.996380	-0.074606	0.982516	0.026393	0.184297
58629	8.467715	-0.909962	1.792885	-0.459093	-0.608119	-0.218405	-0.175720	-0.078530	0.981303	0.035907	-0.996661	-0.073330	0.983785	0.022350	0.177953
58630	7.777669	-0.868711	1.190909	-0.535592	-0.686913	-0.249034	-0.168951	-0.076023	0.982688	0.030744	-0.996942	-0.071840	0.985145	0.018074	0.170771
58631	8.895743	-1.282054	1.367874	-0.614837	-0.823840	-0.266439	-0.160856	-0.073282	0.984254	0.024294	-0.997232	-0.070278	0.986679	0.012607	0.162191
58632	9.430700	-1.467378	1.111741	-0.661034	-0.951275	-0.281634	-0.151435	-0.070485	0.985951	0.017854	-0.997487	-0.068567	0.988306	0.007220	0.152313
58633	9.798128	-1.319481	0.974136	-0.681631	-1.048475	-0.291304	-0.141061	-0.067577	0.987692	0.010736	-0.997713	-0.066730	0.989943	0.001191	0.141464
58634	10.412043	-0.975327	1.152725	-0.656743	-1.092224	-0.314828	-0.130180	-0.064551	0.989387	0.004330	-0.997906	-0.064537	0.991481	-0.004117	0.130187
58635	10.000689	-1.007842	1.514386	-0.583025	-1.106316	-0.325538	-0.119163	-0.061418	0.990973	-0.001811	-0.998070	-0.062076	0.992873	-0.009192	0.118822
58636	10.122779	-1.092791	1.842484	-0.492933	-1.133659	-0.330726	-0.107805	-0.058334	0.992459	-0.006542	-0.998214	-0.059383	0.994151	-0.012894	0.107231
58637	10.582324	-0.840222	2.315914	-0.446791	-1.152027	-0.346751	-0.096270	-0.055086	0.993830	-0.011291	-0.998343	-0.056430	0.995291	-0.016654	0.095489
58638	10.614528	-0.497602	2.687219	-0.434147	-1.137599	-0.373822	-0.084816	-0.051644	0.995057	-0.015396	-0.998469	-0.053134	0.996278	-0.019827	0.083891
58639	10.395524	-0.168483	2.858981	-0.448113	-1.111451	-0.384772	-0.073625	-0.048088	0.996126	-0.020119	-0.998562	-0.049693	0.997083	-0.023700	0.072552
58640	10.704461	-0.424120	3.227638	-0.449721	-1.087425	-0.396347	-0.062617	-0.044485	0.997046	-0.024220	-0.998644	-0.046078	0.997744	-0.027034	0.061455
58641	11.137443	-1.567908	3.546844	-0.410940	-1.009496	-0.381729	-0.052398	-0.041008	0.997784	-0.028494	-0.998688	-0.042542	0.998220	-0.030660	0.051161
58642	12.008103	-2.777663	4.038955	-0.407040	-0.936495	-0.334939	-0.042882	-0.038031	0.998356	-0.032130	-0.998706	-0.039424	0.998563	-0.033768	0.041605
58643	13.004274	-2.965177	3.892159	-0.344733	-0.776777	-0.316017	-0.034974	-0.035193	0.998768	-0.035650	-0.998700	-0.036439	0.998752	-0.036880	0.033674
58644	12.770708	-2.241734	4.033691	-0.307492	-0.518670	-0.405054	-0.029587	-0.031412	0.999069	-0.038205	-0.998740	-0.032533	0.998832	-0.039132	0.028350
58645	12.830879	-1.216055	4.519892	-0.385447	-0.290535	-0.510277	-0.026437	-0.026479	0.999300	-0.042152	-0.998731	-0.027579	0.998761	-0.042851	0.025287
58646	12.055929	-0.647974	4.314372	-0.463825	-0.058916	-0.582047	-0.025547	-0.020758	0.999458	-0.046353	-0.998684	-0.021926	0.998598	-0.046888	0.024551
58647	11.337451	-0.312107	4.172826	-0.471227	0.153184	-0.600278	-0.026740	-0.014733	0.999534	-0.051169	-0.998560	-0.016087	0.998332	-0.051575	0.025948
58648	12.165939	0.241017	4.561367	-0.386562	0.427750	-0.629772	-0.030644	-0.008285	0.999496	-0.054604	-0.998459	-0.009950	0.998038	-0.054881	0.030145
58649	11.230846	0.478074	4.721091	-0.279969	0.829885	-0.599554	-0.038546	-0.001877	0.999255	-0.057558	-0.998334	-0.004096	0.997598	-0.057673	0.038374
58650	11.125469	0.467215	5.179286	-0.246969	1.093889	-0.515017	-0.049134	0.003828	0.998785	-0.059629	-0.998220	0.000893	0.997011	-0.059513	0.049275
58651	10.379275	0.206597	4.740103	-0.238114	1.343923	-0.413939	-0.062233	0.008729	0.998023	-0.062185	-0.998053	0.004852	0.996123	-0.061760	0.062654
58652	10.721051	0.096827	4.573896	-0.249505	1.515046	-0.318178	-0.077105	0.012766	0.996941	-0.064303	-0.997900	0.007805	0.994947	-0.063505	0.077764
58653	9.927953	-0.135186	3.659126	-0.302944	1.675045	-0.219416	-0.093571	0.015996	0.995484	-0.067454	-0.997675	0.009691	0.993325	-0.066243	0.094432
58654	9.604935	-0.396290	3.116193	-0.409203	1.712428	-0.105461	-0.110489	0.018103	0.993712	-0.071019	-0.997422	0.010274	0.991337	-0.069437	0.111490
58655	9.682303	-0.571505	2.613179	-0.501265	1.708114	0.006029	-0.127366	0.019222	0.991670	-0.075925	-0.997068	0.009575	0.988946	-0.074073	0.128452
58656	9.795904	-0.835184	2.213191	-0.596002	1.668153	0.158209	-0.143965	0.018805	0.989404	-0.081059	-0.996684	0.007149	0.986257	-0.079171	0.145012
58657	10.236089	-0.840288	1.929804	-0.652543	1.649658	0.329374	-0.160446	0.016834	0.986901	-0.086932	-0.996210	0.002859	0.983209	-0.085335	0.161302
58658	10.537476	-0.563918	1.344003	-0.658355	1.649177	0.467065	-0.177051	0.013511	0.984109	-0.092128	-0.995743	-0.002904	0.979880	-0.091178	0.177542
58659	10.429199	0.098871	0.789782	-0.612314	1.638314	0.533970	-0.193541	0.009690	0.981044	-0.097076	-0.995233	-0.009321	0.976278	-0.097039	0.193559
58660	10.328481	0.287545	0.166495	-0.544154	1.615249	0.542544	-0.209811	0.005774	0.977725	-0.100877	-0.994774	-0.015773	0.972524	-0.101939	0.209297
58661	9.750252	1.067089	0.167135	-0.365988	1.595135	0.496478	-0.225762	0.002442	0.974179	-0.103295	-0.994420	-0.021445	0.968691	-0.105469	0.224754
58662	9.643813	1.595361	0.502837	-0.239610	1.576495	0.434786	-0.241443	-0.000309	0.970415	-0.104303	-0.994199	-0.026268	0.964793	-0.107559	0.240010
58663	9.449676	1.904596	0.651837	-0.196709	1.519100	0.366020	-0.256414	-0.002347	0.966564	-0.105232	-0.993985	-0.030329	0.960822	-0.109490	0.254625
58664	9.234153	1.670350	0.609966	-0.222479	1.456049	0.297778	-0.270675	-0.003808	0.962663	-0.106285	-0.993761	-0.033815	0.956786	-0.111470	0.268581
58665	9.984972	1.213133	0.759445	-0.299800	1.401887	0.278875	-0.284320	-0.005042	0.958716	-0.108318	-0.993414	-0.037348	0.952591	-0.114466	0.281901
58666	10.497932	0.426501	0.867661	-0.375669	1.384357	0.276041	-0.297761	-0.006278	0.954620	-0.110823	-0.992990	-0.041098	0.948186	-0.118031	0.294978
58667	10.633429	-0.108203	0.711365	-0.315853	1.408696	0.314433	-0.311400	-0.007762	0.950247	-0.112797	-0.992595	-0.045072	0.943561	-0.121221	0.308219
58668	10.353426	-0.435106	0.568869	-0.156619	1.434373	0.369654	-0.325297	-0.009766	0.945561	-0.112906	-0.992392	-0.049092	0.938847	-0.122729	0.321720
58669	9.663398	-0.475271	0.347252	0.072487	1.454303	0.447168	-0.339379	-0.012471	0.940567	-0.110685	-0.992436	-0.053097	0.934115	-0.122126	0.335432
58670	9.005020	-0.511910	0.111561	0.297843	1.412169	0.510162	-0.353068	-0.015899	0.935463	-0.106009	-0.992737	-0.056883	0.929573	-0.119251	0.348818
58671	8.810549	-0.524652	0.055248	0.501715	1.347556	0.542689	-0.366085	-0.019761	0.930371	-0.099348	-0.993231	-0.060188	0.925263	-0.114464	0.361644
58672	8.958272	-0.405539	0.077816	0.722027	1.295975	0.540092	-0.378536	-0.023745	0.925282	-0.090576	-0.993923	-0.062562	0.921144	-0.107491	0.374084
58673	8.986568	-0.221503	0.040450	0.937376	1.270376	0.504828	-0.390605	-0.027504	0.920147	-0.079961	-0.994762	-0.063678	0.917079	-0.098449	0.386360
58674	9.001007	-0.050429	0.251174	1.089760	1.254988	0.430128	-0.402376	-0.030660	0.914961	-0.068216	-0.995656	-0.063364	0.912930	-0.087911	0.398536
58675	8.836372	0.159986	0.604376	1.141122	1.257779	0.331423	-0.413999	-0.032972	0.909680	-0.056412	-0.996494	-0.061792	0.908528	-0.076899	0.410687
58676	8.312267	0.311309	1.042318	1.082086	1.246322	0.245607	-0.425383	-0.034571	0.904353	-0.045504	-0.997189	-0.059524	0.903869	-0.066472	0.422614
58677	8.050169	0.545889	1.555263	0.953296	1.199229	0.174938	-0.436226	-0.035619	0.899132	-0.036097	-0.997719	-0.057038	0.899113	-0.057337	0.433946
58678	7.668836	0.716983	2.184883	0.769700	1.117196	0.112053	-0.446242	-0.036181	0.894181	-0.028624	-0.998094	-0.054671	0.894454	-0.049992	0.444356
58679	7.245219	0.744088	3.037656	0.554628	1.004757	0.063953	-0.455185	-0.036389	0.889653	-0.023328	-0.998334	-0.052769	0.890091	-0.044774	0.453578
58680	7.120520	0.494994	3.716962	0.344350	0.866748	0.033728	-0.462849	-0.036394	0.885690	-0.020034	-0.998472	-0.051498	0.886211	-0.041580	0.461413
58681	7.024678	0.353952	3.950421	0.154668	0.702551	0.028724	-0.469031	-0.036438	0.882430	-0.018472	-0.998525	-0.051051	0.882989	-0.040245	0.467666
58682	7.005269	0.207454	4.117148	0.005848	0.536886	0.042595	-0.473731	-0.036691	0.879905	-0.018135	-0.998513	-0.051401	0.880483	-0.040307	0.472362
58683	6.921612	0.331718	4.054135	-0.074315	0.385708	0.039728	-0.477092	-0.036975	0.878075	-0.018540	-0.998469	-0.052118	0.878658	-0.041145	0.475676
58684	6.919845	0.484516	3.908139	-0.108215	0.254724	0.020230	-0.479292	-0.037114	0.876870	-0.019307	-0.998418	-0.052812	0.877443	-0.042242	0.477817
58685	6.934109	0.591200	3.746635	-0.118886	0.158807	0.000533	-0.480647	-0.037096	0.876129	-0.020287	-0.998367	-0.053401	0.876680	-0.043441	0.479109
58686	6.991229	0.249982	3.877280	-0.098387	0.084621	-0.003662	-0.481347	-0.037066	0.875746	-0.021076	-0.998327	-0.053839	0.876277	-0.044373	0.479760
58687	7.350802	-0.216910	3.964979	-0.039472	-0.011981	-0.026960	-0.481197	-0.036847	0.875837	-0.021492	-0.998320	-0.053808	0.876349	-0.044716	0.479597
58688	7.355119	-0.350603	4.011473	0.036211	-0.000409	0.007872	-0.481155	-0.036970	0.875856	-0.021044	-0.998335	-0.053700	0.876383	-0.044270	0.479576
58689	7.234404	-0.684925	4.470554	0.169063	0.023663	0.066549	-0.481337	-0.037668	0.875726	-0.019182	-0.998384	-0.053488	0.876326	-0.042544	0.479837
58690	7.656835	-0.789819	5.969747	0.283635	0.015676	0.131150	-0.481456	-0.039015	0.875601	-0.015974	-0.998452	-0.053272	0.876324	-0.039635	0.480088
58691	8.585951	-1.628549	9.695958	0.287346	0.161370	0.224911	-0.482863	-0.041243	0.874724	-0.012312	-0.998472	-0.053874	0.875609	-0.036784	0.481617
58692	9.420610	-3.708379	12.809350	0.351593	0.412377	0.405315	-0.486472	-0.045189	0.872527	-0.007185	-0.998421	-0.055714	0.873667	-0.033372	0.485379
58693	10.308021	-4.631146	10.984462	0.947249	0.584953	0.618731	-0.491544	-0.051242	0.869344	0.004164	-0.998394	-0.056494	0.870843	-0.024150	0.490968
58694	10.031505	-2.703029	9.071821	1.912653	0.777491	0.672296	-0.498173	-0.057882	0.865143	0.024181	-0.998309	-0.052867	0.866740	-0.005417	0.498730
58695	7.478833	-0.319299	8.942847	2.269174	0.805135	0.586147	-0.504884	-0.063821	0.860825	0.046796	-0.997820	-0.046531	0.861918	0.016790	0.506770
58696	5.124304	1.443362	8.220666	2.007603	0.496478	0.463049	-0.508864	-0.068613	0.858108	0.066479	-0.996974	-0.040294	0.858276	0.036542	0.511885
58697	4.270034	2.303656	5.760017	1.337678	-0.034705	0.333062	-0.508281	-0.071958	0.858180	0.079709	-0.996156	-0.036317	0.857495	0.049945	0.512063
58698	6.105403	2.945100	3.129545	0.350219	-0.461467	0.210171	-0.504121	-0.073851	0.860470	0.083853	-0.995815	-0.036340	0.859552	0.053834	0.508204
58699	7.800823	2.757910	1.277314	-0.555619	-0.641182	0.134025	-0.498446	-0.074897	0.863679	0.079800	-0.995995	-0.040317	0.863240	0.048825	0.502427
58700	8.226433	0.512166	0.064849	-0.932946	-0.833072	0.233598	-0.491027	-0.076892	0.867744	0.072966	-0.996227	-0.046988	0.868083	0.040243	0.494785
58701	10.159081	-1.391133	0.169332	-0.670334	-1.124595	0.435739	-0.480879	-0.080854	0.873051	0.069305	-0.996129	-0.054079	0.874044	0.034501	0.484621
58702	13.476206	-1.793504	1.141559	-0.232187	-1.245599	0.512822	-0.469562	-0.085578	0.878742	0.069795	-0.995775	-0.059680	0.880136	0.033308	0.473551
58703	15.140934	-0.937243	1.385467	0.015222	-1.066220	0.442033	-0.459795	-0.089659	0.883487	0.072043	-0.995377	-0.063520	0.885098	0.034442	0.464129
58704	13.195911	0.879185	1.580170	0.309384	-0.842355	0.368169	-0.452009	-0.093055	0.887147	0.076555	-0.994921	-0.065354	0.888722	0.038375	0.456837
58705	10.712638	2.012835	2.055968	0.426705	-0.798228	0.309870	-0.444613	-0.095851	0.890580	0.081803	-0.994448	-0.066191	0.891980	0.043422	0.449985
58706	9.549678	1.849976	2.251301	0.454464	-0.859742	0.217114	-0.436697	-0.097650	0.894293	0.086921	-0.994020	-0.066094	0.895400	0.048870	0.442574
58707	9.588401	1.272244	1.930616	0.522155	-0.919317	0.111877	-0.428305	-0.098324	0.898269	0.092149	-0.993633	-0.064825	0.898923	0.055009	0.434638
58708	9.669398	0.410139	1.920907	0.612490	-0.902064	0.043374	-0.420087	-0.098261	0.902149	0.097958	-0.993222	-0.062567	0.902182	0.062089	0.426865
58709	9.386614	-0.598764	2.186240	0.670880	-0.898496	0.041963	-0.411879	-0.098125	0.905940	0.104254	-0.992731	-0.060128	0.905255	0.069683	0.419116
58710	9.166319	-1.683438	2.296315	0.585845	-0.938843	0.096126	-0.403205	-0.098425	0.909801	0.110071	-0.992197	-0.058558	0.908466	0.076532	0.410892
58711	9.226173	-2.864211	2.174209	0.470398	-0.988204	0.202012	-0.393937	-0.099683	0.913716	0.115216	-0.991616	-0.058508	0.911888	0.082226	0.402119
58712	9.199022	-3.208912	2.126005	0.422857	-1.019368	0.326975	-0.384211	-0.101971	0.917597	0.120146	-0.990953	-0.059816	0.915394	0.087264	0.392986
58713	9.164167	-2.550072	2.076743	0.427250	-1.039935	0.403241	-0.374131	-0.105068	0.921405	0.125651	-0.990142	-0.061886	0.918824	0.092622	0.383645
58714	8.987127	-1.316454	2.345731	0.470081	-1.017268	0.390047	-0.364238	-0.107878	0.925037	0.131215	-0.989305	-0.063706	0.922016	0.098175	0.374497
58715	8.891183	0.184801	2.970782	0.424315	-0.994561	0.299327	-0.354605	-0.109873	0.928538	0.136267	-0.988542	-0.064933	0.925033	0.103503	0.365514
58716	8.847114	1.214992	3.478555	0.220617	-0.988267	0.165908	-0.345184	-0.110414	0.932018	0.138735	-0.988149	-0.065682	0.928225	0.106631	0.356411
58717	8.944096	1.403583	3.592734	-0.037181	-0.969677	0.022602	-0.336087	-0.109637	0.935428	0.138523	-0.988154	-0.066048	0.931588	0.107380	0.347293
58718	8.734308	1.017431	3.184240	-0.285277	-0.961768	-0.058927	-0.327150	-0.107986	0.938782	0.135554	-0.988538	-0.066471	0.935200	0.105509	0.338038
58719	8.842385	0.391655	2.937155	-0.493321	-0.995724	-0.098890	-0.317902	-0.106014	0.942178	0.130668	-0.989145	-0.067210	0.939076	0.101746	0.328304
58720	9.122557	-0.578897	2.626575	-0.674412	-1.010534	-0.110428	-0.308486	-0.103892	0.945538	0.123911	-0.989937	-0.068344	0.943124	0.096079	0.318255
58721	9.422520	-1.625490	2.365802	-0.778422	-1.025707	-0.107479	-0.298872	-0.101915	0.948835	0.116283	-0.990761	-0.069790	0.947182	0.089475	0.307962
58722	9.388582	-2.286295	2.003688	-0.785555	-1.027524	-0.097869	-0.289179	-0.100042	0.952033	0.108500	-0.991541	-0.071237	0.951106	0.082696	0.297587
58723	9.204647	-2.470536	1.916312	-0.746957	-1.043197	-0.093473	-0.279288	-0.098324	0.955160	0.101172	-0.992220	-0.072556	0.954863	0.076371	0.287063
58724	9.375187	-2.448526	1.970544	-0.674590	-1.065030	-0.107458	-0.269152	-0.096462	0.958255	0.094382	-0.992824	-0.073432	0.958462	0.070678	0.276325
58725	9.412572	-2.317844	2.022277	-0.578203	-1.064480	-0.137535	-0.259011	-0.094408	0.961250	0.088522	-0.993343	-0.073707	0.961809	0.066001	0.265644
58726	9.339640	-2.215682	2.013328	-0.510648	-1.047303	-0.167037	-0.249006	-0.092087	0.964114	0.083198	-0.993823	-0.073437	0.964922	0.061926	0.255129
58727	9.431398	-2.070100	2.053499	-0.436651	-1.050735	-0.179449	-0.238950	-0.089710	0.966879	0.078594	-0.994243	-0.072825	0.967846	0.058590	0.244625
58728	9.242206	-1.912633	1.928542	-0.340269	-1.025627	-0.184708	-0.229091	-0.087303	0.969482	0.074905	-0.994598	-0.071865	0.970519	0.056156	0.234392
58729	9.439493	-1.628734	2.003456	-0.272980	-1.004200	-0.185607	-0.219422	-0.084942	0.971925	0.071890	-0.994902	-0.070720	0.972978	0.054354	0.224409
58730	9.424662	-1.258316	2.155162	-0.231811	-0.977705	-0.194950	-0.209974	-0.082498	0.974220	0.069248	-0.995186	-0.069348	0.975252	0.052902	0.214676
58731	9.443983	-1.161186	2.347566	-0.191323	-0.913847	-0.212429	-0.201151	-0.079945	0.976293	0.066997	-0.995453	-0.067711	0.977267	0.051789	0.205592
58732	9.112295	-1.262344	2.726598	-0.146463	-0.852133	-0.217761	-0.192898	-0.077361	0.978164	0.065170	-0.995696	-0.065896	0.979052	0.051035	0.197110
58733	8.949287	-1.415972	2.939319	-0.120369	-0.812587	-0.209901	-0.185025	-0.074899	0.979876	0.063646	-0.995911	-0.064106	0.980671	0.050504	0.189035
58734	8.842212	-1.580862	3.108343	-0.099016	-0.770187	-0.203477	-0.177530	-0.072521	0.981440	0.062406	-0.996104	-0.062316	0.982135	0.050185	0.181364
58735	8.844656	-1.646324	3.373806	-0.076141	-0.728044	-0.192481	-0.170447	-0.070279	0.982857	0.061375	-0.996274	-0.060595	0.983454	0.049995	0.174125
58736	8.777781	-1.136249	3.411872	-0.065248	-0.708952	-0.211039	-0.163541	-0.067852	0.984200	0.060428	-0.996448	-0.058655	0.984684	0.049881	0.167060
58737	8.639345	-0.628448	3.254477	-0.163373	-0.710484	-0.257778	-0.156646	-0.064973	0.985515	0.058458	-0.996694	-0.056418	0.985923	0.048773	0.159927
58738	8.164359	-0.724435	2.980987	-0.348247	-0.747460	-0.302481	-0.149386	-0.061638	0.986856	0.054626	-0.997045	-0.054006	0.987269	0.045840	0.152312
58739	8.534698	-0.876123	2.852698	-0.509073	-0.845291	-0.334854	-0.141161	-0.057971	0.988288	0.049161	-0.997463	-0.051488	0.988765	0.041317	0.143653
58740	8.825193	-0.823450	2.350324	-0.578288	-0.895645	-0.362065	-0.132409	-0.054055	0.989720	0.043059	-0.997883	-0.048740	0.990259	0.036163	0.134456
58741	8.955832	-0.691032	2.280353	-0.563572	-0.937128	-0.367911	-0.123223	-0.050109	0.991113	0.037054	-0.998260	-0.045864	0.991687	0.031074	0.124865
58742	9.280168	-1.130147	2.463248	-0.554254	-0.985119	-0.357594	-0.113515	-0.046297	0.992457	0.031219	-0.998587	-0.043012	0.993046	0.026101	0.114800
58743	9.494846	-1.789057	2.497848	-0.528171	-1.024586	-0.327064	-0.103381	-0.042829	0.993719	0.025665	-0.998855	-0.040380	0.994311	0.021330	0.104362
58744	9.346870	-1.756541	2.305402	-0.498473	-1.073337	-0.310104	-0.092724	-0.039568	0.994905	0.020483	-0.999074	-0.037825	0.995481	0.016871	0.093448
58745	9.756743	-0.878955	2.232487	-0.510459	-1.117920	-0.337902	-0.081603	-0.036071	0.996012	0.015153	-0.999274	-0.034948	0.996550	0.012241	0.082091
58746	10.068065	0.114997	2.164865	-0.503073	-1.103089	-0.374257	-0.070603	-0.032268	0.996982	0.009971	-0.999450	-0.031642	0.997455	0.007707	0.070886
58747	10.134428	0.522784	2.206476	-0.514627	-1.054486	-0.423175	-0.060067	-0.028024	0.997801	0.004608	-0.999603	-0.027798	0.998184	0.002928	0.060172
58748	10.287371	0.394889	2.455507	-0.583472	-1.019162	-0.492212	-0.049852	-0.023148	0.998488	-0.001351	-0.999729	-0.023244	0.998756	-0.002508	0.049807
58749	10.426018	-0.515758	2.785895	-0.669038	-0.962637	-0.569947	-0.040163	-0.017548	0.999039	-0.008244	-0.999806	-0.017893	0.999159	-0.008955	0.040011
58750	11.304693	-1.845560	3.034384	-0.689950	-0.891381	-0.618329	-0.031140	-0.011521	0.999449	-0.015192	-0.999813	-0.011999	0.999400	-0.015557	0.030959
58751	12.829908	-2.851942	3.161206	-0.611296	-0.777045	-0.613324	-0.023218	-0.005577	0.999715	-0.021422	-0.999752	-0.006075	0.999501	-0.021557	0.023092
