// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34721	9.732698	-0.899641	-7.282429	-0.086568	-1.550572	1.064220	-0.029159	0.038323	0.998840	0.776472	-0.628413	0.046778	0.629477	0.776935	-0.011433
34722	10.518716	0.172241	-6.873677	-0.174327	-1.454793	0.920078	-0.012889	0.043844	0.998955	0.775555	-0.630156	0.037664	0.631149	0.775230	-0.025881
34723	11.012548	-0.740747	-6.342823	-0.118347	-1.372748	0.813918	0.002075	0.049368	0.998779	0.774840	-0.631464	0.029603	0.632154	0.773832	-0.039562
34724	10.602725	0.019607	-5.522461	-0.089821	-1.209709	0.796080	0.015851	0.053711	0.998431	0.774190	-0.632580	0.021738	0.632755	0.772630	-0.051609
34725	10.194890	0.377665	-4.778489	-0.361683	-1.092514	0.812422	0.029049	0.057017	0.997950	0.771704	-0.635830	0.013865	0.635318	0.769720	-0.062471
34726	10.378527	-0.695280	-4.091563	-0.605898	-0.989471	0.822605	0.041648	0.059380	0.997366	0.767542	-0.640970	0.006111	0.639645	0.765266	-0.072272
34727	10.216301	-2.176062	-3.474206	-0.594202	-0.862663	0.767961	0.053058	0.061062	0.996723	0.763356	-0.645977	-0.001061	0.643796	0.760910	-0.080886
34728	10.081769	-3.106865	-3.000779	-0.358467	-0.777148	0.658379	0.063048	0.062722	0.996038	0.760653	-0.649118	-0.007273	0.646090	0.758098	-0.088635
34729	10.045375	-2.575193	-2.328326	-0.080799	-0.697331	0.557288	0.071794	0.064425	0.995337	0.759746	-0.650096	-0.012722	0.646245	0.757116	-0.095619
34730	9.827994	-1.607092	-1.654874	0.027741	-0.642185	0.515999	0.079822	0.065952	0.994625	0.759526	-0.650232	-0.017838	0.645561	0.756867	-0.101995
34731	9.723801	-1.228015	-1.657888	-0.042603	-0.625267	0.491102	0.087594	0.067527	0.993865	0.758830	-0.650895	-0.022655	0.645372	0.756159	-0.108256
34732	9.565214	-0.883487	-1.805468	-0.112421	-0.596949	0.457157	0.094874	0.069080	0.993090	0.757680	-0.652066	-0.027027	0.645693	0.755008	-0.114205
34733	9.544962	-0.196738	-1.514797	-0.155200	-0.583568	0.442556	0.102004	0.070632	0.992273	0.756232	-0.653559	-0.031218	0.646304	0.753573	-0.120080
34734	9.684837	-0.016073	-1.187675	-0.189333	-0.578587	0.441737	0.109044	0.072117	0.991417	0.754535	-0.655309	-0.035321	0.647138	0.751910	-0.125872
34735	9.627534	0.060380	-1.122387	-0.173571	-0.574026	0.451640	0.116174	0.073505	0.990505	0.752892	-0.656954	-0.039552	0.647809	0.750339	-0.131663
34736	9.519891	0.374092	-1.033442	-0.193332	-0.582680	0.473608	0.123473	0.074778	0.989526	0.751066	-0.658764	-0.043935	0.648579	0.748624	-0.137503
34737	9.447749	0.385958	-0.933947	-0.324844	-0.601297	0.490377	0.131063	0.076075	0.988451	0.748323	-0.661574	-0.048306	0.650258	0.746011	-0.143636
34738	9.359301	-0.039434	-0.842049	-0.474446	-0.622601	0.503925	0.138842	0.077386	0.987286	0.744546	-0.665500	-0.052542	0.652973	0.742375	-0.150017
34739	9.443051	-0.700071	-0.787386	-0.547119	-0.648607	0.504776	0.146842	0.078858	0.986012	0.740235	-0.669957	-0.056659	0.656117	0.738200	-0.156751
34740	9.497486	-1.173060	-0.927105	-0.490599	-0.667779	0.497922	0.154869	0.080451	0.984654	0.736254	-0.673975	-0.060733	0.658746	0.734361	-0.163610
34741	9.527879	-1.386710	-1.212219	-0.419411	-0.672006	0.472939	0.162783	0.082218	0.983230	0.732727	-0.677444	-0.064661	0.660767	0.730965	-0.170519
34742	9.472701	-1.441269	-1.469600	-0.373429	-0.682771	0.447116	0.170530	0.084185	0.981750	0.729507	-0.680549	-0.068359	0.662374	0.727850	-0.177467
34743	9.466669	-1.507506	-1.724327	-0.336909	-0.687624	0.416652	0.178129	0.086376	0.980209	0.726538	-0.683364	-0.071813	0.663636	0.724951	-0.184483
34744	9.528539	-1.494534	-2.026661	-0.256158	-0.694367	0.391811	0.185543	0.088743	0.978621	0.724121	-0.685569	-0.075123	0.664246	0.722579	-0.191463
34745	9.530198	-1.374629	-2.383729	-0.217580	-0.688806	0.369380	0.192799	0.091213	0.976990	0.721968	-0.687483	-0.078288	0.664523	0.720449	-0.198399
34746	9.584737	-1.314784	-2.546802	-0.221549	-0.674238	0.343452	0.199718	0.093722	0.975361	0.719818	-0.689403	-0.081148	0.664811	0.718289	-0.205149
34747	9.509754	-1.216932	-2.534917	-0.229293	-0.662837	0.324178	0.206465	0.096274	0.973706	0.717626	-0.691368	-0.083807	0.665120	0.716060	-0.211832
34748	9.604399	-1.524107	-2.614469	-0.209985	-0.638168	0.303838	0.212850	0.098757	0.972081	0.715590	-0.693173	-0.086266	0.665301	0.713973	-0.218211
34749	9.584639	-1.684157	-2.740321	-0.114012	-0.626933	0.269724	0.218958	0.101394	0.970452	0.714240	-0.694268	-0.088612	0.664769	0.712538	-0.224436
34750	9.547383	-1.476551	-2.713728	-0.051542	-0.607387	0.248912	0.224732	0.104014	0.968853	0.713344	-0.694899	-0.090862	0.663804	0.711546	-0.230363
34751	9.560570	-1.334150	-2.597548	-0.042323	-0.601158	0.228044	0.230357	0.106739	0.967234	0.712536	-0.695452	-0.092951	0.662743	0.710601	-0.236258
34752	9.511603	-1.246264	-2.500777	-0.019864	-0.593137	0.209171	0.235737	0.109520	0.965626	0.711915	-0.695826	-0.094879	0.661517	0.709811	-0.242001
34753	9.523696	-1.315187	-2.543268	-0.007322	-0.585090	0.192378	0.240985	0.112368	0.964002	0.711400	-0.696104	-0.096698	0.660179	0.709093	-0.247689
34754	9.425410	-1.249845	-2.378297	-0.001981	-0.578952	0.178645	0.246036	0.115251	0.962384	0.710951	-0.696328	-0.098367	0.658798	0.708410	-0.253260
34755	9.386724	-1.254010	-2.203115	-0.009290	-0.587966	0.172225	0.251142	0.118250	0.960700	0.710453	-0.696607	-0.099980	0.657407	0.707641	-0.258958
34756	9.366728	-1.093059	-2.159934	0.032692	-0.601789	0.165019	0.256228	0.121381	0.958965	0.710249	-0.696580	-0.101604	0.655663	0.707137	-0.264694
34757	9.348944	-0.968007	-2.076767	0.012935	-0.610322	0.161469	0.261384	0.124604	0.957158	0.709907	-0.696698	-0.103166	0.653996	0.706460	-0.270563
34758	9.277625	-0.955049	-2.078856	0.013766	-0.637209	0.163464	0.266668	0.127988	0.955252	0.709566	-0.696814	-0.104721	0.652230	0.705740	-0.276634
34759	9.209133	-0.965463	-2.089128	0.003855	-0.668207	0.167607	0.272220	0.131566	0.953198	0.709131	-0.697016	-0.106312	0.650407	0.704883	-0.283040
34760	9.215233	-0.997423	-2.079722	-0.011279	-0.693234	0.169102	0.277884	0.135294	0.951039	0.708594	-0.697327	-0.107843	0.648595	0.703869	-0.289645
34761	9.221011	-0.973939	-2.184422	-0.023678	-0.718729	0.173444	0.283778	0.139171	0.948737	0.707946	-0.697742	-0.109402	0.646748	0.702700	-0.296529
34762	9.113163	-1.021281	-2.363060	-0.008709	-0.741182	0.176956	0.289779	0.143164	0.946326	0.707384	-0.698059	-0.111006	0.644699	0.701583	-0.303554
34763	9.021516	-1.013279	-2.551964	-0.000817	-0.760831	0.186217	0.296001	0.147229	0.943773	0.706826	-0.698345	-0.112744	0.642480	0.700455	-0.310776
34764	8.989221	-0.929322	-2.619794	-0.045060	-0.783476	0.185322	0.302299	0.151440	0.941106	0.705985	-0.698942	-0.114302	0.640469	0.698960	-0.318204
34765	9.034761	-0.915996	-2.583041	-0.102076	-0.802192	0.195718	0.308818	0.155701	0.938290	0.704727	-0.699965	-0.115792	0.638742	0.696998	-0.325889
34766	9.220343	-1.074263	-2.522071	-0.129229	-0.817402	0.209168	0.315468	0.159948	0.935359	0.703253	-0.701200	-0.117279	0.637115	0.694792	-0.333690
34767	9.230070	-0.946455	-2.282155	-0.134993	-0.841876	0.214606	0.322338	0.164312	0.932255	0.701704	-0.702493	-0.118807	0.635382	0.692463	-0.341739
34768	9.370653	-1.377004	-2.103389	-0.171481	-0.894760	0.216713	0.329498	0.168995	0.928909	0.699913	-0.704044	-0.120184	0.633682	0.689756	-0.350263
34769	9.527047	-0.940662	-2.121634	-0.035406	-0.949768	0.224434	0.337077	0.173985	0.925261	0.698936	-0.704681	-0.122118	0.630768	0.687861	-0.359137
34770	9.496618	-0.313137	-2.083700	-0.023804	-1.008768	0.252898	0.345153	0.179156	0.921289	0.697928	-0.705295	-0.124320	0.627508	0.685902	-0.368473
34771	9.684825	-0.295841	-2.360549	-0.050409	-1.072615	0.283066	0.353841	0.184530	0.916922	0.696619	-0.706163	-0.126711	0.624114	0.683581	-0.378417
34772	9.694961	-0.289776	-2.663956	-0.010811	-1.137774	0.299432	0.362967	0.190204	0.912183	0.695484	-0.706801	-0.129361	0.620127	0.681362	-0.388829
34773	9.591857	-0.119760	-2.867841	-0.012713	-1.196824	0.318122	0.372572	0.196122	0.907043	0.694233	-0.707509	-0.132181	0.615818	0.678946	-0.399752
34774	9.623524	-0.091632	-3.000030	-0.027343	-1.254639	0.343173	0.382613	0.202218	0.901507	0.692775	-0.708381	-0.135127	0.611285	0.676243	-0.411127
34775	9.734049	-0.086732	-3.051569	-0.028506	-1.317610	0.362155	0.393135	0.208569	0.895513	0.691196	-0.709323	-0.138235	0.606376	0.673320	-0.423022
34776	9.734097	-0.102896	-2.977575	-0.064096	-1.375409	0.387689	0.404081	0.215079	0.889078	0.689271	-0.710577	-0.141373	0.601352	0.669942	-0.435378
34777	9.893385	-0.215166	-2.651350	-0.144386	-1.456149	0.403525	0.415568	0.221960	0.882064	0.686754	-0.712427	-0.144278	0.596383	0.665718	-0.448494
34778	10.177387	-0.253484	-2.154675	-0.162480	-1.557413	0.407888	0.427574	0.229406	0.874387	0.684078	-0.714427	-0.147074	0.590946	0.661034	-0.462402
34779	10.370718	0.167586	-1.705741	-0.122968	-1.663749	0.415877	0.440178	0.237416	0.865954	0.681554	-0.716211	-0.150083	0.584574	0.656258	-0.477073
34780	10.503416	0.504459	-1.181791	-0.159553	-1.799113	0.433422	0.453545	0.246090	0.856584	0.678700	-0.718302	-0.152996	0.577635	0.650755	-0.492804
34781	11.257792	0.621900	-0.727255	-0.197414	-1.963635	0.450741	0.467843	0.255588	0.846049	0.675497	-0.720713	-0.155808	0.569936	0.644397	-0.509829
34782	12.250905	1.043869	-0.531780	-0.161508	-2.134663	0.478162	0.483100	0.265845	0.834230	0.672322	-0.722995	-0.158942	0.560890	0.637656	-0.528012
34783	13.222380	1.935040	-0.814781	-0.143343	-2.276875	0.523726	0.499235	0.276511	0.821161	0.668963	-0.725323	-0.162465	0.550684	0.630435	-0.547083
34784	13.734277	2.909879	-0.764155	-0.406801	-2.381173	0.630469	0.516404	0.286847	0.806874	0.663553	-0.729642	-0.165286	0.541318	0.620758	-0.567128
34785	13.885138	3.025002	-0.764778	-0.757005	-2.450836	0.711127	0.534221	0.296714	0.791561	0.655765	-0.736365	-0.166549	0.533461	0.608052	-0.587956
34786	13.836097	2.702397	-1.015285	-0.955372	-2.571391	0.804211	0.553042	0.306231	0.774834	0.646348	-0.744525	-0.167082	0.525718	0.593215	-0.609685
34787	13.965193	1.776564	-2.010780	-1.132405	-2.605859	0.847053	0.572017	0.315149	0.757283	0.635694	-0.753775	-0.166486	0.518353	0.576633	-0.631510
34788	13.439286	0.033047	-3.375067	-1.219277	-2.579399	0.858720	0.590673	0.323311	0.739308	0.624442	-0.763436	-0.165038	0.511056	0.559138	-0.652830
34789	12.262406	-2.473726	-5.158904	-1.308454	-2.558706	0.828272	0.608715	0.331037	0.721027	0.612862	-0.773333	-0.162346	0.503852	0.540713	-0.673620
34790	11.557853	-4.894815	-6.851648	-1.343996	-2.610731	0.739216	0.626224	0.339180	0.701997	0.601597	-0.782943	-0.158370	0.495908	0.521494	-0.694348
34791	11.246565	-5.804580	-7.812564	-1.199249	-2.658542	0.623597	0.642934	0.347906	0.682347	0.591779	-0.791218	-0.154182	0.486244	0.502927	-0.714584
34792	11.777838	-4.971660	-8.056778	-0.995225	-2.697691	0.415254	0.658307	0.357970	0.662186	0.584316	-0.797595	-0.149722	0.474561	0.485489	-0.734230
34793	9.680578	-4.505591	-8.080192	-0.866614	-2.549233	0.224510	0.671496	0.368354	0.642969	0.578790	-0.802536	-0.144700	0.462705	0.469309	-0.752099
34794	8.298456	-3.738903	-7.473731	-0.838661	-2.308334	0.059983	0.682369	0.378558	0.625353	0.574570	-0.806623	-0.138665	0.451931	0.453930	-0.767923
34795	6.625468	-3.647572	-6.725339	-0.650318	-1.971490	-0.034978	0.690922	0.387672	0.610195	0.571931	-0.809386	-0.133373	0.442179	0.441140	-0.780944
34796	4.837057	-4.109120	-7.018084	-0.200533	-1.572073	-0.082532	0.697295	0.395245	0.597964	0.571650	-0.809930	-0.131259	0.432430	0.433352	-0.790702
34797	3.950531	-3.332299	-7.510841	0.087413	-1.215032	-0.129269	0.701699	0.401536	0.588547	0.572955	-0.809025	-0.131153	0.423487	0.429241	-0.797754
34798	3.511211	-3.097540	-9.921994	0.130408	-0.951500	-0.198315	0.704525	0.407241	0.581205	0.574921	-0.807654	-0.130997	0.416065	0.426438	-0.803144
34799	4.299762	-2.773698	-9.170816	-0.297515	-0.721126	-0.304161	0.705712	0.412757	0.575849	0.575858	-0.807654	-0.126812	0.412744	0.421101	-0.807661
34800	5.362669	-0.811970	-4.535174	-0.681580	-0.235012	-0.414537	0.704268	0.417121	0.574471	0.575984	-0.808771	-0.118877	0.415030	0.414607	-0.809846
34801	5.528058	-2.882726	-4.028915	-0.369015	0.236834	-0.452265	0.700621	0.419801	0.576973	0.577647	-0.808391	-0.113259	0.418874	0.412638	-0.808873
34802	5.387694	-3.899747	-4.990837	0.570587	0.699440	-0.506421	0.694715	0.421002	0.583205	0.583598	-0.803875	-0.114884	0.420457	0.420169	-0.804160
34803	5.041326	-1.867919	-5.638371	1.307837	1.071937	-0.626167	0.686473	0.421423	0.592585	0.593442	-0.795631	-0.121645	0.420215	0.435171	-0.796270
34804	4.806707	0.348984	-5.896056	1.303788	1.355497	-0.771788	0.676115	0.421552	0.604287	0.604212	-0.786589	-0.127305	0.421659	0.451190	-0.786531
34805	4.845069	0.517517	-6.324650	0.853678	1.647632	-0.888891	0.663652	0.420959	0.618353	0.613814	-0.778921	-0.128511	0.427550	0.464840	-0.775322
34806	5.200099	-1.123339	-6.306194	0.594281	1.959184	-0.938897	0.649349	0.419037	0.634629	0.622568	-0.772166	-0.127157	0.436756	0.477669	-0.762284
34807	5.608695	-2.714524	-6.278631	0.836990	2.282557	-0.970005	0.633127	0.415396	0.653143	0.632505	-0.764041	-0.127195	0.446192	0.493647	-0.746475
34808	5.861234	-2.795841	-6.298274	1.261663	2.598895	-1.031968	0.614801	0.410160	0.673638	0.644646	-0.753415	-0.129607	0.454369	0.513940	-0.727609
34809	6.048849	-2.100803	-6.307143	1.549656	2.840638	-1.126499	0.594393	0.403636	0.695539	0.658573	-0.740675	-0.132974	0.461495	0.537102	-0.706076
34810	6.420512	-1.429170	-6.460446	1.593263	3.042196	-1.230113	0.572018	0.395986	0.718325	0.673176	-0.726999	-0.135297	0.468646	0.560951	-0.682425
34811	6.710952	-1.198806	-6.463510	1.483902	3.207907	-1.313971	0.547854	0.387065	0.741644	0.687565	-0.713347	-0.135610	0.476560	0.584223	-0.656943
34812	7.041017	-1.180281	-6.286627	1.327272	3.359432	-1.379562	0.522078	0.376839	0.765132	0.701346	-0.700168	-0.133712	0.485333	0.606430	-0.629837
34813	7.375625	-1.280147	-6.126854	1.158253	3.488178	-1.451491	0.494641	0.365372	0.788565	0.714418	-0.687626	-0.129528	0.494912	0.627434	-0.601156
34814	7.729615	-1.324675	-6.068483	1.026301	3.605886	-1.514416	0.465662	0.352732	0.811628	0.726834	-0.675641	-0.123380	0.504848	0.647372	-0.570998
34815	8.051195	-1.356171	-5.972716	0.904467	3.701888	-1.576451	0.435165	0.338956	0.834110	0.738559	-0.664241	-0.115389	0.514939	0.666253	-0.539394
34816	8.378204	-1.252003	-5.929858	0.787770	3.784027	-1.625002	0.403358	0.324136	0.855709	0.749479	-0.653530	-0.105731	0.524961	0.683984	-0.506540
34817	8.626579	-1.108030	-5.792036	0.658813	3.860542	-1.655725	0.370334	0.308126	0.876305	0.759385	-0.643732	-0.094574	0.534965	0.700476	-0.472382
34818	9.005620	-1.021825	-5.701684	0.525962	3.942812	-1.673995	0.336216	0.290930	0.895722	0.768146	-0.634991	-0.082085	0.544895	0.715644	-0.436971
34819	9.131045	-0.982759	-5.587178	0.373463	4.017363	-1.673820	0.301132	0.272445	0.913834	0.775538	-0.627578	-0.068458	0.554852	0.729328	-0.400275
34820	9.301333	-1.116430	-5.429915	0.263054	4.051404	-1.641865	0.265633	0.252917	0.930308	0.781667	-0.621331	-0.054273	0.564302	0.741607	-0.362743
34821	9.522641	-0.938763	-5.111458	0.180811	4.092704	-1.601050	0.229729	0.232218	0.945145	0.786660	-0.616100	-0.039834	0.573054	0.752659	-0.324213
34822	9.569450	-0.811970	-4.813580	0.072643	4.129181	-1.565425	0.193508	0.210570	0.958235	0.790392	-0.612086	-0.025108	0.581236	0.762240	-0.284877
34823	9.748398	-0.755976	-4.505067	-0.029797	4.134997	-1.510759	0.157285	0.188085	0.969477	0.792863	-0.609311	-0.010422	0.588753	0.770301	-0.244961
34824	9.946463	-0.513889	-4.180554	-0.144927	4.134633	-1.439343	0.121333	0.164878	0.978823	0.794006	-0.607897	0.003974	0.595679	0.776709	-0.204672
34825	10.017849	-0.361009	-3.976216	-0.285802	4.106473	-1.358761	0.085880	0.141126	0.986260	0.793692	-0.608056	0.017896	0.602227	0.781250	-0.164230
34826	10.405126	-0.131437	-3.820975	-0.435642	4.017548	-1.255092	0.051564	0.117346	0.991752	0.791910	-0.609851	0.030985	0.608456	0.783781	-0.124374
34827	10.685148	0.286333	-3.553517	-0.627997	3.938847	-1.126052	0.018507	0.093336	0.995463	0.788450	-0.613602	0.042873	0.614820	0.784079	-0.084947
34828	10.565261	0.517974	-2.351108	-0.874386	3.808929	-0.981914	-0.012804	0.069585	0.997494	0.783061	-0.619659	0.053279	0.621813	0.781781	-0.046555
34829	10.164849	0.026502	-1.617985	-1.143560	3.560474	-0.877536	-0.041987	0.047299	0.997998	0.775647	-0.628075	0.062399	0.629769	0.776714	-0.010316
34830	10.368839	-0.860830	-2.662008	-1.199201	3.307771	-0.814334	-0.069268	0.026881	0.997236	0.767583	-0.637061	0.070488	0.637195	0.770344	0.023494
34831	10.877374	-0.266398	-1.948044	-1.190404	3.063325	-0.736982	-0.094571	0.008108	0.995485	0.759336	-0.646079	0.077399	0.643790	0.763227	0.054944
34832	9.263282	-1.040319	-2.190225	-1.077509	2.703802	-0.611177	-0.116708	-0.008440	0.993130	0.751709	-0.654280	0.082777	0.649087	0.756205	0.082704
34833	8.463281	-0.792417	-1.970539	-0.996579	2.254068	-0.466558	-0.134931	-0.022344	0.990603	0.744609	-0.661873	0.086495	0.653721	0.749283	0.105944
34834	7.212065	-1.148406	-1.462192	-0.785759	1.816306	-0.380030	-0.149692	-0.033353	0.988170	0.738901	-0.667858	0.089390	0.656976	0.743541	0.124618
34835	6.324619	-1.148796	-1.250299	-0.403576	1.348816	-0.288349	-0.160727	-0.041433	0.986129	0.735778	-0.670981	0.091731	0.657873	0.740316	0.138331
34836	5.819814	-0.897001	-1.025583	0.011064	0.888088	-0.159392	-0.167774	-0.046915	0.984708	0.735571	-0.670984	0.093358	0.656344	0.739986	0.147083
34837	5.647125	-1.038906	-1.304892	0.408700	0.429588	-0.017968	-0.170755	-0.049982	0.984045	0.738193	-0.667985	0.094165	0.652621	0.742494	0.150957
34838	5.685085	-1.423243	-2.053597	0.801203	0.002500	0.117161	-0.169942	-0.050758	0.984146	0.743579	-0.661971	0.094259	0.646691	0.747809	0.150239
34839	5.675181	-1.693117	-2.786666	1.141208	-0.339762	0.235035	-0.166031	-0.049751	0.984865	0.751287	-0.653297	0.093653	0.638749	0.755466	0.145845
34840	5.678748	-1.756348	-3.911977	1.455074	-0.630066	0.339976	-0.159507	-0.047141	0.986071	0.761045	-0.642083	0.092410	0.628783	0.765184	0.138293
34841	6.032844	-1.545893	-4.774465	1.648168	-0.837124	0.437677	-0.150957	-0.043471	0.987584	0.771975	-0.629206	0.090304	0.617468	0.776022	0.128542
34842	6.699450	-1.246112	-5.219144	1.729977	-0.979794	0.529666	-0.140887	-0.039090	0.989254	0.783310	-0.615480	0.087236	0.605456	0.787182	0.117332
34843	8.162019	-0.400837	-4.495862	1.624128	-1.068791	0.600931	-0.129749	-0.034274	0.990954	0.793847	-0.602412	0.083105	0.594115	0.797449	0.105370
34844	11.349667	2.455125	-0.705712	1.211685	-0.840113	0.541745	-0.120512	-0.030762	0.992235	0.801656	-0.592543	0.078995	0.585512	0.804951	0.096069
34845	14.445210	4.160717	3.675639	1.055889	-0.449813	0.351776	-0.115073	-0.029184	0.992928	0.808195	-0.583925	0.076501	0.577563	0.811283	0.090780
34846	15.007038	5.014584	2.324091	1.314456	-0.495474	0.222573	-0.110470	-0.026415	0.993528	0.815957	-0.573163	0.075487	0.567460	0.819016	0.084871
34847	13.841813	5.283989	-0.622743	1.269158	-0.818872	0.307810	-0.103355	-0.021414	0.994414	0.823413	-0.562666	0.073465	0.557950	0.826407	0.075787
34848	12.384150	4.956932	-1.597604	0.605495	-1.010123	0.512479	-0.093551	-0.015903	0.995487	0.827270	-0.557571	0.068836	0.553960	0.829977	0.065317
34849	11.187942	1.508733	-0.954776	-0.291712	-1.057773	0.789182	-0.081170	-0.011520	0.996634	0.826326	-0.559898	0.060827	0.557312	0.828482	0.054967
34850	10.224679	-1.726784	-2.901829	-0.293145	-1.205238	0.983015	-0.066356	-0.007044	0.997771	0.825400	-0.562247	0.050924	0.560635	0.826939	0.043122
34851	10.588616	-1.354388	-4.148885	0.064406	-1.287473	0.961991	-0.051208	-0.001777	0.998686	0.826315	-0.561687	0.041370	0.560876	0.827348	0.030231
34852	10.599795	-0.655527	-4.245419	0.241750	-1.198383	0.829934	-0.037672	0.003509	0.999284	0.828026	-0.559706	0.033181	0.559422	0.828684	0.018180
34853	10.075771	-0.632468	-4.128844	0.238717	-1.095746	0.773832	-0.025146	0.008303	0.999649	0.829592	-0.557788	0.025502	0.557804	0.829942	0.007138
34854	10.007435	0.204366	-3.581438	-0.088017	-1.013096	0.807574	-0.012834	0.012216	0.999843	0.829243	-0.558614	0.017470	0.558740	0.829338	-0.002961
34855	10.336401	-0.209003	-3.240108	-0.465726	-0.951445	0.857617	-0.000403	0.015322	0.999883	0.826680	-0.562602	0.008954	0.562673	0.826586	-0.012440
34856	10.346322	-1.002417	-2.960876	-0.555102	-0.846158	0.845373	0.011311	0.017543	0.999782	0.823488	-0.567333	0.000638	0.567221	0.823302	-0.020863
34857	10.009419	-0.750955	-2.244656	-0.439027	-0.760003	0.798339	0.022200	0.019287	0.999567	0.820847	-0.571103	-0.007212	0.570716	0.820652	-0.028510
34858	9.840466	0.050739	-1.095194	-0.365779	-0.733250	0.769543	0.032662	0.020906	0.999248	0.818535	-0.574268	-0.014741	0.573528	0.818400	-0.035869
34859	9.639734	0.047198	-0.368085	-0.378052	-0.737936	0.761773	0.043134	0.022593	0.998814	0.816064	-0.577536	-0.022179	0.576350	0.816052	-0.043348
34860	9.442379	-0.752880	-0.208908	-0.348560	-0.732930	0.733556	0.053304	0.024335	0.998282	0.813689	-0.580562	-0.029295	0.578852	0.813852	-0.050747
34861	9.315648	-1.555300	-0.337519	-0.222013	-0.738539	0.698132	0.063262	0.026323	0.997650	0.811987	-0.582558	-0.036118	0.580238	0.812363	-0.058228
34862	9.427367	-1.721294	-0.596761	-0.076883	-0.730782	0.646924	0.072712	0.028504	0.996946	0.811094	-0.583372	-0.042477	0.580379	0.811705	-0.065537
34863	9.705966	-1.344090	-0.791192	-0.002115	-0.715642	0.625247	0.081938	0.030704	0.996164	0.810589	-0.583588	-0.048686	0.579855	0.811469	-0.072707
34864	9.653966	-0.973543	-0.984147	-0.114872	-0.684105	0.617969	0.090870	0.032660	0.995327	0.809383	-0.584728	-0.054707	0.580209	0.810572	-0.079569
34865	9.636966	-1.297008	-1.441648	-0.267082	-0.657638	0.591481	0.099478	0.034560	0.994439	0.807259	-0.587104	-0.060350	0.581753	0.808774	-0.086303
34866	9.645766	-1.695279	-1.752326	-0.260447	-0.627382	0.538181	0.107431	0.036480	0.993543	0.805180	-0.589411	-0.065422	0.583219	0.807009	-0.092694
34867	9.790967	-1.542630	-1.930392	-0.189239	-0.603096	0.497281	0.114959	0.038449	0.992626	0.803513	-0.591138	-0.070160	0.584081	0.805654	-0.098851
34868	9.806415	-1.115362	-1.865758	-0.179810	-0.564216	0.480706	0.122075	0.040163	0.991708	0.801888	-0.592786	-0.074702	0.584871	0.804358	-0.104570
34869	9.876300	-0.691010	-1.662568	-0.272703	-0.529841	0.476458	0.129003	0.041631	0.990770	0.799683	-0.595187	-0.079114	0.586400	0.802508	-0.110073
34870	9.778236	-0.867640	-1.551425	-0.400400	-0.510562	0.463647	0.135664	0.042973	0.989823	0.796712	-0.598603	-0.083209	0.588935	0.799892	-0.115446
34871	9.753251	-1.257917	-1.609865	-0.445907	-0.499245	0.442707	0.142142	0.044343	0.988853	0.793456	-0.602372	-0.087043	0.591797	0.796983	-0.120807
34872	9.789433	-1.499314	-1.737364	-0.483200	-0.488047	0.422126	0.148340	0.045692	0.987880	0.789972	-0.606417	-0.090573	0.594929	0.793833	-0.126051
34873	9.741547	-1.505694	-1.643010	-0.500047	-0.471014	0.395833	0.154281	0.047058	0.986906	0.786380	-0.610577	-0.093820	0.598167	0.790558	-0.131206
34874	9.630536	-1.442202	-1.396501	-0.523380	-0.463162	0.375152	0.159963	0.048432	0.985934	0.782648	-0.614896	-0.096775	0.601560	0.787120	-0.136265
34875	9.640594	-1.573828	-1.211315	-0.495031	-0.454671	0.349444	0.165447	0.049890	0.984956	0.779084	-0.618971	-0.099514	0.604694	0.783828	-0.141275
34876	9.615787	-1.638226	-1.020457	-0.401536	-0.461707	0.328553	0.170759	0.051483	0.983967	0.776096	-0.622290	-0.102126	0.607055	0.781092	-0.146217
34877	9.576384	-1.651127	-1.198426	-0.294906	-0.470644	0.303478	0.175985	0.053303	0.982949	0.773768	-0.624764	-0.104654	0.608533	0.778992	-0.151194
34878	9.561627	-1.688179	-1.501776	-0.233178	-0.481644	0.280662	0.181048	0.055315	0.981918	0.771844	-0.626742	-0.107007	0.609490	0.777261	-0.156164
34879	9.488703	-1.561425	-1.609217	-0.221193	-0.485566	0.257311	0.186007	0.057510	0.980864	0.770013	-0.628619	-0.109165	0.610312	0.775584	-0.161211
34880	9.422095	-1.394310	-1.632561	-0.230822	-0.482661	0.245313	0.190802	0.059725	0.979810	0.768139	-0.630562	-0.111146	0.611193	0.773838	-0.166189
34881	9.400463	-1.397855	-1.629909	-0.233350	-0.484387	0.232893	0.195566	0.062038	0.978726	0.766252	-0.632522	-0.113017	0.612055	0.772054	-0.171237
