// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31376	-4.359902	2.417431	8.912410	0.108320	1.740739	0.109911	-0.206204	-0.340624	0.917309	0.487001	-0.848828	-0.205721	0.848711	0.404310	0.340916
31377	-2.175820	1.821226	10.060237	0.313952	1.963607	0.052568	-0.222767	-0.348921	0.910290	0.489629	-0.847484	-0.205025	0.842994	0.400032	0.359634
31378	-0.720709	1.892953	10.671739	0.602985	2.427805	-0.081829	-0.243512	-0.357855	0.901466	0.494466	-0.845393	-0.202026	0.834389	0.396549	0.382811
31379	-0.412766	2.377570	10.578796	0.826250	2.924610	-0.259772	-0.269296	-0.367151	0.890326	0.500478	-0.843193	-0.196335	0.822801	0.392716	0.410819
31380	-0.623082	2.694455	9.956030	0.933516	3.317151	-0.426510	-0.298487	-0.376469	0.877027	0.506852	-0.841155	-0.188569	0.808706	0.388238	0.441888
31381	-0.565625	2.293596	9.633056	0.955436	3.555074	-0.563562	-0.330124	-0.385364	0.861692	0.512538	-0.839758	-0.179195	0.792668	0.382493	0.474738
31382	0.379588	1.375068	9.875722	0.972507	3.707268	-0.631933	-0.362423	-0.394082	0.844600	0.517940	-0.838554	-0.169010	0.774847	0.376199	0.508022
31383	2.140686	0.225915	10.203722	1.068733	3.914039	-0.569327	-0.395650	-0.403811	0.824862	0.523735	-0.836999	-0.158540	0.754429	0.369283	0.542648
31384	3.602556	-0.849486	10.568434	1.266853	4.179645	-0.399101	-0.428779	-0.415734	0.802068	0.531464	-0.834020	-0.148178	0.730544	0.362735	0.578558
31385	4.753896	-1.561205	10.696909	1.536316	4.453553	-0.167556	-0.461948	-0.430238	0.775564	0.541480	-0.829381	-0.137572	0.702427	0.356401	0.616096
31386	5.713967	-1.713732	10.958552	1.841883	4.696474	0.082248	-0.493718	-0.447491	0.745650	0.554480	-0.822528	-0.126489	0.669921	0.350999	0.654222
31387	6.642990	-1.591517	11.125863	2.119996	4.895374	0.299051	-0.524308	-0.466848	0.712148	0.569548	-0.813975	-0.114279	0.633021	0.345685	0.692666
31388	7.407127	-1.291071	11.217001	2.366024	5.058960	0.463682	-0.552618	-0.487924	0.675680	0.586509	-0.803664	-0.100656	0.592132	0.340668	0.730291
31389	7.806791	-0.599825	11.415443	2.565350	5.146301	0.552524	-0.579042	-0.509556	0.636446	0.603980	-0.792458	-0.084959	0.547649	0.335205	0.766628
31390	8.473099	0.268240	11.786697	2.685575	5.156216	0.518522	-0.602899	-0.530738	0.595676	0.621093	-0.780858	-0.067108	0.500755	0.329511	0.800417
31391	9.093080	1.342619	12.460780	2.768210	5.156936	0.337922	-0.625708	-0.549987	0.553175	0.636072	-0.770238	-0.046324	0.451554	0.322874	0.831776
31392	9.329932	2.247494	13.095435	2.760134	5.149406	-0.009225	-0.647730	-0.566313	0.509643	0.647751	-0.761507	-0.022925	0.401079	0.315273	0.860081
31393	9.488180	2.438178	14.341436	2.716128	5.079832	-0.454475	-0.670117	-0.578449	0.465123	0.654678	-0.755902	0.003139	0.349771	0.306609	0.885241
31394	10.715919	2.431299	15.915227	2.717504	4.981269	-0.936668	-0.692410	-0.586407	0.420352	0.657068	-0.753167	0.031634	0.298045	0.298103	0.906810
31395	12.225429	2.708533	17.268413	2.717422	4.925253	-1.496734	-0.715924	-0.589373	0.374288	0.653635	-0.754214	0.062624	0.245384	0.289482	0.925196
31396	13.418802	2.735946	17.797687	2.611990	4.825383	-2.116031	-0.740257	-0.587083	0.327647	0.643925	-0.759242	0.094407	0.193338	0.280865	0.940072
31397	14.777520	2.676292	17.623068	2.382161	4.659685	-2.667549	-0.765320	-0.579360	0.280404	0.627578	-0.768422	0.125194	0.142936	0.271789	0.951683
31398	11.377186	11.553664	24.735066	1.527306	3.714364	-2.858868	-0.787591	-0.567095	0.241047	0.607237	-0.780760	0.147228	0.104708	0.262328	0.959281
31399	30.036661	-10.475468	5.075656	-0.522881	2.827491	-2.952563	-0.808047	-0.550711	0.209232	0.582942	-0.798740	0.148973	0.085081	0.242348	0.966452
31400	28.857494	-9.769211	8.427097	0.515466	3.544334	-3.261287	-0.829099	-0.532675	0.169860	0.556567	-0.815224	0.160134	0.053175	0.227305	0.972371
31401	28.785311	-10.761355	3.515453	0.446835	3.892187	-3.139648	-0.847649	-0.515228	0.126613	0.530251	-0.830780	0.169226	0.017997	0.210581	0.977411
31402	24.676263	-7.619684	-6.312973	0.139515	3.366115	-2.932034	-0.862958	-0.497436	0.088656	0.505145	-0.845369	0.173725	-0.011470	0.194702	0.980795
31403	23.902527	-10.045796	-15.539208	-0.657505	2.098973	-2.097363	-0.872993	-0.483460	0.064413	0.487013	-0.856904	0.168916	-0.026468	0.178833	0.983523
31404	20.701007	-14.361972	-19.882960	-0.829552	0.101931	-1.321409	-0.879346	-0.472227	0.061262	0.475613	-0.864692	0.161557	-0.023319	0.171201	0.984960
31405	19.263481	-10.993841	-17.977040	-1.038492	-2.279912	-0.936249	-0.883992	-0.460201	0.082301	0.467499	-0.870825	0.152015	0.001712	0.172855	0.984946
31406	14.777995	-6.748745	-8.842460	-1.900097	-3.532207	-0.567076	-0.885873	-0.449111	0.116308	0.462035	-0.876704	0.133844	0.041857	0.172307	0.984154
31407	-0.033369	-8.417228	15.957756	-2.182588	-3.685336	-0.268828	-0.884730	-0.440512	0.152322	0.458359	-0.881587	0.112744	0.084620	0.169566	0.981879
31408	1.532197	-2.042168	16.723315	-0.992428	-3.226684	0.221331	-0.880461	-0.436868	0.184212	0.459275	-0.882346	0.102627	0.117705	0.174963	0.977514
31409	1.217523	-3.208578	10.006715	-1.035670	-3.592737	1.023148	-0.870802	-0.439506	0.220315	0.466872	-0.879688	0.090440	0.154060	0.181615	0.971227
31410	4.892106	-6.833618	9.068340	-1.464886	-3.759577	1.430262	-0.857527	-0.445126	0.257894	0.476654	-0.876069	0.072829	0.193515	0.185379	0.963424
31411	10.072204	-4.118286	13.338495	-0.485107	-3.728989	0.872383	-0.845448	-0.445621	0.294347	0.483082	-0.873104	0.065728	0.227706	0.197764	0.953436
31412	14.861363	1.009383	17.379890	-0.143262	-3.254627	0.365533	-0.835814	-0.442121	0.325491	0.485774	-0.871795	0.063221	0.255810	0.210956	0.943429
31413	19.732787	-4.294130	19.201029	0.044997	-2.515805	-0.172689	-0.829890	-0.435186	0.349136	0.484496	-0.872436	0.064178	0.276669	0.222416	0.934872
31414	14.329009	1.738383	16.253042	0.304474	-1.110817	-0.161077	-0.827558	-0.431229	0.359429	0.483980	-0.872466	0.067576	0.284449	0.229879	0.930723
31415	8.015880	5.310361	11.506766	-0.220574	-0.757730	-0.061693	-0.825580	-0.428990	0.366587	0.482907	-0.873204	0.065696	0.291922	0.231264	0.928062
31416	5.703351	1.427480	10.211704	-0.571016	-0.515059	0.025160	-0.823941	-0.427986	0.371416	0.481392	-0.874429	0.060295	0.298971	0.228476	0.926507
31417	4.063828	-1.611040	10.304881	-0.284058	-0.573470	-0.012551	-0.822164	-0.426625	0.376879	0.480521	-0.875085	0.057669	0.305198	0.228512	0.924465
31418	5.671572	2.041404	9.764742	-0.139126	-0.539664	-0.025999	-0.820631	-0.425122	0.381885	0.479844	-0.875535	0.056470	0.310347	0.229586	0.922483
31419	5.258666	1.050397	9.747611	-0.276872	-0.364745	0.004807	-0.819361	-0.424387	0.385415	0.479108	-0.876102	0.053855	0.314807	0.228782	0.921171
31420	4.715093	-0.571975	10.031597	-0.171178	-0.311858	-0.004295	-0.818397	-0.423597	0.388320	0.478495	-0.876532	0.052284	0.318228	0.228598	0.920040
31421	4.642877	0.822565	9.542665	-0.057259	-0.245411	-0.014215	-0.817572	-0.422968	0.390735	0.478287	-0.876677	0.051768	0.320652	0.229207	0.919046
31422	4.089547	0.613981	9.498255	-0.097821	-0.223930	0.005442	-0.816828	-0.422464	0.392832	0.477980	-0.876898	0.050836	0.322998	0.229290	0.918204
31423	4.958781	0.029564	9.683686	-0.072855	-0.228269	0.000594	-0.815975	-0.422003	0.395093	0.477840	-0.877016	0.050121	0.325351	0.229689	0.917273
31424	3.912283	0.241848	9.469440	-0.020919	-0.185243	-0.000166	-0.815374	-0.421536	0.396828	0.477735	-0.877085	0.049918	0.327010	0.230281	0.916534
31425	4.249648	0.319820	9.520065	0.009038	-0.218466	-0.006963	-0.814581	-0.421028	0.398991	0.477797	-0.877047	0.049984	0.328889	0.231353	0.915591
31426	4.586085	0.794671	9.353117	-0.002686	-0.206347	-0.005802	-0.813930	-0.420459	0.400914	0.477705	-0.877098	0.049972	0.330630	0.232192	0.914752
31427	4.557495	0.138687	9.571253	-0.025638	-0.166235	-0.019754	-0.813363	-0.419956	0.402588	0.477549	-0.877194	0.049772	0.332246	0.232739	0.914027
31428	4.292417	0.288656	9.391310	-0.019410	-0.180344	-0.028426	-0.812900	-0.419247	0.404259	0.477217	-0.877379	0.049699	0.333853	0.233319	0.913293
31429	4.159311	0.102031	9.464448	-0.054167	-0.185245	-0.039196	-0.812357	-0.418525	0.406095	0.476805	-0.877625	0.049318	0.335758	0.233692	0.912499
31430	4.329489	0.357688	9.445921	0.004382	-0.206065	-0.043173	-0.811871	-0.417624	0.407990	0.476433	-0.877815	0.049523	0.337458	0.234586	0.911642
31431	4.374026	0.627726	9.357265	-0.038890	-0.199040	-0.039802	-0.811278	-0.416860	0.409947	0.476064	-0.878029	0.049286	0.339399	0.235146	0.910777
31432	4.661606	0.780013	9.387563	-0.034638	-0.197211	-0.036174	-0.810780	-0.416039	0.411761	0.475617	-0.878281	0.049109	0.341211	0.235657	0.909968
31433	4.461731	0.697628	9.257117	-0.037984	-0.138144	-0.023024	-0.810308	-0.415564	0.413169	0.475386	-0.878422	0.048814	0.342651	0.235969	0.909345
31434	4.379239	0.582434	9.317540	-0.033656	-0.140943	-0.022095	-0.809930	-0.414998	0.414476	0.475056	-0.878613	0.048589	0.344000	0.236253	0.908762
31435	4.355275	0.688316	9.296836	-0.015528	-0.147307	-0.017816	-0.809397	-0.414545	0.415968	0.474944	-0.878680	0.048479	0.345406	0.236800	0.908086
31436	4.378841	0.646618	9.255104	-0.033213	-0.142537	-0.013993	-0.808971	-0.414045	0.417292	0.474680	-0.878836	0.048225	0.346764	0.237093	0.907492
31437	4.470907	0.577574	9.246755	-0.016524	-0.148825	-0.013173	-0.808407	-0.413628	0.418796	0.474601	-0.878886	0.048089	0.348184	0.237637	0.906806
31438	4.444382	0.611059	9.224392	-0.010071	-0.132698	-0.014213	-0.808012	-0.413148	0.420030	0.474416	-0.878989	0.048047	0.349351	0.238091	0.906238
31439	4.545508	0.501396	9.249765	-0.010299	-0.124772	-0.006310	-0.807496	-0.412846	0.421317	0.474414	-0.878996	0.047939	0.350544	0.238589	0.905646
31440	4.463340	0.463983	9.244206	0.017480	-0.114196	-0.008561	-0.807136	-0.412459	0.422384	0.474370	-0.879009	0.048123	0.351431	0.239208	0.905139
31441	4.508333	0.490574	9.204893	0.025094	-0.106230	-0.005858	-0.806681	-0.412203	0.423502	0.474496	-0.878930	0.048334	0.352305	0.239940	0.904605
31442	4.503407	0.590771	9.254673	0.044980	-0.089592	-0.002507	-0.806378	-0.411927	0.424348	0.474599	-0.878852	0.048741	0.352861	0.240699	0.904186
31443	4.385481	0.607141	9.252121	0.055438	-0.091778	-0.000257	-0.805946	-0.411753	0.425336	0.474877	-0.878676	0.049203	0.353473	0.241637	0.903697
31444	4.495089	0.537541	9.210008	0.068344	-0.094008	0.002987	-0.805599	-0.411513	0.426224	0.475107	-0.878518	0.049797	0.353953	0.242619	0.903246
31445	4.473741	0.462517	9.290300	0.100552	-0.089738	0.010517	-0.805123	-0.411436	0.427198	0.475632	-0.878187	0.050621	0.354332	0.243945	0.902740
31446	4.421429	0.589021	9.237363	0.123523	-0.091506	0.019439	-0.804706	-0.411344	0.428070	0.476191	-0.877824	0.051642	0.354528	0.245400	0.902269
31447	4.519119	0.492606	9.194050	0.137264	-0.106556	0.017684	-0.804136	-0.411284	0.429197	0.476903	-0.877371	0.052765	0.354864	0.247116	0.901668
31448	4.354232	0.589606	9.279602	0.150031	-0.099448	0.026386	-0.803657	-0.411230	0.430145	0.477612	-0.876910	0.053994	0.354995	0.248835	0.901144
31449	4.428022	0.634553	9.221401	0.165222	-0.123475	0.032397	-0.802957	-0.411252	0.431430	0.478541	-0.876322	0.055303	0.355328	0.250863	0.900450
31450	4.513145	0.564825	9.228974	0.174513	-0.141382	0.039187	-0.802267	-0.411200	0.432762	0.479441	-0.875741	0.056694	0.355674	0.252968	0.899724
31451	4.568371	0.488803	9.185209	0.176277	-0.127333	0.042503	-0.801503	-0.411294	0.434086	0.480491	-0.875076	0.058056	0.355980	0.255106	0.898999
31452	4.553476	0.569346	9.162468	0.179778	-0.134942	0.042910	-0.800816	-0.411284	0.435360	0.481440	-0.874459	0.059475	0.356244	0.257228	0.898290
31453	4.603378	0.680313	9.155528	0.180041	-0.129686	0.047218	-0.800020	-0.411406	0.436707	0.482540	-0.873758	0.060846	0.356543	0.259407	0.897544
31454	4.766913	0.689706	9.024202	0.156764	-0.109154	0.049364	-0.799393	-0.411514	0.437753	0.483459	-0.873167	0.062027	0.356706	0.261220	0.896953
31455	4.488234	0.683980	9.250053	0.140606	-0.095471	0.052405	-0.798692	-0.411765	0.438795	0.484460	-0.872541	0.063019	0.356917	0.262911	0.896375
31456	4.660560	0.649651	9.118823	0.148807	-0.116010	0.052360	-0.798024	-0.411876	0.439904	0.485374	-0.871953	0.064113	0.357169	0.264682	0.895753
31457	4.485254	0.641444	9.273011	0.139829	-0.115305	0.055884	-0.797235	-0.412100	0.441124	0.486400	-0.871309	0.065080	0.357537	0.266446	0.895083
31458	4.389287	0.638891	9.321266	0.133570	-0.142406	0.053763	-0.796463	-0.412148	0.442470	0.487271	-0.870751	0.066028	0.358068	0.268192	0.894349
31459	4.432932	0.655851	9.260293	0.127394	-0.198088	0.057358	-0.795368	-0.412155	0.444429	0.488263	-0.870131	0.066873	0.359149	0.270187	0.893314
31460	4.518660	0.769253	9.230876	0.144766	-0.212167	0.065532	-0.794285	-0.412110	0.446404	0.489270	-0.869488	0.067864	0.360175	0.272315	0.892254
31461	4.442689	0.726534	9.274533	0.156702	-0.251352	0.076785	-0.792898	-0.412129	0.448846	0.490521	-0.868703	0.068878	0.361527	0.274782	0.890951
31462	4.405383	0.910934	9.228218	0.164777	-0.312995	0.089667	-0.791323	-0.412004	0.451730	0.491794	-0.867899	0.069932	0.363244	0.277498	0.889409
31463	4.388214	0.793650	9.248824	0.166361	-0.366492	0.105020	-0.789368	-0.411929	0.455207	0.493305	-0.866962	0.070896	0.365443	0.280519	0.887559
31464	4.350493	0.800676	9.336740	0.185859	-0.443626	0.114627	-0.787174	-0.411631	0.459257	0.494856	-0.865986	0.072010	0.368069	0.283951	0.885380
31465	4.269023	0.811313	9.406685	0.202155	-0.534608	0.126987	-0.784466	-0.411235	0.464219	0.496674	-0.864847	0.073173	0.371387	0.287967	0.882693
31466	4.228802	0.845359	9.402501	0.210288	-0.628510	0.143283	-0.781406	-0.410610	0.469898	0.498547	-0.863668	0.074348	0.375308	0.292363	0.879584
31467	4.003925	0.906140	9.457612	0.236748	-0.787590	0.157923	-0.777540	-0.409680	0.477068	0.500742	-0.862286	0.075640	0.380380	0.297701	0.875605
31468	4.199644	0.819409	9.361733	0.265858	-0.944932	0.175620	-0.773035	-0.408311	0.485489	0.503088	-0.860788	0.077109	0.386419	0.303852	0.870836
31469	4.160916	0.862962	9.464972	0.286117	-1.123784	0.193356	-0.767577	-0.406545	0.495527	0.505759	-0.859086	0.078606	0.393744	0.310954	0.865028
31470	4.314032	0.847949	9.391056	0.313643	-1.301591	0.209356	-0.761334	-0.404202	0.506943	0.508573	-0.857271	0.080253	0.402149	0.318917	0.858235
31471	4.259020	1.041391	9.656420	0.325368	-1.484839	0.238029	-0.753979	-0.401459	0.519948	0.511760	-0.855228	0.081773	0.411846	0.327744	0.850275
31472	4.470555	1.189539	9.608850	0.306238	-1.683799	0.250449	-0.745663	-0.397960	0.534429	0.514882	-0.853230	0.083038	0.422945	0.337086	0.841124
31473	4.693382	1.429528	9.790795	0.227467	-1.843969	0.298857	-0.736109	-0.394218	0.550214	0.518126	-0.851240	0.083283	0.435532	0.346386	0.830860
31474	4.711316	1.275697	9.694560	0.102233	-1.982698	0.384725	-0.725332	-0.390494	0.566928	0.521356	-0.849393	0.081974	0.449534	0.355030	0.819679
31475	4.605935	0.959236	9.958582	0.010393	-2.172230	0.467463	-0.712858	-0.386661	0.585086	0.524813	-0.847513	0.079333	0.465193	0.363614	0.807081
31476	4.352796	1.041288	10.300610	-0.027447	-2.474223	0.548890	-0.698234	-0.382154	0.605332	0.528521	-0.845525	0.075844	0.482840	0.372888	0.792351
31477	4.539665	1.516696	10.332470	-0.137086	-2.827813	0.644328	-0.680786	-0.376912	0.628067	0.532325	-0.843577	0.070764	0.503151	0.382511	0.774935
31478	4.491600	1.782173	10.535520	-0.262115	-3.255267	0.801556	-0.659738	-0.371008	0.653528	0.536314	-0.841617	0.063624	0.526415	0.392471	0.754224
31479	5.324825	1.973789	11.373971	-0.512567	-3.662928	0.974816	-0.634639	-0.364647	0.681371	0.539882	-0.840053	0.053286	0.552957	0.401677	0.729996
31480	5.551128	2.016059	11.578927	-0.672869	-4.101245	1.142088	-0.605167	-0.357527	0.711300	0.543109	-0.838684	0.040517	0.582070	0.410833	0.701720
31481	8.228898	2.101540	13.048589	-0.957297	-4.566838	1.303418	-0.570680	-0.349481	0.743093	0.545058	-0.838042	0.024457	0.614196	0.418985	0.668741
31482	10.213462	1.608631	14.343398	-1.034349	-4.708025	1.347138	-0.533651	-0.340819	0.773989	0.545946	-0.837787	0.007508	0.645879	0.426563	0.633154
31483	13.232762	0.947742	15.654242	-0.978881	-4.882156	1.216139	-0.494664	-0.329948	0.804016	0.545725	-0.837925	-0.008111	0.676381	0.434759	0.594552
31484	13.309688	-0.236675	15.341370	-0.850810	-4.800377	0.975004	-0.456200	-0.317002	0.831500	0.544456	-0.838527	-0.020967	0.703882	0.443150	0.555129
31485	11.567512	0.026862	14.671734	-0.453148	-4.557185	0.749826	-0.419473	-0.302817	0.855771	0.544480	-0.838247	-0.029728	0.726350	0.453480	0.516500
31486	8.082527	1.123004	13.441341	-0.312329	-4.401847	0.750154	-0.382965	-0.288864	0.877437	0.545159	-0.837481	-0.037770	0.745747	0.463878	0.478203
31487	5.472268	2.812983	12.542428	-0.480070	-4.324409	0.908333	-0.345339	-0.276189	0.896917	0.544801	-0.837188	-0.048033	0.764155	0.472054	0.439582
31488	3.402129	3.437060	11.712519	-0.844918	-4.227780	1.133092	-0.306463	-0.265583	0.914082	0.541929	-0.838147	-0.061829	0.782555	0.476420	0.400788
31489	-0.501978	3.913249	10.280086	-1.274171	-4.100159	1.381965	-0.266553	-0.257607	0.928756	0.535737	-0.840643	-0.079411	0.801209	0.476402	0.362085
31490	-1.410661	0.570660	10.843363	-1.256156	-4.358382	1.869127	-0.221266	-0.252509	0.941956	0.530093	-0.841883	-0.101163	0.818562	0.476940	0.320133
31491	18.729557	-1.496655	18.720482	-1.029382	-2.735022	1.635367	-0.190148	-0.253231	0.948535	0.524887	-0.842705	-0.119756	0.829661	0.475102	0.293156
31492	6.374924	2.614233	17.038914	-0.362234	0.296347	1.182377	-0.186388	-0.264543	0.946191	0.524078	-0.841379	-0.132002	0.831025	0.471274	0.295464
31493	-0.600493	3.272783	14.101399	-0.142918	1.579709	0.912074	-0.194822	-0.279586	0.940147	0.524510	-0.839647	-0.141007	0.828815	0.465645	0.310227
31494	-4.093769	4.780701	10.441009	-0.240379	1.754148	0.719858	-0.205548	-0.293687	0.933541	0.523934	-0.838715	-0.148495	0.826585	0.458590	0.326269
31495	-3.740617	5.458542	9.089570	-0.419522	1.765689	0.526976	-0.217535	-0.306102	0.926812	0.521439	-0.839138	-0.154757	0.825094	0.449610	0.342155
31496	-1.949725	5.004535	9.825319	-0.571930	1.986033	0.293311	-0.232365	-0.317341	0.919403	0.517355	-0.840785	-0.159451	0.823620	0.438607	0.359547
31497	-0.572134	4.402241	10.380834	-0.570952	2.401098	0.025649	-0.252177	-0.327903	0.910432	0.512564	-0.843277	-0.161743	0.820783	0.425867	0.380727
31498	-0.077784	3.721773	10.199231	-0.441052	2.879888	-0.233575	-0.276912	-0.337959	0.899502	0.508308	-0.845925	-0.161347	0.815440	0.412545	0.406035
31499	-0.164653	3.356134	9.717382	-0.246761	3.291947	-0.462648	-0.306206	-0.347352	0.886332	0.504783	-0.848629	-0.158187	0.807114	0.398967	0.435193
31500	-0.108054	3.213029	9.477196	-0.049170	3.561016	-0.653012	-0.338021	-0.355737	0.871317	0.502254	-0.851139	-0.152653	0.795917	0.386022	0.466373
31501	0.747778	3.073080	9.810793	0.115958	3.755780	-0.804411	-0.371960	-0.363076	0.854296	0.500120	-0.853717	-0.145078	0.782001	0.373288	0.499130
31502	2.236595	2.872536	10.358726	0.266958	3.983458	-0.903192	-0.407273	-0.369937	0.835030	0.498634	-0.856068	-0.136057	0.765175	0.360962	0.533117
31503	3.511885	2.787116	10.794266	0.393377	4.295182	-0.963568	-0.444804	-0.376818	0.812501	0.497288	-0.858407	-0.125868	0.744885	0.348061	0.569209
31504	4.380628	2.501293	11.023799	0.506949	4.583011	-0.990184	-0.483308	-0.383919	0.786778	0.496375	-0.860463	-0.114958	0.721128	0.334977	0.606437
31505	5.142574	2.156414	11.187642	0.634199	4.832704	-0.998129	-0.522762	-0.391071	0.757485	0.495615	-0.862390	-0.103192	0.693603	0.321476	0.644646
31506	5.803056	1.854021	11.250349	0.766385	5.009998	-0.977228	-0.561575	-0.398372	0.725213	0.495479	-0.863856	-0.090853	0.662672	0.308307	0.682505
31507	6.604056	1.722998	11.515763	0.870045	5.122904	-0.902514	-0.599441	-0.405885	0.689875	0.495621	-0.865005	-0.078270	0.628514	0.294998	0.719685
31508	7.595885	1.651169	11.965765	0.965535	5.196108	-0.799418	-0.635107	-0.413921	0.652157	0.496541	-0.865517	-0.065781	0.591681	0.282045	0.755224
31509	8.667759	1.403193	12.716325	1.085928	5.241156	-0.711521	-0.668923	-0.422052	0.611894	0.497874	-0.865641	-0.052797	0.551963	0.269329	0.789176
31510	9.371550	1.309348	13.303207	1.254192	5.280786	-0.662813	-0.700260	-0.430194	0.569710	0.499958	-0.865181	-0.038783	0.509586	0.257673	0.820930
31511	9.226480	1.281233	13.581865	1.421285	5.283066	-0.652894	-0.729550	-0.437694	0.525528	0.501972	-0.864572	-0.023224	0.464522	0.246857	0.850459
31512	9.052898	1.177472	13.979908	1.563295	5.149768	-0.664379	-0.755631	-0.444392	0.481184	0.503904	-0.863736	-0.006383	0.418452	0.237648	0.876597
31513	10.305706	0.636976	15.461269	1.679749	4.959985	-0.664767	-0.778842	-0.450049	0.436876	0.505195	-0.862926	0.011693	0.371730	0.229814	0.899446
31514	13.210065	-0.080962	17.526304	1.816669	4.930910	-0.613257	-0.799096	-0.455892	0.391929	0.506638	-0.861610	0.030750	0.323672	0.223138	0.919481
31515	16.583144	-0.736394	18.734432	2.041819	5.166077	-0.542285	-0.817443	-0.462390	0.343487	0.508088	-0.859745	0.051809	0.271355	0.216873	0.937727
31516	18.681991	-1.125039	17.853280	2.300696	5.564502	-0.552086	-0.833759	-0.469510	0.290528	0.509077	-0.857420	0.075312	0.213745	0.210693	0.953898
31517	18.137775	-0.952492	15.129813	2.462156	5.801377	-0.642643	-0.847816	-0.475861	0.234017	0.507963	-0.855468	0.100742	0.152255	0.204282	0.966999
31518	17.350936	-3.011232	11.407728	2.367886	5.645187	-0.745063	-0.858501	-0.480797	0.178353	0.504467	-0.854295	0.125270	0.092137	0.197517	0.975960
31519	17.858366	-6.692123	6.830613	2.448766	5.096995	-0.803391	-0.865907	-0.483758	0.127210	0.498925	-0.853472	0.150528	0.035751	0.193811	0.980387
31520	19.906969	-5.276351	4.219040	2.352225	4.127489	-0.589282	-0.869346	-0.486698	0.085804	0.494065	-0.851793	0.174205	-0.011698	0.193837	0.980964
31521	22.732841	-6.300093	-1.209116	2.032299	3.371000	-0.652160	-0.871560	-0.487583	0.051449	0.487619	-0.851088	0.194620	-0.051106	0.194710	0.979529
31522	23.225241	-5.320741	-5.064341	1.479099	2.482538	-0.927818	-0.874435	-0.484482	0.025315	0.478522	-0.852735	0.209425	-0.079875	0.195243	0.977497
31523	24.230756	-5.287765	-9.547707	0.568971	1.361700	-1.117777	-0.878564	-0.477528	0.009614	0.468178	-0.857028	0.215203	-0.094527	0.193571	0.976522
31524	23.826788	-7.623575	-11.937454	-0.302816	0.234362	-1.106335	-0.883488	-0.468427	0.004994	0.458691	-0.862862	0.212300	-0.095138	0.189855	0.977192
31525	15.402902	-5.060467	-6.245063	-1.316020	-1.604271	-0.854590	-0.888729	-0.458040	0.018991	0.452275	-0.869271	0.199537	-0.074888	0.185924	0.979706
31526	17.109698	-8.141279	-10.508668	-1.878970	-3.316719	-0.436810	-0.892569	-0.448049	0.050733	0.449406	-0.874751	0.181231	-0.036822	0.184561	0.982131
31527	4.375577	-8.626110	9.966477	-2.405347	-3.657522	-0.272510	-0.894299	-0.439061	0.086343	0.447420	-0.880298	0.157772	0.006736	0.179727	0.983694
31528	-2.265496	-1.437025	14.971440	-1.194861	-3.030216	-0.024162	-0.893724	-0.433324	0.116135	0.446899	-0.882586	0.146026	0.039223	0.182407	0.982440
31529	-4.774114	0.212005	13.136651	-1.282377	-3.329621	0.532806	-0.889398	-0.431940	0.149664	0.450977	-0.882613	0.132714	0.074771	0.185531	0.979790
31530	-0.690583	0.350811	6.092985	-1.040722	-3.746747	1.165075	-0.880587	-0.435085	0.187798	0.460282	-0.879549	0.120555	0.112726	0.192599	0.974781
31531	7.452239	-3.740809	8.743793	-1.460850	-4.020659	1.381675	-0.868744	-0.439393	0.228509	0.470450	-0.876340	0.103464	0.154791	0.197386	0.968028
31532	8.974193	-5.032271	12.985084	-1.201104	-3.630493	1.048061	-0.857492	-0.441264	0.264564	0.477382	-0.874149	0.089280	0.191873	0.202855	0.960226
31533	11.155593	-0.140410	15.202935	-0.841016	-3.295585	0.778737	-0.846853	-0.441275	0.296843	0.482302	-0.872434	0.079015	0.224109	0.210082	0.951652
31534	12.894909	0.457896	15.057333	-0.427594	-2.918555	0.378311	-0.838099	-0.438272	0.324819	0.484440	-0.871708	0.073773	0.250814	0.219184	0.942895
31535	17.166625	-5.427525	18.048460	-0.424038	-2.356444	-0.056393	-0.832134	-0.432566	0.347045	0.482912	-0.872872	0.069941	0.272671	0.225792	0.935237
31536	14.261997	-1.784535	17.685265	0.093455	-1.085613	-0.094572	-0.829587	-0.429221	0.357147	0.482350	-0.873086	0.071132	0.281289	0.231280	0.931336
31537	5.637448	0.478609	11.207287	-0.169158	-0.677733	-0.089902	-0.828001	-0.426902	0.363550	0.481190	-0.873831	0.069828	0.287872	0.232755	0.928954
31538	7.246058	3.305162	11.119858	-0.372936	-0.734132	-0.050853	-0.826106	-0.424710	0.370364	0.479646	-0.874935	0.066542	0.295783	0.232615	0.926500
