// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17844	4.456453	15.019748	12.933074	0.430714	-1.001251	1.707990	-0.871953	0.236196	0.428846	-0.216211	-0.971660	0.095549	0.439261	-0.009407	0.898310
17845	1.760400	13.091112	7.213563	0.033683	-1.245162	1.400282	-0.869285	0.222533	0.441388	-0.203996	-0.974851	0.089731	0.450255	-0.012039	0.892819
17846	12.711859	13.982700	20.186820	-0.797858	-2.164099	0.850219	-0.861049	0.213870	0.461361	-0.200337	-0.976553	0.078800	0.467397	-0.024577	0.883706
17847	28.075634	-3.559391	8.266223	0.157045	0.139941	0.021895	-0.861690	0.213724	0.460231	-0.199450	-0.976629	0.080101	0.466594	-0.022771	0.884178
17848	-6.518997	-4.392265	8.172418	0.006413	-0.673082	0.120696	-0.858745	0.212416	0.466301	-0.198419	-0.976880	0.079593	0.472427	-0.024173	0.881038
17849	13.405172	2.974164	8.956746	0.036263	0.232685	-0.030498	-0.859707	0.212840	0.464330	-0.198595	-0.976807	0.080052	0.470599	-0.023393	0.882037
17850	3.713917	1.394895	10.836483	-0.064221	-0.380606	0.126319	-0.858135	0.211543	0.467817	-0.197850	-0.977052	0.078891	0.473771	-0.024858	0.880297
17851	4.278535	-0.418262	9.151313	-0.060181	0.036810	0.048040	-0.858327	0.211153	0.467642	-0.197805	-0.977122	0.078137	0.473442	-0.025435	0.880457
17852	5.187384	1.988584	8.989011	-0.070539	-0.021245	0.071887	-0.858343	0.210473	0.467918	-0.197559	-0.977248	0.077175	0.473516	-0.026199	0.880396
17853	5.409562	-0.180036	8.827460	-0.051322	-0.074157	0.092539	-0.858097	0.209618	0.468752	-0.197090	-0.977413	0.076290	0.474156	-0.026922	0.880029
17854	5.141052	0.569473	8.937249	-0.050892	-0.000276	0.057803	-0.858185	0.209082	0.468832	-0.196872	-0.977513	0.075566	0.474089	-0.027451	0.880049
17855	5.250377	0.561741	8.828840	-0.062370	0.009254	0.055761	-0.858260	0.208612	0.468904	-0.196777	-0.977594	0.074754	0.473992	-0.028112	0.880080
17856	5.010977	0.637163	8.876434	-0.065163	0.037059	0.039845	-0.858489	0.208262	0.468641	-0.196781	-0.977652	0.073988	0.473576	-0.028702	0.880285
17857	4.820352	0.858752	8.864711	-0.042940	0.020306	0.024716	-0.858554	0.208100	0.468592	-0.196861	-0.977673	0.073492	0.473424	-0.029151	0.880352
17858	4.810730	0.484704	8.910134	-0.014648	-0.001549	0.009581	-0.858541	0.208035	0.468646	-0.196885	-0.977682	0.073312	0.473438	-0.029328	0.880339
17859	4.905154	0.335771	8.937813	0.004670	-0.015210	-0.006760	-0.858377	0.208170	0.468887	-0.197011	-0.977651	0.073383	0.473684	-0.029386	0.880205
17860	4.867738	0.481750	9.084893	0.021353	-0.010586	-0.018713	-0.858264	0.208379	0.469000	-0.197107	-0.977611	0.073653	0.473847	-0.029230	0.880122
17861	4.852193	0.149872	9.088179	0.032453	-0.018433	-0.017061	-0.858064	0.208616	0.469261	-0.197192	-0.977567	0.074015	0.474174	-0.029025	0.879952
17862	4.932127	0.292096	9.045429	0.044143	-0.024239	-0.020275	-0.857884	0.208836	0.469492	-0.197194	-0.977530	0.074493	0.474500	-0.028674	0.879788
17863	4.997597	0.545800	8.999405	0.040778	-0.016739	-0.024691	-0.857676	0.209150	0.469732	-0.197307	-0.977471	0.074963	0.474828	-0.028388	0.879621
17864	4.894664	0.742900	9.069443	0.026921	-0.012492	-0.025219	-0.857541	0.209422	0.469857	-0.197433	-0.977419	0.075312	0.475019	-0.028182	0.879524
17865	4.960558	0.941455	9.035547	0.016865	-0.016255	-0.017650	-0.857350	0.209668	0.470097	-0.197600	-0.977368	0.075538	0.475295	-0.028129	0.879376
17866	4.898907	0.978098	9.048559	-0.002557	-0.010117	-0.011671	-0.857253	0.209808	0.470210	-0.197750	-0.977336	0.075565	0.475408	-0.028206	0.879313
17867	4.924892	0.915705	9.018503	-0.010103	-0.010101	0.000502	-0.857127	0.209877	0.470410	-0.197888	-0.977315	0.075469	0.475578	-0.028402	0.879215
17868	4.969648	0.865500	8.996503	-0.021747	-0.008234	0.003240	-0.857068	0.209872	0.470518	-0.198001	-0.977309	0.075257	0.475636	-0.028663	0.879175
17869	4.952270	0.918209	8.945661	-0.030540	-0.005506	0.007670	-0.856978	0.209872	0.470683	-0.198174	-0.977297	0.074948	0.475726	-0.029048	0.879114
17870	4.938041	0.810097	8.931143	-0.041163	0.003031	0.012997	-0.856993	0.209775	0.470699	-0.198295	-0.977305	0.074519	0.475649	-0.029475	0.879141
17871	4.791830	0.632189	8.970175	-0.040437	-0.001594	0.010467	-0.856927	0.209748	0.470831	-0.198491	-0.977297	0.074110	0.475686	-0.029948	0.879105
17872	4.657105	0.528106	9.084938	-0.030255	-0.018845	0.012337	-0.856836	0.209650	0.471039	-0.198566	-0.977306	0.073781	0.475818	-0.030314	0.879021
17873	4.626877	0.408094	9.060675	-0.003951	-0.046665	0.017501	-0.856571	0.209541	0.471571	-0.198528	-0.977323	0.073659	0.476312	-0.030526	0.878746
17874	4.400080	0.254565	9.042779	0.028588	-0.082200	0.010321	-0.856174	0.209444	0.472335	-0.198341	-0.977346	0.073856	0.477104	-0.030450	0.878319
17875	4.316774	0.070183	9.052786	0.083258	-0.145109	0.010685	-0.855423	0.209372	0.473725	-0.197947	-0.977375	0.074530	0.478611	-0.030017	0.877514
17876	4.697612	0.249667	9.017296	0.133642	-0.191733	0.000213	-0.854478	0.209343	0.475440	-0.197342	-0.977408	0.075696	0.480545	-0.029143	0.876486
17877	5.188065	0.623778	8.771707	0.159557	-0.172236	-0.019231	-0.853532	0.209560	0.477040	-0.196836	-0.977394	0.077178	0.482430	-0.028025	0.875486
17878	5.223603	1.045653	8.773461	0.162197	-0.133389	-0.036990	-0.852789	0.209914	0.478212	-0.196405	-0.977354	0.078769	0.483917	-0.026750	0.874705
17879	5.203926	1.077777	8.887627	0.155869	-0.109873	-0.037920	-0.852103	0.210335	0.479249	-0.196071	-0.977296	0.080305	0.485259	-0.025539	0.873997
17880	5.194962	1.172510	8.938775	0.129343	-0.096216	-0.030187	-0.851551	0.210635	0.480099	-0.195737	-0.977258	0.081575	0.486363	-0.024508	0.873413
17881	5.180625	0.993344	8.933792	0.105260	-0.079933	-0.021158	-0.851041	0.210899	0.480886	-0.195501	-0.977220	0.082589	0.487349	-0.023727	0.872885
17882	4.972428	0.993828	9.009127	0.092977	-0.087791	-0.008688	-0.850570	0.210993	0.481678	-0.195159	-0.977216	0.083438	0.488308	-0.023034	0.872367
17883	4.956456	0.916738	8.979875	0.074137	-0.105585	0.004016	-0.849982	0.211006	0.482708	-0.194857	-0.977223	0.084059	0.489450	-0.022611	0.871738
17884	4.882219	0.767494	8.989366	0.076373	-0.119665	0.011611	-0.849392	0.210895	0.483793	-0.194421	-0.977258	0.084663	0.490646	-0.022147	0.871078
17885	4.967782	0.733816	8.947391	0.079169	-0.131737	0.014327	-0.848694	0.210802	0.485058	-0.194004	-0.977287	0.085277	0.492017	-0.021729	0.870314
17886	4.959518	0.779855	8.920061	0.077340	-0.136329	0.007702	-0.848011	0.210727	0.486284	-0.193595	-0.977313	0.085908	0.493354	-0.021292	0.869568
17887	4.794881	0.657535	8.956780	0.078954	-0.148464	0.005503	-0.847209	0.210718	0.487683	-0.193253	-0.977323	0.086561	0.494864	-0.020911	0.868719
17888	4.967774	0.780506	8.896234	0.094271	-0.175114	0.001959	-0.846318	0.210692	0.489238	-0.192807	-0.977340	0.087365	0.496559	-0.020390	0.867763
17889	5.116938	0.751591	8.854952	0.098729	-0.176016	-0.006237	-0.845352	0.210794	0.490863	-0.192463	-0.977328	0.088245	0.498336	-0.019875	0.866756
17890	5.079763	0.844310	8.826187	0.095078	-0.169608	-0.008235	-0.844463	0.210871	0.492358	-0.192095	-0.977323	0.089104	0.499982	-0.019334	0.865820
17891	5.013291	0.723534	8.942830	0.086208	-0.181049	-0.005932	-0.843466	0.210970	0.494022	-0.191809	-0.977309	0.089873	0.501772	-0.018953	0.864792
17892	5.181190	0.775316	8.864106	0.082947	-0.176354	-0.007537	-0.842538	0.211040	0.495572	-0.191493	-0.977301	0.090622	0.503448	-0.018546	0.863826
17893	5.152460	0.816914	8.907405	0.077010	-0.179223	-0.008396	-0.841539	0.211166	0.497214	-0.191271	-0.977280	0.091321	0.505201	-0.018252	0.862809
17894	5.101511	0.735287	8.910216	0.074054	-0.177486	-0.012891	-0.840589	0.211290	0.498765	-0.191042	-0.977259	0.092020	0.506866	-0.017934	0.861839
17895	4.981728	0.735830	9.026623	0.074053	-0.193285	-0.024105	-0.839482	0.211567	0.500509	-0.190965	-0.977203	0.092770	0.508726	-0.017701	0.860746
17896	4.896610	0.790002	9.035335	0.068168	-0.205388	-0.029124	-0.838353	0.211845	0.502281	-0.190900	-0.977147	0.093499	0.510610	-0.017500	0.859635
17897	5.149731	1.099139	9.078897	0.037139	-0.234073	-0.051770	-0.836976	0.212387	0.504343	-0.191240	-0.977025	0.094070	0.512735	-0.017716	0.858364
17898	5.025974	0.997503	9.069974	-0.038365	-0.256327	-0.092082	-0.835456	0.213269	0.506488	-0.192245	-0.976815	0.094203	0.514835	-0.018668	0.857086
17899	5.073879	1.165511	9.003607	-0.057470	-0.280391	-0.089750	-0.833757	0.214167	0.508903	-0.193385	-0.976594	0.094158	0.517157	-0.019909	0.855659
17900	4.317879	1.633909	9.370158	-0.026634	-0.397400	-0.006048	-0.831656	0.214174	0.512326	-0.193612	-0.976569	0.093958	0.520445	-0.021052	0.853636
17901	5.339387	1.380093	9.017637	-0.100194	-0.446288	0.041209	-0.829327	0.213744	0.516265	-0.193883	-0.976617	0.092886	0.524048	-0.023062	0.851377
17902	5.120129	1.389212	9.078253	-0.113961	-0.510815	0.068839	-0.826746	0.212978	0.520704	-0.193950	-0.976730	0.091557	0.528086	-0.025296	0.848814
17903	5.151174	1.173169	8.975606	-0.165562	-0.569181	0.097875	-0.823840	0.211937	0.525710	-0.194107	-0.976876	0.089638	0.532551	-0.028196	0.845928
17904	5.037055	0.847502	9.069080	-0.211980	-0.620436	0.115087	-0.820716	0.210657	0.531082	-0.194332	-0.977049	0.087237	0.537271	-0.031609	0.842817
17905	4.734111	0.383684	9.288037	-0.239457	-0.699624	0.095545	-0.817047	0.209556	0.537141	-0.194929	-0.977152	0.084710	0.542620	-0.035492	0.839228
17906	4.686069	0.313205	9.425728	-0.265225	-0.820312	0.074837	-0.812688	0.208544	0.544102	-0.195805	-0.977202	0.082083	0.548815	-0.039830	0.834994
17907	4.780764	0.496710	9.372840	-0.249357	-0.950489	0.056304	-0.807471	0.207659	0.552149	-0.196813	-0.977197	0.079695	0.556107	-0.044319	0.829928
17908	5.037235	0.931485	9.356486	-0.283797	-1.081989	0.056607	-0.801492	0.206628	0.561173	-0.197985	-0.977173	0.077031	0.564280	-0.049365	0.824106
17909	4.882603	0.857987	9.464598	-0.306398	-1.240399	0.079879	-0.794517	0.205262	0.571498	-0.199176	-0.977161	0.074061	0.573647	-0.054986	0.817255
17910	4.718193	0.788831	9.554267	-0.303901	-1.452414	0.089421	-0.786255	0.203574	0.583405	-0.200267	-0.977160	0.071072	0.584548	-0.060956	0.809066
17911	4.580324	0.719156	9.638721	-0.305401	-1.723133	0.089210	-0.776175	0.201654	0.597401	-0.201457	-0.977128	0.068088	0.597467	-0.067502	0.799047
17912	4.253327	0.517316	9.764446	-0.228653	-2.037693	0.076850	-0.763968	0.199490	0.613641	-0.202286	-0.977113	0.065811	0.612725	-0.073854	0.786837
17913	4.232334	0.588438	9.408935	-0.064934	-2.429475	0.071897	-0.748932	0.196980	0.632692	-0.202225	-0.977189	0.064856	0.631035	-0.079373	0.771683
17914	4.074669	0.439693	8.981773	0.058254	-2.841673	0.048788	-0.730764	0.194203	0.654423	-0.201528	-0.977324	0.064989	0.652205	-0.084393	0.753331
17915	3.847547	0.115825	8.744893	0.224675	-3.245311	-0.017793	-0.709103	0.191619	0.678569	-0.200236	-0.977469	0.066778	0.676076	-0.088521	0.731495
17916	4.499349	0.098014	8.808129	0.318783	-3.617345	-0.079039	-0.683984	0.189147	0.704549	-0.198627	-0.977599	0.069622	0.701935	-0.092323	0.706232
17917	6.004491	-0.497957	9.208934	0.339758	-3.884665	-0.172148	-0.655786	0.187206	0.731368	-0.197418	-0.977582	0.073213	0.728678	-0.096373	0.678042
17918	7.361347	-1.350948	9.693070	0.479741	-4.010543	-0.360009	-0.625278	0.186830	0.757709	-0.196201	-0.977370	0.079083	0.755336	-0.099214	0.647784
17919	8.640384	-0.982200	10.663364	0.598776	-4.064007	-0.506850	-0.592992	0.187754	0.783013	-0.194762	-0.977005	0.086772	0.781299	-0.101046	0.615923
17920	9.044252	-0.098133	10.695710	0.522206	-4.176590	-0.614592	-0.558597	0.189504	0.807501	-0.194191	-0.976372	0.094801	0.806386	-0.103854	0.582199
17921	9.857006	0.487765	10.851217	0.310833	-4.248373	-0.694077	-0.522417	0.191792	0.830840	-0.195478	-0.975364	0.102241	0.829981	-0.108999	0.547038
17922	10.599938	-0.897631	10.947352	0.084458	-4.339405	-0.776791	-0.484345	0.194495	0.852984	-0.198714	-0.973950	0.109243	0.852011	-0.116588	0.510377
17923	10.573361	-2.437131	10.427642	0.145092	-4.428628	-0.920725	-0.444243	0.198160	0.873717	-0.201820	-0.972300	0.117903	0.872878	-0.123956	0.471930
17924	11.149840	-2.732211	10.643190	0.452539	-4.366628	-1.101842	-0.403425	0.203382	0.892123	-0.202530	-0.970649	0.129698	0.892317	-0.128358	0.432776
17925	11.415109	-2.143742	10.818812	0.848006	-4.139961	-1.243101	-0.363562	0.210140	0.907559	-0.199756	-0.969150	0.144380	0.909901	-0.128800	0.394323
17926	7.828014	-1.899065	9.843164	1.199985	-4.005861	-1.368693	-0.324048	0.218322	0.920504	-0.193477	-0.967736	0.161414	0.926045	-0.125791	0.355833
17927	5.045810	-2.922578	7.661574	1.696421	-3.974225	-1.506884	-0.284064	0.228059	0.931288	-0.182334	-0.966424	0.181047	0.941309	-0.118377	0.316109
17928	-2.389152	0.243010	7.741838	2.132145	-3.897706	-1.728257	-0.244032	0.240383	0.939502	-0.166705	-0.964768	0.203547	0.955331	-0.106948	0.275508
17929	10.951932	9.556666	16.230400	1.606200	-3.577263	-1.860070	-0.206643	0.254599	0.944711	-0.155582	-0.961816	0.225178	0.965967	-0.100449	0.238363
17930	19.740317	9.375927	24.258477	0.178237	-1.199433	-1.605902	-0.192484	0.268826	0.943760	-0.157091	-0.957782	0.240780	0.968644	-0.101910	0.226588
17931	8.154596	3.355441	19.619548	-0.762438	0.558019	-1.534364	-0.195428	0.284080	0.938673	-0.167506	-0.952733	0.253461	0.966307	-0.107700	0.233776
17932	1.588227	-1.277216	13.085582	-1.008785	1.651842	-1.387393	-0.208892	0.299107	0.931074	-0.180062	-0.947564	0.264007	0.961219	-0.112502	0.251796
17933	-1.046592	-2.951110	9.028039	-0.816323	2.052613	-1.099858	-0.226604	0.311841	0.922716	-0.190331	-0.943273	0.272047	0.955209	-0.113975	0.273102
17934	-1.613685	-2.293548	6.925238	-0.572187	2.081657	-0.824652	-0.244780	0.321992	0.914551	-0.197753	-0.939998	0.278023	0.949198	-0.112801	0.293768
17935	-0.705054	0.132170	6.619928	-0.553940	2.038751	-0.648307	-0.262862	0.330371	0.906509	-0.204701	-0.937257	0.282219	0.942868	-0.111379	0.313997
17936	0.920118	1.603967	7.104584	-0.786143	2.062673	-0.549707	-0.281041	0.337843	0.898264	-0.213611	-0.934529	0.284650	0.935621	-0.111880	0.334808
17937	2.523426	1.751870	7.385896	-1.056913	2.169916	-0.535084	-0.300194	0.345297	0.889187	-0.225061	-0.931502	0.285748	0.926947	-0.114341	0.357344
17938	3.882998	1.104341	7.429002	-1.237419	2.353131	-0.556285	-0.320554	0.353224	0.878907	-0.238227	-0.928110	0.286113	0.916784	-0.117665	0.381657
17939	4.796943	0.501354	7.338318	-1.285690	2.555217	-0.558516	-0.342596	0.361445	0.867171	-0.251836	-0.924581	0.285880	0.905100	-0.120444	0.407783
17940	5.572135	0.299043	7.235940	-1.264985	2.752128	-0.520887	-0.365936	0.369614	0.854094	-0.265082	-0.921129	0.285050	0.892089	-0.122095	0.435053
17941	6.438266	0.402010	7.218615	-1.239040	2.942525	-0.429037	-0.390948	0.377159	0.839589	-0.277719	-0.918011	0.283070	0.877514	-0.122505	0.463639
17942	7.226447	0.451877	7.186556	-1.235937	3.136944	-0.289632	-0.417357	0.383673	0.823777	-0.289669	-0.915383	0.279581	0.861339	-0.121938	0.493180
17943	7.574184	0.206094	7.073522	-1.206575	3.320604	-0.123044	-0.445438	0.388816	0.806478	-0.300543	-0.913446	0.274389	0.843361	-0.120158	0.523740
17944	7.651244	0.096949	6.855332	-1.148732	3.455425	0.053523	-0.474368	0.392452	0.788008	-0.309909	-0.912277	0.267782	0.823973	-0.117183	0.554379
17945	7.529824	-0.023138	6.538993	-1.093452	3.540714	0.234880	-0.504044	0.394387	0.768374	-0.317725	-0.911938	0.259652	0.803113	-0.113256	0.584964
17946	7.362613	0.004988	6.490438	-1.031626	3.559243	0.428654	-0.533577	0.394451	0.748134	-0.323710	-0.912470	0.250223	0.781350	-0.108665	0.614560
17947	7.355971	0.221830	6.684311	-1.005234	3.540727	0.633350	-0.563026	0.392432	0.727324	-0.328057	-0.913887	0.239142	0.758539	-0.103960	0.643282
17948	7.578063	0.528830	7.146756	-0.988998	3.515555	0.811740	-0.591915	0.388602	0.706134	-0.330791	-0.916038	0.226832	0.734993	-0.099317	0.670762
17949	8.022435	0.999006	7.897400	-0.994250	3.517822	0.942000	-0.620570	0.383381	0.684040	-0.332352	-0.918699	0.213386	0.710236	-0.094921	0.697535
17950	8.268651	1.951347	8.712790	-0.996659	3.557601	0.998274	-0.648663	0.377520	0.660844	-0.333003	-0.921559	0.199595	0.684358	-0.090593	0.723496
17951	9.094533	3.804295	9.753721	-1.070629	3.630826	0.987372	-0.676399	0.371640	0.635900	-0.333727	-0.924297	0.185207	0.656590	-0.086943	0.749219
17952	10.482936	5.834874	10.481384	-1.294897	3.772507	0.938493	-0.703704	0.366224	0.608836	-0.335594	-0.926632	0.169497	0.626241	-0.085045	0.774977
17953	11.770985	6.897379	10.329230	-1.641707	3.962557	0.848196	-0.730800	0.361751	0.578851	-0.339581	-0.928308	0.151422	0.592129	-0.085907	0.801251
17954	11.944564	5.432887	9.346164	-1.867644	4.079909	0.713353	-0.756621	0.358711	0.546673	-0.345030	-0.929235	0.132199	0.555409	-0.088594	0.826844
17955	12.059856	4.677968	8.451919	-1.767063	4.050093	0.577887	-0.780445	0.356971	0.513301	-0.350121	-0.929714	0.114223	0.517997	-0.090573	0.850574
17956	12.930201	5.230337	8.169416	-1.602392	3.913799	0.484661	-0.801681	0.356054	0.480139	-0.354332	-0.929969	0.098010	0.481411	-0.091556	0.871700
17957	15.207551	5.857557	7.561143	-1.508882	3.742916	0.381444	-0.820444	0.355955	0.447402	-0.358272	-0.929933	0.082860	0.445548	-0.092309	0.890486
17958	16.940666	5.570439	5.595255	-1.479174	3.552770	0.268232	-0.836596	0.356786	0.415706	-0.362420	-0.929502	0.068400	0.410804	-0.093437	0.906923
17959	17.173583	4.606622	2.453117	-1.379185	3.198788	0.160716	-0.849837	0.358321	0.386501	-0.366551	-0.928766	0.055077	0.378704	-0.094866	0.920643
17960	17.507539	4.160213	-0.723085	-1.234303	2.646227	0.164224	-0.860078	0.359358	0.362115	-0.369690	-0.928159	0.043023	0.351561	-0.096867	0.931140
17961	14.786794	-8.010336	-11.247630	0.409982	0.831550	0.443670	-0.864602	0.356054	0.354526	-0.364499	-0.930107	0.045191	0.345838	-0.090152	0.933953
17962	19.867119	4.023003	-11.352589	1.198916	0.046584	0.406135	-0.866204	0.352336	0.354331	-0.356849	-0.932545	0.054935	0.349785	-0.078858	0.933505
17963	28.280044	6.733076	-10.989091	1.323530	-0.760117	1.213328	-0.867689	0.340530	0.362154	-0.341767	-0.937681	0.062848	0.360987	-0.069239	0.929997
17964	23.793970	0.459174	-11.857030	1.607215	-1.175961	2.140233	-0.870380	0.319652	0.374516	-0.317275	-0.945757	0.069859	0.376531	-0.058021	0.924585
17965	4.125920	12.736546	0.020951	0.859513	-1.351624	2.039863	-0.871352	0.299689	0.388500	-0.296416	-0.952495	0.069934	0.391003	-0.054221	0.918791
17966	-0.901752	8.304501	10.534763	0.431296	-1.963886	1.037714	-0.866487	0.288734	0.407225	-0.285710	-0.955775	0.069741	0.409352	-0.055919	0.910661
17967	3.772726	17.765290	15.618458	0.366061	-2.138772	-0.123421	-0.857090	0.288793	0.426610	-0.285379	-0.955589	0.073539	0.428901	-0.058715	0.901441
17968	8.035892	14.658586	13.502749	-0.086581	-2.102556	-0.050619	-0.847714	0.287997	0.445465	-0.286227	-0.955379	0.072976	0.446605	-0.065641	0.892320
17969	35.106967	-4.732823	26.503465	-0.368149	-2.511447	0.485506	-0.837569	0.281609	0.468162	-0.283857	-0.956487	0.067510	0.466802	-0.076346	0.881060
17970	-3.923380	-4.452572	3.978828	0.012199	1.292643	-0.116984	-0.843172	0.283718	0.456689	-0.284821	-0.956155	0.068153	0.456001	-0.072610	0.887012
17971	18.664040	8.055977	8.257961	0.228804	-1.248971	0.149382	-0.837748	0.281448	0.467937	-0.282607	-0.956716	0.069482	0.467239	-0.074034	0.881026
17972	1.091714	-0.478664	10.002921	-0.117533	0.302545	0.015072	-0.839172	0.281556	0.465314	-0.283065	-0.956661	0.068369	0.464397	-0.074341	0.882501
17973	4.921106	1.825162	9.286055	-0.030669	0.001842	0.068181	-0.839285	0.280977	0.465459	-0.282726	-0.956803	0.067787	0.464399	-0.074705	0.882470
17974	6.113300	0.842560	8.792673	-0.064204	-0.129365	0.111254	-0.838970	0.279842	0.466709	-0.282128	-0.957056	0.066695	0.465331	-0.075716	0.881893
17975	5.178231	0.240952	8.882226	-0.061888	-0.025555	0.081784	-0.838994	0.279110	0.467104	-0.281818	-0.957211	0.065775	0.465476	-0.076453	0.881752
17976	5.259354	0.341263	8.885024	-0.025418	-0.019361	0.059608	-0.839044	0.278552	0.467348	-0.281474	-0.957347	0.065266	0.465594	-0.076785	0.881661
17977	5.400666	0.977236	8.915124	-0.032949	0.041311	0.038547	-0.839256	0.278287	0.467126	-0.281395	-0.957402	0.064802	0.465260	-0.077061	0.881813
17978	4.922319	0.783858	9.034961	-0.051737	0.060898	0.042740	-0.839631	0.277952	0.466650	-0.281314	-0.957470	0.064140	0.464631	-0.077422	0.882113
17979	4.675135	0.455258	8.966462	-0.030111	0.062616	0.029196	-0.839915	0.277793	0.466233	-0.281299	-0.957501	0.063744	0.464127	-0.077611	0.882362
17980	4.712386	0.497582	9.015640	-0.009381	0.031140	0.022491	-0.840095	0.277629	0.466007	-0.281192	-0.957545	0.063551	0.463866	-0.077649	0.882496
17981	4.852652	0.502689	8.986254	-0.008762	0.032029	0.014321	-0.840195	0.277589	0.465850	-0.281203	-0.957551	0.063412	0.463678	-0.077720	0.882589
17982	4.874823	0.321428	9.025528	-0.000039	0.032454	0.007093	-0.840338	0.277574	0.465602	-0.281181	-0.957560	0.063373	0.463433	-0.077664	0.882722
17983	4.918987	0.222779	8.953368	-0.005330	0.032712	0.004547	-0.840413	0.277629	0.465433	-0.281260	-0.957541	0.063310	0.463247	-0.077701	0.882816
17984	4.691529	0.410267	9.112047	0.019304	0.022631	-0.006531	-0.840472	0.277736	0.465263	-0.281263	-0.957527	0.063504	0.463139	-0.077488	0.882892
17985	4.930068	0.487974	9.044826	0.027506	0.012091	-0.007644	-0.840418	0.277893	0.465267	-0.281294	-0.957499	0.063786	0.463219	-0.077270	0.882869
17986	4.868894	0.766439	9.060354	0.022040	0.016269	-0.009623	-0.840438	0.278025	0.465151	-0.281311	-0.957479	0.064019	0.463172	-0.077048	0.882913
17987	4.887416	0.869738	9.059606	0.007477	0.012831	-0.003450	-0.840399	0.278142	0.465151	-0.281399	-0.957447	0.064105	0.463188	-0.077019	0.882907
17988	4.818429	0.742472	9.065084	-0.002948	0.011468	0.006990	-0.840444	0.278111	0.465089	-0.281392	-0.957454	0.064040	0.463111	-0.077050	0.882945
17989	4.841362	0.718988	9.053699	-0.011323	0.003204	0.013075	-0.840408	0.278062	0.465184	-0.281427	-0.957454	0.063884	0.463156	-0.077227	0.882906
17990	4.834752	0.683151	9.054279	-0.015656	-0.001450	0.017326	-0.840422	0.277922	0.465242	-0.281392	-0.957479	0.063659	0.463152	-0.077415	0.882891
17991	4.833231	0.539627	9.014136	-0.023875	-0.005946	0.018226	-0.840358	0.277816	0.465421	-0.281442	-0.957484	0.063367	0.463237	-0.077738	0.882818
17992	4.748403	0.395601	9.009891	-0.012611	-0.014459	0.016433	-0.840309	0.277675	0.465593	-0.281400	-0.957509	0.063173	0.463351	-0.077933	0.882741
17993	4.775856	0.512428	9.037281	-0.006795	-0.026483	0.017272	-0.840148	0.277562	0.465952	-0.281380	-0.957524	0.063036	0.463657	-0.078150	0.882562
17994	4.646945	0.432088	9.025575	0.009405	-0.035954	0.011004	-0.839984	0.277456	0.466311	-0.281281	-0.957551	0.063062	0.464013	-0.078194	0.882370
17995	4.616649	0.421857	8.975892	0.026660	-0.060423	0.009472	-0.839642	0.277391	0.466963	-0.281172	-0.957570	0.063256	0.464697	-0.078185	0.882011
17996	4.616840	0.444809	9.022741	0.054364	-0.091244	0.002101	-0.839196	0.277327	0.467803	-0.280939	-0.957608	0.063719	0.465643	-0.077952	0.881533
17997	4.880339	0.610050	8.918192	0.067870	-0.110637	-0.004638	-0.838580	0.277359	0.468888	-0.280756	-0.957620	0.064341	0.466862	-0.077688	0.880911
17998	4.853612	0.677935	9.025280	0.067867	-0.109495	-0.001315	-0.838036	0.277314	0.469885	-0.280487	-0.957658	0.064939	0.467998	-0.077376	0.880336
17999	4.748996	0.601505	9.048512	0.066559	-0.118334	0.000763	-0.837397	0.277289	0.471039	-0.280263	-0.957684	0.065523	0.469276	-0.077146	0.879675
18000	4.821384	0.700561	9.037252	0.063108	-0.125228	0.009049	-0.836805	0.277133	0.472180	-0.279929	-0.957747	0.066029	0.470529	-0.076923	0.879025
18001	4.997331	0.602415	8.997167	0.062499	-0.133536	0.012394	-0.836124	0.276985	0.473473	-0.279624	-0.957802	0.066522	0.471919	-0.076773	0.878293
18002	5.039630	0.635966	8.947809	0.064252	-0.118793	0.006009	-0.835551	0.276863	0.474554	-0.279308	-0.957858	0.067052	0.473119	-0.076522	0.877669
18003	5.082606	0.794295	8.968311	0.070689	-0.113759	0.002173	-0.834931	0.276829	0.475664	-0.279049	-0.957890	0.067664	0.474365	-0.076239	0.877021
18004	5.043051	0.704420	8.946816	0.072301	-0.102771	0.000970	-0.834417	0.276769	0.476600	-0.278735	-0.957937	0.068287	0.475453	-0.075865	0.876464
18005	4.970525	0.797870	8.968040	0.074066	-0.094508	0.002535	-0.833887	0.276746	0.477540	-0.278455	-0.957973	0.068926	0.476546	-0.075497	0.875902
