// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46649	7.855374	1.286218	10.965914	0.482133	-5.608369	0.375580	-0.521709	-0.184867	0.832853	0.436006	-0.896893	0.074037	0.733293	0.401754	0.548520
46650	11.999734	0.771506	11.740162	0.626417	-5.894269	0.401229	-0.475905	-0.164253	0.864023	0.442637	-0.893649	0.073920	0.759991	0.417628	0.497997
46651	12.971672	5.208542	12.346072	0.551563	-5.693857	0.531156	-0.429559	-0.144764	0.891360	0.449245	-0.890513	0.071871	0.783363	0.431312	0.447563
46652	11.996414	4.831904	10.743596	0.100030	-5.516319	0.863885	-0.381809	-0.128369	0.915283	0.453498	-0.888920	0.064505	0.805333	0.439708	0.397613
46653	11.990248	3.634148	9.470851	0.095634	-5.260172	1.092687	-0.333954	-0.114697	0.935585	0.458145	-0.887189	0.054770	0.823758	0.446924	0.348828
46654	7.270224	4.493646	8.933517	0.068231	-4.739112	1.251310	-0.288781	-0.104416	0.951684	0.462563	-0.885533	0.043204	0.838236	0.452691	0.304024
46655	8.712662	6.427402	13.487898	-0.103628	-4.445026	1.358857	-0.244933	-0.096187	0.964757	0.465278	-0.884659	0.029923	0.850603	0.456209	0.261435
46656	28.256106	3.432473	22.180917	-0.550451	-2.327523	1.393577	-0.218544	-0.097883	0.970905	0.463759	-0.885833	0.015083	0.858583	0.453563	0.238988
46657	8.990189	-4.458390	17.360371	-0.235352	-0.428573	0.955191	-0.210462	-0.104355	0.972016	0.463736	-0.885957	0.005293	0.860613	0.451873	0.234854
46658	-0.337262	-3.026477	13.093211	0.787707	0.503961	0.430367	-0.212753	-0.110399	0.970849	0.471365	-0.881933	0.003007	0.855892	0.458264	0.239672
46659	-6.565250	0.802376	9.206487	1.156422	0.570574	0.270567	-0.216396	-0.115388	0.969463	0.481688	-0.876337	0.003215	0.849205	0.467674	0.245217
46660	-5.071149	3.729272	8.855507	0.911998	0.410813	0.487349	-0.217484	-0.121530	0.968468	0.490423	-0.871484	0.000772	0.843911	0.475128	0.249135
46661	-1.087833	2.551867	9.955813	0.399851	0.540593	0.702690	-0.218673	-0.130194	0.967074	0.495190	-0.868770	-0.004989	0.840814	0.477795	0.254447
46662	2.234433	-0.370104	10.704160	0.194171	1.040929	0.678289	-0.224019	-0.141002	0.964331	0.498279	-0.866947	-0.011010	0.837576	0.478039	0.264471
46663	3.608513	-2.422388	10.523107	0.338192	1.713573	0.454128	-0.236179	-0.153108	0.959571	0.501989	-0.864754	-0.014424	0.832001	0.478288	0.281095
46664	3.727217	-2.696351	9.605452	0.584026	2.333543	0.225992	-0.254335	-0.166181	0.952732	0.507335	-0.861621	-0.014855	0.823362	0.479576	0.303450
46665	3.779084	-2.046808	8.527175	0.698306	2.815443	0.153389	-0.276734	-0.180999	0.943746	0.513254	-0.858121	-0.014076	0.812397	0.480486	0.330370
46666	3.925073	-1.940129	7.435177	0.671429	3.176884	0.250410	-0.301034	-0.198351	0.932757	0.519346	-0.854448	-0.014087	0.799786	0.480183	0.360231
46667	4.369496	-2.227669	6.573139	0.644886	3.425518	0.393847	-0.326312	-0.218104	0.919756	0.525465	-0.850678	-0.015298	0.785752	0.478308	0.392192
46668	4.965432	-2.149473	6.195474	0.635577	3.626998	0.518896	-0.351771	-0.239751	0.904863	0.532125	-0.846487	-0.017417	0.770130	0.475373	0.425347
46669	5.816111	-1.837556	6.286725	0.602666	3.771524	0.565165	-0.377671	-0.262331	0.888002	0.538525	-0.842377	-0.019816	0.753230	0.470727	0.459413
46670	7.076091	-1.882173	6.380632	0.562032	3.906778	0.547583	-0.403764	-0.285156	0.869287	0.544802	-0.838278	-0.021936	0.734959	0.464732	0.493820
46671	8.307906	-1.704514	6.308264	0.564280	4.052547	0.496198	-0.430642	-0.307936	0.848365	0.550697	-0.834379	-0.023318	0.715039	0.457151	0.528898
46672	8.880287	-1.124716	6.202520	0.544127	4.176992	0.448421	-0.457570	-0.330531	0.825457	0.556476	-0.830515	-0.024089	0.693516	0.448325	0.563951
46673	9.199920	-0.936981	6.115996	0.509605	4.252002	0.420921	-0.484444	-0.352787	0.800535	0.561664	-0.827001	-0.024559	0.670707	0.437734	0.598783
46674	9.546659	-1.173295	5.873052	0.531531	4.275471	0.382069	-0.510441	-0.374368	0.774144	0.567019	-0.823346	-0.024291	0.646482	0.426555	0.632543
46675	9.715708	-1.495936	5.794379	0.632283	4.212960	0.315489	-0.535566	-0.394602	0.746631	0.572408	-0.819657	-0.022603	0.620901	0.415272	0.664854
46676	9.966803	-1.236151	5.673961	0.807784	4.083190	0.242882	-0.558968	-0.413295	0.718848	0.578599	-0.815393	-0.018891	0.593951	0.405365	0.694911
46677	10.244195	-0.186960	5.845233	0.930490	3.899705	0.182370	-0.580753	-0.430298	0.691064	0.584774	-0.811082	-0.013599	0.566361	0.396219	0.722666
46678	10.859435	0.894128	6.204813	0.943655	3.704842	0.122691	-0.600507	-0.445764	0.663842	0.590669	-0.806879	-0.007497	0.538982	0.387609	0.747835
46679	11.477701	1.779343	6.514042	0.860398	3.536964	0.020922	-0.619183	-0.459357	0.636870	0.595076	-0.803669	-0.001115	0.512344	0.378296	0.770971
46680	10.877694	2.097160	6.547558	0.708578	3.360166	-0.133643	-0.636773	-0.470782	0.610642	0.597733	-0.801678	0.005247	0.487068	0.368342	0.791889
46681	10.327213	1.726138	6.729409	0.579259	3.094843	-0.350489	-0.653766	-0.479092	0.585713	0.598009	-0.801400	0.011974	0.463654	0.358090	0.810430
46682	11.541335	0.965256	6.729937	0.555266	2.808671	-0.620653	-0.670192	-0.483999	0.562662	0.596370	-0.802459	0.020070	0.441799	0.349005	0.826444
46683	14.102247	-0.463998	6.194696	0.545516	2.585941	-1.025510	-0.687601	-0.484551	0.540755	0.591569	-0.805686	0.030268	0.421012	0.340706	0.840636
46684	16.164734	-2.243983	5.323609	0.669520	2.481254	-1.584986	-0.707100	-0.480063	0.519181	0.583219	-0.811105	0.044324	0.399831	0.334138	0.853514
46685	17.992218	-1.465876	3.955548	0.704734	2.389593	-2.025656	-0.728222	-0.471359	0.497507	0.571256	-0.818527	0.060665	0.378628	0.328382	0.865336
46686	18.989254	0.303744	2.330534	0.466852	2.313565	-2.273537	-0.749577	-0.460116	0.475845	0.556133	-0.827631	0.075778	0.358957	0.321434	0.876259
46687	18.465426	2.242244	0.824843	-0.088972	2.163275	-2.263438	-0.769637	-0.448007	0.454916	0.538503	-0.838273	0.085511	0.343034	0.310786	0.886419
46688	16.704720	2.841528	-0.777732	-0.827127	1.843773	-2.041180	-0.786677	-0.436322	0.436763	0.519778	-0.849837	0.087222	0.333121	0.295635	0.895338
46689	15.019717	1.459225	-2.986541	-1.412541	1.331306	-1.696440	-0.799779	-0.425574	0.423369	0.501583	-0.861233	0.081813	0.329801	0.277787	0.902256
46690	14.063646	-1.119781	-5.125487	-1.542784	0.692066	-1.367508	-0.808821	-0.415549	0.416085	0.485434	-0.871172	0.073579	0.331906	0.261494	0.906344
46691	13.356728	-2.687268	-6.129186	-1.185540	-0.012772	-1.160663	-0.814320	-0.405344	0.415427	0.472041	-0.878977	0.067652	0.337729	0.251189	0.907107
46692	12.821022	-2.079923	-5.537163	-0.684031	-0.709030	-1.046152	-0.816777	-0.394303	0.421190	0.461122	-0.884893	0.065809	0.346760	0.247971	0.904582
46693	12.209743	-0.952473	-3.659204	-0.356176	-1.309856	-0.983021	-0.816595	-0.382326	0.432434	0.451866	-0.889582	0.066790	0.359150	0.249942	0.899189
46694	6.989835	-1.234705	-2.420048	-0.067291	-2.188440	-0.997481	-0.813002	-0.367833	0.451360	0.443444	-0.893519	0.070575	0.377339	0.257530	0.889547
46695	7.771476	0.677431	10.896519	-0.029059	-2.372136	-0.745174	-0.807035	-0.354974	0.471898	0.437349	-0.896262	0.073759	0.396762	0.265910	0.878562
46696	13.590566	-1.503489	15.540817	0.063353	-1.702188	-0.535026	-0.802494	-0.345545	0.486417	0.433251	-0.897990	0.076858	0.410240	0.272419	0.870340
46697	12.081048	-1.603999	13.244991	-0.022924	-0.936616	-0.247806	-0.799615	-0.340766	0.494464	0.431224	-0.898878	0.077873	0.417926	0.275493	0.865703
46698	1.409435	-2.227342	7.414298	-0.004690	-0.785176	0.055697	-0.796065	-0.339047	0.501326	0.431600	-0.898726	0.077538	0.424266	0.278097	0.861778
46699	-1.054208	-0.621480	5.205930	0.096273	-1.325391	0.347154	-0.788801	-0.338443	0.513078	0.434801	-0.897264	0.076594	0.434443	0.283504	0.854918
46700	3.075744	1.065517	7.649971	0.174609	-1.733220	0.473940	-0.779085	-0.337666	0.528212	0.439237	-0.895185	0.075595	0.447322	0.290905	0.845741
46701	8.927171	2.496931	10.088337	0.166087	-1.763160	0.235212	-0.769982	-0.334566	0.543317	0.441838	-0.893893	0.075721	0.460333	0.298362	0.836106
46702	11.589233	3.495302	9.526459	0.096363	-1.514213	-0.113165	-0.763422	-0.328945	0.555862	0.441371	-0.894004	0.077131	0.471571	0.304224	0.827689
46703	10.832823	2.599805	8.871847	-0.051124	-1.414798	-0.094233	-0.757009	-0.323769	0.567548	0.440457	-0.894445	0.077238	0.482633	0.308450	0.819710
46704	9.525642	-2.338809	9.493612	-0.079304	-1.228058	0.077441	-0.750676	-0.320606	0.577665	0.440605	-0.894467	0.076135	0.492293	0.311674	0.812716
46705	8.246111	-4.025188	9.458227	0.138300	-1.138233	0.041836	-0.744758	-0.317404	0.587018	0.441653	-0.893875	0.077009	0.500278	0.316612	0.805903
46706	7.574127	-2.620674	8.864596	0.332367	-1.067791	-0.033974	-0.739525	-0.313637	0.595595	0.443025	-0.892944	0.079866	0.506785	0.322927	0.799304
46707	8.424973	-0.154254	8.934164	0.488339	-0.983918	-0.130635	-0.735012	-0.309242	0.603429	0.444576	-0.891744	0.084523	0.511967	0.330396	0.792924
46708	14.606799	9.744115	9.386956	0.196631	-0.896162	0.169090	-0.729638	-0.307719	0.610686	0.446777	-0.890594	0.085040	0.517705	0.334889	0.787293
46709	7.122628	1.525156	7.290087	-0.524014	-0.078582	0.358962	-0.727530	-0.310655	0.611714	0.446730	-0.891199	0.078721	0.520704	0.330543	0.787152
46710	4.962694	6.935077	5.861242	-0.350298	-0.528302	0.395097	-0.722991	-0.312385	0.616198	0.447713	-0.891149	0.073533	0.526154	0.329043	0.784151
46711	8.086238	-0.750250	9.421317	-0.588057	-0.385653	0.464378	-0.718767	-0.315272	0.619659	0.448030	-0.891574	0.066070	0.531642	0.325115	0.782085
46712	7.180907	-0.870208	8.247889	-0.259392	-0.342960	0.260451	-0.715762	-0.316433	0.622539	0.448465	-0.891618	0.062417	0.535316	0.323862	0.780096
46713	8.817552	-3.148789	8.437775	0.051858	-0.227133	0.033279	-0.714292	-0.315996	0.624446	0.449050	-0.891309	0.062620	0.536787	0.325137	0.778553
46714	6.270674	0.962484	7.638348	-0.012773	-0.243660	0.030655	-0.712837	-0.315428	0.626394	0.449151	-0.891280	0.062320	0.538634	0.325770	0.777012
46715	6.773267	0.597136	8.055261	0.001708	-0.124990	0.007759	-0.712026	-0.315088	0.627486	0.449276	-0.891219	0.062286	0.539602	0.326264	0.776132
46716	6.804651	0.093701	7.940814	0.022965	-0.147684	-0.005428	-0.711245	-0.314509	0.628662	0.449312	-0.891187	0.062490	0.540601	0.326911	0.775164
46717	6.732504	0.950283	7.714826	0.030120	-0.095881	-0.011673	-0.710676	-0.314088	0.629514	0.449451	-0.891095	0.062797	0.541233	0.327564	0.774447
46718	6.471655	0.403097	7.996399	0.011036	-0.080118	-0.000693	-0.710238	-0.313771	0.630167	0.449456	-0.891087	0.062878	0.541804	0.327891	0.773910
46719	6.630664	0.334877	7.857978	0.028232	-0.083077	-0.012561	-0.709742	-0.313383	0.630918	0.449578	-0.891004	0.063176	0.542352	0.328486	0.773273
46720	6.645590	0.686545	7.890183	0.032325	-0.064138	-0.017044	-0.709463	-0.312972	0.631436	0.449583	-0.890977	0.063525	0.542713	0.328952	0.772822
46721	6.629245	0.998274	7.869453	0.023430	-0.053520	-0.010148	-0.709116	-0.312701	0.631959	0.449695	-0.890903	0.063770	0.543073	0.329409	0.772374
46722	6.645944	1.031501	7.868579	0.005679	-0.042343	0.004997	-0.708856	-0.312558	0.632322	0.449712	-0.890894	0.063774	0.543399	0.329569	0.772076
46723	6.522372	0.872954	7.920773	-0.002000	-0.037219	0.010009	-0.708507	-0.312521	0.632731	0.449831	-0.890839	0.063696	0.543756	0.329751	0.771747
46724	6.527197	0.836719	7.876677	-0.009679	-0.032093	0.015024	-0.708257	-0.312500	0.633021	0.449836	-0.890850	0.063518	0.544078	0.329742	0.771524
46725	6.532866	0.853235	7.859176	-0.015942	-0.034087	0.020313	-0.707878	-0.312566	0.633412	0.449951	-0.890809	0.063268	0.544474	0.329791	0.771224
46726	6.596274	0.795312	7.763854	-0.022022	-0.023827	0.023893	-0.707633	-0.312652	0.633644	0.449952	-0.890832	0.062938	0.544793	0.329646	0.771060
46727	6.539122	0.573691	7.757422	-0.015900	-0.013045	0.023671	-0.707354	-0.312816	0.633874	0.450091	-0.890781	0.062667	0.545040	0.329629	0.770893
46728	6.420831	0.654379	7.795966	-0.010263	-0.009994	0.014419	-0.707226	-0.312863	0.633993	0.450089	-0.890795	0.062489	0.545208	0.329547	0.770810
46729	6.521849	0.597283	7.746817	-0.004224	-0.010176	0.009517	-0.707027	-0.312911	0.634192	0.450191	-0.890750	0.062397	0.545381	0.329624	0.770654
46730	6.533566	0.424802	7.733692	-0.000101	-0.001292	0.006389	-0.706983	-0.312915	0.634239	0.450187	-0.890755	0.062348	0.545442	0.329605	0.770619
46731	6.456480	0.525938	7.802583	0.013474	0.002187	0.001542	-0.706888	-0.312932	0.634337	0.450328	-0.890677	0.062443	0.545449	0.329800	0.770531
46732	6.376650	0.705694	7.848714	0.012518	-0.013685	-0.004143	-0.706824	-0.312801	0.634473	0.450318	-0.890674	0.062558	0.545540	0.329932	0.770410
46733	6.335896	0.831462	7.912733	0.018738	-0.019279	-0.004306	-0.706639	-0.312695	0.634732	0.450445	-0.890598	0.062730	0.545675	0.330239	0.770182
46734	6.305091	0.916811	7.967456	0.010169	-0.036315	-0.006222	-0.706460	-0.312471	0.635040	0.450408	-0.890609	0.062840	0.545937	0.330421	0.769919
46735	6.338645	0.815326	7.923389	0.006612	-0.053443	-0.006397	-0.706098	-0.312232	0.635560	0.450454	-0.890579	0.062933	0.546366	0.330728	0.769482
46736	6.472892	0.754095	7.792073	0.001140	-0.061506	-0.004803	-0.705775	-0.311938	0.636063	0.450378	-0.890615	0.062964	0.546846	0.330907	0.769064
46737	6.463478	0.661693	7.865119	0.012248	-0.068083	-0.009246	-0.705347	-0.311625	0.636692	0.450435	-0.890575	0.063119	0.547352	0.331309	0.768531
46738	6.505270	0.748464	7.776997	0.016486	-0.071800	-0.014915	-0.705012	-0.311205	0.637267	0.450371	-0.890592	0.063333	0.547835	0.331657	0.768036
46739	6.592791	0.433118	7.827717	0.018378	-0.067002	-0.020586	-0.704640	-0.310794	0.637879	0.450381	-0.890568	0.063607	0.548305	0.332109	0.767506
46740	6.640336	0.612314	7.735576	0.028891	-0.051451	-0.025605	-0.704465	-0.310347	0.638290	0.450311	-0.890576	0.063985	0.548589	0.332504	0.767132
46741	6.739632	0.488318	7.672637	0.027501	-0.036742	-0.031002	-0.704306	-0.309942	0.638662	0.450297	-0.890554	0.064395	0.548804	0.332941	0.766788
46742	6.838424	0.418840	7.637452	0.042041	-0.009785	-0.035327	-0.704403	-0.309547	0.638747	0.450230	-0.890548	0.064935	0.548735	0.333324	0.766672
46743	6.648429	0.549561	7.752851	0.048177	0.008591	-0.040695	-0.704536	-0.309206	0.638765	0.450260	-0.890487	0.065565	0.548539	0.333803	0.766604
46744	6.621631	0.642300	7.737197	0.050634	0.018632	-0.041151	-0.704815	-0.308853	0.638628	0.450199	-0.890470	0.066208	0.548230	0.334174	0.766662
46745	6.515242	0.728924	7.738142	0.051444	0.020127	-0.050003	-0.705055	-0.308468	0.638550	0.450180	-0.890427	0.066923	0.547938	0.334646	0.766665
46746	6.341168	0.780128	7.837715	0.059121	0.028470	-0.046566	-0.705412	-0.308100	0.638333	0.450127	-0.890397	0.067665	0.547522	0.335063	0.766781
46747	6.147387	0.798481	8.007055	0.069757	0.000609	-0.068604	-0.705629	-0.307484	0.638390	0.450075	-0.890349	0.068639	0.547285	0.335757	0.766646
46748	6.174272	0.768633	8.154638	0.067966	-0.024023	-0.072736	-0.705816	-0.306707	0.638557	0.449886	-0.890369	0.069616	0.547199	0.336414	0.766419
46749	6.283466	0.970943	7.979764	0.052276	-0.055221	-0.077560	-0.705769	-0.305822	0.639033	0.449674	-0.890405	0.070513	0.547434	0.337122	0.765941
46750	6.447036	0.904402	7.874451	0.050426	-0.077351	-0.077870	-0.705687	-0.304819	0.639603	0.449352	-0.890498	0.071389	0.547804	0.337785	0.765384
46751	6.365203	0.796537	7.905607	0.040478	-0.094908	-0.074900	-0.705411	-0.303823	0.640381	0.449094	-0.890564	0.072179	0.548371	0.338508	0.764658
46752	6.593864	0.781438	7.756406	0.035847	-0.109107	-0.077017	-0.705149	-0.302719	0.641192	0.448700	-0.890701	0.072939	0.549030	0.339136	0.763906
46753	6.632126	1.040242	7.709388	0.034000	-0.113945	-0.071408	-0.704751	-0.301687	0.642114	0.448431	-0.890777	0.073658	0.549759	0.339855	0.763062
46754	6.527751	0.920694	7.761083	0.037942	-0.107609	-0.061827	-0.704428	-0.300721	0.642922	0.448156	-0.890859	0.074338	0.550398	0.340495	0.762316
46755	6.399767	1.136801	7.941569	0.035085	-0.134690	-0.046508	-0.703803	-0.299839	0.644018	0.448071	-0.890854	0.074906	0.551266	0.341285	0.761335
46756	6.369529	1.122207	7.902222	0.002694	-0.182315	-0.030654	-0.702924	-0.298895	0.645414	0.447822	-0.890962	0.075117	0.552587	0.341833	0.760130
46757	6.456820	0.924428	7.932212	-0.014387	-0.205601	-0.013130	-0.701755	-0.298065	0.647068	0.447700	-0.891025	0.075096	0.554171	0.342392	0.758725
46758	6.242906	1.170413	8.099897	-0.043417	-0.245902	0.008312	-0.700343	-0.297248	0.648971	0.447469	-0.891174	0.074706	0.556139	0.342714	0.757137
46759	5.772961	1.179842	8.596564	-0.073457	-0.312054	0.029400	-0.698382	-0.296430	0.651453	0.447314	-0.891313	0.073964	0.558724	0.343059	0.755075
46760	5.641137	1.746111	9.011468	-0.150159	-0.446918	0.071668	-0.695546	-0.295488	0.654906	0.446924	-0.891641	0.072357	0.562561	0.343021	0.752238
46761	5.139681	2.542964	9.538129	-0.199742	-0.600702	0.181088	-0.691255	-0.295031	0.659639	0.447098	-0.891767	0.069675	0.567688	0.343086	0.748346
46762	1.214003	1.488914	12.480277	-0.184547	-0.959843	0.373348	-0.684088	-0.295012	0.667077	0.448563	-0.891325	0.065817	0.575165	0.344250	0.742076
46763	2.123372	0.173978	13.806275	0.349508	-1.896042	0.394935	-0.671217	-0.291901	0.681368	0.453307	-0.888927	0.065734	0.586499	0.352991	0.728983
46764	2.316226	0.728598	14.018372	0.253421	-2.529973	0.420512	-0.654253	-0.286534	0.699894	0.457553	-0.886829	0.064651	0.602162	0.362536	0.711315
46765	3.964965	-2.100701	13.009013	0.295147	-3.257381	0.402339	-0.632409	-0.278064	0.723007	0.461958	-0.884600	0.063860	0.621815	0.374385	0.687882
46766	4.614948	-0.426250	13.209916	0.423392	-4.017550	0.359186	-0.605282	-0.265849	0.750305	0.466815	-0.882031	0.064063	0.644762	0.389030	0.657980
46767	4.823219	-0.487224	12.999984	0.309075	-4.664490	0.422175	-0.572572	-0.251030	0.780478	0.471313	-0.879726	0.062812	0.670839	0.403814	0.622020
46768	7.164398	1.170986	12.310912	0.389679	-5.252276	0.422295	-0.534597	-0.233051	0.812338	0.476272	-0.877124	0.061795	0.698120	0.419929	0.579904
46769	8.927267	2.518954	11.413091	0.289580	-5.791429	0.517360	-0.490830	-0.212759	0.844879	0.480944	-0.874756	0.059121	0.726484	0.435358	0.531681
46770	10.630780	2.730705	11.940166	0.483030	-5.997467	0.601329	-0.443545	-0.191350	0.875587	0.487280	-0.871422	0.056401	0.752214	0.451673	0.479757
46771	11.077062	4.351033	11.428276	0.451255	-6.032742	0.736378	-0.393826	-0.170001	0.903328	0.493764	-0.868045	0.051907	0.775305	0.466473	0.425799
46772	11.081795	3.758308	10.685739	0.298781	-6.062790	1.009180	-0.341141	-0.150033	0.927962	0.499777	-0.865042	0.043870	0.796144	0.478740	0.370084
46773	13.131458	4.978804	10.460745	0.167687	-5.797125	1.280439	-0.288030	-0.133002	0.948340	0.505112	-0.862444	0.032457	0.813573	0.488366	0.315591
46774	7.630947	9.657772	10.554865	-0.239599	-5.266171	1.445639	-0.237441	-0.119569	0.964015	0.506900	-0.861818	0.017958	0.828658	0.492923	0.265241
46775	12.503382	9.268857	15.489232	-1.429508	-4.788720	1.536528	-0.189626	-0.109352	0.975748	0.498183	-0.867072	-0.000356	0.846082	0.486034	0.218897
46776	32.314152	-1.208937	23.002846	-1.629438	-2.199566	0.880575	-0.166529	-0.106403	0.980279	0.485826	-0.873968	-0.012332	0.858045	0.474191	0.197235
46777	7.696220	-8.954201	17.061518	-0.248045	-0.103535	-0.101013	-0.166184	-0.104980	0.980491	0.483483	-0.875274	-0.011769	0.859434	0.472095	0.196213
46778	-5.066180	-3.003463	11.642221	1.218304	0.565738	-0.808823	-0.174952	-0.100566	0.979428	0.492492	-0.870316	-0.001390	0.852551	0.482117	0.201791
46779	-8.787383	4.728330	8.767346	1.352311	0.209432	-0.641900	-0.180012	-0.095995	0.978969	0.502714	-0.864419	0.007677	0.845503	0.493523	0.203864
46780	-3.424720	6.005985	9.995744	0.460533	0.015571	0.070100	-0.179769	-0.096622	0.978952	0.506688	-0.862093	0.007957	0.843179	0.497453	0.203935
46781	1.483361	0.363955	11.441929	-0.154062	0.398263	0.477289	-0.180829	-0.102691	0.978139	0.506126	-0.862454	0.003022	0.843290	0.495608	0.207932
46782	3.697386	-4.667563	11.339875	0.116371	1.159178	0.425149	-0.188413	-0.112045	0.975677	0.507850	-0.861445	-0.000856	0.840589	0.495336	0.219209
46783	2.475104	-4.039580	10.259280	0.753542	1.899094	0.193797	-0.203462	-0.123144	0.971308	0.514369	-0.857568	-0.000978	0.833083	0.499412	0.237824
46784	1.061273	-1.059978	9.141502	0.961278	2.374525	0.099225	-0.222592	-0.135858	0.965399	0.522500	-0.852639	0.000483	0.823072	0.504528	0.260777
46785	1.709099	0.049070	8.388642	0.750927	2.673228	0.175933	-0.243708	-0.150867	0.958042	0.528847	-0.848717	0.000878	0.812974	0.506871	0.286625
46786	3.436736	-1.377420	7.802256	0.536227	2.971660	0.282358	-0.266196	-0.168265	0.949119	0.533856	-0.845575	-0.000179	0.802581	0.506645	0.314918
46787	4.956430	-2.534139	7.325235	0.557236	3.308661	0.335954	-0.290947	-0.187828	0.938121	0.539001	-0.842304	-0.001479	0.790461	0.505217	0.346305
46788	5.864882	-2.209670	7.026501	0.651743	3.636078	0.340707	-0.317564	-0.208978	0.924922	0.545099	-0.838368	-0.002267	0.775899	0.503455	0.380149
46789	6.686491	-1.326937	6.721441	0.640022	3.918465	0.336012	-0.346023	-0.231425	0.909236	0.550873	-0.834584	-0.002781	0.759478	0.499912	0.416271
46790	7.770869	-1.449293	6.280195	0.557216	4.164916	0.330021	-0.375442	-0.254830	0.891126	0.556202	-0.831040	-0.003313	0.741406	0.494403	0.453744
46791	8.517787	-2.419580	5.499692	0.584230	4.381674	0.315163	-0.405956	-0.278911	0.870292	0.561439	-0.827512	-0.003312	0.721101	0.487271	0.492525
46792	8.735675	-2.900611	4.958524	0.754035	4.530689	0.275694	-0.436536	-0.303056	0.847109	0.567906	-0.823091	-0.001808	0.697796	0.480289	0.531417
46793	8.915045	-2.474971	4.830504	0.922160	4.589111	0.248523	-0.466786	-0.326911	0.821730	0.575067	-0.818105	0.001200	0.671869	0.473110	0.569876
46794	9.482400	-1.909387	5.143250	0.998273	4.601315	0.243970	-0.495644	-0.350450	0.794683	0.582765	-0.812624	0.005109	0.643989	0.465646	0.607003
46795	10.217932	-2.211613	5.539730	1.032966	4.594797	0.240600	-0.523392	-0.373513	0.765864	0.590212	-0.807190	0.009684	0.614581	0.457091	0.642929
46796	10.635023	-2.713906	5.490932	1.158593	4.539167	0.218914	-0.549280	-0.395790	0.735963	0.598283	-0.801131	0.015688	0.583394	0.448931	0.676840
46797	10.610337	-1.804194	5.568660	1.319850	4.413133	0.178944	-0.573470	-0.416753	0.705301	0.606494	-0.794740	0.023531	0.550724	0.441255	0.708517
46798	11.289304	0.424758	6.043824	1.300715	4.190097	0.102715	-0.595242	-0.435849	0.675072	0.614004	-0.788645	0.032220	0.518348	0.433676	0.737048
46799	12.614110	2.410156	6.755417	1.011359	3.968206	-0.033377	-0.615651	-0.452472	0.645169	0.618624	-0.784668	0.040015	0.488138	0.423752	0.762992
46800	13.923797	2.937376	7.002657	0.581189	3.797764	-0.266858	-0.635327	-0.466181	0.615658	0.619669	-0.783503	0.046192	0.460836	0.410851	0.786659
46801	14.414816	1.833171	6.699151	0.176843	3.638119	-0.609452	-0.655620	-0.475928	0.586222	0.616294	-0.785846	0.051258	0.436285	0.394890	0.808528
46802	14.718987	0.110543	6.263262	-0.007322	3.424461	-0.982015	-0.676197	-0.481381	0.557701	0.609680	-0.790610	0.056802	0.413580	0.378429	0.828096
46803	15.260311	-0.241693	5.773895	-0.026481	3.182864	-1.253048	-0.696774	-0.483100	0.530208	0.600762	-0.796911	0.063387	0.391907	0.362695	0.845495
46804	16.055255	0.682819	5.148047	-0.076104	2.951806	-1.325086	-0.715945	-0.482936	0.504178	0.591068	-0.803615	0.069575	0.371565	0.347816	0.860792
46805	17.437841	1.222170	4.299361	-0.213932	2.734820	-1.238540	-0.733248	-0.482125	0.479481	0.581142	-0.810450	0.073795	0.353017	0.332757	0.874444
46806	19.592158	0.510792	2.602542	-0.318166	2.557941	-1.112691	-0.748481	-0.481346	0.456159	0.571759	-0.816877	0.076180	0.335957	0.317832	0.886632
46807	21.058183	-0.504782	0.183630	-0.249402	2.445721	-0.978621	-0.762131	-0.480833	0.433539	0.563425	-0.822449	0.078293	0.318918	0.303936	0.897727
46808	20.920637	-1.675872	-2.296983	-0.034493	2.332218	-0.856057	-0.774165	-0.480683	0.411840	0.556700	-0.826699	0.081578	0.301254	0.292426	0.907597
46809	19.460797	-2.588301	-4.273160	0.279079	2.105267	-0.778177	-0.784663	-0.480253	0.391997	0.551384	-0.829678	0.087233	0.283337	0.284589	0.915821
46810	12.365507	5.355852	-5.568068	0.044221	1.217811	-0.629409	-0.791517	-0.478409	0.380296	0.546505	-0.832601	0.090046	0.273556	0.279106	0.920471
46811	8.783932	-1.285813	-14.210776	-0.964239	-0.352213	0.097224	-0.789993	-0.478232	0.383673	0.544594	-0.834799	0.080793	0.281652	0.272772	0.919928
46812	11.691973	-5.984757	-15.197363	-0.813779	-1.986836	0.125635	-0.783521	-0.473792	0.402015	0.543167	-0.836461	0.072818	0.301770	0.275416	0.912733
