// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36447	7.837406	-0.412287	-8.896279	0.208845	6.261789	0.547126	-0.231118	-0.033216	0.972359	-0.391389	0.918157	-0.061663	-0.890730	-0.394822	-0.225203
36448	8.258436	-1.345526	-8.654436	0.243236	6.326667	0.450398	-0.176060	-0.004026	0.984371	-0.392648	0.917283	-0.066476	-0.902680	-0.398215	-0.163078
36449	8.722509	-2.125935	-7.910604	0.440765	6.351220	0.350157	-0.119829	0.024560	0.992491	-0.396118	0.915491	-0.070480	-0.910347	-0.401589	-0.099973
36450	9.377340	-0.909550	-5.681681	0.585666	6.305936	0.246850	-0.063228	0.052196	0.996633	-0.401217	0.913048	-0.073272	-0.913798	-0.404499	-0.036788
36451	9.845857	0.306425	-3.618446	0.322815	6.142825	0.192196	-0.007805	0.078741	0.996865	-0.404088	0.911626	-0.075172	-0.914687	-0.403408	0.024703
36452	8.157095	3.116932	3.965675	0.121549	5.420221	0.247626	0.040787	0.102712	0.993875	-0.405208	0.910933	-0.077511	-0.913314	-0.399564	0.078774
36453	11.852624	2.451266	-0.866727	-0.880729	5.104972	0.376140	0.085939	0.126161	0.988280	-0.397382	0.913971	-0.082119	-0.913620	-0.385668	0.128680
36454	11.837795	-0.494320	0.021711	-0.627110	4.561959	0.371577	0.126153	0.146817	0.981086	-0.392013	0.915870	-0.086651	-0.911269	-0.373667	0.173094
36455	5.020484	0.697682	-0.091245	-0.529843	3.681356	0.378142	0.158190	0.163815	0.973725	-0.387710	0.917246	-0.091326	-0.908106	-0.363076	0.208612
36456	2.184779	-0.476422	2.907470	-0.691470	2.710844	0.278275	0.181757	0.175991	0.967467	-0.381862	0.919274	-0.095484	-0.906171	-0.352084	0.234289
36457	1.129800	-2.160671	4.182795	-0.854956	1.733246	0.151869	0.196908	0.183365	0.963122	-0.374381	0.921976	-0.098990	-0.906127	-0.341083	0.250192
36458	2.683668	-1.944743	5.053729	-1.033953	0.682125	0.022317	0.203065	0.185796	0.961376	-0.365003	0.925429	-0.101751	-0.908591	-0.330243	0.255738
36459	2.601166	-2.304947	2.708234	-1.022063	-0.296293	-0.114017	0.200795	0.183741	0.962248	-0.355442	0.928982	-0.103218	-0.912876	-0.321298	0.251844
36460	2.417420	-2.563143	-0.569284	-0.768498	-1.139626	-0.236795	0.191250	0.177852	0.965294	-0.347913	0.931878	-0.102765	-0.917813	-0.316184	0.240099
36461	2.567811	-2.020179	-3.844870	-0.538338	-1.786051	-0.354285	0.176051	0.168884	0.969786	-0.342286	0.934200	-0.100550	-0.922955	-0.314242	0.222274
36462	5.321416	-0.528569	-5.339232	-0.458756	-2.159906	-0.433027	0.157574	0.158006	0.974784	-0.337289	0.936364	-0.097255	-0.928120	-0.313459	0.200841
36463	11.851186	-0.375891	-2.310074	-0.626958	-1.798035	-0.347360	0.142020	0.149108	0.978569	-0.330914	0.938864	-0.095032	-0.932913	-0.310325	0.182680
36464	14.657458	0.231621	1.375749	-0.927021	-0.994960	-0.157854	0.133261	0.144514	0.980488	-0.321989	0.941958	-0.095072	-0.937318	-0.303037	0.172059
36465	13.697849	-1.116500	4.537791	-1.447980	-0.680836	-0.260098	0.127697	0.140005	0.981882	-0.308018	0.946633	-0.094920	-0.942772	-0.290317	0.164006
36466	13.749447	-6.076729	3.456637	-1.466370	-0.832988	-0.505105	0.121371	0.132785	0.983686	-0.293484	0.951504	-0.092230	-0.948228	-0.277502	0.154455
36467	16.791265	-7.109754	1.467185	-0.431268	-1.461566	-0.664528	0.109440	0.122382	0.986431	-0.288602	0.953553	-0.086284	-0.951174	-0.275243	0.139677
36468	16.432670	-0.866937	0.536282	0.085329	-1.841935	-0.573632	0.093585	0.111772	0.989317	-0.288808	0.954000	-0.080462	-0.952802	-0.278193	0.121561
36469	11.572999	0.978177	-2.438388	-0.773352	-2.230624	-0.485591	0.073684	0.100950	0.992159	-0.280999	0.956657	-0.076469	-0.956875	-0.273161	0.098857
36470	9.554678	-1.881261	-5.172726	-1.340647	-2.420286	-0.503772	0.051860	0.089587	0.994628	-0.267788	0.960741	-0.072572	-0.962081	-0.262586	0.073815
36471	8.754453	-3.390163	-6.778552	-0.689256	-2.307995	-0.497350	0.030952	0.078763	0.996413	-0.260924	0.962961	-0.068013	-0.964863	-0.257883	0.050356
36472	8.244480	-0.504798	-7.111635	0.293502	-2.079712	-0.515334	0.012237	0.068344	0.997587	-0.263611	0.962588	-0.062712	-0.964551	-0.262207	0.029795
36473	8.601797	1.573218	-6.936185	0.745302	-1.862368	-0.604740	-0.004079	0.057533	0.998335	-0.270753	0.960990	-0.056487	-0.962640	-0.270532	0.011657
36474	9.418542	1.940460	-6.241793	0.838539	-1.670499	-0.676296	-0.018303	0.046387	0.998756	-0.278846	0.959051	-0.049653	-0.960161	-0.279408	-0.004619
36475	10.424647	1.405731	-5.578090	0.860826	-1.506184	-0.633444	-0.030936	0.036010	0.998872	-0.287241	0.956875	-0.043392	-0.957359	-0.288260	-0.019258
36476	11.211106	3.537098	-4.033134	0.700923	-1.357145	-0.453063	-0.042630	0.027648	0.998708	-0.294053	0.954993	-0.038989	-0.954838	-0.295335	-0.032582
36477	10.999520	3.812826	-3.603287	-0.196375	-1.195758	-0.256552	-0.053280	0.021642	0.998345	-0.292288	0.955641	-0.036315	-0.954845	-0.293739	-0.044591
36478	10.357707	1.453504	-4.239422	-0.828447	-1.070535	-0.223802	-0.062908	0.016311	0.997886	-0.284428	0.958109	-0.033592	-0.956631	-0.285940	-0.055634
36479	10.194655	-0.801902	-4.675258	-0.805895	-1.031032	-0.370676	-0.071724	0.009813	0.997376	-0.276949	0.960436	-0.029366	-0.958204	-0.278328	-0.066169
36480	10.558670	-2.675546	-4.716879	-0.190740	-0.985447	-0.437189	-0.080011	0.002788	0.996790	-0.275375	0.961017	-0.024792	-0.958001	-0.276475	-0.076124
36481	10.157271	-2.044974	-3.930218	0.560720	-0.895186	-0.369455	-0.087534	-0.003292	0.996156	-0.281038	0.959455	-0.021524	-0.955696	-0.281842	-0.084910
36482	9.448005	-0.212233	-2.971897	0.652224	-0.851058	-0.336357	-0.094764	-0.009027	0.995459	-0.287495	0.957600	-0.018685	-0.953082	-0.287961	-0.093341
36483	9.600309	-0.283237	-2.275048	0.590515	-0.846126	-0.348807	-0.101789	-0.014858	0.994695	-0.293447	0.955846	-0.015752	-0.950541	-0.293494	-0.101654
36484	9.785919	0.142948	-1.447455	0.789381	-0.819743	-0.347599	-0.108602	-0.020698	0.993870	-0.301229	0.953462	-0.013060	-0.947347	-0.300801	-0.109783
36485	9.496793	0.958137	-0.928309	0.835898	-0.824855	-0.321304	-0.115405	-0.026303	0.992970	-0.309483	0.950844	-0.010781	-0.943876	-0.308551	-0.117873
36486	9.689202	1.221573	-0.536648	0.757231	-0.869834	-0.294597	-0.122746	-0.031901	0.991925	-0.316894	0.948421	-0.008712	-0.940485	-0.315404	-0.126524
36487	9.716800	0.614716	-0.792282	0.643581	-0.882872	-0.275486	-0.130137	-0.037354	0.990792	-0.323274	0.946281	-0.006785	-0.937314	-0.321180	-0.135222
36488	9.741736	-0.054634	-1.175443	0.764981	-0.945288	-0.273142	-0.138151	-0.043090	0.989473	-0.330722	0.943714	-0.005079	-0.933561	-0.327943	-0.144626
36489	9.865252	0.959150	-1.133085	0.970804	-0.996232	-0.268869	-0.146510	-0.048966	0.987997	-0.340136	0.940369	-0.003833	-0.928893	-0.336614	-0.154428
36490	9.548648	2.108764	-0.876859	0.664319	-0.982285	-0.250948	-0.154817	-0.054743	0.986425	-0.346599	0.938010	-0.002342	-0.925149	-0.342257	-0.164193
36491	9.103450	1.487661	-1.080513	0.267998	-0.973837	-0.215618	-0.163047	-0.060139	0.984784	-0.349409	0.936970	-0.000631	-0.922675	-0.344195	-0.173783
36492	9.415408	0.098795	-1.368059	0.083940	-0.974003	-0.210563	-0.171347	-0.065553	0.983028	-0.350459	0.936577	0.001368	-0.920771	-0.344276	-0.183453
36493	9.806945	-0.340809	-1.605140	0.245659	-0.968557	-0.212066	-0.179489	-0.070913	0.981201	-0.353081	0.935588	0.003028	-0.918214	-0.345900	-0.192966
36494	9.627308	0.288395	-1.467064	0.289540	-0.927865	-0.176590	-0.187429	-0.075868	0.979344	-0.355987	0.934481	0.004263	-0.915502	-0.347835	-0.202157
36495	9.209496	0.412887	-1.725716	0.168411	-0.911070	-0.170253	-0.195134	-0.080663	0.977454	-0.357844	0.933764	0.005620	-0.913165	-0.348680	-0.211074
36496	9.388706	0.572514	-1.568748	0.136299	-0.948268	-0.168388	-0.203235	-0.085628	0.975379	-0.359351	0.933176	0.007047	-0.910803	-0.349071	-0.220425
36497	9.556938	0.484281	-1.381700	0.045957	-0.948663	-0.164251	-0.211257	-0.090502	0.973232	-0.360102	0.932873	0.008583	-0.908679	-0.348650	-0.229666
36498	9.442208	0.288864	-1.313251	0.024034	-0.952238	-0.166279	-0.219355	-0.095452	0.970965	-0.360608	0.932661	0.010220	-0.906557	-0.347896	-0.239005
36499	9.525460	0.232397	-1.189684	-0.012816	-0.957158	-0.166214	-0.227405	-0.100360	0.968615	-0.360857	0.932545	0.011903	-0.904472	-0.346824	-0.248281
36500	9.690198	0.081397	-1.617448	-0.057741	-0.941689	-0.148572	-0.235428	-0.105084	0.966194	-0.360611	0.932618	0.013564	-0.902515	-0.345227	-0.257459
36501	9.461394	0.086452	-2.304432	-0.049939	-0.921586	-0.128142	-0.243257	-0.109486	0.963763	-0.360461	0.932654	0.014971	-0.900496	-0.343757	-0.266340
36502	9.223046	0.135803	-2.746071	0.019577	-0.935527	-0.126563	-0.251263	-0.113956	0.961187	-0.360885	0.932469	0.016213	-0.898125	-0.342804	-0.275420
36503	9.249094	0.576681	-2.709780	0.097375	-0.958947	-0.122603	-0.259402	-0.118418	0.958482	-0.362066	0.931995	0.017157	-0.895332	-0.342583	-0.284636
36504	9.393358	0.684443	-2.979132	0.001350	-0.920068	-0.105465	-0.267296	-0.122624	0.955781	-0.362291	0.931887	0.018239	-0.892916	-0.341395	-0.293515
36505	9.136212	0.376149	-3.617373	-0.046178	-0.882247	-0.097223	-0.274794	-0.126568	0.953136	-0.362138	0.931924	0.019345	-0.890699	-0.339851	-0.301922
36506	9.140000	0.075789	-3.988488	-0.005218	-0.881648	-0.108136	-0.282294	-0.130642	0.950391	-0.362328	0.931826	0.020468	-0.888273	-0.338575	-0.310384
36507	9.421800	0.332088	-3.875782	0.061717	-0.868346	-0.102072	-0.289608	-0.134563	0.947639	-0.363163	0.931483	0.021283	-0.885573	-0.337984	-0.318633
36508	9.423426	0.276511	-3.929937	-0.039043	-0.817185	-0.088162	-0.296567	-0.138215	0.944957	-0.363012	0.931517	0.022321	-0.883329	-0.336411	-0.326431
36509	9.289597	0.222722	-3.834023	0.000268	-0.824709	-0.087595	-0.303506	-0.141833	0.942214	-0.363273	0.931394	0.023187	-0.880861	-0.335244	-0.334208
36510	9.724536	0.416498	-3.298208	-0.011469	-0.823913	-0.070997	-0.310549	-0.145325	0.939383	-0.363326	0.931354	0.023971	-0.878381	-0.333858	-0.342031
36511	9.456223	0.418515	-2.965473	-0.091273	-0.812039	-0.065083	-0.317419	-0.148666	0.936559	-0.362727	0.931562	0.024938	-0.876170	-0.331799	-0.349620
36512	9.244938	0.103457	-2.811011	-0.134157	-0.839480	-0.080833	-0.324523	-0.152267	0.933541	-0.361750	0.931906	0.026246	-0.873969	-0.329191	-0.357508
36513	9.388836	0.065452	-2.495530	-0.053317	-0.879665	-0.088953	-0.331861	-0.156016	0.930337	-0.361574	0.931944	0.027308	-0.871282	-0.327323	-0.365687
36514	9.480621	0.167825	-2.219746	-0.050066	-0.917409	-0.083140	-0.339589	-0.159854	0.926891	-0.361358	0.931996	0.028342	-0.868389	-0.325314	-0.374260
36515	9.415574	0.260527	-1.976371	-0.039792	-0.975488	-0.076798	-0.347750	-0.163766	0.923174	-0.361275	0.932001	0.029244	-0.865188	-0.323350	-0.383267
36516	9.469413	0.104994	-1.941952	-0.057438	-1.034306	-0.073120	-0.356460	-0.167847	0.919110	-0.360981	0.932084	0.030217	-0.861759	-0.321010	-0.392841
36517	9.513226	0.041492	-1.953192	-0.049497	-1.092694	-0.068274	-0.365593	-0.172011	0.914743	-0.360800	0.932125	0.031080	-0.858001	-0.318677	-0.402840
36518	9.771619	0.040255	-2.269155	-0.020544	-1.153192	-0.053398	-0.375309	-0.176234	0.909992	-0.360771	0.932115	0.031726	-0.853808	-0.316392	-0.413411
36519	10.013184	0.106591	-3.048361	-0.004625	-1.182592	-0.039001	-0.385221	-0.180359	0.905028	-0.360879	0.932059	0.032139	-0.849335	-0.314225	-0.424137
36520	9.618377	0.179432	-3.851145	0.051811	-1.208925	-0.029238	-0.395387	-0.184480	0.899798	-0.361385	0.931859	0.032254	-0.844434	-0.312421	-0.435113
36521	9.356749	0.464394	-4.253592	0.139310	-1.253036	-0.030266	-0.405807	-0.188702	0.894266	-0.362679	0.931366	0.031951	-0.838918	-0.311366	-0.446394
36522	9.292591	0.676745	-4.407468	0.159509	-1.270564	-0.016130	-0.416403	-0.192860	0.888490	-0.364034	0.930855	0.031447	-0.833120	-0.310346	-0.457818
36523	9.120090	0.869998	-4.283209	0.168839	-1.283388	0.001393	-0.427044	-0.196857	0.882542	-0.365431	0.930332	0.030692	-0.827099	-0.309402	-0.469230
36524	9.010808	0.850100	-4.146218	0.151642	-1.305364	0.009857	-0.437866	-0.200852	0.876317	-0.366594	0.929899	0.029958	-0.820903	-0.308135	-0.480802
36525	9.127517	0.740774	-3.858750	0.141565	-1.326155	0.006890	-0.448719	-0.204898	0.869867	-0.367723	0.929475	0.029249	-0.814513	-0.306745	-0.492418
36526	9.156790	0.711219	-3.581660	0.171737	-1.357846	0.019557	-0.459831	-0.208927	0.863079	-0.368984	0.929005	0.028299	-0.807716	-0.305450	-0.504276
36527	9.463461	1.333699	-3.075761	0.264538	-1.406601	0.052311	-0.471316	-0.212767	0.855916	-0.370871	0.928305	0.026539	-0.800197	-0.304926	-0.516434
36528	10.019991	1.558770	-2.450795	0.110606	-1.437607	0.098608	-0.483155	-0.216273	0.848403	-0.371240	0.928195	0.025197	-0.792933	-0.302788	-0.528751
36529	10.148932	0.121607	-2.053958	-0.125905	-1.504333	0.092602	-0.495357	-0.219967	0.840378	-0.369798	0.928772	0.025128	-0.786047	-0.298322	-0.541418
36530	10.274622	-1.576883	-1.394792	-0.043717	-1.650955	0.035312	-0.508410	-0.224580	0.831314	-0.369242	0.928993	0.025150	-0.777933	-0.294170	-0.555234
36531	10.744961	-1.873432	-0.490452	0.266751	-1.789108	0.014127	-0.522273	-0.229731	0.821252	-0.371237	0.928239	0.023572	-0.767734	-0.292568	-0.570078
36532	11.370575	-1.439376	0.490598	0.383440	-1.915705	0.052760	-0.537065	-0.234881	0.810180	-0.373856	0.927249	0.020993	-0.756170	-0.291615	-0.585805
36533	11.809649	-2.387662	0.867937	0.271877	-2.022450	0.048839	-0.552403	-0.240336	0.798179	-0.375636	0.926572	0.019025	-0.744142	-0.289315	-0.602120
36534	12.289918	-3.118100	0.883059	0.281545	-2.083325	0.011005	-0.567797	-0.246273	0.785466	-0.377645	0.925789	0.017278	-0.731431	-0.286817	-0.618664
36535	12.434139	-2.847906	0.934101	0.409011	-2.130792	-0.029180	-0.583108	-0.252671	0.772103	-0.380785	0.924542	0.014980	-0.717626	-0.285270	-0.635321
36536	12.733413	-2.026642	1.202230	0.378317	-2.171494	-0.068273	-0.598237	-0.259507	0.758135	-0.383891	0.923285	0.013113	-0.703377	-0.283196	-0.651966
36537	12.833025	-1.308908	0.243029	0.190444	-2.162026	-0.090903	-0.612929	-0.266459	0.743853	-0.385778	0.922506	0.012577	-0.689561	-0.279253	-0.668224
36538	12.606028	-0.304343	-0.878957	0.436879	-2.380802	-0.112785	-0.628655	-0.274150	0.727760	-0.389487	0.920972	0.010486	-0.673122	-0.276861	-0.685752
36539	13.622110	0.929755	-1.724445	0.373138	-2.478062	-0.099252	-0.644717	-0.281914	0.710538	-0.392611	0.919664	0.008646	-0.655894	-0.273390	-0.703606
36540	13.369018	1.331214	-4.309467	0.237295	-2.476274	-0.081517	-0.660352	-0.289405	0.692950	-0.394723	0.918769	0.007563	-0.638850	-0.268528	-0.720946
36541	12.934041	1.910791	-5.992348	0.363157	-2.774364	-0.076804	-0.677479	-0.297527	0.672682	-0.397534	0.917571	0.005472	-0.618862	-0.263706	-0.739912
36542	13.430278	2.160592	-6.410904	0.322950	-2.923299	-0.028876	-0.695059	-0.305451	0.650840	-0.399746	0.916620	0.003281	-0.597575	-0.257890	-0.759208
36543	13.174892	2.489334	-6.777999	0.042492	-2.812010	0.058407	-0.711799	-0.312084	0.629242	-0.399601	0.916686	0.002617	-0.577634	-0.249582	-0.777205
36544	11.402489	2.240621	-8.072943	-0.204999	-2.595272	0.099384	-0.726863	-0.317559	0.608955	-0.397773	0.917477	0.003656	-0.559863	-0.239569	-0.793196
36545	9.650705	1.695138	-8.444195	-0.237982	-2.350878	0.120665	-0.740295	-0.322002	0.590150	-0.395592	0.918413	0.004872	-0.543571	-0.229852	-0.807279
36546	7.921168	0.824597	-8.546270	-0.255558	-1.926452	0.151447	-0.751141	-0.324998	0.574599	-0.393145	0.919456	0.006116	-0.530306	-0.221307	-0.818412
36547	6.272585	0.266800	-9.869581	-0.168322	-1.533136	0.172267	-0.759846	-0.326788	0.561999	-0.390978	0.920377	0.006556	-0.519393	-0.214748	-0.827112
36548	5.085118	-0.224073	-11.699436	0.062251	-1.260134	0.113408	-0.766680	-0.328471	0.551642	-0.390487	0.920592	0.005456	-0.509629	-0.211226	-0.834063
36549	6.044511	-0.857499	-10.544414	0.312058	-0.949809	0.019520	-0.771540	-0.330329	0.543699	-0.391933	0.919989	0.002772	-0.501113	-0.210955	-0.839276
36550	7.126065	-0.423739	-9.022957	0.544652	-0.501948	0.114259	-0.774401	-0.330390	0.539579	-0.393818	0.919185	-0.002378	-0.495188	-0.214338	-0.841931
36551	7.176317	0.672200	-7.254486	0.461732	0.069221	0.241844	-0.774995	-0.328050	0.540154	-0.394248	0.918973	-0.007537	-0.493915	-0.218795	-0.841532
36552	7.124970	1.180700	-6.536683	-0.008217	0.707488	0.295821	-0.772553	-0.323817	0.546172	-0.391974	0.919932	-0.009028	-0.499518	-0.221060	-0.837624
36553	6.909518	1.064765	-6.944260	-0.402333	1.237361	0.300011	-0.767456	-0.318350	0.556475	-0.387652	0.921777	-0.007291	-0.510624	-0.221314	-0.830833
36554	6.320221	0.380670	-7.429778	-0.569194	1.682188	0.284857	-0.759740	-0.312041	0.570461	-0.382582	0.923912	-0.004145	-0.525762	-0.221397	-0.821315
36555	5.859154	-0.227614	-7.674612	-0.495310	2.114904	0.271809	-0.749449	-0.304857	0.587698	-0.377901	0.925845	-0.001646	-0.543615	-0.223325	-0.809079
36556	5.643833	-0.234696	-7.595457	-0.353335	2.539886	0.310180	-0.736449	-0.296295	0.608155	-0.373693	0.927552	-0.000620	-0.563912	-0.227720	-0.793818
36557	5.503550	-0.055981	-7.674526	-0.271907	2.960646	0.363045	-0.720751	-0.286124	0.631388	-0.369500	0.929230	-0.000701	-0.586505	-0.233803	-0.775467
36558	5.225660	0.130845	-7.945652	-0.173185	3.364735	0.407851	-0.701996	-0.274369	0.657209	-0.365613	0.930765	-0.001956	-0.611171	-0.241657	-0.753706
36559	4.713486	0.375106	-8.193103	-0.004538	3.694173	0.433646	-0.680506	-0.261253	0.684586	-0.362601	0.931932	-0.004795	-0.636735	-0.251495	-0.728916
36560	4.633662	0.784289	-8.406423	0.150379	4.016524	0.442087	-0.655893	-0.246829	0.713359	-0.360670	0.932651	-0.008910	-0.663115	-0.263131	-0.700743
36561	4.404142	1.161918	-8.412020	0.271801	4.303415	0.437481	-0.628337	-0.231179	0.742798	-0.359712	0.932960	-0.013920	-0.689782	-0.275939	-0.669371
36562	4.393362	1.260082	-8.607620	0.317015	4.567124	0.437361	-0.597683	-0.214225	0.772582	-0.359298	0.933024	-0.019246	-0.716715	-0.289090	-0.634623
36563	4.557815	1.214300	-8.572995	0.333292	4.834219	0.445943	-0.563964	-0.195803	0.802250	-0.359150	0.932951	-0.024771	-0.743610	-0.302098	-0.596474
36564	4.595267	0.952245	-8.628613	0.353107	5.084120	0.459728	-0.527028	-0.175859	0.831454	-0.359342	0.932708	-0.030499	-0.770140	-0.314850	-0.554757
36565	4.716010	0.870874	-8.714595	0.380988	5.307159	0.464666	-0.487122	-0.154517	0.859556	-0.359974	0.932251	-0.036417	-0.795695	-0.327157	-0.509743
36566	5.220516	0.884482	-8.875859	0.372134	5.535930	0.445386	-0.443898	-0.131967	0.886307	-0.360922	0.931648	-0.042046	-0.820177	-0.338551	-0.461186
36567	5.714168	0.774018	-9.285524	0.343201	5.734908	0.436112	-0.397751	-0.108227	0.911088	-0.361942	0.930994	-0.047420	-0.843085	-0.348623	-0.409475
36568	6.146524	1.037949	-9.183252	0.342447	5.896598	0.455064	-0.348977	-0.083206	0.933430	-0.363167	0.930224	-0.052855	-0.863901	-0.357436	-0.354845
36569	6.871555	1.000811	-8.911556	0.310355	6.027046	0.487253	-0.298095	-0.056943	0.952836	-0.364298	0.929448	-0.058425	-0.882285	-0.364532	-0.297808
36570	7.317724	0.977976	-8.661530	0.213756	6.214915	0.483601	-0.244437	-0.029689	0.969211	-0.364874	0.928884	-0.063569	-0.898397	-0.369178	-0.237887
36571	7.699697	0.726358	-8.115921	0.106840	6.251412	0.402243	-0.189295	-0.002835	0.981916	-0.364961	0.928560	-0.067676	-0.911576	-0.371172	-0.176806
36572	9.111213	0.572536	-7.206024	-0.133757	6.263420	0.270132	-0.132776	0.022810	0.990884	-0.363268	0.929047	-0.070063	-0.922175	-0.369259	-0.115069
36573	9.450823	0.245913	-5.993322	-0.432961	6.217651	0.140893	-0.075661	0.046862	0.996032	-0.359098	0.930591	-0.071061	-0.930228	-0.363049	-0.053581
36574	7.892329	-0.508868	-0.742421	-0.488743	5.830158	0.106510	-0.021613	0.068720	0.997402	-0.354441	0.932309	-0.071916	-0.934829	-0.355074	0.004207
36575	10.571337	1.080355	3.329067	-0.303952	5.232611	0.113307	0.026956	0.088147	0.995743	-0.351585	0.933298	-0.073101	-0.935768	-0.348117	0.056149
36576	15.145017	-0.368736	-2.223220	-1.094334	5.125600	0.195689	0.074333	0.107354	0.991438	-0.341384	0.936859	-0.075848	-0.936980	-0.332823	0.106289
36577	9.187894	-3.699879	-3.232503	-0.513406	4.167664	0.021730	0.113288	0.121198	0.986142	-0.336580	0.938528	-0.076680	-0.934816	-0.323229	0.147116
36578	5.001426	-4.088625	-2.550579	0.034650	3.154719	-0.094513	0.143072	0.130368	0.981088	-0.336726	0.938562	-0.075613	-0.930670	-0.319540	0.178180
36579	3.717368	-1.760069	0.637158	0.989193	2.341571	-0.101348	0.165147	0.136940	0.976716	-0.345721	0.935516	-0.072708	-0.923690	-0.325664	0.201840
36580	3.565375	0.728954	3.040338	0.370548	1.631416	-0.078737	0.180487	0.141451	0.973353	-0.348948	0.934442	-0.071091	-0.919598	-0.326818	0.218014
36581	3.235913	-2.253725	3.097877	-0.609647	0.727668	-0.167496	0.187778	0.142205	0.971863	-0.343008	0.936662	-0.070780	-0.920372	-0.320066	0.224662
36582	3.212420	-5.060520	1.672540	-0.722721	-0.118309	-0.239598	0.187537	0.139512	0.972300	-0.335849	0.939311	-0.070000	-0.923058	-0.313418	0.223010
36583	3.691127	-4.726898	-0.284836	-0.375062	-0.871021	-0.269219	0.180400	0.134228	0.974391	-0.331864	0.940861	-0.068167	-0.925917	-0.311068	0.214277
36584	4.763903	-2.415213	-2.752204	-0.441066	-1.500581	-0.278566	0.167421	0.126899	0.977684	-0.327250	0.942609	-0.066308	-0.929988	-0.308846	0.199340
36585	7.580055	-2.151905	-2.991307	-0.725436	-1.941242	-0.315245	0.150351	0.117938	0.981573	-0.319961	0.945228	-0.064562	-0.935425	-0.304358	0.179852
36586	14.802171	-3.189950	2.375106	-0.736623	-1.368902	-0.152375	0.138013	0.112315	0.984042	-0.312799	0.947641	-0.064290	-0.939739	-0.298934	0.165919
36587	16.317151	-2.579884	3.933232	-0.801897	-0.842401	0.046536	0.129954	0.110233	0.985373	-0.305290	0.949969	-0.066010	-0.943350	-0.292246	0.157105
36588	14.694844	-4.829010	1.618365	-0.941478	-1.393389	-0.313441	0.117733	0.103185	0.987670	-0.295969	0.953032	-0.064286	-0.947914	-0.284751	0.142743
36589	15.330117	-5.323760	0.571064	0.137197	-1.922344	-0.670050	0.101494	0.091260	0.990641	-0.296516	0.953299	-0.057441	-0.949620	-0.287911	0.123814
36590	12.604346	0.803408	-1.526757	1.333122	-2.107590	-0.701079	0.083627	0.078336	0.993413	-0.308494	0.949966	-0.048940	-0.947543	-0.302369	0.103609
36591	10.271308	5.339946	-2.827609	0.957819	-2.258045	-0.542983	0.063960	0.066202	0.995754	-0.317145	0.947419	-0.042618	-0.946218	-0.313072	0.081593
36592	8.411465	2.981055	-3.437022	-0.189480	-2.219581	-0.411054	0.044238	0.055315	0.997488	-0.315097	0.948274	-0.038611	-0.948028	-0.312597	0.059379
36593	7.522909	0.286137	-4.113766	-0.554040	-2.077343	-0.414992	0.025830	0.044892	0.998658	-0.309674	0.950209	-0.034704	-0.950492	-0.308362	0.038446
36594	8.656999	-0.114908	-4.932034	-0.119317	-1.887673	-0.448833	0.009259	0.034751	0.999353	-0.308422	0.950770	-0.030204	-0.951205	-0.307943	0.019521
36595	9.398583	1.183286	-5.262224	0.404414	-1.621303	-0.438755	-0.004776	0.025520	0.999663	-0.312240	0.949654	-0.025735	-0.949991	-0.312258	0.003433
36596	9.707743	2.306023	-5.063278	0.314044	-1.431374	-0.414468	-0.017088	0.017028	0.999709	-0.315222	0.948773	-0.021548	-0.948864	-0.315499	-0.010845
36597	10.441240	1.995252	-5.245291	-0.137280	-1.327847	-0.376174	-0.028489	0.009243	0.999551	-0.313990	0.949261	-0.017727	-0.948999	-0.314354	-0.024141
36598	10.922972	0.909513	-5.040522	-0.533603	-1.250604	-0.358585	-0.039282	0.001859	0.999226	-0.308989	0.950964	-0.013916	-0.950254	-0.309296	-0.036782
36599	10.700188	0.119550	-4.600173	-0.683451	-1.186719	-0.355214	-0.049466	-0.005188	0.998762	-0.302632	0.953055	-0.010038	-0.951823	-0.302753	-0.048714
36600	10.525966	-1.059863	-4.314439	-0.736819	-1.108132	-0.370725	-0.058960	-0.012123	0.998187	-0.295753	0.955246	-0.005867	-0.953443	-0.295562	-0.059907
36601	10.071465	-2.406114	-4.299691	-0.242201	-1.038388	-0.439039	-0.067552	-0.019409	0.997527	-0.293707	0.955895	-0.001291	-0.953506	-0.293068	-0.070273
36602	10.019936	-1.448835	-3.673076	0.358668	-0.991315	-0.424727	-0.075798	-0.026467	0.996772	-0.297370	0.954758	0.002738	-0.951749	-0.296203	-0.080240
36603	9.918225	0.082239	-2.700116	0.549423	-0.954825	-0.391859	-0.083683	-0.033090	0.995943	-0.302892	0.953005	0.006214	-0.949344	-0.301143	-0.089773
