// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60746	4.312611	-1.200954	-5.743457	-0.382434	1.907788	0.035313	-0.234789	-0.354782	0.904988	-0.876020	0.480710	-0.038821	-0.421264	-0.801902	-0.423662
60747	4.333529	-0.938902	-5.537034	-0.511003	1.927092	0.059373	-0.227060	-0.339005	0.912973	-0.873729	0.484987	-0.037215	-0.430164	-0.806141	-0.406320
60748	4.261718	-1.062433	-5.373400	-0.627354	1.959111	0.045894	-0.218893	-0.322966	0.920749	-0.870900	0.490206	-0.035096	-0.440022	-0.809562	-0.388574
60749	4.113948	-1.195293	-5.466989	-0.776193	1.929624	0.093661	-0.211072	-0.306866	0.928053	-0.867261	0.496760	-0.032989	-0.450896	-0.811827	-0.370984
60750	4.428110	-1.119491	-5.322008	-0.765280	1.782492	0.176347	-0.204425	-0.291512	0.934468	-0.863406	0.503506	-0.031808	-0.461238	-0.813328	-0.354622
60751	5.732918	-1.137015	-4.866261	-0.642699	1.589995	0.198070	-0.198694	-0.277573	0.939933	-0.860032	0.509272	-0.031409	-0.469963	-0.814613	-0.339911
60752	7.667385	-0.521207	-4.245380	-0.439287	1.387337	0.134169	-0.193238	-0.265589	0.944522	-0.857692	0.513219	-0.031162	-0.476471	-0.816130	-0.326966
60753	10.880615	0.850760	-3.609331	-0.443696	1.278172	-0.021919	-0.186888	-0.255271	0.948636	-0.855622	0.516759	-0.029507	-0.482684	-0.817188	-0.314991
60754	13.554227	2.050518	-1.979235	-0.754936	1.557267	-0.208897	-0.177471	-0.243644	0.953489	-0.852324	0.522409	-0.025151	-0.491984	-0.817145	-0.300376
60755	13.104359	1.328023	-1.787024	-1.588707	1.911965	-0.299264	-0.165331	-0.229646	0.959129	-0.844903	0.534629	-0.017634	-0.508729	-0.813286	-0.282420
60756	12.098220	-0.285558	-2.567418	-1.787145	2.064829	-0.296302	-0.152104	-0.214524	0.964802	-0.836116	0.548464	-0.009865	-0.527043	-0.808187	-0.262791
60757	11.460695	-0.909520	-1.421107	-1.639650	1.967115	-0.242033	-0.139527	-0.200024	0.969805	-0.827707	0.561151	-0.003345	-0.543538	-0.803181	-0.243857
60758	12.168574	-0.588498	-0.517511	-1.544805	1.846151	-0.178319	-0.127841	-0.186271	0.974146	-0.819428	0.573179	0.002064	-0.558744	-0.797978	-0.225911
60759	12.563522	-0.385183	-0.381136	-1.399095	1.779310	-0.126255	-0.116715	-0.172852	0.978008	-0.811686	0.584060	0.006359	-0.572314	-0.793093	-0.208470
60760	11.615852	0.630255	0.110807	-1.160153	1.668692	-0.054827	-0.106586	-0.159991	0.981347	-0.805037	0.593152	0.009266	-0.583570	-0.789034	-0.192020
60761	10.889596	1.784847	0.431182	-1.003153	1.456135	0.043964	-0.098339	-0.148270	0.984046	-0.799107	0.601093	0.010712	-0.593091	-0.785305	-0.177594
60762	10.523808	3.054386	0.533394	-0.868088	1.301476	0.179118	-0.091951	-0.137006	0.986293	-0.793747	0.608157	0.010479	-0.601257	-0.781904	-0.164669
60763	10.004204	3.956617	0.581710	-0.833915	1.178383	0.345092	-0.087516	-0.125706	0.988200	-0.788408	0.615096	0.008422	-0.608896	-0.778367	-0.152938
60764	9.707980	4.273912	0.443014	-0.823812	0.969645	0.477115	-0.085284	-0.115244	0.989669	-0.782943	0.622074	0.004969	-0.616220	-0.774431	-0.143283
60765	9.737933	4.349649	0.269547	-0.836296	0.771694	0.604090	-0.085176	-0.105510	0.990764	-0.777258	0.629183	0.000184	-0.623391	-0.770063	-0.135600
60766	9.585471	4.197684	-0.313022	-0.842745	0.568677	0.733571	-0.087250	-0.096522	0.991499	-0.771336	0.636401	-0.005922	-0.630420	-0.765295	-0.129977
60767	9.400456	3.367525	-0.793688	-0.852524	0.391451	0.845790	-0.091226	-0.088130	0.991923	-0.765186	0.643674	-0.013184	-0.637313	-0.760209	-0.126155
60768	9.220008	1.645112	-1.294576	-0.796230	0.264645	0.905309	-0.096391	-0.080286	0.992100	-0.759231	0.650478	-0.021125	-0.643643	-0.755270	-0.123656
60769	8.745272	0.026259	-2.037182	-0.614069	0.181014	0.918259	-0.102129	-0.072934	0.992094	-0.754360	0.655800	-0.029445	-0.648468	-0.751403	-0.121995
60770	8.120613	-0.982348	-2.748967	-0.373306	0.086777	0.870736	-0.108079	-0.066579	0.991910	-0.751013	0.659217	-0.037583	-0.651382	-0.748999	-0.121249
60771	7.307432	-1.730976	-3.433675	-0.139778	-0.013540	0.767080	-0.113881	-0.061628	0.991581	-0.749258	0.660749	-0.044985	-0.652414	-0.748073	-0.121422
60772	6.301486	-2.408902	-4.351642	0.079863	-0.166808	0.618891	-0.119565	-0.058808	0.991083	-0.749051	0.660533	-0.051172	-0.651634	-0.748490	-0.123027
60773	5.481450	-3.314955	-5.361747	0.271748	-0.329401	0.441602	-0.124982	-0.058376	0.990440	-0.750286	0.658750	-0.055851	-0.649192	-0.750094	-0.126130
60774	4.988286	-3.955677	-5.892836	0.511316	-0.475445	0.238956	-0.129814	-0.060400	0.989697	-0.753285	0.655058	-0.058828	-0.644756	-0.753161	-0.130534
60775	5.486872	-4.110837	-5.632223	0.758018	-0.596230	0.031156	-0.133843	-0.064714	0.988887	-0.758116	0.649344	-0.060115	-0.638237	-0.757737	-0.135971
60776	5.383421	-4.337168	-7.122199	0.939216	-0.673502	-0.148545	-0.136944	-0.070816	0.988044	-0.764269	0.642109	-0.059907	-0.630190	-0.763336	-0.142055
60777	5.515841	-3.446276	-7.162810	1.080098	-0.731050	-0.292105	-0.139248	-0.078298	0.987157	-0.771438	0.633603	-0.058564	-0.620881	-0.769686	-0.148630
60778	6.870293	-1.912211	-6.983706	1.114463	-0.731991	-0.373761	-0.140820	-0.086326	0.986265	-0.778824	0.624691	-0.056523	-0.611231	-0.776086	-0.155201
60779	9.501616	-0.024698	-5.211806	0.912389	-0.655511	-0.327945	-0.142216	-0.093483	0.985411	-0.784836	0.617284	-0.054708	-0.603164	-0.781167	-0.161156
60780	12.890843	1.733868	-2.403832	0.481312	-0.486894	-0.106634	-0.144262	-0.097967	0.984678	-0.787878	0.613424	-0.054399	-0.598696	-0.783654	-0.165680
60781	15.359455	2.170630	0.132296	-0.223708	-0.178314	0.231274	-0.147130	-0.097961	0.984254	-0.786206	0.615397	-0.056276	-0.600194	-0.782106	-0.167561
60782	14.591630	0.575833	1.624783	-0.817887	0.024647	0.634620	-0.151911	-0.093860	0.983927	-0.780318	0.622390	-0.061104	-0.606652	-0.777059	-0.167789
60783	16.892591	2.016699	5.972089	-0.455805	-0.283168	0.888252	-0.160522	-0.090526	0.982872	-0.776164	0.626740	-0.069038	-0.609755	-0.773952	-0.170869
60784	18.699232	1.876937	-0.711461	-0.464545	-0.688984	0.790389	-0.170810	-0.090895	0.981103	-0.772014	0.631052	-0.075943	-0.612224	-0.770397	-0.177962
60785	14.840005	-0.520348	-6.169219	0.136959	-0.841758	0.522111	-0.179953	-0.094103	0.979164	-0.771942	0.630475	-0.081277	-0.609690	-0.770484	-0.186098
60786	8.665449	4.669087	-5.626174	0.882887	-0.795808	0.096573	-0.185480	-0.099667	0.977581	-0.777110	0.623753	-0.083851	-0.601412	-0.775241	-0.193146
60787	7.190725	6.236215	-4.800744	0.611358	-0.976019	0.007105	-0.191343	-0.107223	0.975649	-0.780756	0.619014	-0.085092	-0.594817	-0.778026	-0.202159
60788	8.254566	0.623482	-6.462026	0.448239	-0.872739	0.170648	-0.197805	-0.112985	0.973708	-0.783078	0.615718	-0.087634	-0.589629	-0.779824	-0.210269
60789	7.105397	0.186966	-6.876879	0.531842	-0.665606	0.353584	-0.204455	-0.116037	0.971974	-0.785485	0.611979	-0.092167	-0.584133	-0.782315	-0.216268
60790	6.752604	-1.151323	-5.955707	0.092345	-0.543242	0.511432	-0.211598	-0.117175	0.970307	-0.784960	0.611860	-0.097290	-0.582292	-0.782239	-0.221447
60791	7.734808	-3.464113	-4.519157	-0.096075	-0.626029	0.624284	-0.220110	-0.118270	0.968279	-0.783048	0.613360	-0.103084	-0.581711	-0.780898	-0.227618
60792	9.551510	-4.345158	-3.638182	-0.218205	-0.761215	0.652411	-0.229597	-0.120214	0.965833	-0.780312	0.615846	-0.108842	-0.581720	-0.778641	-0.235201
60793	8.651429	-5.555811	-3.852125	-0.272102	-0.710919	0.608596	-0.238451	-0.122011	0.963460	-0.777301	0.618710	-0.114025	-0.582190	-0.776087	-0.242371
60794	8.447996	-5.576900	-4.187155	-0.023715	-0.703072	0.461710	-0.246084	-0.124624	0.961203	-0.776045	0.619470	-0.118364	-0.580686	-0.775065	-0.249155
60795	8.888267	-3.900862	-4.393388	0.308658	-0.669214	0.278169	-0.252098	-0.128120	0.959183	-0.777138	0.617435	-0.121780	-0.576630	-0.776118	-0.255221
60796	9.060509	-1.523273	-4.381828	0.453333	-0.691139	0.177211	-0.257404	-0.132418	0.957188	-0.779291	0.614149	-0.124603	-0.571357	-0.778001	-0.261276
60797	9.653645	-0.921599	-4.068460	0.370291	-0.732221	0.161066	-0.262809	-0.137159	0.955049	-0.780979	0.611489	-0.127090	-0.566571	-0.779274	-0.267823
60798	9.586405	-1.884895	-3.863280	0.294178	-0.701203	0.165012	-0.268017	-0.141637	0.952946	-0.782205	0.609432	-0.129415	-0.562426	-0.780084	-0.274127
60799	9.062258	-2.472373	-3.744931	0.341048	-0.669275	0.154786	-0.272961	-0.145947	0.950890	-0.783697	0.606999	-0.131802	-0.557953	-0.781186	-0.280066
60800	9.066385	-2.764075	-3.531941	0.411939	-0.628149	0.147078	-0.277564	-0.149986	0.948927	-0.785583	0.604001	-0.134318	-0.553007	-0.782743	-0.285476
60801	9.276107	-2.770104	-3.618391	0.491818	-0.596541	0.133131	-0.281879	-0.153887	0.947029	-0.787918	0.600355	-0.136966	-0.547476	-0.784789	-0.290478
60802	9.690998	-2.376131	-3.336530	0.508040	-0.594237	0.125586	-0.286066	-0.157823	0.945123	-0.790332	0.596564	-0.139596	-0.541795	-0.786895	-0.295389
60803	9.666544	-1.934527	-3.261448	0.428638	-0.562917	0.139680	-0.290193	-0.161453	0.943250	-0.792243	0.593414	-0.142162	-0.536786	-0.788538	-0.300114
60804	9.639771	-1.180650	-3.263210	0.290187	-0.561196	0.186706	-0.294633	-0.164791	0.941294	-0.793253	0.591435	-0.144754	-0.532860	-0.789334	-0.304978
60805	9.570463	-0.387436	-3.469963	0.094924	-0.542914	0.239562	-0.299406	-0.167686	0.939275	-0.793049	0.591088	-0.147269	-0.530499	-0.788984	-0.309958
60806	9.472031	-0.035038	-3.453904	-0.104622	-0.531692	0.287954	-0.304465	-0.170190	0.937196	-0.791630	0.592404	-0.149598	-0.529739	-0.787459	-0.315094
60807	9.468999	-0.040708	-3.381493	-0.255883	-0.521246	0.329244	-0.309815	-0.172361	0.935043	-0.789264	0.594986	-0.151837	-0.530167	-0.785037	-0.320374
60808	9.499033	-0.346277	-3.713965	-0.359706	-0.498232	0.359951	-0.315255	-0.174134	0.932894	-0.786235	0.598433	-0.153991	-0.531460	-0.782020	-0.325569
60809	9.284363	-0.764105	-3.633705	-0.416382	-0.487032	0.382166	-0.320831	-0.175668	0.930703	-0.782803	0.602358	-0.156153	-0.533186	-0.778656	-0.330768
60810	9.110262	-1.488773	-3.492003	-0.429501	-0.490538	0.394007	-0.326488	-0.177115	0.928459	-0.779240	0.606395	-0.158338	-0.534969	-0.775187	-0.335996
60811	8.890180	-2.141226	-3.391463	-0.398034	-0.489113	0.372486	-0.331989	-0.178661	0.926209	-0.775881	0.610144	-0.160412	-0.536462	-0.771883	-0.341181
60812	8.868896	-2.620057	-3.183804	-0.347026	-0.495613	0.336996	-0.337220	-0.180436	0.923973	-0.772896	0.613427	-0.162290	-0.537507	-0.768863	-0.346318
60813	8.828474	-2.828156	-3.187079	-0.271804	-0.501026	0.296902	-0.342191	-0.182485	0.921740	-0.770427	0.616059	-0.164050	-0.537910	-0.766270	-0.351401
60814	8.825983	-2.505853	-3.338968	-0.223961	-0.504020	0.271251	-0.346949	-0.184686	0.919520	-0.768295	0.618275	-0.165709	-0.537912	-0.763955	-0.356403
60815	8.910568	-2.015378	-3.483250	-0.222299	-0.513015	0.251359	-0.351623	-0.187071	0.917260	-0.766224	0.620443	-0.167188	-0.537832	-0.761613	-0.361500
60816	8.947673	-1.626732	-3.631458	-0.249041	-0.509867	0.246721	-0.356214	-0.189432	0.915001	-0.764018	0.622805	-0.168496	-0.537949	-0.759098	-0.366581
60817	8.734486	-1.391317	-3.731623	-0.241530	-0.513747	0.255696	-0.360914	-0.191759	0.912672	-0.761805	0.625127	-0.169910	-0.537954	-0.756600	-0.371700
60818	8.915178	-1.214630	-3.758914	-0.230358	-0.516450	0.257533	-0.365612	-0.194066	0.910311	-0.759637	0.627368	-0.171349	-0.537847	-0.754154	-0.376793
60819	8.944947	-1.176730	-3.739443	-0.195611	-0.514742	0.253452	-0.370288	-0.196379	0.907922	-0.757656	0.629341	-0.172880	-0.537442	-0.751908	-0.381825
60820	8.962847	-0.878577	-3.463926	-0.150443	-0.529869	0.235815	-0.374879	-0.198891	0.905488	-0.755977	0.630940	-0.174394	-0.536623	-0.749905	-0.386883
60821	8.989869	-0.864305	-3.001289	-0.139713	-0.555339	0.220878	-0.379510	-0.201684	0.902937	-0.754398	0.632434	-0.175815	-0.535589	-0.747898	-0.392165
60822	9.011700	-1.389888	-2.586101	-0.108150	-0.572120	0.208222	-0.384101	-0.204659	0.900323	-0.753033	0.633668	-0.177219	-0.534236	-0.746043	-0.397507
60823	9.051523	-1.418639	-2.188727	-0.040556	-0.594281	0.210740	-0.388840	-0.207780	0.897569	-0.752005	0.634410	-0.178919	-0.532251	-0.744548	-0.402936
60824	9.023636	-1.402397	-2.092324	-0.004600	-0.627113	0.213661	-0.393737	-0.211109	0.894653	-0.751154	0.634894	-0.180769	-0.529848	-0.743197	-0.408556
60825	9.051965	-1.402933	-2.014745	0.010436	-0.665960	0.226353	-0.398939	-0.214644	0.891502	-0.750317	0.635302	-0.182800	-0.527136	-0.741835	-0.414498
60826	9.069799	-1.456469	-2.180553	0.031373	-0.703931	0.238547	-0.404389	-0.218365	0.888136	-0.749532	0.635589	-0.185008	-0.524090	-0.740502	-0.420697
60827	9.110493	-1.393749	-2.446041	0.033288	-0.735664	0.251597	-0.410099	-0.222235	0.884551	-0.748688	0.635899	-0.187346	-0.520850	-0.739083	-0.427166
60828	9.153624	-1.441873	-2.662426	0.030775	-0.773587	0.254123	-0.415978	-0.226350	0.880755	-0.747808	0.636244	-0.189676	-0.517441	-0.737536	-0.433929
60829	9.264972	-1.461576	-2.988492	0.035932	-0.799389	0.258376	-0.422010	-0.230621	0.876768	-0.746919	0.636570	-0.192070	-0.513829	-0.735929	-0.440894
60830	9.287690	-1.128837	-3.328460	0.042796	-0.819392	0.265325	-0.428147	-0.234975	0.872626	-0.746020	0.636875	-0.194535	-0.510043	-0.734287	-0.447972
60831	9.144849	-1.005307	-3.766620	0.016335	-0.837462	0.275066	-0.434432	-0.239390	0.868310	-0.744926	0.637408	-0.196969	-0.506315	-0.732396	-0.455238
60832	9.173043	-0.792937	-3.933608	-0.013610	-0.853220	0.278003	-0.440767	-0.243877	0.863857	-0.743652	0.638180	-0.199269	-0.502699	-0.730240	-0.462648
60833	9.072304	-1.236524	-3.861302	-0.053447	-0.883726	0.276179	-0.447223	-0.248580	0.859185	-0.742167	0.639251	-0.201364	-0.499179	-0.727713	-0.470376
60834	9.023605	-1.636937	-3.801505	-0.027609	-0.925879	0.268134	-0.453777	-0.253611	0.854264	-0.740833	0.640125	-0.203485	-0.495230	-0.725204	-0.478358
60835	9.102578	-1.357166	-3.653906	0.012578	-0.958455	0.280363	-0.460554	-0.258781	0.849072	-0.739623	0.640752	-0.205898	-0.490762	-0.722820	-0.486501
60836	9.137726	-1.035493	-3.469641	-0.002087	-1.008531	0.290597	-0.467589	-0.264214	0.843535	-0.738277	0.641527	-0.208302	-0.486115	-0.720162	-0.495035
60837	9.142900	-0.879966	-3.325904	-0.049020	-1.054977	0.309513	-0.474951	-0.269833	0.837623	-0.736592	0.642706	-0.210622	-0.481512	-0.717021	-0.504010
60838	9.625864	-0.643903	-3.065999	-0.069611	-1.088534	0.336952	-0.482608	-0.275471	0.831387	-0.734658	0.644122	-0.213035	-0.476830	-0.713598	-0.513236
60839	9.774000	0.075300	-2.678420	-0.099759	-1.108017	0.393398	-0.490724	-0.280844	0.824813	-0.732282	0.645925	-0.215739	-0.472179	-0.709864	-0.522628
60840	9.962512	0.987329	-2.645408	-0.196386	-1.151357	0.467271	-0.499513	-0.285987	0.817740	-0.729060	0.648638	-0.218496	-0.467930	-0.705323	-0.532505
60841	9.712186	1.754065	-2.534866	-0.320080	-1.147643	0.549863	-0.508830	-0.290497	0.810372	-0.724808	0.652472	-0.221211	-0.464484	-0.699923	-0.542552
60842	9.483088	1.995825	-2.612781	-0.446551	-1.184448	0.612450	-0.518702	-0.294759	0.802537	-0.719609	0.657373	-0.223660	-0.461641	-0.693525	-0.553092
60843	9.630559	2.193152	-2.491253	-0.550569	-1.235867	0.660964	-0.529095	-0.298943	0.794161	-0.713623	0.663136	-0.225816	-0.459130	-0.686210	-0.564195
60844	10.198731	2.307352	-2.591177	-0.637669	-1.259621	0.698749	-0.539792	-0.302902	0.785414	-0.706984	0.669586	-0.227657	-0.456945	-0.678163	-0.575584
60845	10.574519	2.741354	-2.539834	-0.733875	-1.246242	0.743835	-0.550672	-0.306312	0.776488	-0.699593	0.676801	-0.229152	-0.455336	-0.669412	-0.586989
60846	11.549516	3.572768	-2.687154	-0.836229	-1.252475	0.811585	-0.561977	-0.309134	0.767215	-0.691292	0.684854	-0.230416	-0.454201	-0.659857	-0.598573
60847	12.746227	4.934340	-2.659052	-0.976448	-1.159883	0.846922	-0.573022	-0.310908	0.758275	-0.682060	0.693880	-0.230922	-0.454356	-0.649513	-0.609666
60848	12.622038	6.339958	-1.867599	-1.450776	-0.992051	0.933381	-0.583826	-0.310776	0.750044	-0.670058	0.706105	-0.228995	-0.458443	-0.636266	-0.620480
60849	12.838983	7.746446	-1.929687	-1.678363	-1.115355	1.020019	-0.595686	-0.310530	0.740763	-0.656316	0.719836	-0.226020	-0.463042	-0.620812	-0.632602
60850	14.388636	9.405022	-0.748159	-1.956456	-1.055041	0.995291	-0.607029	-0.309773	0.731817	-0.641227	0.734895	-0.220811	-0.469408	-0.603300	-0.644737
60851	14.578184	10.140164	-0.357642	-2.409650	-0.869335	0.886074	-0.616712	-0.308353	0.724283	-0.624374	0.751943	-0.211513	-0.479399	-0.582666	-0.656260
60852	13.605556	8.497573	-1.279996	-2.753762	-0.796211	0.665877	-0.624644	-0.307859	0.717665	-0.606892	0.769715	-0.198042	-0.491428	-0.559251	-0.667635
60853	11.552667	4.011922	-3.694124	-2.794117	-0.929121	0.380597	-0.631486	-0.309987	0.710727	-0.590608	0.786201	-0.181853	-0.502402	-0.534599	-0.679556
60854	10.809107	-2.090810	-5.434809	-2.384256	-1.376191	0.262194	-0.639936	-0.315135	0.700837	-0.576919	0.799486	-0.167293	-0.507589	-0.511383	-0.693427
60855	11.634953	-6.950246	-5.508491	-1.773573	-1.501525	0.143211	-0.648326	-0.321525	0.690141	-0.566977	0.808868	-0.155786	-0.508144	-0.492294	-0.706708
60856	12.916198	-10.516501	-5.718598	-1.166631	-1.472633	0.026899	-0.655909	-0.328481	0.679620	-0.560911	0.814610	-0.147615	-0.505136	-0.478028	-0.718558
60857	14.463054	-13.297562	-5.415844	-0.409158	-1.396009	-0.087546	-0.662366	-0.335821	0.669698	-0.559433	0.816273	-0.143987	-0.498303	-0.470023	-0.728541
60858	14.491799	-14.106494	-5.108989	0.397283	-1.306097	-0.176615	-0.667782	-0.343422	0.660400	-0.562587	0.813801	-0.145682	-0.487404	-0.468816	-0.736647
60859	13.880361	-13.020493	-4.980601	1.153327	-1.199852	-0.383814	-0.671306	-0.352201	0.652152	-0.570713	0.807029	-0.151631	-0.472901	-0.473982	-0.742769
60860	12.545676	-11.728890	-5.818156	1.446060	-0.878507	-0.706626	-0.671294	-0.362102	0.646719	-0.582214	0.797582	-0.157767	-0.458684	-0.482437	-0.746233
60861	10.749989	-11.172481	-8.972679	1.541478	-0.405229	-1.112174	-0.666505	-0.372901	0.645535	-0.596669	0.785959	-0.162032	-0.446942	-0.493166	-0.746344
60862	7.598094	-10.848446	-10.499695	1.642219	-0.220372	-1.444238	-0.658707	-0.385283	0.646269	-0.613507	0.772278	-0.164910	-0.435562	-0.505118	-0.745078
60863	6.018820	-10.064663	-10.464194	1.652493	-0.217544	-1.618532	-0.649495	-0.398794	0.647394	-0.631242	0.757460	-0.166697	-0.423898	-0.516931	-0.743702
60864	5.610195	-8.414864	-9.777270	1.588049	-0.080161	-1.639150	-0.639310	-0.411534	0.649556	-0.648474	0.742508	-0.167820	-0.413237	-0.528509	-0.741561
60865	5.926463	-5.765513	-8.508986	1.442692	0.139010	-1.569526	-0.628364	-0.422354	0.653281	-0.664374	0.728221	-0.168230	-0.404680	-0.539733	-0.738189
60866	6.221231	-4.190752	-7.829008	1.004795	0.457006	-1.499789	-0.616424	-0.430725	0.659164	-0.677777	0.716344	-0.165741	-0.400799	-0.548933	-0.733507
60867	3.171662	-5.093997	-10.139343	0.592040	0.673572	-1.392799	-0.604132	-0.436935	0.666417	-0.688702	0.706989	-0.160798	-0.400891	-0.556106	-0.728033
60868	1.877510	-4.066447	-10.458396	0.703417	0.416297	-1.200037	-0.594108	-0.443060	0.671367	-0.698723	0.697763	-0.157837	-0.398524	-0.562872	-0.724123
60869	2.683570	-2.472721	-9.045709	0.660541	0.341574	-1.039279	-0.585370	-0.448354	0.675515	-0.707526	0.689350	-0.155574	-0.395914	-0.569013	-0.720747
60870	3.189988	-0.519619	-7.900084	0.530015	0.510248	-1.049150	-0.575850	-0.452651	0.680811	-0.715733	0.681581	-0.152226	-0.395123	-0.574939	-0.716466
60871	3.273110	-0.806022	-8.059375	0.327323	0.730087	-1.104741	-0.564938	-0.455942	0.687722	-0.723378	0.674631	-0.146965	-0.396951	-0.580509	-0.710943
60872	2.909994	-1.404512	-8.054070	0.170615	0.850871	-1.087635	-0.553604	-0.458309	0.695324	-0.730159	0.668653	-0.140609	-0.400488	-0.585539	-0.704808
60873	2.829639	-2.257841	-8.118866	0.080608	0.991351	-1.056263	-0.541795	-0.459530	0.703769	-0.736311	0.663293	-0.133746	-0.405345	-0.590655	-0.697726
60874	3.410386	-3.158028	-8.044167	0.106853	1.099309	-0.993920	-0.529926	-0.459595	0.712707	-0.742090	0.658081	-0.127406	-0.410464	-0.596408	-0.689795
60875	3.889867	-3.492495	-7.911739	0.206117	1.226192	-0.894948	-0.518129	-0.458120	0.722267	-0.747671	0.652700	-0.122358	-0.415369	-0.603415	-0.680705
60876	4.273075	-3.303717	-7.748287	0.308816	1.320255	-0.821051	-0.506416	-0.455458	0.732189	-0.753182	0.647063	-0.118431	-0.419833	-0.611447	-0.670726
60877	4.482038	-2.839411	-7.510992	0.382302	1.404190	-0.805471	-0.494336	-0.452012	0.742508	-0.758864	0.641016	-0.114998	-0.423979	-0.620310	-0.659892
60878	4.490008	-2.498057	-7.297742	0.397678	1.471735	-0.832131	-0.481688	-0.448144	0.753089	-0.764634	0.634776	-0.111333	-0.428150	-0.629465	-0.648430
60879	4.770682	-2.473755	-7.002307	0.381073	1.514489	-0.888137	-0.468289	-0.444164	0.763822	-0.770528	0.628359	-0.107009	-0.432425	-0.638657	-0.636495
60880	5.197540	-2.708225	-6.627677	0.314629	1.589507	-0.941558	-0.454056	-0.439848	0.774833	-0.776252	0.622165	-0.101704	-0.437340	-0.647645	-0.623931
60881	5.394533	-3.080601	-6.175404	0.303627	1.673156	-0.983896	-0.438966	-0.435037	0.786163	-0.782015	0.615843	-0.095863	-0.442449	-0.656872	-0.610540
60882	5.593637	-3.284141	-5.807996	0.286748	1.744837	-0.996681	-0.423338	-0.429621	0.797628	-0.787601	0.609628	-0.089656	-0.447739	-0.666167	-0.596449
60883	5.747943	-3.333164	-5.758936	0.292944	1.811592	-0.981753	-0.407358	-0.423431	0.809176	-0.793031	0.603437	-0.083460	-0.452947	-0.675700	-0.581609
60884	6.099519	-3.092058	-5.602186	0.300928	1.889733	-0.976207	-0.390942	-0.416449	0.820813	-0.798309	0.597281	-0.077185	-0.458113	-0.685438	-0.565957
60885	6.315301	-2.976179	-5.804786	0.233733	2.041453	-0.999230	-0.373466	-0.408303	0.832954	-0.803238	0.591507	-0.070193	-0.464038	-0.695275	-0.548872
60886	6.261852	-2.829817	-6.075767	0.221549	2.153335	-1.047094	-0.354930	-0.399404	0.845281	-0.808095	0.585720	-0.062557	-0.470113	-0.705271	-0.530647
60887	6.334346	-2.784883	-6.083982	0.256343	2.184309	-1.087511	-0.335727	-0.390230	0.857326	-0.813094	0.579565	-0.054605	-0.475568	-0.715419	-0.511869
60888	6.288528	-2.453008	-6.034573	0.259717	2.179299	-1.095349	-0.316334	-0.380862	0.868836	-0.817914	0.573466	-0.046409	-0.480572	-0.725314	-0.492919
60889	6.041770	-1.973503	-6.277794	0.290129	2.146549	-1.069759	-0.297141	-0.371293	0.879687	-0.822625	0.567284	-0.038431	-0.484764	-0.735072	-0.473998
60890	5.884617	-1.151261	-6.120975	0.324012	2.062316	-1.020995	-0.278645	-0.361813	0.889634	-0.827145	0.561140	-0.030858	-0.488045	-0.744455	-0.455631
60891	5.701682	-0.522799	-6.251646	0.246445	1.994441	-0.980514	-0.260695	-0.352357	0.898823	-0.831023	0.555756	-0.023162	-0.491365	-0.752980	-0.437700
60892	5.496099	0.034301	-6.076724	0.153580	1.893900	-0.929891	-0.243571	-0.343189	0.907135	-0.834128	0.551357	-0.015378	-0.494878	-0.760412	-0.420558
60893	5.637579	0.582804	-5.897967	0.008426	1.722605	-0.856229	-0.227811	-0.334748	0.914355	-0.836210	0.548357	-0.007586	-0.498853	-0.766321	-0.404842
60894	7.599840	1.375072	-5.346910	-0.231294	1.565507	-0.767389	-0.213498	-0.326941	0.920613	-0.836745	0.547592	0.000421	-0.504258	-0.770228	-0.390476
60895	9.745864	2.291247	-3.932065	-0.570867	1.758008	-0.719010	-0.198500	-0.317325	0.927309	-0.835342	0.549652	0.009277	-0.512641	-0.772779	-0.374181
60896	10.553737	2.947904	-3.937643	-1.286411	2.066017	-0.642643	-0.182364	-0.304939	0.934749	-0.829877	0.557588	0.019996	-0.527302	-0.772080	-0.354745
60897	10.969648	1.736399	-4.677427	-1.844749	2.325727	-0.514898	-0.165577	-0.289927	0.942617	-0.820882	0.570245	0.031201	-0.546568	-0.768611	-0.332416
60898	10.770129	0.656150	-4.426144	-1.972147	2.368734	-0.327014	-0.149685	-0.273680	0.950102	-0.810420	0.584436	0.040670	-0.566404	-0.763894	-0.309277
60899	10.866742	0.756990	-2.891526	-1.907158	2.326724	-0.129082	-0.135203	-0.256731	0.956979	-0.799636	0.598594	0.047613	-0.585066	-0.758798	-0.286223
