// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22877	8.143141	-0.532803	-1.376281	-2.574423	1.009608	1.054105	-0.115103	0.099398	0.988368	-0.324603	-0.944122	0.057146	0.938821	-0.314250	0.140936
22878	7.614851	-1.458897	-1.027667	-2.389907	0.486703	0.941416	-0.134640	0.081632	0.987526	-0.377158	-0.925809	0.025108	0.916310	-0.369073	0.155439
22879	7.572696	-2.476087	-0.958815	-1.608701	-0.136922	0.707118	-0.138478	0.064140	0.988286	-0.411368	-0.911468	0.001514	0.900889	-0.406340	0.152603
22880	8.131683	-2.226394	-0.603631	-0.536360	-0.697103	0.388102	-0.126824	0.048188	0.990754	-0.422246	-0.906426	-0.009964	0.897566	-0.419606	0.135304
22881	11.408570	-2.368140	1.492314	0.696650	-0.594521	0.033101	-0.113733	0.041362	0.992650	-0.406567	-0.913581	-0.008515	0.906514	-0.404548	0.120721
22882	11.457628	-2.458251	1.752350	2.712773	0.087144	-0.230456	-0.113552	0.047557	0.992393	-0.345021	-0.938579	0.005500	0.931701	-0.341772	0.122986
22883	10.103434	1.667966	1.776748	3.667727	0.171084	-0.216843	-0.115953	0.054034	0.991784	-0.259092	-0.965595	0.022316	0.958867	-0.254375	0.125964
22884	9.690057	3.777599	1.308288	2.492621	-0.293398	-0.045014	-0.108604	0.053526	0.992643	-0.199146	-0.979479	0.031028	0.973933	-0.194311	0.117035
22885	10.242916	3.342815	0.550014	1.291958	-0.383219	0.096615	-0.099683	0.049498	0.993787	-0.167451	-0.985352	0.032281	0.980828	-0.163193	0.106511
22886	9.468232	3.130501	0.336617	0.798053	-0.369765	0.122089	-0.091077	0.045135	0.994821	-0.147643	-0.988544	0.031333	0.984838	-0.144024	0.096697
22887	9.557322	3.293101	0.710784	0.408571	-0.435880	0.093790	-0.080661	0.041380	0.995882	-0.137428	-0.990057	0.030007	0.987222	-0.134442	0.085546
22888	11.168643	0.246420	0.692684	-0.156562	-0.690184	0.084593	-0.063907	0.037023	0.997269	-0.141163	-0.989599	0.027692	0.987921	-0.139008	0.068469
22889	10.398193	-1.406455	0.122124	0.348719	-0.646825	0.183039	-0.048532	0.030405	0.998359	-0.132306	-0.990924	0.023747	0.990020	-0.130937	0.052114
22890	9.529263	0.543297	-0.110948	0.519185	-0.651808	0.195178	-0.032987	0.023620	0.999177	-0.119281	-0.992668	0.019528	0.992312	-0.118539	0.035562
22891	9.662459	0.058707	-0.172511	0.197688	-0.626958	0.150977	-0.017858	0.018138	0.999676	-0.114313	-0.993316	0.015980	0.993284	-0.113990	0.019812
22892	9.620120	-0.463382	-0.064993	0.489391	-0.572799	0.152467	-0.004027	0.012890	0.999909	-0.102142	-0.994692	0.012411	0.994762	-0.102083	0.005322
22893	9.575292	0.217565	-0.013048	0.709097	-0.554903	0.164343	0.009409	0.007589	0.999927	-0.084542	-0.996385	0.008358	0.996375	-0.084615	-0.008733
22894	9.765492	0.722357	0.020607	0.501304	-0.612776	0.184632	0.024323	0.001871	0.999702	-0.072164	-0.997386	0.003622	0.997096	-0.072231	-0.024125
22895	9.655514	0.846138	-0.098394	0.112777	-0.703165	0.212263	0.041478	-0.004579	0.999129	-0.069555	-0.997577	-0.001684	0.996715	-0.069425	-0.041696
22896	9.688986	0.245589	-0.530836	-0.288414	-0.776054	0.204219	0.060433	-0.010992	0.998112	-0.077014	-0.997010	-0.006317	0.995197	-0.076487	-0.061099
22897	9.713683	-0.237094	-1.086174	-0.410339	-0.795269	0.186074	0.079822	-0.017152	0.996662	-0.087550	-0.996109	-0.010130	0.992957	-0.086449	-0.081013
22898	9.688199	-0.412269	-1.370361	-0.436902	-0.784960	0.155813	0.098928	-0.022734	0.994835	-0.098741	-0.995029	-0.012919	0.990184	-0.096953	-0.100681
22899	9.745306	-0.573805	-1.644545	-0.324932	-0.758874	0.122698	0.117383	-0.027602	0.992703	-0.107117	-0.994134	-0.014976	0.987293	-0.104578	-0.119651
22900	9.705732	-0.050248	-1.959954	-0.286134	-0.697475	0.092433	0.134330	-0.031689	0.990430	-0.114475	-0.993293	-0.016254	0.984302	-0.111196	-0.137057
22901	9.693703	-0.434101	-2.238091	-0.309041	-0.628042	0.095376	0.149495	-0.035766	0.988115	-0.122418	-0.992326	-0.017397	0.981155	-0.118362	-0.152726
22902	9.633108	-0.271849	-2.348365	-0.169396	-0.548717	0.086224	0.162687	-0.039463	0.985888	-0.126916	-0.991736	-0.018754	0.978481	-0.122074	-0.166351
22903	9.726234	-0.022600	-2.527232	-0.161139	-0.438234	0.103724	0.173082	-0.043301	0.983955	-0.131300	-0.991130	-0.020521	0.976116	-0.125641	-0.177232
22904	9.632942	-0.132978	-2.538164	-0.221678	-0.370560	0.092441	0.181830	-0.046687	0.982221	-0.137121	-0.990317	-0.021688	0.973723	-0.130739	-0.186471
22905	9.761183	-0.225402	-2.486681	-0.132192	-0.313222	0.107049	0.189105	-0.050280	0.980669	-0.140837	-0.989752	-0.023587	0.971805	-0.133654	-0.194248
22906	9.553261	-0.270158	-2.153925	-0.083581	-0.280467	0.106511	0.195566	-0.053766	0.979216	-0.143382	-0.989334	-0.025685	0.970152	-0.135379	-0.201189
22907	9.531536	-0.309317	-1.763323	0.017167	-0.286096	0.119791	0.202103	-0.057602	0.977669	-0.143565	-0.989227	-0.028605	0.968785	-0.134578	-0.208195
22908	9.506699	-0.554281	-1.631487	-0.038143	-0.325828	0.098116	0.209664	-0.061035	0.975867	-0.144997	-0.988956	-0.030701	0.966963	-0.135061	-0.216198
22909	9.573036	-0.496038	-1.787333	-0.019597	-0.335413	0.076909	0.217514	-0.063979	0.973958	-0.145888	-0.988771	-0.032371	0.965093	-0.135048	-0.224405
22910	9.528768	-0.348853	-1.875139	-0.191320	-0.373340	0.060278	0.226313	-0.066660	0.971771	-0.150840	-0.988019	-0.032646	0.962305	-0.139194	-0.233656
22911	9.669240	-0.773902	-1.771010	-0.232340	-0.400545	0.036136	0.235820	-0.068883	0.969352	-0.156637	-0.987136	-0.032041	0.959090	-0.144280	-0.243576
22912	9.616731	-0.641889	-1.960906	-0.136626	-0.420933	0.008983	0.245885	-0.070552	0.966728	-0.159974	-0.986624	-0.031316	0.956007	-0.146951	-0.253883
22913	9.500356	-0.329637	-1.954380	-0.196289	-0.467979	0.000766	0.257066	-0.072232	0.963691	-0.164676	-0.985892	-0.029969	0.952260	-0.150992	-0.265334
22914	9.514818	-0.309019	-1.887596	-0.314444	-0.535655	-0.015937	0.269873	-0.073825	0.960062	-0.172052	-0.984708	-0.027357	0.947400	-0.157798	-0.278448
22915	9.481614	-0.238831	-1.905841	-0.343461	-0.597102	-0.030199	0.284124	-0.075411	0.955817	-0.179967	-0.983378	-0.024089	0.941746	-0.165172	-0.292972
22916	9.452905	-0.059020	-2.094394	-0.354694	-0.665895	-0.047689	0.299982	-0.076969	0.950835	-0.187953	-0.981970	-0.020191	0.935246	-0.172656	-0.309040
22917	9.471270	0.062280	-2.161323	-0.394092	-0.734527	-0.055358	0.317366	-0.078773	0.945026	-0.196713	-0.980336	-0.015655	0.927676	-0.180930	-0.326622
22918	9.490432	0.311953	-1.913006	-0.470135	-0.834378	-0.063786	0.336955	-0.081002	0.938030	-0.207046	-0.978279	-0.010104	0.918473	-0.190810	-0.346408
22919	9.444777	0.434242	-1.436081	-0.615988	-1.000919	-0.100220	0.360334	-0.083401	0.929088	-0.220223	-0.975447	-0.002152	0.906455	-0.203831	-0.369853
22920	9.260544	0.048063	-1.136106	-0.660160	-1.205001	-0.139722	0.388215	-0.086247	0.917524	-0.233744	-0.972269	0.007506	0.891433	-0.217380	-0.397609
22921	9.451957	-0.158126	-1.438158	-0.720230	-1.427140	-0.176341	0.420749	-0.089883	0.902713	-0.247833	-0.968615	0.019069	0.872668	-0.231745	-0.429819
22922	10.723482	-0.291661	-2.056805	-0.654298	-1.584753	-0.257875	0.456527	-0.092975	0.884838	-0.259093	-0.965314	0.032246	0.851149	-0.243977	-0.464781
22923	11.257492	0.899774	-2.369635	-0.602140	-1.726482	-0.245064	0.494342	-0.097732	0.863756	-0.268800	-0.962146	0.044974	0.826664	-0.254410	-0.501899
22924	10.872339	2.165945	-1.960992	-0.740309	-1.862161	-0.219869	0.533646	-0.104503	0.839226	-0.280989	-0.957871	0.059398	0.797663	-0.267511	-0.540528
22925	10.494825	2.566832	-1.603107	-1.015986	-2.046516	-0.189872	0.574902	-0.114015	0.810240	-0.298129	-0.951361	0.077663	0.761976	-0.286204	-0.580930
22926	10.669723	2.012356	-1.037617	-1.298435	-2.310960	-0.162527	0.618880	-0.127246	0.775110	-0.319658	-0.942182	0.100555	0.717500	-0.310002	-0.623773
22927	11.886544	0.973172	-2.084336	-1.440421	-2.476762	-0.146416	0.662906	-0.143635	0.734795	-0.342149	-0.931068	0.126672	0.665950	-0.335381	-0.666356
22928	12.022740	0.582822	-5.612594	-1.245211	-2.443915	-0.099225	0.702833	-0.162256	0.692603	-0.360289	-0.920716	0.149914	0.613366	-0.354902	-0.705568
22929	11.064944	1.107630	-8.206650	-1.262633	-2.324757	-0.067605	0.737518	-0.181724	0.650418	-0.377519	-0.909515	0.173960	0.559952	-0.373844	-0.739388
22930	9.427730	0.311184	-8.727737	-1.002216	-1.868548	-0.071078	0.763276	-0.197746	0.615066	-0.389591	-0.900321	0.194012	0.515392	-0.387709	-0.764233
22931	6.908285	-1.163643	-9.697408	0.006397	-0.894931	-0.099118	0.775528	-0.203998	0.597445	-0.387552	-0.900887	0.195463	0.498356	-0.383129	-0.777723
22932	3.605042	-2.207174	-9.726325	0.579366	-0.240773	-0.144707	0.779854	-0.202893	0.592168	-0.377497	-0.907065	0.186358	0.499324	-0.368874	-0.783970
22933	3.096704	0.370650	-10.657837	1.933850	0.080173	-0.231619	0.780864	-0.196846	0.592876	-0.348392	-0.924984	0.151747	0.518531	-0.325047	-0.790867
22934	4.587880	1.366457	-7.402464	1.021923	0.688301	-0.494143	0.775841	-0.179913	0.604733	-0.325284	-0.935337	0.139052	0.540612	-0.304592	-0.784196
22935	6.650744	0.958373	-6.889592	0.853687	1.721577	-0.784320	0.757755	-0.148616	0.635390	-0.298320	-0.944905	0.134761	0.580355	-0.291665	-0.760341
22936	6.102026	1.222904	-7.315644	1.251829	2.709507	-0.923034	0.722812	-0.107585	0.682618	-0.262179	-0.956647	0.126844	0.639378	-0.270653	-0.719683
22937	4.472656	3.492745	-7.744303	0.868185	3.501035	-1.003429	0.669993	-0.060324	0.739912	-0.230140	-0.964467	0.129762	0.705794	-0.257223	-0.660069
22938	4.503696	2.558338	-8.037452	-0.103105	3.761936	-1.035377	0.606449	-0.010789	0.795049	-0.215540	-0.964700	0.151318	0.765351	-0.263131	-0.587367
22939	5.380839	2.458493	-7.159168	0.181267	4.033485	-0.847948	0.530591	0.036038	0.846862	-0.199901	-0.965594	0.166336	0.823719	-0.257545	-0.505131
22940	5.895331	2.884884	-7.131983	0.639166	4.188655	-0.617216	0.444267	0.076940	0.892585	-0.178788	-0.968651	0.172484	0.877874	-0.236212	-0.416583
22941	6.577075	3.578230	-7.858730	0.949989	4.232474	-0.401793	0.350452	0.110076	0.930089	-0.153389	-0.972915	0.172940	0.923935	-0.203273	-0.324076
22942	7.185780	3.990803	-6.888236	0.386979	4.122336	-0.196568	0.254142	0.134813	0.957725	-0.142793	-0.974156	0.175017	0.956568	-0.181236	-0.228324
22943	7.436258	2.063718	-4.463992	-0.207847	3.894581	0.001665	0.159943	0.152129	0.975333	-0.147799	-0.973225	0.176038	0.975999	-0.172309	-0.133176
22944	9.254705	1.377348	-3.741696	-0.185270	3.496980	0.116850	0.073679	0.164081	0.983691	-0.152656	-0.972892	0.173714	0.985529	-0.162965	-0.046634
22945	9.855998	2.023086	-2.659130	-0.799632	2.872501	0.253738	0.001844	0.170012	0.985440	-0.172577	-0.970602	0.167775	0.984994	-0.170374	0.027550
22946	9.072269	0.165231	-1.352041	-1.267068	2.045062	0.460612	-0.050517	0.168250	0.984449	-0.203369	-0.966788	0.154795	0.977798	-0.192387	0.083056
22947	8.864043	-0.408155	-0.978739	-1.042645	1.145947	0.588153	-0.081590	0.159969	0.983744	-0.227781	-0.963905	0.137851	0.970288	-0.212831	0.115083
22948	8.120641	-0.041341	-1.035956	-0.868775	0.458765	0.693402	-0.096787	0.145929	0.984549	-0.247253	-0.961710	0.118238	0.964105	-0.231989	0.129162
22949	7.410952	0.713615	-1.505388	-1.001919	-0.168228	0.764558	-0.097659	0.126646	0.987129	-0.269489	-0.958179	0.096271	0.958039	-0.256619	0.127704
22950	8.464195	0.140674	-1.058068	-1.128716	-0.644812	0.621197	-0.086613	0.107532	0.990422	-0.295023	-0.952334	0.077597	0.951556	-0.285476	0.114209
22951	10.905334	-0.354982	1.860944	-0.327067	-0.328730	0.186340	-0.080146	0.100806	0.991673	-0.302433	-0.950434	0.072171	0.949795	-0.294130	0.106661
22952	10.013048	-1.173140	1.678004	1.720112	0.003233	-0.211581	-0.078691	0.105969	0.991251	-0.261779	-0.961636	0.082021	0.961914	-0.253034	0.103413
22953	9.500456	2.879594	1.801156	2.465996	-0.093777	-0.042668	-0.076140	0.106554	0.991387	-0.202151	-0.975275	0.089297	0.976390	-0.193611	0.095797
22954	10.451376	4.788628	1.931174	1.067620	-0.413505	0.195335	-0.066914	0.099991	0.992736	-0.175698	-0.980599	0.086926	0.982167	-0.168605	0.083184
22955	10.630155	2.327694	1.682232	-0.642924	-0.610228	0.318914	-0.053384	0.089581	0.994548	-0.190986	-0.978498	0.077884	0.980140	-0.185787	0.069345
22956	11.244412	-2.809138	-0.109235	-0.692323	-0.850571	0.253058	-0.033806	0.079362	0.996272	-0.207637	-0.975650	0.070674	0.977622	-0.204474	0.049462
22957	9.750177	-0.734425	-1.684072	0.732380	-0.633625	0.214400	-0.019329	0.071109	0.997281	-0.189574	-0.979634	0.066177	0.981676	-0.187780	0.032416
22958	9.443839	1.054400	-1.486151	0.810765	-0.499536	0.190789	-0.007875	0.064287	0.997900	-0.169601	-0.983559	0.062024	0.985481	-0.168757	0.018648
22959	10.074574	1.749443	-1.246559	0.638662	-0.358148	0.206823	0.000157	0.057838	0.998326	-0.153847	-0.986439	0.057173	0.988095	-0.153598	0.008743
22960	10.069727	1.717928	-1.041866	0.401633	-0.287992	0.294858	0.006217	0.049580	0.998751	-0.143950	-0.988323	0.049959	0.989565	-0.144080	0.000993
22961	9.733709	0.717917	-0.989520	0.270141	-0.235309	0.293952	0.011049	0.041583	0.999074	-0.137322	-0.989605	0.042707	0.990465	-0.137667	-0.005224
22962	9.856622	0.250577	-0.577208	0.427701	-0.202274	0.295963	0.015129	0.033684	0.999318	-0.126812	-0.991297	0.035334	0.991811	-0.127260	-0.010726
22963	9.709482	0.768152	0.080581	0.410019	-0.229340	0.334698	0.019846	0.024782	0.999496	-0.116778	-0.992793	0.026934	0.992960	-0.117254	-0.016809
22964	9.643587	0.790745	0.477433	0.102214	-0.310698	0.355263	0.026578	0.015162	0.999532	-0.114435	-0.993266	0.018110	0.993075	-0.114862	-0.024664
22965	9.673207	0.069854	0.297124	-0.191412	-0.400957	0.340887	0.035575	0.005629	0.999351	-0.119434	-0.992793	0.009844	0.992205	-0.119706	-0.034647
22966	9.655396	-0.458870	0.186335	-0.273750	-0.474972	0.317776	0.046414	-0.003611	0.998916	-0.126530	-0.991960	0.002294	0.990876	-0.126500	-0.046497
22967	9.684713	-0.495615	-0.153433	-0.254476	-0.530955	0.287631	0.058662	-0.012358	0.998201	-0.133198	-0.991079	-0.004442	0.989352	-0.132698	-0.059785
22968	9.702320	-0.370337	-0.605829	-0.331681	-0.560595	0.257654	0.071665	-0.020553	0.997217	-0.141809	-0.989841	-0.010210	0.987296	-0.140683	-0.073852
22969	9.744271	-0.316678	-0.963801	-0.310962	-0.586815	0.214192	0.085390	-0.027868	0.995958	-0.149894	-0.988591	-0.014811	0.985008	-0.148023	-0.088593
22970	9.676624	-0.104485	-1.065284	-0.303154	-0.622652	0.200317	0.099971	-0.035076	0.994372	-0.157812	-0.987287	-0.018960	0.982396	-0.155029	-0.104235
22971	9.599189	-0.427756	-1.110392	-0.352890	-0.637826	0.174480	0.114943	-0.041817	0.992492	-0.166931	-0.985719	-0.022199	0.979246	-0.163126	-0.120282
22972	9.618622	-0.506140	-1.249381	-0.292788	-0.602950	0.154872	0.129060	-0.048041	0.990472	-0.174558	-0.984330	-0.024998	0.976152	-0.169669	-0.135423
22973	9.669124	-0.515053	-1.583106	-0.290497	-0.552629	0.145389	0.141917	-0.053908	0.988410	-0.182128	-0.982891	-0.027457	0.972980	-0.176120	-0.149307
22974	9.708071	-0.454199	-1.879925	-0.230913	-0.508190	0.117962	0.153754	-0.058979	0.986347	-0.188173	-0.981697	-0.029368	0.970026	-0.181088	-0.162038
22975	9.624206	-0.451823	-1.842745	-0.239613	-0.483375	0.129584	0.164881	-0.064283	0.984216	-0.194492	-0.980400	-0.031452	0.966947	-0.186236	-0.174151
22976	9.595368	-0.413097	-1.874529	-0.256533	-0.484670	0.118293	0.176035	-0.069378	0.981936	-0.201188	-0.978993	-0.033102	0.963605	-0.191727	-0.186295
22977	9.676742	-0.597113	-2.281788	-0.226530	-0.431944	0.098021	0.185967	-0.073779	0.979782	-0.207082	-0.977721	-0.034319	0.960486	-0.196513	-0.197102
22978	9.593615	-0.512257	-2.614293	-0.257279	-0.378366	0.084076	0.194640	-0.077628	0.977798	-0.213653	-0.976283	-0.034978	0.957323	-0.202101	-0.206609
22979	9.567236	-0.550018	-2.326059	-0.196764	-0.334388	0.093013	0.202176	-0.081514	0.975951	-0.218820	-0.975097	-0.036113	0.954590	-0.206256	-0.214978
22980	9.510502	-0.856738	-1.975924	-0.168664	-0.354062	0.045972	0.210407	-0.084388	0.973965	-0.223081	-0.974127	-0.036209	0.951821	-0.209654	-0.223789
22981	9.758642	-1.044290	-1.848260	-0.051361	-0.342397	0.014291	0.218512	-0.086449	0.971998	-0.224387	-0.973829	-0.036168	0.949686	-0.210200	-0.232191
22982	9.523354	-0.398130	-2.097042	0.020932	-0.352599	0.006633	0.226880	-0.088378	0.969905	-0.223941	-0.973924	-0.036360	0.947827	-0.208952	-0.240755
22983	9.475376	-0.153959	-2.274837	-0.119914	-0.379420	-0.005647	0.235930	-0.090153	0.967579	-0.226759	-0.973307	-0.035395	0.944943	-0.211057	-0.250075
22984	9.484708	-0.302611	-2.214175	-0.200658	-0.410583	-0.010719	0.245713	-0.091998	0.964967	-0.231437	-0.972264	-0.033762	0.941309	-0.215033	-0.260190
22985	9.563766	-0.202991	-2.016139	-0.239621	-0.456841	-0.011505	0.256547	-0.094120	0.961938	-0.237000	-0.970989	-0.031798	0.937024	-0.219821	-0.271411
22986	9.544384	-0.333345	-2.123835	-0.245216	-0.488732	-0.016521	0.268105	-0.096352	0.958559	-0.242629	-0.969667	-0.029606	0.932336	-0.224636	-0.283351
22987	9.405248	-0.137671	-2.431207	-0.233644	-0.519119	-0.009499	0.280267	-0.098982	0.954805	-0.248001	-0.968367	-0.027592	0.927333	-0.229060	-0.295949
22988	9.337992	-0.003618	-2.360126	-0.357901	-0.574019	-0.002437	0.293580	-0.102178	0.950458	-0.256256	-0.966293	-0.024727	0.920947	-0.236301	-0.309868
22989	9.310400	-0.240858	-1.976576	-0.458470	-0.669162	-0.015428	0.309055	-0.105749	0.945146	-0.266649	-0.963573	-0.020619	0.912898	-0.245650	-0.325996
22990	9.294750	-0.417328	-1.681021	-0.547614	-0.800353	-0.030931	0.327463	-0.109943	0.938446	-0.278831	-0.960220	-0.015198	0.902785	-0.256691	-0.345092
22991	9.473404	0.199263	-1.648002	-0.527580	-0.929620	-0.092851	0.348997	-0.113713	0.930199	-0.289875	-0.957029	-0.008236	0.891164	-0.266767	-0.366963
22992	9.612255	-0.271194	-2.261089	-0.560205	-1.076897	-0.150434	0.373936	-0.117350	0.920000	-0.300894	-0.953657	0.000656	0.877288	-0.277068	-0.391917
22993	9.949123	0.016509	-2.779626	-0.524543	-1.170832	-0.183194	0.400809	-0.121140	0.908118	-0.310516	-0.950513	0.010255	0.861935	-0.286096	-0.418590
22994	10.304533	0.068675	-3.171505	-0.471433	-1.235826	-0.200583	0.428775	-0.125241	0.894688	-0.318488	-0.947717	0.019969	0.845410	-0.293509	-0.446245
22995	10.261278	0.788324	-3.304906	-0.454823	-1.291561	-0.164551	0.457118	-0.130840	0.879730	-0.326164	-0.944870	0.028951	0.827442	-0.300170	-0.474592
22996	9.751241	1.285815	-3.692548	-0.457130	-1.307666	-0.149006	0.485091	-0.137143	0.863643	-0.333735	-0.941905	0.037881	0.808274	-0.306604	-0.502679
22997	8.935349	1.674348	-3.266698	-0.711430	-1.415150	-0.152366	0.514569	-0.144510	0.845184	-0.345965	-0.936890	0.050442	0.784555	-0.318360	-0.532090
22998	9.128364	1.304486	-2.194050	-0.894280	-1.584517	-0.164893	0.546542	-0.153447	0.823254	-0.360950	-0.930229	0.066242	0.755650	-0.333358	-0.563796
22999	9.930944	1.689406	-1.296900	-1.061627	-1.825934	-0.144461	0.581568	-0.165581	0.796468	-0.378443	-0.921740	0.084708	0.720111	-0.350681	-0.598718
23000	10.745034	1.808238	-1.501220	-1.289343	-2.094740	-0.100829	0.619115	-0.182024	0.763913	-0.399368	-0.910560	0.106702	0.676167	-0.371143	-0.636436
23001	11.566159	1.686475	-3.082954	-1.441068	-2.257406	-0.050255	0.656362	-0.202285	0.726822	-0.421937	-0.897057	0.131370	0.625427	-0.392899	-0.674145
23002	11.828552	1.112284	-6.082721	-1.366447	-2.218458	-0.032462	0.689953	-0.223694	0.688423	-0.441782	-0.883512	0.155679	0.573405	-0.411544	-0.708406
23003	11.258717	1.178884	-8.048830	-1.296094	-2.092971	-0.043138	0.719088	-0.244529	0.650475	-0.458685	-0.870189	0.179944	0.522034	-0.427759	-0.737905
23004	9.026544	0.194313	-8.879624	-0.646603	-1.622025	-0.027042	0.739803	-0.261192	0.620057	-0.466251	-0.863437	0.192580	0.485080	-0.431573	-0.760554
23005	6.452585	-0.921627	-9.518511	0.259571	-0.785516	-0.094157	0.750280	-0.267369	0.604643	-0.461320	-0.866843	0.189123	0.473565	-0.420829	-0.773718
23006	3.664519	-1.822174	-8.686577	0.895086	-0.254897	-0.234211	0.755935	-0.264752	0.598723	-0.446209	-0.877590	0.175309	0.479019	-0.399678	-0.781536
23007	3.326197	0.668734	-10.122550	1.880843	0.123594	-0.396390	0.758642	-0.254695	0.599660	-0.415628	-0.897997	0.144411	0.501712	-0.358792	-0.787117
23008	4.755885	1.105968	-7.324991	1.154170	0.717625	-0.726611	0.756656	-0.231937	0.611291	-0.387017	-0.912453	0.132845	0.526963	-0.337098	-0.780176
23009	6.594340	0.625929	-6.959029	1.099925	1.673703	-1.108111	0.743905	-0.192610	0.639927	-0.351157	-0.927376	0.129087	0.568589	-0.320743	-0.757516
23010	6.168462	0.612491	-7.041199	1.345417	2.462816	-1.309968	0.717873	-0.142788	0.681373	-0.307136	-0.943299	0.125912	0.624760	-0.299664	-0.721025
23011	5.250665	2.620328	-7.446064	1.208212	3.300509	-1.402606	0.673485	-0.085447	0.734246	-0.262856	-0.956058	0.129844	0.690887	-0.280449	-0.666351
23012	4.743177	2.020799	-8.022407	0.434172	3.580359	-1.483002	0.617978	-0.024922	0.785801	-0.231079	-0.961107	0.151245	0.751469	-0.275048	-0.599702
23013	5.682275	2.258922	-7.105070	0.296507	3.785876	-1.365101	0.551481	0.033726	0.833505	-0.205326	-0.962954	0.174816	0.808523	-0.267548	-0.524127
23014	6.754530	2.395397	-6.777609	0.665408	3.927732	-1.126820	0.474721	0.086224	0.875903	-0.176960	-0.965516	0.190954	0.862163	-0.245650	-0.443092
23015	7.095856	3.037255	-6.720528	1.003594	3.945730	-0.881749	0.390783	0.130196	0.911229	-0.145153	-0.968844	0.200677	0.908966	-0.210689	-0.359710
23016	8.232827	4.298167	-6.799339	0.723468	3.780675	-0.608207	0.305111	0.163504	0.938176	-0.123055	-0.970123	0.209091	0.944333	-0.179243	-0.275875
23017	7.581571	3.613454	-4.984656	-0.092385	3.710803	-0.212457	0.216961	0.184772	0.958534	-0.123861	-0.968776	0.214782	0.968291	-0.165324	-0.187300
23018	8.268336	2.502109	-3.976461	-0.584180	3.389786	0.263308	0.133407	0.192471	0.972192	-0.139227	-0.967593	0.210666	0.981233	-0.163460	-0.102286
23019	9.676641	1.847990	-3.256416	-1.691558	2.917337	0.695482	0.058976	0.188719	0.980259	-0.182390	-0.963402	0.196447	0.981456	-0.190375	-0.022397
23020	8.699677	0.525087	-2.335351	-2.418942	2.345282	1.028026	-0.003736	0.176734	0.984252	-0.242118	-0.955133	0.170586	0.970240	-0.237667	0.046359
23021	8.370169	-1.776797	-1.663364	-2.660011	1.510660	1.123777	-0.047715	0.160238	0.985924	-0.305292	-0.942155	0.138350	0.951063	-0.294393	0.093874
23022	8.097876	-2.680051	-0.904117	-1.985127	0.678912	1.062886	-0.072401	0.140823	0.987384	-0.350486	-0.930435	0.107001	0.933765	-0.338317	0.116721
23023	7.626795	-1.758976	-0.630322	-1.181223	-0.053082	0.870323	-0.079039	0.120274	0.989589	-0.376298	-0.922853	0.082108	0.923121	-0.365891	0.118201
23024	8.246015	-1.352786	-0.356390	-0.459808	-0.674431	0.572348	-0.068912	0.100884	0.992509	-0.385893	-0.920127	0.066734	0.919966	-0.378403	0.102338
23025	10.230733	-0.570224	1.734975	0.540988	-0.684469	0.177268	-0.054755	0.090472	0.994393	-0.373209	-0.925561	0.063659	0.926130	-0.367630	0.084444
23026	10.178672	-1.547161	1.849875	2.503896	-0.196935	-0.263585	-0.047838	0.095030	0.994324	-0.314957	-0.946117	0.075269	0.947900	-0.309569	0.075191
23027	9.675630	1.686870	1.342891	3.539545	-0.301381	-0.149410	-0.039560	0.096641	0.994533	-0.230209	-0.969418	0.085044	0.972337	-0.225586	0.060597
23028	11.897859	5.680280	0.657791	2.577674	-0.646696	0.039759	-0.023912	0.092571	0.995419	-0.167162	-0.982056	0.087313	0.985639	-0.164309	0.038957
23029	11.393974	4.840944	-1.684069	0.346126	-0.890275	0.223306	-0.002854	0.083573	0.996498	-0.158606	-0.983926	0.082064	0.987338	-0.157816	0.016063
23030	9.304814	0.600208	-3.394616	-0.345266	-0.678000	0.273817	0.012775	0.074174	0.997164	-0.167173	-0.983050	0.075266	0.985845	-0.167661	-0.000158
23031	9.668242	0.037485	-3.306984	0.157479	-0.450016	0.158949	0.023246	0.068486	0.997381	-0.163374	-0.983979	0.071374	0.986290	-0.164605	-0.011685
23032	10.427206	1.173452	-2.318233	0.442259	-0.272454	0.175541	0.029323	0.063163	0.997572	-0.152586	-0.986022	0.066917	0.987855	-0.154178	-0.019275
23033	9.948480	1.268441	-1.553801	0.238527	-0.175344	0.227581	0.032858	0.056973	0.997835	-0.146873	-0.987260	0.061205	0.988609	-0.148566	-0.024071
23034	9.780420	0.569419	-0.866045	0.175899	-0.092740	0.233346	0.034366	0.050960	0.998109	-0.142717	-0.988214	0.055369	0.989167	-0.144349	-0.026688
