// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37343	6.056365	-1.166926	8.863290	-0.820845	-2.586062	0.045674	0.402212	0.578385	0.709715	-0.709917	0.686526	-0.157161	-0.578138	-0.440627	0.686735
37344	6.484260	-1.437991	8.612818	-0.976558	-2.805239	0.040341	0.385423	0.566162	0.728636	-0.704353	0.690632	-0.164055	-0.596101	-0.449986	0.664963
37345	7.261412	-1.477956	8.181643	-1.065799	-2.917374	0.023187	0.367542	0.553036	0.747706	-0.697978	0.695351	-0.171215	-0.614606	-0.458954	0.641577
37346	7.772768	-1.732136	8.097708	-1.033544	-2.974708	0.003863	0.348931	0.539266	0.766446	-0.691558	0.700108	-0.177754	-0.632451	-0.468018	0.617223
37347	7.841893	-1.703686	7.821130	-1.027839	-3.043530	-0.019419	0.329489	0.524722	0.784922	-0.684892	0.705071	-0.183842	-0.649892	-0.477013	0.591692
37348	8.073155	-1.604444	7.539038	-1.058254	-3.107738	-0.009617	0.309055	0.509685	0.802936	-0.677904	0.710203	-0.189891	-0.667032	-0.485627	0.565009
37349	8.771941	-1.956279	7.236208	-1.076884	-3.134950	-0.019439	0.287951	0.494171	0.820292	-0.670564	0.715575	-0.195695	-0.683687	-0.493708	0.537424
37350	8.987439	-1.991147	6.322031	-1.066946	-3.076428	-0.038425	0.266895	0.478583	0.836496	-0.663090	0.721057	-0.200970	-0.699342	-0.501034	0.509790
37351	9.871736	-2.543749	5.831257	-0.841897	-3.059021	-0.089107	0.245820	0.462461	0.851882	-0.656909	0.725729	-0.204418	-0.712771	-0.509359	0.482193
37352	11.110197	-1.590700	5.872783	-0.321890	-2.979937	-0.055825	0.224771	0.446698	0.865990	-0.654479	0.727630	-0.205456	-0.721897	-0.520592	0.455904
37353	10.297825	-0.348212	7.270661	-0.282059	-2.778870	0.079630	0.204016	0.432645	0.878178	-0.652594	0.728763	-0.207425	-0.729725	-0.530776	0.431021
37354	10.341299	-1.532902	6.160996	-0.783907	-2.656524	0.163679	0.183391	0.419654	0.888965	-0.647161	0.732237	-0.212160	-0.739967	-0.536395	0.405869
37355	9.407135	-2.088898	5.067257	-0.464548	-2.574722	0.197238	0.162907	0.407171	0.898706	-0.644039	0.733931	-0.215774	-0.747445	-0.543651	0.381797
37356	9.152953	-1.322311	5.242616	-0.161232	-2.569748	0.265448	0.141888	0.395019	0.907650	-0.643245	0.733739	-0.218776	-0.752399	-0.552799	0.358202
37357	8.973743	-1.230052	5.323256	-0.234987	-2.500840	0.327034	0.120848	0.383469	0.915613	-0.641894	0.733775	-0.222592	-0.757211	-0.560826	0.334822
37358	8.709007	-1.654573	4.875665	-0.263200	-2.455256	0.391183	0.099655	0.372467	0.922679	-0.640335	0.733771	-0.227048	-0.761603	-0.568198	0.311628
37359	8.730596	-1.990781	4.515442	-0.127673	-2.423384	0.435818	0.078314	0.361774	0.928971	-0.639743	0.732900	-0.231486	-0.764588	-0.576174	0.288839
37360	8.765410	-2.199398	4.537487	0.067592	-2.356275	0.472070	0.057222	0.351534	0.934425	-0.640589	0.730813	-0.235706	-0.765749	-0.585095	0.267008
37361	8.088050	-2.012902	4.287867	0.266605	-2.300833	0.530988	0.036146	0.341809	0.939074	-0.642875	0.727395	-0.240016	-0.765118	-0.595032	0.246033
37362	6.923276	-1.392807	3.773873	0.473328	-2.266208	0.618171	0.014809	0.332665	0.942929	-0.646656	0.722457	-0.244727	-0.762638	-0.606127	0.225819
37363	5.662413	-0.799950	2.800436	0.410152	-2.237133	0.714147	-0.006908	0.324114	0.945993	-0.649807	0.717598	-0.250607	-0.760068	-0.616444	0.205654
37364	5.115741	-0.982950	1.826771	0.253423	-2.208542	0.788549	-0.028843	0.316029	0.948311	-0.651597	0.713490	-0.257592	-0.758017	-0.625347	0.185344
37365	5.087987	-3.223224	3.124746	0.677779	-1.630176	0.894660	-0.047062	0.312087	0.948887	-0.656379	0.706400	-0.264888	-0.752962	-0.635295	0.171603
37366	11.961388	-4.424261	9.261618	3.058624	-0.414891	0.449592	-0.053184	0.312517	0.948422	-0.678877	0.685207	-0.263853	-0.732324	-0.657894	0.175718
37367	13.066986	4.580436	18.708756	3.176706	1.587407	0.387734	-0.044451	0.325695	0.944430	-0.701626	0.662790	-0.261592	-0.711158	-0.674264	0.199054
37368	4.789784	4.221933	14.148967	0.299575	2.583804	0.173959	-0.027351	0.344165	0.938511	-0.703699	0.660186	-0.262607	-0.709972	-0.667612	0.224132
37369	-1.260590	2.283391	8.511207	0.602430	2.975517	-0.001197	-0.006295	0.363928	0.931406	-0.707993	0.656155	-0.261164	-0.706191	-0.661073	0.253528
37370	-1.937071	2.642662	10.910918	0.458003	2.887876	-0.295930	0.016114	0.380952	0.924454	-0.711213	0.654235	-0.257202	-0.702792	-0.653339	0.281480
37371	-0.182335	-0.263016	8.694448	-0.201984	2.852572	-0.563581	0.040163	0.395733	0.917487	-0.709678	0.657683	-0.252608	-0.703381	-0.640974	0.307258
37372	0.728260	-1.963168	8.221652	0.162147	2.750325	-0.807743	0.065172	0.407889	0.910703	-0.710398	0.659886	-0.244714	-0.700776	-0.631013	0.332770
37373	1.860481	-2.054361	8.890533	0.523355	2.676879	-1.047343	0.091299	0.417797	0.903941	-0.713288	0.660864	-0.233406	-0.694899	-0.623461	0.358346
37374	25.142910	-8.132862	12.164377	-1.159912	1.648517	-1.544267	0.113712	0.417629	0.901474	-0.703615	0.674451	-0.223701	-0.701424	-0.608853	0.370544
37375	14.546508	-6.821649	0.944812	-3.266561	3.801934	1.860765	0.127814	0.452751	0.882429	-0.682718	0.685540	-0.252846	-0.719417	-0.570132	0.396723
37376	0.163546	-14.206354	-6.936578	-0.815315	1.640433	1.307815	0.130704	0.470940	0.872429	-0.678538	0.684083	-0.267614	-0.722844	-0.556997	0.408963
37377	15.528366	-3.103711	-7.925170	4.295050	1.271376	0.253339	0.137898	0.479922	0.866406	-0.709315	0.658384	-0.251799	-0.691272	-0.579831	0.431206
37378	12.048268	-2.277138	6.447806	5.801591	1.491155	1.758081	0.135005	0.499977	0.855451	-0.750552	0.615244	-0.241135	-0.646873	-0.609506	0.458320
37379	8.110332	3.041373	13.252336	2.292259	1.391581	1.075770	0.135671	0.515057	0.846351	-0.766662	0.595667	-0.239604	-0.627553	-0.616358	0.475689
37380	6.667944	-0.806406	6.217145	-0.847926	1.707838	0.720102	0.140883	0.529743	0.836376	-0.762328	0.597059	-0.249755	-0.631671	-0.602406	0.487953
37381	6.176849	-1.774862	3.935499	0.769122	1.712265	0.242437	0.149739	0.541499	0.827259	-0.767558	0.591073	-0.247966	-0.623244	-0.597839	0.504138
37382	6.229642	2.233277	9.503842	1.923241	1.721987	-0.300352	0.162608	0.550034	0.819159	-0.778915	0.581182	-0.235623	-0.605681	-0.599741	0.522935
37383	5.681102	3.182681	11.555300	-0.170610	1.920926	-0.790399	0.180341	0.556870	0.810785	-0.776582	0.586498	-0.230090	-0.603654	-0.588146	0.538225
37384	5.809788	-1.755444	6.978442	-0.737576	2.116826	-1.073872	0.201408	0.562781	0.801693	-0.770082	0.596775	-0.225463	-0.605317	-0.571959	0.553583
37385	5.135032	-1.910841	7.686933	0.194868	2.212203	-1.213763	0.224045	0.568080	0.791890	-0.768733	0.602458	-0.214694	-0.599044	-0.560651	0.571679
37386	5.086952	-0.358601	9.675031	0.055409	2.319159	-1.354990	0.248233	0.572706	0.781273	-0.765873	0.609867	-0.203718	-0.593143	-0.547786	0.590010
37387	5.279442	-0.963211	9.202002	-0.239035	2.461797	-1.508426	0.274267	0.576784	0.769479	-0.760585	0.619747	-0.193452	-0.588462	-0.532197	0.608670
37388	6.913636	-1.008808	10.088079	-0.239101	2.639461	-1.654113	0.302222	0.580258	0.756282	-0.754427	0.630557	-0.182315	-0.582668	-0.515460	0.628330
37389	7.515749	-1.742544	9.887469	-0.374258	2.876245	-1.747635	0.331985	0.583752	0.740958	-0.746786	0.642540	-0.171619	-0.576278	-0.496363	0.649252
37390	7.686294	-1.496721	9.453439	-0.419649	3.074540	-1.796086	0.362892	0.587032	0.723673	-0.738153	0.655082	-0.161238	-0.568717	-0.475669	0.671044
37391	6.776011	-2.009078	9.577477	-0.665700	3.205424	-1.797887	0.394159	0.590082	0.704586	-0.727660	0.668671	-0.152937	-0.561382	-0.452418	0.692942
37392	7.007847	-3.344158	9.191020	-0.794435	3.204183	-1.694424	0.424233	0.592737	0.684609	-0.716306	0.682179	-0.146758	-0.554014	-0.428129	0.713984
37393	6.973964	-4.234838	8.729483	-0.611082	3.147908	-1.492209	0.452111	0.595674	0.663904	-0.706490	0.693510	-0.141126	-0.544489	-0.405237	0.734381
37394	7.231790	-3.911535	8.766833	-0.268114	3.037579	-1.216612	0.476988	0.599186	0.643007	-0.699406	0.701826	-0.135172	-0.532272	-0.385248	0.753837
37395	7.582088	-3.163257	9.023661	-0.172924	2.906684	-0.888227	0.498423	0.603944	0.621953	-0.694247	0.707736	-0.130885	-0.519226	-0.366553	0.772038
37396	8.158599	-3.132473	8.855508	-0.172580	2.764057	-0.535035	0.516274	0.610027	0.601106	-0.690660	0.711589	-0.128960	-0.506409	-0.348581	0.788696
37397	8.858968	-3.473123	8.481217	-0.118427	2.613794	-0.194148	0.530638	0.617629	0.580481	-0.689135	0.713100	-0.128771	-0.493474	-0.331699	0.804027
37398	9.256754	-3.485713	7.809070	-0.000832	2.449179	0.108193	0.541789	0.626335	0.560507	-0.689724	0.712417	-0.129395	-0.480360	-0.316490	0.817978
37399	9.190315	-2.979818	6.816528	0.174516	2.235039	0.357513	0.549855	0.635898	0.541565	-0.692582	0.709538	-0.129945	-0.466893	-0.303627	0.830555
37400	8.938827	-1.993495	6.400363	0.278011	1.903106	0.560700	0.554699	0.645544	0.524959	-0.696972	0.705103	-0.130610	-0.454465	-0.293432	0.841047
37401	9.621929	-1.658806	5.499208	0.346644	1.556627	0.655435	0.557049	0.654739	0.510894	-0.702246	0.699760	-0.131093	-0.443335	-0.285748	0.849589
37402	10.908140	-1.211311	5.781048	0.535703	1.227309	0.706962	0.557411	0.663144	0.499533	-0.708545	0.693570	-0.130093	-0.432731	-0.281426	0.856471
37403	12.000454	-1.073492	5.552996	0.589823	1.050294	0.694978	0.556906	0.670952	0.489571	-0.715004	0.687214	-0.128476	-0.422641	-0.278496	0.862447
37404	12.275705	-0.588561	5.317885	0.741205	0.973851	0.633819	0.556390	0.677992	0.480372	-0.721637	0.680868	-0.125134	-0.411910	-0.277031	0.868092
37405	11.537012	-0.002856	5.238901	0.737470	0.944323	0.531654	0.556331	0.684257	0.471475	-0.727644	0.675153	-0.121253	-0.401286	-0.275609	0.873504
37406	10.355819	0.272366	4.767312	0.663408	0.873334	0.384489	0.556960	0.689244	0.463399	-0.732426	0.670677	-0.117237	-0.391596	-0.274109	0.878360
37407	9.104278	0.316704	4.476748	0.538351	0.739918	0.216539	0.558198	0.692750	0.456631	-0.735758	0.667666	-0.113499	-0.383504	-0.272615	0.882386
37408	8.305288	-0.206083	4.260489	0.371675	0.570290	0.051028	0.559967	0.694640	0.451567	-0.737469	0.666289	-0.110442	-0.377592	-0.271172	0.885376
37409	7.946650	-1.031665	4.225591	0.298595	0.414279	-0.088560	0.562142	0.695192	0.448000	-0.738121	0.666065	-0.107398	-0.373060	-0.270305	0.887559
37410	7.845885	-1.666630	4.297778	0.295128	0.284864	-0.162715	0.564375	0.694877	0.445675	-0.738312	0.666385	-0.104047	-0.369291	-0.270326	0.889128
37411	7.772715	-2.148582	4.504010	0.335086	0.206710	-0.176833	0.566409	0.694270	0.444037	-0.738565	0.666683	-0.100280	-0.365653	-0.271151	0.890379
37412	7.700362	-2.430860	4.695056	0.390823	0.171760	-0.128106	0.567956	0.693882	0.442666	-0.739272	0.666497	-0.096227	-0.361806	-0.272598	0.891508
37413	7.494451	-2.637379	4.861039	0.443636	0.154307	-0.025388	0.568669	0.694140	0.441345	-0.740738	0.665442	-0.092161	-0.357662	-0.274512	0.892592
37414	7.226464	-2.735653	5.095220	0.478770	0.144563	0.104756	0.568381	0.695233	0.439993	-0.743048	0.663382	-0.088344	-0.353303	-0.276723	0.893645
37415	6.969618	-2.836874	5.157308	0.483081	0.128041	0.238997	0.567021	0.697170	0.438681	-0.746112	0.660362	-0.085082	-0.349006	-0.279062	0.894606
37416	6.863650	-2.970159	5.228291	0.484449	0.104184	0.349735	0.564742	0.699763	0.437490	-0.749783	0.656549	-0.082275	-0.344807	-0.281558	0.895451
37417	7.278895	-2.878597	5.403092	0.531534	0.078267	0.425733	0.561778	0.702765	0.436493	-0.754009	0.652049	-0.079387	-0.340405	-0.284522	0.896198
37418	6.453515	3.494402	5.265819	0.867049	-0.686273	0.446030	0.556052	0.703670	0.442329	-0.759453	0.646387	-0.073583	-0.337694	-0.295012	0.893829
37419	10.181469	0.266386	5.351820	-2.314890	-1.213078	0.690433	0.546552	0.704585	0.452593	-0.755162	0.648279	-0.097289	-0.361955	-0.288608	0.886394
37420	11.169587	-3.129817	0.708415	-3.548213	-1.656957	0.906278	0.533427	0.705787	0.466176	-0.746592	0.651914	-0.132698	-0.397563	-0.277259	0.874683
37421	22.650041	-8.861979	-0.713224	-1.874019	-1.785997	0.552944	0.521976	0.704412	0.480984	-0.741828	0.653226	-0.151615	-0.420991	-0.277668	0.863520
37422	30.588099	-6.837482	4.901706	3.479701	-0.267713	0.183992	0.519476	0.704825	0.483081	-0.757019	0.641828	-0.122388	-0.396317	-0.302123	0.866980
37423	6.256886	8.654524	16.827622	3.982086	1.289275	0.859007	0.517739	0.714196	0.471031	-0.776483	0.623419	-0.091774	-0.359194	-0.318233	0.877330
37424	-7.711878	3.362323	15.900431	-2.297148	0.366200	0.696881	0.513663	0.719679	0.467131	-0.771654	0.625526	-0.115187	-0.375100	-0.301296	0.876653
37425	4.001134	-8.609383	8.323499	-2.937040	-0.449889	0.348627	0.509233	0.720494	0.470713	-0.762023	0.631678	-0.142491	-0.400002	-0.286133	0.870704
37426	7.270796	-8.687068	6.154952	-0.570173	-0.453601	0.091669	0.506679	0.719774	0.474554	-0.760201	0.632635	-0.147877	-0.406658	-0.285830	0.867716
37427	4.935231	-4.829439	6.596913	1.086209	-0.467063	0.012611	0.504671	0.718447	0.478687	-0.764622	0.629413	-0.138539	-0.400825	-0.296098	0.866986
37428	6.474150	-0.401886	10.343899	1.681524	-0.482759	-0.083034	0.503373	0.716460	0.483013	-0.770867	0.624898	-0.123560	-0.390360	-0.310142	0.866851
37429	5.189563	1.642840	12.776386	-0.255753	-0.272137	0.025416	0.502081	0.715726	0.485439	-0.769965	0.625538	-0.125925	-0.393788	-0.310546	0.865154
37430	4.663610	-3.496713	7.499563	-1.161967	-0.285185	0.012379	0.500822	0.714922	0.487918	-0.765402	0.629014	-0.136019	-0.404150	-0.305332	0.862227
37431	5.395556	-5.098107	6.950730	-0.113636	-0.355137	-0.066866	0.499865	0.713366	0.491166	-0.764579	0.629867	-0.136695	-0.406883	-0.307206	0.860274
37432	5.603247	-2.803720	8.430027	0.585498	-0.338436	-0.112240	0.499325	0.711607	0.494258	-0.766404	0.628837	-0.131106	-0.404103	-0.313337	0.859372
37433	5.766709	-0.503946	9.149276	0.438272	-0.273443	-0.113861	0.499062	0.709982	0.496852	-0.767577	0.628288	-0.126808	-0.402198	-0.318087	0.858521
37434	5.438403	0.156656	9.083845	0.150504	-0.222559	-0.074794	0.498714	0.708798	0.498888	-0.767820	0.628324	-0.125143	-0.402164	-0.320646	0.857584
37435	8.090003	-0.315505	9.067559	0.127469	-0.185651	-0.059118	0.498390	0.707782	0.500652	-0.768012	0.628360	-0.123783	-0.402201	-0.322814	0.856753
37436	3.920699	-1.048835	8.453391	-0.109893	0.012728	0.005408	0.498373	0.707853	0.500568	-0.767607	0.628662	-0.124749	-0.402993	-0.322068	0.856662
37437	5.724742	-0.934440	8.613726	0.238046	-0.066058	-0.002446	0.498096	0.707574	0.501237	-0.768525	0.627939	-0.122725	-0.401583	-0.324085	0.856563
37438	5.128629	-0.163546	9.117020	0.037044	-0.098094	0.021185	0.497512	0.707385	0.502083	-0.768791	0.627656	-0.122512	-0.401799	-0.325046	0.856098
37439	5.363176	-0.966346	8.645402	-0.066033	-0.056409	0.058324	0.496808	0.707517	0.502595	-0.768787	0.627487	-0.123395	-0.402676	-0.325085	0.855671
37440	5.474994	-1.109299	8.677400	0.013073	-0.063355	0.070445	0.495985	0.707749	0.503082	-0.769201	0.626932	-0.123635	-0.402901	-0.325650	0.855350
37441	5.417194	-1.268085	8.683885	-0.038161	-0.026140	0.074785	0.495275	0.708081	0.503313	-0.769390	0.626557	-0.124362	-0.403413	-0.325650	0.855108
37442	5.416100	-1.418898	8.626900	0.022473	-0.015499	0.076554	0.494597	0.708506	0.503382	-0.769870	0.625928	-0.124554	-0.403328	-0.325935	0.855040
37443	5.332893	-1.506139	8.733999	0.013124	-0.006701	0.072918	0.493980	0.708889	0.503449	-0.770256	0.625398	-0.124833	-0.403348	-0.326120	0.854960
37444	5.272126	-1.560669	8.673653	0.045621	0.004267	0.061799	0.493494	0.709285	0.503367	-0.770756	0.624798	-0.124752	-0.402987	-0.326409	0.855020
37445	5.336680	-1.604255	8.757008	0.047832	0.004524	0.052778	0.493077	0.709578	0.503363	-0.771181	0.624296	-0.124633	-0.402685	-0.326730	0.855039
37446	5.297374	-1.649175	8.553061	0.074522	0.012157	0.039623	0.492793	0.709861	0.503242	-0.771687	0.623758	-0.124194	-0.402061	-0.327143	0.855175
37447	5.350123	-1.595457	8.812483	0.093493	0.014751	0.030392	0.492588	0.710048	0.503178	-0.772185	0.623265	-0.123572	-0.401356	-0.327676	0.855302
37448	5.310892	-1.466770	8.665013	0.080806	0.008172	0.020121	0.492439	0.710196	0.503115	-0.772620	0.622844	-0.122981	-0.400703	-0.328156	0.855424
37449	5.223180	-1.395781	8.705403	0.092030	0.013455	0.010334	0.492383	0.710255	0.503087	-0.773012	0.622497	-0.122271	-0.400014	-0.328688	0.855543
37450	5.296542	-1.235476	8.773499	0.090229	0.007136	0.017764	0.492248	0.710385	0.503036	-0.773471	0.622060	-0.121587	-0.399292	-0.329233	0.855670
37451	5.250766	-1.183285	8.719862	0.075708	-0.002690	0.013445	0.492103	0.710410	0.503143	-0.773813	0.621743	-0.121033	-0.398808	-0.329778	0.855686
37452	5.271949	-1.226252	8.771703	0.058230	0.002539	0.018300	0.491945	0.710528	0.503131	-0.774146	0.621408	-0.120625	-0.398357	-0.330156	0.855751
37453	5.269193	-1.294305	8.670998	0.053290	0.005333	0.021021	0.491774	0.710626	0.503159	-0.774435	0.621110	-0.120300	-0.398006	-0.330504	0.855780
37454	5.244627	-1.196072	8.770097	0.070452	-0.003056	0.022231	0.491563	0.710750	0.503191	-0.774836	0.620706	-0.119808	-0.397487	-0.330997	0.855830
37455	5.304772	-1.235451	8.728911	0.027591	-0.003559	0.021994	0.491348	0.710825	0.503294	-0.775027	0.620486	-0.119708	-0.397378	-0.331248	0.855784
37456	5.274981	-1.233641	8.601286	0.054959	0.002349	0.021105	0.491168	0.710959	0.503280	-0.775360	0.620140	-0.119342	-0.396952	-0.331607	0.855842
37457	5.291999	-1.182461	8.779229	0.047518	0.003574	0.017483	0.491016	0.711030	0.503328	-0.775609	0.619886	-0.119049	-0.396653	-0.331931	0.855855
37458	5.308456	-1.201798	8.683006	0.023762	0.005408	0.026405	0.490807	0.711207	0.503282	-0.775844	0.619606	-0.118977	-0.396454	-0.332074	0.855892
37459	5.255892	-1.206974	8.700141	0.009895	0.006280	0.026881	0.490593	0.711345	0.503295	-0.775989	0.619409	-0.119053	-0.396433	-0.332145	0.855874
37460	5.324448	-1.250817	8.759246	0.012964	0.003340	0.028615	0.490358	0.711529	0.503265	-0.776192	0.619149	-0.119084	-0.396328	-0.332236	0.855888
37461	5.286519	-1.328194	8.726673	0.001227	0.001321	0.023092	0.490154	0.711627	0.503324	-0.776284	0.619008	-0.119215	-0.396398	-0.332289	0.855834
37462	5.280005	-1.305256	8.751391	0.011909	0.003362	0.022405	0.489967	0.711773	0.503301	-0.776452	0.618795	-0.119224	-0.396301	-0.332373	0.855847
37463	5.353007	-1.274139	8.739101	-0.001349	0.001276	0.016765	0.489812	0.711832	0.503368	-0.776504	0.618707	-0.119346	-0.396392	-0.332410	0.855790
37464	5.265675	-1.381074	8.722699	0.000258	0.004449	0.013860	0.489696	0.711928	0.503346	-0.776583	0.618595	-0.119412	-0.396379	-0.332415	0.855794
37465	5.278759	-1.306809	8.751911	0.014225	-0.001041	0.014872	0.489546	0.711968	0.503435	-0.776687	0.618468	-0.119390	-0.396360	-0.332564	0.855745
37466	5.274649	-1.257896	8.752429	0.007551	-0.013548	0.009619	0.489391	0.711978	0.503572	-0.776775	0.618361	-0.119372	-0.396379	-0.332742	0.855667
37467	5.343263	-1.349164	8.685761	-0.011551	0.003964	0.008350	0.489312	0.711994	0.503625	-0.776745	0.618367	-0.119539	-0.396536	-0.332697	0.855612
37468	5.303213	-1.181237	8.684672	0.022577	-0.006719	0.009320	0.489186	0.712025	0.503704	-0.776891	0.618212	-0.119391	-0.396405	-0.332919	0.855587
37469	5.282545	-1.256848	8.703826	-0.005372	-0.000366	0.010308	0.489956	0.711453	0.503763	-0.776129	0.619140	-0.119541	-0.396947	-0.332416	0.855531
37470	5.305703	-1.205647	8.684155	0.010087	-0.002710	0.009937	0.489842	0.711501	0.503807	-0.776228	0.619022	-0.119503	-0.396894	-0.332532	0.855510
37471	5.188237	-1.290337	8.688699	0.003014	0.010704	0.014142	0.489744	0.711576	0.503796	-0.776285	0.618938	-0.119573	-0.396904	-0.332529	0.855507
37472	5.454465	-1.167509	8.658974	-0.003324	-0.014076	0.011842	0.489570	0.711598	0.503934	-0.776340	0.618852	-0.119660	-0.397010	-0.332643	0.855413
37473	5.162416	-1.416104	8.606793	-0.009705	0.014672	0.017805	0.489460	0.711708	0.503885	-0.776364	0.618784	-0.119857	-0.397099	-0.332533	0.855415
37474	5.324913	-1.256799	8.736131	0.004375	0.009198	0.017294	0.489336	0.711841	0.503818	-0.776477	0.618633	-0.119905	-0.397032	-0.332529	0.855448
37475	5.227343	-1.166915	8.674263	0.012200	-0.017954	0.011460	0.489146	0.711804	0.504054	-0.776557	0.618537	-0.119884	-0.397110	-0.332786	0.855311
37476	5.218549	-1.340516	8.668070	-0.022734	0.027841	0.020015	0.489074	0.712016	0.503825	-0.776575	0.618457	-0.120177	-0.397162	-0.332482	0.855405
37477	5.165536	-1.249186	8.787256	0.038891	0.000111	0.012188	0.489829	0.711459	0.503878	-0.776000	0.619221	-0.119956	-0.397356	-0.332251	0.855405
37478	5.420352	-1.175702	8.704533	-0.031200	-0.016942	0.017326	0.489601	0.711505	0.504035	-0.775971	0.619189	-0.120308	-0.397693	-0.332213	0.855263
37479	5.006762	-1.264718	8.711336	0.018300	-0.020765	0.013429	0.490258	0.710889	0.504265	-0.775323	0.620007	-0.120269	-0.398146	-0.332006	0.855133
37480	5.345121	-1.210555	8.739564	-0.028917	0.004645	0.014683	0.490137	0.710991	0.504240	-0.775291	0.619986	-0.120589	-0.398359	-0.331828	0.855103
37481	5.189575	-1.203153	8.788435	0.007271	-0.053481	0.016803	0.490599	0.710312	0.504747	-0.774648	0.620775	-0.120660	-0.399040	-0.331805	0.854794
37482	5.087500	-1.311485	8.718707	-0.027719	0.009280	0.016367	0.490483	0.710440	0.504680	-0.774628	0.620738	-0.120977	-0.399221	-0.331602	0.854788
37483	5.469494	-1.254289	8.628770	-0.040109	-0.052543	0.014708	0.490976	0.709743	0.505181	-0.773774	0.621711	-0.121442	-0.400269	-0.331271	0.854426
37484	5.248612	-1.303148	8.664178	-0.013949	-0.048246	0.010627	0.490675	0.709644	0.505612	-0.773781	0.621669	-0.121613	-0.400626	-0.331561	0.854147
37485	5.095722	-1.271236	8.688744	-0.024509	-0.027340	0.016196	0.490410	0.709607	0.505922	-0.773738	0.621661	-0.121928	-0.401033	-0.331656	0.853918
37486	5.459137	-1.313349	8.617174	-0.021679	-0.022620	0.016467	0.490165	0.709629	0.506127	-0.773742	0.621604	-0.122195	-0.401324	-0.331716	0.853759
37487	5.405566	-1.201257	8.757735	-0.021614	-0.062476	0.019058	0.490526	0.708964	0.506709	-0.773033	0.622422	-0.122520	-0.402249	-0.331603	0.853367
37488	5.034583	-1.308978	8.671086	0.010291	-0.019662	0.017391	0.490286	0.709003	0.506888	-0.773170	0.622252	-0.122519	-0.402278	-0.331841	0.853261
37489	5.602543	-1.284894	8.681389	-0.050737	-0.030091	0.020317	0.490703	0.708496	0.507192	-0.772404	0.623088	-0.123098	-0.403240	-0.331353	0.852996
37490	5.171579	-1.278980	8.761845	0.024647	-0.064968	0.016377	0.490288	0.708378	0.507758	-0.772595	0.622877	-0.122969	-0.403380	-0.332001	0.852678
37491	5.381040	-1.407150	8.613999	-0.058128	-0.001305	0.020132	0.490796	0.707982	0.507819	-0.771819	0.623712	-0.123608	-0.404245	-0.331278	0.852550
37492	5.318368	-1.393172	8.701901	0.010223	-0.051837	0.016971	0.490430	0.707911	0.508272	-0.771954	0.623545	-0.123605	-0.404432	-0.331743	0.852280
37493	5.375480	-1.241818	8.760591	0.021055	-0.074223	0.008311	0.490754	0.707186	0.508968	-0.771423	0.624222	-0.123510	-0.405053	-0.332016	0.851879
37494	5.106041	-1.459753	8.562378	-0.022826	-0.025683	0.013303	0.490521	0.707179	0.509202	-0.771406	0.624191	-0.123770	-0.405367	-0.332090	0.851701
37495	5.172851	-1.091501	8.925739	0.068388	-0.098108	0.003857	0.490824	0.706317	0.510106	-0.771006	0.624788	-0.123250	-0.405761	-0.332801	0.851235
37496	5.283026	-1.545273	8.824561	-0.035833	-0.046187	0.015177	0.490493	0.706253	0.510512	-0.770945	0.624787	-0.123631	-0.406276	-0.332937	0.850936
37497	5.092573	-1.344843	9.043530	0.084669	-0.155592	0.004309	0.490495	0.705244	0.511904	-0.770669	0.625258	-0.122972	-0.406798	-0.334191	0.850195
37498	5.105684	-1.528786	8.637094	0.032546	-0.111885	-0.000498	0.490017	0.704861	0.512888	-0.770809	0.625140	-0.122692	-0.407108	-0.335218	0.849643
37499	5.390911	-1.162090	8.926255	0.063531	-0.196316	0.003802	0.489824	0.703729	0.514624	-0.770471	0.625651	-0.122212	-0.407979	-0.336641	0.848662
37500	4.851327	-1.299283	8.736517	0.111437	-0.160417	-0.003105	0.489168	0.703163	0.516021	-0.770921	0.625284	-0.121249	-0.407917	-0.338500	0.847951
37501	5.657848	-1.416318	8.638117	0.038037	-0.195795	-0.004070	0.488368	0.702427	0.517776	-0.771033	0.625207	-0.120928	-0.408661	-0.340165	0.846926
37502	5.209626	-1.138269	8.964903	0.109421	-0.234073	0.006578	0.487335	0.701664	0.519782	-0.771523	0.624775	-0.120035	-0.408971	-0.342526	0.845824
37503	5.175219	-1.033653	8.752000	0.093455	-0.227155	0.011671	0.486972	0.700446	0.521760	-0.771326	0.625150	-0.119345	-0.409773	-0.344329	0.844703
