// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26581	15.934696	1.668628	8.170359	0.325621	1.592502	-0.840042	-0.883230	0.298138	0.361964	-0.368316	-0.918801	-0.141944	0.290254	-0.258687	0.921322
26582	18.914189	2.304095	6.562315	0.178254	1.584977	-0.581615	-0.885577	0.307560	0.348080	-0.372995	-0.917469	-0.138297	0.276818	-0.252305	0.927208
26583	13.127362	2.217187	4.772618	0.104771	1.609772	-0.256686	-0.888935	0.313952	0.333509	-0.375031	-0.916914	-0.136460	0.262956	-0.246380	0.932819
26584	10.769671	2.092021	2.954414	-0.332474	1.158210	0.135245	-0.892421	0.315594	0.322468	-0.374722	-0.916495	-0.140072	0.251334	-0.245839	0.936159
26585	10.486606	1.375756	3.406702	-0.577956	0.659754	0.523464	-0.895980	0.312453	0.315583	-0.371511	-0.916690	-0.147170	0.243308	-0.249104	0.937416
26586	11.413361	0.609473	4.795976	-0.727260	0.377305	0.953263	-0.900392	0.304689	0.310579	-0.364737	-0.917774	-0.157030	0.237196	-0.254668	0.937487
26587	10.899746	-0.322882	5.411405	-0.545929	0.243890	1.250510	-0.905439	0.293848	0.306322	-0.354770	-0.920096	-0.166018	0.233061	-0.258993	0.937339
26588	9.551360	-0.290527	5.279720	-0.174153	0.107156	1.390652	-0.910530	0.281334	0.302963	-0.342589	-0.923617	-0.171942	0.231449	-0.260350	0.937363
26589	7.913120	0.466016	5.330287	0.227326	-0.028036	1.413318	-0.915189	0.268200	0.300830	-0.329201	-0.928073	-0.174091	0.232501	-0.258360	0.937653
26590	7.197843	1.813659	5.921468	0.469887	-0.187088	1.335193	-0.919047	0.255325	0.300268	-0.315898	-0.932748	-0.173749	0.235712	-0.254537	0.937897
26591	7.023392	3.189047	6.292288	0.548037	-0.325661	1.171696	-0.921880	0.243573	0.301345	-0.303850	-0.937038	-0.172147	0.240441	-0.250263	0.937847
26592	6.168803	3.430708	6.263300	0.439254	-0.366962	1.011529	-0.923999	0.233193	0.303061	-0.293491	-0.940520	-0.171129	0.245129	-0.247069	0.937480
26593	5.228577	3.255852	5.552261	0.464624	-0.429049	0.732048	-0.925034	0.225270	0.305886	-0.285613	-0.943323	-0.169017	0.250475	-0.243712	0.936945
26594	3.917579	2.927041	4.594562	0.557340	-0.533769	0.424302	-0.924867	0.220000	0.310194	-0.280318	-0.945595	-0.165141	0.256987	-0.239686	0.936220
26595	3.514513	2.527150	3.870987	0.763412	-0.741596	0.104823	-0.923198	0.217276	0.317012	-0.277395	-0.947618	-0.158340	0.266003	-0.234116	0.935111
26596	4.384036	2.574203	3.631806	1.025059	-0.943442	-0.205945	-0.920050	0.217085	0.326164	-0.276550	-0.949515	-0.148129	0.277540	-0.226487	0.933635
26597	6.216341	3.208257	2.908022	1.248404	-1.151816	-0.542376	-0.915244	0.219711	0.337720	-0.278017	-0.951085	-0.134698	0.291606	-0.217174	0.931559
26598	8.888562	3.777817	2.100739	1.322834	-1.479387	-0.888117	-0.908299	0.225045	0.352631	-0.282187	-0.951906	-0.119355	0.308811	-0.207918	0.928120
26599	12.532603	4.433457	1.401190	1.472580	-1.668308	-1.192872	-0.899557	0.233045	0.369442	-0.288324	-0.952146	-0.101424	0.328126	-0.197756	0.923702
26600	13.153648	10.279763	-0.530135	1.656494	-2.025366	-1.469661	-0.888361	0.243170	0.389465	-0.295881	-0.951818	-0.080610	0.351097	-0.186846	0.917507
26601	14.784921	-1.632413	21.075217	-0.276848	-1.994866	0.341753	-0.882169	0.236143	0.407449	-0.293894	-0.952095	-0.084511	0.367973	-0.194299	0.909309
26602	47.854845	-3.163525	25.429475	2.728429	-0.153302	-1.344861	-0.877602	0.248709	0.409827	-0.295602	-0.953773	-0.054190	0.377405	-0.168703	0.910552
26603	-11.248518	9.829167	3.203671	1.336919	1.930926	-0.165805	-0.884249	0.253409	0.392286	-0.292147	-0.955481	-0.041304	0.364355	-0.151129	0.918916
26604	-10.982013	0.360794	14.157418	-1.300117	-1.872994	-0.087882	-0.877008	0.251284	0.409528	-0.297782	-0.953170	-0.052843	0.377072	-0.168294	0.910766
26605	22.829995	-4.726748	11.169620	-0.103449	-0.810016	0.012142	-0.873933	0.249822	0.416929	-0.298113	-0.953011	-0.053843	0.383886	-0.171347	0.907343
26606	-1.565428	3.107876	6.580273	2.462474	0.347084	-0.093797	-0.874959	0.251297	0.413880	-0.289470	-0.956683	-0.031077	0.388142	-0.146997	0.909801
26607	5.166088	3.715100	14.763652	-0.131605	-0.893021	0.163175	-0.871902	0.248437	0.421978	-0.288604	-0.956881	-0.032963	0.395594	-0.150525	0.906007
26608	6.537640	-0.532685	7.195545	-0.713067	-0.118815	0.198438	-0.871969	0.246386	0.423042	-0.289731	-0.956261	-0.040251	0.394622	-0.157666	0.905216
26609	5.982853	0.197024	10.446417	0.242937	-0.253499	0.131770	-0.871316	0.244757	0.425326	-0.287665	-0.956952	-0.038620	0.397564	-0.156002	0.904216
26610	4.355181	-0.667994	9.658999	-0.224460	-0.115134	0.162927	-0.871287	0.243046	0.426365	-0.287178	-0.956985	-0.041334	0.397979	-0.158457	0.903606
26611	4.774852	-1.435085	8.751585	-0.125059	-0.071517	0.110656	-0.871291	0.241902	0.427007	-0.286756	-0.957041	-0.042945	0.398275	-0.159864	0.903228
26612	4.975342	-0.600925	9.425657	-0.127260	-0.044905	0.077838	-0.871296	0.241114	0.427443	-0.286625	-0.957012	-0.044419	0.398358	-0.161218	0.902950
26613	4.517514	-1.334796	9.156967	-0.152011	0.005539	0.052617	-0.871440	0.240649	0.427412	-0.286816	-0.956879	-0.046025	0.397906	-0.162696	0.902885
26614	4.557833	-0.337685	9.436627	-0.073901	0.005155	0.024580	-0.871491	0.240450	0.427418	-0.286937	-0.956806	-0.046790	0.397706	-0.163419	0.902842
26615	4.557297	-0.491211	9.329165	-0.113732	0.008033	0.019102	-0.871549	0.240310	0.427379	-0.287267	-0.956652	-0.047907	0.397341	-0.164525	0.902802
26616	4.473724	-0.261699	9.370416	-0.068154	0.012255	0.018711	-0.871612	0.240179	0.427324	-0.287415	-0.956572	-0.048595	0.397095	-0.165176	0.902791
26617	4.449399	-0.274944	9.365875	-0.091572	0.004747	0.024555	-0.871673	0.239981	0.427312	-0.287609	-0.956466	-0.049535	0.396822	-0.166077	0.902746
26618	4.351203	-0.371389	9.309039	-0.095561	-0.002503	0.035845	-0.871726	0.239663	0.427382	-0.287717	-0.956381	-0.050544	0.396626	-0.167025	0.902657
26619	4.268011	-0.398731	9.235909	-0.107741	-0.012226	0.043504	-0.871774	0.239255	0.427513	-0.287809	-0.956291	-0.051710	0.396454	-0.168122	0.902529
26620	4.386469	-0.555983	9.304327	-0.127300	-0.029097	0.051704	-0.871768	0.238740	0.427813	-0.287904	-0.956188	-0.053073	0.396399	-0.169436	0.902308
26621	4.244708	-0.622259	9.316292	-0.123846	-0.038960	0.056825	-0.871748	0.238159	0.428177	-0.287943	-0.956099	-0.054442	0.396413	-0.170750	0.902054
26622	4.487058	-0.708917	9.209609	-0.143914	-0.055989	0.052363	-0.871638	0.237591	0.428718	-0.288099	-0.955964	-0.055957	0.396544	-0.172287	0.901704
26623	4.405988	-0.676703	9.337113	-0.117706	-0.065721	0.049554	-0.871491	0.237032	0.429325	-0.288178	-0.955865	-0.057239	0.396809	-0.173605	0.901334
26624	4.358522	-0.578566	9.363365	-0.114236	-0.069936	0.044990	-0.871303	0.236508	0.429994	-0.288281	-0.955760	-0.058454	0.397146	-0.174890	0.900937
26625	4.395453	-0.507532	9.381079	-0.110049	-0.088140	0.047518	-0.871061	0.235928	0.430803	-0.288348	-0.955665	-0.059658	0.397628	-0.176187	0.900472
26626	4.474430	-0.506408	9.390403	-0.118502	-0.097213	0.047756	-0.870772	0.235327	0.431714	-0.288445	-0.955556	-0.060923	0.398190	-0.177576	0.899951
26627	4.537054	-0.531099	9.383266	-0.117054	-0.105917	0.049301	-0.870463	0.234696	0.432679	-0.288527	-0.955450	-0.062197	0.398806	-0.178980	0.899400
26628	4.480972	-0.591022	9.373628	-0.120061	-0.112687	0.046496	-0.870108	0.234077	0.433728	-0.288643	-0.955331	-0.063471	0.399497	-0.180419	0.898806
26629	4.573150	-0.644026	9.379856	-0.119413	-0.124394	0.045879	-0.869714	0.233442	0.434859	-0.288765	-0.955208	-0.064751	0.400266	-0.181887	0.898167
26630	4.564241	-0.736512	9.297629	-0.110519	-0.126294	0.038242	-0.869278	0.232874	0.436033	-0.288917	-0.955083	-0.065902	0.401101	-0.183264	0.897514
26631	4.565053	-0.694103	9.292767	-0.094190	-0.127065	0.031063	-0.868829	0.232372	0.437196	-0.289069	-0.954968	-0.066890	0.401965	-0.184496	0.896876
26632	4.519303	-0.658855	9.278847	-0.071283	-0.137068	0.032776	-0.868332	0.231833	0.438467	-0.289113	-0.954900	-0.067665	0.403005	-0.185522	0.896196
26633	4.591613	-0.728404	9.156043	-0.057398	-0.144798	0.026752	-0.867795	0.231336	0.439789	-0.289157	-0.954842	-0.068304	0.404128	-0.186442	0.895500
26634	4.581951	-0.638626	9.173720	-0.024780	-0.149992	0.029581	-0.867234	0.230801	0.441176	-0.289042	-0.954852	-0.068648	0.405414	-0.187053	0.894791
26635	4.134591	-0.492061	9.585231	-0.022231	-0.158836	0.023769	-0.866628	0.230305	0.442624	-0.288971	-0.954851	-0.068960	0.406758	-0.187668	0.894052
26636	4.421486	-0.747920	9.339581	-0.080899	-0.216814	0.019953	-0.865762	0.229734	0.444611	-0.289169	-0.954733	-0.069763	0.408458	-0.188966	0.893003
26637	4.748579	-0.760924	9.037514	-0.046448	-0.205420	0.014553	-0.864933	0.229234	0.446478	-0.289278	-0.954664	-0.070249	0.410133	-0.189917	0.892033
26638	4.656810	-0.679812	9.126023	-0.046878	-0.201970	0.008700	-0.864088	0.228794	0.448336	-0.289437	-0.954583	-0.070698	0.411799	-0.190854	0.891065
26639	4.760362	-0.687455	9.064072	-0.037790	-0.188932	0.012487	-0.863315	0.228341	0.450053	-0.289529	-0.954525	-0.071098	0.413352	-0.191683	0.890167
26640	4.796758	-0.828583	8.948602	-0.045794	-0.180177	0.013803	-0.862568	0.227891	0.451711	-0.289642	-0.954456	-0.071559	0.414830	-0.192559	0.889290
26641	4.742570	-0.816941	9.029741	-0.043187	-0.160555	0.007811	-0.861894	0.227534	0.453175	-0.289798	-0.954377	-0.071985	0.416121	-0.193373	0.888510
26642	4.803747	-0.899349	8.979762	-0.050243	-0.144086	-0.000221	-0.861251	0.227285	0.454519	-0.290052	-0.954267	-0.072421	0.417272	-0.194207	0.887788
26643	4.753956	-0.895874	9.030096	-0.048699	-0.122944	-0.008488	-0.860683	0.227154	0.455659	-0.290372	-0.954139	-0.072822	0.418221	-0.194987	0.887170
26644	4.722071	-0.855223	9.075899	-0.062808	-0.114800	-0.017684	-0.860110	0.227126	0.456755	-0.290830	-0.953964	-0.073290	0.419082	-0.195875	0.886568
26645	4.719282	-0.831514	9.114442	-0.073471	-0.108840	-0.023872	-0.859554	0.227168	0.457780	-0.291387	-0.953751	-0.073838	0.419835	-0.196859	0.885994
26646	4.704621	-0.766905	9.176489	-0.072818	-0.111177	-0.027459	-0.858965	0.227238	0.458849	-0.291972	-0.953533	-0.074349	0.420633	-0.197834	0.885398
26647	4.748600	-0.664805	9.150593	-0.079704	-0.117982	-0.029506	-0.858351	0.227312	0.459959	-0.292605	-0.953294	-0.074925	0.421444	-0.198899	0.884774
26648	4.775258	-0.588407	9.108701	-0.083314	-0.123906	-0.019058	-0.857731	0.227274	0.461133	-0.293162	-0.953072	-0.075566	0.422319	-0.200002	0.884108
26649	4.769171	-0.620571	9.086367	-0.085892	-0.131305	-0.006370	-0.857127	0.227099	0.462341	-0.293624	-0.952871	-0.076302	0.423223	-0.201155	0.883413
26650	4.854245	-0.676515	8.998192	-0.080876	-0.132573	0.003818	-0.856535	0.226822	0.463573	-0.293977	-0.952704	-0.077025	0.424177	-0.202254	0.882704
26651	4.841052	-0.787875	8.957095	-0.085318	-0.132075	0.009195	-0.855970	0.226494	0.464774	-0.294305	-0.952538	-0.077827	0.425088	-0.203402	0.882002
26652	4.878777	-0.849123	9.005198	-0.082912	-0.125092	0.008011	-0.855419	0.226190	0.465935	-0.294631	-0.952374	-0.078586	0.425969	-0.204503	0.881322
26653	4.823458	-0.903836	8.996011	-0.095007	-0.119881	0.003398	-0.854888	0.225939	0.467032	-0.295052	-0.952173	-0.079445	0.426745	-0.205715	0.880665
26654	4.862032	-0.941250	9.002580	-0.101506	-0.105307	0.000442	-0.854397	0.225744	0.468023	-0.295524	-0.951952	-0.080331	0.427401	-0.206947	0.880058
26655	4.676090	-0.901186	9.215645	-0.115638	-0.108316	-0.004726	-0.853889	0.225592	0.469022	-0.296103	-0.951687	-0.081332	0.428015	-0.208328	0.879433
26656	4.655752	-0.921582	9.258944	-0.138829	-0.131370	-0.009650	-0.853255	0.225436	0.470249	-0.296823	-0.951362	-0.082498	0.428779	-0.209973	0.878669
26657	4.511771	-0.822407	9.481100	-0.141885	-0.172293	-0.018007	-0.852431	0.225270	0.471820	-0.297630	-0.951008	-0.083665	0.429857	-0.211747	0.877716
26658	4.401631	-0.595729	9.694134	-0.146760	-0.255106	-0.015295	-0.851244	0.224900	0.474134	-0.298435	-0.950649	-0.084871	0.431647	-0.213744	0.876353
26659	4.276183	-0.548205	9.796572	-0.169923	-0.361317	-0.005485	-0.849633	0.224202	0.477345	-0.299262	-0.950257	-0.086338	0.434243	-0.216206	0.874464
26660	4.159970	-0.383758	9.938198	-0.176680	-0.505767	0.001767	-0.847390	0.223112	0.481821	-0.300060	-0.949864	-0.087879	0.438058	-0.219043	0.871852
26661	4.230673	-0.480943	9.752490	-0.244270	-0.672973	0.011604	-0.844429	0.221541	0.487709	-0.301082	-0.949335	-0.090066	0.443046	-0.222895	0.868348
26662	4.140644	-0.532539	9.841589	-0.205715	-0.796771	0.008564	-0.840858	0.219696	0.494664	-0.301970	-0.948880	-0.091878	0.449191	-0.226630	0.864214
26663	4.096527	-0.573954	9.875485	-0.230187	-0.966178	-0.001549	-0.836445	0.217526	0.503033	-0.303070	-0.948335	-0.093858	0.456627	-0.230962	0.859155
26664	4.098039	-0.823479	9.776295	-0.226257	-1.118247	-0.018379	-0.831192	0.215120	0.512683	-0.304309	-0.947755	-0.095689	0.465313	-0.235550	0.853229
26665	3.881263	-0.939207	9.983149	-0.167565	-1.278506	-0.042531	-0.825015	0.212509	0.523631	-0.305493	-0.947251	-0.096896	0.475419	-0.239906	0.846417
26666	3.437690	-0.823271	10.568387	-0.197868	-1.504287	-0.084649	-0.817473	0.209691	0.536439	-0.307183	-0.946581	-0.098099	0.487212	-0.244978	0.838218
26667	3.775705	-1.322766	10.490478	-0.244286	-1.748369	-0.123479	-0.808422	0.206549	0.551173	-0.309438	-0.945703	-0.099465	0.500701	-0.250964	0.828442
26668	3.100610	-1.272638	11.059515	-0.226847	-1.972938	-0.192794	-0.797752	0.203387	0.567649	-0.312181	-0.944720	-0.100237	0.515882	-0.257173	0.817146
26669	3.033560	-1.505394	10.299406	-0.326297	-2.330895	-0.285517	-0.784591	0.200021	0.586864	-0.316196	-0.943277	-0.101233	0.533327	-0.264990	0.803332
26670	2.836614	-2.166283	9.850146	-0.027961	-2.811012	-0.410351	-0.767947	0.196387	0.609663	-0.319575	-0.942377	-0.098982	0.555094	-0.270846	0.786456
26671	3.202016	-2.240297	10.242804	0.314227	-3.325163	-0.540488	-0.747280	0.192438	0.636035	-0.321929	-0.942168	-0.093173	0.581322	-0.274384	0.766015
26672	3.076200	-2.668013	10.348777	0.644787	-3.948753	-0.679272	-0.721476	0.188008	0.666428	-0.323111	-0.942637	-0.083870	0.612431	-0.275840	0.740837
26673	4.624787	-2.988119	10.706520	0.845787	-4.543501	-0.865910	-0.690010	0.183652	0.700113	-0.323939	-0.943349	-0.071808	0.647263	-0.276342	0.710413
26674	5.630098	-2.598117	10.631568	1.164911	-4.995843	-0.991468	-0.653485	0.179283	0.735402	-0.322882	-0.944745	-0.056598	0.684620	-0.274434	0.675264
26675	8.385395	-1.535963	11.373520	1.307177	-5.407071	-1.050012	-0.611995	0.174470	0.771377	-0.320368	-0.946444	-0.040108	0.723067	-0.271670	0.635113
26676	11.378068	-1.236545	12.155360	0.994456	-5.549473	-0.963977	-0.567743	0.168556	0.805765	-0.318728	-0.947479	-0.026375	0.758999	-0.271794	0.591648
26677	17.208484	-3.064459	13.842838	0.521885	-5.272652	-0.943169	-0.523851	0.163083	0.836053	-0.319878	-0.947330	-0.015639	0.789467	-0.275627	0.548426
26678	15.328457	-4.783702	13.350022	0.605587	-4.646299	-0.956559	-0.483477	0.159332	0.860734	-0.319879	-0.947449	-0.004294	0.814817	-0.277407	0.509037
26679	12.574791	-4.687864	11.734997	0.976851	-4.317905	-1.119093	-0.444174	0.158036	0.881892	-0.317037	-0.948358	0.010268	0.837972	-0.275031	0.471339
26680	10.128409	-4.077425	11.558063	1.225512	-4.205811	-1.250613	-0.404506	0.158472	0.900701	-0.311981	-0.949705	0.026983	0.859676	-0.270087	0.433601
26681	7.096125	-3.537674	10.878736	1.446086	-4.108593	-1.296663	-0.364714	0.159873	0.917292	-0.304427	-0.951482	0.044792	0.879948	-0.262912	0.395689
26682	3.675816	-3.006058	9.960300	1.542470	-4.138814	-1.342827	-0.323855	0.161974	0.932139	-0.295372	-0.953301	0.063030	0.898818	-0.254915	0.356574
26683	1.672617	-2.229156	8.834770	1.619146	-4.323958	-1.409418	-0.280456	0.164606	0.945648	-0.284967	-0.955047	0.081728	0.916591	-0.246557	0.314756
26684	1.533085	-2.049626	7.944346	1.500611	-4.485791	-1.402169	-0.235052	0.167130	0.957506	-0.274750	-0.956356	0.099482	0.932343	-0.239691	0.270712
26685	-2.109750	-3.235754	7.812004	0.987382	-4.310217	-1.306372	-0.191003	0.169365	0.966868	-0.268301	-0.956501	0.114547	0.944210	-0.237533	0.228135
26686	3.759351	-5.764252	6.761985	1.038061	-4.318327	-1.351408	-0.146443	0.172118	0.974130	-0.260771	-0.956632	0.129823	0.954229	-0.235013	0.184975
26687	34.249384	-2.262189	14.722443	2.704429	-1.467958	-1.508266	-0.128563	0.183320	0.974610	-0.236949	-0.959980	0.149311	0.962978	-0.211737	0.166856
26688	10.898328	7.113373	23.169041	1.724667	1.896409	-0.138490	-0.146551	0.188498	0.971077	-0.220571	-0.963188	0.153679	0.964298	-0.191670	0.182733
26689	11.795680	-1.632223	13.294803	-1.983705	3.198847	0.976930	-0.179433	0.185467	0.966129	-0.238045	-0.961069	0.140285	0.954536	-0.204810	0.216597
26690	0.070371	-6.902740	7.215512	-1.235529	4.069086	1.393946	-0.221489	0.180523	0.958308	-0.247032	-0.961048	0.123944	0.943354	-0.209281	0.257457
26691	-3.490183	-7.418327	2.804699	-0.679159	4.014860	0.783237	-0.261041	0.181412	0.948128	-0.251546	-0.961034	0.114625	0.931977	-0.208576	0.296503
26692	-2.142753	-4.203855	4.059427	0.244708	3.766196	0.742400	-0.297874	0.181974	0.937100	-0.247262	-0.962868	0.108381	0.922026	-0.199425	0.331809
26693	-3.008454	-2.544349	3.947339	-0.106455	3.513965	0.772736	-0.331933	0.181471	0.925683	-0.245841	-0.964051	0.100838	0.910704	-0.194099	0.364613
26694	-2.166848	-1.604771	3.766289	-0.260835	3.214732	0.796770	-0.363050	0.179993	0.914219	-0.245495	-0.964975	0.092496	0.898848	-0.190855	0.394522
26695	-2.864477	-0.221563	3.396558	-0.574459	3.052345	0.869300	-0.392384	0.177458	0.902521	-0.247376	-0.965420	0.082275	0.885912	-0.190979	0.422714
26696	-4.409128	0.280113	4.478725	-1.239368	2.620946	0.951741	-0.417888	0.173396	0.891798	-0.254477	-0.964663	0.068318	0.872130	-0.198393	0.447246
26697	-0.756179	-1.736975	6.185232	-1.822592	2.119508	0.940054	-0.438627	0.168718	0.882690	-0.266261	-0.962515	0.051665	0.858319	-0.212364	0.467108
26698	3.086426	-3.546659	8.208343	-1.791147	2.051104	1.041354	-0.458999	0.163226	0.873314	-0.276894	-0.960300	0.033953	0.844186	-0.226231	0.485973
26699	6.043281	-4.908781	9.634927	-1.672507	2.310688	1.181474	-0.481600	0.157288	0.862161	-0.285368	-0.958294	0.015420	0.828629	-0.238607	0.506400
26700	7.397045	-6.064973	9.879451	-1.248196	2.755296	1.314450	-0.508061	0.151397	0.847911	-0.289155	-0.957280	-0.002334	0.811334	-0.246363	0.530134
26701	6.781368	-5.510143	9.659447	-0.686822	3.158695	1.400705	-0.537390	0.145823	0.830631	-0.287384	-0.957650	-0.017806	0.792857	-0.248278	0.556539
26702	5.681162	-4.186713	9.346034	-0.320889	3.364940	1.429778	-0.567909	0.140461	0.811018	-0.282048	-0.958885	-0.031431	0.773259	-0.246596	0.584176
26703	5.400433	-2.630150	9.506495	-0.131401	3.392470	1.393355	-0.597639	0.135423	0.790246	-0.274973	-0.960474	-0.043359	0.753139	-0.243209	0.611254
26704	5.917348	-1.567367	10.045401	-0.184593	3.395051	1.296256	-0.626467	0.131190	0.768328	-0.268460	-0.961738	-0.054679	0.731757	-0.240520	0.637716
26705	6.658649	-0.728389	10.709032	-0.287172	3.460272	1.168409	-0.654457	0.128267	0.745140	-0.263089	-0.962554	-0.065379	0.708851	-0.238826	0.663696
26706	7.417484	-0.494413	11.742585	-0.537988	3.598926	1.003312	-0.682232	0.127234	0.719980	-0.260176	-0.962531	-0.076437	0.683278	-0.239469	0.689773
26707	8.160467	-0.559341	12.344820	-0.724160	3.786370	0.801257	-0.709614	0.128659	0.692744	-0.259490	-0.961803	-0.087180	0.655067	-0.241624	0.715895
26708	8.765597	-0.442869	12.825923	-0.854760	3.992530	0.583009	-0.736757	0.132786	0.662992	-0.260783	-0.960468	-0.097433	0.623844	-0.244682	0.742259
26709	9.102519	-0.191120	13.026615	-0.957153	4.194068	0.352712	-0.763101	0.139763	0.630985	-0.263992	-0.958578	-0.106942	0.589902	-0.248183	0.768388
26710	9.281513	0.282315	13.103990	-1.086043	4.348566	0.120655	-0.788363	0.149518	0.596765	-0.269303	-0.956015	-0.116239	0.553136	-0.252349	0.793952
26711	9.414263	0.897295	13.017659	-1.263276	4.451180	-0.118885	-0.811760	0.162027	0.561064	-0.277042	-0.952596	-0.125735	0.514095	-0.257505	0.818167
26712	9.777845	1.313821	13.095007	-1.528231	4.477463	-0.346452	-0.832951	0.177036	0.524261	-0.287467	-0.947999	-0.136604	0.472815	-0.264493	0.840529
26713	10.386217	1.640565	13.197883	-1.777705	4.475992	-0.611513	-0.851328	0.194872	0.487099	-0.300688	-0.942069	-0.148638	0.429915	-0.273005	0.860605
26714	10.659060	1.933533	13.055229	-2.100185	4.452360	-0.857810	-0.866882	0.215346	0.449601	-0.316646	-0.934441	-0.162958	0.385033	-0.283630	0.878239
26715	10.571756	2.109628	12.421333	-2.357006	4.380605	-1.073225	-0.879223	0.238040	0.412679	-0.334597	-0.925163	-0.179217	0.339134	-0.295653	0.893072
26716	10.447954	0.944396	12.815900	-2.656878	4.211759	-1.194769	-0.888459	0.261809	0.376957	-0.353572	-0.914111	-0.198462	0.292621	-0.309607	0.904719
26717	4.865901	-9.376626	4.197468	-3.093316	2.854811	-1.228539	-0.891801	0.282110	0.353701	-0.373037	-0.900857	-0.222035	0.255996	-0.329955	0.908623
26718	16.937996	3.262329	-0.229725	2.107104	0.824448	-3.341465	-0.881075	0.314821	0.352978	-0.397275	-0.897584	-0.191090	0.256669	-0.308594	0.915910
26719	22.509178	8.033196	6.805227	0.265652	2.248626	-2.148776	-0.877877	0.340894	0.336338	-0.415558	-0.891325	-0.181251	0.237999	-0.298884	0.924135
26720	22.735285	9.622210	8.543523	0.193120	1.527474	-2.002209	-0.872940	0.363214	0.325656	-0.432663	-0.884818	-0.172915	0.225342	-0.291843	0.929542
26721	16.694385	4.963865	4.574013	-0.930179	1.749906	-1.153614	-0.871626	0.378524	0.311428	-0.444772	-0.877795	-0.177918	0.206023	-0.293592	0.933466
26722	14.014335	1.378111	0.124457	-0.865310	1.121551	-0.743331	-0.870526	0.388364	0.302254	-0.452997	-0.872362	-0.183790	0.192297	-0.296914	0.935342
26723	13.346901	0.335554	0.490113	-0.393031	0.665702	-0.544117	-0.869275	0.395101	0.297078	-0.458509	-0.869039	-0.185852	0.184742	-0.297770	0.936591
26724	14.251816	3.492950	2.917632	-0.180470	0.237951	-0.157606	-0.868982	0.397201	0.295130	-0.460240	-0.867846	-0.187141	0.181794	-0.298453	0.936951
26725	13.390476	2.593405	3.524653	-0.403251	-0.143690	0.558672	-0.871255	0.391938	0.295464	-0.456149	-0.868816	-0.192581	0.181224	-0.302563	0.935742
26726	11.064537	1.290629	2.908648	0.058861	-0.380235	0.968812	-0.874926	0.382369	0.297152	-0.447616	-0.872715	-0.194958	0.184783	-0.303584	0.934715
26727	9.583226	2.583659	3.404431	0.656380	-0.597547	1.188043	-0.879021	0.370178	0.300484	-0.435996	-0.879144	-0.192388	0.192951	-0.300123	0.934182
26728	7.779503	2.917710	3.216873	1.090384	-0.943043	1.310559	-0.882748	0.355822	0.306834	-0.422315	-0.887111	-0.186236	0.205929	-0.293980	0.933364
26729	6.723646	4.899889	3.724077	1.539938	-1.093909	1.239333	-0.885527	0.341632	0.314847	-0.408101	-0.895864	-0.175733	0.222024	-0.284106	0.932732
26730	5.895768	6.900744	3.976524	1.684788	-1.311031	1.159970	-0.887128	0.327556	0.325132	-0.393965	-0.904416	-0.163780	0.240408	-0.273384	0.931378
26731	4.130470	7.581376	3.003402	1.558906	-1.553664	1.030988	-0.887207	0.314038	0.337999	-0.380955	-0.911895	-0.152712	0.260262	-0.264250	0.928674
26732	3.931866	7.922987	1.881323	1.324612	-1.950502	0.684399	-0.884464	0.302705	0.355096	-0.371339	-0.917445	-0.142837	0.282543	-0.258195	0.923853
26733	7.180243	6.775486	2.236500	0.939750	-2.467686	0.221349	-0.877969	0.294338	0.377538	-0.366656	-0.920508	-0.135013	0.307788	-0.256964	0.916098
26734	13.969352	3.575228	3.191543	0.798443	-2.700936	-0.332666	-0.868047	0.290477	0.402637	-0.367038	-0.921572	-0.126443	0.334330	-0.257542	0.906584
26735	27.851387	-14.878916	18.143819	1.440764	-1.541241	-0.321303	-0.861545	0.289565	0.417004	-0.364908	-0.924270	-0.112107	0.352962	-0.248753	0.901965
26736	24.963947	2.904166	24.941499	4.948145	0.751511	-2.567704	-0.854773	0.315056	0.412434	-0.369234	-0.927609	-0.056644	0.364732	-0.200703	0.909225
26737	-1.891875	13.063786	0.033843	0.587973	0.884865	-0.557081	-0.855882	0.321988	0.404709	-0.371912	-0.926973	-0.049020	0.359371	-0.192471	0.913131
26738	-1.338280	11.044164	23.957701	0.677691	-1.085025	-0.112280	-0.851454	0.320981	0.414725	-0.370438	-0.927890	-0.042379	0.371217	-0.189713	0.908959
26739	12.772162	0.181328	9.000479	-2.101965	-0.611539	0.853761	-0.852326	0.311866	0.419858	-0.370983	-0.926361	-0.065018	0.368663	-0.211177	0.905258
