// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09932	4.652838	0.526184	9.537118	0.345882	-0.793709	-0.133359	0.619323	0.582970	0.525914	-0.712262	0.698996	0.063939	-0.330337	-0.414187	0.848131
09933	4.785230	0.580221	9.503330	0.339366	-0.913865	-0.148996	0.617356	0.578078	0.533570	-0.712446	0.698464	0.067594	-0.333604	-0.421870	0.843050
09934	4.636882	0.800443	9.562612	0.333604	-1.034517	-0.161519	0.615319	0.572149	0.542243	-0.712183	0.698365	0.071279	-0.337902	-0.430036	0.837193
09935	4.329009	0.761737	9.767853	0.291060	-1.216576	-0.168931	0.612384	0.565653	0.552289	-0.712117	0.698084	0.074627	-0.343331	-0.438995	0.830306
09936	3.878958	0.783621	10.086020	0.230329	-1.478488	-0.164303	0.608708	0.557544	0.564464	-0.711514	0.698389	0.077457	-0.351030	-0.448773	0.821816
09937	3.825452	0.734044	10.690771	0.129463	-1.828733	-0.117529	0.603036	0.548383	0.579330	-0.711242	0.698473	0.079184	-0.361223	-0.459795	0.811238
09938	3.590591	0.844300	11.459891	-0.039483	-2.272403	-0.011382	0.594980	0.537376	0.597683	-0.710687	0.699065	0.078944	-0.375397	-0.471736	0.797836
09939	1.837450	1.542281	11.045454	-0.241010	-2.851350	0.149576	0.582953	0.524746	0.620329	-0.710619	0.699446	0.076131	-0.393938	-0.485198	0.780638
09940	1.565432	1.187829	11.942906	-0.598243	-3.770152	0.313870	0.565563	0.508073	0.649616	-0.709691	0.701072	0.069548	-0.420092	-0.500360	0.757075
09941	0.792243	1.846834	12.562385	-0.771616	-4.634376	0.536669	0.541563	0.488203	0.684374	-0.709278	0.702350	0.060244	-0.451258	-0.518038	0.726638
09942	1.134016	3.248112	12.908571	-0.753647	-5.607161	0.695611	0.510469	0.463221	0.724464	-0.709166	0.703265	0.050024	-0.486318	-0.539301	0.687495
09943	2.937346	3.215065	12.223476	-0.788571	-6.559790	0.772225	0.471836	0.432449	0.768348	-0.708953	0.704175	0.039031	-0.524172	-0.563139	0.638841
09944	7.107572	2.152164	11.493864	-0.629496	-7.313976	0.831845	0.426316	0.395989	0.813294	-0.709054	0.704573	0.028621	-0.561692	-0.588871	0.581148
09945	12.707789	2.081307	11.273902	-0.359132	-7.751253	0.794923	0.375803	0.354853	0.856067	-0.710144	0.703772	0.020020	-0.595372	-0.615454	0.516477
09946	24.773920	1.640262	15.445088	0.098511	-7.462650	0.688157	0.325507	0.312705	0.892335	-0.713111	0.700901	0.014509	-0.620901	-0.641057	0.451141
09947	23.305781	3.983737	15.161812	0.193297	-6.040947	0.997102	0.280337	0.280316	0.918060	-0.717330	0.696705	0.006314	-0.637847	-0.660322	0.396391
09948	15.599829	4.373327	13.629792	-0.242649	-5.527554	1.295442	0.235329	0.252389	0.938574	-0.719061	0.694916	-0.006577	-0.653890	-0.673344	0.345017
09949	11.999356	4.354470	14.199183	-0.463894	-5.121720	1.507963	0.190613	0.228100	0.954797	-0.719188	0.694457	-0.022328	-0.668158	-0.682423	0.296419
09950	7.017036	3.798990	13.047483	-0.554498	-4.736129	1.662931	0.146741	0.207116	0.967249	-0.718227	0.694670	-0.039788	-0.680160	-0.688866	0.250693
09951	0.059998	3.605523	10.947971	-0.636578	-4.680983	1.830327	0.101517	0.187436	0.977017	-0.716119	0.695478	-0.059016	-0.690556	-0.693670	0.204830
09952	-4.892645	4.972953	9.354537	-0.863477	-5.253581	1.917613	0.051298	0.164236	0.985086	-0.711574	0.698118	-0.079337	-0.700736	-0.696892	0.152678
09953	-0.518356	3.869878	7.631345	-1.618531	-5.776070	1.421912	0.000388	0.134004	0.990981	-0.700477	0.707274	-0.095367	-0.713675	-0.694122	0.094141
09954	27.125554	5.968904	14.686431	-1.346031	-4.958391	0.929034	-0.041633	0.106265	0.993466	-0.690638	0.715468	-0.105472	-0.722001	-0.690517	0.043603
09955	16.757620	4.462818	14.363496	-1.940339	-2.152777	0.910952	-0.063541	0.098059	0.993150	-0.676018	0.727838	-0.115115	-0.734140	-0.678702	0.020042
09956	13.328848	1.379374	12.223966	-1.838405	-0.036482	0.620333	-0.067895	0.102368	0.992427	-0.662043	0.739540	-0.121575	-0.746385	-0.665283	0.017561
09957	9.194926	-1.141522	12.288808	-1.332985	1.658197	0.298220	-0.057405	0.115481	0.991650	-0.651828	0.748021	-0.124843	-0.756191	-0.653551	0.032334
09958	3.417431	-0.279441	10.854647	-0.694194	2.672560	-0.028666	-0.036853	0.132655	0.990477	-0.646647	0.752504	-0.124843	-0.761899	-0.645090	0.058049
09959	-0.039962	1.267083	8.347229	-0.262415	2.934670	-0.158446	-0.013443	0.150264	0.988554	-0.644670	0.754428	-0.123443	-0.764343	-0.638951	0.086729
09960	-0.772341	2.668430	6.368480	-0.062019	2.936162	-0.233993	0.010598	0.167252	0.985857	-0.644301	0.755111	-0.121180	-0.764699	-0.633904	0.115763
09961	-0.135072	3.753738	5.738955	-0.084415	2.912736	-0.272988	0.034619	0.183532	0.982404	-0.643578	0.756139	-0.118582	-0.764597	-0.628148	0.144294
09962	1.282541	4.079984	6.019940	-0.262321	3.012375	-0.302334	0.059688	0.200131	0.977949	-0.641538	0.758267	-0.116019	-0.764766	-0.620467	0.173651
09963	2.263484	4.052515	6.177680	-0.466571	3.231603	-0.380684	0.086839	0.217085	0.972282	-0.637673	0.761949	-0.113169	-0.765397	-0.610170	0.204596
09964	2.781433	3.756468	6.010111	-0.676990	3.511496	-0.499265	0.116993	0.234558	0.965036	-0.632091	0.767074	-0.109812	-0.766011	-0.597143	0.238005
09965	2.670499	2.752086	5.614746	-0.845309	3.764329	-0.639159	0.149844	0.251782	0.956113	-0.624743	0.773627	-0.105815	-0.766318	-0.581469	0.273223
09966	2.792520	1.577202	5.348775	-0.861565	3.939524	-0.805581	0.185108	0.268201	0.945411	-0.616911	0.780571	-0.100649	-0.764955	-0.564603	0.309947
09967	3.353190	0.506256	5.243469	-0.747496	4.051992	-0.946030	0.221825	0.283283	0.933030	-0.609261	0.787354	-0.094203	-0.761311	-0.547562	0.347248
09968	4.424904	-0.648490	5.443697	-0.548291	4.149204	-1.016357	0.259529	0.297753	0.918688	-0.602778	0.793175	-0.086789	-0.754522	-0.531241	0.385331
09969	5.077117	-1.646275	5.468814	-0.262779	4.255551	-0.997550	0.297405	0.312072	0.902309	-0.598009	0.797610	-0.078755	-0.744268	-0.516167	0.423835
09970	5.910798	-2.185589	5.803341	0.030459	4.335457	-0.879719	0.334706	0.327273	0.883665	-0.595582	0.800172	-0.070762	-0.730243	-0.502610	0.462740
09971	6.935414	-2.475443	5.988126	0.300289	4.450007	-0.681820	0.370869	0.343870	0.862676	-0.595321	0.800987	-0.063348	-0.712776	-0.490075	0.501774
09972	7.369805	-2.470746	6.236994	0.527615	4.564489	-0.446179	0.405658	0.362567	0.839039	-0.597431	0.799905	-0.056811	-0.691750	-0.478223	0.541097
09973	7.903024	-2.640671	6.453404	0.724772	4.598569	-0.213517	0.438200	0.382562	0.813405	-0.601436	0.797293	-0.050976	-0.668023	-0.466873	0.579460
09974	8.567419	-2.383269	6.878714	0.932924	4.585856	-0.019616	0.468397	0.403763	0.785863	-0.607600	0.792953	-0.045259	-0.641426	-0.456291	0.616743
09975	9.528121	-1.783895	7.291222	1.130185	4.545586	0.126462	0.496124	0.425249	0.756984	-0.615275	0.787345	-0.039056	-0.612616	-0.446376	0.652265
09976	10.452862	-0.829523	7.645086	1.298061	4.531974	0.213851	0.521886	0.447137	0.726432	-0.624257	0.780564	-0.031975	-0.581325	-0.436793	0.686494
09977	10.924622	0.153836	7.986240	1.396718	4.497109	0.226555	0.545868	0.468293	0.694788	-0.633336	0.773512	-0.023767	-0.548556	-0.427061	0.718822
09978	11.136032	1.207828	8.092929	1.422646	4.449420	0.208843	0.568203	0.488863	0.661935	-0.642195	0.766400	-0.014756	-0.514520	-0.416707	0.749416
09979	11.086081	1.052424	8.118758	1.467894	4.332999	0.118457	0.588986	0.507570	0.628862	-0.650158	0.759787	-0.004311	-0.479989	-0.406321	0.777505
09980	11.680225	0.003491	7.715640	1.614300	4.224335	-0.049637	0.608834	0.524324	0.595319	-0.657432	0.753463	0.008749	-0.443964	-0.396709	0.803441
09981	12.697279	-1.579268	6.843254	1.959289	4.179084	-0.257186	0.628282	0.538789	0.561220	-0.664139	0.747149	0.026212	-0.405193	-0.389197	0.827251
09982	13.549863	-1.859679	6.091174	2.445869	4.178834	-0.514593	0.647747	0.551273	0.525854	-0.670331	0.740409	0.049515	-0.362050	-0.384569	0.849133
09983	14.356740	-1.187288	6.166215	2.793161	4.169369	-0.802444	0.667284	0.561310	0.489555	-0.674502	0.734186	0.077578	-0.315878	-0.381972	0.868515
09984	16.414171	0.098558	6.796644	2.813413	4.184761	-1.015307	0.686363	0.569911	0.451782	-0.675912	0.729166	0.107046	-0.268417	-0.378838	0.885683
09985	17.555727	0.261770	6.535339	2.532242	4.263205	-1.062949	0.704000	0.578174	0.412431	-0.674708	0.725771	0.134260	-0.221705	-0.372790	0.901041
09986	17.917335	0.551395	6.469464	2.182854	4.131216	-0.937939	0.718570	0.586667	0.373469	-0.672418	0.723159	0.157780	-0.177513	-0.364503	0.914126
09987	18.891682	-0.022952	5.654287	1.646190	3.851937	-0.607680	0.728750	0.596084	0.337056	-0.670603	0.720862	0.175070	-0.138614	-0.353613	0.925064
09988	19.319843	-1.662877	4.333877	1.256504	3.455443	-0.115866	0.733757	0.607267	0.304677	-0.671271	0.717195	0.187155	-0.104860	-0.341847	0.933887
09989	20.754789	-3.607390	2.742400	1.213471	3.055626	0.376023	0.733975	0.620217	0.276787	-0.675100	0.710819	0.197423	-0.074300	-0.331763	0.940432
09990	20.914320	-5.319510	1.245950	1.440381	2.878495	0.703345	0.730947	0.634565	0.251085	-0.681049	0.701720	0.209190	-0.043447	-0.323908	0.945090
09991	19.569404	-4.962733	0.143343	1.755988	2.698288	0.801516	0.726223	0.648793	0.227307	-0.687358	0.690953	0.223881	-0.011806	-0.318829	0.947739
09992	14.783231	1.155802	3.810241	1.792272	2.621532	0.686744	0.721462	0.661691	0.204103	-0.692180	0.680846	0.239448	0.019478	-0.314029	0.949214
09993	11.813405	-3.631216	-6.393838	-0.614479	0.208834	1.089754	0.713854	0.669706	0.204709	-0.700096	0.675525	0.231369	0.016663	-0.308480	0.951085
09994	19.545076	8.252732	-1.923945	0.242022	0.473830	0.441932	0.710776	0.673987	0.201343	-0.703086	0.671907	0.232834	0.021643	-0.307054	0.951446
09995	17.356719	-2.479850	-6.727847	-1.663631	-1.568107	0.404575	0.708101	0.671875	0.217201	-0.706110	0.674308	0.216141	-0.001240	-0.306418	0.951896
09996	-1.851556	-3.572132	4.623773	-2.358653	-0.445721	0.766758	0.702786	0.675478	0.223206	-0.711084	0.676369	0.192053	-0.021242	-0.293690	0.955665
09997	8.227883	-3.369902	16.789798	-2.072830	-1.519444	0.490321	0.698791	0.674343	0.238647	-0.713800	0.679129	0.171094	-0.046696	-0.289905	0.955915
09998	7.824808	0.301521	16.436737	-1.663547	-0.475515	0.298996	0.696553	0.674790	0.243870	-0.714818	0.682022	0.154536	-0.062046	-0.281966	0.957416
09999	-0.616365	0.476760	10.466360	-1.221717	-0.129428	0.572222	0.692381	0.678307	0.245985	-0.717957	0.681571	0.141416	-0.071733	-0.274521	0.958902
10000	-5.634513	-8.623064	6.638670	-0.145261	-1.223932	0.182903	0.690278	0.675927	0.258145	-0.718953	0.680887	0.139638	-0.081382	-0.281983	0.955961
10001	3.080149	2.211717	8.870319	0.452009	-2.075939	-0.488286	0.691989	0.666542	0.277259	-0.715954	0.682873	0.145241	-0.092523	-0.299010	0.949754
10002	4.271826	0.624509	12.408557	-0.052071	-2.228256	-0.215645	0.691412	0.658049	0.298196	-0.714275	0.684589	0.145427	-0.108443	-0.313544	0.943361
10003	10.539001	-4.270595	14.732561	-0.039237	-2.309452	0.045473	0.688408	0.650921	0.319995	-0.714525	0.684438	0.144907	-0.124693	-0.328400	0.936272
10004	10.795123	-3.633511	12.780453	-0.036245	-1.676316	0.214303	0.684793	0.646590	0.336125	-0.715817	0.683298	0.143912	-0.136621	-0.339154	0.930758
10005	5.219025	0.906508	11.025902	0.024590	-1.424550	0.203358	0.681333	0.643053	0.349668	-0.717222	0.681923	0.143434	-0.146211	-0.348516	0.925829
10006	4.595507	3.282614	9.900698	-0.115963	-1.585806	0.121635	0.678150	0.638077	0.364651	-0.717741	0.681683	0.141973	-0.157986	-0.358003	0.920257
10007	6.147382	2.544586	10.030145	-0.193938	-1.595510	0.045257	0.675218	0.632575	0.379379	-0.717710	0.682120	0.140016	-0.170211	-0.366826	0.914586
10008	11.814205	0.624205	13.416581	-0.374669	-1.463581	0.140683	0.671729	0.627898	0.393095	-0.717856	0.682757	0.136106	-0.182928	-0.373612	0.909369
10009	11.847876	1.484417	10.966895	-0.390086	-0.535176	0.145539	0.669698	0.626863	0.398180	-0.718087	0.683325	0.131978	-0.189354	-0.374313	0.907764
10010	3.298585	3.329253	9.132683	-0.326366	-0.349313	0.126512	0.668233	0.626176	0.401706	-0.718151	0.683907	0.128566	-0.194225	-0.374398	0.906699
10011	5.777278	1.995308	9.554986	-0.429736	-0.528844	0.191070	0.665826	0.625474	0.406765	-0.718557	0.684343	0.123893	-0.200875	-0.374775	0.905093
10012	6.075528	1.155948	9.703768	-0.283988	-0.363903	0.130936	0.664262	0.624755	0.410411	-0.718689	0.684749	0.120849	-0.205528	-0.375233	0.903857
10013	5.560971	0.367843	9.825187	-0.198818	-0.278823	0.088355	0.663060	0.624284	0.413063	-0.718844	0.684966	0.118681	-0.208843	-0.375621	0.902936
10014	5.144895	0.537507	9.609351	-0.089029	-0.210234	0.033972	0.662487	0.623476	0.415197	-0.718721	0.685247	0.117797	-0.211069	-0.376450	0.902073
10015	5.122228	0.657650	9.646419	-0.055662	-0.175662	0.001654	0.662113	0.622796	0.416810	-0.718595	0.685469	0.117281	-0.212668	-0.377170	0.901396
10016	5.059239	0.072571	9.547971	-0.012987	-0.096310	-0.028896	0.662228	0.621983	0.417841	-0.718214	0.685857	0.117341	-0.213595	-0.377806	0.900911
10017	4.000935	0.539586	9.446237	0.012138	-0.061131	-0.040728	0.662400	0.621443	0.418371	-0.717950	0.686087	0.117614	-0.213949	-0.378277	0.900629
10018	5.325068	0.874442	9.265839	0.018166	-0.086453	-0.056044	0.662726	0.620483	0.419279	-0.717459	0.686522	0.118066	-0.214587	-0.379061	0.900147
10019	5.049403	0.915393	9.371541	0.047041	0.044076	-0.077748	0.663388	0.620087	0.418818	-0.717024	0.686849	0.118808	-0.213993	-0.379119	0.900264
10020	4.544018	0.962099	9.209970	0.059975	0.065046	-0.087872	0.664265	0.619481	0.418325	-0.716409	0.687323	0.119770	-0.213329	-0.379250	0.900366
10021	4.496762	1.533946	9.011944	0.051783	0.068019	-0.074272	0.664952	0.619198	0.417650	-0.716006	0.687609	0.120539	-0.212542	-0.379193	0.900577
10022	4.213617	1.863148	8.867377	0.033943	0.089366	-0.049498	0.665605	0.618947	0.416983	-0.715589	0.687943	0.121105	-0.211903	-0.378996	0.900810
10023	3.545899	2.074567	8.619745	-0.029612	0.048949	0.008345	0.665659	0.619160	0.416579	-0.715561	0.688026	0.120796	-0.211825	-0.378497	0.901038
10024	3.556233	2.135125	8.545546	-0.130677	-0.008314	0.068338	0.665262	0.619349	0.416933	-0.715578	0.688255	0.119390	-0.213012	-0.377773	0.901062
10025	3.527280	2.171627	8.911645	-0.231581	-0.107496	0.127210	0.664132	0.619789	0.418079	-0.715907	0.688363	0.116765	-0.215421	-0.376853	0.900875
10026	4.902233	1.339207	9.016639	-0.256620	-0.149030	0.140132	0.662916	0.619942	0.419779	-0.716119	0.688618	0.113924	-0.218441	-0.376134	0.900448
10027	3.990948	1.606669	9.029808	-0.264922	-0.122151	0.141971	0.661641	0.620431	0.421066	-0.716456	0.688756	0.110935	-0.221184	-0.375074	0.900220
10028	4.369344	1.262057	9.055589	-0.349496	-0.228834	0.160634	0.660091	0.620428	0.423496	-0.716574	0.689229	0.107170	-0.225395	-0.374208	0.899536
10029	4.847045	0.639455	9.242687	-0.381790	-0.204566	0.161779	0.658476	0.620749	0.425534	-0.716751	0.689674	0.103043	-0.229516	-0.372853	0.899057
10030	4.951453	0.621448	9.366312	-0.371862	-0.155183	0.139175	0.657230	0.620881	0.427266	-0.716642	0.690356	0.099165	-0.233396	-0.371371	0.898671
10031	4.664892	1.075949	9.184417	-0.340209	-0.129219	0.118367	0.656088	0.621189	0.428571	-0.716598	0.690904	0.095595	-0.236719	-0.369832	0.898437
10032	4.312368	1.649776	8.994025	-0.338053	-0.150503	0.122966	0.654957	0.621233	0.430235	-0.716434	0.691551	0.092088	-0.240321	-0.368548	0.898008
10033	4.514027	1.471299	8.901846	-0.364609	-0.195321	0.136737	0.653514	0.621430	0.432140	-0.716424	0.692065	0.088219	-0.244247	-0.367247	0.897481
10034	4.358937	1.422915	8.898522	-0.415000	-0.184723	0.168766	0.651960	0.621669	0.434139	-0.716336	0.692702	0.083824	-0.248618	-0.365639	0.896937
10035	4.190161	1.604084	8.918588	-0.471439	-0.230156	0.197736	0.649975	0.622169	0.436392	-0.716418	0.693215	0.078730	-0.253530	-0.363812	0.896305
10036	4.440154	1.394028	8.902165	-0.522957	-0.268726	0.229666	0.647751	0.622533	0.439171	-0.716399	0.693851	0.073101	-0.259211	-0.361973	0.895425
10037	4.792842	0.844167	9.120362	-0.552411	-0.283621	0.240539	0.645294	0.623148	0.441907	-0.716484	0.694369	0.067091	-0.265039	-0.359913	0.894548
10038	5.291863	-0.065321	9.455203	-0.478936	-0.248002	0.210144	0.643236	0.623463	0.444457	-0.716386	0.694950	0.061940	-0.270258	-0.358245	0.893656
10039	5.288787	-0.312005	9.292750	-0.368988	-0.179627	0.159880	0.641611	0.623901	0.446187	-0.716387	0.695295	0.057926	-0.274091	-0.356808	0.893063
10040	5.615302	0.185913	9.142858	-0.225810	-0.135581	0.092382	0.640683	0.623809	0.447646	-0.716188	0.695693	0.055557	-0.276767	-0.356193	0.892483
10041	4.257910	1.711370	8.607319	-0.068225	0.003760	0.082381	0.640113	0.624365	0.447688	-0.716504	0.695445	0.054574	-0.277268	-0.355703	0.892523
10042	4.969498	1.001996	8.773545	-0.121740	-0.147678	0.101107	0.639087	0.624287	0.449258	-0.716640	0.695419	0.053095	-0.279276	-0.355889	0.891823
10043	3.795600	2.094602	9.008063	-0.094330	-0.118617	0.125489	0.637864	0.624707	0.450411	-0.717155	0.694995	0.051684	-0.280746	-0.355982	0.891324
10044	5.300707	-0.428415	9.164009	-0.206321	-0.233749	0.138623	0.636322	0.624580	0.452762	-0.717281	0.695039	0.049285	-0.283905	-0.356119	0.890268
10045	4.537543	0.033445	9.477095	-0.138072	-0.177510	0.113713	0.635009	0.624707	0.454427	-0.717588	0.694844	0.047535	-0.286060	-0.356276	0.889515
10046	5.090961	0.624577	8.931800	-0.180468	-0.219450	0.110446	0.633693	0.624441	0.456625	-0.717600	0.694969	0.045489	-0.288935	-0.356500	0.888495
10047	5.234611	-0.152357	9.253177	-0.189986	-0.195382	0.100599	0.632413	0.624412	0.458435	-0.717663	0.695041	0.043336	-0.291572	-0.356408	0.887671
10048	5.190250	-0.248376	9.281645	-0.138831	-0.130096	0.070330	0.631635	0.624184	0.459818	-0.717529	0.695271	0.041842	-0.293581	-0.356361	0.887027
10049	5.390750	0.052416	9.261478	-0.107156	-0.124809	0.052251	0.630901	0.624071	0.460976	-0.717521	0.695350	0.040646	-0.295174	-0.356403	0.886481
10050	5.079382	0.247755	9.071544	-0.044801	-0.050379	0.026952	0.630663	0.623828	0.461630	-0.717388	0.695514	0.040183	-0.296003	-0.356510	0.886162
10051	5.045346	0.406726	9.008366	-0.043644	-0.049942	0.026012	0.630338	0.623799	0.462113	-0.717400	0.695531	0.039671	-0.296667	-0.356526	0.885933
10052	4.921940	0.574569	8.966561	-0.040413	-0.031502	0.026758	0.630156	0.623621	0.462600	-0.717278	0.695681	0.039248	-0.297346	-0.356545	0.885698
10053	4.958503	0.556324	8.798180	-0.030269	-0.032542	0.025678	0.629884	0.623652	0.462929	-0.717327	0.695652	0.038856	-0.297805	-0.356546	0.885543
10054	4.723611	0.679485	8.967549	-0.018170	-0.014612	0.032452	0.629712	0.623576	0.463267	-0.717307	0.695687	0.038603	-0.298217	-0.356614	0.885378
10055	4.663365	0.978867	8.861366	0.003847	-0.029802	0.045746	0.629304	0.623756	0.463579	-0.717584	0.695412	0.038420	-0.298413	-0.356835	0.885222
10056	4.769450	0.336526	9.295533	-0.041810	-0.081610	0.042332	0.628861	0.623507	0.464514	-0.717554	0.695470	0.037913	-0.299417	-0.357156	0.884754
10057	4.930627	0.038455	9.162605	0.140219	-0.046543	0.010163	0.628658	0.623379	0.464960	-0.718014	0.694930	0.039102	-0.298740	-0.358430	0.884468
10058	4.479597	0.910918	9.280890	0.091310	-0.109798	0.011058	0.628353	0.622812	0.466131	-0.718187	0.694704	0.039915	-0.298963	-0.359850	0.883815
10059	4.887199	0.421870	9.076765	0.134176	-0.152968	0.015560	0.627793	0.622336	0.467519	-0.718663	0.694147	0.041023	-0.298997	-0.361743	0.883031
10060	4.913618	0.456977	9.136484	0.121557	-0.162845	0.022296	0.627248	0.621650	0.469160	-0.718999	0.693738	0.042049	-0.299334	-0.363700	0.882112
10061	5.026752	0.563287	9.049673	0.141773	-0.152329	0.034540	0.626553	0.621302	0.470548	-0.719616	0.693031	0.043133	-0.299306	-0.365639	0.881320
10062	5.119553	0.304847	9.001156	0.130107	-0.173997	0.042569	0.625827	0.620710	0.472292	-0.720105	0.692460	0.044135	-0.299648	-0.367721	0.880336
10063	5.212003	0.107040	8.983265	0.116976	-0.147581	0.043661	0.625079	0.620435	0.473641	-0.720706	0.691782	0.044954	-0.299765	-0.369455	0.879570
10064	4.978680	-0.140875	9.070264	0.085991	-0.136596	0.021120	0.624617	0.619828	0.475043	-0.720930	0.691502	0.045665	-0.300188	-0.370996	0.878777
10065	4.884894	-0.238131	9.244771	0.116443	-0.171820	-0.010482	0.624186	0.619084	0.476578	-0.721191	0.691158	0.046734	-0.300459	-0.372874	0.877889
10066	4.548519	0.507433	9.305174	0.095494	-0.185670	-0.025943	0.623911	0.617967	0.478385	-0.721154	0.691128	0.047748	-0.301118	-0.374779	0.876851
10067	4.426425	0.650616	9.422783	0.132661	-0.277775	-0.055322	0.623482	0.616506	0.480822	-0.721185	0.690995	0.049172	-0.301931	-0.377419	0.875438
10068	4.652669	0.930180	9.254843	0.176607	-0.332536	-0.044032	0.622887	0.614701	0.483895	-0.721285	0.690759	0.050980	-0.302917	-0.380781	0.873640
10069	4.745497	0.813344	9.284621	0.244249	-0.401793	-0.042215	0.621983	0.612838	0.487409	-0.721740	0.690108	0.053313	-0.303693	-0.384942	0.871545
10070	4.902068	0.715145	9.241369	0.292302	-0.454742	-0.041173	0.620988	0.610553	0.491527	-0.722216	0.689388	0.056110	-0.304594	-0.389832	0.869053
10071	5.002502	0.619639	9.323212	0.346539	-0.508507	-0.049276	0.619803	0.608183	0.495941	-0.722943	0.688353	0.059357	-0.305282	-0.395327	0.866325
10072	4.908197	0.600850	9.337191	0.392668	-0.559205	-0.060485	0.618620	0.605301	0.500919	-0.723614	0.687314	0.063105	-0.306091	-0.401510	0.863191
10073	4.933650	0.555165	9.452484	0.397764	-0.625176	-0.067114	0.617199	0.602275	0.506291	-0.724395	0.686134	0.066867	-0.307111	-0.408025	0.859767
10074	4.771365	0.644577	9.449225	0.424272	-0.706644	-0.102996	0.615854	0.598425	0.512456	-0.724916	0.685160	0.071080	-0.308579	-0.415263	0.855766
10075	4.864148	0.514226	9.547177	0.400957	-0.819401	-0.147726	0.614397	0.593944	0.519371	-0.725225	0.684386	0.075262	-0.310749	-0.422902	0.851228
10076	4.501468	0.560268	9.906609	0.375941	-0.950955	-0.177639	0.612793	0.588437	0.527472	-0.725164	0.683980	0.079429	-0.314042	-0.431177	0.845851
10077	4.290763	0.606765	9.952639	0.309124	-1.146857	-0.214642	0.610729	0.581937	0.536991	-0.724805	0.683915	0.083174	-0.318854	-0.440011	0.839478
10078	4.167575	0.551768	9.955747	0.285276	-1.349466	-0.222073	0.608062	0.574192	0.548238	-0.724233	0.684070	0.086808	-0.325189	-0.449836	0.831805
10079	3.854115	0.797693	10.085121	0.177390	-1.609475	-0.209777	0.604287	0.565396	0.561396	-0.723521	0.684484	0.089439	-0.333698	-0.460228	0.822700
10080	3.762948	0.708670	10.554188	0.063773	-1.947653	-0.152745	0.598839	0.555063	0.577318	-0.722690	0.685173	0.090869	-0.345125	-0.471638	0.811447
10081	3.192247	0.876030	11.524189	-0.165239	-2.380831	-0.032209	0.590680	0.543433	0.596472	-0.721891	0.686165	0.089730	-0.360516	-0.483589	0.797603
10082	1.294699	1.534453	11.702524	-0.414084	-3.086561	0.136914	0.578280	0.529042	0.621053	-0.721039	0.687578	0.085669	-0.381701	-0.497344	0.779072
10083	0.860192	1.628181	12.396048	-0.664884	-4.046861	0.333588	0.559869	0.510836	0.652374	-0.720282	0.689231	0.078451	-0.409561	-0.513816	0.753826
10084	-0.005050	2.960805	12.732385	-0.642310	-4.979652	0.548377	0.534747	0.488358	0.689603	-0.720455	0.689953	0.070065	-0.441577	-0.534295	0.720790
10085	1.421121	3.507159	12.290799	-0.678665	-5.991906	0.669937	0.502375	0.460207	0.732003	-0.720786	0.690508	0.060558	-0.477585	-0.558040	0.678605
10086	4.578820	2.349231	11.640564	-0.645394	-6.918078	0.657837	0.463273	0.425101	0.777603	-0.720682	0.691357	0.051410	-0.515747	-0.584221	0.626650
10087	8.494553	0.940431	11.410241	-0.456935	-7.463728	0.571253	0.419289	0.384375	0.822467	-0.720739	0.691801	0.044120	-0.552025	-0.611284	0.567099
10088	14.150720	0.772449	12.055950	-0.075466	-7.782046	0.411631	0.372121	0.338450	0.864279	-0.721881	0.690844	0.040277	-0.583450	-0.638895	0.501398
10089	24.684322	1.644764	14.776495	0.355652	-7.113388	0.409956	0.326837	0.294876	0.897901	-0.725408	0.687250	0.038352	-0.605773	-0.663879	0.438524
10090	18.608772	3.278687	13.775178	0.304092	-6.143205	0.673204	0.284203	0.258018	0.923394	-0.729283	0.683392	0.033504	-0.622395	-0.682937	0.382389
10091	13.728694	4.835447	13.629588	-0.067840	-5.788882	1.011855	0.240313	0.224942	0.944273	-0.731489	0.681436	0.023831	-0.638101	-0.696452	0.328301
10092	11.697334	5.223348	13.676124	-0.360646	-5.435958	1.332074	0.195482	0.195836	0.960955	-0.732029	0.681199	0.010089	-0.652626	-0.705419	0.276520
10093	8.349796	5.613753	12.957626	-0.528767	-4.999118	1.607240	0.150770	0.171335	0.973608	-0.731309	0.682013	-0.006772	-0.665174	-0.710987	0.228126
10094	2.642693	5.678557	11.289388	-0.673385	-4.745332	1.866428	0.105336	0.150224	0.983024	-0.729170	0.683825	-0.026367	-0.676177	-0.714014	0.181570
