// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51165	9.862500	0.709579	-3.832902	0.272728	-0.895756	0.306111	0.370425	0.129464	0.919796	0.153465	-0.985160	0.076860	0.916097	0.112686	-0.384796
51166	10.114680	0.891849	-3.874610	0.318613	-0.907712	0.322396	0.379234	0.127374	0.916492	0.155178	-0.985207	0.072713	0.912196	0.114644	-0.393389
51167	10.399570	1.274178	-3.831034	0.311544	-0.918873	0.337104	0.388099	0.125156	0.913080	0.156723	-0.985269	0.068436	0.908194	0.116540	-0.401997
51168	10.638346	1.475929	-3.821174	0.259133	-0.923003	0.348551	0.397023	0.122858	0.909549	0.157712	-0.985392	0.064261	0.904157	0.117934	-0.410600
51169	10.793103	1.456906	-3.753038	0.186570	-0.922052	0.357663	0.405882	0.120465	0.905951	0.157962	-0.985603	0.060286	0.900171	0.118637	-0.419068
51170	11.155453	0.943352	-3.474637	0.157375	-0.922449	0.357680	0.414742	0.118092	0.902244	0.157919	-0.985838	0.056441	0.896131	0.119073	-0.427517
51171	11.258472	0.493807	-3.152182	0.189436	-0.935531	0.336945	0.423615	0.115928	0.898394	0.158204	-0.986003	0.052636	0.891920	0.119832	-0.436026
51172	10.998027	0.446761	-2.906868	0.224825	-0.961810	0.312151	0.432673	0.114063	0.894306	0.158879	-0.986086	0.048902	0.887441	0.120927	-0.444775
51173	10.761380	0.471628	-2.682810	0.235406	-0.999889	0.287445	0.441958	0.112484	0.889955	0.159710	-0.986123	0.045326	0.882704	0.122103	-0.453789
51174	10.733987	0.460171	-2.483913	0.238986	-1.041692	0.280422	0.451578	0.111052	0.885294	0.160572	-0.986139	0.041796	0.877664	0.123279	-0.463150
51175	10.796497	0.338558	-2.309990	0.238392	-1.094667	0.279503	0.461583	0.109691	0.880289	0.161388	-0.986149	0.038258	0.872293	0.124409	-0.472892
51176	10.723459	0.379226	-2.178011	0.252450	-1.158629	0.275644	0.472099	0.108475	0.874846	0.162307	-0.986130	0.034686	0.866475	0.125618	-0.483158
51177	10.492019	0.802055	-2.017914	0.295018	-1.231908	0.265378	0.483144	0.107456	0.868922	0.163594	-0.986041	0.030977	0.860121	0.127184	-0.493979
51178	10.277704	0.970350	-2.261488	0.311154	-1.298707	0.262565	0.494694	0.106582	0.862507	0.164988	-0.985920	0.027203	0.853263	0.128847	-0.505313
51179	10.119550	0.715838	-2.724850	0.340275	-1.347597	0.264320	0.506558	0.105766	0.855694	0.166565	-0.985757	0.023238	0.845964	0.130757	-0.516960
51180	9.939742	0.536494	-3.061016	0.449181	-1.381325	0.236284	0.518574	0.105316	0.848522	0.169150	-0.985409	0.018931	0.838135	0.133710	-0.528821
51181	9.762801	0.694693	-3.215247	0.571821	-1.381977	0.164560	0.530359	0.105612	0.841169	0.173066	-0.984803	0.014528	0.829921	0.137873	-0.540577
51182	9.461196	0.849615	-3.401806	0.651735	-1.393087	0.077984	0.541980	0.106852	0.833571	0.178044	-0.983968	0.010368	0.821315	0.142793	-0.552316
51183	9.132018	1.078203	-3.828115	0.680972	-1.390477	-0.013740	0.553291	0.109049	0.825819	0.183693	-0.982961	0.006726	0.812481	0.147976	-0.563895
51184	8.837941	1.401645	-4.259703	0.659675	-1.369160	-0.085608	0.564175	0.112003	0.818024	0.189519	-0.981870	0.003729	0.803610	0.152927	-0.575173
51185	8.446385	1.431633	-4.849371	0.619609	-1.306641	-0.168183	0.574272	0.115721	0.810445	0.195441	-0.980714	0.001546	0.794994	0.157507	-0.585813
51186	8.158988	1.375748	-5.489618	0.614085	-1.250664	-0.235879	0.583670	0.120086	0.803062	0.201683	-0.979451	-0.000122	0.786545	0.162035	-0.595895
51187	8.145168	1.448195	-5.741887	0.594748	-1.169448	-0.294300	0.592195	0.124927	0.796052	0.208080	-0.978111	-0.001296	0.778465	0.166410	-0.605227
51188	8.102235	1.222067	-5.764778	0.551121	-1.064815	-0.337855	0.599706	0.130080	0.789577	0.214385	-0.976747	-0.001916	0.770968	0.170423	-0.613648
51189	7.874114	0.831566	-5.642751	0.569013	-0.979632	-0.371336	0.606391	0.135433	0.783548	0.221005	-0.975269	-0.002465	0.763836	0.174663	-0.621327
51190	7.570854	0.689066	-5.435139	0.594328	-0.900282	-0.385990	0.612345	0.140847	0.777943	0.227900	-0.973680	-0.003103	0.757030	0.179194	-0.628327
51191	7.176000	0.516970	-5.604460	0.523544	-0.798356	-0.405750	0.617403	0.146279	0.772927	0.234358	-0.972145	-0.003219	0.750926	0.183129	-0.634487
51192	6.803640	0.236308	-6.302894	0.436954	-0.668601	-0.430236	0.621358	0.151753	0.768691	0.240317	-0.970691	-0.002624	0.745763	0.186360	-0.639615
51193	6.484021	-0.221724	-6.651932	0.414154	-0.519738	-0.492137	0.624001	0.157542	0.765378	0.246476	-0.969148	-0.001463	0.741534	0.189561	-0.643579
51194	6.209318	-0.918774	-6.947217	0.464814	-0.393334	-0.590640	0.625407	0.164074	0.762854	0.253629	-0.967301	0.000114	0.737929	0.193411	-0.646571
51195	6.061733	-1.318488	-7.083666	0.647095	-0.315771	-0.707770	0.625879	0.171569	0.760815	0.262837	-0.964839	0.001358	0.734298	0.199120	-0.648967
51196	6.244515	-1.540618	-7.120119	0.819880	-0.245703	-0.807818	0.625485	0.179906	0.759212	0.273920	-0.961750	0.002229	0.730573	0.206569	-0.650840
51197	6.260156	-1.377606	-7.049744	1.003168	-0.243604	-0.868735	0.624799	0.188798	0.757616	0.286674	-0.958025	0.002322	0.726254	0.215738	-0.652696
51198	6.183593	-0.452000	-6.175578	1.037539	-0.223078	-0.792689	0.624068	0.196922	0.756148	0.299159	-0.954202	0.001598	0.721833	0.225211	-0.654398
51199	6.848765	2.273306	-4.208600	0.930668	-0.118362	-0.574550	0.623145	0.202704	0.755381	0.309459	-0.950913	-0.000111	0.718279	0.233829	-0.655286
51200	8.224355	5.693892	-3.020699	0.297303	0.070211	-0.336954	0.621566	0.205796	0.755846	0.313714	-0.949517	0.000545	0.717802	0.236781	-0.654749
51201	9.426799	6.931464	-3.405668	-0.952678	0.288269	-0.206928	0.618820	0.207129	0.757733	0.308152	-0.951300	0.008382	0.722568	0.228311	-0.652510
51202	9.949703	5.333299	-4.075146	-2.248219	0.473382	-0.169451	0.614834	0.207778	0.760794	0.292871	-0.955842	0.024364	0.732261	0.207835	-0.648536
51203	9.789884	1.930764	-4.652156	-3.062230	0.588857	-0.138620	0.610068	0.208004	0.764559	0.271122	-0.961481	0.045240	0.744520	0.179689	-0.642964
51204	9.857688	-1.379294	-5.047541	-3.197261	0.692950	-0.056346	0.604681	0.207475	0.768970	0.247487	-0.966628	0.066193	0.757041	0.150284	-0.635849
51205	9.726394	-4.089599	-5.465954	-2.699594	0.837365	0.025879	0.598331	0.206108	0.774287	0.226752	-0.970402	0.083089	0.768495	0.125856	-0.627357
51206	9.138500	-5.763669	-5.639785	-1.702990	0.993213	0.072298	0.590771	0.204292	0.780547	0.213176	-0.972558	0.093201	0.778168	0.111334	-0.618110
51207	8.407565	-5.418596	-6.168693	-0.478526	1.092169	0.087192	0.582392	0.202282	0.787338	0.208937	-0.973255	0.095498	0.785599	0.108887	-0.609080
51208	8.478425	-3.581992	-6.233024	0.497848	1.116050	0.084247	0.573736	0.200259	0.794181	0.212391	-0.972856	0.091876	0.791023	0.115965	-0.600696
51209	8.704231	-2.044189	-6.328813	0.952615	1.137188	0.058683	0.564818	0.198344	0.801025	0.219626	-0.971807	0.085769	0.795453	0.127482	-0.592455
51210	8.740756	-0.923140	-5.993091	1.024025	1.157990	0.048461	0.555655	0.196370	0.807890	0.227536	-0.970527	0.079405	0.799672	0.139702	-0.583960
51211	8.413865	0.077708	-5.488941	0.820273	1.221897	0.085065	0.546026	0.193814	0.815041	0.233658	-0.969498	0.074007	0.804525	0.150031	-0.574657
51212	8.077183	1.376593	-4.914193	0.491875	1.288862	0.170183	0.535983	0.190224	0.822518	0.236720	-0.969063	0.069860	0.810361	0.157263	-0.564432
51213	8.042670	2.760355	-4.506386	-0.065078	1.381387	0.263703	0.525333	0.185521	0.830426	0.234801	-0.969656	0.068089	0.817859	0.159215	-0.552953
51214	8.320178	3.182383	-4.544607	-0.781016	1.463987	0.369508	0.514106	0.179683	0.838695	0.226467	-0.971549	0.069325	0.827290	0.154297	-0.540171
51215	8.750530	2.952723	-4.419223	-1.527857	1.542264	0.454619	0.502230	0.173012	0.847249	0.211440	-0.974610	0.073683	0.838485	0.142137	-0.526060
51216	9.103642	1.761836	-4.298877	-2.178625	1.612027	0.494976	0.489569	0.166085	0.856001	0.190593	-0.978337	0.080816	0.850880	0.123583	-0.510618
51217	8.934090	0.371213	-4.307773	-2.517296	1.689562	0.567679	0.476074	0.158658	0.864975	0.166280	-0.982088	0.088620	0.863542	0.101638	-0.493928
51218	8.717199	-0.199762	-4.417662	-2.509100	1.755403	0.668924	0.461798	0.150534	0.874118	0.141332	-0.985391	0.095031	0.875653	0.079655	-0.476326
51219	8.909117	-0.111927	-4.283191	-2.376520	1.867832	0.766706	0.446301	0.141716	0.883591	0.116907	-0.988152	0.099436	0.887214	0.058919	-0.457580
51220	8.908456	0.199650	-3.982991	-2.228119	1.997251	0.860889	0.429335	0.132262	0.893408	0.093251	-0.990423	0.101812	0.898318	0.039600	-0.437557
51221	9.030789	0.660545	-3.787640	-2.126869	2.099599	0.941914	0.411111	0.122328	0.903340	0.070077	-0.992264	0.102478	0.908888	0.021173	-0.416502
51222	9.208048	1.134532	-3.609394	-2.077373	2.195208	1.004381	0.391598	0.112135	0.913278	0.047063	-0.993688	0.101828	0.918932	0.003105	-0.394404
51223	9.252751	1.410328	-3.671788	-2.084134	2.288384	1.055142	0.370814	0.101825	0.923108	0.023790	-0.994686	0.100165	0.928402	-0.015182	-0.371266
51224	9.271781	1.244146	-3.856349	-2.080407	2.362454	1.067965	0.348869	0.091824	0.932662	0.000542	-0.995208	0.097779	0.937171	-0.033607	-0.347247
51225	9.409642	0.681630	-4.131940	-1.941186	2.434639	1.061187	0.325826	0.082333	0.941838	-0.021310	-0.995308	0.094380	0.945190	-0.050822	-0.322542
51226	9.392213	-0.098919	-4.374215	-1.665320	2.524323	1.043537	0.301515	0.073463	0.950627	-0.040387	-0.995148	0.089713	0.952606	-0.065443	-0.297085
51227	9.229355	-0.883107	-4.741164	-1.252680	2.599036	0.991271	0.276175	0.065483	0.958874	-0.055230	-0.994946	0.083854	0.959519	-0.076117	-0.271162
51228	9.220678	-1.438204	-4.695313	-0.706696	2.634535	0.926683	0.250223	0.058385	0.966426	-0.064477	-0.994959	0.076803	0.966039	-0.081530	-0.245197
51229	9.330202	-1.425045	-4.523753	-0.107642	2.633910	0.817281	0.224141	0.052439	0.973145	-0.067464	-0.995321	0.069173	0.972219	-0.081156	-0.219555
51230	9.419098	-0.915081	-4.099351	0.406971	2.595050	0.676450	0.198361	0.047782	0.978964	-0.064931	-0.995976	0.061769	0.977976	-0.075818	-0.194460
51231	9.231008	-0.224334	-3.702749	0.790940	2.530174	0.520165	0.173214	0.044448	0.983881	-0.058149	-0.996777	0.055267	0.983166	-0.066785	-0.170071
51232	9.083901	0.668738	-3.244173	1.010404	2.396695	0.359467	0.149380	0.042369	0.987872	-0.048783	-0.997549	0.050161	0.987576	-0.055684	-0.146947
51233	8.952789	1.405937	-2.940541	1.071077	2.204013	0.209074	0.127466	0.041427	0.990977	-0.038485	-0.998168	0.046677	0.991096	-0.044087	-0.125638
51234	8.872689	1.895644	-2.749499	1.030383	1.970383	0.065824	0.107866	0.041568	0.993296	-0.028348	-0.998591	0.044868	0.993761	-0.032998	-0.106536
51235	8.835815	2.166179	-2.673296	0.941130	1.718726	-0.075044	0.090769	0.042842	0.994950	-0.018923	-0.998820	0.044735	0.995692	-0.022888	-0.089851
51236	8.918327	2.449979	-2.721412	0.753711	1.452170	-0.215291	0.076313	0.045307	0.996054	-0.011246	-0.998864	0.046297	0.997020	-0.014735	-0.075717
51237	8.812203	2.188406	-2.833320	0.544579	1.212088	-0.324915	0.064232	0.048739	0.996744	-0.005598	-0.998773	0.049199	0.997919	-0.008740	-0.063880
51238	8.493795	1.670993	-3.197401	0.401017	1.004618	-0.386616	0.054200	0.052710	0.997138	-0.001378	-0.998601	0.052863	0.998529	-0.004240	-0.054052
51239	8.196057	1.123850	-3.529934	0.377007	0.820605	-0.428757	0.045983	0.057053	0.997312	0.002588	-0.998371	0.056994	0.998939	-0.000040	-0.046056
51240	7.902424	0.763836	-3.661760	0.460394	0.664592	-0.460993	0.039309	0.061685	0.997321	0.007372	-0.998083	0.061442	0.999200	0.004937	-0.039688
51241	7.498476	0.832874	-3.797303	0.582275	0.514768	-0.482070	0.034096	0.066498	0.997204	0.013353	-0.997725	0.066076	0.999329	0.011063	-0.034906
51242	7.223325	1.287199	-3.945706	0.670987	0.374768	-0.496814	0.030261	0.071447	0.996985	0.020206	-0.997282	0.070855	0.999338	0.018001	-0.031622
51243	7.327999	1.968023	-3.852944	0.640433	0.247972	-0.491353	0.027648	0.076336	0.996699	0.026734	-0.996780	0.075601	0.999260	0.024555	-0.029600
51244	7.264131	2.443306	-4.434102	0.433137	0.088538	-0.442374	0.026635	0.080770	0.996377	0.031170	-0.996313	0.079932	0.999159	0.028928	-0.029054
51245	7.161762	2.591293	-5.037099	0.147030	-0.056250	-0.349435	0.027065	0.084311	0.996072	0.032718	-0.995978	0.083414	0.999098	0.030332	-0.029715
51246	6.698846	2.599227	-5.415549	-0.176071	-0.180769	-0.245200	0.028800	0.086859	0.995804	0.031017	-0.995815	0.085963	0.999104	0.028411	-0.031374
51247	6.480822	2.303787	-5.586703	-0.496857	-0.325951	-0.135977	0.031998	0.088340	0.995576	0.026080	-0.995821	0.087524	0.999148	0.023164	-0.034168
51248	6.436219	2.244095	-5.615498	-0.657889	-0.506808	-0.037828	0.037070	0.088874	0.995353	0.019512	-0.995912	0.088197	0.999122	0.016151	-0.038652
51249	7.432152	3.456458	-4.213558	-0.775364	-0.756017	-0.000638	0.044603	0.089014	0.995031	0.011752	-0.996000	0.088574	0.998936	0.007743	-0.045471
51250	10.626060	3.015827	-2.996654	-1.263927	-0.989814	0.037751	0.054516	0.088710	0.994564	-0.000896	-0.996041	0.088891	0.998512	-0.005737	-0.054221
51251	14.591067	-0.339266	-1.944972	-2.041216	-1.010782	0.182008	0.064567	0.086775	0.994133	-0.021392	-0.995863	0.088316	0.997684	-0.026969	-0.062443
51252	15.950671	-2.924547	-0.445483	-1.936501	-0.789039	0.339018	0.072359	0.083172	0.993905	-0.040939	-0.995429	0.086280	0.996538	-0.046932	-0.068623
51253	13.834820	0.305012	0.223267	-1.434037	-0.659797	0.328445	0.078755	0.079589	0.993712	-0.055482	-0.994913	0.084082	0.995349	-0.061755	-0.073939
51254	12.170043	2.379828	-0.743819	-1.775189	-0.789201	0.154207	0.086534	0.077555	0.993226	-0.073270	-0.993770	0.083981	0.993551	-0.080041	-0.080312
51255	12.226397	-1.496359	-1.851362	-2.184990	-0.844103	-0.034429	0.094924	0.077171	0.992489	-0.094932	-0.991745	0.086193	0.990948	-0.102400	-0.086814
51256	11.047674	-5.421456	-2.939430	-1.664369	-0.721090	-0.125834	0.102222	0.077676	0.991724	-0.111287	-0.989795	0.088996	0.988517	-0.119463	-0.092534
51257	9.006168	-4.320222	-3.387313	-0.669681	-0.646587	-0.200233	0.108824	0.078907	0.990924	-0.117702	-0.988809	0.091665	0.987068	-0.126609	-0.098319
51258	8.349661	-2.657598	-3.703103	0.026166	-0.602495	-0.284355	0.115138	0.081002	0.990041	-0.117135	-0.988609	0.094507	0.986419	-0.126850	-0.104338
51259	8.419806	-1.554077	-3.761532	0.623021	-0.511987	-0.352542	0.120576	0.083898	0.989152	-0.110584	-0.989085	0.097373	0.986525	-0.121125	-0.109982
51260	8.565422	0.531337	-3.611650	1.143503	-0.465202	-0.379921	0.125603	0.087160	0.988244	-0.098843	-0.990077	0.099884	0.987144	-0.110227	-0.115741
51261	9.247757	2.161326	-2.856971	1.146304	-0.457866	-0.350698	0.130436	0.090199	0.987345	-0.087085	-0.990962	0.102034	0.987625	-0.099292	-0.121402
51262	9.707653	2.810403	-2.430443	0.928072	-0.404291	-0.311435	0.134726	0.092943	0.986514	-0.077516	-0.991552	0.104004	0.987846	-0.090483	-0.126383
51263	9.606188	3.279713	-2.025613	0.710664	-0.364252	-0.279837	0.138515	0.095445	0.985750	-0.070123	-0.991902	0.105895	0.987875	-0.083792	-0.130701
51264	9.604117	3.542642	-1.553503	0.374382	-0.335684	-0.246369	0.142040	0.097657	0.985032	-0.066088	-0.991965	0.107875	0.987652	-0.080421	-0.134445
51265	9.630791	2.902255	-1.540669	0.001696	-0.324240	-0.187658	0.145350	0.099302	0.984384	-0.065811	-0.991776	0.109765	0.987189	-0.080738	-0.137620
51266	9.608591	1.919121	-1.626491	-0.226996	-0.312449	-0.134169	0.148565	0.100424	0.983790	-0.067861	-0.991450	0.111454	0.986572	-0.083319	-0.140480
51267	9.556978	1.357973	-1.660905	-0.318898	-0.310945	-0.113630	0.151695	0.101331	0.983220	-0.070844	-0.991058	0.113069	0.985885	-0.086807	-0.143160
51268	9.577987	0.978861	-1.662856	-0.347442	-0.313728	-0.118356	0.154914	0.102274	0.982620	-0.074092	-0.990623	0.114788	0.985146	-0.090587	-0.145884
51269	9.494937	0.916933	-1.550353	-0.348990	-0.323203	-0.118213	0.158172	0.103191	0.982005	-0.077353	-0.990173	0.116508	0.984377	-0.094389	-0.148635
51270	9.472226	1.093437	-1.555603	-0.369341	-0.327678	-0.120703	0.161533	0.104118	0.981359	-0.080799	-0.989685	0.118301	0.983554	-0.098403	-0.151455
51271	9.563005	1.129035	-1.536363	-0.393399	-0.328897	-0.115163	0.164847	0.104972	0.980717	-0.084487	-0.989163	0.120077	0.982694	-0.102652	-0.154192
51272	9.665780	0.852365	-1.521574	-0.390130	-0.331446	-0.120807	0.168249	0.105868	0.980043	-0.088123	-0.988620	0.121923	0.981798	-0.106878	-0.157005
51273	9.734437	0.537710	-1.576820	-0.306094	-0.330725	-0.137210	0.171604	0.106910	0.979348	-0.090902	-0.988135	0.123797	0.980963	-0.110268	-0.159849
51274	9.715746	0.378123	-1.534900	-0.144003	-0.330464	-0.156242	0.175029	0.108134	0.978607	-0.092048	-0.987800	0.125613	0.980251	-0.112064	-0.162940
51275	9.713950	0.443137	-1.489367	0.033596	-0.330953	-0.170706	0.178415	0.109494	0.977844	-0.091424	-0.987645	0.127273	0.979699	-0.112106	-0.166200
51276	9.687719	0.643811	-1.475272	0.176059	-0.337608	-0.179063	0.181924	0.110932	0.977035	-0.089382	-0.987637	0.128779	0.979242	-0.110758	-0.169760
51277	9.680376	0.940340	-1.494643	0.274040	-0.354088	-0.186638	0.185541	0.112433	0.976183	-0.086364	-0.987722	0.130177	0.978834	-0.108460	-0.173553
51278	9.630048	1.251200	-1.648181	0.336572	-0.360438	-0.189475	0.189268	0.113963	0.975290	-0.082720	-0.987861	0.131485	0.978435	-0.105562	-0.177544
51279	9.568993	1.638538	-1.683554	0.343875	-0.369016	-0.178310	0.193008	0.115386	0.974389	-0.079022	-0.988008	0.132651	0.978010	-0.102601	-0.181575
51280	9.537441	1.836129	-1.843191	0.316526	-0.374286	-0.165219	0.196834	0.116684	0.973469	-0.075609	-0.988129	0.133730	0.977517	-0.099926	-0.185676
51281	9.521570	1.975748	-1.959887	0.254316	-0.372341	-0.151427	0.200571	0.117857	0.972564	-0.072829	-0.988197	0.134771	0.976968	-0.097862	-0.189620
51282	9.471332	1.971489	-2.097395	0.184664	-0.373338	-0.131332	0.204350	0.118838	0.971658	-0.070764	-0.988213	0.135746	0.976337	-0.096498	-0.193532
51283	9.492150	1.866798	-2.267251	0.137149	-0.366795	-0.109764	0.207992	0.119616	0.970789	-0.069205	-0.988208	0.136589	0.975679	-0.095593	-0.197261
51284	9.420162	1.866308	-2.411612	0.109353	-0.355446	-0.092838	0.211561	0.120241	0.969940	-0.067946	-0.988193	0.137324	0.975000	-0.094956	-0.200893
51285	9.421730	1.917985	-2.555879	0.086089	-0.341648	-0.069388	0.214923	0.120648	0.969150	-0.066965	-0.988184	0.137868	0.974333	-0.094530	-0.204304
51286	9.439411	1.835735	-2.697968	0.041337	-0.318277	-0.053302	0.218097	0.120922	0.968407	-0.066449	-0.988151	0.138353	0.973662	-0.094524	-0.207478
51287	9.497111	1.766598	-2.795265	0.017818	-0.301805	-0.036703	0.221044	0.121044	0.967723	-0.066200	-0.988117	0.138716	0.973014	-0.094726	-0.210404
51288	9.507471	1.685961	-2.856302	0.020730	-0.278044	-0.023541	0.223804	0.121062	0.967086	-0.065948	-0.988101	0.138954	0.972400	-0.094875	-0.213158
51289	9.556168	1.644447	-2.851336	0.032939	-0.255438	-0.012807	0.226281	0.120991	0.966519	-0.065604	-0.988110	0.139053	0.971850	-0.094872	-0.215653
51290	9.567737	1.691233	-2.767207	0.043558	-0.237927	-0.003361	0.228636	0.120847	0.965982	-0.065174	-0.988139	0.139045	0.971328	-0.094747	-0.218048
51291	9.504466	1.709711	-2.656329	0.046680	-0.219161	0.005516	0.230745	0.120630	0.965508	-0.064738	-0.988183	0.138935	0.970858	-0.094564	-0.220209
51292	9.506299	1.757825	-2.601414	0.038401	-0.207882	0.015595	0.232794	0.120329	0.965053	-0.064402	-0.988231	0.138754	0.970391	-0.094453	-0.222305
51293	9.527529	1.645880	-2.566736	0.013702	-0.188836	0.029675	0.234592	0.119902	0.964671	-0.064344	-0.988272	0.138483	0.969962	-0.094557	-0.224126
51294	9.480760	1.529604	-2.505150	-0.011193	-0.180215	0.037466	0.236357	0.119411	0.964301	-0.064540	-0.988299	0.138202	0.969520	-0.094901	-0.225885
51295	9.387299	1.402779	-2.407046	-0.006890	-0.168431	0.041250	0.237948	0.118888	0.963974	-0.064710	-0.988335	0.137866	0.969120	-0.095183	-0.227479
51296	9.349567	1.412553	-2.278950	-0.004015	-0.169138	0.043019	0.239601	0.118352	0.963631	-0.064851	-0.988374	0.137516	0.968703	-0.095442	-0.229140
51297	9.354444	1.458918	-2.218729	-0.018984	-0.168942	0.045485	0.241193	0.117786	0.963303	-0.065149	-0.988403	0.137167	0.968288	-0.095842	-0.230722
51298	9.339712	1.332373	-2.167592	-0.039667	-0.175348	0.049285	0.242899	0.117180	0.962948	-0.065652	-0.988415	0.136840	0.967827	-0.096458	-0.232392
51299	9.371908	1.216048	-2.152638	-0.034071	-0.183678	0.048589	0.244630	0.116567	0.962584	-0.066105	-0.988432	0.136497	0.967361	-0.097023	-0.234094
51300	9.346283	1.195471	-2.069919	0.001601	-0.185629	0.047123	0.246435	0.115971	0.962196	-0.066205	-0.988481	0.136095	0.966896	-0.097241	-0.235918
51301	9.359188	1.210661	-2.110936	0.033361	-0.196383	0.047424	0.248287	0.115356	0.961793	-0.066004	-0.988562	0.135606	0.966435	-0.097151	-0.237833
51302	9.376871	1.252478	-2.022593	0.054153	-0.208936	0.045544	0.250316	0.114753	0.961340	-0.065594	-0.988659	0.135094	0.965940	-0.096874	-0.239950
51303	9.374616	1.197733	-1.955925	0.057812	-0.224341	0.043646	0.252439	0.114150	0.960856	-0.065149	-0.988759	0.134581	0.965417	-0.096573	-0.242164
51304	9.371981	1.067063	-1.879526	0.067688	-0.243934	0.035398	0.254809	0.113614	0.960294	-0.064586	-0.988857	0.134131	0.964832	-0.096199	-0.244632
51305	9.321293	1.030112	-1.758738	0.083134	-0.271847	0.026417	0.257399	0.113137	0.959659	-0.063855	-0.988960	0.133719	0.964193	-0.095698	-0.247333
51306	9.330216	1.077294	-1.656283	0.096470	-0.299477	0.017016	0.260313	0.112732	0.958921	-0.062969	-0.989064	0.133370	0.963469	-0.095100	-0.250367
51307	9.349639	1.171413	-1.612935	0.097910	-0.334883	0.011199	0.263516	0.112349	0.958090	-0.062059	-0.989163	0.133061	0.962657	-0.094522	-0.253688
51308	9.339714	1.168247	-1.701180	0.095500	-0.364785	0.012204	0.267054	0.111933	0.957159	-0.061172	-0.989259	0.132755	0.961738	-0.094004	-0.257338
51309	9.389336	1.221399	-1.830901	0.111491	-0.397383	0.008053	0.270854	0.111526	0.956138	-0.060126	-0.989367	0.132434	0.960741	-0.093359	-0.261268
51310	9.338525	1.199868	-2.041900	0.131766	-0.415922	0.004073	0.274879	0.111148	0.955033	-0.058871	-0.989486	0.132102	0.959675	-0.092536	-0.265446
51311	9.334337	1.317959	-2.206119	0.147825	-0.440000	0.006224	0.279081	0.110726	0.953862	-0.057473	-0.989623	0.131693	0.958546	-0.091574	-0.269821
51312	9.281932	1.376224	-2.301253	0.138682	-0.452610	0.009739	0.283444	0.110266	0.952628	-0.056171	-0.989753	0.131276	0.957342	-0.090720	-0.274346
51313	9.180314	1.495670	-2.502874	0.117571	-0.465031	0.012170	0.287871	0.109770	0.951357	-0.055084	-0.989867	0.130881	0.956084	-0.090081	-0.278907
51314	9.171016	1.487138	-2.624355	0.080759	-0.471536	0.020356	0.292397	0.109194	0.950042	-0.054370	-0.989955	0.130514	0.954750	-0.089816	-0.283523
51315	9.206550	1.385006	-2.793400	0.064952	-0.477428	0.023523	0.296924	0.108577	0.948708	-0.053821	-0.990032	0.130151	0.953383	-0.089706	-0.288121
51316	9.284314	1.346017	-2.958197	0.077235	-0.478381	0.022612	0.301501	0.107974	0.947332	-0.053151	-0.990119	0.129767	0.951983	-0.089477	-0.292783
51317	9.374006	1.357494	-3.049697	0.084435	-0.482822	0.028729	0.306064	0.107303	0.945945	-0.052437	-0.990219	0.129291	0.950566	-0.089174	-0.297444
51318	9.463754	1.314769	-3.185171	0.074833	-0.477914	0.024753	0.310622	0.106681	0.944528	-0.051800	-0.990305	0.128887	0.949121	-0.088962	-0.302084
51319	9.412752	1.215849	-3.279419	0.070060	-0.470517	0.027020	0.315055	0.106041	0.943131	-0.051221	-0.990390	0.128465	0.947690	-0.088782	-0.306596
51320	9.272857	1.098429	-3.294153	0.080230	-0.466583	0.016503	0.319496	0.105513	0.941695	-0.050511	-0.990472	0.128115	0.946240	-0.088499	-0.311122
51321	9.206631	1.066328	-3.220298	0.100585	-0.465178	0.015551	0.323871	0.104993	0.940257	-0.049611	-0.990571	0.127700	0.944799	-0.088005	-0.315609
51322	9.236743	1.080725	-3.149972	0.121603	-0.467659	0.013783	0.328311	0.104495	0.938772	-0.048505	-0.990686	0.127237	0.943324	-0.087309	-0.320184
51323	9.319157	1.078369	-3.087656	0.124474	-0.469152	0.015614	0.332710	0.103978	0.937279	-0.047384	-0.990804	0.126735	0.941838	-0.086578	-0.324724
51324	9.386587	1.051482	-3.079048	0.144194	-0.478719	0.008450	0.337242	0.103530	0.935708	-0.046052	-0.990931	0.126238	0.940291	-0.085664	-0.329415
51325	9.344619	1.088582	-3.012480	0.178210	-0.491292	0.005909	0.341840	0.103098	0.934086	-0.044397	-0.991082	0.125637	0.938709	-0.084419	-0.334214
51326	9.347143	1.188751	-2.945265	0.191435	-0.506260	0.006878	0.346614	0.102654	0.932374	-0.042622	-0.991243	0.124981	0.937039	-0.083060	-0.339204
