// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31489	9.306635	0.405451	4.121413	-0.195466	-0.811341	-0.111188	-0.232038	-0.111088	0.966342	0.571037	-0.819804	0.042875	0.787449	0.561766	0.253661
31490	9.681181	0.192814	4.187673	-0.248967	-0.729281	-0.101740	-0.226770	-0.106161	0.968145	0.568940	-0.821243	0.043211	0.790495	0.560615	0.246632
31491	9.436842	-0.636025	3.333144	-0.242685	-0.697981	-0.069405	-0.221578	-0.101700	0.969825	0.566900	-0.822650	0.043254	0.793428	0.559378	0.239935
31492	9.432357	-0.319072	2.855096	0.118889	-0.706344	-0.068319	-0.216258	-0.097199	0.971486	0.567851	-0.821945	0.044169	0.794215	0.561211	0.232947
31493	9.586782	1.433648	3.088283	0.426695	-0.706469	-0.088208	-0.211094	-0.092514	0.973078	0.571087	-0.819602	0.045966	0.793284	0.565415	0.225846
31494	9.893052	2.131673	2.702751	0.416947	-0.679520	-0.119018	-0.206288	-0.087699	0.974553	0.574293	-0.817240	0.048021	0.792233	0.569585	0.218952
31495	9.955047	1.943190	2.061294	0.359874	-0.632333	-0.152132	-0.202098	-0.082862	0.975854	0.576869	-0.815290	0.050240	0.791441	0.573093	0.212569
31496	9.777456	1.676011	1.561942	0.407629	-0.633477	-0.160601	-0.197929	-0.077903	0.977116	0.579849	-0.813022	0.052637	0.790316	0.576998	0.206093
31497	10.017623	1.167327	1.481927	0.313317	-0.599683	-0.140798	-0.193951	-0.073308	0.978268	0.582085	-0.811292	0.054608	0.789658	0.580027	0.200022
31498	9.956586	0.714143	1.042764	0.348280	-0.560891	-0.086464	-0.189934	-0.069346	0.979345	0.584803	-0.809232	0.056116	0.788626	0.583382	0.194254
31499	9.782218	0.965599	0.799734	0.451895	-0.563486	-0.029524	-0.185608	-0.065826	0.980417	0.588344	-0.806583	0.057228	0.787021	0.587444	0.188437
31500	9.847207	1.622068	0.783875	0.480831	-0.581449	0.004672	-0.180914	-0.062436	0.981515	0.592281	-0.803638	0.058049	0.785158	0.591835	0.182369
31501	9.899807	1.944598	0.931340	0.327870	-0.583672	0.012244	-0.176201	-0.059088	0.982579	0.594911	-0.801662	0.058474	0.784241	0.594851	0.176406
31502	9.514464	1.546144	1.054617	0.178084	-0.575917	0.008969	-0.171538	-0.055715	0.983601	0.596441	-0.800510	0.058675	0.784113	0.596725	0.170549
31503	9.496002	1.537292	1.177111	0.170688	-0.591825	0.002486	-0.166823	-0.052214	0.984603	0.597819	-0.799465	0.058894	0.784081	0.598439	0.164584
31504	9.503756	1.401162	1.447967	0.115112	-0.579771	0.002756	-0.162168	-0.048751	0.985558	0.598870	-0.798668	0.059034	0.784255	0.599794	0.158714
31505	9.496883	1.037887	1.515277	0.134919	-0.568031	0.007538	-0.157608	-0.045416	0.986457	0.599975	-0.797831	0.059127	0.784341	0.601168	0.152993
31506	9.551396	0.781008	1.721830	0.172657	-0.563464	0.024150	-0.152953	-0.042198	0.987332	0.601495	-0.796685	0.059130	0.784098	0.602919	0.147237
31507	9.632841	0.627733	1.667823	0.228968	-0.544784	0.049326	-0.148325	-0.039316	0.988157	0.603398	-0.795260	0.058931	0.783524	0.604993	0.141680
31508	9.294424	0.462190	1.396913	0.303624	-0.567386	0.083505	-0.143285	-0.036518	0.989007	0.606014	-0.793300	0.058506	0.782443	0.607735	0.135799
31509	9.543152	0.491156	1.059606	0.354630	-0.573705	0.106626	-0.138092	-0.033883	0.989840	0.608970	-0.791079	0.057878	0.781080	0.610775	0.129875
31510	9.491769	0.564097	0.705262	0.370336	-0.579278	0.128012	-0.132699	-0.031334	0.990661	0.612196	-0.788644	0.057059	0.779491	0.614051	0.123835
31511	9.490141	0.549856	0.487695	0.375423	-0.630765	0.142230	-0.126853	-0.028586	0.991510	0.615338	-0.786268	0.056058	0.777990	0.617224	0.117330
31512	9.503747	0.806900	0.499988	0.316359	-0.649204	0.143413	-0.120833	-0.025667	0.992341	0.618069	-0.784199	0.054976	0.776782	0.619978	0.110621
31513	9.453891	1.036421	0.954454	0.235525	-0.684879	0.147047	-0.114544	-0.022580	0.993161	0.620104	-0.782678	0.053723	0.776113	0.622017	0.103654
31514	9.556223	1.225166	1.449395	0.075560	-0.692481	0.140768	-0.108207	-0.019354	0.993940	0.621018	-0.782044	0.052380	0.776291	0.622922	0.096642
31515	9.976065	1.430369	2.134542	-0.063095	-0.681369	0.141732	-0.101973	-0.016234	0.994655	0.620709	-0.782390	0.050866	0.777382	0.622578	0.089859
31516	9.728024	1.679325	2.644613	-0.193120	-0.648369	0.132574	-0.096016	-0.013206	0.995292	0.619420	-0.783507	0.049360	0.779166	0.621243	0.083409
31517	9.455089	1.742268	2.941527	-0.309832	-0.611652	0.114057	-0.090477	-0.010322	0.995845	0.617140	-0.785392	0.047929	0.781634	0.618912	0.077430
31518	9.402425	1.577210	3.178047	-0.407287	-0.564350	0.091943	-0.085411	-0.007534	0.996317	0.614137	-0.787817	0.046691	0.784564	0.615863	0.071915
31519	9.763184	1.053076	3.488719	-0.483748	-0.486519	0.070803	-0.081092	-0.005120	0.996693	0.610424	-0.790761	0.045603	0.787913	0.612103	0.067250
31520	9.229020	0.479784	3.222885	-0.390809	-0.432694	0.072038	-0.077158	-0.003030	0.997014	0.607540	-0.793036	0.044607	0.790533	0.609168	0.063030
31521	9.104421	0.475795	2.807015	-0.126757	-0.455648	0.082985	-0.072989	-0.000929	0.997332	0.606631	-0.793784	0.043656	0.791626	0.608199	0.058501
31522	9.052427	0.502927	2.203984	-0.006315	-0.455332	0.090720	-0.068762	0.001137	0.997632	0.606760	-0.793736	0.042726	0.791905	0.608262	0.053889
31523	8.898837	0.289129	1.560105	0.112042	-0.490947	0.108689	-0.064154	0.003248	0.997935	0.607750	-0.793035	0.041652	0.791533	0.609167	0.048903
31524	8.979005	0.299603	0.639272	0.235381	-0.563457	0.123955	-0.058871	0.005717	0.998249	0.609819	-0.791506	0.040496	0.790351	0.611135	0.043110
31525	9.082855	0.234173	-0.056615	0.284927	-0.633198	0.138110	-0.052966	0.008487	0.998560	0.612176	-0.789750	0.039184	0.788945	0.613370	0.036634
31526	9.187091	0.148501	-0.271352	0.319710	-0.718527	0.167261	-0.046208	0.011599	0.998865	0.614902	-0.787707	0.037593	0.787249	0.615941	0.029266
31527	9.253666	0.499326	-0.330030	0.368629	-0.820946	0.194658	-0.038492	0.015122	0.999144	0.617912	-0.785436	0.035693	0.785304	0.618758	0.020889
31528	9.513756	0.933154	-0.034896	0.322819	-0.897558	0.216611	-0.030033	0.019009	0.999368	0.620611	-0.783401	0.033552	0.783543	0.621226	0.011730
31529	9.415536	0.931747	0.621397	0.244630	-0.958309	0.235293	-0.021006	0.023116	0.999512	0.622615	-0.781908	0.031168	0.782246	0.622966	0.002033
31530	9.268983	0.625467	1.386694	0.196041	-0.998860	0.235692	-0.011655	0.027528	0.999553	0.624262	-0.780685	0.028780	0.781128	0.624318	-0.008086
31531	8.977093	-0.210917	2.290901	0.232180	-1.018630	0.232336	-0.002192	0.032070	0.999483	0.626118	-0.779282	0.026377	0.779726	0.625852	-0.018372
31532	9.109729	-0.488069	3.006523	0.470844	-0.999408	0.237620	0.007147	0.036512	0.999308	0.629888	-0.776319	0.023860	0.776653	0.629282	-0.028547
31533	9.593400	0.136344	3.802796	0.712379	-0.975713	0.241774	0.016293	0.040793	0.999035	0.635403	-0.771891	0.021155	0.772009	0.634445	-0.038497
31534	9.835525	1.220022	4.595471	0.851958	-0.883543	0.223295	0.024581	0.044722	0.998697	0.641940	-0.766531	0.018526	0.766361	0.640648	-0.047551
31535	10.211181	2.233038	5.470269	0.932530	-0.765070	0.193296	0.031729	0.048162	0.998335	0.649029	-0.760594	0.016065	0.760102	0.647439	-0.055391
31536	11.023615	3.358031	6.046972	0.943913	-0.612936	0.171432	0.037537	0.050856	0.998000	0.656145	-0.754509	0.013769	0.753701	0.654316	-0.061691
31537	11.710585	3.823253	6.110752	0.758310	-0.395071	0.140067	0.041489	0.052388	0.997765	0.661810	-0.749578	0.011837	0.748523	0.659839	-0.065770
31538	11.490675	3.920858	5.745792	0.569636	-0.165035	0.127294	0.043599	0.052523	0.997668	0.666032	-0.745854	0.010160	0.744648	0.664036	-0.067500
31539	12.634546	4.203534	5.256094	0.509399	-0.018039	0.127598	0.044647	0.051684	0.997665	0.669784	-0.742507	0.008492	0.741212	0.667841	-0.067768
31540	14.078203	3.059323	4.787905	0.195116	0.211663	0.117448	0.043909	0.049389	0.997814	0.671186	-0.741254	0.007154	0.739987	0.669405	-0.065697
31541	15.739636	1.703734	4.930638	0.156727	0.417008	0.124802	0.041726	0.045660	0.998085	0.672316	-0.740242	0.005758	0.739088	0.670788	-0.061585
31542	14.540366	1.387912	5.961644	0.150532	0.712781	0.146733	0.037467	0.039769	0.998506	0.673367	-0.739296	0.004178	0.738358	0.672205	-0.054478
31543	13.702530	-0.061817	6.688206	-0.347329	0.962775	0.166349	0.031525	0.032066	0.998988	0.670765	-0.741665	0.002639	0.741000	0.670003	-0.044890
31544	12.162338	-1.032908	6.552613	-0.420259	1.113105	0.209625	0.024683	0.023031	0.999430	0.667518	-0.744593	0.000673	0.744184	0.667121	-0.033753
31545	11.391505	-0.938001	5.850152	-0.296246	1.245902	0.254177	0.017153	0.012826	0.999771	0.665282	-0.746590	-0.001836	0.746395	0.665161	-0.021339
31546	10.703241	-0.195808	5.362134	-0.225079	1.497555	0.263326	0.007719	0.000855	0.999970	0.663507	-0.748157	-0.004482	0.748130	0.663522	-0.006342
31547	10.411662	0.839722	4.167487	0.025266	1.711698	0.210684	-0.003626	-0.012090	0.999920	0.663718	-0.747954	-0.006636	0.747974	0.663641	0.010736
31548	10.532604	1.976757	3.715891	0.096432	1.999246	0.109782	-0.017841	-0.026242	0.999496	0.664386	-0.747350	-0.007762	0.747177	0.663913	0.030768
31549	9.657534	2.443687	2.797363	-0.407241	2.117597	-0.041603	-0.033900	-0.039961	0.998626	0.661355	-0.750035	-0.007562	0.749306	0.660190	0.051855
31550	10.409031	2.003707	1.239920	-0.844361	1.934009	-0.208528	-0.049818	-0.051147	0.997448	0.654867	-0.755720	-0.006044	0.754101	0.652894	0.071143
31551	11.517419	1.514401	-1.068830	-0.877410	1.868946	-0.343994	-0.066135	-0.060680	0.995964	0.648060	-0.761582	-0.003367	0.758713	0.645221	0.089691
31552	11.717348	0.992456	-2.466463	-0.985622	1.789675	-0.420998	-0.082476	-0.068980	0.994203	0.640203	-0.768206	-0.000190	0.763766	0.636476	0.107520
31553	12.635610	-0.019918	-2.809039	-1.087094	1.693463	-0.460975	-0.098326	-0.076132	0.992238	0.631485	-0.775382	0.003084	0.769129	0.626886	0.124317
31554	13.696429	-0.443732	-2.911639	-0.902379	1.706035	-0.471391	-0.114442	-0.083123	0.989946	0.623993	-0.781402	0.006524	0.773004	0.618466	0.141293
31555	14.140686	-0.326711	-3.160790	-1.041669	1.764480	-0.397455	-0.130522	-0.090846	0.987275	0.615465	-0.788115	0.008847	0.777282	0.608787	0.158779
31556	12.870484	-1.117660	-3.578964	-1.220681	1.802086	-0.275756	-0.146255	-0.099563	0.984224	0.605558	-0.795745	0.009489	0.782246	0.597392	0.176673
31557	12.218716	-1.697515	-3.290682	-1.024477	1.803110	-0.143375	-0.161193	-0.109115	0.980872	0.597341	-0.801938	0.008955	0.785621	0.587358	0.194446
31558	10.968859	-2.487776	-3.062441	-0.714538	1.876309	-0.086436	-0.176443	-0.119394	0.977043	0.591584	-0.806201	0.008316	0.786700	0.579470	0.212880
31559	10.256333	-3.000093	-2.870326	-0.173236	1.870018	-0.042852	-0.191326	-0.129867	0.972897	0.590181	-0.807229	0.008309	0.784271	0.575775	0.231089
31560	10.146704	-2.436820	-2.452162	0.322715	1.842001	0.002103	-0.205688	-0.140515	0.968477	0.592721	-0.805357	0.009035	0.778700	0.575896	0.248938
31561	9.981300	-1.866794	-2.380522	0.523568	1.825102	0.024927	-0.219628	-0.151257	0.963787	0.596870	-0.802274	0.010106	0.771692	0.577475	0.266483
31562	9.500434	-1.414359	-2.259778	0.661662	1.794280	0.018678	-0.233258	-0.161810	0.958858	0.602014	-0.798400	0.011718	0.763656	0.579979	0.283645
31563	9.268900	-0.857338	-2.132237	0.797382	1.723749	-0.016349	-0.246385	-0.171724	0.953837	0.608066	-0.793760	0.014164	0.754685	0.583486	0.299990
31564	8.875092	-0.194366	-2.015067	0.828987	1.663136	-0.071400	-0.259254	-0.180909	0.948714	0.614137	-0.789008	0.017370	0.745401	0.587144	0.315657
31565	8.432850	0.239127	-1.957835	0.810153	1.598239	-0.160511	-0.272025	-0.189073	0.943533	0.619751	-0.784505	0.021472	0.736146	0.590596	0.330583
31566	8.120612	0.831977	-1.577775	0.723052	1.525216	-0.253463	-0.284713	-0.196129	0.938335	0.624385	-0.780675	0.026278	0.727380	0.593364	0.344728
31567	8.112904	1.483611	-1.027600	0.569144	1.453846	-0.322453	-0.297192	-0.202269	0.933148	0.627604	-0.777905	0.031262	0.719577	0.594938	0.358132
31568	8.392855	2.036972	-0.185597	0.293747	1.380894	-0.357968	-0.309277	-0.207704	0.928012	0.628687	-0.776841	0.035652	0.713513	0.594456	0.370840
31569	8.338310	1.740349	0.503939	-0.189273	1.408981	-0.406702	-0.321801	-0.212900	0.922560	0.626096	-0.778786	0.038669	0.710245	0.590055	0.383910
31570	7.744207	0.991464	1.214917	-0.717840	1.433893	-0.464379	-0.334811	-0.217674	0.916798	0.619553	-0.783928	0.040131	0.709969	0.581441	0.397329
31571	7.405389	-0.019761	1.408207	-1.172849	1.374041	-0.482585	-0.347492	-0.221794	0.911074	0.609606	-0.791706	0.039775	0.712481	0.569218	0.410319
31572	7.264064	-0.668905	1.671536	-1.354037	1.251485	-0.439678	-0.359021	-0.225338	0.905719	0.598467	-0.800240	0.038133	0.716199	0.555733	0.422161
31573	7.086963	-1.050422	1.792695	-1.321485	1.089724	-0.374066	-0.369009	-0.228333	0.900942	0.587658	-0.808316	0.035836	0.720063	0.542669	0.432457
31574	6.560634	-1.338246	1.667372	-1.119726	0.891134	-0.277208	-0.376987	-0.230878	0.896982	0.578632	-0.814903	0.033438	0.723233	0.531628	0.440801
31575	6.060718	-1.475709	1.719753	-0.906163	0.673689	-0.158820	-0.382725	-0.233150	0.893959	0.571507	-0.820019	0.030809	0.725880	0.522695	0.447089
31576	6.182937	-1.598459	1.240613	-0.722449	0.448503	-0.056646	-0.386237	-0.235025	0.891955	0.566124	-0.823842	0.028067	0.728234	0.515798	0.451251
31577	6.529390	-1.372378	0.943967	-0.494485	0.269085	0.012077	-0.388074	-0.236526	0.890760	0.562610	-0.826323	0.025694	0.729978	0.511122	0.453747
31578	7.156714	-1.147581	0.804209	-0.275957	0.123931	0.035172	-0.388708	-0.237462	0.890235	0.560818	-0.827587	0.024122	0.731019	0.508637	0.454862
31579	7.557616	-1.034212	0.510463	-0.082284	0.015078	0.049124	-0.388486	-0.237965	0.890197	0.560452	-0.827859	0.023283	0.731418	0.507958	0.454980
31580	7.343510	-0.894753	0.213018	0.134310	-0.091173	0.059211	-0.387408	-0.238004	0.890657	0.561755	-0.826974	0.023359	0.730990	0.509380	0.454076
31581	7.200340	-0.516997	0.520942	0.266866	-0.221543	0.082730	-0.385267	-0.237576	0.891699	0.564069	-0.825385	0.023804	0.730339	0.512150	0.452003
31582	7.678343	-0.166671	1.336805	0.219638	-0.358721	0.183292	-0.381526	-0.237257	0.893391	0.566472	-0.823756	0.023150	0.730444	0.514913	0.448683
31583	8.961893	-0.259716	2.515489	0.225641	-0.504597	0.243085	-0.376402	-0.236671	0.895717	0.569086	-0.821985	0.021954	0.731070	0.518003	0.444083
31584	9.632016	-1.052144	3.502060	0.363552	-0.553754	0.234223	-0.370926	-0.235722	0.898248	0.572718	-0.819472	0.021451	0.731032	0.522399	0.438966
31585	9.616428	-1.820084	4.105356	0.748343	-0.669348	0.160499	-0.365059	-0.233530	0.901219	0.578816	-0.815127	0.023240	0.729181	0.530124	0.432740
31586	9.848963	-0.793409	5.483153	1.133309	-0.753963	0.094084	-0.358936	-0.230264	0.904513	0.587492	-0.808771	0.027242	0.725271	0.541172	0.425575
31587	10.716798	1.292661	6.941547	0.755213	-0.644225	0.033357	-0.354016	-0.227040	0.907262	0.593123	-0.804549	0.030102	0.723103	0.548775	0.419486
31588	10.975192	2.728289	8.150071	-0.221629	-0.367948	-0.027787	-0.351427	-0.224807	0.908824	0.591508	-0.805762	0.029413	0.725684	0.547913	0.416142
31589	10.831763	3.586722	9.030582	-0.978781	-0.037125	-0.117928	-0.351793	-0.223669	0.908963	0.584005	-0.811321	0.026382	0.731560	0.540120	0.416041
31590	10.649585	3.664717	8.483154	-1.373394	0.186395	-0.215065	-0.354326	-0.222921	0.908163	0.573237	-0.819078	0.022599	0.738818	0.528599	0.418007
31591	9.511703	0.691321	7.798370	-1.498495	0.230330	-0.248834	-0.357391	-0.222095	0.907163	0.561266	-0.827428	0.018546	0.746493	0.515788	0.420370
31592	8.655571	-1.241205	7.082291	-0.925492	0.078736	-0.201483	-0.359030	-0.220836	0.906824	0.553699	-0.832554	0.016472	0.751342	0.508022	0.421188
31593	7.358058	-0.223149	7.503658	-0.291452	-0.045328	-0.166950	-0.359555	-0.219235	0.907004	0.550951	-0.834370	0.016730	0.753109	0.505730	0.420789
31594	6.839127	1.079910	6.305603	-0.084235	0.010578	-0.107825	-0.360161	-0.218403	0.906965	0.550003	-0.834983	0.017340	0.753513	0.505078	0.420850
31595	5.475797	0.397719	2.934285	-0.217119	-0.027182	0.097680	-0.359363	-0.219102	0.907112	0.548761	-0.835835	0.015512	0.754798	0.503362	0.420603
31596	7.648268	-1.687434	-0.578274	0.205605	-0.554537	0.195124	-0.354037	-0.217946	0.909482	0.551081	-0.834324	0.014586	0.755624	0.506362	0.415488
31597	10.748487	-1.174658	-1.554697	0.568911	-0.903784	0.163295	-0.346248	-0.214720	0.913240	0.555996	-0.831042	0.015408	0.755633	0.513093	0.407130
31598	12.098657	-0.587023	1.160981	0.048196	-0.758155	0.028292	-0.340279	-0.211068	0.916330	0.556536	-0.830682	0.015330	0.757943	0.515187	0.400131
31599	9.546273	-0.432706	3.984468	-0.475579	-0.606690	-0.090608	-0.336112	-0.207217	0.918744	0.552657	-0.833287	0.014241	0.762626	0.512537	0.394598
31600	7.388846	-0.614789	3.306743	-0.242902	-0.745958	-0.087231	-0.330813	-0.202679	0.921675	0.550591	-0.834657	0.014078	0.766429	0.512123	0.387708
31601	8.752785	0.887686	2.233401	0.052740	-0.913028	-0.078058	-0.324176	-0.197361	0.925180	0.550783	-0.834514	0.014970	0.769122	0.514426	0.379233
31602	10.681083	1.340566	2.087585	-0.422523	-0.953843	-0.106512	-0.317321	-0.191581	0.928765	0.547263	-0.836838	0.014358	0.774475	0.512834	0.370392
31603	12.254281	-0.463775	3.950032	-1.144582	-0.870978	-0.167004	-0.311386	-0.185767	0.931949	0.537865	-0.842950	0.011686	0.783416	0.504901	0.362400
31604	11.520780	-3.248087	5.517039	-1.454800	-0.741844	-0.128248	-0.306139	-0.180985	0.934625	0.526086	-0.850397	0.007646	0.793418	0.494034	0.355553
31605	10.153109	-6.023027	3.983769	-0.831937	-0.765306	0.023520	-0.299862	-0.177448	0.937334	0.519572	-0.854415	0.004465	0.800080	0.488351	0.348404
31606	9.514103	-5.844800	2.621696	0.459141	-0.879847	0.028080	-0.292597	-0.173382	0.940386	0.523397	-0.852070	0.005754	0.800276	0.493879	0.340061
31607	9.514326	-2.669149	1.996953	1.320245	-0.937836	0.047090	-0.284806	-0.169111	0.943550	0.534113	-0.845358	0.009707	0.795996	0.506727	0.331087
31608	9.732278	0.511957	1.568149	1.704593	-0.950584	0.004744	-0.277164	-0.164277	0.946675	0.547693	-0.836541	0.015186	0.789438	0.522697	0.321832
31609	9.533418	2.802300	1.468532	1.498895	-0.954712	-0.063992	-0.269950	-0.158706	0.949705	0.559350	-0.828678	0.020512	0.783744	0.536754	0.312474
31610	9.149668	2.603426	1.274786	0.740626	-0.935320	-0.091214	-0.263056	-0.152909	0.952586	0.564968	-0.824775	0.023623	0.782057	0.544395	0.303351
31611	9.389499	0.670988	1.942458	0.354811	-0.871565	-0.130109	-0.256917	-0.147092	0.955174	0.567445	-0.823004	0.025890	0.782304	0.548660	0.294911
31612	9.844203	-0.189420	2.965439	0.255667	-0.796600	-0.152551	-0.251464	-0.141462	0.957473	0.569129	-0.821770	0.028060	0.782853	0.551981	0.287156
31613	9.836550	-0.256466	2.980024	0.240136	-0.769091	-0.154541	-0.246264	-0.135954	0.959620	0.570664	-0.820628	0.030185	0.783388	0.555054	0.279675
31614	9.940874	0.860752	3.430219	0.135911	-0.712129	-0.158050	-0.241498	-0.130706	0.961558	0.571412	-0.820038	0.032043	0.784326	0.557184	0.272725
31615	9.893936	0.749621	3.008259	-0.041316	-0.642714	-0.158777	-0.237300	-0.125839	0.963252	0.570747	-0.820446	0.033423	0.786090	0.557704	0.266513
31616	9.499397	0.693254	2.229599	-0.022641	-0.664622	-0.148708	-0.232833	-0.120917	0.964970	0.570287	-0.820710	0.034762	0.787757	0.558404	0.260046
31617	9.794057	1.219679	1.777016	0.017815	-0.696880	-0.149267	-0.228131	-0.115815	0.966718	0.570123	-0.820761	0.036211	0.789251	0.559408	0.253270
31618	10.212536	1.139820	1.404921	-0.103132	-0.655424	-0.140661	-0.223667	-0.111000	0.968324	0.569061	-0.821450	0.037280	0.791292	0.559374	0.246897
31619	9.757546	0.443976	0.870215	-0.091725	-0.641173	-0.126865	-0.219250	-0.106389	0.969851	0.568092	-0.822076	0.038248	0.793222	0.559350	0.240679
31620	9.916229	0.234464	-0.015016	0.110888	-0.671717	-0.113866	-0.214480	-0.101693	0.971420	0.568801	-0.821522	0.039584	0.794018	0.561034	0.234043
31621	9.730972	0.967667	-0.129688	0.349719	-0.689962	-0.109809	-0.209570	-0.096927	0.972978	0.571382	-0.819638	0.041419	0.793475	0.564622	0.227154
31622	9.962577	1.613425	-0.132909	0.342569	-0.696082	-0.102343	-0.204545	-0.092146	0.974510	0.573970	-0.817739	0.043151	0.792919	0.568166	0.220153
31623	10.051436	1.943220	-0.146578	0.359613	-0.682640	-0.068988	-0.199472	-0.087708	0.975970	0.576718	-0.815727	0.044564	0.792216	0.571749	0.213298
31624	9.803320	2.050466	0.169654	0.248504	-0.668240	-0.046436	-0.194354	-0.083494	0.977372	0.578687	-0.814278	0.045513	0.792053	0.574438	0.206575
31625	9.775260	1.496484	0.466767	0.067895	-0.650059	-0.050791	-0.189437	-0.079359	0.978681	0.579166	-0.813905	0.046107	0.792894	0.575553	0.200146
31626	9.556494	0.463298	0.785758	-0.047014	-0.649028	-0.064018	-0.184562	-0.075090	0.979948	0.578773	-0.814155	0.046620	0.794329	0.575772	0.193722
31627	9.265622	-0.747756	1.145151	-0.126559	-0.649924	-0.054476	-0.179649	-0.070922	0.981171	0.577705	-0.814899	0.046872	0.796231	0.575248	0.187368
31628	9.315631	-1.132090	1.309502	0.153885	-0.646550	-0.021031	-0.174526	-0.067013	0.982369	0.578993	-0.813957	0.047338	0.796434	0.577047	0.180857
31629	9.488650	0.092385	1.752119	0.419951	-0.656752	0.013002	-0.169165	-0.063333	0.983551	0.582394	-0.811493	0.047914	0.795110	0.580919	0.174161
31630	9.499503	1.332592	2.385075	0.493793	-0.640298	0.036772	-0.163769	-0.059885	0.984679	0.586472	-0.808524	0.048369	0.793240	0.585409	0.167532
31631	9.523232	1.758405	2.676797	0.341482	-0.614079	0.035634	-0.158632	-0.056584	0.985715	0.589273	-0.806475	0.048537	0.792208	0.588555	0.161276
31632	9.432847	1.713268	2.637463	0.219208	-0.566716	0.021850	-0.153921	-0.053404	0.986639	0.591139	-0.805102	0.048643	0.791747	0.590727	0.155491
31633	9.269786	1.479907	2.436905	0.163709	-0.543470	0.021767	-0.149430	-0.050380	0.987488	0.592503	-0.804099	0.048636	0.791587	0.592358	0.150006
31634	9.380018	1.330517	1.990228	0.210521	-0.529652	0.025382	-0.144998	-0.047426	0.988295	0.594300	-0.802769	0.048670	0.791064	0.594401	0.144585
31635	9.429184	1.476843	1.762002	0.247296	-0.503043	0.034685	-0.140754	-0.044724	0.989034	0.596341	-0.801257	0.048635	0.790295	0.596647	0.139450
31636	9.538163	1.356819	1.366406	0.215357	-0.488666	0.051128	-0.136499	-0.042195	0.989741	0.598208	-0.799878	0.048400	0.789630	0.598678	0.134424
31637	9.727857	1.010562	0.796417	0.159152	-0.471689	0.065216	-0.132324	-0.039904	0.990403	0.599587	-0.798874	0.047921	0.789295	0.600174	0.129636
31638	9.706979	0.235305	0.514654	0.110800	-0.487495	0.083874	-0.127885	-0.037625	0.991075	0.600667	-0.798104	0.047209	0.789205	0.601343	0.124665
31639	9.690990	-0.397547	0.130357	0.183015	-0.529279	0.110165	-0.122986	-0.035331	0.991779	0.602284	-0.796939	0.046296	0.788752	0.603026	0.119291
31640	9.709840	-0.217562	0.235141	0.359107	-0.571138	0.149922	-0.117490	-0.033050	0.992524	0.605390	-0.794645	0.045202	0.787210	0.606174	0.113371
31641	9.597855	0.410709	0.360308	0.437677	-0.613250	0.175645	-0.111541	-0.030729	0.993285	0.609066	-0.791904	0.043896	0.785237	0.609872	0.107046
31642	9.636203	0.884023	0.796853	0.413376	-0.636025	0.196361	-0.105263	-0.028369	0.994040	0.612616	-0.789246	0.042348	0.783340	0.613422	0.100458
31643	9.601160	1.244563	1.276732	0.325733	-0.630449	0.201484	-0.099031	-0.026095	0.994742	0.615404	-0.787165	0.040616	0.781966	0.616191	0.094012
31644	9.503568	1.310377	1.909249	0.171397	-0.640028	0.200346	-0.092703	-0.023697	0.995412	0.617031	-0.785984	0.038753	0.781459	0.617793	0.087485
31645	9.135044	1.084804	2.338658	0.131774	-0.639247	0.212593	-0.086334	-0.021427	0.996036	0.618284	-0.785098	0.036702	0.781199	0.619001	0.081029
31646	9.193765	1.261954	2.930177	0.097483	-0.625451	0.208345	-0.080073	-0.019163	0.996605	0.619311	-0.784379	0.034677	0.781052	0.619985	0.074675
31647	8.898489	1.470970	3.166230	0.090260	-0.616532	0.205644	-0.073922	-0.016963	0.997120	0.620206	-0.783759	0.032646	0.780948	0.620833	0.068458
31648	9.068801	1.619235	2.728335	0.063873	-0.656842	0.208350	-0.067418	-0.014491	0.997620	0.620939	-0.783262	0.030585	0.780954	0.621523	0.061804
31649	9.264079	1.828550	2.811298	0.050231	-0.684608	0.205724	-0.060732	-0.011859	0.998084	0.621494	-0.782899	0.028515	0.781061	0.622035	0.054917
31650	9.056079	1.641481	3.028906	-0.049305	-0.694163	0.195707	-0.054014	-0.009051	0.998499	0.621307	-0.783119	0.026511	0.781704	0.621806	0.047923
31651	8.738653	1.191061	2.130194	0.023970	-0.776191	0.205412	-0.046608	-0.005845	0.998896	0.621628	-0.782932	0.024423	0.781925	0.622080	0.040124
31652	9.250792	1.493065	1.515294	0.108891	-0.820351	0.231504	-0.038682	-0.002526	0.999248	0.622658	-0.782181	0.022126	0.781537	0.623046	0.031829
