// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05541	9.231148	0.730194	-2.326700	-0.472006	-0.626662	0.009047	0.352010	0.004643	0.935985	-0.239524	-0.966244	0.094874	0.904830	-0.257588	-0.339016
05542	9.180245	0.641007	-2.230114	-0.472409	-0.663373	-0.002951	0.358005	0.002989	0.933715	-0.243784	-0.965010	0.096561	0.901333	-0.262194	-0.344750
05543	9.236790	0.429667	-2.256757	-0.484777	-0.710455	-0.015036	0.364483	0.001292	0.931209	-0.248067	-0.963729	0.098433	0.897560	-0.266879	-0.350943
05544	9.421173	0.248491	-1.929029	-0.496150	-0.745685	-0.024726	0.371221	-0.000435	0.928545	-0.252423	-0.962387	0.100464	0.893576	-0.271680	-0.357368
05545	9.597126	0.933727	-1.749105	-0.349278	-0.761000	-0.065349	0.378219	-0.001852	0.925714	-0.255273	-0.961434	0.102374	0.889823	-0.275030	-0.364106
05546	9.458256	1.003838	-2.088023	-0.408713	-0.827889	-0.089342	0.385796	-0.003244	0.922578	-0.258563	-0.960299	0.104747	0.885611	-0.278956	-0.371318
05547	9.630649	0.692546	-2.108917	-0.455110	-0.888610	-0.120168	0.394000	-0.004553	0.919099	-0.262097	-0.959024	0.107605	0.880948	-0.283289	-0.379049
05548	9.708185	0.825107	-2.143116	-0.383283	-0.942011	-0.151515	0.402674	-0.005744	0.915325	-0.264863	-0.957933	0.110508	0.876186	-0.286934	-0.387256
05549	9.600658	1.211713	-2.376081	-0.432205	-0.997338	-0.171252	0.411881	-0.006952	0.911211	-0.267925	-0.956694	0.113807	0.870960	-0.291011	-0.395906
05550	9.646787	1.261543	-2.339659	-0.504895	-1.067554	-0.181805	0.421637	-0.008303	0.906727	-0.271551	-0.955221	0.117526	0.865149	-0.295776	-0.405011
05551	9.646759	1.336488	-2.328347	-0.531739	-1.125304	-0.209470	0.431943	-0.009624	0.901849	-0.275226	-0.953653	0.121644	0.858880	-0.300756	-0.414572
05552	9.712676	1.058995	-2.411663	-0.578460	-1.186858	-0.239941	0.442761	-0.010897	0.896574	-0.279125	-0.951916	0.126273	0.852087	-0.306165	-0.424513
05553	9.993772	0.743509	-2.349418	-0.553252	-1.228171	-0.272966	0.453978	-0.012054	0.890931	-0.282580	-0.950238	0.131133	0.845016	-0.311291	-0.434794
05554	10.100390	0.877673	-2.302382	-0.430443	-1.257010	-0.298492	0.465402	-0.013115	0.885002	-0.284829	-0.948921	0.135722	0.838017	-0.315240	-0.445366
05555	10.097246	1.237808	-2.472462	-0.360234	-1.299683	-0.287092	0.477090	-0.014475	0.878735	-0.286472	-0.947816	0.139921	0.830854	-0.318488	-0.456341
05556	10.150651	1.751345	-2.609404	-0.325400	-1.337782	-0.272247	0.488938	-0.016134	0.872170	-0.287846	-0.946811	0.143852	0.823459	-0.321385	-0.467576
05557	9.970419	2.190952	-2.973534	-0.321003	-1.370400	-0.249241	0.500906	-0.018162	0.865311	-0.289235	-0.945814	0.147579	0.815743	-0.324201	-0.479016
05558	9.650003	2.368147	-3.007407	-0.437294	-1.411780	-0.234434	0.513044	-0.020508	0.858117	-0.291591	-0.944427	0.151763	0.807317	-0.328081	-0.490513
05559	9.218281	2.036498	-3.083366	-0.491091	-1.445873	-0.229717	0.525338	-0.023073	0.850581	-0.294330	-0.942852	0.156208	0.798367	-0.332413	-0.502107
05560	8.845625	1.792431	-2.931915	-0.476909	-1.471306	-0.249765	0.537756	-0.025600	0.842712	-0.296782	-0.941311	0.160790	0.789138	-0.336568	-0.513793
05561	8.663494	1.639112	-2.805371	-0.473331	-1.521116	-0.262976	0.550479	-0.028232	0.834372	-0.299052	-0.939775	0.165501	0.779449	-0.340625	-0.525769
05562	8.883108	1.578357	-2.620962	-0.400365	-1.563266	-0.272824	0.563405	-0.030978	0.825600	-0.300627	-0.938480	0.169939	0.769544	-0.343942	-0.538057
05563	8.907704	1.816127	-2.838017	-0.314582	-1.592024	-0.269736	0.576394	-0.033897	0.816469	-0.301483	-0.937477	0.173913	0.759525	-0.346393	-0.550575
05564	9.034212	2.283414	-2.961882	-0.287820	-1.647559	-0.264328	0.589620	-0.037103	0.806828	-0.302104	-0.936565	0.177705	0.749053	-0.348525	-0.563427
05565	9.045302	2.893343	-2.919154	-0.324352	-1.709985	-0.247918	0.603083	-0.040714	0.796639	-0.303026	-0.935521	0.181589	0.737879	-0.350916	-0.576535
05566	9.015403	3.319660	-2.819790	-0.429300	-1.793581	-0.230382	0.616910	-0.044841	0.785755	-0.304753	-0.934101	0.185960	0.725636	-0.354181	-0.589922
05567	9.218369	3.241209	-2.680090	-0.577740	-1.892986	-0.221294	0.631191	-0.049467	0.774048	-0.307508	-0.932141	0.191185	0.712065	-0.358701	-0.603571
05568	9.707906	2.895729	-2.458849	-0.731430	-1.986878	-0.219926	0.645874	-0.054562	0.761492	-0.311247	-0.929605	0.197382	0.697117	-0.364496	-0.617390
05569	10.453895	2.305454	-2.349183	-0.851109	-2.068423	-0.225436	0.660824	-0.060016	0.748138	-0.315620	-0.926597	0.204453	0.680952	-0.371235	-0.631260
05570	11.235240	1.595478	-2.936229	-0.832150	-2.107005	-0.225056	0.675714	-0.065781	0.734223	-0.319700	-0.923618	0.211475	0.664230	-0.377628	-0.645132
05571	11.695577	1.318246	-4.239759	-0.677582	-2.067333	-0.231386	0.690003	-0.071441	0.720272	-0.322553	-0.921193	0.217629	0.647962	-0.382490	-0.658670
05572	11.335715	1.326400	-5.573844	-0.541311	-2.033585	-0.225383	0.703752	-0.077138	0.706246	-0.324432	-0.919276	0.222880	0.632042	-0.385981	-0.671968
05573	10.765650	1.502897	-6.541110	-0.527414	-2.033909	-0.219979	0.717133	-0.082946	0.691983	-0.326156	-0.917397	0.228045	0.615908	-0.389233	-0.684949
05574	10.379572	1.545223	-7.381868	-0.513661	-2.023656	-0.218919	0.730152	-0.088804	0.677489	-0.327677	-0.915574	0.233136	0.599587	-0.392223	-0.697608
05575	10.194273	1.822238	-7.796046	-0.464424	-1.976999	-0.258132	0.742665	-0.094174	0.663008	-0.328527	-0.913970	0.238178	0.583540	-0.394703	-0.709712
05576	10.035084	1.878390	-8.075003	-0.512793	-1.922490	-0.286841	0.754678	-0.099128	0.648564	-0.329313	-0.912212	0.243768	0.567463	-0.397547	-0.721070
05577	9.835506	1.756344	-8.131773	-0.466172	-1.807081	-0.325283	0.765833	-0.103328	0.634683	-0.329460	-0.910668	0.249280	0.552228	-0.400009	-0.731462
05578	9.249982	1.271565	-8.245513	-0.236198	-1.594897	-0.360701	0.775728	-0.106386	0.622035	-0.327949	-0.910097	0.253325	0.539162	-0.400507	-0.740877
05579	8.372485	1.016752	-8.402861	0.083747	-1.358130	-0.396039	0.784236	-0.108173	0.610960	-0.324431	-0.910840	0.255175	0.528884	-0.398332	-0.749409
05580	7.895333	0.652040	-8.472870	0.296066	-1.014481	-0.460738	0.791054	-0.107952	0.602146	-0.319225	-0.912508	0.255781	0.521851	-0.394557	-0.756305
05581	6.725671	0.337274	-9.065503	0.572584	-0.624349	-0.522530	0.795913	-0.105602	0.596130	-0.312128	-0.915292	0.254592	0.518747	-0.388702	-0.761454
05582	5.335140	0.389474	-9.911994	0.927338	-0.399605	-0.593215	0.799813	-0.101653	0.591579	-0.302564	-0.919466	0.251071	0.518414	-0.379801	-0.766158
05583	4.196576	0.437407	-8.849817	1.044887	-0.218289	-0.651887	0.802844	-0.096456	0.588334	-0.291953	-0.924012	0.246911	0.519812	-0.369997	-0.769998
05584	3.449216	-0.111901	-8.642748	1.221503	-0.027148	-0.690318	0.804964	-0.090116	0.586440	-0.280012	-0.929103	0.241580	0.523093	-0.358673	-0.773128
05585	3.311317	-0.155400	-8.121443	1.476229	-0.002735	-0.700804	0.806855	-0.083598	0.584804	-0.266653	-0.934890	0.234259	0.527144	-0.344953	-0.776612
05586	4.126322	0.626789	-10.228060	1.655502	0.078173	-0.709592	0.808285	-0.076636	0.583783	-0.252133	-0.941037	0.225560	0.532076	-0.329508	-0.779949
05587	3.893447	2.596365	-8.532710	1.405986	0.208728	-0.739021	0.808946	-0.069002	0.583820	-0.238685	-0.946103	0.218905	0.537248	-0.316431	-0.781815
05588	4.272506	2.473399	-6.970616	0.790222	0.374915	-0.787797	0.808763	-0.060321	0.585034	-0.228027	-0.949080	0.217372	0.542132	-0.309206	-0.781335
05589	5.239002	1.917368	-6.045463	0.513166	0.669301	-0.811014	0.806890	-0.050570	0.588533	-0.218717	-0.951093	0.218142	0.548718	-0.304739	-0.778487
05590	6.588293	1.251901	-6.411290	0.462780	1.031865	-0.854340	0.803009	-0.039270	0.594672	-0.209258	-0.952873	0.219645	0.558022	-0.300816	-0.773383
05591	7.454250	1.314873	-6.182625	0.573082	1.413170	-0.925523	0.796886	-0.026235	0.603560	-0.198664	-0.954873	0.220792	0.570530	-0.295852	-0.766138
05592	7.642573	1.388598	-6.545696	0.810159	1.790311	-0.947467	0.788354	-0.011903	0.615106	-0.186448	-0.957416	0.220435	0.586289	-0.288466	-0.757002
05593	7.152486	1.690063	-6.923830	1.016751	2.143936	-0.900007	0.777163	0.002795	0.629293	-0.173398	-0.960329	0.218408	0.604939	-0.278857	-0.745847
05594	6.250076	3.161372	-7.199853	1.018677	2.548366	-0.858622	0.762905	0.018074	0.646258	-0.160497	-0.963023	0.216398	0.626272	-0.268814	-0.731794
05595	5.359804	4.025414	-6.865750	0.806456	2.871560	-0.849865	0.745863	0.033853	0.665239	-0.148995	-0.964923	0.216156	0.649222	-0.260339	-0.714657
05596	5.019331	3.848557	-7.346828	0.339677	3.046859	-0.845873	0.726951	0.049924	0.684872	-0.140505	-0.965439	0.219513	0.672161	-0.255803	-0.694813
05597	4.834270	2.868739	-7.633427	-0.077211	3.148741	-0.807828	0.706503	0.065761	0.704648	-0.135288	-0.964762	0.225679	0.694659	-0.254773	-0.672710
05598	5.032358	2.874038	-7.497754	-0.203736	3.224157	-0.742817	0.684733	0.081175	0.724259	-0.131545	-0.963690	0.232376	0.716824	-0.254388	-0.649192
05599	5.595321	3.213281	-7.208435	-0.263301	3.298950	-0.654179	0.661535	0.095872	0.743761	-0.129098	-0.962428	0.238883	0.738719	-0.254048	-0.624303
05600	6.151584	3.622827	-7.077373	-0.307834	3.390293	-0.547068	0.636818	0.109781	0.763158	-0.127843	-0.961075	0.244930	0.760341	-0.253540	-0.597996
05601	6.508678	3.679078	-6.911685	-0.407002	3.432710	-0.446995	0.610891	0.122795	0.782134	-0.128227	-0.959510	0.250795	0.781262	-0.253499	-0.570411
05602	6.926011	3.359882	-6.618788	-0.457140	3.489155	-0.353972	0.583726	0.135074	0.800637	-0.129723	-0.957885	0.256182	0.801521	-0.253401	-0.541620
05603	6.967079	3.078599	-6.427193	-0.420433	3.563290	-0.243724	0.555094	0.146446	0.818794	-0.131778	-0.956464	0.260407	0.821283	-0.252449	-0.511629
05604	7.005398	2.800222	-6.161055	-0.318421	3.632625	-0.125904	0.525068	0.156819	0.836488	-0.133739	-0.955462	0.263072	0.840486	-0.250002	-0.480709
05605	7.274697	2.684900	-5.897135	-0.182627	3.685387	-0.008803	0.493727	0.166071	0.853613	-0.135275	-0.954980	0.264034	0.859031	-0.245833	-0.449034
05606	7.598213	2.622590	-5.664469	-0.029430	3.727914	0.114523	0.461205	0.174071	0.870051	-0.136076	-0.955091	0.263218	0.876797	-0.239790	-0.416806
05607	7.796642	2.777365	-5.646306	0.128030	3.738696	0.239097	0.427751	0.180639	0.885663	-0.136033	-0.955803	0.260645	0.893602	-0.231970	-0.384273
05608	8.111401	3.057210	-5.526154	0.169322	3.732835	0.355220	0.393609	0.185786	0.900309	-0.135967	-0.956828	0.256893	0.909167	-0.223528	-0.351355
05609	8.337302	2.947596	-5.557455	0.039825	3.689626	0.440324	0.359175	0.189720	0.913783	-0.137285	-0.957728	0.252805	0.923118	-0.216250	-0.317946
05610	8.351920	2.837752	-5.621953	-0.165945	3.609314	0.500721	0.324930	0.192674	0.925903	-0.140545	-0.958319	0.248741	0.935236	-0.210955	-0.284308
05611	8.085536	2.846186	-5.184168	-0.446660	3.539317	0.574677	0.290798	0.194627	0.936780	-0.146536	-0.958481	0.244623	0.945497	-0.208408	-0.250205
05612	7.626798	3.033610	-4.717948	-0.631633	3.458283	0.676253	0.256924	0.195382	0.946476	-0.154396	-0.958474	0.239770	0.954019	-0.207735	-0.216089
05613	7.566490	3.394332	-4.483303	-0.824835	3.359321	0.788502	0.223488	0.194869	0.955029	-0.164203	-0.958280	0.233958	0.960776	-0.209106	-0.182166
05614	7.680655	3.408256	-4.534666	-1.064018	3.257561	0.902680	0.190562	0.193137	0.962489	-0.176334	-0.957774	0.227103	0.965708	-0.212997	-0.148459
05615	7.608366	3.421571	-4.508702	-1.351840	3.095546	1.004323	0.158767	0.190272	0.968808	-0.191171	-0.956760	0.219234	0.968631	-0.220015	-0.115528
05616	7.940095	2.819684	-4.253999	-1.793277	2.851703	1.082276	0.128957	0.186411	0.973972	-0.210119	-0.954735	0.210550	0.969134	-0.231802	-0.083951
05617	8.282138	1.961358	-4.038951	-2.236561	2.544816	1.152978	0.101766	0.181582	0.978096	-0.233102	-0.951475	0.200893	0.967113	-0.248440	-0.054501
05618	8.236951	1.397894	-3.512751	-2.582474	2.306824	1.257552	0.076404	0.175652	0.981483	-0.259161	-0.947029	0.189661	0.962807	-0.268853	-0.026834
05619	7.934541	0.916878	-2.820269	-2.711198	2.120533	1.361618	0.052350	0.168774	0.984264	-0.286058	-0.941779	0.176703	0.956781	-0.290807	-0.001023
05620	8.182116	0.523060	-2.310149	-2.701434	1.981783	1.391634	0.029293	0.161732	0.986400	-0.312395	-0.935910	0.162730	0.949501	-0.312913	0.023109
05621	8.719020	-0.032166	-2.115752	-2.580313	1.882189	1.333790	0.007186	0.155420	0.987822	-0.337034	-0.929672	0.148723	0.941465	-0.333999	0.045701
05622	8.962051	-0.445688	-1.843964	-2.436599	1.750366	1.237882	-0.013533	0.150014	0.988591	-0.359852	-0.923167	0.135161	0.932911	-0.353918	0.066476
05623	9.148705	-0.828114	-1.602035	-2.337800	1.545691	1.139856	-0.032079	0.145185	0.988884	-0.381301	-0.916343	0.122165	0.923894	-0.373144	0.084754
05624	8.912813	-1.346202	-1.280276	-2.118515	1.296438	1.052877	-0.048113	0.140564	0.988902	-0.400380	-0.909743	0.109833	0.915085	-0.390652	0.100050
05625	8.447134	-1.642209	-0.998639	-1.857530	1.012613	0.966057	-0.061251	0.135865	0.988832	-0.416787	-0.903668	0.098347	0.906938	-0.406109	0.111978
05626	7.879677	-1.601065	-0.539527	-1.479511	0.682479	0.848044	-0.071003	0.131079	0.988826	-0.429616	-0.898686	0.088281	0.900216	-0.418548	0.120123
05627	7.398218	-1.316236	-0.340022	-1.077185	0.328890	0.714963	-0.077023	0.126077	0.989026	-0.438779	-0.895034	0.079924	0.895288	-0.427808	0.124258
05628	7.191645	-1.022724	-0.271910	-0.721892	-0.028144	0.576966	-0.079315	0.120840	0.989498	-0.444801	-0.892620	0.073355	0.892110	-0.434312	0.124548
05629	7.438490	-1.249208	0.170799	-0.513468	-0.363196	0.424354	-0.077937	0.115482	0.990247	-0.449071	-0.890863	0.068548	0.890091	-0.439349	0.121291
05630	7.985963	-1.876494	-0.436768	0.100195	-0.653179	0.230369	-0.073148	0.110602	0.991169	-0.448026	-0.891550	0.066421	0.891023	-0.439211	0.114768
05631	7.943784	-1.699357	-1.100331	0.686751	-0.992039	0.027229	-0.064373	0.106033	0.992277	-0.441910	-0.894560	0.066922	0.894747	-0.434189	0.104442
05632	8.989942	-0.579036	-0.208730	1.034894	-1.211684	-0.101153	-0.053052	0.101769	0.993392	-0.432703	-0.898894	0.068979	0.899974	-0.426185	0.091724
05633	10.754948	0.998071	1.425580	1.298054	-0.964479	-0.124121	-0.043774	0.098829	0.994141	-0.421082	-0.904212	0.071348	0.905966	-0.415492	0.081196
05634	11.564969	0.273943	1.711150	1.717099	-0.569947	-0.193081	-0.037788	0.098298	0.994439	-0.405561	-0.911015	0.074640	0.913286	-0.400486	0.074292
05635	11.335132	-1.003510	0.914295	2.215017	-0.313778	-0.278132	-0.033773	0.099618	0.994452	-0.385373	-0.919372	0.079009	0.922143	-0.380567	0.069440
05636	10.722046	0.053870	0.318957	2.786117	-0.179495	-0.236545	-0.031226	0.101186	0.994377	-0.359631	-0.929371	0.083278	0.932572	-0.355009	0.065410
05637	10.507438	2.752375	0.020757	3.038012	-0.125800	-0.190378	-0.029356	0.102533	0.994296	-0.331241	-0.939517	0.087105	0.943089	-0.326795	0.061544
05638	10.747371	4.935291	0.307063	2.692495	-0.208578	-0.176326	-0.026819	0.103584	0.994259	-0.305801	-0.947785	0.090493	0.951718	-0.301618	0.057095
05639	11.599810	6.279382	0.929516	1.922515	-0.390539	-0.138914	-0.022645	0.103765	0.994344	-0.287516	-0.953257	0.092930	0.957508	-0.283786	0.051421
05640	12.296912	5.921602	-0.189733	1.236518	-0.670146	-0.112914	-0.015901	0.103021	0.994552	-0.275696	-0.956571	0.094679	0.961113	-0.272689	0.043613
05641	11.945621	5.672736	-1.600923	0.752112	-0.899319	-0.055394	-0.007060	0.101146	0.994847	-0.268479	-0.958535	0.095549	0.963260	-0.266421	0.033923
05642	10.882946	4.820597	-2.079963	0.333392	-0.998738	0.056899	0.002410	0.097992	0.995184	-0.265285	-0.959467	0.095118	0.964167	-0.264237	0.023684
05643	9.838885	3.012795	-2.378734	0.029359	-0.956017	0.157591	0.011255	0.093981	0.995510	-0.265007	-0.959693	0.093596	0.964181	-0.264871	0.014105
05644	8.794772	1.764840	-2.698491	-0.079540	-0.880578	0.197105	0.019217	0.089792	0.995775	-0.265823	-0.959654	0.091665	0.963830	-0.266462	0.005427
05645	8.595540	0.891561	-3.080970	-0.062762	-0.817757	0.157360	0.026731	0.086131	0.995925	-0.266449	-0.959624	0.090144	0.963478	-0.267773	-0.002702
05646	9.026123	0.551076	-3.438805	0.025576	-0.718432	0.112335	0.033350	0.083170	0.995977	-0.266255	-0.959779	0.089063	0.963326	-0.268154	-0.009865
05647	9.622190	0.725050	-3.197140	0.104809	-0.616639	0.089144	0.039115	0.080694	0.995971	-0.265259	-0.960134	0.088208	0.963384	-0.267640	-0.016151
05648	10.389493	1.159310	-2.772449	0.118668	-0.536438	0.090124	0.044041	0.078437	0.995946	-0.264171	-0.960514	0.087328	0.963470	-0.266946	-0.021582
05649	10.601730	1.322703	-2.235026	0.055321	-0.460657	0.130699	0.048202	0.075982	0.995943	-0.263675	-0.960765	0.086060	0.963406	-0.266754	-0.026277
05650	10.265438	1.222456	-1.679630	-0.035589	-0.420021	0.185073	0.051757	0.073124	0.995979	-0.264128	-0.960799	0.084267	0.963098	-0.267428	-0.030414
05651	9.908576	0.774770	-1.340253	-0.059840	-0.379363	0.211650	0.054922	0.070105	0.996026	-0.264791	-0.960794	0.082227	0.962740	-0.268255	-0.034206
05652	9.540167	0.491893	-0.989231	-0.056282	-0.345840	0.212721	0.057684	0.067174	0.996072	-0.265470	-0.960780	0.080168	0.962392	-0.269052	-0.037589
05653	9.532608	0.015392	-0.645103	-0.004517	-0.326952	0.184913	0.060413	0.064548	0.996084	-0.265597	-0.960893	0.078376	0.962189	-0.269292	-0.040907
05654	9.632994	-0.413315	-0.221187	0.120796	-0.319528	0.147328	0.063094	0.062315	0.996060	-0.264543	-0.961303	0.076898	0.962308	-0.268352	-0.044168
05655	9.707909	-0.479114	-0.019818	0.310725	-0.317606	0.119411	0.065911	0.060346	0.995999	-0.261606	-0.962209	0.075610	0.962922	-0.265543	-0.047633
05656	9.718029	-0.184240	-0.004601	0.508138	-0.319738	0.115583	0.068688	0.058433	0.995925	-0.256805	-0.963607	0.074249	0.964019	-0.260859	-0.051182
05657	9.691451	0.379745	-0.030577	0.614142	-0.346569	0.120479	0.071796	0.056402	0.995823	-0.250948	-0.965262	0.072763	0.965334	-0.255124	-0.055148
05658	9.699534	0.961394	-0.156228	0.620697	-0.381609	0.127452	0.075162	0.054250	0.995695	-0.245063	-0.966891	0.071179	0.966589	-0.249357	-0.059379
05659	9.657743	1.438554	-0.172596	0.513983	-0.431586	0.139225	0.079066	0.051861	0.995519	-0.240183	-0.968235	0.069516	0.967502	-0.244603	-0.064098
05660	9.627493	1.785302	-0.138826	0.325521	-0.494100	0.151350	0.083482	0.049236	0.995292	-0.237172	-0.969096	0.067833	0.967874	-0.241718	-0.069225
05661	9.590277	1.842017	-0.035515	0.076158	-0.560198	0.163002	0.088584	0.046332	0.994991	-0.236556	-0.969360	0.066199	0.967571	-0.241235	-0.074909
05662	9.556086	1.634818	0.042952	-0.174416	-0.636505	0.177338	0.094314	0.043113	0.994609	-0.238421	-0.969010	0.064612	0.966571	-0.243229	-0.081112
05663	9.526301	1.208662	-0.053056	-0.405291	-0.702690	0.176696	0.100741	0.039711	0.994120	-0.242485	-0.968092	0.063244	0.964911	-0.247430	-0.087897
05664	9.574521	0.500507	-0.208922	-0.527222	-0.742723	0.174878	0.107467	0.036203	0.993549	-0.247764	-0.966833	0.062029	0.962842	-0.252832	-0.094933
05665	9.591467	0.132163	-0.552101	-0.561533	-0.766995	0.158904	0.114510	0.032742	0.992882	-0.253318	-0.965455	0.061053	0.960582	-0.258506	-0.102260
05666	9.727947	-0.188912	-1.008452	-0.503777	-0.765461	0.143291	0.121484	0.029403	0.992158	-0.258335	-0.964177	0.060205	0.958386	-0.263623	-0.109537
05667	9.777616	-0.280781	-1.395535	-0.455851	-0.755366	0.121592	0.128462	0.026256	0.991367	-0.262831	-0.963002	0.059563	0.956252	-0.268213	-0.116808
05668	9.762159	-0.229710	-1.719381	-0.399744	-0.734796	0.104299	0.135202	0.023309	0.990544	-0.266801	-0.961941	0.059052	0.954221	-0.272262	-0.123837
05669	9.765187	-0.102952	-2.121390	-0.287114	-0.696288	0.083817	0.141678	0.020628	0.989698	-0.269636	-0.961176	0.058632	0.952483	-0.275165	-0.130616
05670	9.724051	0.224809	-2.409731	-0.204398	-0.658475	0.060246	0.147780	0.018272	0.988852	-0.271682	-0.960616	0.058352	0.950973	-0.277277	-0.136995
05671	9.679294	0.685763	-2.509422	-0.178345	-0.633588	0.059253	0.153704	0.015969	0.987988	-0.273449	-0.960133	0.058060	0.949527	-0.279088	-0.143209
05672	9.600316	0.776515	-2.436870	-0.221347	-0.623064	0.060666	0.159446	0.013683	0.987112	-0.275657	-0.959515	0.057827	0.947940	-0.281324	-0.149219
05673	9.657368	0.738183	-2.379585	-0.243781	-0.602157	0.056950	0.165059	0.011465	0.986217	-0.278038	-0.958837	0.057681	0.946282	-0.283727	-0.155077
05674	9.596986	0.627963	-2.291034	-0.228966	-0.578667	0.044241	0.170405	0.009435	0.985329	-0.280290	-0.958183	0.057649	0.944669	-0.286001	-0.160635
05675	9.595693	0.466205	-2.196947	-0.210996	-0.553000	0.037670	0.175588	0.007516	0.984435	-0.282325	-0.957584	0.057668	0.943112	-0.288057	-0.166019
05676	9.596040	0.276402	-2.185149	-0.195997	-0.534348	0.035360	0.180522	0.005675	0.983555	-0.284247	-0.957014	0.057693	0.941602	-0.289988	-0.171149
05677	9.639911	0.135873	-2.124342	-0.168814	-0.505861	0.032166	0.185261	0.003926	0.982682	-0.285873	-0.956528	0.057716	0.940189	-0.291615	-0.176085
05678	9.588897	0.040266	-1.997812	-0.108815	-0.486923	0.027368	0.189756	0.002284	0.981829	-0.286958	-0.956205	0.057684	0.938961	-0.292690	-0.180790
05679	9.587439	0.099094	-1.899022	-0.036388	-0.461064	0.024482	0.194083	0.000727	0.980985	-0.287326	-0.956102	0.057554	0.937963	-0.293033	-0.185354
05680	9.618587	0.289710	-1.991701	0.027707	-0.444100	0.019432	0.198189	-0.000718	0.980164	-0.287116	-0.956177	0.057355	0.937169	-0.292788	-0.189710
05681	9.567298	0.494005	-2.022186	0.042596	-0.437090	0.017439	0.202304	-0.002137	0.979321	-0.286733	-0.956305	0.057145	0.936407	-0.292364	-0.194077
05682	9.557869	0.630631	-1.981208	-0.015565	-0.437670	0.029258	0.206315	-0.003654	0.978479	-0.286949	-0.956253	0.056932	0.935465	-0.292519	-0.198337
05683	9.579294	0.650486	-1.960103	-0.053261	-0.441775	0.041347	0.210396	-0.005316	0.977602	-0.287513	-0.956098	0.056678	0.934382	-0.292998	-0.202687
05684	9.495394	0.586640	-2.057204	-0.070624	-0.432173	0.044754	0.214301	-0.006970	0.976743	-0.288278	-0.955883	0.056429	0.933258	-0.293666	-0.206856
05685	9.541862	0.703157	-2.110510	-0.095335	-0.440969	0.036239	0.218378	-0.008585	0.975826	-0.289226	-0.955603	0.056318	0.932019	-0.294533	-0.211166
05686	9.626984	0.725465	-2.178058	-0.124485	-0.439269	0.041111	0.222349	-0.010232	0.974913	-0.290486	-0.955226	0.056226	0.930687	-0.295700	-0.215366
05687	9.558881	0.648186	-2.248246	-0.155194	-0.429154	0.045945	0.226275	-0.011915	0.973990	-0.292012	-0.954765	0.056160	0.929262	-0.297124	-0.219519
05688	9.481145	0.549500	-2.324562	-0.149685	-0.433282	0.048248	0.230156	-0.013624	0.973058	-0.293521	-0.954307	0.056065	0.927833	-0.298517	-0.223639
05689	9.427247	0.579358	-2.315089	-0.127073	-0.433523	0.041117	0.234124	-0.015284	0.972087	-0.294774	-0.953925	0.055997	0.926442	-0.299656	-0.227842
05690	9.407641	0.760022	-2.213019	-0.156546	-0.444684	0.027793	0.238158	-0.016842	0.971080	-0.296298	-0.953445	0.056130	0.924926	-0.301097	-0.232061
05691	9.415471	0.600588	-2.034478	-0.194493	-0.468195	0.034640	0.242450	-0.018557	0.969986	-0.298157	-0.952855	0.056296	0.923212	-0.302857	-0.236553
05692	9.432848	0.260376	-2.001385	-0.186172	-0.475804	0.033304	0.246739	-0.020277	0.968870	-0.299964	-0.952278	0.056461	0.921489	-0.304557	-0.241046
05693	9.420681	0.110154	-1.829012	-0.159832	-0.500736	0.022903	0.251347	-0.021994	0.967647	-0.301470	-0.951790	0.056674	0.919750	-0.305961	-0.245860
05694	9.390016	0.039219	-1.618345	-0.133569	-0.527693	0.005475	0.256179	-0.023621	0.966341	-0.302720	-0.951374	0.056996	0.918005	-0.307132	-0.250873
05695	9.346108	-0.053708	-1.316552	-0.113554	-0.557937	-0.013909	0.261403	-0.025176	0.964901	-0.303705	-0.951032	0.057463	0.916205	-0.308066	-0.256249
05696	9.363531	-0.080642	-1.043573	-0.092806	-0.597752	-0.024540	0.266949	-0.026745	0.963340	-0.304497	-0.950747	0.057983	0.914341	-0.308813	-0.261944
05697	9.419535	-0.211334	-0.845485	-0.090486	-0.633285	-0.051116	0.272950	-0.028190	0.961615	-0.305171	-0.950483	0.058758	0.912343	-0.309495	-0.268037
05698	9.470586	-0.315915	-0.900656	-0.049450	-0.672055	-0.065142	0.279273	-0.029610	0.959755	-0.305449	-0.950344	0.059562	0.910333	-0.309791	-0.274450
05699	9.665333	-0.177170	-1.234892	0.007836	-0.682708	-0.084796	0.285795	-0.030892	0.957793	-0.305128	-0.950394	0.060393	0.908415	-0.309510	-0.281044
