// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18055	4.871065	-1.268965	8.921494	0.009785	-0.029096	0.025668	0.833200	0.299455	0.464871	-0.274481	0.953767	-0.122426	-0.480040	-0.025593	0.876873
18056	4.867941	-1.140011	8.985723	0.009349	-0.043960	0.030331	0.832385	0.299873	0.466059	-0.274977	0.953619	-0.122468	-0.481168	-0.026215	0.876236
18057	4.869099	-1.263909	8.821191	-0.010206	-0.057146	0.037650	0.831359	0.300458	0.467512	-0.275391	0.953428	-0.123026	-0.482703	-0.026469	0.875384
18058	4.879293	-1.190104	8.991930	-0.006205	-0.067201	0.038731	0.830201	0.301063	0.469178	-0.275875	0.953225	-0.123512	-0.484417	-0.026895	0.874424
18059	4.939438	-1.214969	8.871633	-0.022175	-0.091717	0.046989	0.828684	0.301848	0.471350	-0.276336	0.952970	-0.124445	-0.486746	-0.027125	0.873122
18060	4.961874	-1.233880	8.909247	-0.027070	-0.079061	0.043616	0.827338	0.302563	0.473251	-0.276665	0.952743	-0.125448	-0.488843	-0.027144	0.871949
18061	4.934611	-1.241984	8.905360	-0.038510	-0.083103	0.047445	0.825912	0.303367	0.475224	-0.276932	0.952493	-0.126747	-0.491099	-0.026923	0.870688
18062	4.928824	-1.197071	8.864380	-0.043873	-0.095986	0.055700	0.824264	0.304360	0.477445	-0.277300	0.952183	-0.128263	-0.493654	-0.026673	0.869250
18063	4.967049	-1.338217	8.825835	-0.044521	-0.078875	0.063656	0.822766	0.305556	0.479262	-0.277819	0.951811	-0.129890	-0.495856	-0.026279	0.868007
18064	5.026448	-1.330441	8.823324	-0.023902	-0.085733	0.058530	0.821212	0.306627	0.481239	-0.278486	0.951463	-0.131011	-0.498052	-0.026430	0.866744
18065	4.908357	-1.407854	9.035687	0.007908	-0.099135	0.048986	0.819551	0.307461	0.483532	-0.279352	0.951165	-0.131332	-0.500298	-0.027442	0.865418
18066	3.903586	-0.883511	10.191482	-0.037694	-0.210608	0.032614	0.816594	0.307828	0.488278	-0.279309	0.951023	-0.132444	-0.505134	-0.028228	0.862579
18067	4.705279	-1.069736	9.647896	-0.310883	-0.630139	-0.026493	0.808618	0.306512	0.502183	-0.274552	0.951519	-0.138683	-0.520345	-0.025733	0.853569
18068	4.420523	-1.597561	9.743770	-0.396873	-0.947844	-0.087566	0.796534	0.303582	0.522850	-0.267289	0.952514	-0.145857	-0.542301	-0.023572	0.839853
18069	4.441768	-1.908909	9.802076	-0.460739	-1.422086	-0.174314	0.777746	0.298335	0.553269	-0.257202	0.954176	-0.152958	-0.573549	-0.023340	0.818839
18070	4.656938	-2.396720	10.064353	-0.238085	-2.016629	-0.275693	0.749449	0.290087	0.595126	-0.248180	0.956447	-0.153673	-0.613785	-0.032528	0.788802
18071	5.092773	-2.128531	9.793365	-0.036598	-2.761583	-0.518043	0.708338	0.274531	0.650300	-0.237938	0.960216	-0.146191	-0.664562	-0.051178	0.745479
18072	5.575910	-2.721510	10.383238	0.148366	-3.264088	-0.829845	0.656519	0.249099	0.711992	-0.226138	0.965480	-0.129266	-0.719614	-0.076143	0.690187
18073	8.239935	-3.725003	10.533752	0.347569	-3.615792	-1.110864	0.594932	0.213731	0.774838	-0.215058	0.971179	-0.102765	-0.774471	-0.105497	0.623750
18074	8.540778	-3.378265	9.983570	0.670952	-3.765237	-1.353481	0.526675	0.168982	0.833102	-0.209318	0.975647	-0.065567	-0.823893	-0.139851	0.549220
18075	7.680643	-2.655750	9.449530	0.930283	-3.869766	-1.527983	0.452688	0.116121	0.884075	-0.210130	0.977452	-0.020789	-0.866556	-0.176360	0.466882
18076	5.853852	-1.808551	7.702649	0.882661	-4.002786	-1.604190	0.372381	0.057518	0.926296	-0.212999	0.976733	0.024978	-0.903307	-0.206601	0.375968
18077	2.142476	-0.533339	5.734434	1.037041	-4.256344	-1.599074	0.283179	-0.005164	0.959053	-0.223612	0.972070	0.071259	-0.932635	-0.234634	0.274115
18078	20.729464	-4.269831	10.719975	1.199576	-1.096068	-0.437257	0.260064	-0.022746	0.965324	-0.248540	0.964461	0.089684	-0.933057	-0.263245	0.245168
18079	5.310971	-1.643985	10.270047	1.544419	3.128115	0.738674	0.326699	0.016898	0.944978	-0.289314	0.953632	0.082969	-0.899758	-0.300501	0.316439
18080	-0.782801	0.104967	5.325098	1.316817	3.474290	1.172032	0.393976	0.071889	0.916305	-0.328799	0.941987	0.067467	-0.858297	-0.327861	0.394757
18081	-2.855608	0.646822	4.726983	0.631773	2.717749	1.137465	0.441415	0.121038	0.889102	-0.353938	0.934007	0.048569	-0.824549	-0.336126	0.455125
18082	3.485598	-2.694960	6.441846	0.572509	1.979619	1.022369	0.472177	0.161509	0.866582	-0.377182	0.925550	0.033017	-0.796733	-0.342449	0.497941
18083	5.678465	-1.461718	8.131133	0.841461	2.648580	0.978924	0.514007	0.206878	0.832465	-0.405568	0.913767	0.023336	-0.755851	-0.349616	0.553586
18084	6.243590	-1.425174	7.882652	0.377767	2.986893	1.049570	0.557911	0.256490	0.789271	-0.426558	0.904428	0.007607	-0.711888	-0.340914	0.613998
18085	7.944110	-2.435246	8.049312	0.042365	3.106578	1.069937	0.599832	0.306238	0.739202	-0.442773	0.896552	-0.012133	-0.666448	-0.320021	0.673375
18086	9.658794	-3.038262	8.524886	-0.165283	3.190274	1.113276	0.638582	0.355421	0.682561	-0.457361	0.888599	-0.034816	-0.618898	-0.289943	0.729999
18087	10.829060	-3.674091	8.940669	-0.221288	3.272511	1.124239	0.674063	0.402551	0.619348	-0.472542	0.879443	-0.057315	-0.567753	-0.254034	0.783022
18088	11.103351	-3.014953	9.206993	-0.236987	3.377882	1.148546	0.705853	0.447409	0.549178	-0.489175	0.868608	-0.078912	-0.512326	-0.212944	0.831971
18089	9.851987	-1.684688	8.655184	-0.498002	3.334273	1.083388	0.732867	0.486515	0.475615	-0.502632	0.858287	-0.103460	-0.458550	-0.163237	0.873548
18090	7.810078	-0.644188	7.799356	-0.871492	2.868940	0.722534	0.755093	0.511741	0.409824	-0.506542	0.852226	-0.130867	-0.416232	-0.108776	0.902728
18091	5.570280	-0.024240	6.565712	-1.122218	1.762551	-0.009848	0.773091	0.515300	0.369861	-0.494936	0.854750	-0.156336	-0.396698	-0.062195	0.915840
18092	7.535219	1.112211	6.854243	-1.623597	0.373043	-0.661631	0.784755	0.501464	0.364271	-0.465672	0.864884	-0.187417	-0.409035	-0.022555	0.912240
18093	16.498517	-0.055962	8.517128	-2.389720	0.238870	-0.694562	0.794976	0.486317	0.362642	-0.426805	0.873185	-0.235342	-0.431104	0.032313	0.901723
18094	16.738276	-0.589982	6.199536	-2.533956	1.664298	-0.308825	0.815895	0.476605	0.327359	-0.393408	0.872503	-0.289774	-0.423729	0.107639	0.899371
18095	12.120254	-2.016366	2.731522	-1.900662	1.688514	-0.162613	0.834952	0.467140	0.290920	-0.370167	0.867906	-0.331233	-0.407223	0.168874	0.897580
18096	11.560098	-2.548052	2.605692	-0.631739	1.332925	-0.060052	0.848668	0.459626	0.261737	-0.362477	0.865772	-0.345035	-0.385192	0.197946	0.901357
18097	6.172717	-5.067587	5.482030	0.147635	0.942876	0.517061	0.852700	0.465913	0.236277	-0.374660	0.860613	-0.344928	-0.364050	0.205596	0.908404
18098	-0.292705	-2.054275	11.091470	3.088100	-0.686765	0.418640	0.842434	0.477738	0.249141	-0.410862	0.868736	-0.276568	-0.348565	0.130627	0.928137
18099	-1.315224	-3.668419	5.743347	1.456363	-1.115370	1.394015	0.817530	0.510679	0.266180	-0.452450	0.855523	-0.251733	-0.356277	0.085366	0.930473
18100	4.998250	-0.488333	10.194004	1.366472	-1.453145	1.351259	0.788357	0.541436	0.292132	-0.491825	0.839918	-0.229445	-0.369597	0.037207	0.928447
18101	4.592885	0.366553	10.088498	1.023869	-1.234921	1.394710	0.758960	0.570820	0.313281	-0.528247	0.821074	-0.216314	-0.380703	-0.001316	0.924696
18102	4.535013	1.936593	10.601315	0.700211	-1.036604	1.002512	0.735385	0.590650	0.332176	-0.553561	0.806343	-0.208280	-0.390869	-0.030714	0.919934
18103	3.623810	3.291033	10.320278	0.315731	-0.960094	0.281296	0.721915	0.595146	0.353044	-0.561645	0.801972	-0.203460	-0.404220	-0.051405	0.913216
18104	3.776142	1.734449	10.026515	-0.148998	-0.926145	-0.315349	0.716737	0.587291	0.376002	-0.554244	0.806981	-0.203950	-0.423205	-0.062218	0.903895
18105	7.209615	-8.019137	9.508105	-0.083629	-0.825106	-0.235676	0.711097	0.580919	0.396073	-0.548938	0.810708	-0.203515	-0.439326	-0.072701	0.895381
18106	3.894568	-1.543340	9.358645	0.631410	-0.525433	-0.445532	0.711414	0.570565	0.410298	-0.547769	0.815945	-0.184888	-0.440272	-0.093216	0.893013
18107	4.844223	-2.517271	9.003370	0.418419	-0.500567	-0.398319	0.711309	0.560943	0.423536	-0.545121	0.820652	-0.171389	-0.443715	-0.108967	0.889519
18108	4.845211	-1.228613	9.304560	0.480354	-0.464049	-0.448454	0.712225	0.550144	0.435979	-0.542296	0.825600	-0.155884	-0.445703	-0.125405	0.886353
18109	5.094604	-0.990291	9.301257	0.425772	-0.371907	-0.385853	0.713273	0.540712	0.445950	-0.539985	0.829578	-0.142182	-0.446830	-0.139392	0.883693
18110	5.186062	-1.006581	9.347156	0.357182	-0.295059	-0.300997	0.714009	0.533165	0.453791	-0.538423	0.832448	-0.130883	-0.447540	-0.150880	0.881444
18111	5.346394	-0.887054	9.343416	0.268411	-0.213252	-0.196477	0.714241	0.528017	0.459410	-0.537734	0.834139	-0.122697	-0.447998	-0.159405	0.879709
18112	5.260094	-0.944761	9.216158	0.178179	-0.113441	-0.104421	0.714351	0.525148	0.462518	-0.537678	0.834917	-0.117539	-0.447890	-0.164722	0.878784
18113	5.092201	-1.048385	9.130331	0.097618	-0.058320	-0.050851	0.714358	0.523610	0.464247	-0.537676	0.835304	-0.114767	-0.447880	-0.167630	0.878239
18114	4.830835	-1.240772	9.028307	0.089645	-0.018678	-0.028398	0.714508	0.522703	0.465037	-0.537985	0.835423	-0.112429	-0.447270	-0.169852	0.878123
18115	4.750876	-1.267346	8.938441	0.099178	-0.020328	-0.023008	0.714567	0.521902	0.465846	-0.538497	0.835424	-0.109945	-0.446559	-0.172294	0.878009
18116	4.847429	-1.085608	9.023024	0.077667	-0.040604	-0.020947	0.714372	0.521056	0.467091	-0.538806	0.835484	-0.107958	-0.446499	-0.174549	0.877594
18117	4.929964	-1.028749	9.110167	0.056195	-0.014327	0.009560	0.714059	0.520961	0.467674	-0.539421	0.835236	-0.106798	-0.446256	-0.176013	0.877425
18118	4.833702	-1.181291	9.014446	0.026782	-0.003320	0.026492	0.713641	0.521268	0.467970	-0.540011	0.834895	-0.106482	-0.446212	-0.176719	0.877306
18119	4.779973	-1.221781	8.996744	0.018768	-0.012240	0.032619	0.713040	0.521664	0.468445	-0.540621	0.834509	-0.106414	-0.446434	-0.177373	0.877061
18120	4.830640	-1.277872	8.948825	-0.004917	-0.021979	0.023806	0.712448	0.521835	0.469154	-0.540811	0.834341	-0.106764	-0.447148	-0.177660	0.876639
18121	4.885993	-1.228916	8.983803	0.011488	-0.014719	0.021772	0.711965	0.521997	0.469708	-0.541148	0.834126	-0.106732	-0.447510	-0.178193	0.876346
18122	4.846951	-1.192702	8.970370	0.004897	-0.000868	0.022881	0.711620	0.522245	0.469955	-0.541433	0.833925	-0.106858	-0.447713	-0.178407	0.876199
18123	4.805706	-1.167550	8.976349	0.008598	-0.008775	0.026613	0.711616	0.521927	0.470314	-0.541054	0.834148	-0.107039	-0.448178	-0.178294	0.875984
18124	4.768663	-1.181163	8.980150	0.012155	-0.018584	0.033974	0.711395	0.521729	0.470868	-0.540857	0.834252	-0.107228	-0.448766	-0.178391	0.875663
18125	4.723760	-1.224378	8.920633	0.000431	-0.042217	0.037212	0.710392	0.522093	0.471976	-0.541348	0.833882	-0.107623	-0.449762	-0.179049	0.875018
18126	4.641026	-1.393213	8.984471	-0.000418	-0.096648	0.036226	0.709196	0.521675	0.474233	-0.541154	0.833947	-0.108101	-0.451879	-0.179968	0.873738
18127	4.830438	-1.152907	9.073623	-0.047074	-0.156236	0.048037	0.707134	0.521263	0.477752	-0.540674	0.834044	-0.109737	-0.455668	-0.180709	0.871614
18128	5.059923	-1.289977	8.822640	-0.060128	-0.150078	0.060931	0.704983	0.521109	0.481087	-0.540218	0.834063	-0.111817	-0.459526	-0.181063	0.869512
18129	4.982222	-1.190507	8.916670	-0.040883	-0.116319	0.049036	0.703293	0.520956	0.483719	-0.539888	0.834074	-0.113323	-0.462493	-0.181454	0.867856
18130	5.025676	-1.222731	8.884526	-0.036563	-0.086775	0.044910	0.702024	0.520812	0.485712	-0.539481	0.834150	-0.114692	-0.464890	-0.181516	0.866562
18131	4.956328	-1.251330	8.864100	-0.042310	-0.084548	0.048964	0.700718	0.520769	0.487641	-0.539081	0.834195	-0.116232	-0.467318	-0.181432	0.865272
18132	4.942568	-1.329372	8.905434	-0.044659	-0.088263	0.048780	0.699381	0.520686	0.489645	-0.538620	0.834270	-0.117825	-0.469845	-0.181328	0.863924
18133	5.008939	-1.304880	8.897794	-0.052174	-0.103066	0.046917	0.697896	0.520489	0.491968	-0.538023	0.834409	-0.119555	-0.472729	-0.181253	0.862366
18134	5.031469	-1.291512	8.855163	-0.051983	-0.103573	0.042632	0.696437	0.520226	0.494307	-0.537376	0.834584	-0.121228	-0.475607	-0.181201	0.860793
18135	5.036204	-1.309063	8.827975	-0.056380	-0.120099	0.039636	0.694779	0.519872	0.497007	-0.536677	0.834782	-0.122951	-0.478811	-0.181309	0.858992
18136	5.059778	-1.338627	8.848793	-0.061654	-0.128738	0.038613	0.693050	0.519419	0.499886	-0.535842	0.835047	-0.124776	-0.482239	-0.181383	0.857056
18137	4.850589	-1.395163	8.987632	-0.076492	-0.122580	0.023516	0.691564	0.518710	0.502673	-0.534596	0.835552	-0.126726	-0.485743	-0.181088	0.855138
18138	5.072220	-1.265015	8.915035	-0.135024	-0.227223	0.029785	0.688685	0.517681	0.507661	-0.532758	0.836224	-0.129997	-0.491815	-0.180933	0.851693
18139	5.147483	-1.366898	8.849086	-0.156119	-0.239802	0.028106	0.685625	0.516579	0.512898	-0.530625	0.836998	-0.133683	-0.498353	-0.180500	0.847977
18140	5.144026	-1.420910	8.834912	-0.176721	-0.278641	0.026957	0.682051	0.515282	0.518932	-0.528183	0.837879	-0.137776	-0.505796	-0.180121	0.843639
18141	5.047931	-1.513408	8.972091	-0.200368	-0.350494	0.025301	0.677550	0.513599	0.526443	-0.525328	0.838912	-0.142329	-0.514739	-0.180120	0.838213
18142	4.783650	-1.404327	9.285326	-0.278958	-0.548330	0.015640	0.670458	0.510871	0.538049	-0.521294	0.840383	-0.148354	-0.527957	-0.181016	0.829756
18143	4.800251	-1.404933	9.294706	-0.427159	-0.919820	0.028115	0.657944	0.506721	0.557084	-0.515381	0.842360	-0.157516	-0.549083	-0.183474	0.815381
18144	5.090156	-1.549697	8.963534	-0.511157	-1.265869	0.057356	0.639618	0.501516	0.582555	-0.508504	0.844389	-0.168613	-0.576465	-0.188384	0.795109
18145	5.518878	-1.750492	8.469119	-0.545342	-1.561013	0.087438	0.615599	0.495352	0.612914	-0.501198	0.846284	-0.180566	-0.608143	-0.196035	0.769241
18146	5.771425	-2.082381	8.381941	-0.433039	-1.732469	0.066597	0.587931	0.487519	0.645494	-0.494842	0.848011	-0.189759	-0.639897	-0.207852	0.739817
18147	5.940378	-2.242505	8.272377	-0.321841	-1.971838	0.009984	0.555635	0.476596	0.681268	-0.489112	0.849981	-0.195708	-0.672339	-0.224474	0.705388
18148	6.228759	-2.274945	8.227870	-0.312270	-2.286570	-0.084660	0.517343	0.460979	0.721009	-0.482084	0.853103	-0.199525	-0.707072	-0.244365	0.663578
18149	6.698933	-2.594618	8.710544	-0.345117	-2.688291	-0.255034	0.471682	0.437945	0.765324	-0.472169	0.858465	-0.200237	-0.744696	-0.266914	0.611707
18150	7.868958	-2.578850	9.139873	-0.448270	-3.101740	-0.452337	0.417721	0.406209	0.812713	-0.458025	0.866663	-0.197757	-0.784680	-0.289635	0.548078
18151	9.451151	-3.375998	9.288874	-0.705031	-3.377407	-0.605610	0.356553	0.367460	0.858978	-0.437450	0.878058	-0.194041	-0.825534	-0.306574	0.473820
18152	10.342450	-1.952146	9.139935	-0.882997	-3.457107	-0.726450	0.291290	0.324131	0.900050	-0.412433	0.891471	-0.187562	-0.863163	-0.316575	0.393358
18153	8.257191	-2.402960	8.297864	-1.321605	-3.492621	-0.768274	0.221949	0.279056	0.934273	-0.377807	0.907934	-0.181436	-0.898889	-0.312705	0.306944
18154	6.737048	-1.760377	6.988532	-1.420349	-3.514013	-0.950605	0.150197	0.229996	0.961532	-0.340365	0.925141	-0.168124	-0.928220	-0.302020	0.217236
18155	2.530818	-0.042164	5.545139	-1.837286	-3.621790	-0.920225	0.072165	0.182049	0.980638	-0.294514	0.943249	-0.153434	-0.952918	-0.277739	0.121686
18156	20.359468	-3.442352	9.290735	-0.756905	-1.860585	-1.416388	0.037629	0.135611	0.990047	-0.274421	0.954061	-0.120251	-0.960873	-0.267165	0.073115
18157	8.905687	-2.679906	10.038533	1.088517	3.636495	-1.430232	0.134517	0.126317	0.982827	-0.297270	0.951302	-0.081579	-0.945270	-0.281192	0.165516
18158	0.415555	2.238073	6.455847	0.900631	4.647018	-1.148507	0.251504	0.131961	0.958818	-0.312676	0.948619	-0.048540	-0.915958	-0.287591	0.279842
18159	-2.079475	-0.318856	4.290644	0.109406	3.775786	-0.909440	0.343729	0.136914	0.929034	-0.308332	0.950922	-0.026062	-0.887007	-0.277493	0.369074
18160	1.876607	-3.507074	5.256567	0.629201	2.753309	-0.713143	0.409325	0.139152	0.901715	-0.315288	0.948990	-0.003325	-0.856181	-0.282939	0.432318
18161	5.338379	-2.713015	7.543011	1.111410	2.830291	-0.190505	0.470089	0.155149	0.868876	-0.336399	0.941618	0.013864	-0.815998	-0.298806	0.494836
18162	6.430227	-2.683824	7.899464	0.796769	3.080371	0.472893	0.527141	0.189404	0.828401	-0.358078	0.933580	0.014406	-0.770650	-0.304226	0.559951
18163	8.035973	-3.295221	8.072836	0.498197	3.135687	1.034748	0.576175	0.237065	0.782191	-0.381642	0.924310	0.000986	-0.722753	-0.299085	0.623038
18164	9.039396	-3.590939	8.300514	0.258951	3.118046	1.429861	0.616555	0.292656	0.730898	-0.407487	0.912951	-0.021812	-0.673657	-0.284383	0.682138
18165	9.264127	-3.899604	8.198992	0.210850	2.888350	1.513123	0.647578	0.346835	0.678489	-0.434838	0.899397	-0.044733	-0.625746	-0.266065	0.733247
18166	9.687814	-3.744726	8.637942	0.289282	2.608159	1.232948	0.673196	0.391024	0.627620	-0.459371	0.886254	-0.059432	-0.579471	-0.248301	0.776248
18167	10.806122	-2.802266	9.207255	0.176668	2.651526	0.876402	0.699782	0.426060	0.573391	-0.476887	0.876245	-0.069090	-0.531868	-0.225095	0.816363
18168	10.954456	-1.296757	9.404145	-0.265509	2.774525	0.526859	0.728744	0.451963	0.514452	-0.482933	0.871825	-0.081830	-0.485497	-0.188813	0.853606
18169	11.803222	-0.060808	9.778030	-0.914913	3.187439	0.209950	0.762984	0.469355	0.444480	-0.476297	0.873072	-0.104333	-0.437032	-0.132100	0.889692
18170	8.461258	2.255557	7.160129	-1.689255	3.211994	-0.168479	0.798315	0.473270	0.372436	-0.455434	0.879059	-0.140835	-0.394046	-0.057190	0.917310
18171	8.455421	2.582137	4.723913	-2.631310	2.112131	-0.697529	0.826341	0.458670	0.326776	-0.415758	0.888238	-0.195394	-0.379876	0.025602	0.924683
18172	10.946208	0.205547	2.673832	-2.675459	0.968090	-1.215692	0.847455	0.430010	0.311305	-0.364636	0.897693	-0.247361	-0.385824	0.096115	0.917552
18173	17.276062	-1.391318	3.137733	-1.749550	0.587342	-1.311869	0.864336	0.398627	0.306628	-0.319541	0.906109	-0.277237	-0.388353	0.141646	0.910560
18174	13.641441	-4.927159	0.263670	0.054010	0.142374	-0.842896	0.872219	0.378861	0.309350	-0.301644	0.914529	-0.269532	-0.385025	0.141778	0.911951
18175	9.559344	2.879445	8.210215	2.040241	-0.480459	-0.559874	0.871844	0.367286	0.324021	-0.308817	0.925711	-0.218382	-0.380159	0.090332	0.920500
18176	-0.795275	-3.228681	8.855278	0.707839	-0.553115	0.727546	0.860673	0.385046	0.333138	-0.331196	0.920333	-0.208080	-0.386718	0.068756	0.919631
18177	3.450354	-0.762692	9.175423	0.710995	-1.484313	0.589262	0.840772	0.400429	0.364362	-0.350684	0.915547	-0.196964	-0.412461	0.037825	0.910190
18178	4.897171	-0.238553	10.017224	0.588337	-1.280737	0.492941	0.822746	0.412342	0.391233	-0.367011	0.910959	-0.188302	-0.434042	0.011338	0.900821
18179	10.159426	2.196457	12.715688	0.545195	-1.024036	-0.313522	0.814250	0.405041	0.415858	-0.366466	0.914225	-0.172905	-0.450222	-0.011610	0.892841
18180	5.350456	-2.071848	9.641297	0.101137	-0.297662	-0.085688	0.811616	0.402799	0.423122	-0.365692	0.915131	-0.169720	-0.455575	-0.016985	0.890035
18181	4.780474	-1.150043	9.305622	0.064499	-0.204149	-0.067033	0.809843	0.400991	0.428206	-0.364893	0.915851	-0.167540	-0.459355	-0.020568	0.888015
18182	4.705532	-1.890681	9.140509	0.079592	-0.156195	-0.062755	0.808566	0.399285	0.432195	-0.364361	0.916512	-0.165064	-0.462019	-0.024010	0.886545
18183	4.300301	-1.923223	9.011106	0.076246	-0.133059	-0.069153	0.807603	0.397433	0.435688	-0.363668	0.917230	-0.162589	-0.464244	-0.027138	0.885291
18184	4.070029	-2.070852	8.789428	0.134830	-0.188078	-0.137083	0.806605	0.393968	0.440656	-0.362295	0.918562	-0.158071	-0.467045	-0.032146	0.883649
18185	4.339939	-1.623892	8.941409	0.218957	-0.242716	-0.202869	0.805539	0.388908	0.447053	-0.360598	0.920425	-0.150955	-0.470186	-0.039606	0.881678
18186	4.728919	-1.526631	9.098235	0.248149	-0.234452	-0.223367	0.804728	0.383328	0.453290	-0.358855	0.922383	-0.142943	-0.472901	-0.047635	0.879827
18187	5.333025	-0.928843	9.420900	0.220356	-0.179632	-0.175830	0.804118	0.378861	0.458104	-0.357758	0.923849	-0.136062	-0.474767	-0.054481	0.878424
18188	4.978505	-1.028913	9.205508	0.110332	-0.094300	-0.076882	0.803627	0.376768	0.460684	-0.357351	0.924492	-0.132719	-0.475903	-0.057969	0.877585
18189	4.904203	-1.355288	9.086369	0.093530	-0.066060	-0.047713	0.803209	0.375380	0.462542	-0.357333	0.924875	-0.130078	-0.476621	-0.060802	0.877004
18190	4.636919	-1.523270	8.951428	0.090496	-0.062876	-0.044643	0.802801	0.374063	0.464314	-0.357343	0.925224	-0.127537	-0.477302	-0.063532	0.876440
18191	4.706091	-1.414070	8.967167	0.123568	-0.073148	-0.060817	0.802413	0.372351	0.466357	-0.357426	0.925662	-0.124084	-0.477891	-0.067121	0.875851
18192	4.848486	-1.317192	8.998346	0.120638	-0.080811	-0.060995	0.801933	0.370615	0.468559	-0.357476	0.926091	-0.120692	-0.478659	-0.070711	0.875149
18193	4.965343	-1.159990	9.026447	0.082537	-0.051925	-0.035869	0.801573	0.369506	0.470048	-0.357576	0.926345	-0.118428	-0.479187	-0.073149	0.874660
18194	4.863331	-1.197302	8.971057	0.069571	-0.021061	-0.019882	0.801440	0.368821	0.470813	-0.357841	0.926470	-0.116635	-0.479211	-0.075001	0.874490
18195	4.693066	-1.272652	9.001998	0.068764	-0.043352	-0.019620	0.801038	0.368099	0.472061	-0.358104	0.926590	-0.114862	-0.479688	-0.077038	0.874051
18196	4.993163	-1.130888	9.104225	0.025460	-0.048368	0.015803	0.800257	0.368187	0.473315	-0.358559	0.926464	-0.114455	-0.480650	-0.078118	0.873426
18197	4.847817	-1.232130	9.003848	0.012265	-0.051505	0.023907	0.799364	0.368456	0.474613	-0.359018	0.926289	-0.114432	-0.481792	-0.078922	0.872724
18198	4.953416	-1.252093	8.918749	0.011451	-0.033255	0.026304	0.798668	0.368815	0.475505	-0.359514	0.926093	-0.114457	-0.482575	-0.079538	0.872236
18199	4.882405	-1.228762	8.989128	0.002709	-0.024082	0.023229	0.798109	0.369125	0.476202	-0.359848	0.925942	-0.114636	-0.483251	-0.079869	0.871831
18200	4.809840	-1.230884	8.957984	0.024175	-0.007349	0.017816	0.797801	0.369341	0.476551	-0.360332	0.925797	-0.114284	-0.483399	-0.080541	0.871687
18201	4.831077	-1.253847	8.935177	0.007713	-0.028210	0.028233	0.797147	0.369758	0.477322	-0.360826	0.925588	-0.114415	-0.484110	-0.081024	0.871248
18202	4.836583	-1.195016	8.920733	-0.001188	-0.032259	0.029201	0.796432	0.370194	0.478177	-0.361237	0.925386	-0.114752	-0.484979	-0.081343	0.870735
18203	4.776805	-1.240720	8.950929	-0.019806	-0.052983	0.043803	0.795335	0.370914	0.479442	-0.361698	0.925091	-0.115673	-0.486432	-0.081415	0.869917
18204	4.781905	-1.366948	8.874694	-0.035284	-0.078750	0.055815	0.793810	0.371874	0.481224	-0.362224	0.924709	-0.117072	-0.488528	-0.081378	0.868745
18205	4.881419	-1.208618	8.976811	-0.039766	-0.110897	0.060112	0.791847	0.372864	0.483685	-0.362772	0.924297	-0.118624	-0.491299	-0.081535	0.867166
18206	4.944808	-1.356337	8.857176	-0.053055	-0.118885	0.067918	0.789705	0.374018	0.486289	-0.363306	0.923837	-0.120561	-0.494343	-0.081464	0.865441
18207	4.955612	-1.333262	8.875554	-0.054266	-0.116888	0.064256	0.787611	0.375089	0.488852	-0.363741	0.923413	-0.122482	-0.497354	-0.081347	0.863725
18208	4.933185	-1.331206	8.937890	-0.046762	-0.103624	0.061312	0.785701	0.376119	0.491130	-0.364205	0.922999	-0.124207	-0.500029	-0.081282	0.862186
18209	4.940033	-1.411786	8.831553	-0.054143	-0.122751	0.060728	0.783547	0.377098	0.493813	-0.364559	0.922604	-0.126086	-0.503141	-0.081230	0.860379
18210	4.998164	-1.331798	8.892052	-0.033106	-0.131165	0.051517	0.781361	0.377847	0.496696	-0.364992	0.922252	-0.127401	-0.506217	-0.081745	0.858523
18211	4.942010	-1.324718	8.957701	-0.047675	-0.142517	0.044905	0.779079	0.378419	0.499835	-0.365107	0.921992	-0.128947	-0.509640	-0.082033	0.856468
18212	4.924411	-1.356557	9.048307	-0.055629	-0.170931	0.036216	0.776499	0.378732	0.503598	-0.364944	0.921830	-0.130556	-0.513678	-0.082408	0.854017
18213	4.702331	-1.172391	9.330582	-0.173677	-0.312592	0.014414	0.772260	0.378255	0.510429	-0.362822	0.922115	-0.134401	-0.521513	-0.081402	0.849352
18214	4.905046	-1.404038	9.231005	-0.257611	-0.420882	-0.005635	0.766703	0.377110	0.519572	-0.359167	0.922752	-0.139740	-0.532133	-0.079474	0.842922
18215	4.591319	-1.446648	9.566649	-0.333960	-0.616635	-0.036757	0.758645	0.374884	0.532841	-0.353809	0.923818	-0.146215	-0.547062	-0.077599	0.833488
