// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09586	5.561316	-0.011175	8.710308	-0.002234	-0.137262	-0.008969	0.473944	0.708097	0.523426	-0.824246	0.565904	-0.019236	-0.309830	-0.422315	0.851854
09587	5.702103	0.076887	8.592214	-0.003691	-0.114131	-0.000640	0.473615	0.707570	0.524436	-0.824205	0.565964	-0.019265	-0.310443	-0.423119	0.851232
09588	5.667928	0.119066	8.768549	-0.014017	-0.093982	0.013148	0.473232	0.707169	0.525322	-0.824196	0.565971	-0.019418	-0.311049	-0.423779	0.850682
09589	5.711052	-0.136254	8.642271	-0.022869	-0.082573	0.018731	0.472840	0.706884	0.526059	-0.824187	0.565975	-0.019712	-0.311670	-0.424250	0.850220
09590	5.580308	-0.119377	8.686437	-0.004488	-0.062121	0.014780	0.472542	0.706625	0.526673	-0.824215	0.565930	-0.019792	-0.312046	-0.424739	0.849838
09591	5.544889	-0.080187	8.699883	-0.006895	-0.058830	0.014496	0.472258	0.706416	0.527208	-0.824236	0.565896	-0.019929	-0.312423	-0.425132	0.849502
09592	5.463997	-0.098341	8.706787	-0.005610	-0.055092	0.017349	0.471961	0.706202	0.527761	-0.824273	0.565839	-0.020032	-0.312774	-0.425565	0.849156
09593	5.493851	-0.114395	8.657510	-0.011238	-0.054022	0.017235	0.471668	0.706028	0.528255	-0.824292	0.565804	-0.020220	-0.313164	-0.425899	0.848845
09594	5.483533	-0.219475	8.652385	-0.022838	-0.055608	0.024414	0.471311	0.705851	0.528810	-0.824308	0.565770	-0.020506	-0.313659	-0.426238	0.848492
09595	5.485653	-0.396389	8.637878	-0.017827	-0.047692	0.019580	0.471019	0.705717	0.529249	-0.824318	0.565747	-0.020762	-0.314073	-0.426490	0.848212
09596	5.492188	-0.474815	8.647154	-0.013476	-0.050663	0.011421	0.470783	0.705488	0.529765	-0.824302	0.565765	-0.020902	-0.314468	-0.426846	0.847887
09597	5.518215	-0.473186	8.655312	0.001825	-0.050357	-0.001702	0.470657	0.705222	0.530230	-0.824272	0.565808	-0.020878	-0.314732	-0.427228	0.847597
09598	5.288358	-0.589296	8.652331	0.002000	-0.051986	-0.016293	0.470645	0.704829	0.530762	-0.824175	0.565956	-0.020740	-0.315006	-0.427680	0.847267
09599	5.225413	-0.827481	8.674146	0.021451	-0.067329	-0.037612	0.470762	0.704287	0.531378	-0.824038	0.566168	-0.020360	-0.315188	-0.428292	0.846890
09600	5.315714	-0.600148	8.620297	0.050042	-0.097727	-0.064803	0.471005	0.703424	0.532306	-0.823864	0.566450	-0.019558	-0.315282	-0.429336	0.846326
09601	5.401885	-0.406244	8.638081	0.047315	-0.092606	-0.073913	0.471340	0.702565	0.533142	-0.823638	0.566806	-0.018765	-0.315371	-0.430271	0.845818
09602	5.496478	-0.318818	8.718227	0.050024	-0.112163	-0.079437	0.471657	0.701555	0.534191	-0.823394	0.567189	-0.017885	-0.315535	-0.431414	0.845174
09603	5.471993	-0.181505	8.641586	0.051308	-0.104743	-0.087422	0.472065	0.700564	0.535130	-0.823116	0.567619	-0.016985	-0.315649	-0.432456	0.844599
09604	5.554232	0.099442	8.756946	0.039570	-0.113635	-0.081984	0.472398	0.699530	0.536189	-0.822826	0.568062	-0.016179	-0.315907	-0.433547	0.843943
09605	5.555230	0.091986	8.661054	0.029620	-0.106042	-0.070257	0.472659	0.698629	0.537132	-0.822561	0.568464	-0.015553	-0.316206	-0.434473	0.843354
09606	5.499466	-0.151239	8.734962	-0.002499	-0.119525	-0.052044	0.472726	0.697736	0.538234	-0.822280	0.568879	-0.015261	-0.316838	-0.435364	0.842657
09607	5.614841	-0.356412	8.566495	0.031067	-0.127719	-0.069593	0.472912	0.696741	0.539358	-0.822022	0.569268	-0.014625	-0.317229	-0.436447	0.841950
09608	5.418186	-0.367560	8.596348	0.031679	-0.118587	-0.075357	0.473171	0.695716	0.540452	-0.821739	0.569694	-0.013919	-0.317576	-0.437524	0.841260
09609	5.481612	-0.218525	8.727186	0.041488	-0.131848	-0.079846	0.473427	0.694642	0.541609	-0.821466	0.570107	-0.013139	-0.317902	-0.438693	0.840528
09610	5.334189	-0.421689	8.763714	0.029286	-0.160750	-0.085097	0.473631	0.693373	0.543055	-0.821128	0.570609	-0.012399	-0.318469	-0.440045	0.839606
09611	5.476711	-0.140690	8.762631	0.047796	-0.189245	-0.093405	0.473813	0.691963	0.544691	-0.820811	0.571084	-0.011490	-0.319015	-0.441644	0.838558
09612	5.254054	-0.444482	8.875409	0.014914	-0.204736	-0.085432	0.473876	0.690492	0.546500	-0.820426	0.571649	-0.010867	-0.319909	-0.443213	0.837389
09613	5.116072	-0.584629	9.005006	0.063021	-0.256608	-0.103652	0.473923	0.688717	0.548695	-0.820110	0.572123	-0.009772	-0.320651	-0.445359	0.835966
09614	4.907568	-0.124118	9.253598	0.103426	-0.338771	-0.131808	0.473932	0.686373	0.551617	-0.819790	0.572607	-0.008152	-0.321455	-0.448346	0.834058
09615	4.965958	0.362930	9.642585	0.011419	-0.530497	-0.130695	0.473309	0.683193	0.556081	-0.819180	0.573489	-0.007333	-0.323916	-0.452060	0.831096
09616	5.577281	0.210236	8.982817	0.040539	-0.569709	-0.107860	0.472358	0.679911	0.560892	-0.818775	0.574080	-0.006362	-0.326323	-0.456239	0.827865
09617	5.162852	0.419590	9.385758	-0.017833	-0.668785	-0.069031	0.470747	0.676405	0.566457	-0.818363	0.574669	-0.006120	-0.329665	-0.460687	0.824069
09618	5.525976	0.372758	9.003634	-0.020525	-0.773731	-0.038892	0.468517	0.672521	0.572894	-0.818085	0.575066	-0.006033	-0.333509	-0.465849	0.819607
09619	5.525498	0.245998	9.037386	-0.056655	-0.825123	-0.006691	0.465820	0.668573	0.579674	-0.817836	0.575415	-0.006456	-0.337869	-0.471071	0.814823
09620	5.568741	0.065853	8.936762	-0.066127	-0.928572	-0.003511	0.462707	0.664075	0.587288	-0.817567	0.575791	-0.006938	-0.342763	-0.476938	0.809348
09621	5.721025	0.033825	8.795930	-0.086131	-1.006587	-0.008024	0.459312	0.659152	0.595442	-0.817206	0.576296	-0.007582	-0.348149	-0.483115	0.803363
09622	5.648575	-0.207323	8.755656	-0.096450	-1.098937	-0.017499	0.455615	0.653628	0.604306	-0.816759	0.576920	-0.008213	-0.354004	-0.489830	0.796710
09623	5.501984	-0.546616	8.952713	-0.051983	-1.184450	-0.046072	0.451780	0.647471	0.613739	-0.816337	0.577515	-0.008341	-0.359844	-0.497250	0.789465
09624	5.551815	-0.409366	9.074115	0.019888	-1.340384	-0.076441	0.447560	0.640228	0.624339	-0.816038	0.577947	-0.007675	-0.365748	-0.506049	0.781116
09625	5.685322	-0.605067	8.690116	0.032772	-1.495582	-0.113247	0.442981	0.631886	0.635993	-0.815628	0.578538	-0.006702	-0.372182	-0.515765	0.771666
09626	5.775313	-0.422921	8.596031	0.101800	-1.618500	-0.167845	0.438293	0.622402	0.648471	-0.815243	0.579099	-0.004808	-0.378522	-0.526554	0.761224
09627	5.424696	-0.512697	8.636848	0.119439	-1.789446	-0.226809	0.433322	0.611513	0.662030	-0.814683	0.579901	-0.002413	-0.385387	-0.538299	0.749473
09628	5.417300	-0.692038	8.853618	0.189573	-2.058175	-0.321405	0.427950	0.598351	0.677374	-0.814009	0.580851	0.001185	-0.392744	-0.551896	0.735638
09629	4.995113	-0.768359	8.809412	0.382603	-2.342650	-0.442275	0.422282	0.582615	0.694433	-0.813618	0.581358	0.007010	-0.399630	-0.567964	0.719523
09630	4.761038	-0.829539	8.962569	0.537979	-2.724677	-0.568378	0.415939	0.563501	0.713766	-0.813377	0.581547	0.014869	-0.406709	-0.586745	0.700227
09631	5.119524	-1.421825	8.611481	0.656105	-3.063268	-0.715808	0.409203	0.540995	0.734763	-0.813089	0.581620	0.024586	-0.414052	-0.607489	0.677878
09632	6.086741	-2.027861	9.282871	0.760606	-3.343048	-0.889935	0.402489	0.515064	0.756777	-0.812628	0.581650	0.036321	-0.421472	-0.629597	0.652663
09633	6.861678	-2.731187	8.913442	0.963222	-3.496396	-1.102369	0.396614	0.486183	0.778668	-0.812286	0.581030	0.050955	-0.427656	-0.652710	0.625364
09634	9.080773	-2.148289	10.231538	1.110426	-3.640323	-1.269158	0.391273	0.454553	0.800179	-0.812037	0.579655	0.067790	-0.433014	-0.676300	0.595917
09635	8.983377	-1.731776	10.414268	1.184020	-3.719673	-1.397894	0.386437	0.420819	0.820718	-0.811730	0.577664	0.086011	-0.437904	-0.699439	0.564822
09636	10.150004	-1.573493	10.444734	1.145218	-3.849126	-1.472695	0.381440	0.384909	0.840445	-0.811096	0.575493	0.104554	-0.443427	-0.721562	0.531715
09637	10.289661	-1.029360	10.695370	1.052101	-3.955988	-1.542403	0.376283	0.347037	0.859056	-0.809925	0.573472	0.123094	-0.449926	-0.742089	0.496861
09638	10.616311	-1.782457	9.696035	1.025839	-4.064065	-1.657201	0.371280	0.306939	0.876322	-0.808354	0.571212	0.142412	-0.456854	-0.761253	0.460195
09639	12.851506	-2.268998	9.831655	1.103965	-4.049403	-1.774450	0.366999	0.265581	0.891504	-0.806854	0.567820	0.162997	-0.462924	-0.779133	0.422674
09640	11.615029	-2.533027	10.373647	1.373574	-3.845860	-1.901789	0.364487	0.224492	0.903744	-0.806251	0.561691	0.185642	-0.465950	-0.796308	0.385725
09641	10.802872	-3.592450	9.605214	1.576549	-3.643440	-1.994734	0.363594	0.184000	0.913205	-0.806313	0.553111	0.209589	-0.466539	-0.812535	0.349469
09642	9.579344	-4.182503	8.459109	2.006070	-3.411424	-2.083502	0.364566	0.144571	0.919886	-0.808024	0.540099	0.235350	-0.462805	-0.829091	0.313719
09643	4.914951	-5.136688	4.900950	2.484817	-2.892339	-2.075098	0.368136	0.109265	0.923329	-0.811778	0.521946	0.261894	-0.453312	-0.845951	0.280846
09644	-4.703433	-0.300555	9.888438	3.608278	-2.291545	-2.297058	0.376722	0.077963	0.923040	-0.819182	0.493236	0.292674	-0.432459	-0.866395	0.249679
09645	29.267137	12.671527	28.890612	1.524706	-2.237848	-1.988651	0.383383	0.048725	0.922303	-0.818162	0.481243	0.314669	-0.428520	-0.875232	0.224365
09646	11.478949	1.910922	19.206246	-0.990079	2.097040	0.033704	0.392115	0.067193	0.917459	-0.814021	0.489908	0.312026	-0.428504	-0.869181	0.246797
09647	-2.798531	-4.052809	13.974029	-1.189583	1.622224	-0.126937	0.400136	0.080550	0.912909	-0.808374	0.500325	0.310172	-0.431767	-0.862083	0.265312
09648	-1.895695	-4.325108	9.064082	-1.009958	2.221905	0.117390	0.408805	0.100263	0.907097	-0.804459	0.508950	0.306294	-0.430957	-0.854937	0.288719
09649	-1.716241	-2.311620	7.386948	-0.830132	1.995614	0.041140	0.417073	0.117414	0.901257	-0.801030	0.516002	0.303467	-0.429419	-0.848502	0.309263
09650	-0.809946	-0.897858	7.842821	-0.698879	2.160636	-0.086442	0.427039	0.135292	0.894055	-0.797642	0.522086	0.301983	-0.425918	-0.842094	0.330866
09651	1.327768	-0.480251	8.606844	-0.915897	2.343953	-0.120663	0.437962	0.154243	0.885663	-0.793203	0.529964	0.299945	-0.423105	-0.833875	0.354450
09652	3.065091	-0.134034	9.154026	-1.039273	2.700684	-0.081751	0.450025	0.176267	0.875447	-0.788425	0.538786	0.296809	-0.419361	-0.823796	0.381440
09653	4.136348	-0.078901	8.699800	-1.230371	3.101746	0.046973	0.462608	0.201824	0.863285	-0.783478	0.548785	0.291543	-0.414917	-0.811235	0.411997
09654	4.292413	-0.097697	7.764330	-1.390361	3.434627	0.209989	0.475173	0.230679	0.849116	-0.778691	0.559582	0.283741	-0.409697	-0.796025	0.445526
09655	4.302943	-0.040316	6.736170	-1.521551	3.603843	0.364719	0.487022	0.261059	0.833461	-0.774223	0.570696	0.273651	-0.404214	-0.778559	0.480059
09656	4.589158	-0.140155	5.925885	-1.603970	3.666613	0.502223	0.497906	0.292237	0.816509	-0.770218	0.581717	0.261475	-0.398565	-0.759080	0.514726
09657	5.187986	-0.282508	5.676312	-1.613828	3.674542	0.617234	0.507711	0.323318	0.798558	-0.766908	0.591933	0.247928	-0.392534	-0.738296	0.548486
09658	6.261235	0.020632	6.116569	-1.594540	3.652262	0.728823	0.516391	0.354323	0.779613	-0.764393	0.601137	0.233102	-0.386061	-0.716303	0.581264
09659	7.804228	0.565401	6.465764	-1.615099	3.657338	0.817003	0.524166	0.384989	0.759627	-0.762432	0.609532	0.217182	-0.379404	-0.693003	0.613024
09660	8.407532	0.855978	6.452666	-1.696915	3.761666	0.902634	0.531473	0.416205	0.737774	-0.760779	0.617532	0.199674	-0.372494	-0.667404	0.644841
09661	8.340180	0.468865	6.749090	-1.757423	3.807391	0.984650	0.538053	0.447162	0.714524	-0.759529	0.624805	0.180927	-0.365535	-0.640050	0.675811
09662	8.890019	0.683761	6.950473	-1.791731	3.773160	1.120136	0.543247	0.477886	0.690295	-0.759061	0.630900	0.160597	-0.358761	-0.611220	0.705479
09663	9.887964	1.155141	6.619314	-1.825677	3.654668	1.324530	0.546205	0.508022	0.666013	-0.759750	0.635296	0.138488	-0.352760	-0.581646	0.732972
09664	10.865493	1.991416	6.437159	-1.848740	3.467679	1.622165	0.546040	0.538068	0.642123	-0.762100	0.637345	0.114000	-0.347914	-0.551611	0.758078
09665	12.680980	2.755372	6.539919	-1.810552	3.224832	1.921305	0.542533	0.567576	0.619286	-0.766261	0.636481	0.087958	-0.344241	-0.522255	0.780223
09666	15.060693	3.025892	6.619857	-1.666384	3.133206	2.162732	0.536644	0.597268	0.596057	-0.772198	0.632394	0.061549	-0.340181	-0.493304	0.800580
09667	15.756762	2.780365	6.200355	-1.306815	3.284278	2.226741	0.530433	0.626963	0.570577	-0.779652	0.625061	0.037968	-0.332841	-0.464991	0.820366
09668	14.777589	3.977610	6.083577	-0.895924	3.276434	2.099926	0.524734	0.654833	0.543919	-0.787767	0.615688	0.018744	-0.322611	-0.438317	0.838928
09669	14.922615	5.240865	5.889332	-0.645290	3.053584	1.863488	0.519686	0.679189	0.518294	-0.795423	0.606045	0.003378	-0.311815	-0.414018	0.855196
09670	15.863805	7.278896	5.084503	-0.531184	2.553817	1.488974	0.515665	0.698483	0.496196	-0.801471	0.597969	-0.008828	-0.302876	-0.393134	0.868166
09671	17.334696	8.911505	2.320871	-0.722652	1.800362	1.029337	0.512840	0.711501	0.480377	-0.804560	0.593529	-0.020163	-0.299464	-0.376151	0.876830
09672	19.457897	10.113854	-2.325670	-0.999105	1.281407	0.699865	0.511073	0.720375	0.468896	-0.805115	0.592236	-0.032330	-0.300987	-0.360992	0.882661
09673	17.238648	6.961536	-6.457109	-1.585871	1.616187	0.975875	0.508136	0.731773	0.454210	-0.805251	0.590746	-0.050892	-0.305564	-0.339893	0.889440
09674	10.102501	-5.545555	-12.889885	-0.245952	-1.489807	1.373605	0.492424	0.734669	0.466669	-0.811331	0.581558	-0.059430	-0.315056	-0.349358	0.882433
09675	24.501938	7.102033	-14.928891	3.282563	-3.263583	-0.874270	0.489452	0.717469	0.495655	-0.817180	0.575774	-0.026490	-0.304391	-0.392074	0.868115
09676	25.529258	16.321278	-2.958002	1.531795	-1.007189	1.863289	0.471072	0.723943	0.503981	-0.830705	0.556256	-0.022572	-0.296683	-0.408027	0.863420
09677	29.640085	12.969172	22.028689	1.541004	1.351431	-0.138390	0.476125	0.728643	0.492326	-0.834447	0.551022	-0.008526	-0.277495	-0.406761	0.870369
09678	-3.478829	30.046226	13.905207	3.006872	3.791265	-2.896462	0.509907	0.727695	0.458753	-0.827827	0.560087	0.031699	-0.233874	-0.395932	0.887998
09679	-12.809561	7.126313	20.163942	-4.155542	-3.025996	1.918103	0.486230	0.726461	0.485628	-0.826606	0.562607	-0.013985	-0.283377	-0.394623	0.874054
09680	18.005653	-30.049001	-0.013835	-4.270677	-3.794238	1.601499	0.461300	0.720406	0.517898	-0.820928	0.567989	-0.058869	-0.336570	-0.398000	0.853415
09681	11.714845	5.459221	4.796120	7.035463	1.078850	-2.018302	0.481308	0.713511	0.509161	-0.832849	0.553374	0.011820	-0.273323	-0.429744	0.860590
09682	5.796887	21.963605	17.254281	-0.727797	0.464561	-0.159064	0.483922	0.714531	0.505237	-0.830051	0.557650	0.006376	-0.277189	-0.422458	0.862957
09683	7.804365	-11.063834	8.076371	-5.454722	-1.315690	2.333824	0.460642	0.722156	0.516043	-0.824524	0.563395	-0.052415	-0.328587	-0.401345	0.854958
09684	5.070035	-10.342987	0.185022	2.757182	0.503385	-0.488699	0.466296	0.721393	0.512015	-0.830946	0.555734	-0.026243	-0.303476	-0.413220	0.858575
09685	5.145214	7.666971	15.421009	0.934415	0.325702	-0.385804	0.470497	0.720562	0.509337	-0.831905	0.554681	-0.016243	-0.294224	-0.416077	0.860414
09686	6.394664	-1.959595	7.593245	-1.313392	-0.513627	0.199154	0.467314	0.719465	0.513797	-0.828859	0.558730	-0.028511	-0.307586	-0.412542	0.857438
09687	5.977579	-0.266803	8.004638	0.670478	0.285613	-0.065211	0.468744	0.720242	0.511401	-0.830567	0.556467	-0.022424	-0.300729	-0.414242	0.859049
09688	4.551816	1.275657	10.115797	-0.223485	-0.046969	0.053958	0.468169	0.720270	0.511888	-0.830118	0.557045	-0.024590	-0.302856	-0.413415	0.858700
09689	5.958154	-0.367879	8.260779	0.007660	-0.008471	0.034702	0.467875	0.720388	0.511991	-0.830278	0.556802	-0.024704	-0.302874	-0.413536	0.858636
09690	5.011151	-0.019540	9.187963	-0.026389	0.005468	0.028578	0.467670	0.720492	0.512032	-0.830304	0.556747	-0.025045	-0.303117	-0.413429	0.858601
09691	5.545080	-0.307078	8.397350	0.028569	0.001534	0.006043	0.467644	0.720491	0.512056	-0.830393	0.556625	-0.024833	-0.302915	-0.413595	0.858593
09692	5.092643	-0.080234	8.994138	0.023595	0.004510	0.007295	0.467613	0.720473	0.512110	-0.830471	0.556516	-0.024636	-0.302747	-0.413773	0.858566
09693	5.380607	-0.563947	8.649225	-0.022813	-0.022641	0.017107	0.467422	0.720434	0.512339	-0.830456	0.556527	-0.024921	-0.303085	-0.413826	0.858421
09694	5.338607	-0.384088	8.747944	0.035119	-0.001297	0.007420	0.467372	0.720393	0.512443	-0.830570	0.556370	-0.024627	-0.302849	-0.414110	0.858368
09695	5.291311	-0.378046	8.836016	-0.018720	-0.011433	0.020149	0.467189	0.720417	0.512575	-0.830581	0.556341	-0.024893	-0.303100	-0.414105	0.858282
09696	5.472740	-0.581537	8.690459	-0.000716	-0.012882	0.019993	0.467000	0.720398	0.512775	-0.830645	0.556242	-0.024971	-0.303215	-0.414272	0.858160
09697	5.410814	-0.550747	8.748741	-0.010505	0.003896	0.018955	0.466874	0.720479	0.512775	-0.830675	0.556188	-0.025160	-0.303327	-0.414203	0.858154
09698	5.452677	-0.739288	8.703726	-0.012267	0.005623	0.007493	0.466844	0.720467	0.512819	-0.830646	0.556227	-0.025274	-0.303453	-0.414172	0.858125
09699	5.372178	-0.451466	8.696189	0.025816	0.028257	-0.008093	0.467017	0.720499	0.512618	-0.830660	0.556218	-0.025013	-0.303149	-0.414130	0.858253
09700	5.290377	-0.258415	8.863910	0.018557	0.020282	-0.012765	0.467199	0.720435	0.512541	-0.830630	0.556274	-0.024760	-0.302951	-0.414164	0.858306
09701	5.290575	-0.319283	8.769041	0.006733	0.017043	-0.009239	0.467347	0.720414	0.512436	-0.830581	0.556352	-0.024656	-0.302858	-0.414096	0.858372
09702	5.199890	-0.385520	8.793536	0.012913	0.012356	-0.005865	0.467448	0.720356	0.512425	-0.830565	0.556383	-0.024487	-0.302744	-0.414156	0.858383
09703	5.307155	-0.283971	8.730279	0.009305	-0.007812	-0.003928	0.467476	0.720262	0.512532	-0.830549	0.556412	-0.024389	-0.302745	-0.414281	0.858322
09704	5.341864	-0.147933	8.692560	0.008517	0.008239	-0.005050	0.467558	0.720192	0.512556	-0.830524	0.556454	-0.024262	-0.302687	-0.414346	0.858311
09705	5.221815	-0.182790	8.819220	0.001719	-0.001619	0.002526	0.467552	0.720159	0.512608	-0.830514	0.556468	-0.024263	-0.302723	-0.414384	0.858280
09706	5.293520	-0.332581	8.712961	-0.002822	-0.003960	0.003451	0.467526	0.720086	0.512734	-0.830495	0.556497	-0.024276	-0.302816	-0.414473	0.858204
09707	5.176931	-0.239772	8.811027	-0.000512	-0.016215	0.001906	0.467480	0.719989	0.512912	-0.830476	0.556524	-0.024293	-0.302938	-0.414605	0.858098
09708	5.240138	-0.195973	8.739004	0.004659	-0.024614	0.005847	0.467372	0.719843	0.513214	-0.830491	0.556504	-0.024255	-0.303066	-0.414883	0.857918
09709	5.227498	-0.183599	8.815836	-0.005276	-0.038325	0.004520	0.467238	0.719669	0.513581	-0.830469	0.556533	-0.024325	-0.303331	-0.415147	0.857696
09710	5.313084	-0.336115	8.740210	-0.003256	-0.047039	0.003190	0.467084	0.719416	0.514076	-0.830447	0.556565	-0.024342	-0.303629	-0.415543	0.857399
09711	5.159084	-0.577722	8.662058	-0.009228	-0.051318	0.001374	0.466936	0.719170	0.514554	-0.830399	0.556633	-0.024430	-0.303987	-0.415878	0.857110
09712	4.866103	-0.466438	8.780998	0.021127	-0.056537	-0.011702	0.466876	0.718794	0.515133	-0.830382	0.556671	-0.024162	-0.304127	-0.416477	0.856769
09713	4.663277	-0.409849	8.848682	-0.021682	-0.108400	-0.000736	0.466571	0.718298	0.516101	-0.830286	0.556806	-0.024346	-0.304855	-0.417152	0.856182
09714	4.710394	-0.633090	8.869553	-0.012950	-0.164698	-0.012126	0.466184	0.717467	0.517603	-0.830163	0.556988	-0.024367	-0.305782	-0.418336	0.855274
09715	5.064339	-0.196454	8.982083	-0.044279	-0.242130	-0.013816	0.465576	0.716335	0.519715	-0.829936	0.557312	-0.024676	-0.307320	-0.419842	0.853983
09716	5.537054	0.045943	8.802762	-0.018861	-0.244641	-0.016806	0.464976	0.715138	0.521895	-0.829773	0.557553	-0.024723	-0.308665	-0.421559	0.852651
09717	5.563821	-0.324787	8.742362	-0.077407	-0.255484	-0.011755	0.464302	0.713953	0.524114	-0.829452	0.558003	-0.025322	-0.310536	-0.422970	0.851272
09718	5.750951	-0.379504	8.578215	0.014266	-0.228153	-0.038840	0.463929	0.712694	0.526153	-0.829289	0.558261	-0.024971	-0.311527	-0.424748	0.850023
09719	5.684164	0.066764	8.700141	0.017073	-0.184798	-0.034606	0.463659	0.711674	0.527770	-0.829155	0.558475	-0.024644	-0.312285	-0.426177	0.849030
09720	5.439287	0.025553	8.884443	-0.014240	-0.185319	-0.015345	0.463221	0.710722	0.529435	-0.829013	0.558686	-0.024657	-0.313312	-0.427486	0.847992
09721	5.505346	-0.470448	8.711407	-0.031950	-0.203789	-0.015503	0.462728	0.709722	0.531204	-0.828814	0.558972	-0.024847	-0.314563	-0.428772	0.846880
09722	5.524656	-0.546028	8.712289	0.013429	-0.208994	-0.036461	0.462386	0.708545	0.533070	-0.828661	0.559214	-0.024512	-0.315468	-0.430400	0.845716
09723	5.616022	-0.510065	8.549899	0.029625	-0.201503	-0.055453	0.462228	0.707324	0.534824	-0.828471	0.559518	-0.023967	-0.316196	-0.432009	0.844623
09724	5.615817	-0.467155	8.620928	0.040011	-0.192976	-0.069045	0.462203	0.706027	0.536557	-0.828252	0.559874	-0.023233	-0.316808	-0.433666	0.843544
09725	5.527186	-0.424492	8.594815	0.050702	-0.184450	-0.079233	0.462294	0.704741	0.538168	-0.828020	0.560252	-0.022380	-0.317282	-0.435268	0.842540
09726	5.367778	-0.558559	8.691488	0.038778	-0.185896	-0.089918	0.462461	0.703351	0.539841	-0.827700	0.560757	-0.021543	-0.317872	-0.436863	0.841492
09727	5.133819	-0.835321	8.640137	0.050362	-0.202528	-0.106453	0.462716	0.701825	0.541604	-0.827341	0.561324	-0.020545	-0.318434	-0.438585	0.840383
09728	5.136144	-0.636639	8.905442	0.105158	-0.266377	-0.132584	0.462977	0.699834	0.543953	-0.827035	0.561832	-0.018917	-0.318849	-0.441110	0.838903
09729	5.293547	-0.479522	8.927267	0.069972	-0.301724	-0.143540	0.463220	0.697650	0.546545	-0.826567	0.562564	-0.017548	-0.319709	-0.443628	0.837246
09730	5.195003	-0.282819	9.079426	0.097679	-0.360265	-0.159933	0.463401	0.695072	0.549669	-0.826112	0.563284	-0.015831	-0.320623	-0.446752	0.835233
09731	5.125592	-0.152750	9.197481	0.076543	-0.441671	-0.154731	0.463278	0.692176	0.553413	-0.825614	0.564053	-0.014339	-0.322079	-0.450263	0.832784
09732	4.539107	0.730989	10.128955	0.084543	-0.517901	-0.157068	0.462915	0.688873	0.557821	-0.825133	0.564795	-0.012739	-0.323830	-0.454379	0.829863
09733	5.804349	0.489748	8.977484	-0.055909	-0.779836	-0.106085	0.461267	0.684667	0.564326	-0.824433	0.565819	-0.012606	-0.327937	-0.459434	0.825456
09734	5.067087	0.242696	9.398684	-0.006918	-0.755962	-0.053862	0.459232	0.680795	0.570635	-0.824136	0.566258	-0.012331	-0.331521	-0.464618	0.821112
09735	5.574271	0.271006	9.111784	-0.076317	-0.930540	-0.014420	0.456261	0.676319	0.578289	-0.823788	0.566752	-0.012871	-0.336451	-0.470515	0.815731
09736	5.477394	0.053929	9.101660	-0.050481	-0.954288	0.006332	0.452990	0.671761	0.586121	-0.823618	0.566989	-0.013290	-0.341251	-0.476720	0.810115
09737	5.358468	-0.120142	9.086197	-0.105785	-1.107020	0.018567	0.449045	0.666507	0.595086	-0.823311	0.567411	-0.014251	-0.347157	-0.483542	0.803536
09738	5.548644	-0.362908	9.008049	-0.077817	-1.224485	0.010297	0.444687	0.660522	0.604950	-0.823057	0.567762	-0.014905	-0.353313	-0.491281	0.796124
09739	5.120308	-0.934732	9.465870	-0.080102	-1.358177	-0.026413	0.440077	0.653597	0.615746	-0.822628	0.568372	-0.015375	-0.360022	-0.499764	0.787794
09740	5.250647	-1.504894	9.506891	-0.037012	-1.591958	-0.126591	0.435343	0.644765	0.628295	-0.821912	0.569421	-0.014847	-0.367337	-0.509940	0.777833
09741	5.109898	-1.935052	9.382093	0.109592	-1.790804	-0.272498	0.430958	0.633926	0.642195	-0.821111	0.570636	-0.012265	-0.374235	-0.522028	0.766444
09742	5.099441	-1.310860	9.133538	0.224714	-2.062970	-0.414976	0.426584	0.620565	0.657971	-0.820154	0.572089	-0.007833	-0.381279	-0.536296	0.753003
09743	5.330837	-1.351144	9.140952	0.274626	-2.346988	-0.583124	0.422338	0.604401	0.675522	-0.818710	0.574205	-0.001891	-0.389031	-0.552258	0.737337
09744	4.262385	-1.564322	9.767939	0.487780	-2.692987	-0.774056	0.418108	0.584749	0.695165	-0.817345	0.576106	0.006992	-0.396400	-0.571113	0.718816
09745	4.305437	-0.920396	10.378600	0.723694	-3.248139	-0.986826	0.413182	0.560085	0.718042	-0.816113	0.577577	0.019095	-0.404030	-0.593893	0.695737
09746	4.823493	-1.819363	10.222034	0.764095	-3.682612	-1.196697	0.407908	0.530768	0.742897	-0.814294	0.579510	0.033076	-0.412960	-0.618429	0.668588
