// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63497	12.099655	0.763768	4.915428	0.893035	2.195194	-0.611725	0.182170	-0.895723	0.405578	0.955719	0.258255	0.141086	-0.231117	0.361917	0.903106
63498	12.132292	2.457262	-1.584709	-0.718295	0.714973	0.274669	0.186373	-0.897580	0.399518	0.956857	0.258090	0.133471	-0.222913	0.357407	0.906957
63499	13.315086	0.971915	-2.089772	-0.871503	0.870351	0.445823	0.192494	-0.899524	0.392178	0.957924	0.258958	0.123782	-0.212902	0.351849	0.911523
63500	13.833746	-5.508224	-5.087904	-1.427517	-0.054457	0.811694	0.200117	-0.897215	0.393648	0.959286	0.261153	0.107560	-0.199307	0.356097	0.912947
63501	11.938406	-7.118895	-4.242616	-0.925196	-0.818910	0.502247	0.203289	-0.892944	0.401651	0.960096	0.262264	0.097123	-0.192064	0.365880	0.910628
63502	11.335417	-3.939818	-4.763332	-0.466170	-1.607277	0.001132	0.200178	-0.886929	0.416275	0.960999	0.260488	0.092879	-0.190812	0.381448	0.904482
63503	11.008885	0.044596	-5.063028	-0.580276	-2.329599	-0.396440	0.191887	-0.878796	0.436917	0.962894	0.254666	0.089337	-0.189776	0.403562	0.895055
63504	8.623679	-0.581642	-2.974126	-0.877126	-2.812941	-0.577257	0.180982	-0.868503	0.461463	0.965633	0.245920	0.084124	-0.186545	0.430379	0.883162
63505	6.388457	0.135650	10.238502	-0.512834	-2.811229	-0.498449	0.170873	-0.857232	0.485753	0.967478	0.239302	0.081979	-0.186516	0.455947	0.870244
63506	15.472318	-2.446625	13.377410	-0.474004	-2.644749	-0.582371	0.160258	-0.846221	0.508161	0.969337	0.232079	0.080774	-0.186286	0.479635	0.857466
63507	16.129457	-1.085077	15.474467	-0.212772	-1.821724	-0.748010	0.149555	-0.839018	0.523146	0.970904	0.224695	0.082806	-0.187023	0.495540	0.848211
63508	12.162107	-2.193554	11.129362	-0.312581	-1.214253	-0.241206	0.144903	-0.833460	0.533243	0.971853	0.221066	0.081436	-0.185755	0.506434	0.842033
63509	8.934177	-5.122796	8.215770	-0.269656	-1.065846	0.406886	0.146840	-0.827073	0.542576	0.971770	0.223022	0.076969	-0.184666	0.515957	0.836473
63510	8.548638	-1.959810	10.482211	-0.136299	-1.041358	0.527102	0.149991	-0.820454	0.551686	0.971250	0.226610	0.072947	-0.184867	0.524884	0.830856
63511	15.861809	1.636649	11.910472	-0.240059	-0.947695	0.390172	0.151993	-0.814513	0.559880	0.971115	0.228486	0.068769	-0.183938	0.533256	0.825715
63512	8.806333	3.641481	8.395633	-0.117318	-0.073348	0.036205	0.152164	-0.814025	0.560544	0.971286	0.228109	0.067597	-0.182891	0.534163	0.825361
63513	5.717967	-0.861383	7.865687	-0.272271	-0.192089	0.213436	0.153846	-0.812467	0.562343	0.971466	0.228344	0.064134	-0.180514	0.536430	0.824413
63514	7.123693	-2.610364	11.104451	-0.131098	-0.266270	0.123674	0.154523	-0.810738	0.564648	0.971522	0.228597	0.062357	-0.179632	0.538932	0.822973
63515	6.807406	-1.173631	8.743789	0.062118	-0.210656	-0.033566	0.153777	-0.809634	0.566433	0.971474	0.228616	0.063035	-0.180531	0.540581	0.821694
63516	5.637964	1.210946	7.675524	0.039772	-0.188093	-0.046403	0.152941	-0.808707	0.567981	0.971484	0.228411	0.063625	-0.181187	0.542053	0.820579
63517	5.358470	1.622969	8.337076	-0.012314	-0.147986	-0.034540	0.152297	-0.807938	0.569247	0.971570	0.228021	0.063697	-0.181264	0.543362	0.819696
63518	6.223089	3.888185	8.226036	-0.160888	-0.219546	0.064838	0.152485	-0.806580	0.571119	0.971773	0.227623	0.062010	-0.180016	0.545542	0.818522
63519	5.542723	1.570533	7.360925	-0.338661	0.007923	0.166407	0.154075	-0.806201	0.571228	0.972133	0.227072	0.058268	-0.176685	0.546332	0.818721
63520	6.459972	0.817482	8.214404	-0.351125	-0.119561	0.194920	0.155716	-0.805089	0.572349	0.972457	0.226676	0.054279	-0.173437	0.548133	0.818211
63521	6.031860	-0.183865	8.460041	-0.313534	0.001790	0.203024	0.157652	-0.804594	0.572515	0.972689	0.226545	0.050534	-0.170360	0.548913	0.818335
63522	7.964313	-3.559450	10.607356	-0.122564	-0.034808	0.127436	0.158787	-0.804099	0.572897	0.972706	0.226852	0.048801	-0.169204	0.549511	0.818173
63523	5.184943	0.621088	7.275742	0.085276	-0.070271	-0.033955	0.158298	-0.803745	0.573530	0.972627	0.227003	0.049671	-0.170116	0.549967	0.817677
63524	6.304415	0.673795	8.496697	0.004918	0.094065	-0.025031	0.158170	-0.804303	0.572781	0.972668	0.226784	0.049855	-0.169996	0.549241	0.818191
63525	5.837878	0.197495	8.480555	0.018616	-0.021397	-0.038425	0.157720	-0.804228	0.573012	0.972709	0.226532	0.050206	-0.170182	0.549455	0.818008
63526	5.857544	0.625247	8.324842	0.021395	0.014108	-0.051165	0.157201	-0.804406	0.572904	0.972764	0.226193	0.050674	-0.170349	0.549334	0.818054
63527	5.988158	0.807372	8.484881	0.015552	-0.009084	-0.033868	0.156816	-0.804387	0.573036	0.972802	0.225961	0.050973	-0.170486	0.549457	0.817944
63528	5.758844	0.946155	8.562853	0.023954	-0.038844	-0.022873	0.156483	-0.804210	0.573375	0.972807	0.225864	0.051301	-0.170761	0.549756	0.817685
63529	5.713217	1.030723	8.476194	0.029529	-0.077895	-0.003165	0.156278	-0.803744	0.574084	0.972773	0.225956	0.051539	-0.171142	0.550399	0.817172
63530	5.716938	0.659996	8.580757	0.029196	-0.125804	0.011119	0.156126	-0.803010	0.575151	0.972716	0.226161	0.051714	-0.171604	0.551385	0.816411
63531	6.264607	0.445751	8.204723	0.038018	-0.164307	0.000473	0.155807	-0.802058	0.576565	0.972662	0.226330	0.052001	-0.172202	0.552701	0.815395
63532	6.382952	0.345617	8.116702	0.010354	-0.077281	0.004042	0.155669	-0.801606	0.577231	0.972648	0.226375	0.052063	-0.172404	0.553338	0.814920
63533	5.997860	0.359033	8.429248	0.004132	-0.061506	-0.003950	0.155484	-0.801229	0.577803	0.972658	0.226321	0.052099	-0.172512	0.553905	0.814511
63534	6.185780	0.672162	8.275427	-0.001720	-0.059693	-0.006056	0.155277	-0.800897	0.578320	0.972681	0.226218	0.052120	-0.172569	0.554428	0.814144
63535	6.152987	0.749309	8.242043	-0.013318	-0.047224	0.006825	0.155221	-0.800574	0.578781	0.972705	0.226154	0.051952	-0.172485	0.554919	0.813826
63536	6.097158	0.725181	8.276109	-0.019013	-0.039606	0.020218	0.155305	-0.800293	0.579147	0.972717	0.226165	0.051681	-0.172343	0.555320	0.813583
63537	6.229555	0.449357	8.142128	-0.022701	-0.027402	0.030847	0.155517	-0.800026	0.579460	0.972720	0.226242	0.051298	-0.172137	0.555674	0.813385
63538	6.177350	0.376828	8.128068	-0.019663	0.009340	0.030416	0.155784	-0.799993	0.579433	0.972717	0.226330	0.050962	-0.171912	0.555685	0.813425
63539	6.023838	0.402259	8.272646	-0.015655	0.018514	0.024886	0.156017	-0.799994	0.579369	0.972716	0.226398	0.050671	-0.171704	0.555656	0.813489
63540	6.106252	0.371303	8.216471	-0.021080	0.040199	0.026330	0.156297	-0.800142	0.579088	0.972722	0.226446	0.050347	-0.171417	0.555423	0.813709
63541	5.924246	0.302355	8.328816	-0.021848	0.043436	0.020179	0.156527	-0.800292	0.578819	0.972739	0.226442	0.050032	-0.171109	0.555208	0.813920
63542	5.900582	0.422373	8.356912	-0.019351	0.052676	0.014498	0.156713	-0.800537	0.578431	0.972760	0.226405	0.049792	-0.170820	0.554871	0.814210
63543	5.822319	0.449263	8.369774	-0.027468	0.034636	0.011722	0.156846	-0.800657	0.578228	0.972800	0.226302	0.049480	-0.170471	0.554740	0.814373
63544	5.573271	0.627414	8.550092	-0.024923	0.013106	0.008440	0.156906	-0.800695	0.578159	0.972839	0.226186	0.049229	-0.170189	0.554732	0.814437
63545	5.742684	0.689265	8.488033	-0.011795	-0.029002	0.013482	0.156947	-0.800459	0.578475	0.972850	0.226184	0.049035	-0.170092	0.555074	0.814225
63546	5.882841	0.584383	8.386463	-0.007925	-0.043016	0.015110	0.156976	-0.800170	0.578866	0.972850	0.226215	0.048883	-0.170063	0.555477	0.813956
63547	5.805720	0.587868	8.416277	0.005247	-0.060430	0.014556	0.156974	-0.799757	0.579438	0.972829	0.226317	0.048822	-0.170182	0.556031	0.813553
63548	5.893047	0.583129	8.379381	0.006499	-0.075763	0.011275	0.156910	-0.799294	0.580093	0.972811	0.226397	0.048810	-0.170345	0.556662	0.813086
63549	6.084199	0.283734	8.203014	0.006539	-0.078797	0.009677	0.156829	-0.798789	0.580811	0.972796	0.226467	0.048788	-0.170505	0.557359	0.812575
63550	6.055532	0.284654	8.242012	0.014935	-0.046687	0.000504	0.156710	-0.798512	0.581224	0.972781	0.226509	0.048907	-0.170705	0.557739	0.812273
63551	6.054975	0.411062	8.192679	0.006286	-0.050782	-0.006616	0.156518	-0.798199	0.581705	0.972792	0.226446	0.048977	-0.170818	0.558212	0.811924
63552	6.181536	0.450026	8.216888	0.004707	-0.040072	-0.001935	0.156386	-0.797964	0.582063	0.972797	0.226412	0.049027	-0.170908	0.558562	0.811664
63553	6.205915	0.478004	8.120601	-0.002295	-0.024423	-0.002307	0.156281	-0.797788	0.582333	0.972816	0.226336	0.049002	-0.170896	0.558844	0.811473
63554	6.237543	0.500854	8.102126	-0.006068	0.000261	-0.000614	0.156231	-0.797775	0.582363	0.972838	0.226252	0.048957	-0.170818	0.558897	0.811453
63555	6.203484	0.572503	8.173425	-0.010271	0.021826	0.004038	0.156267	-0.797843	0.582261	0.972860	0.226182	0.048831	-0.170656	0.558828	0.811534
63556	6.116071	0.526909	8.205806	-0.016342	0.034263	0.008299	0.156361	-0.798000	0.582020	0.972886	0.226112	0.048651	-0.170425	0.558632	0.811718
63557	6.046309	0.532231	8.169773	-0.014358	0.046457	0.008772	0.156485	-0.798194	0.581720	0.972908	0.226057	0.048464	-0.170185	0.558376	0.811944
63558	5.494453	0.428208	8.603233	0.000551	0.046088	-0.001990	0.156499	-0.798440	0.581378	0.972920	0.225999	0.048480	-0.170100	0.558048	0.812188
63559	5.640726	0.538415	8.663458	0.029046	-0.025228	-0.023678	0.156185	-0.798308	0.581644	0.972919	0.225927	0.048835	-0.170395	0.558265	0.811976
63560	5.786970	0.764219	8.424511	0.029100	-0.051422	-0.019644	0.155861	-0.798050	0.582085	0.972911	0.225888	0.049186	-0.170739	0.558651	0.811639
63561	5.507254	0.757320	8.585345	0.045640	-0.076515	-0.026176	0.155435	-0.797637	0.582765	0.972885	0.225890	0.049690	-0.171275	0.559239	0.811120
63562	5.465678	0.610808	8.762692	0.059058	-0.139868	-0.032321	0.154836	-0.796912	0.583916	0.972844	0.225917	0.050358	-0.172047	0.560262	0.810251
63563	5.529326	0.566819	8.736255	0.073156	-0.201568	-0.044488	0.154014	-0.795838	0.585595	0.972798	0.225929	0.051192	-0.173044	0.561782	0.808985
63564	5.368541	0.850640	8.870174	0.049337	-0.265012	-0.046666	0.153056	-0.794436	0.587746	0.972794	0.225790	0.051866	-0.173911	0.563818	0.807381
63565	5.058101	0.876851	9.434441	0.005755	-0.349247	-0.043502	0.151983	-0.792517	0.590609	0.972862	0.225433	0.052151	-0.174473	0.566655	0.805271
63566	5.021037	1.725988	9.674864	-0.073925	-0.539997	-0.012187	0.150877	-0.789456	0.594975	0.973020	0.224871	0.051630	-0.174552	0.571133	0.802084
63567	5.145740	2.152483	9.079460	-0.168240	-0.619240	0.075497	0.150492	-0.785691	0.600035	0.973210	0.224455	0.049817	-0.173822	0.576463	0.798421
63568	2.341042	1.869744	10.752476	-0.214386	-0.680857	0.183546	0.151054	-0.781317	0.605579	0.973315	0.224606	0.047005	-0.172743	0.582319	0.794396
63569	2.574095	-0.229490	11.681425	0.195336	-1.668565	0.360313	0.151598	-0.770640	0.618977	0.972439	0.228507	0.046328	-0.177143	0.594894	0.784042
63570	4.034804	1.749061	10.858763	0.213959	-1.716582	0.404357	0.152403	-0.759369	0.632560	0.971451	0.232841	0.045467	-0.181813	0.607572	0.773175
63571	2.568964	0.147171	13.078282	-0.054336	-2.645730	0.543092	0.152779	-0.741716	0.653082	0.970734	0.236538	0.041550	-0.185297	0.627621	0.756146
63572	2.645774	0.158777	14.115270	-0.024394	-3.532888	0.752523	0.153398	-0.717264	0.679706	0.969638	0.241826	0.036359	-0.190450	0.653492	0.732583
63573	4.867586	0.702200	13.209177	0.111431	-4.485144	0.932059	0.153669	-0.684928	0.712222	0.968002	0.249063	0.030662	-0.198390	0.684720	0.701285
63574	6.555770	3.074470	12.823944	0.142317	-5.062280	1.185653	0.154813	-0.646386	0.747140	0.965895	0.257912	0.022991	-0.207557	0.718100	0.664269
63575	9.277771	3.702223	13.036622	0.521922	-5.143321	1.358846	0.156868	-0.605031	0.780596	0.962671	0.270202	0.015973	-0.220582	0.748951	0.624832
63576	12.226445	7.226287	11.883558	0.496309	-5.160881	1.450827	0.159047	-0.561594	0.811983	0.959264	0.282413	0.007431	-0.233488	0.777724	0.583634
63577	11.948870	13.727910	12.291615	-0.836565	-4.752762	1.670458	0.163933	-0.519192	0.838788	0.958530	0.284775	-0.011066	-0.233121	0.805818	0.544345
63578	7.371136	14.967095	14.055911	-2.259912	-4.078374	1.643190	0.170454	-0.481155	0.859904	0.960896	0.274438	-0.036913	-0.218230	0.832571	0.509119
63579	17.324441	4.310164	13.136339	-3.259645	-3.360429	0.692778	0.170168	-0.450932	0.876186	0.966424	0.250089	-0.058984	-0.192527	0.856805	0.478349
63580	8.254718	1.100695	15.805484	-2.423541	-1.650779	-0.584135	0.161454	-0.438043	0.884336	0.971819	0.226527	-0.065220	-0.171757	0.869945	0.462272
63581	1.883237	-1.900178	11.607835	-1.094609	-1.323893	-1.200424	0.147486	-0.429095	0.891137	0.975518	0.211717	-0.059507	-0.163135	0.878096	0.449815
63582	-0.980177	2.254601	10.288790	-0.357747	-1.106807	-1.328471	0.132671	-0.422070	0.896803	0.977968	0.202872	-0.049199	-0.161171	0.883572	0.439686
63583	-2.067017	2.977059	9.948492	-0.297717	-0.871992	-0.977801	0.121642	-0.416304	0.901052	0.979699	0.196100	-0.041658	-0.159354	0.887827	0.431706
63584	-1.265941	0.227482	10.971864	-0.343299	-0.492502	-0.582927	0.115105	-0.413020	0.903419	0.980940	0.190590	-0.037849	-0.156550	0.890556	0.427086
63585	-0.343520	-2.290415	11.878155	-0.061642	0.038604	-0.338763	0.111783	-0.414028	0.903374	0.981429	0.188605	-0.035001	-0.155889	0.890510	0.427422
63586	0.208901	-2.497453	12.034436	0.383326	0.656229	-0.153996	0.111260	-0.420122	0.900621	0.981006	0.191330	-0.031939	-0.158898	0.887068	0.433429
63587	0.391644	-1.347371	11.475409	0.672495	1.278944	0.042604	0.113690	-0.431378	0.894979	0.979881	0.197419	-0.029320	-0.164038	0.880306	0.445144
63588	0.582617	-0.618684	10.618589	0.755935	1.824645	0.245506	0.119090	-0.446830	0.886657	0.978344	0.205075	-0.028058	-0.169294	0.870797	0.461576
63589	1.275658	-0.733681	9.952200	0.786008	2.287556	0.417613	0.127052	-0.465789	0.875727	0.976489	0.213743	-0.027984	-0.174146	0.858693	0.481995
63590	2.189402	-0.773690	9.310914	0.868762	2.688239	0.514130	0.136770	-0.487524	0.862331	0.974286	0.223549	-0.028142	-0.179054	0.844006	0.505563
63591	2.964984	-0.290294	8.783478	0.937689	3.028031	0.545886	0.147532	-0.511633	0.846443	0.971818	0.234074	-0.027898	-0.183857	0.826705	0.531748
63592	3.790321	0.191964	8.381403	0.956129	3.307058	0.513366	0.158620	-0.537396	0.828278	0.969265	0.244537	-0.026962	-0.188056	0.807098	0.559668
63593	4.664900	0.255141	8.061327	0.946494	3.527986	0.439936	0.169530	-0.564457	0.807866	0.966758	0.254461	-0.025081	-0.191413	0.785263	0.588832
63594	5.410077	-0.010578	7.692169	0.958237	3.679602	0.324906	0.179718	-0.592053	0.785605	0.964354	0.263709	-0.021871	-0.194222	0.761532	0.618342
63595	6.085341	-0.417736	7.495831	1.018565	3.731754	0.189046	0.188800	-0.619562	0.761904	0.962024	0.272445	-0.016844	-0.197141	0.736150	0.647471
63596	7.254637	-0.505764	7.424270	1.098703	3.697594	0.038431	0.196477	-0.646170	0.737469	0.959778	0.280589	-0.009853	-0.200558	0.709742	0.675309
63597	8.261577	0.097300	7.267097	1.131468	3.608810	-0.129944	0.202494	-0.671734	0.712580	0.957759	0.287570	-0.001080	-0.204192	0.682698	0.701590
63598	8.957178	1.449395	7.433981	1.024143	3.492177	-0.276244	0.206982	-0.695893	0.687671	0.956233	0.292492	0.008173	-0.206826	0.655882	0.725976
63599	9.427876	2.022824	7.843597	0.781517	3.373346	-0.455686	0.209567	-0.718977	0.662687	0.955577	0.294249	0.017053	-0.207256	0.629674	0.748702
63600	9.691789	1.506449	8.007972	0.566789	3.264727	-0.703975	0.209536	-0.741171	0.637778	0.955895	0.292562	0.025940	-0.205815	0.604213	0.769783
63601	9.506339	0.287586	8.224688	0.476927	3.146609	-1.016526	0.206213	-0.762796	0.612878	0.957044	0.287694	0.036054	-0.203823	0.579116	0.789355
63602	9.556919	-0.368292	8.672623	0.491289	2.976737	-1.357568	0.199209	-0.783513	0.588577	0.958811	0.279937	0.048134	-0.202478	0.554746	0.807007
63603	10.191565	-0.286595	8.990230	0.468289	2.777203	-1.664511	0.188795	-0.803217	0.564977	0.961106	0.269226	0.061585	-0.201573	0.531376	0.822805
63604	11.321104	-0.444298	8.876998	0.324624	2.627100	-1.877106	0.175955	-0.821800	0.541926	0.963890	0.255617	0.074669	-0.199888	0.509219	0.837102
63605	12.072976	-2.474290	8.634262	0.144222	2.513025	-2.035442	0.161244	-0.839411	0.519028	0.967047	0.239377	0.086710	-0.197029	0.487943	0.850348
63606	12.949228	-3.848147	8.197269	0.117755	2.356586	-2.127481	0.145205	-0.855567	0.496910	0.970088	0.221863	0.098523	-0.194539	0.467741	0.862191
63607	13.819548	-3.267702	7.331450	0.062877	2.241296	-2.041174	0.129664	-0.870216	0.475301	0.972782	0.204484	0.109005	-0.192049	0.448230	0.873045
63608	8.137727	5.007531	6.361853	-1.056780	1.101907	-1.181665	0.120155	-0.877430	0.464413	0.976235	0.189415	0.105292	-0.180353	0.440725	0.879337
63609	16.390124	-8.201579	-4.292398	-1.170390	0.788857	-0.650808	0.115123	-0.882109	0.456761	0.979048	0.178508	0.097978	-0.167963	0.435912	0.884177
63610	16.477522	-10.279556	-2.240672	-1.643487	0.020677	0.148590	0.116568	-0.881926	0.456748	0.981512	0.172586	0.082749	-0.151807	0.438658	0.885739
63611	19.093156	-8.431625	-2.053293	-0.299593	-0.091131	-0.143241	0.114986	-0.881780	0.457429	0.982138	0.169958	0.080741	-0.148940	0.439974	0.885573
63612	20.575716	-3.863893	-5.862021	0.032980	-0.403287	0.165933	0.115970	-0.879703	0.461166	0.981906	0.171520	0.080265	-0.149708	0.443513	0.883676
63613	18.153803	-2.805421	-6.933351	0.019047	-0.748006	0.534630	0.120058	-0.875424	0.468207	0.981256	0.176250	0.077929	-0.150743	0.450075	0.880176
63614	15.542330	-2.739938	-8.095257	0.093866	-1.271132	0.595949	0.123927	-0.868554	0.479850	0.980395	0.181829	0.075922	-0.153193	0.461034	0.874059
63615	13.096188	-2.186593	-7.974800	0.130373	-1.966819	0.429983	0.125055	-0.858507	0.497320	0.979668	0.186110	0.074931	-0.156885	0.477838	0.864325
63616	5.603079	1.048649	0.433916	0.366249	-2.069510	0.255073	0.124197	-0.847948	0.515324	0.978773	0.190022	0.076782	-0.163030	0.494849	0.853549
63617	10.255473	6.911488	15.895573	0.144538	-2.257968	0.518735	0.125506	-0.835530	0.534919	0.977897	0.195073	0.075260	-0.167231	0.513650	0.841544
63618	19.628967	2.533797	14.446165	-0.016871	-1.735370	0.419124	0.126639	-0.825650	0.549786	0.977406	0.198421	0.072844	-0.169233	0.528139	0.832123
63619	12.862425	3.090737	11.832249	-0.185447	-1.060191	0.097070	0.125754	-0.819771	0.558714	0.977607	0.198188	0.070753	-0.168732	0.537306	0.826337
63620	11.932632	2.738807	6.289426	-0.554532	-0.968356	0.394629	0.127955	-0.813726	0.566991	0.978040	0.198361	0.063963	-0.164517	0.546355	0.821237
63621	9.388896	-1.707202	10.415762	-0.331691	-0.424361	0.299622	0.130149	-0.810758	0.570730	0.978204	0.198932	0.059527	-0.161798	0.550543	0.818978
63622	9.865088	-3.600353	11.173746	-0.297091	-0.479449	0.263571	0.131912	-0.807567	0.574835	0.978345	0.199376	0.055588	-0.159499	0.555054	0.816379
63623	6.718977	-2.254270	9.340292	-0.030720	-0.226721	0.067167	0.132166	-0.806125	0.576797	0.978315	0.199703	0.054933	-0.159471	0.557029	0.815038
63624	7.662505	0.953515	8.103781	0.010650	-0.342488	-0.008493	0.131492	-0.804212	0.579614	0.978319	0.199649	0.055070	-0.160007	0.559806	0.813028
63625	8.413776	0.900335	8.618559	-0.112352	-0.013215	0.043254	0.131854	-0.804003	0.579822	0.978451	0.199323	0.053886	-0.158897	0.560222	0.812959
63626	5.512485	-1.125038	8.929967	0.008966	0.099905	-0.013108	0.131840	-0.804572	0.579035	0.978463	0.199222	0.054036	-0.158832	0.559441	0.813510
63627	6.180162	0.615676	7.941346	-0.040329	0.023244	-0.018890	0.131652	-0.804690	0.578914	0.978562	0.198801	0.053797	-0.158378	0.559421	0.813612
63628	5.241828	1.605429	8.072734	-0.138181	0.060034	0.031853	0.132014	-0.804946	0.578475	0.978747	0.198239	0.052488	-0.156926	0.559252	0.814009
63629	5.869275	1.721190	7.743994	-0.247258	0.005917	0.104859	0.133009	-0.804723	0.578558	0.979003	0.197655	0.049850	-0.154470	0.559780	0.814116
63630	6.266666	0.991008	8.369271	-0.287953	0.022391	0.161013	0.134576	-0.804514	0.578487	0.979238	0.197292	0.046574	-0.151600	0.560209	0.814361
63631	6.138091	-0.312245	9.269224	-0.046944	-0.016783	0.091305	0.135404	-0.804190	0.578743	0.979195	0.197719	0.045646	-0.151137	0.560522	0.814231
63632	5.801161	1.091830	7.924230	-0.051676	-0.120536	0.075192	0.135914	-0.803348	0.579792	0.979181	0.197988	0.044790	-0.150774	0.561634	0.813532
63633	5.530323	0.419985	8.546102	-0.008143	-0.063054	0.058543	0.136351	-0.802829	0.580408	0.979123	0.198368	0.044367	-0.150753	0.562242	0.813116
63634	6.278953	-0.297333	8.330818	0.016067	-0.116675	0.030142	0.136426	-0.802096	0.581403	0.979067	0.198654	0.044323	-0.151050	0.563186	0.812407
63635	6.194848	-0.232406	8.185009	0.022456	-0.057623	0.001993	0.136318	-0.801719	0.581949	0.979040	0.198752	0.044476	-0.151321	0.563689	0.812008
63636	6.397198	-0.002395	8.263599	0.020554	0.004544	-0.019239	0.136092	-0.801766	0.581937	0.979044	0.198668	0.044755	-0.151496	0.563652	0.812001
63637	6.146214	0.071424	8.166456	0.012741	0.031543	-0.039140	0.135717	-0.801972	0.581740	0.979088	0.198382	0.045067	-0.151549	0.563459	0.812125
63638	6.234194	0.505838	8.238753	-0.000035	0.066195	-0.053166	0.135253	-0.802433	0.581212	0.979170	0.197909	0.045377	-0.151439	0.562968	0.812486
63639	6.040396	1.002393	8.356825	0.001729	0.069253	-0.054420	0.134785	-0.802881	0.580702	0.979250	0.197438	0.045688	-0.151334	0.562494	0.812833
63640	5.928398	0.984531	8.386426	-0.002147	0.043866	-0.024922	0.134563	-0.803160	0.580367	0.979296	0.197180	0.045816	-0.151234	0.562187	0.813065
63641	5.763591	0.934927	8.550477	0.011073	0.007820	-0.015492	0.134382	-0.803186	0.580374	0.979310	0.197073	0.045978	-0.151305	0.562187	0.813051
63642	5.970594	0.648040	8.301500	0.014495	-0.035697	-0.002709	0.134258	-0.802974	0.580696	0.979301	0.197087	0.046112	-0.151474	0.562486	0.812813
63643	6.072415	0.204425	8.269963	0.011648	-0.023372	-0.001075	0.134171	-0.802796	0.580962	0.979295	0.197100	0.046195	-0.151593	0.562735	0.812619
63644	5.965616	0.328977	8.352668	0.017672	-0.021610	-0.014215	0.133955	-0.802685	0.581165	0.979296	0.197039	0.046422	-0.151774	0.562914	0.812461
63645	6.120608	0.571080	8.297488	0.009723	-0.022962	-0.012009	0.133762	-0.802531	0.581422	0.979307	0.196953	0.046553	-0.151873	0.563164	0.812269
63646	6.143147	0.521779	8.297907	-0.002318	-0.013384	-0.011413	0.133586	-0.802461	0.581559	0.979335	0.196803	0.046601	-0.151848	0.563316	0.812168
63647	6.178989	0.531366	8.130471	-0.006316	-0.002895	0.000791	0.133548	-0.802395	0.581659	0.979353	0.196729	0.046528	-0.151763	0.563436	0.812101
63648	6.074418	0.574437	8.286512	-0.013817	0.017163	0.005261	0.133582	-0.802464	0.581556	0.979376	0.196648	0.046386	-0.151584	0.563366	0.812183
63649	6.081863	0.551315	8.238136	-0.012861	0.013915	0.009863	0.133659	-0.802475	0.581524	0.979392	0.196610	0.046207	-0.151413	0.563364	0.812216
63650	6.075481	0.380509	8.203813	-0.014693	0.030609	0.017885	0.133836	-0.802595	0.581317	0.979400	0.196625	0.045984	-0.151208	0.563187	0.812377
63651	5.983640	0.330870	8.258966	-0.011067	0.029144	0.012071	0.133957	-0.802687	0.581162	0.979410	0.196615	0.045807	-0.151034	0.563060	0.812498
63652	6.099058	0.376682	8.189024	-0.011717	0.043122	0.007845	0.134055	-0.802897	0.580849	0.979426	0.196566	0.045666	-0.150841	0.562777	0.812730
63653	6.017556	0.450429	8.229990	-0.013045	0.055394	0.009638	0.134192	-0.803141	0.580479	0.979443	0.196526	0.045487	-0.150612	0.562442	0.813004
63654	5.871186	0.498978	8.331130	-0.018478	0.055786	0.002942	0.134261	-0.803432	0.580061	0.979476	0.196400	0.045320	-0.150336	0.562071	0.813312
63655	5.802143	0.544323	8.422662	-0.003870	0.035324	0.003808	0.134311	-0.803575	0.579851	0.979486	0.196364	0.045250	-0.150224	0.561879	0.813465
63656	5.896949	0.545492	8.320027	-0.007429	0.017041	0.002845	0.134320	-0.803649	0.579748	0.979503	0.196300	0.045173	-0.150108	0.561797	0.813543
63657	5.855293	0.518099	8.385649	-0.001693	0.010651	0.004775	0.134342	-0.803651	0.579739	0.979509	0.196284	0.045115	-0.150050	0.561799	0.813552
63658	5.747535	0.569780	8.440496	0.014826	-0.012801	0.001140	0.134290	-0.803560	0.579877	0.979494	0.196331	0.045229	-0.150192	0.561912	0.813447
63659	5.868242	0.618767	8.366945	0.026224	-0.039287	0.001479	0.134204	-0.803289	0.580273	0.979462	0.196446	0.045417	-0.150475	0.562260	0.813155
63660	5.939049	0.375123	8.314872	0.020328	-0.032940	0.001067	0.134121	-0.803084	0.580575	0.979439	0.196523	0.045577	-0.150698	0.562525	0.812930
63661	5.977684	0.251201	8.337915	0.033413	-0.039196	-0.008518	0.133938	-0.802833	0.580965	0.979410	0.196598	0.045881	-0.151052	0.562857	0.812635
63662	6.043052	0.574457	8.267126	0.028299	-0.038720	-0.018249	0.133656	-0.802634	0.581304	0.979401	0.196565	0.046218	-0.151360	0.563153	0.812373
