// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16726	11.748669	-0.405879	1.618614	-1.084089	0.881629	-0.620055	0.105772	-0.126042	0.986370	0.554291	-0.816062	-0.163718	0.825575	0.564053	-0.016453
16727	12.946718	-0.911152	0.582335	-1.323495	1.062803	-0.741173	0.092919	-0.125927	0.987678	0.544077	-0.824350	-0.156289	0.833874	0.551895	-0.008084
16728	13.119079	-2.082951	-0.190597	-1.394207	1.268024	-0.755810	0.078293	-0.126588	0.988861	0.533071	-0.832878	-0.148826	0.842440	0.538785	0.002272
16729	13.646884	-3.370716	-1.121539	-1.405125	1.363339	-0.722454	0.062975	-0.127831	0.989795	0.521718	-0.841244	-0.141840	0.850791	0.525326	0.013714
16730	14.190845	-4.135275	-2.260377	-1.300886	1.426220	-0.636775	0.047572	-0.129862	0.990390	0.510989	-0.848786	-0.135839	0.858270	0.512540	0.025980
16731	13.823228	-4.468976	-2.955315	-1.105381	1.391418	-0.496422	0.033110	-0.132725	0.990600	0.501702	-0.855014	-0.131327	0.864407	0.501334	0.038278
16732	12.813249	-5.317696	-3.005030	-0.874811	1.252885	-0.305900	0.020800	-0.136339	0.990444	0.494239	-0.859743	-0.128726	0.869077	0.492193	0.049501
16733	12.052585	-6.364469	-2.720265	-0.578377	1.041872	-0.100840	0.011275	-0.140605	0.990002	0.489255	-0.862683	-0.128094	0.872068	0.485808	0.059065
16734	11.322189	-6.738877	-2.418507	-0.152671	0.885158	0.114036	0.004181	-0.145891	0.989292	0.487953	-0.863231	-0.129363	0.872860	0.483269	0.067579
16735	10.558472	-6.121299	-2.003178	0.329496	0.762683	0.291514	-0.000998	-0.152140	0.988359	0.490858	-0.861172	-0.132066	0.871239	0.485012	0.075538
16736	10.081170	-4.731881	-1.451522	0.796383	0.680537	0.411244	-0.004809	-0.159005	0.987266	0.497831	-0.856617	-0.135539	0.867261	0.490840	0.083277
16737	9.821211	-2.984258	-1.051727	1.142046	0.646010	0.485411	-0.007903	-0.166390	0.986028	0.507770	-0.850141	-0.139389	0.861456	0.499574	0.091207
16738	9.706186	-1.336238	-0.524462	1.353595	0.620132	0.518262	-0.010489	-0.173918	0.984704	0.519470	-0.842396	-0.143250	0.854424	0.510021	0.099181
16739	9.470864	-0.090313	-0.146645	1.489660	0.591905	0.503171	-0.012827	-0.181228	0.983357	0.532234	-0.833787	-0.146720	0.846500	0.521494	0.107151
16740	9.254441	1.094493	0.249805	1.618014	0.571911	0.472615	-0.015023	-0.188174	0.982021	0.545963	-0.824343	-0.149608	0.837674	0.533900	0.115120
16741	9.158153	2.051903	0.259574	1.627060	0.540801	0.442245	-0.017033	-0.194756	0.980704	0.559626	-0.814675	-0.152065	0.828570	0.546237	0.122867
16742	8.892378	2.522941	0.183107	1.440364	0.512863	0.372685	-0.019080	-0.200612	0.979485	0.571606	-0.805959	-0.153937	0.820306	0.556943	0.130049
16743	9.159670	1.943027	0.315557	1.100052	0.485441	0.260041	-0.021498	-0.205453	0.978431	0.580683	-0.799226	-0.155065	0.813846	0.564825	0.136485
16744	9.984442	0.728720	0.715903	0.913406	0.514381	0.200587	-0.024425	-0.209978	0.977401	0.588175	-0.793586	-0.155790	0.808365	0.571078	0.142888
16745	10.335423	-0.184077	0.807501	0.917792	0.619300	0.261206	-0.027819	-0.215627	0.976080	0.595673	-0.787726	-0.157040	0.802745	0.577056	0.150356
16746	10.083284	-0.542240	0.656134	1.003486	0.694149	0.357895	-0.031150	-0.222466	0.974443	0.603840	-0.781083	-0.159020	0.796497	0.583454	0.158665
16747	9.738900	-0.375720	0.615547	1.116849	0.756397	0.395540	-0.034692	-0.230006	0.972571	0.612862	-0.773596	-0.161089	0.789428	0.590463	0.167800
16748	9.453940	-0.114808	0.765920	1.204740	0.842705	0.342232	-0.039125	-0.237650	0.970563	0.622489	-0.765600	-0.162370	0.781650	0.597812	0.177888
16749	9.335641	-0.018124	1.106763	1.282260	0.931596	0.244554	-0.044783	-0.245139	0.968453	0.632597	-0.757257	-0.162428	0.773186	0.605366	0.188986
16750	9.435406	-0.191706	1.401928	1.308010	1.012236	0.156122	-0.051496	-0.252482	0.966230	0.642764	-0.748863	-0.161426	0.764332	0.612745	0.200849
16751	9.693721	-0.548059	1.757022	1.289222	1.074400	0.124286	-0.058805	-0.260047	0.963804	0.652665	-0.740561	-0.159992	0.755361	0.619632	0.213273
16752	9.845924	-0.935633	1.966578	1.256527	1.133600	0.110103	-0.066520	-0.267918	0.961143	0.662205	-0.732405	-0.158326	0.746364	0.625942	0.226137
16753	9.809171	-1.311409	2.106016	1.221893	1.202276	0.091830	-0.074778	-0.276164	0.958197	0.671371	-0.724432	-0.156396	0.737339	0.631611	0.239580
16754	9.681030	-1.620625	2.185093	1.194657	1.251519	0.075962	-0.083363	-0.284647	0.955001	0.680222	-0.716601	-0.154212	0.728250	0.636757	0.253361
16755	9.713069	-1.876348	2.318689	1.173938	1.275470	0.063265	-0.092111	-0.293265	0.951583	0.688809	-0.708874	-0.151790	0.719067	0.641478	0.267299
16756	9.809318	-2.020939	2.490390	1.157371	1.296184	0.065571	-0.100845	-0.302068	0.947937	0.697177	-0.701186	-0.149271	0.709770	0.645827	0.281306
16757	9.770458	-2.238015	2.887793	1.189133	1.325168	0.075119	-0.109609	-0.311192	0.944005	0.705675	-0.693208	-0.146580	0.700007	0.650094	0.295583
16758	9.921934	-2.362324	2.998309	1.227718	1.343553	0.081926	-0.118292	-0.320516	0.939828	0.714336	-0.684898	-0.143665	0.689733	0.654358	0.309974
16759	9.789111	-2.329744	2.975378	1.288240	1.414391	0.094177	-0.127243	-0.330455	0.935205	0.723302	-0.676091	-0.140485	0.678708	0.658560	0.325046
16760	9.166906	-1.921938	3.042092	1.327318	1.464902	0.089995	-0.136373	-0.340731	0.930218	0.732388	-0.666975	-0.136937	0.667091	0.662606	0.340505
16761	8.433158	-1.476009	2.916708	1.298625	1.459554	0.060810	-0.145527	-0.350843	0.925058	0.741097	-0.658092	-0.133005	0.655437	0.666202	0.355778
16762	7.875732	-0.990857	2.775050	1.231544	1.395033	0.016460	-0.154398	-0.360260	0.919986	0.749160	-0.649763	-0.128713	0.644143	0.669344	0.370214
16763	7.608580	-0.717163	2.701248	1.175311	1.294725	-0.002925	-0.162639	-0.368936	0.915115	0.756698	-0.641844	-0.124280	0.633212	0.672253	0.383562
16764	7.590682	-0.598096	2.539264	1.129914	1.205577	-0.000671	-0.170143	-0.377045	0.910433	0.763827	-0.634187	-0.119896	0.622591	0.675014	0.395900
16765	7.625221	-0.530094	2.433766	1.096937	1.130272	-0.005943	-0.177117	-0.384660	0.905906	0.770624	-0.626744	-0.115456	0.612182	0.677664	0.407436
16766	7.713958	-0.462171	2.274811	1.096109	1.075287	0.000138	-0.183573	-0.391954	0.901484	0.777313	-0.619252	-0.110956	0.601735	0.680367	0.418349
16767	7.673398	-0.164735	2.239128	1.128323	1.049629	0.016838	-0.189651	-0.399220	0.897026	0.784108	-0.611445	-0.106345	0.590938	0.683197	0.428992
16768	7.607954	0.036615	2.161803	1.129201	1.051298	0.013197	-0.195632	-0.406487	0.892467	0.790780	-0.603613	-0.101582	0.579996	0.685872	0.439528
16769	7.489328	0.366930	2.177174	1.083163	1.042331	0.033386	-0.201308	-0.413851	0.887808	0.797105	-0.595987	-0.097078	0.569297	0.688133	0.449860
16770	7.112437	1.003042	2.109677	0.876048	0.926869	0.034044	-0.206201	-0.420427	0.883585	0.802157	-0.589760	-0.093421	0.560379	0.689510	0.458858
16771	7.026183	1.112126	2.086193	0.596408	0.711664	-0.017959	-0.210263	-0.425232	0.880322	0.805477	-0.585673	-0.090518	0.554073	0.690047	0.465660
16772	7.236158	1.011176	2.190464	0.386678	0.500413	-0.062219	-0.213458	-0.428311	0.878058	0.807514	-0.583219	-0.088182	0.549870	0.690221	0.470359
16773	7.141299	0.894857	2.329074	0.237608	0.377547	-0.014373	-0.215596	-0.430832	0.876300	0.808820	-0.581593	-0.086945	0.547109	0.690024	0.473855
16774	6.715593	0.922958	2.475953	-0.039490	0.267665	0.058810	-0.216516	-0.433008	0.875000	0.808766	-0.581560	-0.087668	0.546826	0.688689	0.476119
16775	6.277880	0.614387	2.855797	-0.356831	0.161236	0.094844	-0.216585	-0.434667	0.874160	0.807049	-0.583553	-0.090208	0.549329	0.685953	0.477186
16776	6.150508	-0.055543	3.838431	-0.484640	0.034897	0.105687	-0.215857	-0.435513	0.873919	0.804641	-0.586359	-0.093464	0.553135	0.683016	0.477002
16777	6.579401	-1.016753	5.198575	-0.529217	-0.135444	0.125676	-0.214047	-0.435327	0.874457	0.802006	-0.589372	-0.097091	0.557646	0.680538	0.475288
16778	7.401991	-1.965842	6.036760	-0.558379	-0.226396	0.157798	-0.211447	-0.434711	0.875395	0.799250	-0.592428	-0.101139	0.562575	0.678274	0.472710
16779	7.666153	-2.500568	6.468222	-0.476999	-0.211590	0.178568	-0.208779	-0.434338	0.876220	0.796966	-0.594835	-0.104962	0.566795	0.676404	0.470341
16780	7.603379	-2.053560	7.269108	-0.209571	-0.230085	0.195698	-0.205844	-0.433937	0.877113	0.796217	-0.595352	-0.107681	0.568918	0.676206	0.468057
16781	7.627487	-1.090500	7.612002	0.126458	-0.228113	0.191151	-0.202976	-0.433530	0.877982	0.797361	-0.593618	-0.108779	0.568345	0.677989	0.466171
16782	6.964037	-0.228003	7.879467	0.328730	-0.137239	0.173338	-0.200744	-0.433614	0.878453	0.799610	-0.590583	-0.108791	0.565973	0.680581	0.465279
16783	6.482522	1.018216	7.946678	0.285901	-0.125791	0.144928	-0.198828	-0.433614	0.878889	0.801549	-0.587957	-0.108746	0.563903	0.682851	0.464465
16784	5.883406	1.854613	7.598658	0.073376	-0.220834	0.139911	-0.196391	-0.432915	0.879781	0.802273	-0.586799	-0.109657	0.563727	0.684289	0.462559
16785	5.339611	1.664617	6.830362	-0.151590	-0.492003	0.127788	-0.192545	-0.430300	0.881912	0.801700	-0.587237	-0.111490	0.565866	0.685562	0.458041
16786	5.942461	1.292458	5.293635	-0.335810	-0.878614	0.128260	-0.186458	-0.425012	0.885776	0.800069	-0.588943	-0.114170	0.570195	0.687394	0.449852
16787	8.499932	0.485407	4.023094	-0.626627	-1.327002	-0.010544	-0.178886	-0.415819	0.891681	0.796488	-0.593254	-0.116864	0.577587	0.689307	0.437320
16788	16.027764	0.154673	5.098806	-1.024535	-1.738033	-0.268665	-0.170811	-0.402214	0.899471	0.790077	-0.601370	-0.118876	0.588728	0.690346	0.420501
16789	23.173857	-0.897206	7.846903	-0.976610	-1.160137	-0.131212	-0.164918	-0.393422	0.904445	0.784095	-0.608582	-0.121752	0.598329	0.689092	0.408847
16790	19.646192	-0.672295	10.348155	-0.257501	0.133747	0.259944	-0.163612	-0.395916	0.903594	0.783013	-0.609278	-0.125180	0.600101	0.687045	0.409693
16791	10.738259	0.046093	7.981151	-0.065077	0.268917	0.566148	-0.160752	-0.401209	0.901771	0.783576	-0.607422	-0.130567	0.600140	0.685617	0.412022
16792	6.365362	0.593181	0.741043	-0.391226	-0.230319	0.643843	-0.154255	-0.403532	0.901869	0.782269	-0.607462	-0.138004	0.603540	0.684216	0.409375
16793	6.162437	1.358804	-4.932085	-1.430620	-0.635229	0.284699	-0.148129	-0.400950	0.904045	0.774014	-0.616015	-0.146384	0.615597	0.678060	0.401590
16794	7.410322	-0.045929	-6.115289	-2.151520	-0.770455	-0.074584	-0.143819	-0.395292	0.907227	0.760505	-0.630741	-0.154264	0.633205	0.667765	0.391334
16795	9.157784	-3.362458	-2.130631	-1.559403	-0.899085	-0.119118	-0.138924	-0.388559	0.910891	0.750397	-0.641527	-0.159210	0.646223	0.661412	0.380698
16796	11.187424	-5.707413	-0.164595	-0.880573	-0.974871	0.059914	-0.132067	-0.382500	0.914468	0.744789	-0.647064	-0.163090	0.654101	0.659547	0.370337
16797	11.636779	-5.517179	-0.642942	-0.582706	-0.969092	0.318556	-0.123287	-0.378174	0.917488	0.741404	-0.649650	-0.168150	0.659637	0.659499	0.360473
16798	10.555375	-3.812601	-0.440052	-0.245689	-0.931089	0.484533	-0.113469	-0.375165	0.919987	0.740389	-0.649401	-0.173504	0.662533	0.661460	0.351455
16799	9.705619	-2.036926	0.398968	-0.227445	-0.994773	0.524793	-0.102930	-0.371980	0.922516	0.739482	-0.648902	-0.179144	0.665260	0.663745	0.341864
16800	9.560252	-1.530135	0.901143	-0.244904	-0.953886	0.473027	-0.093004	-0.368701	0.924884	0.738347	-0.648731	-0.184368	0.667977	0.665738	0.332564
16801	9.076075	-1.750494	1.473891	-0.243432	-0.838874	0.347166	-0.084776	-0.365360	0.926998	0.737062	-0.649034	-0.188400	0.670486	0.667283	0.324316
16802	8.737148	-2.015919	1.485906	-0.294691	-0.807709	0.217553	-0.077675	-0.361373	0.929180	0.735293	-0.650164	-0.191392	0.673284	0.668353	0.316216
16803	9.012198	-2.092669	1.333364	-0.372952	-0.829799	0.139247	-0.070998	-0.356728	0.931507	0.732914	-0.652113	-0.193870	0.676606	0.668950	0.307749
16804	9.291198	-2.166682	1.447329	-0.376544	-0.845288	0.103414	-0.064436	-0.351739	0.933878	0.730464	-0.654220	-0.196008	0.679905	0.669534	0.299088
16805	9.459327	-2.291951	1.322285	-0.373736	-0.855850	0.099777	-0.057820	-0.346657	0.936208	0.728012	-0.656330	-0.198063	0.683121	0.670119	0.290319
16806	9.525963	-2.174613	1.336593	-0.389243	-0.862780	0.099757	-0.051114	-0.341522	0.938483	0.725434	-0.658550	-0.200142	0.686391	0.670578	0.281413
16807	9.602359	-2.441620	1.427687	-0.451983	-0.849169	0.092714	-0.044542	-0.336436	0.940652	0.722403	-0.661222	-0.202287	0.690037	0.670519	0.272495
16808	9.556343	-2.803806	1.341990	-0.478550	-0.860115	0.112017	-0.037711	-0.331406	0.942734	0.719170	-0.664011	-0.204656	0.693810	0.670269	0.263378
16809	9.425562	-2.888903	1.152824	-0.529239	-0.881989	0.124080	-0.030626	-0.326318	0.944764	0.715564	-0.667104	-0.207220	0.697875	0.669693	0.253932
16810	9.421620	-2.852338	1.094726	-0.533910	-0.910328	0.121238	-0.023316	-0.321029	0.946782	0.711892	-0.670241	-0.209729	0.701901	0.669117	0.244166
16811	9.305319	-2.696418	1.311128	-0.506876	-0.920942	0.101012	-0.016058	-0.315543	0.948775	0.708379	-0.673266	-0.211925	0.705650	0.668689	0.234336
16812	9.191001	-2.631775	1.644549	-0.504302	-0.943861	0.066713	-0.008836	-0.309678	0.950800	0.704851	-0.676384	-0.213750	0.709300	0.668284	0.224254
16813	9.314472	-2.637056	1.835835	-0.513624	-0.946771	0.031854	-0.001820	-0.303566	0.952809	0.701234	-0.679675	-0.215206	0.712929	0.667750	0.214107
16814	9.166497	-2.562803	1.927665	-0.514531	-0.932202	0.017440	0.005038	-0.297457	0.954722	0.697588	-0.683012	-0.216483	0.716481	0.667093	0.204062
16815	9.124805	-2.662963	2.007093	-0.550487	-0.943092	0.005568	0.011912	-0.291205	0.956586	0.693666	-0.686623	-0.217660	0.720198	0.666144	0.193820
16816	9.039796	-2.687538	2.150314	-0.527349	-0.919459	-0.005015	0.018588	-0.285045	0.958334	0.689891	-0.690105	-0.218645	0.723674	0.665210	0.183822
16817	9.102367	-2.507791	2.213176	-0.500101	-0.909451	-0.018398	0.025118	-0.278870	0.960000	0.686301	-0.693439	-0.219394	0.726884	0.664360	0.173970
16818	9.110579	-2.126150	2.355760	-0.487353	-0.873911	-0.033617	0.031327	-0.272830	0.961552	0.682791	-0.696725	-0.219933	0.729942	0.663429	0.164459
16819	8.986883	-1.852573	2.609850	-0.504123	-0.839830	-0.045110	0.037224	-0.266947	0.962992	0.679151	-0.700147	-0.220336	0.733054	0.662219	0.155235
16820	8.993024	-1.914264	2.609605	-0.551739	-0.821133	-0.054491	0.042961	-0.261129	0.964347	0.675150	-0.703898	-0.220681	0.736428	0.660560	0.146061
16821	8.900407	-2.005727	2.524604	-0.595050	-0.791771	-0.046127	0.048555	-0.255581	0.965567	0.670810	-0.707901	-0.221111	0.740038	0.658449	0.137074
16822	8.812144	-2.126979	2.316557	-0.643899	-0.802322	-0.033564	0.054357	-0.250067	0.966702	0.666081	-0.712176	-0.221679	0.743896	0.655951	0.127853
16823	8.852373	-2.175505	2.196716	-0.680528	-0.812543	-0.039481	0.060215	-0.244467	0.967786	0.661059	-0.716688	-0.222169	0.747914	0.653142	0.118452
16824	8.958928	-2.201172	2.057651	-0.718280	-0.802534	-0.036273	0.066068	-0.238975	0.968776	0.655725	-0.721415	-0.222676	0.752103	0.649962	0.109039
16825	9.005929	-2.159340	1.917045	-0.725936	-0.786115	-0.042417	0.071779	-0.233574	0.969686	0.650311	-0.726182	-0.223057	0.756269	0.646609	0.099771
16826	9.039336	-2.171483	1.860300	-0.733801	-0.776990	-0.052744	0.077403	-0.228177	0.970538	0.644816	-0.730996	-0.223286	0.760408	0.643102	0.090551
16827	9.048893	-2.507446	1.765898	-0.713251	-0.756376	-0.068067	0.082790	-0.222831	0.971335	0.639465	-0.735686	-0.223275	0.764350	0.639619	0.081585
16828	8.970601	-2.859513	1.559348	-0.645492	-0.722260	-0.066702	0.087971	-0.217729	0.972037	0.634607	-0.739912	-0.223168	0.767812	0.636493	0.073082
16829	8.910975	-3.024383	1.463973	-0.547860	-0.719543	-0.065230	0.093151	-0.212680	0.972672	0.630483	-0.743495	-0.222949	0.770593	0.634021	0.064834
16830	9.011970	-3.047408	1.386290	-0.426574	-0.741294	-0.056895	0.098585	-0.207562	0.973242	0.627276	-0.746278	-0.222698	0.772532	0.632446	0.056626
16831	9.205068	-3.127739	1.759397	-0.332642	-0.756379	-0.043227	0.104221	-0.202465	0.973728	0.624779	-0.748431	-0.222491	0.773815	0.631553	0.048494
16832	9.374717	-3.186585	2.300452	-0.236087	-0.743085	-0.013004	0.109965	-0.197675	0.974080	0.622995	-0.749910	-0.222514	0.774458	0.631315	0.040687
16833	9.536548	-2.923192	2.476184	-0.191872	-0.711227	-0.000798	0.115526	-0.193188	0.974337	0.621539	-0.751086	-0.222618	0.774818	0.631307	0.033304
16834	9.274852	-2.588083	2.618870	-0.229967	-0.682439	-0.008167	0.120838	-0.188820	0.974549	0.619796	-0.752516	-0.222651	0.775404	0.630926	0.026097
16835	9.183030	-2.393537	2.736457	-0.344409	-0.686205	-0.037012	0.125990	-0.184226	0.974776	0.617198	-0.754718	-0.222410	0.776655	0.629651	0.018617
16836	9.258017	-2.108825	2.601303	-0.496456	-0.679966	-0.087744	0.130811	-0.179290	0.975061	0.613479	-0.757961	-0.221673	0.778802	0.627176	0.010841
16837	9.375656	-1.627402	2.591437	-0.645756	-0.661732	-0.146796	0.135132	-0.174048	0.975421	0.608665	-0.762222	-0.220329	0.781836	0.623478	0.002936
16838	9.274559	-1.464926	2.716889	-0.819786	-0.663120	-0.197355	0.139207	-0.168422	0.975836	0.602538	-0.767615	-0.218439	0.785856	0.618386	-0.005377
16839	9.130349	-1.695615	2.684872	-1.022655	-0.655537	-0.221682	0.143101	-0.162696	0.976244	0.594817	-0.774236	-0.216220	0.791021	0.611628	-0.014020
16840	9.270399	-1.840232	2.428867	-1.131498	-0.635849	-0.244036	0.146780	-0.156936	0.976641	0.586217	-0.781468	-0.213676	0.796747	0.603886	-0.022706
16841	9.487678	-2.176412	2.225596	-1.179364	-0.615726	-0.255446	0.150268	-0.151254	0.977006	0.577194	-0.788901	-0.210908	0.802662	0.595615	-0.031244
16842	9.517798	-2.675886	2.547353	-1.148979	-0.571791	-0.243358	0.153552	-0.145948	0.977303	0.568337	-0.796026	-0.208172	0.808340	0.587403	-0.039284
16843	9.507318	-3.084898	3.186582	-1.030187	-0.531844	-0.201517	0.156776	-0.141253	0.977481	0.560327	-0.802295	-0.205807	0.813299	0.579974	-0.046633
16844	9.537205	-2.920065	3.363352	-0.932333	-0.481466	-0.158377	0.159893	-0.137207	0.977552	0.553003	-0.807859	-0.203841	0.817693	0.573182	-0.053295
16845	9.551854	-2.767778	3.425501	-0.891435	-0.404040	-0.156767	0.162390	-0.133658	0.977632	0.545978	-0.813119	-0.201857	0.821911	0.566545	-0.059068
16846	9.587418	-3.510838	3.635420	-0.887472	-0.321296	-0.199369	0.164028	-0.130230	0.977822	0.539019	-0.818349	-0.199410	0.826168	0.559773	-0.064036
16847	10.301743	-4.215606	3.248764	-0.869506	-0.221852	-0.248240	0.164580	-0.126985	0.978156	0.532254	-0.823474	-0.196459	0.830433	0.552961	-0.067939
16848	11.846753	-3.365299	2.141196	-0.875485	-0.070248	-0.277866	0.163767	-0.124312	0.978635	0.525450	-0.828603	-0.193184	0.834915	0.545861	-0.070378
16849	13.158865	-1.812867	2.000196	-0.804714	0.221013	-0.305678	0.160362	-0.123003	0.979364	0.519238	-0.833315	-0.189680	0.839450	0.538941	-0.069764
16850	13.657011	-1.075708	2.517260	-0.662251	0.591367	-0.323205	0.153787	-0.123481	0.980358	0.514202	-0.837232	-0.186115	0.843769	0.532724	-0.065261
16851	13.231938	-1.088191	2.346143	-0.456225	0.913551	-0.301438	0.144556	-0.125831	0.981463	0.510825	-0.839996	-0.182931	0.847444	0.527800	-0.057149
16852	12.545523	-1.040270	1.432802	-0.301711	1.089089	-0.297360	0.133866	-0.129068	0.982559	0.508709	-0.841933	-0.179903	0.850468	0.523919	-0.047048
16853	12.163204	-1.121315	1.559094	-0.307190	1.127670	-0.331048	0.122615	-0.132197	0.983610	0.506548	-0.843938	-0.176570	0.853449	0.519896	-0.036516
16854	11.911023	-1.776457	2.035444	-0.393677	1.224930	-0.353237	0.110428	-0.135560	0.984596	0.503626	-0.846419	-0.173020	0.856835	0.514974	-0.025196
16855	11.559862	-2.352580	1.811245	-0.486485	1.361472	-0.315466	0.097189	-0.139892	0.985386	0.499809	-0.849315	-0.169870	0.860666	0.509014	-0.012625
16856	11.170752	-2.849957	1.249125	-0.490749	1.481936	-0.260002	0.083183	-0.145189	0.985901	0.495844	-0.852139	-0.167326	0.864418	0.502772	0.001107
16857	11.270475	-3.324793	0.771184	-0.391355	1.606896	-0.179495	0.068415	-0.151728	0.986052	0.492626	-0.854332	-0.165639	0.867548	0.497087	0.016296
16858	11.194422	-3.249988	0.625904	-0.228583	1.734343	-0.104617	0.052907	-0.159427	0.985791	0.490740	-0.855596	-0.164710	0.869698	0.492481	0.032970
16859	11.119780	-2.962994	0.721277	-0.029651	1.793277	0.014246	0.037407	-0.168391	0.985010	0.490511	-0.855689	-0.164911	0.870632	0.489327	0.050589
16860	10.907007	-2.396122	0.795601	0.195313	1.831134	0.124796	0.022153	-0.178419	0.983705	0.492212	-0.854488	-0.166067	0.870194	0.487870	0.068890
16861	10.794800	-1.598870	0.885293	0.367128	1.824605	0.199295	0.007309	-0.189059	0.981939	0.495412	-0.852300	-0.167786	0.868628	0.487690	0.087432
16862	10.728371	-0.613579	0.602350	0.436347	1.829216	0.257308	-0.007209	-0.200184	0.979732	0.499236	-0.849640	-0.169930	0.866436	0.487892	0.106064
16863	10.503720	0.284724	0.265204	0.386884	1.771135	0.295530	-0.021020	-0.211368	0.977181	0.502664	-0.847112	-0.172421	0.864226	0.487570	0.124053
16864	10.344956	0.755621	-0.054076	0.390872	1.731208	0.241867	-0.034668	-0.221864	0.974461	0.506145	-0.844652	-0.174302	0.861751	0.487176	0.141578
16865	9.842032	1.069252	-0.239406	0.402251	1.708465	0.188465	-0.048375	-0.231808	0.971558	0.509724	-0.842232	-0.175572	0.858977	0.486733	0.158901
16866	9.340372	1.129920	-0.343984	0.211581	1.642209	0.111931	-0.061821	-0.240739	0.968619	0.511642	-0.840907	-0.176343	0.856972	0.484685	0.175158
16867	9.901450	0.378569	0.043893	-0.150606	1.558547	0.016823	-0.075053	-0.248428	0.965738	0.510405	-0.841559	-0.176817	0.856652	0.479647	0.189961
16868	10.772476	-1.093790	-0.203396	-0.365230	1.585205	-0.010898	-0.088621	-0.255897	0.962633	0.507309	-0.843293	-0.177469	0.857196	0.472625	0.204552
16869	11.119077	-2.270963	-0.672380	-0.286149	1.610375	0.058173	-0.102094	-0.263977	0.959110	0.504955	-0.844451	-0.178669	0.857087	0.466066	0.219510
16870	10.995631	-2.845267	-0.759668	0.018481	1.589533	0.147594	-0.114886	-0.272613	0.955240	0.505316	-0.843936	-0.180075	0.855252	0.462010	0.234712
16871	10.676255	-3.002903	-0.809957	0.280308	1.510644	0.218386	-0.126635	-0.281450	0.951183	0.508017	-0.842005	-0.181511	0.851987	0.460232	0.249609
16872	10.136950	-2.661692	-1.014866	0.576887	1.458451	0.246925	-0.137693	-0.290257	0.946991	0.513289	-0.838608	-0.182405	0.847098	0.460964	0.264456
16873	9.469446	-2.277522	-1.142468	0.844682	1.382506	0.239097	-0.148082	-0.298679	0.942795	0.520804	-0.833963	-0.182400	0.840735	0.464001	0.279048
16874	9.175323	-2.039038	-1.026167	1.022733	1.242130	0.225067	-0.157226	-0.306357	0.938843	0.529753	-0.828476	-0.181626	0.833451	0.468799	0.292551
16875	9.229640	-2.195447	-1.009847	1.158172	1.075791	0.247519	-0.164780	-0.313503	0.935181	0.539804	-0.822208	-0.180516	0.825505	0.475069	0.304714
16876	9.399038	-2.435835	-1.051105	1.232407	0.944101	0.233122	-0.171192	-0.319943	0.931842	0.550363	-0.815534	-0.178900	0.817187	0.482225	0.315698
16877	9.187388	-2.706780	-1.194297	1.370894	0.970599	0.197175	-0.177933	-0.326286	0.928373	0.561891	-0.808194	-0.176355	0.807848	0.490265	0.327142
16878	8.450219	-2.569603	-1.094801	1.596768	1.018324	0.153116	-0.185162	-0.332569	0.924723	0.575026	-0.799747	-0.172482	0.796907	0.499802	0.339319
16879	7.659721	-2.296202	-0.831522	1.797321	1.010435	0.091685	-0.192566	-0.338424	0.921080	0.589455	-0.790319	-0.167145	0.784513	0.510749	0.351675
16880	7.067937	-1.979790	-0.427633	1.934430	0.952078	0.000834	-0.199895	-0.343359	0.917686	0.604547	-0.780281	-0.160262	0.771080	0.522749	0.363551
16881	6.696863	-1.439517	-0.124754	1.943353	0.916968	-0.065224	-0.207247	-0.347719	0.914407	0.619310	-0.770191	-0.152514	0.757301	0.534693	0.374965
16882	6.419720	-1.032263	0.326156	1.810883	0.867023	-0.124177	-0.214461	-0.351457	0.911309	0.632686	-0.760803	-0.144521	0.744120	0.545578	0.385525
16883	6.531940	-0.686202	0.938139	1.543227	0.802733	-0.154144	-0.221316	-0.354720	0.908401	0.643787	-0.752819	-0.137120	0.732501	0.554471	0.394975
16884	6.659646	-0.514681	1.628572	1.243009	0.739840	-0.167904	-0.227716	-0.357593	0.905689	0.652498	-0.746441	-0.130660	0.722767	0.561207	0.403305
16885	6.657164	-0.506009	2.333294	0.926875	0.680897	-0.131554	-0.233417	-0.360462	0.903097	0.658901	-0.741649	-0.125721	0.715099	0.565706	0.410622
16886	6.819695	-1.181599	2.664177	0.685078	0.597470	-0.129411	-0.238456	-0.362897	0.900802	0.663517	-0.738189	-0.121744	0.709143	0.568667	0.416814
