// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43312	3.728286	0.621778	9.547476	0.953061	2.729198	0.180880	-0.235731	0.596583	0.767150	-0.943197	-0.330619	-0.032718	0.234116	-0.731287	0.640632
43313	4.633329	0.827579	9.295405	0.849648	2.840245	0.047480	-0.242798	0.616893	0.748661	-0.941105	-0.336992	-0.027530	0.235310	-0.711252	0.662382
43314	5.701799	0.757344	9.262597	0.709595	2.866329	-0.136953	-0.248241	0.637516	0.729349	-0.939778	-0.341095	-0.021715	0.234934	-0.690816	0.683797
43315	7.222491	0.321551	9.053343	0.579013	2.838697	-0.335215	-0.251689	0.657969	0.709739	-0.939277	-0.342820	-0.015274	0.233263	-0.670486	0.704299
43316	8.516455	0.292835	8.583475	0.491531	2.792057	-0.496554	-0.253278	0.678341	0.689712	-0.939506	-0.342434	-0.008219	0.230606	-0.650070	0.724037
43317	9.217432	0.909450	8.046491	0.395780	2.706326	-0.581195	-0.253967	0.697637	0.669928	-0.940090	-0.340924	-0.001359	0.227446	-0.630138	0.742425
43318	9.545740	1.504555	7.438558	0.262032	2.577109	-0.613439	-0.253793	0.715917	0.650424	-0.941159	-0.337930	0.004721	0.223177	-0.610955	0.759556
43319	9.815115	1.624279	6.974343	0.140012	2.413626	-0.656982	-0.252887	0.732642	0.631890	-0.942531	-0.333969	0.010011	0.218366	-0.593044	0.774994
43320	10.088517	1.132034	6.735324	0.123794	2.240364	-0.752411	-0.250479	0.748376	0.614161	-0.944225	-0.328925	0.015715	0.213774	-0.575970	0.789024
43321	10.207392	0.140329	6.747896	0.241499	2.078092	-0.931130	-0.246044	0.763199	0.597487	-0.946040	-0.323214	0.023279	0.210882	-0.559519	0.801541
43322	10.244778	-0.838244	6.916170	0.487896	1.906193	-1.195875	-0.238593	0.777660	0.581651	-0.947970	-0.316507	0.034309	0.210777	-0.543202	0.812714
43323	10.454953	-1.243914	7.193543	0.797749	1.745395	-1.507277	-0.227953	0.791703	0.566784	-0.949805	-0.308903	0.049487	0.214260	-0.527054	0.822379
43324	10.508873	-0.988961	7.368365	1.034014	1.597940	-1.795106	-0.214286	0.805534	0.552446	-0.951557	-0.299836	0.068103	0.220503	-0.511090	0.830762
43325	10.736577	-0.618287	7.588242	1.111630	1.460022	-2.018094	-0.198292	0.818818	0.538719	-0.953241	-0.288997	0.088387	0.228061	-0.496003	0.837836
43326	11.262124	-0.348064	7.661330	1.034453	1.342368	-2.174857	-0.180591	0.831582	0.525223	-0.954987	-0.276026	0.108670	0.235343	-0.481956	0.843997
43327	12.246941	-0.329797	7.399428	0.832175	1.245323	-2.285114	-0.161664	0.843629	0.512011	-0.956928	-0.260797	0.127566	0.241149	-0.469335	0.849454
43328	13.252835	-0.828194	6.812259	0.553787	1.218881	-2.364799	-0.141926	0.855275	0.498360	-0.959189	-0.243215	0.144236	0.244570	-0.457550	0.854888
43329	13.947425	-1.130366	6.167561	0.282568	1.221787	-2.374279	-0.122068	0.866333	0.484320	-0.961642	-0.224006	0.158321	0.245650	-0.446417	0.860446
43330	14.438291	-0.825875	5.248969	-0.023304	1.260720	-2.229062	-0.103666	0.876688	0.469757	-0.964225	-0.204436	0.168746	0.243973	-0.435458	0.866518
43331	14.315098	-0.895323	4.212915	-0.356685	1.283308	-1.931174	-0.088070	0.885966	0.455311	-0.966949	-0.185835	0.174571	0.239276	-0.424888	0.873051
43332	13.332414	-0.338352	3.136549	-0.628648	1.133376	-1.517083	-0.076024	0.893439	0.442705	-0.969687	-0.169652	0.175859	0.232225	-0.415915	0.879253
43333	12.459597	-3.190551	-1.680633	-0.969285	0.766345	-0.964209	-0.068354	0.898169	0.434305	-0.972594	-0.156961	0.171533	0.222234	-0.410677	0.884283
43334	12.294291	-3.295839	-1.474913	-0.913298	0.398153	-0.508547	-0.064237	0.900579	0.429919	-0.974930	-0.148603	0.165617	0.213038	-0.408502	0.887547
43335	12.078075	-5.377933	-2.231870	-0.623851	-0.009272	-0.149020	-0.062716	0.900747	0.429792	-0.976343	-0.144663	0.160710	0.206934	-0.409545	0.888511
43336	12.220220	-4.404688	-2.014914	-0.258988	-0.509525	0.049186	-0.062115	0.898571	0.434409	-0.976857	-0.143992	0.158169	0.204677	-0.414531	0.886719
43337	12.048112	-2.811998	-1.869992	-0.107210	-0.957728	0.182625	-0.061894	0.894282	0.443203	-0.976971	-0.145133	0.156411	0.204200	-0.423315	0.882670
43338	12.060157	-1.274396	-1.275418	-0.256117	-1.359370	0.298103	-0.062007	0.887993	0.455657	-0.977320	-0.146642	0.152783	0.202489	-0.435849	0.876946
43339	11.771043	-0.098406	-0.199188	-0.603984	-1.665340	0.373653	-0.062281	0.880041	0.470796	-0.978304	-0.147218	0.145770	0.197594	-0.451502	0.870116
43340	10.910002	1.725583	1.831645	-1.133115	-1.828247	0.411470	-0.062751	0.870998	0.487262	-0.980241	-0.145554	0.133944	0.187588	-0.469230	0.862922
43341	10.221762	-2.019229	6.831444	-1.494500	-1.790939	0.465828	-0.064038	0.861749	0.503277	-0.982656	-0.142397	0.118788	0.174031	-0.486941	0.855922
43342	14.556756	-0.265747	11.005996	-0.958688	-1.588116	0.104019	-0.062325	0.853719	0.516991	-0.984230	-0.138496	0.110050	0.165553	-0.501979	0.848887
43343	12.278553	2.588769	14.548555	-1.078685	-0.673819	0.132566	-0.062504	0.850114	0.522876	-0.985884	-0.134124	0.100213	0.155323	-0.509232	0.846498
43344	7.392869	0.310603	17.136246	-1.147659	0.229143	0.402080	-0.066774	0.850710	0.521377	-0.987352	-0.131646	0.088350	0.143797	-0.508883	0.848740
43345	4.471326	-7.638733	8.690450	-0.610058	0.086435	0.178988	-0.068618	0.850898	0.520830	-0.988096	-0.130017	0.082233	0.137689	-0.508987	0.849690
43346	-3.112867	-5.748057	5.673253	-0.143967	-0.144939	0.010595	-0.068489	0.850110	0.522133	-0.988297	-0.129318	0.080912	0.136305	-0.510481	0.849017
43347	-1.651337	-2.959779	7.118454	0.015615	-0.992244	0.480674	-0.071838	0.844353	0.530949	-0.987945	-0.133423	0.078510	0.137131	-0.518908	0.843759
43348	7.069300	-2.995822	10.939521	-0.003285	-1.502885	0.678603	-0.076443	0.835502	0.544144	-0.987457	-0.139052	0.074785	0.138147	-0.531602	0.835652
43349	14.714655	4.718213	12.824753	-0.082373	-1.604298	0.319667	-0.077335	0.826399	0.557749	-0.987332	-0.141217	0.072338	0.138544	-0.545090	0.826851
43350	16.170532	5.216725	7.071127	-0.178350	-0.559152	0.058132	-0.077110	0.823219	0.562463	-0.987545	-0.140665	0.070491	0.137149	-0.550022	0.823812
43351	5.386035	3.309905	7.526551	-0.182580	0.045026	0.164722	-0.078753	0.823216	0.562240	-0.987672	-0.140969	0.068060	0.135286	-0.549949	0.824168
43352	6.129610	-2.035950	9.641742	-0.206958	-0.208723	0.165967	-0.080079	0.821791	0.564133	-0.987829	-0.141138	0.065377	0.133347	-0.552032	0.823091
43353	6.360342	-4.367509	10.437343	-0.003881	-0.209857	-0.023954	-0.079518	0.820646	0.565878	-0.987860	-0.140872	0.065480	0.133452	-0.553801	0.821885
43354	6.135445	-2.059799	8.742567	0.166249	-0.295651	-0.142787	-0.077680	0.819166	0.568272	-0.987760	-0.140567	0.067606	0.135261	-0.556065	0.820058
43355	9.397668	4.203548	8.094507	-0.114508	-0.110198	-0.020335	-0.077286	0.818561	0.569196	-0.987937	-0.139716	0.066782	0.134191	-0.557168	0.819485
43356	4.179364	2.548282	8.554873	-0.006725	0.241375	-0.020585	-0.077376	0.819891	0.567267	-0.987973	-0.139453	0.066796	0.133873	-0.555276	0.820821
43357	6.003225	2.236089	7.496087	-0.217230	-0.097598	0.099626	-0.078186	0.819191	0.568167	-0.988191	-0.139015	0.064447	0.131778	-0.556419	0.820386
43358	5.287262	1.098671	8.775455	-0.216588	0.005965	0.137536	-0.079521	0.818992	0.568269	-0.988376	-0.138879	0.061844	0.129570	-0.556745	0.820516
43359	5.799559	0.799108	8.114501	-0.216543	-0.111927	0.168896	-0.081002	0.818114	0.569323	-0.988526	-0.139007	0.059106	0.127496	-0.558003	0.819987
43360	5.591793	0.519915	8.473417	-0.249323	-0.074298	0.190754	-0.082763	0.817393	0.570105	-0.988695	-0.139118	0.055931	0.125029	-0.559031	0.819666
43361	5.776067	0.519138	8.393300	-0.238997	-0.140977	0.193364	-0.084455	0.816315	0.571399	-0.988836	-0.139312	0.052869	0.122761	-0.560555	0.818967
43362	7.774043	-2.656878	10.189464	-0.153309	-0.063155	0.168075	-0.086009	0.815685	0.572066	-0.988890	-0.139766	0.050609	0.121236	-0.561358	0.818644
43363	5.239947	0.166491	7.677253	0.114226	-0.155420	-0.010587	-0.085671	0.814807	0.573367	-0.988767	-0.140274	0.051604	0.122476	-0.562505	0.817672
43364	6.659957	0.856638	8.334550	0.007819	0.019345	0.020799	-0.085870	0.814846	0.573282	-0.988750	-0.140431	0.051502	0.122472	-0.562411	0.817738
43365	5.838812	0.085386	8.673638	0.012317	-0.073767	0.015641	-0.085890	0.814389	0.573928	-0.988728	-0.140580	0.051513	0.122634	-0.563034	0.817284
43366	6.212950	0.610087	8.141906	0.021298	-0.018572	0.009770	-0.085934	0.814230	0.574148	-0.988704	-0.140722	0.051584	0.122797	-0.563230	0.817125
43367	6.200160	0.609733	8.228492	0.001034	0.007121	0.013031	-0.086027	0.814232	0.574131	-0.988699	-0.140787	0.051518	0.122777	-0.563210	0.817141
43368	6.204237	0.061048	8.371388	0.011102	0.044079	-0.002747	-0.086024	0.814442	0.573832	-0.988698	-0.140770	0.051578	0.122786	-0.562910	0.817347
43369	6.190891	0.429810	8.218291	0.021743	0.070357	-0.016433	-0.085904	0.814842	0.573283	-0.988692	-0.140711	0.051850	0.122916	-0.562346	0.817715
43370	5.851245	0.445672	8.425948	0.008200	0.109699	-0.013792	-0.085872	0.815436	0.572442	-0.988704	-0.140587	0.051949	0.122840	-0.561515	0.818298
43371	5.826474	0.550741	8.449988	0.009921	0.078985	-0.015853	-0.085768	0.815882	0.571822	-0.988713	-0.140466	0.052121	0.122846	-0.560897	0.818721
43372	5.787809	0.672367	8.429961	-0.001026	0.085825	-0.015804	-0.085687	0.816344	0.571174	-0.988738	-0.140274	0.052157	0.122699	-0.560272	0.819170
43373	5.603035	0.547259	8.556080	-0.003254	0.058511	-0.014181	-0.085574	0.816672	0.570722	-0.988761	-0.140093	0.052211	0.122593	-0.559839	0.819482
43374	5.845292	0.600969	8.357872	-0.000917	0.031337	-0.017800	-0.085406	0.816832	0.570519	-0.988788	-0.139885	0.052259	0.122494	-0.559659	0.819620
43375	5.705400	0.637403	8.420369	-0.006024	0.027579	-0.010981	-0.085287	0.816982	0.570321	-0.988811	-0.139714	0.052272	0.122387	-0.559482	0.819757
43376	5.802486	0.658247	8.395709	-0.001382	-0.000902	-0.008864	-0.085167	0.816949	0.570387	-0.988831	-0.139577	0.052265	0.122311	-0.559565	0.819711
43377	5.817580	0.713703	8.357073	-0.000451	-0.005846	0.004711	-0.085163	0.816890	0.570472	-0.988834	-0.139566	0.052234	0.122288	-0.559654	0.819654
43378	5.706754	0.764296	8.386916	-0.002677	-0.020250	0.011013	-0.085216	0.816720	0.570707	-0.988838	-0.139584	0.052104	0.122216	-0.559896	0.819499
43379	5.818084	0.743752	8.368074	-0.001009	-0.037215	0.018863	-0.085313	0.816466	0.571056	-0.988830	-0.139685	0.051988	0.122214	-0.560242	0.819263
43380	5.882845	0.696830	8.354533	0.003754	-0.042905	0.028239	-0.085509	0.816146	0.571484	-0.988812	-0.139880	0.051813	0.122226	-0.560660	0.818976
43381	5.921381	0.543376	8.363344	0.004511	-0.043780	0.032930	-0.085737	0.815835	0.571894	-0.988785	-0.140126	0.051661	0.122285	-0.561051	0.818699
43382	6.056967	0.141688	8.269919	0.005086	-0.027665	0.033417	-0.086002	0.815592	0.572200	-0.988760	-0.140371	0.051468	0.122297	-0.561343	0.818497
43383	6.037654	-0.100985	8.346806	0.016245	0.002664	0.020769	-0.086166	0.815558	0.572224	-0.988729	-0.140584	0.051482	0.122432	-0.561338	0.818480
43384	5.995347	0.114931	8.363286	0.011652	0.033428	-0.000656	-0.086170	0.815706	0.572012	-0.988726	-0.140587	0.051536	0.122456	-0.561123	0.818624
43385	5.829525	0.422918	8.402918	0.011885	0.029881	-0.005348	-0.086110	0.815862	0.571799	-0.988723	-0.140563	0.051664	0.122524	-0.560902	0.818765
43386	5.959252	0.614969	8.296260	0.013342	0.031286	-0.010058	-0.086018	0.816011	0.571600	-0.988726	-0.140499	0.051785	0.122567	-0.560701	0.818896
43387	5.973798	0.567851	8.328538	0.004905	0.047581	-0.012655	-0.085907	0.816276	0.571238	-0.988737	-0.140376	0.051898	0.122551	-0.560346	0.819142
43388	5.874535	0.480838	8.384361	0.010116	0.047739	-0.007990	-0.085856	0.816514	0.570906	-0.988742	-0.140311	0.051982	0.122548	-0.560016	0.819368
43389	5.902903	0.488846	8.378902	0.004392	0.056082	-0.011636	-0.085765	0.816825	0.570474	-0.988753	-0.140193	0.052084	0.122520	-0.559592	0.819662
43390	5.790620	0.528854	8.488360	0.013173	0.047888	-0.016882	-0.085626	0.817076	0.570136	-0.988762	-0.140072	0.052243	0.122547	-0.559255	0.819888
43391	5.643489	0.702228	8.496093	0.007089	0.035619	-0.014737	-0.085480	0.817277	0.569870	-0.988773	-0.139944	0.052385	0.122563	-0.558994	0.820063
43392	5.664184	0.714258	8.521129	0.004798	-0.003397	-0.009930	-0.085346	0.817231	0.569955	-0.988786	-0.139833	0.052437	0.122552	-0.559088	0.820001
43393	5.874127	0.701505	8.334783	0.004955	-0.007447	-0.001048	-0.085282	0.817172	0.570050	-0.988787	-0.139804	0.052483	0.122583	-0.559182	0.819932
43394	5.748046	0.697590	8.403035	0.001416	-0.012050	0.004200	-0.085278	0.817059	0.570213	-0.988792	-0.139790	0.052427	0.122546	-0.559351	0.819822
43395	5.765748	0.879572	8.330066	-0.004709	-0.023890	0.008957	-0.085293	0.816893	0.570448	-0.988797	-0.139790	0.052337	0.122497	-0.559593	0.819665
43396	5.722282	0.693786	8.354722	-0.003042	-0.026971	0.010521	-0.085333	0.816688	0.570736	-0.988802	-0.139803	0.052209	0.122429	-0.559890	0.819472
43397	5.751976	0.405513	8.506586	0.006605	-0.036933	0.004756	-0.085290	0.816455	0.571076	-0.988797	-0.139831	0.052236	0.122502	-0.560222	0.819234
43398	5.928884	0.381432	8.380647	0.015491	-0.047373	0.002646	-0.085227	0.816146	0.571526	-0.988786	-0.139883	0.052305	0.122635	-0.560659	0.818915
43399	6.032021	0.280410	8.332235	0.011808	-0.021523	-0.005229	-0.085105	0.816013	0.571734	-0.988782	-0.139859	0.052431	0.122747	-0.560858	0.818762
43400	5.907963	0.333116	8.448486	0.022127	-0.017610	-0.007385	-0.084979	0.815885	0.571936	-0.988772	-0.139867	0.052612	0.122920	-0.561043	0.818609
43401	5.888438	0.451854	8.389691	0.022215	-0.018482	-0.012603	-0.084787	0.815779	0.572115	-0.988762	-0.139841	0.052865	0.123132	-0.561203	0.818468
43402	5.892858	0.386577	8.416271	0.015986	-0.014193	-0.017277	-0.084568	0.815684	0.572283	-0.988767	-0.139734	0.053052	0.123241	-0.561368	0.818338
43403	5.895274	0.515977	8.381685	0.015426	-0.017788	-0.015699	-0.084346	0.815587	0.572454	-0.988768	-0.139645	0.053268	0.123385	-0.561531	0.818204
43404	5.863874	0.511007	8.389150	0.008551	-0.016224	-0.013575	-0.084161	0.815475	0.572641	-0.988779	-0.139527	0.053373	0.123423	-0.561723	0.818067
43405	5.722392	0.539714	8.557121	0.005085	-0.034205	-0.015591	-0.083920	0.815285	0.572947	-0.988792	-0.139380	0.053504	0.123478	-0.562035	0.817844
43406	5.916290	0.484702	8.330256	0.007346	-0.061857	-0.005611	-0.083757	0.814905	0.573510	-0.988798	-0.139320	0.053554	0.123543	-0.562600	0.817446
43407	5.890777	0.482932	8.281503	-0.002209	-0.038905	-0.011358	-0.083553	0.814683	0.573856	-0.988817	-0.139168	0.053601	0.123530	-0.562960	0.817200
43408	5.648383	0.608445	8.549018	-0.002350	-0.063022	-0.010249	-0.083342	0.814302	0.574426	-0.988839	-0.139015	0.053598	0.123499	-0.563548	0.816800
43409	5.438937	0.810648	8.504651	-0.011811	-0.108394	-0.011635	-0.083049	0.813688	0.575339	-0.988870	-0.138806	0.053569	0.123449	-0.564487	0.816159
43410	4.884337	0.550579	9.115489	-0.018391	-0.152263	-0.014104	-0.082691	0.812807	0.576634	-0.988914	-0.138532	0.053458	0.123333	-0.565821	0.815252
43411	4.505404	1.078358	9.586203	-0.025702	-0.345240	-0.038746	-0.081838	0.810883	0.579458	-0.988984	-0.138024	0.053473	0.123339	-0.568699	0.813246
43412	5.250854	1.033636	9.247247	-0.089678	-0.477464	-0.038601	-0.080838	0.808173	0.583372	-0.989136	-0.137145	0.052929	0.122782	-0.572755	0.810479
43413	5.223443	0.699317	9.617547	-0.124187	-0.595856	-0.047315	-0.079596	0.804789	0.588200	-0.989332	-0.136001	0.052202	0.122007	-0.577770	0.807029
43414	5.749776	1.138189	8.981520	-0.202255	-0.687152	-0.067058	-0.078070	0.800852	0.593752	-0.989640	-0.134234	0.050931	0.120489	-0.583625	0.803034
43415	3.054309	2.070895	10.528965	-0.390165	-0.692465	-0.099792	-0.076215	0.796901	0.599283	-0.990187	-0.131100	0.048402	0.117137	-0.589714	0.799072
43416	1.094823	1.314852	12.183627	0.088353	-1.485996	0.211684	-0.076527	0.787734	0.611244	-0.989930	-0.133249	0.047786	0.119091	-0.601432	0.789998
43417	5.022120	0.222186	8.741305	0.003329	-1.716028	0.172043	-0.076131	0.777045	0.624824	-0.989801	-0.134568	0.046751	0.120409	-0.614892	0.779365
43418	3.396722	0.708458	12.795562	-0.101445	-2.237905	0.282369	-0.076197	0.762672	0.642281	-0.989717	-0.136057	0.044145	0.121055	-0.632313	0.765197
43419	2.915286	0.171748	12.716624	-0.031919	-2.810705	0.315565	-0.075848	0.744144	0.663700	-0.989522	-0.138182	0.041847	0.122852	-0.653572	0.746828
43420	3.545807	0.176828	13.304931	-0.096805	-3.691544	0.382906	-0.075046	0.718948	0.691001	-0.989362	-0.140287	0.038511	0.124626	-0.680760	0.721827
43421	4.477539	1.886405	13.367161	-0.141230	-4.292638	0.475095	-0.074314	0.688369	0.721544	-0.989190	-0.142601	0.034165	0.126411	-0.711205	0.691526
43422	6.371788	0.590776	12.870906	0.134679	-4.696896	0.525808	-0.073446	0.653433	0.753413	-0.988636	-0.147061	0.031168	0.131164	-0.742562	0.656809
43423	8.691635	2.586766	12.006488	0.130429	-5.096703	0.611327	-0.072631	0.613818	0.786100	-0.988022	-0.151879	0.027305	0.136152	-0.774700	0.617496
43424	9.253454	5.100249	14.006636	0.119948	-4.982470	0.637022	-0.072005	0.573470	0.816056	-0.987402	-0.156564	0.022899	0.140896	-0.804127	0.577519
43425	9.815679	11.364562	18.144473	-0.538053	-4.298334	0.667573	-0.072545	0.537296	0.840268	-0.987679	-0.155833	0.014374	0.138665	-0.828872	0.541981
43426	20.899096	2.890164	20.618881	-1.116497	-3.219252	0.402434	-0.072178	0.509684	0.857329	-0.988893	-0.148542	0.005055	0.129925	-0.847442	0.514744
43427	6.529843	-0.655658	20.533185	-0.899747	-1.475760	0.099826	-0.071261	0.496936	0.864856	-0.989962	-0.141337	-0.000359	0.122057	-0.856200	0.502019
43428	-0.668853	-0.503448	15.524289	-0.223471	-0.856042	0.021564	-0.070420	0.489555	0.869124	-0.990222	-0.139490	-0.001661	0.120421	-0.860743	0.494591
43429	-5.087937	0.590805	12.235220	0.131895	-0.840408	0.261580	-0.071945	0.481904	0.873265	-0.989882	-0.141855	-0.003271	0.122301	-0.864665	0.487234
43430	-3.612297	0.547648	12.254167	0.176461	-0.748973	0.630636	-0.077249	0.474523	0.876847	-0.989198	-0.146371	-0.007935	0.124579	-0.867988	0.480704
43431	-1.341646	0.088504	13.679817	0.220391	-0.317510	0.898627	-0.085690	0.470389	0.878289	-0.988195	-0.152488	-0.014744	0.126993	-0.869184	0.477903
43432	-0.621778	0.231044	13.928656	0.348965	0.318669	1.026669	-0.096229	0.471583	0.876555	-0.986816	-0.160330	-0.022077	0.130127	-0.867124	0.480794
43433	-0.711106	0.538516	13.077688	0.492458	0.971224	1.069172	-0.108009	0.478183	0.871593	-0.985082	-0.169622	-0.029013	0.133968	-0.861725	0.489370
43434	-1.027225	0.819767	11.807154	0.606402	1.517551	1.077624	-0.120674	0.489361	0.863692	-0.983028	-0.180019	-0.035350	0.138182	-0.853299	0.502779
43435	-0.707318	0.808104	10.699115	0.701556	1.938280	1.052652	-0.133687	0.503812	0.853406	-0.980713	-0.191152	-0.040782	0.142584	-0.842398	0.519649
43436	0.195521	0.495066	9.925404	0.788527	2.302304	0.989832	-0.146715	0.521164	0.840751	-0.978186	-0.202803	-0.044984	0.147062	-0.829011	0.539550
43437	1.335774	0.247408	9.471368	0.887607	2.614748	0.890686	-0.159277	0.540749	0.825967	-0.975507	-0.214778	-0.047502	0.151713	-0.813303	0.561714
43438	2.489872	0.238533	8.919358	0.972791	2.890400	0.772770	-0.171259	0.562358	0.808965	-0.972734	-0.226855	-0.048229	0.156396	-0.795167	0.585876
43439	3.537939	0.692477	8.334194	1.000913	3.110592	0.633039	-0.182295	0.585283	0.790071	-0.970039	-0.238303	-0.047285	0.160601	-0.775020	0.611189
43440	4.103908	1.284530	8.002641	0.907971	3.270461	0.456777	-0.192019	0.609236	0.769389	-0.967716	-0.247962	-0.045169	0.163261	-0.753224	0.637181
43441	4.701406	0.867111	8.160253	0.751625	3.309209	0.222778	-0.199544	0.633210	0.747815	-0.966062	-0.254879	-0.041962	0.164031	-0.730809	0.662580
43442	6.386707	-0.727174	8.153626	0.691851	3.298528	-0.037905	-0.204591	0.657106	0.725503	-0.965006	-0.259602	-0.037002	0.164028	-0.707685	0.687224
43443	7.928797	-1.705269	7.875516	0.789813	3.298238	-0.287152	-0.207199	0.680782	0.702570	-0.964312	-0.263130	-0.029420	0.164839	-0.683592	0.711006
43444	8.810474	-1.226946	7.603531	0.861578	3.260669	-0.416312	-0.208592	0.703833	0.679049	-0.963752	-0.266026	-0.020313	0.166348	-0.658672	0.733812
43445	9.227324	-0.545284	7.387160	0.801317	3.187177	-0.439066	-0.209635	0.725586	0.655422	-0.963346	-0.268021	-0.011411	0.167387	-0.633790	0.755177
43446	9.301305	-0.438484	7.146443	0.684277	3.077211	-0.420049	-0.210816	0.745858	0.631864	-0.963061	-0.269260	-0.003480	0.167540	-0.609257	0.775072
43447	9.234875	-0.456936	7.138770	0.611694	2.928362	-0.430814	-0.211523	0.764499	0.608933	-0.962960	-0.269615	0.003993	0.167230	-0.585534	0.793211
43448	9.208702	-0.239404	7.422908	0.585332	2.753913	-0.514201	-0.211293	0.781682	0.586795	-0.963034	-0.269126	0.011739	0.167097	-0.562623	0.809651
43449	9.424107	0.080218	7.875149	0.549848	2.571461	-0.658450	-0.209200	0.797622	0.565716	-0.963512	-0.266913	0.020026	0.166970	-0.540884	0.824357
43450	9.992016	0.369229	8.398857	0.511477	2.389150	-0.838415	-0.205288	0.812477	0.545653	-0.964344	-0.263071	0.028903	0.167028	-0.520264	0.837512
43451	11.062447	0.307856	8.624509	0.476277	2.235100	-1.054864	-0.198796	0.826618	0.526481	-0.965692	-0.256810	0.038573	0.167091	-0.500751	0.849311
43452	12.635909	0.282783	8.328040	0.452460	2.116117	-1.289950	-0.190074	0.840222	0.507838	-0.967388	-0.248501	0.049073	0.167431	-0.481948	0.860054
43453	14.118535	0.367073	7.633426	0.412786	2.066207	-1.510681	-0.178859	0.853650	0.489173	-0.969495	-0.237611	0.060171	0.167598	-0.463489	0.870109
43454	15.416572	0.159047	6.766384	0.334349	2.028090	-1.679182	-0.165947	0.866780	0.470269	-0.971837	-0.224658	0.071142	0.167314	-0.445220	0.879651
43455	17.049230	-0.846357	5.477635	0.259210	2.019582	-1.821002	-0.151553	0.879535	0.451055	-0.974306	-0.209841	0.081816	0.166610	-0.427066	0.888738
43456	18.377001	-1.599505	4.020896	0.246096	2.020675	-1.917376	-0.136195	0.891872	0.431294	-0.976664	-0.193854	0.092456	0.166067	-0.408637	0.897462
43457	19.674203	-2.038129	2.262963	0.235928	2.040805	-1.874432	-0.121208	0.903496	0.411101	-0.978695	-0.177922	0.102471	0.165726	-0.389922	0.905812
43458	19.531693	-2.232133	0.593251	0.210472	2.034422	-1.666106	-0.108235	0.914093	0.390793	-0.980267	-0.163543	0.111040	0.165412	-0.371063	0.913757
43459	17.979263	-2.421368	-1.344950	0.155500	1.898753	-1.282317	-0.098748	0.922987	0.371947	-0.981346	-0.152281	0.117347	0.164950	-0.353421	0.920807
43460	15.331820	-2.972704	-2.909850	0.129830	1.537964	-0.817844	-0.093226	0.929528	0.356772	-0.981928	-0.145113	0.121492	0.164703	-0.338998	0.926258
43461	11.439381	-1.737663	-3.328235	0.210386	0.892809	-0.363738	-0.091084	0.933030	0.348078	-0.981923	-0.142384	0.124714	0.165923	-0.330427	0.929133
43462	9.002830	-0.572094	-8.098570	-0.359691	-0.459958	0.220417	-0.092459	0.931178	0.352646	-0.982324	-0.143196	0.120564	0.162763	-0.335265	0.927958
43463	8.210811	-0.419600	-5.751112	-0.515246	-1.459611	0.596492	-0.095925	0.925305	0.366892	-0.982599	-0.146922	0.113637	0.159053	-0.349607	0.923297
43464	11.612418	-0.897411	-4.118766	-0.616386	-2.313400	0.615695	-0.098302	0.916031	0.388876	-0.982981	-0.150319	0.105606	0.155194	-0.371876	0.915218
43465	9.206408	2.170469	5.510093	-0.838624	-2.384285	0.408715	-0.098647	0.906263	0.411043	-0.983863	-0.150782	0.096323	0.149272	-0.394909	0.906513
43466	15.959445	-0.045369	11.040597	-0.395269	-2.429888	-0.192018	-0.093107	0.896657	0.432824	-0.984645	-0.147394	0.093535	0.147664	-0.417469	0.896613
43467	12.859166	3.396065	14.528910	-0.254098	-1.436051	-0.729908	-0.083760	0.891602	0.445006	-0.985672	-0.139743	0.094461	0.146408	-0.430718	0.890532
43468	6.342683	6.373472	16.556651	-0.557660	-0.670948	-0.859828	-0.074268	0.889819	0.450230	-0.987164	-0.129610	0.093318	0.141390	-0.437521	0.888023
43469	4.445665	0.906662	9.654212	-0.555634	-0.677884	-0.872857	-0.064659	0.887902	0.455467	-0.988549	-0.119355	0.092337	0.136348	-0.444281	0.885451
43470	-2.304462	-1.589303	6.154407	-0.460094	-0.876284	-0.807311	-0.055453	0.884868	0.462529	-0.989660	-0.110082	0.091949	0.132279	-0.452648	0.881823
43471	-0.214528	-2.421101	5.871776	-0.342481	-1.590576	-0.507012	-0.048305	0.878080	0.476069	-0.990377	-0.103991	0.091315	0.129688	-0.467077	0.874654
43472	4.988246	-2.359438	8.802960	-0.287099	-1.805882	-0.138950	-0.044565	0.869613	0.491719	-0.990820	-0.101360	0.089458	0.127635	-0.483218	0.866146
