// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53602	4.144404	-3.407862	7.141183	0.330823	3.310524	2.356487	-0.147886	0.349810	0.925074	-0.848150	-0.525961	0.063299	0.508695	-0.775241	0.374474
53603	4.725823	-1.780586	8.324407	1.200088	3.610192	2.276723	-0.185468	0.365262	0.912242	-0.838241	-0.543262	0.047099	0.512790	-0.755944	0.406935
53604	5.957719	0.408804	9.789217	1.129632	3.924351	2.018218	-0.222532	0.383487	0.896335	-0.828355	-0.559195	0.033590	0.514108	-0.735009	0.442103
53605	9.202725	2.319457	8.507857	0.498949	3.667788	1.642223	-0.254798	0.400852	0.879998	-0.821901	-0.569231	0.021316	0.509467	-0.717840	0.474500
53606	31.266072	4.707527	15.646914	0.854995	5.264124	0.981476	-0.289551	0.432404	0.853924	-0.814935	-0.579302	0.017012	0.502036	-0.690967	0.520119
53607	-6.122884	3.340971	5.805314	-0.107618	6.405673	1.168365	-0.330505	0.468968	0.819046	-0.811863	-0.583809	0.006670	0.481294	-0.662749	0.573690
53608	6.537315	1.826921	4.423694	-0.708608	4.516723	-0.005834	-0.351797	0.498643	0.792208	-0.815247	-0.579108	0.002482	0.460011	-0.644973	0.610246
53609	12.876933	1.480267	8.349865	-0.039086	4.848422	0.040961	-0.373948	0.529075	0.761736	-0.815299	-0.579038	0.001936	0.442098	-0.620319	0.647884
53610	9.311499	2.214623	10.860766	-0.556790	4.405418	0.069291	-0.393584	0.555647	0.732358	-0.817462	-0.575977	-0.002321	0.420532	-0.599589	0.680916
53611	8.480746	-1.433982	7.394835	-1.605832	4.309893	0.237159	-0.412945	0.579800	0.702359	-0.823039	-0.567782	-0.015191	0.389979	-0.584342	0.711660
53612	7.738990	-3.544013	7.024331	-1.003392	4.108311	0.346731	-0.431356	0.601555	0.672357	-0.825384	-0.564023	-0.024903	0.364244	-0.565694	0.739808
53613	7.745624	-3.013070	8.683621	-0.404670	3.836248	0.444669	-0.448561	0.620338	0.643408	-0.824885	-0.564457	-0.030862	0.344031	-0.544581	0.764901
53614	8.963693	-2.761101	9.756907	-0.706245	3.529503	0.681075	-0.465983	0.635476	0.615655	-0.824146	-0.564914	-0.040686	0.321937	-0.526348	0.786965
53615	13.699842	-3.348946	11.182094	-0.686159	3.493545	0.928065	-0.484432	0.648284	0.587412	-0.821894	-0.567287	-0.051733	0.299694	-0.507851	0.807633
53616	12.444060	-2.442415	12.269542	-0.714733	3.843198	1.166027	-0.505077	0.660832	0.555156	-0.818199	-0.571328	-0.064308	0.274679	-0.486709	0.829256
53617	10.491262	-2.844838	10.307253	-0.966096	3.994456	1.291510	-0.525977	0.672449	0.520731	-0.814082	-0.575301	-0.079365	0.246209	-0.465662	0.850024
53618	8.595608	-2.165434	9.226573	-0.674318	3.895522	1.281601	-0.545486	0.682806	0.486025	-0.808805	-0.580886	-0.091682	0.219724	-0.443111	0.869122
53619	8.454331	-0.531115	9.900799	-0.611279	3.645100	1.227286	-0.562889	0.691405	0.452897	-0.803296	-0.586640	-0.102806	0.194607	-0.421679	0.885616
53620	9.516719	0.568605	10.798930	-0.830426	3.398086	1.179958	-0.578527	0.698523	0.421156	-0.798085	-0.591382	-0.115445	0.168423	-0.402906	0.899611
53621	10.866676	0.955345	11.432458	-1.200868	3.301794	1.133184	-0.592590	0.704846	0.389910	-0.793325	-0.594555	-0.130918	0.139546	-0.386906	0.911499
53622	5.277584	-5.481184	16.208713	-1.423369	2.748192	1.083913	-0.604627	0.708922	0.363120	-0.788637	-0.596758	-0.148097	0.111705	-0.375913	0.919897
53623	16.554745	3.393153	-1.505572	-0.605939	0.607939	-0.038609	-0.604939	0.711439	0.357636	-0.789548	-0.594172	-0.153539	0.103263	-0.375253	0.921152
53624	11.017776	0.001210	6.296859	0.016901	2.589203	0.403422	-0.610592	0.718554	0.332952	-0.787092	-0.597086	-0.154838	0.087542	-0.356607	0.930144
53625	16.628758	9.191302	7.284951	0.851594	1.354746	-0.262686	-0.609663	0.724860	0.320763	-0.787982	-0.598128	-0.146039	0.085999	-0.341790	0.935833
53626	14.805363	6.833005	6.319226	-2.193715	1.576929	-0.164497	-0.609501	0.731274	0.306181	-0.790588	-0.589385	-0.166120	0.058979	-0.343313	0.937367
53627	14.860493	2.195342	1.005082	-2.122611	1.076962	-0.235278	-0.608113	0.736378	0.296558	-0.793050	-0.580286	-0.185309	0.035631	-0.347874	0.936864
53628	14.365094	0.100733	-0.998468	-1.806339	1.066288	-0.717313	-0.602662	0.744246	0.287916	-0.797860	-0.568640	-0.200170	0.014744	-0.350352	0.936502
53629	14.509758	-0.563234	-2.195223	-0.948409	0.661748	-0.844193	-0.595932	0.751330	0.283494	-0.803029	-0.558965	-0.206647	0.003203	-0.350801	0.936445
53630	13.801458	-1.115911	-2.379720	-0.518855	0.190238	-0.776176	-0.589661	0.756324	0.283325	-0.807648	-0.551254	-0.209343	-0.002147	-0.352268	0.935897
53631	13.149605	-1.916675	-3.355851	-0.605511	-0.448374	-0.511931	-0.585501	0.757540	0.288656	-0.810660	-0.545188	-0.213545	-0.004397	-0.359033	0.933315
53632	12.198511	-2.891878	-5.860876	-0.400856	-1.188378	-0.244625	-0.583519	0.754545	0.300278	-0.812099	-0.541831	-0.216598	-0.000733	-0.370244	0.928934
53633	12.950860	-3.553529	-6.923678	0.900691	-2.098225	-0.008916	-0.583223	0.746713	0.319798	-0.812093	-0.545110	-0.208229	0.018838	-0.381150	0.924321
53634	15.821122	-2.336375	-7.356135	1.780305	-2.946455	-0.151365	-0.580937	0.736132	0.347306	-0.812385	-0.550825	-0.191371	0.050431	-0.393320	0.918017
53635	3.324332	1.633203	1.326010	5.493308	-2.254707	-0.292377	-0.576741	0.729063	0.368561	-0.809748	-0.569867	-0.139856	0.108068	-0.379102	0.919023
53636	20.692289	11.484299	38.970400	5.151541	-2.946011	-1.569614	-0.559919	0.727013	0.397421	-0.811629	-0.577708	-0.086672	0.166582	-0.371088	0.913534
53637	25.271706	15.064016	16.964918	0.155289	-1.058329	-0.548440	-0.553617	0.726211	0.407584	-0.814444	-0.574268	-0.083051	0.173750	-0.377933	0.909383
53638	-0.894704	-1.742113	7.508542	-1.726904	-0.665968	0.045514	-0.552808	0.723372	0.413687	-0.817135	-0.567898	-0.098910	0.163383	-0.392716	0.905030
53639	7.671721	-7.797850	8.646251	0.039692	-1.462994	-0.237518	-0.548372	0.718899	0.427167	-0.818401	-0.566306	-0.097554	0.171776	-0.403090	0.898894
53640	9.453515	-0.168838	6.173384	3.104352	-0.380433	-0.642282	-0.542359	0.721040	0.431217	-0.816177	-0.573917	-0.066890	0.199252	-0.388227	0.899766
53641	3.079026	7.003998	16.386815	2.281798	-0.358286	-0.167131	-0.540203	0.720637	0.434584	-0.812327	-0.581414	-0.045638	0.219785	-0.377678	0.899474
53642	5.662000	0.407244	10.359467	-1.456513	-0.839493	0.097813	-0.539124	0.716824	0.442164	-0.814978	-0.576467	-0.059138	0.212501	-0.392237	0.894982
53643	5.555206	-3.811872	6.271399	-0.326258	-0.529812	0.019133	-0.538109	0.714623	0.446937	-0.815594	-0.575278	-0.062139	0.212707	-0.397957	0.892405
53644	7.658474	-0.988317	8.762603	1.849399	-0.509388	-0.183716	-0.535422	0.713659	0.451679	-0.812513	-0.581217	-0.044826	0.230533	-0.390996	0.891054
53645	5.919938	4.936244	13.041495	1.018936	0.002064	-0.063063	-0.534870	0.714037	0.451735	-0.810486	-0.584684	-0.035459	0.238803	-0.385091	0.891447
53646	4.608399	-0.045761	10.238966	-1.045858	-0.373890	0.249175	-0.535946	0.711110	0.455066	-0.811646	-0.582344	-0.045900	0.232365	-0.393952	0.889274
53647	5.365138	-3.062563	6.933541	-0.468237	-0.217811	0.150962	-0.536623	0.709371	0.456977	-0.811944	-0.581525	-0.050749	0.229744	-0.398273	0.888030
53648	4.907674	-1.127216	8.618904	0.710316	-0.099516	0.025797	-0.536536	0.708808	0.457952	-0.810182	-0.584482	-0.044561	0.236079	-0.394933	0.887859
53649	4.764498	0.444401	10.666227	0.151201	-0.116617	0.043443	-0.536567	0.708096	0.459017	-0.809617	-0.585351	-0.043417	0.237942	-0.394924	0.887366
53650	4.843399	-0.838476	8.642879	-0.171294	-0.200056	0.068911	-0.536584	0.706882	0.460863	-0.809685	-0.585117	-0.045255	0.237669	-0.397437	0.886317
53651	4.888789	-0.567569	8.944901	0.135141	-0.124529	0.041857	-0.536581	0.706144	0.461997	-0.809165	-0.585913	-0.044249	0.239444	-0.397575	0.885777
53652	4.805941	-0.214470	9.398920	0.021253	-0.146487	0.051101	-0.536578	0.705244	0.463374	-0.808871	-0.586316	-0.044299	0.240442	-0.398580	0.885055
53653	4.945705	-0.591758	8.895751	-0.016104	-0.157347	0.051148	-0.536568	0.704318	0.464792	-0.808661	-0.586575	-0.044678	0.241168	-0.399832	0.884292
53654	4.997776	-0.482883	9.109818	0.035966	-0.125877	0.039963	-0.536522	0.703561	0.465989	-0.808391	-0.586958	-0.044547	0.242174	-0.400602	0.883668
53655	4.977987	-0.366215	9.072756	0.013745	-0.120796	0.046168	-0.536557	0.702808	0.467084	-0.808136	-0.587301	-0.044640	0.242946	-0.401420	0.883085
53656	5.029095	-0.441018	9.058575	0.003141	-0.096578	0.048642	-0.536650	0.702116	0.468018	-0.807899	-0.587613	-0.044841	0.243530	-0.402175	0.882581
53657	4.937757	-0.447864	9.037168	0.007981	-0.078766	0.040535	-0.536740	0.701563	0.468743	-0.807688	-0.587893	-0.044959	0.244029	-0.402729	0.882190
53658	4.942172	-0.528994	9.140974	-0.001497	-0.073960	0.040912	-0.536824	0.701006	0.469479	-0.807503	-0.588131	-0.045165	0.244454	-0.403352	0.881787
53659	4.921579	-0.536071	9.050218	-0.007599	-0.071562	0.039721	-0.536925	0.700485	0.470141	-0.807335	-0.588343	-0.045417	0.244790	-0.403947	0.881422
53660	4.877515	-0.552916	9.063072	-0.015127	-0.067874	0.034600	-0.536972	0.699989	0.470825	-0.807218	-0.588481	-0.045715	0.245072	-0.404606	0.881041
53661	4.904340	-0.592998	9.055036	-0.024211	-0.073163	0.033290	-0.537016	0.699499	0.471503	-0.807125	-0.588580	-0.046083	0.245282	-0.405309	0.880660
53662	4.932321	-0.576641	8.988782	-0.018173	-0.073009	0.029361	-0.537009	0.699011	0.472234	-0.807043	-0.588668	-0.046383	0.245567	-0.406022	0.880252
53663	4.896434	-0.529618	9.043587	-0.025689	-0.073663	0.023057	-0.536969	0.698578	0.472920	-0.807009	-0.588689	-0.046717	0.245767	-0.406736	0.879866
53664	4.934826	-0.594262	9.012288	-0.045822	-0.080931	0.026559	-0.536919	0.698073	0.473721	-0.807010	-0.588645	-0.047247	0.245872	-0.407666	0.879407
53665	4.921548	-0.595855	9.021192	-0.035818	-0.079084	0.018501	-0.536828	0.697644	0.474456	-0.807025	-0.588591	-0.047648	0.246019	-0.408477	0.878989
53666	4.927566	-0.556505	9.049283	-0.044159	-0.089370	0.017969	-0.536688	0.697153	0.475334	-0.807069	-0.588493	-0.048123	0.246182	-0.409455	0.878488
53667	4.877449	-0.606395	9.010407	-0.053226	-0.094665	0.016671	-0.536544	0.696669	0.476206	-0.807137	-0.588355	-0.048668	0.246273	-0.410476	0.877986
53668	4.975383	-0.560716	8.994933	-0.058327	-0.098263	0.011248	-0.536328	0.696180	0.477164	-0.807252	-0.588150	-0.049235	0.246367	-0.411598	0.877434
53669	4.943752	-0.560123	9.015965	-0.058271	-0.102635	0.010042	-0.536111	0.695700	0.478108	-0.807368	-0.587944	-0.049793	0.246460	-0.412703	0.876889
53670	4.943365	-0.553305	8.992337	-0.068891	-0.106061	0.015546	-0.535910	0.695151	0.479130	-0.807486	-0.587724	-0.050473	0.246510	-0.413940	0.876291
53671	5.034980	-0.549806	8.884234	-0.073975	-0.111839	0.009523	-0.535666	0.694633	0.480154	-0.807643	-0.587447	-0.051164	0.246524	-0.415200	0.875691
53672	5.023657	-0.576701	8.940954	-0.069632	-0.107224	0.007267	-0.535395	0.694125	0.481189	-0.807808	-0.587165	-0.051811	0.246574	-0.416447	0.875084
53673	5.043821	-0.573150	8.903753	-0.066449	-0.110849	0.010076	-0.535158	0.693605	0.482202	-0.807944	-0.586921	-0.052438	0.246643	-0.417655	0.874489
53674	5.003049	-0.593274	8.915022	-0.060480	-0.097641	0.009737	-0.534930	0.693120	0.483151	-0.808073	-0.586692	-0.053016	0.246715	-0.418781	0.873931
53675	5.020757	-0.568925	8.960293	-0.065431	-0.106015	0.008811	-0.534695	0.692625	0.484120	-0.808213	-0.586443	-0.053628	0.246765	-0.419947	0.873356
53676	5.000577	-0.592684	8.958130	-0.071710	-0.109162	0.010877	-0.534448	0.692082	0.485168	-0.808364	-0.586173	-0.054308	0.246807	-0.421217	0.872733
53677	5.000389	-0.609996	8.983320	-0.076274	-0.118961	0.010622	-0.534195	0.691519	0.486248	-0.808522	-0.585889	-0.055023	0.246838	-0.422535	0.872087
53678	4.940516	-0.584429	9.039898	-0.076296	-0.131623	0.001269	-0.533815	0.690935	0.487494	-0.808735	-0.585531	-0.055696	0.246961	-0.423985	0.871348
53679	4.964202	-0.616017	9.009014	-0.104164	-0.159399	0.002583	-0.533397	0.690243	0.488929	-0.809004	-0.585070	-0.056613	0.246981	-0.425743	0.870484
53680	4.970697	-0.689678	8.957273	-0.113256	-0.179020	0.002060	-0.532906	0.689447	0.490585	-0.809305	-0.584557	-0.057610	0.247056	-0.427733	0.869487
53681	4.856331	-0.614900	9.084014	-0.119825	-0.212507	-0.000694	-0.532330	0.688541	0.492480	-0.809631	-0.584002	-0.058645	0.247230	-0.429945	0.868346
53682	4.748551	-0.695393	9.159450	-0.134408	-0.263333	-0.000140	-0.531613	0.687385	0.494863	-0.809996	-0.583378	-0.059811	0.247579	-0.432633	0.866910
53683	4.875075	-0.647615	9.101052	-0.173549	-0.335291	-0.003144	-0.530711	0.685948	0.497817	-0.810469	-0.582566	-0.061296	0.247966	-0.435995	0.865113
53684	4.708854	-0.666807	9.227116	-0.176614	-0.393461	-0.004389	-0.529634	0.684230	0.501316	-0.810962	-0.581719	-0.062801	0.248655	-0.439810	0.862982
53685	4.828916	-0.707710	9.108582	-0.247874	-0.483321	-0.006467	-0.528332	0.682130	0.505533	-0.811639	-0.580543	-0.064901	0.249213	-0.444600	0.860363
53686	4.658110	-0.792860	9.126703	-0.237457	-0.555650	-0.012091	-0.526782	0.679694	0.510408	-0.812327	-0.579354	-0.066879	0.250250	-0.449850	0.857327
53687	4.733678	-0.680042	9.223864	-0.284239	-0.656838	-0.018359	-0.524939	0.676825	0.516088	-0.813163	-0.577906	-0.069213	0.251406	-0.455997	0.853734
53688	4.622833	-0.802168	9.255654	-0.351991	-0.771882	-0.027965	-0.522702	0.673416	0.522774	-0.814228	-0.576055	-0.072065	0.252617	-0.463326	0.849420
53689	4.747431	-0.718865	9.172242	-0.377427	-0.900986	-0.034130	-0.520095	0.669399	0.530477	-0.815388	-0.574026	-0.075077	0.254251	-0.471592	0.844368
53690	4.805705	-0.693889	9.155023	-0.415313	-1.010334	-0.050696	-0.517039	0.664856	0.539108	-0.816742	-0.571666	-0.078299	0.256132	-0.480796	0.838589
53691	4.802711	-0.701290	9.084119	-0.451368	-1.128930	-0.063155	-0.513572	0.659728	0.548636	-0.818254	-0.569018	-0.081721	0.258271	-0.490894	0.832058
53692	4.983439	-0.820798	9.050101	-0.487473	-1.242778	-0.082256	-0.509610	0.654002	0.559087	-0.819970	-0.566014	-0.085300	0.260665	-0.501905	0.824709
53693	5.068684	-1.024141	9.045405	-0.491884	-1.347794	-0.114950	-0.505087	0.647804	0.570295	-0.821868	-0.562733	-0.088682	0.263475	-0.513499	0.816639
53694	5.134952	-1.241225	9.039567	-0.449789	-1.431643	-0.170321	-0.499825	0.641298	0.582161	-0.823947	-0.559255	-0.091349	0.266994	-0.525329	0.807926
53695	5.265357	-1.384285	9.082319	-0.364191	-1.512405	-0.237937	-0.493742	0.634585	0.594576	-0.826135	-0.555766	-0.092867	0.271513	-0.537052	0.798659
53696	5.469317	-1.317200	8.755795	-0.263928	-1.594304	-0.308276	-0.486754	0.627612	0.607596	-0.828401	-0.552344	-0.093104	0.277169	-0.548652	0.788770
53697	5.472480	-1.077770	8.839008	-0.090775	-1.671332	-0.373415	-0.478915	0.620401	0.621083	-0.830484	-0.549475	-0.091511	0.284496	-0.559625	0.778384
53698	5.435249	-0.901087	9.088917	0.011358	-1.791352	-0.441640	-0.470005	0.612670	0.635398	-0.832575	-0.546773	-0.088642	0.293110	-0.570679	0.767080
53699	5.254342	-1.133226	9.212335	0.110960	-1.984033	-0.519928	-0.459705	0.604061	0.650985	-0.834686	-0.544214	-0.084443	0.303266	-0.582187	0.754379
53700	5.241720	-1.014869	8.922113	0.207646	-2.212135	-0.602517	-0.447767	0.594290	0.668075	-0.836806	-0.541783	-0.078909	0.315057	-0.594382	0.739898
53701	5.432898	-0.888655	8.804774	0.302909	-2.470406	-0.674439	-0.434115	0.583083	0.686701	-0.838829	-0.539597	-0.072111	0.328495	-0.607330	0.723354
53702	5.385529	-0.947514	8.786165	0.401946	-2.744197	-0.746502	-0.418561	0.570220	0.706863	-0.840688	-0.537720	-0.064029	0.343584	-0.621052	0.704446
53703	5.869928	-1.244342	9.010831	0.513251	-3.084797	-0.831552	-0.400649	0.555289	0.728790	-0.842311	-0.536231	-0.054485	0.360545	-0.635697	0.682566
53704	6.137385	-1.689204	9.122823	0.642406	-3.441669	-0.933256	-0.379984	0.538115	0.752359	-0.843603	-0.535223	-0.043256	0.379403	-0.651129	0.657331
53705	6.925311	-2.076518	9.125058	0.786319	-3.766749	-1.045917	-0.356421	0.518872	0.777004	-0.844412	-0.534843	-0.030182	0.399914	-0.666870	0.628771
53706	8.673520	-2.305687	9.730299	0.982654	-4.070575	-1.145856	-0.329950	0.497513	0.802255	-0.844330	-0.535611	-0.015098	0.422185	-0.682350	0.596790
53707	10.960707	-2.352399	11.014336	0.920875	-4.153426	-1.170846	-0.302035	0.475111	0.826465	-0.844067	-0.536238	-0.000200	0.443087	-0.697652	0.562988
53708	11.843527	-2.118905	10.873716	0.920028	-4.250219	-1.190711	-0.272671	0.451504	0.849585	-0.843343	-0.537171	0.014806	0.463058	-0.712455	0.527244
53709	12.450806	-1.203430	10.964256	0.681419	-4.216800	-1.145197	-0.243074	0.427277	0.870832	-0.843104	-0.537013	0.028153	0.479677	-0.727359	0.490773
53710	12.648771	-1.281849	11.003987	0.451586	-4.292179	-1.083999	-0.212998	0.401510	0.890742	-0.843402	-0.535804	0.039841	0.493260	-0.742768	0.452759
53711	11.794652	-0.830792	11.875042	0.249190	-4.305094	-1.054427	-0.182571	0.374817	0.908945	-0.844263	-0.533550	0.050438	0.503873	-0.758180	0.413855
53712	11.058113	-0.515041	11.916274	-0.065474	-4.259342	-1.029495	-0.152220	0.347631	0.925193	-0.846340	-0.529295	0.059630	0.510429	-0.773951	0.374783
53713	8.743201	-0.452549	11.617949	-0.386836	-4.149986	-1.026386	-0.122218	0.320557	0.939312	-0.849744	-0.522811	0.067855	0.512834	-0.789881	0.336288
53714	4.976986	-1.150970	10.488568	-0.675081	-4.027571	-1.141410	-0.091832	0.294323	0.951284	-0.854443	-0.513881	0.076509	0.511365	-0.805792	0.298673
53715	1.655979	-1.496890	9.169214	-0.597503	-3.977050	-1.312942	-0.060225	0.268657	0.961351	-0.858504	-0.505299	0.087428	0.509258	-0.820059	0.261075
53716	-0.938280	-1.110380	9.814461	-0.339854	-3.819671	-1.436627	-0.028426	0.244322	0.969277	-0.860889	-0.498774	0.100476	0.507999	-0.831584	0.224512
53717	17.797871	-0.807307	15.320849	-0.758433	-3.668016	-1.455358	0.002719	0.220754	0.975326	-0.864916	-0.489009	0.113093	0.501909	-0.843883	0.189604
53718	23.689762	-4.405635	16.214115	-1.261245	0.046860	-0.526368	0.007053	0.223711	0.974630	-0.871171	-0.477124	0.115821	0.490930	-0.849886	0.191525
53719	6.423016	-8.104096	14.807274	-0.329504	1.700929	-0.220899	0.000714	0.239172	0.970977	-0.872785	-0.473790	0.117346	0.488105	-0.847538	0.208407
53720	0.189058	-5.604256	9.124508	0.044589	2.331673	-0.170992	-0.009211	0.259707	0.965643	-0.872599	-0.473701	0.119077	0.488351	-0.841522	0.230983
53721	-6.753667	-3.854883	4.564426	0.199829	1.891028	-0.031593	-0.018124	0.275689	0.961076	-0.871636	-0.475264	0.119895	0.489819	-0.835535	0.248914
53722	-4.782379	-2.688650	3.249729	1.232488	1.052511	-0.075614	-0.022726	0.284843	0.958305	-0.865578	-0.485253	0.123708	0.500258	-0.826676	0.257582
53723	-0.916708	-0.967230	6.682363	2.151694	0.790591	0.143219	-0.027924	0.290597	0.956438	-0.854592	-0.503287	0.127965	0.518549	-0.813791	0.262395
53724	2.675315	1.756174	11.710470	1.056669	1.121434	0.477806	-0.037913	0.297301	0.954031	-0.848941	-0.513201	0.126190	0.527126	-0.805131	0.271848
53725	2.723582	-1.013070	10.668529	-1.093278	1.686456	1.007097	-0.055233	0.305723	0.950517	-0.854192	-0.507404	0.113565	0.517016	-0.805652	0.289171
53726	2.892333	-4.303111	8.288098	-1.030884	2.207926	1.287279	-0.077628	0.317063	0.945222	-0.858643	-0.503073	0.098232	0.506661	-0.803983	0.311297
53727	2.102786	-4.042526	7.082599	0.117900	2.586252	1.417018	-0.102809	0.330552	0.938172	-0.856782	-0.508575	0.085300	0.505327	-0.795039	0.335497
53728	2.484371	-1.694267	8.234646	0.821721	2.817159	1.453296	-0.129590	0.345364	0.929478	-0.850956	-0.519921	0.074543	0.509000	-0.781285	0.361266
53729	3.752879	0.585625	9.421810	0.522222	3.068609	1.399658	-0.157030	0.361773	0.918946	-0.846307	-0.528886	0.063596	0.509025	-0.767724	0.389221
53730	5.124473	1.086130	9.618873	-0.151013	3.394443	1.338986	-0.185600	0.380620	0.905914	-0.844805	-0.532665	0.050718	0.501853	-0.755908	0.420412
53731	6.128120	0.597070	9.347612	-0.365636	3.752792	1.223623	-0.214512	0.402204	0.890066	-0.844191	-0.534683	0.038157	0.491250	-0.743200	0.454233
53732	6.722338	0.482227	9.456066	-0.510788	4.094406	1.081225	-0.243567	0.426661	0.870997	-0.844214	-0.535366	0.026174	0.477469	-0.728933	0.490591
53733	7.176907	0.110886	9.118386	-0.616885	4.357947	0.927189	-0.271792	0.453109	0.849012	-0.844740	-0.534965	0.015081	0.461025	-0.713095	0.528158
53734	7.893401	-0.084909	9.116002	-0.637461	4.543600	0.789587	-0.299087	0.480992	0.824132	-0.845389	-0.534128	0.004934	0.442565	-0.695237	0.566377
53735	8.512876	-0.354627	8.979443	-0.716893	4.636476	0.724705	-0.325208	0.508909	0.797027	-0.846248	-0.532765	-0.005116	0.422024	-0.676146	0.603923
53736	15.634363	-0.974643	11.866050	-0.714733	4.814044	0.545949	-0.349698	0.538147	0.766883	-0.847362	-0.530833	-0.013894	0.399610	-0.654686	0.641637
53737	2.147687	-1.012254	7.468032	-1.029262	5.300020	0.912682	-0.377825	0.567372	0.731668	-0.848034	-0.529227	-0.027526	0.371601	-0.630879	0.681105
53738	10.606615	-3.733325	7.871496	-1.092230	4.417267	0.964598	-0.401914	0.589802	0.700427	-0.848204	-0.527994	-0.042108	0.344986	-0.611029	0.712481
53739	10.523597	-4.067287	9.356038	-0.231967	4.516812	1.301264	-0.427990	0.609899	0.666969	-0.843603	-0.534377	-0.052682	0.324282	-0.585204	0.743221
53740	11.520990	-3.102428	11.506963	-0.187418	4.480640	1.597453	-0.455536	0.627002	0.631945	-0.837148	-0.543155	-0.064549	0.302771	-0.558436	0.772320
53741	11.594735	-3.996975	10.403839	-0.436481	4.512952	1.860089	-0.484099	0.641419	0.595172	-0.829699	-0.552537	-0.079387	0.277934	-0.532245	0.799667
53742	11.239121	-3.472892	10.458556	0.013672	4.506166	1.990305	-0.512594	0.653694	0.556715	-0.819755	-0.565468	-0.090816	0.255439	-0.502922	0.825724
53743	11.328335	-2.337102	11.006402	-0.007331	4.419214	2.044565	-0.539978	0.663578	0.517772	-0.809037	-0.578865	-0.101858	0.232129	-0.473898	0.849433
53744	11.445941	-1.987633	10.838068	-0.056826	4.317923	2.038598	-0.565900	0.671554	0.478301	-0.797899	-0.592186	-0.112577	0.207641	-0.445343	0.870950
53745	11.577165	-1.353391	11.032583	-0.078920	4.196864	1.952673	-0.589527	0.677975	0.439099	-0.786797	-0.604988	-0.122230	0.182781	-0.417539	0.890086
53746	11.811362	-0.845247	11.229418	-0.229935	4.057435	1.829193	-0.610736	0.683269	0.400181	-0.776218	-0.616481	-0.132044	0.156482	-0.391272	0.906873
53747	12.107447	-0.549686	11.087658	-0.408867	3.923712	1.651229	-0.629039	0.687890	0.362101	-0.766593	-0.626218	-0.142079	0.129019	-0.366957	0.921247
53748	12.043299	0.059503	10.488743	-0.515530	3.787276	1.377859	-0.643913	0.692720	0.324830	-0.758424	-0.633871	-0.151660	0.100842	-0.344015	0.933533
53749	5.690162	-3.109634	12.314542	-0.286567	2.034574	0.903064	-0.652598	0.693855	0.304436	-0.752864	-0.639129	-0.157191	0.085506	-0.331782	0.939473
53750	18.270059	5.950436	-0.337749	-0.396216	1.950413	0.350664	-0.656753	0.698016	0.285393	-0.750885	-0.640251	-0.162022	0.069629	-0.320706	0.944616
53751	12.818838	1.667470	7.370407	-0.349876	2.159751	-0.391326	-0.655098	0.707311	0.265628	-0.753694	-0.636367	-0.164266	0.052849	-0.307813	0.949978
53752	19.770106	5.748392	5.993640	-1.012951	1.978342	-0.382706	-0.653042	0.715782	0.247371	-0.756639	-0.630537	-0.172979	0.032161	-0.300133	0.953355
53753	14.644653	1.765549	2.252774	-2.028274	1.807579	-0.544399	-0.649216	0.724620	0.231180	-0.760587	-0.620496	-0.191029	0.005023	-0.299852	0.953973
53754	13.867646	0.936476	-1.719924	-1.831169	1.454350	-0.805129	-0.642960	0.733959	0.218875	-0.765679	-0.609098	-0.206728	-0.018414	-0.300506	0.953602
53755	13.029488	0.719332	-3.014054	-1.289955	1.027036	-1.028489	-0.634749	0.743261	0.211321	-0.771931	-0.597587	-0.216824	-0.034874	-0.300754	0.953064
53756	12.834601	0.746379	-2.699206	-0.648898	0.302453	-0.958105	-0.627188	0.749872	0.210538	-0.777742	-0.588442	-0.221028	-0.041853	-0.302370	0.952271
53757	12.327372	0.069212	-2.376538	-0.525347	-0.396995	-0.819692	-0.620933	0.753459	0.216199	-0.782658	-0.580640	-0.224287	-0.043457	-0.308477	0.950239
53758	11.697289	-0.681835	-2.938177	-0.287108	-1.051293	-0.712960	-0.615746	0.754294	0.227810	-0.786967	-0.574322	-0.225470	-0.039234	-0.318111	0.947241
53759	11.185230	-1.233919	-3.551550	0.238615	-1.753687	-0.581390	-0.611707	0.751945	0.245749	-0.790638	-0.570680	-0.221846	-0.026572	-0.330004	0.943606
53760	10.736676	-1.115654	-4.247668	1.032741	-2.450733	-0.439917	-0.608557	0.746220	0.269840	-0.793503	-0.570806	-0.211031	-0.003449	-0.342543	0.939496
