// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59218	10.089982	1.425142	0.522472	0.309656	1.376701	0.039465	0.139813	0.230799	0.962904	-0.878319	0.477898	0.012984	-0.457173	-0.847553	0.269531
59219	10.244219	0.429575	0.419746	0.294802	1.453290	0.086929	0.145596	0.243491	0.958913	-0.879813	0.475145	0.012936	-0.452473	-0.845547	0.283406
59220	10.304286	-0.268903	0.604805	0.363805	1.548822	0.178898	0.150926	0.257433	0.954437	-0.881744	0.471569	0.012238	-0.446932	-0.843417	0.298162
59221	10.417654	-0.736474	0.790568	0.439343	1.667835	0.301280	0.155603	0.272869	0.949384	-0.884184	0.467017	0.010688	-0.440462	-0.841093	0.313936
59222	9.899837	-0.935213	1.159460	0.456887	1.794780	0.406731	0.159782	0.289841	0.943643	-0.886852	0.461979	0.008269	-0.433546	-0.838193	0.330862
59223	9.275879	-0.799230	1.590595	0.399717	1.867897	0.472699	0.163559	0.307610	0.937350	-0.889364	0.457170	0.005157	-0.426942	-0.834489	0.348352
59224	8.770754	-0.524426	1.968082	0.288117	1.914130	0.500897	0.167151	0.325828	0.930536	-0.891445	0.453127	0.001466	-0.421173	-0.829766	0.366198
59225	8.316433	-0.398139	2.102847	0.151400	1.936442	0.503900	0.170705	0.344091	0.923288	-0.892958	0.450133	-0.002659	-0.416517	-0.824004	0.384098
59226	7.890906	-0.369591	2.122599	0.029916	1.925711	0.508872	0.174077	0.362188	0.915706	-0.893989	0.448030	-0.007260	-0.412893	-0.817367	0.401784
59227	7.526128	-0.533678	2.002683	-0.061750	1.880179	0.532792	0.176988	0.379847	0.907960	-0.894698	0.446500	-0.012391	-0.410111	-0.810157	0.418874
59228	7.370088	-0.705465	1.896002	-0.136910	1.799126	0.559425	0.179274	0.396856	0.900203	-0.895164	0.445370	-0.018071	-0.408096	-0.802590	0.435094
59229	7.242035	-0.930483	1.757871	-0.180804	1.690897	0.576005	0.180944	0.412901	0.892621	-0.895493	0.444426	-0.024053	-0.406635	-0.794983	0.450167
59230	7.178878	-1.036725	1.629241	-0.202235	1.572722	0.581393	0.182054	0.427931	0.885286	-0.895756	0.443520	-0.030182	-0.405558	-0.787506	0.464067
59231	7.067372	-1.119306	1.489740	-0.193611	1.436647	0.577120	0.182643	0.441728	0.878361	-0.896052	0.442471	-0.036198	-0.404639	-0.780446	0.476625
59232	6.826863	-1.084919	1.336684	-0.168181	1.302855	0.567479	0.182750	0.454363	0.871870	-0.896438	0.441172	-0.042011	-0.403733	-0.773900	0.487933
59233	6.486280	-0.938528	1.252368	-0.128503	1.141282	0.565414	0.182222	0.465630	0.866016	-0.896980	0.439505	-0.047571	-0.402769	-0.768130	0.497748
59234	6.163903	-0.887662	1.159066	-0.107811	0.970103	0.576992	0.180873	0.475588	0.860873	-0.897622	0.437551	-0.053131	-0.401944	-0.763129	0.506039
59235	5.951498	-0.934197	1.139086	-0.092834	0.780812	0.593227	0.178621	0.484097	0.856589	-0.898343	0.435353	-0.058710	-0.401340	-0.759024	0.512648
59236	5.863026	-1.032349	1.038547	-0.052787	0.602099	0.617302	0.175410	0.491334	0.853125	-0.899253	0.432678	-0.064295	-0.400719	-0.755897	0.517730
59237	5.799019	-1.147855	0.973291	0.004496	0.415061	0.633042	0.171315	0.497174	0.850570	-0.900395	0.429458	-0.069676	-0.399925	-0.753912	0.521226
59238	5.875654	-1.128763	1.061695	0.050254	0.221767	0.626766	0.166474	0.501520	0.848978	-0.901682	0.425885	-0.074776	-0.399068	-0.753060	0.523111
59239	5.943249	-1.069200	1.275715	0.067930	0.039724	0.619948	0.160978	0.504426	0.848316	-0.902995	0.422196	-0.079693	-0.398355	-0.753196	0.523458
59240	6.106333	-0.988106	1.585118	0.054411	-0.135624	0.623938	0.154718	0.506018	0.848533	-0.904223	0.418569	-0.084740	-0.398050	-0.754152	0.522314
59241	6.291232	-1.076468	1.733331	0.022996	-0.299179	0.634392	0.147726	0.506381	0.849562	-0.905300	0.415126	-0.090018	-0.398258	-0.755810	0.519752
59242	6.637674	-1.205575	1.883799	0.018858	-0.453066	0.671602	0.139754	0.505716	0.851305	-0.906366	0.411520	-0.095670	-0.398711	-0.758223	0.515875
59243	7.111622	-1.329469	2.083819	0.082701	-0.570114	0.726779	0.130828	0.504336	0.853539	-0.907704	0.407162	-0.101452	-0.398695	-0.761488	0.511056
59244	7.674964	-1.399606	2.514277	0.237254	-0.630366	0.767491	0.121259	0.502611	0.855966	-0.909640	0.401422	-0.106846	-0.397305	-0.765665	0.505871
59245	8.137285	-1.252818	3.374650	0.462568	-0.620133	0.775569	0.111680	0.500907	0.858265	-0.912397	0.393918	-0.111178	-0.393776	-0.770663	0.501019
59246	8.468708	-0.857973	4.785399	0.645679	-0.548054	0.745667	0.102633	0.499556	0.860180	-0.915744	0.385129	-0.114404	-0.388432	-0.775963	0.496993
59247	8.376111	-0.563962	6.270992	0.734896	-0.434645	0.700932	0.094467	0.498814	0.861545	-0.919289	0.375850	-0.116810	-0.382078	-0.780975	0.494060
59248	8.053109	0.026423	7.790439	0.729840	-0.355474	0.634740	0.087189	0.498369	0.862570	-0.922652	0.366903	-0.118724	-0.375648	-0.785500	0.491811
59249	7.607353	0.798201	9.164566	0.619701	-0.334640	0.543902	0.080855	0.497682	0.863583	-0.925442	0.359255	-0.120391	-0.370163	-0.789461	0.489623
59250	7.583920	1.601300	10.277506	0.453748	-0.353920	0.433491	0.075455	0.496411	0.864802	-0.927471	0.353444	-0.121959	-0.366201	-0.792877	0.487076
59251	8.008389	2.276219	11.546959	0.327341	-0.327751	0.349806	0.070953	0.495008	0.865986	-0.928943	0.349050	-0.123410	-0.363361	-0.795695	0.484600
59252	8.986750	2.697244	13.117351	0.289362	-0.161834	0.275683	0.067732	0.494667	0.866439	-0.930202	0.345314	-0.124429	-0.360744	-0.797536	0.483529
59253	10.696448	3.636124	13.699608	0.377166	0.109790	0.159095	0.066586	0.496061	0.865731	-0.931683	0.341456	-0.123995	-0.357118	-0.798331	0.484907
59254	8.112455	3.217291	13.552022	0.449012	0.535061	0.236144	0.066222	0.501127	0.862836	-0.933455	0.336629	-0.123869	-0.352530	-0.797216	0.490071
59255	5.975541	2.902944	12.461261	0.379664	0.467510	0.248127	0.065483	0.505652	0.860249	-0.934969	0.332294	-0.124151	-0.348633	-0.796176	0.494529
59256	4.181366	2.829228	9.020745	0.048973	0.068424	0.101760	0.064721	0.506540	0.859784	-0.935228	0.331321	-0.124797	-0.348079	-0.796017	0.495174
59257	3.398965	2.516736	3.081571	-0.429992	-0.482529	-0.026893	0.063223	0.502578	0.862217	-0.933725	0.334821	-0.126698	-0.352364	-0.797063	0.490438
59258	4.122403	2.456572	-4.645064	-0.950518	-1.028916	-0.099277	0.060432	0.494039	0.867337	-0.930293	0.342833	-0.130461	-0.361805	-0.798994	0.480319
59259	5.802440	1.956403	-7.536473	-1.314007	-1.416574	-0.035822	0.055487	0.482551	0.874109	-0.925453	0.353463	-0.136383	-0.374776	-0.801379	0.466191
59260	10.653530	1.892102	-3.583266	-1.522914	-1.484629	-0.148750	0.051143	0.470102	0.881129	-0.919578	0.366324	-0.142068	-0.389565	-0.803001	0.451030
59261	15.216344	1.938512	2.119850	-1.676168	-1.102513	-0.409045	0.050446	0.459698	0.886642	-0.912728	0.381618	-0.145927	-0.405441	-0.801901	0.438830
59262	21.873641	2.212635	14.321226	-1.335528	-0.325052	-0.725318	0.055666	0.454265	0.889126	-0.906872	0.395558	-0.145318	-0.417714	-0.798234	0.433979
59263	16.417300	-1.923881	10.821352	-1.140099	0.063761	-0.500640	0.060401	0.452738	0.889595	-0.901784	0.406843	-0.145824	-0.427946	-0.793415	0.432845
59264	12.957409	-5.114231	-2.311143	-1.145966	-1.468048	0.001850	0.053986	0.441073	0.895846	-0.896844	0.415880	-0.150714	-0.439040	-0.795298	0.418025
59265	14.807249	-1.656909	-5.034027	-1.523045	-1.831158	0.112473	0.044745	0.426944	0.903170	-0.890126	0.427459	-0.157969	-0.453512	-0.796867	0.399161
59266	12.745565	-0.108465	-5.113328	-1.474166	-1.271688	0.276876	0.036392	0.417993	0.907721	-0.883479	0.437975	-0.166261	-0.467055	-0.795902	0.385227
59267	6.579595	-0.051107	-4.650812	-0.927702	-0.987544	0.354861	0.028547	0.411673	0.910884	-0.879246	0.443830	-0.173034	-0.475511	-0.795952	0.374632
59268	6.370650	-0.583847	-2.450238	-0.918059	-1.149463	0.065409	0.022411	0.402779	0.915023	-0.874885	0.450823	-0.177018	-0.483812	-0.796573	0.362488
59269	9.291648	-3.280319	-1.698090	-1.042515	-1.272760	-0.195680	0.017836	0.391723	0.919910	-0.869778	0.459851	-0.178953	-0.493121	-0.796925	0.348914
59270	13.958957	-5.062562	-1.822308	-0.836005	-1.456545	-0.248044	0.012698	0.378912	0.925345	-0.865611	0.467427	-0.179525	-0.500556	-0.798710	0.333926
59271	13.662436	-5.288361	-1.328999	-0.502131	-1.410008	-0.124679	0.006621	0.367021	0.930189	-0.863099	0.471855	-0.180034	-0.504991	-0.801653	0.319900
59272	12.538749	-4.829483	-0.776565	-0.012795	-1.427460	0.064645	-0.001210	0.355799	0.934562	-0.863059	0.471677	-0.180690	-0.505101	-0.806801	0.306505
59273	10.960087	-3.790957	-0.878887	0.390412	-1.386821	0.281670	-0.010689	0.345862	0.938224	-0.865032	0.467472	-0.182181	-0.501603	-0.813541	0.294185
59274	10.641660	-2.343319	-0.419993	0.608395	-1.442956	0.389179	-0.021330	0.335821	0.941684	-0.868025	0.461125	-0.184107	-0.496062	-0.821333	0.281665
59275	10.258628	-1.543120	0.118513	0.583294	-1.471478	0.422961	-0.032331	0.325591	0.944958	-0.870812	0.454859	-0.186519	-0.490552	-0.828911	0.268823
59276	9.713649	-1.489372	0.313708	0.400977	-1.534500	0.389044	-0.043291	0.314522	0.948263	-0.872643	0.450232	-0.189173	-0.486437	-0.835684	0.254974
59277	8.757245	-2.150756	0.411945	0.160426	-1.630157	0.261140	-0.053547	0.301998	0.951804	-0.873316	0.448027	-0.191286	-0.484202	-0.841468	0.239749
59278	8.922849	-3.029608	0.210724	0.042733	-1.669245	0.079772	-0.062389	0.288203	0.955535	-0.873494	0.447388	-0.191971	-0.482821	-0.846631	0.223831
59279	9.207283	-3.238077	-0.019209	0.045208	-1.616562	-0.046326	-0.069842	0.274244	0.959121	-0.873763	0.447081	-0.191461	-0.481311	-0.851416	0.208399
59280	9.280400	-2.730103	0.271734	0.069010	-1.560166	-0.091605	-0.076615	0.260450	0.962443	-0.874177	0.446694	-0.190470	-0.479525	-0.855938	0.193456
59281	9.586613	-2.013695	0.978703	0.062940	-1.535228	-0.082696	-0.083303	0.246881	0.965459	-0.874564	0.446311	-0.189588	-0.477700	-0.860149	0.178734
59282	9.558640	-1.299925	1.606991	-0.046714	-1.501895	-0.032901	-0.090263	0.233722	0.968105	-0.874385	0.446751	-0.189381	-0.476764	-0.863590	0.164038
59283	9.168821	-0.847938	2.161018	-0.201705	-1.468367	0.000013	-0.097330	0.220996	0.970406	-0.873442	0.448443	-0.189731	-0.477102	-0.866060	0.149380
59284	8.966996	-0.567812	2.607058	-0.376427	-1.421861	-0.012104	-0.104100	0.208550	0.972456	-0.871669	0.451691	-0.190179	-0.478912	-0.867457	0.134765
59285	8.914703	-0.335209	3.064922	-0.593956	-1.358447	-0.064512	-0.110133	0.196444	0.974310	-0.868901	0.456924	-0.190345	-0.482577	-0.867543	0.120368
59286	9.061244	-0.238579	3.145204	-0.843718	-1.301499	-0.143324	-0.115285	0.184436	0.976060	-0.864981	0.464471	-0.189931	-0.488381	-0.866170	0.105988
59287	9.126244	-0.298845	3.036353	-1.064215	-1.234537	-0.224013	-0.119493	0.172682	0.977702	-0.860025	0.474024	-0.188833	-0.496063	-0.863413	0.091868
59288	9.440309	-0.648639	2.696353	-1.222790	-1.144723	-0.278297	-0.122910	0.161424	0.979201	-0.854257	0.484985	-0.187178	-0.505113	-0.859495	0.078288
59289	9.643706	-1.249011	2.324325	-1.298877	-1.054934	-0.321562	-0.125618	0.150778	0.980554	-0.848052	0.496572	-0.185000	-0.514809	-0.854800	0.065490
59290	9.542226	-2.320545	2.003647	-1.304090	-0.964259	-0.336118	-0.127858	0.140813	0.981745	-0.841717	0.508138	-0.182505	-0.524561	-0.849687	0.053555
59291	9.261165	-3.269546	1.680624	-1.190749	-0.913240	-0.327414	-0.130007	0.131371	0.982771	-0.835861	0.518626	-0.179900	-0.533324	-0.844849	0.042383
59292	9.320840	-3.812769	1.322324	-0.999107	-0.888898	-0.302062	-0.132333	0.122245	0.983638	-0.830911	0.527392	-0.177329	-0.540440	-0.840782	0.031784
59293	9.223988	-3.892249	1.006053	-0.762939	-0.854213	-0.276033	-0.134748	0.113588	0.984348	-0.827157	0.534074	-0.174859	-0.545577	-0.837772	0.021990
59294	8.947280	-3.352247	0.867886	-0.553497	-0.810998	-0.252670	-0.137173	0.105397	0.984924	-0.824489	0.538944	-0.172501	-0.549000	-0.835722	0.012970
59295	8.775323	-2.449960	0.937852	-0.430550	-0.797515	-0.244694	-0.139611	0.097393	0.985405	-0.822480	0.542742	-0.170170	-0.551394	-0.834233	0.004330
59296	8.909839	-1.597726	1.041772	-0.391666	-0.793887	-0.249376	-0.142023	0.089371	0.985821	-0.820685	0.546202	-0.167749	-0.553449	-0.832873	-0.004228
59297	8.685876	-1.202171	0.858468	-0.400901	-0.813619	-0.266822	-0.144412	0.081117	0.986187	-0.818865	0.549721	-0.165127	-0.555522	-0.831401	-0.012963
59298	9.163147	-1.001061	0.724977	-0.443281	-0.864035	-0.283538	-0.146977	0.072332	0.986492	-0.816829	0.553582	-0.162289	-0.557843	-0.829647	-0.022281
59299	8.993006	-1.203373	0.313900	-0.523311	-0.901352	-0.302199	-0.149619	0.063163	0.986724	-0.814371	0.558079	-0.159209	-0.560727	-0.827380	-0.032061
59300	9.263135	-1.632490	-0.056345	-0.580455	-0.971164	-0.333544	-0.152440	0.053228	0.986878	-0.811629	0.563031	-0.155737	-0.563933	-0.824720	-0.042627
59301	9.492155	-2.139497	-0.392708	-0.616752	-1.004639	-0.358439	-0.155285	0.042910	0.986937	-0.808713	0.568239	-0.151949	-0.567336	-0.821744	-0.053537
59302	9.547976	-2.536798	-0.779645	-0.605466	-1.026497	-0.402676	-0.157947	0.032150	0.986924	-0.805917	0.573320	-0.147655	-0.570570	-0.818701	-0.064644
59303	9.670680	-2.649826	-0.851669	-0.531100	-1.039667	-0.432251	-0.160480	0.021145	0.986813	-0.803589	0.577735	-0.143063	-0.573141	-0.815951	-0.075722
59304	9.493725	-2.567431	-0.705282	-0.445202	-1.036748	-0.452344	-0.162875	0.010037	0.986596	-0.801783	0.581397	-0.138279	-0.574992	-0.813558	-0.086648
59305	9.379108	-2.321988	-0.301926	-0.368616	-1.037865	-0.464694	-0.165192	-0.001124	0.986261	-0.800445	0.584373	-0.133403	-0.576194	-0.811484	-0.097433
59306	9.572693	-2.013528	0.188254	-0.342631	-1.042528	-0.482220	-0.167423	-0.012435	0.985807	-0.799290	0.587082	-0.128340	-0.577153	-0.809432	-0.108230
59307	9.853635	-1.687906	0.557850	-0.386096	-1.013699	-0.477988	-0.169529	-0.023460	0.985246	-0.797885	0.590078	-0.123240	-0.578481	-0.807005	-0.118754
59308	10.133111	-1.402389	1.043821	-0.456960	-0.987679	-0.487895	-0.171439	-0.034338	0.984596	-0.796088	0.593583	-0.117914	-0.580391	-0.804040	-0.129099
59309	10.488499	-1.220924	1.420899	-0.586412	-0.951043	-0.524112	-0.172873	-0.045107	0.983911	-0.793599	0.598041	-0.112018	-0.583366	-0.800195	-0.139182
59310	10.985319	-0.978142	1.807788	-0.732857	-0.884996	-0.569180	-0.173619	-0.055617	0.983241	-0.790314	0.603567	-0.105412	-0.587589	-0.795370	-0.148745
59311	11.354636	-0.712328	2.293683	-0.867990	-0.764176	-0.625999	-0.173262	-0.065488	0.982696	-0.786296	0.610031	-0.097981	-0.593058	-0.789667	-0.157188
59312	11.575100	-0.353471	2.809896	-0.991581	-0.610356	-0.671072	-0.171709	-0.074430	0.982332	-0.781561	0.617326	-0.089841	-0.599732	-0.783179	-0.164172
59313	11.858079	-0.011682	3.442147	-1.148764	-0.447873	-0.717440	-0.168893	-0.082396	0.982184	-0.775868	0.625683	-0.080927	-0.607868	-0.775714	-0.169602
59314	11.683193	0.294146	3.882003	-1.327531	-0.284066	-0.746568	-0.164929	-0.089310	0.982254	-0.769003	0.635250	-0.071363	-0.617603	-0.767125	-0.173451
59315	11.196788	0.389098	4.001181	-1.484323	-0.146838	-0.755849	-0.160129	-0.095284	0.982486	-0.761005	0.645835	-0.061396	-0.628674	-0.757508	-0.175928
59316	10.669793	0.362855	3.847273	-1.536887	-0.066920	-0.726868	-0.155107	-0.100529	0.982769	-0.752424	0.656656	-0.051582	-0.640156	-0.747460	-0.177492
59317	10.680438	0.606279	3.341050	-1.517830	-0.014167	-0.704927	-0.149993	-0.105311	0.983062	-0.743722	0.667168	-0.042004	-0.651445	-0.737425	-0.178393
59318	10.241932	0.865051	2.679713	-1.566965	0.042036	-0.720382	-0.144439	-0.109847	0.983398	-0.734509	0.677836	-0.032167	-0.663049	-0.726960	-0.178590
59319	11.586772	0.735143	2.862592	-1.639434	0.111542	-0.760734	-0.138210	-0.114250	0.983791	-0.724641	0.688782	-0.021813	-0.675125	-0.715910	-0.177987
59320	11.878863	0.021892	3.446681	-1.726131	0.316655	-0.804912	-0.130303	-0.117583	0.984477	-0.713984	0.700078	-0.010886	-0.687931	-0.704319	-0.175175
59321	12.926851	-0.836814	4.848118	-1.752925	0.543106	-0.835210	-0.120682	-0.119691	0.985449	-0.702886	0.711302	0.000315	-0.700990	-0.692621	-0.169971
59322	13.267135	-1.567861	6.399103	-1.615277	0.937070	-0.830520	-0.108295	-0.119180	0.986949	-0.692443	0.721387	0.011132	-0.713299	-0.682200	-0.160648
59323	12.364094	-2.227156	8.175563	-1.295687	1.393602	-0.797829	-0.092860	-0.115519	0.988955	-0.683967	0.729212	0.020956	-0.723579	-0.674466	-0.146726
59324	10.696479	-2.113404	8.823964	-0.892581	1.769270	-0.767737	-0.074786	-0.109209	0.991201	-0.678148	0.734324	0.029740	-0.731110	-0.669957	-0.128977
59325	9.358453	-0.857615	7.851075	-0.587599	1.967291	-0.733085	-0.055463	-0.101450	0.993293	-0.674347	0.737454	0.037666	-0.736329	-0.667735	-0.109314
59326	8.370477	0.903898	3.996288	-0.498980	1.892233	-0.715590	-0.036690	-0.094069	0.994889	-0.671023	0.740056	0.045228	-0.740528	-0.665934	-0.090275
59327	10.781779	1.514311	0.842353	-0.588896	1.787157	-0.663545	-0.019046	-0.087117	0.996016	-0.666869	0.743340	0.052265	-0.744932	-0.663216	-0.072253
59328	12.788377	0.563270	-0.562887	-0.796360	1.929682	-0.608969	-0.000584	-0.078849	0.996886	-0.661006	0.748074	0.058782	-0.750380	-0.658914	-0.052557
59329	14.953025	-2.024310	-0.265151	-0.963304	2.145485	-0.537772	0.019048	-0.068814	0.997448	-0.653735	0.753969	0.064501	-0.756483	-0.653296	-0.030625
59330	15.215102	-5.473834	-0.491168	-0.930354	2.323522	-0.387198	0.039195	-0.056574	0.997629	-0.646594	0.759754	0.068488	-0.761827	-0.647745	-0.006802
59331	15.584310	-8.278508	-1.602720	-0.603071	2.426239	-0.107467	0.058335	-0.041718	0.997425	-0.641978	0.763568	0.069484	-0.764501	-0.644378	0.017761
59332	15.658191	-9.815423	-2.474210	0.123852	2.397131	0.307929	0.074633	-0.023834	0.996926	-0.643167	0.762843	0.066387	-0.762080	-0.646144	0.041604
59333	15.362764	-9.160472	-2.736673	1.119591	2.296364	0.672052	0.087607	-0.003793	0.996148	-0.652234	0.755621	0.060238	-0.752938	-0.654999	0.063723
59334	14.680853	-7.091901	-2.681859	2.023004	2.136454	0.881620	0.097670	0.017040	0.995073	-0.668171	0.742126	0.052875	-0.737569	-0.670043	0.083869
59335	14.008277	-4.526475	-2.967843	2.575516	1.965078	0.954193	0.105434	0.037381	0.993723	-0.687927	0.724337	0.045742	-0.718081	-0.688432	0.102086
59336	12.907572	-2.599636	-3.074744	2.804209	1.829293	0.865656	0.112276	0.056411	0.992075	-0.708749	0.704316	0.040162	-0.696469	-0.707641	0.119059
59337	12.106477	-1.071338	-2.818527	2.743567	1.743873	0.675631	0.119309	0.073591	0.990126	-0.728381	0.684177	0.036917	-0.674704	-0.725594	0.135231
59338	11.475609	0.135001	-2.091371	2.526537	1.730156	0.485405	0.127164	0.089626	0.987824	-0.745808	0.665206	0.035655	-0.653911	-0.741261	0.151434
59339	11.305865	1.181136	-1.342255	2.253766	1.753641	0.360076	0.135682	0.105093	0.985163	-0.760840	0.647959	0.035666	-0.634597	-0.754390	0.167876
59340	10.404646	2.117159	-0.925353	2.004416	1.770795	0.341862	0.144074	0.120797	0.982166	-0.773901	0.632296	0.035757	-0.616701	-0.765251	0.184583
59341	10.194533	3.218369	-0.389930	1.794948	1.616608	0.315664	0.151384	0.135202	0.979185	-0.785326	0.618030	0.036078	-0.600288	-0.774441	0.199737
59342	10.290109	3.819674	-0.231565	1.534674	1.561146	0.237346	0.158703	0.148852	0.976041	-0.794835	0.605704	0.036866	-0.585705	-0.781643	0.214440
59343	10.047087	3.862261	0.073516	1.198100	1.504124	0.177234	0.165941	0.161694	0.972789	-0.802104	0.595990	0.037762	-0.573667	-0.786544	0.228595
59344	9.703509	3.659952	0.174844	0.764054	1.463221	0.156642	0.172952	0.174189	0.969405	-0.806758	0.589660	0.037980	-0.565004	-0.788644	0.242511
59345	9.092854	2.597124	0.019824	0.420996	1.411046	0.205318	0.179158	0.186507	0.965980	-0.809520	0.585924	0.037013	-0.559088	-0.788612	0.255954
59346	9.038934	1.194465	-0.096448	0.258963	1.344709	0.288284	0.184251	0.198824	0.962560	-0.811524	0.583278	0.034859	-0.554509	-0.787563	0.268819
59347	9.136323	-0.103884	-0.385838	0.253610	1.350385	0.368173	0.188651	0.211575	0.958982	-0.813646	0.580480	0.031992	-0.549901	-0.786307	0.281655
59348	8.922758	-1.207171	-0.504450	0.421348	1.402545	0.457512	0.192530	0.225275	0.955083	-0.816860	0.576118	0.028778	-0.543758	-0.785709	0.294938
59349	9.079923	-1.680962	-0.434656	0.647847	1.482304	0.546430	0.195988	0.240037	0.950774	-0.821452	0.569707	0.025500	-0.535542	-0.786013	0.308835
59350	8.756517	-1.591552	-0.286789	0.821545	1.583885	0.622142	0.199198	0.256037	0.945920	-0.827078	0.561651	0.022147	-0.525606	-0.786761	0.323643
59351	8.343822	-1.302121	-0.065136	0.923449	1.669103	0.667544	0.202273	0.272877	0.940544	-0.833255	0.552566	0.018885	-0.514560	-0.787533	0.339145
59352	8.121251	-0.731292	0.378665	0.936733	1.727438	0.695906	0.205173	0.290318	0.934676	-0.839476	0.543173	0.015561	-0.503173	-0.787831	0.355159
59353	7.795535	-0.295926	0.705225	0.854666	1.747155	0.715912	0.207775	0.307916	0.928449	-0.845242	0.534249	0.011973	-0.492337	-0.787252	0.371267
59354	7.653619	-0.035306	0.925605	0.731284	1.732843	0.727149	0.209984	0.325417	0.921960	-0.850361	0.526139	0.007969	-0.482486	-0.785673	0.387202
59355	7.650249	-0.117336	1.089305	0.607219	1.676848	0.723504	0.211769	0.342332	0.915403	-0.854823	0.518907	0.003700	-0.473742	-0.783291	0.402522
59356	7.696850	-0.152335	1.202711	0.499163	1.593634	0.727144	0.212953	0.358555	0.908895	-0.858748	0.512398	-0.000935	-0.466051	-0.780312	0.417025
59357	7.708758	-0.179823	1.226431	0.389482	1.489803	0.731933	0.213487	0.373864	0.902579	-0.862142	0.506631	-0.005933	-0.459493	-0.776885	0.430483
59358	7.574725	-0.300448	1.205430	0.308941	1.381503	0.744563	0.213290	0.388334	0.896496	-0.865176	0.501340	-0.011326	-0.453847	-0.773211	0.442908
59359	7.397112	-0.369732	1.167279	0.258719	1.256717	0.749455	0.212406	0.401746	0.890777	-0.867971	0.496329	-0.016880	-0.448900	-0.769583	0.454127
59360	7.268277	-0.334065	1.061565	0.232953	1.116860	0.725405	0.211011	0.413912	0.885523	-0.870580	0.491521	-0.022297	-0.444483	-0.766214	0.464060
59361	7.269223	-0.132070	1.028662	0.214321	0.966333	0.688015	0.209227	0.424648	0.880851	-0.873005	0.486942	-0.027386	-0.440553	-0.763257	0.472601
59362	7.164562	0.171439	1.074338	0.174974	0.833986	0.648161	0.207143	0.434147	0.876703	-0.875154	0.482765	-0.032290	-0.437260	-0.760562	0.479946
59363	6.900194	0.493722	1.232317	0.132463	0.710890	0.617002	0.204774	0.442492	0.873080	-0.877033	0.478999	-0.037063	-0.434604	-0.758130	0.486166
59364	6.576330	0.712730	1.460739	0.053169	0.568420	0.601910	0.201876	0.449666	0.870084	-0.878519	0.475850	-0.042089	-0.432956	-0.755888	0.491103
59365	6.294977	0.653423	1.673450	-0.026611	0.422914	0.597469	0.198392	0.455674	0.867757	-0.879629	0.473290	-0.047426	-0.432312	-0.753895	0.494721
59366	6.156431	0.549013	1.833357	-0.080405	0.295447	0.582986	0.194459	0.460646	0.866020	-0.880457	0.471164	-0.052916	-0.432413	-0.752204	0.497201
59367	6.059032	0.311766	2.052935	-0.119262	0.180829	0.551277	0.190325	0.464577	0.864838	-0.881031	0.469453	-0.058294	-0.433083	-0.750854	0.498655
59368	6.010174	0.250783	2.285120	-0.185554	0.079267	0.513624	0.186063	0.467572	0.864151	-0.881222	0.468391	-0.063696	-0.434543	-0.749658	0.499185
59369	6.200973	0.169219	2.615190	-0.312623	-0.043099	0.497813	0.181428	0.469560	0.864059	-0.880803	0.468343	-0.069570	-0.437343	-0.748444	0.498561
59370	6.720341	0.089558	3.087484	-0.466721	-0.177864	0.496310	0.176198	0.470547	0.864604	-0.879669	0.469440	-0.076217	-0.441743	-0.747136	0.496640
59371	7.531798	-0.164695	3.647374	-0.571883	-0.265729	0.513304	0.170443	0.470958	0.865533	-0.878046	0.471235	-0.083503	-0.447196	-0.745745	0.493841
59372	8.283420	-0.529209	4.359331	-0.602419	-0.321033	0.540414	0.164179	0.471106	0.866663	-0.876268	0.473118	-0.091182	-0.452991	-0.744458	0.490491
59373	8.953669	-0.877550	5.147093	-0.550731	-0.309589	0.581483	0.157615	0.471538	0.867646	-0.874723	0.474418	-0.098931	-0.458277	-0.743357	0.487240
59374	9.140088	-1.317713	5.910674	-0.412591	-0.234861	0.618271	0.151049	0.472715	0.868173	-0.873807	0.474504	-0.106335	-0.462218	-0.742554	0.484735
59375	8.894991	-1.803349	6.749768	-0.207087	-0.145019	0.662120	0.144528	0.474755	0.868170	-0.873855	0.472848	-0.113100	-0.464208	-0.742309	0.483207
59376	8.260362	-2.270861	7.815429	0.046625	-0.077092	0.706897	0.137909	0.477501	0.867740	-0.875098	0.469075	-0.119045	-0.463880	-0.742940	0.482550
59377	7.543110	-2.231978	8.692206	0.295266	-0.013896	0.697881	0.131667	0.480632	0.866981	-0.877433	0.463479	-0.123687	-0.461276	-0.744432	0.482747
