// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18400	-0.961994	-0.997614	2.638595	-4.748928	-1.610793	5.179756	0.511473	0.697415	0.502003	-0.794474	0.606401	-0.032990	-0.327423	-0.381956	0.864236
18401	24.740750	-21.494750	17.092414	-1.274542	-0.790314	1.710068	0.495231	0.704642	0.508159	-0.798789	0.599310	-0.052570	-0.341588	-0.379878	0.859657
18402	-4.626495	0.108949	-0.553791	4.078791	0.312944	-3.644025	0.525281	0.683811	0.506441	-0.793404	0.608694	0.001044	-0.307554	-0.402361	0.862274
18403	14.541194	12.900435	15.936964	-0.983239	0.124747	-1.117888	0.534502	0.677368	0.505451	-0.784389	0.620267	-0.001763	-0.314708	-0.395528	0.862853
18404	4.151680	-1.062854	6.461015	-1.437676	0.056624	2.771736	0.512821	0.694557	0.504585	-0.794271	0.606910	-0.028171	-0.325804	-0.386330	0.862902
18405	4.743934	-8.192247	8.381414	-0.222578	0.254151	0.807983	0.507236	0.700342	0.502228	-0.797634	0.602175	-0.034128	-0.326330	-0.383283	0.864062
18406	5.102371	0.665341	9.587499	0.767963	-0.012233	-1.018951	0.515327	0.694098	0.502659	-0.794879	0.606355	-0.022375	-0.320321	-0.388023	0.864195
18407	6.181430	3.636544	9.159544	-0.065016	-0.227708	-0.186764	0.516093	0.692005	0.504755	-0.793675	0.607945	-0.021972	-0.322068	-0.389271	0.862983
18408	5.632656	-0.812583	8.274629	-0.312794	0.069816	0.305393	0.513912	0.694090	0.504116	-0.794208	0.607080	-0.026216	-0.324235	-0.386901	0.863238
18409	4.940659	-0.192918	9.347437	0.051273	0.108052	0.028837	0.514048	0.694607	0.503264	-0.794490	0.606725	-0.025890	-0.323327	-0.386530	0.863744
18410	5.376024	-0.231999	8.695584	-0.131886	-0.105078	0.092500	0.512990	0.694722	0.504185	-0.794509	0.606630	-0.027498	-0.324957	-0.386473	0.863158
18411	5.275540	-0.705064	8.554361	-0.001493	0.055385	0.042913	0.512844	0.695121	0.503783	-0.794692	0.606381	-0.027699	-0.324739	-0.386147	0.863386
18412	4.996120	-0.487996	9.045385	-0.037576	-0.003828	0.037478	0.512551	0.695293	0.503844	-0.794733	0.606303	-0.028216	-0.325100	-0.385959	0.863334
18413	5.386488	-0.650072	8.617547	0.002674	-0.042028	0.012122	0.512334	0.695129	0.504291	-0.794772	0.606251	-0.028227	-0.325349	-0.386335	0.863072
18414	5.246730	-0.490585	8.851726	0.006972	0.006217	0.011945	0.512276	0.695185	0.504272	-0.794827	0.606179	-0.028230	-0.325305	-0.386348	0.863083
18415	5.458752	-0.455598	8.718660	0.015313	-0.032651	-0.001527	0.512197	0.694975	0.504643	-0.794837	0.606174	-0.028065	-0.325405	-0.386734	0.862872
18416	5.217448	-0.464356	8.768446	0.018930	0.033012	0.000532	0.512317	0.695066	0.504395	-0.794873	0.606134	-0.027907	-0.325129	-0.386633	0.863022
18417	5.247635	-0.433825	8.902858	0.018255	-0.008536	-0.009856	0.512383	0.694898	0.504560	-0.794849	0.606176	-0.027675	-0.325083	-0.386869	0.862933
18418	5.465496	-0.074048	8.811025	0.027144	0.007991	-0.005808	0.512472	0.694854	0.504531	-0.794879	0.606149	-0.027414	-0.324869	-0.386992	0.862958
18419	5.095622	-0.107276	8.958865	0.001979	0.024090	0.006071	0.512517	0.694909	0.504409	-0.794884	0.606142	-0.027403	-0.324786	-0.386903	0.863030
18420	5.189279	-0.353033	8.824803	-0.003770	-0.017093	0.008838	0.512408	0.694856	0.504592	-0.794889	0.606133	-0.027483	-0.324947	-0.387012	0.862920
18421	5.197330	-0.304791	8.821187	0.011504	-0.002807	0.002496	0.512394	0.694786	0.504703	-0.794907	0.606114	-0.027371	-0.324925	-0.387167	0.862859
18422	5.202255	-0.233145	8.782104	0.001863	-0.021019	0.000578	0.512338	0.694668	0.504922	-0.794887	0.606141	-0.027361	-0.325061	-0.387338	0.862731
18423	5.271723	-0.143292	8.781935	0.019529	-0.012180	-0.003618	0.512342	0.694524	0.505116	-0.794900	0.606133	-0.027150	-0.325023	-0.387606	0.862625
18424	5.184576	-0.323435	8.840642	-0.007248	-0.023660	0.000236	0.512280	0.694394	0.505358	-0.794848	0.606197	-0.027217	-0.325245	-0.387740	0.862481
18425	5.181219	-0.177386	8.782608	0.016447	-0.025798	-0.003806	0.512242	0.694196	0.505668	-0.794850	0.606203	-0.027030	-0.325302	-0.388084	0.862304
18426	5.111765	-0.156136	8.936047	-0.008686	-0.044413	0.004332	0.512080	0.694010	0.506088	-0.794816	0.606244	-0.027130	-0.325642	-0.388353	0.862055
18427	4.671275	-0.568397	8.827726	-0.022183	-0.043213	0.008115	0.511889	0.693817	0.506545	-0.794753	0.606317	-0.027338	-0.326094	-0.388584	0.861780
18428	4.867071	-0.459464	9.045249	-0.004374	-0.147300	-0.005712	0.511471	0.693169	0.507853	-0.794680	0.606412	-0.027350	-0.326926	-0.389592	0.861010
18429	5.537200	-0.287618	8.612295	-0.002133	-0.185738	-0.017626	0.511018	0.692263	0.509541	-0.794551	0.606585	-0.027254	-0.327947	-0.390929	0.860015
18430	5.306303	-0.261648	8.796208	0.023884	-0.082014	-0.025664	0.510970	0.691746	0.510291	-0.794470	0.606707	-0.026921	-0.328219	-0.391655	0.859580
18431	5.469148	-0.285748	8.688414	0.051333	-0.145298	-0.047889	0.510887	0.690812	0.511637	-0.794362	0.606879	-0.026210	-0.328609	-0.393034	0.858802
18432	5.518244	0.261169	8.707824	0.049069	-0.086005	-0.042777	0.510962	0.690173	0.512424	-0.794276	0.607019	-0.025573	-0.328701	-0.393939	0.858351
18433	5.378653	0.055592	8.936464	0.016986	-0.067588	-0.018326	0.510900	0.689722	0.513094	-0.794206	0.607122	-0.025308	-0.328966	-0.394573	0.857959
18434	5.350968	-0.170986	8.771242	0.006941	-0.087647	-0.007781	0.510690	0.689288	0.513886	-0.794160	0.607185	-0.025212	-0.329402	-0.395232	0.857488
18435	5.185510	-0.414198	8.812769	-0.005530	-0.072616	-0.004406	0.510500	0.688899	0.514594	-0.794087	0.607281	-0.025211	-0.329871	-0.395763	0.857063
18436	5.160644	-0.455463	8.851890	0.004806	-0.115351	-0.010271	0.510218	0.688339	0.515623	-0.794022	0.607370	-0.025120	-0.330465	-0.396599	0.856447
18437	5.359148	-0.389136	8.749131	0.008849	-0.150581	-0.016154	0.509863	0.687569	0.517000	-0.793937	0.607489	-0.024936	-0.331217	-0.397752	0.855622
18438	5.262363	-0.472411	8.715730	0.005782	-0.117225	-0.017768	0.509632	0.686953	0.518045	-0.793837	0.607625	-0.024797	-0.331811	-0.398605	0.854994
18439	5.223950	-0.484797	8.738198	0.030615	-0.142087	-0.038416	0.509479	0.686079	0.519352	-0.793710	0.607810	-0.024312	-0.332347	-0.399829	0.854215
18440	5.406789	-0.258748	8.684452	0.058435	-0.182978	-0.057303	0.509343	0.684957	0.520965	-0.793584	0.608006	-0.023517	-0.332858	-0.401452	0.853254
18441	5.416695	-0.099699	8.706242	0.052427	-0.154623	-0.053863	0.509269	0.683933	0.522380	-0.793452	0.608206	-0.022765	-0.333284	-0.402890	0.852409
18442	5.145756	-0.447058	8.722576	0.019469	-0.134294	-0.040930	0.509163	0.683101	0.523570	-0.793280	0.608445	-0.022387	-0.333857	-0.403939	0.851688
18443	5.131779	-0.424675	8.897190	0.043244	-0.194099	-0.057707	0.508986	0.681891	0.525318	-0.793099	0.608707	-0.021693	-0.334556	-0.405588	0.850630
18444	5.373499	-0.123407	8.947652	0.048507	-0.254139	-0.057301	0.508605	0.680467	0.527527	-0.792941	0.608937	-0.020981	-0.335508	-0.407627	0.849279
18445	5.541207	-0.094295	8.846377	0.035189	-0.253146	-0.049915	0.508164	0.679055	0.529767	-0.792773	0.609175	-0.020394	-0.336570	-0.409621	0.847898
18446	5.507227	-0.409972	8.734728	0.022385	-0.225930	-0.042726	0.507758	0.677826	0.531727	-0.792603	0.609411	-0.019980	-0.337583	-0.411303	0.846680
18447	5.423140	-0.154988	8.878910	0.056616	-0.225637	-0.059951	0.507485	0.676457	0.533728	-0.792458	0.609626	-0.019158	-0.338334	-0.413235	0.845439
18448	5.570263	-0.298275	8.735384	0.039344	-0.264547	-0.062639	0.507101	0.674937	0.536012	-0.792245	0.609923	-0.018492	-0.339407	-0.415275	0.844008
18449	5.467171	-0.397592	8.720908	0.039430	-0.222662	-0.066110	0.506882	0.673533	0.537982	-0.792012	0.610247	-0.017780	-0.340277	-0.417075	0.842769
18450	5.232389	-0.757289	8.928289	0.062086	-0.266982	-0.071778	0.506557	0.671937	0.540279	-0.791830	0.610508	-0.016872	-0.341181	-0.419263	0.841317
18451	5.068947	-0.319416	8.959239	0.118283	-0.356603	-0.098023	0.506128	0.669764	0.543370	-0.791706	0.610710	-0.015324	-0.342105	-0.422434	0.839354
18452	4.877562	0.514918	9.566430	0.045657	-0.350525	-0.134333	0.506006	0.667416	0.546365	-0.791154	0.611452	-0.014210	-0.343560	-0.425068	0.837427
18453	5.453898	0.187399	8.993885	0.038412	-0.614372	-0.108587	0.504759	0.664053	0.551590	-0.790706	0.612052	-0.013269	-0.346413	-0.429448	0.834010
18454	5.770595	0.729512	8.689103	0.007166	-0.547261	-0.050271	0.503269	0.661343	0.556189	-0.790449	0.612392	-0.012932	-0.349158	-0.433131	0.830955
18455	5.572958	0.409993	8.881685	-0.023007	-0.511717	0.002343	0.501471	0.659058	0.560508	-0.790348	0.612518	-0.013110	-0.351961	-0.436422	0.828045
18456	5.506714	0.172644	8.821335	-0.027148	-0.609356	0.031662	0.499082	0.656538	0.565575	-0.790381	0.612466	-0.013512	-0.355267	-0.440276	0.824586
18457	5.504682	-0.196185	8.783620	-0.048717	-0.636850	0.044450	0.496471	0.653919	0.570882	-0.790397	0.612431	-0.014139	-0.358871	-0.444204	0.820911
18458	5.386958	-0.386291	8.931579	-0.046618	-0.693361	0.029398	0.493753	0.650962	0.576591	-0.790346	0.612485	-0.014688	-0.362715	-0.448454	0.816901
18459	5.420744	-0.385863	8.900365	-0.034045	-0.802828	0.010111	0.490758	0.647329	0.583200	-0.790240	0.612614	-0.014997	-0.366984	-0.453508	0.812190
18460	5.450838	-0.375878	8.939393	-0.036952	-0.895630	-0.010704	0.487550	0.643133	0.590487	-0.790022	0.612889	-0.015232	-0.371699	-0.459071	0.806903
18461	5.383018	-0.588187	9.089478	-0.046963	-1.008311	-0.043191	0.484131	0.638134	0.598668	-0.789605	0.613424	-0.015325	-0.377017	-0.465292	0.800851
18462	5.265885	-0.776914	9.364251	0.011485	-1.160645	-0.086617	0.480421	0.632114	0.607970	-0.789202	0.613958	-0.014709	-0.382565	-0.472744	0.793824
18463	5.365703	-0.751015	9.174976	0.054079	-1.383780	-0.154266	0.476315	0.624489	0.618981	-0.788641	0.614709	-0.013308	-0.388804	-0.481816	0.785293
18464	5.319687	-0.686048	9.085386	0.145831	-1.552693	-0.211511	0.471911	0.615580	0.631159	-0.788181	0.615348	-0.010844	-0.395058	-0.492350	0.775578
18465	5.246501	-0.434245	8.996377	0.177466	-1.790125	-0.268359	0.466904	0.604933	0.645025	-0.787598	0.616141	-0.007738	-0.402107	-0.504407	0.764123
18466	5.154088	-0.872427	9.305158	0.219828	-2.077342	-0.343975	0.461189	0.592144	0.660810	-0.786865	0.617113	-0.003822	-0.410058	-0.518206	0.750543
18467	4.632748	-1.166031	9.634293	0.407213	-2.459010	-0.467998	0.454701	0.576231	0.679120	-0.786378	0.617741	0.002364	-0.418158	-0.535120	0.734023
18468	4.509963	-1.193396	9.828281	0.544327	-2.950964	-0.628353	0.447179	0.556211	0.700471	-0.785816	0.618368	0.010646	-0.427227	-0.555203	0.713601
18469	5.270227	-1.669534	9.820399	0.595686	-3.322112	-0.841194	0.439437	0.532127	0.723696	-0.784632	0.619611	0.020844	-0.437318	-0.576995	0.689804
18470	6.291955	-2.383084	9.533518	0.709567	-3.585967	-1.057225	0.431873	0.504414	0.747698	-0.783136	0.620951	0.033435	-0.447419	-0.599989	0.663196
18471	9.508912	-1.933329	10.206860	0.760674	-3.591755	-1.229300	0.425260	0.474753	0.770561	-0.781278	0.622356	0.047733	-0.456901	-0.622321	0.635577
18472	9.113433	-1.293753	10.089424	0.866910	-3.456997	-1.358247	0.419939	0.444358	0.791327	-0.779504	0.623145	0.063747	-0.464785	-0.643612	0.608061
18473	9.829563	-0.631188	9.593488	0.645090	-3.506510	-1.412093	0.414469	0.412578	0.811169	-0.776612	0.625017	0.078915	-0.474435	-0.662672	0.579463
18474	10.130873	-1.691613	9.999110	0.561654	-3.514805	-1.470022	0.409016	0.379720	0.829771	-0.773223	0.627103	0.094167	-0.484594	-0.680114	0.550103
18475	9.899735	-2.966680	9.244036	0.668076	-3.541635	-1.591315	0.403976	0.345282	0.847103	-0.769994	0.628303	0.111105	-0.493876	-0.697148	0.519684
18476	11.291560	-3.232911	9.301994	0.932960	-3.438309	-1.731686	0.400202	0.310085	0.862372	-0.767640	0.627426	0.130634	-0.500567	-0.714272	0.489131
18477	10.102031	-3.601739	9.618741	1.313212	-3.280795	-1.864058	0.398033	0.274650	0.875292	-0.766766	0.623410	0.153067	-0.503626	-0.732070	0.458730
18478	8.236436	-4.301442	8.216018	1.654852	-3.078395	-1.948637	0.397491	0.239696	0.885746	-0.767317	0.616185	0.177596	-0.503215	-0.750241	0.428851
18479	6.031786	-5.095697	6.601791	2.254340	-3.118589	-2.179741	0.398627	0.202641	0.894446	-0.769903	0.603892	0.206307	-0.498343	-0.770877	0.396741
18480	4.081897	-3.367333	4.165689	2.969807	-2.927672	-2.475472	0.403327	0.164953	0.900066	-0.774584	0.585231	0.239844	-0.487183	-0.793911	0.363809
18481	2.170145	0.410513	11.126878	3.322401	-2.194334	-2.541183	0.412571	0.132680	0.901211	-0.780101	0.562298	0.274343	-0.470349	-0.816221	0.335491
18482	19.939991	8.429168	20.972644	1.796111	-2.078862	-2.407025	0.421616	0.102131	0.901004	-0.778433	0.550377	0.301873	-0.465062	-0.828646	0.311550
18483	13.478111	4.940422	16.083411	-0.239757	0.744564	-0.549701	0.429353	0.105261	0.896982	-0.774954	0.552974	0.306050	-0.463792	-0.826523	0.318994
18484	2.128382	-3.021806	13.666823	-1.228382	1.122694	-0.043870	0.434935	0.114194	0.893192	-0.769009	0.563152	0.302466	-0.468463	-0.818425	0.332750
18485	2.626642	-4.508649	7.028234	-1.083541	1.414916	0.133148	0.440575	0.126500	0.888758	-0.764475	0.571865	0.297571	-0.470607	-0.810536	0.348655
18486	0.108864	-4.211025	6.568181	-0.671331	1.548656	0.187964	0.446426	0.140029	0.883796	-0.762125	0.577063	0.293536	-0.468903	-0.804606	0.364335
18487	1.085224	-2.848788	5.141841	-0.440252	1.551930	0.155926	0.452503	0.153423	0.878466	-0.760742	0.580419	0.290493	-0.465310	-0.799734	0.379357
18488	1.436018	-0.469720	6.542460	-0.381104	1.604847	0.076676	0.459363	0.166609	0.872484	-0.759296	0.583363	0.288371	-0.460929	-0.794940	0.394480
18489	2.584113	0.153081	7.517085	-0.626964	1.674015	0.105264	0.466273	0.180530	0.866024	-0.756874	0.588199	0.284891	-0.457964	-0.788309	0.410900
18490	4.151812	0.060134	8.444736	-0.850762	1.862987	0.160521	0.473581	0.196030	0.858658	-0.753711	0.594596	0.279955	-0.455675	-0.779761	0.429340
18491	4.928535	-0.411032	8.516996	-0.989046	2.185815	0.241401	0.481715	0.214468	0.849679	-0.750343	0.601820	0.273492	-0.452698	-0.769296	0.450830
18492	4.621906	-0.460120	8.020599	-1.065473	2.447385	0.345028	0.490174	0.235183	0.839296	-0.747186	0.609207	0.265670	-0.448824	-0.757335	0.474343
18493	4.480048	-0.258819	7.484292	-1.103722	2.595297	0.445232	0.498465	0.257469	0.827794	-0.744429	0.616456	0.256530	-0.444250	-0.744105	0.498949
18494	4.658920	0.068538	7.250785	-1.153055	2.674997	0.530962	0.506349	0.280419	0.815461	-0.741970	0.623556	0.246289	-0.439421	-0.729755	0.523800
18495	5.118134	0.520314	7.315336	-1.228084	2.733865	0.609283	0.513806	0.304055	0.802218	-0.739682	0.630701	0.234706	-0.434596	-0.713980	0.548962
18496	5.624815	0.943761	7.462976	-1.326065	2.794485	0.691313	0.520791	0.328098	0.788117	-0.737494	0.637901	0.221777	-0.429976	-0.696731	0.574183
18497	6.233401	1.198201	7.508920	-1.438498	2.844561	0.753448	0.527437	0.352563	0.772988	-0.735259	0.645281	0.207379	-0.425680	-0.677726	0.599570
18498	6.703879	1.174250	7.286744	-1.551605	2.893920	0.806709	0.533788	0.377061	0.756898	-0.732933	0.652726	0.191721	-0.421757	-0.657095	0.624778
18499	7.053990	0.507617	6.990643	-1.621321	2.947135	0.847496	0.539982	0.401743	0.739609	-0.730649	0.659954	0.174964	-0.417818	-0.634872	0.649896
18500	7.157837	-0.221451	6.738062	-1.583868	2.961926	0.876677	0.545905	0.425973	0.721481	-0.728794	0.666235	0.158084	-0.413336	-0.612109	0.674148
18501	7.366040	-0.567298	6.925631	-1.505522	2.943715	0.972935	0.550931	0.450236	0.702682	-0.727919	0.671064	0.140741	-0.408178	-0.589034	0.697445
18502	7.875060	-0.568320	7.609087	-1.456426	2.882008	1.150301	0.554255	0.474568	0.683803	-0.728336	0.674189	0.122455	-0.402899	-0.565910	0.719317
18503	8.954072	-0.486411	8.580247	-1.408471	2.857259	1.381128	0.555631	0.499795	0.664439	-0.730339	0.675310	0.102768	-0.397339	-0.542367	0.740243
18504	10.453322	-0.083791	9.405525	-1.375604	2.870150	1.643414	0.554931	0.526060	0.644447	-0.734007	0.674210	0.081695	-0.391516	-0.518364	0.760272
18505	11.855417	0.224043	9.905687	-1.327073	2.954894	1.910007	0.552345	0.553921	0.622966	-0.739405	0.670647	0.059267	-0.384961	-0.493360	0.780001
18506	12.482425	0.490765	9.473243	-1.182565	3.052361	2.157267	0.547956	0.582949	0.599929	-0.746738	0.664103	0.036739	-0.376998	-0.468120	0.799210
18507	12.132820	1.319308	9.017761	-0.965019	3.099812	2.345737	0.541878	0.612599	0.575404	-0.755905	0.654508	0.015046	-0.367390	-0.443104	0.817731
18508	12.086134	3.081815	9.142713	-0.732877	2.998875	2.410649	0.534405	0.641128	0.550786	-0.766194	0.642592	-0.004586	-0.356871	-0.419558	0.834634
18509	13.328804	5.868057	8.878254	-0.557239	2.665211	2.241930	0.526506	0.666344	0.527993	-0.776103	0.630241	-0.021468	-0.347068	-0.398474	0.848977
18510	14.739201	9.118111	7.504113	-0.415590	2.063700	1.667410	0.520605	0.684786	0.509941	-0.783376	0.620635	-0.033675	-0.339547	-0.381944	0.859550
18511	14.511288	10.971096	4.734199	-0.391306	0.954790	0.638984	0.518839	0.692372	0.501426	-0.785348	0.617738	-0.040355	-0.337690	-0.372856	0.864259
18512	15.475623	12.034680	-2.153551	-0.715530	0.228849	-0.367746	0.522513	0.690897	0.499642	-0.780972	0.622964	-0.044705	-0.342146	-0.366848	0.865078
18513	18.267600	10.691920	-6.753030	-0.911955	2.102735	-0.463686	0.533290	0.695496	0.481547	-0.775396	0.629460	-0.050412	-0.338176	-0.346505	0.874969
18514	12.655962	6.375071	-1.887951	-0.822482	1.891815	-0.714381	0.545184	0.697313	0.465327	-0.768748	0.637246	-0.054266	-0.334368	-0.328134	0.883474
18515	10.884773	-3.236001	-9.156935	-0.233530	-0.211132	0.109604	0.543646	0.697298	0.467145	-0.768531	0.637280	-0.056867	-0.337355	-0.328100	0.882350
18516	11.974573	-1.004758	-12.647547	1.450993	-2.346089	-1.938105	0.550567	0.676828	0.488652	-0.762804	0.645688	-0.034881	-0.339125	-0.353542	0.871781
18517	18.772064	9.872168	-8.495265	2.097382	-2.506681	-0.130806	0.543099	0.666707	0.510436	-0.769146	0.638870	-0.016099	-0.336836	-0.383857	0.859765
18518	15.081106	5.107018	1.379339	0.933195	-0.111132	3.065112	0.518870	0.685447	0.510819	-0.788506	0.614569	-0.023732	-0.330201	-0.390470	0.859361
18519	34.921306	8.912972	27.330567	1.727382	2.205428	2.057162	0.509492	0.706374	0.491380	-0.804540	0.593592	-0.019112	-0.305179	-0.385597	0.870736
18520	-2.902513	26.173571	15.482958	2.796237	4.225255	-5.595479	0.565880	0.688344	0.453831	-0.782320	0.622055	0.031976	-0.260297	-0.373136	0.890514
18521	-17.765273	19.969451	17.750690	-0.221521	-2.063170	1.557839	0.548141	0.690052	0.472621	-0.790375	0.612198	0.022827	-0.273586	-0.386060	0.880970
18522	28.960849	-11.871720	13.355600	-6.529385	-6.580863	3.594799	0.498901	0.686447	0.529045	-0.788489	0.612876	-0.051656	-0.359698	-0.391375	0.847020
18523	1.468317	-16.777588	-9.874202	2.538291	-0.925634	-0.081028	0.496306	0.682151	0.536983	-0.796989	0.603262	-0.029730	-0.344222	-0.413214	0.843069
18524	15.806666	8.584017	12.319348	1.235095	2.631073	-3.082637	0.529467	0.674003	0.515155	-0.785256	0.619164	-0.003012	-0.320996	-0.402934	0.857092
18525	1.347349	5.058835	12.497306	-0.866353	1.899914	1.511406	0.523642	0.690711	0.498716	-0.790414	0.612305	-0.018110	-0.317875	-0.384709	0.866576
18526	2.840064	-5.049174	9.961522	-0.858842	-1.092878	0.872325	0.513214	0.691783	0.507984	-0.792124	0.609626	-0.029923	-0.330380	-0.387030	0.860847
18527	7.412191	-1.472235	7.514256	0.407953	-0.971685	0.172232	0.508645	0.688948	0.516364	-0.794323	0.606883	-0.027272	-0.332161	-0.396288	0.855935
18528	7.295922	0.370321	6.753932	0.086968	0.426117	-0.119038	0.511017	0.689868	0.512781	-0.793975	0.607397	-0.025916	-0.329341	-0.393892	0.858128
18529	5.004724	0.540130	9.779089	-0.140476	0.853481	0.107601	0.512974	0.693775	0.505503	-0.794033	0.607246	-0.027643	-0.326142	-0.387206	0.862382
18530	3.735886	0.062208	10.363038	-0.010276	-0.099978	0.030748	0.512421	0.693534	0.506395	-0.794128	0.607110	-0.027890	-0.326780	-0.387851	0.861851
18531	5.916871	0.153261	8.219195	-0.080221	-0.295155	0.051012	0.511064	0.692619	0.509012	-0.794094	0.607111	-0.028809	-0.328980	-0.389480	0.860277
18532	5.445619	-0.270029	8.327711	-0.049784	0.202217	0.059704	0.511271	0.693727	0.507292	-0.794207	0.606929	-0.029544	-0.328385	-0.387790	0.861268
18533	4.488556	-0.558880	9.382268	-0.054956	0.065425	0.057806	0.511043	0.694252	0.506802	-0.794290	0.606784	-0.030279	-0.328541	-0.387074	0.861530
18534	5.475452	-0.743567	8.551281	0.003535	-0.160222	0.008782	0.510463	0.693644	0.508217	-0.794317	0.606747	-0.030296	-0.329374	-0.388221	0.860696
18535	5.612683	-0.642926	8.500147	0.014191	0.040331	0.003187	0.510586	0.693742	0.507960	-0.794348	0.606714	-0.030160	-0.329109	-0.388098	0.860853
18536	5.093859	-0.507434	8.938098	0.037185	0.036648	-0.021330	0.510893	0.693715	0.507689	-0.794333	0.606755	-0.029734	-0.328670	-0.388083	0.861027
18537	5.302740	-0.177853	8.726106	0.035373	-0.039623	-0.021041	0.510945	0.693356	0.508126	-0.794309	0.606807	-0.029293	-0.328645	-0.388642	0.860784
18538	5.297291	0.005070	8.808773	0.023239	0.008237	-0.000223	0.510991	0.693346	0.508093	-0.794356	0.606756	-0.029095	-0.328462	-0.388739	0.860810
18539	5.167553	0.010371	8.958384	-0.008726	-0.013235	0.018460	0.510817	0.693329	0.508292	-0.794389	0.606705	-0.029234	-0.328653	-0.388848	0.860688
18540	5.256032	-0.234135	8.877106	-0.029875	-0.035711	0.034813	0.510440	0.693361	0.508627	-0.794440	0.606618	-0.029672	-0.329115	-0.388928	0.860475
18541	5.310170	-0.398601	8.817033	-0.026386	-0.042982	0.032879	0.510052	0.693316	0.509077	-0.794488	0.606536	-0.030036	-0.329598	-0.389136	0.860197
18542	5.356084	-0.482926	8.826279	-0.029650	-0.040946	0.032913	0.509673	0.693316	0.509457	-0.794530	0.606461	-0.030461	-0.330085	-0.389253	0.859957
18543	5.369555	-0.641925	8.738952	-0.010981	-0.035690	0.024679	0.509374	0.693249	0.509846	-0.794587	0.606376	-0.030652	-0.330408	-0.389504	0.859719
18544	5.352819	-0.593210	8.686653	0.012526	-0.032472	-0.000081	0.509285	0.693082	0.510163	-0.794599	0.606365	-0.030547	-0.330517	-0.389818	0.859535
18545	5.411419	-0.452200	8.669036	0.030244	-0.028818	-0.013041	0.509308	0.692814	0.510504	-0.794600	0.606382	-0.030192	-0.330478	-0.390270	0.859345
18546	5.321556	-0.155500	8.765468	0.037788	-0.010396	-0.015188	0.509411	0.692641	0.510636	-0.794619	0.606377	-0.029793	-0.330274	-0.390584	0.859281
18547	5.305081	-0.044443	8.853022	0.026539	-0.016341	-0.009194	0.509445	0.692444	0.510869	-0.794628	0.606380	-0.029489	-0.330200	-0.390927	0.859153
18548	5.357188	-0.202564	8.794162	0.013499	-0.018630	-0.003943	0.509432	0.692307	0.511068	-0.794623	0.606392	-0.029356	-0.330231	-0.391151	0.859039
18549	5.300984	-0.264837	8.824953	0.006901	-0.018067	0.003087	0.509363	0.692178	0.511311	-0.794630	0.606388	-0.029284	-0.330323	-0.391387	0.858897
18550	5.266487	-0.363634	8.729114	0.011608	-0.014940	-0.008110	0.509395	0.692030	0.511480	-0.794598	0.606436	-0.029146	-0.330349	-0.391574	0.858801
18551	5.047992	-0.367486	8.879820	0.012380	-0.023734	-0.005123	0.509372	0.691829	0.511774	-0.794581	0.606466	-0.028985	-0.330426	-0.391881	0.858631
18552	4.974274	-0.380093	8.859012	0.007814	-0.061491	-0.013417	0.509293	0.691466	0.512343	-0.794509	0.606566	-0.028852	-0.330720	-0.392367	0.858296
18553	5.135071	-0.274882	8.907469	0.010684	-0.110434	-0.018846	0.509092	0.690842	0.513384	-0.794417	0.606698	-0.028636	-0.331252	-0.393263	0.857681
18554	5.443280	-0.078545	8.796721	0.008074	-0.136347	-0.015904	0.508783	0.690168	0.514595	-0.794334	0.606813	-0.028488	-0.331925	-0.394266	0.856960
18555	5.407216	-0.068679	8.817429	-0.003271	-0.100573	-0.007742	0.508525	0.689648	0.515546	-0.794251	0.606923	-0.028448	-0.332516	-0.395007	0.856389
18556	5.203791	-0.511211	8.748646	-0.017768	-0.104499	-0.001672	0.508208	0.689184	0.516479	-0.794155	0.607042	-0.028594	-0.333231	-0.395633	0.855822
18557	5.021391	-0.779905	8.722412	0.006954	-0.122396	-0.020415	0.507977	0.688499	0.517619	-0.794042	0.607199	-0.028401	-0.333851	-0.396584	0.855140
18558	5.396108	-0.481494	8.750568	0.059190	-0.193325	-0.056246	0.507794	0.687348	0.519324	-0.793926	0.607388	-0.027606	-0.334406	-0.398287	0.854131
18559	5.578674	-0.137779	8.587013	0.062651	-0.164097	-0.061378	0.507747	0.686244	0.520828	-0.793791	0.607603	-0.026724	-0.334796	-0.399860	0.853243
18560	5.265301	-0.242680	8.743441	0.044165	-0.080561	-0.048993	0.507883	0.685583	0.521566	-0.793662	0.607799	-0.026095	-0.334897	-0.400694	0.852812
