// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26595	8.604101	6.494612	12.144621	0.095495	-0.522516	0.175025	0.217356	-0.860983	0.459853	0.943225	0.306492	0.128018	-0.251163	0.405919	0.878719
26596	-0.231708	0.149953	10.579443	-0.146554	-0.263791	0.107911	0.217664	-0.859571	0.462342	0.943373	0.306779	0.126227	-0.250338	0.408686	0.877671
26597	-5.654820	-0.098235	7.531724	0.013008	-1.431329	-0.072749	0.213321	-0.853837	0.474823	0.943513	0.306167	0.126669	-0.253530	0.420980	0.870918
26598	4.686535	2.504073	7.605114	0.076395	-2.521322	0.203413	0.208723	-0.842322	0.496918	0.942903	0.308177	0.126336	-0.259554	0.442177	0.858552
26599	18.033202	2.028123	13.082284	-0.027151	-2.171191	0.280485	0.205636	-0.831636	0.515845	0.942409	0.310359	0.124673	-0.263780	0.460500	0.847561
26600	17.990796	0.188981	11.256101	-0.314707	-1.200869	0.241004	0.204695	-0.825282	0.526317	0.942759	0.310844	0.120756	-0.263260	0.471472	0.841670
26601	8.960067	-1.446818	9.408706	-0.335599	-0.540871	0.397168	0.206970	-0.821452	0.531395	0.942837	0.312479	0.115824	-0.261194	0.477047	0.839169
26602	5.643051	-1.187399	9.987684	-0.199132	-0.680556	0.295441	0.207931	-0.817249	0.537465	0.942759	0.313899	0.112574	-0.260711	0.483293	0.835738
26603	5.845774	1.051331	8.378951	-0.200016	-0.674074	0.223425	0.208231	-0.813239	0.543399	0.942831	0.314704	0.109685	-0.260210	0.489493	0.832278
26604	5.381898	1.261703	8.274388	-0.230383	-0.650645	0.194074	0.208323	-0.809413	0.549047	0.943041	0.315099	0.106709	-0.259375	0.495543	0.828952
26605	6.313304	1.555766	8.489316	-0.240640	-0.708869	0.179195	0.208127	-0.805282	0.555161	0.943307	0.315301	0.103716	-0.258564	0.502101	0.825251
26606	7.430598	1.354275	8.492319	-0.245123	-0.608480	0.194304	0.208342	-0.801586	0.560405	0.943550	0.315579	0.100612	-0.257501	0.507809	0.822085
26607	7.585797	1.144982	8.496330	-0.236834	-0.459825	0.199250	0.208990	-0.798580	0.564440	0.943759	0.315922	0.097535	-0.256208	0.512312	0.819691
26608	8.636267	4.558299	9.189840	-0.313837	-0.404386	0.273685	0.210494	-0.795623	0.568046	0.944001	0.316444	0.093414	-0.254077	0.516572	0.817678
26609	5.739730	0.646405	6.876177	-0.501515	0.068681	0.344049	0.213864	-0.794857	0.567860	0.944548	0.316543	0.087348	-0.249181	0.517690	0.818478
26610	5.999142	-0.060899	9.436806	-0.440934	-0.223274	0.300418	0.216102	-0.792735	0.569975	0.945008	0.316592	0.082031	-0.245478	0.520904	0.817557
26611	6.640521	-0.923282	8.853941	-0.299537	-0.140049	0.210122	0.217695	-0.791306	0.571353	0.945299	0.316649	0.078374	-0.242936	0.523038	0.816954
26612	7.843862	-0.403211	8.648664	-0.183544	-0.114783	0.110536	0.218414	-0.790343	0.572410	0.945518	0.316516	0.076242	-0.241434	0.524572	0.816415
26613	6.504628	0.072304	8.526506	-0.069229	0.061527	0.045379	0.218942	-0.790488	0.572009	0.945602	0.316467	0.075404	-0.240628	0.524383	0.816774
26614	5.877235	0.682106	8.571135	-0.034829	0.019453	0.012436	0.219058	-0.790539	0.571893	0.945673	0.316338	0.075048	-0.240240	0.524384	0.816888
26615	6.267004	1.018128	8.231335	-0.022993	0.017378	0.009660	0.219142	-0.790565	0.571825	0.945723	0.316249	0.074792	-0.239967	0.524398	0.816959
26616	6.365863	0.294838	8.535284	-0.005080	0.063201	-0.000682	0.219239	-0.790887	0.571342	0.945752	0.316172	0.074754	-0.239764	0.523959	0.817300
26617	6.139825	0.226328	8.517158	0.058586	0.067027	-0.031551	0.219052	-0.791303	0.570838	0.945697	0.316184	0.075400	-0.240154	0.523323	0.817594
26618	5.808846	0.921992	8.340252	0.073629	0.068145	-0.040379	0.218786	-0.791776	0.570284	0.945623	0.316204	0.076231	-0.240684	0.522596	0.817903
26619	5.651208	1.150708	8.222847	0.040585	0.052549	-0.023063	0.218645	-0.792089	0.569903	0.945592	0.316189	0.076682	-0.240936	0.522130	0.818126
26620	5.653497	0.906009	8.349519	0.014848	0.035717	-0.002370	0.218661	-0.792271	0.569644	0.945577	0.316203	0.076816	-0.240982	0.521845	0.818294
26621	5.707186	1.030520	8.202457	-0.001737	0.014306	0.006297	0.218705	-0.792292	0.569598	0.945583	0.316199	0.076753	-0.240917	0.521816	0.818332
26622	5.724890	1.032839	8.301967	-0.027706	0.001600	0.025134	0.218899	-0.792209	0.569638	0.945610	0.316208	0.076382	-0.240635	0.521936	0.818339
26623	5.918783	0.933018	8.198422	-0.036433	-0.009796	0.031282	0.219121	-0.792025	0.569809	0.945645	0.316221	0.075893	-0.240295	0.522207	0.818265
26624	5.899532	0.849118	8.301935	-0.046054	-0.005488	0.040069	0.219439	-0.791858	0.569918	0.945683	0.316253	0.075287	-0.239855	0.522441	0.818245
26625	5.734787	1.112626	8.272389	-0.047531	-0.015241	0.049377	0.219820	-0.791589	0.570146	0.945704	0.316351	0.074604	-0.239422	0.522790	0.818149
26626	5.696030	1.224014	8.268267	-0.074424	-0.029290	0.071783	0.220381	-0.791197	0.570474	0.945739	0.316484	0.073585	-0.238766	0.523303	0.818013
26627	5.721619	1.066034	8.281370	-0.097880	-0.044275	0.089985	0.221076	-0.790646	0.570968	0.945790	0.316639	0.072260	-0.237922	0.524040	0.817786
26628	5.773276	0.848440	8.255083	-0.114181	-0.056760	0.101210	0.221851	-0.790016	0.571539	0.945852	0.316795	0.070747	-0.236952	0.524896	0.817520
26629	5.857807	0.473118	8.294220	-0.123934	-0.060896	0.110332	0.222701	-0.789313	0.572180	0.945915	0.316970	0.069092	-0.235899	0.525847	0.817213
26630	5.991148	0.087824	8.456335	-0.119981	-0.046871	0.090011	0.223394	-0.788769	0.572659	0.946012	0.317004	0.067595	-0.234852	0.526642	0.817002
26631	5.876722	0.553942	8.409879	-0.088944	-0.057591	0.069618	0.223868	-0.788211	0.573242	0.946081	0.317039	0.066458	-0.234123	0.527455	0.816687
26632	5.841353	0.970037	8.212425	-0.098691	-0.067433	0.079066	0.224411	-0.787593	0.573879	0.946150	0.317096	0.065198	-0.233324	0.528344	0.816341
26633	5.896230	0.676037	8.282501	-0.134431	-0.058088	0.086989	0.225049	-0.786976	0.574475	0.946283	0.317025	0.063590	-0.232167	0.529305	0.816048
26634	5.925721	0.467550	8.408066	-0.121375	-0.067030	0.084165	0.225643	-0.786342	0.575110	0.946390	0.316999	0.062115	-0.231153	0.530262	0.815715
26635	5.983871	0.714301	8.193540	-0.115354	-0.070310	0.079400	0.226183	-0.785683	0.575798	0.946492	0.316966	0.060706	-0.230204	0.531257	0.815335
26636	5.949330	0.594067	8.304040	-0.125319	-0.052356	0.075743	0.226732	-0.785153	0.576305	0.946624	0.316849	0.059248	-0.229120	0.532111	0.815084
26637	6.013568	0.658479	8.269852	-0.120210	-0.056170	0.064549	0.227165	-0.784615	0.576866	0.946768	0.316670	0.057885	-0.228094	0.533009	0.814785
26638	6.461882	-0.612509	8.730435	-0.043125	-0.015779	0.015948	0.227233	-0.784469	0.577039	0.946845	0.316520	0.057441	-0.227705	0.533314	0.814694
26639	6.186222	0.774759	8.050485	0.003501	-0.026982	-0.011285	0.227016	-0.784326	0.577318	0.946878	0.316405	0.057522	-0.227783	0.533592	0.814490
26640	5.954438	0.478742	8.350762	-0.022510	0.045139	-0.008447	0.226991	-0.784581	0.576981	0.946964	0.316174	0.057387	-0.227451	0.533354	0.814739
26641	6.038813	0.453792	8.396898	0.004863	0.012919	-0.015114	0.226828	-0.784664	0.576933	0.947003	0.316036	0.057502	-0.227451	0.533314	0.814765
26642	6.089110	0.603978	8.245438	-0.002117	0.029985	-0.017599	0.226683	-0.784867	0.576713	0.947063	0.315841	0.057586	-0.227347	0.533130	0.814914
26643	5.991232	0.450285	8.306102	0.002379	0.040894	-0.015833	0.226576	-0.785101	0.576437	0.947109	0.315684	0.057684	-0.227260	0.532879	0.815103
26644	5.927370	0.718424	8.294513	0.003433	0.035315	-0.017503	0.226444	-0.785332	0.576174	0.947156	0.315520	0.057813	-0.227196	0.532636	0.815280
26645	5.820484	0.700903	8.395204	-0.002974	0.034288	-0.014281	0.226337	-0.785525	0.575953	0.947211	0.315347	0.057859	-0.227074	0.532453	0.815433
26646	5.802908	0.622445	8.395698	0.007745	0.014946	-0.014231	0.226189	-0.785638	0.575857	0.947241	0.315231	0.058003	-0.227097	0.532356	0.815490
26647	5.650974	0.569387	8.486601	0.004159	0.001708	-0.009419	0.226054	-0.785642	0.575904	0.947268	0.315134	0.058080	-0.227117	0.532406	0.815452
26648	5.612165	0.637985	8.575418	0.018841	-0.052899	-0.016996	0.225726	-0.785402	0.576360	0.947279	0.315055	0.058330	-0.227398	0.532807	0.815111
26649	5.952962	0.585586	8.328381	0.013392	-0.076565	-0.014623	0.225364	-0.785006	0.577041	0.947297	0.314967	0.058512	-0.227681	0.533443	0.814616
26650	5.927575	0.661033	8.333505	0.013983	-0.088950	-0.009209	0.225027	-0.784548	0.577795	0.947301	0.314924	0.058679	-0.227998	0.534141	0.814070
26651	5.839829	0.680399	8.363873	0.007738	-0.096935	-0.004065	0.224718	-0.784009	0.578646	0.947308	0.314888	0.058754	-0.228273	0.534954	0.813459
26652	5.781136	0.738909	8.429076	0.012763	-0.130062	-0.003819	0.224338	-0.783312	0.579736	0.947303	0.314881	0.058879	-0.228669	0.535977	0.812674
26653	5.719022	0.658697	8.250526	0.015656	-0.149161	-0.000416	0.223943	-0.782479	0.581012	0.947284	0.314917	0.058998	-0.229135	0.537172	0.811754
26654	5.308855	0.317403	8.793003	0.025649	-0.179994	-0.003276	0.223452	-0.781509	0.582505	0.947247	0.314984	0.059224	-0.229764	0.538543	0.810666
26655	5.537293	0.639820	8.886775	0.038343	-0.290678	-0.025302	0.222494	-0.779987	0.584908	0.947231	0.314948	0.059672	-0.230759	0.540767	0.808902
26656	6.026408	0.848983	8.552212	0.011033	-0.334717	-0.017413	0.221508	-0.778215	0.587636	0.947259	0.314827	0.059863	-0.231590	0.543384	0.806908
26657	5.616731	0.968794	8.908936	-0.023576	-0.342113	-0.016037	0.220513	-0.776367	0.590447	0.947365	0.314529	0.059757	-0.232106	0.546191	0.804861
26658	5.691869	1.060569	9.136713	-0.078161	-0.424044	-0.018821	0.219303	-0.774090	0.593878	0.947603	0.313909	0.059240	-0.232281	0.549769	0.802372
26659	5.501505	1.905217	9.119808	-0.132377	-0.476815	0.015341	0.218292	-0.771377	0.597767	0.947892	0.313252	0.058079	-0.232053	0.553941	0.799563
26660	5.705468	1.544594	9.059197	-0.321747	-0.475182	0.057481	0.217692	-0.768541	0.601627	0.948525	0.311859	0.055167	-0.230021	0.558649	0.796870
26661	3.921836	1.687799	10.421709	-0.463288	-0.480497	-0.009970	0.216451	-0.765842	0.605504	0.949620	0.309138	0.051534	-0.226651	0.563844	0.794172
26662	2.173116	0.586198	10.282342	0.031633	-1.164351	0.317804	0.216765	-0.758225	0.614905	0.948874	0.311694	0.049846	-0.229457	0.572662	0.787024
26663	5.579166	-0.225081	9.174826	-0.041777	-1.328203	0.269046	0.216204	-0.749679	0.625490	0.948403	0.313435	0.047845	-0.231919	0.582872	0.778764
26664	2.833699	1.805800	12.023289	-0.145764	-2.026039	0.400914	0.215230	-0.736436	0.641357	0.947894	0.315508	0.044183	-0.234891	0.598429	0.765970
26665	4.447804	-0.369834	11.282738	-0.172640	-2.507038	0.434430	0.213362	-0.719790	0.660589	0.947387	0.317576	0.040043	-0.238610	0.617290	0.749679
26666	3.654931	1.004154	12.168385	-0.153121	-3.009878	0.499620	0.210790	-0.699270	0.683073	0.946711	0.320115	0.035558	-0.243526	0.639177	0.729484
26667	5.683869	0.573043	11.298746	-0.233005	-3.534654	0.587282	0.207602	-0.674316	0.708661	0.946072	0.322584	0.029799	-0.248697	0.664257	0.704920
26668	5.642089	2.279700	12.360745	-0.078397	-4.001947	0.772664	0.204755	-0.644666	0.736533	0.944691	0.327105	0.023682	-0.256191	0.690947	0.675987
26669	8.440771	2.841044	12.277680	0.253670	-4.305491	0.988291	0.202761	-0.611048	0.765185	0.942029	0.335052	0.017939	-0.267339	0.717189	0.643560
26670	12.430938	11.578086	12.763642	0.392259	-4.593748	1.121852	0.200683	-0.573668	0.794123	0.938707	0.344520	0.011658	-0.280279	0.743109	0.607645
26671	10.494713	15.084074	14.295202	-1.466126	-4.012435	1.446561	0.203086	-0.538310	0.817911	0.939869	0.341424	-0.008659	-0.274593	0.770488	0.575280
26672	7.438298	11.808592	16.989816	-2.630118	-3.506820	1.392642	0.206835	-0.506124	0.837292	0.944022	0.328030	-0.034914	-0.256986	0.797643	0.545641
26673	15.703788	-1.204158	17.928192	-2.615974	-2.624339	0.347411	0.203572	-0.483789	0.851180	0.949793	0.308564	-0.051777	-0.237594	0.818985	0.522314
26674	1.149256	1.097983	18.285625	-1.185789	-1.376494	-0.753027	0.193145	-0.474692	0.858698	0.954068	0.295141	-0.051441	-0.229019	0.829192	0.509893
26675	-2.960230	4.839540	14.651245	-0.241237	-1.185814	-1.103767	0.179825	-0.468036	0.865220	0.956692	0.287893	-0.043102	-0.228918	0.835500	0.499536
26676	-3.513581	5.150615	14.260172	-0.439532	-0.947560	-0.882846	0.169163	-0.462572	0.870294	0.959246	0.280059	-0.037599	-0.226341	0.841186	0.491096
26677	-1.654414	0.924424	15.482386	-0.583496	-0.386130	-0.568562	0.162779	-0.460901	0.872395	0.961508	0.272480	-0.035451	-0.221371	0.844586	0.487514
26678	-0.883845	-2.828607	15.949176	-0.239381	0.345816	-0.300386	0.160603	-0.464605	0.870832	0.962533	0.269028	-0.033983	-0.218489	0.843662	0.490405
26679	-0.902978	-2.987875	15.139284	0.286860	1.064583	0.037711	0.163243	-0.473483	0.865543	0.961855	0.271582	-0.032843	-0.219515	0.837888	0.499756
26680	-0.649236	-1.601924	13.846584	0.571914	1.732567	0.468302	0.171522	-0.486600	0.856622	0.959821	0.278552	-0.033955	-0.222091	0.828027	0.514826
26681	-0.113776	-1.155342	12.662915	0.684220	2.306531	0.870476	0.184968	-0.503121	0.844190	0.956753	0.288445	-0.037724	-0.224523	0.814659	0.534715
26682	0.752083	-1.386105	11.465921	0.819637	2.797133	1.114199	0.201874	-0.522368	0.828480	0.952761	0.300725	-0.042546	-0.226920	0.797932	0.558400
26683	1.456142	-1.084819	10.432164	1.020403	3.189046	1.171054	0.220246	-0.543943	0.809702	0.947972	0.314976	-0.046262	-0.229872	0.777764	0.585014
26684	2.053072	-0.031987	9.456922	1.148211	3.463346	1.063950	0.238272	-0.567034	0.788479	0.942891	0.329643	-0.047871	-0.232772	0.754856	0.613196
26685	2.553683	0.900709	8.561180	1.128700	3.630605	0.836122	0.254580	-0.591239	0.765262	0.938208	0.342833	-0.047242	-0.234426	0.730001	0.641983
26686	3.067795	0.986587	8.086419	1.000397	3.699171	0.512049	0.267995	-0.615968	0.740784	0.934542	0.353056	-0.044523	-0.234113	0.704226	0.670266
26687	3.725714	-0.651105	7.507655	0.936833	3.681329	0.143624	0.277893	-0.640957	0.715507	0.931978	0.360398	-0.039119	-0.232793	0.677708	0.697510
26688	3.901750	-2.907732	6.792199	1.121242	3.579642	-0.219594	0.284142	-0.665510	0.690188	0.930000	0.366365	-0.029604	-0.233159	0.650286	0.723024
26689	3.892132	-3.622449	6.900197	1.408061	3.294959	-0.563205	0.286615	-0.688623	0.666070	0.928314	0.371478	-0.015405	-0.236822	0.622738	0.745730
26690	5.868398	-3.210595	8.006633	1.548641	2.995632	-0.845575	0.285905	-0.710023	0.643526	0.927040	0.374958	0.001839	-0.242601	0.596048	0.765422
26691	7.299946	-2.706528	8.554782	1.414638	2.830767	-1.009363	0.283455	-0.730380	0.621449	0.926462	0.375897	0.019209	-0.247631	0.570304	0.783219
26692	7.349549	-2.252689	8.443058	1.106516	2.615647	-1.068891	0.280018	-0.748989	0.600504	0.926736	0.374127	0.034495	-0.250501	0.546849	0.798877
26693	7.882052	-1.769966	8.227177	0.737275	2.300389	-1.082271	0.275715	-0.765417	0.581479	0.927912	0.369843	0.046855	-0.250920	0.526643	0.812211
26694	8.944556	-1.143288	8.465175	0.350628	1.990621	-1.117504	0.270258	-0.779821	0.564659	0.930104	0.362982	0.056127	-0.248730	0.510023	0.823414
26695	10.267163	-0.945438	8.708624	0.025979	1.771153	-1.193416	0.263471	-0.793055	0.549224	0.933243	0.353679	0.063006	-0.244216	0.495958	0.833297
26696	11.310392	-1.027614	8.876330	-0.190405	1.643910	-1.293074	0.255296	-0.805598	0.534636	0.937073	0.342365	0.068416	-0.238157	0.483527	0.842308
26697	11.997990	-1.145952	8.686543	-0.287084	1.561584	-1.346517	0.246283	-0.817627	0.520415	0.941141	0.330016	0.073100	-0.231514	0.471780	0.850779
26698	13.013633	-1.056828	8.377983	-0.294909	1.508892	-1.326093	0.237174	-0.828945	0.506555	0.945035	0.317678	0.077385	-0.225069	0.460359	0.858728
26699	15.211506	-0.989762	7.376246	-0.283533	1.517317	-1.236791	0.228797	-0.839733	0.492443	0.948563	0.306020	0.081121	-0.218818	0.448553	0.866556
26700	17.572797	-0.702961	5.733026	-0.274438	1.623641	-1.082968	0.221963	-0.850161	0.477450	0.951610	0.295611	0.083978	-0.212534	0.435706	0.874637
26701	19.508058	-0.875608	4.198103	-0.239690	1.802682	-0.899888	0.217126	-0.860530	0.460809	0.954103	0.286837	0.086091	-0.206261	0.420967	0.883314
26702	21.166795	-1.849522	2.910315	-0.120628	2.022201	-0.772929	0.213813	-0.871051	0.442215	0.956028	0.279602	0.088502	-0.200734	0.403847	0.892532
26703	21.389521	-2.153958	1.520295	0.100937	2.255359	-0.761423	0.210972	-0.882052	0.421277	0.957460	0.273277	0.092687	-0.196880	0.383801	0.902183
26704	20.185103	-1.264674	-0.129273	0.219752	2.395499	-0.783423	0.208101	-0.893096	0.398840	0.958685	0.267097	0.097884	-0.193949	0.361993	0.911781
26705	19.404362	0.585621	-2.186952	0.112464	2.412485	-0.753396	0.205463	-0.903556	0.375994	0.960042	0.260677	0.101819	-0.190012	0.340050	0.921011
26706	12.227693	5.801849	-2.580574	-0.469236	1.785357	-0.455102	0.204363	-0.910662	0.359068	0.961860	0.254943	0.099141	-0.181826	0.325112	0.928031
26707	11.347666	-2.148561	-14.650468	-1.168775	0.321514	0.054610	0.205410	-0.911565	0.356167	0.963817	0.251596	0.088074	-0.169896	0.325189	0.930262
26708	6.900964	-8.252300	-12.906781	-0.735003	-1.076845	-0.001917	0.203543	-0.908000	0.366205	0.965064	0.249101	0.081243	-0.164991	0.336874	0.926981
26709	2.321238	-1.586811	-10.994505	0.580143	-2.430595	-0.705971	0.192546	-0.901292	0.388071	0.965488	0.244684	0.089239	-0.175385	0.357495	0.917299
26710	-0.202844	9.143502	11.760247	0.153471	-2.804324	-0.376670	0.183849	-0.891827	0.413334	0.965934	0.241829	0.092137	-0.182127	0.382314	0.905906
26711	18.889271	3.156174	14.677503	0.161679	-3.075257	-0.139904	0.176740	-0.879977	0.440912	0.965898	0.241186	0.094179	-0.189217	0.409231	0.892595
26712	17.959877	-1.266579	18.086537	-0.025227	-1.338041	-0.482064	0.169490	-0.875564	0.452394	0.966793	0.236804	0.096100	-0.191271	0.421083	0.886625
26713	4.500167	-2.290257	9.778271	-0.066967	-0.999728	-0.661743	0.161122	-0.872833	0.460654	0.968027	0.230690	0.098520	-0.192260	0.430052	0.882095
26714	1.242053	-0.911096	4.138585	0.122722	-1.572833	-0.318711	0.154937	-0.866684	0.474188	0.968304	0.228408	0.101081	-0.195914	0.443497	0.874602
26715	4.562830	0.511137	8.909052	0.217956	-1.929620	0.161737	0.152625	-0.857572	0.491198	0.967634	0.230742	0.102185	-0.200971	0.459704	0.865033
26716	14.533140	-0.135934	14.087927	0.177761	-2.092624	0.178222	0.150046	-0.847344	0.509407	0.967015	0.233048	0.102817	-0.205838	0.477176	0.854361
26717	14.443724	0.926531	10.487290	0.059569	-1.318950	-0.011184	0.147157	-0.840973	0.520681	0.966920	0.233197	0.103370	-0.208353	0.488245	0.847470
26718	10.115262	0.380634	9.211304	-0.059531	-0.981189	0.136536	0.146382	-0.835809	0.529146	0.966855	0.234002	0.102147	-0.209197	0.496655	0.842360
26719	8.920084	0.567635	10.190563	-0.082117	-0.782694	0.213061	0.146754	-0.831360	0.536007	0.966727	0.235324	0.100311	-0.209530	0.503452	0.838233
26720	7.105748	1.483008	9.202160	-0.156281	-0.602521	0.176615	0.147154	-0.827880	0.541258	0.966806	0.235952	0.098049	-0.208884	0.508863	0.835120
26721	5.553021	1.681250	8.394537	-0.223663	-0.615134	0.165326	0.147423	-0.824305	0.546615	0.967040	0.236129	0.095275	-0.207607	0.514553	0.831947
26722	7.796649	1.510700	8.576532	-0.207239	-0.615322	0.149979	0.147552	-0.820753	0.551899	0.967259	0.236244	0.092728	-0.206489	0.520147	0.828739
26723	8.054762	0.477282	8.562481	-0.244943	-0.336209	0.163947	0.148398	-0.818573	0.554902	0.967532	0.236265	0.089783	-0.204598	0.523562	0.827056
26724	6.071895	-0.309772	8.900461	-0.203717	-0.190970	0.175707	0.149662	-0.817141	0.556671	0.967697	0.236587	0.087121	-0.202891	0.525650	0.826152
26725	5.675433	0.085385	8.593251	-0.140367	-0.278068	0.141654	0.150421	-0.815300	0.559159	0.967780	0.236959	0.085161	-0.201930	0.528333	0.824675
26726	5.587200	-0.203693	8.206154	-0.128751	-0.241209	0.105384	0.150908	-0.813758	0.561270	0.967892	0.237089	0.083508	-0.201026	0.530647	0.823409
26727	5.306896	-0.729203	8.746475	-0.084415	-0.265950	0.045142	0.150763	-0.812197	0.563566	0.968005	0.236963	0.082548	-0.200589	0.533090	0.821936
26728	9.232016	4.539262	9.433273	-0.227316	-0.403436	0.108871	0.150964	-0.809765	0.567001	0.968307	0.236583	0.080065	-0.198977	0.536944	0.819817
26729	5.128976	1.018475	6.679653	-0.401348	0.303132	0.155033	0.153013	-0.810984	0.564705	0.968873	0.235642	0.075883	-0.194609	0.535516	0.821797
26730	6.582064	1.575077	8.991645	-0.407745	-0.144946	0.153673	0.154177	-0.809830	0.566044	0.969434	0.234653	0.071663	-0.190859	0.537693	0.821254
26731	5.865322	1.197259	8.384632	-0.289918	0.042026	0.149710	0.155659	-0.809663	0.565876	0.969763	0.234261	0.068425	-0.187964	0.538114	0.821646
26732	5.918485	1.592232	8.298907	-0.298042	-0.097597	0.178240	0.157160	-0.808705	0.566831	0.970051	0.234051	0.064966	-0.185206	0.539645	0.821268
26733	5.855983	0.579228	8.497007	-0.335858	-0.044182	0.214443	0.159110	-0.807923	0.567401	0.970340	0.233924	0.060984	-0.181999	0.540869	0.821180
26734	6.148572	-0.028618	8.747005	-0.271909	-0.089693	0.175901	0.160609	-0.807010	0.568277	0.970562	0.233826	0.057751	-0.179484	0.542273	0.820808
26735	6.241743	0.223627	8.409653	-0.228244	-0.074739	0.149913	0.161882	-0.806213	0.569048	0.970739	0.233750	0.055017	-0.177370	0.543490	0.820462
26736	5.954720	0.198159	8.748258	-0.208726	-0.051621	0.121683	0.162926	-0.805632	0.569572	0.970921	0.233549	0.052611	-0.175408	0.544437	0.820256
26737	6.264722	-0.484622	9.138261	-0.044915	-0.090544	0.043388	0.163140	-0.804996	0.570409	0.970940	0.233608	0.051986	-0.175101	0.545352	0.819714
26738	6.438596	1.009469	7.772364	-0.050118	-0.090261	0.037653	0.163303	-0.804399	0.571204	0.970978	0.233591	0.051360	-0.174742	0.546239	0.819200
26739	5.804558	0.189481	8.526818	-0.049249	0.002695	0.040231	0.163650	-0.804278	0.571275	0.971009	0.233599	0.050717	-0.174240	0.546414	0.819190
26740	6.107562	0.488069	8.287934	-0.017344	-0.034514	0.024950	0.163786	-0.804015	0.571606	0.971010	0.233658	0.050431	-0.174108	0.546775	0.818977
26741	6.163488	0.568721	8.260114	-0.025596	0.001957	0.022801	0.163963	-0.803931	0.571674	0.971029	0.233656	0.050082	-0.173837	0.546900	0.818951
26742	5.977427	0.533813	8.318554	-0.017872	0.015176	0.029178	0.164227	-0.803930	0.571600	0.971023	0.233746	0.049768	-0.173619	0.546863	0.819022
26743	5.907126	0.741678	8.305213	-0.017429	0.015543	0.023534	0.164434	-0.803918	0.571557	0.971026	0.233794	0.049481	-0.173405	0.546860	0.819069
26744	5.915114	0.466974	8.342827	-0.021742	0.017385	0.031519	0.164725	-0.803924	0.571465	0.971023	0.233882	0.049122	-0.173146	0.546815	0.819155
26745	5.896908	0.343451	8.399388	-0.013442	0.015238	0.022298	0.164919	-0.803913	0.571424	0.971021	0.233942	0.048875	-0.172971	0.546805	0.819198
26746	5.901728	0.508067	8.335614	-0.018345	0.019443	0.018671	0.165089	-0.803960	0.571310	0.971034	0.233945	0.048617	-0.172741	0.546735	0.819293
26747	5.813381	0.532237	8.443365	-0.018312	0.014278	0.018141	0.165241	-0.803953	0.571274	0.971047	0.233945	0.048354	-0.172521	0.546744	0.819334
26748	5.894405	0.526116	8.332632	-0.019126	0.002953	0.020019	0.165396	-0.803907	0.571295	0.971058	0.233954	0.048082	-0.172310	0.546808	0.819335
26749	5.822276	0.445887	8.411150	-0.019731	0.005561	0.016770	0.165520	-0.803856	0.571330	0.971076	0.233935	0.047815	-0.172091	0.546890	0.819326
26750	5.796712	0.594857	8.430199	-0.008958	-0.012423	0.011652	0.165566	-0.803745	0.571473	0.971083	0.233933	0.047674	-0.172004	0.547054	0.819235
26751	5.914874	0.582117	8.365733	-0.007037	-0.013415	0.014669	0.165637	-0.803596	0.571662	0.971082	0.233967	0.047523	-0.171939	0.547259	0.819112
26752	5.993345	0.508455	8.295473	-0.002891	-0.012021	0.006139	0.165631	-0.803500	0.571799	0.971088	0.233954	0.047464	-0.171911	0.547406	0.819020
26753	5.799837	0.592042	8.428247	0.004313	-0.006523	0.008203	0.165651	-0.803404	0.571929	0.971079	0.233997	0.047443	-0.171945	0.547529	0.818930
26754	5.839843	0.619047	8.390536	0.004581	-0.025241	0.007142	0.165632	-0.803233	0.572174	0.971071	0.234033	0.047439	-0.172012	0.547764	0.818759
26755	5.953580	0.504405	8.324555	0.008708	-0.023611	0.006976	0.165610	-0.803046	0.572443	0.971056	0.234091	0.047461	-0.172117	0.548014	0.818570
26756	6.030415	0.460891	8.272649	0.009994	-0.016829	0.007274	0.165607	-0.802921	0.572619	0.971038	0.234158	0.047500	-0.172222	0.548169	0.818444
26757	5.993974	0.468730	8.351097	0.013354	-0.009348	0.003303	0.165574	-0.802820	0.572770	0.971021	0.234211	0.047582	-0.172349	0.548293	0.818334
26758	5.997708	0.504344	8.266329	0.013005	-0.002640	0.010574	0.165627	-0.802765	0.572832	0.970992	0.234321	0.047627	-0.172460	0.548327	0.818288
26759	6.130080	0.296666	8.220985	0.009483	0.020375	0.001019	0.165624	-0.802833	0.572737	0.970985	0.234335	0.047690	-0.172499	0.548221	0.818351
