// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46860	9.548185	-0.056617	2.003392	0.074012	-0.399627	-0.229443	-0.206776	0.003075	0.978383	0.290981	-0.954552	0.064498	0.934117	0.298027	0.196484
46861	9.549763	0.330988	1.196961	0.309668	-0.418683	-0.210150	-0.203407	0.006307	0.979074	0.293497	-0.953601	0.067118	0.934069	0.301007	0.192118
46862	9.491504	1.073595	0.739686	0.450356	-0.428513	-0.195256	-0.199928	0.009438	0.979765	0.297362	-0.952206	0.069852	0.933598	0.305310	0.187566
46863	9.493893	2.036389	0.533414	0.473693	-0.460422	-0.161142	-0.196040	0.012361	0.980518	0.301518	-0.950718	0.072269	0.933089	0.309812	0.182651
46864	9.819785	3.050225	0.572885	0.406941	-0.496576	-0.122340	-0.191724	0.015044	0.981334	0.305130	-0.949418	0.074168	0.932812	0.313654	0.177436
46865	10.201537	3.679197	0.263376	0.292418	-0.536129	-0.093835	-0.186936	0.017599	0.982215	0.307734	-0.948467	0.075563	0.932928	0.316386	0.171886
46866	9.845114	3.660049	-0.137050	0.103362	-0.566166	-0.117530	-0.181960	0.020480	0.983093	0.308534	-0.948103	0.076858	0.933647	0.317303	0.166198
46867	9.641691	2.927923	-0.114754	-0.113091	-0.588799	-0.169017	-0.176903	0.023929	0.983937	0.307227	-0.948409	0.078301	0.935049	0.316144	0.160425
46868	9.783159	1.736078	0.161551	-0.241358	-0.593580	-0.204530	-0.171919	0.027711	0.984721	0.304663	-0.949103	0.079899	0.936816	0.313745	0.154726
46869	9.488122	1.074657	0.259429	-0.226583	-0.607176	-0.207808	-0.166779	0.031565	0.985489	0.302240	-0.949736	0.081569	0.938529	0.311458	0.148856
46870	9.587021	0.934785	0.615426	-0.207497	-0.609373	-0.169198	-0.161511	0.035036	0.986249	0.300064	-0.950310	0.082899	0.940147	0.309327	0.142972
46871	9.618328	0.958544	1.045855	-0.228060	-0.568262	-0.128481	-0.156470	0.037992	0.986952	0.297767	-0.950952	0.083814	0.941728	0.306996	0.137483
46872	9.861865	0.725020	1.468572	-0.235763	-0.536592	-0.110162	-0.151685	0.040653	0.987592	0.295426	-0.951617	0.084547	0.943247	0.304585	0.132337
46873	10.065134	0.604884	1.961300	-0.220240	-0.493445	-0.116102	-0.147292	0.043238	0.988148	0.293226	-0.952224	0.085374	0.944629	0.302325	0.127576
46874	9.960095	0.414510	2.430415	-0.173050	-0.416715	-0.109184	-0.143618	0.045506	0.988586	0.291482	-0.952685	0.086199	0.945734	0.300535	0.123559
46875	9.756485	-0.244553	2.777007	-0.094873	-0.335624	-0.081130	-0.140602	0.047268	0.988937	0.290522	-0.952919	0.086851	0.946482	0.299519	0.120250
46876	9.584285	-0.909040	2.747607	0.044704	-0.264323	-0.065328	-0.138236	0.048654	0.989203	0.290904	-0.952741	0.087513	0.946713	0.299861	0.117550
46877	9.356957	-0.789443	2.481427	0.265120	-0.250580	-0.035151	-0.135892	0.049723	0.989475	0.293418	-0.951913	0.088132	0.946277	0.302306	0.114768
46878	9.295581	-0.047461	2.194284	0.481021	-0.237067	0.006282	-0.133577	0.050357	0.989758	0.298026	-0.950439	0.088578	0.945165	0.306805	0.111949
46879	9.317064	0.812791	1.730241	0.602474	-0.245942	0.026927	-0.131099	0.050841	0.990065	0.303803	-0.948575	0.088938	0.943672	0.312444	0.108912
46880	9.275302	1.406709	1.283488	0.599606	-0.258789	0.031963	-0.128507	0.051326	0.990380	0.309549	-0.946688	0.089228	0.942160	0.318037	0.105768
46881	9.263262	1.828567	0.739507	0.590781	-0.298568	0.039760	-0.125498	0.051887	0.990736	0.315212	-0.944800	0.089409	0.940687	0.323513	0.102215
46882	9.195901	1.917303	0.354653	0.524741	-0.345778	0.046475	-0.122045	0.052548	0.991133	0.320252	-0.943101	0.089437	0.939438	0.328328	0.098272
46883	9.152414	1.818615	0.246870	0.410468	-0.392602	0.046758	-0.118133	0.053385	0.991562	0.324214	-0.941757	0.089330	0.938579	0.332031	0.093944
46884	9.564059	1.448087	0.587426	0.287393	-0.442257	0.056387	-0.113744	0.054302	0.992025	0.327025	-0.940816	0.088995	0.938145	0.334540	0.089254
46885	9.920282	1.223568	1.093375	0.214827	-0.476370	0.044349	-0.109056	0.055465	0.992487	0.329140	-0.940106	0.088704	0.937962	0.336341	0.084268
46886	9.694020	1.242024	1.586926	0.158115	-0.524141	0.003119	-0.104074	0.057176	0.992925	0.330675	-0.939561	0.088762	0.937988	0.337574	0.078877
46887	9.674181	1.211658	2.181581	0.099692	-0.564341	-0.035007	-0.098822	0.059394	0.993331	0.331625	-0.939190	0.089148	0.938221	0.338223	0.073116
46888	9.571783	1.057890	2.697464	0.068343	-0.560197	-0.082604	-0.093784	0.062039	0.993658	0.332235	-0.938895	0.089977	0.938522	0.338566	0.067441
46889	9.337549	0.722901	3.234330	0.099670	-0.558788	-0.102521	-0.088808	0.064877	0.993934	0.333126	-0.938478	0.091022	0.938691	0.339189	0.061732
46890	9.186253	0.507161	3.794767	0.168664	-0.541632	-0.101675	-0.084008	0.067646	0.994166	0.334670	-0.937825	0.092092	0.938583	0.340454	0.056146
46891	9.021288	0.318908	3.823567	0.297268	-0.527421	-0.063925	-0.079205	0.070028	0.994396	0.337455	-0.936751	0.092847	0.938003	0.342918	0.050565
46892	9.301033	0.278815	3.672070	0.459729	-0.481134	-0.006967	-0.074663	0.071727	0.994626	0.341807	-0.935148	0.093096	0.936800	0.346921	0.045304
46893	9.297859	0.514274	3.490035	0.608906	-0.397239	0.049076	-0.070711	0.072637	0.994849	0.347589	-0.933040	0.092829	0.934977	0.352363	0.040729
46894	9.552206	0.785940	3.013311	0.729205	-0.331811	0.102638	-0.067196	0.072835	0.995078	0.354517	-0.930508	0.092049	0.932632	0.358957	0.036705
46895	9.946639	0.757820	3.330731	0.769682	-0.287242	0.155821	-0.063901	0.072407	0.995326	0.361834	-0.927817	0.090726	0.930050	0.365941	0.033089
46896	9.938196	0.717563	4.432581	0.716974	-0.182712	0.192288	-0.061445	0.071276	0.995562	0.368661	-0.925294	0.088998	0.927531	0.372493	0.030578
46897	9.183670	0.716890	4.524522	0.742423	-0.128088	0.220886	-0.059378	0.069694	0.995800	0.375717	-0.922644	0.086977	0.924830	0.379303	0.028599
46898	9.181087	1.409171	4.928703	0.750546	-0.071836	0.263700	-0.057657	0.067516	0.996051	0.382848	-0.919937	0.084518	0.922010	0.386209	0.027193
46899	9.733955	2.359927	5.452237	0.718110	0.067344	0.308302	-0.057032	0.064398	0.996293	0.389681	-0.917328	0.081601	0.919182	0.392891	0.027223
46900	10.110999	2.450559	5.055217	0.687778	0.205182	0.352307	-0.057474	0.060335	0.996522	0.396241	-0.914807	0.078241	0.916346	0.399360	0.028670
46901	10.445942	2.221817	4.149453	0.656352	0.343410	0.401409	-0.058965	0.055262	0.996729	0.402525	-0.912381	0.074399	0.913508	0.405595	0.031554
46902	11.266912	1.901135	3.134630	0.640381	0.522280	0.464864	-0.061785	0.048870	0.996892	0.408692	-0.909989	0.069940	0.910579	0.411743	0.036251
46903	11.445474	1.620974	2.472334	0.603397	0.664294	0.537989	-0.065566	0.041203	0.996997	0.414565	-0.907712	0.064777	0.907655	0.417567	0.042434
46904	11.234545	1.636567	2.198473	0.579923	0.699036	0.596522	-0.069353	0.032836	0.997052	0.420268	-0.905476	0.059053	0.904746	0.423124	0.048998
46905	12.449933	2.135190	2.884112	0.491327	0.718283	0.653453	-0.073039	0.023847	0.997044	0.425217	-0.903552	0.052760	0.902140	0.427813	0.055854
46906	14.022671	2.854496	3.506380	0.277383	0.829878	0.690086	-0.077515	0.014033	0.996892	0.428282	-0.902473	0.046006	0.900314	0.430517	0.063945
46907	13.388658	2.759328	3.709344	-0.082939	1.038435	0.672974	-0.083942	0.003470	0.996465	0.428123	-0.902869	0.039209	0.899813	0.429901	0.074303
46908	12.068445	1.770003	4.279340	-0.513834	1.152274	0.613631	-0.091644	-0.007025	0.995767	0.424082	-0.905035	0.032645	0.900975	0.425279	0.085920
46909	11.125438	0.286601	5.352514	-0.863737	1.281789	0.537292	-0.100916	-0.017319	0.994744	0.416852	-0.908589	0.026470	0.903355	0.417333	0.098910
46910	10.463781	-1.179068	5.705278	-1.079399	1.419964	0.507107	-0.111616	-0.027813	0.993362	0.407672	-0.912904	0.020246	0.906281	0.407225	0.113233
46911	10.261793	-2.332424	5.206369	-1.172827	1.546721	0.503536	-0.123600	-0.038660	0.991579	0.397665	-0.917427	0.013800	0.909168	0.396022	0.128768
46912	10.657904	-3.287187	3.558075	-1.096158	1.611080	0.497589	-0.136253	-0.049552	0.989434	0.388382	-0.921469	0.007335	0.911370	0.385277	0.144798
46913	11.532274	-3.866744	2.039147	-0.842715	1.682635	0.478659	-0.149726	-0.060411	0.986880	0.381431	-0.924396	0.001283	0.912191	0.376619	0.161449
46914	12.264155	-3.764183	1.213366	-0.489679	1.746620	0.439680	-0.163926	-0.071032	0.983912	0.377706	-0.925917	-0.003917	0.911299	0.370987	0.178612
46915	12.272308	-3.031578	0.678741	-0.157031	1.784179	0.399298	-0.178628	-0.081361	0.980547	0.377012	-0.926172	-0.008168	0.908820	0.368219	0.196115
46916	12.171889	-2.201255	-0.647657	0.162128	1.752022	0.338621	-0.193181	-0.090972	0.976937	0.379163	-0.925262	-0.011183	0.904940	0.368258	0.213236
46917	11.919362	-1.217408	-1.727881	0.529206	1.678834	0.325690	-0.207052	-0.100230	0.973182	0.384642	-0.922971	-0.013223	0.899544	0.371589	0.229656
46918	11.788501	-0.420294	-2.170464	0.698582	1.619561	0.347535	-0.220166	-0.109513	0.969295	0.391699	-0.919972	-0.014970	0.893364	0.376376	0.245443
46919	11.308876	0.618491	-2.014433	0.613325	1.575768	0.378625	-0.232663	-0.118989	0.965251	0.398070	-0.917195	-0.017115	0.887360	0.380256	0.260763
46920	10.655678	0.843197	-1.752223	0.328136	1.569146	0.411693	-0.244844	-0.128760	0.960975	0.402009	-0.915412	-0.020229	0.882293	0.381368	0.275896
46921	9.781716	0.832553	-1.557733	0.102808	1.566315	0.451612	-0.256766	-0.138889	0.956442	0.404100	-0.914392	-0.024298	0.877937	0.380259	0.290910
46922	9.296479	0.777317	-1.280592	-0.009434	1.570966	0.463392	-0.268595	-0.149104	0.951643	0.405287	-0.913736	-0.028775	0.873841	0.377960	0.305855
46923	8.944256	0.755854	-1.015263	-0.019263	1.578174	0.464621	-0.280420	-0.159322	0.946563	0.406449	-0.913068	-0.033273	0.869577	0.375399	0.320798
46924	8.898128	0.932545	-0.784494	-0.039362	1.564973	0.427449	-0.292200	-0.169100	0.941289	0.407385	-0.912488	-0.037463	0.865250	0.372520	0.335517
46925	8.956081	1.193237	-0.717083	-0.158814	1.522732	0.367738	-0.303798	-0.178123	0.935938	0.407164	-0.912413	-0.041484	0.861351	0.368477	0.349714
46926	9.010044	1.047558	-0.776512	-0.327550	1.457472	0.309420	-0.315016	-0.186301	0.930622	0.405359	-0.913022	-0.045563	0.858166	0.362883	0.363135
46927	8.889424	0.447446	-0.842452	-0.428305	1.390429	0.268144	-0.325793	-0.193774	0.925370	0.402602	-0.914027	-0.049655	0.855436	0.356379	0.375798
46928	8.516527	-0.364358	-0.724982	-0.437641	1.314362	0.249243	-0.335965	-0.200719	0.920239	0.399744	-0.915056	-0.053648	0.852838	0.349836	0.387663
46929	8.054192	-0.986743	-0.577736	-0.355969	1.234689	0.237107	-0.345476	-0.207195	0.915268	0.397575	-0.915782	-0.057243	0.850047	0.344112	0.398757
46930	7.784266	-1.294447	-0.227382	-0.215283	1.161817	0.228473	-0.354372	-0.213285	0.910456	0.396603	-0.916013	-0.060219	0.846833	0.339750	0.409199
46931	7.698561	-1.090276	0.477650	-0.074773	1.093352	0.204278	-0.362740	-0.218876	0.905822	0.396759	-0.915799	-0.062403	0.843209	0.336757	0.419038
46932	8.645348	-0.387745	0.970062	-0.030461	1.115499	0.151537	-0.371469	-0.224030	0.901011	0.397115	-0.915540	-0.063921	0.839232	0.334060	0.429060
46933	6.934554	-0.384325	2.659745	0.015602	0.984881	0.125090	-0.379156	-0.228476	0.896683	0.397769	-0.915180	-0.064995	0.835476	0.332030	0.437877
46934	7.229649	-0.052596	2.945832	-0.084645	0.852098	0.107046	-0.385783	-0.232299	0.892865	0.397529	-0.915188	-0.066345	0.832552	0.329345	0.445409
46935	7.251177	-0.021099	3.340618	-0.275528	0.758266	0.087924	-0.391677	-0.235605	0.889426	0.395634	-0.915859	-0.068381	0.830700	0.325104	0.451935
46936	6.597647	-0.490391	3.591886	-0.399798	0.554704	0.081928	-0.395907	-0.238171	0.886866	0.392693	-0.916929	-0.070942	0.830090	0.320180	0.456547
46937	6.624897	-0.999595	3.495204	-0.431679	0.336435	0.079097	-0.398329	-0.239987	0.885291	0.389479	-0.918087	-0.073635	0.830446	0.315471	0.459170
46938	6.752384	-1.502744	3.342602	-0.400622	0.141720	0.069732	-0.399183	-0.241098	0.884604	0.386484	-0.919150	-0.076110	0.831434	0.311504	0.460090
46939	7.135332	-1.688467	3.261192	-0.320090	-0.013330	0.057249	-0.398789	-0.241605	0.884644	0.384105	-0.919980	-0.078105	0.832725	0.308649	0.459679
46940	7.558511	-1.840002	3.293627	-0.251083	-0.108916	0.041172	-0.397670	-0.241675	0.885128	0.382233	-0.920628	-0.079639	0.834120	0.306655	0.458482
46941	7.846502	-2.046192	3.413286	-0.213352	-0.167468	0.035303	-0.396074	-0.241511	0.885888	0.380647	-0.921171	-0.080945	0.835603	0.305151	0.456782
46942	8.195411	-2.255618	3.854672	-0.251928	-0.212002	0.068762	-0.393986	-0.241526	0.886814	0.378868	-0.921746	-0.082720	0.837397	0.303395	0.454662
46943	8.612435	-2.745713	4.115389	-0.314096	-0.285024	0.102139	-0.391146	-0.241631	0.888042	0.376691	-0.922425	-0.085069	0.839708	0.301243	0.451823
46944	9.040146	-3.221609	4.096841	-0.286941	-0.321220	0.074058	-0.388114	-0.241376	0.889441	0.374623	-0.923083	-0.087037	0.842036	0.299425	0.448686
46945	9.268655	-3.296577	4.343985	-0.095797	-0.236647	0.010417	-0.386015	-0.240791	0.890512	0.373912	-0.923320	-0.087581	0.843316	0.299166	0.446450
46946	8.917530	-2.472173	5.072608	0.173803	-0.113592	-0.066844	-0.385254	-0.239860	0.891093	0.375176	-0.922934	-0.086228	0.843103	0.301097	0.445554
46947	8.269739	-0.540002	5.794363	0.312365	-0.037373	-0.152334	-0.385446	-0.238371	0.891410	0.377277	-0.922328	-0.083504	0.842077	0.304122	0.445439
46948	7.812847	0.839043	6.055226	0.231864	-0.033183	-0.222179	-0.385953	-0.236247	0.891755	0.378428	-0.922123	-0.080508	0.841328	0.306393	0.445298
46949	6.878670	1.102808	6.139076	0.051569	-0.107631	-0.248985	-0.385924	-0.233649	0.892452	0.377957	-0.922525	-0.078081	0.841553	0.307175	0.444334
46950	6.626095	0.364788	6.149109	-0.141899	-0.265643	-0.199134	-0.384384	-0.231022	0.893799	0.376051	-0.923398	-0.076950	0.843110	0.306536	0.441816
46951	7.503022	-0.401613	5.758599	-0.229151	-0.382081	-0.145509	-0.381643	-0.228537	0.895611	0.373615	-0.924409	-0.076679	0.845435	0.305350	0.438179
46952	7.990391	-0.748149	5.002847	-0.218735	-0.468080	-0.128806	-0.378106	-0.225945	0.897766	0.371330	-0.925344	-0.076496	0.848027	0.304445	0.433779
46953	8.171649	-0.815440	3.929035	-0.206550	-0.556034	-0.142709	-0.373851	-0.222962	0.900291	0.369096	-0.926268	-0.076126	0.850884	0.303833	0.428581
46954	8.070118	-0.703733	2.351362	-0.169663	-0.666030	-0.202359	-0.368865	-0.219090	0.903293	0.366954	-0.927207	-0.075042	0.853981	0.303787	0.422410
46955	8.042406	-0.616963	0.914978	-0.081962	-0.824955	-0.293854	-0.362822	-0.213882	0.906981	0.365234	-0.928069	-0.072749	0.857301	0.304865	0.414841
46956	8.391944	-0.450814	-0.525360	-0.019810	-0.983688	-0.396015	-0.355761	-0.207223	0.911314	0.363697	-0.928940	-0.069250	0.860906	0.306805	0.405847
46957	8.932479	-0.341483	-2.154545	-0.008372	-1.116695	-0.515776	-0.347932	-0.199018	0.916152	0.361865	-0.929990	-0.064596	0.864868	0.309049	0.395591
46958	9.417625	-0.137413	-2.885498	0.000073	-1.202946	-0.640565	-0.339761	-0.189351	0.921254	0.359719	-0.931210	-0.058732	0.869002	0.311438	0.384502
46959	9.987373	0.391160	-1.212191	-0.031007	-1.189039	-0.693058	-0.331817	-0.179202	0.926166	0.357177	-0.932562	-0.052474	0.873111	0.313393	0.373447
46960	10.673451	1.284187	2.008401	-0.120838	-1.074473	-0.692179	-0.324822	-0.169397	0.930481	0.353902	-0.934125	-0.046516	0.877066	0.314190	0.363374
46961	11.189535	1.580122	4.511667	-0.306065	-1.019499	-0.716455	-0.318302	-0.159520	0.934472	0.348962	-0.936242	-0.040958	0.881425	0.313058	0.353674
46962	12.362679	0.460018	5.537276	-0.645710	-1.101546	-0.726443	-0.311014	-0.149310	0.938604	0.341021	-0.939350	-0.036429	0.887116	0.308754	0.343068
46963	14.203027	-2.087031	5.952376	-1.084740	-1.125164	-0.648997	-0.303095	-0.139794	0.942651	0.329421	-0.943570	-0.034010	0.894212	0.300221	0.332043
46964	14.383454	-5.390938	6.293965	-1.304701	-0.937974	-0.483615	-0.296183	-0.132484	0.945898	0.316314	-0.948054	-0.033740	0.901233	0.289208	0.322704
46965	12.210330	-7.579704	6.317726	-1.008734	-0.705038	-0.320984	-0.290737	-0.127452	0.948276	0.306310	-0.951326	-0.033949	0.906447	0.280596	0.315626
46966	9.487836	-7.416514	6.072614	-0.256304	-0.574754	-0.245633	-0.286216	-0.123536	0.950168	0.303330	-0.952333	-0.032446	0.908884	0.278928	0.310045
46967	7.901425	-4.701633	4.879679	0.516244	-0.568841	-0.319120	-0.281948	-0.118930	0.952030	0.307172	-0.951246	-0.027862	0.908928	0.284581	0.304734
46968	7.214617	-1.203029	2.971710	1.048437	-0.654295	-0.424572	-0.277275	-0.113028	0.954119	0.315561	-0.948680	-0.020679	0.907491	0.295349	0.298712
46969	7.289543	1.168455	1.351544	1.218576	-0.763594	-0.472524	-0.271794	-0.106288	0.956468	0.325368	-0.945503	-0.012612	0.905684	0.307776	0.291565
46970	7.933261	2.153691	0.607550	1.147279	-0.792943	-0.460384	-0.266084	-0.099483	0.958803	0.334565	-0.942360	-0.004929	0.904027	0.319471	0.284031
46971	8.646800	2.439259	0.694660	1.017584	-0.778272	-0.427422	-0.260428	-0.092968	0.961007	0.342688	-0.939447	0.001984	0.902631	0.329842	0.276517
46972	8.924334	2.652696	1.173319	0.866104	-0.761216	-0.434227	-0.255009	-0.086376	0.963073	0.349436	-0.936922	0.008496	0.901590	0.338699	0.269106
46973	9.023672	2.528315	1.317358	0.621856	-0.807549	-0.477764	-0.249335	-0.079171	0.965176	0.353892	-0.935171	0.014711	0.901439	0.345236	0.261188
46974	9.644181	2.073847	1.609587	0.199247	-0.900249	-0.469197	-0.242820	-0.071690	0.967419	0.354588	-0.934815	0.019727	0.902943	0.347825	0.252412
46975	10.430836	1.078484	2.638636	-0.334930	-0.920180	-0.396920	-0.235820	-0.064813	0.969633	0.350662	-0.936227	0.022703	0.906325	0.345367	0.243509
46976	11.421808	0.516694	3.475268	-0.663155	-0.822712	-0.325440	-0.229422	-0.058970	0.971539	0.343934	-0.938681	0.024242	0.910536	0.339707	0.235636
46977	10.862773	-0.153185	2.767705	-0.773132	-0.695432	-0.303466	-0.224033	-0.053805	0.973095	0.336243	-0.941434	0.025358	0.914740	0.332878	0.229004
46978	10.553324	-1.308949	2.168748	-0.763334	-0.644750	-0.298710	-0.219061	-0.048891	0.974485	0.328637	-0.944084	0.026511	0.918700	0.326059	0.222880
46979	10.380997	-0.928992	2.597983	-0.614308	-0.511863	-0.316067	-0.215305	-0.044277	0.975542	0.322351	-0.946200	0.028199	0.921810	0.320539	0.217995
46980	9.532447	0.231477	2.593066	-0.395885	-0.445828	-0.362225	-0.212296	-0.039453	0.976409	0.317976	-0.947597	0.030847	0.924025	0.317023	0.213716
46981	9.543067	0.828552	2.029204	-0.201639	-0.453988	-0.374176	-0.209209	-0.034500	0.977262	0.315377	-0.948356	0.034035	0.925618	0.315326	0.209285
46982	9.961854	0.976386	1.476265	-0.004934	-0.402799	-0.365226	-0.206575	-0.029793	0.977977	0.314624	-0.948473	0.037563	0.926465	0.315455	0.205305
46983	9.903829	0.677395	1.095862	0.174174	-0.319074	-0.380982	-0.204745	-0.025200	0.978491	0.315508	-0.948010	0.041604	0.926571	0.317240	0.202052
46984	9.593307	0.166178	0.628964	0.368927	-0.304563	-0.384768	-0.203089	-0.020610	0.978943	0.318194	-0.946905	0.046076	0.926017	0.320851	0.198864
46985	9.291780	0.362380	0.312909	0.582648	-0.363264	-0.324292	-0.200692	-0.016394	0.979517	0.322985	-0.945063	0.050358	0.924880	0.326476	0.194962
46986	9.347178	1.622076	0.100889	0.720369	-0.456845	-0.219809	-0.197132	-0.012839	0.980293	0.329258	-0.942702	0.053866	0.923433	0.333388	0.190064
46987	9.780977	3.068974	0.029728	0.700479	-0.500173	-0.109440	-0.192804	-0.010150	0.981185	0.335562	-0.940340	0.056211	0.922077	0.340086	0.184707
46988	10.465787	3.411596	-0.037184	0.492981	-0.495948	-0.080618	-0.188450	-0.007720	0.982053	0.340004	-0.938642	0.057866	0.921349	0.344806	0.179512
46989	10.066886	2.783659	-0.026461	0.234457	-0.452838	-0.129439	-0.184640	-0.004960	0.982794	0.341975	-0.937822	0.059515	0.921391	0.347080	0.174856
46990	9.509059	1.834071	0.075103	0.045085	-0.449327	-0.169810	-0.181024	-0.001833	0.983477	0.342132	-0.937655	0.061227	0.922050	0.347562	0.170366
46991	9.633566	1.088563	0.304266	-0.019126	-0.465991	-0.165950	-0.177214	0.001324	0.984172	0.341711	-0.937705	0.062791	0.922946	0.347429	0.165722
46992	9.730029	0.792495	0.793700	-0.039380	-0.451528	-0.180532	-0.173605	0.004559	0.984805	0.341082	-0.937820	0.064469	0.923864	0.347091	0.161255
46993	9.600736	0.586733	1.233872	0.006176	-0.452134	-0.193577	-0.170006	0.007927	0.985411	0.340859	-0.937770	0.066349	0.924615	0.347166	0.156725
46994	10.067226	0.458500	1.558137	0.073101	-0.433396	-0.196200	-0.166612	0.011247	0.985958	0.341255	-0.937482	0.068361	0.925087	0.347853	0.152357
46995	9.765522	0.235308	1.764542	0.151752	-0.386832	-0.195408	-0.163620	0.014409	0.986418	0.342389	-0.936911	0.070479	0.925202	0.349270	0.148364
46996	9.675430	-0.015231	1.942676	0.247364	-0.355226	-0.170812	-0.160865	0.017228	0.986826	0.344451	-0.936002	0.072490	0.924919	0.351574	0.144636
46997	9.412637	-0.182065	1.855188	0.387268	-0.340417	-0.140004	-0.158122	0.019722	0.987223	0.347860	-0.934591	0.074387	0.924116	0.355177	0.140919
46998	9.348004	0.294759	1.796458	0.517575	-0.350778	-0.105979	-0.155198	0.021941	0.987640	0.352524	-0.932702	0.076116	0.922844	0.359980	0.137019
46999	9.123898	1.156148	1.793049	0.575904	-0.390389	-0.080537	-0.151804	0.024088	0.988117	0.357763	-0.930579	0.077648	0.921391	0.365299	0.132648
47000	9.436412	1.922903	1.662260	0.549226	-0.424008	-0.065438	-0.148080	0.026231	0.988627	0.362772	-0.928526	0.078974	0.920038	0.370340	0.127980
47001	9.666865	2.185258	1.589448	0.471781	-0.425503	-0.054995	-0.144288	0.028309	0.989131	0.367081	-0.926736	0.080071	0.918930	0.374644	0.123325
47002	9.521019	2.028759	1.625864	0.378283	-0.427194	-0.068235	-0.140560	0.030525	0.989602	0.370508	-0.925276	0.081166	0.918132	0.378064	0.118747
47003	9.389638	1.737827	1.562055	0.295670	-0.418428	-0.074926	-0.136919	0.032789	0.990039	0.373168	-0.924114	0.082214	0.917605	0.380708	0.114292
47004	9.328198	1.644440	1.598138	0.232752	-0.400561	-0.058612	-0.133407	0.034836	0.990449	0.375274	-0.923189	0.083018	0.917264	0.382764	0.110086
47005	9.580961	1.619067	1.614869	0.170962	-0.400394	-0.044349	-0.129823	0.036767	0.990855	0.376834	-0.922500	0.083603	0.917138	0.384241	0.105907
47006	9.610351	1.529163	1.783179	0.115898	-0.375390	-0.043229	-0.126487	0.038586	0.991218	0.377890	-0.922022	0.084114	0.917170	0.385211	0.102042
47007	9.679005	1.223544	1.677357	0.097995	-0.362381	-0.052792	-0.123286	0.040456	0.991546	0.378773	-0.921606	0.084698	0.917241	0.386013	0.098297
47008	9.404622	0.681089	1.479139	0.106209	-0.360857	-0.059535	-0.120145	0.042376	0.991852	0.379723	-0.921154	0.085352	0.917265	0.386884	0.094581
47009	9.496552	0.390828	1.869936	0.110622	-0.363566	-0.058300	-0.116956	0.044307	0.992148	0.380718	-0.920684	0.085995	0.917265	0.387787	0.090811
47010	9.448257	0.614386	2.167146	0.179259	-0.372293	-0.046596	-0.113662	0.046159	0.992447	0.382357	-0.919950	0.086578	0.916997	0.389309	0.086914
47011	9.729953	1.035106	2.323884	0.255797	-0.385776	-0.049547	-0.110241	0.048106	0.992740	0.384695	-0.918911	0.087248	0.916437	0.391521	0.082795
47012	9.419366	1.559301	2.486894	0.298961	-0.411401	-0.069602	-0.106684	0.050339	0.993018	0.387407	-0.917686	0.088141	0.915715	0.394105	0.078401
47013	9.191492	1.620732	2.448660	0.310580	-0.431882	-0.084656	-0.102987	0.052808	0.993280	0.390209	-0.916397	0.089179	0.914948	0.396771	0.073771
47014	9.200974	1.409605	2.453379	0.316378	-0.458263	-0.073055	-0.099025	0.055279	0.993548	0.393077	-0.915082	0.090091	0.914158	0.399462	0.068887
47015	9.196995	1.111722	2.442163	0.349548	-0.464706	-0.040523	-0.094868	0.057498	0.993828	0.396279	-0.913640	0.090687	0.913216	0.402437	0.063890
47016	9.292876	0.997315	2.432320	0.422363	-0.462331	-0.006058	-0.090616	0.059400	0.994113	0.400175	-0.911913	0.090966	0.911948	0.406062	0.058863
47017	9.344904	1.089728	2.553725	0.478738	-0.459702	0.025160	-0.086257	0.061033	0.994402	0.404607	-0.909957	0.090946	0.910414	0.410186	0.053796
47018	9.409309	1.214861	2.885819	0.495679	-0.443136	0.041895	-0.081999	0.062457	0.994673	0.409197	-0.907922	0.090743	0.908754	0.414459	0.048891
47019	9.379343	1.434528	2.968611	0.499008	-0.426873	0.044367	-0.077874	0.063818	0.994919	0.413810	-0.905854	0.090495	0.907026	0.418754	0.044134
47020	9.502251	1.437238	2.350685	0.533016	-0.428979	0.048552	-0.073727	0.065164	0.995147	0.418722	-0.903624	0.090193	0.905117	0.423340	0.039336
47021	9.749485	1.552440	2.316811	0.498736	-0.423740	0.068914	-0.069542	0.066330	0.995371	0.423327	-0.901530	0.089652	0.903304	0.427602	0.034615
47022	9.671640	1.357082	2.646343	0.423208	-0.356448	0.106848	-0.065812	0.066878	0.995588	0.427264	-0.899767	0.088685	0.901728	0.431216	0.030641
47023	9.829115	1.100720	2.304939	0.472291	-0.331398	0.146709	-0.062136	0.066980	0.995818	0.431658	-0.897801	0.087321	0.899895	0.435278	0.026873
