// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21631	8.154073	-4.160106	2.166899	0.031906	-0.792982	0.677514	-0.011411	0.340469	0.940186	-0.771503	0.595154	-0.224887	-0.636123	-0.727923	0.255882
21632	7.946531	-3.176731	2.648463	0.145036	-0.759641	0.641198	-0.021186	0.338732	0.940644	-0.772249	0.592001	-0.230577	-0.634966	-0.731297	0.249043
21633	8.060612	-2.417729	2.929206	0.134346	-0.715752	0.534048	-0.029924	0.336628	0.941162	-0.772992	0.589164	-0.235305	-0.633709	-0.734552	0.242581
21634	8.397784	-1.589369	2.896327	0.105364	-0.684549	0.402688	-0.037368	0.333962	0.941846	-0.773447	0.587128	-0.238872	-0.632758	-0.737394	0.236362
21635	8.779961	-0.607332	2.563829	-0.012824	-0.659582	0.289560	-0.043851	0.330776	0.942690	-0.773275	0.586212	-0.241664	-0.632553	-0.739556	0.230075
21636	9.180129	-0.282521	2.134391	-0.256879	-0.635873	0.200212	-0.049419	0.327253	0.943644	-0.771476	0.587545	-0.244162	-0.634336	-0.740065	0.223432
21637	9.551039	-0.743730	1.686680	-0.542743	-0.609539	0.145092	-0.054485	0.323588	0.944628	-0.767974	0.591038	-0.246759	-0.638159	-0.738894	0.216304
21638	9.621207	-1.690058	1.246543	-0.746059	-0.586285	0.123324	-0.059167	0.320006	0.945566	-0.763019	0.596266	-0.249537	-0.643662	-0.736249	0.208891
21639	9.642218	-2.665809	0.795401	-0.840706	-0.616750	0.124404	-0.064172	0.316207	0.946517	-0.757532	0.601999	-0.252472	-0.649636	-0.733219	0.200905
21640	9.740310	-3.478310	0.329898	-0.861207	-0.670328	0.146217	-0.069628	0.312202	0.947461	-0.751695	0.607976	-0.255578	-0.655825	-0.729997	0.192348
21641	9.793067	-3.978577	-0.036375	-0.789927	-0.714166	0.187601	-0.075807	0.308131	0.948319	-0.746383	0.613103	-0.258877	-0.661185	-0.727434	0.183506
21642	9.769568	-4.102822	-0.146461	-0.721340	-0.752117	0.217538	-0.082410	0.304019	0.949095	-0.741325	0.617783	-0.262261	-0.666067	-0.725201	0.174466
21643	9.590315	-4.225966	-0.228335	-0.668540	-0.775451	0.233442	-0.089388	0.299839	0.949793	-0.736684	0.621874	-0.265650	-0.670304	-0.723443	0.165298
21644	9.427625	-4.326669	-0.263480	-0.624436	-0.823180	0.223175	-0.096557	0.295299	0.950513	-0.732170	0.625835	-0.268807	-0.674243	-0.721893	0.155780
21645	9.406839	-4.445440	-0.127493	-0.560093	-0.843903	0.196708	-0.103768	0.290435	0.951252	-0.728214	0.629253	-0.271561	-0.677449	-0.720894	0.146202
21646	9.337956	-4.410245	0.203259	-0.444519	-0.856339	0.180129	-0.110880	0.285424	0.951966	-0.724871	0.632074	-0.273942	-0.679902	-0.720427	0.136811
21647	9.245212	-4.240493	0.492747	-0.323302	-0.859035	0.142792	-0.117831	0.280128	0.952704	-0.722533	0.633955	-0.275768	-0.681221	-0.720854	0.127702
21648	9.238302	-3.833740	0.702730	-0.218599	-0.873983	0.123669	-0.124680	0.274636	0.953431	-0.720763	0.635318	-0.277257	-0.681876	-0.721766	0.118737
21649	9.179913	-3.322673	0.896300	-0.189643	-0.869831	0.089008	-0.131324	0.268909	0.954171	-0.719381	0.636401	-0.278363	-0.682089	-0.722968	0.109873
21650	9.171647	-3.064938	0.903770	-0.230104	-0.865823	0.055188	-0.137631	0.263030	0.954920	-0.717602	0.638050	-0.279176	-0.682718	-0.723676	0.100936
21651	9.214476	-3.077317	0.984059	-0.255548	-0.857206	0.032753	-0.143791	0.257023	0.955648	-0.715835	0.639770	-0.279775	-0.683304	-0.724316	0.091993
21652	9.192201	-3.196843	1.000477	-0.244704	-0.841260	0.027114	-0.149742	0.251137	0.956299	-0.713988	0.641605	-0.280294	-0.683958	-0.724758	0.083233
21653	9.233401	-3.096457	0.944794	-0.207424	-0.835478	0.036308	-0.155787	0.245302	0.956848	-0.712537	0.642975	-0.280846	-0.684121	-0.725542	0.074620
21654	9.300814	-2.923363	0.963196	-0.197032	-0.811985	0.048790	-0.161710	0.239752	0.957272	-0.711004	0.644385	-0.281497	-0.684341	-0.726145	0.066262
21655	9.007283	-2.495785	1.192279	-0.233635	-0.782976	0.041170	-0.167432	0.234321	0.957632	-0.709360	0.645941	-0.282079	-0.684671	-0.726535	0.058067
21656	8.760840	-2.414392	1.123562	-0.323128	-0.815555	0.026255	-0.173221	0.228607	0.957984	-0.706974	0.648347	-0.282550	-0.685699	-0.726213	0.049312
21657	8.823693	-2.630967	0.962275	-0.399898	-0.828323	-0.004499	-0.178945	0.222555	0.958357	-0.704259	0.651217	-0.282729	-0.687021	-0.725525	0.040205
21658	9.056860	-2.669306	0.856226	-0.465499	-0.818317	-0.031413	-0.184366	0.216466	0.958724	-0.700971	0.654792	-0.282642	-0.688947	-0.724148	0.031015
21659	9.017362	-2.764886	0.966834	-0.497477	-0.802690	-0.048040	-0.189639	0.210335	0.959060	-0.697651	0.658451	-0.282357	-0.690883	-0.722635	0.021873
21660	8.955852	-2.866001	0.959279	-0.544029	-0.815803	-0.048814	-0.194955	0.204182	0.959324	-0.693820	0.662624	-0.282032	-0.693257	-0.720582	0.012484
21661	8.972961	-3.080336	0.650096	-0.573416	-0.826387	-0.062625	-0.200331	0.197812	0.959551	-0.689984	0.666835	-0.281520	-0.695550	-0.718472	0.002899
21662	8.981411	-3.151202	0.375577	-0.558652	-0.836385	-0.079478	-0.205633	0.191329	0.959744	-0.686124	0.671109	-0.280796	-0.697817	-0.716244	-0.006727
21663	9.060411	-3.178222	0.345781	-0.541889	-0.892110	-0.093608	-0.211296	0.184310	0.959887	-0.682554	0.675120	-0.279879	-0.699624	-0.714313	-0.016848
21664	9.371504	-3.102049	0.190978	-0.494826	-0.917016	-0.089466	-0.217137	0.177213	0.959920	-0.679156	0.678916	-0.278963	-0.701141	-0.712509	-0.027062
21665	9.519935	-2.900749	0.371003	-0.422384	-0.903816	-0.088497	-0.222948	0.170170	0.959863	-0.676408	0.682036	-0.278025	-0.701973	-0.711244	-0.036955
21666	9.489362	-2.803766	0.850323	-0.390476	-0.886441	-0.088330	-0.228602	0.163331	0.959721	-0.673715	0.685084	-0.277068	-0.702744	-0.709917	-0.046573
21667	9.253029	-3.024129	1.289746	-0.426061	-0.871264	-0.074520	-0.234297	0.156633	0.959464	-0.670913	0.688186	-0.276181	-0.703549	-0.708425	-0.056153
21668	9.134105	-3.439639	1.439723	-0.464710	-0.891613	-0.051918	-0.240259	0.150026	0.959045	-0.667637	0.691655	-0.275453	-0.704654	-0.706474	-0.066013
21669	9.424360	-3.266848	1.384630	-0.456921	-0.926260	-0.050308	-0.246524	0.143136	0.958508	-0.664558	0.694914	-0.274694	-0.705400	-0.704703	-0.076191
21670	9.654981	-2.941597	1.520408	-0.487278	-0.933766	-0.044621	-0.252847	0.136333	0.957853	-0.661069	0.698535	-0.273928	-0.706439	-0.702468	-0.086497
21671	9.799933	-2.602021	1.610640	-0.523112	-0.897746	-0.033693	-0.259041	0.129796	0.957105	-0.657477	0.702211	-0.273175	-0.707547	-0.700038	-0.096564
21672	9.666736	-2.232506	1.713746	-0.584848	-0.828913	-0.049272	-0.264619	0.123740	0.956381	-0.653309	0.706478	-0.272169	-0.709340	-0.696834	-0.106107
21673	9.536006	-2.108050	1.905430	-0.669703	-0.775767	-0.079165	-0.269685	0.117783	0.955718	-0.648782	0.711191	-0.270721	-0.711584	-0.693062	-0.115382
21674	9.558458	-1.963855	2.022235	-0.753149	-0.713120	-0.112959	-0.274068	0.112136	0.955150	-0.643563	0.716641	-0.268797	-0.714642	-0.688369	-0.124242
21675	9.595102	-2.041007	2.035614	-0.876502	-0.670651	-0.139954	-0.278046	0.106527	0.954642	-0.637689	0.722767	-0.266384	-0.718361	-0.682832	-0.133032
21676	9.998196	-1.915024	1.873951	-0.962506	-0.651300	-0.158914	-0.281756	0.101044	0.954151	-0.631030	0.729598	-0.263604	-0.722782	-0.676370	-0.141807
21677	10.328728	-1.643981	1.905983	-1.035525	-0.582591	-0.150913	-0.285103	0.096014	0.953676	-0.623968	0.736680	-0.260704	-0.727585	-0.669391	-0.150120
21678	10.124100	-1.534873	2.113631	-1.099195	-0.487805	-0.129890	-0.287883	0.091913	0.953245	-0.616132	0.744246	-0.257835	-0.733147	-0.661551	-0.157625
21679	9.601195	-2.045889	2.328693	-1.174837	-0.441071	-0.120657	-0.290460	0.088109	0.952822	-0.607853	0.752044	-0.254842	-0.739018	-0.653197	-0.164881
21680	9.353629	-2.977732	2.364286	-1.180991	-0.427578	-0.116704	-0.292946	0.084573	0.952381	-0.599229	0.759948	-0.251803	-0.745056	-0.644459	-0.171945
21681	9.508044	-3.629937	2.243404	-1.120363	-0.458122	-0.095515	-0.295871	0.080910	0.951795	-0.591153	0.767169	-0.248979	-0.750332	-0.636322	-0.179153
21682	9.527764	-4.042704	2.426051	-1.006264	-0.454316	-0.064054	-0.298932	0.077664	0.951109	-0.583579	0.773709	-0.246596	-0.755033	-0.628763	-0.185963
21683	9.499241	-4.688304	2.747888	-0.939320	-0.439279	-0.051617	-0.302027	0.074519	0.950383	-0.576643	0.779590	-0.244381	-0.759120	-0.621841	-0.192486
21684	9.844747	-4.937721	2.346832	-0.933307	-0.405487	-0.051047	-0.304836	0.071746	0.949699	-0.569495	0.785522	-0.242140	-0.763381	-0.614661	-0.198596
21685	10.873562	-4.068339	1.363225	-0.971734	-0.323274	-0.068094	-0.306994	0.069237	0.949190	-0.562283	0.791476	-0.239590	-0.767849	-0.607266	-0.204047
21686	12.202013	-2.604781	0.683390	-0.890067	-0.101167	-0.077856	-0.307350	0.068152	0.949153	-0.555458	0.797027	-0.237095	-0.772659	-0.600086	-0.207111
21687	12.770426	-1.125512	1.032524	-0.640568	0.247129	-0.103257	-0.304933	0.068808	0.949885	-0.550832	0.800895	-0.234844	-0.776917	-0.594838	-0.206317
21688	12.306581	-0.175462	1.658671	-0.422495	0.517714	-0.120897	-0.300241	0.071065	0.951212	-0.547671	0.803624	-0.232906	-0.780969	-0.590879	-0.202361
21689	11.625234	0.552564	1.651529	-0.410711	0.617361	-0.172004	-0.294536	0.073322	0.952823	-0.544988	0.806138	-0.230500	-0.785008	-0.587168	-0.197477
21690	11.581529	0.981395	0.714427	-0.579518	0.654600	-0.270802	-0.287904	0.075126	0.954708	-0.540946	0.809884	-0.226859	-0.790246	-0.581760	-0.192529
21691	11.687859	0.754337	0.148393	-0.774973	0.756609	-0.383062	-0.279907	0.076397	0.956983	-0.535908	0.814627	-0.221780	-0.796527	-0.574932	-0.187078
21692	11.368212	0.099196	0.008432	-0.995870	0.954106	-0.455831	-0.269829	0.078268	0.959722	-0.528929	0.820810	-0.215650	-0.804628	-0.565813	-0.180080
21693	10.949058	-0.805996	-0.614250	-1.218131	1.121221	-0.483931	-0.258285	0.080570	0.962703	-0.520373	0.827992	-0.208907	-0.813942	-0.554922	-0.171932
21694	10.650183	-1.902745	-0.866311	-1.315747	1.233020	-0.453607	-0.245833	0.083705	0.965691	-0.510501	0.835718	-0.202396	-0.823987	-0.542742	-0.162716
21695	10.553478	-3.045797	-0.820713	-1.258503	1.308966	-0.398478	-0.233039	0.087399	0.968532	-0.501052	0.842788	-0.196610	-0.833451	-0.531102	-0.152611
21696	10.690539	-3.812418	-1.001891	-1.168977	1.364746	-0.298654	-0.220101	0.092178	0.971112	-0.491693	0.849324	-0.192059	-0.842493	-0.519761	-0.141614
21697	10.958513	-3.810438	-0.979193	-0.960656	1.426840	-0.143016	-0.207396	0.098319	0.973304	-0.483896	0.854380	-0.189417	-0.850195	-0.510262	-0.129619
21698	10.998367	-3.502538	-0.875373	-0.777728	1.468661	0.038461	-0.195021	0.106215	0.975031	-0.476929	0.858402	-0.188903	-0.857033	-0.501860	-0.116749
21699	10.912661	-3.228619	-1.005059	-0.606269	1.449637	0.174132	-0.183451	0.114951	0.976285	-0.471416	0.861204	-0.189984	-0.862620	-0.495089	-0.103799
21700	10.854801	-2.760158	-1.083879	-0.393344	1.446828	0.244139	-0.172061	0.124298	0.977213	-0.467372	0.862948	-0.192055	-0.867156	-0.489767	-0.090386
21701	11.011732	-2.064202	-1.172413	-0.288789	1.418715	0.344791	-0.161408	0.134207	0.977720	-0.464318	0.863882	-0.195233	-0.870836	-0.485485	-0.077122
21702	10.941442	-1.574564	-1.395073	-0.301203	1.412384	0.435204	-0.151065	0.144907	0.977845	-0.460788	0.864833	-0.199346	-0.874559	-0.480693	-0.063874
21703	10.580673	-1.452400	-2.015899	-0.329999	1.375044	0.485843	-0.141314	0.155702	0.977644	-0.457218	0.865652	-0.203955	-0.878056	-0.475818	-0.051139
21704	10.550702	-1.440411	-2.355632	-0.152684	1.322789	0.505972	-0.131955	0.166459	0.977179	-0.454967	0.865660	-0.208899	-0.880678	-0.472149	-0.038495
21705	10.511377	-1.306617	-2.191649	-0.011665	1.238283	0.492536	-0.123348	0.176569	0.976529	-0.454269	0.864841	-0.213754	-0.882284	-0.469973	-0.026467
21706	10.587065	-1.856688	-2.185180	-0.006698	1.230990	0.453372	-0.114513	0.186342	0.975789	-0.453534	0.864106	-0.218239	-0.883852	-0.467545	-0.014439
21707	11.122221	-3.017167	-2.241010	-0.086474	1.266172	0.467176	-0.105496	0.196293	0.974854	-0.452290	0.863585	-0.222834	-0.885610	-0.464424	-0.002324
21708	11.643721	-4.157705	-2.642260	0.147526	1.331678	0.520013	-0.096023	0.207037	0.973609	-0.452914	0.861919	-0.227955	-0.886368	-0.462851	0.011006
21709	11.731477	-4.223240	-2.674292	0.548459	1.402825	0.597039	-0.086384	0.218692	0.971963	-0.457263	0.858074	-0.233707	-0.885126	-0.464632	0.025876
21710	11.106660	-4.268364	-2.818932	0.983245	1.470645	0.640155	-0.076336	0.231101	0.969930	-0.465352	0.852067	-0.239643	-0.881828	-0.469653	0.042500
21711	10.236590	-3.713195	-2.617601	1.351220	1.512501	0.634219	-0.066096	0.243658	0.967606	-0.476817	0.844129	-0.245135	-0.876514	-0.477574	0.060387
21712	9.757830	-3.254498	-2.340802	1.563319	1.485087	0.548439	-0.055760	0.255491	0.965202	-0.490014	0.835274	-0.249407	-0.869930	-0.486869	0.078619
21713	9.661315	-2.807720	-2.183114	1.732705	1.490082	0.460399	-0.045216	0.266660	0.962730	-0.504823	0.825510	-0.252362	-0.862038	-0.497419	0.097290
21714	9.819582	-2.479237	-2.038364	1.804658	1.508210	0.390440	-0.034280	0.277498	0.960115	-0.520086	0.815397	-0.254240	-0.853426	-0.508057	0.116371
21715	9.661673	-2.532828	-2.106599	1.848452	1.525018	0.354354	-0.023278	0.288208	0.957285	-0.535710	0.804868	-0.255347	-0.844081	-0.518771	0.135661
21716	9.194012	-2.475793	-2.020104	1.952680	1.529114	0.326063	-0.012221	0.298877	0.954213	-0.551966	0.793704	-0.255672	-0.833777	-0.529818	0.155270
21717	8.573758	-2.180619	-1.936122	2.083641	1.529745	0.253470	-0.001047	0.309077	0.951037	-0.569239	0.781732	-0.254681	-0.822171	-0.541634	0.175120
21718	7.950337	-1.788463	-1.753459	2.137255	1.505494	0.156182	0.010330	0.318567	0.947844	-0.586630	0.769566	-0.252255	-0.809789	-0.553428	0.194831
21719	7.418098	-1.186248	-1.218716	2.113467	1.484809	0.016328	0.022091	0.326999	0.944766	-0.603650	0.757656	-0.248123	-0.796944	-0.564827	0.214130
21720	7.469484	-0.984358	-0.516911	2.045276	1.467044	-0.100213	0.034288	0.334635	0.941724	-0.619751	0.746346	-0.242644	-0.784049	-0.575314	0.232981
21721	7.751767	-1.027075	-0.188211	1.887100	1.407948	-0.187408	0.046343	0.341415	0.938770	-0.634391	0.735993	-0.236351	-0.771622	-0.584594	0.250699
21722	7.817695	-1.185185	0.015318	1.773520	1.341714	-0.212709	0.057953	0.347778	0.935784	-0.647848	0.726282	-0.229797	-0.759562	-0.592929	0.267398
21723	7.294019	-0.998480	0.358592	1.644695	1.260428	-0.193355	0.068647	0.353904	0.932759	-0.660160	0.717104	-0.223496	-0.747981	-0.600428	0.282861
21724	6.792803	-0.666425	0.395345	1.432554	1.104906	-0.209582	0.078219	0.359092	0.930019	-0.670644	0.709198	-0.217426	-0.737644	-0.606705	0.296296
21725	6.511576	-0.339269	0.331239	1.259103	0.923828	-0.233469	0.086496	0.363074	0.927737	-0.679718	0.702323	-0.211485	-0.728356	-0.612307	0.307536
21726	6.174075	-0.247981	0.150075	1.067447	0.732910	-0.239897	0.093419	0.365909	0.925950	-0.687221	0.696640	-0.205958	-0.720416	-0.617092	0.316540
21727	5.974641	-0.429372	-0.045068	0.903991	0.563617	-0.252493	0.099132	0.367644	0.924668	-0.693497	0.691924	-0.200758	-0.713607	-0.621353	0.323552
21728	5.888695	-0.687951	-0.162379	0.820480	0.412060	-0.289075	0.104033	0.368223	0.923899	-0.699045	0.687853	-0.195433	-0.707470	-0.625515	0.328964
21729	6.043188	-1.068717	-0.037326	0.795969	0.298273	-0.343139	0.108471	0.367740	0.923581	-0.704325	0.684074	-0.189656	-0.701542	-0.629929	0.333210
21730	6.093278	-1.405807	0.004728	0.836690	0.275743	-0.409830	0.113259	0.366687	0.923425	-0.709715	0.680282	-0.183089	-0.695325	-0.634632	0.337291
21731	6.289716	-1.531430	0.339130	0.869017	0.243942	-0.410668	0.117802	0.365453	0.923346	-0.715291	0.676202	-0.176378	-0.688826	-0.639683	0.341063
21732	6.844917	-1.675528	1.016085	0.899144	0.169575	-0.365632	0.121549	0.364075	0.923404	-0.721023	0.671748	-0.169944	-0.682167	-0.645139	0.344157
21733	7.988592	-1.979042	2.381881	1.029204	0.059194	-0.324694	0.124232	0.362283	0.923752	-0.727642	0.666207	-0.163419	-0.674614	-0.651859	0.346376
21734	9.785406	-2.248974	5.254180	1.288206	0.158665	-0.236797	0.126987	0.361749	0.923586	-0.735975	0.658608	-0.156771	-0.664993	-0.659828	0.349873
21735	11.024514	-3.106687	9.168456	1.383662	0.392859	-0.120140	0.130398	0.363565	0.922398	-0.744983	0.649814	-0.150808	-0.654215	-0.667505	0.355583
21736	12.050988	-3.437576	11.723771	1.539832	0.484892	0.080773	0.132889	0.367340	0.920544	-0.755085	0.639153	-0.146048	-0.642018	-0.675681	0.362309
21737	12.474382	-1.713189	11.549605	1.788653	0.431314	0.253795	0.133626	0.371873	0.918615	-0.766815	0.625994	-0.141870	-0.627805	-0.685450	0.368807
21738	11.841811	0.946326	11.131433	1.845963	0.565636	0.233762	0.135286	0.377228	0.916186	-0.778600	0.612348	-0.137156	-0.612764	-0.694787	0.376552
21739	9.753179	2.337221	10.741405	1.482827	0.706855	0.120638	0.138559	0.382884	0.913346	-0.787792	0.601490	-0.132640	-0.600154	-0.701148	0.384975
21740	8.479262	2.606518	9.330232	1.007135	0.759921	0.033027	0.142797	0.388426	0.910349	-0.793851	0.594265	-0.129036	-0.591109	-0.704255	0.393211
21741	7.749363	2.502994	8.238515	0.656635	0.973071	0.049037	0.148057	0.395558	0.906428	-0.797815	0.589398	-0.126893	-0.584441	-0.704375	0.402847
21742	5.513171	2.358011	7.373981	0.263965	0.983403	0.103581	0.152931	0.403091	0.902291	-0.799538	0.587086	-0.126760	-0.580819	-0.702031	0.412070
21743	4.311854	1.516450	6.063233	-0.286853	0.412645	0.051359	0.154852	0.406272	0.900535	-0.797982	0.588837	-0.128433	-0.582448	-0.698723	0.415380
21744	5.022861	0.056756	3.671559	-0.643695	-0.289613	0.014286	0.153028	0.404345	0.901714	-0.794259	0.593238	-0.131227	-0.587992	-0.696113	0.411937
21745	5.963507	-0.957276	1.242598	-0.719647	-0.754879	0.099994	0.147702	0.399680	0.904677	-0.790187	0.597792	-0.135090	-0.594801	-0.694911	0.404117
21746	6.860885	-0.772049	0.236067	-0.828263	-0.971888	0.235023	0.139991	0.394357	0.908232	-0.785625	0.602532	-0.140528	-0.602657	-0.693857	0.394166
21747	9.126128	-2.248534	1.627283	-1.049539	-1.024765	0.273399	0.131557	0.388904	0.911837	-0.779654	0.608683	-0.147121	-0.612235	-0.691563	0.383287
21748	12.274398	-5.454642	3.767859	-1.199318	-0.802853	0.263128	0.124542	0.384987	0.914480	-0.772604	0.615910	-0.154072	-0.622553	-0.687343	0.374149
21749	14.912904	-8.007729	3.558532	-1.259441	-0.438763	0.392271	0.118701	0.384406	0.915501	-0.765210	0.622971	-0.162362	-0.632743	-0.681278	0.368099
21750	14.400698	-7.113298	-0.423552	-0.432613	-0.487679	0.685186	0.110339	0.385367	0.916143	-0.763278	0.623239	-0.170232	-0.636578	-0.680489	0.362910
21751	12.508735	-2.401260	-0.293948	0.834524	-0.914363	0.924384	0.097388	0.384814	0.917842	-0.769562	0.613915	-0.175736	-0.631103	-0.689221	0.355926
21752	10.021022	1.063533	0.862385	1.041999	-1.039001	0.835928	0.084357	0.382696	0.920015	-0.776900	0.603416	-0.179766	-0.623948	-0.699595	0.348219
21753	8.230275	2.825236	-0.931695	0.278966	-0.996483	0.503031	0.074163	0.378712	0.922538	-0.779069	0.599492	-0.183469	-0.622537	-0.705114	0.339503
21754	8.515051	3.294570	-1.667000	-0.322414	-0.829656	0.241777	0.067063	0.374309	0.924876	-0.777259	0.600812	-0.186797	-0.625596	-0.706341	0.331227
21755	8.892590	2.026894	-0.433017	-0.577216	-0.633085	0.142509	0.061911	0.370689	0.926691	-0.773757	0.604306	-0.190037	-0.630450	-0.705269	0.324236
21756	9.317519	-0.111431	0.528469	-0.748432	-0.748584	0.128383	0.056145	0.366187	0.928846	-0.769111	0.609077	-0.193632	-0.636644	-0.703515	0.315835
21757	10.131580	-2.169226	-0.161872	-0.834563	-0.947545	0.166666	0.048731	0.360538	0.931471	-0.763888	0.614287	-0.197804	-0.643506	-0.701900	0.305346
21758	10.452988	-3.521324	-0.830460	-0.709711	-1.031094	0.220668	0.040353	0.354654	0.934126	-0.759412	0.618457	-0.202000	-0.649358	-0.701235	0.294285
21759	10.226935	-4.275747	-0.506957	-0.570991	-1.053801	0.263590	0.031417	0.348888	0.936638	-0.755816	0.621487	-0.206145	-0.654030	-0.701449	0.283220
21760	10.344310	-4.706528	-0.013584	-0.376906	-1.029564	0.345600	0.022020	0.343798	0.938786	-0.753452	0.622914	-0.210448	-0.657134	-0.702696	0.272752
21761	9.697271	-4.795620	0.558005	-0.185956	-0.896292	0.440500	0.012735	0.340225	0.940258	-0.752335	0.622668	-0.215117	-0.658657	-0.704650	0.263893
21762	9.502228	-4.436425	1.146228	-0.022362	-0.868307	0.520451	0.003059	0.337319	0.941386	-0.752234	0.621051	-0.220091	-0.658889	-0.707469	0.255642
21763	9.131117	-3.445944	1.305649	0.079641	-0.801715	0.579942	-0.006656	0.335218	0.942117	-0.752778	0.618488	-0.225385	-0.658241	-0.710705	0.248228
21764	8.711859	-2.271623	1.400638	0.023812	-0.809459	0.543761	-0.016124	0.332800	0.942860	-0.752881	0.616483	-0.230475	-0.657959	-0.713578	0.240618
21765	8.814168	-1.480597	1.438910	-0.101810	-0.811249	0.432712	-0.024792	0.329658	0.943775	-0.752151	0.615730	-0.234831	-0.658524	-0.715683	0.232687
21766	9.045129	-0.893803	1.571605	-0.267123	-0.778393	0.305747	-0.032267	0.325956	0.944834	-0.750306	0.616627	-0.238352	-0.660302	-0.716606	0.224670
21767	9.383691	-1.122804	1.497113	-0.508451	-0.768205	0.192599	-0.038867	0.321633	0.946066	-0.746900	0.619598	-0.241328	-0.663800	-0.715996	0.216146
21768	9.639417	-1.704794	1.184750	-0.682761	-0.745218	0.129562	-0.044843	0.317097	0.947332	-0.742304	0.624049	-0.244023	-0.668561	-0.714152	0.207398
21769	9.706201	-2.212898	0.898282	-0.807005	-0.734044	0.115738	-0.050699	0.312580	0.948538	-0.736859	0.629390	-0.246793	-0.674143	-0.711451	0.198418
21770	9.685927	-2.768230	0.638824	-0.869351	-0.741544	0.123715	-0.056669	0.308087	0.949669	-0.730898	0.635177	-0.249676	-0.680130	-0.708260	0.189185
21771	9.683544	-3.195901	0.617577	-0.844694	-0.755392	0.143913	-0.062947	0.303657	0.950700	-0.725071	0.640661	-0.252638	-0.685792	-0.705227	0.179845
21772	9.712745	-3.618082	0.687238	-0.790523	-0.765618	0.174546	-0.069516	0.299383	0.951597	-0.719491	0.645714	-0.255709	-0.691014	-0.702441	0.170516
21773	9.669367	-3.764251	0.566037	-0.738446	-0.765993	0.196603	-0.076308	0.295277	0.952359	-0.714255	0.650262	-0.258843	-0.695713	-0.699979	0.161283
21774	9.658169	-3.632043	0.176207	-0.677634	-0.760045	0.205348	-0.083116	0.291298	0.953015	-0.709343	0.654406	-0.261890	-0.699946	-0.697781	0.152238
21775	9.460983	-3.277060	0.053256	-0.635707	-0.738624	0.206781	-0.089834	0.287501	0.953558	-0.704730	0.658192	-0.264839	-0.703766	-0.695792	0.143482
21776	9.222273	-3.199056	0.247340	-0.625281	-0.735374	0.179986	-0.096339	0.283570	0.954100	-0.700144	0.662016	-0.267455	-0.707472	-0.693774	0.134762
21777	9.086256	-3.512128	0.544593	-0.626125	-0.729853	0.139068	-0.102558	0.279430	0.954673	-0.695592	0.665918	-0.269638	-0.711079	-0.691717	0.126074
21778	8.980208	-3.796972	0.656917	-0.595773	-0.732886	0.102386	-0.108530	0.275052	0.955284	-0.691191	0.669784	-0.271375	-0.714476	-0.689736	0.117422
21779	9.107228	-3.855876	0.687603	-0.545846	-0.743276	0.089497	-0.114539	0.270526	0.955875	-0.687211	0.673256	-0.272887	-0.717372	-0.688143	0.108794
21780	9.152524	-3.704679	0.883067	-0.446398	-0.734002	0.093231	-0.120490	0.266113	0.956382	-0.683837	0.676118	-0.274283	-0.719617	-0.687058	0.100513
21781	9.089756	-3.347962	1.112659	-0.371593	-0.717270	0.079563	-0.126271	0.261720	0.956848	-0.681089	0.678417	-0.275443	-0.721231	-0.686479	0.092590
21782	9.095596	-3.200773	1.163444	-0.319680	-0.721092	0.065285	-0.131977	0.257211	0.957301	-0.678684	0.680439	-0.276388	-0.722475	-0.686182	0.084763
21783	9.027536	-3.086904	1.288745	-0.289773	-0.686804	0.054414	-0.137382	0.252863	0.957698	-0.676542	0.682246	-0.277185	-0.723476	-0.686004	0.077344
21784	8.987833	-3.043259	1.294027	-0.302229	-0.685088	0.051273	-0.142737	0.248520	0.958052	-0.674244	0.684211	-0.277938	-0.724584	-0.685633	0.069901
21785	8.978009	-3.052063	1.205577	-0.294070	-0.687158	0.054884	-0.148159	0.244180	0.958345	-0.672058	0.686050	-0.278701	-0.725525	-0.685355	0.062458
21786	9.001904	-2.990822	1.253111	-0.272219	-0.687508	0.059795	-0.153594	0.239892	0.958572	-0.669936	0.687807	-0.279476	-0.726357	-0.685108	0.055069
21787	9.024764	-3.016219	1.372880	-0.253145	-0.680518	0.059115	-0.159006	0.235631	0.958747	-0.668030	0.689359	-0.280215	-0.726948	-0.685027	0.047797
21788	9.090893	-3.007374	1.487382	-0.252437	-0.648192	0.057896	-0.164165	0.231591	0.958861	-0.666093	0.690943	-0.280922	-0.727578	-0.684809	0.040832
