// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56080	9.602002	-1.782497	1.604292	-0.448877	-1.125312	0.150342	-0.005582	0.273184	0.961946	-0.737279	0.648753	-0.188518	-0.675565	-0.710275	0.197791
56081	9.648955	-1.583560	1.520179	-0.571824	-1.140224	0.155903	-0.014525	0.266090	0.963839	-0.733421	0.652347	-0.191148	-0.679620	-0.709676	0.185680
56082	9.684419	-1.412907	1.467245	-0.720145	-1.133314	0.180478	-0.023655	0.259203	0.965533	-0.728495	0.656946	-0.194209	-0.684643	-0.707980	0.173288
56083	9.766770	-1.452950	1.417926	-0.858973	-1.148249	0.230594	-0.033294	0.252598	0.966998	-0.722554	0.662382	-0.197904	-0.690512	-0.705298	0.160462
56084	9.487455	-2.104752	1.225951	-0.961672	-1.153869	0.253440	-0.043201	0.246131	0.968273	-0.715806	0.668486	-0.201863	-0.696962	-0.701816	0.147303
56085	9.441530	-2.495922	1.144599	-0.986545	-1.196121	0.264785	-0.053533	0.239525	0.969413	-0.708801	0.674705	-0.205849	-0.703374	-0.698141	0.133657
56086	9.236494	-2.638252	1.076217	-0.995053	-1.232765	0.288186	-0.064355	0.232862	0.970378	-0.701621	0.680923	-0.209933	-0.709638	-0.694348	0.119560
56087	9.054316	-2.672977	0.933246	-0.988592	-1.257009	0.252125	-0.075144	0.225872	0.971254	-0.694430	0.687148	-0.213528	-0.715626	-0.690514	0.105217
56088	9.116576	-2.847826	0.913395	-0.957607	-1.265149	0.182446	-0.085576	0.218387	0.972103	-0.687423	0.693308	-0.216270	-0.721198	-0.686754	0.090794
56089	9.338230	-2.819533	1.106427	-0.886802	-1.257746	0.140484	-0.095709	0.210740	0.972846	-0.680909	0.699041	-0.218416	-0.726087	-0.683324	0.076590
56090	9.686020	-2.601157	1.286846	-0.818107	-1.243549	0.106992	-0.105573	0.202983	0.973474	-0.674863	0.704368	-0.220059	-0.730353	-0.680194	0.062623
56091	9.855420	-2.323595	1.430795	-0.755667	-1.208787	0.076457	-0.115009	0.195310	0.973975	-0.669275	0.709305	-0.221265	-0.734060	-0.677304	0.049140
56092	9.755244	-2.045287	1.489481	-0.725415	-1.166972	0.041856	-0.123956	0.187694	0.974375	-0.663907	0.714099	-0.222016	-0.737471	-0.674414	0.036094
56093	9.685065	-1.842729	1.438399	-0.764092	-1.141348	0.028097	-0.132650	0.180209	0.974643	-0.658251	0.719148	-0.222557	-0.741019	-0.671082	0.023227
56094	9.591913	-1.751741	1.304839	-0.832133	-1.131386	0.014988	-0.141235	0.172721	0.974792	-0.652068	0.724661	-0.222877	-0.744890	-0.667109	0.010279
56095	9.442919	-1.897226	1.118511	-0.904957	-1.111583	0.012530	-0.149690	0.165416	0.974798	-0.645318	0.730617	-0.223076	-0.749104	-0.662447	-0.002621
56096	9.300945	-2.060802	1.034188	-0.965419	-1.108359	0.012751	-0.158179	0.158173	0.974659	-0.638065	0.736939	-0.223147	-0.753560	-0.657193	-0.015644
56097	9.211736	-2.334237	0.974717	-1.013796	-1.090677	0.014940	-0.166588	0.151141	0.974374	-0.630406	0.743512	-0.223111	-0.758180	-0.651419	-0.028580
56098	9.000645	-2.757744	1.179227	-1.032831	-1.080807	0.009830	-0.174947	0.144186	0.973963	-0.622555	0.750166	-0.222881	-0.762771	-0.645338	-0.041476
56099	8.847584	-3.139484	1.437430	-1.031186	-1.080979	0.024656	-0.183439	0.137425	0.973378	-0.614650	0.756718	-0.222671	-0.767173	-0.639134	-0.054344
56100	8.760204	-3.530441	1.699555	-1.016826	-1.103429	0.032229	-0.192201	0.130635	0.972622	-0.606789	0.763114	-0.222404	-0.771275	-0.632923	-0.067403
56101	8.870308	-3.742359	1.791028	-1.002648	-1.133809	0.028105	-0.201207	0.123706	0.971706	-0.599010	0.769358	-0.221980	-0.775050	-0.626725	-0.080699
56102	8.958591	-3.560614	1.871156	-0.990199	-1.211443	0.013783	-0.210774	0.116246	0.970598	-0.591313	0.775488	-0.221287	-0.778411	-0.620569	-0.094715
56103	8.867053	-2.957614	1.768776	-1.036327	-1.260332	-0.008063	-0.220629	0.108402	0.969315	-0.583273	0.781860	-0.220198	-0.781739	-0.613958	-0.109273
56104	9.247296	-1.918966	1.541719	-1.111696	-1.331810	-0.077924	-0.230685	0.099656	0.967912	-0.574764	0.788695	-0.218189	-0.785131	-0.606654	-0.124661
56105	9.528425	-1.110204	1.511908	-1.252022	-1.310576	-0.151356	-0.240208	0.090561	0.966488	-0.565292	0.796348	-0.215115	-0.789142	-0.598020	-0.140095
56106	9.991547	-0.948834	1.549593	-1.381761	-1.241038	-0.188178	-0.249046	0.081693	0.965040	-0.554841	0.804675	-0.211304	-0.793806	-0.588069	-0.155074
56107	9.767831	-1.379375	1.392210	-1.467191	-1.087178	-0.203404	-0.256656	0.073714	0.963688	-0.543697	0.813350	-0.207016	-0.799075	-0.577086	-0.168673
56108	9.949985	-1.536962	1.250524	-1.480799	-0.958589	-0.218801	-0.263229	0.066449	0.962442	-0.532419	0.821935	-0.202366	-0.804512	-0.565691	-0.180979
56109	10.071577	-1.656486	1.332622	-1.455054	-0.780555	-0.243036	-0.268319	0.060074	0.961455	-0.521345	0.830208	-0.197368	-0.810064	-0.554208	-0.191441
56110	10.347884	-1.973839	1.694512	-1.379353	-0.571132	-0.237508	-0.271795	0.054964	0.960784	-0.510803	0.837884	-0.192434	-0.815602	-0.543074	-0.199657
56111	10.849613	-2.367200	2.227163	-1.286279	-0.390145	-0.219565	-0.273945	0.051024	0.960391	-0.500904	0.844890	-0.187767	-0.821005	-0.532501	-0.205896
56112	11.449713	-2.937250	2.677264	-1.158912	-0.152308	-0.153740	-0.274491	0.048927	0.960344	-0.491811	0.851053	-0.183931	-0.826303	-0.522795	-0.209544
56113	12.001234	-3.982532	3.158955	-0.973949	0.116501	-0.030760	-0.273443	0.049275	0.960625	-0.483850	0.856093	-0.181642	-0.831335	-0.514468	-0.210251
56114	12.041888	-4.913373	3.377487	-0.657832	0.407808	0.078274	-0.270469	0.052049	0.961321	-0.478191	0.859388	-0.181070	-0.835572	-0.508668	-0.207548
56115	11.455672	-4.681406	3.181893	-0.375219	0.665145	0.106631	-0.265476	0.056346	0.962470	-0.474791	0.861206	-0.181378	-0.839104	-0.505124	-0.201877
56116	11.761399	-3.194456	2.502027	-0.341937	0.866294	0.005914	-0.258261	0.060783	0.964161	-0.471941	0.862890	-0.180813	-0.842955	-0.501724	-0.194164
56117	12.606727	-1.335265	1.282826	-0.448817	1.155831	-0.163970	-0.247786	0.065147	0.966622	-0.468590	0.865208	-0.178432	-0.847954	-0.497163	-0.183859
56118	13.630624	-0.330192	-0.314184	-0.526190	1.499153	-0.290786	-0.233708	0.070068	0.969779	-0.464858	0.867971	-0.174739	-0.853984	-0.491647	-0.170280
56119	12.979178	0.094812	-1.878233	-0.535977	1.779788	-0.362836	-0.216840	0.075621	0.973274	-0.461111	0.870829	-0.170394	-0.860440	-0.485736	-0.153961
56120	13.068650	0.320849	-2.578857	-0.626480	1.914242	-0.389869	-0.198549	0.081479	0.976698	-0.456555	0.874122	-0.165733	-0.867258	-0.478823	-0.136356
56121	12.266321	-0.007653	-2.590235	-0.761147	1.931200	-0.404646	-0.179965	0.087112	0.979808	-0.450726	0.878051	-0.160851	-0.874334	-0.470572	-0.118755
56122	11.914742	-0.800740	-2.525453	-0.876722	1.971860	-0.358738	-0.161081	0.093166	0.982534	-0.443686	0.882427	-0.156414	-0.881587	-0.461132	-0.100806
56123	10.708130	-1.843987	-2.796003	-0.956320	1.915479	-0.300153	-0.142876	0.099258	0.984751	-0.435712	0.887051	-0.152627	-0.888674	-0.450875	-0.083491
56124	10.356795	-2.890411	-2.898194	-1.011189	1.795126	-0.247773	-0.125829	0.105077	0.986471	-0.427072	0.891779	-0.149466	-0.895420	-0.440101	-0.067336
56125	10.115752	-3.953018	-2.793667	-0.952930	1.698622	-0.170781	-0.109915	0.110952	0.987729	-0.418749	0.896083	-0.147256	-0.901426	-0.429796	-0.052032
56126	9.853635	-4.682991	-2.527576	-0.733703	1.565521	-0.089828	-0.095434	0.116838	0.988555	-0.412259	0.899278	-0.146085	-0.906054	-0.421482	-0.037654
56127	9.782594	-4.947350	-2.381403	-0.339257	1.454937	-0.004476	-0.082283	0.122910	0.989001	-0.409224	0.900681	-0.145981	-0.908716	-0.416734	-0.023813
56128	9.675500	-4.637668	-2.428056	0.130278	1.345374	0.091301	-0.070474	0.129369	0.989089	-0.410389	0.899991	-0.146956	-0.909183	-0.416268	-0.010335
56129	9.645492	-3.887462	-2.354800	0.593497	1.260291	0.166792	-0.059785	0.136152	0.988882	-0.415712	0.897263	-0.148670	-0.907529	-0.419978	0.002957
56130	9.913331	-3.243184	-2.208925	1.006152	1.196248	0.195632	-0.049825	0.143006	0.988467	-0.424770	0.892694	-0.150561	-0.903929	-0.427373	0.016267
56131	10.388832	-3.008125	-1.493056	1.456895	1.203772	0.207008	-0.039941	0.150073	0.987868	-0.437845	0.886055	-0.152309	-0.898163	-0.438617	0.030319
56132	10.303422	-2.546523	-1.360740	1.902811	1.277319	0.241166	-0.029653	0.157931	0.987005	-0.454828	0.877160	-0.154020	-0.890086	-0.453484	0.045821
56133	10.071918	-1.695514	-1.058095	2.139264	1.312847	0.306574	-0.019524	0.166678	0.985818	-0.473732	0.866755	-0.155930	-0.880452	-0.470058	0.062038
56134	10.126724	-1.354606	-0.743470	2.145623	1.331883	0.373868	-0.009732	0.176299	0.984289	-0.492512	0.855815	-0.158157	-0.870251	-0.486313	0.078500
56135	10.644799	-1.748664	-0.387751	2.140537	1.348336	0.437981	-0.000339	0.186694	0.982418	-0.511045	0.844409	-0.160644	-0.859554	-0.502114	0.095123
56136	11.118386	-2.181355	-0.233849	2.245051	1.382863	0.522775	0.008682	0.198159	0.980131	-0.530283	0.831907	-0.163495	-0.847776	-0.518328	0.112303
56137	11.064564	-2.070598	-0.169732	2.381676	1.436104	0.572519	0.017598	0.210453	0.977446	-0.550435	0.818158	-0.166247	-0.834692	-0.535095	0.130239
56138	10.640381	-1.504853	-0.040348	2.432574	1.490681	0.572763	0.026660	0.223221	0.974403	-0.570746	0.803654	-0.168489	-0.820694	-0.551645	0.148828
56139	10.026818	-0.863475	0.057324	2.402400	1.544011	0.499571	0.036249	0.235841	0.971115	-0.590487	0.789030	-0.169579	-0.806233	-0.567284	0.167862
56140	9.518470	-0.454334	0.196368	2.313547	1.569692	0.395863	0.046348	0.247971	0.967658	-0.609183	0.774736	-0.169355	-0.791674	-0.581631	0.186968
56141	9.635322	0.416362	0.611807	2.210112	1.483012	0.342222	0.055796	0.259323	0.964178	-0.626735	0.760827	-0.168361	-0.777232	-0.594890	0.204978
56142	9.367242	-0.066527	0.438407	1.976557	1.523803	0.220358	0.066072	0.270146	0.960550	-0.642144	0.748331	-0.166291	-0.763732	-0.605824	0.222916
56143	9.359022	-0.484778	1.108476	1.819690	1.582148	0.046164	0.077682	0.280144	0.956810	-0.655996	0.737055	-0.162542	-0.750756	-0.615036	0.241029
56144	10.171709	-0.294388	2.221781	1.765018	1.590740	-0.067259	0.089900	0.289509	0.952944	-0.669119	0.726270	-0.157520	-0.737698	-0.623472	0.259007
56145	11.013614	-0.423601	2.516282	1.738318	1.695440	-0.118108	0.103021	0.299288	0.948585	-0.681751	0.715671	-0.151760	-0.724294	-0.631064	0.277769
56146	11.094656	-0.292963	2.787460	1.636218	1.840075	-0.072088	0.116657	0.310446	0.943406	-0.693457	0.705468	-0.146399	-0.710992	-0.637132	0.297579
56147	10.398756	-0.123859	2.880827	1.431741	1.921245	-0.039582	0.130404	0.322442	0.937564	-0.703537	0.696399	-0.141648	-0.698591	-0.641140	0.317664
56148	9.623074	0.242244	2.953280	1.200055	1.912843	-0.065508	0.144074	0.334272	0.931400	-0.711780	0.688886	-0.137134	-0.687468	-0.643194	0.337178
56149	9.029555	0.541358	2.738852	0.971719	1.855750	-0.123061	0.157551	0.345360	0.925151	-0.718266	0.683007	-0.132648	-0.677696	-0.643605	0.355669
56150	8.588742	0.581545	2.650530	0.745850	1.774023	-0.159374	0.170595	0.355679	0.918907	-0.723054	0.678738	-0.128482	-0.669395	-0.642501	0.372964
56151	8.298802	0.325895	2.482789	0.560110	1.658358	-0.190220	0.182948	0.365020	0.912848	-0.726487	0.675785	-0.124628	-0.662380	-0.640371	0.388815
56152	8.084980	0.051947	2.118312	0.448924	1.512369	-0.213119	0.194412	0.373240	0.907136	-0.729081	0.673660	-0.120925	-0.656235	-0.637866	0.403090
56153	7.759534	-0.047947	1.803111	0.366656	1.354654	-0.224223	0.204834	0.380347	0.901875	-0.731069	0.672125	-0.117415	-0.650831	-0.635283	0.415734
56154	7.516270	-0.057968	1.406480	0.299265	1.179108	-0.243963	0.214206	0.386175	0.897210	-0.732538	0.671117	-0.113970	-0.646145	-0.632827	0.426645
56155	7.177237	-0.104477	1.061231	0.238158	1.004854	-0.274481	0.222622	0.390674	0.893204	-0.733512	0.670633	-0.110504	-0.642183	-0.630576	0.435862
56156	6.916109	-0.079612	0.910280	0.201962	0.831559	-0.303193	0.230113	0.393863	0.889899	-0.734158	0.670507	-0.106920	-0.638795	-0.628723	0.443451
56157	6.676249	-0.212421	0.884566	0.160489	0.667510	-0.315199	0.236615	0.395934	0.887271	-0.734486	0.670697	-0.103420	-0.636038	-0.627217	0.449505
56158	6.525760	-0.361383	0.802495	0.135789	0.519384	-0.322623	0.242221	0.397008	0.885276	-0.734613	0.671083	-0.099953	-0.633776	-0.626125	0.454198
56159	6.294201	-0.444388	0.738733	0.126163	0.370058	-0.311229	0.246782	0.397228	0.883917	-0.734691	0.671483	-0.096641	-0.631924	-0.625556	0.457550
56160	5.932271	-0.432641	0.584883	0.100922	0.224644	-0.288083	0.250254	0.396678	0.883187	-0.734649	0.671954	-0.093639	-0.630606	-0.625399	0.459579
56161	5.560531	-0.285600	0.518396	0.068417	0.039945	-0.275443	0.252462	0.395069	0.883280	-0.734428	0.672570	-0.090908	-0.629983	-0.625755	0.459949
56162	5.301068	-0.279210	0.490743	0.025391	-0.154961	-0.261495	0.253342	0.392317	0.884254	-0.733963	0.673401	-0.088485	-0.630172	-0.626593	0.458547
56163	5.152797	-0.279535	0.623513	-0.013900	-0.350751	-0.243845	0.252851	0.388467	0.886092	-0.733299	0.674394	-0.086407	-0.631141	-0.627922	0.455383
56164	5.147828	-0.302125	0.815643	-0.079532	-0.552427	-0.211778	0.250846	0.383539	0.888805	-0.732298	0.675673	-0.084893	-0.633101	-0.629574	0.450355
56165	5.398426	-0.315308	1.327956	-0.205501	-0.749015	-0.196410	0.247461	0.377482	0.892340	-0.730544	0.677669	-0.084079	-0.636450	-0.631088	0.443464
56166	6.110034	-0.529000	2.811702	-0.371187	-0.913791	-0.186827	0.242918	0.370415	0.896540	-0.727749	0.680675	-0.084044	-0.641383	-0.632040	0.434917
56167	8.423841	-1.995852	6.071184	-0.521467	-0.931651	-0.178507	0.238142	0.363302	0.900722	-0.724000	0.684580	-0.084703	-0.647389	-0.631951	0.426058
56168	11.348469	-4.059172	9.262367	-0.518560	-0.790032	-0.055149	0.233337	0.357909	0.904132	-0.720533	0.688016	-0.086403	-0.652982	-0.631296	0.418425
56169	14.228717	-5.497964	10.249374	-0.095979	-0.449920	0.203430	0.228861	0.356459	0.905847	-0.720417	0.687851	-0.088663	-0.654693	-0.632296	0.414221
56170	14.149623	-3.768588	9.564209	0.306287	-0.200101	0.462708	0.224144	0.358349	0.906281	-0.723505	0.684215	-0.091603	-0.652917	-0.635166	0.412630
56171	12.237372	-1.797393	9.938471	0.299371	0.027540	0.616509	0.219784	0.362722	0.905609	-0.726865	0.680042	-0.095972	-0.650663	-0.637162	0.413113
56172	9.496407	-0.778599	9.549875	0.103874	0.097434	0.590077	0.216055	0.367337	0.904646	-0.728865	0.677182	-0.100900	-0.649674	-0.637564	0.414048
56173	7.880064	-1.248656	8.820425	0.050914	0.015618	0.476008	0.212616	0.370647	0.904110	-0.730255	0.675055	-0.105013	-0.649247	-0.637904	0.414194
56174	7.828669	-2.356444	8.206380	0.273577	-0.090444	0.402192	0.209023	0.372772	0.904074	-0.732918	0.671765	-0.107533	-0.647411	-0.640135	0.413626
56175	8.445566	-3.335011	8.057237	0.746126	-0.216670	0.441034	0.204313	0.374319	0.904512	-0.738680	0.665273	-0.108459	-0.642346	-0.645985	0.412425
56176	9.255826	-3.830398	7.255698	1.287361	-0.330578	0.549313	0.198058	0.375793	0.905292	-0.748039	0.654783	-0.108150	-0.633412	-0.655774	0.410793
56177	9.266794	-3.234677	3.426243	1.735556	-0.482685	0.631871	0.190197	0.376679	0.906608	-0.760192	0.640863	-0.106787	-0.621236	-0.668885	0.408238
56178	8.709788	0.069169	-2.261294	1.544998	-0.803509	0.508002	0.181294	0.374478	0.909340	-0.770695	0.628467	-0.105159	-0.610870	-0.681759	0.402545
56179	10.324446	4.339953	-4.364199	0.671356	-0.959983	0.239154	0.173530	0.369379	0.912933	-0.775245	0.622926	-0.104683	-0.607358	-0.689581	0.394455
56180	11.000906	6.507351	-2.381684	0.013079	-0.596818	0.091586	0.169127	0.365815	0.915192	-0.775517	0.622451	-0.105487	-0.608251	-0.691906	0.388969
56181	9.949031	6.074321	0.436895	-0.346795	-0.276007	0.140362	0.166288	0.364769	0.916129	-0.773674	0.624288	-0.108137	-0.611373	-0.690803	0.386024
56182	8.702546	3.649249	1.871757	-0.555204	-0.312131	0.248510	0.162394	0.364145	0.917075	-0.770708	0.627169	-0.112556	-0.616148	-0.688518	0.382498
56183	8.818353	1.207825	2.008016	-0.692442	-0.608223	0.307391	0.156196	0.361885	0.919044	-0.766945	0.630766	-0.118026	-0.622413	-0.686421	0.376069
56184	9.845782	-0.234737	1.806738	-0.723302	-0.871964	0.325913	0.148189	0.357936	0.921912	-0.762946	0.634514	-0.123716	-0.629248	-0.685036	0.367114
56185	10.145991	-0.717043	1.166664	-0.769672	-0.956435	0.306528	0.139736	0.353330	0.925004	-0.758552	0.638643	-0.129356	-0.636453	-0.683588	0.357261
56186	10.129937	-1.270475	1.126036	-0.847090	-0.937107	0.265329	0.131661	0.348600	0.927978	-0.753538	0.643436	-0.134799	-0.644085	-0.681519	0.347399
56187	9.743529	-2.390394	1.588321	-0.874741	-0.840868	0.305960	0.123846	0.344845	0.930453	-0.748298	0.648278	-0.140664	-0.651700	-0.678835	0.338334
56188	8.848391	-4.483919	1.767260	-0.840384	-0.780579	0.378826	0.115843	0.341986	0.932537	-0.743278	0.652632	-0.147004	-0.658877	-0.676105	0.329793
56189	8.349466	-6.108009	1.844337	-0.648822	-0.784060	0.475970	0.107057	0.339793	0.934387	-0.739551	0.655344	-0.153584	-0.664532	-0.674585	0.321453
56190	8.175458	-6.567872	1.879895	-0.358732	-0.823112	0.557071	0.097387	0.337858	0.936145	-0.737766	0.655835	-0.159943	-0.667995	-0.675080	0.313130
56191	8.227408	-5.780122	1.780124	-0.104390	-0.858310	0.555513	0.087479	0.335683	0.937904	-0.737617	0.654623	-0.165497	-0.669529	-0.677337	0.304871
56192	8.668139	-4.057578	1.758608	0.034621	-0.852707	0.456694	0.078324	0.332852	0.939721	-0.738253	0.652827	-0.169701	-0.669961	-0.680460	0.296861
56193	9.089715	-2.258116	1.908317	0.069516	-0.802998	0.322477	0.070493	0.329467	0.941532	-0.738994	0.651239	-0.172557	-0.670014	-0.683622	0.289381
56194	9.249315	-0.973553	1.827767	0.034148	-0.766214	0.215428	0.063688	0.325592	0.943363	-0.739394	0.650262	-0.174514	-0.670254	-0.686403	0.282155
56195	9.423140	-0.449612	1.573976	-0.044314	-0.770144	0.140325	0.057416	0.321198	0.945270	-0.739216	0.650067	-0.175990	-0.671016	-0.688654	0.274759
56196	9.675701	-0.395799	1.299022	-0.112584	-0.788886	0.118070	0.051167	0.316496	0.947213	-0.738551	0.650430	-0.177435	-0.672253	-0.690486	0.267029
56197	9.765364	-0.427630	1.126416	-0.184440	-0.829380	0.127054	0.044577	0.311578	0.949174	-0.737404	0.651260	-0.179153	-0.673979	-0.691939	0.258790
56198	9.968704	-0.563408	1.203464	-0.281898	-0.864617	0.153723	0.037528	0.306561	0.951111	-0.735593	0.652698	-0.181352	-0.676384	-0.692825	0.249998
56199	10.030179	-1.019989	1.283188	-0.392048	-0.875593	0.196315	0.030080	0.301765	0.952908	-0.733034	0.654772	-0.184213	-0.679526	-0.692973	0.240900
56200	9.971949	-1.631967	1.223613	-0.521090	-0.899706	0.245648	0.022075	0.297110	0.954588	-0.729571	0.657613	-0.187807	-0.683548	-0.692294	0.231280
56201	9.879972	-2.117631	1.038502	-0.658231	-0.938316	0.287520	0.013476	0.292506	0.956169	-0.725140	0.661272	-0.192073	-0.688470	-0.690768	0.221019
56202	9.789522	-2.399186	0.861061	-0.773107	-0.986637	0.308260	0.004350	0.287710	0.957708	-0.719846	0.665678	-0.196711	-0.694120	-0.688546	0.210003
56203	9.552194	-2.457630	0.821079	-0.850685	-1.020992	0.305167	-0.005027	0.282722	0.959189	-0.713947	0.670609	-0.201405	-0.700182	-0.685822	0.198478
56204	9.464044	-2.677520	0.951876	-0.892917	-1.049365	0.272677	-0.014426	0.277341	0.960663	-0.707663	0.675925	-0.205765	-0.706403	-0.682794	0.186513
56205	9.491312	-2.857208	1.039686	-0.898403	-1.064528	0.235416	-0.023707	0.271677	0.962096	-0.701276	0.681355	-0.209682	-0.712495	-0.679667	0.174367
56206	9.560128	-2.898340	1.159823	-0.894560	-1.075476	0.215146	-0.032987	0.265821	0.963458	-0.694836	0.686813	-0.213284	-0.718411	-0.676481	0.162046
56207	9.544701	-3.066574	1.115802	-0.874364	-1.090354	0.210273	-0.042376	0.259902	0.964705	-0.688483	0.692119	-0.216707	-0.724013	-0.673366	0.149609
56208	9.428244	-3.162825	1.056536	-0.819483	-1.105808	0.209126	-0.051928	0.253891	0.965838	-0.682451	0.697059	-0.219929	-0.729084	-0.670558	0.137071
56209	9.404055	-3.033138	0.861464	-0.751180	-1.115357	0.208994	-0.061576	0.247878	0.966832	-0.676871	0.701521	-0.222966	-0.733521	-0.668151	0.124584
56210	9.351522	-2.885732	0.812189	-0.690883	-1.110012	0.199730	-0.071173	0.241846	0.967701	-0.671678	0.705612	-0.225747	-0.737417	-0.666050	0.112222
56211	9.332884	-2.595731	0.967285	-0.642211	-1.089250	0.183061	-0.080520	0.235889	0.968438	-0.666823	0.709404	-0.228237	-0.740853	-0.664155	0.100175
56212	9.273489	-2.507809	1.166383	-0.627912	-1.046368	0.157973	-0.089426	0.230043	0.969063	-0.662046	0.713172	-0.230392	-0.744108	-0.662168	0.088523
56213	9.152842	-2.429493	1.282549	-0.626334	-1.015936	0.136117	-0.097971	0.224292	0.969585	-0.657280	0.716962	-0.232268	-0.747252	-0.660044	0.077181
56214	9.091695	-2.272690	1.435729	-0.613998	-0.997457	0.111006	-0.106253	0.218488	0.970038	-0.652588	0.720734	-0.233818	-0.750226	-0.657879	0.066003
56215	8.898519	-2.357307	1.464127	-0.621559	-0.978309	0.095977	-0.114302	0.212751	0.970398	-0.647841	0.724569	-0.235163	-0.753152	-0.655543	0.055009
56216	8.866285	-2.523193	1.546757	-0.625644	-0.959679	0.087805	-0.122197	0.207082	0.970662	-0.643035	0.728450	-0.236360	-0.756025	-0.653052	0.044147
56217	8.955422	-2.565958	1.543419	-0.626223	-0.955778	0.083861	-0.130044	0.201459	0.970826	-0.638217	0.732321	-0.237457	-0.758794	-0.650477	0.033340
56218	9.002893	-2.541608	1.430256	-0.650516	-0.956345	0.060801	-0.137786	0.195673	0.970941	-0.633210	0.736394	-0.238264	-0.761617	-0.647639	0.022437
56219	9.163331	-2.432697	1.326729	-0.671110	-0.960168	0.031777	-0.145384	0.189699	0.971019	-0.628074	0.740630	-0.238727	-0.764452	-0.644578	0.011469
56220	9.328392	-2.205433	1.175123	-0.709677	-0.963117	0.007905	-0.152894	0.183544	0.971048	-0.622646	0.745149	-0.238883	-0.767421	-0.641143	0.000354
56221	9.349131	-2.165527	1.221815	-0.763307	-0.951768	-0.006875	-0.160242	0.177404	0.971005	-0.616816	0.750002	-0.238818	-0.770623	-0.637200	-0.010756
56222	9.193973	-2.508468	1.408273	-0.789776	-0.932145	-0.013300	-0.167441	0.171364	0.970875	-0.610759	0.755013	-0.238598	-0.773910	-0.632922	-0.021758
56223	9.190805	-2.921082	1.705928	-0.777697	-0.923563	0.007297	-0.174718	0.165590	0.970594	-0.604745	0.759869	-0.238500	-0.777018	-0.628633	-0.032623
56224	9.386063	-3.187481	1.873821	-0.748045	-0.914765	0.030208	-0.182102	0.160072	0.970163	-0.598890	0.764478	-0.238548	-0.779853	-0.624460	-0.043347
56225	9.334555	-3.318317	1.940798	-0.722023	-0.893427	0.038785	-0.189382	0.154805	0.969623	-0.593206	0.768875	-0.238617	-0.782458	-0.620377	-0.053780
56226	9.442183	-2.960333	1.941616	-0.719106	-0.880567	0.024897	-0.196509	0.149540	0.969031	-0.587545	0.773253	-0.238476	-0.784968	-0.616212	-0.064090
56227	9.176213	-2.290822	1.992699	-0.785868	-0.876710	-0.006998	-0.203433	0.144102	0.968426	-0.581408	0.778052	-0.237908	-0.787769	-0.611449	-0.074499
56228	9.094854	-1.793288	1.925628	-0.913485	-0.916220	-0.042123	-0.210498	0.138189	0.967778	-0.574307	0.783640	-0.236811	-0.791114	-0.605651	-0.085592
56229	9.277516	-1.631718	1.795607	-1.035359	-0.947476	-0.061362	-0.217732	0.131999	0.967041	-0.566256	0.789924	-0.235317	-0.794951	-0.598829	-0.097247
56230	9.510480	-1.878398	1.636930	-1.109046	-0.946133	-0.053101	-0.225047	0.125942	0.966174	-0.557560	0.796562	-0.233702	-0.799050	-0.591294	-0.109043
56231	9.516592	-2.330416	1.404749	-1.116121	-0.921635	-0.063198	-0.232150	0.120023	0.965247	-0.548791	0.803163	-0.231857	-0.803078	-0.583544	-0.120586
56232	9.494171	-2.533557	1.250875	-1.144544	-0.905415	-0.092594	-0.239003	0.114027	0.964300	-0.539821	0.809873	-0.229562	-0.807137	-0.575416	-0.132008
56233	9.140258	-2.637038	1.042089	-1.212940	-0.898215	-0.132005	-0.245636	0.107826	0.963347	-0.530352	0.816914	-0.226666	-0.811412	-0.566590	-0.143477
56234	9.462826	-2.773310	0.963811	-1.295425	-0.868322	-0.162243	-0.251914	0.101619	0.962399	-0.520243	0.824331	-0.223217	-0.816019	-0.556913	-0.154794
56235	9.715732	-3.041804	0.786743	-1.324794	-0.796942	-0.196848	-0.257492	0.095595	0.961540	-0.509929	0.831806	-0.219251	-0.820774	-0.546773	-0.165436
56236	10.382971	-3.363801	0.774957	-1.279359	-0.680016	-0.205110	-0.262116	0.090204	0.960811	-0.499961	0.838897	-0.215151	-0.825430	-0.536763	-0.174790
56237	10.404379	-3.785120	0.779026	-1.134483	-0.519284	-0.175210	-0.265614	0.085970	0.960239	-0.491063	0.845061	-0.211492	-0.829642	-0.527713	-0.182243
